# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5900000000008129e+02 -6.5512846104716749e-02 +2.1523235969689408e-01 +8.3840296313457685e+00 -4.2216950377710774e+01 +1.0157179421466442e+02 -8.9650137874661959e+03 -9.1910671817539388e+05 
+6.5910000000008131e+02 -6.5273985723948907e-02 +2.1398535167206975e-01 +8.3505010499807018e+00 -4.1917820377261492e+01 +1.0589197679198618e+02 -9.1560325887509262e+03 -9.6740332705373294e+05 
+6.5920000000008133e+02 -6.5036118649576993e-02 +2.1274637100564928e-01 +8.3172176958094042e+00 -4.1628294920674065e+01 +1.0908329718064603e+02 -9.2884813209356871e+03 -1.0132226985535200e+06 
+6.5930000000008135e+02 -6.4799240408492331e-02 +2.1151541397573617e-01 +8.2841720761896003e+00 -4.1348572197371539e+01 +1.1113844657719717e+02 -9.3638777090531312e+03 -1.0561893723838809e+06 
+6.5940000000008138e+02 -6.4563346527254137e-02 +2.1029247727127379e-01 +8.2513566499413411e+00 -4.1078858023539219e+01 +1.1205165885399026e+02 -9.3837119966943446e+03 -1.0959363406966152e+06 
+6.5950000000008140e+02 -6.4328432532101604e-02 +2.0907755799218689e-01 +8.2187638283691467e+00 -4.0819365865680581e+01 +1.1181869625751179e+02 -9.3494467265684743e+03 -1.1321049959416867e+06 
+6.5960000000008142e+02 -6.4094493948946146e-02 +2.0787065364932025e-01 +8.1863859739737848e+00 -4.0570316864416178e+01 +1.1043687803683000e+02 -9.2625165009497177e+03 -1.1643452801191651e+06 
+6.5970000000008145e+02 -6.3861526303379559e-02 +2.0667176216474115e-01 +8.1542154012132855e+00 -4.0331939863682436e+01 +1.0790507005476886e+02 -9.1243277294540276e+03 -1.1923156485991660e+06 
+6.5980000000008147e+02 -6.3629525120592306e-02 +2.0548088181617208e-01 +8.1222443597794527e+00 -4.0104468975171834e+01 +1.0422413994652327e+02 -8.9362784027771031e+03 -1.2156859969429087e+06 
+6.5990000000008149e+02 -6.3398485925736991e-02 +2.0429801149246699e-01 +8.0904651209576137e+00 -3.9888151355387976e+01 +9.9394678181102208e+01 -8.6997774841261562e+03 -1.2341307337052964e+06 
+6.6000000000008151e+02 -6.3168404235982800e-02 +2.0312315274140341e-01 +8.0588689758494780e+00 -3.9683468959915800e+01 +9.3415691178763495e+01 -8.4146717073009877e+03 -1.2472644697606233e+06 
+6.6010000000008154e+02 -6.2939275531852454e-02 +2.0195627724941986e-01 +8.0274360621360330e+00 -3.9490638040805884e+01 +8.6466974215546870e+01 -8.0810302680112864e+03 -1.2554400952317752e+06 
+6.6020000000008156e+02 -6.2711095390461949e-02 +2.0079727714413015e-01 +7.9961385191020558e+00 -3.9308263985505079e+01 +7.8913451646523725e+01 -7.7065711314669761e+03 -1.2599073756710209e+06 
+6.6030000000008158e+02 -6.2483859660488875e-02 +1.9964600196051027e-01 +7.9649598830109021e+00 -3.9133978584327409e+01 +7.0980449941555051e+01 -7.3040054044217659e+03 -1.2613968448976197e+06 
+6.6040000000008160e+02 -6.2257564429663584e-02 +1.9850232529984257e-01 +7.9338952330913610e+00 -3.8965975089176432e+01 +6.2739721115189205e+01 -6.8831427121521920e+03 -1.2600364092711206e+06 
+6.6050000000008163e+02 -6.2032205871831905e-02 +1.9736615780747871e-01 +7.9029399104871763e+00 -3.8803279938400976e+01 +5.4287563120573331e+01 -6.4495770270611638e+03 -1.2561171770649308e+06 
+6.6060000000008165e+02 -6.1807780172953519e-02 +1.9623741612196860e-01 +7.8720895329444556e+00 -3.8645085279664023e+01 +4.5721203572221285e+01 -6.0079468194743486e+03 -1.2499507890892930e+06 
+6.6070000000008167e+02 -6.1584283532452995e-02 +1.9511601285856423e-01 +7.8413422112672890e+00 -3.8490511846083066e+01 +3.7087302949395522e+01 -5.5625735003731488e+03 -1.2416567893592652e+06 
+6.6080000000008170e+02 -6.1361712148456857e-02 +1.9400186406684733e-01 +7.8106957665502312e+00 -3.8338879763667990e+01 +2.8448180048300998e+01 -5.1156721752457597e+03 -1.2315259489886125e+06 
+6.6090000000008172e+02 -6.1140062216923592e-02 +1.9289488660403323e-01 +7.7801477880479881e+00 -3.8189546394306703e+01 +1.9871982782583743e+01 -4.6691524267404639e+03 -1.2198868003572384e+06 
+6.6100000000008174e+02 -6.0919329932733808e-02 +1.9179499733863384e-01 +7.7496958538832050e+00 -3.8041870628278012e+01 +1.1426577547745762e+01 -4.2249134228289968e+03 -1.2070653994211992e+06 
+6.6110000000008176e+02 -6.0699511489690383e-02 +1.9070211315112967e-01 +7.7193375314635704e+00 -3.7895212893120117e+01 +3.1795400863750443e+00 -3.7848439153132595e+03 -1.1933852793340960e+06 
+6.6120000000008179e+02 -6.0480603080519904e-02 +1.8961615093477666e-01 +7.6890703774786529e+00 -3.7748935159244397e+01 -4.8018443119779386e+00 -3.3508222840487997e+03 -1.1791674518081108e+06 
+6.6130000000008181e+02 -6.0262600896874123e-02 +1.8853702759537472e-01 +7.6588919382483995e+00 -3.7602400923074690e+01 -1.2450587653186636e+01 -2.9247166828182812e+03 -1.1647303742394685e+06 
+6.6140000000008183e+02 -6.0045501129327980e-02 +1.8746466005225920e-01 +7.6287997495574436e+00 -3.7454975218453008e+01 -1.9699996398773806e+01 -2.5083850434280730e+03 -1.1503899627107838e+06 
+6.6150000000008185e+02 -5.9829299967381212e-02 +1.8639896523835467e-01 +7.5987913368626669e+00 -3.7306024609324375e+01 -2.6483675910781965e+01 -2.1036751734472587e+03 -1.1364595692621910e+06 
+6.6160000000008188e+02 -5.9613993599461262e-02 +1.8533986010022072e-01 +7.5688642157521357e+00 -3.7154917173042143e+01 -3.2735539168424253e+01 -1.7124249170465519e+03 -1.1232499409066120e+06 
+6.6170000000008190e+02 -5.9399578212919316e-02 +1.8428726159971454e-01 +7.5390158914833396e+00 -3.7001022536514114e+01 -3.8389798223957534e+01 -1.3364620093540727e+03 -1.1110692597430928e+06 
+6.6180000000008192e+02 -5.9186049993251798e-02 +1.8324108616650678e-01 +7.5092437030106298e+00 -3.6843687612902727e+01 -4.3376700936230804e+01 -9.7780205564264531e+02 -1.1002508101345280e+06 
+6.6190000000008195e+02 -5.8973405123849680e-02 +1.8220124707403657e-01 +7.4795446002450978e+00 -3.6682084926458252e+01 -4.7610192796930740e+01 -6.4026630328119859e+02 -1.0912875232388063e+06 
+6.6200000000008197e+02 -5.8761639800844825e-02 +1.8116766259366013e-01 +7.4499180660229882e+00 -3.6515501208099671e+01 -5.1057981761569984e+01 -3.2773255884394234e+02 -1.0844593033070071e+06 
+6.6210000000008199e+02 -5.8550750234714566e-02 +1.8014026403555167e-01 +7.4203680390304161e+00 -3.6343433605980607e+01 -5.3769324996001167e+01 -4.3306192955264891e+01 -1.0796836651393911e+06 
+6.6220000000008201e+02 -5.8340732616713131e-02 +1.7911900660502647e-01 +7.3909017761290636e+00 -3.6165848903273918e+01 -5.5863342945071864e+01 +2.1209255135460799e+02 -1.0765487068536421e+06 
+6.6230000000008204e+02 -5.8131583107926502e-02 +1.7810385586739882e-01 +7.3615259911904110e+00 -3.5982945880060996e+01 -5.7458067272751705e+01 +4.3872175718049743e+02 -1.0746319918266165e+06 
+6.6240000000008206e+02 -5.7923297871178808e-02 +1.7709477907436652e-01 +7.3322474777931914e+00 -3.5794960143086037e+01 -5.8672272775261547e+01 +6.3702780171342442e+02 -1.0735087318966552e+06 
+6.6250000000008208e+02 -5.7715873069816327e-02 +1.7609174661298485e-01 +7.3030723708090752e+00 -3.5602177130915720e+01 -5.9612134733505876e+01 +8.0765402005781220e+02 -1.0728105923125863e+06 
+6.6260000000008210e+02 -5.7509304859243805e-02 +1.7509473084109387e-01 +7.2740053096705433e+00 -3.5404834868205775e+01 -6.0364302412631744e+01 +9.5076552057767606e+02 -1.0722337429899708e+06 
+6.6270000000008213e+02 -5.7303589394039539e-02 +1.7410370207825260e-01 +7.2450510732209867e+00 -3.5203058646414036e+01 -6.1026539094244825e+01 +1.0659424372918218e+03 -1.0714110340813140e+06 
+6.6280000000008215e+02 -5.7098722827591784e-02 +1.7311863148728429e-01 +7.2162142640329430e+00 -3.4997020721101805e+01 -6.1690387431174464e+01 +1.1532866315060894e+03 -1.0700306451281575e+06 
+6.6290000000008217e+02 -5.6894701312457316e-02 +1.7213949034740744e-01 +7.1874994056786701e+00 -3.4786899190995044e+01 -6.2445084326297454e+01 +1.2129639073248104e+03 -1.0677955124499530e+06 
+6.6300000000008220e+02 -5.6691521000722910e-02 +1.7116624980704009e-01 +7.1589110147530750e+00 -3.4572867055839218e+01 -6.3379520394294317e+01 +1.2451147889083454e+03 -1.0644106626526755e+06 
+6.6310000000008222e+02 -5.6489178043999479e-02 +1.7019888088205570e-01 +7.1304536001220962e+00 -3.4355092171044788e+01 -6.4582227154567860e+01 +1.2498542808857319e+03 -1.0595832683194142e+06 
+6.6320000000008224e+02 -5.6287668593429686e-02 +1.6923735445711363e-01 +7.1021316639875973e+00 -3.4133737295121449e+01 -6.6141398661498528e+01 +1.2272721841767391e+03 -1.0530225403540919e+06 
+6.6330000000008226e+02 -5.6086988799676413e-02 +1.6828164128498627e-01 +7.0739497002678799e+00 -3.3908960074511683e+01 -6.8144861731381425e+01 +1.1774330283503482e+03 -1.0444398657478557e+06 
+6.6340000000008229e+02 -5.5887134812928237e-02 +1.6733171198659333e-01 +7.0459121954509794e+00 -3.3680913054535388e+01 -7.0680093949082945e+01 +1.1003761771560073e+03 -1.0335487159271984e+06 
+6.6350000000008231e+02 -5.5688102782894704e-02 +1.6638753705131046e-01 +7.0180236279484323e+00 -3.3449743693532803e+01 -7.3834212298845557e+01 +9.9611593593705061e+02 -1.0200646973530987e+06 
+6.6360000000008233e+02 -5.5489888858808525e-02 +1.6544908683690915e-01 +6.9902884683656206e+00 -3.3215594367287743e+01 -7.7693979998132164e+01 +8.6464160600331218e+02 -1.0037055132558091e+06 
+6.6370000000008235e+02 -5.5292489189420674e-02 +1.6451633156914361e-01 +6.9627111788962566e+00 -3.2978602366564552e+01 -8.2345795936865542e+01 +7.0591750888768502e+02 -9.8419101024340896e+05 
+6.6380000000008238e+02 -5.5095899923118870e-02 +1.6358924140679601e-01 +6.9352962356080763e+00 -3.2738902568638345e+01 -8.7876260458756065e+01 +5.1990295959793605e+02 -9.6123981421922077e+05 
+6.6390000000008240e+02 -5.4900117211165216e-02 +1.6266778848661134e-01 +6.9080487841091811e+00 -3.2496708659508883e+01 -9.4389336604084136e+01 +3.0704622334498310e+02 -9.3447580418109102e+05 
+6.6400000000008242e+02 -5.4705137201712523e-02 +1.6175195206107279e-01 +6.8809742829706231e+00 -3.2252658693074473e+01 -1.0202746289944042e+02 +7.0546225893846469e+01 -9.0325627503435418e+05 
+6.6410000000008245e+02 -5.4510956007862967e-02 +1.6084169481818320e-01 +6.8540699736263120e+00 -3.2007428655439938e+01 -1.1081553552689145e+02 -1.8509723811850125e+02 -8.6736848655679706e+05 
+6.6420000000008247e+02 -5.4317569781095761e-02 +1.5993693615399002e-01 +6.8273273928502203e+00 -3.1760857311785003e+01 -1.2065829181416501e+02 -4.5922965356356815e+02 -8.2716296217099659e+05 
+6.6430000000008249e+02 -5.4124974827916429e-02 +1.5903757462542192e-01 +6.8007448510246373e+00 -3.1512308040473251e+01 -1.3154575474091558e+02 -7.5362720264337304e+02 -7.8266728409834416e+05 
+6.6440000000008251e+02 -5.3933167658166532e-02 +1.5814353810016041e-01 +6.7743296357906626e+00 -3.1261817986607991e+01 -1.4358151884967782e+02 -1.0666038334288050e+03 -7.3347787705099001e+05 
+6.6450000000008254e+02 -5.3742144867937477e-02 +1.5725482239189345e-01 +6.7480825918061695e+00 -3.1010795468194743e+01 -1.5671855908108233e+02 -1.3899815445888507e+03 -6.7992167551653483e+05 
+6.6460000000008256e+02 -5.3551903007414373e-02 +1.5637145331906754e-01 +6.7219918798180895e+00 -3.0760708911266125e+01 -1.7072360955940687e+02 -1.7169184930451554e+03 -6.2302385856995836e+05 
+6.6470000000008258e+02 -5.3362438628507536e-02 +1.5549344168835180e-01 +6.6960473881747093e+00 -3.0512190976450359e+01 -1.8546069864418396e+02 -2.0453651935197875e+03 -5.6323068912522006e+05 
+6.6480000000008260e+02 -5.3173748288322900e-02 +1.5462079812296009e-01 +6.6702398841919281e+00 -3.0265921952198500e+01 -2.0080903013886891e+02 -2.3720584506056503e+03 -5.0099475528384926e+05 
+6.6490000000008263e+02 -5.2985828543241090e-02 +1.5375353423598426e-01 +6.6445599758977973e+00 -3.0022622505253594e+01 -2.1664262103544417e+02 -2.6934115355615036e+03 -4.3680570493010909e+05 
+6.6500000000008265e+02 -5.2798675949931761e-02 +1.5289166184040751e-01 +6.6189983212768073e+00 -2.9783017720863064e+01 -2.3283621117248373e+02 -3.0058164833102628e+03 -3.7115047737778258e+05 
+6.6510000000008267e+02 -5.2612287065360454e-02 +1.5203519294787654e-01 +6.5935456291275889e+00 -2.9547837069350077e+01 -2.4926527963063000e+02 -3.3056442668544842e+03 -3.0451322443640797e+05 
+6.6520000000008270e+02 -5.2426658446786706e-02 +1.5118413976857978e-01 +6.5681926587910731e+00 -2.9317814406692378e+01 -2.6580603884511510e+02 -3.5892447747520837e+03 -2.3737533988250582e+05 
+6.6530000000008272e+02 -5.2241786651769755e-02 +1.5033851471022047e-01 +6.5429302207262676e+00 -2.9093687940231888e+01 -2.8233544476445348e+02 -3.8529470067437792e+03 -1.7021541238455786e+05 
+6.6540000000008274e+02 -5.2057668238168986e-02 +1.4949833037723939e-01 +6.5177491766136084e+00 -2.8876200217195059e+01 -2.9873119901288328e+02 -4.0930591033596234e+03 -1.0350921412261376e+05 
+6.6550000000008276e+02 -5.1874299764149416e-02 +1.4866359957036579e-01 +6.4926404398293416e+00 -2.8666098106831420e+01 -3.1487175643609316e+02 -4.3058684493996443e+03 -3.7729668118227914e+04 
+6.6560000000008279e+02 -5.1691677788180047e-02 +1.4783433528559600e-01 +6.4675949753548769e+00 -2.8464132775384652e+01 -3.3063632388887561e+02 -4.4876417953001665e+03 +2.6653147913448374e+04 
+6.6570000000008281e+02 -5.1509798869039357e-02 +1.4701055071390015e-01 +6.4426038002592190e+00 -2.8271059678627623e+01 -3.4590486838350012e+02 -4.6346252857389363e+03 +8.9172038394211020e+04 
+6.6580000000008283e+02 -5.1328659565583599e-02 +1.4619225908148040e-01 +6.4176579376324892e+00 -2.8087631553780458e+01 -3.6055686744750335e+02 -4.7431011424341423e+03 +1.4935465011907133e+05 
+6.6590000000008285e+02 -5.1148256436828320e-02 +1.4537947318969008e-01 +6.3927484074525802e+00 -2.7914567606611101e+01 -3.7446966166199599e+02 -4.8097852878066178e+03 +2.0669499527073570e+05 
+6.6600000000008288e+02 -5.0968586040379238e-02 +1.4457220966511411e-01 +6.3678663913507663e+00 -2.7752813230040314e+01 -3.8754148237345663e+02 -4.8301035836689525e+03 +2.6081746308247437e+05 
+6.6610000000008290e+02 -5.0789644911446420e-02 +1.4377046979144939e-01 +6.3429967383630457e+00 -2.7603256235643393e+01 -3.9957504000325036e+02 -4.7989990952108628e+03 +3.1097931183224282e+05 
+6.6620000000008292e+02 -5.0611429660783580e-02 +1.4297420285578893e-01 +6.3181201506766911e+00 -2.7465726191079440e+01 -4.1027004567890646e+02 -4.7164547103913856e+03 +3.5593074596598308e+05 
+6.6630000000008295e+02 -5.0433937151589614e-02 +1.4218332054497246e-01 +6.2932287410294592e+00 -2.7339185657938266e+01 -4.1947288709258845e+02 -4.5869162439406318e+03 +3.9498531376660801e+05 
+6.6640000000008297e+02 -5.0257164423919851e-02 +1.4139773677657499e-01 +6.2683246512507296e+00 -2.7222653798404554e+01 -4.2717449605322611e+02 -4.4145231849203510e+03 +4.2805071519675857e+05 
+6.6650000000008299e+02 -5.0081108541113091e-02 +1.4061736677221387e-01 +6.2434115538118968e+00 -2.7115185105382604e+01 -4.3338933091170537e+02 -4.2032168263771946e+03 +4.5513492506635009e+05 
+6.6660000000008301e+02 -4.9905766561384741e-02 +1.3984212463362500e-01 +6.2184927066370399e+00 -2.7015765240736229e+01 -4.3812991862453202e+02 -3.9574023282295957e+03 +4.7625333905289363e+05 
+6.6670000000008304e+02 -4.9731135540320839e-02 +1.3907192291857584e-01 +6.1935712699953474e+00 -2.6923289728332325e+01 -4.4141412454978411e+02 -3.6821068920666216e+03 +4.9146867966581136e+05 
+6.6680000000008306e+02 -4.9557212533025606e-02 +1.3830667327979801e-01 +6.1686505354972816e+00 -2.6836615673008726e+01 -4.4326494359000100e+02 -3.3826541979214567e+03 +5.0087994314362615e+05 
+6.6690000000008308e+02 -4.9383994593329740e-02 +1.3754628724173493e-01 +6.1437337436214507e+00 -2.6754597113502470e+01 -4.4370500622583023e+02 -3.0643922685971538e+03 +5.0458664558678167e+05 
+6.6700000000008311e+02 -4.9211478773650841e-02 +1.3679067629195488e-01 +6.1188240563468419e+00 -2.6676089015406273e+01 -4.4275584437658085e+02 -2.7326613703459652e+03 +5.0268414683154254e+05 
+6.6710000000008313e+02 -4.9039662124994603e-02 +1.3603975188333833e-01 +6.0939245573288456e+00 -2.6599947329715384e+01 -4.4043789359875541e+02 -2.3927936984041626e+03 +4.9526365537434485e+05 
+6.6720000000008315e+02 -4.8868541696951907e-02 +1.3529342543497455e-01 +6.0690382516193742e+00 -2.6525029015077433e+01 -4.3677048786635066e+02 -2.0501132678161684e+03 +4.8241220175377175e+05 
+6.6730000000008317e+02 -4.8698114537701183e-02 +1.3455160833270816e-01 +6.0441680659573347e+00 -2.6450192047306544e+01 -4.3177186390090833e+02 -1.7099358859830506e+03 +4.6421265372257761e+05 
+6.6740000000008320e+02 -4.8528377694003970e-02 +1.3381421193091023e-01 +6.0193168483149027e+00 -2.6374295467605560e+01 -4.2545915227112965e+02 -1.3775688930548808e+03 +4.4074367095298250e+05 
+6.6750000000008322e+02 -4.8359328211209258e-02 +1.3308114755314282e-01 +5.9944873684579809e+00 -2.6296199395849357e+01 -4.1784838758690660e+02 -1.0583111112389224e+03 +4.1207975002698024e+05 
+6.6760000000008324e+02 -4.8190963133244988e-02 +1.3235232649348416e-01 +5.9696823168779201e+00 -2.6214765064367501e+01 -4.0895448733420938e+02 -7.5745267058600882e+02 +3.7829111944519047e+05 
+6.6770000000008326e+02 -4.8023279502625804e-02 +1.3162766001781975e-01 +5.9449043059275324e+00 -2.6128854851703245e+01 -3.9879127310826209e+02 -4.8027483525210397e+02 +3.3944383717742463e+05 
+6.6780000000008329e+02 -4.7856274360114651e-02 +1.3090705913829268e-01 +5.9201558030718227e+00 -2.6037322331135414e+01 -3.8736966782257463e+02 -2.3213077053335030e+02 +2.9558821269224922e+05 
+6.6790000000008331e+02 -4.7689944744236074e-02 +1.3019043320069079e-01 +5.8954389555922821e+00 -2.5938934717371698e+01 -3.7469018486023197e+02 -1.9232991681642631e+01 +2.4668735451901332e+05 
+6.6800000000008333e+02 -4.7524287699448275e-02 +1.2947769339079929e-01 +5.8707571120376238e+00 -2.5832475127018075e+01 -3.6077575677095058e+02 +1.5191213507468964e+02 +1.9278170905020591e+05 
+6.6810000000008336e+02 -4.7359300282360170e-02 +1.2876876276606558e-01 +5.8461176658122094e+00 -2.5716887711391593e+01 -3.4571986536804178e+02 +2.7528374829158412e+02 +1.3421527800127462e+05 
+6.6820000000008338e+02 -4.7194979513855595e-02 +1.2806359529116201e-01 +5.8215312591460036e+00 -2.5591741454739463e+01 -3.2968979754035502e+02 +3.4782250454565275e+02 +7.1688030386470957e+04 
+6.6830000000008340e+02 -4.7031322339311170e-02 +1.2736216493461971e-01 +5.7970060099731873e+00 -2.5457063712756234e+01 -3.1282688206480452e+02 +3.6882084030315883e+02 +5.8164610059670931e+03 
+6.6840000000008342e+02 -4.6868325730232502e-02 +1.2666446135127424e-01 +5.7725503075446367e+00 -2.5313243598381941e+01 -2.9526861061876372e+02 +3.3943445600032044e+02 -6.2815957071047669e+04 
+6.6850000000008345e+02 -4.6705986699541645e-02 +1.2597050650177646e-01 +5.7481696542221403e+00 -2.5161334428371031e+01 -2.7708305836027051e+02 +2.6400415219828983e+02 -1.3396614449418039e+05 
+6.6860000000008347e+02 -4.6544302245148800e-02 +1.2528033509484432e-01 +5.7238645796542373e+00 -2.5002409112602336e+01 -2.5826713065970677e+02 +1.4627849230792444e+02 -2.0765040488365691e+05 
+6.6870000000008349e+02 -4.6383269373688939e-02 +1.2459397146584293e-01 +5.6996378698816015e+00 -2.4837051404538585e+01 -2.3889585063444289e+02 -1.2453105786179577e+01 -2.8347516062745574e+05 
+6.6880000000008351e+02 -4.6222885094854234e-02 +1.2391144150929237e-01 +5.6754926687320628e+00 -2.4665972290180850e+01 -2.1904440336209331e+02 -2.0911706952276660e+02 -3.6114322206777625e+05 
+6.6890000000008354e+02 -4.6063146417565190e-02 +1.2323277204162821e-01 +5.6514319093041276e+00 -2.4489924423181638e+01 -1.9878132433286737e+02 -4.4028007436869933e+02 -4.4040398819098831e+05 
+6.6900000000008356e+02 -4.5904050351291525e-02 +1.2255798979647885e-01 +5.6274585844508627e+00 -2.4309656628870229e+01 -1.7817608469888955e+02 -7.0252941539002393e+02 -5.2100278058785066e+05 
+6.6910000000008358e+02 -4.5745593906051249e-02 +1.2188712142393733e-01 +5.6035757468367331e+00 -2.4125913887583177e+01 -1.5729909356714774e+02 -9.9247310032036694e+02 -6.0268082823562657e+05 
+6.6920000000008361e+02 -4.5587774092404047e-02 +1.2122019348927446e-01 +5.5797865080043456e+00 -2.3939437294986316e+01 -1.3622168128202097e+02 -1.3067400943980267e+03 -6.8517534322775120e+05 
+6.6930000000008363e+02 -4.5430587921460028e-02 +1.2055723247240410e-01 +5.5560940393985971e+00 -2.3750964049441549e+01 -1.1501611875718936e+02 -1.6419803935389064e+03 -7.6821942830777518e+05 
+6.6940000000008365e+02 -4.5274032404870386e-02 +1.1989826476732546e-01 +5.5325015712447687e+00 -2.3561227434638141e+01 -9.3755597513220053e+01 -1.9948651391365995e+03 -8.5154216710784973e+05 
+6.6950000000008367e+02 -4.5118104554830431e-02 +1.1924331668092471e-01 +5.5090123928511527e+00 -2.3370956786868085e+01 -7.2514235835052119e+01 -2.3620868078280187e+03 -9.3486859288133599e+05 
+6.6960000000008370e+02 -4.4962801384075608e-02 +1.1859241443251252e-01 +5.4856298521392750e+00 -2.3180877478559268e+01 -5.1367070879265057e+01 -2.7403593254382436e+03 -1.0179197222420574e+06 
+6.6970000000008372e+02 -4.4808119905884868e-02 +1.1794558415314456e-01 +5.4623573559507790e+00 -2.2991710902218070e+01 -3.0390064663141576e+01 -3.1264181569709117e+03 -1.1004125251510276e+06 
+6.6980000000008374e+02 -4.4654057133642483e-02 +1.1730285157036539e-01 +5.4391982818738462e+00 -2.2804160387347132e+01 -9.6576745452162989e+00 -3.5171362490071906e+03 -1.1820758477156966e+06 
+6.6990000000008376e+02 -4.4500610084444024e-02 +1.1666424230072973e-01 +5.4161565720274032e+00 -2.2618884104670236e+01 +1.0746857317496850e+01 -3.9102608590620994e+03 -1.2626495486453460e+06 
+6.7000000000008379e+02 -4.4347775782392442e-02 +1.1602979638878130e-01 +5.3932386138766271e+00 -2.2437262526629588e+01 +3.0640645570832163e+01 -4.2995538754652716e+03 -1.3413137118253047e+06 
+6.7010000000008381e+02 -4.4195551204343035e-02 +1.1539953200194761e-01 +5.3704394170166596e+00 -2.2260839555911001e+01 +4.9993482214381977e+01 -4.6762427881489166e+03 -1.4177708449861321e+06 
+6.7020000000008383e+02 -4.4043933408711738e-02 +1.1477339072947851e-01 +5.3477451267005272e+00 -2.2089656511596296e+01 +6.8968485914689296e+01 -5.0385320837619502e+03 -1.4926391650506328e+06 
+6.7030000000008386e+02 -4.3892919757871317e-02 +1.1415126545261159e-01 +5.3251549017745239e+00 -2.1922636064981297e+01 +8.7566865408067827e+01 -5.3903701937303322e+03 -1.5659284179216379e+06 
+6.7040000000008388e+02 -4.3742507882192500e-02 +1.1353306544552091e-01 +5.3026817456248896e+00 -2.1759079702186032e+01 +1.0559866878354798e+02 -5.7337530686628361e+03 -1.6368816545974454e+06 
+6.7050000000008390e+02 -4.3592695487430930e-02 +1.1291873882400065e-01 +5.2803370293664882e+00 -2.1599090598752714e+01 +1.2292797965221919e+02 -6.0668219115746388e+03 -1.7050237120763138e+06 
+6.7060000000008392e+02 -4.3443480253444321e-02 +1.1230825012414251e-01 +5.2581250464753868e+00 -2.1442794864852111e+01 +1.3952237266392828e+02 -6.3885287640154284e+03 -1.7702657573903962e+06 
+6.7070000000008395e+02 -4.3294859859410791e-02 +1.1170155453813641e-01 +5.2360509559399562e+00 -2.1289795484081512e+01 +1.5529252327950499e+02 -6.7008467737643277e+03 -1.8321738471162962e+06 
+6.7080000000008397e+02 -4.3146831986841036e-02 +1.1109860696500568e-01 +5.2141204023290744e+00 -2.1139723162154663e+01 +1.7014067172903361e+02 -7.0049504021988241e+03 -1.8903267611974403e+06 
+6.7090000000008399e+02 -4.2999394315804788e-02 +1.1049936279766158e-01 +5.1923388462461979e+00 -2.0992232774449139e+01 +1.8397390340105531e+02 -7.3018002857480396e+03 -1.9443353994383742e+06 
+6.7100000000008401e+02 -4.2852544525723145e-02 +1.0990377730524931e-01 +5.1707117280823649e+00 -2.0846975170453835e+01 +1.9669951678839868e+02 -7.5923809485907359e+03 -1.9938115424707693e+06 
+6.7110000000008404e+02 -4.2706280295368125e-02 +1.0931180563212442e-01 +5.1492444679179687e+00 -2.0703597138375276e+01 +2.0822502553930570e+02 -7.8777010161104317e+03 -2.0383678605407542e+06 
+6.7120000000008406e+02 -4.2560599302858076e-02 +1.0872340279856448e-01 +5.1279424649702996e+00 -2.0561741425265634e+01 +2.1845816780485862e+02 -8.1587930880742351e+03 -2.0776179534193247e+06 
+6.7130000000008408e+02 -4.2415499225659264e-02 +1.0813852370155246e-01 +5.1068110978302146e+00 -2.0421046752780136e+01 +2.2730690167478744e+02 -8.4367136600468202e+03 -2.1111763270569672e+06 
+6.7140000000008411e+02 -4.2270977740581792e-02 +1.0755712311450316e-01 +5.0858557239231974e+00 -2.0281147809288488e+01 +2.3467941448531579e+02 -8.7125431564782302e+03 -2.1386584338432518e+06 
+6.7150000000008413e+02 -4.2127032523780410e-02 +1.0697915568785737e-01 +5.0650816796315388e+00 -2.0141675259868585e+01 +2.4048412044923754e+02 -8.9873858872975779e+03 -2.1596806598253096e+06 
+6.7160000000008415e+02 -4.1983661250751453e-02 +1.0640457594915344e-01 +5.0444942798645309e+00 -2.0002255747619994e+01 +2.4462966816647557e+02 -9.2623700301753797e+03 -2.1738603570582718e+06 
+6.7170000000008417e+02 -4.1840861596330936e-02 +1.0583333830358521e-01 +5.0240988179668316e+00 -1.9862511905044922e+01 +2.4702494142367550e+02 -9.5386475708515591e+03 -2.1808158436088376e+06 
+6.7180000000008420e+02 -4.1698631234866862e-02 +1.0526539715910237e-01 +5.0039006004362943e+00 -1.9722067920834672e+01 +2.4757810072544521e+02 -9.8173486249524103e+03 -2.1801601257532528e+06 
+6.7190000000008422e+02 -4.1556967839118018e-02 +1.0470070708250609e-01 +4.9839047848693188e+00 -1.9580571721691907e+01 +2.4619858612925410e+02 -1.0099216176468381e+04 -2.1714893885317007e+06 
+6.7200000000008424e+02 -4.1415869076784267e-02 +1.0413921781187541e-01 +4.9641153955581254e+00 -1.9437457870679641e+01 +2.4283184885316885e+02 -1.0386065324965650e+04 -2.1545866483467021e+06 
+6.7210000000008426e+02 -4.1275332623186840e-02 +1.0358088269319703e-01 +4.9445385345130131e+00 -1.9292088512266943e+01 +2.3739893950479518e+02 -1.0680459589956445e+04 -2.1291651364675690e+06 
