# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0870000000001100e+03 -1.0853897411983498e-07 +6.5747671229340887e-05 +4.6398909626491612e-04 -1.5011029694762956e+00 +1.5226943342082311e+02 +6.8670636730935294e+03 -1.0978767991618305e+06 
-1.0871000000001100e+03 -9.7032892066166599e-08 +6.5053904187309066e-05 +8.4216729872875051e-04 -1.4568766015481966e+00 +1.4685005125939983e+02 +6.5924269597179627e+03 -1.0742132380092281e+06 
-1.0872000000001101e+03 -8.6028534466796045e-08 +6.4405642328097684e-05 +1.2380882327831316e-03 -1.4130295852177750e+00 +1.4129193207232990e+02 +6.3160859046029163e+03 -1.0501751610272182e+06 
-1.0873000000001100e+03 -7.5470576190770612e-08 +6.3789939871908662e-05 +1.6513224670794454e-03 -1.3693662607155668e+00 +1.3558274519555863e+02 +6.0374018845042910e+03 -1.0256691410339257e+06 
-1.0874000000001099e+03 -6.5303412006606021e-08 +6.3193900700199892e-05 +2.0814136807873400e-03 -1.3256918708430425e+00 +1.2971068791216845e+02 +5.7557411075964237e+03 -1.0006047239428035e+06 
-1.0875000000001100e+03 -5.5471204911396909e-08 +6.2604645934707698e-05 +2.5278882088557667e-03 -1.2818111366816154e+00 +1.2366422774628762e+02 +5.4704631254420774e+03 -9.7489277751942840e+05 
-1.0876000000001100e+03 -4.5917886094646917e-08 +6.2009314113493417e-05 +2.9902549976476653e-03 -1.2375282621604946e+00 +1.1743210352099642e+02 +5.1809208669502832e+03 -9.4844549587715033e+05 
-1.0877000000001101e+03 -3.6587154921067298e-08 +6.1395061385396119e-05 +3.4680055583929080e-03 -1.1926469390558807e+00 +1.1100332646005933e+02 +4.8864606745727006e+03 -9.2117640417458036e+05 
-1.0878000000001100e+03 -2.7422478907517812e-08 +6.0749061705053560e-05 +3.9606139216607017e-03 -1.1469703519954295e+00 +1.0436718127086139e+02 +4.5864223405436915e+03 -8.9300036322009622e+05 
-1.0879000000001099e+03 -1.8367093712636210e-08 +6.0058507029487900e-05 +4.4675365920078831e-03 -1.1003011835510124e+00 +9.7513227219885778e+01 +4.2801391437190778e+03 -8.6383357403145626e+05 
-1.0880000000001100e+03 -9.3640031302359624e-09 +5.9310607515808560e-05 +4.9882125031925767e-03 -1.0524416193819359e+00 +9.0431299195452823e+01 +3.9669378867656146e+03 -8.3359358232806344e+05 
-1.0881000000001100e+03 -3.5597907817647086e-10 +5.8492591719473694e-05 +5.5220629743958837e-03 -1.0031933533856103e+00 +8.3111508751817397e+01 +3.6461389334047167e+03 -8.0219928293089336e+05 
-1.0882000000001101e+03 +8.7144384010123585e-09 +5.7591706793828459e-05 +6.0684916664851610e-03 -9.5235759292505806e-01 +7.5544245148886731e+01 +3.3170562461712007e+03 -7.6957092413548660e+05 
-1.0883000000001100e+03 +1.7905258701800301e-08 +5.6595033886092062e-05 +6.6268239030010121e-03 -8.9972731244874915e-01 +6.7721742028285661e+01 +2.9789382409185191e+03 -7.3563960422831762e+05 
-1.0884000000001099e+03 +2.7276750263291807e-08 +5.5488354483166577e-05 +7.1959585932472704e-03 -8.4504067143342054e-01 +5.9647342101208189e+01 +2.6306568501869074e+03 -7.0040027902900428e+05 
-1.0885000000001100e+03 +3.6890221538060033e-08 +5.4255967690135964e-05 +7.7745097975788161e-03 -7.8796379480596557e-01 +5.1334536282829653e+01 +2.2706273471914146e+03 -6.6390852464735368e+05 
-1.0886000000001100e+03 +4.6806887579720172e-08 +5.2882247850941003e-05 +8.3611682715426273e-03 -7.2815047110155251e-01 +4.2796691127957565e+01 +1.8971684407264108e+03 -6.2622321507163660e+05 
-1.0887000000001101e+03 +5.7095468526128692e-08 +5.1353181657357716e-05 +8.9543269442138342e-03 -6.6529131138397657e-01 +3.4050629467809813e+01 +1.5087887906900119e+03 -5.8741540714781673e+05 
-1.0888000000001100e+03 +6.7839884379370619e-08 +4.9656653855081197e-05 +9.5515192228807951e-03 -5.9912173879022479e-01 +2.5125466374538561e+01 +1.1042322117989684e+03 -5.4760626877466182e+05 
-1.0889000000001099e+03 +7.9117324184703174e-08 +4.7786079210208250e-05 +1.0149983282801617e-02 -5.2950095695578536e-01 +1.6058559627959557e+01 +6.8286976373191521e+02 -5.0695941010412294e+05 
-1.0890000000001100e+03 +9.0997183512137487e-08 +4.5743303610485235e-05 +1.0746017427757999e-02 -4.5646898060271796e-01 +6.9088855300049667e+00 +2.4496216517114266e+02 -4.6574447285034624e+05 
-1.0891000000001000e+03 +1.0354777517275707e-07 +4.3533451804588897e-05 +1.1335561753483651e-02 -3.8018678835124270e-01 -2.2511864149409972e+00 -2.0851015578629341e+02 -4.2431035331572383e+05 
-1.0892000000001001e+03 +1.1683914100238580e-07 +4.1163915569909803e-05 +1.1914078612479178e-02 -3.0091354425645750e-01 -1.1333905172426537e+01 -6.7601275661031082e+02 -3.8309037981618353e+05 
-1.0893000000001000e+03 +1.3094162248278799e-07 +3.8642319156456885e-05 +1.2476968251719421e-02 -2.1891495479915885e-01 -2.0250059788091047e+01 -1.1560025544488890e+03 -3.4252290578506986e+05 
-1.0894000000000999e+03 +1.4592534803321256e-07 +3.5976337300805006e-05 +1.3019661722948727e-02 -1.3445852520600954e-01 -2.8911037189669198e+01 -1.6469236769130989e+03 -3.0304338797491119e+05 
-1.0895000000001000e+03 +1.6186024265466141e-07 +3.3173703116717439e-05 +1.3537618841201332e-02 -4.7813917609273726e-02 -3.7228763852443180e+01 -2.1472044769966806e+03 -2.6508477998801653e+05 
-1.0896000000001000e+03 +1.7881602651627692e-07 +3.0242207691404046e-05 +1.4026328403362799e-02 +4.0747063759365182e-02 -4.5115710484853835e+01 -2.6552576339030425e+03 -2.2907750897252455e+05 
-1.0897000000001001e+03 +1.9686221356270472e-07 +2.7189699677956798e-05 +1.4481308406420817e-02 +1.3095048751822597e-01 -5.2484896705699008e+01 -3.1694802548230400e+03 -1.9544945235902179e+05 
-1.0898000000001000e+03 +2.1606811011279840e-07 +2.4024084889001362e-05 +1.4898106264353540e-02 +2.2252031006808726e-01 -5.9249895695750986e+01 -3.6882539767259486e+03 -1.6462591471623915e+05 
-1.0899000000000999e+03 +2.3650281346133908e-07 +2.0753325889379680e-05 +1.5272299024227174e-02 +3.1517839058052693e-01 -6.5324838833008741e+01 -4.2099450685934089e+03 -1.3702960468364996e+05 
-1.0900000000001000e+03 +2.5823521050363563e-07 +1.7385441584945659e-05 +1.5599493581813041e-02 +4.0864450612570119e-01 -7.0624420316877163e+01 -4.7329045345739396e+03 -1.1308061195686900e+05 
-1.0901000000001000e+03 +2.8133397634858785e-07 +1.3928506812846530e-05 +1.5875326895922037e-02 +5.0263636677927037e-01 -7.5063901767891338e+01 -5.2554682171335699e+03 -9.3196384387013066e+04 
-1.0902000000001001e+03 +3.0586757293431710e-07 +1.0390651930851733e-05 +1.6095466201989646e-02 +5.9686963078580657e-01 -7.8559116811929826e+01 -5.7759569006559332e+03 -7.7791705152767710e+04 
-1.0903000000001000e+03 +3.3190405994370096e-07 +6.7801732833661745e-06 +1.6255645224952268e-02 +6.9105325475103319e-01 -8.1027408877864659e+01 -6.2926407158708707e+03 -6.7272993681013890e+04 
-1.0904000000000999e+03 +3.5950992709252185e-07 +3.1064193385977351e-06 +1.6351914415321221e-02 +7.8485223915088698e-01 -8.2394572540797554e+01 -6.8034938107247663e+03 -6.1998335942547688e+04 
-1.0905000000001000e+03 +3.8875153896426739e-07 -6.1959603714016562e-07 +1.6380515145045571e-02 +8.7784659776645579e-01 -8.2595863515798015e+01 -7.3059439746437993e+03 -6.2265563934763079e+04 
-1.0906000000001000e+03 +4.1969621575586045e-07 -4.3850481023670665e-06 +1.6337874439603141e-02 +9.6955738246685486e-01 -8.1572783813013544e+01 -7.7970743392676986e+03 -6.8336504930128693e+04 
-1.0907000000001001e+03 +4.5239079940579340e-07 -8.1774705419541079e-06 +1.6221898674532269e-02 +1.0595202734103437e+00 -7.9289898977954209e+01 -8.2740620772941274e+03 -8.0374833970694875e+04 
-1.0908000000001000e+03 +4.8678536092464730e-07 -1.1985973649877817e-05 +1.6036056957216334e-02 +1.1473091794077117e+00 -7.5792393671942520e+01 -8.7342863192591558e+03 -9.8212108751259118e+04 
-1.0909000000000999e+03 +5.2275188671104652e-07 -1.5792426280181890e-05 +1.5787953383784633e-02 +1.2323276166331598e+00 -7.1183240181651612e+01 -9.1742383709654041e+03 -1.2144662655811293e+05 
-1.0910000000001000e+03 +5.6015754599773059e-07 -1.9573504048038355e-05 +1.5484264949159016e-02 +1.3139114798646063e+00 -6.5549131172834777e+01 -9.5902048707319536e+03 -1.4974403577876481e+05 
-1.0911000000001000e+03 +5.9888269792612361e-07 -2.3306631710318482e-05 +1.5129687630200974e-02 +1.3916317526832076e+00 -5.8963604735701061e+01 -9.9802178017307851e+03 -1.8276201921368018e+05 
-1.0912000000001001e+03 +6.3880501128830672e-07 -2.6974954216493462e-05 +1.4729853838753819e-02 +1.4653370420949203e+00 -5.1536955403334623e+01 -1.0344004065626881e+04 -2.1993969167298914e+05 
-1.0913000000001000e+03 +6.7980027686161937e-07 -3.0562544759375769e-05 +1.4290721146108564e-02 +1.5349103653472891e+00 -4.3387442445149439e+01 -1.0681479099780476e+04 -2.6067544728142172e+05 
-1.0914000000000999e+03 +7.2174405003731353e-07 -3.4053527234981958e-05 +1.3818253710107172e-02 +1.6002366514828574e+00 -3.4633371146817716e+01 -1.0992573898860652e+04 -3.0436744611012936e+05 
-1.0915000000001000e+03 +7.6451167011516009e-07 -3.7432068217992612e-05 +1.3318418832640363e-02 +1.6612024264627006e+00 -2.5393010019099229e+01 -1.1277232820112997e+04 -3.5041407679159538e+05 
-1.0916000000001000e+03 +8.0797826201647962e-07 -4.0682376915199343e-05 +1.2797186673005896e-02 +1.7176958076551518e+00 -1.5784584163588036e+01 -1.1535413539773950e+04 -3.9821399185880413e+05 
-1.0917000000001001e+03 +8.5201873801879445e-07 -4.3788705121090160e-05 +1.2260529961339714e-02 +1.7696064983387672e+00 -5.9262686387440366e+00 -1.1767087009372410e+04 -4.4716614309264231e+05 
-1.0918000000001000e+03 +8.9650779946204126e-07 -4.6735347171816894e-05 +1.1714423712584385e-02 +1.8168257821506235e+00 +4.0638181653062313e+00 -1.1972237411588136e+04 -4.9666981683435466e+05 
-1.0919000000000999e+03 +9.4131993849604664e-07 -4.9506639902254398e-05 +1.1164844940230166e-02 +1.8592465175592019e+00 +1.4067621157132738e+01 -1.2150862116028220e+04 -5.4612466933295457e+05 
-1.0920000000001000e+03 +9.8632943978575535e-07 -5.2086962600455355e-05 +1.0617772370811903e-02 +1.8967631322665734e+00 +2.3967155161568787e+01 -1.2302971634491234e+04 -5.9493076203800342e+05 
-1.0921000000001000e+03 +1.0314103822137015e-06 -5.4460736962555153e-05 +1.0079186158633607e-02 +1.9292716175936919e+00 +3.3644511534230659e+01 -1.2428589575966562e+04 -6.4248859688604367e+05 
-1.0922000000001001e+03 +1.0764366406197693e-06 -5.6612427049994921e-05 +9.5550676003675981e-03 +1.9566695228732294e+00 +4.2981864779198702e+01 -1.2527752601466405e+04 -6.8819915161214338e+05 
-1.0923000000001000e+03 +1.1212820751115890e-06 -5.8526679972893247e-05 +9.0513605849234097e-03 +1.9788623149153692e+00 +5.1862548176330257e+01 -1.2600563605561061e+04 -7.3147104166079091e+05 
-1.0924000000000999e+03 +1.1658203515146072e-06 -6.0188370123511138e-05 +8.5740008477829064e-03 +1.9957690729401671e+00 +6.0170696233106831e+01 -1.2647299146668454e+04 -7.7172521440642898e+05 
-1.0925000000001000e+03 +1.2099267465078859e-06 -6.1582276408781803e-05 +8.1286430168903481e-03 +2.0072689208588459e+00 +6.7791379300713572e+01 -1.2667975797031515e+04 -8.0837716970341036e+05 
-1.0926000000001000e+03 +1.2534815633231887e-06 -6.2699764736443188e-05 +7.7189126850129826e-03 +2.0133292704253063e+00 +7.4644557622509481e+01 -1.2662890926679811e+04 -8.4099113823320274e+05 
-1.0927000000001001e+03 +1.2963734221069046e-06 -6.3539009209012624e-05 +7.3465112465756939e-03 +2.0140497783788520e+00 +8.0685541362525328e+01 -1.2632952744702325e+04 -8.6929147433474229e+05 
-1.0928000000001000e+03 +1.3385687303446789e-06 -6.4099278526876324e-05 +7.0085142671525375e-03 +2.0095537931373428e+00 +8.5937613100258957e+01 -1.2579189521644366e+04 -8.9328457662584563e+05 
-1.0929000000000999e+03 +1.3801149643922065e-06 -6.4390494074637064e-05 +6.6981322371816900e-03 +2.0002112064843169e+00 +9.0475313179066518e+01 -1.2503904121278640e+04 -9.1317746008017974e+05 
-1.0930000000001000e+03 +1.4210696760158581e-06 -6.4433683320621167e-05 +6.4102181341547000e-03 +1.9865847569892281e+00 +9.4340718355837382e+01 -1.2410216788630290e+04 -9.2903078232219105e+05 
-1.0931000000001000e+03 +1.4614769067501046e-06 -6.4251647499213486e-05 +6.1420672784419268e-03 +1.9690834964844102e+00 +9.7550109427271067e+01 -1.2299966140826147e+04 -9.4084475863880035e+05 
-1.0932000000001001e+03 +1.5013816540590372e-06 -6.3862887644611113e-05 +5.8904439319717623e-03 +1.9478969329771680e+00 +1.0014505984424285e+02 -1.2173597060250295e+04 -9.4877900117968302e+05 
-1.0933000000001000e+03 +1.5408305626590948e-06 -6.3284927759436617e-05 +5.6518259655828100e-03 +1.9231765317135001e+00 +1.0217447127750759e+02 -1.2031308552503489e+04 -9.5303416947439697e+05 
-1.0934000000000999e+03 +1.5798705328425220e-06 -6.2535187603975171e-05 +5.4226839674707721e-03 +1.8950708081409691e+00 +1.0368728403468182e+02 -1.1873281037515520e+04 -9.5381111958145851e+05 
-1.0935000000001000e+03 +1.6185486791926260e-06 -6.1631006042835970e-05 +5.1994890156894348e-03 +1.8637263186801705e+00 +1.0473227701130192e+02 -1.1699684021141771e+04 -9.5130968542720459e+05 
-1.0936000000001000e+03 +1.6569123295007078e-06 -6.0589641002686306e-05 +4.9787127925095967e-03 +1.8292876645022806e+00 +1.0535806568374996e+02 -1.1510676135542695e+04 -9.4572866994653083e+05 
-1.0937000000001001e+03 +1.6950090237185066e-06 -5.9428269430252693e-05 +4.7568276982711726e-03 +1.7918974953181346e+00 +1.0561310011040561e+02 -1.1306405179665941e+04 -9.3726583625693270e+05 
-1.0938000000001000e+03 +1.7328865128742889e-06 -5.8163987252592698e-05 +4.5303069649698319e-03 +1.7516965132430271e+00 +1.0554566294258007e+02 -1.1087008160175075e+04 -9.2611789888736978e+05 
-1.0939000000000999e+03 +1.7705927580132483e-06 -5.6813809337964201e-05 +4.2956247693618525e-03 +1.7088234766836881e+00 +1.0520386744418848e+02 -1.0852611332539851e+04 -9.1248051504527393e+05 
-1.0940000000001000e+03 +1.8081759291176882e-06 -5.5394669458746663e-05 +4.0492563457056562e-03 +1.6634152042921186e+00 +1.0463565552265939e+02 -1.0603330242522456e+04 -8.9654827594478254e+05 
-1.0941000000001000e+03 +1.8456844040597808e-06 -5.3923420258025684e-05 +3.7876780977827633e-03 +1.6156065790048375e+00 +1.0388879577261872e+02 -1.0339269768139124e+04 -8.7851469818829303e+05 
-1.0942000000001001e+03 +1.8831667674230926e-06 -5.2416833284838281e-05 +3.5073677071043412e-03 +1.5655305536344084e+00 +1.0301088163756471e+02 -1.0060524169502818e+04 -8.5857221577565314e+05 
-1.0943000000001000e+03 +1.9206718459923926e-06 -5.0891589409614931e-05 +3.2047995250917196e-03 +1.5133172597426328e+00 +1.0204936996322347e+02 -9.7671650786961545e+03 -8.3691172010248736e+05 
-1.0944000000000999e+03 +1.9582511628253112e-06 -4.9366278912769794e-05 +2.8758893451469539e-03 +1.4591755496060734e+00 +1.0106727388105560e+02 -9.4596788946027045e+03 -8.1380497848535189e+05 
-1.0945000000001000e+03 +1.9959501403578850e-06 -4.7864238619600866e-05 +2.5169952482051385e-03 +1.4036485870120969e+00 +1.0014654098539667e+02 -9.1407584453658565e+03 -7.8968475677392434e+05 
-1.0946000000001000e+03 +2.0337930823265482e-06 -4.6406019482056020e-05 +2.1278358239248392e-03 +1.3474070255871482e+00 +9.9325730360996005e+01 -8.8142557808865331e+03 -7.6484095198080025e+05 
-1.0947000000001001e+03 +2.0717676504942733e-06 -4.5019612177593784e-05 +1.7099017808963764e-03 +1.2913169740847010e+00 +9.8621717949528346e+01 -8.4850931601553857e+03 -7.3948571212147269e+05 
-1.0948000000001000e+03 +2.1097858113717793e-06 -4.3738427390745252e-05 +1.2685319257968748e-03 +1.2363716680496784e+00 +9.7998747490597609e+01 -8.1588502381753342e+03 -7.1362121133680688e+05 
-1.0949000000000999e+03 +2.1476942316385224e-06 -4.2584307494717789e-05 +8.1160046511478056e-04 +1.1833000019165241e+00 +9.7391611312573815e+01 -7.8397500058797241e+03 -6.8714414781779086e+05 
-1.0950000000001000e+03 +2.1853223319174382e-06 -4.1564107748814642e-05 +3.4537249725640027e-04 +1.1325229401055021e+00 +9.6772122014166058e+01 -7.5305376800813319e+03 -6.6013097525426850e+05 
-1.0951000000001000e+03 +2.2225030035210310e-06 -4.0680486898834981e-05 -1.2520864342023690e-04 +1.0843844578513178e+00 +9.6137199969436196e+01 -7.2336252573098827e+03 -6.3277274677567766e+05 
-1.0952000000001001e+03 +2.2590708834725326e-06 -3.9935332520805097e-05 -5.9557449743514134e-04 +1.0391965697922170e+00 +9.5492963476385995e+01 -6.9512452351047250e+03 -6.0530744422340801e+05 
-1.0953000000001000e+03 +2.2948611971337990e-06 -3.9330608473431361e-05 -1.0612733692351561e-03 +9.9726976260087230e-01 +9.4848172108170672e+01 -6.6856177353187295e+03 -5.7798588222450961e+05 
-1.0954000000000999e+03 +2.3297093756839360e-06 -3.8868526175179844e-05 -1.5178991556097140e-03 +9.5891887577403223e-01 +9.4212540168993684e+01 -6.4389773784800309e+03 -5.5106351459591999e+05 
-1.0955000000001000e+03 +2.3634510531849400e-06 -3.8551545553205276e-05 -1.9610905737886750e-03 +9.2446312900292282e-01 +9.3596717030806872e+01 -6.2135733966345479e+03 -5.2480032872010244e+05 
-1.0956000000001000e+03 +2.3959220677914332e-06 -3.8382374604948026e-05 -2.3865310889446471e-03 +8.9422610349805043e-01 +9.3012283067345763e+01 -6.0116695001668068e+03 -4.9946081793263758e+05 
-1.0957000000001001e+03 +2.4269584629200685e-06 -3.8363968956962211e-05 -2.7899488399453407e-03 +8.6853572327528694e-01 +9.2471745560262022e+01 -5.8355437445829702e+03 -4.7531395379294502e+05 
-1.0958000000001000e+03 +2.4563964884122800e-06 -3.8499531420194720e-05 -3.1671165637363924e-03 +8.4772423635872263e-01 +9.1988534575366714e+01 -5.6874883969794482e+03 -4.5263315820562275e+05 
-1.0959000000000999e+03 +2.4840726017152851e-06 -3.8792511542045570e-05 -3.5138515186531002e-03 +8.3212819588739850e-01 +9.1576998808049211e+01 -5.5698098020966654e+03 -4.3169627537016157e+05 
-1.0960000000001000e+03 +2.5098234690234704e-06 -3.9246605155286311e-05 -3.8260154059851252e-03 +8.2208844117520830e-01 +9.1252401400535604e+01 -5.4848282482935583e+03 -4.1278554361239175e+05 
-1.0961000000001000e+03 +2.5334859664284730e-06 -3.9865753923654096e-05 -4.0995142903328457e-03 +8.1795007867932867e-01 +9.1030915728343132e+01 -5.4348778331423828e+03 -3.9618756705126481e+05 
-1.0962000000001001e+03 +2.5548971810461778e-06 -4.0654144883926424e-05 -4.3302985184445909e-03 +8.2006246289934981e-01 +9.0929621158016161e+01 -5.4223063288035955e+03 -3.8219328713258530e+05 
-1.0963000000001000e+03 +2.5738943199762735e-06 -4.1616204588485194e-05 -4.5143486287706211e-03 +8.2877970675133428e-01 +9.0966263563254941e+01 -5.4494869442236941e+03 -3.7109758924863470e+05 
-1.0964000000000999e+03 +2.5903106241859131e-06 -4.2753544280052887e-05 -4.6467816346055357e-03 +8.4433840907132829e-01 +9.1134669272188233e+01 -5.5181672566391653e+03 -3.6307117584891204e+05 
-1.0965000000001000e+03 +2.6039849090872945e-06 -4.4059765953519204e-05 -4.7226778079728542e-03 +8.6648492594038051e-01 +9.1390000634240735e+01 -5.6269307437803873e+03 -3.5800529896099801e+05 
-1.0966000000001000e+03 +2.6147822903434908e-06 -4.5522703002628111e-05 -4.7393546362601872e-03 +8.9462170680776365e-01 +9.1702453354122738e+01 -5.7720507467115394e+03 -3.5578676972309919e+05 
-1.0967000000001001e+03 +2.6226432116089204e-06 -4.7103029329182501e-05 -4.6953713159939448e-03 +9.2752287313274651e-01 +9.2040347313583865e+01 -5.9465650381951145e+03 -3.5624925676604459e+05 
-1.0968000000001000e+03 +2.6276332147196032e-06 -4.8747936798241938e-05 -4.5952040045329741e-03 +9.6364841443961891e-01 +9.2449941106577938e+01 -6.1418852641019139e+03 -3.5953047710295726e+05 
-1.0969000000000999e+03 +2.6299124919042959e-06 -5.0422046953476778e-05 -4.4468711499633471e-03 +1.0018556321606196e+00 +9.3017508420079082e+01 -6.3514545397264556e+03 -3.6590852142054390e+05 
-1.0970000000001000e+03 +2.6296707245148674e-06 -5.2113652845329311e-05 -4.2561944987173144e-03 +1.0415027367173439e+00 +9.3775918754078432e+01 -6.5711601050872760e+03 -3.7539694854424574e+05 
-1.0971000000001000e+03 +2.6270970206115921e-06 -5.3817998097531317e-05 -4.0276180084543294e-03 +1.0821388739361639e+00 +9.4724947560157545e+01 -6.7979261204580234e+03 -3.8783903656293987e+05 
-1.0972000000001001e+03 +2.6223779846529754e-06 -5.5533202072127882e-05 -3.7648923525331755e-03 +1.1234470382814414e+00 +9.5842423284056167e+01 -7.0295137460660981e+03 -4.0295194043738424e+05 
-1.0973000000001000e+03 +2.6156987524493784e-06 -5.7257958196994166e-05 -3.4714727470198997e-03 +1.1651390465117379e+00 +9.7098728724256304e+01 -7.2638896404654724e+03 -4.2041130582030752e+05 
-1.0974000000000999e+03 +2.6072442367133599e-06 -5.8990774277732955e-05 -3.1507658824426231e-03 +1.2069249456878304e+00 +9.8463206983678106e+01 -7.4990229544678850e+03 -4.3988749885736901e+05 
-1.0975000000001000e+03 +2.5971991731147033e-06 -6.0729945658373467e-05 -2.8061389716259070e-03 +1.2485118803224660e+00 +9.9904396908125563e+01 -7.7328765622347619e+03 -4.6104704440631776e+05 
-1.0976000000001000e+03 +2.5857481194516281e-06 -6.2473555633400722e-05 -2.4409198685698737e-03 +1.2896041092755097e+00 +1.0139003770570655e+02 -7.9634071785669412e+03 -4.8355265474461316e+05 
-1.0977000000001001e+03 +2.5730754548292191e-06 -6.4219475862281481e-05 -2.0583971881025032e-03 +1.3299030227381810e+00 +1.0288707358665977e+02 -8.1885654766401294e+03 -5.0706325838876137e+05 
-1.0978000000001000e+03 +2.5593653788674130e-06 -6.5965366787396743e-05 -1.6618204307114514e-03 +1.3691071589277470e+00 +1.0436165847091848e+02 -8.4062962031934312e+03 -5.3123402913180063e+05 
-1.0979000000000999e+03 +2.5448019109119531e-06 -6.7708678049270969e-05 -1.2544001076032444e-03 +1.4069122208602318e+00 +1.0577916071193090e+02 -8.6145382943820860e+03 -5.5571641519735090e+05 
-1.0980000000001000e+03 +2.5295688892394943e-06 -6.9446648900202979e-05 -8.3930786703082926e-04 +1.4430110930980322e+00 +1.0710416785578629e+02 -8.8112249914499826e+03 -5.8015816858176375e+05 
-1.0981000000001000e+03 +2.5138499702867399e-06 -7.1176308625370754e-05 -4.1967662158303955e-04 +1.4770938586439921e+00 +1.0830049141140763e+02 -8.9942839569760672e+03 -6.0420337443554157e+05 
-1.0982000000001001e+03 +2.4978286278740565e-06 -7.2894476969477705e-05 +1.3993237953368490e-06 +1.5088478159411103e+00 +1.0933117164445062e+02 -9.1616373915316326e+03 -6.2749248057594453e+05 
-1.0983000000001000e+03 +2.4816880033707396e-06 -7.4597615286193703e-05 +4.2089740470691104e-04 +1.5379503027425514e+00 +1.1015746215818201e+02 -9.3111378205472993e+03 -6.4965483985253982e+05 
-1.0984000000000999e+03 +2.4656135876014963e-06 -7.6283407344977452e-05 +8.3531409986411869e-04 +1.5641249687225589e+00 +1.1075295607680933e+02 -9.4407608465992707e+03 -6.7037282085578621e+05 
-1.0985000000001000e+03 +2.4497898570887019e-06 -7.7955131585722063e-05 +1.2406890410940679e-03 +1.5874034715781100e+00 +1.1112273776093261e+02 -9.5503853226709543e+03 -6.8953059689676343e+05 
-1.0986000000001000e+03 +2.4343881910120499e-06 -7.9622478781624526e-05 +1.6334718132785561e-03 +1.6080706589369589e+00 +1.1127959762617338e+02 -9.6414548948593492e+03 -7.0708872402975406e+05 
-1.0987000000001001e+03 +2.4195346415300513e-06 -8.1314872996943589e-05 +2.0101930525309722e-03 +1.6268570354520524e+00 +1.1125048643173551e+02 -9.7176781977295286e+03 -7.2310005234017584e+05 
-1.0988000000001000e+03 +2.4052836320598941e-06 -8.3069812341605089e-05 +2.3706082006444192e-03 +1.6446807706859992e+00 +1.1102103002760553e+02 -9.7837353114943544e+03 -7.3745904200173903e+05 
-1.0989000000000999e+03 +2.3916203698115145e-06 -8.4908283821550417e-05 +2.7165944160068888e-03 +1.6620868792962749e+00 +1.1055706411582558e+02 -9.8424095457644471e+03 -7.5000238361115917e+05 
-1.0990000000001000e+03 +2.3785059428757985e-06 -8.6824166829727585e-05 +3.0466016553640828e-03 +1.6790761523044060e+00 +1.0989852407327800e+02 -9.8939200792088832e+03 -7.6091925835955748e+05 
-1.0991000000001000e+03 +2.3659105404997179e-06 -8.8802345399137075e-05 +3.3561043030668324e-03 +1.6955219114888009e+00 +1.0913747099269231e+02 -9.9380661820593232e+03 -7.7062444001687400e+05 
-1.0992000000001001e+03 +2.3538070229093806e-06 -9.0826647675849355e-05 +3.6400523043436826e-03 +1.7112769381788175e+00 +1.0837620979104480e+02 -9.9746090110107798e+03 -7.7957653287935536e+05 
-1.0993000000001000e+03 +2.3421682675961075e-06 -9.2880884552019324e-05 +3.8933672501333897e-03 +1.7261964676346728e+00 +1.0771744380263011e+02 -1.0003368321474471e+04 -7.8823216231169773e+05 
-1.0994000000000999e+03 +2.3309669456082714e-06 -9.4948810276463574e-05 +4.1109736820262206e-03 +1.7401335203391293e+00 +1.0726392550677831e+02 -1.0024152558302012e+04 -7.9704821257125027e+05 
-1.0995000000001000e+03 +2.3201755465377480e-06 -9.7014103590767573e-05 +4.2877939877133554e-03 +1.7529380568713233e+00 +1.0711859864828979e+02 -1.0036751920322400e+04 -8.0648276172527450e+05 
-1.0996000000001000e+03 +2.3097663770265259e-06 -9.9060367784073152e-05 +4.4187486323531934e-03 +1.7644569748891035e+00 +1.0738459373145834e+02 -1.0040938324826977e+04 -8.1699506009785947e+05 
-1.0997000000001001e+03 +2.2997115592596786e-06 -1.0107113075047785e-04 +4.4987563907077609e-03 +1.7745341061528288e+00 +1.0816522350078759e+02 -1.0036465372265484e+04 -8.2904550866082206e+05 
-1.0998000000001000e+03 +2.2899830294670534e-06 -1.0302984504541661e-04 +4.5227345793722278e-03 +1.7830102135691768e+00 +1.0956397841536567e+02 -1.0023068311136751e+04 -8.4309563738290558e+05 
-1.0999000000000999e+03 +2.2805525364211969e-06 -1.0491988794295159e-04 +4.4855992896105116e-03 +1.7897229882693881e+00 +1.1168452211112454e+02 -1.0000464003102914e+04 -8.5960808352121315e+05 
-1.1000000000001000e+03 +2.2713916399236727e-06 -1.0672456149556176e-04 +4.3822656206677973e-03 +1.7945070467259079e+00 +1.1463068685417346e+02 -9.9683508882995411e+03 -8.7904656987506652e+05 
-1.1001000000000899e+03 +2.2624717092997426e-06 -1.0842709259284986e-04 +4.2076479133727482e-03 +1.7971939278926496e+00 +1.1850646898519534e+02 -9.9264089508666693e+03 -9.0187588298767619e+05 
