# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.8530000000015548e+02 -1.5799918885293529e+01 +0.0000000000000000e+00 -9.8493880456948784e+02 +3.5769118868490948e-02 +0.0000000000000000e+00 +9.9936008031908585e-01
-9.8540000000015550e+02 -1.5803495797200057e+01 +0.0000000000000000e+00 -9.8503874057751909e+02 +3.5769119261918066e-02 +0.0000000000000000e+00 +9.9936008030500434e-01
-9.8550000000015552e+02 -1.5807072709145880e+01 +0.0000000000000000e+00 -9.8513867658554886e+02 +3.5769119654356758e-02 +0.0000000000000000e+00 +9.9936008029095813e-01
-9.8560000000015555e+02 -1.5810649621130896e+01 +0.0000000000000000e+00 -9.8523861259357727e+02 +3.5769120045811315e-02 +0.0000000000000000e+00 +9.9936008027694723e-01
-9.8570000000015557e+02 -1.5814226533155010e+01 +0.0000000000000000e+00 -9.8533854860160432e+02 +3.5769120436286196e-02 +0.0000000000000000e+00 +9.9936008026297130e-01
-9.8580000000015559e+02 -1.5817803445218122e+01 +0.0000000000000000e+00 -9.8543848460962988e+02 +3.5769120825786017e-02 +0.0000000000000000e+00 +9.9936008024903034e-01
-9.8590000000015561e+02 -1.5821380357320134e+01 +0.0000000000000000e+00 -9.8553842061765408e+02 +3.5769121214315545e-02 +0.0000000000000000e+00 +9.9936008023512413e-01
-9.8600000000015564e+02 -1.5824957269460951e+01 +0.0000000000000000e+00 -9.8563835662567692e+02 +3.5769121601879693e-02 +0.0000000000000000e+00 +9.9936008022125244e-01
-9.8610000000015566e+02 -1.5828534181640476e+01 +0.0000000000000000e+00 -9.8573829263369839e+02 +3.5769121988483518e-02 +0.0000000000000000e+00 +9.9936008020741507e-01
-9.8620000000015568e+02 -1.5832111093858614e+01 +0.0000000000000000e+00 -9.8583822864171839e+02 +3.5769122374132219e-02 +0.0000000000000000e+00 +9.9936008019361189e-01
-9.8630000000015571e+02 -1.5835688006115271e+01 +0.0000000000000000e+00 -9.8593816464973702e+02 +3.5769122758831130e-02 +0.0000000000000000e+00 +9.9936008017984268e-01
-9.8640000000015573e+02 -1.5839264918410350e+01 +0.0000000000000000e+00 -9.8603810065775428e+02 +3.5769123142585714e-02 +0.0000000000000000e+00 +9.9936008016610733e-01
-9.8650000000015575e+02 -1.5842841830743758e+01 +0.0000000000000000e+00 -9.8613803666577019e+02 +3.5769123525401472e-02 +0.0000000000000000e+00 +9.9936008015240563e-01
-9.8660000000015577e+02 -1.5846418743115400e+01 +0.0000000000000000e+00 -9.8623797267378472e+02 +3.5769123907283526e-02 +0.0000000000000000e+00 +9.9936008013873734e-01
-9.8670000000015580e+02 -1.5849995655525184e+01 +0.0000000000000000e+00 -9.8633790868179790e+02 +3.5769124288236476e-02 +0.0000000000000000e+00 +9.9936008012510225e-01
-9.8680000000015582e+02 -1.5853572567973018e+01 +0.0000000000000000e+00 -9.8643784468980971e+02 +3.5769124668264381e-02 +0.0000000000000000e+00 +9.9936008011150024e-01
-9.8690000000015584e+02 -1.5857149480458807e+01 +0.0000000000000000e+00 -9.8653778069782015e+02 +3.5769125047370780e-02 +0.0000000000000000e+00 +9.9936008009793120e-01
-9.8700000000015586e+02 -1.5860726392982460e+01 +0.0000000000000000e+00 -9.8663771670582923e+02 +3.5769125425558670e-02 +0.0000000000000000e+00 +9.9936008008439514e-01
-9.8710000000015589e+02 -1.5864303305543887e+01 +0.0000000000000000e+00 -9.8673765271383695e+02 +3.5769125802830537e-02 +0.0000000000000000e+00 +9.9936008007089183e-01
-9.8720000000015591e+02 -1.5867880218142995e+01 +0.0000000000000000e+00 -9.8683758872184342e+02 +3.5769126179188322e-02 +0.0000000000000000e+00 +9.9936008005742127e-01
-9.8730000000015593e+02 -1.5871457130779694e+01 +0.0000000000000000e+00 -9.8693752472984852e+02 +3.5769126554633462e-02 +0.0000000000000000e+00 +9.9936008004398336e-01
-9.8740000000015596e+02 -1.5875034043453892e+01 +0.0000000000000000e+00 -9.8703746073785226e+02 +3.5769126929166867e-02 +0.0000000000000000e+00 +9.9936008003057808e-01
-9.8750000000015598e+02 -1.5878610956165497e+01 +0.0000000000000000e+00 -9.8713739674585463e+02 +3.5769127302788931e-02 +0.0000000000000000e+00 +9.9936008001720533e-01
-9.8760000000015600e+02 -1.5882187868914420e+01 +0.0000000000000000e+00 -9.8723733275385564e+02 +3.5769127675499536e-02 +0.0000000000000000e+00 +9.9936008000386523e-01
-9.8770000000015602e+02 -1.5885764781700567e+01 +0.0000000000000000e+00 -9.8733726876185540e+02 +3.5769128047298045e-02 +0.0000000000000000e+00 +9.9936007999055776e-01
-9.8780000000015605e+02 -1.5889341694523850e+01 +0.0000000000000000e+00 -9.8743720476985379e+02 +3.5769128418183319e-02 +0.0000000000000000e+00 +9.9936007997728304e-01
-9.8790000000015607e+02 -1.5892918607384175e+01 +0.0000000000000000e+00 -9.8753714077785082e+02 +3.5769128788153699e-02 +0.0000000000000000e+00 +9.9936007996404108e-01
-9.8800000000015609e+02 -1.5896495520281450e+01 +0.0000000000000000e+00 -9.8763707678584660e+02 +3.5769129157207036e-02 +0.0000000000000000e+00 +9.9936007995083187e-01
-9.8810000000015611e+02 -1.5900072433215584e+01 +0.0000000000000000e+00 -9.8773701279384102e+02 +3.5769129525340670e-02 +0.0000000000000000e+00 +9.9936007993765563e-01
-9.8820000000015614e+02 -1.5903649346186487e+01 +0.0000000000000000e+00 -9.8783694880183418e+02 +3.5769129892551439e-02 +0.0000000000000000e+00 +9.9936007992451237e-01
-9.8830000000015616e+02 -1.5907226259194065e+01 +0.0000000000000000e+00 -9.8793688480982598e+02 +3.5769130258835685e-02 +0.0000000000000000e+00 +9.9936007991140230e-01
-9.8840000000015618e+02 -1.5910803172238223e+01 +0.0000000000000000e+00 -9.8803682081781642e+02 +3.5769130624189259e-02 +0.0000000000000000e+00 +9.9936007989832554e-01
-9.8850000000015621e+02 -1.5914380085318871e+01 +0.0000000000000000e+00 -9.8813675682580561e+02 +3.5769130988607692e-02 +0.0000000000000000e+00 +9.9936007988528230e-01
-9.8860000000015623e+02 -1.5917956998435914e+01 +0.0000000000000000e+00 -9.8823669283379343e+02 +3.5769131352087001e-02 +0.0000000000000000e+00 +9.9936007987227260e-01
-9.8870000000015625e+02 -1.5921533911589258e+01 +0.0000000000000000e+00 -9.8833662884178000e+02 +3.5769131714624022e-02 +0.0000000000000000e+00 +9.9936007985929665e-01
-9.8880000000015627e+02 -1.5925110824778807e+01 +0.0000000000000000e+00 -9.8843656484976532e+02 +3.5769132076216410e-02 +0.0000000000000000e+00 +9.9936007984635455e-01
-9.8890000000015630e+02 -1.5928687738004468e+01 +0.0000000000000000e+00 -9.8853650085774927e+02 +3.5769132436862673e-02 +0.0000000000000000e+00 +9.9936007983344632e-01
-9.8900000000015632e+02 -1.5932264651266147e+01 +0.0000000000000000e+00 -9.8863643686573198e+02 +3.5769132796562145e-02 +0.0000000000000000e+00 +9.9936007982057196e-01
-9.8910000000015634e+02 -1.5935841564563749e+01 +0.0000000000000000e+00 -9.8873637287371344e+02 +3.5769133155314992e-02 +0.0000000000000000e+00 +9.9936007980773145e-01
-9.8920000000015636e+02 -1.5939418477897178e+01 +0.0000000000000000e+00 -9.8883630888169353e+02 +3.5769133513122234e-02 +0.0000000000000000e+00 +9.9936007979492480e-01
-9.8930000000015639e+02 -1.5942995391266342e+01 +0.0000000000000000e+00 -9.8893624488967237e+02 +3.5769133869985717e-02 +0.0000000000000000e+00 +9.9936007978215191e-01
-9.8940000000015641e+02 -1.5946572304671145e+01 +0.0000000000000000e+00 -9.8903618089764996e+02 +3.5769134225908147e-02 +0.0000000000000000e+00 +9.9936007976941277e-01
-9.8950000000015643e+02 -1.5950149218111493e+01 +0.0000000000000000e+00 -9.8913611690562630e+02 +3.5769134580893078e-02 +0.0000000000000000e+00 +9.9936007975670715e-01
-9.8960000000015646e+02 -1.5953726131587292e+01 +0.0000000000000000e+00 -9.8923605291360138e+02 +3.5769134934944893e-02 +0.0000000000000000e+00 +9.9936007974403496e-01
-9.8970000000015648e+02 -1.5957303045098451e+01 +0.0000000000000000e+00 -9.8933598892157511e+02 +3.5769135288068847e-02 +0.0000000000000000e+00 +9.9936007973139596e-01
-9.8980000000015650e+02 -1.5960879958644876e+01 +0.0000000000000000e+00 -9.8943592492954758e+02 +3.5769135640271031e-02 +0.0000000000000000e+00 +9.9936007971878993e-01
-9.8990000000015652e+02 -1.5964456872226474e+01 +0.0000000000000000e+00 -9.8953586093751881e+02 +3.5769135991558398e-02 +0.0000000000000000e+00 +9.9936007970621665e-01
-9.9000000000015655e+02 -1.5968033785843156e+01 +0.0000000000000000e+00 -9.8963579694548878e+02 +3.5769136341938762e-02 +0.0000000000000000e+00 +9.9936007969367580e-01
-9.9010000000015657e+02 -1.5971610699494832e+01 +0.0000000000000000e+00 -9.8973573295345750e+02 +3.5769136691420782e-02 +0.0000000000000000e+00 +9.9936007968116713e-01
-9.9020000000015659e+02 -1.5975187613181411e+01 +0.0000000000000000e+00 -9.8983566896142497e+02 +3.5769137040013985e-02 +0.0000000000000000e+00 +9.9936007966869023e-01
-9.9030000000015661e+02 -1.5978764526902806e+01 +0.0000000000000000e+00 -9.8993560496939119e+02 +3.5769137387728758e-02 +0.0000000000000000e+00 +9.9936007965624485e-01
-9.9040000000015664e+02 -1.5982341440658928e+01 +0.0000000000000000e+00 -9.9003554097735616e+02 +3.5769137734576358e-02 +0.0000000000000000e+00 +9.9936007964383045e-01
-9.9050000000015666e+02 -1.5985918354449693e+01 +0.0000000000000000e+00 -9.9013547698531988e+02 +3.5769138080568683e-02 +0.0000000000000000e+00 +9.9936007963144668e-01
-9.9060000000015668e+02 -1.5989495268275014e+01 +0.0000000000000000e+00 -9.9023541299328247e+02 +3.5769138425717398e-02 +0.0000000000000000e+00 +9.9936007961909312e-01
-9.9070000000015671e+02 -1.5993072182134808e+01 +0.0000000000000000e+00 -9.9033534900124380e+02 +3.5769138770033536e-02 +0.0000000000000000e+00 +9.9936007960676931e-01
-9.9080000000015673e+02 -1.5996649096028992e+01 +0.0000000000000000e+00 -9.9043528500920388e+02 +3.5769139113527450e-02 +0.0000000000000000e+00 +9.9936007959447493e-01
-9.9090000000015675e+02 -1.6000226009957487e+01 +0.0000000000000000e+00 -9.9053522101716271e+02 +3.5769139456208854e-02 +0.0000000000000000e+00 +9.9936007958220963e-01
-9.9100000000015677e+02 -1.6003802923920208e+01 +0.0000000000000000e+00 -9.9063515702512029e+02 +3.5769139798086783e-02 +0.0000000000000000e+00 +9.9936007956997308e-01
-9.9110000000015680e+02 -1.6007379837917078e+01 +0.0000000000000000e+00 -9.9073509303307662e+02 +3.5769140139169618e-02 +0.0000000000000000e+00 +9.9936007955776507e-01
-9.9120000000015682e+02 -1.6010956751948015e+01 +0.0000000000000000e+00 -9.9083502904103182e+02 +3.5769140479465070e-02 +0.0000000000000000e+00 +9.9936007954558514e-01
-9.9130000000015684e+02 -1.6014533666012944e+01 +0.0000000000000000e+00 -9.9093496504898576e+02 +3.5769140818980173e-02 +0.0000000000000000e+00 +9.9936007953343320e-01
-9.9140000000015687e+02 -1.6018110580111784e+01 +0.0000000000000000e+00 -9.9103490105693845e+02 +3.5769141157721299e-02 +0.0000000000000000e+00 +9.9936007952130901e-01
-9.9150000000015689e+02 -1.6021687494244460e+01 +0.0000000000000000e+00 -9.9113483706489001e+02 +3.5769141495694143e-02 +0.0000000000000000e+00 +9.9936007950921224e-01
-9.9160000000015691e+02 -1.6025264408410898e+01 +0.0000000000000000e+00 -9.9123477307284031e+02 +3.5769141832903729e-02 +0.0000000000000000e+00 +9.9936007949714278e-01
-9.9170000000015693e+02 -1.6028841322611019e+01 +0.0000000000000000e+00 -9.9133470908078948e+02 +3.5769142169354395e-02 +0.0000000000000000e+00 +9.9936007948510053e-01
-9.9180000000015696e+02 -1.6032418236844745e+01 +0.0000000000000000e+00 -9.9143464508873740e+02 +3.5769142505049804e-02 +0.0000000000000000e+00 +9.9936007947308525e-01
-9.9190000000015698e+02 -1.6035995151112004e+01 +0.0000000000000000e+00 -9.9153458109668406e+02 +3.5769142839992940e-02 +0.0000000000000000e+00 +9.9936007946109695e-01
-9.9200000000015700e+02 -1.6039572065412720e+01 +0.0000000000000000e+00 -9.9163451710462959e+02 +3.5769143174186106e-02 +0.0000000000000000e+00 +9.9936007944913552e-01
-9.9210000000015702e+02 -1.6043148979746817e+01 +0.0000000000000000e+00 -9.9173445311257387e+02 +3.5769143507630913e-02 +0.0000000000000000e+00 +9.9936007943720084e-01
-9.9220000000015705e+02 -1.6046725894114221e+01 +0.0000000000000000e+00 -9.9183438912051702e+02 +3.5769143840328282e-02 +0.0000000000000000e+00 +9.9936007942529292e-01
-9.9230000000015707e+02 -1.6050302808514857e+01 +0.0000000000000000e+00 -9.9193432512845891e+02 +3.5769144172278451e-02 +0.0000000000000000e+00 +9.9936007941341176e-01
-9.9240000000015709e+02 -1.6053879722948651e+01 +0.0000000000000000e+00 -9.9203426113639966e+02 +3.5769144503480968e-02 +0.0000000000000000e+00 +9.9936007940155736e-01
-9.9250000000015712e+02 -1.6057456637415527e+01 +0.0000000000000000e+00 -9.9213419714433928e+02 +3.5769144833934806e-02 +0.0000000000000000e+00 +9.9936007938972971e-01
-9.9260000000015714e+02 -1.6061033551915411e+01 +0.0000000000000000e+00 -9.9223413315227765e+02 +3.5769145163638889e-02 +0.0000000000000000e+00 +9.9936007937792892e-01
-9.9270000000015716e+02 -1.6064610466448229e+01 +0.0000000000000000e+00 -9.9233406916021488e+02 +3.5769145492592337e-02 +0.0000000000000000e+00 +9.9936007936615501e-01
-9.9280000000015718e+02 -1.6068187381013907e+01 +0.0000000000000000e+00 -9.9243400516815086e+02 +3.5769145820794476e-02 +0.0000000000000000e+00 +9.9936007935440796e-01
-9.9290000000015721e+02 -1.6071764295612365e+01 +0.0000000000000000e+00 -9.9253394117608570e+02 +3.5769146148244821e-02 +0.0000000000000000e+00 +9.9936007934268789e-01
-9.9300000000015723e+02 -1.6075341210243529e+01 +0.0000000000000000e+00 -9.9263387718401941e+02 +3.5769146474943093e-02 +0.0000000000000000e+00 +9.9936007933099469e-01
-9.9310000000015725e+02 -1.6078918124907329e+01 +0.0000000000000000e+00 -9.9273381319195198e+02 +3.5769146800889197e-02 +0.0000000000000000e+00 +9.9936007931932835e-01
-9.9320000000015727e+02 -1.6082495039603682e+01 +0.0000000000000000e+00 -9.9283374919988330e+02 +3.5769147126083221e-02 +0.0000000000000000e+00 +9.9936007930768900e-01
-9.9330000000015730e+02 -1.6086071954332517e+01 +0.0000000000000000e+00 -9.9293368520781348e+02 +3.5769147450525458e-02 +0.0000000000000000e+00 +9.9936007929607651e-01
-9.9340000000015732e+02 -1.6089648869093761e+01 +0.0000000000000000e+00 -9.9303362121574253e+02 +3.5769147774216366e-02 +0.0000000000000000e+00 +9.9936007928449100e-01
-9.9350000000015734e+02 -1.6093225783887334e+01 +0.0000000000000000e+00 -9.9313355722367044e+02 +3.5769148097156596e-02 +0.0000000000000000e+00 +9.9936007927293236e-01
-9.9360000000015737e+02 -1.6096802698713166e+01 +0.0000000000000000e+00 -9.9323349323159721e+02 +3.5769148419346967e-02 +0.0000000000000000e+00 +9.9936007926140047e-01
-9.9370000000015739e+02 -1.6100379613571178e+01 +0.0000000000000000e+00 -9.9333342923952273e+02 +3.5769148740788480e-02 +0.0000000000000000e+00 +9.9936007924989545e-01
-9.9380000000015741e+02 -1.6103956528461296e+01 +0.0000000000000000e+00 -9.9343336524744711e+02 +3.5769149061482299e-02 +0.0000000000000000e+00 +9.9936007923841719e-01
-9.9390000000015743e+02 -1.6107533443383449e+01 +0.0000000000000000e+00 -9.9353330125537036e+02 +3.5769149381429770e-02 +0.0000000000000000e+00 +9.9936007922696557e-01
-9.9400000000015746e+02 -1.6111110358337559e+01 +0.0000000000000000e+00 -9.9363323726329247e+02 +3.5769149700632386e-02 +0.0000000000000000e+00 +9.9936007921554060e-01
-9.9410000000015748e+02 -1.6114687273323550e+01 +0.0000000000000000e+00 -9.9373317327121345e+02 +3.5769150019091818e-02 +0.0000000000000000e+00 +9.9936007920414227e-01
-9.9420000000015750e+02 -1.6118264188341353e+01 +0.0000000000000000e+00 -9.9383310927913328e+02 +3.5769150336809892e-02 +0.0000000000000000e+00 +9.9936007919277048e-01
-9.9430000000015752e+02 -1.6121841103390889e+01 +0.0000000000000000e+00 -9.9393304528705198e+02 +3.5769150653788585e-02 +0.0000000000000000e+00 +9.9936007918142511e-01
-9.9440000000015755e+02 -1.6125418018472086e+01 +0.0000000000000000e+00 -9.9403298129496955e+02 +3.5769150970030042e-02 +0.0000000000000000e+00 +9.9936007917010616e-01
-9.9450000000015757e+02 -1.6128994933584870e+01 +0.0000000000000000e+00 -9.9413291730288597e+02 +3.5769151285536441e-02 +0.0000000000000000e+00 +9.9936007915881353e-01
-9.9460000000015759e+02 -1.6132571848729167e+01 +0.0000000000000000e+00 -9.9423285331080126e+02 +3.5769151600309530e-02 +0.0000000000000000e+00 +9.9936007914754721e-01
-9.9470000000015762e+02 -1.6136148763904906e+01 +0.0000000000000000e+00 -9.9433278931871541e+02 +3.5769151914350386e-02 +0.0000000000000000e+00 +9.9936007913630709e-01
-9.9480000000015764e+02 -1.6139725679112011e+01 +0.0000000000000000e+00 -9.9443272532662843e+02 +3.5769152227659411e-02 +0.0000000000000000e+00 +9.9936007912509306e-01
-9.9490000000015766e+02 -1.6143302594350413e+01 +0.0000000000000000e+00 -9.9453266133454042e+02 +3.5769152540236354e-02 +0.0000000000000000e+00 +9.9936007911390534e-01
-9.9500000000015768e+02 -1.6146879509620035e+01 +0.0000000000000000e+00 -9.9463259734245128e+02 +3.5769152852080294e-02 +0.0000000000000000e+00 +9.9936007910274383e-01
-9.9510000000015771e+02 -1.6150456424920804e+01 +0.0000000000000000e+00 -9.9473253335036100e+02 +3.5769153163189661e-02 +0.0000000000000000e+00 +9.9936007909160862e-01
-9.9520000000015773e+02 -1.6154033340252649e+01 +0.0000000000000000e+00 -9.9483246935826958e+02 +3.5769153473562229e-02 +0.0000000000000000e+00 +9.9936007908049973e-01
-9.9530000000015775e+02 -1.6157610255615495e+01 +0.0000000000000000e+00 -9.9493240536617702e+02 +3.5769153783195139e-02 +0.0000000000000000e+00 +9.9936007906941737e-01
-9.9540000000015777e+02 -1.6161187171009264e+01 +0.0000000000000000e+00 -9.9503234137408344e+02 +3.5769154092084886e-02 +0.0000000000000000e+00 +9.9936007905836155e-01
-9.9550000000015780e+02 -1.6164764086433884e+01 +0.0000000000000000e+00 -9.9513227738198873e+02 +3.5769154400227328e-02 +0.0000000000000000e+00 +9.9936007904733248e-01
-9.9560000000015782e+02 -1.6168341001889281e+01 +0.0000000000000000e+00 -9.9523221338989288e+02 +3.5769154707617705e-02 +0.0000000000000000e+00 +9.9936007903633040e-01
-9.9570000000015784e+02 -1.6171917917375382e+01 +0.0000000000000000e+00 -9.9533214939779600e+02 +3.5769155014250625e-02 +0.0000000000000000e+00 +9.9936007902535540e-01
-9.9580000000015787e+02 -1.6175494832892106e+01 +0.0000000000000000e+00 -9.9543208540569799e+02 +3.5769155320120080e-02 +0.0000000000000000e+00 +9.9936007901440771e-01
-9.9590000000015789e+02 -1.6179071748439380e+01 +0.0000000000000000e+00 -9.9553202141359884e+02 +3.5769155625219456e-02 +0.0000000000000000e+00 +9.9936007900348756e-01
-9.9600000000015791e+02 -1.6182648664017126e+01 +0.0000000000000000e+00 -9.9563195742149867e+02 +3.5769155929541531e-02 +0.0000000000000000e+00 +9.9936007899259527e-01
-9.9610000000015793e+02 -1.6186225579625265e+01 +0.0000000000000000e+00 -9.9573189342939736e+02 +3.5769156233078477e-02 +0.0000000000000000e+00 +9.9936007898173107e-01
-9.9620000000015796e+02 -1.6189802495263717e+01 +0.0000000000000000e+00 -9.9583182943729503e+02 +3.5769156535821883e-02 +0.0000000000000000e+00 +9.9936007897089529e-01
-9.9630000000015798e+02 -1.6193379410932401e+01 +0.0000000000000000e+00 -9.9593176544519156e+02 +3.5769156837762738e-02 +0.0000000000000000e+00 +9.9936007896008816e-01
-9.9640000000015800e+02 -1.6196956326631241e+01 +0.0000000000000000e+00 -9.9603170145308707e+02 +3.5769157138891450e-02 +0.0000000000000000e+00 +9.9936007894931012e-01
-9.9650000000015802e+02 -1.6200533242360152e+01 +0.0000000000000000e+00 -9.9613163746098144e+02 +3.5769157439198007e-02 +0.0000000000000000e+00 +9.9936007893856149e-01
-9.9660000000015805e+02 -1.6204110158119050e+01 +0.0000000000000000e+00 -9.9623157346887479e+02 +3.5769157738672723e-02 +0.0000000000000000e+00 +9.9936007892784262e-01
-9.9670000000015807e+02 -1.6207687073907856e+01 +0.0000000000000000e+00 -9.9633150947676700e+02 +3.5769158037306577e-02 +0.0000000000000000e+00 +9.9936007891715395e-01
-9.9680000000015809e+02 -1.6211263989726483e+01 +0.0000000000000000e+00 -9.9643144548465818e+02 +3.5769158335091256e-02 +0.0000000000000000e+00 +9.9936007890649559e-01
-9.9690000000015812e+02 -1.6214840905574846e+01 +0.0000000000000000e+00 -9.9653138149254835e+02 +3.5769158632019127e-02 +0.0000000000000000e+00 +9.9936007889586798e-01
-9.9700000000015814e+02 -1.6218417821452860e+01 +0.0000000000000000e+00 -9.9663131750043738e+02 +3.5769158928083251e-02 +0.0000000000000000e+00 +9.9936007888527123e-01
-9.9710000000015816e+02 -1.6221994737360436e+01 +0.0000000000000000e+00 -9.9673125350832538e+02 +3.5769159223277384e-02 +0.0000000000000000e+00 +9.9936007887470557e-01
-9.9720000000015818e+02 -1.6225571653297486e+01 +0.0000000000000000e+00 -9.9683118951621236e+02 +3.5769159517595961e-02 +0.0000000000000000e+00 +9.9936007886417133e-01
-9.9730000000015821e+02 -1.6229148569263923e+01 +0.0000000000000000e+00 -9.9693112552409821e+02 +3.5769159811034110e-02 +0.0000000000000000e+00 +9.9936007885366862e-01
-9.9740000000015823e+02 -1.6232725485259660e+01 +0.0000000000000000e+00 -9.9703106153198303e+02 +3.5769160103587640e-02 +0.0000000000000000e+00 +9.9936007884319755e-01
-9.9750000000015825e+02 -1.6236302401284611e+01 +0.0000000000000000e+00 -9.9713099753986683e+02 +3.5769160395253047e-02 +0.0000000000000000e+00 +9.9936007883275824e-01
-9.9760000000015827e+02 -1.6239879317338684e+01 +0.0000000000000000e+00 -9.9723093354774960e+02 +3.5769160686027500e-02 +0.0000000000000000e+00 +9.9936007882235078e-01
-9.9770000000015830e+02 -1.6243456233421789e+01 +0.0000000000000000e+00 -9.9733086955563135e+02 +3.5769160975908855e-02 +0.0000000000000000e+00 +9.9936007881197531e-01
-9.9780000000015832e+02 -1.6247033149533838e+01 +0.0000000000000000e+00 -9.9743080556351208e+02 +3.5769161264895648e-02 +0.0000000000000000e+00 +9.9936007880163191e-01
-9.9790000000015834e+02 -1.6250610065674739e+01 +0.0000000000000000e+00 -9.9753074157139167e+02 +3.5769161552987087e-02 +0.0000000000000000e+00 +9.9936007879132049e-01
-9.9800000000015837e+02 -1.6254186981844406e+01 +0.0000000000000000e+00 -9.9763067757927024e+02 +3.5769161840183063e-02 +0.0000000000000000e+00 +9.9936007878104116e-01
-9.9810000000015839e+02 -1.6257763898042747e+01 +0.0000000000000000e+00 -9.9773061358714779e+02 +3.5769162126484122e-02 +0.0000000000000000e+00 +9.9936007877079380e-01
-9.9820000000015841e+02 -1.6261340814269673e+01 +0.0000000000000000e+00 -9.9783054959502431e+02 +3.5769162411891493e-02 +0.0000000000000000e+00 +9.9936007876057853e-01
-9.9830000000015843e+02 -1.6264917730525095e+01 +0.0000000000000000e+00 -9.9793048560289981e+02 +3.5769162696407071e-02 +0.0000000000000000e+00 +9.9936007875039512e-01
-9.9840000000015846e+02 -1.6268494646808925e+01 +0.0000000000000000e+00 -9.9803042161077428e+02 +3.5769162980033409e-02 +0.0000000000000000e+00 +9.9936007874024357e-01
-9.9850000000015848e+02 -1.6272071563121074e+01 +0.0000000000000000e+00 -9.9813035761864785e+02 +3.5769163262773726e-02 +0.0000000000000000e+00 +9.9936007873012367e-01
-9.9860000000015850e+02 -1.6275648479461452e+01 +0.0000000000000000e+00 -9.9823029362652039e+02 +3.5769163544631874e-02 +0.0000000000000000e+00 +9.9936007872003541e-01
-9.9870000000015852e+02 -1.6279225395829972e+01 +0.0000000000000000e+00 -9.9833022963439191e+02 +3.5769163825612328e-02 +0.0000000000000000e+00 +9.9936007870997856e-01
-9.9880000000015855e+02 -1.6282802312226547e+01 +0.0000000000000000e+00 -9.9843016564226241e+02 +3.5769164105720182e-02 +0.0000000000000000e+00 +9.9936007869995291e-01
-9.9890000000015857e+02 -1.6286379228651089e+01 +0.0000000000000000e+00 -9.9853010165013188e+02 +3.5769164384961145e-02 +0.0000000000000000e+00 +9.9936007868995835e-01
-9.9900000000015859e+02 -1.6289956145103513e+01 +0.0000000000000000e+00 -9.9863003765800033e+02 +3.5769164663341547e-02 +0.0000000000000000e+00 +9.9936007867999455e-01
-9.9910000000015862e+02 -1.6293533061583730e+01 +0.0000000000000000e+00 -9.9872997366586787e+02 +3.5769164940868320e-02 +0.0000000000000000e+00 +9.9936007867006127e-01
-9.9920000000015864e+02 -1.6297109978091658e+01 +0.0000000000000000e+00 -9.9882990967373439e+02 +3.5769165217549005e-02 +0.0000000000000000e+00 +9.9936007866015830e-01
-9.9930000000015866e+02 -1.6300686894627212e+01 +0.0000000000000000e+00 -9.9892984568159989e+02 +3.5769165493391764e-02 +0.0000000000000000e+00 +9.9936007865028531e-01
-9.9940000000015868e+02 -1.6304263811190310e+01 +0.0000000000000000e+00 -9.9902978168946447e+02 +3.5769165768405352e-02 +0.0000000000000000e+00 +9.9936007864044196e-01
-9.9950000000015871e+02 -1.6307840727780867e+01 +0.0000000000000000e+00 -9.9912971769732803e+02 +3.5769166042599124e-02 +0.0000000000000000e+00 +9.9936007863062803e-01
-9.9960000000015873e+02 -1.6311417644398801e+01 +0.0000000000000000e+00 -9.9922965370519057e+02 +3.5769166315983050e-02 +0.0000000000000000e+00 +9.9936007862084308e-01
-9.9970000000015875e+02 -1.6314994561044035e+01 +0.0000000000000000e+00 -9.9932958971305220e+02 +3.5769166588567686e-02 +0.0000000000000000e+00 +9.9936007861108667e-01
-9.9980000000015878e+02 -1.6318571477716489e+01 +0.0000000000000000e+00 -9.9942952572091281e+02 +3.5769166860364181e-02 +0.0000000000000000e+00 +9.9936007860135856e-01
-9.9990000000015880e+02 -1.6322148394416082e+01 +0.0000000000000000e+00 -9.9952946172877250e+02 +3.5769167131384290e-02 +0.0000000000000000e+00 +9.9936007859165821e-01
-1.0000000000001588e+03 -1.6325725311142740e+01 +0.0000000000000000e+00 -9.9962939773663118e+02 +3.5769167401640350e-02 +0.0000000000000000e+00 +9.9936007858198517e-01
-1.0001000000001588e+03 -1.6329302227896385e+01 +0.0000000000000000e+00 -9.9972933374448894e+02 +3.5769167671145297e-02 +0.0000000000000000e+00 +9.9936007857233899e-01
-1.0002000000001589e+03 -1.6332879144676944e+01 +0.0000000000000000e+00 -9.9982926975234568e+02 +3.5769167939912638e-02 +0.0000000000000000e+00 +9.9936007856271925e-01
-1.0003000000001589e+03 -1.6336456061484345e+01 +0.0000000000000000e+00 -9.9992920576020151e+02 +3.5769168207956482e-02 +0.0000000000000000e+00 +9.9936007855312536e-01
-1.0004000000001589e+03 -1.6340032978318511e+01 +0.0000000000000000e+00 -1.0000291417680563e+03 +3.5769168475291518e-02 +0.0000000000000000e+00 +9.9936007854355691e-01
-1.0005000000001589e+03 -1.6343609895179377e+01 +0.0000000000000000e+00 -1.0001290777759102e+03 +3.5769168741932859e-02 +0.0000000000000000e+00 +9.9936007853401321e-01
