# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1450000000009391e+02 -1.1253047655737336e-02 +1.3365663485738510e-02 +1.0145083126737235e+00 -2.1530428518946825e+00 -5.7865897472304096e+02 -3.1981478527465965e+03 +2.5915339838647898e+06 
+7.1460000000009393e+02 -1.1222335390091808e-02 +1.3304076365681880e-02 +1.0107300294192962e+00 -2.0842141223204127e+00 -5.7506154522332372e+02 -3.4806478589069216e+03 +2.5789182769617606e+06 
+7.1470000000009395e+02 -1.1191719475597313e-02 +1.3242385392398089e-02 +1.0069204679705477e+00 -2.0028902843540046e+00 -5.7082103523459330e+02 -3.8313723970943406e+03 +2.5634209715245087e+06 
+7.1480000000009397e+02 -1.1161199879335488e-02 +1.3180647050545901e-02 +1.0030890514454174e+00 -1.9108220734807204e+00 -5.6605798350556836e+02 -4.2410885693662212e+03 +2.5455062827693545e+06 
+7.1490000000009400e+02 -1.1130776570040116e-02 +1.3118917053655789e-02 +9.9924545468793158e-01 -1.8097286686620631e+00 -5.6089871114541131e+02 -4.7008292624510705e+03 +2.5256743316461029e+06 
+7.1500000000009402e+02 -1.1100449517573708e-02 +1.3057250879367540e-02 +9.9539948692523528e-01 -1.7013237499713803e+00 -5.5547168626226608e+02 -5.2016570706694638e+03 +2.5044340713046864e+06 
+7.1510000000009404e+02 -1.1070218692921277e-02 +1.2995703769523879e-02 +9.9156109086700939e-01 -1.5873155241360042e+00 -5.4990750351330496e+02 -5.7346639967300289e+03 +2.4823031722706016e+06 
+7.1520000000009406e+02 -1.1040084068187557e-02 +1.2934330728272754e-02 +9.8774034241039632e-01 -1.4694066705082680e+00 -5.4433887890129643e+02 -6.2909717474634490e+03 +2.4598079989327113e+06 
+7.1530000000009409e+02 -1.1010045616593814e-02 +1.2873186520530237e-02 +9.8394745030610153e-01 -1.3492942969774433e+00 -5.3890064394375054e+02 -6.8617319729471637e+03 +2.4374835834385287e+06 
+7.1540000000009411e+02 -1.0980103312474397e-02 +1.2812325670030321e-02 +9.8019275578939602e-01 -1.2286698846818229e+00 -5.3372973901540956e+02 -7.4381265691585240e+03 +2.4158735951547311e+06 
+7.1550000000009413e+02 -1.0950257131273891e-02 +1.2751802457875605e-02 +9.7648673228005634e-01 -1.1092192465018162e+00 -5.2896520816472912e+02 -8.0113679015497373e+03 +2.3955303176264670e+06 
+7.1560000000009416e+02 -1.0920507049543357e-02 +1.2691670920494877e-02 +9.7283998499628255e-01 -9.9262246890423145e-01 -5.2474819227727494e+02 -8.5726991247965088e+03 +2.3770146176081002e+06 
+7.1570000000009418e+02 -1.0890853044937799e-02 +1.2631984848200923e-02 +9.6926325066572949e-01 -8.8055387084200765e-01 -5.2122192393932949e+02 -9.1133944037389520e+03 +2.3608959218269410e+06 
+7.1580000000009420e+02 -1.0861295096281162e-02 +1.2572797825343714e-02 +9.6576741040471559e-01 -7.7468374718992572e-01 -5.1853206841808958e+02 -9.6247451015309489e+03 +2.3477543443118092e+06 
+7.1590000000009422e+02 -1.0831833183934800e-02 +1.2514164235138164e-02 +9.6236361604058118e-01 -6.7673379430981317e-01 -5.1683208580720736e+02 -1.0097489535422617e+04 +2.3382322850283808e+06 
+7.1600000000009425e+02 -1.0802467281213151e-02 +1.2456133144524876e-02 +9.5906144029584639e-01 -5.8823517233700018e-01 -5.1623276904822228e+02 -1.0523017004291276e+04 +2.3327785640357360e+06 
+7.1610000000009427e+02 -1.0773197364493356e-02 +1.2398747862600257e-02 +9.5587027720564877e-01 -5.1040745717954961e-01 -5.1681825906360871e+02 -1.0894652919831598e+04 +2.3316601690557650e+06 
+7.1620000000009429e+02 -1.0744023412168425e-02 +1.2342049950446521e-02 +9.5279963484130015e-01 -4.4440103495508620e-01 -5.1867092766182304e+02 -1.1206152401398773e+04 +2.3351246639249134e+06 
+7.1630000000009431e+02 -1.0714945319840741e-02 +1.2286083779987352e-02 +9.4985417051887544e-01 -3.9143914520934325e-01 -5.2180232467557209e+02 -1.1450872268875557e+04 +2.3431265038725557e+06 
+7.1640000000009434e+02 -1.0685962709294842e-02 +1.2230874235380258e-02 +9.4702387003584054e-01 -3.5228712705249998e-01 -5.2601794543767755e+02 -1.1624552643457844e+04 +2.3547854785209354e+06 
+7.1650000000009436e+02 -1.0657075009751629e-02 +1.2176396751050493e-02 +9.4429265210740099e-01 -3.2658029248803122e-01 -5.3106567513102311e+02 -1.1728719324108295e+04 +2.3690511024600714e+06 
+7.1660000000009438e+02 -1.0628281620030950e-02 +1.2122609538503325e-02 +9.4164485247533503e-01 -3.1351652925179502e-01 -5.3671849095804612e+02 -1.1767242961431946e+04 +2.3850259394500470e+06 
+7.1670000000009441e+02 -1.0599581935947943e-02 +1.2069465395872694e-02 +9.3906507737507561e-01 -3.1199255279693133e-01 -5.4277760752256893e+02 -1.1745862046444729e+04 +2.4020001847836925e+06 
+7.1680000000009443e+02 -1.0570975356954629e-02 +1.2016914858242458e-02 +9.3653878220561759e-01 -3.2082073038644449e-01 -5.4906689701582866e+02 -1.1670533753320027e+04 +2.4193633314697035e+06 
+7.1690000000009445e+02 -1.0542461281314353e-02 +1.1964909266770202e-02 +9.3405126031739438e-01 -3.3884393962230425e-01 -5.5540628663696327e+02 -1.1546963559634432e+04 +2.4364779020814607e+06 
+7.1700000000009447e+02 -1.0514039106397342e-02 +1.1913400343072259e-02 +9.3158771806310692e-01 -3.6491365122457398e-01 -5.6161436531776587e+02 -1.1380815301488536e+04 +2.4527009669617689e+06 
+7.1710000000009450e+02 -1.0485708228688159e-02 +1.1862340188669201e-02 +9.2913327580906402e-01 -3.9788988654507101e-01 -5.6750840555968034e+02 -1.1177711579592164e+04 +2.4673842647297597e+06 
+7.1720000000009452e+02 -1.0457468043790275e-02 +1.1811681285971334e-02 +9.2667296835455293e-01 -4.3664124481325722e-01 -5.7290436982154165e+02 -1.0943233611971287e+04 +2.4798742283378541e+06 
+7.1730000000009454e+02 -1.0429317946430386e-02 +1.1761376499589336e-02 +9.2419174533560677e-01 -4.8004493917909485e-01 -5.7761691665486069e+02 -1.0682921036583295e+04 +2.4895120100889239e+06 
+7.1740000000009456e+02 -1.0401257330462717e-02 +1.1711379077346243e-02 +9.2167447161034555e-01 -5.2698682426687737e-01 -5.8145940645617065e+02 -1.0402271763787467e+04 +2.4956335046903994e+06 
+7.1750000000009459e+02 -1.0373285588873241e-02 +1.1661642651613310e-02 +9.1910592765647303e-01 -5.7636143274016749e-01 -5.8424390750630766e+02 -1.0106741776605280e+04 +2.4975693738530227e+06 
+7.1760000000009461e+02 -1.0345402113784282e-02 +1.1612121240277993e-02 +9.1647080999001707e-01 -6.2707200223552462e-01 -5.8578120229073090e+02 -9.8017449844559924e+03 +2.4946450718796588e+06 
+7.1770000000009463e+02 -1.0317606296458578e-02 +1.1562769247982259e-02 +9.1375373154678352e-01 -6.7803050877633508e-01 -5.8588079328181163e+02 -9.4926530427947055e+03 +2.4861808691614820e+06 
+7.1780000000009466e+02 -1.0289897527282292e-02 +1.1513541454003727e-02 +9.1093921791909749e-01 -7.2815713345080546e-01 -5.8435079960408984e+02 -9.1847995986248934e+03 +2.4714911987278145e+06 
+7.1790000000009468e+02 -1.0262275195227537e-02 +1.1464392483393775e-02 +9.0801158728051379e-01 -7.7635502871344098e-01 -5.8099430386218944e+02 -8.8837020059041388e+03 +2.4498583347802861e+06 
+7.1800000000009470e+02 -1.0234738690436415e-02 +1.1415276496099558e-02 +9.0495528657347724e-01 -8.2146940027275572e-01 -5.7561216195355678e+02 -8.5954168907661860e+03 +2.4205301672146418e+06 
+7.1810000000009472e+02 -1.0207287418940066e-02 +1.1366153391457336e-02 +9.0175802267679539e-01 -8.6231300934924893e-01 -5.6805174601761473e+02 -8.3266300597467598e+03 +2.3829229795182543e+06 
+7.1820000000009475e+02 -1.0179920794734296e-02 +1.1317003988592332e-02 +8.9841280827041448e-01 -8.9803699774066237e-01 -5.5825636380956610e+02 -8.0826955659921778e+03 +2.3368759615061441e+06 
+7.1830000000009477e+02 -1.0152638268493426e-02 +1.1267817888912682e-02 +8.9491644404701520e-01 -9.2796952642393349e-01 -5.4623332745875007e+02 -7.8681317074008002e+03 +2.2825109140578778e+06 
+7.1840000000009479e+02 -1.0125439454883207e-02 +1.1218595819244412e-02 +8.9127473203153806e-01 -9.5169966713142840e-01 -5.3211768201744110e+02 -7.6861005377173014e+03 +2.2204700922649577e+06 
+7.1850000000009481e+02 -1.0098324077966318e-02 +1.1169359265818635e-02 +8.8749827104617252e-01 -9.6931029391255807e-01 -5.1610367469489370e+02 -7.5371788371159500e+03 +2.1516151813305086e+06 
+7.1860000000009484e+02 -1.0071291889727283e-02 +1.1120128680573207e-02 +8.8360100408924225e-01 -9.8100123111827464e-01 -4.9843144777601736e+02 -7.4209612688429561e+03 +2.0769736171113106e+06 
+7.1870000000009486e+02 -1.0044342652765915e-02 +1.1070927538830202e-02 +8.7959811511081532e-01 -9.8728619271553397e-01 -4.7933540808521104e+02 -7.3348729556504886e+03 +1.9974666540010306e+06 
+7.1880000000009488e+02 -1.0017476125995618e-02 +1.1021782619152549e-02 +8.7550386939069180e-01 -9.8882334666953020e-01 -4.5902246001797664e+02 -7.2755306305626364e+03 +1.9138667393379875e+06 
+7.1890000000009491e+02 -9.9906920683695017e-03 +1.0972720490013953e-02 +8.7133250243053928e-01 -9.8626547484959870e-01 -4.3769852635778346e+02 -7.2395892536889951e+03 +1.8269415038861537e+06 
+7.1900000000009493e+02 -9.9639902393003753e-03 +1.0923767364449046e-02 +8.6709829367926539e-01 -9.8025570408684137e-01 -4.1557018031764477e+02 -7.2237537122535487e+03 +1.7374610278995396e+06 
+7.1910000000009495e+02 -9.9373703986564352e-03 +1.0874949098811284e-02 +8.6281556605742560e-01 -9.7142746941968761e-01 -3.9284463824309540e+02 -7.2247790321858593e+03 +1.6461978125752718e+06 
+7.1920000000009497e+02 -9.9108323067561965e-03 +1.0826291192363805e-02 +8.5849868541768160e-01 -9.6040450235647590e-01 -3.6972975086799676e+02 -7.2394704395997187e+03 +1.5539267435995166e+06 
+7.1930000000009500e+02 -9.8843757243652301e-03 +1.0777818786384128e-02 +8.5416206021124952e-01 -9.4780080487624030e-01 -3.4643399861083407e+02 -7.2646835051877943e+03 +1.4614250742405176e+06 
+7.1940000000009502e+02 -9.8580004126910190e-03 +1.0729556663520866e-02 +8.4982014090434321e-01 -9.3422063087519680e-01 -3.2316648192986253e+02 -7.2973242452018785e+03 +1.3694723844656481e+06 
+7.1950000000009504e+02 -9.8317061333793518e-03 +1.0681529247110730e-02 +8.4548741962657437e-01 -9.2025846643882259e-01 -3.0013691629745779e+02 -7.3343492297409084e+03 +1.2788505625677372e+06 
+7.1960000000009506e+02 -9.8054926485094032e-03 +1.0633760600385851e-02 +8.4117842960996725e-01 -9.0649900704123920e-01 -2.7755562300155719e+02 -7.3727657076705218e+03 +1.1903437665008795e+06 
+7.1970000000009509e+02 -9.7793597205898530e-03 +1.0586274425891554e-02 +8.3690774478846064e-01 -8.9351714059155107e-01 -2.5563352314947934e+02 -7.4096316992078246e+03 +1.1047384007521169e+06 
+7.1980000000009511e+02 -9.7533071125547686e-03 +1.0539094064868797e-02 +8.3268997939117284e-01 -8.8187793279219262e-01 -2.3458213205237487e+02 -7.4420560543479878e+03 +1.0228230978231501e+06 
+7.1990000000009513e+02 -9.7273345879110296e-03 +1.0492242597981026e-02 +8.2853981897884466e-01 -8.7214059748909611e-01 -2.1461438195442543e+02 -7.4671749673374952e+03 +9.4539316750286461e+05 
+7.2000000000009516e+02 -9.7014419096918027e-03 +1.0445744550713747e-02 +8.2447204783504235e-01 -8.6495860386321710e-01 -1.9595271870128491e+02 -7.4815021055953475e+03 +8.7330882386343135e+05 
+7.2010000000009518e+02 -9.6756288191792508e-03 +1.0399618035510930e-02 +8.2049714872909907e-01 -8.6109204116425830e-01 -1.7876334206983677e+02 -7.4803341085859292e+03 +8.0724388140977174e+05 
+7.2020000000009520e+02 -9.6498950550304510e-03 +1.0353848634129977e-02 +8.1661820925479545e-01 -8.6075744521681452e-01 -1.6307651387990268e+02 -7.4611766492673505e+03 +7.4726961863893736e+05 
+7.2030000000009522e+02 -9.6242404117241435e-03 +1.0308397613787610e-02 +8.1283831982544319e-01 -8.6364069419391920e-01 -1.4890464443575681e+02 -7.4241757687449081e+03 +6.9334610256952513e+05 
+7.2040000000009525e+02 -9.5986647173052237e-03 +1.0263224073419602e-02 +8.0916211621842515e-01 -8.6937665761246663e-01 -1.3628037048225571e+02 -7.3697409359477970e+03 +6.4551194322223007e+05 
+7.2050000000009527e+02 -9.5731678164810395e-03 +1.0218301759527879e-02 +8.0559270225846957e-01 -8.7790069691236550e-01 -1.2520133724162463e+02 -7.2968419135098666e+03 +6.0363634275946801e+05 
+7.2060000000009529e+02 -9.5477495338137930e-03 +1.0173625000065897e-02 +8.0212626030682987e-01 -8.8937856300746576e-01 -1.1555052010931102e+02 -7.2039327864344377e+03 +5.6711230475607957e+05 
+7.2070000000009532e+02 -9.5224096778141511e-03 +1.0129185337358468e-02 +7.9875672743190962e-01 -9.0356161632198084e-01 -1.0720914432073604e+02 -7.0923950827028129e+03 +5.3543592577508884e+05 
+7.2080000000009534e+02 -9.4971480623985329e-03 +1.0084969522659856e-02 +7.9547932054141346e-01 -9.1999949861349495e-01 -1.0009622199897380e+02 -6.9646906618132143e+03 +5.0830353079117066e+05 
+7.2090000000009536e+02 -9.4719645017230288e-03 +1.0040964343110855e-02 +7.9228930607321657e-01 -9.3824535365256445e-01 -9.4131883691214028e+01 -6.8232288295390326e+03 +4.8541479725027701e+05 
+7.2100000000009538e+02 -9.4468588097369761e-03 +9.9971567071197431e-03 +7.8918192669513743e-01 -9.5785631085814549e-01 -8.9235958090555542e+01 -6.6703975873934396e+03 +4.6646859394128231e+05 
+7.2110000000009541e+02 -9.4218308001859444e-03 +9.9535336440719369e-03 +7.8615240171528056e-01 -9.7839347082976358e-01 -8.5327980315968176e+01 -6.5085637659627255e+03 +4.5116302368440694e+05 
+7.2120000000009543e+02 -9.3968802866126674e-03 +9.9100823053048168e-03 +7.8319592718950282e-01 -9.9942193322351658e-01 -8.2327193233777749e+01 -6.3400728744204980e+03 +4.3919542689850630e+05 
+7.2130000000009545e+02 -9.3720070823588696e-03 +9.8667899643103615e-03 +7.8030767614917884e-01 -1.0205108032761150e+00 -8.0152551212270353e+01 -6.1672490709312315e+03 +4.3026239716429118e+05 
+7.2140000000009547e+02 -9.3472110005668879e-03 +9.8236440175295224e-03 +7.7748279880062676e-01 -1.0412332145692964e+00 -7.8722723157324623e+01 -5.9923950413313414e+03 +4.2405979283990560e+05 
+7.2150000000009550e+02 -9.3224918541809296e-03 +9.7806319848284268e-03 +7.7471642267747609e-01 -1.0611663424445390e+00 -7.7956094742812809e+01 -5.8177919323718133e+03 +4.2028274509115919e+05 
+7.2160000000009552e+02 -9.2978494559485727e-03 +9.7377415101014778e-03 +7.7200365282469463e-01 -1.0798914217335247e+00 -7.7770771265311140e+01 -5.6456992580361075e+03 +4.1862566892986943e+05 
+7.2170000000009554e+02 -9.2732836184227663e-03 +9.6949603617396112e-03 +7.6933957202587011e-01 -1.0969937606596247e+00 -7.8084581228939101e+01 -5.4783548281855892e+03 +4.1878227759019553e+05 
+7.2180000000009557e+02 -9.2487941539521334e-03 +9.6522764271268265e-03 +7.6671923891061389e-01 -1.1120624982906711e+00 -7.8815025900368894e+01 -5.3179766875090254e+03 +4.2044526798265520e+05 
+7.2190000000009559e+02 -9.2243808744030247e-03 +9.6096774336241666e-03 +7.6413762566660537e-01 -1.1246771972092389e+00 -7.9877369176079668e+01 -5.1668823216115024e+03 +4.2329237408703286e+05 
+7.2200000000009561e+02 -9.2000435925686085e-03 +9.5671509682382257e-03 +7.6158982161572253e-01 -1.1343953463349958e+00 -8.1187279572099939e+01 -5.0276258198013729e+03 +4.2699179855182715e+05 
+7.2210000000009563e+02 -9.1757821296006604e-03 +9.5246883304002730e-03 +7.5907275115484119e-01 -1.1407821595649412e+00 -8.2688404019053991e+01 -4.9029482780856988e+03 +4.3131985481649329e+05 
+7.2220000000009566e+02 -9.1515962984226266e-03 +9.4823002115238288e-03 +7.5658672076910716e-01 -1.1437611355781494e+00 -8.4390734354710517e+01 -4.7940032540877401e+03 +4.3635621422618255e+05 
+7.2230000000009568e+02 -9.1274858350205053e-03 +9.4400188236904489e-03 +7.5413002880752189e-01 -1.1437384295021631e+00 -8.6289165939643880e+01 -4.6995020234790745e+03 +4.4214871461340156e+05 
+7.2240000000009570e+02 -9.1034503892432443e-03 +9.3978781195307483e-03 +7.5169642760715405e-01 -1.1411615031637601e+00 -8.8315171869360285e+01 -4.6179414194265792e+03 +4.4848950110447482e+05 
+7.2250000000009572e+02 -9.0794895739098498e-03 +9.3558992670798591e-03 +7.4927931174893592e-01 -1.1362027553553298e+00 -9.0404634141841740e+01 -4.5491779266176327e+03 +4.5520872740390565e+05 
+7.2260000000009575e+02 -9.0556030108650334e-03 +9.3140907356439786e-03 +7.4687602999666214e-01 -1.1288843391922265e+00 -9.2559615381513638e+01 -4.4934515318159647e+03 +4.6241277610836638e+05 
+7.2270000000009577e+02 -9.0317903307924816e-03 +9.2724636187163315e-03 +7.4448507629756966e-01 -1.1195130156699440e+00 -9.4777445888414007e+01 -4.4490534421577186e+03 +4.7011594389818830e+05 
+7.2280000000009579e+02 -9.0080511603306858e-03 +9.2310323996123936e-03 +7.4210401421143646e-01 -1.1085299492246410e+00 -9.7029024900941636e+01 -4.4136392173932691e+03 +4.7820029902704427e+05 
+7.2290000000009582e+02 -8.9843851263047836e-03 +9.1898115092991541e-03 +7.3973043477107780e-01 -1.0963696441313266e+00 -9.9286133617089931e+01 -4.3849533132715014e+03 +4.8655677831732732e+05 
+7.2300000000009584e+02 -8.9607918558561057e-03 +9.1488154436408908e-03 +7.3736196746051552e-01 -1.0834680784445538e+00 -1.0152120648899545e+02 -4.3607317300150598e+03 +4.9507920093454485e+05 
+7.2310000000009586e+02 -8.9372709764400458e-03 +9.1080587645338516e-03 +7.3499627976647941e-01 -1.0702627564118952e+00 -1.0370731916801570e+02 -4.3387015868398930e+03 +5.0366419300206506e+05 
+7.2320000000009588e+02 -8.9138221158265273e-03 +9.0675560994535557e-03 +7.3263107720840115e-01 -1.0571926954272146e+00 -1.0581818883040054e+02 -4.3165811971542371e+03 +5.1221118794883124e+05 
+7.2330000000009591e+02 -8.8904449021015471e-03 +9.0273221410719067e-03 +7.3026410351131499e-01 -1.0446984144111198e+00 -1.0782817733523318e+02 -4.2920801369599985e+03 +5.2062244072693767e+05 
+7.2340000000009593e+02 -8.8671389636667992e-03 +8.9873716468345365e-03 +7.2789314053903253e-01 -1.0332219215953802e+00 -1.0971228971373486e+02 -4.2628993156306415e+03 +5.2880301942807867e+05 
+7.2350000000009595e+02 -8.8439039292413334e-03 +8.9477194385093294e-03 +7.2551600846761899e-01 -1.0232067010527774e+00 -1.1144617724886923e+02 -4.2267310543384974e+03 +5.3666081888494221e+05 
+7.2360000000009597e+02 -8.8207394278618928e-03 +8.9083804017798512e-03 +7.2313056582153834e-01 -1.0150977008456312e+00 -1.1300613806163568e+02 -4.1812591550588932e+03 +5.4410656270055345e+05 
+7.2370000000009600e+02 -8.7976450888836693e-03 +8.8693694858968906e-03 +7.2073470953349350e-01 -1.0093413225685524e+00 -1.1436911797673072e+02 -4.1241589615856556e+03 +5.5105380610137188e+05 
+7.2380000000009602e+02 -8.7746205419705486e-03 +8.8307016966834521e-03 +7.1832637299880508e-01 -1.0063851298498057e+00 -1.1551265871445391e+02 -4.0530996138629534e+03 +5.5741861143489787e+05 
+7.2390000000009604e+02 -8.7516654172983422e-03 +8.7923919618697801e-03 +7.1590354700321868e-01 -1.0066679704672730e+00 -1.1641476740689680e+02 -3.9658662380200517e+03 +5.6311267467977502e+05 
+7.2400000000009607e+02 -8.7287793491890933e-03 +8.7544575961196833e-03 +7.1346504803765787e-01 -1.0107166525108098e+00 -1.1707458394820753e+02 -3.8598788624841623e+03 +5.6814791120093304e+05 
+7.2410000000009609e+02 -8.7059619702354353e-03 +8.7169161211159280e-03 +7.1100926600893588e-01 -1.0191536901784344e+00 -1.1749334951932470e+02 -3.7318824345125149e+03 +5.7257233280658734e+05 
+7.2420000000009611e+02 -8.6832129314237880e-03 +8.6797663490159951e-03 +7.0853236479693449e-01 -1.0322324662728313e+00 -1.1762417274447674e+02 -3.5803449367149306e+03 +5.7620593818332651e+05 
+7.2430000000009613e+02 -8.6605319956183854e-03 +8.6429782454477098e-03 +7.0603396724246237e-01 -1.0495499335009653e+00 -1.1745250019707423e+02 -3.4070872109997290e+03 +5.7896273643062334e+05 
+7.2440000000009616e+02 -8.6379190364193614e-03 +8.6065165476852772e-03 +7.0351954890139079e-01 -1.0705784712293664e+00 -1.1704535320757570e+02 -3.2145836354772023e+03 +5.8108542994083487e+05 
+7.2450000000009618e+02 -8.6153739635037377e-03 +8.5703588942975147e-03 +7.0099474136288997e-01 -1.0950639601410053e+00 -1.1646160821552908e+02 -3.0039715288217462e+03 +5.8276175805082114e+05 
+7.2460000000009620e+02 -8.5928966757559018e-03 +8.5344981334337499e-03 +6.9846051491663297e-01 -1.1229483235143018e+00 -1.1568051372713832e+02 -2.7758079632036952e+03 +5.8384165708831639e+05 
+7.2470000000009622e+02 -8.5704870617725349e-03 +8.4989258366402927e-03 +6.9591630037030683e-01 -1.1539274352449411e+00 -1.1467701405282982e+02 -2.5323814539284735e+03 +5.8422038269504893e+05 
+7.2480000000009625e+02 -8.5481450131634253e-03 +8.4636311214285401e-03 +6.9336222249696766e-01 -1.1876039739402271e+00 -1.1344559867447785e+02 -2.2762924772048545e+03 +5.8388060702503286e+05 
+7.2490000000009627e+02 -8.5258704208436616e-03 +8.4286035262440342e-03 +6.9079826929491095e-01 -1.2236029100003991e+00 -1.1197684689041294e+02 -2.0099274992391574e+03 +5.8277672929919383e+05 
+7.2500000000009629e+02 -8.5036631753497693e-03 +8.3938325713127718e-03 +6.8822437099809630e-01 -1.2615489899076391e+00 -1.1026013899709146e+02 -1.7356747416097621e+03 +5.8085714028927835e+05 
+7.2510000000009632e+02 -8.4815231668472282e-03 +8.3593077551259824e-03 +6.8564040145952021e-01 -1.3010665883244155e+00 -1.0828369107321411e+02 -1.4559253226813842e+03 +5.7806443153053347e+05 
+7.2520000000009634e+02 -8.4594502851293423e-03 +8.3250185546739474e-03 +6.8304617803197054e-01 -1.3417797188978304e+00 -1.0603455298592473e+02 -1.1730731740459187e+03 +5.7433538726113935e+05 
+7.2530000000009636e+02 -8.4374444196177057e-03 +8.2909544257388883e-03 +6.8044146164117847e-01 -1.3833120463031798e+00 -1.0349860985239094e+02 -8.8951495072352782e+02 +5.6960099219569808e+05 
+7.2540000000009638e+02 -8.4155054593625066e-03 +8.2571048032460976e-03 +6.7782595683243829e-01 -1.4252869003813133e+00 -1.0066058301260291e+02 -6.0764992832128405e+02 +5.6378643707957270e+05 
+7.2550000000009641e+02 -8.3936332930415417e-03 +8.2234591013724250e-03 +6.7519931167698155e-01 -1.4673272830344781e+00 -9.7504028560694266e+01 -3.2987994292922389e+02 +5.5681111318766652e+05 
+7.2560000000009643e+02 -8.3718278089612939e-03 +8.1900067140109421e-03 +6.7256111791287243e-01 -1.5090558854467198e+00 -9.4011340021222722e+01 -5.8609270721875603e+01 +5.4858862570366275e+05 
+7.2570000000009645e+02 -8.3500888950559238e-03 +8.1567370148841016e-03 +6.6991091086136578e-01 -1.5500950954499131e+00 -9.0163747115969727e+01 +2.0375543573388526e+02 +5.3902678946833196e+05 
+7.2580000000009647e+02 -8.3284164389012226e-03 +8.1236393660864287e-03 +6.6724817207207343e-01 -1.5900673595235828e+00 -8.5941384518444707e+01 +4.5480796703524015e+02 +5.2802805320809642e+05 
+7.2590000000009650e+02 -8.3068103275833229e-03 +8.0907033522838630e-03 +6.6457232628023755e-01 -1.6286101900618732e+00 -8.1324037039403379e+01 +6.9231422612254130e+02 +5.1550145366414392e+05 
+7.2600000000009652e+02 -8.2852704433035353e-03 +8.0579157047254383e-03 +6.6188180112401096e-01 -1.6652545563876564e+00 -7.6265560604119102e+01 +9.1361062757122681e+02 +5.0123324293630710e+05 
+7.2610000000009654e+02 -8.2637966713612291e-03 +8.0252624731512630e-03 +6.5917559070764564e-01 -1.6993903968508905e+00 -7.0716041128555062e+01 +1.1150529506286105e+03 +4.8495447670100193e+05 
+7.2620000000009657e+02 -8.2423888835859646e-03 +7.9927479847703882e-03 +6.5645532383018512e-01 -1.7307515593635772e+00 -6.4678820594517688e+01 +1.2945487043946973e+03 +4.6664139413150062e+05 
+7.2630000000009659e+02 -8.2210468591362093e-03 +7.9604025080964036e-03 +6.5372008982574681e-01 -1.7596590255640583e+00 -5.8136825162558267e+01 +1.4529947411956991e+03 +4.4622181452936708e+05 
+7.2640000000009661e+02 -8.1997702825116515e-03 +7.9282590914239934e-03 +6.5096416462495132e-01 -1.7865014548253411e+00 -5.1007032353336690e+01 +1.5916472491774800e+03 +4.2336031895967986e+05 
+7.2650000000009663e+02 -8.1785587889854714e-03 +7.8963255562818618e-03 +6.4818284798278836e-01 -1.8111343276995333e+00 -4.3242059781078225e+01 +1.7091610655818711e+03 +3.9791083467681217e+05 
+7.2660000000009666e+02 -8.1574120314489643e-03 +7.8645780625443262e-03 +6.4538045422617885e-01 -1.8329645834598380e+00 -3.4951560177387123e+01 +1.8026692222085453e+03 +3.7040202381831588e+05 
+7.2670000000009668e+02 -8.1363296833279111e-03 +7.8329918103590725e-03 +6.4256476695961939e-01 -1.8517258603529525e+00 -2.6272455264214322e+01 +1.8718022205169973e+03 +3.4138302652362542e+05 
+7.2680000000009670e+02 -8.1153114141488229e-03 +7.8015455492619476e-03 +6.3974266306170802e-01 -1.8673052125271541e+00 -1.7313825554974464e+01 +1.9169305797901866e+03 +3.1126153216712497e+05 
+7.2690000000009672e+02 -8.0943568932399738e-03 +7.7702176347710988e-03 +6.3692104997184473e-01 -1.8795711820026302e+00 -8.1862922479010294e+00 +1.9382521488677926e+03 +2.8045996813263581e+05 
+7.2700000000009675e+02 -8.0734657897213128e-03 +7.7389862618750414e-03 +6.3410684789890426e-01 -1.8883874660675610e+00 +9.9904997118591199e-01 +1.9359395217124797e+03 +2.4940346051807704e+05 
+7.2710000000009677e+02 -8.0526377724970642e-03 +7.7078294683261949e-03 +6.3130698857574630e-01 -1.8936130483541886e+00 +1.0130662855211614e+01 +1.9101410343152297e+03 +2.1851965828936893e+05 
+7.2720000000009679e+02 -8.0318725102538277e-03 +7.6767251348441668e-03 +6.2852841500913448e-01 -1.8951021993255583e+00 +1.9096568807706355e+01 +1.8609807491812458e+03 +1.8823871495002831e+05 
+7.2730000000009682e+02 -8.0111696714587032e-03 +7.6456509852648215e-03 +6.2577808127971668e-01 -1.8927044749601079e+00 +2.7784354018671454e+01 +1.7885584288549096e+03 +1.5899327567524431e+05 
+7.2740000000009684e+02 -7.9905289243565082e-03 +7.6145845866976581e-03 +6.2306295219975438e-01 -1.8862647158916139e+00 +3.6081174292094765e+01 +1.6929495129734260e+03 +1.3121845167516303e+05 
+7.2750000000009686e+02 -7.9699499369686733e-03 +7.5835033496970787e-03 +6.2039000317602333e-01 -1.8756230466343160e+00 +4.3873757121114721e+01 +1.5742050944584132e+03 +1.0535181201093314e+05 
+7.2760000000009688e+02 -7.9494323770902646e-03 +7.5523845284884835e-03 +6.1776621986085190e-01 -1.8606148767800494e+00 +5.1048407550200224e+01 +1.4323519086645590e+03 +8.1833358057436300e+04 
