# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8120000000006360e+02 -1.4462737909035728e+00 +0.0000000000000000e+00 +5.8109422841615572e+02 -3.3057046440475218e-02 +0.0000000000000000e+00 +9.9945346649087696e-01
5.8130000000006362e+02 -1.4495797790008329e+00 +0.0000000000000000e+00 +5.8119417375342903e+02 -3.3062715408867176e-02 +0.0000000000000000e+00 +9.9945327897295455e-01
5.8140000000006364e+02 -1.4528863339660449e+00 +0.0000000000000000e+00 +5.8129411907194992e+02 -3.3068383798217256e-02 +0.0000000000000000e+00 +9.9945309144200067e-01
5.8150000000006366e+02 -1.4561934557409142e+00 +0.0000000000000000e+00 +5.8139406437171704e+02 -3.3074051600694543e-02 +0.0000000000000000e+00 +9.9945290389828423e-01
5.8160000000006369e+02 -1.4595011442663566e+00 +0.0000000000000000e+00 +5.8149400965272912e+02 -3.3079718808349000e-02 +0.0000000000000000e+00 +9.9945271634207833e-01
5.8170000000006371e+02 -1.4628093994824876e+00 +0.0000000000000000e+00 +5.8159395491498503e+02 -3.3085385413111630e-02 +0.0000000000000000e+00 +9.9945252877366031e-01
5.8180000000006373e+02 -1.4661182213286097e+00 +0.0000000000000000e+00 +5.8169390015848353e+02 -3.3091051406794608e-02 +0.0000000000000000e+00 +9.9945234119331139e-01
5.8190000000006376e+02 -1.4694276097432004e+00 +0.0000000000000000e+00 +5.8179384538322336e+02 -3.3096716781091447e-02 +0.0000000000000000e+00 +9.9945215360131701e-01
5.8200000000006378e+02 -1.4727375646639009e+00 +0.0000000000000000e+00 +5.8189379058920338e+02 -3.3102381527577149e-02 +0.0000000000000000e+00 +9.9945196599796682e-01
5.8210000000006380e+02 -1.4760480860275040e+00 +0.0000000000000000e+00 +5.8199373577642257e+02 -3.3108045637708347e-02 +0.0000000000000000e+00 +9.9945177838355448e-01
5.8220000000006382e+02 -1.4793591737699421e+00 +0.0000000000000000e+00 +5.8209368094487979e+02 -3.3113709102823081e-02 +0.0000000000000000e+00 +9.9945159075837775e-01
5.8230000000006385e+02 -1.4826708278262752e+00 +0.0000000000000000e+00 +5.8219362609457391e+02 -3.3119371914135658e-02 +0.0000000000000000e+00 +9.9945140312273884e-01
5.8240000000006387e+02 -1.4859830481306786e+00 +0.0000000000000000e+00 +5.8229357122550402e+02 -3.3125034062730596e-02 +0.0000000000000000e+00 +9.9945121547694427e-01
5.8250000000006389e+02 -1.4892958346164293e+00 +0.0000000000000000e+00 +5.8239351633766898e+02 -3.3130695539561744e-02 +0.0000000000000000e+00 +9.9945102782130513e-01
5.8260000000006391e+02 -1.4926091872158931e+00 +0.0000000000000000e+00 +5.8249346143106789e+02 -3.3136356335452040e-02 +0.0000000000000000e+00 +9.9945084015613705e-01
5.8270000000006394e+02 -1.4959231058605116e+00 +0.0000000000000000e+00 +5.8259340650569982e+02 -3.3142016441093318e-02 +0.0000000000000000e+00 +9.9945065248176035e-01
5.8280000000006396e+02 -1.4992375904807891e+00 +0.0000000000000000e+00 +5.8269335156156387e+02 -3.3147675847046053e-02 +0.0000000000000000e+00 +9.9945046479849986e-01
5.8290000000006398e+02 -1.5025526410062791e+00 +0.0000000000000000e+00 +5.8279329659865925e+02 -3.3153334543739144e-02 +0.0000000000000000e+00 +9.9945027710668488e-01
5.8300000000006401e+02 -1.5058682573655717e+00 +0.0000000000000000e+00 +5.8289324161698494e+02 -3.3158992521469692e-02 +0.0000000000000000e+00 +9.9945008940664937e-01
5.8310000000006403e+02 -1.5091844394862801e+00 +0.0000000000000000e+00 +5.8299318661654024e+02 -3.3164649770402774e-02 +0.0000000000000000e+00 +9.9944990169873194e-01
5.8320000000006405e+02 -1.5125011872950271e+00 +0.0000000000000000e+00 +5.8309313159732437e+02 -3.3170306280571202e-02 +0.0000000000000000e+00 +9.9944971398327564e-01
5.8330000000006407e+02 -1.5158185007174325e+00 +0.0000000000000000e+00 +5.8319307655933665e+02 -3.3175962041875312e-02 +0.0000000000000000e+00 +9.9944952626062833e-01
5.8340000000006410e+02 -1.5191363796780992e+00 +0.0000000000000000e+00 +5.8329302150257627e+02 -3.3181617044082720e-02 +0.0000000000000000e+00 +9.9944933853114248e-01
5.8350000000006412e+02 -1.5224548241006004e+00 +0.0000000000000000e+00 +5.8339296642704267e+02 -3.3187271276828099e-02 +0.0000000000000000e+00 +9.9944915079517505e-01
5.8360000000006414e+02 -1.5257738339074662e+00 +0.0000000000000000e+00 +5.8349291133273516e+02 -3.3192924729612959e-02 +0.0000000000000000e+00 +9.9944896305308784e-01
5.8370000000006416e+02 -1.5290934090201700e+00 +0.0000000000000000e+00 +5.8359285621965307e+02 -3.3198577391805401e-02 +0.0000000000000000e+00 +9.9944877530524723e-01
5.8380000000006419e+02 -1.5324135493591156e+00 +0.0000000000000000e+00 +5.8369280108779594e+02 -3.3204229252639897e-02 +0.0000000000000000e+00 +9.9944858755202426e-01
5.8390000000006421e+02 -1.5357342548436230e+00 +0.0000000000000000e+00 +5.8379274593716332e+02 -3.3209880301217055e-02 +0.0000000000000000e+00 +9.9944839979379474e-01
5.8400000000006423e+02 -1.5390555253919163e+00 +0.0000000000000000e+00 +5.8389269076775463e+02 -3.3215530526503396e-02 +0.0000000000000000e+00 +9.9944821203093914e-01
5.8410000000006426e+02 -1.5423773609211087e+00 +0.0000000000000000e+00 +5.8399263557956942e+02 -3.3221179917331117e-02 +0.0000000000000000e+00 +9.9944802426384260e-01
5.8420000000006428e+02 -1.5456997613471906e+00 +0.0000000000000000e+00 +5.8409258037260724e+02 -3.3226828462396663e-02 +0.0000000000000000e+00 +9.9944783649289504e-01
5.8430000000006430e+02 -1.5490227265850143e+00 +0.0000000000000000e+00 +5.8419252514686787e+02 -3.3232476150244286e-02 +0.0000000000000000e+00 +9.9944764871849168e-01
5.8440000000006432e+02 -1.5523462565482782e+00 +0.0000000000000000e+00 +5.8429246990235083e+02 -3.3238122969246872e-02 +0.0000000000000000e+00 +9.9944746094103387e-01
5.8450000000006435e+02 -1.5556703511495091e+00 +0.0000000000000000e+00 +5.8439241463905591e+02 -3.3243768907603853e-02 +0.0000000000000000e+00 +9.9944727316092874e-01
5.8460000000006437e+02 -1.5589950103000452e+00 +0.0000000000000000e+00 +5.8449235935698289e+02 -3.3249413953341238e-02 +0.0000000000000000e+00 +9.9944708537858951e-01
5.8470000000006439e+02 -1.5623202339100186e+00 +0.0000000000000000e+00 +5.8459230405613152e+02 -3.3255058094311681e-02 +0.0000000000000000e+00 +9.9944689759443561e-01
5.8480000000006441e+02 -1.5656460218883381e+00 +0.0000000000000000e+00 +5.8469224873650171e+02 -3.3260701318194509e-02 +0.0000000000000000e+00 +9.9944670980889228e-01
5.8490000000006444e+02 -1.5689723741426718e+00 +0.0000000000000000e+00 +5.8479219339809333e+02 -3.3266343612495773e-02 +0.0000000000000000e+00 +9.9944652202239093e-01
5.8500000000006446e+02 -1.5722992905794293e+00 +0.0000000000000000e+00 +5.8489213804090627e+02 -3.3271984964548300e-02 +0.0000000000000000e+00 +9.9944633423536910e-01
5.8510000000006448e+02 -1.5756267711037453e+00 +0.0000000000000000e+00 +5.8499208266494043e+02 -3.3277625361511735e-02 +0.0000000000000000e+00 +9.9944614644827023e-01
5.8520000000006451e+02 -1.5789548156194617e+00 +0.0000000000000000e+00 +5.8509202727019590e+02 -3.3283264790372587e-02 +0.0000000000000000e+00 +9.9944595866154384e-01
5.8530000000006453e+02 -1.5822834240291104e+00 +0.0000000000000000e+00 +5.8519197185667269e+02 -3.3288903237944291e-02 +0.0000000000000000e+00 +9.9944577087564546e-01
5.8540000000006455e+02 -1.5856125962338958e+00 +0.0000000000000000e+00 +5.8529191642437104e+02 -3.3294540690867229e-02 +0.0000000000000000e+00 +9.9944558309103682e-01
5.8550000000006457e+02 -1.5889423321336780e+00 +0.0000000000000000e+00 +5.8539186097329093e+02 -3.3300177135608802e-02 +0.0000000000000000e+00 +9.9944539530818566e-01
5.8560000000006460e+02 -1.5922726316269549e+00 +0.0000000000000000e+00 +5.8549180550343272e+02 -3.3305812558463460e-02 +0.0000000000000000e+00 +9.9944520752756572e-01
5.8570000000006462e+02 -1.5956034946108453e+00 +0.0000000000000000e+00 +5.8559175001479650e+02 -3.3311446945552770e-02 +0.0000000000000000e+00 +9.9944501974965683e-01
5.8580000000006464e+02 -1.5989349209810717e+00 +0.0000000000000000e+00 +5.8569169450738275e+02 -3.3317080282825449e-02 +0.0000000000000000e+00 +9.9944483197494505e-01
5.8590000000006467e+02 -1.6022669106319427e+00 +0.0000000000000000e+00 +5.8579163898119168e+02 -3.3322712556057420e-02 +0.0000000000000000e+00 +9.9944464420392221e-01
5.8600000000006469e+02 -1.6055994634563355e+00 +0.0000000000000000e+00 +5.8589158343622364e+02 -3.3328343750851849e-02 +0.0000000000000000e+00 +9.9944445643708657e-01
5.8610000000006471e+02 -1.6089325793456797e+00 +0.0000000000000000e+00 +5.8599152787247920e+02 -3.3333973852639205e-02 +0.0000000000000000e+00 +9.9944426867494218e-01
5.8620000000006473e+02 -1.6122662581899387e+00 +0.0000000000000000e+00 +5.8609147228995880e+02 -3.3339602846675823e-02 +0.0000000000000000e+00 +9.9944408091799930e-01
5.8630000000006476e+02 -1.6156004998775924e+00 +0.0000000000000000e+00 +5.8619141668866303e+02 -3.3345230718022818e-02 +0.0000000000000000e+00 +9.9944389316677518e-01
5.8640000000006478e+02 -1.6189353042956154e+00 +0.0000000000000000e+00 +5.8629136106859244e+02 -3.3350857451520700e-02 +0.0000000000000000e+00 +9.9944370542179450e-01
5.8650000000006480e+02 -1.6222706713294557e+00 +0.0000000000000000e+00 +5.8639130542974760e+02 -3.3356483031786427e-02 +0.0000000000000000e+00 +9.9944351768359008e-01
5.8660000000006482e+02 -1.6256066008630117e+00 +0.0000000000000000e+00 +5.8649124977212932e+02 -3.3362107443213398e-02 +0.0000000000000000e+00 +9.9944332995270224e-01
5.8670000000006485e+02 -1.6289430927786097e+00 +0.0000000000000000e+00 +5.8659119409573839e+02 -3.3367730669971445e-02 +0.0000000000000000e+00 +9.9944314222967923e-01
5.8680000000006487e+02 -1.6322801469569821e+00 +0.0000000000000000e+00 +5.8669113840057560e+02 -3.3373352696006817e-02 +0.0000000000000000e+00 +9.9944295451507714e-01
5.8690000000006489e+02 -1.6356177632772446e+00 +0.0000000000000000e+00 +5.8679108268664174e+02 -3.3378973505042174e-02 +0.0000000000000000e+00 +9.9944276680945987e-01
5.8700000000006492e+02 -1.6389559416168742e+00 +0.0000000000000000e+00 +5.8689102695393785e+02 -3.3384593080576584e-02 +0.0000000000000000e+00 +9.9944257911339907e-01
5.8710000000006494e+02 -1.6422946818516861e+00 +0.0000000000000000e+00 +5.8699097120246483e+02 -3.3390211405885509e-02 +0.0000000000000000e+00 +9.9944239142747437e-01
5.8720000000006496e+02 -1.6456339838558125e+00 +0.0000000000000000e+00 +5.8709091543222371e+02 -3.3395828464020796e-02 +0.0000000000000000e+00 +9.9944220375227322e-01
5.8730000000006498e+02 -1.6489738475016791e+00 +0.0000000000000000e+00 +5.8719085964321562e+02 -3.3401444237810669e-02 +0.0000000000000000e+00 +9.9944201608839078e-01
5.8740000000006501e+02 -1.6523142726599835e+00 +0.0000000000000000e+00 +5.8729080383544181e+02 -3.3407058709859716e-02 +0.0000000000000000e+00 +9.9944182843643015e-01
5.8750000000006503e+02 -1.6556552591996727e+00 +0.0000000000000000e+00 +5.8739074800890342e+02 -3.3412671862548891e-02 +0.0000000000000000e+00 +9.9944164079700237e-01
5.8760000000006505e+02 -1.6589968069879202e+00 +0.0000000000000000e+00 +5.8749069216360169e+02 -3.3418283678035496e-02 +0.0000000000000000e+00 +9.9944145317072630e-01
5.8770000000006507e+02 -1.6623389158901045e+00 +0.0000000000000000e+00 +5.8759063629953801e+02 -3.3423894138253162e-02 +0.0000000000000000e+00 +9.9944126555822854e-01
5.8780000000006510e+02 -1.6656815857697860e+00 +0.0000000000000000e+00 +5.8769058041671383e+02 -3.3429503224911859e-02 +0.0000000000000000e+00 +9.9944107796014381e-01
5.8790000000006512e+02 -1.6690248164886847e+00 +0.0000000000000000e+00 +5.8779052451513053e+02 -3.3435110919497878e-02 +0.0000000000000000e+00 +9.9944089037711459e-01
5.8800000000006514e+02 -1.6723686079066589e+00 +0.0000000000000000e+00 +5.8789046859478970e+02 -3.3440717203273823e-02 +0.0000000000000000e+00 +9.9944070280979125e-01
5.8810000000006517e+02 -1.6757129598816809e+00 +0.0000000000000000e+00 +5.8799041265569304e+02 -3.3446322057278599e-02 +0.0000000000000000e+00 +9.9944051525883204e-01
5.8820000000006519e+02 -1.6790578722698164e+00 +0.0000000000000000e+00 +5.8809035669784203e+02 -3.3451925462325942e-02 +0.0000000000000000e+00 +9.9944032772490321e-01
5.8830000000006521e+02 -1.6824033449252001e+00 +0.0000000000000000e+00 +5.8819030072123860e+02 -3.3457527398983125e-02 +0.0000000000000000e+00 +9.9944014020867966e-01
5.8840000000006523e+02 -1.6857493777000101e+00 +0.0000000000000000e+00 +5.8829024472588446e+02 -3.3463127847544585e-02 +0.0000000000000000e+00 +9.9943995271084585e-01
5.8850000000006526e+02 -1.6890959704444402e+00 +0.0000000000000000e+00 +5.8839018871178143e+02 -3.3468726788028653e-02 +0.0000000000000000e+00 +9.9943976523209599e-01
5.8860000000006528e+02 -1.6924431230066717e+00 +0.0000000000000000e+00 +5.8849013267893156e+02 -3.3474324200177409e-02 +0.0000000000000000e+00 +9.9943957777313397e-01
5.8870000000006530e+02 -1.6957908352328470e+00 +0.0000000000000000e+00 +5.8859007662733677e+02 -3.3479920063456528e-02 +0.0000000000000000e+00 +9.9943939033467333e-01
5.8880000000006532e+02 -1.6991391069670407e+00 +0.0000000000000000e+00 +5.8869002055699923e+02 -3.3485514357055136e-02 +0.0000000000000000e+00 +9.9943920291743726e-01
5.8890000000006535e+02 -1.7024879380512328e+00 +0.0000000000000000e+00 +5.8878996446792098e+02 -3.3491107059885665e-02 +0.0000000000000000e+00 +9.9943901552215886e-01
5.8900000000006537e+02 -1.7058373283252806e+00 +0.0000000000000000e+00 +5.8888990836010441e+02 -3.3496698150583697e-02 +0.0000000000000000e+00 +9.9943882814958085e-01
5.8910000000006539e+02 -1.7091872776268908e+00 +0.0000000000000000e+00 +5.8898985223355169e+02 -3.3502287607507827e-02 +0.0000000000000000e+00 +9.9943864080045586e-01
5.8920000000006542e+02 -1.7125377857915927e+00 +0.0000000000000000e+00 +5.8908979608826530e+02 -3.3507875408739507e-02 +0.0000000000000000e+00 +9.9943845347554605e-01
5.8930000000006544e+02 -1.7158888526527094e+00 +0.0000000000000000e+00 +5.8918973992424765e+02 -3.3513461532082893e-02 +0.0000000000000000e+00 +9.9943826617562348e-01
5.8940000000006546e+02 -1.7192404780413308e+00 +0.0000000000000000e+00 +5.8928968374150134e+02 -3.3519045955064712e-02 +0.0000000000000000e+00 +9.9943807890147007e-01
5.8950000000006548e+02 -1.7225926617862857e+00 +0.0000000000000000e+00 +5.8938962754002887e+02 -3.3524628654934101e-02 +0.0000000000000000e+00 +9.9943789165387742e-01
5.8960000000006551e+02 -1.7259454037141133e+00 +0.0000000000000000e+00 +5.8948957131983298e+02 -3.3530209608662459e-02 +0.0000000000000000e+00 +9.9943770443364699e-01
5.8970000000006553e+02 -1.7292987036490368e+00 +0.0000000000000000e+00 +5.8958951508091650e+02 -3.3535788792943305e-02 +0.0000000000000000e+00 +9.9943751724159013e-01
5.8980000000006555e+02 -1.7326525614129347e+00 +0.0000000000000000e+00 +5.8968945882328228e+02 -3.3541366184192123e-02 +0.0000000000000000e+00 +9.9943733007852809e-01
5.8990000000006557e+02 -1.7360069768253126e+00 +0.0000000000000000e+00 +5.8978940254693327e+02 -3.3546941758546216e-02 +0.0000000000000000e+00 +9.9943714294529173e-01
5.9000000000006560e+02 -1.7393619497032764e+00 +0.0000000000000000e+00 +5.8988934625187244e+02 -3.3552515491864554e-02 +0.0000000000000000e+00 +9.9943695584272196e-01
5.9010000000006562e+02 -1.7427174798615039e+00 +0.0000000000000000e+00 +5.8998928993810284e+02 -3.3558087359727630e-02 +0.0000000000000000e+00 +9.9943676877166954e-01
5.9020000000006564e+02 -1.7460735671122172e+00 +0.0000000000000000e+00 +5.9008923360562778e+02 -3.3563657337435646e-02 +0.0000000000000000e+00 +9.9943658173299521e-01
5.9030000000006567e+02 -1.7494302112651530e+00 +0.0000000000000000e+00 +5.9018917725445056e+02 -3.3569225399983166e-02 +0.0000000000000000e+00 +9.9943639472757040e-01
5.9040000000006569e+02 -1.7527874121275309e+00 +0.0000000000000000e+00 +5.9028912088457446e+02 -3.3574791522027081e-02 +0.0000000000000000e+00 +9.9943620775627851e-01
5.9050000000006571e+02 -1.7561451695040191e+00 +0.0000000000000000e+00 +5.9038906449600302e+02 -3.3580355677882451e-02 +0.0000000000000000e+00 +9.9943602082001504e-01
5.9060000000006573e+02 -1.7595034831967005e+00 +0.0000000000000000e+00 +5.9048900808873975e+02 -3.3585917841522282e-02 +0.0000000000000000e+00 +9.9943583391968749e-01
5.9070000000006576e+02 -1.7628623530050378e+00 +0.0000000000000000e+00 +5.9058895166278819e+02 -3.3591477986577314e-02 +0.0000000000000000e+00 +9.9943564705621535e-01
5.9080000000006578e+02 -1.7662217787258399e+00 +0.0000000000000000e+00 +5.9068889521815220e+02 -3.3597036086335762e-02 +0.0000000000000000e+00 +9.9943546023053031e-01
5.9090000000006580e+02 -1.7695817601532271e+00 +0.0000000000000000e+00 +5.9078883875483552e+02 -3.3602592113743113e-02 +0.0000000000000000e+00 +9.9943527344357619e-01
5.9100000000006582e+02 -1.7729422970785973e+00 +0.0000000000000000e+00 +5.9088878227284215e+02 -3.3608146041401867e-02 +0.0000000000000000e+00 +9.9943508669630876e-01
5.9110000000006585e+02 -1.7763033892905915e+00 +0.0000000000000000e+00 +5.9098872577217605e+02 -3.3613697841571338e-02 +0.0000000000000000e+00 +9.9943489998969615e-01
5.9120000000006587e+02 -1.7796650365750595e+00 +0.0000000000000000e+00 +5.9108866925284144e+02 -3.3619247486167410e-02 +0.0000000000000000e+00 +9.9943471332471845e-01
5.9130000000006589e+02 -1.7830272387150254e+00 +0.0000000000000000e+00 +5.9118861271484241e+02 -3.3624794946762307e-02 +0.0000000000000000e+00 +9.9943452670236810e-01
5.9140000000006592e+02 -1.7863899954906535e+00 +0.0000000000000000e+00 +5.9128855615818338e+02 -3.3630340194584357e-02 +0.0000000000000000e+00 +9.9943434012364962e-01
5.9150000000006594e+02 -1.7897533066792133e+00 +0.0000000000000000e+00 +5.9138849958286869e+02 -3.3635883200517774e-02 +0.0000000000000000e+00 +9.9943415358957965e-01
5.9160000000006596e+02 -1.7931171720550458e+00 +0.0000000000000000e+00 +5.9148844298890288e+02 -3.3641423935102430e-02 +0.0000000000000000e+00 +9.9943396710118726e-01
5.9170000000006598e+02 -1.7964815913895291e+00 +0.0000000000000000e+00 +5.9158838637629049e+02 -3.3646962368533609e-02 +0.0000000000000000e+00 +9.9943378065951360e-01
5.9180000000006601e+02 -1.7998465644510431e+00 +0.0000000000000000e+00 +5.9168832974503630e+02 -3.3652498470661790e-02 +0.0000000000000000e+00 +9.9943359426561218e-01
5.9190000000006603e+02 -1.8032120910049354e+00 +0.0000000000000000e+00 +5.9178827309514520e+02 -3.3658032210992415e-02 +0.0000000000000000e+00 +9.9943340792054880e-01
5.9200000000006605e+02 -1.8065781708134874e+00 +0.0000000000000000e+00 +5.9188821642662208e+02 -3.3663563558685668e-02 +0.0000000000000000e+00 +9.9943322162540138e-01
5.9210000000006607e+02 -1.8099448036358790e+00 +0.0000000000000000e+00 +5.9198815973947194e+02 -3.3669092482556215e-02 +0.0000000000000000e+00 +9.9943303538126027e-01
5.9220000000006610e+02 -1.8133119892281540e+00 +0.0000000000000000e+00 +5.9208810303370001e+02 -3.3674618951072488e-02 +0.0000000000000000e+00 +9.9943284918922815e-01
5.9230000000006612e+02 -1.8166797273431858e+00 +0.0000000000000000e+00 +5.9218804630931152e+02 -3.3680142932348188e-02 +0.0000000000000000e+00 +9.9943266305042033e-01
5.9240000000006614e+02 -1.8200480177306411e+00 +0.0000000000000000e+00 +5.9228798956631192e+02 -3.3685664394131419e-02 +0.0000000000000000e+00 +9.9943247696596516e-01
5.9250000000006617e+02 -1.8234168601369423e+00 +0.0000000000000000e+00 +5.9238793280470657e+02 -3.3691183303803204e-02 +0.0000000000000000e+00 +9.9943229093700392e-01
5.9260000000006619e+02 -1.8267862543052322e+00 +0.0000000000000000e+00 +5.9248787602450113e+02 -3.3696699628377347e-02 +0.0000000000000000e+00 +9.9943210496469115e-01
5.9270000000006621e+02 -1.8301561999753366e+00 +0.0000000000000000e+00 +5.9258781922570142e+02 -3.3702213334500276e-02 +0.0000000000000000e+00 +9.9943191905019435e-01
5.9280000000006623e+02 -1.8335266968837272e+00 +0.0000000000000000e+00 +5.9268776240831312e+02 -3.3707724388450919e-02 +0.0000000000000000e+00 +9.9943173319469436e-01
5.9290000000006626e+02 -1.8368977447634853e+00 +0.0000000000000000e+00 +5.9278770557234236e+02 -3.3713232756140556e-02 +0.0000000000000000e+00 +9.9943154739938478e-01
5.9300000000006628e+02 -1.8402693433442652e+00 +0.0000000000000000e+00 +5.9288764871779506e+02 -3.3718738403112687e-02 +0.0000000000000000e+00 +9.9943136166547264e-01
5.9310000000006630e+02 -1.8436414923522568e+00 +0.0000000000000000e+00 +5.9298759184467747e+02 -3.3724241294542885e-02 +0.0000000000000000e+00 +9.9943117599417808e-01
5.9320000000006632e+02 -1.8470141915101497e+00 +0.0000000000000000e+00 +5.9308753495299595e+02 -3.3729741395238662e-02 +0.0000000000000000e+00 +9.9943099038673433e-01
5.9330000000006635e+02 -1.8503874405370953e+00 +0.0000000000000000e+00 +5.9318747804275699e+02 -3.3735238669639331e-02 +0.0000000000000000e+00 +9.9943080484438784e-01
5.9340000000006637e+02 -1.8537612391486706e+00 +0.0000000000000000e+00 +5.9328742111396707e+02 -3.3740733081815848e-02 +0.0000000000000000e+00 +9.9943061936839817e-01
5.9350000000006639e+02 -1.8571355870568416e+00 +0.0000000000000000e+00 +5.9338736416663289e+02 -3.3746224595470692e-02 +0.0000000000000000e+00 +9.9943043396003828e-01
5.9360000000006642e+02 -1.8605104839699256e+00 +0.0000000000000000e+00 +5.9348730720076139e+02 -3.3751713173937714e-02 +0.0000000000000000e+00 +9.9943024862059415e-01
5.9370000000006644e+02 -1.8638859295925554e+00 +0.0000000000000000e+00 +5.9358725021635939e+02 -3.3757198780182004e-02 +0.0000000000000000e+00 +9.9943006335136508e-01
5.9380000000006646e+02 -1.8672619236256416e+00 +0.0000000000000000e+00 +5.9368719321343406e+02 -3.3762681376799740e-02 +0.0000000000000000e+00 +9.9942987815366369e-01
5.9390000000006648e+02 -1.8706384657663360e+00 +0.0000000000000000e+00 +5.9378713619199254e+02 -3.3768160926018059e-02 +0.0000000000000000e+00 +9.9942969302881579e-01
5.9400000000006651e+02 -1.8740155557079945e+00 +0.0000000000000000e+00 +5.9388707915204225e+02 -3.3773637389694904e-02 +0.0000000000000000e+00 +9.9942950797816044e-01
5.9410000000006653e+02 -1.8773931931401404e+00 +0.0000000000000000e+00 +5.9398702209359067e+02 -3.3779110729318884e-02 +0.0000000000000000e+00 +9.9942932300304999e-01
5.9420000000006655e+02 -1.8807713777484276e+00 +0.0000000000000000e+00 +5.9408696501664542e+02 -3.3784580906007923e-02 +0.0000000000000000e+00 +9.9942913810485023e-01
5.9430000000006658e+02 -1.8841501092146022e+00 +0.0000000000000000e+00 +5.9418690792121424e+02 -3.3790047880489192e-02 +0.0000000000000000e+00 +9.9942895328494097e-01
5.9440000000006660e+02 -1.8875293872164627e+00 +0.0000000000000000e+00 +5.9428685080730509e+02 -3.3795511613072468e-02 +0.0000000000000000e+00 +9.9942876854471685e-01
5.9450000000006662e+02 -1.8909092114278170e+00 +0.0000000000000000e+00 +5.9438679367492591e+02 -3.3800972063646420e-02 +0.0000000000000000e+00 +9.9942858388558764e-01
5.9460000000006664e+02 -1.8942895815184411e+00 +0.0000000000000000e+00 +5.9448673652408490e+02 -3.3806429191678353e-02 +0.0000000000000000e+00 +9.9942839930897831e-01
5.9470000000006667e+02 -1.8976704971540366e+00 +0.0000000000000000e+00 +5.9458667935479048e+02 -3.3811882956213950e-02 +0.0000000000000000e+00 +9.9942821481632882e-01
5.9480000000006669e+02 -1.9010519579961886e+00 +0.0000000000000000e+00 +5.9468662216705104e+02 -3.3817333315877024e-02 +0.0000000000000000e+00 +9.9942803040909434e-01
5.9490000000006671e+02 -1.9044339637023235e+00 +0.0000000000000000e+00 +5.9478656496087524e+02 -3.3822780228869247e-02 +0.0000000000000000e+00 +9.9942784608874513e-01
5.9500000000006673e+02 -1.9078165139256666e+00 +0.0000000000000000e+00 +5.9488650773627182e+02 -3.3828223652969912e-02 +0.0000000000000000e+00 +9.9942766185676668e-01
5.9510000000006676e+02 -1.9111996083152003e+00 +0.0000000000000000e+00 +5.9498645049324966e+02 -3.3833663545535665e-02 +0.0000000000000000e+00 +9.9942747771465956e-01
5.9520000000006678e+02 -1.9145832465156210e+00 +0.0000000000000000e+00 +5.9508639323181785e+02 -3.3839099863500241e-02 +0.0000000000000000e+00 +9.9942729366393979e-01
5.9530000000006680e+02 -1.9179674281672978e+00 +0.0000000000000000e+00 +5.9518633595198560e+02 -3.3844532563374226e-02 +0.0000000000000000e+00 +9.9942710970613835e-01
5.9540000000006683e+02 -1.9213521529062296e+00 +0.0000000000000000e+00 +5.9528627865376222e+02 -3.3849961601244788e-02 +0.0000000000000000e+00 +9.9942692584280168e-01
5.9550000000006685e+02 -1.9247374203640026e+00 +0.0000000000000000e+00 +5.9538622133715728e+02 -3.3855386932775407e-02 +0.0000000000000000e+00 +9.9942674207549143e-01
5.9560000000006687e+02 -1.9281232301677484e+00 +0.0000000000000000e+00 +5.9548616400218054e+02 -3.3860808513205651e-02 +0.0000000000000000e+00 +9.9942655840578443e-01
5.9570000000006689e+02 -1.9315095819401014e+00 +0.0000000000000000e+00 +5.9558610664884179e+02 -3.3866226297350893e-02 +0.0000000000000000e+00 +9.9942637483527286e-01
5.9580000000006692e+02 -1.9348964752991560e+00 +0.0000000000000000e+00 +5.9568604927715103e+02 -3.3871640239602048e-02 +0.0000000000000000e+00 +9.9942619136556432e-01
5.9590000000006694e+02 -1.9382839098584248e+00 +0.0000000000000000e+00 +5.9578599188711837e+02 -3.3877050293925341e-02 +0.0000000000000000e+00 +9.9942600799828174e-01
5.9600000000006696e+02 -1.9416718852267956e+00 +0.0000000000000000e+00 +5.9588593447875417e+02 -3.3882456413862026e-02 +0.0000000000000000e+00 +9.9942582473506325e-01
5.9610000000006698e+02 -1.9450604010084889e+00 +0.0000000000000000e+00 +5.9598587705206887e+02 -3.3887858552528141e-02 +0.0000000000000000e+00 +9.9942564157756253e-01
5.9620000000006701e+02 -1.9484494568030157e+00 +0.0000000000000000e+00 +5.9608581960707318e+02 -3.3893256662615188e-02 +0.0000000000000000e+00 +9.9942545852744857e-01
5.9630000000006703e+02 -1.9518390522051359e+00 +0.0000000000000000e+00 +5.9618576214377799e+02 -3.3898650696405998e-02 +0.0000000000000000e+00 +9.9942527558640515e-01
5.9640000000006705e+02 -1.9552291868048175e+00 +0.0000000000000000e+00 +5.9628570466219423e+02 -3.3904040605796354e-02 +0.0000000000000000e+00 +9.9942509275613012e-01
5.9650000000006708e+02 -1.9586198601871994e+00 +0.0000000000000000e+00 +5.9638564716233304e+02 -3.3909426342297593e-02 +0.0000000000000000e+00 +9.9942491003833556e-01
5.9660000000006710e+02 -1.9620110719325521e+00 +0.0000000000000000e+00 +5.9648558964420579e+02 -3.3914807857036225e-02 +0.0000000000000000e+00 +9.9942472743474742e-01
