# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0941000000001000e+03 -1.9007600495422138e-05 +7.1215001878407913e-05 -2.0048609957473960e-02 -6.1854693179600802e-02 +4.2391139828159316e+02 -1.9394235976215978e+03 -2.1897235561056812e+06 
-1.0942000000001001e+03 -1.8974302164548586e-05 +7.2389573518623734e-05 -2.0218394323675157e-02 -1.1733895466717185e-01 +4.3101390104327510e+02 -1.6297200259381243e+03 -2.2395025506960442e+06 
-1.0943000000001000e+03 -1.8941348546420106e-05 +7.2832462558999089e-05 -2.0478105466999266e-02 -1.6199490828144880e-01 +4.3968882251138683e+02 -1.3715489758681233e+03 -2.2956341574478787e+06 
-1.0944000000000999e+03 -1.8909135815368759e-05 +7.2611496410285707e-05 -2.0809377184095260e-02 -1.9609881405760921e-01 +4.4956962360475615e+02 -1.1651771049615347e+03 -2.3560367694410896e+06 
-1.0945000000001000e+03 -1.8878020839666979e-05 +7.1879787711701890e-05 -2.1179896631651832e-02 -2.2161166015707762e-01 +4.6000501802956990e+02 -1.0030627935067399e+03 -2.4172957207745761e+06 
-1.0946000000001000e+03 -1.8848073131403541e-05 +7.0781204303370092e-05 -2.1573109899383200e-02 -2.4023272745317428e-01 +4.7056928343669676e+02 -8.7919699652561064e+02 -2.4769233887311365e+06 
-1.0947000000001001e+03 -1.8819079287243706e-05 +6.9462142290711867e-05 -2.1991689359709611e-02 -2.5370700621350056e-01 +4.8113698179582019e+02 -7.8741601261254209e+02 -2.5337244519732124e+06 
-1.0948000000001000e+03 -1.8790925850580045e-05 +6.8042454937562702e-05 -2.2421682449908772e-02 -2.6360611574844223e-01 +4.9131034653590211e+02 -7.2123644930894875e+02 -2.5853631775314356e+06 
-1.0949000000000999e+03 -1.8763598065328123e-05 +6.6599256193386632e-05 -2.2828602831774351e-02 -2.7116418551357896e-01 +5.0035724999192928e+02 -6.7408142077084176e+02 -2.6281260109991105e+06 
-1.0950000000001000e+03 -1.8737067708550525e-05 +6.5220923280673258e-05 -2.3180765000903915e-02 -2.7823338654601981e-01 +5.0764055114204723e+02 -6.3423331208390812e+02 -2.6589659216735298e+06 
-1.0951000000001000e+03 -1.8711273975680516e-05 +6.4005236973705329e-05 -2.3453157592575224e-02 -2.8708217270040276e-01 +5.1270508127335768e+02 -5.8660391666994803e+02 -2.6760023252524468e+06 
-1.0952000000001001e+03 -1.8686086538378308e-05 +6.3003938356132264e-05 -2.3634972112991811e-02 -2.9806673084427171e-01 +5.1547298910751374e+02 -5.3013707537645553e+02 -2.6796354383564354e+06 
-1.0953000000001000e+03 -1.8661260629137782e-05 +6.2234617494811971e-05 -2.3734758473172416e-02 -3.1077216600241608e-01 +5.1624532033366643e+02 -4.6782475212303274e+02 -2.6720975761192353e+06 
-1.0954000000000999e+03 -1.8636532767418567e-05 +6.1676118821315482e-05 -2.3772706388257642e-02 -3.2448071698809927e-01 +5.1550156962088340e+02 -4.0254048861193530e+02 -2.6563001313956860e+06 
-1.0955000000001000e+03 -1.8611553730876742e-05 +6.1248156882181068e-05 -2.3786940915976613e-02 -3.3730441228254671e-01 +5.1405192556673012e+02 -3.4256469954200782e+02 -2.6366619877792834e+06 
-1.0956000000001000e+03 -1.8585881469594005e-05 +6.0918546606498767e-05 -2.3821505027283096e-02 -3.4854501444601077e-01 +5.1279423128112956e+02 -2.8976971178985605e+02 -2.6179645266244309e+06 
-1.0957000000001001e+03 -1.8559339739563837e-05 +6.0655371413497784e-05 -2.3899560792979890e-02 -3.5758688998836935e-01 +5.1228845636244921e+02 -2.4532946173673764e+02 -2.6035156890284889e+06 
-1.0958000000001000e+03 -1.8531693103361403e-05 +6.0377218847490200e-05 -2.4040867484925382e-02 -3.6269718910458326e-01 +5.1300147612046260e+02 -2.1605379875779474e+02 -2.5961378161956985e+06 
-1.0959000000000999e+03 -1.8502693659414623e-05 +6.0009668505930877e-05 -2.4267126309879580e-02 -3.6247097656639293e-01 +5.1545587602717808e+02 -2.0672257311024319e+02 -2.5989596988643492e+06 
-1.0960000000001000e+03 -1.8472129304921383e-05 +5.9460080285193942e-05 -2.4593507768538123e-02 -3.5475462698832083e-01 +5.2001425977570875e+02 -2.2873499301687593e+02 -2.6140778556996044e+06 
-1.0961000000001000e+03 -1.8439819583705323e-05 +5.8618716370990435e-05 -2.5028243834227932e-02 -3.3660198437256528e-01 +5.2683809283786400e+02 -3.0020197206123447e+02 -2.6422285810332149e+06 
-1.0962000000001001e+03 -1.8405662518704344e-05 +5.7428303923142071e-05 -2.5563353334169186e-02 -3.0720877990234130e-01 +5.3565765353436484e+02 -4.2441494157029769e+02 -2.6816196016731462e+06 
-1.0963000000001000e+03 -1.8369667629208424e-05 +5.5885464477070505e-05 -2.6170035395585853e-02 -2.6767016289904677e-01 +5.4571148649540169e+02 -5.9356015557975570e+02 -2.7278929280275493e+06 
-1.0964000000000999e+03 -1.8331858256062212e-05 +5.3996852755242345e-05 -2.6815999187453851e-02 -2.1922357866748540e-01 +5.5617803308453665e+02 -7.9942912491258289e+02 -2.7764391474371934e+06 
-1.0965000000001000e+03 -1.8292441817015130e-05 +5.1743322109741334e-05 -2.7458478794843196e-02 -1.6244627583075746e-01 +5.6608813933517968e+02 -1.0374184715259034e+03 -2.8220566447829562e+06 
-1.0966000000001000e+03 -1.8251923203751424e-05 +4.9057229667038522e-05 -2.8038852087816920e-02 -9.6763008355907967e-02 +5.7425092374181077e+02 -1.3089710585551293e+03 -2.8586498534718980e+06 
-1.0967000000001001e+03 -1.8210750112666487e-05 +4.5885574938701938e-05 -2.8508315208568790e-02 -2.1836725656528156e-02 +5.7965547314735284e+02 -1.6146145833958024e+03 -2.8809470209223866e+06 
-1.0968000000001000e+03 -1.8169389939036937e-05 +4.2293771638203681e-05 -2.8840156047716912e-02 +6.0365849621626499e-02 +5.8172752268837269e+02 -1.9442742930825541e+03 -2.8857000179404635e+06 
-1.0969000000000999e+03 -1.8128248933824925e-05 +3.8398945200134220e-05 -2.9025116976945251e-02 +1.4696667619592482e-01 +5.8021897590575463e+02 -2.2841556258322084e+03 -2.8711411922337278e+06 
-1.0970000000001000e+03 -1.8087701799733512e-05 +3.4347091109433090e-05 -2.9061474310211857e-02 +2.3396701542935808e-01 +5.7508615763994374e+02 -2.6132901637787922e+03 -2.8366653056713790e+06 
-1.0971000000001000e+03 -1.8048127387181753e-05 +3.0281487453922316e-05 -2.8947692161470039e-02 +3.1744097114706271e-01 +5.6631168067754754e+02 -2.9111644253957793e+03 -2.7819272426085910e+06 
-1.0972000000001001e+03 -1.8009855425188254e-05 +2.6299214743878062e-05 -2.8693415873593739e-02 +3.9547046422936949e-01 +5.5420147849288344e+02 -3.1722037484600410e+03 -2.7086130568807120e+06 
-1.0973000000001000e+03 -1.7973161390626119e-05 +2.2440357988934244e-05 -2.8321782990560269e-02 +4.6854599902075550e-01 +5.3946072296933039e+02 -3.4062788456266512e+03 -2.6207176654297351e+06 
-1.0974000000000999e+03 -1.7938268371670806e-05 +1.8735257080357795e-05 -2.7862254337968153e-02 +5.3751744542568991e-01 +5.2292761434496447e+02 -3.6253508163545275e+03 -2.5228924061586973e+06 
-1.0975000000001000e+03 -1.7905193875307957e-05 +1.5296772304387435e-05 -2.7346864365873295e-02 +6.0131940004685802e-01 +5.0541714872823064e+02 -3.8315142213407148e+03 -2.4195484412697824e+06 
-1.0976000000001000e+03 -1.7873687308533993e-05 +1.2269277822384500e-05 -2.6820300312326281e-02 +6.5817867827787957e-01 +4.8791180898268220e+02 -4.0232987382496658e+03 -2.3157499073648825e+06 
-1.0977000000001001e+03 -1.7843389620767851e-05 +9.7739095147163630e-06 -2.6329219343159228e-02 +7.0681032571122826e-01 +4.7139929154829804e+02 -4.2016243617641167e+03 -2.2165310305627841e+06 
-1.0978000000001000e+03 -1.7813934811208487e-05 +7.8381915560306762e-06 -2.5901596006646925e-02 +7.4770794467279866e-01 +4.5650484466523307e+02 -4.3754767697211755e+03 -2.1252610941535565e+06 
-1.0979000000000999e+03 -1.7785021444859726e-05 +6.4317921676083035e-06 -2.5547301895937565e-02 +7.8262477856979928e-01 +4.4349218297947533e+02 -4.5597728058064085e+03 -2.0436050617662184e+06 
-1.0980000000001000e+03 -1.7756346970043131e-05 +5.5131049699400858e-06 -2.5274743791762238e-02 +8.1367404960258205e-01 +4.3257295507445241e+02 -4.7694380814158576e+03 -1.9730979577859133e+06 
-1.0981000000001000e+03 -1.7727566118334301e-05 +5.0713785964150090e-06 -2.5100260795968606e-02 +8.4161612308023237e-01 +4.2416008339434848e+02 -5.0082154010296190e+03 -1.9165155442218219e+06 
-1.0982000000001001e+03 -1.7698324670506079e-05 +5.1181884147021650e-06 -2.5039968638776850e-02 +8.6598823520037305e-01 +4.1860273487107838e+02 -5.2683799997707192e+03 -1.8758988078941230e+06 
-1.0983000000001000e+03 -1.7668222402114013e-05 +5.6920969903704003e-06 -2.5113487494284714e-02 +8.8464981157678113e-01 +4.1619758739386776e+02 -5.5293689272107267e+03 -1.8525777112360736e+06 
-1.0984000000000999e+03 -1.7636890208237588e-05 +6.8382556997510283e-06 -2.5337813339069759e-02 +8.9490041433479639e-01 +4.1715049564066561e+02 -5.7666886419825687e+03 -1.8473344940204776e+06 
-1.0985000000001000e+03 -1.7604176140751666e-05 +8.5208339438408138e-06 -2.5726946251573329e-02 +8.9587706116276700e-01 +4.2168271762606372e+02 -5.9651652132866620e+03 -1.8611516907694009e+06 
-1.0986000000001000e+03 -1.7570311360180388e-05 +1.0661656813580400e-05 -2.6275267192479520e-02 +8.8768607511603748e-01 +4.2974427756694604e+02 -6.1145498081794949e+03 -1.8939248181331265e+06 
-1.0987000000001001e+03 -1.7535639932041762e-05 +1.3169641207197387e-05 -2.6968757880044221e-02 +8.7070475654793222e-01 +4.4115073051986008e+02 -6.2058657135384246e+03 -1.9449691938444320e+06 
-1.0988000000001000e+03 -1.7500476044960980e-05 +1.5937921902020682e-05 -2.7793017311106481e-02 +8.4564935691311072e-01 +4.5569846703061518e+02 -6.2317707922803775e+03 -2.0134931367531889e+06 
-1.0989000000000999e+03 -1.7465136735641523e-05 +1.8866715272030592e-05 -2.8733699887939793e-02 +8.1286202582285638e-01 +4.7320797868142364e+02 -6.1825899174942933e+03 -2.0988733455680185e+06 
-1.0990000000001000e+03 -1.7429968414550176e-05 +2.1834165427561292e-05 -2.9770341691391554e-02 +7.7369864429499069e-01 +4.9333088599699192e+02 -6.0583166297820053e+03 -2.1992609318721872e+06 
-1.0991000000001000e+03 -1.7395365560051849e-05 +2.4678291000840161e-05 -3.0872426208904690e-02 +7.3133518975464207e-01 +5.1543873158726524e+02 -5.8742435068683180e+03 -2.3109607444946715e+06 
-1.0992000000001001e+03 -1.7361767623097111e-05 +2.7243419504414631e-05 -3.2001617277272160e-02 +6.8898239765115743e-01 +5.3874367775494568e+02 -5.6491153876681292e+03 -2.4297033592601712e+06 
-1.0993000000001000e+03 -1.7329722276168890e-05 +2.9396275550063667e-05 -3.3102039648452701e-02 +6.4961786237460140e-01 +5.6213607406407618e+02 -5.4031013099935553e+03 -2.5498954951023376e+06 
-1.0994000000000999e+03 -1.7299782575264443e-05 +3.1020374908255710e-05 -3.4112028829833115e-02 +6.1628843458994109e-01 +5.8443326836264384e+02 -5.1580379503219601e+03 -2.6657300771868569e+06 
-1.0995000000001000e+03 -1.7272288385392349e-05 +3.2078552641576524e-05 -3.4971920904680119e-02 +5.9029991779706537e-01 +6.0442311792250553e+02 -4.9270930110594272e+03 -2.7711518285997272e+06 
-1.0996000000001000e+03 -1.7247082867679013e-05 +3.2582903182303057e-05 -3.5648480141047698e-02 +5.7180852032209806e-01 +6.2126495191893048e+02 -4.7175059817432630e+03 -2.8616108242017450e+06 
-1.0997000000001001e+03 -1.7223846274625759e-05 +3.2567391388597979e-05 -3.6121449929969220e-02 +5.6051140829615953e-01 +6.3432835648315938e+02 -4.5343200514315076e+03 -2.9334711680807439e+06 
-1.0998000000001000e+03 -1.7202273722111074e-05 +3.2125280969315679e-05 -3.6381535463932628e-02 +5.5501463108411941e-01 +6.4319642990502200e+02 -4.3777815483520262e+03 -2.9840718428263464e+06 
-1.0999000000000999e+03 -1.7181994016834119e-05 +3.1377061008694957e-05 -3.6433492996180060e-02 +5.5378697942111066e-01 +6.4767991488036080e+02 -4.2487635085153170e+03 -3.0116935844936757e+06 
-1.1000000000001000e+03 -1.7162596720671935e-05 +3.0477012537364318e-05 -3.6290957113366447e-02 +5.5391325455204832e-01 +6.4782867488315947e+02 -4.1369509785703840e+03 -3.0161678774647312e+06 
-1.1001000000000899e+03 -1.7143643882560332e-05 +2.9610011421060606e-05 -3.5974006748634359e-02 +5.5106979276356671e-01 +6.4388702176344816e+02 -4.0201096385535052e+03 -2.9986795741457110e+06 
-1.1002000000000901e+03 -1.7124666789094155e-05 +2.8947298686974628e-05 -3.5509118051257275e-02 +5.4136739750037388e-01 +6.3625733633448101e+02 -3.8770644729251999e+03 -2.9611608064720519e+06 
-1.1003000000000900e+03 -1.7105098513131751e-05 +2.8613108377963944e-05 -3.4941693977378591e-02 +5.2240259995982774e-01 +6.2577317449108841e+02 -3.6939572069234423e+03 -2.9076642831771397e+06 
-1.1004000000000899e+03 -1.7084356640833600e-05 +2.8685647538773701e-05 -3.4329178761071062e-02 +4.9250925886961278e-01 +6.1348801528992669e+02 -3.4596928496808118e+03 -2.8432106303896508e+06 
-1.1005000000000900e+03 -1.7061994507486245e-05 +2.9150244315227321e-05 -3.3735840620259791e-02 +4.5199453738613105e-01 +6.0063555687426037e+02 -3.1728280987003091e+03 -2.7737342700407081e+06 
-1.1006000000000899e+03 -1.7037862228924370e-05 +2.9969585792545270e-05 -3.3211516151687347e-02 +4.0167458469421391e-01 +5.8825566274341008e+02 -2.8344939492857170e+03 -2.7044052190373172e+06 
-1.1007000000000901e+03 -1.7012059529888139e-05 +3.1124992160588721e-05 -3.2791836813118903e-02 +3.4190339495947319e-01 +5.7718351272251005e+02 -2.4433396748760001e+03 -2.6395543897077101e+06 
-1.1008000000000900e+03 -1.6984757721752776e-05 +3.2577244875801619e-05 -3.2500866892586043e-02 +2.7321074371339055e-01 +5.6806338697092940e+02 -1.9980654649883843e+03 -2.5827076358976155e+06 
-1.1009000000000899e+03 -1.6956213828967057e-05 +3.4250479472892649e-05 -3.2345116296554767e-02 +1.9653372700122707e-01 +5.6123771107648861e+02 -1.4981426737042079e+03 -2.5360907411918952e+06 
-1.1010000000000900e+03 -1.6926737760170768e-05 +3.6032470808195140e-05 -3.2319971294172918e-02 +1.1418858915884325e-01 +5.5676685822009131e+02 -9.5251661708605968e+02 -2.5003109087735536e+06 
-1.1011000000000899e+03 -1.6896658651051589e-05 +3.7786327623393754e-05 -3.2416443925836855e-02 +2.9570873981855671e-02 +5.5458451169368163e+02 -3.7868200389907400e+02 -2.4751462057149769e+06 
-1.1012000000000901e+03 -1.6866292122228301e-05 +3.9365053992673762e-05 -3.2627771258848998e-02 -5.3441771614606580e-02 +5.5468347715331447e+02 +2.0119886949983461e+02 -2.4608209692283953e+06 
-1.1013000000000900e+03 -1.6836019951077834e-05 +4.0645202841682586e-05 -3.2934744729511925e-02 -1.3135333236174915e-01 +5.5682213917727097e+02 +7.6560769496214891e+02 -2.4565410946608493e+06 
-1.1014000000000899e+03 -1.6806315410793852e-05 +4.1565188205140680e-05 -3.3293771059219990e-02 -2.0130246389073039e-01 +5.6035136600576959e+02 +1.2940204345103782e+03 -2.4598023376548840e+06 
-1.1015000000000900e+03 -1.6777673275929276e-05 +4.2116799276303503e-05 -3.3648021341719819e-02 -2.6138976718738377e-01 +5.6437311069528039e+02 +1.7700863544170904e+03 -2.4669677520750845e+06 
-1.1016000000000899e+03 -1.6750482208648805e-05 +4.2276319950369624e-05 -3.3946290551376587e-02 -3.0931898967126703e-01 +5.6806847225479271e+02 +2.1752987468112010e+03 -2.4747189538734546e+06 
-1.1017000000000901e+03 -1.6724873352820409e-05 +4.1995741064394169e-05 -3.4152490807651731e-02 -3.4219289178291235e-01 +5.7083912204184321e+02 +2.4879410283120978e+03 -2.4806461350333090e+06 
-1.1018000000000900e+03 -1.6700895168660578e-05 +4.1249563994806665e-05 -3.4243990187239788e-02 -3.5729949948631384e-01 +5.7231035270418806e+02 +2.6862974586749388e+03 -2.4832856085315994e+06 
-1.1019000000000899e+03 -1.6678513805032837e-05 +4.0055809048841534e-05 -3.4216503094834934e-02 -3.5259002193275996e-01 +5.7243844110542477e+02 +2.7509630562669595e+03 -2.4826433677238170e+06 
-1.1020000000000900e+03 -1.6657648539307218e-05 +3.8461302432883448e-05 -3.4075481106175025e-02 -3.2709102732925205e-01 +5.7142265712713493e+02 +2.6692661755992667e+03 -2.4800461487823683e+06 
-1.1021000000000899e+03 -1.6638204404021448e-05 +3.6532246769127012e-05 -3.3829389663832372e-02 -2.8065139664124183e-01 +5.6954064534571239e+02 +2.4347353344828257e+03 -2.4772702821645355e+06 
-1.1022000000000901e+03 -1.6620132742927524e-05 +3.4369529568326449e-05 -3.3477377608494431e-02 -2.1464532262430691e-01 +5.6681291611171105e+02 +2.0527035282340189e+03 -2.4744724684400219e+06 
-1.1023000000000900e+03 -1.6603333445859063e-05 +3.2087859729430902e-05 -3.3025417818852827e-02 -1.3201923042432928e-01 +5.6324881716861933e+02 +1.5404573947936044e+03 -2.4712876597207733e+06 
-1.1024000000000899e+03 -1.6587510492674184e-05 +2.9753269251502683e-05 -3.2514330453354487e-02 -3.6110972487372807e-02 +5.5937127560266174e+02 +9.2141731281398370e+02 -2.4693026294450406e+06 
-1.1025000000000900e+03 -1.6572215045038847e-05 +2.7463322728319486e-05 -3.1994588069004050e-02 +6.8739614342657407e-02 +5.5582582679233383e+02 +2.2492175906575233e+02 -2.4705405395171256e+06 
-1.1026000000000899e+03 -1.6557104728344839e-05 +2.5342125151448181e-05 -3.1506726449960117e-02 +1.7757287696421853e-01 +5.5308940169204493e+02 -5.1649653808072776e+02 -2.4762751479066415e+06 
-1.1027000000000901e+03 -1.6541876754620707e-05 +2.3475935244212374e-05 -3.1083408231526333e-02 +2.8627752236423859e-01 +5.5149026863432846e+02 -1.2746174422538854e+03 -2.4870922110459632e+06 
-1.1028000000000900e+03 -1.6526198730952265e-05 +2.1878435895137334e-05 -3.0743675842618251e-02 +3.9201689134723716e-01 +5.5109464236198073e+02 -2.0266620382427031e+03 -2.5023975885561910e+06 
-1.1029000000000899e+03 -1.6509829824265693e-05 +2.0526217695595789e-05 -3.0486819763562434e-02 +4.9201515674390600e-01 +5.5166391506199238e+02 -2.7480720467192368e+03 -2.5203927213681019e+06 
-1.1030000000000900e+03 -1.6492521435310017e-05 +1.9406204608289974e-05 -3.0313801438772967e-02 +5.8296339790057838e-01 +5.5302978844895961e+02 -3.4113077149623432e+03 -2.5396832181219263e+06 
-1.1031000000000899e+03 -1.6474007622400732e-05 +1.8505973783689562e-05 -3.0228554058842741e-02 +6.6158076701178659e-01 +5.5509639186497998e+02 -3.9895860039906852e+03 -2.5592698653045972e+06 
-1.1032000000000901e+03 -1.6453977095262346e-05 +1.7783158829598032e-05 -3.0244018920120734e-02 +7.2587496589333644e-01 +5.5801320982288007e+02 -4.4655299292238078e+03 -2.5796397180895172e+06 
-1.1033000000000900e+03 -1.6432161362977076e-05 +1.7170001440488076e-05 -3.0369030571523781e-02 +7.7585578267982924e-01 +5.6202014354199741e+02 -4.8358471888207387e+03 -2.6022154946960118e+06 
-1.1034000000000899e+03 -1.6408465955647055e-05 +1.6628096317826725e-05 -3.0583838670664162e-02 +8.1230104515492008e-01 +5.6696596863530101e+02 -5.1050264479404977e+03 -2.6270434686879911e+06 
-1.1035000000000900e+03 -1.6382909671610310e-05 +1.6082648269825072e-05 -3.0863523958309019e-02 +8.3702260011129836e-01 +5.7265145470382254e+02 -5.2833810779329060e+03 -2.6540596364720999e+06 
-1.1036000000000899e+03 -1.6355441684975746e-05 +1.5456807529436741e-05 -3.1190762413656335e-02 +8.5184585775975208e-01 +5.7901065293727140e+02 -5.3811494215959729e+03 -2.6838035701860585e+06 
-1.1037000000000901e+03 -1.6326235226044940e-05 +1.4750381761966719e-05 -3.1542408007402475e-02 +8.5681648913389918e-01 +5.8593692355404187e+02 -5.3993313292189969e+03 -2.7167459154990599e+06 
-1.1038000000000900e+03 -1.6295552820742206e-05 +1.4055024324061323e-05 -3.1907746815135515e-02 +8.5033374479524382e-01 +5.9357365032946473e+02 -5.3317369855673496e+03 -2.7544906988873505e+06 
-1.1039000000000899e+03 -1.6263533706369270e-05 +1.3488021005070948e-05 -3.2299241140438632e-02 +8.3176885689371793e-01 +6.0234116670281935e+02 -5.1809735438823691e+03 -2.7994683711197013e+06 
-1.1040000000000900e+03 -1.6230400187094199e-05 +1.3104645743180445e-05 -3.2711892341469519e-02 +8.0317410803699352e-01 +6.1215419363786714e+02 -4.9649537903128457e+03 -2.8513651174138431e+06 
-1.1041000000000899e+03 -1.6196427706334964e-05 +1.2941738153265693e-05 -3.3131041470614991e-02 +7.6725466930411979e-01 +6.2269270818183531e+02 -4.7049589417839634e+03 -2.9086278534916751e+06 
-1.1042000000000901e+03 -1.6161932363608235e-05 +1.3057107636606939e-05 -3.3534487906760883e-02 +7.2585600577271148e-01 +6.3344140805878408e+02 -4.4163353482848879e+03 -2.9685731702564768e+06 
-1.1043000000000900e+03 -1.6127199056561293e-05 +1.3530166280467334e-05 -3.3902589303618495e-02 +6.7928413978362689e-01 +6.4380661233122441e+02 -4.1039398644687717e+03 -3.0277817123151044e+06 
-1.1044000000000899e+03 -1.6092425780419481e-05 +1.4403907069898548e-05 -3.4235324699171510e-02 +6.2768119195364214e-01 +6.5347175911228067e+02 -3.7691873848866458e+03 -3.0838326291137952e+06 
-1.1045000000000900e+03 -1.6057771285677279e-05 +1.5685387011135490e-05 -3.4543798145154889e-02 +5.7181792532196751e-01 +6.6232119445313674e+02 -3.4162127769860485e+03 -3.1352006573360423e+06 
-1.1046000000000899e+03 -1.6023244934986724e-05 +1.7379629363428679e-05 -3.4848087652791050e-02 +5.1252257387795386e-01 +6.7037123298124777e+02 -3.0495391983818572e+03 -3.1809083381939279e+06 
-1.1047000000000901e+03 -1.5988652790569985e-05 +1.9453561025062139e-05 -3.5176161589136480e-02 +4.5150917407327218e-01 +6.7772956800073246e+02 -2.6783308338509146e+03 -3.2203042719445508e+06 
-1.1048000000000900e+03 -1.5953769634357189e-05 +2.1811723093933920e-05 -3.5544376547776688e-02 +3.9148839034986088e-01 +6.8429138229293460e+02 -2.3157066614567630e+03 -3.2518164306342755e+06 
-1.1049000000000899e+03 -1.5918490777790026e-05 +2.4344753066467403e-05 -3.5948054344417717e-02 +3.3372819203083115e-01 +6.8974571563456118e+02 -1.9632439043810182e+03 -3.2734505932781454e+06 
-1.1050000000000900e+03 -1.5882588077816700e-05 +2.7033879342534559e-05 -3.6408696574543514e-02 +2.7569526329834976e-01 +6.9452096284946754e+02 -1.6010288262839763e+03 -3.2871906526136505e+06 
-1.1051000000000899e+03 -1.5845779000663433e-05 +2.9879059998226740e-05 -3.6958057487218220e-02 +2.1421176509831308e-01 +6.9929906050580803e+02 -1.2063699248928506e+03 -3.2963461131763398e+06 
-1.1052000000000901e+03 -1.5807742273615050e-05 +3.2853783874952367e-05 -3.7635530001227782e-02 +1.4725339669954313e-01 +7.0497219461139707e+02 -7.6537269602331867e+02 -3.3055384629204078e+06 
-1.1053000000000900e+03 -1.5768187787302010e-05 +3.5907308988747552e-05 -3.8478215491027354e-02 +7.4433271531001891e-02 +7.1251752080663005e+02 -2.7572458902798354e+02 -3.3201996473029922e+06 
-1.1054000000000899e+03 -1.5726905056814071e-05 +3.9026545855893792e-05 -3.9504264276364623e-02 -4.5466247768793412e-03 +7.2264081616670126e+02 +2.6193440712557401e+02 -3.3447689964793865e+06 
-1.1055000000000900e+03 -1.5683864885092291e-05 +4.2220109018445820e-05 -4.0712249836255918e-02 -9.0247919291892020e-02 +7.3572329977759557e+02 +8.4767764814127543e+02 -3.3822773437016536e+06 
-1.1056000000000899e+03 -1.5639576527118743e-05 +4.5445677569756314e-05 -4.2070098614319873e-02 -1.8200539141518879e-01 +7.5170457974152635e+02 +1.4751503216828078e+03 -3.4339401033671251e+06 
-1.1057000000000901e+03 -1.5594712182067121e-05 +4.8657780158023760e-05 -4.3537301486329651e-02 -2.7908386887736719e-01 +7.7040857849603412e+02 +2.1376881947198990e+03 -3.5005098825189718e+06 
-1.1058000000000900e+03 -1.5549947218655697e-05 +5.1808153304639873e-05 -4.5073907758321791e-02 -3.8050323780904605e-01 +7.9165203907329987e+02 +2.8269311312343098e+03 -3.5826464094626145e+06 
-1.1059000000000899e+03 -1.5505871511059525e-05 +5.4830374579973940e-05 -4.6650389680680485e-02 -4.8341034666048560e-01 +8.1527711473908641e+02 +3.5215181571763064e+03 -3.6806529249632722e+06 
-1.1060000000000900e+03 -1.5463162450166211e-05 +5.7573266062889655e-05 -4.8216539373796607e-02 -5.8129472599726273e-01 +8.4050175804153128e+02 +4.1782462647148004e+03 -3.7913330026307241e+06 
-1.1061000000000899e+03 -1.5422527510478037e-05 +5.9868877026477128e-05 -4.9715660067074154e-02 -6.6701085153083806e-01 +8.6636584768836303e+02 +4.7504136693352402e+03 -3.9104676687080632e+06 
-1.1062000000000901e+03 -1.5384682876305324e-05 +6.1571022823571182e-05 -5.1087918785899453e-02 -7.3450778550596207e-01 +8.9178582937050032e+02 +5.2007025026470692e+03 -4.0328719856165522e+06 
-1.1063000000000900e+03 -1.5350293854596110e-05 +6.2563505127903688e-05 -5.2277648924023062e-02 -7.7974035801873154e-01 +9.1560437646166179e+02 +5.5064724631314557e+03 -4.1524842261529383e+06 
-1.1064000000000899e+03 -1.5319933814906925e-05 +6.2736595486508130e-05 -5.3240694085301930e-02 -7.9975095568316235e-01 +9.3677338057724330e+02 +5.6531052874967900e+03 -4.2634399087533141e+06 
-1.1065000000000900e+03 -1.5293862994113187e-05 +6.2053339798508054e-05 -5.3945737383788460e-02 -7.9336024782887216e-01 +9.5439107943566455e+02 +5.6353999772218731e+03 -4.3603777953356234e+06 
-1.1066000000000899e+03 -1.5271763914776810e-05 +6.0562402089994357e-05 -5.4390307265117843e-02 -7.6142432586036812e-01 +9.6794597061887987e+02 +5.4587996379504038e+03 -4.4394819315565396e+06 
-1.1067000000000901e+03 -1.5253185806772279e-05 +5.8332541268465991e-05 -5.4581592873232873e-02 -7.0523661071137045e-01 +9.7707650558674982e+02 +5.1309058437937119e+03 -4.4975736814854257e+06 
-1.1068000000000900e+03 -1.5237697237855910e-05 +5.5504015501106166e-05 -5.4537998008310641e-02 -6.2771690061585417e-01 +9.8166673511852252e+02 +4.6675540255199912e+03 -4.5326813594903434e+06 
-1.1069000000000899e+03 -1.5224966294490050e-05 +5.2259499211607384e-05 -5.4270617461867447e-02 -5.3415983171132386e-01 +9.8163751733486947e+02 +4.1002497210484262e+03 -4.5434920736138821e+06 
-1.1070000000000900e+03 -1.5214646365535760e-05 +4.8839527357107755e-05 -5.3798298956511711e-02 -4.3272390349474249e-01 +9.7724705355066089e+02 +3.4796553939676273e+03 -4.5308771616505487e+06 
-1.1071000000000899e+03 -1.5206373261817969e-05 +4.5504939105306198e-05 -5.3144447726834174e-02 -3.3245790528396785e-01 +9.6889701322486701e+02 +2.8631427620568638e+03 -4.4966741442224886e+06 
-1.1072000000000901e+03 -1.5199805131478822e-05 +4.2511158997181015e-05 -5.2329984573437058e-02 -2.4197816870536903e-01 +9.5697405236440102e+02 +2.3034242696393394e+03 -4.4429029976481553e+06 
