# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5370000000003466e+02 +2.3149453009880667e+00 +0.0000000000000000e+00 -4.5364967957867276e+02 -2.8590525617758981e-02 -5.3864024832775392e-01 +5.3314922808063506e-03
-4.5380000000003469e+02 +2.3123656852168333e+00 +0.0000000000000000e+00 -4.5374964630104796e+02 -2.8590578045507600e-02 -5.3864215721497610e-01 +5.3315793078490825e-03
-4.5390000000003471e+02 +2.3097855015664641e+00 +0.0000000000000000e+00 -4.5384961300876762e+02 -2.8590640468224172e-02 -5.3864406417065192e-01 +5.3316669018541544e-03
-4.5400000000003473e+02 +2.3072047500350319e+00 +0.0000000000000000e+00 -4.5394957970182838e+02 -2.8590713454507033e-02 -5.3864596932254993e-01 +5.3317551041009627e-03
-4.5410000000003475e+02 +2.3046234306206115e+00 +0.0000000000000000e+00 -4.5404954638022701e+02 -2.8590797538385747e-02 -5.3864787279422677e-01 +5.3318439538585947e-03
-4.5420000000003478e+02 +2.3020415433212795e+00 +0.0000000000000000e+00 -4.5414951304396021e+02 -2.8590892484735810e-02 -5.3864977489289789e-01 +5.3319334179847125e-03
-4.5430000000003480e+02 +2.2994590881351136e+00 +0.0000000000000000e+00 -4.5424947969302474e+02 -2.8590997282295763e-02 -5.3865167612024722e-01 +5.3320233892113749e-03
-4.5440000000003482e+02 +2.2968760650601929e+00 +0.0000000000000000e+00 -4.5434944632741724e+02 -2.8591110886500497e-02 -5.3865357698845728e-01 +5.3321137566404737e-03
-4.5450000000003485e+02 +2.2942924740945965e+00 +0.0000000000000000e+00 -4.5444941294713448e+02 -2.8591232253965308e-02 -5.3865547801157065e-01 +5.3322044090270554e-03
-4.5460000000003487e+02 +2.2917083152364035e+00 +0.0000000000000000e+00 -4.5454937955217321e+02 -2.8591360342495608e-02 -5.3865737970548599e-01 +5.3322952347794718e-03
-4.5470000000003489e+02 +2.2891235884836925e+00 +0.0000000000000000e+00 -4.5464934614253013e+02 -2.8591494111096728e-02 -5.3865928258795670e-01 +5.3323861219595281e-03
-4.5480000000003491e+02 +2.2865382938345404e+00 +0.0000000000000000e+00 -4.5474931271820196e+02 -2.8591632519983687e-02 -5.3866118717858869e-01 +5.3324769582826599e-03
-4.5490000000003494e+02 +2.2839524312870227e+00 +0.0000000000000000e+00 -4.5484927927918540e+02 -2.8591774530590950e-02 -5.3866309399883749e-01 +5.3325676311180995e-03
-4.5500000000003496e+02 +2.2813660008392129e+00 +0.0000000000000000e+00 -4.5494924582547719e+02 -2.8591919105582207e-02 -5.3866500357200653e-01 +5.3326580274890550e-03
-4.5510000000003498e+02 +2.2787790024891805e+00 +0.0000000000000000e+00 -4.5504921235707405e+02 -2.8592065208860148e-02 -5.3866691642324405e-01 +5.3327480340729025e-03
-4.5520000000003500e+02 +2.2761914362349929e+00 +0.0000000000000000e+00 -4.5514917887397274e+02 -2.8592211805576227e-02 -5.3866883307954094e-01 +5.3328375372013624e-03
-4.5530000000003503e+02 +2.2736033020747124e+00 +0.0000000000000000e+00 -4.5524914537616996e+02 -2.8592357862140434e-02 -5.3867075406972831e-01 +5.3329264228607265e-03
-4.5540000000003505e+02 +2.2710146000063975e+00 +0.0000000000000000e+00 -4.5534911186366242e+02 -2.8592502346231070e-02 -5.3867267992447521e-01 +5.3330145766920418e-03
-4.5550000000003507e+02 +2.2684253300281014e+00 +0.0000000000000000e+00 -4.5544907833644680e+02 -2.8592644226804517e-02 -5.3867461117628535e-01 +5.3331018839913426e-03
-4.5560000000003510e+02 +2.2658354921378714e+00 +0.0000000000000000e+00 -4.5554904479451989e+02 -2.8592782474105009e-02 -5.3867654835949519e-01 +5.3331882297098666e-03
-4.5570000000003512e+02 +2.2632450863337490e+00 +0.0000000000000000e+00 -4.5564901123787837e+02 -2.8592916059674414e-02 -5.3867849201027140e-01 +5.3332734984542903e-03
-4.5580000000003514e+02 +2.2606541126137683e+00 +0.0000000000000000e+00 -4.5574897766651895e+02 -2.8593043956361978e-02 -5.3868044266660786e-01 +5.3333575744869558e-03
-4.5590000000003516e+02 +2.2580625709759561e+00 +0.0000000000000000e+00 -4.5584894408043840e+02 -2.8593165138334143e-02 -5.3868240086832331e-01 +5.3334403417261284e-03
-4.5600000000003519e+02 +2.2554704614183319e+00 +0.0000000000000000e+00 -4.5594891047963341e+02 -2.8593278581084274e-02 -5.3868436715705847e-01 +5.3335216837462453e-03
-4.5610000000003521e+02 +2.2528777839389065e+00 +0.0000000000000000e+00 -4.5604887686410069e+02 -2.8593383283908480e-02 -5.3868634207020305e-01 +5.3336014882568519e-03
-4.5620000000003523e+02 +2.2502845385356811e+00 +0.0000000000000000e+00 -4.5614884323383700e+02 -2.8593478792070564e-02 -5.3868832600056948e-01 +5.3336797512455467e-03
-4.5630000000003525e+02 +2.2476907252066476e+00 +0.0000000000000000e+00 -4.5624880958883898e+02 -2.8593565212876235e-02 -5.3869031919537591e-01 +5.3337565803946684e-03
-4.5640000000003528e+02 +2.2450963439497884e+00 +0.0000000000000000e+00 -4.5634877592910345e+02 -2.8593642680838135e-02 -5.3869232190220229e-01 +5.3338320885514979e-03
-4.5650000000003530e+02 +2.2425013947630763e+00 +0.0000000000000000e+00 -4.5644874225462706e+02 -2.8593711332024849e-02 -5.3869433437595182e-01 +5.3339063886149712e-03
-4.5660000000003532e+02 +2.2399058776444729e+00 +0.0000000000000000e+00 -4.5654870856540657e+02 -2.8593771304066019e-02 -5.3869635687884543e-01 +5.3339795935350301e-03
-4.5670000000003535e+02 +2.2373097925919296e+00 +0.0000000000000000e+00 -4.5664867486143862e+02 -2.8593822736157608e-02 -5.3869838968041817e-01 +5.3340518163120000e-03
-4.5680000000003537e+02 +2.2347131396033872e+00 +0.0000000000000000e+00 -4.5674864114272003e+02 -2.8593865769067056e-02 -5.3870043305751392e-01 +5.3341231699959640e-03
-4.5690000000003539e+02 +2.2321159186767754e+00 +0.0000000000000000e+00 -4.5684860740924745e+02 -2.8593900545138450e-02 -5.3870248729428161e-01 +5.3341937676861257e-03
-4.5700000000003541e+02 +2.2295181298100122e+00 +0.0000000000000000e+00 -4.5694857366101763e+02 -2.8593927208297669e-02 -5.3870455268217043e-01 +5.3342637225301725e-03
-4.5710000000003544e+02 +2.2269197730010037e+00 +0.0000000000000000e+00 -4.5704853989802729e+02 -2.8593945904057515e-02 -5.3870662951992498e-01 +5.3343331477236520e-03
-4.5720000000003546e+02 +2.2243208482476442e+00 +0.0000000000000000e+00 -4.5714850612027311e+02 -2.8593956779522776e-02 -5.3870871811358012e-01 +5.3344021565093170e-03
-4.5730000000003548e+02 +2.2217213555478157e+00 +0.0000000000000000e+00 -4.5724847232775181e+02 -2.8593959983395402e-02 -5.3871081877645621e-01 +5.3344708621765012e-03
-4.5740000000003550e+02 +2.2191212948993875e+00 +0.0000000000000000e+00 -4.5734843852046015e+02 -2.8593955665979526e-02 -5.3871293182915470e-01 +5.3345393780604789e-03
-4.5750000000003553e+02 +2.2165206663002155e+00 +0.0000000000000000e+00 -4.5744840469839482e+02 -2.8593943979186524e-02 -5.3871505759955196e-01 +5.3346078175418076e-03
-4.5760000000003555e+02 +2.2139194697481428e+00 +0.0000000000000000e+00 -4.5754837086155254e+02 -2.8593925076540079e-02 -5.3871719642279459e-01 +5.3346762940457079e-03
-4.5770000000003557e+02 +2.2113177052409982e+00 +0.0000000000000000e+00 -4.5764833700993000e+02 -2.8593899113181193e-02 -5.3871934864129489e-01 +5.3347449210414070e-03
-4.5780000000003560e+02 +2.2087153727765969e+00 +0.0000000000000000e+00 -4.5774830314352391e+02 -2.8593866245873192e-02 -5.3872151460472306e-01 +5.3348138120414843e-03
-4.5790000000003562e+02 +2.2061124723527392e+00 +0.0000000000000000e+00 -4.5784826926233103e+02 -2.8593826633006726e-02 -5.3872369467000458e-01 +5.3348830806012422e-03
-4.5800000000003564e+02 +2.2035090039672105e+00 +0.0000000000000000e+00 -4.5794823536634806e+02 -2.8593780434604730e-02 -5.3872588920131281e-01 +5.3349528403180448e-03
-4.5810000000003566e+02 +2.2009049676177814e+00 +0.0000000000000000e+00 -4.5804820145557170e+02 -2.8593727826898042e-02 -5.3872809854297699e-01 +5.3350232027251469e-03
-4.5820000000003569e+02 +2.1983003633022067e+00 +0.0000000000000000e+00 -4.5814816752999866e+02 -2.8593669352381567e-02 -5.3873032236642449e-01 +5.3350942267065765e-03
-4.5830000000003571e+02 +2.1956951910182259e+00 +0.0000000000000000e+00 -4.5824813358962564e+02 -2.8593605935830352e-02 -5.3873255963019495e-01 +5.3351659161799750e-03
-4.5840000000003573e+02 +2.1930894507635648e+00 +0.0000000000000000e+00 -4.5834809963444934e+02 -2.8593538519442428e-02 -5.3873480925369255e-01 +5.3352382728179852e-03
-4.5850000000003575e+02 +2.1904831425359359e+00 +0.0000000000000000e+00 -4.5844806566446653e+02 -2.8593468044766458e-02 -5.3873707015067673e-01 +5.3353112986587077e-03
-4.5860000000003578e+02 +2.1878762663330393e+00 +0.0000000000000000e+00 -4.5854803167967390e+02 -2.8593395452688849e-02 -5.3873934122928036e-01 +5.3353849961064511e-03
-4.5870000000003580e+02 +2.1852688221525653e+00 +0.0000000000000000e+00 -4.5864799768006810e+02 -2.8593321683421161e-02 -5.3874162139202841e-01 +5.3354593679324656e-03
-4.5880000000003582e+02 +2.1826608099921945e+00 +0.0000000000000000e+00 -4.5874796366564590e+02 -2.8593247676487372e-02 -5.3874390953585527e-01 +5.3355344172756865e-03
-4.5890000000003585e+02 +2.1800522298495983e+00 +0.0000000000000000e+00 -4.5884792963640399e+02 -2.8593174370711127e-02 -5.3874620455212474e-01 +5.3356101476434575e-03
-4.5900000000003587e+02 +2.1774430817224419e+00 +0.0000000000000000e+00 -4.5894789559233914e+02 -2.8593102704203094e-02 -5.3874850532664753e-01 +5.3356865629122664e-03
-4.5910000000003589e+02 +2.1748333656083840e+00 +0.0000000000000000e+00 -4.5904786153344799e+02 -2.8593033614348142e-02 -5.3875081073969933e-01 +5.3357636673284367e-03
-4.5920000000003591e+02 +2.1722230815050785e+00 +0.0000000000000000e+00 -4.5914782745972724e+02 -2.8592968037792668e-02 -5.3875311966604111e-01 +5.3358414655088598e-03
-4.5930000000003594e+02 +2.1696122294101752e+00 +0.0000000000000000e+00 -4.5924779337117366e+02 -2.8592906910431898e-02 -5.3875543097493683e-01 +5.3359199624416912e-03
-4.5940000000003596e+02 +2.1670008093213218e+00 +0.0000000000000000e+00 -4.5934775926778394e+02 -2.8592851167397012e-02 -5.3875774353017181e-01 +5.3359991634870426e-03
-4.5950000000003598e+02 +2.1643888212361646e+00 +0.0000000000000000e+00 -4.5944772514955474e+02 -2.8592801743042576e-02 -5.3876005619007272e-01 +5.3360790743776729e-03
-4.5960000000003600e+02 +2.1617762651523500e+00 +0.0000000000000000e+00 -4.5954769101648282e+02 -2.8592759570933685e-02 -5.3876236780752640e-01 +5.3361597012196822e-03
-4.5970000000003603e+02 +2.1591631410675252e+00 +0.0000000000000000e+00 -4.5964765686856487e+02 -2.8592725583833179e-02 -5.3876467722999799e-01 +5.3362410504931750e-03
-4.5980000000003605e+02 +2.1565494489793400e+00 +0.0000000000000000e+00 -4.5974762270579760e+02 -2.8592700713689016e-02 -5.3876698329955175e-01 +5.3363231290529424e-03
-4.5990000000003607e+02 +2.1539351888854479e+00 +0.0000000000000000e+00 -4.5984758852817771e+02 -2.8592685891621367e-02 -5.3876928485286890e-01 +5.3364059441291158e-03
-4.6000000000003610e+02 +2.1513203607835067e+00 +0.0000000000000000e+00 -4.5994755433570191e+02 -2.8592682047909927e-02 -5.3877158072126763e-01 +5.3364895033278332e-03
-4.6010000000003612e+02 +2.1487049646711807e+00 +0.0000000000000000e+00 -4.6004752012836695e+02 -2.8592690073600633e-02 -5.3877386975712138e-01 +5.3365738144211337e-03
-4.6020000000003614e+02 +2.1460890005461408e+00 +0.0000000000000000e+00 -4.6014748590616949e+02 -2.8592709864724626e-02 -5.3877615149195568e-01 +5.3366588799613644e-03
-4.6030000000003616e+02 +2.1434724684060660e+00 +0.0000000000000000e+00 -4.6024745166910628e+02 -2.8592740255275403e-02 -5.3877842618556215e-01 +5.3367446963000784e-03
-4.6040000000003619e+02 +2.1408553682486424e+00 +0.0000000000000000e+00 -4.6034741741717403e+02 -2.8592780025066600e-02 -5.3878069413410556e-01 +5.3368312588481367e-03
-4.6050000000003621e+02 +2.1382377000715640e+00 +0.0000000000000000e+00 -4.6044738315036938e+02 -2.8592827951329402e-02 -5.3878295563465861e-01 +5.3369185623518174e-03
-4.6060000000003623e+02 +2.1356194638725303e+00 +0.0000000000000000e+00 -4.6054734886868908e+02 -2.8592882808725562e-02 -5.3878521098518717e-01 +5.3370066008918762e-03
-4.6070000000003625e+02 +2.1330006596492486e+00 +0.0000000000000000e+00 -4.6064731457212986e+02 -2.8592943369360458e-02 -5.3878746048453274e-01 +5.3370953678826202e-03
-4.6080000000003628e+02 +2.1303812873994317e+00 +0.0000000000000000e+00 -4.6074728026068846e+02 -2.8593008402796206e-02 -5.3878970443240004e-01 +5.3371848560709876e-03
-4.6090000000003630e+02 +2.1277613471207988e+00 +0.0000000000000000e+00 -4.6084724593436152e+02 -2.8593076676064807e-02 -5.3879194312934009e-01 +5.3372750575356349e-03
-4.6100000000003632e+02 +2.1251408388110740e+00 +0.0000000000000000e+00 -4.6094721159314577e+02 -2.8593146953681366e-02 -5.3879417687673403e-01 +5.3373659636860356e-03
-4.6110000000003635e+02 +2.1225197624679866e+00 +0.0000000000000000e+00 -4.6104717723703794e+02 -2.8593217997657277e-02 -5.3879640597677980e-01 +5.3374575652615800e-03
-4.6120000000003637e+02 +2.1198981180892713e+00 +0.0000000000000000e+00 -4.6114714286603476e+02 -2.8593288567513593e-02 -5.3879863073247547e-01 +5.3375498523307073e-03
-4.6130000000003639e+02 +2.1172759056726673e+00 +0.0000000000000000e+00 -4.6124710848013291e+02 -2.8593357420294275e-02 -5.3880085144760337e-01 +5.3376428142900166e-03
-4.6140000000003641e+02 +2.1146531252159182e+00 +0.0000000000000000e+00 -4.6134707407932910e+02 -2.8593423310579649e-02 -5.3880306842671633e-01 +5.3377364398634140e-03
-4.6150000000003644e+02 +2.1120297767167711e+00 +0.0000000000000000e+00 -4.6144703966362005e+02 -2.8593484990499740e-02 -5.3880528197512079e-01 +5.3378307171012473e-03
-4.6160000000003646e+02 +2.1094058601729770e+00 +0.0000000000000000e+00 -4.6154700523300244e+02 -2.8593541209747806e-02 -5.3880749239886205e-01 +5.3379256333794612e-03
-4.6170000000003648e+02 +2.1067813755822908e+00 +0.0000000000000000e+00 -4.6164697078747298e+02 -2.8593590715593822e-02 -5.3880970000470896e-01 +5.3380211753987763e-03
-4.6180000000003650e+02 +2.1041563229424693e+00 +0.0000000000000000e+00 -4.6174693632702844e+02 -2.8593632252898023e-02 -5.3881190510013743e-01 +5.3381173291838294e-03
-4.6190000000003653e+02 +2.1015307022512726e+00 +0.0000000000000000e+00 -4.6184690185166545e+02 -2.8593664564124516e-02 -5.3881410799331708e-01 +5.3382140800823938e-03
-4.6200000000003655e+02 +2.0989045135064628e+00 +0.0000000000000000e+00 -4.6194686736138078e+02 -2.8593686389354927e-02 -5.3881630899309318e-01 +5.3383114127645362e-03
-4.6210000000003657e+02 +2.0962777567058044e+00 +0.0000000000000000e+00 -4.6204683285617114e+02 -2.8593696506651077e-02 -5.3881850842152390e-01 +5.3384093101519793e-03
-4.6220000000003660e+02 +2.0936504318470632e+00 +0.0000000000000000e+00 -4.6214679833603321e+02 -2.8593694773564184e-02 -5.3882070693723749e-01 +5.3385077258990892e-03
-4.6230000000003662e+02 +2.0910225389280064e+00 +0.0000000000000000e+00 -4.6224676380096378e+02 -2.8593682222517670e-02 -5.3882290556238122e-01 +5.3386065823018362e-03
-4.6240000000003664e+02 +2.0883940779464005e+00 +0.0000000000000000e+00 -4.6234672925095947e+02 -2.8593659947042781e-02 -5.3882510533494987e-01 +5.3387058000277177e-03
-4.6250000000003666e+02 +2.0857650489000115e+00 +0.0000000000000000e+00 -4.6244669468601705e+02 -2.8593629042871820e-02 -5.3882730729043637e-01 +5.3388052996825881e-03
-4.6260000000003669e+02 +2.0831354517866028e+00 +0.0000000000000000e+00 -4.6254666010613317e+02 -2.8593590607923044e-02 -5.3882951246183453e-01 +5.3389050018113771e-03
-4.6270000000003671e+02 +2.0805052866039340e+00 +0.0000000000000000e+00 -4.6264662551130459e+02 -2.8593545742285370e-02 -5.3883172187963801e-01 +5.3390048268987635e-03
-4.6280000000003673e+02 +2.0778745533497611e+00 +0.0000000000000000e+00 -4.6274659090152801e+02 -2.8593495548203098e-02 -5.3883393657184220e-01 +5.3391046953698909e-03
-4.6290000000003675e+02 +2.0752432520218340e+00 +0.0000000000000000e+00 -4.6284655627680013e+02 -2.8593441130060644e-02 -5.3883615756394498e-01 +5.3392045275910691e-03
-4.6300000000003678e+02 +2.0726113826178958e+00 +0.0000000000000000e+00 -4.6294652163711766e+02 -2.8593383594367097e-02 -5.3883838587894595e-01 +5.3393042438704694e-03
-4.6310000000003680e+02 +2.0699789451356820e+00 +0.0000000000000000e+00 -4.6304648698247729e+02 -2.8593324049740833e-02 -5.3884062253734966e-01 +5.3394037644588412e-03
-4.6320000000003682e+02 +2.0673459395729199e+00 +0.0000000000000000e+00 -4.6314645231287579e+02 -2.8593263606893994e-02 -5.3884286855716446e-01 +5.3395030095502120e-03
-4.6330000000003685e+02 +2.0647123659273263e+00 +0.0000000000000000e+00 -4.6324641762830981e+02 -2.8593203378617007e-02 -5.3884512495390391e-01 +5.3396018992825983e-03
-4.6340000000003687e+02 +2.0620782241966076e+00 +0.0000000000000000e+00 -4.6334638292877611e+02 -2.8593144479762956e-02 -5.3884739274058779e-01 +5.3397003537387156e-03
-4.6350000000003689e+02 +2.0594435143784580e+00 +0.0000000000000000e+00 -4.6344634821427138e+02 -2.8593088027232004e-02 -5.3884967292774311e-01 +5.3397982929466944e-03
-4.6360000000003691e+02 +2.0568082364705580e+00 +0.0000000000000000e+00 -4.6354631348479228e+02 -2.8593035139955661e-02 -5.3885196652340461e-01 +5.3398956368807910e-03
-4.6370000000003694e+02 +2.0541723904705749e+00 +0.0000000000000000e+00 -4.6364627874033556e+02 -2.8592986938881099e-02 -5.3885427453311530e-01 +5.3399923054621070e-03
-4.6380000000003696e+02 +2.0515359763761607e+00 +0.0000000000000000e+00 -4.6374624398089793e+02 -2.8592944546955327e-02 -5.3885659795992846e-01 +5.3400882185593006e-03
-4.6390000000003698e+02 +2.0488989941849507e+00 +0.0000000000000000e+00 -4.6384620920647609e+02 -2.8592909089109400e-02 -5.3885893780440763e-01 +5.3401832959893130e-03
-4.6400000000003701e+02 +2.0462614438945632e+00 +0.0000000000000000e+00 -4.6394617441706674e+02 -2.8592881692242493e-02 -5.3886129506462754e-01 +5.3402774575180877e-03
-4.6410000000003703e+02 +2.0436233255025984e+00 +0.0000000000000000e+00 -4.6404613961266665e+02 -2.8592863456839566e-02 -5.3886367068524821e-01 +5.3403706265495975e-03
-4.6420000000003705e+02 +2.0409846390066364e+00 +0.0000000000000000e+00 -4.6414610479327246e+02 -2.8592854698007340e-02 -5.3886606419648497e-01 +5.3404628288287103e-03
-4.6430000000003707e+02 +2.0383453844042396e+00 +0.0000000000000000e+00 -4.6424606995888087e+02 -2.8592854861988065e-02 -5.3886847357144296e-01 +5.3405542033919309e-03
-4.6440000000003710e+02 +2.0357055616929536e+00 +0.0000000000000000e+00 -4.6434603510948858e+02 -2.8592863351256326e-02 -5.3887089671077493e-01 +5.3406448953299823e-03
-4.6450000000003712e+02 +2.0330651708703087e+00 +0.0000000000000000e+00 -4.6444600024509236e+02 -2.8592879569559942e-02 -5.3887333152362327e-01 +5.3407350499332850e-03
-4.6460000000003714e+02 +2.0304242119338238e+00 +0.0000000000000000e+00 -4.6454596536568886e+02 -2.8592902921930313e-02 -5.3887577592763281e-01 +5.3408248126913683e-03
-4.6470000000003716e+02 +2.0277826848810072e+00 +0.0000000000000000e+00 -4.6464593047127477e+02 -2.8592932814692811e-02 -5.3887822784896444e-01 +5.3409143292923048e-03
-4.6480000000003719e+02 +2.0251405897093595e+00 +0.0000000000000000e+00 -4.6474589556184679e+02 -2.8592968655477134e-02 -5.3888068522230714e-01 +5.3410037456221148e-03
-4.6490000000003721e+02 +2.0224979264163752e+00 +0.0000000000000000e+00 -4.6484586063740170e+02 -2.8593009853227845e-02 -5.3888314599089182e-01 +5.3410932077641903e-03
-4.6500000000003723e+02 +2.0198546949995455e+00 +0.0000000000000000e+00 -4.6494582569793613e+02 -2.8593055818214766e-02 -5.3888560810650399e-01 +5.3411828619987067e-03
-4.6510000000003726e+02 +2.0172108954563606e+00 +0.0000000000000000e+00 -4.6504579074344679e+02 -2.8593105962043456e-02 -5.3888806952949597e-01 +5.3412728548020054e-03
-4.6520000000003728e+02 +2.0145665277843112e+00 +0.0000000000000000e+00 -4.6514575577393038e+02 -2.8593159697665762e-02 -5.3889052822880079e-01 +5.3413633328460207e-03
-4.6530000000003730e+02 +2.0119215919808906e+00 +0.0000000000000000e+00 -4.6524572078938365e+02 -2.8593216439390327e-02 -5.3889298218194392e-01 +5.3414544429976627e-03
-4.6540000000003732e+02 +2.0092760880435971e+00 +0.0000000000000000e+00 -4.6534568578980327e+02 -2.8593275602893174e-02 -5.3889542937505541e-01 +5.3415463323182059e-03
-4.6550000000003735e+02 +2.0066300159699364e+00 +0.0000000000000000e+00 -4.6544565077518592e+02 -2.8593336605228285e-02 -5.3889786780288285e-01 +5.3416391480626876e-03
-4.6560000000003737e+02 +2.0039833757574237e+00 +0.0000000000000000e+00 -4.6554561574552832e+02 -2.8593398864838214e-02 -5.3890029546880336e-01 +5.3417330376792768e-03
-4.6570000000003739e+02 +2.0013361674035850e+00 +0.0000000000000000e+00 -4.6564558070082717e+02 -2.8593461801564732e-02 -5.3890271038483595e-01 +5.3418281488086649e-03
-4.6580000000003741e+02 +1.9986883909059601e+00 +0.0000000000000000e+00 -4.6574554564107922e+02 -2.8593524836659466e-02 -5.3890511057165347e-01 +5.3419246292834366e-03
-4.6590000000003744e+02 +1.9960400462621042e+00 +0.0000000000000000e+00 -4.6584551056628112e+02 -2.8593587392794637e-02 -5.3890749405859428e-01 +5.3420226271274325e-03
-4.6600000000003746e+02 +1.9933911334695904e+00 +0.0000000000000000e+00 -4.6594547547642958e+02 -2.8593648894073738e-02 -5.3890985888367404e-01 +5.3421222905551255e-03
-4.6610000000003748e+02 +1.9907416525260111e+00 +0.0000000000000000e+00 -4.6604544037152129e+02 -2.8593708778822776e-02 -5.3891220315943122e-01 +5.3422237651106902e-03
-4.6620000000003751e+02 +1.9880916034289806e+00 +0.0000000000000000e+00 -4.6614540525155303e+02 -2.8593766853880116e-02 -5.3891452689841468e-01 +5.3423271142432329e-03
-4.6630000000003753e+02 +1.9854409861761344e+00 +0.0000000000000000e+00 -4.6624537011652143e+02 -2.8593823338245204e-02 -5.3891683224056219e-01 +5.3424323089122780e-03
-4.6640000000003755e+02 +1.9827898007651275e+00 +0.0000000000000000e+00 -4.6634533496642325e+02 -2.8593878470003435e-02 -5.3891912142961351e-01 +5.3425393152680498e-03
-4.6650000000003757e+02 +1.9801380471936318e+00 +0.0000000000000000e+00 -4.6644529980125515e+02 -2.8593932484214522e-02 -5.3892139669923300e-01 +5.3426480995925636e-03
-4.6660000000003760e+02 +1.9774857254593343e+00 +0.0000000000000000e+00 -4.6654526462101387e+02 -2.8593985612910919e-02 -5.3892366027298899e-01 +5.3427586282996029e-03
-4.6670000000003762e+02 +1.9748328355599338e+00 +0.0000000000000000e+00 -4.6664522942569607e+02 -2.8594038085096432e-02 -5.3892591436433712e-01 +5.3428708679346812e-03
-4.6680000000003764e+02 +1.9721793774931398e+00 +0.0000000000000000e+00 -4.6674519421529851e+02 -2.8594090126744687e-02 -5.3892816117660136e-01 +5.3429847851750225e-03
-4.6690000000003766e+02 +1.9695253512566686e+00 +0.0000000000000000e+00 -4.6684515898981789e+02 -2.8594141960797560e-02 -5.3893040290295580e-01 +5.3431003468295320e-03
-4.6700000000003769e+02 +1.9668707568482429e+00 +0.0000000000000000e+00 -4.6694512374925091e+02 -2.8594193807163732e-02 -5.3893264172640920e-01 +5.3432175198387735e-03
-4.6710000000003771e+02 +1.9642155942655877e+00 +0.0000000000000000e+00 -4.6704508849359428e+02 -2.8594245882717115e-02 -5.3893487981978339e-01 +5.3433362712749380e-03
-4.6720000000003773e+02 +1.9615598635064289e+00 +0.0000000000000000e+00 -4.6714505322284469e+02 -2.8594298401295296e-02 -5.3893711934569932e-01 +5.3434565683418275e-03
-4.6730000000003776e+02 +1.9589035645684914e+00 +0.0000000000000000e+00 -4.6724501793699886e+02 -2.8594351573698017e-02 -5.3893936245655805e-01 +5.3435783783748339e-03
-4.6740000000003778e+02 +1.9562466974494956e+00 +0.0000000000000000e+00 -4.6734498263605349e+02 -2.8594405607685596e-02 -5.3894161129452356e-01 +5.3437016688409169e-03
-4.6750000000003780e+02 +1.9535892621471567e+00 +0.0000000000000000e+00 -4.6744494732000533e+02 -2.8594460707977346e-02 -5.3894386799150651e-01 +5.3438264073385816e-03
-4.6760000000003782e+02 +1.9509312586591812e+00 +0.0000000000000000e+00 -4.6754491198885103e+02 -2.8594517076249982e-02 -5.3894613466914598e-01 +5.3439525615978567e-03
-4.6770000000003785e+02 +1.9482726869832649e+00 +0.0000000000000000e+00 -4.6764487664258735e+02 -2.8594574911136088e-02 -5.3894841343879341e-01 +5.3440800994802905e-03
-4.6780000000003787e+02 +1.9456135471170912e+00 +0.0000000000000000e+00 -4.6774484128121094e+02 -2.8594634408222415e-02 -5.3895070640149689e-01 +5.3442089889789183e-03
-4.6790000000003789e+02 +1.9429538390583285e+00 +0.0000000000000000e+00 -4.6784480590471856e+02 -2.8594695760048337e-02 -5.3895301564798248e-01 +5.3443391982182578e-03
-4.6800000000003791e+02 +1.9402935628046278e+00 +0.0000000000000000e+00 -4.6794477051310685e+02 -2.8594759156104238e-02 -5.3895534325864003e-01 +5.3444706954542927e-03
-4.6810000000003794e+02 +1.9376327183536213e+00 +0.0000000000000000e+00 -4.6804473510637257e+02 -2.8594824770944490e-02 -5.3895769125599147e-01 +5.3446034481090020e-03
-4.6820000000003796e+02 +1.9349713057029192e+00 +0.0000000000000000e+00 -4.6814469968451243e+02 -2.8594892421911169e-02 -5.3896006023616827e-01 +5.3447373948904489e-03
-4.6830000000003798e+02 +1.9323093248501102e+00 +0.0000000000000000e+00 -4.6824466424752308e+02 -2.8594961519476433e-02 -5.3896244916946423e-01 +5.3448724414012468e-03
-4.6840000000003801e+02 +1.9296467757927620e+00 +0.0000000000000000e+00 -4.6834462879540126e+02 -2.8595031452797365e-02 -5.3896485694123730e-01 +5.3450084912900590e-03
-4.6850000000003803e+02 +1.9269836585284221e+00 +0.0000000000000000e+00 -4.6844459332814370e+02 -2.8595101612111786e-02 -5.3896728244143577e-01 +5.3451454480671935e-03
-4.6860000000003805e+02 +1.9243199730546197e+00 +0.0000000000000000e+00 -4.6854455784574702e+02 -2.8595171388739838e-02 -5.3896972456461079e-01 +5.3452832151053885e-03
-4.6870000000003807e+02 +1.9216557193688661e+00 +0.0000000000000000e+00 -4.6864452234820800e+02 -2.8595240175085503e-02 -5.3897218220992926e-01 +5.3454216956405854e-03
-4.6880000000003810e+02 +1.9189908974686567e+00 +0.0000000000000000e+00 -4.6874448683552333e+02 -2.8595307364638146e-02 -5.3897465428118552e-01 +5.3455607927726844e-03
-4.6890000000003812e+02 +1.9163255073514713e+00 +0.0000000000000000e+00 -4.6884445130768967e+02 -2.8595372351974131e-02 -5.3897713968681327e-01 +5.3457004094663316e-03
