# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5010000000005653e+02 -5.4135577013743985e-01 +7.3292065399156314e+00 +2.3935663124212459e-02 -3.8804594206054183e+01 -8.1732763911726397e+03 -7.0314486766030241e+04 +2.5524238848902002e+07 
-5.5020000000005655e+02 -5.4135697592108389e-01 +7.3292332302275822e+00 +2.6568513484639081e-02 -3.8842860646358197e+01 -8.1631523869433368e+03 -6.9861899493419915e+04 +2.5489925045264252e+07 
-5.5030000000005657e+02 -5.4135817672239905e-01 +7.3292609604631691e+00 +2.9669725514162817e-02 -3.8879571192270618e+01 -8.1553520601391829e+03 -6.9527015373319417e+04 +2.5454037982905902e+07 
-5.5040000000005659e+02 -5.4135937138964407e-01 +7.3292897154817052e+00 +3.3187728573335219e-02 -3.8912343613423801e+01 -8.1492137429273416e+03 -6.9325567360116082e+04 +2.5414811128691547e+07 
-5.5050000000005662e+02 -5.4136055890083890e-01 +7.3293193418265146e+00 +3.7116778767878791e-02 -3.8937015164998805e+01 -8.1448658215837586e+03 -6.9278261169236401e+04 +2.5373839288724177e+07 
-5.5060000000005664e+02 -5.4136173834121115e-01 +7.3293496628593244e+00 +4.1469838459124005e-02 -3.8949544838024572e+01 -8.1427499081360538e+03 -6.9399777612131249e+04 +2.5333738333610918e+07 
-5.5070000000005666e+02 -5.4136290879028359e-01 +7.3293805192497681e+00 +4.6257949749181335e-02 -3.8946847816379744e+01 -8.1432213870587484e+03 -6.9695046885000411e+04 +2.5296272975324057e+07 
-5.5080000000005668e+02 -5.4136406932353209e-01 +7.3294117537249095e+00 +5.1491598507987082e-02 -3.8925924989067795e+01 -8.1466226701566302e+03 -7.0168284910897477e+04 +2.5263121990272284e+07 
-5.5090000000005671e+02 -5.4136521901558765e-01 +7.3294432088374579e+00 +5.7181352717631896e-02 -3.8883763494096947e+01 -8.1533006600480539e+03 -7.0823808532514915e+04 +2.5235991854061648e+07 
-5.5100000000005673e+02 -5.4136635694016610e-01 +7.3294747269639098e+00 +6.3337854707482016e-02 -3.8817336575731019e+01 -8.1636066148159198e+03 -7.1666036706968094e+04 +2.5216616140557688e+07 
-5.5110000000005675e+02 -5.4136748217011155e-01 +7.3295061502927963e+00 +6.9971826010454971e-02 -3.8723603177298784e+01 -8.1778962365642765e+03 -7.2699493191122368e+04 +2.5206755937738642e+07 
-5.5120000000005678e+02 -5.4136859377737911e-01 +7.3295373208438406e+00 +7.7094064844445670e-02 -3.8599508393997212e+01 -8.1965296254176574e+03 -7.3928804329472114e+04 +2.5208199643124383e+07 
-5.5130000000005680e+02 -5.4136969083301789e-01 +7.3295680804586834e+00 +8.4715444111664026e-02 -3.8441983125515790e+01 -8.2198712423060570e+03 -7.5358701424109473e+04 +2.5222762793653574e+07 
-5.5140000000005682e+02 -5.4137077240720888e-01 +7.3295982707990222e+00 +9.2846915630528853e-02 -3.8247943942133041e+01 -8.2482899901261862e+03 -7.6994021855693572e+04 +2.5252288463699635e+07 
-5.5150000000005684e+02 -5.4137183756919849e-01 +7.3296277333574631e+00 +1.0149950136844864e-01 -3.8014293297072818e+01 -8.2821590462557124e+03 -7.8839708277688434e+04 +2.5298646471701320e+07 
-5.5160000000005687e+02 -5.4137288538733586e-01 +7.3296563094454097e+00 +1.1068429847350536e-01 -3.7737919114944944e+01 -8.3218559623622677e+03 -8.0900811298542001e+04 +2.5363733873829525e+07 
-5.5170000000005689e+02 -5.4137391492906295e-01 +7.3296838402040514e+00 +1.2041247755204711e-01 -3.7415695004504656e+01 -8.3677626301374476e+03 -8.3182488671357889e+04 +2.5449474803814247e+07 
-5.5180000000005691e+02 -5.4137492525796560e-01 +7.3297101640063884e+00 +1.3069465137924952e-01 -3.7044358281518406e+01 -8.4202467199481271e+03 -8.5691066303642583e+04 +2.5557689901670732e+07 
-5.5190000000005693e+02 -5.4137591545825803e-01 +7.3297351259501342e+00 +1.4154556280461708e-01 -3.6620739229896849e+01 -8.4797691221082914e+03 -8.8435392314238532e+04 +2.5690431350976698e+07 
-5.5200000000005696e+02 -5.4137688459760414e-01 +7.3297586095110843e+00 +1.5298103876980604e-01 -3.6144172206531564e+01 -8.5470226808616080e+03 -9.1409478798109267e+04 +2.5851267867249724e+07 
-5.5210000000005698e+02 -5.4137783161810815e-01 +7.3297804383571989e+00 +1.6498839050011546e-01 -3.5613924440539350e+01 -8.6222819405753326e+03 -9.4604260567010439e+04 +2.6042190972826276e+07 
-5.5220000000005700e+02 -5.4137875521555012e-01 +7.3298004288248100e+00 +1.7753410974881584e-01 -3.5029285679721909e+01 -8.7054936232786185e+03 -9.8010008088743925e+04 +2.6263802050474770e+07 
-5.5230000000005703e+02 -5.4137965388176590e-01 +7.3298184599180223e+00 +1.9056836432339153e-01 -3.4390979891457825e+01 -8.7963421135329063e+03 -1.0160964955756936e+05 +2.6515564966438957e+07 
-5.5240000000005705e+02 -5.4138052629678224e-01 +7.3298346289477641e+00 +2.0401557397402342e-01 -3.3704172575093821e+01 -8.8939519561453653e+03 -1.0536498894713107e+05 +2.6794271598611139e+07 
-5.5250000000005707e+02 -5.4138137102207529e-01 +7.3298492047383279e+00 +2.1775032714849421e-01 -3.2976713316503094e+01 -8.9965520851424826e+03 -1.0922794485075120e+05 +2.7092787257697392e+07 
-5.5260000000005709e+02 -5.4138218650619097e-01 +7.3298625000794324e+00 +2.3162574336757252e-01 -3.2217196081538276e+01 -9.1019567677507730e+03 -1.1315095854932601e+05 +2.7402328024731088e+07 
-5.5270000000005712e+02 -5.4138297119676926e-01 +7.3298748199606791e+00 +2.4549531439958036e-01 -3.1433596849382411e+01 -9.2080227249838426e+03 -1.1709409736665852e+05 +2.7714701199266456e+07 
-5.5280000000005714e+02 -5.4138372354914521e-01 +7.3298864703067199e+00 +2.5921359785190567e-01 -3.0633878886343883e+01 -9.3126299074598028e+03 -1.2101778801379404e+05 +2.8021847728715621e+07 
-5.5290000000005716e+02 -5.4138444202347302e-01 +7.3298977601330826e+00 +2.7263562785710377e-01 -2.9826089526882864e+01 -9.4136650798330975e+03 -1.2488201570550747e+05 +2.8315733694547433e+07 
-5.5300000000005718e+02 -5.4138512508470149e-01 +7.3299090015376098e+00 +2.8561691186738836e-01 -2.9018359921958943e+01 -9.5090217531788567e+03 -1.2864632556528036e+05 +2.8588349960626040e+07 
-5.5310000000005721e+02 -5.4138577120270770e-01 +7.3299205096977165e+00 +2.9801344703912663e-01 -2.8218905004440337e+01 -9.5966004827497181e+03 -1.3226982260588516e+05 +2.8831713539835248e+07 
-5.5320000000005723e+02 -5.4138637885222873e-01 +7.3299326028627618e+00 +3.0968170951182133e-01 -2.7436023242675997e+01 -9.6743086426144455e+03 -1.3571117316727596e+05 +2.9037866453425240e+07 
-5.5330000000005725e+02 -5.4138694651295616e-01 +7.3299456023527139e+00 +3.2047866722940210e-01 -2.6678096648579768e+01 -9.7400606677770229e+03 -1.3892860465088091e+05 +2.9198876866167016e+07 
-5.5340000000005728e+02 -5.4138747266954224e-01 +7.3299598325474795e+00 +3.3026177901505582e-01 -2.5953590473115693e+01 -9.7917780141305739e+03 -1.4187990720727551e+05 +2.9306838821886081e+07 
-5.5350000000005730e+02 -5.4138795581167320e-01 +7.3299756208908802e+00 +3.3888900379721215e-01 -2.5271053323998149e+01 -9.8273893279148760e+03 -1.4452243294979603e+05 +2.9353873023602661e+07 
-5.5360000000005732e+02 -5.4138839443404119e-01 +7.3299932978731634e+00 +3.4621879601936723e-01 -2.4639116687296568e+01 -9.8448303418090618e+03 -1.4681309859106588e+05 +2.9332126281444542e+07 
-5.5370000000005734e+02 -5.4138878703643667e-01 +7.3300131970373101e+00 +3.5211011639967416e-01 -2.4066495119288085e+01 -9.8420440644845712e+03 -1.4870838421185740e+05 +2.9233772361707531e+07 
-5.5380000000005737e+02 -5.4138913212197814e-01 +7.3300356538983182e+00 +3.5642208931950015e-01 -2.3561940893206629e+01 -9.8169718493472101e+03 -1.5016467904464665e+05 +2.9050957563002869e+07 
-5.5390000000005739e+02 -5.4138942817865887e-01 +7.3300609862814445e+00 +3.5900945269825263e-01 -2.3133365890785029e+01 -9.7674121140293810e+03 -1.5114399765665430e+05 +2.8774966757198561e+07 
-5.5400000000005741e+02 -5.4138967381145864e-01 +7.3300894988069425e+00 +3.5974349899171698e-01 -2.2786074064176688e+01 -9.6912102995765235e+03 -1.5162747503851805e+05 +2.8396538573067062e+07 
-5.5410000000005743e+02 -5.4138986793596722e-01 +7.3301216264657105e+00 +3.5855881593033040e-01 -2.2526041270899697e+01 -9.5872002519032922e+03 -1.5159914256409288e+05 +2.7910365066822760e+07 
-5.5420000000005746e+02 -5.4139001056018610e-01 +7.3301577442758843e+00 +3.5546221244735376e-01 -2.2357389526803974e+01 -9.4552899737063672e+03 -1.5105394000282919e+05 +2.7315584400851596e+07 
-5.5430000000005748e+02 -5.4139010320839664e-01 +7.3301981170391635e+00 +3.5055259908081760e-01 -2.2281677757486719e+01 -9.2967494299866485e+03 -1.5000005782859118e+05 +2.6617006522871893e+07 
-5.5440000000005750e+02 -5.4139014743632285e-01 +7.3302427340390910e+00 +3.4397886156152896e-01 -2.2294839365408087e+01 -9.1138237448857690e+03 -1.4847250338467050e+05 +2.5823958101683613e+07 
-5.5450000000005753e+02 -5.4139014490201709e-01 +7.3302913734249495e+00 +3.3594673271594078e-01 -2.2389613200880515e+01 -8.9097611689206751e+03 -1.4651797510824565e+05 +2.4950112205077343e+07 
-5.5460000000005755e+02 -5.4139009732424548e-01 +7.3303437947445884e+00 +3.2667324793675301e-01 -2.2558925006085790e+01 -8.6879634254734174e+03 -1.4418009733000287e+05 +2.4009635164494917e+07 
-5.5470000000005757e+02 -5.4139000641787649e-01 +7.3303997560211851e+00 +3.1637477959027166e-01 -2.2795738817242324e+01 -8.4518110688885026e+03 -1.4150162789492484e+05 +2.3016528355893143e+07 
-5.5480000000005759e+02 -5.4138987389187343e-01 +7.3304590117494355e+00 +3.0526691504040770e-01 -2.3092927451524801e+01 -8.2046689652944970e+03 -1.3852578299399404e+05 +2.1984715531150974e+07 
-5.5490000000005762e+02 -5.4138970144963128e-01 +7.3305213125739828e+00 +2.9356453295745066e-01 -2.3443257964812201e+01 -7.9498885395656480e+03 -1.3529635875721797e+05 +2.0928058231435027e+07 
-5.5500000000005764e+02 -5.4138949078898679e-01 +7.3305864053015934e+00 +2.8148180458653171e-01 -2.3839392071683264e+01 -7.6908077996436496e+03 -1.3185772858116380e+05 +1.9860355909449138e+07 
-5.5510000000005766e+02 -5.4138924360212903e-01 +7.3306540328983854e+00 +2.6923218335366234e-01 -2.4273886085044733e+01 -7.4307511544089439e+03 -1.2825484337830704e+05 +1.8795345115444854e+07 
-5.5520000000005768e+02 -5.4138896157555161e-01 +7.3307239344969517e+00 +2.5702839878801659e-01 -2.4739191185797729e+01 -7.1730293001288692e+03 -1.2453322978410679e+05 +1.7746698969853383e+07 
-5.5530000000005771e+02 -5.4138864639003825e-01 +7.3307958454049853e+00 +2.4508245496112760e-01 -2.5227653715206085e+01 -6.9209391959957584e+03 -1.2073898829780570e+05 +1.6728027068462910e+07 
-5.5540000000005773e+02 -5.4138829972056202e-01 +7.3308694971038602e+00 +2.3360561910851055e-01 -2.5731515179392275e+01 -6.6777638659240502e+03 -1.1691879308034580e+05 +1.5752874599382935e+07 
-5.5550000000005775e+02 -5.4138792323625085e-01 +7.3309446172560557e+00 +2.2280841679611468e-01 -2.6242912510062091e+01 -6.4467723051457397e+03 -1.1311989026921149e+05 +1.4834721901259206e+07 
-5.5560000000005778e+02 -5.4138751860041268e-01 +7.3310209297142181e+00 +2.1290063567381221e-01 -2.6753878379276653e+01 -6.2312195606791647e+03 -1.0939009596100975e+05 +1.3986984879184285e+07 
-5.5570000000005780e+02 -5.4138708747035547e-01 +7.3310981545173188e+00 +2.0409130319162366e-01 -2.7256341122543748e+01 -6.0343463168922599e+03 -1.0577779650662682e+05 +1.3223013067008965e+07 
-5.5580000000005782e+02 -5.4138663150166833e-01 +7.3311760114836106e+00 +1.9658958820439906e-01 -2.7742291604702825e+01 -5.8594050011993986e+03 -1.0233051344964052e+05 +1.2556270393143279e+07 
-5.5590000000005784e+02 -5.4138615232330445e-01 +7.3312542187072509e+00 +1.9060080946620148e-01 -2.8203985529799731e+01 -5.7095935702675106e+03 -9.9090149486470531e+04 +1.2000323103105986e+07 
-5.5600000000005787e+02 -5.4138565143476380e-01 +7.3313324298730462e+00 +1.8630397192873935e-01 -2.8632251562122654e+01 -5.5875793786284648e+03 -9.6103205866682547e+04 +1.1566388110483238e+07 
-5.5610000000005789e+02 -5.4138513012491685e-01 +7.3314101523964990e+00 +1.8382606402752699e-01 -2.9015667069086334e+01 -5.4951086486960749e+03 -9.3424405005989276e+04 +1.1261636321784647e+07 
-5.5620000000005791e+02 -5.4138458853473115e-01 +7.3314869387992347e+00 +1.8321611504927143e-01 -2.9344305316089216e+01 -5.4327495954166297e+03 -9.1099429736674167e+04 +1.1088313528354848e+07 
-5.5630000000005793e+02 -5.4138402500926774e-01 +7.3315624392560430e+00 +1.8441537855454357e-01 -2.9610536024210724e+01 -5.3994826829909089e+03 -8.9162009855503857e+04 +1.1042066932698747e+07 
-5.5640000000005796e+02 -5.4138343775378539e-01 +7.3316365097093872e+00 +1.8732126447596739e-01 -2.9811031308312828e+01 -5.3934584229742095e+03 -8.7625038076541299e+04 +1.1114725536930764e+07 
-5.5650000000005798e+02 -5.4138282497264001e-01 +7.3317091473216500e+00 +1.9180100356434479e-01 -2.9944901177372003e+01 -5.4122714591517806e+03 -8.6491043529026938e+04 +1.1295645545622859e+07 
-5.5660000000005800e+02 -5.4138218488724199e-01 +7.3317803455910946e+00 +1.9772428297783604e-01 -3.0010928715947493e+01 -5.4536065980415242e+03 -8.5762770448679919e+04 +1.1574556990166038e+07 
-5.5670000000005803e+02 -5.4138151571968707e-01 +7.3318501090000252e+00 +2.0496027069815537e-01 -3.0008492050180458e+01 -5.5151124683562439e+03 -8.5436746045927284e+04 +1.1940744840642007e+07 
-5.5680000000005805e+02 -5.4138081569108587e-01 +7.3319184456495776e+00 +2.1337785998484704e-01 -2.9937109136805152e+01 -5.5944300781167703e+03 -8.5508457252595079e+04 +1.2383437189460900e+07 
-5.5690000000005807e+02 -5.4138008302417817e-01 +7.3319853654233240e+00 +2.2284619140833492e-01 -2.9796355344415904e+01 -5.6892071610632893e+03 -8.5973032400754149e+04 +1.2891899310422357e+07 
-5.5700000000005809e+02 -5.4137931594329403e-01 +7.3320508799918178e+00 +2.3323464922520667e-01 -2.9585863529346760e+01 -5.7970981200742262e+03 -8.6825241047691714e+04 +1.3455433419409879e+07 
-5.5710000000005812e+02 -5.4137851267443249e-01 +7.3321150028144739e+00 +2.4441287131286499e-01 -2.9305324056558973e+01 -5.9157642163256369e+03 -8.8059494058367520e+04 +1.4063379568622071e+07 
-5.5720000000005814e+02 -5.4137767144525029e-01 +7.3321777491353073e+00 +2.5625074785400620e-01 -2.8954484602186017e+01 -6.0428735456449149e+03 -8.9669845067598144e+04 +1.4705115531589070e+07 
-5.5730000000005816e+02 -5.4137679048513065e-01 +7.3322391359880559e+00 +2.6861843091845483e-01 -2.8533150281909823e+01 -6.1761012311810400e+03 -9.1649989904842732e+04 +1.5370057745105511e+07 
-5.5740000000005818e+02 -5.4137586802519244e-01 +7.3322991821953281e+00 +2.8138633592951079e-01 -2.8041183555704059e+01 -6.3131294518338527e+03 -9.3993267452013271e+04 +1.6047661437823117e+07 
-5.5750000000005821e+02 -5.4137490229829266e-01 +7.3323579083683139e+00 +2.9442514238635553e-01 -2.7478504174573029e+01 -6.4516474617647282e+03 -9.6692660187079149e+04 +1.6727420735204844e+07 
-5.5760000000005823e+02 -5.4137389153913029e-01 +7.3324153369099676e+00 +3.0760580693942707e-01 -2.6845089227229114e+01 -6.5893518399717841e+03 -9.9740794158729375e+04 +1.7398869843277346e+07 
-5.5770000000005825e+02 -5.4137283398417191e-01 +7.3324714920156522e+00 +3.2079955559318973e-01 -2.6140973102899814e+01 -6.7239463551072658e+03 -1.0312993946317796e+05 +1.8051582436148152e+07 
-5.5780000000005828e+02 -5.4137172786732823e-01 +7.3325263954669735e+00 +3.3387692331888341e-01 -2.5366047487351633e+01 -6.8531129176148643e+03 -1.0685377252398239e+05 +1.8674962294702109e+07 
-5.5790000000005830e+02 -5.4137057147245049e-01 +7.3325800873461180e+00 +3.4671769229771426e-01 -2.4520602441811143e+01 -6.9747387361780620e+03 -1.1090879847969538e+05 +1.9259041791810464e+07 
-5.5800000000005832e+02 -5.4136936314917605e-01 +7.3326327105789151e+00 +3.5922213720246532e-01 -2.3609473225955693e+01 -7.0874049217488164e+03 -1.1526644969712106e+05 +1.9797657543618266e+07 
-5.5810000000005834e+02 -5.4136810121376333e-01 +7.3326844946067897e+00 +3.7130098361800495e-01 -2.2640211592180155e+01 -7.1900149529478385e+03 -1.1988264191450263e+05 +2.0286456974831309e+07 
-5.5820000000005837e+02 -5.4136678434474916e-01 +7.3327357029121600e+00 +3.8289634585477372e-01 -2.1620991049184457e+01 -7.2819864300603167e+03 -1.2471057893214715e+05 +2.0723328287113581e+07 
-5.5830000000005839e+02 -5.4136541217760381e-01 +7.3327866121469540e+00 +3.9400553374973885e-01 -2.0560273040720688e+01 -7.3635378304032756e+03 -1.2970202574957277e+05 +2.1109460526171327e+07 
-5.5840000000005841e+02 -5.4136398468509694e-01 +7.3328375503804670e+00 +4.0464055881178324e-01 -1.9467634978655823e+01 -7.4350769016011309e+03 -1.3480319841824766e+05 +2.1446774755841672e+07 
-5.5850000000005844e+02 -5.4136250181198098e-01 +7.3328888757790089e+00 +4.1480359894570151e-01 -1.8353094168826285e+01 -7.4968331035176407e+03 -1.3995892305901862e+05 +2.1736408874418098e+07 
-5.5860000000005846e+02 -5.4136096345249829e-01 +7.3329409660939930e+00 +4.2448710438786719e-01 -1.7227045988029495e+01 -7.5488355010506903e+03 -1.4511470384824171e+05 +2.1978724476385839e+07 
-5.5870000000005848e+02 -5.4135936950759100e-01 +7.3329941878787537e+00 +4.3368504121438850e-01 -1.6099214815258371e+01 -7.5911751721889377e+03 -1.5022332694928843e+05 +2.2174712914505940e+07 
-5.5880000000005850e+02 -5.4135771988723069e-01 +7.3330489056271562e+00 +4.4239261438457239e-01 -1.4979220082830562e+01 -7.6239697797706431e+03 -1.5523849413796887e+05 +2.2325518040693954e+07 
-5.5890000000005853e+02 -5.4135601450714221e-01 +7.3331054841908632e+00 +4.5060559898931585e-01 -1.3876685098743071e+01 -7.6473449831507969e+03 -1.6011392026392373e+05 +2.2432313398859873e+07 
-5.5900000000005855e+02 -5.4135425328878228e-01 +7.3331642887838822e+00 +4.5832033796023225e-01 -1.2801237180728803e+01 -7.6614343954610031e+03 -1.6480333242376207e+05 +2.2496302027681325e+07 
-5.5910000000005857e+02 -5.4135243615934048e-01 +7.3332256849609179e+00 +4.6553374117624252e-01 -1.1762507059793380e+01 -7.6663795540355004e+03 -1.6926047325007655e+05 +2.2518716287283197e+07 
-5.5920000000005859e+02 -5.4135056305178231e-01 +7.3332900386207331e+00 +4.7224329052807051e-01 -1.0770128993268944e+01 -7.6623300141629215e+03 -1.7343910016120164e+05 +2.2500818302032702e+07 
-5.5930000000005862e+02 -5.4134863390478194e-01 +7.3333577159889725e+00 +4.7844703115880660e-01 -9.8337402863181431e+00 -7.6494431761090373e+03 -1.7729298799888129e+05 +2.2443899123766594e+07 
-5.5940000000005864e+02 -5.4134664866279458e-01 +7.3334290836192411e+00 +4.8414357939582930e-01 -8.9629813382897545e+00 -7.6278844257410010e+03 -1.8077592866800222e+05 +2.2349279374745261e+07 
-5.5950000000005866e+02 -5.4134460727601730e-01 +7.3335045083813828e+00 +4.8933211841393248e-01 -8.1674953289364698e+00 -7.5978270508423748e+03 -1.8384173280423877e+05 +2.2218308848680347e+07 
-5.5960000000005869e+02 -5.4134250970039755e-01 +7.3335843574518886e+00 +4.9401239803800800e-01 -7.4569279536219701e+00 -7.5594522301322204e+03 -1.8644423121269993e+05 +2.2052366444310226e+07 
-5.5970000000005871e+02 -5.4134035589766238e-01 +7.3336689983074299e+00 +4.9818473814857267e-01 -6.8409272586804777e+00 -7.5129490887985366e+03 -1.8853727568919442e+05 +2.1852860404647302e+07 
-5.5980000000005873e+02 -5.4133814583648687e-01 +7.3337588003643157e+00 +5.0185032639574889e-01 -6.3292264924518831e+00 -7.4585248472813064e+03 -1.9007396500211107e+05 +2.1621309523989003e+07 
-5.5990000000005875e+02 -5.4133587944597794e-01 +7.3338541073285741e+00 +5.0500163561673617e-01 -5.9306454949588634e+00 -7.3961581395744734e+03 -1.9101020317254160e+05 +2.1358213321571436e+07 
-5.6000000000005878e+02 -5.4133355668875183e-01 +7.3339551838472712e+00 +5.0762796964091217e-01 -5.6493002986423164e+00 -7.3253986129569421e+03 -1.9133099036100047e+05 +2.1061199037612401e+07 
-5.6010000000005880e+02 -5.4133117774676598e-01 +7.3340622989569253e+00 +5.0974766398370808e-01 -5.4875458562021056e+00 -7.2461299329659651e+03 -1.9103515658312605e+05 +2.0728843324709211e+07 
-5.6020000000005882e+02 -5.4132874313012724e-01 +7.3341756416004440e+00 +5.1139351732082317e-01 -5.4457390921008368e+00 -7.1584051572898106e+03 -1.9013223139786677e+05 +2.0360314716961112e+07 
-5.6030000000005884e+02 -5.4132625300973791e-01 +7.3342952523309810e+00 +5.1258508295149807e-01 -5.5207745645670459e+00 -7.0621228238009207e+03 -1.8864967508871161e+05 +1.9954230052634526e+07 
-5.6040000000005887e+02 -5.4132370677745489e-01 +7.3344208129129349e+00 +5.1334483864386216e-01 -5.7017168814649617e+00 -6.9574920841246430e+03 -1.8665392697803420e+05 +1.9511052973163359e+07 
-5.6050000000005889e+02 -5.4132110377201681e-01 +7.3345518116316661e+00 +5.1373082859075836e-01 -5.9739463800810366e+00 -6.8454259663513685e+03 -1.8422805039368931e+05 +1.9034495877011087e+07 
-5.6060000000005891e+02 -5.4131844335852786e-01 +7.3346877133036639e+00 +5.1380837056582518e-01 -6.3223463805723537e+00 -6.7269862107243061e+03 -1.8145668964378734e+05 +1.8528923568037685e+07 
-5.6070000000005894e+02 -5.4131572489168756e-01 +7.3348279848773057e+00 +5.1364136393786219e-01 -6.7319664825442116e+00 -6.6031994873172835e+03 -1.7842237154293153e+05 +1.7998430755644493e+07 
-5.6080000000005896e+02 -5.4131294771475236e-01 +7.3349720931463374e+00 +5.1329226139169826e-01 -7.1878671624918899e+00 -6.4750647968137091e+03 -1.7520743299875621e+05 +1.7446975815864358e+07 
-5.6090000000005898e+02 -5.4131011116073502e-01 +7.3351195038430514e+00 +5.1282231637016562e-01 -7.6750790506263176e+00 -6.3435603810322000e+03 -1.7189435834754360e+05 +1.6878426540722858e+07 
-5.6100000000005900e+02 -5.4130721455241726e-01 +7.3352696816484411e+00 +5.1229158488710191e-01 -8.1786032541720601e+00 -6.2096437667807122e+03 -1.6856577739152533e+05 +1.6296560377580784e+07 
-5.6110000000005903e+02 -5.4130425720232511e-01 +7.3354220902094420e+00 +5.1175892260688549e-01 -8.6834118879348612e+00 -6.0742517110833896e+03 -1.6530446223436485e+05 +1.5705064167784486e+07 
-5.6120000000005905e+02 -5.4130123841268485e-01 +7.3355761921504881e+00 +5.1128198003066427e-01 -9.1744484634579777e+00 -5.9383001215658278e+03 -1.6219332486895862e+05 +1.5107533805321189e+07 
-5.6130000000005907e+02 -5.4129815747548815e-01 +7.3357314490808561e+00 +5.1091721001792612e-01 -9.6366281367065341e+00 -5.8026841969027510e+03 -1.5931541563657587e+05 +1.4507474897945963e+07 
-5.6140000000005909e+02 -5.4129501367236621e-01 +7.3358873216176379e+00 +5.1071985295671563e-01 -1.0054838418985408e+01 -5.6682781562457276e+03 -1.5675391897781772e+05 +1.3908301512484934e+07 
-5.6150000000005912e+02 -5.4129180627465812e-01 +7.3360432693912578e+00 +5.1074394526185152e-01 -1.0413939362878871e+01 -5.5359354045107511e+03 -1.5459215227497442e+05 +1.3313336973598385e+07 
-5.6160000000005914e+02 -5.4128853454336978e-01 +7.3361987510585660e+00 +5.1104231459764238e-01 -1.0698763995477213e+01 -5.4064884460863059e+03 -1.5291356319089327e+05 +1.2725813465773664e+07 
-5.6170000000005916e+02 -5.4128519772914707e-01 +7.3363532243207485e+00 +5.1166657655878256e-01 -1.0894118877106393e+01 -5.2807488275453652e+03 -1.5180172631394031e+05 +1.2148871778503336e+07 
-5.6180000000005919e+02 -5.4128179507938179e-01 +7.3365061509799299e+00 +5.1266856347700196e-01 -1.0985009105807837e+01 -5.1595463583984774e+03 -1.5133849871061317e+05 +1.1585817110163210e+07 
-5.6190000000005921e+02 -5.4127832585785207e-01 +7.3366570259131887e+00 +5.1410565567636934e-01 -1.0958060941652494e+01 -5.0439126127593390e+03 -1.5159211328516441e+05 +1.1041454288721116e+07 
-5.6200000000005923e+02 -5.4127478924735817e-01 +7.3368053724011109e+00 +5.1602685123432590e-01 -1.0802167729682031e+01 -4.9349068861370624e+03 -1.5261357116857675e+05 +1.0521385681135124e+07 
-5.6210000000005925e+02 -5.4127118418577669e-01 +7.3369507818223854e+00 +5.1846755471049144e-01 -1.0508727857657938e+01 -4.8334926823166343e+03 -1.5443855995795285e+05 +1.0031172879988628e+07 
-5.6220000000005928e+02 -5.4126750865370921e-01 +7.3370930886016286e+00 +5.2143024989020859e-01 -1.0074781113219270e+01 -4.7402973751769478e+03 -1.5707367230208247e+05 +9.5753119704439584e+06 
-5.6230000000005930e+02 -5.4126376024826384e-01 +7.3372323348325210e+00 +5.2489093822528488e-01 -9.5022272498551708e+00 -4.6555380838928468e+03 -1.6050030949318802e+05 +9.1565468567856103e+06 
-5.6240000000005932e+02 -5.4125993730883815e-01 +7.3373689416485153e+00 +5.2881922095768219e-01 -8.8013481522393029e+00 -4.5790549446508148e+03 -1.6465783759316642e+05 +8.7754539769676812e+06 
-5.6250000000005934e+02 -5.4125603832401670e-01 +7.3375035194123077e+00 +5.3316189956155191e-01 -7.9866709911801408e+00 -4.5101517548687380e+03 -1.6946433998672641e+05 +8.4299267091064528e+06 
-5.6260000000005937e+02 -5.4125206179726959e-01 +7.3376367092784642e+00 +5.3786366666101315e-01 -7.0740675680930289e+00 -4.4480070342270474e+03 -1.7482948580643962e+05 +8.1170330858889278e+06 
-5.6270000000005939e+02 -5.4124800623654434e-01 +7.3377691610972846e+00 +5.4286871633010270e-01 -6.0797757868378488e+00 -4.3917678021086531e+03 -1.8066050222022188e+05 +7.8336123353249691e+06 
-5.6280000000005941e+02 -5.4124387016140096e-01 +7.3379015261771761e+00 +5.4812245694262918e-01 -5.0200798670580413e+00 -4.3406014012119876e+03 -1.8686434355018131e+05 +7.5765863671403872e+06 
-5.6290000000005944e+02 -5.4123965210357283e-01 +7.3380344569072751e+00 +5.5357162049680886e-01 -3.9112940631289970e+00 -4.2936984182798960e+03 -1.9334781989532261e+05 +7.3429782111118641e+06 
-5.6300000000005946e+02 -5.4123535060699046e-01 +7.3381686067339844e+00 +5.5916426595272195e-01 -2.7697619077081823e+00 -4.2502727423893921e+03 -2.0001760171837572e+05 +7.1299122722176118e+06 
-5.6310000000005948e+02 -5.4123096422782357e-01 +7.3383046301570962e+00 +5.6484978383777529e-01 -1.6118560361169829e+00 -4.2095616469034476e+03 -2.0678022103455011e+05 +6.9346147020794908e+06 
-5.6320000000005950e+02 -5.4122649153445301e-01 +7.3384431827029815e+00 +5.7057889246754712e-01 -4.5397735083825724e-01 -4.1708257066167080e+03 -2.1354207640982149e+05 +6.7544129660369232e+06 
