# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1529000000000501e+03 -1.0664970209793197e-06 -3.1900482530932809e-05 +1.4766474388744760e-02 +8.1469081045489411e-01 -2.7339750631408265e+02 -6.1497417175340033e+03 +1.2553855943295737e+06 
+1.1530000000000500e+03 -1.0722782980506298e-06 -3.0927833894560307e-05 +1.5734342948441227e-02 +8.2420164596563783e-01 -2.8571071812260715e+02 -6.2594820388541611e+03 +1.2999363986782583e+06 
+1.1531000000000499e+03 -1.0778446815014717e-06 -2.9649222330810108e-05 +1.6722558355124394e-02 +8.2555091868149055e-01 -2.9816203866728642e+02 -6.3289924242138832e+03 +1.3446556212249692e+06 
+1.1532000000000501e+03 -1.0830688391914352e-06 -2.8087666478608190e-05 +1.7715687801768559e-02 +8.1894863353940484e-01 -3.1056503199267598e+02 -6.3587021487310330e+03 +1.3889099670341217e+06 
+1.1533000000000500e+03 -1.0878230644002146e-06 -2.6265776134717164e-05 +1.8698280673124408e-02 +8.0459552528093325e-01 -3.2273300980339144e+02 -6.3489968311990733e+03 +1.4320648385824764e+06 
+1.1534000000000501e+03 -1.0919792803102587e-06 -2.4205752228090977e-05 +1.9654868942874798e-02 +7.8268306125856280e-01 -3.3447903707841471e+02 -6.3002184519735738e+03 +1.4734843571460498e+06 
+1.1535000000000500e+03 -1.0954090444954115e-06 -2.1929386797435162e-05 +2.0569967572002325e-02 +7.5339344435603284e-01 -3.4561593770553651e+02 -6.2126653715204620e+03 +1.5125313842828723e+06 
+1.1536000000000499e+03 -1.0979835534064645e-06 -1.9458062975464350e-05 +2.1428074906537874e-02 +7.1689961605456021e-01 -3.5595630011298715e+02 -6.0865923496802543e+03 +1.5485675433295334e+06 
+1.1537000000000501e+03 -1.0995736468596810e-06 -1.6812754978706899e-05 +2.2213673075678911e-02 +6.7336525964844174e-01 -3.6531248291073030e+02 -5.9222105657245193e+03 +1.5809532409562496e+06 
+1.1538000000000500e+03 -1.1000498125292170e-06 -1.4014028099898734e-05 +2.2911228390999686e-02 +6.2294480355332027e-01 -3.7349662055031695e+02 -5.7196876389604831e+03 +1.6090476888121436e+06 
+1.1539000000000501e+03 -1.0992821904381742e-06 -1.1082038707769649e-05 +2.3505191745117830e-02 +5.6578342478282606e-01 -3.8032062898295186e+02 -5.4791476501701163e+03 +1.6322089251880457e+06 
+1.1540000000000500e+03 -1.0971405774533220e-06 -8.0365342521998466e-06 +2.3979999010817769e-02 +5.0201705257182783e-01 -3.8559621132833178e+02 -5.2006711638290617e+03 +1.6497938367417245e+06 
+1.1541000000000499e+03 -1.0934945786301966e-06 -4.8967462093566147e-06 +2.4320101214799751e-02 +4.3176758622301897e-01 -3.8913568661873290e+02 -4.8842558744462613e+03 +1.6611635801980647e+06 
+1.1542000000000501e+03 -1.0882104588502267e-06 -1.6821748856847986e-06 +2.4509415666354634e-02 +3.5515211371552835e-01 -3.9074079454231321e+02 -4.5295670490611865e+03 +1.6656526162952369e+06 
+1.1543000000000500e+03 -1.0811458724559143e-06 +1.5750498640726066e-06 +2.4529329124442070e-02 +2.7289296347720093e-01 -3.9012221678061024e+02 -4.1396640754173768e+03 +1.6620878519705827e+06 
+1.1544000000000501e+03 -1.0721934795165264e-06 +4.8478166614360252e-06 +2.4367520930396763e-02 +1.8612333263935071e-01 -3.8705360346280941e+02 -3.7210100061335106e+03 +1.6494287728904858e+06 
+1.1545000000000500e+03 -1.0612710525633935e-06 +8.1271302739768176e-06 +2.4018077238955899e-02 +9.5731554381454878e-02 -3.8141838455983606e+02 -3.2792926596080265e+03 +1.6271063597626169e+06 
+1.1546000000000499e+03 -1.0483835338021564e-06 +1.1401499851789235e-05 +2.3480498257404704e-02 +2.6777166594898097e-03 -3.7318035619013278e+02 -2.8206087542442483e+03 +1.5948865412227404e+06 
+1.1547000000000501e+03 -1.0336656061653266e-06 +1.4664512660647219e-05 +2.2761553016921097e-02 -9.2201972611305485e-02 -3.6240744876754707e+02 -2.3503944229427543e+03 +1.5529619814670712e+06 
+1.1548000000000500e+03 -1.0172924457181944e-06 +1.7905335231767681e-05 +2.1872234105493681e-02 -1.8802935511787935e-01 -3.4923663378938585e+02 -1.8741249591781407e+03 +1.5018221528128982e+06 
+1.1549000000000501e+03 -9.9946390332200926e-07 +2.1099200649489539e-05 +2.0829433706389372e-02 -2.8382834967684051e-01 -3.3389863706803555e+02 -1.3971631186988855e+03 +1.4423353344743177e+06 
+1.1550000000000500e+03 -9.8038935618909047e-07 +2.4221471803353951e-05 +1.9651455829049133e-02 -3.7878650329138647e-01 -3.1663297339764102e+02 -9.2364815028791941e+02 +1.3753613974416070e+06 
+1.1551000000000399e+03 -9.6027761725089302e-07 +2.7247511197847624e-05 +1.8356481953909487e-02 -4.7210062841944889e-01 -2.9767557851067710e+02 -4.5770012840195517e+02 +1.3017448967630644e+06 
+1.1552000000000401e+03 -9.3933718825632938e-07 +3.0152132631061351e-05 +1.6962670891588840e-02 -5.6295247331170328e-01 -2.7726248120611848e+02 -3.5270449220957403e+00 +1.2223332706935466e+06 
+1.1553000000000400e+03 -9.1777614034319909e-07 +3.2909686565199054e-05 +1.5488135143981594e-02 -6.5051256617654241e-01 -2.5562915174585288e+02 +4.3460735870035546e+02 +1.1379725146840618e+06 
+1.1554000000000401e+03 -8.9580210872071565e-07 +3.5494061209390742e-05 +1.3950940388722652e-02 -7.3394024540513991e-01 -2.3301049404360282e+02 +8.5238374439306108e+02 +1.0495071502577502e+06 
+1.1555000000000400e+03 -8.7362228756556130e-07 +3.7878683573299621e-05 +1.2369104974461311e-02 -8.1238368910771641e-01 -2.0964083799359162e+02 +1.2454273268654254e+03 +9.5778019440186175e+05 
+1.1556000000000399e+03 -8.5144342466064545e-07 +4.0036520573647043e-05 +1.0760599403768311e-02 -8.8497994594093721e-01 -1.8575393162890163e+02 +1.6093080298391544e+03 +8.6363312826206419e+05 
+1.1557000000000401e+03 -8.2947181592442137e-07 +4.1940080167267906e-05 +9.1433458098714813e-03 -9.5085496664106328e-01 -1.6158293318267215e+02 +1.9395406460391882e+03 +7.6790586540629913e+05 
+1.1558000000000400e+03 -8.0791330010826023e-07 +4.3561412467652845e-05 +7.5352174406195602e-03 -1.0091236352484705e+00 -1.3736040321822864e+02 +2.2315849956894253e+03 +6.7143672026396031e+05 
+1.1559000000000401e+03 -7.8697325351157350e-07 +4.4872110863370364e-05 +5.9540381445361392e-03 -1.0588898003487894e+00 -1.1331829679878308e+02 +2.4808460851003679e+03 +5.7506237673675281e+05 
+1.1560000000000400e+03 -7.6685658469087646e-07 +4.5843313140684764e-05 +4.4175818570766009e-03 -1.0992463064131577e+00 -8.9687955666064127e+01 +2.6826742657842447e+03 +4.7961785685198044e+05 
+1.1561000000000399e+03 -7.4776764141112734e-07 +4.6445638703047028e-05 +2.9435542962854442e-03 -1.1292721701212509e+00 -6.6699608850524385e+01 +2.8323419208559699e+03 +3.8593326668263506e+05 
+1.1562000000000401e+03 -7.2991224823065232e-07 +4.6649670947099630e-05 +1.5499449277721878e-03 -1.1480373832410222e+00 -4.4589470604788204e+01 +2.9248767539347482e+03 +2.9485309707429301e+05 
+1.1563000000000400e+03 -7.1350266645999137e-07 +4.6433957594057916e-05 +2.5654731111354620e-04 -1.1549790131953157e+00 -2.3654120309611248e+01 +2.9573198946110538e+03 +2.0755146445616178e+05 
+1.1564000000000401e+03 -6.9873504755056004e-07 +4.5779451895907796e-05 -9.1884710566963123e-04 -1.1498582705276374e+00 -4.1840887628063861e+00 +2.9290123059652283e+03 +1.2526213935418469e+05 
+1.1565000000000400e+03 -6.8576383355512131e-07 +4.4677133514361072e-05 -1.9603524885022112e-03 -1.1327182599531740e+00 +1.3549546748079010e+01 +2.8408827098640609e+03 +4.9163974445411492e+04 
+1.1566000000000399e+03 -6.7460604324282409e-07 +4.3138546362359366e-05 -2.8584585142104129e-03 -1.1040811495118465e+00 +2.9358491139202147e+01 +2.6963395397160443e+03 -1.9883573725836362e+04 
+1.1567000000000401e+03 -6.6516965796561358e-07 +4.1178841559861658e-05 -3.6100948997367988e-03 -1.0645484946596875e+00 +4.3148704314987604e+01 +2.4991880533356639e+03 -8.1411517731961358e+04 
+1.1568000000000400e+03 -6.5735347826893027e-07 +3.8827459813073257e-05 -4.2156427150476239e-03 -1.0149939085692099e+00 +5.4890697946148350e+01 +2.2544653006158878e+03 -1.3524452517243146e+05 
+1.1569000000000401e+03 -6.5104126180375883e-07 +3.6129567613546340e-05 -4.6805874044365267e-03 -9.5650146670615421e-01 +6.4643203445722676e+01 +1.9678560125644997e+03 -1.8158569739333700e+05 
+1.1570000000000400e+03 -6.4610669465323083e-07 +3.3133865010875180e-05 -5.0123457506258857e-03 -8.9018469231925601e-01 +7.2498328350426689e+01 +1.6449254666545073e+03 -2.2077302621445604e+05 
+1.1571000000000399e+03 -6.4242273874664449e-07 +2.9889013658002170e-05 -5.2184829079840777e-03 -8.1713125641575968e-01 +7.8549678319903734e+01 +1.2908136181051491e+03 -2.5312783406663634e+05 
+1.1572000000000401e+03 -6.3986359241311361e-07 +2.6443539101311275e-05 -5.3064088858973037e-03 -7.3841793888618368e-01 +8.2887463037134211e+01 +9.1054883580643025e+02 -2.7895109226992226e+05 
+1.1573000000000400e+03 -6.3830431077804853e-07 +2.2846158392334067e-05 -5.2834595643540079e-03 -6.5512593025851062e-01 +8.5600863004473084e+01 +5.0918009775587456e+02 -2.9853992412133521e+05 
+1.1574000000000401e+03 -6.3762080779681282e-07 +1.9145778946120615e-05 -5.1568965158158130e-03 -5.6834080244044016e-01 +8.6778027119205191e+01 +9.1776841308576863e+01 -3.1218759604563226e+05 
+1.1575000000000400e+03 -6.3768985827526295e-07 +1.5391497397917666e-05 -4.9339068283891134e-03 -4.7915247942073302e-01 +8.6506070268775588e+01 -3.3657118677896017e+02 -3.2018350882288843e+05 
+1.1576000000000399e+03 -6.3838909987893766e-07 +1.1632598454437514e-05 -4.6216029299071173e-03 -3.8865520783983226e-01 +8.4871070942287076e+01 -7.7075408094159491e+02 -3.2281318888646312e+05 
+1.1577000000000401e+03 -6.3959703513185955e-07 +7.9185537465059324e-06 -4.2270224131876234e-03 -2.9794752758928394e-01 +8.1958068857200999e+01 -1.2056419272677224e+03 -3.2035827967275260e+05 
+1.1578000000000400e+03 -6.4119303340283916e-07 +4.2990206797532537e-06 -3.7571278625594270e-03 -2.0813224236447742e-01 +7.7851062605400642e+01 -1.6360849541943137e+03 -3.1309653304703144e+05 
+1.1579000000000401e+03 -6.4305733288209339e-07 +8.2384127994348277e-07 -3.2188066810495018e-03 -1.2031639008420683e-01 +7.2633007311534527e+01 -2.0569136838501404e+03 -3.0130180078334728e+05 
+1.1580000000000400e+03 -6.4507104254547806e-07 -2.4569589602269978e-06 -2.6188709190172747e-03 -3.5611213344582837e-02 +6.6385812310870335e+01 -2.4629390832423874e+03 -2.8524402611382975e+05 
+1.1581000000000399e+03 -6.4711615533617908e-07 -5.4931645260624446e-06 -1.9640548664138051e-03 +4.4867530415478883e-02 +5.9190278102178063e+01 -2.8489499623094107e+03 -2.6518884430179565e+05 
+1.1582000000000401e+03 -6.4907553394896747e-07 -8.2342899735205992e-06 -1.2610108476728801e-03 +1.1999488349406839e-01 +5.1125754713644127e+01 -3.2096647662564797e+03 -2.4139374364162746e+05 
+1.1583000000000400e+03 -6.5083130198206135e-07 -1.0629758553972498e-05 -5.1656242995885262e-04 +1.8862737811800420e-01 +4.2273574646813231e+01 -3.5396409522722784e+03 -2.1411946850758747e+05 
+1.1584000000000401e+03 -6.5225875145674173e-07 -1.2635511037244548e-05 +2.6016744127511433e-04 +2.4969162042531273e-01 +3.2753616857127014e+01 -3.8335729573137987e+03 -1.8378809216643337e+05 
+1.1585000000000400e+03 -6.5326824825394352e-07 -1.4236084625926115e-05 +1.0572742386594719e-03 +3.0269651526312891e-01 +2.2750809707647573e+01 -4.0889302328625363e+03 -1.5113828683246023e+05 
+1.1586000000000399e+03 -6.5388319049847741e-07 -1.5442571731466317e-05 +1.8668482927188907e-03 +3.4775837069446097e-01 +1.2407290904668859e+01 -4.3062961746860638e+03 -1.1676580429141708e+05 
+1.1587000000000401e+03 -6.5416330665984725e-07 -1.6274513749623105e-05 +2.6832884690362116e-03 +3.8519099299260412e-01 +1.8304138225299607e+00 -4.4872811313166958e+03 -8.1120101232723769e+04 
+1.1588000000000400e+03 -6.5414877737447975e-07 -1.6760487554800656e-05 +3.5009752463918916e-03 +4.1551062944399392e-01 -8.8788471769782813e+00 -4.6345217037486782e+03 -4.4609708274922596e+04 
+1.1589000000000401e+03 -6.5387457321752270e-07 -1.6931746087948442e-05 +4.3142569679464676e-03 +4.3931470605143547e-01 -1.9623120207047410e+01 -4.7511198320939666e+03 -7.6163777077959376e+03 
+1.1590000000000400e+03 -6.5337599120752901e-07 -1.6821135094956828e-05 +5.1177452175746796e-03 +4.5727745426869021e-01 -3.0316008909019580e+01 -4.8405679492167992e+03 +2.9537438980179551e+04 
+1.1591000000000399e+03 -6.5268798955757952e-07 -1.6460850536582938e-05 +5.9060096497354168e-03 +4.7003328840671588e-01 -4.0868683656457016e+01 -4.9058762244508771e+03 +6.6494050927166347e+04 
+1.1592000000000401e+03 -6.5184439991520307e-07 -1.5882573232067152e-05 +6.6734595102545535e-03 +4.7819501959925986e-01 -5.1188441757521176e+01 -4.9498835700959553e+03 +1.0287174644527573e+05 
+1.1593000000000400e+03 -6.5087842640230875e-07 -1.5117853751532096e-05 +7.4144462648777854e-03 +4.8237140278093171e-01 -6.1181601152159828e+01 -4.9754055572009111e+03 +1.3828427780249561e+05 
+1.1594000000000401e+03 -6.4982264747662004e-07 -1.4198112017547294e-05 +8.1232638348714987e-03 +4.8316712715844562e-01 -7.0753504568699498e+01 -4.9852343612120912e+03 +1.7234087933823347e+05 
+1.1595000000000400e+03 -6.4870901779235901e-07 -1.3154636902026436e-05 +8.7941488322556532e-03 +4.8118280667212132e-01 -7.9808523674867672e+01 -4.9821387078041971e+03 +2.0464628556715138e+05 
+1.1596000000000399e+03 -6.4756887006957476e-07 -1.2018585825827606e-05 +9.4212807953204733e-03 +4.7701497052750541e-01 -8.8250063240258470e+01 -4.9688638191558757e+03 +2.3480074936092951e+05 
+1.1597000000000401e+03 -6.4643291697156928e-07 -1.0820984360644326e-05 +9.9987824251930243e-03 +4.7125605380687607e-01 -9.5980565320754650e+01 -4.9481313607209122e+03 +2.6240006024574389e+05 
+1.1598000000000400e+03 -6.4533125298950702e-07 -9.5927258317753925e-06 +1.0520719823982675e-02 +4.6449438814877070e-01 -1.0290151347256206e+02 -4.9226393884478020e+03 +2.8703556284507620e+05 
+1.1599000000000401e+03 -6.4429335633586652e-07 -8.3645709240221308e-06 +1.0981102733289009e-02 +4.5731419250663546e-01 -1.0891343697861042e+02 -4.8950622964850754e+03 +3.0829417540297139e+05 
+1.1600000000000400e+03 -6.4334809084583144e-07 -7.1671472896821532e-06 +1.1373884773798243e-02 +4.5029556398374576e-01 -1.1391591509763289e+02 -4.8680507653661698e+03 +3.2575840842626966e+05 
+1.1601000000000399e+03 -6.4252372836584654e-07 -6.0309336976677236e-06 +1.1692967883831808e-02 +4.4401377287923360e-01 -1.1780769856733220e+02 -4.8442259479307713e+03 +3.3900715991635103e+05 
+1.1602000000000401e+03 -6.4184694327863463e-07 -4.9866267853896147e-06 +1.1932019044346034e-02 +4.3904907271555027e-01 -1.2048261988141398e+02 -4.8261750811245765e+03 +3.4759978658353095e+05 
+1.1603000000000400e+03 -6.4134212971879845e-07 -4.0690177329419666e-06 +1.2083984575194322e-02 +4.3618900931613980e-01 -1.2180578497700620e+02 -4.8177015206024153e+03 +3.5092871824316023e+05 
+1.1604000000000401e+03 -6.4105093790548743e-07 -3.3059479750126399e-06 +1.2145751463069114e-02 +4.3630484240563799e-01 -1.2169335622826280e+02 -4.8236570847809362e+03 +3.4855366409763315e+05 
+1.1605000000000400e+03 -6.4099074771693820e-07 -2.6929323920177528e-06 +1.2118841833303548e-02 +4.3965102180957816e-01 -1.2015647801311005e+02 -4.8460851832113476e+03 +3.4047487504327478e+05 
+1.1606000000000399e+03 -6.4108794223609199e-07 -2.2006822097436921e-06 +1.2002089029711274e-02 +4.4591852267683968e-01 -1.1718228529909788e+02 -4.8841521843967666e+03 +3.2662620971382374e+05 
+1.1607000000000401e+03 -6.4123353011225577e-07 -1.7970369813944737e-06 +1.1792618050882065e-02 +4.5472700455976683e-01 -1.1273496094924273e+02 -4.9366399899174412e+03 +3.0685072885277547e+05 
+1.1608000000000400e+03 -6.4131645444121721e-07 -1.4647696618724394e-06 +1.1490493170236135e-02 +4.6597890504671102e-01 -1.0683601235443034e+02 -5.0036046186249714e+03 +2.8125482323486666e+05 
+1.1609000000000401e+03 -6.4124934758688103e-07 -1.2045155185188522e-06 +1.1102480111794237e-02 +4.7975144472548048e-01 -9.9616532951250718e+01 -5.0853468757161536e+03 +2.5039666308059846e+05 
+1.1610000000000400e+03 -6.4095466589797294e-07 -1.0163196456276706e-06 +1.0636806839878143e-02 +4.9593117366962403e-01 -9.1214698606040272e+01 -5.1808460863409464e+03 +2.1481693434669010e+05 
+1.1611000000000399e+03 -6.4035491025457814e-07 -9.0066829394882617e-07 +1.0101707824249372e-02 +5.1443214108018609e-01 -8.1769474446813632e+01 -5.2895129799551705e+03 +1.7508372562937456e+05 
+1.1612000000000401e+03 -6.3937327204154051e-07 -8.5870042986827823e-07 +9.5055633878311785e-03 +5.3519558186760741e-01 -7.1423825110229672e+01 -5.4109710628655839e+03 +1.3179140010113129e+05 
+1.1613000000000400e+03 -6.3793301875497676e-07 -8.9174186076909066e-07 +8.8567740907488854e-03 +5.5816876296865103e-01 -6.0321192111309372e+01 -5.5448788889635889e+03 +8.5536991443302220e+04 
+1.1614000000000401e+03 -6.3595749125488449e-07 -1.0013050256622882e-06 +8.1637603730027181e-03 +5.8330497731616593e-01 -4.8605487439943253e+01 -5.6909300317921698e+03 +3.6920175560762647e+04 
+1.1615000000000400e+03 -6.3337010101880806e-07 -1.1890887847779067e-06 +7.4349621971348872e-03 +6.1056353779973038e-01 -3.6421087158155387e+01 -5.8488530566815434e+03 -1.3456757692450421e+04 
+1.1616000000000399e+03 -6.3009432739419132e-07 -1.4569782059266329e-06 +6.6788386908162248e-03 +6.3990977109665059e-01 -2.3912824989974492e+01 -6.0184114920706661e+03 -6.4988932848704026e+04 
+1.1617000000000401e+03 -6.2605371484574275e-07 -1.8070443477638268e-06 +5.9038677882831446e-03 +6.7131501141425198e-01 -1.1225985886530410e+01 -6.1994038002588431e+03 -1.1706891729367898e+05 
+1.1618000000000400e+03 -6.2117187020198719e-07 -2.2415440397865910e-06 +5.1185458719146043e-03 +7.0475659409452573e-01 +1.4937004125776374e+00 -6.3916633472961857e+03 -1.6908674977945149e+05 
+1.1619000000000401e+03 -6.1537245990058894e-07 -2.7629196589728620e-06 +4.3313874133749436e-03 +7.4021784909996036e-01 +1.4100065831282382e+01 -6.5950583721266348e+03 -2.2042996902314480e+05 
+1.1620000000000400e+03 -6.0857920722657384e-07 -3.3737989035823450e-06 +3.5509246136174234e-03 +7.7768809441477349e-01 +2.6446510433295824e+01 -6.8094919551824987e+03 -2.7048364243436087e+05 
+1.1621000000000399e+03 -6.0071586047328428e-07 -4.0770154797840637e-06 +2.7857011691906188e-03 +8.1716356080042118e-01 +3.8386170578981094e+01 -7.0349096171088058e+03 -3.1863145035273215e+05 
+1.1622000000000401e+03 -5.9170717459540653e-07 -4.8753308716880563e-06 +2.0444449075862022e-03 +8.5864235770840325e-01 +4.9768298482275007e+01 -7.2713495620577933e+03 -3.6424399169658765e+05 
+1.1623000000000400e+03 -5.8148077096540324e-07 -5.7673359677358086e-06 +1.3367458467015744e-03 +9.0192309258009040e-01 +6.0411316990290871e+01 -7.5177250382193015e+03 -4.0651920333365077e+05 
+1.1624000000000401e+03 -5.6995036255282069e-07 -6.7559426962252208e-06 +6.6925643442551912e-04 +9.4669424899478916e-01 +7.0167833111981196e+01 -7.7718646835517193e+03 -4.4475162002598378e+05 
+1.1625000000000400e+03 -5.5704838595464583e-07 -7.8685145333058393e-06 +4.5146801414601718e-05 +9.9310824077620063e-01 +7.8961461341675403e+01 -8.0337015523751397e+03 -4.7856381893316435e+05 
+1.1626000000000399e+03 -5.4280372156095007e-07 -9.1525173008013276e-06 -5.2885881971825725e-04 +1.0417765014215912e+00 +8.6675978450966937e+01 -8.3055192731776860e+03 -5.0743952672736347e+05 
+1.1627000000000401e+03 -5.2735097124723658e-07 -1.0648367173489442e-05 -1.0409066284326107e-03 +1.0931506246360896e+00 +9.3126455969556858e+01 -8.5887884101008749e+03 -5.3059166346758232e+05 
+1.1628000000000400e+03 -5.1087937939924951e-07 -1.2359129272688553e-05 -1.4820862266184045e-03 +1.1469122279956856e+00 +9.8202309411673667e+01 -8.8812847733333274e+03 -5.4760218073836213e+05 
+1.1629000000000401e+03 -4.9355228081058727e-07 -1.4258312065342967e-05 -1.8530812164814184e-03 +1.2023895727567397e+00 +1.0195424518210299e+02 -9.1798730181042265e+03 -5.5872991789577564e+05 
+1.1630000000000400e+03 -4.7552105160188696e-07 -1.6320630789845057e-05 -2.1563897994847279e-03 +1.2591857403861457e+00 +1.0443865006625582e+02 -9.4832826326475060e+03 -5.6419159325485653e+05 
+1.1631000000000399e+03 -4.5693803356871309e-07 -1.8520488793406363e-05 -2.3943820161925777e-03 +1.3168705543292412e+00 +1.0571055152539445e+02 -9.7896083756725802e+03 -5.6423555790908029e+05 
+1.1632000000000401e+03 -4.3795498825653977e-07 -2.0831506178247457e-05 -2.5696058782291465e-03 +1.3749777287618927e+00 +1.0583042737106983e+02 -1.0096642752640297e+04 -5.5914810200620920e+05 
+1.1633000000000400e+03 -4.1872405275296339e-07 -2.3227265880184968e-05 -2.6845902402548006e-03 +1.4330389455034849e+00 +1.0485862915261886e+02 -1.0402164221628025e+04 -5.4921574567395344e+05 
+1.1634000000000401e+03 -3.9939774069300577e-07 -2.5681314407094747e-05 -2.7418446223966067e-03 +1.4905838746162399e+00 +1.0285537847371680e+02 -1.0703937300532252e+04 -5.3472522109544638e+05 
+1.1635000000000400e+03 -3.8012894323958881e-07 -2.8167162559300598e-05 -2.7438590388754545e-03 +1.5471401942752963e+00 +9.9880763461711979e+01 -1.0999712668732380e+04 -5.1596345548757183e+05 
+1.1636000000000399e+03 -3.6107093004062870e-07 -3.0658286153829219e-05 -2.6931038267559819e-03 +1.6022336107560493e+00 +9.5994735229231622e+01 -1.1287227269477742e+04 -4.9321755401071173e+05 
+1.1637000000000401e+03 -3.4237735019908683e-07 -3.3128126747797234e-05 -2.5920294748288750e-03 +1.6553878784251075e+00 +9.1257104334438779e+01 -1.1564204412395149e+04 -4.6677478265002702e+05 
+1.1638000000000400e+03 -3.2420223323838710e-07 -3.5550092363163887e-05 -2.4430664527345424e-03 +1.7061248197919103e+00 +8.5727537238896275e+01 -1.1828353876420921e+04 -4.3692255105793808e+05 
+1.1639000000000401e+03 -3.0669999004722122e-07 -3.7897558215067086e-05 -2.2486250400536325e-03 +1.7539643456656622e+00 +7.9465552755409675e+01 -1.2077372013390243e+04 -4.0394839531883970e+05 
+1.1640000000000400e+03 -2.9002541383686712e-07 -4.0143867439267041e-05 -2.0110951556797881e-03 +1.7984244753200485e+00 +7.2530518497115324e+01 -1.2308941851771606e+04 -3.6813996069667226e+05 
+1.1641000000000399e+03 -2.7433372568382172e-07 -4.2262301853767333e-05 -1.7328373565688819e-03 +1.8390200429240193e+00 +6.4981409114140860e+01 -1.2520722610482901e+04 -3.2978346084691706e+05 
+1.1642000000000401e+03 -2.5978007708539397e-07 -4.4226020008621733e-05 -1.4162557666325478e-03 +1.8752533559470639e+00 +5.6877725713473950e+01 -1.2710196490657665e+04 -2.8915922808966122e+05 
+1.1643000000000400e+03 -2.4651661775726320e-07 -4.6011179729587248e-05 -1.0645315098555142e-03 +1.9067521443576583e+00 +4.8302492651964805e+01 -1.2875463629185595e+04 -2.4666894943238795e+05 
+1.1644000000000401e+03 -2.3470014681480306e-07 -4.7593966926614639e-05 -6.8006979807855403e-04 +1.9332430888531358e+00 +3.9335352504252292e+01 -1.3015354651934151e+04 -2.0272975040513804e+05 
+1.1645000000000400e+03 -2.2447823774623893e-07 -4.8942247638495762e-05 -2.6433196949614165e-04 +1.9542932555201860e+00 +3.0035883656135965e+01 -1.3127968004980157e+04 -1.5766562658994878e+05 
+1.1646000000000399e+03 -2.1593263605626761e-07 -5.0014799055502151e-05 +1.7822045572802523e-04 +1.9692587011494711e+00 +2.0502520963754048e+01 -1.3210310556154722e+04 -1.1195077420914147e+05 
+1.1647000000000401e+03 -2.0903294931469565e-07 -5.0780134247887280e-05 +6.3755263019792260e-04 +1.9777200551493328e+00 +1.0909205853293063e+01 -1.3260544018361908e+04 -6.6359075703335810e+04 
+1.1648000000000400e+03 -2.0368351648776626e-07 -5.1240261232897304e-05 +1.1048575139604702e-03 +1.9799664661730549e+00 +1.3853501887128852e+00 -1.3280288609789684e+04 -2.1426807444553360e+04 
+1.1649000000000401e+03 -1.9980303927032195e-07 -5.1419636131185640e-05 +1.5780238651122954e-03 +1.9765771907218737e+00 -8.0538251403735153e+00 -1.3272028518396064e+04 +2.2792847514367859e+04 
+1.1650000000000400e+03 -1.9731746592559627e-07 -5.1341283707745429e-05 +2.0560079525253770e-03 +1.9679166267499550e+00 -1.7391990120284735e+01 -1.3236828795823536e+04 +6.6191722898269698e+04 
+1.1651000000000399e+03 -1.9615135929499672e-07 -5.1028226211413337e-05 +2.5375593225516547e-03 +1.9543677938543491e+00 -2.6609445453673658e+01 -1.3176229072261234e+04 +1.0867637748585110e+05 
+1.1652000000000401e+03 -1.9622967681011324e-07 -5.0504069917878680e-05 +3.0215627823121098e-03 +1.9363412021009772e+00 -3.5690752823576886e+01 -1.3092005546154021e+04 +1.5018349893348658e+05 
+1.1653000000000400e+03 -1.9747700911018032e-07 -4.9792391999883359e-05 +3.5068799262245919e-03 +1.9142466435719976e+00 -4.4620207084163731e+01 -1.2985930491159104e+04 +1.9064895829591283e+05 
+1.1654000000000401e+03 -1.9981758033270253e-07 -4.8916740048588779e-05 +3.9923491597693038e-03 +1.8884931801550633e+00 -5.3381836517923780e+01 -1.2859772191966535e+04 +2.3000781036786499e+05 
+1.1655000000000400e+03 -2.0317524848031249e-07 -4.7900631636880080e-05 +4.4767857367843276e-03 +1.8594891330765768e+00 -6.1959403438509845e+01 -1.2715294893403287e+04 +2.6819429611898377e+05 
+1.1656000000000399e+03 -2.0747350579127502e-07 -4.6767553882800114e-05 +4.9589817973185570e-03 +1.8276420724378926e+00 -7.0336404801766676e+01 -1.2554258749563354e+04 +3.0514184515862766e+05 
+1.1657000000000401e+03 -2.1263547911068025e-07 -4.5540963014113875e-05 +5.4377064054058604e-03 +1.7933588067847015e+00 -7.8496072813330230e+01 -1.2378419773113650e+04 +3.4078307817812462e+05 
+1.1658000000000400e+03 -2.1858393026969387e-07 -4.4244283932174110e-05 +5.9117055876415896e-03 +1.7570453726579955e+00 -8.6421375548453497e+01 -1.2189529784513032e+04 +3.7504980944031733e+05 
+1.1659000000000401e+03 -2.2524125650322953e-07 -4.2900909786101686e-05 +6.3797023731520935e-03 +1.7191070243969635e+00 -9.4095017585207415e+01 -1.1989336362548042e+04 +4.0787304930559464e+05 
+1.1660000000000400e+03 -2.3252949111565781e-07 -4.1534201602854689e-05 +6.8403968441822036e-03 +1.6799482252693620e+00 -1.0149944076614214e+02 -1.1779582801815386e+04 +4.3918300722490554e+05 
