# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1290000000009354e+02 -1.2987615546887559e-02 +1.5230241959717899e-02 +1.1795153442326725e+00 +1.9993415465868394e+00 -7.1787303316063500e+01 -2.4561583282987976e+04 -2.8195564590979833e+05 
+7.1300000000009356e+02 -1.2951699425974668e-02 +1.5160294837698993e-02 +1.1752333582841741e+00 +1.9974898948903983e+00 -6.8198171604912545e+01 -2.4500907979797197e+04 -2.9814306578907475e+05 
+7.1310000000009359e+02 -1.2915900582008557e-02 +1.5090744764218161e-02 +1.1710082565210982e+00 +1.9924551138974638e+00 -6.5304223277171062e+01 -2.4424252485926456e+04 -3.1098861058629357e+05 
+7.1320000000009361e+02 -1.2880218689154278e-02 +1.5021566658840796e-02 +1.1668353856128661e+00 +1.9846607163628753e+00 -6.3029566885705655e+01 -2.4332850570382387e+04 -3.2079536859174498e+05 
+7.1330000000009363e+02 -1.2844653421291949e-02 +1.4952735549872902e-02 +1.1627100866741906e+00 +1.9745269017676543e+00 -6.1298529787453148e+01 -2.4227917846177221e+04 -3.2786465980048338e+05 
+7.1340000000009366e+02 -1.2809204452018308e-02 +1.4884226574619458e-02 +1.1586276954487589e+00 +1.9624705552556752e+00 -6.0035661183646120e+01 -2.4110651789425432e+04 -3.3249602309593954e+05 
+7.1350000000009368e+02 -1.2773871454648875e-02 +1.4816014979846488e-02 +1.1545835425745552e+00 +1.9489052407495260e+00 -5.9165736926382301e+01 -2.3982231723761262e+04 -3.3498719441136019e+05 
+7.1360000000009370e+02 -1.2738654102218958e-02 +1.4748076122504882e-02 +1.1505729536948932e+00 +1.9342411859372426e+00 -5.8613761156957750e+01 -2.3843818757266392e+04 -3.3563410066358047e+05 
+7.1370000000009372e+02 -1.2703552067485122e-02 +1.4680385469845623e-02 +1.1465912496640789e+00 +1.9188852858592953e+00 -5.8304969935914322e+01 -2.3696555829517336e+04 -3.3473084365462209e+05 
+7.1380000000009375e+02 -1.2668565022940703e-02 +1.4612918609125648e-02 +1.1426337494308469e+00 +1.9032406988874000e+00 -5.8164906393792137e+01 -2.3541564548074399e+04 -3.3256923140588636e+05 
+7.1390000000009377e+02 -1.2633692639947880e-02 +1.4545651039688729e-02 +1.1386956212851562e+00 +1.8877094088981556e+00 -5.8116412509425693e+01 -2.3379886765599756e+04 -3.2944771702518803e+05 
+7.1400000000009379e+02 -1.2598934585686117e-02 +1.4478552249773183e-02 +1.1347708428459484e+00 +1.8729771183672703e+00 -5.8040098359497165e+01 -2.3214171841270152e+04 -3.2590096332657791e+05 
+7.1410000000009381e+02 -1.2564290556344431e-02 +1.4411597042942389e-02 +1.1308588498137664e+00 +1.8600318684330017e+00 -5.7875538702888470e+01 -2.3049670736166685e+04 -3.2231675879049982e+05 
+7.1420000000009384e+02 -1.2529760246912916e-02 +1.4344800554605257e-02 +1.1269679732339488e+00 +1.8491922184469372e+00 -5.7726334456758579e+01 -2.2888921400189542e+04 -3.1835617561364040e+05 
+7.1430000000009386e+02 -1.2495343235207517e-02 +1.4278209618774660e-02 +1.1231036157918171e+00 +1.8400747060580374e+00 -5.7675387622005267e+01 -2.2730930664708216e+04 -3.1371913986477611e+05 
+7.1440000000009388e+02 -1.2461038936714184e-02 +1.4211866874210230e-02 +1.1192625922944432e+00 +1.8323951218488954e+00 -5.7685756096607285e+01 -2.2575220501163600e+04 -3.0858890639263036e+05 
+7.1450000000009391e+02 -1.2426846681030113e-02 +1.4145788404252721e-02 +1.1154399809089373e+00 +1.8264558974718623e+00 -5.7713344786111378e+01 -2.2424253842644499e+04 -3.0314006366836751e+05 
+7.1460000000009393e+02 -1.2392765803703036e-02 +1.4079973951441529e-02 +1.1116353762690689e+00 +1.8227506724305385e+00 -5.7788698593460673e+01 -2.2280974261356125e+04 -2.9724057824633218e+05 
+7.1470000000009395e+02 -1.2358795644236260e-02 +1.4014430631105423e-02 +1.1078483002092510e+00 +1.8212859964959172e+00 -5.7901139686024010e+01 -2.2145290384866490e+04 -2.9104353033222217e+05 
+7.1480000000009397e+02 -1.2324935534332043e-02 +1.3949169201990155e-02 +1.1040767139003476e+00 +1.8219606979069842e+00 -5.8002502506034737e+01 -2.2017189130976600e+04 -2.8483999379110325e+05 
+7.1490000000009400e+02 -1.2291184806944173e-02 +1.3884199187328560e-02 +1.1003188357072531e+00 +1.8247338824165729e+00 -5.8052660120882614e+01 -2.1897205252531538e+04 -2.7885976400633488e+05 
+7.1500000000009402e+02 -1.2257542795099299e-02 +1.3819530124518904e-02 +1.0965728738800202e+00 +1.8295638244269536e+00 -5.8011155702425448e+01 -2.1785864602681537e+04 -2.7333433287203987e+05 
+7.1510000000009404e+02 -1.2224008831891875e-02 +1.3755171569110977e-02 +1.0928370255078097e+00 +1.8364077971074964e+00 -5.7837174510089923e+01 -2.1683682834029616e+04 -2.6849706479419617e+05 
+7.1520000000009406e+02 -1.2190582250484503e-02 +1.3691133094664789e-02 +1.0891094765901888e+00 +1.8452220721774713e+00 -5.7489545841978867e+01 -2.1591165386466080e+04 -2.6458318656558503e+05 
+7.1530000000009409e+02 -1.2157262384108417e-02 +1.3627424292755125e-02 +1.0853884021563198e+00 +1.8559619156557217e+00 -5.6926745894216033e+01 -2.1508807452227968e+04 -2.6182977284801734e+05 
+7.1540000000009411e+02 -1.2124048566065224e-02 +1.3564054773035378e-02 +1.0816719664980123e+00 +1.8685815815843951e+00 -5.6106902709189498e+01 -2.1437093929066021e+04 -2.6047572195762390e+05 
+7.1550000000009413e+02 -1.2090940129726587e-02 +1.3501034163023503e-02 +1.0779583232124679e+00 +1.8830343143917545e+00 -5.4987797785383798e+01 -2.1376499423635491e+04 -2.6076174678274151e+05 
+7.1560000000009416e+02 -1.2057936408535880e-02 +1.3438372108233183e-02 +1.0742456154017797e+00 +1.8992723404547962e+00 -5.3526870218811027e+01 -2.1327488192583438e+04 -2.6293035483324743e+05 
+7.1570000000009418e+02 -1.2025036736008450e-02 +1.3376078271979673e-02 +1.0705319757936800e+00 +1.9172468696924807e+00 -5.1681219794296659e+01 -2.1290514140606654e+04 -2.6722583214886190e+05 
+7.1580000000009420e+02 -1.1992240445641110e-02 +1.3314162279467214e-02 +1.0668155092189830e+00 +1.9369104874204610e+00 -4.9407146543695468e+01 -2.1266039628629627e+04 -2.7389710799524700e+05 
+7.1590000000009422e+02 -1.1959546870923987e-02 +1.3252632577962466e-02 +1.0630942160139194e+00 +1.9582847490553379e+00 -4.6655109530645269e+01 -2.1255275693222589e+04 -2.8325702136896976e+05 
+7.1600000000009425e+02 -1.1926955357596740e-02 +1.3191507291316249e-02 +1.0593688495665994e+00 +1.9810016893822087e+00 -4.3454078302321072e+01 -2.1257751925290137e+04 -2.9523839037699066e+05 
+7.1610000000009427e+02 -1.1894465230265905e-02 +1.3130806750550944e-02 +1.0556368190271079e+00 +2.0041580663109055e+00 -3.9824723982455723e+01 -2.1269177100159763e+04 -3.0966499367727537e+05 
+7.1620000000009429e+02 -1.1862075816823985e-02 +1.3070519908432507e-02 +1.0518886932330154e+00 +2.0273502376168149e+00 -3.5663285803964634e+01 -2.1287206360168322e+04 -3.2690540666607989e+05 
+7.1630000000009431e+02 -1.1829786575713267e-02 +1.3010605832694122e-02 +1.0481192477583023e+00 +2.0508447819982254e+00 -3.0907785174941584e+01 -2.1312888417741731e+04 -3.4719744550271565e+05 
+7.1640000000009434e+02 -1.1797597163896917e-02 +1.2951028505978440e-02 +1.0443338507094420e+00 +2.0747935720384438e+00 -2.5644512160441096e+01 -2.1346677081521499e+04 -3.7017994572400389e+05 
+7.1650000000009436e+02 -1.1765507343396363e-02 +1.2891783607169957e-02 +1.0405400761467596e+00 +2.0986500757643896e+00 -1.9970024161684421e+01 -2.1385526192715624e+04 -3.9549539870968484e+05 
+7.1660000000009438e+02 -1.1733516868147401e-02 +1.2832887396303325e-02 +1.0367397196483523e+00 +2.1216278950040222e+00 -1.3884907895727721e+01 -2.1425789867303352e+04 -4.2318213451601437e+05 
+7.1670000000009441e+02 -1.1701625485147547e-02 +1.2774347636356769e-02 +1.0329342616628152e+00 +2.1435380975696021e+00 -7.4331532224332868e+00 -2.1467620609215279e+04 -4.5295649027118122e+05 
+7.1680000000009443e+02 -1.1669832951263823e-02 +1.2716166789958920e-02 +1.0291271738942962e+00 +2.1643698489613783e+00 -7.0846102035485992e-01 -2.1511503143989554e+04 -4.8433004320154188e+05 
+7.1690000000009445e+02 -1.1638139022440441e-02 +1.2658348447697669e-02 +1.0253216987749572e+00 +2.1840564867646624e+00 +6.2030696279307245e+00 -2.1557394407449337e+04 -5.1687409387309069e+05 
+7.1700000000009447e+02 -1.1606543454646677e-02 +1.2600896157572795e-02 +1.0215210764275502e+00 +2.2025342732453121e+00 +1.3215465675818683e+01 -2.1605273301002147e+04 -5.5016069818688848e+05 
+7.1710000000009450e+02 -1.1575046003883626e-02 +1.2543813420166165e-02 +1.0177285459758576e+00 +2.2197425932966719e+00 +2.0242845114882453e+01 -2.1655142200505583e+04 -5.8376244770607469e+05 
+7.1720000000009452e+02 -1.1543646426182736e-02 +1.2487103688624060e-02 +1.0139473452631580e+00 +2.2356239528726953e+00 +2.7199422888025090e+01 -2.1707026941054657e+04 -6.1725249773965112e+05 
+7.1730000000009454e+02 -1.1512344477604948e-02 +1.2430770368700331e-02 +1.0101807106693734e+00 +2.2501239752275013e+00 +3.3999514660555853e+01 -2.1760976786612300e+04 -6.5020458459415473e+05 
+7.1740000000009456e+02 -1.1481139914238579e-02 +1.2374816818740617e-02 +1.0064318767513427e+00 +2.2631913990909878e+00 +4.0557544301720434e+01 -2.1817064412549928e+04 -6.8219306132075831e+05 
+7.1750000000009459e+02 -1.1450032492198474e-02 +1.2319246349555429e-02 +1.0027040760698187e+00 +2.2747780799400101e+00 +4.6788047448698912e+01 -2.1875385904541981e+04 -7.1279291391137661e+05 
+7.1760000000009461e+02 -1.1419021967624747e-02 +1.2264062224508626e-02 +9.9900053891289320e-01 +2.2848389846642356e+00 +5.2605677405503648e+01 -2.1936060719666868e+04 -7.4157978954542603e+05 
+7.1770000000009463e+02 -1.1388108096680727e-02 +1.2209267659616807e-02 +9.9532449299407866e-01 +2.2933321867068477e+00 +5.7925211146099279e+01 -2.1999231650827533e+04 -7.6813002434492519e+05 
+7.1780000000009466e+02 -1.1357290635639776e-02 +1.2154865876316610e-02 +9.9167918010913914e-01 +2.3002166070906358e+00 +6.2661112664052226e+01 -2.2065047108894028e+04 -7.9201793377055344e+05 
+7.1790000000009468e+02 -1.1326569341789845e-02 +1.2100861672181600e-02 +9.8806810439493720e-01 +2.3053692343830376e+00 +6.6718375904019481e+01 -2.2132846492649256e+04 -8.1273616812642280e+05 
+7.1800000000009470e+02 -1.1295943962105747e-02 +1.2047254981441184e-02 +9.8449275759516541e-01 +2.3088188845159934e+00 +7.0049946890028792e+01 -2.2202188425306947e+04 -8.2997298015333584e+05 
+7.1810000000009472e+02 -1.1265414236402383e-02 +1.1994037773248973e-02 +9.8095264260594561e-01 +2.3108874970269717e+00 +7.2662796810304371e+01 -2.2274252996083615e+04 -8.4370216409460630e+05 
+7.1820000000009475e+02 -1.1234979899590236e-02 +1.1941196176935518e-02 +9.7744558640844170e-01 +2.3120078765758314e+00 +7.4595525052672883e+01 -2.2350717833851661e+04 -8.5404202572026488e+05 
+7.1830000000009477e+02 -1.1204640668628548e-02 +1.1888717095195973e-02 +9.7396813896180323e-01 +2.3125854172343288e+00 +7.5906033553173359e+01 -2.2433093977400877e+04 -8.6119111421821162e+05 
+7.1840000000009479e+02 -1.1174396241496820e-02 +1.1836588402151816e-02 +9.7051583279790876e-01 +2.3130006537515397e+00 +7.6666228111122663e+01 -2.2522760009610349e+04 -8.6540357574183983e+05 
+7.1850000000009481e+02 -1.1144246311570297e-02 +1.1784793078122137e-02 +9.6708489218856286e-01 +2.3137285546783719e+00 +7.6932904448154574e+01 -2.2621529663259276e+04 -8.6686101738404692e+05 
+7.1860000000009484e+02 -1.1114190583614465e-02 +1.1733305843474777e-02 +9.6367479609245132e-01 +2.3153063239116340e+00 +7.6710609753069321e+01 -2.2731190512385354e+04 -8.6553294599987590e+05 
+7.1870000000009486e+02 -1.1084228769068340e-02 +1.1682104522344380e-02 +9.6028580664332697e-01 +2.3179925715401719e+00 +7.6013268989234902e+01 -2.2851663502705680e+04 -8.6149576341839693e+05 
+7.1880000000009488e+02 -1.1054360575113222e-02 +1.1631169904523979e-02 +9.5691730871665182e-01 +2.3219290158090975e+00 +7.4878620648255847e+01 -2.2982347922779190e+04 -8.5494109918331145e+05 
+7.1890000000009491e+02 -1.1024585708806276e-02 +1.1580482630098823e-02 +9.5356872135300519e-01 +2.3272652248650512e+00 +7.3342876358791642e+01 -2.3122735347775346e+04 -8.4604752067370072e+05 
+7.1900000000009493e+02 -1.0994903877121195e-02 +1.1530023348336737e-02 +9.5023949237982808e-01 +2.3341489958780035e+00 +7.1441341553082367e+01 -2.3272304195720593e+04 -8.3498852590748866e+05 
+7.1910000000009495e+02 -1.0965314786946600e-02 +1.1479772718990502e-02 +9.4692909813804982e-01 +2.3427263121719712e+00 +6.9208423084448512e+01 -2.3430519426811341e+04 -8.2193259337944072e+05 
+7.1920000000009497e+02 -1.0935818145086210e-02 +1.1429711412584788e-02 +9.4363704357878941e-01 +2.3531413435570618e+00 +6.6677627242751086e+01 -2.3596832580065387e+04 -8.0704317353857239e+05 
+7.1930000000009500e+02 -1.0906413658259666e-02 +1.1379820110556316e-02 +9.4036286238989841e-01 +2.3655364520193793e+00 +6.3881557530488024e+01 -2.3770681843304570e+04 -7.9047867996341735e+05 
+7.1940000000009502e+02 -1.0877101033102606e-02 +1.1330079505414587e-02 +9.3710611708239477e-01 +2.3800521957914080e+00 +6.0851912843971370e+01 -2.3951492111987078e+04 -7.7239248151693132e+05 
+7.1950000000009504e+02 -1.0847879976167180e-02 +1.1280470301080902e-02 +9.3386639910229641e-01 +2.3968273289161348e+00 +5.7619485430003600e+01 -2.4138675022624797e+04 -7.5293289418565051e+05 
+7.1960000000009506e+02 -1.0818750193922673e-02 +1.1230973212836998e-02 +9.3064332895573387e-01 +2.4159988119266407e+00 +5.4214158454587384e+01 -2.4331629050743537e+04 -7.3224317060139566e+05 
+7.1970000000009509e+02 -1.0789711392755875e-02 +1.1181568967827517e-02 +9.2743655630951871e-01 +2.4377018067287923e+00 +5.0664904185822181e+01 -2.4529739517824892e+04 -7.1046149296347320e+05 
+7.1980000000009511e+02 -1.0760763278907841e-02 +1.1132238267137391e-02 +9.2424574793106118e-01 +2.4620713011018274e+00 +4.7000099032650311e+01 -2.4732391314647870e+04 -6.8772292203377548e+05 
+7.1990000000009513e+02 -1.0731905557721914e-02 +1.1082960532569948e-02 +9.2107038440296007e-01 +2.4893077103164303e+00 +4.3254912678963620e+01 -2.4939608958228331e+04 -6.6422271840340772e+05 
+7.2000000000009516e+02 -1.0703137942981585e-02 +1.1033718490463102e-02 +9.1791156096455984e-01 +2.5195223619017830e+00 +3.9428110576149436e+01 -2.5151453068120780e+04 -6.4001450753659359e+05 
+7.2010000000009518e+02 -1.0674460159931242e-02 +1.0984502252529846e-02 +9.1477301836351710e-01 +2.5526342034480307e+00 +3.5461695533999638e+01 -2.5367080104768869e+04 -6.1487990460906399e+05 
+7.2020000000009520e+02 -1.0645871941484876e-02 +1.0935310872568551e-02 +9.1166126043825513e-01 +2.5884193772578894e+00 +3.1247693571592549e+01 -2.5585096296970634e+04 -5.8837894220923819e+05 
+7.2030000000009522e+02 -1.0617373011797177e-02 +1.0886145166678927e-02 +9.0858278252085167e-01 +2.6266254850809672e+00 +2.6675922701076303e+01 -2.5803995722561071e+04 -5.6005850506891834e+05 
+7.2040000000009525e+02 -1.0588963036216847e-02 +1.0837001385418906e-02 +9.0554076228463842e-01 +2.6671111077324530e+00 +2.1683971533743506e+01 -2.6022859898713094e+04 -5.2966190491250623e+05 
+7.2050000000009527e+02 -1.0560641642010118e-02 +1.0787876293629022e-02 +9.0253519905195789e-01 +2.7097531846153387e+00 +1.6260053340240745e+01 -2.6240952811098916e+04 -4.9714918664011505e+05 
+7.2060000000009529e+02 -1.0532408441993052e-02 +1.0738779614662327e-02 +8.9956178222888805e-01 +2.7542367764375371e+00 +1.0468614963073282e+01 -2.6456859328672399e+04 -4.6281432391212438e+05 
+7.2070000000009532e+02 -1.0504263037871449e-02 +1.0689726830016847e-02 +8.9661382906472009e-01 +2.8001340130096501e+00 +4.4200833181680208e+00 -2.6668720944109195e+04 -4.2716161749224871e+05 
+7.2080000000009534e+02 -1.0476205027123131e-02 +1.0640735425414591e-02 +8.9368384078704866e-01 +2.8469546396878767e+00 -1.7559286061316703e+00 -2.6874472343654372e+04 -3.9078286954175279e+05 
+7.2090000000009536e+02 -1.0448234007209815e-02 +1.0591822927769784e-02 +8.9076430154438613e-01 +2.8942106734539808e+00 -7.9294261050469732e+00 -2.7072098168865657e+04 -3.5426927109383687e+05 
+7.2100000000009538e+02 -1.0420349575697825e-02 +1.0543006996946536e-02 +8.8784768950957638e-01 +2.9414099654842110e+00 -1.3969893612433836e+01 -2.7259556496499099e+04 -3.1821589845355391e+05 
+7.2110000000009541e+02 -1.0392551330259774e-02 +1.0494305425572760e-02 +8.8492647703143312e-01 +2.9880561901592801e+00 -1.9746295914155237e+01 -2.7434778664488716e+04 -2.8322171728895046e+05 
+7.2120000000009543e+02 -1.0364838868676358e-02 +1.0445736138407028e-02 +8.8199313089061704e-01 +3.0336488589518864e+00 -2.5127083415498618e+01 -2.7595669314846389e+04 -2.4988955708310887e+05 
+7.2130000000009545e+02 -1.0337211788839311e-02 +1.0397317191319321e-02 +8.7904011270706495e-01 +3.0776833451516841e+00 -2.9980200207133105e+01 -2.7740106498189227e+04 -2.1882607249148269e+05 
+7.2140000000009547e+02 -1.0309669688753560e-02 +1.0349066770510468e-02 +8.7605987924179329e-01 +3.1196509019868164e+00 -3.4173090199844644e+01 -2.7865941740876409e+04 -1.9064171364122620e+05 
+7.2150000000009550e+02 -1.0282212166539247e-02 +1.0301003191686073e-02 +8.7304488270232017e-01 +3.1590386817305594e+00 -3.7572703376470166e+01 -2.7971000117712596e+04 -1.6595069574972449e+05 
+7.2160000000009552e+02 -1.0254838820435036e-02 +1.0253144899135497e-02 +8.6998757118065639e-01 +3.1953297581428730e+00 -4.0045504489113235e+01 -2.8053080344596812e+04 -1.4537095730565637e+05 
+7.2170000000009554e+02 -1.0227549248800085e-02 +1.0205510464917236e-02 +8.6688038894148600e-01 +3.2280031452975932e+00 -4.1457478952120319e+01 -2.8109954849440335e+04 -1.2952413142703260e+05 
+7.2180000000009557e+02 -1.0200343050104857e-02 +1.0158118581506535e-02 +8.6371577459877669e-01 +3.2565340922421653e+00 -4.1674084118118813e+01 -2.8139371977649957e+04 -1.1903585154833594e+05 
+7.2190000000009559e+02 -1.0173219822319675e-02 +1.0110987668860190e-02 +8.6048604084871705e-01 +3.2804108484422785e+00 -4.0557062165751887e+01 -2.8139185323774622e+04 -1.1455544398846838e+05 
+7.2200000000009561e+02 -1.0146179161988782e-02 +1.0064135086230670e-02 +8.5718316502127323e-01 +3.2991674681134997e+00 -3.7958536374722996e+01 -2.8107564989049522e+04 -1.1678974188585769e+05 
+7.2210000000009563e+02 -1.0119220664299634e-02 +1.0017576966864660e-02 +8.5379872188448158e-01 +3.3123715937423315e+00 -3.3721235712616256e+01 -2.8042856483009786e+04 -1.2649407846766229e+05 
+7.2220000000009566e+02 -1.0092343928859559e-02 +9.9713256369116914e-03 +8.5032382909036164e-01 +3.3196645384548549e+00 -2.7677389016824392e+01 -2.7943738831733441e+04 -1.4447505793846661e+05 
+7.2230000000009568e+02 -1.0065548623348294e-02 +9.9253857215339976e-03 +8.4675294763780629e-01 +3.3208642843817811e+00 -1.9704012272542840e+01 -2.7809793877442364e+04 -1.7136322195416011e+05 
+7.2240000000009570e+02 -1.0038834583612797e-02 +9.8797676377025464e-03 +8.4308989219743702e-01 +3.3156489440407975e+00 -9.8114791963402119e+00 -2.7639860666440800e+04 -2.0724486091955943e+05 
+7.2250000000009572e+02 -1.0012201735691038e-02 +9.8344935662298839e-03 +8.3934322560583574e-01 +3.3034081556589796e+00 +1.9245820314536894e+00 -2.7431238205946513e+04 -2.5194668953677031e+05 
+7.2260000000009575e+02 -9.9856500094947613e-03 +9.7895814432762424e-03 +8.3552232075555100e-01 +3.2836945346127644e+00 +1.5405161847693025e+01 -2.7182210514335275e+04 -3.0516370778799336e+05 
+7.2270000000009577e+02 -9.9591793384588394e-03 +9.7450344425876866e-03 +8.3163861867688316e-01 +3.2567653610500971e+00 +3.0444056444973437e+01 -2.6895328209513962e+04 -3.6606744719903794e+05 
+7.2280000000009579e+02 -9.9327896709097054e-03 +9.7008461549490995e-03 +8.2770662990036326e-01 +3.2232360721225408e+00 +4.6774839864893117e+01 -2.6574770518332982e+04 -4.3343729122403456e+05 
+7.2290000000009582e+02 -9.9064809556937087e-03 +9.6570100956630250e-03 +8.2374091502460356e-01 +3.1837138768048194e+00 +6.4130911728500010e+01 -2.6224539907443948e+04 -5.0606325981203205e+05 
+7.2300000000009584e+02 -9.8802531415223011e-03 +9.6135195128517949e-03 +8.1975600073552668e-01 +3.1388152575020678e+00 +8.2246146467806554e+01 -2.5848698665777745e+04 -5.8273644063982973e+05 
+7.2310000000009586e+02 -9.8541061769735813e-03 +9.5703673849946887e-03 +8.1576638028659521e-01 +3.0891660823771345e+00 +1.0085487689581457e+02 -2.5451369849354141e+04 -6.6224887031478493e+05 
+7.2320000000009588e+02 -9.8280400104871057e-03 +9.5275464220667145e-03 +8.1178651275857039e-01 +3.0354015672465837e+00 +1.1969190877051334e+02 -2.5036737070002288e+04 -7.4339360278109263e+05 
+7.2330000000009591e+02 -9.8020545903592191e-03 +9.4850490666211710e-03 +8.0783082239106363e-01 +2.9781662392052244e+00 +1.3849253402212287e+02 -2.4609044294456151e+04 -8.2496477148857212e+05 
+7.2340000000009593e+02 -9.7761498647382511e-03 +9.4428674949822537e-03 +8.0391369789505818e-01 +2.9181138969149765e+00 +1.5699254432916712e+02 -2.4172595623643720e+04 -9.0575765321027930e+05 
+7.2350000000009595e+02 -9.7503257816197730e-03 +9.4009936183209655e-03 +8.0004949174272488e-01 +2.8559075742031732e+00 +1.7492824520410934e+02 -2.3731755090782695e+04 -9.8456873446022498e+05 
+7.2360000000009597e+02 -9.7245822888413630e-03 +9.3594190838638715e-03 +7.9625251944874231e-01 +2.7922194998198977e+00 +1.9203647013908741e+02 -2.3290946437350598e+04 -1.0601957779821649e+06 
+7.2370000000009600e+02 -9.6989193340784353e-03 +9.3181352759425153e-03 +7.9253705893876070e-01 +2.7277310615584338e+00 +2.0805459321381403e+02 -2.2854652913241007e+04 -1.1314378822661091e+06 
+7.2380000000009602e+02 -9.6733368648999410e-03 +9.2771333534485273e-03 +7.8891736147360880e-01 +2.6631312272792349e+00 +2.2272024017437002e+02 -2.2427405062565122e+04 -1.1970936818935245e+06 
+7.2390000000009604e+02 -9.6478348300220711e-03 +9.2364058140212944e-03 +7.8540795266122965e-01 +2.5990378694011880e+00 +2.3576134119608699e+02 -2.2013041793967357e+04 -1.2558824811696080e+06 
+7.2400000000009607e+02 -9.6224131705130063e-03 +9.1959421718312926e-03 +7.8202193070438819e-01 +2.5361435198006532e+00 +2.4693725056000761e+02 -2.1615220814683376e+04 -1.3066321479327537e+06 
+7.2410000000009609e+02 -9.5970718200416999e-03 +9.1557258705664887e-03 +7.7877064058440482e-01 +2.4753498363037365e+00 +2.5605100815119874e+02 -2.1238706626997093e+04 -1.3483918115416809e+06 
+7.2420000000009611e+02 -9.5718106992792786e-03 +9.1157393846074772e-03 +7.7566401002515906e-01 +2.4175616650233942e+00 +2.6292875519151602e+02 -2.0888226093304249e+04 -1.3803084944081400e+06 
+7.2430000000009613e+02 -9.5466296311888937e-03 +9.0759765316096412e-03 +7.7270691113680467e-01 +2.3634130350356815e+00 +2.6746565747911455e+02 -2.0567090582868914e+04 -1.4018025760296071e+06 
+7.2440000000009616e+02 -9.5215282348701351e-03 +9.0364269488005366e-03 +7.6989291996052089e-01 +2.3136378516154696e+00 +2.6971755546646114e+02 -2.0279141790720169e+04 -1.4129488095513741e+06 
+7.2450000000009618e+02 -9.4965060247881195e-03 +8.9970614854722689e-03 +7.6721116902404196e-01 +2.2694024849448962e+00 +2.6979502488798289e+02 -2.0030451734549126e+04 -1.4140254164479820e+06 
+7.2460000000009620e+02 -9.4715625199050524e-03 +8.9578450394855111e-03 +7.6465321104470030e-01 +2.2318380454341353e+00 +2.6777691748896910e+02 -1.9826467309498679e+04 -1.4052082264980141e+06 
+7.2470000000009622e+02 -9.4466972439158081e-03 +8.9187574590672003e-03 +7.6220983340912674e-01 +2.2012202431351939e+00 +2.6382068753047741e+02 -1.9667249253764217e+04 -1.3872008436305553e+06 
+7.2480000000009625e+02 -9.4219097036748883e-03 +8.8797899829759237e-03 +7.5986829528237720e-01 +2.1773881684115168e+00 +2.5817775797801016e+02 -1.9550832726545745e+04 -1.3611692395460771e+06 
+7.2490000000009627e+02 -9.3971994053020074e-03 +8.8409338213807642e-03 +7.5761579259477885e-01 +2.1601942883244956e+00 +2.5109943472389543e+02 -1.9475489919947388e+04 -1.3282632246211895e+06 
+7.2500000000009629e+02 -9.3725658549033645e-03 +8.8021804209668861e-03 +7.5543954722992135e-01 +2.1494819129402880e+00 +2.4283642363035119e+02 -1.9439432813245410e+04 -1.2896298676725521e+06 
+7.2510000000009632e+02 -9.3480085585676241e-03 +8.7635214697333874e-03 +7.5332680605141500e-01 +2.1450849940404408e+00 +2.3363886040989814e+02 -1.9440811593568109e+04 -1.2464136999919305e+06 
+7.2520000000009634e+02 -9.3235270223707457e-03 +8.7249488966099926e-03 +7.5126484160431928e-01 +2.1468281434595888e+00 +2.2375629689779902e+02 -1.9477714778040769e+04 -1.1997566518607226e+06 
+7.2530000000009636e+02 -9.2991207523794375e-03 +8.6864548710578228e-03 +7.4924095266736490e-01 +2.1545266514562198e+00 +2.1343769012674525e+02 -1.9548169335566479e+04 -1.1507980023619516e+06 
+7.2540000000009638e+02 -9.2747892546560292e-03 +8.6480318025926872e-03 +7.4724246498046698e-01 +2.1679865076705158e+00 +2.0293138813549621e+02 -1.9650140823995494e+04 -1.1006743138103769e+06 
+7.2550000000009641e+02 -9.2505320352627655e-03 +8.6096723403872883e-03 +7.4525673191366049e-01 +2.1870044197418248e+00 +1.9248511669426307e+02 -1.9781533514056184e+04 -1.0505193699998239e+06 
+7.2560000000009643e+02 -9.2263486002660475e-03 +8.5713693728387916e-03 +7.4327113507874643e-01 +2.2113678331937447e+00 +1.8234596749576500e+02 -1.9940190520820026e+04 -1.0014641223960890e+06 
+7.2570000000009645e+02 -9.2022384557409499e-03 +8.5331160271034864e-03 +7.4127308501408895e-01 +2.2408549522761989e+00 +1.7276038463683091e+02 -2.0123893941425908e+04 -9.5463662734488037e+05 
+7.2580000000009647e+02 -9.1782011076886310e-03 +8.4949056168450721e-03 +7.3925000513078321e-01 +2.2752369613818950e+00 +1.6397458678769698e+02 -2.0330382142866296e+04 -9.1116466440611193e+05 
+7.2590000000009650e+02 -9.1542360605521463e-03 +8.4567293533135031e-03 +7.3718894433818050e-01 +2.3143968095635548e+00 +1.5624830678603811e+02 -2.0558500570452550e+04 -8.7229146653132455e+05 
+7.2600000000009652e+02 -9.1303428340200315e-03 +8.4185858869032949e-03 +7.3507995796913528e-01 +2.3579834931650647e+00 +1.4976913202565223e+02 -2.0806769560138495e+04 -8.3896862966226740e+05 
