# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6820000000012885e+02 -1.1610973876141722e+01 +0.0000000000000000e+00 +8.6791376352230179e+02 -3.5770667639190366e-02 +0.0000000000000000e+00 +9.9936002488424880e-01
8.6830000000012888e+02 -1.1614550943121209e+01 +0.0000000000000000e+00 +8.6801369952478251e+02 -3.5770671949244118e-02 +0.0000000000000000e+00 +9.9936002472997654e-01
8.6840000000012890e+02 -1.1618128010531308e+01 +0.0000000000000000e+00 +8.6811363552724777e+02 -3.5770676251403281e-02 +0.0000000000000000e+00 +9.9936002457598683e-01
8.6850000000012892e+02 -1.1621705078371228e+01 +0.0000000000000000e+00 +8.6821357152969767e+02 -3.5770680545688223e-02 +0.0000000000000000e+00 +9.9936002442227900e-01
8.6860000000012894e+02 -1.1625282146640183e+01 +0.0000000000000000e+00 +8.6831350753213223e+02 -3.5770684832119329e-02 +0.0000000000000000e+00 +9.9936002426885229e-01
8.6870000000012897e+02 -1.1628859215337391e+01 +0.0000000000000000e+00 +8.6841344353455145e+02 -3.5770689110716979e-02 +0.0000000000000000e+00 +9.9936002411570590e-01
8.6880000000012899e+02 -1.1632436284462067e+01 +0.0000000000000000e+00 +8.6851337953695543e+02 -3.5770693381501552e-02 +0.0000000000000000e+00 +9.9936002396283918e-01
8.6890000000012901e+02 -1.1636013354013430e+01 +0.0000000000000000e+00 +8.6861331553934406e+02 -3.5770697644493428e-02 +0.0000000000000000e+00 +9.9936002381025135e-01
8.6900000000012903e+02 -1.1639590423990706e+01 +0.0000000000000000e+00 +8.6871325154171745e+02 -3.5770701899712959e-02 +0.0000000000000000e+00 +9.9936002365794174e-01
8.6910000000012906e+02 -1.1643167494393115e+01 +0.0000000000000000e+00 +8.6881318754407562e+02 -3.5770706147180482e-02 +0.0000000000000000e+00 +9.9936002350590958e-01
8.6920000000012908e+02 -1.1646744565219883e+01 +0.0000000000000000e+00 +8.6891312354641866e+02 -3.5770710386916316e-02 +0.0000000000000000e+00 +9.9936002335415408e-01
8.6930000000012910e+02 -1.1650321636470240e+01 +0.0000000000000000e+00 +8.6901305954874647e+02 -3.5770714618940734e-02 +0.0000000000000000e+00 +9.9936002320267459e-01
8.6940000000012913e+02 -1.1653898708143414e+01 +0.0000000000000000e+00 +8.6911299555105916e+02 -3.5770718843273985e-02 +0.0000000000000000e+00 +9.9936002305147043e-01
8.6950000000012915e+02 -1.1657475780238638e+01 +0.0000000000000000e+00 +8.6921293155335673e+02 -3.5770723059936275e-02 +0.0000000000000000e+00 +9.9936002290054082e-01
8.6960000000012917e+02 -1.1661052852755146e+01 +0.0000000000000000e+00 +8.6931286755563929e+02 -3.5770727268947762e-02 +0.0000000000000000e+00 +9.9936002274988500e-01
8.6970000000012919e+02 -1.1664629925692173e+01 +0.0000000000000000e+00 +8.6941280355790673e+02 -3.5770731470328547e-02 +0.0000000000000000e+00 +9.9936002259950230e-01
8.6980000000012922e+02 -1.1668206999048959e+01 +0.0000000000000000e+00 +8.6951273956015916e+02 -3.5770735664098684e-02 +0.0000000000000000e+00 +9.9936002244939204e-01
8.6990000000012924e+02 -1.1671784072824741e+01 +0.0000000000000000e+00 +8.6961267556239659e+02 -3.5770739850278156e-02 +0.0000000000000000e+00 +9.9936002229955345e-01
8.7000000000012926e+02 -1.1675361147018762e+01 +0.0000000000000000e+00 +8.6971261156461901e+02 -3.5770744028886879e-02 +0.0000000000000000e+00 +9.9936002214998576e-01
8.7010000000012928e+02 -1.1678938221630267e+01 +0.0000000000000000e+00 +8.6981254756682654e+02 -3.5770748199944705e-02 +0.0000000000000000e+00 +9.9936002200068841e-01
8.7020000000012931e+02 -1.1682515296658501e+01 +0.0000000000000000e+00 +8.6991248356901917e+02 -3.5770752363471402e-02 +0.0000000000000000e+00 +9.9936002185166051e-01
8.7030000000012933e+02 -1.1686092372102712e+01 +0.0000000000000000e+00 +8.7001241957119692e+02 -3.5770756519486656e-02 +0.0000000000000000e+00 +9.9936002170290150e-01
8.7040000000012935e+02 -1.1689669447962149e+01 +0.0000000000000000e+00 +8.7011235557335976e+02 -3.5770760668010000e-02 +0.0000000000000000e+00 +9.9936002155441062e-01
8.7050000000012938e+02 -1.1693246524236065e+01 +0.0000000000000000e+00 +8.7021229157550783e+02 -3.5770764809060315e-02 +0.0000000000000000e+00 +9.9936002140618718e-01
8.7060000000012940e+02 -1.1696823600923713e+01 +0.0000000000000000e+00 +8.7031222757764101e+02 -3.5770768942655462e-02 +0.0000000000000000e+00 +9.9936002125823065e-01
8.7070000000012942e+02 -1.1700400678024348e+01 +0.0000000000000000e+00 +8.7041216357975941e+02 -3.5770773068812246e-02 +0.0000000000000000e+00 +9.9936002111054034e-01
8.7080000000012944e+02 -1.1703977755537228e+01 +0.0000000000000000e+00 +8.7051209958186314e+02 -3.5770777187546447e-02 +0.0000000000000000e+00 +9.9936002096311571e-01
8.7090000000012947e+02 -1.1707554833461611e+01 +0.0000000000000000e+00 +8.7061203558395209e+02 -3.5770781298872796e-02 +0.0000000000000000e+00 +9.9936002081595621e-01
8.7100000000012949e+02 -1.1711131911796757e+01 +0.0000000000000000e+00 +8.7071197158602638e+02 -3.5770785402804997e-02 +0.0000000000000000e+00 +9.9936002066906138e-01
8.7110000000012951e+02 -1.1714708990541927e+01 +0.0000000000000000e+00 +8.7081190758808600e+02 -3.5770789499355742e-02 +0.0000000000000000e+00 +9.9936002052243067e-01
8.7120000000012953e+02 -1.1718286069696383e+01 +0.0000000000000000e+00 +8.7091184359013096e+02 -3.5770793588536687e-02 +0.0000000000000000e+00 +9.9936002037606375e-01
8.7130000000012956e+02 -1.1721863149259390e+01 +0.0000000000000000e+00 +8.7101177959216125e+02 -3.5770797670358491e-02 +0.0000000000000000e+00 +9.9936002022996029e-01
8.7140000000012958e+02 -1.1725440229230211e+01 +0.0000000000000000e+00 +8.7111171559417699e+02 -3.5770801744830792e-02 +0.0000000000000000e+00 +9.9936002008411984e-01
8.7150000000012960e+02 -1.1729017309608112e+01 +0.0000000000000000e+00 +8.7121165159617817e+02 -3.5770805811962229e-02 +0.0000000000000000e+00 +9.9936001993854207e-01
8.7160000000012963e+02 -1.1732594390392359e+01 +0.0000000000000000e+00 +8.7131158759816481e+02 -3.5770809871760449e-02 +0.0000000000000000e+00 +9.9936001979322675e-01
8.7170000000012965e+02 -1.1736171471582219e+01 +0.0000000000000000e+00 +8.7141152360013689e+02 -3.5770813924232099e-02 +0.0000000000000000e+00 +9.9936001964817367e-01
8.7180000000012967e+02 -1.1739748553176961e+01 +0.0000000000000000e+00 +8.7151145960209442e+02 -3.5770817969382841e-02 +0.0000000000000000e+00 +9.9936001950338271e-01
8.7190000000012969e+02 -1.1743325635175852e+01 +0.0000000000000000e+00 +8.7161139560403751e+02 -3.5770822007217359e-02 +0.0000000000000000e+00 +9.9936001935885355e-01
8.7200000000012972e+02 -1.1746902717578161e+01 +0.0000000000000000e+00 +8.7171133160596617e+02 -3.5770826037739352e-02 +0.0000000000000000e+00 +9.9936001921458617e-01
8.7210000000012974e+02 -1.1750479800383156e+01 +0.0000000000000000e+00 +8.7181126760788038e+02 -3.5770830060951553e-02 +0.0000000000000000e+00 +9.9936001907058036e-01
8.7220000000012976e+02 -1.1754056883590106e+01 +0.0000000000000000e+00 +8.7191120360978027e+02 -3.5770834076855725e-02 +0.0000000000000000e+00 +9.9936001892683612e-01
8.7230000000012978e+02 -1.1757633967198283e+01 +0.0000000000000000e+00 +8.7201113961166573e+02 -3.5770838085452672e-02 +0.0000000000000000e+00 +9.9936001878335345e-01
8.7240000000012981e+02 -1.1761211051206953e+01 +0.0000000000000000e+00 +8.7211107561353685e+02 -3.5770842086742388e-02 +0.0000000000000000e+00 +9.9936001864013235e-01
8.7250000000012983e+02 -1.1764788135615387e+01 +0.0000000000000000e+00 +8.7221101161539377e+02 -3.5770846080725303e-02 +0.0000000000000000e+00 +9.9936001849717271e-01
8.7260000000012985e+02 -1.1768365220422854e+01 +0.0000000000000000e+00 +8.7231094761723637e+02 -3.5770850067403243e-02 +0.0000000000000000e+00 +9.9936001835447452e-01
8.7270000000012988e+02 -1.1771942305628624e+01 +0.0000000000000000e+00 +8.7241088361906463e+02 -3.5770854046779481e-02 +0.0000000000000000e+00 +9.9936001821203768e-01
8.7280000000012990e+02 -1.1775519391231967e+01 +0.0000000000000000e+00 +8.7251081962087869e+02 -3.5770858018858750e-02 +0.0000000000000000e+00 +9.9936001806986197e-01
8.7290000000012992e+02 -1.1779096477232153e+01 +0.0000000000000000e+00 +8.7261075562267854e+02 -3.5770861983647220e-02 +0.0000000000000000e+00 +9.9936001792794726e-01
8.7300000000012994e+02 -1.1782673563628453e+01 +0.0000000000000000e+00 +8.7271069162446429e+02 -3.5770865941152495e-02 +0.0000000000000000e+00 +9.9936001778629324e-01
8.7310000000012997e+02 -1.1786250650420140e+01 +0.0000000000000000e+00 +8.7281062762623583e+02 -3.5770869891383617e-02 +0.0000000000000000e+00 +9.9936001764489957e-01
8.7320000000012999e+02 -1.1789827737606487e+01 +0.0000000000000000e+00 +8.7291056362799327e+02 -3.5770873834351055e-02 +0.0000000000000000e+00 +9.9936001750376591e-01
8.7330000000013001e+02 -1.1793404825186768e+01 +0.0000000000000000e+00 +8.7301049962973661e+02 -3.5770877770066697e-02 +0.0000000000000000e+00 +9.9936001736289171e-01
8.7340000000013004e+02 -1.1796981913160259e+01 +0.0000000000000000e+00 +8.7311043563146586e+02 -3.5770881698543845e-02 +0.0000000000000000e+00 +9.9936001722227663e-01
8.7350000000013006e+02 -1.1800559001526237e+01 +0.0000000000000000e+00 +8.7321037163318113e+02 -3.5770885619797223e-02 +0.0000000000000000e+00 +9.9936001708192013e-01
8.7360000000013008e+02 -1.1804136090283979e+01 +0.0000000000000000e+00 +8.7331030763488229e+02 -3.5770889533842956e-02 +0.0000000000000000e+00 +9.9936001694182153e-01
8.7370000000013010e+02 -1.1807713179432765e+01 +0.0000000000000000e+00 +8.7341024363656948e+02 -3.5770893440698573e-02 +0.0000000000000000e+00 +9.9936001680198028e-01
8.7380000000013013e+02 -1.1811290268971879e+01 +0.0000000000000000e+00 +8.7351017963824268e+02 -3.5770897340382996e-02 +0.0000000000000000e+00 +9.9936001666239571e-01
8.7390000000013015e+02 -1.1814867358900603e+01 +0.0000000000000000e+00 +8.7361011563990189e+02 -3.5770901232916541e-02 +0.0000000000000000e+00 +9.9936001652306716e-01
8.7400000000013017e+02 -1.1818444449218225e+01 +0.0000000000000000e+00 +8.7371005164154724e+02 -3.5770905118320914e-02 +0.0000000000000000e+00 +9.9936001638399374e-01
8.7410000000013019e+02 -1.1822021539924030e+01 +0.0000000000000000e+00 +8.7380998764317872e+02 -3.5770908996619201e-02 +0.0000000000000000e+00 +9.9936001624517468e-01
8.7420000000013022e+02 -1.1825598631017312e+01 +0.0000000000000000e+00 +8.7390992364479632e+02 -3.5770912867835854e-02 +0.0000000000000000e+00 +9.9936001610660907e-01
8.7430000000013024e+02 -1.1829175722497363e+01 +0.0000000000000000e+00 +8.7400985964640006e+02 -3.5770916731996713e-02 +0.0000000000000000e+00 +9.9936001596829593e-01
8.7440000000013026e+02 -1.1832752814363477e+01 +0.0000000000000000e+00 +8.7410979564799004e+02 -3.5770920589128813e-02 +0.0000000000000000e+00 +9.9936001583023437e-01
8.7450000000013029e+02 -1.1836329906614955e+01 +0.0000000000000000e+00 +8.7420973164956615e+02 -3.5770924439258965e-02 +0.0000000000000000e+00 +9.9936001569242350e-01
8.7460000000013031e+02 -1.1839906999251097e+01 +0.0000000000000000e+00 +8.7430966765112851e+02 -3.5770928282412656e-02 +0.0000000000000000e+00 +9.9936001555486231e-01
8.7470000000013033e+02 -1.1843484092271206e+01 +0.0000000000000000e+00 +8.7440960365267711e+02 -3.5770932118613957e-02 +0.0000000000000000e+00 +9.9936001541754993e-01
8.7480000000013035e+02 -1.1847061185674589e+01 +0.0000000000000000e+00 +8.7450953965421195e+02 -3.5770935947885538e-02 +0.0000000000000000e+00 +9.9936001528048557e-01
8.7490000000013038e+02 -1.1850638279460552e+01 +0.0000000000000000e+00 +8.7460947565573315e+02 -3.5770939770248644e-02 +0.0000000000000000e+00 +9.9936001514366846e-01
8.7500000000013040e+02 -1.1854215373628408e+01 +0.0000000000000000e+00 +8.7470941165724071e+02 -3.5770943585723143e-02 +0.0000000000000000e+00 +9.9936001500709792e-01
8.7510000000013042e+02 -1.1857792468177468e+01 +0.0000000000000000e+00 +8.7480934765873462e+02 -3.5770947394327506e-02 +0.0000000000000000e+00 +9.9936001487077331e-01
8.7520000000013044e+02 -1.1861369563107045e+01 +0.0000000000000000e+00 +8.7490928366021490e+02 -3.5770951196078801e-02 +0.0000000000000000e+00 +9.9936001473469394e-01
8.7530000000013047e+02 -1.1864946658416455e+01 +0.0000000000000000e+00 +8.7500921966168153e+02 -3.5770954990992719e-02 +0.0000000000000000e+00 +9.9936001459885937e-01
8.7540000000013049e+02 -1.1868523754105016e+01 +0.0000000000000000e+00 +8.7510915566313463e+02 -3.5770958779083574e-02 +0.0000000000000000e+00 +9.9936001446326894e-01
8.7550000000013051e+02 -1.1872100850172046e+01 +0.0000000000000000e+00 +8.7520909166457420e+02 -3.5770962560364293e-02 +0.0000000000000000e+00 +9.9936001432792232e-01
8.7560000000013054e+02 -1.1875677946616863e+01 +0.0000000000000000e+00 +8.7530902766600025e+02 -3.5770966334846444e-02 +0.0000000000000000e+00 +9.9936001419281895e-01
8.7570000000013056e+02 -1.1879255043438789e+01 +0.0000000000000000e+00 +8.7540896366741276e+02 -3.5770970102540212e-02 +0.0000000000000000e+00 +9.9936001405795860e-01
8.7580000000013058e+02 -1.1882832140637145e+01 +0.0000000000000000e+00 +8.7550889966881186e+02 -3.5770973863454431e-02 +0.0000000000000000e+00 +9.9936001392334084e-01
8.7590000000013060e+02 -1.1886409238211254e+01 +0.0000000000000000e+00 +8.7560883567019744e+02 -3.5770977617596567e-02 +0.0000000000000000e+00 +9.9936001378896555e-01
8.7600000000013063e+02 -1.1889986336160439e+01 +0.0000000000000000e+00 +8.7570877167156959e+02 -3.5770981364972740e-02 +0.0000000000000000e+00 +9.9936001365483240e-01
8.7610000000013065e+02 -1.1893563434484022e+01 +0.0000000000000000e+00 +8.7580870767292834e+02 -3.5770985105587710e-02 +0.0000000000000000e+00 +9.9936001352094128e-01
8.7620000000013067e+02 -1.1897140533181330e+01 +0.0000000000000000e+00 +8.7590864367427378e+02 -3.5770988839444899e-02 +0.0000000000000000e+00 +9.9936001338729197e-01
8.7630000000013069e+02 -1.1900717632251686e+01 +0.0000000000000000e+00 +8.7600857967560580e+02 -3.5770992566546388e-02 +0.0000000000000000e+00 +9.9936001325388446e-01
8.7640000000013072e+02 -1.1904294731694414e+01 +0.0000000000000000e+00 +8.7610851567692453e+02 -3.5770996286893071e-02 +0.0000000000000000e+00 +9.9936001312071876e-01
8.7650000000013074e+02 -1.1907871831508839e+01 +0.0000000000000000e+00 +8.7620845167822995e+02 -3.5771000000486032e-02 +0.0000000000000000e+00 +9.9936001298779475e-01
8.7660000000013076e+02 -1.1911448931694286e+01 +0.0000000000000000e+00 +8.7630838767952207e+02 -3.5771003707327657e-02 +0.0000000000000000e+00 +9.9936001285511245e-01
8.7670000000013079e+02 -1.1915026032250079e+01 +0.0000000000000000e+00 +8.7640832368080100e+02 -3.5771007407421722e-02 +0.0000000000000000e+00 +9.9936001272267161e-01
8.7680000000013081e+02 -1.1918603133175544e+01 +0.0000000000000000e+00 +8.7650825968206664e+02 -3.5771011100773395e-02 +0.0000000000000000e+00 +9.9936001259047214e-01
8.7690000000013083e+02 -1.1922180234470009e+01 +0.0000000000000000e+00 +8.7660819568331908e+02 -3.5771014787389241e-02 +0.0000000000000000e+00 +9.9936001245851369e-01
8.7700000000013085e+02 -1.1925757336132799e+01 +0.0000000000000000e+00 +8.7670813168455834e+02 -3.5771018467277212e-02 +0.0000000000000000e+00 +9.9936001232679605e-01
8.7710000000013088e+02 -1.1929334438163242e+01 +0.0000000000000000e+00 +8.7680806768578441e+02 -3.5771022140446661e-02 +0.0000000000000000e+00 +9.9936001219531889e-01
8.7720000000013090e+02 -1.1932911540560665e+01 +0.0000000000000000e+00 +8.7690800368699740e+02 -3.5771025806908337e-02 +0.0000000000000000e+00 +9.9936001206408176e-01
8.7730000000013092e+02 -1.1936488643324401e+01 +0.0000000000000000e+00 +8.7700793968819721e+02 -3.5771029466674396e-02 +0.0000000000000000e+00 +9.9936001193308432e-01
8.7740000000013094e+02 -1.1940065746453778e+01 +0.0000000000000000e+00 +8.7710787568938395e+02 -3.5771033119758391e-02 +0.0000000000000000e+00 +9.9936001180232603e-01
8.7750000000013097e+02 -1.1943642849948130e+01 +0.0000000000000000e+00 +8.7720781169055761e+02 -3.5771036766175275e-02 +0.0000000000000000e+00 +9.9936001167180644e-01
8.7760000000013099e+02 -1.1947219953806792e+01 +0.0000000000000000e+00 +8.7730774769171830e+02 -3.5771040405941416e-02 +0.0000000000000000e+00 +9.9936001154152487e-01
8.7770000000013101e+02 -1.1950797058029098e+01 +0.0000000000000000e+00 +8.7740768369286593e+02 -3.5771044039074579e-02 +0.0000000000000000e+00 +9.9936001141148068e-01
8.7780000000013104e+02 -1.1954374162614386e+01 +0.0000000000000000e+00 +8.7750761969400060e+02 -3.5771047665593934e-02 +0.0000000000000000e+00 +9.9936001128167318e-01
8.7790000000013106e+02 -1.1957951267561997e+01 +0.0000000000000000e+00 +8.7760755569512230e+02 -3.5771051285520071e-02 +0.0000000000000000e+00 +9.9936001115210171e-01
8.7800000000013108e+02 -1.1961528372871271e+01 +0.0000000000000000e+00 +8.7770749169623105e+02 -3.5771054898874985e-02 +0.0000000000000000e+00 +9.9936001102276539e-01
8.7810000000013110e+02 -1.1965105478541554e+01 +0.0000000000000000e+00 +8.7780742769732683e+02 -3.5771058505682088e-02 +0.0000000000000000e+00 +9.9936001089366344e-01
8.7820000000013113e+02 -1.1968682584572191e+01 +0.0000000000000000e+00 +8.7790736369840977e+02 -3.5771062105966200e-02 +0.0000000000000000e+00 +9.9936001076479497e-01
8.7830000000013115e+02 -1.1972259690962531e+01 +0.0000000000000000e+00 +8.7800729969947986e+02 -3.5771065699753558e-02 +0.0000000000000000e+00 +9.9936001063615909e-01
8.7840000000013117e+02 -1.1975836797711926e+01 +0.0000000000000000e+00 +8.7810723570053710e+02 -3.5771069287071661e-02 +0.0000000000000000e+00 +9.9936001050775469e-01
8.7850000000013119e+02 -1.1979413904819731e+01 +0.0000000000000000e+00 +8.7820717170158150e+02 -3.5771072867947978e-02 +0.0000000000000000e+00 +9.9936001037958089e-01
8.7860000000013122e+02 -1.1982991012285302e+01 +0.0000000000000000e+00 +8.7830710770261305e+02 -3.5771076442408817e-02 +0.0000000000000000e+00 +9.9936001025163668e-01
8.7870000000013124e+02 -1.1986568120108000e+01 +0.0000000000000000e+00 +8.7840704370363187e+02 -3.5771080010479239e-02 +0.0000000000000000e+00 +9.9936001012392117e-01
8.7880000000013126e+02 -1.1990145228287187e+01 +0.0000000000000000e+00 +8.7850697970463784e+02 -3.5771083572183046e-02 +0.0000000000000000e+00 +9.9936000999643360e-01
8.7890000000013129e+02 -1.1993722336822225e+01 +0.0000000000000000e+00 +8.7860691570563108e+02 -3.5771087127542789e-02 +0.0000000000000000e+00 +9.9936000986917306e-01
8.7900000000013131e+02 -1.1997299445712484e+01 +0.0000000000000000e+00 +8.7870685170661170e+02 -3.5771090676579749e-02 +0.0000000000000000e+00 +9.9936000974213879e-01
8.7910000000013133e+02 -1.2000876554957332e+01 +0.0000000000000000e+00 +8.7880678770757959e+02 -3.5771094219313938e-02 +0.0000000000000000e+00 +9.9936000961533011e-01
8.7920000000013135e+02 -1.2004453664556138e+01 +0.0000000000000000e+00 +8.7890672370853474e+02 -3.5771097755764092e-02 +0.0000000000000000e+00 +9.9936000948874637e-01
8.7930000000013138e+02 -1.2008030774508276e+01 +0.0000000000000000e+00 +8.7900665970947728e+02 -3.5771101285947661e-02 +0.0000000000000000e+00 +9.9936000936238700e-01
8.7940000000013140e+02 -1.2011607884813120e+01 +0.0000000000000000e+00 +8.7910659571040719e+02 -3.5771104809880813e-02 +0.0000000000000000e+00 +9.9936000923625135e-01
8.7950000000013142e+02 -1.2015184995470046e+01 +0.0000000000000000e+00 +8.7920653171132449e+02 -3.5771108327578419e-02 +0.0000000000000000e+00 +9.9936000911033884e-01
8.7960000000013144e+02 -1.2018762106478428e+01 +0.0000000000000000e+00 +8.7930646771222928e+02 -3.5771111839054043e-02 +0.0000000000000000e+00 +9.9936000898464905e-01
8.7970000000013147e+02 -1.2022339217837649e+01 +0.0000000000000000e+00 +8.7940640371312145e+02 -3.5771115344319961e-02 +0.0000000000000000e+00 +9.9936000885918153e-01
8.7980000000013149e+02 -1.2025916329547085e+01 +0.0000000000000000e+00 +8.7950633971400111e+02 -3.5771118843387129e-02 +0.0000000000000000e+00 +9.9936000873393582e-01
8.7990000000013151e+02 -1.2029493441606119e+01 +0.0000000000000000e+00 +8.7960627571486827e+02 -3.5771122336265185e-02 +0.0000000000000000e+00 +9.9936000860891161e-01
8.8000000000013154e+02 -1.2033070554014133e+01 +0.0000000000000000e+00 +8.7970621171572293e+02 -3.5771125822962449e-02 +0.0000000000000000e+00 +9.9936000848410866e-01
8.8010000000013156e+02 -1.2036647666770506e+01 +0.0000000000000000e+00 +8.7980614771656508e+02 -3.5771129303485923e-02 +0.0000000000000000e+00 +9.9936000835952665e-01
8.8020000000013158e+02 -1.2040224779874624e+01 +0.0000000000000000e+00 +8.7990608371739484e+02 -3.5771132777841268e-02 +0.0000000000000000e+00 +9.9936000823516546e-01
8.8030000000013160e+02 -1.2043801893325869e+01 +0.0000000000000000e+00 +8.8000601971821209e+02 -3.5771136246032814e-02 +0.0000000000000000e+00 +9.9936000811102488e-01
8.8040000000013163e+02 -1.2047379007123626e+01 +0.0000000000000000e+00 +8.8010595571901695e+02 -3.5771139708063636e-02 +0.0000000000000000e+00 +9.9936000798710478e-01
8.8050000000013165e+02 -1.2050956121267276e+01 +0.0000000000000000e+00 +8.8020589171980942e+02 -3.5771143163936349e-02 +0.0000000000000000e+00 +9.9936000786340506e-01
8.8060000000013167e+02 -1.2054533235756207e+01 +0.0000000000000000e+00 +8.8030582772058960e+02 -3.5771146613653812e-02 +0.0000000000000000e+00 +9.9936000773992573e-01
8.8070000000013169e+02 -1.2058110350589802e+01 +0.0000000000000000e+00 +8.8040576372135740e+02 -3.5771150057219196e-02 +0.0000000000000000e+00 +9.9936000761666655e-01
8.8080000000013172e+02 -1.2061687465767445e+01 +0.0000000000000000e+00 +8.8050569972211292e+02 -3.5771153494635985e-02 +0.0000000000000000e+00 +9.9936000749362741e-01
8.8090000000013174e+02 -1.2065264581288524e+01 +0.0000000000000000e+00 +8.8060563572285616e+02 -3.5771156925907974e-02 +0.0000000000000000e+00 +9.9936000737080821e-01
8.8100000000013176e+02 -1.2068841697152422e+01 +0.0000000000000000e+00 +8.8070557172358713e+02 -3.5771160351039291e-02 +0.0000000000000000e+00 +9.9936000724820884e-01
8.8110000000013179e+02 -1.2072418813358526e+01 +0.0000000000000000e+00 +8.8080550772430581e+02 -3.5771163770034406e-02 +0.0000000000000000e+00 +9.9936000712582906e-01
8.8120000000013181e+02 -1.2075995929906224e+01 +0.0000000000000000e+00 +8.8090544372501233e+02 -3.5771167182898106e-02 +0.0000000000000000e+00 +9.9936000700366878e-01
8.8130000000013183e+02 -1.2079573046794902e+01 +0.0000000000000000e+00 +8.8100537972570658e+02 -3.5771170589635547e-02 +0.0000000000000000e+00 +9.9936000688172777e-01
8.8140000000013185e+02 -1.2083150164023948e+01 +0.0000000000000000e+00 +8.8110531572638865e+02 -3.5771173990252231e-02 +0.0000000000000000e+00 +9.9936000676000580e-01
8.8150000000013188e+02 -1.2086727281592749e+01 +0.0000000000000000e+00 +8.8120525172705857e+02 -3.5771177384754015e-02 +0.0000000000000000e+00 +9.9936000663850277e-01
8.8160000000013190e+02 -1.2090304399500695e+01 +0.0000000000000000e+00 +8.8130518772771632e+02 -3.5771180773147122e-02 +0.0000000000000000e+00 +9.9936000651721835e-01
8.8170000000013192e+02 -1.2093881517747175e+01 +0.0000000000000000e+00 +8.8140512372836201e+02 -3.5771184155438153e-02 +0.0000000000000000e+00 +9.9936000639615230e-01
8.8180000000013194e+02 -1.2097458636331579e+01 +0.0000000000000000e+00 +8.8150505972899555e+02 -3.5771187531634087e-02 +0.0000000000000000e+00 +9.9936000627530441e-01
8.8190000000013197e+02 -1.2101035755253298e+01 +0.0000000000000000e+00 +8.8160499572961703e+02 -3.5771190901742286e-02 +0.0000000000000000e+00 +9.9936000615467446e-01
8.8200000000013199e+02 -1.2104612874511725e+01 +0.0000000000000000e+00 +8.8170493173022646e+02 -3.5771194265770509e-02 +0.0000000000000000e+00 +9.9936000603426212e-01
8.8210000000013201e+02 -1.2108189994106251e+01 +0.0000000000000000e+00 +8.8180486773082384e+02 -3.5771197623726901e-02 +0.0000000000000000e+00 +9.9936000591406704e-01
8.8220000000013204e+02 -1.2111767114036269e+01 +0.0000000000000000e+00 +8.8190480373140929e+02 -3.5771200975620011e-02 +0.0000000000000000e+00 +9.9936000579408901e-01
8.8230000000013206e+02 -1.2115344234301173e+01 +0.0000000000000000e+00 +8.8200473973198268e+02 -3.5771204321458812e-02 +0.0000000000000000e+00 +9.9936000567432770e-01
8.8240000000013208e+02 -1.2118921354900358e+01 +0.0000000000000000e+00 +8.8210467573254414e+02 -3.5771207661252656e-02 +0.0000000000000000e+00 +9.9936000555478277e-01
8.8250000000013210e+02 -1.2122498475833222e+01 +0.0000000000000000e+00 +8.8220461173309366e+02 -3.5771210995011161e-02 +0.0000000000000000e+00 +9.9936000543545378e-01
8.8260000000013213e+02 -1.2126075597099160e+01 +0.0000000000000000e+00 +8.8230454773363124e+02 -3.5771214322744070e-02 +0.0000000000000000e+00 +9.9936000531634051e-01
8.8270000000013215e+02 -1.2129652718697569e+01 +0.0000000000000000e+00 +8.8240448373415688e+02 -3.5771217644461208e-02 +0.0000000000000000e+00 +9.9936000519744250e-01
8.8280000000013217e+02 -1.2133229840627850e+01 +0.0000000000000000e+00 +8.8250441973467071e+02 -3.5771220960172503e-02 +0.0000000000000000e+00 +9.9936000507875955e-01
8.8290000000013220e+02 -1.2136806962889404e+01 +0.0000000000000000e+00 +8.8260435573517270e+02 -3.5771224269887963e-02 +0.0000000000000000e+00 +9.9936000496029120e-01
8.8300000000013222e+02 -1.2140384085481628e+01 +0.0000000000000000e+00 +8.8270429173566276e+02 -3.5771227573617684e-02 +0.0000000000000000e+00 +9.9936000484203702e-01
8.8310000000013224e+02 -1.2143961208403928e+01 +0.0000000000000000e+00 +8.8280422773614112e+02 -3.5771230871371823e-02 +0.0000000000000000e+00 +9.9936000472399678e-01
8.8320000000013226e+02 -1.2147538331655705e+01 +0.0000000000000000e+00 +8.8290416373660764e+02 -3.5771234163160609e-02 +0.0000000000000000e+00 +9.9936000460617003e-01
8.8330000000013229e+02 -1.2151115455236361e+01 +0.0000000000000000e+00 +8.8300409973706235e+02 -3.5771237448994318e-02 +0.0000000000000000e+00 +9.9936000448855644e-01
8.8340000000013231e+02 -1.2154692579145305e+01 +0.0000000000000000e+00 +8.8310403573750534e+02 -3.5771240728883283e-02 +0.0000000000000000e+00 +9.9936000437115557e-01
8.8350000000013233e+02 -1.2158269703381940e+01 +0.0000000000000000e+00 +8.8320397173793663e+02 -3.5771244002837876e-02 +0.0000000000000000e+00 +9.9936000425396720e-01
8.8360000000013235e+02 -1.2161846827945675e+01 +0.0000000000000000e+00 +8.8330390773835620e+02 -3.5771247270868507e-02 +0.0000000000000000e+00 +9.9936000413699078e-01
