# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0440000000009161e+02 -1.4972999276163896e-02 +2.0699695149743066e-02 +1.4288828975698675e+00 -1.5074851917827881e+00 -1.5531244387873096e+02 -8.3212414412679864e+03 +4.8461468958134309e+05 
+7.0450000000009163e+02 -1.4929991198842434e-02 +2.0600721620639494e-02 +1.4234841407269105e+00 -1.4070672238727560e+00 -1.4984936700375468e+02 -8.7836509526592545e+03 +4.5563193754852883e+05 
+7.0460000000009165e+02 -1.4887126945966892e-02 +2.0502290199301606e-02 +1.4180293989566837e+00 -1.3054779927336340e+00 -1.4325146843324740e+02 -9.2564081646894010e+03 +4.2181875804090884e+05 
+7.0470000000009168e+02 -1.4844406087495808e-02 +2.0404403021695602e-02 +1.4125259396374381e+00 -1.2033494601777392e+00 -1.3563620050318843e+02 -9.7353924669075041e+03 +3.8365896373754420e+05 
+7.0480000000009170e+02 -1.4801828189891578e-02 +2.0307063832515931e-02 +1.4069803483113794e+00 -1.1013616169315861e+00 -1.2710409680264877e+02 -1.0216561032976491e+04 +3.4157571612723102e+05 
+7.0490000000009172e+02 -1.4759392820339858e-02 +2.0210275680640644e-02 +1.4013993843149075e+00 -1.0001638444689573e+00 -1.1776030000379518e+02 -1.0696133472487663e+04 +2.9602321692153753e+05 
+7.0500000000009175e+02 -1.4717099546192934e-02 +2.0114041467736966e-02 +1.3957898575017718e+00 -9.0040137206893500e-01 -1.0771079331707347e+02 -1.1170354515271960e+04 +2.4745903966633303e+05 
+7.0510000000009177e+02 -1.4674947934967058e-02 +2.0018363947804960e-02 +1.3901586278456004e+00 -8.0271526685231009e-01 -9.7062391932747161e+01 -1.1635494032070093e+04 +1.9634408498182069e+05 
+7.0520000000009179e+02 -1.4632937554340166e-02 +1.9923245726593420e-02 +1.3845126051676082e+00 -7.0774241457381748e-01 -8.5922737973668376e+01 -1.2087847141440978e+04 +1.4314255762331031e+05 
+7.0530000000009181e+02 -1.4591067972149650e-02 +1.9828689260835110e-02 +1.3788587488499053e+00 -6.1611549732012350e-01 -7.4400295031843882e+01 -1.2523734327715567e+04 +8.8321941063737817e+04 
+7.0540000000009184e+02 -1.4549338756390084e-02 +1.9734696857576221e-02 +1.3732040675526251e+00 -5.2846297162895273e-01 -6.2604342803379943e+01 -1.2939501563493781e+04 +3.2352972788180843e+04 
+7.0550000000009186e+02 -1.4507749475210621e-02 +1.9641270673397430e-02 +1.3675556188881461e+00 -4.4540904480066401e-01 -5.0644970917309990e+01 -1.3331520438884676e+04 -2.4290384393372831e+04 
+7.0560000000009188e+02 -1.4466299696913357e-02 +1.9548412713871925e-02 +1.3619205092332387e+00 -3.6757365761949751e-01 -3.8633075424021143e+01 -1.3696188254749912e+04 -8.1130958138158021e+04 
+7.0570000000009190e+02 -1.4424988989950680e-02 +1.9456124832777276e-02 +1.3563058933694703e+00 -2.9557246028423390e-01 -2.6680351924781391e+01 -1.4029928153911300e+04 -1.3768839869306644e+05 
+7.0580000000009193e+02 -1.4383816923011472e-02 +1.9364408787446975e-02 +1.3507189914508617e+00 -2.3001920970887302e-01 -1.4899747220540865e+01 -1.4329170059494012e+04 -1.9347633605554615e+05 
+7.0590000000009195e+02 -1.4342783064723988e-02 +1.9273266905819555e-02 +1.3451670890809064e+00 -1.7156856538714152e-01 -3.4077166914364132e+00 -1.4589853323457588e+04 -2.4796707369530149e+05 
+7.0600000000009197e+02 -1.4301886975547826e-02 +1.9182695031273633e-02 +1.3396556638536916e+00 -1.2061924190893053e-01 +7.7305570625386464e+00 -1.4809039722307958e+04 -3.0088261250458186e+05 
+7.0610000000009200e+02 -1.4261128223656791e-02 +1.9092685602624709e-02 +1.3341911236510213e+00 -7.7263152473792771e-02 +1.8459457836626420e+01 -1.4985855282329796e+04 -3.5206122261147131e+05 
+7.0620000000009202e+02 -1.4220506377736272e-02 +1.9003237437786258e-02 +1.3287815429833649e+00 -4.1674225548163045e-02 +2.8694833228731706e+01 -1.5119182322091470e+04 -4.0122145891681145e+05 
+7.0630000000009204e+02 -1.4180020965452523e-02 +1.8914355309931810e-02 +1.3234332296781635e+00 -1.4162567279209049e-02 +3.8374690777817484e+01 -1.5207205430656963e+04 -4.4816574704380945e+05 
+7.0640000000009206e+02 -1.4139671443368423e-02 +1.8826041261802404e-02 +1.3181485929581069e+00 +5.0259135864007976e-03 +4.7492340834813092e+01 -1.5248443293009137e+04 -4.9292168464818760e+05 
+7.0650000000009209e+02 -1.4099457235208602e-02 +1.8738295651279959e-02 +1.3129276423329614e+00 +1.5709501650350306e-02 +5.6077263537988571e+01 -1.5241818205076655e+04 -5.3566646864764311e+05 
+7.0660000000009211e+02 -1.4059377743629824e-02 +1.8651125867272387e-02 +1.3077661976152546e+00 +1.7745451451932754e-02 +6.4219040894501518e+01 -1.5186986404025663e+04 -5.7679887569297780e+05 
+7.0670000000009213e+02 -1.4019432367492882e-02 +1.8564531030781175e-02 +1.3026602917383583e+00 +1.1511479756397170e-02 +7.1961298057290989e+01 -1.5086800688275769e+04 -6.1640762863144395e+05 
+7.0680000000009215e+02 -1.3979620512346280e-02 +1.8478507611290600e-02 +1.2976072412993982e+00 -2.5469489378724046e-03 +7.9317685076155101e+01 -1.4943776279977028e+04 -6.5448557567398238e+05 
+7.0690000000009218e+02 -1.3939941582436333e-02 +1.8393053370975253e-02 +1.2926040669790566e+00 -2.4043403445587162e-02 +8.6310432826242561e+01 -1.4759909622495221e+04 -6.9108677100367495e+05 
+7.0700000000009220e+02 -1.3900394981955106e-02 +1.8308166165385647e-02 +1.2876477677059035e+00 -5.2593010609144869e-02 +9.2962048148780625e+01 -1.4537190633164184e+04 -7.2626606617417349e+05 
+7.0710000000009222e+02 -1.3860980115042200e-02 +1.8223843942748695e-02 +1.2827353209531729e+00 -8.7812419307526673e-02 +9.9295306058597362e+01 -1.4277603016012747e+04 -7.6007906108593638e+05 
+7.0720000000009225e+02 -1.3821696385787454e-02 +1.8140084744289207e-02 +1.2778636829969661e+00 -1.2931980765820786e-01 +1.0533324538084680e+02 -1.3983124237115237e+04 -7.9258208473956422e+05 
+7.0730000000009227e+02 -1.3782543198229882e-02 +1.8056886704690269e-02 +1.2730297887410933e+00 -1.7673489555204688e-01 +1.1109917254014972e+02 -1.3655725464394698e+04 -8.2383221447020071e+05 
+7.0740000000009229e+02 -1.3743519956360320e-02 +1.7974248052582603e-02 +1.2682305519729289e+00 -2.2967895732881988e-01 +1.1661665729470911e+02 -1.3297371508768876e+04 -8.5388725730528892e+05 
+7.0750000000009231e+02 -1.3704626064120809e-02 +1.7892167110719191e-02 +1.2634628652176874e+00 -2.8777482559415035e-01 +1.2190953597226297e+02 -1.2910020816237788e+04 -8.8280576661300997e+05 
+7.0760000000009234e+02 -1.3665860925406398e-02 +1.7810642296559921e-02 +1.2587235999005004e+00 -3.5064690667225090e-01 +1.2700190893133093e+02 -1.2495625392724563e+04 -9.1064703143350896e+05 
+7.0770000000009236e+02 -1.3627223944065306e-02 +1.7729672122595595e-02 +1.2540096063091961e+00 -4.1792118940666101e-01 +1.3191814181316985e+02 -1.2056130765261332e+04 -9.3747108399903402e+05 
+7.0780000000009238e+02 -1.3588714523833794e-02 +1.7649255154923382e-02 +1.2493177007519771e+00 -4.8922345224173014e-01 +1.3668320643095205e+02 -1.1593490201117516e+04 -9.6334083700325270e+05 
+7.0790000000009240e+02 -1.3550332068230121e-02 +1.7569389321013103e-02 +1.2446446011245162e+00 -5.6413955447069553e-01 +1.4132602110421649e+02 -1.1110087179791570e+04 -9.8835774487429869e+05 
+7.0800000000009243e+02 -1.3512075986523257e-02 +1.7490076271935676e-02 +1.2399882204092743e+00 -6.4239060271731352e-01 +1.4584378847940107e+02 -1.0607831897977308e+04 -1.0124782187021560e+06 
+7.0810000000009245e+02 -1.3473945685718264e-02 +1.7411319491123609e-02 +1.2353461776644437e+00 -7.2386065930941790e-01 +1.5022468768303818e+02 -1.0087560103026923e+04 -1.0355793543768979e+06 
+7.0820000000009247e+02 -1.3435940587572390e-02 +1.7333111278495940e-02 +1.2307150154943349e+00 -8.0821563211707670e-01 +1.5448107938482028e+02 -9.5511199462061486e+03 -1.0576526808109989e+06 
+7.0830000000009250e+02 -1.3398060204436924e-02 +1.7255426983384538e-02 +1.2260949647156862e+00 -8.9472912625363477e-01 +1.5858102779638577e+02 -9.0023831317011991e+03 -1.0785273960551012e+06 
+7.0840000000009252e+02 -1.3360304152163858e-02 +1.7178241765119284e-02 +1.2214918619248418e+00 -9.8266805448822581e-01 +1.6241343587806239e+02 -8.4452627946047232e+03 -1.0977110315521164e+06 
+7.0850000000009254e+02 -1.3322672082028648e-02 +1.7101539334839422e-02 +1.2169126127689756e+00 -1.0714910063744307e+00 +1.6585741948408838e+02 -7.8827021895320986e+03 -1.1146832008862877e+06 
+7.0860000000009256e+02 -1.3285163649717567e-02 +1.7025307550904180e-02 +1.2123638070754106e+00 -1.1607816711580994e+00 +1.6880407462635557e+02 -7.3169350438566089e+03 -1.1289939450607931e+06 
+7.0870000000009259e+02 -1.3247778507399910e-02 +1.6949539882295937e-02 +1.2078509138665745e+00 -1.2503823695031810e+00 +1.7118361138729074e+02 -6.7487151547174153e+03 -1.1404130858796472e+06 
+7.0880000000009261e+02 -1.3210516302414705e-02 +1.6874231485564190e-02 +1.2033784974696602e+00 -1.3401800542319202e+00 +1.7294690049956782e+02 -6.1789323179903849e+03 -1.1487845770934792e+06 
+7.0890000000009263e+02 -1.3173376682429629e-02 +1.6799376790330365e-02 +1.1989512155585196e+00 -1.4300295912775016e+00 +1.7404158725816973e+02 -5.6087570182427580e+03 -1.1539263206181885e+06 
+7.0900000000009265e+02 -1.3136359294871308e-02 +1.6724970103885139e-02 +1.1945736897898667e+00 -1.5197832939026099e+00 +1.7441614105748724e+02 -5.0393720783715271e+03 -1.1556605688074627e+06 
+7.0910000000009268e+02 -1.3099463786924155e-02 +1.6651005612120462e-02 +1.1902505056178281e+00 -1.6092909641226061e+00 +1.7401986033498108e+02 -4.4719723319143177e+03 -1.1538139557914098e+06 
+7.0920000000009270e+02 -1.3062689805527874e-02 +1.6577477379472901e-02 +1.1859862120636235e+00 -1.6983998945299543e+00 +1.7280287609038930e+02 -3.9077645909358903e+03 -1.1482175115908983e+06 
+7.0930000000009272e+02 -1.3026036997376892e-02 +1.6504379349107322e-02 +1.1817853216811736e+00 -1.7869548777682529e+00 +1.7071615209282172e+02 -3.3479675680191813e+03 -1.1387066616662387e+06 
+7.0940000000009275e+02 -1.2989505008919090e-02 +1.6431705342731050e-02 +1.1776523104753864e+00 -1.8747982044522808e+00 +1.6771148569024797e+02 -2.7938118667414074e+03 -1.1251212283698770e+06 
+7.0950000000009277e+02 -1.2953093486353566e-02 +1.6359449060865089e-02 +1.1735916177016026e+00 -1.9617696750071967e+00 +1.6374151103104421e+02 -2.2465398905921897e+03 -1.1073054444984742e+06 
+7.0960000000009279e+02 -1.2916802075631631e-02 +1.6287604082633345e-02 +1.1696076460128255e+00 -2.0477065971756248e+00 +1.5875969567601155e+02 -1.7074058355742416e+03 -1.0851079352023634e+06 
+7.0970000000009281e+02 -1.2880630422453434e-02 +1.6216163865960025e-02 +1.1657047611388331e+00 -2.1324437953648778e+00 +1.5272034597202190e+02 -1.1776756141755145e+03 -1.0583817413004215e+06 
+7.0980000000009284e+02 -1.2844578172245991e-02 +1.6145121734609219e-02 +1.1618872877204187e+00 -2.2158130674864771e+00 +1.4557871470520359e+02 -6.5863104293446236e+02 -1.0269849780896349e+06 
+7.0990000000009286e+02 -1.2808644969219806e-02 +1.6074470350668210e-02 +1.1581593302431077e+00 -2.2976216051680929e+00 +1.3729555797691742e+02 -1.5172762262483761e+02 -9.9080766066644946e+05 
+7.1000000000009288e+02 -1.2772830453716756e-02 +1.6004201047746813e-02 +1.1545243283646223e+00 -2.3776434720265618e+00 +1.2784516081715283e+02 +3.4139217760747567e+02 -9.4980712621342717e+05 
+7.1010000000009290e+02 -1.2737134252339331e-02 +1.5934300086003526e-02 +1.1509829526393043e+00 -2.4556430691572406e+00 +1.1724494066983316e+02 +8.1934012907495912e+02 -9.0411191692359676e+05 
+7.1020000000009293e+02 -1.2701555973337096e-02 +1.5864745050597394e-02 +1.1475321388028985e+00 -2.5312799899993039e+00 +1.0557579001066001e+02 +1.2804620793791869e+03 -8.5412274319082010e+05 
+7.1030000000009295e+02 -1.2666095168253002e-02 +1.5795519336141543e-02 +1.1441655220722211e+00 -2.6043647710013587e+00 +9.2965936759835742e+01 +1.7239329151190530e+03 -8.0043302835569566e+05 
+7.1040000000009297e+02 -1.2630751334518476e-02 +1.5726609642824334e-02 +1.1408736530455603e+00 -2.6747888866145439e+00 +7.9588103920438826e+01 +2.1493600905376397e+03 -7.4381890130421321e+05 
+7.1050000000009300e+02 -1.2595523965126646e-02 +1.5658003202588582e-02 +1.1376468318086486e+00 -2.7424605920738729e+00 +6.5618716001492245e+01 +2.5564525804468954e+03 -6.8507190473007085e+05 
+7.1060000000009302e+02 -1.2560412554311975e-02 +1.5589686223942948e-02 +1.1344757231267266e+00 -2.8072630296757946e+00 +5.1226214740920426e+01 +2.9447948037899637e+03 -6.2494365194583358e+05 
+7.1070000000009304e+02 -1.2525416598568562e-02 +1.5521642331118905e-02 +1.1313516447450456e+00 -2.8689707183667736e+00 +3.6559254779818389e+01 +3.3133637014348010e+03 -5.6407774171788071e+05 
+7.1080000000009306e+02 -1.2490535596666479e-02 +1.5453854223729314e-02 +1.1282663872140075e+00 -2.9273296032080944e+00 +2.1755092066978818e+01 +3.6611182525610679e+03 -5.0306967257205601e+05 
+7.1090000000009309e+02 -1.2455769047111279e-02 +1.5386304964818569e-02 +1.1252117164110760e+00 -2.9821007104792532e+00 +6.9517325633922935e+00 +3.9871424755494868e+03 -4.4252161942920886e+05 
+7.1100000000009311e+02 -1.2421116448276147e-02 +1.5318977794469064e-02 +1.1221794069271556e+00 -3.0330505982781037e+00 -7.7132175845371886e+00 +4.2905545565679013e+03 -3.8303304392946186e+05 
+7.1110000000009313e+02 -1.2386577298404134e-02 +1.5251856130153228e-02 +1.1191612423962078e+00 -3.0799513585801832e+00 -2.2102558879294598e+01 +4.5705068085546363e+03 -3.2520066013035626e+05 
+7.1120000000009315e+02 -1.2352151095611906e-02 +1.5184923566983411e-02 +1.1161490159815326e+00 -3.1225806217902408e+00 -3.6079507471201723e+01 +4.8261856742825821e+03 -2.6961839401917713e+05 
+7.1130000000009318e+02 -1.2317837337891239e-02 +1.5118163878125382e-02 +1.1131345305506650e+00 -3.1607215658827639e+00 -4.9507698182714023e+01 +5.0568117567121481e+03 -2.1687737158671222e+05 
+7.1140000000009320e+02 -1.2283635523111923e-02 +1.5051561015460790e-02 +1.1101095990655294e+00 -3.1941629321641911e+00 -6.2251191715448087e+01 +5.2616398855569469e+03 -1.6756588678584510e+05 
+7.1150000000009322e+02 -1.2249545149024686e-02 +1.4985099109725033e-02 +1.1070660449418424e+00 -3.2226990270039604e+00 -7.4174481225726907e+01 +5.4399591055057535e+03 -1.2226937259531610e+05 
+7.1160000000009325e+02 -1.2215565713263586e-02 +1.4918762471006680e-02 +1.1039957023390743e+00 -3.2461297332464261e+00 -8.5142497439546474e+01 +5.5910927191392411e+03 -8.1570379428291562e+04 
+7.1170000000009327e+02 -1.2181696713348119e-02 +1.4852535589392309e-02 +1.1008904164695412e+00 -3.2642605253411543e+00 -9.5020614420815292e+01 +5.7143983493614314e+03 -4.6048549712945889e+04 
+7.1180000000009329e+02 -1.2147937646697235e-02 +1.4786403140289030e-02 +1.0977420459326270e+00 -3.2769026777138963e+00 -1.0367470431960484e+02 +5.8092694305638606e+03 -1.6280311771389814e+04 
+7.1190000000009331e+02 -1.2114288012337856e-02 +1.4720350693547069e-02 +1.0945427718386025e+00 -3.2838972817449590e+00 -1.1097832170645651e+02 +5.8752484133821536e+03 +7.1961791466932145e+03 
+7.1200000000009334e+02 -1.2080747317475082e-02 +1.4654369446006215e-02 +1.0912865151006295e+00 -3.2853012344836521e+00 -1.1685081864831659e+02 +5.9130486760303847e+03 +2.4081389392273202e+04 
+7.1210000000009336e+02 -1.2047315076368669e-02 +1.4588457915205123e-02 +1.0879691941830558e+00 -3.2813937978554000e+00 -1.2125900609094560e+02 +5.9245843886676139e+03 +3.4318232714973929e+04 
+7.1220000000009338e+02 -1.2013990811914434e-02 +1.4522622890766853e-02 +1.0845892911263570e+00 -3.2725968297950652e+00 -1.2421656904192037e+02 +5.9123569168230106e+03 +3.8059701674288175e+04 
+7.1230000000009341e+02 -1.1980774085140445e-02 +1.4456869149476069e-02 +1.0811477894365114e+00 -3.2592720597415745e+00 -1.2577465976605745e+02 +5.8785142241369376e+03 +3.5614647630921871e+04 
+7.1240000000009343e+02 -1.1947664506297634e-02 +1.4391200306430386e-02 +1.0776484860164399e+00 -3.2417517241944869e+00 -1.2602497167081027e+02 +5.8250411548990014e+03 +2.7458045898347216e+04 
+7.1250000000009345e+02 -1.1914661695967256e-02 +1.4325620882777964e-02 +1.0740957102879840e+00 -3.2203857319527947e+00 -1.2506656339152387e+02 +5.7540010420505614e+03 +1.4094208298625295e+04 
+7.1260000000009347e+02 -1.1881765271590567e-02 +1.4260135868412847e-02 +1.0704932342297675e+00 -3.1954944840246235e+00 -1.2299178723162022e+02 +5.6671973534304370e+03 -3.9927358160077447e+03 
+7.1270000000009350e+02 -1.1848974851014321e-02 +1.4194747172870625e-02 +1.0668451918992399e+00 -3.1672337047603905e+00 -1.1991174464557866e+02 +5.5654482738135066e+03 -2.6205468264120860e+04 
+7.1280000000009352e+02 -1.1816290054893945e-02 +1.4129455505946463e-02 +1.0631562562837429e+00 -3.1357248426712951e+00 -1.1594990410905210e+02 +5.4496192206073674e+03 -5.1903959151775467e+04 
+7.1290000000009354e+02 -1.1783710503489982e-02 +1.4064261931126733e-02 +1.0594310138652361e+00 -3.1011056605658105e+00 -1.1122693393994403e+02 +5.3207295772306215e+03 -8.0469675437715530e+04 
+7.1300000000009356e+02 -1.1751235817054265e-02 +1.3999167446876019e-02 +1.0556740528918040e+00 -3.0635097428014926e+00 -1.0586348283994637e+02 +5.1797660643356394e+03 -1.1128458954475194e+05 
+7.1310000000009359e+02 -1.1718865615829301e-02 +1.3934172985523385e-02 +1.0518899633080303e+00 -3.0230664487674841e+00 -9.9980179977492043e+01 +5.0276823982771139e+03 -1.4373116781138460e+05 
+7.1320000000009361e+02 -1.1686599520046168e-02 +1.3869279412830277e-02 +1.0480833363777387e+00 -2.9799008990024527e+00 -9.3697627175426206e+01 +4.8653992163940929e+03 -1.7719240698059858e+05 
+7.1330000000009363e+02 -1.1654437149923548e-02 +1.3804487527880143e-02 +1.0442587644319636e+00 -2.9341339709022076e+00 -8.7136393296178753e+01 +4.6938040584528180e+03 -2.1105186070432022e+05 
+7.1340000000009366e+02 -1.1622378125664332e-02 +1.3739798062726299e-02 +1.0404208403444475e+00 -2.8858822867867167e+00 -8.0417003688375743e+01 +4.5137513017056290e+03 -2.4469368891552876e+05 
+7.1350000000009368e+02 -1.1590422067455102e-02 +1.3675211682036340e-02 +1.0365741573456548e+00 -2.8352582028965077e+00 -7.3659935925255951e+01 +4.3260621050428072e+03 -2.7750267765048495e+05 
+7.1360000000009370e+02 -1.1558568595463482e-02 +1.3610728982978373e-02 +1.0327233085801857e+00 -2.7823698044749237e+00 -6.6985610618283047e+01 +4.1315243849049821e+03 -3.0886428235583112e+05 
+7.1370000000009372e+02 -1.1526817329836261e-02 +1.3546350494831121e-02 +1.0288728867614572e+00 -2.7273208934896211e+00 -6.0514384374742697e+01 +3.9308927510093399e+03 -3.3816466029914655e+05 
+7.1380000000009375e+02 -1.1495167890688227e-02 +1.3482076674662275e-02 +1.0250274821515977e+00 -2.6702108211442379e+00 -5.4366502081738062e+01 +3.7248873430555332e+03 -3.6479093231982377e+05 
+7.1390000000009377e+02 -1.1463619895879464e-02 +1.3417906995129993e-02 +1.0211912799506218e+00 -2.6111041531618424e+00 -4.8652776281696660e+01 +3.5140615765145476e+03 -3.8817581144088431e+05 
+7.1400000000009379e+02 -1.1432172952983500e-02 +1.3353832375697752e-02 +1.0173661455258809e+00 -2.5497082891223739e+00 -4.3417602011611393e+01 +3.2969636494421288e+03 -4.0810822894601087e+05 
+7.1410000000009381e+02 -1.1400826675505248e-02 +1.3289838156471124e-02 +1.0135542896043215e+00 -2.4853495435982018e+00 -3.8681301807795556e+01 +3.0696347640777476e+03 -4.2457068325313024e+05 
+7.1420000000009384e+02 -1.1369580676329295e-02 +1.3225914273928021e-02 +1.0097590637441740e+00 -2.4173976052046653e+00 -3.4482338412767447e+01 +2.8281752119589000e+03 -4.3747430649083550e+05 
+7.1430000000009386e+02 -1.1338434535958009e-02 +1.3162057476150062e-02 +1.0059825489469014e+00 -2.3453785905719999e+00 -3.0844452144755806e+01 +2.5694924683372797e+03 -4.4678209926855820e+05 
+7.1440000000009388e+02 -1.1307387813778196e-02 +1.3098267866186617e-02 +1.0022255230494319e+00 -2.2688976364092679e+00 -2.7772119523815636e+01 +2.2909094953192885e+03 -4.5253660556221392e+05 
+7.1450000000009391e+02 -1.1276440078538435e-02 +1.3034551867182073e-02 +9.9848841852909598e-01 -2.1876999215022241e+00 -2.5259766720226377e+01 +1.9904565473935793e+03 -4.5483205979690852e+05 
+7.1460000000009393e+02 -1.1245590905353932e-02 +1.2970920452146257e-02 +9.9477155793918193e-01 -2.1016822437471627e+00 -2.3291964584320354e+01 +1.6670597336251506e+03 -4.5382771486071183e+05 
+7.1470000000009395e+02 -1.1214839867657153e-02 +1.2907391707686667e-02 +9.9107423279084106e-01 -2.0110898776175214e+00 -2.1809401953142199e+01 +1.3217341482847594e+03 -4.4994329006151552e+05 
+7.1480000000009397e+02 -1.1184186532523619e-02 +1.2843987230032208e-02 +9.8739442381786402e-01 -1.9162904757699342e+00 -2.0720027311416086e+01 +9.5586985362060454e+02 -4.4374294213868160e+05 
+7.1490000000009400e+02 -1.1153630467570402e-02 +1.2780728182761585e-02 +9.8373019470919287e-01 -1.8176316208043650e+00 -1.9934429131937545e+01 +5.7066104048022157e+02 -4.3576855824443325e+05 
+7.1500000000009402e+02 -1.1123171240779099e-02 +1.2717635709811550e-02 +9.8007963538489395e-01 -1.7154630097514354e+00 -1.9363560780772872e+01 +1.6732628970411611e+02 -4.2656040638183855e+05 
+7.1510000000009404e+02 -1.1092808420495768e-02 +1.2654730936939529e-02 +9.7644086199400881e-01 -1.6101365186181078e+00 -1.8918738830149390e+01 -2.5289093733968235e+02 -4.1665715746410441e+05 
+7.1520000000009406e+02 -1.1062541575430577e-02 +1.2592034971235838e-02 +9.7281201701970976e-01 -1.5020061911666993e+00 -1.8511646672031674e+01 -6.8872236034117714e+02 -4.0659586596914049e+05 
+7.1530000000009409e+02 -1.1032370274660967e-02 +1.2529568901095842e-02 +9.6919126984787107e-01 -1.3914282409370773e+00 -1.8054346879860113e+01 -1.1388748654257956e+03 -3.9691190916440781e+05 
+7.1540000000009411e+02 -1.1002294087631847e-02 +1.2467353795760689e-02 +9.6557681695456898e-01 -1.2787610413625830e+00 -1.7459286240578816e+01 -1.6020305574134529e+03 -3.8813896147348604e+05 
+7.1550000000009413e+02 -1.0972312584156214e-02 +1.2405410705239648e-02 +9.6196688216162507e-01 -1.1643651265851838e+00 -1.6639302340997556e+01 -2.0768467515565203e+03 -3.8080896066069434e+05 
+7.1560000000009416e+02 -1.0942425334418597e-02 +1.2343760659902550e-02 +9.5835971720117608e-01 -1.0486031820386763e+00 -1.5507635596501023e+01 -2.5619560262087571e+03 -3.7545204937702039e+05 
+7.1570000000009418e+02 -1.0912631908973607e-02 +1.2282424670266006e-02 +9.5475360173072477e-01 -9.3184004150018773e-01 -1.3977931245840260e+01 -3.0559662359547956e+03 -3.7259656326385064e+05 
+7.1580000000009420e+02 -1.0882931878725225e-02 +1.2221423710960910e-02 +9.5114683915745069e-01 -8.1444199237068537e-01 -1.1964124482266538e+01 -3.5574660741447387e+03 -3.7276977874235145e+05 
+7.1590000000009422e+02 -1.0853324817083758e-02 +1.2160779205459141e-02 +9.4753811989233250e-01 -6.9678251890664411e-01 -9.3877079636386842e+00 -4.0651557150178551e+03 -3.7647538724972669e+05 
+7.1600000000009425e+02 -1.0823810312251578e-02 +1.2100524561698122e-02 +9.4392944777434973e-01 -5.7973474384676060e-01 -6.2651856293050745e+00 -4.5750974889806294e+03 -3.8372125346009474e+05 
+7.1610000000009427e+02 -1.0794387936610519e-02 +1.2040698388312631e-02 +9.4032072517280862e-01 -4.6474946912361603e-01 -2.6264907547423806e+00 -5.0793690890761836e+03 -3.9430956235725823e+05 
+7.1620000000009429e+02 -1.0765057267891051e-02 +1.1981316559398086e-02 +9.3670712782041210e-01 -3.5292779681049824e-01 +1.5835693010704142e+00 -5.5713682975531765e+03 -4.0841158940969559e+05 
+7.1630000000009431e+02 -1.0735817991293297e-02 +1.1922370144794081e-02 +9.3308744585625480e-01 -2.4481056607645360e-01 +6.3829971312684854e+00 -6.0473444248319001e+03 -4.2607910013653937e+05 
+7.1640000000009434e+02 -1.0706669923075245e-02 +1.1863849837249231e-02 +9.2946753576060481e-01 -1.4092876452555445e-01 +1.1690523109227572e+01 -6.5036032341667178e+03 -4.4696267808724311e+05 
+7.1650000000009436e+02 -1.0677612932836656e-02 +1.1805763604818593e-02 +9.2585401063700123e-01 -4.2183676929924446e-02 +1.7426515529094900e+01 -6.9346285064598096e+03 -4.7074613200490753e+05 
+7.1660000000009438e+02 -1.0648646874208668e-02 +1.1748134185227197e-02 +9.2224807776484174e-01 +5.0423488833646307e-02 +2.3595685804848046e+01 -7.3350378758376646e+03 -4.9744640472165612e+05 
+7.1670000000009441e+02 -1.0619771593297226e-02 +1.1690974302604417e-02 +9.1865072766756906e-01 +1.3656698893811992e-01 +3.0152008947418992e+01 -7.7037477880564466e+03 -5.2670993522951275e+05 
+7.1680000000009443e+02 -1.0590986947270301e-02 +1.1634290409737824e-02 +9.1506520304094585e-01 +2.1614179863755292e-01 +3.6992237210271476e+01 -8.0402902307182158e+03 -5.5793525248679600e+05 
+7.1690000000009445e+02 -1.0562292792651928e-02 +1.1578089962026410e-02 +9.1149456462543021e-01 +2.8899331307833642e-01 +4.4019506493450386e+01 -8.3437236837844030e+03 -5.9057345800405787e+05 
+7.1700000000009447e+02 -1.0533688986014481e-02 +1.1522380404774648e-02 +9.0794186841628943e-01 +3.5496937909078291e-01 +5.1137168489770431e+01 -8.6131309779546318e+03 -6.2407730218781705e+05 
+7.1710000000009450e+02 -1.0505175383984607e-02 +1.1467169168887070e-02 +9.0441016672689278e-01 +4.1392047152859512e-01 +5.8248762868808441e+01 -8.8476206189077111e+03 -6.5790100896243902e+05 
+7.1720000000009452e+02 -1.0476751843241689e-02 +1.1412463670617707e-02 +9.0090250786856019e-01 +4.6569970038242919e-01 +6.5258024737001179e+01 -9.0463268143023706e+03 -6.9150031319092924e+05 
+7.1730000000009454e+02 -1.0448418220515713e-02 +1.1358271311118499e-02 +8.9742193572293105e-01 +5.1016282304611249e-01 +7.2068894240898658e+01 -9.2084095293732025e+03 -7.2433250852239830e+05 
+7.1740000000009456e+02 -1.0420174372586301e-02 +1.1304599476177346e-02 +8.9397148950783190e-01 +5.4716825189802487e-01 +7.8585522197905675e+01 -9.3330545163656716e+03 -7.5585647557650809e+05 
+7.1750000000009459e+02 -1.0392020156280700e-02 +1.1251455535996407e-02 +8.9055420336207858e-01 +5.7657705969684903e-01 +8.4712279578218045e+01 -9.4194733302430486e+03 -7.8553272958691849e+05 
