# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6310000000008222e+02 -4.2757438938615202e+00 +0.0000000000000000e+00 +6.6294490846859856e+02 -3.5557030715941691e-02 +0.0000000000000000e+00 +9.9936764884934548e-01
6.6320000000008224e+02 -4.2792996267010972e+00 +0.0000000000000000e+00 +6.6304484523242434e+02 -3.5557625719076877e-02 +0.0000000000000000e+00 +9.9936762767923659e-01
6.6330000000008226e+02 -4.2828554189341776e+00 +0.0000000000000000e+00 +6.6314478199413691e+02 -3.5558218587473836e-02 +0.0000000000000000e+00 +9.9936760658472845e-01
6.6340000000008229e+02 -4.2864112703477248e+00 +0.0000000000000000e+00 +6.6324471875374377e+02 -3.5558809329862863e-02 +0.0000000000000000e+00 +9.9936758556551430e-01
6.6350000000008231e+02 -4.2899671807295734e+00 +0.0000000000000000e+00 +6.6334465551125254e+02 -3.5559397954936810e-02 +0.0000000000000000e+00 +9.9936756462128862e-01
6.6360000000008233e+02 -4.2935231498684239e+00 +0.0000000000000000e+00 +6.6344459226667061e+02 -3.5559984471351107e-02 +0.0000000000000000e+00 +9.9936754375174719e-01
6.6370000000008235e+02 -4.2970791775538419e+00 +0.0000000000000000e+00 +6.6354452902000537e+02 -3.5560568887723749e-02 +0.0000000000000000e+00 +9.9936752295658704e-01
6.6380000000008238e+02 -4.3006352635762530e+00 +0.0000000000000000e+00 +6.6364446577126432e+02 -3.5561151212635304e-02 +0.0000000000000000e+00 +9.9936750223550652e-01
6.6390000000008240e+02 -4.3041914077269388e+00 +0.0000000000000000e+00 +6.6374440252045486e+02 -3.5561731454628910e-02 +0.0000000000000000e+00 +9.9936748158820532e-01
6.6400000000008242e+02 -4.3077476097980325e+00 +0.0000000000000000e+00 +6.6384433926758436e+02 -3.5562309622210284e-02 +0.0000000000000000e+00 +9.9936746101438434e-01
6.6410000000008245e+02 -4.3113038695825168e+00 +0.0000000000000000e+00 +6.6394427601266011e+02 -3.5562885723847706e-02 +0.0000000000000000e+00 +9.9936744051374593e-01
6.6420000000008247e+02 -4.3148601868742187e+00 +0.0000000000000000e+00 +6.6404421275568950e+02 -3.5563459767972053e-02 +0.0000000000000000e+00 +9.9936742008599355e-01
6.6430000000008249e+02 -4.3184165614678074e+00 +0.0000000000000000e+00 +6.6414414949667969e+02 -3.5564031762977573e-02 +0.0000000000000000e+00 +9.9936739973083211e-01
6.6440000000008251e+02 -4.3219729931587887e+00 +0.0000000000000000e+00 +6.6424408623563806e+02 -3.5564601717224725e-02 +0.0000000000000000e+00 +9.9936737944796761e-01
6.6450000000008254e+02 -4.3255294817435042e+00 +0.0000000000000000e+00 +6.6434402297257168e+02 -3.5565169639041216e-02 +0.0000000000000000e+00 +9.9936735923710707e-01
6.6460000000008256e+02 -4.3290860270191258e+00 +0.0000000000000000e+00 +6.6444395970748781e+02 -3.5565735536722015e-02 +0.0000000000000000e+00 +9.9936733909795883e-01
6.6470000000008258e+02 -4.3326426287836526e+00 +0.0000000000000000e+00 +6.6454389644039361e+02 -3.5566299418529346e-02 +0.0000000000000000e+00 +9.9936731903023235e-01
6.6480000000008260e+02 -4.3361992868359103e+00 +0.0000000000000000e+00 +6.6464383317129625e+02 -3.5566861292692667e-02 +0.0000000000000000e+00 +9.9936729903363808e-01
6.6490000000008263e+02 -4.3397560009755436e+00 +0.0000000000000000e+00 +6.6474376990020278e+02 -3.5567421167408672e-02 +0.0000000000000000e+00 +9.9936727910788770e-01
6.6500000000008265e+02 -4.3433127710030162e+00 +0.0000000000000000e+00 +6.6484370662712024e+02 -3.5567979050841282e-02 +0.0000000000000000e+00 +9.9936725925269410e-01
6.6510000000008267e+02 -4.3468695967196069e+00 +0.0000000000000000e+00 +6.6494364335205569e+02 -3.5568534951121646e-02 +0.0000000000000000e+00 +9.9936723946777117e-01
6.6520000000008270e+02 -4.3504264779274058e+00 +0.0000000000000000e+00 +6.6504358007501617e+02 -3.5569088876348104e-02 +0.0000000000000000e+00 +9.9936721975283394e-01
6.6530000000008272e+02 -4.3539834144293108e+00 +0.0000000000000000e+00 +6.6514351679600861e+02 -3.5569640834586205e-02 +0.0000000000000000e+00 +9.9936720010759872e-01
6.6540000000008274e+02 -4.3575404060290248e+00 +0.0000000000000000e+00 +6.6524345351503996e+02 -3.5570190833868691e-02 +0.0000000000000000e+00 +9.9936718053178275e-01
6.6550000000008276e+02 -4.3610974525310526e+00 +0.0000000000000000e+00 +6.6534339023211726e+02 -3.5570738882195488e-02 +0.0000000000000000e+00 +9.9936716102510459e-01
6.6560000000008279e+02 -4.3646545537406976e+00 +0.0000000000000000e+00 +6.6544332694724733e+02 -3.5571284987533688e-02 +0.0000000000000000e+00 +9.9936714158728390e-01
6.6570000000008281e+02 -4.3682117094640578e+00 +0.0000000000000000e+00 +6.6554326366043699e+02 -3.5571829157817564e-02 +0.0000000000000000e+00 +9.9936712221804147e-01
6.6580000000008283e+02 -4.3717689195080229e+00 +0.0000000000000000e+00 +6.6564320037169318e+02 -3.5572371400948530e-02 +0.0000000000000000e+00 +9.9936710291709907e-01
6.6590000000008285e+02 -4.3753261836802713e+00 +0.0000000000000000e+00 +6.6574313708102272e+02 -3.5572911724795160e-02 +0.0000000000000000e+00 +9.9936708368417992e-01
6.6600000000008288e+02 -4.3788835017892671e+00 +0.0000000000000000e+00 +6.6584307378843232e+02 -3.5573450137193173e-02 +0.0000000000000000e+00 +9.9936706451900814e-01
6.6610000000008290e+02 -4.3824408736442555e+00 +0.0000000000000000e+00 +6.6594301049392880e+02 -3.5573986645945403e-02 +0.0000000000000000e+00 +9.9936704542130905e-01
6.6620000000008292e+02 -4.3859982990552604e+00 +0.0000000000000000e+00 +6.6604294719751886e+02 -3.5574521258821823e-02 +0.0000000000000000e+00 +9.9936702639080921e-01
6.6630000000008295e+02 -4.3895557778330820e+00 +0.0000000000000000e+00 +6.6614288389920921e+02 -3.5575053983559403e-02 +0.0000000000000000e+00 +9.9936700742723616e-01
6.6640000000008297e+02 -4.3931133097892916e+00 +0.0000000000000000e+00 +6.6624282059900656e+02 -3.5575584827861710e-02 +0.0000000000000000e+00 +9.9936698853031880e-01
6.6650000000008299e+02 -4.3966708947362294e+00 +0.0000000000000000e+00 +6.6634275729691751e+02 -3.5576113799398734e-02 +0.0000000000000000e+00 +9.9936696969978700e-01
6.6660000000008301e+02 -4.4002285324870005e+00 +0.0000000000000000e+00 +6.6644269399294876e+02 -3.5576640905806908e-02 +0.0000000000000000e+00 +9.9936695093537187e-01
6.6670000000008304e+02 -4.4037862228554729e+00 +0.0000000000000000e+00 +6.6654263068710679e+02 -3.5577166154689088e-02 +0.0000000000000000e+00 +9.9936693223680573e-01
6.6680000000008306e+02 -4.4073439656562732e+00 +0.0000000000000000e+00 +6.6664256737939832e+02 -3.5577689553614546e-02 +0.0000000000000000e+00 +9.9936691360382213e-01
6.6690000000008308e+02 -4.4109017607047818e+00 +0.0000000000000000e+00 +6.6674250406982981e+02 -3.5578211110118982e-02 +0.0000000000000000e+00 +9.9936689503615561e-01
6.6700000000008311e+02 -4.4144596078171325e+00 +0.0000000000000000e+00 +6.6684244075840775e+02 -3.5578730831704500e-02 +0.0000000000000000e+00 +9.9936687653354195e-01
6.6710000000008313e+02 -4.4180175068102079e+00 +0.0000000000000000e+00 +6.6694237744513862e+02 -3.5579248725839625e-02 +0.0000000000000000e+00 +9.9936685809571824e-01
6.6720000000008315e+02 -4.4215754575016337e+00 +0.0000000000000000e+00 +6.6704231413002901e+02 -3.5579764799959286e-02 +0.0000000000000000e+00 +9.9936683972242257e-01
6.6730000000008317e+02 -4.4251334597097793e+00 +0.0000000000000000e+00 +6.6714225081308530e+02 -3.5580279061464826e-02 +0.0000000000000000e+00 +9.9936682141339417e-01
6.6740000000008320e+02 -4.4286915132537521e+00 +0.0000000000000000e+00 +6.6724218749431384e+02 -3.5580791517723982e-02 +0.0000000000000000e+00 +9.9936680316837367e-01
6.6750000000008322e+02 -4.4322496179533939e+00 +0.0000000000000000e+00 +6.6734212417372112e+02 -3.5581302176070896e-02 +0.0000000000000000e+00 +9.9936678498710263e-01
6.6760000000008324e+02 -4.4358077736292794e+00 +0.0000000000000000e+00 +6.6744206085131339e+02 -3.5581811043806109e-02 +0.0000000000000000e+00 +9.9936676686932391e-01
6.6770000000008326e+02 -4.4393659801027106e+00 +0.0000000000000000e+00 +6.6754199752709701e+02 -3.5582318128196552e-02 +0.0000000000000000e+00 +9.9936674881478149e-01
6.6780000000008329e+02 -4.4429242371957152e+00 +0.0000000000000000e+00 +6.6764193420107836e+02 -3.5582823436475550e-02 +0.0000000000000000e+00 +9.9936673082322058e-01
6.6790000000008331e+02 -4.4464825447310421e+00 +0.0000000000000000e+00 +6.6774187087326368e+02 -3.5583326975842822e-02 +0.0000000000000000e+00 +9.9936671289438750e-01
6.6800000000008333e+02 -4.4500409025321588e+00 +0.0000000000000000e+00 +6.6784180754365923e+02 -3.5583828753464462e-02 +0.0000000000000000e+00 +9.9936669502802977e-01
6.6810000000008336e+02 -4.4535993104232476e+00 +0.0000000000000000e+00 +6.6794174421227126e+02 -3.5584328776472961e-02 +0.0000000000000000e+00 +9.9936667722389605e-01
6.6820000000008338e+02 -4.4571577682292025e+00 +0.0000000000000000e+00 +6.6804168087910602e+02 -3.5584827051967180e-02 +0.0000000000000000e+00 +9.9936665948173620e-01
6.6830000000008340e+02 -4.4607162757756260e+00 +0.0000000000000000e+00 +6.6814161754416966e+02 -3.5585323587012829e-02 +0.0000000000000000e+00 +9.9936664180130130e-01
6.6840000000008342e+02 -4.4642748328888251e+00 +0.0000000000000000e+00 +6.6824155420746831e+02 -3.5585818388644164e-02 +0.0000000000000000e+00 +9.9936662418234345e-01
6.6850000000008345e+02 -4.4678334393958083e+00 +0.0000000000000000e+00 +6.6834149086900811e+02 -3.5586311463864637e-02 +0.0000000000000000e+00 +9.9936660662461585e-01
6.6860000000008347e+02 -4.4713920951242834e+00 +0.0000000000000000e+00 +6.6844142752879520e+02 -3.5586802819646934e-02 +0.0000000000000000e+00 +9.9936658912787280e-01
6.6870000000008349e+02 -4.4749507999026541e+00 +0.0000000000000000e+00 +6.6854136418683572e+02 -3.5587292462932962e-02 +0.0000000000000000e+00 +9.9936657169186949e-01
6.6880000000008351e+02 -4.4785095535600172e+00 +0.0000000000000000e+00 +6.6864130084313558e+02 -3.5587780400633838e-02 +0.0000000000000000e+00 +9.9936655431636245e-01
6.6890000000008354e+02 -4.4820683559261578e+00 +0.0000000000000000e+00 +6.6874123749770092e+02 -3.5588266639629898e-02 +0.0000000000000000e+00 +9.9936653700110922e-01
6.6900000000008356e+02 -4.4856272068315484e+00 +0.0000000000000000e+00 +6.6884117415053777e+02 -3.5588751186770684e-02 +0.0000000000000000e+00 +9.9936651974586832e-01
6.6910000000008358e+02 -4.4891861061073444e+00 +0.0000000000000000e+00 +6.6894111080165203e+02 -3.5589234048874957e-02 +0.0000000000000000e+00 +9.9936650255039927e-01
6.6920000000008361e+02 -4.4927450535853817e+00 +0.0000000000000000e+00 +6.6904104745104974e+02 -3.5589715232730676e-02 +0.0000000000000000e+00 +9.9936648541446294e-01
6.6930000000008363e+02 -4.4963040490981738e+00 +0.0000000000000000e+00 +6.6914098409873691e+02 -3.5590194745095005e-02 +0.0000000000000000e+00 +9.9936646833782106e-01
6.6940000000008365e+02 -4.4998630924789085e+00 +0.0000000000000000e+00 +6.6924092074471935e+02 -3.5590672592694307e-02 +0.0000000000000000e+00 +9.9936645132023649e-01
6.6950000000008367e+02 -4.5034221835614439e+00 +0.0000000000000000e+00 +6.6934085738900296e+02 -3.5591148782224150e-02 +0.0000000000000000e+00 +9.9936643436147310e-01
6.6960000000008370e+02 -4.5069813221803061e+00 +0.0000000000000000e+00 +6.6944079403159367e+02 -3.5591623320349278e-02 +0.0000000000000000e+00 +9.9936641746129595e-01
6.6970000000008372e+02 -4.5105405081706875e+00 +0.0000000000000000e+00 +6.6954073067249726e+02 -3.5592096213703642e-02 +0.0000000000000000e+00 +9.9936640061947113e-01
6.6980000000008374e+02 -4.5140997413684412e+00 +0.0000000000000000e+00 +6.6964066731171954e+02 -3.5592567468890376e-02 +0.0000000000000000e+00 +9.9936638383576581e-01
6.6990000000008376e+02 -4.5176590216100792e+00 +0.0000000000000000e+00 +6.6974060394926630e+02 -3.5593037092481794e-02 +0.0000000000000000e+00 +9.9936636710994831e-01
6.7000000000008379e+02 -4.5212183487327691e+00 +0.0000000000000000e+00 +6.6984054058514346e+02 -3.5593505091019391e-02 +0.0000000000000000e+00 +9.9936635044178790e-01
6.7010000000008381e+02 -4.5247777225743313e+00 +0.0000000000000000e+00 +6.6994047721935658e+02 -3.5593971471013848e-02 +0.0000000000000000e+00 +9.9936633383105489e-01
6.7020000000008383e+02 -4.5283371429732364e+00 +0.0000000000000000e+00 +6.7004041385191158e+02 -3.5594436238945017e-02 +0.0000000000000000e+00 +9.9936631727752090e-01
6.7030000000008386e+02 -4.5318966097685998e+00 +0.0000000000000000e+00 +6.7014035048281403e+02 -3.5594899401262717e-02 +0.0000000000000000e+00 +9.9936630078095834e-01
6.7040000000008388e+02 -4.5354561228001824e+00 +0.0000000000000000e+00 +6.7024028711206961e+02 -3.5595360964389700e-02 +0.0000000000000000e+00 +9.9936628434114072e-01
6.7050000000008390e+02 -4.5390156819083849e+00 +0.0000000000000000e+00 +6.7034022373968412e+02 -3.5595820934722897e-02 +0.0000000000000000e+00 +9.9936626795784245e-01
6.7060000000008392e+02 -4.5425752869342464e+00 +0.0000000000000000e+00 +6.7044016036566313e+02 -3.5596279318633406e-02 +0.0000000000000000e+00 +9.9936625163083870e-01
6.7070000000008395e+02 -4.5461349377194420e+00 +0.0000000000000000e+00 +6.7054009699001222e+02 -3.5596736122466527e-02 +0.0000000000000000e+00 +9.9936623535990576e-01
6.7080000000008397e+02 -4.5496946341062809e+00 +0.0000000000000000e+00 +6.7064003361273694e+02 -3.5597191352541739e-02 +0.0000000000000000e+00 +9.9936621914482060e-01
6.7090000000008399e+02 -4.5532543759377013e+00 +0.0000000000000000e+00 +6.7073997023384300e+02 -3.5597645015152717e-02 +0.0000000000000000e+00 +9.9936620298536127e-01
6.7100000000008401e+02 -4.5568141630572709e+00 +0.0000000000000000e+00 +6.7083990685333583e+02 -3.5598097116567307e-02 +0.0000000000000000e+00 +9.9936618688130663e-01
6.7110000000008404e+02 -4.5603739953091829e+00 +0.0000000000000000e+00 +6.7093984347122102e+02 -3.5598547663027551e-02 +0.0000000000000000e+00 +9.9936617083243640e-01
6.7120000000008406e+02 -4.5639338725382519e+00 +0.0000000000000000e+00 +6.7103978008750414e+02 -3.5598996660749664e-02 +0.0000000000000000e+00 +9.9936615483853131e-01
6.7130000000008408e+02 -4.5674937945899146e+00 +0.0000000000000000e+00 +6.7113971670219053e+02 -3.5599444115924049e-02 +0.0000000000000000e+00 +9.9936613889937287e-01
6.7140000000008411e+02 -4.5710537613102238e+00 +0.0000000000000000e+00 +6.7123965331528575e+02 -3.5599890034715295e-02 +0.0000000000000000e+00 +9.9936612301474359e-01
6.7150000000008413e+02 -4.5746137725458489e+00 +0.0000000000000000e+00 +6.7133958992679527e+02 -3.5600334423262166e-02 +0.0000000000000000e+00 +9.9936610718442687e-01
6.7160000000008415e+02 -4.5781738281440711e+00 +0.0000000000000000e+00 +6.7143952653672443e+02 -3.5600777287677604e-02 +0.0000000000000000e+00 +9.9936609140820698e-01
6.7170000000008417e+02 -4.5817339279527829e+00 +0.0000000000000000e+00 +6.7153946314507868e+02 -3.5601218634048741e-02 +0.0000000000000000e+00 +9.9936607568586910e-01
6.7180000000008420e+02 -4.5852940718204822e+00 +0.0000000000000000e+00 +6.7163939975186338e+02 -3.5601658468436888e-02 +0.0000000000000000e+00 +9.9936606001719930e-01
6.7190000000008422e+02 -4.5888542595962720e+00 +0.0000000000000000e+00 +6.7173933635708386e+02 -3.5602096796877522e-02 +0.0000000000000000e+00 +9.9936604440198451e-01
6.7200000000008424e+02 -4.5924144911298592e+00 +0.0000000000000000e+00 +6.7183927296074546e+02 -3.5602533625380316e-02 +0.0000000000000000e+00 +9.9936602884001269e-01
6.7210000000008426e+02 -4.5959747662715493e+00 +0.0000000000000000e+00 +6.7193920956285353e+02 -3.5602968959929107e-02 +0.0000000000000000e+00 +9.9936601333107267e-01
6.7220000000008429e+02 -4.5995350848722447e+00 +0.0000000000000000e+00 +6.7203914616341342e+02 -3.5603402806481908e-02 +0.0000000000000000e+00 +9.9936599787495406e-01
6.7230000000008431e+02 -4.6030954467834428e+00 +0.0000000000000000e+00 +6.7213908276243035e+02 -3.5603835170970530e-02 +0.0000000000000000e+00 +9.9936598247144759e-01
6.7240000000008433e+02 -4.6066558518572327e+00 +0.0000000000000000e+00 +6.7223901935990955e+02 -3.5604266059299033e-02 +0.0000000000000000e+00 +9.9936596712034476e-01
6.7250000000008436e+02 -4.6102162999462930e+00 +0.0000000000000000e+00 +6.7233895595585625e+02 -3.5604695477343094e-02 +0.0000000000000000e+00 +9.9936595182143817e-01
6.7260000000008438e+02 -4.6137767909038869e+00 +0.0000000000000000e+00 +6.7243889255027557e+02 -3.5605123430949993e-02 +0.0000000000000000e+00 +9.9936593657452133e-01
6.7270000000008440e+02 -4.6173373245838620e+00 +0.0000000000000000e+00 +6.7253882914317285e+02 -3.5605549925938604e-02 +0.0000000000000000e+00 +9.9936592137938884e-01
6.7280000000008442e+02 -4.6208979008406468e+00 +0.0000000000000000e+00 +6.7263876573455320e+02 -3.5605974968099384e-02 +0.0000000000000000e+00 +9.9936590623583632e-01
6.7290000000008445e+02 -4.6244585195292460e+00 +0.0000000000000000e+00 +6.7273870232442175e+02 -3.5606398563194391e-02 +0.0000000000000000e+00 +9.9936589114366026e-01
6.7300000000008447e+02 -4.6280191805052411e+00 +0.0000000000000000e+00 +6.7283863891278361e+02 -3.5606820716957262e-02 +0.0000000000000000e+00 +9.9936587610265826e-01
6.7310000000008449e+02 -4.6315798836247835e+00 +0.0000000000000000e+00 +6.7293857549964400e+02 -3.5607241435093223e-02 +0.0000000000000000e+00 +9.9936586111262882e-01
6.7320000000008451e+02 -4.6351406287445949e+00 +0.0000000000000000e+00 +6.7303851208500782e+02 -3.5607660723279082e-02 +0.0000000000000000e+00 +9.9936584617337154e-01
6.7330000000008454e+02 -4.6387014157219628e+00 +0.0000000000000000e+00 +6.7313844866888030e+02 -3.5608078587163215e-02 +0.0000000000000000e+00 +9.9936583128468703e-01
6.7340000000008456e+02 -4.6422622444147379e+00 +0.0000000000000000e+00 +6.7323838525126644e+02 -3.5608495032365593e-02 +0.0000000000000000e+00 +9.9936581644637668e-01
6.7350000000008458e+02 -4.6458231146813329e+00 +0.0000000000000000e+00 +6.7333832183217123e+02 -3.5608910064477750e-02 +0.0000000000000000e+00 +9.9936580165824318e-01
6.7360000000008461e+02 -4.6493840263807158e+00 +0.0000000000000000e+00 +6.7343825841159969e+02 -3.5609323689062791e-02 +0.0000000000000000e+00 +9.9936578692008993e-01
6.7370000000008463e+02 -4.6529449793724122e+00 +0.0000000000000000e+00 +6.7353819498955681e+02 -3.5609735911655387e-02 +0.0000000000000000e+00 +9.9936577223172152e-01
6.7380000000008465e+02 -4.6565059735164978e+00 +0.0000000000000000e+00 +6.7363813156604760e+02 -3.5610146737761784e-02 +0.0000000000000000e+00 +9.9936575759294355e-01
6.7390000000008467e+02 -4.6600670086735976e+00 +0.0000000000000000e+00 +6.7373806814107706e+02 -3.5610556172859784e-02 +0.0000000000000000e+00 +9.9936574300356251e-01
6.7400000000008470e+02 -4.6636280847048841e+00 +0.0000000000000000e+00 +6.7383800471464997e+02 -3.5610964222398747e-02 +0.0000000000000000e+00 +9.9936572846338589e-01
6.7410000000008472e+02 -4.6671892014720724e+00 +0.0000000000000000e+00 +6.7393794128677132e+02 -3.5611370891799603e-02 +0.0000000000000000e+00 +9.9936571397222229e-01
6.7420000000008474e+02 -4.6707503588374193e+00 +0.0000000000000000e+00 +6.7403787785744601e+02 -3.5611776186454849e-02 +0.0000000000000000e+00 +9.9936569952988119e-01
6.7430000000008476e+02 -4.6743115566637181e+00 +0.0000000000000000e+00 +6.7413781442667891e+02 -3.5612180111730070e-02 +0.0000000000000000e+00 +9.9936568513617308e-01
6.7440000000008479e+02 -4.6778727948142977e+00 +0.0000000000000000e+00 +6.7423775099447482e+02 -3.5612582672970246e-02 +0.0000000000000000e+00 +9.9936567079090910e-01
6.7450000000008481e+02 -4.6814340731530217e+00 +0.0000000000000000e+00 +6.7433768756083862e+02 -3.5612983875502421e-02 +0.0000000000000000e+00 +9.9936565649390119e-01
6.7460000000008483e+02 -4.6849953915442848e+00 +0.0000000000000000e+00 +6.7443762412577519e+02 -3.5613383724635794e-02 +0.0000000000000000e+00 +9.9936564224496172e-01
6.7470000000008486e+02 -4.6885567498530119e+00 +0.0000000000000000e+00 +6.7453756068928919e+02 -3.5613782225661694e-02 +0.0000000000000000e+00 +9.9936562804390372e-01
6.7480000000008488e+02 -4.6921181479446563e+00 +0.0000000000000000e+00 +6.7463749725138553e+02 -3.5614179383853604e-02 +0.0000000000000000e+00 +9.9936561389054090e-01
6.7490000000008490e+02 -4.6956795856851974e+00 +0.0000000000000000e+00 +6.7473743381206884e+02 -3.5614575204467119e-02 +0.0000000000000000e+00 +9.9936559978468753e-01
6.7500000000008492e+02 -4.6992410629411392e+00 +0.0000000000000000e+00 +6.7483737037134404e+02 -3.5614969692739980e-02 +0.0000000000000000e+00 +9.9936558572615863e-01
6.7510000000008495e+02 -4.7028025795795081e+00 +0.0000000000000000e+00 +6.7493730692921565e+02 -3.5615362853892045e-02 +0.0000000000000000e+00 +9.9936557171476970e-01
6.7520000000008497e+02 -4.7063641354678536e+00 +0.0000000000000000e+00 +6.7503724348568846e+02 -3.5615754693125300e-02 +0.0000000000000000e+00 +9.9936555775033697e-01
6.7530000000008499e+02 -4.7099257304742421e+00 +0.0000000000000000e+00 +6.7513718004076725e+02 -3.5616145215623847e-02 +0.0000000000000000e+00 +9.9936554383267717e-01
6.7540000000008502e+02 -4.7134873644672597e+00 +0.0000000000000000e+00 +6.7523711659445655e+02 -3.5616534426553895e-02 +0.0000000000000000e+00 +9.9936552996160777e-01
6.7550000000008504e+02 -4.7170490373160057e+00 +0.0000000000000000e+00 +6.7533705314676115e+02 -3.5616922331063769e-02 +0.0000000000000000e+00 +9.9936551613694680e-01
6.7560000000008506e+02 -4.7206107488900955e+00 +0.0000000000000000e+00 +6.7543698969768559e+02 -3.5617308934283901e-02 +0.0000000000000000e+00 +9.9936550235851296e-01
6.7570000000008508e+02 -4.7241724990596561e+00 +0.0000000000000000e+00 +6.7553692624723442e+02 -3.5617694241326825e-02 +0.0000000000000000e+00 +9.9936548862612551e-01
6.7580000000008511e+02 -4.7277342876953243e+00 +0.0000000000000000e+00 +6.7563686279541230e+02 -3.5618078257287168e-02 +0.0000000000000000e+00 +9.9936547493960437e-01
6.7590000000008513e+02 -4.7312961146682460e+00 +0.0000000000000000e+00 +6.7573679934222389e+02 -3.5618460987241654e-02 +0.0000000000000000e+00 +9.9936546129877013e-01
6.7600000000008515e+02 -4.7348579798500738e+00 +0.0000000000000000e+00 +6.7583673588767363e+02 -3.5618842436249090e-02 +0.0000000000000000e+00 +9.9936544770344393e-01
6.7610000000008517e+02 -4.7384198831129654e+00 +0.0000000000000000e+00 +6.7593667243176606e+02 -3.5619222609350375e-02 +0.0000000000000000e+00 +9.9936543415344758e-01
6.7620000000008520e+02 -4.7419818243295815e+00 +0.0000000000000000e+00 +6.7603660897450584e+02 -3.5619601511568483e-02 +0.0000000000000000e+00 +9.9936542064860356e-01
6.7630000000008522e+02 -4.7455438033730832e+00 +0.0000000000000000e+00 +6.7613654551589730e+02 -3.5619979147907724e-02 +0.0000000000000000e+00 +9.9936540718873490e-01
6.7640000000008524e+02 -4.7491058201171326e+00 +0.0000000000000000e+00 +6.7623648205594509e+02 -3.5620355523350730e-02 +0.0000000000000000e+00 +9.9936539377366540e-01
6.7650000000008527e+02 -4.7526678744358888e+00 +0.0000000000000000e+00 +6.7633641859465354e+02 -3.5620730642857076e-02 +0.0000000000000000e+00 +9.9936538040321976e-01
6.7660000000008529e+02 -4.7562299662040042e+00 +0.0000000000000000e+00 +6.7643635513202719e+02 -3.5621104511363265e-02 +0.0000000000000000e+00 +9.9936536707722345e-01
6.7670000000008531e+02 -4.7597920952966248e+00 +0.0000000000000000e+00 +6.7653629166807048e+02 -3.5621477133782720e-02 +0.0000000000000000e+00 +9.9936535379550273e-01
6.7680000000008533e+02 -4.7633542615893871e+00 +0.0000000000000000e+00 +6.7663622820278783e+02 -3.5621848515005793e-02 +0.0000000000000000e+00 +9.9936534055788473e-01
6.7690000000008536e+02 -4.7669164649584150e+00 +0.0000000000000000e+00 +6.7673616473618358e+02 -3.5622218659899750e-02 +0.0000000000000000e+00 +9.9936532736419725e-01
6.7700000000008538e+02 -4.7704787052803175e+00 +0.0000000000000000e+00 +6.7683610126826215e+02 -3.5622587573308793e-02 +0.0000000000000000e+00 +9.9936531421426911e-01
6.7710000000008540e+02 -4.7740409824321874e+00 +0.0000000000000000e+00 +6.7693603779902787e+02 -3.5622955260054046e-02 +0.0000000000000000e+00 +9.9936530110792976e-01
6.7720000000008542e+02 -4.7776032962915993e+00 +0.0000000000000000e+00 +6.7703597432848517e+02 -3.5623321724933564e-02 +0.0000000000000000e+00 +9.9936528804500946e-01
6.7730000000008545e+02 -4.7811656467366044e+00 +0.0000000000000000e+00 +6.7713591085663836e+02 -3.5623686972722328e-02 +0.0000000000000000e+00 +9.9936527502533945e-01
6.7740000000008547e+02 -4.7847280336457318e+00 +0.0000000000000000e+00 +6.7723584738349166e+02 -3.5624051008172244e-02 +0.0000000000000000e+00 +9.9936526204875165e-01
6.7750000000008549e+02 -4.7882904568979852e+00 +0.0000000000000000e+00 +6.7733578390904950e+02 -3.5624413836012163e-02 +0.0000000000000000e+00 +9.9936524911507874e-01
6.7760000000008552e+02 -4.7918529163728376e+00 +0.0000000000000000e+00 +6.7743572043331608e+02 -3.5624775460947854e-02 +0.0000000000000000e+00 +9.9936523622415441e-01
6.7770000000008554e+02 -4.7954154119502341e+00 +0.0000000000000000e+00 +6.7753565695629572e+02 -3.5625135887662029e-02 +0.0000000000000000e+00 +9.9936522337581291e-01
6.7780000000008556e+02 -4.7989779435105850e+00 +0.0000000000000000e+00 +6.7763559347799264e+02 -3.5625495120814338e-02 +0.0000000000000000e+00 +9.9936521056988958e-01
6.7790000000008558e+02 -4.8025405109347661e+00 +0.0000000000000000e+00 +6.7773552999841115e+02 -3.5625853165041362e-02 +0.0000000000000000e+00 +9.9936519780622035e-01
6.7800000000008561e+02 -4.8061031141041157e+00 +0.0000000000000000e+00 +6.7783546651755535e+02 -3.5626210024956619e-02 +0.0000000000000000e+00 +9.9936518508464200e-01
6.7810000000008563e+02 -4.8096657529004334e+00 +0.0000000000000000e+00 +6.7793540303542943e+02 -3.5626565705150576e-02 +0.0000000000000000e+00 +9.9936517240499212e-01
6.7820000000008565e+02 -4.8132284272059742e+00 +0.0000000000000000e+00 +6.7803533955203773e+02 -3.5626920210190628e-02 +0.0000000000000000e+00 +9.9936515976710927e-01
6.7830000000008567e+02 -4.8167911369034506e+00 +0.0000000000000000e+00 +6.7813527606738432e+02 -3.5627273544621536e-02 +0.0000000000000000e+00 +9.9936514717083258e-01
6.7840000000008570e+02 -4.8203538818760290e+00 +0.0000000000000000e+00 +6.7823521258147332e+02 -3.5627625712967174e-02 +0.0000000000000000e+00 +9.9936513461600207e-01
6.7850000000008572e+02 -4.8239166620073251e+00 +0.0000000000000000e+00 +6.7833514909430892e+02 -3.5627976719731336e-02 +0.0000000000000000e+00 +9.9936512210245831e-01
