# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5470000000014898e+02 -1.0048789613835477e-04 -5.6502676839810031e-05 +9.5948369237220804e-03 +2.0774752007681800e+00 -1.9779417044389368e+02 -1.3868196806073782e+04 +9.6992959922741388e+05 
+9.5480000000014900e+02 -1.0029973596801827e-04 -5.7299708796118486e-05 +9.4644496412333180e-03 +2.1266031180582980e+00 -1.9849016387701340e+02 -1.4139969650249590e+04 +9.7918421344485926e+05 
+9.5490000000014902e+02 -1.0011241873142164e-04 -5.7829325445992500e-05 +9.2900753103969929e-03 +2.1702913989566004e+00 -1.9804364898130726e+02 -1.4384017917426530e+04 +9.8235876468635001e+05 
+9.5500000000014904e+02 -9.9925866364885800e-05 -5.8099649480662103e-05 +9.0728317172412924e-03 +2.2084575699177131e+00 -1.9648844159845925e+02 -1.4599005628063993e+04 +9.7963188361246430e+05 
+9.5510000000014895e+02 -9.9740004880003754e-05 -5.8121772030540735e-05 +8.8147634338786932e-03 +2.2411221957915157e+00 -1.9388052668831384e+02 -1.4784321485751198e+04 +9.7130838832492870e+05 
+9.5520000000014898e+02 -9.9554762780650644e-05 -5.7908849001896077e-05 +8.5184686836460178e-03 +2.2683998066715865e+00 -1.9029161225000706e+02 -1.4940123348914511e+04 +9.5779649947743933e+05 
+9.5530000000014900e+02 -9.9370068714607984e-05 -5.7474215305286416e-05 +8.1866050848234360e-03 +2.2904138695684702e+00 -1.8579509867012965e+02 -1.5066644802361285e+04 +9.3951514614026807e+05 
+9.5540000000014902e+02 -9.9185851184675173e-05 -5.6831199837570976e-05 +7.8218331582618639e-03 +2.3072887715596355e+00 -1.8046457573696316e+02 -1.5164131286164993e+04 +9.1688449093675055e+05 
+9.5550000000014904e+02 -9.9002038547647589e-05 -5.5993125190721882e-05 +7.4268161044148987e-03 +2.3191498126948904e+00 -1.7437381717889517e+02 -1.5232840058923210e+04 +8.9032590111935313e+05 
+9.5560000000014895e+02 -9.8818559013276331e-05 -5.4973307361365902e-05 +7.0042195780512951e-03 +2.3261231988848317e+00 -1.6759677515721418e+02 -1.5273040160734388e+04 +8.6026191942122497e+05 
+9.5570000000014898e+02 -9.8635340643239968e-05 -5.3785055456925511e-05 +6.5567114646276573e-03 +2.3283360346537454e+00 -1.6020757478909002e+02 -1.5285012375212013e+04 +8.2711623504251160e+05 
+9.5580000000014900e+02 -9.8452311350129881e-05 -5.2441671406057109e-05 +6.0869616567409152e-03 +2.3259163159756420e+00 -1.5228050866797591e+02 -1.5269049191796215e+04 +7.9131365460985980e+05 
+9.5590000000014902e+02 -9.8269398896395872e-05 -5.0956449664227577e-05 +5.5976418287240932e-03 +2.3189929229357298e+00 -1.4389003134913557e+02 -1.5225454766872330e+04 +7.5328007296538679e+05 
+9.5600000000014904e+02 -9.8086530893338902e-05 -4.9342676922757319e-05 +5.0914252137388696e-03 +2.3076956124492418e+00 -1.3511075387750813e+02 -1.5154544885041194e+04 +7.1344244414008025e+05 
+9.5610000000014895e+02 -9.7903634800073402e-05 -4.7613631815639554e-05 +4.5709863791607141e-03 +2.2921550108813888e+00 -1.2601743828455358e+02 -1.5056646919637857e+04 +6.7222875217864686e+05 
+9.5620000000014898e+02 -9.7720637272506066e-05 -4.5783061416256736e-05 +4.0388691618025796e-03 +2.2725240152163746e+00 -1.1668133671241058e+02 -1.4932277149150128e+04 +6.3004385769293958e+05 
+9.5630000000014900e+02 -9.7537464781601211e-05 -4.3866154890738686e-05 +3.4975181391691569e-03 +2.2490431088877152e+00 -1.0716740528096648e+02 -1.4782932398949872e+04 +5.8721625994112820e+05 
+9.5640000000014902e+02 -9.7354048270575555e-05 -4.1875119427040172e-05 +2.9503490132068398e-03 +2.2218397788705717e+00 -9.7566888374821232e+01 -1.4609698657092111e+04 +5.4419652124862908e+05 
+9.5650000000014904e+02 -9.7170318896552062e-05 -3.9825161929043903e-05 +2.4000683343158233e-03 +2.1910658246957415e+00 -8.7960985981287678e+01 -1.4413684067807568e+04 +5.0139952931822400e+05 
+9.5660000000014895e+02 -9.6986238115794304e-05 -3.7745334327924454e-05 +1.8492659869892979e-03 +2.1571772787200354e+00 -7.8418673720324861e+01 -1.4197519168490478e+04 +4.5916778256068641e+05 
+9.5670000000014898e+02 -9.6801832560275316e-05 -3.5673270593081859e-05 +1.3035610007519328e-03 +2.1208313603005275e+00 -6.9048387520370440e+01 -1.3964880518880480e+04 +4.1799671568778832e+05 
+9.5680000000014900e+02 -9.6617178681623019e-05 -3.3638683156006529e-05 +7.7050153096827330e-04 +2.0825079196740637e+00 -5.9980954687203756e+01 -1.3718548296499077e+04 +3.7846213761343411e+05 
+9.5690000000014902e+02 -9.6432366835889723e-05 -3.1652294302042475e-05 +2.5486940566187618e-04 +2.0423197425647914e+00 -5.1289854354445538e+01 -1.3459618923834443e+04 +3.4087188009571435e+05 
+9.5700000000014904e+02 -9.6247474584895581e-05 -2.9717385721724963e-05 -2.4187333130692033e-04 +2.0003684491842586e+00 -4.2999498226266901e+01 -1.3189545217663082e+04 +3.0534804838110093e+05 
+9.5710000000014895e+02 -9.6062580441245432e-05 -2.7839876700965434e-05 -7.1786986566092564e-04 +1.9568921924868889e+00 -3.5152468109103836e+01 -1.2910423097031879e+04 +2.7210738348951819e+05 
+9.5720000000014898e+02 -9.5877762457909977e-05 -2.6024680067260606e-05 -1.1714012445642359e-03 +1.9120710522522635e+00 -2.7785560993826088e+01 -1.2623709722287727e+04 +2.4130838926006033e+05 
+9.5730000000014900e+02 -9.5693098222751283e-05 -2.4276534980041775e-05 -1.6008337570445823e-03 +1.8660773717338832e+00 -2.0933391905144124e+01 -1.2330795781764698e+04 +2.1309633093940376e+05 
+9.5740000000014902e+02 -9.5508665163479006e-05 -2.2600219024917324e-05 -2.0045579739576811e-03 +1.8190851459809325e+00 -1.4630056536731420e+01 -1.2033082039295399e+04 +1.8761400474344622e+05 
+9.5750000000014904e+02 -9.5324540547061021e-05 -2.1000547992818853e-05 -2.3809888380849579e-03 +1.7712700119255462e+00 -8.9091296692853490e+00 -1.1731979266121856e+04 +1.6500173125654573e+05 
+9.5760000000014895e+02 -9.5140801479143890e-05 -1.9482375655963331e-05 -2.7285657503135518e-03 +1.7228092383745111e+00 -3.8036636672697757e+00 -1.1428908172389489e+04 +1.4539734920139637e+05 
+9.5770000000014898e+02 -9.4957524903510542e-05 -1.8050593534462411e-05 -3.0457526519196291e-03 +1.6738817157226697e+00 +6.5381293393765105e-01 -1.1125299337773540e+04 +1.2893620961724018e+05 
+9.5780000000014900e+02 -9.4774787601467183e-05 -1.6710130680979104e-05 -3.3310381158850586e-03 +1.6246679461761542e+00 +4.4312970375322092e+00 -1.0822593143561096e+04 +1.1575116915430230e+05 
+9.5790000000014902e+02 -9.4592666191083748e-05 -1.5465953476550970e-05 -3.5829354461255122e-03 +1.5753500342173314e+00 +7.4973126995360024e+00 -1.0522239706070826e+04 +1.0597258295291773e+05 
+9.5800000000014904e+02 -9.4411237126706808e-05 -1.4323065396451851e-05 -3.7999827584010676e-03 +1.5261116763173646e+00 +9.8209125527304089e+00 -1.0225698806461400e+04 +9.9728298750373520e+04 
+9.5810000000014895e+02 -9.4230576698538869e-05 -1.3286506768263153e-05 -3.9807430570647602e-03 +1.4771381504347019e+00 +1.1371679161030412e+01 -9.9344398193298330e+03 +9.7143651299162433e+04 
+9.5820000000014898e+02 -9.4050761855650949e-05 -1.2360719719369045e-05 -4.1236348152573991e-03 +1.4285874679420307e+00 +1.2114954009060622e+01 -9.6496997727111557e+03 +9.8373464842273141e+04 
+9.5830000000014900e+02 -9.3871866757538745e-05 -1.1549557592763180e-05 -4.2274809243078590e-03 +1.3805485967170226e+00 +1.2020479746809810e+01 -9.3716055872893812e+03 +1.0361515778212791e+05 
+9.5840000000014902e+02 -9.3693957325961829e-05 -1.0865791915471916e-05 -4.2931967682176102e-03 +1.3335073457720263e+00 +1.1125341229483876e+01 -9.1023014974438411e+03 +1.1271412869311329e+05 
+9.5850000000014904e+02 -9.3517107678431648e-05 -1.0319684245042747e-05 -4.3198005195738886e-03 +1.2880586650250565e+00 +9.4477442679774164e+00 -8.8448974297986460e+03 +1.2555444660163191e+05 
+9.5860000000014895e+02 -9.3341367850782793e-05 -9.9092903840369925e-06 -4.3058508924116437e-03 +1.2445450883341551e+00 +6.9899024563313716e+00 -8.6012879456236060e+03 +1.4210421371638100e+05 
+9.5870000000014898e+02 -9.3166709085968743e-05 -9.6255010317840142e-06 -4.2539025873615044e-03 +1.2031410587858384e+00 +3.8085418305757837e+00 -8.3724945801852700e+03 +1.6211471114822358e+05 
+9.5880000000014900e+02 -9.2993033733214974e-05 -9.4653438964377227e-06 -4.1700444827232524e-03 +1.1641632018700403e+00 +8.8553703347102226e-03 -8.1602734318849862e+03 +1.8514388387613583e+05 
+9.5890000000014902e+02 -9.2820229100747659e-05 -9.4327775788854022e-06 -4.0601949907342191e-03 +1.1280687167771386e+00 -4.3116080360808162e+00 -7.9670498711329628e+03 +2.1079115577368005e+05 
+9.5900000000014904e+02 -9.2648187521518805e-05 -9.5332899248377928e-06 -3.9292068162226808e-03 +1.0952809086825090e+00 -9.0690178487860322e+00 -7.7948918902473506e+03 +2.3870012295058189e+05 
+9.5910000000014998e+02 -9.2476802391105423e-05 -9.7706264235772859e-06 -3.7819457815270138e-03 +1.0661196851041779e+00 -1.4172235573216710e+01 -7.6451046807553294e+03 +2.6845359776007308e+05 
+9.5920000000015000e+02 -9.2305965710902255e-05 -1.0147191694650902e-05 -3.6235888403443619e-03 +1.0408438854348836e+00 -1.9521186784015619e+01 -7.5184947108134547e+03 +2.9957421297989564e+05 
+9.5930000000015002e+02 -9.2135569297774705e-05 -1.0665187971710851e-05 -3.4593542298892326e-03 +1.0197040186171125e+00 -2.5014913917465961e+01 -7.4158047400819696e+03 +3.3157924904062675e+05 
+9.5940000000015004e+02 -9.1965504969918993e-05 -1.1326736183678730e-05 -3.2944649647712824e-03 +1.0029475547902709e+00 -3.0552553551069185e+01 -7.3377563107527549e+03 +3.6398684033624438e+05 
+9.5950000000014995e+02 -9.1795664548622062e-05 -1.2133875874195279e-05 -3.1341485665270378e-03 +9.9081892888484491e-01 -3.6033342040889558e+01 -7.2850497951137886e+03 +3.9631600270242966e+05 
+9.5960000000014998e+02 -9.1625939860019853e-05 -1.3088565121486020e-05 -2.9836367937989298e-03 +9.8355954425609271e-01 -4.1356621147362617e+01 -7.2583644434605312e+03 +4.2808666084660450e+05 
+9.5970000000015000e+02 -9.1456222736842601e-05 -1.4192680461521052e-05 -2.8481653738970693e-03 +9.8140777644476107e-01 -4.6421843632475849e+01 -7.2583584328780507e+03 +4.5881967564107326e+05 
+9.5980000000015002e+02 -9.1286405020176109e-05 -1.5448016813759246e-05 -2.7329737340260991e-03 +9.8459897704699040e-01 -5.1128578859799532e+01 -7.2856689167910044e+03 +4.8803687142463564e+05 
+9.5990000000015004e+02 -9.1116378561201415e-05 -1.6856287407311393e-05 -2.6433047329149145e-03 +9.9336547762363003e-01 -5.5376518388291224e+01 -7.3409120748722244e+03 +5.1526106328389724e+05 
+9.6000000000014995e+02 -9.0946035222944779e-05 -1.8419123712594159e-05 -2.5844043936980080e-03 +1.0079365938006521e+00 -5.9065481536659505e+01 -7.4246831641812560e+03 +5.4001608418374683e+05 
+9.6010000000014998e+02 -9.0775266882024588e-05 -2.0138075371900388e-05 -2.5615216363144080e-03 +1.0285386293696355e+00 -6.2095420958396225e+01 -7.5375565704416076e+03 +5.6182681215810822e+05 
+9.6020000000015000e+02 -9.0603964703074558e-05 -2.2015173454401092e-05 -2.5800579303743337e-03 +1.0554204941827472e+00 -6.4362201065986611e+01 -7.6803008731122645e+03 +5.8019080895359104e+05 
+9.6030000000015002e+02 -9.0432022781104982e-05 -2.4052670226361778e-05 -2.6449696655364038e-03 +1.0888831764173197e+00 -6.5767851108099521e+01 -7.8546486989082141e+03 +5.9457723841386777e+05 
+9.6040000000015004e+02 -9.0259343065275086e-05 -2.6243183215323002e-05 -2.7591090979787875e-03 +1.1287931702952354e+00 -6.6284677711335888e+01 -8.0600634921879500e+03 +6.0482905391176522e+05 
+9.6050000000014995e+02 -9.0085816769833302e-05 -2.8579521798740818e-05 -2.9271081719836238e-03 +1.1748375246782503e+00 -6.5871627270229595e+01 -8.2946403243026161e+03 +6.1078431802490063e+05 
+9.6060000000014998e+02 -8.9911345730499554e-05 -3.1059136699243459e-05 -3.1538159363826749e-03 +1.2267873142485413e+00 -6.4481369229129186e+01 -8.5568398292788424e+03 +6.1225079226477083e+05 
+9.6070000000015000e+02 -8.9735912857327388e-05 -3.3681922391126049e-05 -3.4395700851076907e-03 +1.2844722815730469e+00 -6.2131040675359827e+01 -8.8454290604427661e+03 +6.0929974014838005e+05 
+9.6080000000015002e+02 -8.9559606322061244e-05 -3.6436620165959156e-05 -3.7793107316832194e-03 +1.3474606688167434e+00 -5.8911894597110418e+01 -9.1578136986733152e+03 +6.0229838633635838e+05 
+9.6090000000015004e+02 -8.9382546032839690e-05 -3.9304307282150193e-05 -4.1667088092806163e-03 +1.4151317851854486e+00 -5.4928925542640968e+01 -9.4903911049577619e+03 +5.9165825575975736e+05 
+9.6100000000014995e+02 -8.9204858024588454e-05 -4.2264532428500269e-05 -4.5947861201523664e-03 +1.4867252416491998e+00 -5.0286529287646403e+01 -9.8386076760967553e+03 +5.7775376420493366e+05 
+9.6110000000014998e+02 -8.9026661118716112e-05 -4.5291520528624697e-05 -5.0581826130243956e-03 +1.5612701687921235e+00 -4.5043375398193731e+01 -1.0197125783857382e+04 +5.6074636481690954e+05 
+9.6120000000015000e+02 -8.8848074840298022e-05 -4.8361827682902061e-05 -5.5512953283606177e-03 +1.6379271905188233e+00 -3.9269228591354349e+01 -1.0562032483856501e+04 +5.4091670030658133e+05 
+9.6130000000015002e+02 -8.8669219829881445e-05 -5.1452623154170024e-05 -6.0683295072560929e-03 +1.7158812351961277e+00 -3.3038375238307012e+01 -1.0929606975532586e+04 +5.1857287452333793e+05 
+9.6140000000015004e+02 -8.8490217143885245e-05 -5.4541196080284345e-05 -6.6034389442457446e-03 +1.7943195825130973e+00 -2.6425777192448802e+01 -1.1296140669598848e+04 +4.9402540064973210e+05 
+9.6150000000014995e+02 -8.8311188252856150e-05 -5.7604956151495239e-05 -7.1507261594116415e-03 +1.8724318783980725e+00 -1.9507068609441397e+01 -1.1657937249309096e+04 +4.6758718583598227e+05 
+9.6160000000014998e+02 -8.8132255039764809e-05 -6.0621434310976900e-05 -7.7042425720384279e-03 +1.9494101503453647e+00 -1.2358552702934587e+01 -1.2011312733476396e+04 +4.3957351545731357e+05 
+9.6170000000015000e+02 -8.7953539798326226e-05 -6.3568283424595817e-05 -8.2579886773762618e-03 +2.0244488211786362e+00 -5.0571983300630032e+00 -1.2352595529477270e+04 +4.1030203626998677e+05 
+9.6180000000015002e+02 -8.7775165231315018e-05 -6.6423278966996853e-05 -8.8059142208724919e-03 +2.0967447236631793e+00 +2.3193633070956596e+00 -1.2678126491629579e+04 +3.8009274029261433e+05 
+9.6190000000015004e+02 -8.7597254448859316e-05 -6.9164319710726904e-05 -9.3419183744701626e-03 +2.1654971152636184e+00 +9.6928419892398310e+00 -1.2984258980466524e+04 +3.4926794857128989e+05 
+9.6200000000014995e+02 -8.7419930966736126e-05 -7.1769428412873180e-05 -9.8598499124683565e-03 +2.2299076928204200e+00 +1.6984291795223083e+01 -1.3267358921477635e+04 +3.1815229501049046e+05 
+9.6210000000014998e+02 -8.7243318704668523e-05 -7.4216752500229157e-05 -1.0353507387737241e-02 +2.2891806071837815e+00 +2.4114114422384080e+01 -1.3523804863565036e+04 +2.8707271018196276e+05 
+9.6220000000015000e+02 -8.7067542429009571e-05 -7.6484233923358773e-05 -1.0816548768701093e-02 +2.3425075743512900e+00 +3.0999540968827425e+01 -1.3749864163420449e+04 +2.5637512117233447e+05 
+9.6230000000015002e+02 -8.6892726445052544e-05 -7.8549313624858651e-05 -1.1242680755774724e-02 +2.3890338190117397e+00 +3.7556613047765367e+01 -1.3941151110617615e+04 +2.2644581409292747e+05 
+9.6240000000015004e+02 -8.6718991042758145e-05 -8.0394239957613014e-05 -1.1626686081362131e-02 +2.4281088899807082e+00 +4.3735973435905777e+01 -1.4094288075814209e+04 +1.9749206810954635e+05 
+9.6250000000014995e+02 -8.6546461117310345e-05 -8.2004288320132685e-05 -1.1963191437096524e-02 +2.4592235212188331e+00 +4.9495184391100480e+01 -1.4206787362367933e+04 +1.6966281473442630e+05 
+9.6260000000014998e+02 -8.6375267201035195e-05 -8.3370473429221522e-05 -1.2247309601207032e-02 +2.4819961235446444e+00 +5.4804103100972014e+01 -1.4276805396966191e+04 +1.4304425461702340e+05 
+9.6270000000015000e+02 -8.6205498020744224e-05 -8.4487026356441897e-05 -1.2476849637036748e-02 +2.4961168331394834e+00 +5.9673574959375266e+01 -1.4302862911043430e+04 +1.1754922947610301e+05 
+9.6280000000015002e+02 -8.6037156710798462e-05 -8.5358775259060919e-05 -1.2653937879704638e-02 +2.5015242232048340e+00 +6.4173315793133440e+01 -1.4284773980710204e+04 +9.2856244650026216e+04 
+9.6290000000015004e+02 -8.5870212396418232e-05 -8.5995379156007635e-05 -1.2782903108857066e-02 +2.4983125068232876e+00 +6.8402709428998932e+01 -1.4223279378702247e+04 +6.8531901297934193e+04 
+9.6300000000014995e+02 -8.5704614880523333e-05 -8.6407336073895100e-05 -1.2870874228586467e-02 +2.4868917535225661e+00 +7.2480402708702158e+01 -1.4121454480487821e+04 +4.4147122094560058e+04 
+9.6310000000014998e+02 -8.5540324329603766e-05 -8.6617720707124433e-05 -1.2922177884610276e-02 +2.4682387528638103e+00 +7.6431706594219278e+01 -1.3985242128870766e+04 +1.9762184304373419e+04 
+9.6320000000015000e+02 -8.5377302896829938e-05 -8.6648273874641730e-05 -1.2940892132537310e-02 +2.4432249561647650e+00 +8.0282044296013680e+01 -1.3819110339096444e+04 -4.6423345297114038e+03 
+9.6330000000015002e+02 -8.5215511440935775e-05 -8.6519981660712709e-05 -1.2931330772279651e-02 +2.4126917593730526e+00 +8.4062601279127065e+01 -1.3627288726035333e+04 -2.9121380965222346e+04 
+9.6340000000015004e+02 -8.5054910382603412e-05 -8.6253702956872279e-05 -1.2897869674806972e-02 +2.3774786822538361e+00 +8.7805510238454318e+01 -1.3414001753350767e+04 -5.3733669413297415e+04 
+9.6350000000015098e+02 -8.4895459705516295e-05 -8.5870168592749275e-05 -1.2844946748292148e-02 +2.3384233442846645e+00 +9.1543851290119491e+01 -1.3183468604182262e+04 -7.8541684644732930e+04 
+9.6360000000015100e+02 -8.4737118957422999e-05 -8.5389980467921647e-05 -1.2777061902517864e-02 +2.2963614405451551e+00 +9.5311652129345418e+01 -1.2939903051678042e+04 -1.0361168413672375e+05 
+9.6370000000015102e+02 -8.4579847251210533e-05 -8.4833610684433922e-05 -1.2698777012538293e-02 +2.2521267176137285e+00 +9.9143888176283923e+01 -1.2687513329509628e+04 -1.2901370036765844e+05 
+9.6380000000015104e+02 -8.4423603265984464e-05 -8.4221400680207795e-05 -1.2614715882199269e-02 +2.2065509494690203e+00 +1.0307648272067432e+02 -1.2430502002325635e+04 -1.5482154311193890e+05 
+9.6390000000015095e+02 -8.4268345248161562e-05 -8.3573560362957460e-05 -1.2529564204432594e-02 +2.1604639133809282e+00 +1.0714630700714936e+02 -1.2173065836060679e+04 -1.8111280145735128e+05 
+9.6400000000015098e+02 -8.4114031012569223e-05 -8.2910167242859932e-05 -1.2448069522751655e-02 +2.1146933657491100e+00 +1.1139118034371943e+02 -1.1919395667858171e+04 -2.0796884593485415e+05 
+9.6410000000015100e+02 -8.3960617943562005e-05 -8.2251165569332545e-05 -1.2375041189519849e-02 +2.0700650180381248e+00 +1.1584987015113606e+02 -1.1673676276474114e+04 -2.3547483037306610e+05 
+9.6420000000015102e+02 -8.3808062743280333e-05 -8.1616549889220840e-05 -1.2315401544316889e-02 +2.0274107765851888e+00 +1.2056350929290588e+02 -1.1440154529181467e+04 -2.6372902140253666e+05 
+9.6430000000015104e+02 -8.3656321709669321e-05 -8.1026902442853267e-05 -1.2274181810185256e-02 +1.9876032447680236e+00 +1.2557736713749563e+02 -1.1223534707355584e+04 -2.9287061859416822e+05 
+9.6440000000015095e+02 -8.3505355536057837e-05 -8.0501066719824334e-05 -1.2255593303751089e-02 +1.9514860940381695e+00 +1.3092061228100974e+02 -1.1028549921543641e+04 -3.2297449484583468e+05 
+9.6450000000015098e+02 -8.3355131404344739e-05 -8.0049773201841846e-05 -1.2261407033868155e-02 +1.9197831091825688e+00 +1.3657907130864882e+02 -1.0859517033668310e+04 -3.5392647739465174e+05 
+9.6460000000015100e+02 -8.3205594234788817e-05 -7.9666224629447427e-05 -1.2291841983645968e-02 +1.8928590510620571e+00 +1.4250130842901174e+02 -1.0719036783123072e+04 -3.8542948950566229e+05 
+9.6470000000015102e+02 -8.3056654045661759e-05 -7.9334702883701800e-05 -1.2348348610588750e-02 +1.8708760330264396e+00 +1.4864904895791676e+02 -1.0608675766603665e+04 -4.1723020237756323e+05 
+9.6480000000015104e+02 -8.2908218273031851e-05 -7.9038791287735596e-05 -1.2432410614008852e-02 +1.8539790351764116e+00 +1.5498392896743877e+02 -1.0529909066034506e+04 -4.4907373402598430e+05 
+9.6490000000015095e+02 -8.2760203423691168e-05 -7.8770525261993141e-05 -1.2542737148917977e-02 +1.8424340902587617e+00 +1.6141944763662570e+02 -1.0484625759284614e+04 -4.8049735505859129e+05 
+9.6500000000015098e+02 -8.2612553133222440e-05 -7.8526071207656864e-05 -1.2673181843918252e-02 +1.8362268163469866e+00 +1.6781716847252434e+02 -1.0472336455475872e+04 -5.1091193565250147e+05 
+9.6510000000015100e+02 -8.2465205389038206e-05 -7.8288708558166777e-05 -1.2819739188305672e-02 +1.8347075734910325e+00 +1.7412548299801253e+02 -1.0488973400033134e+04 -5.4022230959340394e+05 
+9.6520000000015102e+02 -8.2318094610579943e-05 -7.8041153955993306e-05 -1.2979036782579821e-02 +1.8372394242377366e+00 +1.8030512356818517e+02 -1.0531103795519950e+04 -5.6834812702023576e+05 
+9.6530000000015104e+02 -8.2171156039312435e-05 -7.7766644730642139e-05 -1.3147557227529007e-02 +1.8432068109643938e+00 +1.8631329759481252e+02 -1.0595461096710349e+04 -5.9518728208611940e+05 
+9.6540000000015095e+02 -8.2024325236656996e-05 -7.7448551181616320e-05 -1.3321741535435987e-02 +1.8519979205361712e+00 +1.9210660177152479e+02 -1.0678797021900002e+04 -6.2063547036725865e+05 
+9.6550000000015098e+02 -8.1877538082992228e-05 -7.7070377352563536e-05 -1.3497989195861640e-02 +1.8630047073840312e+00 +1.9764102201804758e+02 -1.0777881679991609e+04 -6.4458618370002182e+05 
+9.6560000000015100e+02 -8.1730730776643956e-05 -7.6615761803579119e-05 -1.3672658240987836e-02 +1.8756229165513212e+00 +2.0287193341304956e+02 -1.0889503697543149e+04 -6.6693070494907396e+05 
+9.6570000000015102e+02 -8.1583839832874964e-05 -7.6068478379331446e-05 -1.3842065312641151e-02 +1.8892521066288355e+00 +2.0775410015478192e+02 -1.1010470345274207e+04 -6.8755810288895469e+05 
+9.6580000000015104e+02 -8.1436802082868382e-05 -7.5412436976098171e-05 -1.4002485728946986e-02 +1.9032956726681047e+00 +2.1224167551010717e+02 -1.1137607664551997e+04 -7.0635522701137676e+05 
+9.6590000000015095e+02 -8.1289554672699549e-05 -7.4631684305456739e-05 -1.4150153552689036e-02 +1.9171608690200230e+00 +2.1628820179418022e+02 -1.1267760593588006e+04 -7.2320670246620558e+05 
+9.6600000000015098e+02 -8.1142035062312554e-05 -7.3710404655517140e-05 -1.4281261659396999e-02 +1.9302588321013285e+00 +2.1984661033915907e+02 -1.1397793093294293e+04 -7.3799492492745747e+05 
+9.6610000000015100e+02 -8.0994181024472895e-05 -7.2632920648767026e-05 -1.4391961806969505e-02 +1.9420046030896740e+00 +2.2286922149042883e+02 -1.1524588272873076e+04 -7.5060005557875265e+05 
+9.6620000000015102e+02 -8.0845930687927661e-05 -7.1383651871624026e-05 -1.4478354936107407e-02 +1.9518151635828767e+00 +2.2530745131797099e+02 -1.1645031262363889e+04 -7.6089793351789517e+05 
+9.6630000000015104e+02 -8.0697222069706838e-05 -6.9946886923832281e-05 -1.4536537226754104e-02 +1.9590934207158166e+00 +2.2711168548962684e+02 -1.1755843915952913e+04 -7.6875176044874650e+05 
+9.6640000000015095e+02 -8.0547986331401915e-05 -6.8307010077312772e-05 -1.4563619089614293e-02 +1.9631562068930390e+00 +2.2824209732270052e+02 -1.1853023632893623e+04 -7.7403864322792378e+05 
+9.6650000000015098e+02 -8.0398135569303205e-05 -6.6461233574329148e-05 -1.4561833827060094e-02 +1.9634163292336022e+00 +2.2874040587504643e+02 -1.1932507617776848e+04 -7.7696414460402448e+05 
+9.6660000000015100e+02 -8.0247609322401731e-05 -6.4432337475959717e-05 -1.4536313802507153e-02 +1.9597914295610537e+00 +2.2871210649780559e+02 -1.1992583870379009e+04 -7.7803721613910806e+05 
+9.6670000000015102e+02 -8.0096426905247887e-05 -6.2255033976815169e-05 -1.4488656193819198e-02 +1.9524714078465701e+00 +2.2821757922869983e+02 -1.2032930881371316e+04 -7.7759421494878409e+05 
+9.6680000000015104e+02 -7.9944663665482466e-05 -5.9960697638162234e-05 -1.4417483716654508e-02 +1.9415672104387465e+00 +2.2727538416720478e+02 -1.2052812601860069e+04 -7.7580182936353143e+05 
+9.6690000000015095e+02 -7.9792401951198438e-05 -5.7573175132039498e-05 -1.4322496253493043e-02 +1.9270570506955123e+00 +2.2592529354990143e+02 -1.2050923095702787e+04 -7.7292190021824720e+05 
+9.6700000000015098e+02 -7.9639707121692812e-05 -5.5112773758438483e-05 -1.4206503463533892e-02 +1.9090412426803984e+00 +2.2424473939018839e+02 -1.2027111569166284e+04 -7.6932873922671902e+05 
+9.6710000000015100e+02 -7.9486641765095633e-05 -5.2604978623274241e-05 -1.4072151582323771e-02 +1.8879250784317008e+00 +2.2228480866454780e+02 -1.1983267257071480e+04 -7.6520563035756384e+05 
+9.6720000000015102e+02 -7.9333270888438939e-05 -5.0077404954386154e-05 -1.3921502433824309e-02 +1.8642065747277949e+00 +2.2007972987914653e+02 -1.1921949021185530e+04 -7.6063266649151966e+05 
+9.6730000000015104e+02 -7.9179659327388186e-05 -4.7557704041743449e-05 -1.3756595652350141e-02 +1.8383860754937826e+00 +2.1766275885509228e+02 -1.1845744186981608e+04 -7.5568265863435145e+05 
+9.6740000000015095e+02 -7.9025871504892541e-05 -4.5073409102608513e-05 -1.3579495816915097e-02 +1.8109596116973170e+00 +2.1506742975263646e+02 -1.1757216036325628e+04 -7.5042898491024377e+05 
+9.6750000000015098e+02 -7.8871971431916662e-05 -4.2651934566506169e-05 -1.3392292394619655e-02 +1.7824188804326744e+00 +2.1232755546899071e+02 -1.1658903695225001e+04 -7.4494559922926931e+05 
+9.6760000000015100e+02 -7.8718022708156997e-05 -4.0320575364370243e-05 -1.3197099686100706e-02 +1.7532512241168361e+00 +2.0947722808131019e+02 -1.1553322022105889e+04 -7.3930704019835440e+05 
+9.6770000000015102e+02 -7.8564088522782300e-05 -3.8106506221234186e-05 -1.2996056768926666e-02 +1.7239396097866215e+00 +2.0655081925668301e+02 -1.1442961496579946e+04 -7.3358843990379432e+05 
+9.6780000000015104e+02 -7.8410231655155795e-05 -3.6036780953315462e-05 -1.2791327442019716e-02 +1.6949626085242564e+00 +2.0358298068871295e+02 -1.1330288108859857e+04 -7.2786553285184770e+05 
