# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9260000000015714e+02 -3.9852049259971913e-05 -1.6148674110304902e-05 +2.5686491465244914e-02 +7.7090178670803811e-02 -2.2603408514096222e+02 -1.5743518691007139e+03 +6.9472047355879750e+05 
+9.9270000000015716e+02 -3.9758944332149818e-05 -1.6156372144117377e-05 +2.5235487481316585e-02 +6.6817451601988737e-02 -2.2009412825006441e+02 -1.4875034066981848e+03 +6.7667613649074046e+05 
+9.9280000000015718e+02 -3.9665660212903716e-05 -1.6147192165569850e-05 +2.4740772432428206e-02 +5.6415940214839942e-02 -2.1322069884981562e+02 -1.4009083555973584e+03 +6.5432247703864414e+05 
+9.9290000000015721e+02 -3.9572130334582685e-05 -1.6120501561268871e-05 +2.4209395426331951e-02 +4.5931899935299607e-02 -2.0554651883570477e+02 -1.3148845063747458e+03 +6.2824946126658400e+05 
+9.9300000000015723e+02 -3.9478290072476283e-05 -1.6076253204555389e-05 +2.3648743558278864e-02 +3.5419162076329065e-02 -1.9721115579646968e+02 -1.2295694120433345e+03 +5.9906269330486399e+05 
+9.9310000000015725e+02 -3.9384074565460680e-05 -1.6014313992097215e-05 +2.3066149910617510e-02 +2.4925981381592972e-02 -1.8835262452545265e+02 -1.1450378308063232e+03 +5.6735677668355277e+05 
+9.9320000000015727e+02 -3.9289418968075757e-05 -1.5934693508298962e-05 +2.2468948110015402e-02 +1.4505792125628041e-02 -1.7910900435975896e+02 -1.0613953649818143e+03 +5.3372674866541068e+05 
+9.9330000000015730e+02 -3.9194258448375905e-05 -1.5837544005717258e-05 +2.1864472029967115e-02 +4.2172092194760627e-03 -1.6961843387975489e+02 -9.7877847540899472e+02 +4.9876805731883942e+05 
+9.9340000000015732e+02 -3.9098528185779779e-05 -1.5723160382178328e-05 +2.1260055492869939e-02 -5.8759707923561845e-03 -1.6001910559777284e+02 -8.9735449521138128e+02 +4.6307653853293555e+05 
+9.9350000000015734e+02 -3.9002163368918332e-05 -1.5591980155476148e-05 +2.0663031971843430e-02 -1.5704768816873899e-02 -1.5044926064202429e+02 -8.1732164307630137e+02 +4.2724839301112940e+05 
+9.9360000000015737e+02 -3.8905099193485688e-05 -1.5444583435741962e-05 +2.0080734292623373e-02 -2.5195022375984807e-02 -1.4104718343944748e+02 -7.3890903607390328e+02 +3.9188016325332300e+05 
+9.9370000000015739e+02 -3.8807270860093160e-05 -1.5281692894385072e-05 +1.9520494335695998e-02 -3.4267384883103560e-02 -1.3195119640230578e+02 -6.6237670180648399e+02 +3.5756871055474080e+05 
+9.9380000000015741e+02 -3.8708613572114899e-05 -1.5104173731754790e-05 +1.8989642737190789e-02 -4.2837324968173551e-02 -1.2329965458971682e+02 -5.8801559026679411e+02 +3.2491119188219454e+05 
+9.9390000000015743e+02 -3.8609062533543457e-05 -1.4913033641201606e-05 +1.8495508590841932e-02 -5.0815125918628107e-02 -1.1523094038792496e+02 -5.1614758501936967e+02 +2.9450503683588235e+05 
+9.9400000000015746e+02 -3.8508552720181247e-05 -1.4709577563047446e-05 +1.8045374069771740e-02 -5.8099067268319322e-02 -1.0788223601756755e+02 -4.4718077148354757e+02 +2.6694006164247834e+05 
+9.9410000000015748e+02 -3.8407019691976491e-05 -1.4495928371124136e-05 +1.7646569470124808e-02 -6.4534120293146979e-02 -1.0138926117568265e+02 -3.8216880852039407e+02 +2.4276741823426014e+05 
+9.9420000000015750e+02 -3.8304403131914784e-05 -1.4267860669688236e-05 +1.7307679793891292e-02 -7.0269045877354386e-02 -9.5934179534769100e+01 -3.2061022223020217e+02 +2.2278652503533286e+05 
+9.9430000000015752e+02 -3.8200619969741140e-05 -1.4029960308913597e-05 +1.7032173756692401e-02 -7.5569892011697379e-02 -9.1633692970405065e+01 -2.6060186382334831e+02 +2.0758438746841493e+05 
+9.9440000000015755e+02 -3.8095606948151894e-05 -1.3820221043966837e-05 +1.6818221262683619e-02 -8.0072317503583512e-02 -8.8498286202150666e+01 -2.0308374569141944e+02 +1.9725877160046736e+05 
+9.9450000000015757e+02 -3.7989383078613263e-05 -1.3695328621135829e-05 +1.6666635091096369e-02 -8.2988912815491256e-02 -8.6564554605503432e+01 -1.5114924281990039e+02 +1.9198858441023732e+05 
+9.9460000000015759e+02 -3.7882060447587380e-05 -1.3701187679942938e-05 +1.6582428594979187e-02 -8.3779243394827924e-02 -8.5923065880374935e+01 -1.0662502846666197e+02 +1.9215985397535944e+05 
+9.9470000000015762e+02 -3.7773803930981423e-05 -1.3848733671358565e-05 +1.6568113914610161e-02 -8.2629764650876208e-02 -8.6599058919238914e+01 -6.7828244531651947e+01 +1.9783136291549093e+05 
+9.9480000000015764e+02 -3.7664760607243899e-05 -1.4127775874417440e-05 +1.6619452818857731e-02 -7.9984196557487397e-02 -8.8503963574058901e+01 -3.2389750782815057e+01 +2.0858354366251032e+05 
+9.9490000000015766e+02 -3.7555067908837857e-05 -1.4528071731366063e-05 +1.6730718174632894e-02 -7.6143979852050056e-02 -9.1536621174438196e+01 +9.2045903781425820e-01 +2.2398714828206610e+05 
+9.9500000000015768e+02 -3.7444863994571982e-05 -1.5040479954446863e-05 +1.6896387845368923e-02 -7.1353912779675913e-02 -9.5603200256094695e+01 +3.2868292178001560e+01 +2.4366541649739092e+05 
+9.9510000000015771e+02 -3.7334287362915051e-05 -1.5655920381567433e-05 +1.7110992984160803e-02 -6.5854506968261325e-02 -1.0061112286079839e+02 +6.4173422750812634e+01 +2.6724959880997427e+05 
+9.9520000000015773e+02 -3.7223476609817862e-05 -1.6365194543479240e-05 +1.7369068672691584e-02 -5.9890042336954809e-02 -1.0646769300587540e+02 +9.5575844570596047e+01 +2.9436991188754269e+05 
+9.9530000000015775e+02 -3.7112570430335372e-05 -1.7158985811014557e-05 +1.7665154123642633e-02 -5.3708568711109253e-02 -1.1308010000608023e+02 +1.2783590768335029e+02 +3.2465555242571002e+05 
+9.9540000000015777e+02 -3.7001707620204200e-05 -1.8027859544822358e-05 +1.7993792877254364e-02 -4.7561906943072149e-02 -1.2035542173491679e+02 +1.6173435119961934e+02 +3.5773471086979657e+05 
+9.9550000000015780e+02 -3.6891027077416220e-05 -1.8962263248330357e-05 +1.8349532997738387e-02 -4.1705649863836965e-02 -1.2820062789495447e+02 +1.9807233499973393e+02 +3.9323458521053748e+05 
+9.9560000000015782e+02 -3.6780667803794898e-05 -1.9952526722792303e-05 +1.8726927270069187e-02 -3.6399163173301816e-02 -1.3652258329675089e+02 +2.3767147108638477e+02 +4.3078139482033462e+05 
+9.9570000000015784e+02 -3.6670768906565330e-05 -2.0988862224128683e-05 +1.9120533396381523e-02 -3.1905586275457171e-02 -1.4522805113394099e+02 +2.8137385461744486e+02 +4.7000039427766512e+05 
+9.9580000000015787e+02 -3.6561469599931875e-05 -2.2061364622622176e-05 +1.9524914193546284e-02 -2.8491833026212735e-02 -1.5422369628289735e+02 +3.3004209442792290e+02 +5.1051588731048268e+05 
+9.9590000000015789e+02 -3.6452909206650631e-05 -2.3160011564555725e-05 +1.9934637790305399e-02 -2.6428592421751614e-02 -1.6341608859707813e+02 +3.8455934320518890e+02 +5.5195124071886006e+05 
+9.9600000000015791e+02 -3.6345227466902368e-05 -2.4274454755527582e-05 +2.0344338864711615e-02 -2.5999517590121552e-02 -1.7271335866805478e+02 +4.4590368671095121e+02 +5.9393951196746470e+05 
+9.9610000000015793e+02 -3.6238563604746946e-05 -2.5393087920137159e-05 +2.0748634483594430e-02 -2.7567865036130228e-02 -1.8202702242493311e+02 +5.1598997235850902e+02 +6.3617555674603023e+05 
+9.9620000000015796e+02 -3.6133048727374316e-05 -2.6512508452466975e-05 +2.1140104199324446e-02 -3.1138386310210282e-02 -1.9120422830678896e+02 +5.9504156846398814e+02 +6.7802827822070965e+05 
+9.9630000000015798e+02 -3.6028832381637353e-05 -2.7625038203205086e-05 +2.1515068299894607e-02 -3.6503129254415782e-02 -2.0013014500409969e+02 +6.8144683661518309e+02 +7.1895081513070839e+05 
+9.9640000000015800e+02 -3.5926049086266648e-05 -2.8698325539358886e-05 +2.1873785562566125e-02 -4.3911281009027303e-02 -2.0876809526737040e+02 +7.7562741339789147e+02 +7.5875376185023820e+05 
+9.9650000000015802e+02 -3.5824750374159782e-05 -2.9684649580731390e-05 +2.2213336480169727e-02 -5.3962552896751941e-02 -2.1704466990448560e+02 +8.7979604811225215e+02 +7.9711667868520366e+05 
+9.9660000000015805e+02 -3.5724884117639931e-05 -3.0545942901367139e-05 +2.2525781099393599e-02 -6.7035169856927229e-02 -2.2481936695319783e+02 +9.9502732922980272e+02 +8.3345527406037494e+05 
+9.9670000000015807e+02 -3.5626347071875689e-05 -3.1273456650670088e-05 +2.2804756949249088e-02 -8.2895456072082763e-02 -2.3199833987053097e+02 +1.1194322160005117e+03 +8.6742517983612337e+05 
+9.9680000000015809e+02 -3.5529051386002290e-05 -3.1875703196520404e-05 +2.3049590952169536e-02 -1.0111936700053541e-01 -2.3858205430402859e+02 +1.2507112850207905e+03 +8.9907334686613327e+05 
+9.9690000000015812e+02 -3.5432916702347917e-05 -3.2359848841197635e-05 +2.3260640135654893e-02 -1.2146905189576522e-01 -2.4457283343905405e+02 +1.3879021675923063e+03 +9.2840519464575697e+05 
+9.9700000000015814e+02 -3.5337861310038845e-05 -3.2731770684781369e-05 +2.3437947872937466e-02 -1.4376358153500390e-01 -2.4996369671556388e+02 +1.5304107791038070e+03 +9.5537218758677645e+05 
+9.9710000000015816e+02 -3.5243803314503724e-05 -3.2997268892713498e-05 +2.3581530577954611e-02 -1.6782567662751682e-01 -2.5474712120958895e+02 +1.6776718466233501e+03 +9.7992274025347643e+05 
+9.9720000000015818e+02 -3.5150660764427963e-05 -3.3162142475471252e-05 +2.3691402184500512e-02 -1.9347851892210541e-01 -2.5891567746421555e+02 +1.8291246418179744e+03 +1.0020060745153714e+06 
+9.9730000000015821e+02 -3.5058351651779136e-05 -3.3232189186883352e-05 +2.3767574160640587e-02 -2.2054575015716513e-01 -2.6246202974100351e+02 +1.9842129545118887e+03 +1.0215722198392367e+06 
+9.9740000000015823e+02 -3.4966793911826990e-05 -3.3213205421431535e-05 +2.3810055522380667e-02 -2.4885147103832089e-01 -2.6537893625565806e+02 +2.1423850664285696e+03 +1.0385720135053708e+06 
+9.9750000000015825e+02 -3.4875905423169471e-05 -3.3110986113245117e-05 +2.3818852847821887e-02 -2.7822024016351965e-01 -2.6765924942106477e+02 +2.3030937246504773e+03 +1.0529571008578865e+06 
+9.9760000000015827e+02 -3.4785604007750154e-05 -3.2931324634164603e-05 +2.3793970290153087e-02 -3.0847707297371446e-01 -2.6929591606670891e+02 +2.4657961152498760e+03 +1.0646799354423997e+06 
+9.9770000000015830e+02 -3.4695807430884474e-05 -3.2680012693281951e-05 +2.3735409591610031e-02 -3.3944744065604965e-01 -2.7028197767516770e+02 +2.6299538366653492e+03 +1.0736937792252698e+06 
+9.9780000000015832e+02 -3.4606433401281416e-05 -3.2362840235931077e-05 +2.3643170096528433e-02 -3.7095726906133186e-01 -2.7061057059893682e+02 +2.7950328731815180e+03 +1.0799527027165641e+06 
+9.9790000000015834e+02 -3.4517399571064626e-05 -3.1985595343391921e-05 +2.3517248764432664e-02 -4.0283293759810379e-01 -2.7027492627742333e+02 +2.9605035682986108e+03 +1.0834115850962845e+06 
+9.9800000000015837e+02 -3.4428623413213931e-05 -3.1554146561033949e-05 +2.3357615906500966e-02 -4.3489766245896849e-01 -2.6926771639717259e+02 +3.1258114284588364e+03 +1.0840219221171080e+06 
+9.9810000000015839e+02 -3.4340022219545682e-05 -3.1075076000041292e-05 +2.3164170121534572e-02 -4.6693438624967892e-01 -2.6757821503141383e+02 +3.2899769063380813e+03 +1.0816994272651942e+06 
+9.9820000000015841e+02 -3.4251517124503505e-05 -3.0553160423470098e-05 +2.2937558165362679e-02 -4.9878370783577208e-01 -2.6521369240757917e+02 +3.4521368315276118e+03 +1.0764360469970943e+06 
+9.9830000000015843e+02 -3.4163029938876165e-05 -2.9992813647601565e-05 +2.2678492934579467e-02 -5.3032189929069429e-01 -2.6218601542703249e+02 +3.6116549790898935e+03 +1.0682529928235561e+06 
+9.9840000000015846e+02 -3.4074488403687433e-05 -2.9402464313796312e-05 +2.2387407423405430e-02 -5.6134025151122413e-01 -2.5849968383195534e+02 +3.7674812016957412e+03 +1.0571344052746037e+06 
+9.9850000000015848e+02 -3.3985842584091441e-05 -2.8794343315393647e-05 +2.2065657012734934e-02 -5.9154226141214716e-01 -2.5417039518763082e+02 +3.9181146930013342e+03 +1.0431057794273937e+06 
+9.9860000000015850e+02 -3.3897069708708977e-05 -2.8178624078855312e-05 +2.1715942492712095e-02 -6.2067885998672745e-01 -2.4923203092676488e+02 +4.0623003090846178e+03 +1.0262646247206802e+06 
+9.9870000000015852e+02 -3.3808159725154326e-05 -2.7559661553471961e-05 +2.1340853222419701e-02 -6.4862532762933200e-01 -2.4371226900205150e+02 +4.1993957528963028e+03 +1.0066734599865292e+06 
+9.9880000000015855e+02 -3.3719100778873094e-05 -2.6939301335599726e-05 +2.0942142217385731e-02 -6.7527529553426247e-01 -2.3762582487419527e+02 +4.3287517505706237e+03 +9.8434408590255911e+05 
+9.9890000000015857e+02 -3.3629881983367931e-05 -2.6321371201758429e-05 +2.0521879683128710e-02 -7.0042396457259104e-01 -2.3100045399952430e+02 +4.4491532669500129e+03 +9.5936362160149217e+05 
+9.9900000000015859e+02 -3.3540493974966604e-05 -2.5710389211185385e-05 +2.0082418101402277e-02 -7.2384761881848636e-01 -2.2387038479623862e+02 +4.5593855743156892e+03 +9.3184381400548248e+05 
+9.9910000000015862e+02 -3.3450927241745842e-05 -2.5110876707414214e-05 +1.9626080387266598e-02 -7.4532408631579672e-01 -2.1626911396632059e+02 +4.6582590192810821e+03 +9.0189146342231741e+05 
+9.9920000000015864e+02 -3.3361172194322746e-05 -2.4527451920290345e-05 +1.9155177565254453e-02 -7.6462805484608221e-01 -2.0822999778687955e+02 +4.7445657569616424e+03 +8.6961306416096503e+05 
+9.9930000000015866e+02 -3.3271219165129235e-05 -2.3964829700333252e-05 +1.8672008710531957e-02 -7.8153107912710329e-01 -1.9978625192479819e+02 +4.8170797835198737e+03 +8.3511480819985003e+05 
+9.9940000000015868e+02 -3.3181058407684172e-05 -2.3427821250943621e-05 +1.8178860889709259e-02 -7.9580158807730361e-01 -1.9097095124190977e+02 +4.8745569690237489e+03 +7.9850258879970771e+05 
+9.9950000000015871e+02 -3.3090680095868494e-05 -2.2921333857820746e-05 +1.7678009101571478e-02 -8.0720489215714075e-01 -1.8181702959437945e+02 +4.9157350906611728e+03 +7.5988200407515373e+05 
+9.9960000000015873e+02 -3.3000074323200795e-05 -2.2450370615374368e-05 +1.7171716218006124e-02 -8.1550319079648304e-01 -1.7235727963415019e+02 +4.9393338663703726e+03 +7.1935836056878278e+05 
+9.9970000000015875e+02 -3.2909231102118033e-05 -2.2020030151729030e-05 +1.6662232925200967e-02 -8.2045557986258300e-01 -1.6262435261149139e+02 +4.9440549886280560e+03 +6.7703667681730655e+05 
+9.9980000000015878e+02 -3.2818140363249598e-05 -2.1635506349600401e-05 +1.6151797663893262e-02 -8.2181805924446039e-01 -1.5265075815645557e+02 +4.9285821588231311e+03 +6.3302168680642755e+05 
+9.9990000000015880e+02 -3.2726791954703007e-05 -2.1302088066093748e-05 +1.5642636570927921e-02 -8.1934354046809754e-01 -1.4246886408257035e+02 +4.8915811217288310e+03 +5.8741784352206532e+05 
+1.0000000000001588e+03 -3.2635175501952538e-05 -2.1025253328537807e-05 +1.5136935753593241e-02 -8.1277770156426421e-01 -1.3211014784683016e+02 +4.8316661215492895e+03 +5.4032452068965358e+05 
+1.0001000000001588e+03 -3.2543281548812920e-05 -2.0810750615558847e-05 +1.4637017741413870e-02 -8.0183989503007735e-01 -1.2160767420370929e+02 +4.7470502854921669e+03 +4.9182699016642483e+05 
+1.0002000000001589e+03 -3.2451105904342531e-05 -2.0656760686679306e-05 +1.4146754785212674e-02 -7.8659829389222213e-01 -1.1104864030218678e+02 +4.6378151061045319e+03 +4.4230442445269943e+05 
+1.0003000000001589e+03 -3.2358626681746221e-05 -2.0561341568709310e-05 +1.3667241107782929e-02 -7.6741835186052887e-01 -1.0050069840715166e+02 +4.5062749281123761e+03 +3.9213774487462983e+05 
+1.0004000000001589e+03 -3.2265818199325461e-05 -2.0530034844678671e-05 +1.3197384212727903e-02 -7.4457053746327051e-01 -8.9994382029169714e+01 +4.3544695008241088e+03 +3.4155195809076790e+05 
+1.0005000000001589e+03 -3.2172688356466475e-05 -2.0572251429313590e-05 +1.2737725832831578e-02 -7.1823569001392185e-01 -7.9582315840958657e+01 +4.1839743474395109e+03 +2.9085981658680731e+05 
+1.0006000000001590e+03 -3.2079289438859045e-05 -2.0695766783562220e-05 +1.2291286066975902e-02 -6.8863106185721445e-01 -6.9352661640518392e+01 +3.9965470245411357e+03 +2.4051972287640750e+05 
+1.0007000000001590e+03 -3.1985685155254045e-05 -2.0903277372231604e-05 +1.1860949517869233e-02 -6.5607346017359536e-01 -5.9387912777407259e+01 +3.7944051203304898e+03 +1.9096003861729533e+05 
+1.0008000000001590e+03 -3.1891931341291980e-05 -2.1192768063807287e-05 +1.1447645137135257e-02 -6.2091531832651325e-01 -4.9739054220752166e+01 +3.5797424291336674e+03 +1.4248076186180059e+05 
+1.0009000000001590e+03 -3.1798077278625010e-05 -2.1560701587834771e-05 +1.1051196459060450e-02 -5.8350674153720117e-01 -4.0439050846811085e+01 +3.3545667192959731e+03 +9.5312415303536385e+04 
+1.0010000000001590e+03 -3.1704170517765821e-05 -2.2003213524798817e-05 +1.0671159805658271e-02 -5.4419569050653371e-01 -3.1515956859514734e+01 +3.1207307741841955e+03 +4.9672940965579859e+04 
+1.0011000000001591e+03 -3.1610258720492062e-05 -2.2516442760245299e-05 +1.0307122392816746e-02 -5.0332677467939846e-01 -2.2998541789229918e+01 +2.8800451684029017e+03 +5.7851562754433708e+03 
+1.0012000000001591e+03 -3.1516389596147730e-05 -2.3096426011224263e-05 +9.9586846125819719e-03 -4.6124664989334668e-01 -1.4915657773788300e+01 +2.6343289411282253e+03 -3.6128426117787567e+04 
+1.0013000000001591e+03 -3.1422610901741450e-05 -2.3739098224148685e-05 +9.6254599418325853e-03 -4.1830400886877833e-01 -7.2962363360126439e+00 +2.3854095641642666e+03 -7.5845619362817815e+04 
+1.0014000000001591e+03 -3.1328970442046670e-05 -2.4440292974765643e-05 +9.3070748512745285e-03 -3.7484957165034966e-01 -1.6928517150269426e-01 +2.1351229098416461e+03 -1.1314458336388324e+05 
+1.0015000000001592e+03 -3.1235516069698472e-05 -2.5195742870840074e-05 +9.0031687146326801e-03 -3.3123607598669291e-01 +6.4361150536500071e+00 +1.8853132187028211e+03 -1.4780384567307850e+05 
+1.0016000000001592e+03 -3.1142295685287501e-05 -2.6001079957493287e-05 +8.7133937177013444e-03 -2.8781826764853563e-01 +1.2490813902637685e+01 +1.6378330669632326e+03 -1.7960232235500522e+05 
+1.0017000000001592e+03 -3.1049357237452124e-05 -2.6851836125129248e-05 +8.4374147676047635e-03 -2.4495289068720633e-01 +1.7965594358617750e+01 +1.3945433337662066e+03 -2.0831933879294270e+05 
+1.0018000000001592e+03 -3.0956748722968254e-05 -2.7743443519610214e-05 +8.1749094021458246e-03 -2.0299867764440760e-01 +2.2831176007940268e+01 +1.1573131682935193e+03 -2.3373465044249472e+05 
+1.0019000000001593e+03 -3.0864518186847843e-05 -2.8671234955709711e-05 +7.9255676999191293e-03 -1.6231633968205211e-01 +2.7058218206309647e+01 +9.2801995654758719e+02 -2.5562846349382034e+05 
+1.0020000000001593e+03 -3.0772713960235797e-05 -2.9630284898264007e-05 +7.6891392413591273e-03 -1.2327554551396749e-01 +3.0616054724300714e+01 +7.0860563022545273e+02 -2.7377334433777898e+05 
+1.0021000000001593e+03 -3.0681383273244542e-05 -3.0614874323217289e-05 +7.4652494571285756e-03 -8.6303707182317682e-02 +3.3473751885900370e+01 +5.0177712051490477e+02 -2.8790095991037716e+05 
+1.0022000000001593e+03 -3.0590563659225438e-05 -3.1630319552279522e-05 +7.2509794643746068e-03 -5.1338567997392864e-02 +3.5682920986163460e+01 +3.0775199816708857e+02 -2.9817554854154232e+05 
+1.0023000000001593e+03 -3.0500314733775933e-05 -3.2683009605172525e-05 +7.0468170361056327e-03 -1.7887554349411989e-02 +3.7276556289969761e+01 +1.2358491999488245e+02 -3.0480196469542931e+05 
+1.0024000000001594e+03 -3.0410699087264560e-05 -3.3768043400309055e-05 +6.8562484875562581e-03 +1.4389337445850943e-02 +3.8235972516265363e+01 -5.3182553093941465e+01 -3.0776633602536761e+05 
+1.0025000000001594e+03 -3.0321729842301300e-05 -3.4873746054115008e-05 +6.6804761169715057e-03 +4.5676596587048521e-02 +3.8572463955351395e+01 -2.2420880588651545e+02 -3.0717178111976560e+05 
+1.0026000000001594e+03 -3.0233361607006274e-05 -3.5989740358063468e-05 +6.5174086427422888e-03 +7.6187510544127132e-02 +3.8344712602686798e+01 -3.9129567335421297e+02 -3.0331604326817382e+05 
+1.0027000000001594e+03 -3.0145536098835389e-05 -3.7111166973981771e-05 +6.3651116032323318e-03 +1.0624082201718371e-01 +3.7605163247259902e+01 -5.5672363772755216e+02 -2.9646447911810188e+05 
+1.0028000000001595e+03 -3.0058207399447811e-05 -3.8238190621605220e-05 +6.2243465727917545e-03 +1.3613417211775899e-01 +3.6367729940106827e+01 -7.2229887728844221e+02 -2.8674148441498366e+05 
+1.0029000000001595e+03 -2.9971333187510851e-05 -3.9367664815462729e-05 +6.0960655145657272e-03 +1.6593228508554411e-01 +3.4662125605386592e+01 -8.8836839729830308e+02 -2.7438983667821885e+05 
+1.0030000000001595e+03 -2.9884870120338544e-05 -4.0496239011089471e-05 +5.9810036830146443e-03 +1.9570222968961332e-01 +3.2522675311103541e+01 -1.0555610141916870e+03 -2.5965309856823503e+05 
+1.0031000000001595e+03 -2.9798775412242511e-05 -4.1621064877248342e-05 +5.8799998368169910e-03 +2.2553089643725399e-01 +2.9980706924164082e+01 -1.2246674682938867e+03 -2.4275403098317512e+05 
+1.0032000000001595e+03 -2.9713006293546781e-05 -4.2739373186957158e-05 +5.7938847768753115e-03 +2.5550563327612591e-01 +2.7067708209288217e+01 -1.3964761919151877e+03 -2.2391599823265933e+05 
+1.0033000000001596e+03 -2.9627520010453507e-05 -4.3848473654960452e-05 +5.7234814370724476e-03 +2.8571423910863042e-01 +2.3815324183958872e+01 -1.5717732716354963e+03 -2.0336295317269169e+05 
+1.0034000000001596e+03 -2.9542273824907525e-05 -4.4945754775166227e-05 +5.6696049749077179e-03 +3.1624495732703800e-01 +2.0255354475992682e+01 -1.7513424108023414e+03 -1.8131942235579868e+05 
+1.0035000000001596e+03 -2.9457225014467633e-05 -4.6028683656794052e-05 +5.6330628629846701e-03 +3.4718646932715508e-01 +1.6419750666655712e+01 -1.9359648919756958e+03 -1.5801049112038390e+05 
+1.0036000000001596e+03 -2.9372330872171620e-05 -4.7094805860508620e-05 +5.6146549798610995e-03 +3.7862788804099756e-01 +1.2340613646093530e+01 -2.1264195395632078e+03 -1.3366178874202847e+05 
+1.0037000000001597e+03 -2.9287548706405378e-05 -4.8141745232886915e-05 +5.6151737014116295e-03 +4.1065875143742880e-01 +8.0501909605687807e+00 -2.3234826823421927e+03 -1.0849947355304322e+05 
+1.0038000000001597e+03 -2.9202835840773143e-05 -4.9167203741327058e-05 +5.6354039924009268e-03 +4.4336901605414980e-01 +3.5808741564964324e+00 -2.5279281162410412e+03 -8.2750218052083263e+04 
+1.0039000000001597e+03 -2.9118149613966227e-05 -5.0168961306926543e-05 +5.6761234979496918e-03 +4.7684905048915144e-01 -1.0348038725100894e+00 -2.7405270669639967e+03 -5.6641194033488631e+04 
+1.0040000000001597e+03 -2.9033447252954688e-05 -5.1144959985886483e-05 +5.7380776162053162e-03 +5.1119331957060332e-01 -5.7634984422575721e+00 -2.9620778470819528e+03 -3.0404351763539380e+04 
+1.0041000000001598e+03 -2.8948686636308465e-05 -5.2093603990387541e-05 +5.8220804852354199e-03 +5.4652762673007926e-01 -1.0571615999453130e+01 -3.1937968276166475e+03 -4.2951129889488766e+03 
+1.0042000000001598e+03 -2.8863830864614368e-05 -5.3006841668295518e-05 +5.9303643091191327e-03 +5.8268362736808821e-01 -1.5473115905608489e+01 -3.4353799988522555e+03 +2.1682866289384903e+04 
+1.0043000000001598e+03 -2.8778826533831894e-05 -5.3878033995721916e-05 +6.0622698433701388e-03 +6.1924831032755812e-01 -2.0457219176113885e+01 -3.6846023054460802e+03 +4.7495288983432096e+04 
+1.0044000000001598e+03 -2.8693620751737221e-05 -5.4714062817959376e-05 +6.2141216041369891e-03 +6.5602502420264619e-01 -2.5458165139185848e+01 -3.9400847555589412e+03 +7.2866474477316675e+04 
+1.0045000000001598e+03 -2.8608199192010408e-05 -5.5529332576436439e-05 +6.3836428020825490e-03 +6.9298481213857444e-01 -3.0425751698990670e+01 -4.2012955236125981e+03 +9.7574779052013706e+04 
+1.0046000000001599e+03 -2.8522599916523026e-05 -5.6334285475074277e-05 +6.5712103231772524e-03 +7.3000588318767801e-01 -3.5346042598559755e+01 -4.4672217026261042e+03 +1.2154312691718116e+05 
+1.0047000000001599e+03 -2.8436886393771198e-05 -5.7125688628512211e-05 +6.7765750440768654e-03 +7.6668143604660366e-01 -4.0185245428268132e+01 -4.7354725281501578e+03 +1.4459141443055857e+05 
+1.0048000000001599e+03 -2.8351110204821926e-05 -5.7891872257299170e-05 +6.9960029757266083e-03 +8.0258991457277684e-01 -4.4858962540048211e+01 -5.0040510721850942e+03 +1.6635244882209974e+05 
+1.0049000000001599e+03 -2.8265325093700730e-05 -5.8629327509823485e-05 +7.2268574016810623e-03 +8.3774918430710310e-01 -4.9337029799339994e+01 -5.2734807746801216e+03 +1.8677788000403854e+05 
+1.0050000000001600e+03 -2.8179589816297371e-05 -5.9335420366695012e-05 +7.4673770195370099e-03 +8.7216617842333155e-01 -5.3606477159082857e+01 -5.5434575307508230e+03 +2.0584130447010012e+05 
+1.0051000000001600e+03 -2.8093962068970764e-05 -6.0006428067014440e-05 +7.7155618547688973e-03 +9.0579834363703859e-01 -5.7647272529465070e+01 -5.8132506643277002e+03 +2.2346603088803031e+05 
+1.0052000000001600e+03 -2.8008499710988819e-05 -6.0638594737937769e-05 +7.9694332417192832e-03 +9.3860298045670265e-01 -6.1439919032740868e+01 -6.0821303976443078e+03 +2.3957820595217106e+05 
+1.0053000000001600e+03 -2.7923260764977879e-05 -6.1228131540864414e-05 +8.2270338555489198e-03 +9.7053725284048153e-01 -6.4965455658964657e+01 -6.3493679332359361e+03 +2.5410681847034223e+05 
+1.0054000000001600e+03 -2.7838303417336368e-05 -6.1771216792743251e-05 +8.4864277418937959e-03 +1.0015581971533951e+00 -6.8205457863904272e+01 -6.6142355315923314e+03 +2.6698370308943011e+05 
+1.0055000000001601e+03 -2.7753686018659299e-05 -6.2263996101926661e-05 +8.7457003442685879e-03 +1.0316227314303992e+00 -7.1142038117440450e+01 -6.8760065902900615e+03 +2.7814354378292058e+05 
+1.0056000000001601e+03 -2.7669467084093488e-05 -6.2702582513672942e-05 +9.0029585171937706e-03 +1.0606876653737918e+00 -7.3757846232403011e+01 -7.1339557282880278e+03 +2.8752387647722132e+05 
+1.0057000000001601e+03 -2.7585705293716650e-05 -6.3083056642572691e-05 +9.2563305456643714e-03 +1.0887097098225444e+00 -7.6036069789627433e+01 -7.3873588668865750e+03 +2.9506509205049992e+05 
