# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.1810000000014020e+02 -1.3382619101800152e+01 +0.0000000000000000e+00 +9.1778224645414127e+02 -3.5737308571909356e-02 +0.0000000000000000e+00 +9.9936121836703218e-01
9.1820000000014022e+02 -1.3386192832750526e+01 +0.0000000000000000e+00 +9.1788218257597464e+02 -3.5737310435018994e-02 +0.0000000000000000e+00 +9.9936121830040714e-01
9.1830000000014024e+02 -1.3389766563887047e+01 +0.0000000000000000e+00 +9.1798211869780130e+02 -3.5737312294880801e-02 +0.0000000000000000e+00 +9.9936121823389823e-01
9.1840000000014027e+02 -1.3393340295209393e+01 +0.0000000000000000e+00 +9.1808205481962136e+02 -3.5737314151500790e-02 +0.0000000000000000e+00 +9.9936121816750523e-01
9.1850000000014029e+02 -1.3396914026717239e+01 +0.0000000000000000e+00 +9.1818199094143483e+02 -3.5737316004884757e-02 +0.0000000000000000e+00 +9.9936121810122791e-01
9.1860000000014031e+02 -1.3400487758410263e+01 +0.0000000000000000e+00 +9.1828192706324160e+02 -3.5737317855037705e-02 +0.0000000000000000e+00 +9.9936121803506617e-01
9.1870000000014034e+02 -1.3404061490288139e+01 +0.0000000000000000e+00 +9.1838186318504177e+02 -3.5737319701963748e-02 +0.0000000000000000e+00 +9.9936121796901978e-01
9.1880000000014036e+02 -1.3407635222350548e+01 +0.0000000000000000e+00 +9.1848179930683534e+02 -3.5737321545666119e-02 +0.0000000000000000e+00 +9.9936121790308863e-01
9.1890000000014038e+02 -1.3411208954597166e+01 +0.0000000000000000e+00 +9.1858173542862232e+02 -3.5737323386147199e-02 +0.0000000000000000e+00 +9.9936121783727272e-01
9.1900000000014040e+02 -1.3414782687027671e+01 +0.0000000000000000e+00 +9.1868167155040271e+02 -3.5737325223408507e-02 +0.0000000000000000e+00 +9.9936121777157194e-01
9.1910000000014043e+02 -1.3418356419641741e+01 +0.0000000000000000e+00 +9.1878160767217662e+02 -3.5737327057450731e-02 +0.0000000000000000e+00 +9.9936121770598629e-01
9.1920000000014045e+02 -1.3421930152439055e+01 +0.0000000000000000e+00 +9.1888154379394393e+02 -3.5737328888273717e-02 +0.0000000000000000e+00 +9.9936121764051578e-01
9.1930000000014047e+02 -1.3425503885419289e+01 +0.0000000000000000e+00 +9.1898147991570477e+02 -3.5737330715876495e-02 +0.0000000000000000e+00 +9.9936121757516039e-01
9.1940000000014049e+02 -1.3429077618582122e+01 +0.0000000000000000e+00 +9.1908141603745901e+02 -3.5737332540257280e-02 +0.0000000000000000e+00 +9.9936121750992024e-01
9.1950000000014052e+02 -1.3432651351927232e+01 +0.0000000000000000e+00 +9.1918135215920677e+02 -3.5737334361413478e-02 +0.0000000000000000e+00 +9.9936121744479534e-01
9.1960000000014054e+02 -1.3436225085454296e+01 +0.0000000000000000e+00 +9.1928128828094805e+02 -3.5737336179341710e-02 +0.0000000000000000e+00 +9.9936121737978589e-01
9.1970000000014056e+02 -1.3439798819162993e+01 +0.0000000000000000e+00 +9.1938122440268273e+02 -3.5737337994037818e-02 +0.0000000000000000e+00 +9.9936121731489203e-01
9.1980000000014059e+02 -1.3443372553052997e+01 +0.0000000000000000e+00 +9.1948116052441094e+02 -3.5737339805496864e-02 +0.0000000000000000e+00 +9.9936121725011395e-01
9.1990000000014061e+02 -1.3446946287123986e+01 +0.0000000000000000e+00 +9.1958109664613266e+02 -3.5737341613713149e-02 +0.0000000000000000e+00 +9.9936121718545179e-01
9.2000000000014063e+02 -1.3450520021375633e+01 +0.0000000000000000e+00 +9.1968103276784802e+02 -3.5737343418680220e-02 +0.0000000000000000e+00 +9.9936121712090586e-01
9.2010000000014065e+02 -1.3454093755807614e+01 +0.0000000000000000e+00 +9.1978096888955690e+02 -3.5737345220390890e-02 +0.0000000000000000e+00 +9.9936121705647640e-01
9.2020000000014068e+02 -1.3457667490419603e+01 +0.0000000000000000e+00 +9.1988090501125930e+02 -3.5737347018837233e-02 +0.0000000000000000e+00 +9.9936121699216363e-01
9.2030000000014070e+02 -1.3461241225211273e+01 +0.0000000000000000e+00 +9.1998084113295533e+02 -3.5737348814010604e-02 +0.0000000000000000e+00 +9.9936121692796787e-01
9.2040000000014072e+02 -1.3464814960182297e+01 +0.0000000000000000e+00 +9.2008077725464489e+02 -3.5737350605901691e-02 +0.0000000000000000e+00 +9.9936121686388946e-01
9.2050000000014074e+02 -1.3468388695332344e+01 +0.0000000000000000e+00 +9.2018071337632807e+02 -3.5737352394501425e-02 +0.0000000000000000e+00 +9.9936121679992873e-01
9.2060000000014077e+02 -1.3471962430661087e+01 +0.0000000000000000e+00 +9.2028064949800489e+02 -3.5737354179802366e-02 +0.0000000000000000e+00 +9.9936121673608602e-01
9.2070000000014079e+02 -1.3475536166168194e+01 +0.0000000000000000e+00 +9.2038058561967534e+02 -3.5737355961798917e-02 +0.0000000000000000e+00 +9.9936121667236144e-01
9.2080000000014081e+02 -1.3479109901853336e+01 +0.0000000000000000e+00 +9.2048052174133943e+02 -3.5737357740487322e-02 +0.0000000000000000e+00 +9.9936121660875521e-01
9.2090000000014084e+02 -1.3482683637716182e+01 +0.0000000000000000e+00 +9.2058045786299715e+02 -3.5737359515865666e-02 +0.0000000000000000e+00 +9.9936121654526733e-01
9.2100000000014086e+02 -1.3486257373756400e+01 +0.0000000000000000e+00 +9.2068039398464850e+02 -3.5737361287933880e-02 +0.0000000000000000e+00 +9.9936121648189780e-01
9.2110000000014088e+02 -1.3489831109973659e+01 +0.0000000000000000e+00 +9.2078033010629349e+02 -3.5737363056693741e-02 +0.0000000000000000e+00 +9.9936121641864661e-01
9.2120000000014090e+02 -1.3493404846367628e+01 +0.0000000000000000e+00 +9.2088026622793222e+02 -3.5737364822148857e-02 +0.0000000000000000e+00 +9.9936121635551356e-01
9.2130000000014093e+02 -1.3496978582937979e+01 +0.0000000000000000e+00 +9.2098020234956459e+02 -3.5737366584304694e-02 +0.0000000000000000e+00 +9.9936121629249852e-01
9.2140000000014095e+02 -1.3500552319684381e+01 +0.0000000000000000e+00 +9.2108013847119071e+02 -3.5737368343168555e-02 +0.0000000000000000e+00 +9.9936121622960117e-01
9.2150000000014097e+02 -1.3504126056606504e+01 +0.0000000000000000e+00 +9.2118007459281057e+02 -3.5737370098749596e-02 +0.0000000000000000e+00 +9.9936121616682116e-01
9.2160000000014099e+02 -1.3507699793704022e+01 +0.0000000000000000e+00 +9.2128001071442407e+02 -3.5737371851058811e-02 +0.0000000000000000e+00 +9.9936121610415818e-01
9.2170000000014102e+02 -1.3511273530976608e+01 +0.0000000000000000e+00 +9.2137994683603131e+02 -3.5737373600109049e-02 +0.0000000000000000e+00 +9.9936121604161177e-01
9.2180000000014104e+02 -1.3514847268423935e+01 +0.0000000000000000e+00 +9.2147988295763230e+02 -3.5737375345915000e-02 +0.0000000000000000e+00 +9.9936121597918137e-01
9.2190000000014106e+02 -1.3518421006045683e+01 +0.0000000000000000e+00 +9.2157981907922715e+02 -3.5737377088493200e-02 +0.0000000000000000e+00 +9.9936121591686644e-01
9.2200000000014109e+02 -1.3521994743841528e+01 +0.0000000000000000e+00 +9.2167975520081575e+02 -3.5737378827862043e-02 +0.0000000000000000e+00 +9.9936121585466620e-01
9.2210000000014111e+02 -1.3525568481811149e+01 +0.0000000000000000e+00 +9.2177969132239809e+02 -3.5737380564041771e-02 +0.0000000000000000e+00 +9.9936121579257997e-01
9.2220000000014113e+02 -1.3529142219954229e+01 +0.0000000000000000e+00 +9.2187962744397430e+02 -3.5737382297054469e-02 +0.0000000000000000e+00 +9.9936121573060710e-01
9.2230000000014115e+02 -1.3532715958270455e+01 +0.0000000000000000e+00 +9.2197956356554425e+02 -3.5737384026924078e-02 +0.0000000000000000e+00 +9.9936121566874658e-01
9.2240000000014118e+02 -1.3536289696759511e+01 +0.0000000000000000e+00 +9.2207949968710807e+02 -3.5737385753676326e-02 +0.0000000000000000e+00 +9.9936121560699753e-01
9.2250000000014120e+02 -1.3539863435421086e+01 +0.0000000000000000e+00 +9.2217943580866563e+02 -3.5737387477337484e-02 +0.0000000000000000e+00 +9.9936121554535906e-01
9.2260000000014122e+02 -1.3543437174254874e+01 +0.0000000000000000e+00 +9.2227937193021705e+02 -3.5737389197932408e-02 +0.0000000000000000e+00 +9.9936121548383017e-01
9.2270000000014124e+02 -1.3547010913260571e+01 +0.0000000000000000e+00 +9.2237930805176234e+02 -3.5737390915484238e-02 +0.0000000000000000e+00 +9.9936121542241008e-01
9.2280000000014127e+02 -1.3550584652437871e+01 +0.0000000000000000e+00 +9.2247924417330148e+02 -3.5737392630014360e-02 +0.0000000000000000e+00 +9.9936121536109812e-01
9.2290000000014129e+02 -1.3554158391786475e+01 +0.0000000000000000e+00 +9.2257918029483449e+02 -3.5737394341542425e-02 +0.0000000000000000e+00 +9.9936121529989352e-01
9.2300000000014131e+02 -1.3557732131306080e+01 +0.0000000000000000e+00 +9.2267911641636147e+02 -3.5737396050086349e-02 +0.0000000000000000e+00 +9.9936121523879562e-01
9.2310000000014134e+02 -1.3561305870996392e+01 +0.0000000000000000e+00 +9.2277905253788231e+02 -3.5737397755662280e-02 +0.0000000000000000e+00 +9.9936121517780385e-01
9.2320000000014136e+02 -1.3564879610857114e+01 +0.0000000000000000e+00 +9.2287898865939701e+02 -3.5737399458284608e-02 +0.0000000000000000e+00 +9.9936121511691767e-01
9.2330000000014138e+02 -1.3568453350887951e+01 +0.0000000000000000e+00 +9.2297892478090569e+02 -3.5737401157965969e-02 +0.0000000000000000e+00 +9.9936121505613662e-01
9.2340000000014140e+02 -1.3572027091088611e+01 +0.0000000000000000e+00 +9.2307886090240822e+02 -3.5737402854717229e-02 +0.0000000000000000e+00 +9.9936121499546038e-01
9.2350000000014143e+02 -1.3575600831458798e+01 +0.0000000000000000e+00 +9.2317879702390474e+02 -3.5737404548547472e-02 +0.0000000000000000e+00 +9.9936121493488861e-01
9.2360000000014145e+02 -1.3579174571998223e+01 +0.0000000000000000e+00 +9.2327873314539522e+02 -3.5737406239464004e-02 +0.0000000000000000e+00 +9.9936121487442098e-01
9.2370000000014147e+02 -1.3582748312706594e+01 +0.0000000000000000e+00 +9.2337866926687968e+02 -3.5737407927472348e-02 +0.0000000000000000e+00 +9.9936121481405737e-01
9.2380000000014149e+02 -1.3586322053583620e+01 +0.0000000000000000e+00 +9.2347860538835812e+02 -3.5737409612576237e-02 +0.0000000000000000e+00 +9.9936121475379769e-01
9.2390000000014152e+02 -1.3589895794629012e+01 +0.0000000000000000e+00 +9.2357854150983053e+02 -3.5737411294777609e-02 +0.0000000000000000e+00 +9.9936121469364170e-01
9.2400000000014154e+02 -1.3593469535842479e+01 +0.0000000000000000e+00 +9.2367847763129691e+02 -3.5737412974076593e-02 +0.0000000000000000e+00 +9.9936121463358951e-01
9.2410000000014156e+02 -1.3597043277223730e+01 +0.0000000000000000e+00 +9.2377841375275727e+02 -3.5737414650471512e-02 +0.0000000000000000e+00 +9.9936121457364124e-01
9.2420000000014159e+02 -1.3600617018772475e+01 +0.0000000000000000e+00 +9.2387834987421161e+02 -3.5737416323958882e-02 +0.0000000000000000e+00 +9.9936121451379689e-01
9.2430000000014161e+02 -1.3604190760488423e+01 +0.0000000000000000e+00 +9.2397828599566003e+02 -3.5737417994533401e-02 +0.0000000000000000e+00 +9.9936121445405668e-01
9.2440000000014163e+02 -1.3607764502371284e+01 +0.0000000000000000e+00 +9.2407822211710243e+02 -3.5737419662187964e-02 +0.0000000000000000e+00 +9.9936121439442094e-01
9.2450000000014165e+02 -1.3611338244420763e+01 +0.0000000000000000e+00 +9.2417815823853891e+02 -3.5737421326914397e-02 +0.0000000000000000e+00 +9.9936121433488989e-01
9.2460000000014168e+02 -1.3614911986636567e+01 +0.0000000000000000e+00 +9.2427809435996949e+02 -3.5737422988704581e-02 +0.0000000000000000e+00 +9.9936121427546387e-01
9.2470000000014170e+02 -1.3618485729018404e+01 +0.0000000000000000e+00 +9.2437803048139403e+02 -3.5737424647550642e-02 +0.0000000000000000e+00 +9.9936121421614310e-01
9.2480000000014172e+02 -1.3622059471565979e+01 +0.0000000000000000e+00 +9.2447796660281267e+02 -3.5737426303444959e-02 +0.0000000000000000e+00 +9.9936121415692791e-01
9.2490000000014174e+02 -1.3625633214278995e+01 +0.0000000000000000e+00 +9.2457790272422540e+02 -3.5737427956380158e-02 +0.0000000000000000e+00 +9.9936121409781853e-01
9.2500000000014177e+02 -1.3629206957157157e+01 +0.0000000000000000e+00 +9.2467783884563221e+02 -3.5737429606349104e-02 +0.0000000000000000e+00 +9.9936121403881517e-01
9.2510000000014179e+02 -1.3632780700200167e+01 +0.0000000000000000e+00 +9.2477777496703311e+02 -3.5737431253344928e-02 +0.0000000000000000e+00 +9.9936121397991817e-01
9.2520000000014181e+02 -1.3636354443407727e+01 +0.0000000000000000e+00 +9.2487771108842821e+02 -3.5737432897360991e-02 +0.0000000000000000e+00 +9.9936121392112776e-01
9.2530000000014184e+02 -1.3639928186779541e+01 +0.0000000000000000e+00 +9.2497764720981741e+02 -3.5737434538390907e-02 +0.0000000000000000e+00 +9.9936121386244403e-01
9.2540000000014186e+02 -1.3643501930315306e+01 +0.0000000000000000e+00 +9.2507758333120069e+02 -3.5737436176428543e-02 +0.0000000000000000e+00 +9.9936121380386733e-01
9.2550000000014188e+02 -1.3647075674014726e+01 +0.0000000000000000e+00 +9.2517751945257817e+02 -3.5737437811467994e-02 +0.0000000000000000e+00 +9.9936121374539788e-01
9.2560000000014190e+02 -1.3650649417877499e+01 +0.0000000000000000e+00 +9.2527745557394974e+02 -3.5737439443503619e-02 +0.0000000000000000e+00 +9.9936121368703579e-01
9.2570000000014193e+02 -1.3654223161903326e+01 +0.0000000000000000e+00 +9.2537739169531551e+02 -3.5737441072530012e-02 +0.0000000000000000e+00 +9.9936121362878139e-01
9.2580000000014195e+02 -1.3657796906091905e+01 +0.0000000000000000e+00 +9.2547732781667548e+02 -3.5737442698542003e-02 +0.0000000000000000e+00 +9.9936121357063479e-01
9.2590000000014197e+02 -1.3661370650442933e+01 +0.0000000000000000e+00 +9.2557726393802966e+02 -3.5737444321534681e-02 +0.0000000000000000e+00 +9.9936121351259610e-01
9.2600000000014199e+02 -1.3664944394956111e+01 +0.0000000000000000e+00 +9.2567720005937804e+02 -3.5737445941503375e-02 +0.0000000000000000e+00 +9.9936121345466555e-01
9.2610000000014202e+02 -1.3668518139631134e+01 +0.0000000000000000e+00 +9.2577713618072062e+02 -3.5737447558443651e-02 +0.0000000000000000e+00 +9.9936121339684325e-01
9.2620000000014204e+02 -1.3672091884467699e+01 +0.0000000000000000e+00 +9.2587707230205740e+02 -3.5737449172351318e-02 +0.0000000000000000e+00 +9.9936121333912942e-01
9.2630000000014206e+02 -1.3675665629465502e+01 +0.0000000000000000e+00 +9.2597700842338838e+02 -3.5737450783222428e-02 +0.0000000000000000e+00 +9.9936121328152416e-01
9.2640000000014209e+02 -1.3679239374624242e+01 +0.0000000000000000e+00 +9.2607694454471368e+02 -3.5737452391053297e-02 +0.0000000000000000e+00 +9.9936121322402771e-01
9.2650000000014211e+02 -1.3682813119943612e+01 +0.0000000000000000e+00 +9.2617688066603318e+02 -3.5737453995841023e-02 +0.0000000000000000e+00 +9.9936121316664006e-01
9.2660000000014213e+02 -1.3686386865423309e+01 +0.0000000000000000e+00 +9.2627681678734700e+02 -3.5737455597584358e-02 +0.0000000000000000e+00 +9.9936121310936121e-01
9.2670000000014215e+02 -1.3689960611063027e+01 +0.0000000000000000e+00 +9.2637675290865513e+02 -3.5737457196283844e-02 +0.0000000000000000e+00 +9.9936121305219128e-01
9.2680000000014218e+02 -1.3693534356862463e+01 +0.0000000000000000e+00 +9.2647668902995747e+02 -3.5737458791941817e-02 +0.0000000000000000e+00 +9.9936121299513003e-01
9.2690000000014220e+02 -1.3697108102821312e+01 +0.0000000000000000e+00 +9.2657662515125412e+02 -3.5737460384562415e-02 +0.0000000000000000e+00 +9.9936121293817748e-01
9.2700000000014222e+02 -1.3700681848939274e+01 +0.0000000000000000e+00 +9.2667656127254509e+02 -3.5737461974151570e-02 +0.0000000000000000e+00 +9.9936121288133328e-01
9.2710000000014224e+02 -1.3704255595216042e+01 +0.0000000000000000e+00 +9.2677649739383037e+02 -3.5737463560717012e-02 +0.0000000000000000e+00 +9.9936121282459722e-01
9.2720000000014227e+02 -1.3707829341651316e+01 +0.0000000000000000e+00 +9.2687643351510997e+02 -3.5737465144268267e-02 +0.0000000000000000e+00 +9.9936121276796896e-01
9.2730000000014229e+02 -1.3711403088244795e+01 +0.0000000000000000e+00 +9.2697636963638388e+02 -3.5737466724816654e-02 +0.0000000000000000e+00 +9.9936121271144807e-01
9.2740000000014231e+02 -1.3714976834996179e+01 +0.0000000000000000e+00 +9.2707630575765222e+02 -3.5737468302375307e-02 +0.0000000000000000e+00 +9.9936121265503408e-01
9.2750000000014234e+02 -1.3718550581905170e+01 +0.0000000000000000e+00 +9.2717624187891488e+02 -3.5737469876959138e-02 +0.0000000000000000e+00 +9.9936121259872646e-01
9.2760000000014236e+02 -1.3722124328971471e+01 +0.0000000000000000e+00 +9.2727617800017197e+02 -3.5737471448584877e-02 +0.0000000000000000e+00 +9.9936121254252464e-01
9.2770000000014238e+02 -1.3725698076194789e+01 +0.0000000000000000e+00 +9.2737611412142337e+02 -3.5737473017271051e-02 +0.0000000000000000e+00 +9.9936121248642795e-01
9.2780000000014240e+02 -1.3729271823574829e+01 +0.0000000000000000e+00 +9.2747605024266920e+02 -3.5737474583037984e-02 +0.0000000000000000e+00 +9.9936121243043563e-01
9.2790000000014243e+02 -1.3732845571111300e+01 +0.0000000000000000e+00 +9.2757598636390946e+02 -3.5737476145907797e-02 +0.0000000000000000e+00 +9.9936121237454689e-01
9.2800000000014245e+02 -1.3736419318803915e+01 +0.0000000000000000e+00 +9.2767592248514416e+02 -3.5737477705904422e-02 +0.0000000000000000e+00 +9.9936121231876096e-01
9.2810000000014247e+02 -1.3739993066652387e+01 +0.0000000000000000e+00 +9.2777585860637328e+02 -3.5737479263053588e-02 +0.0000000000000000e+00 +9.9936121226307684e-01
9.2820000000014250e+02 -1.3743566814656432e+01 +0.0000000000000000e+00 +9.2787579472759683e+02 -3.5737480817382830e-02 +0.0000000000000000e+00 +9.9936121220749352e-01
9.2830000000014252e+02 -1.3747140562815771e+01 +0.0000000000000000e+00 +9.2797573084881481e+02 -3.5737482368921478e-02 +0.0000000000000000e+00 +9.9936121215201001e-01
9.2840000000014254e+02 -1.3750714311130125e+01 +0.0000000000000000e+00 +9.2807566697002721e+02 -3.5737483917700617e-02 +0.0000000000000000e+00 +9.9936121209662521e-01
9.2850000000014256e+02 -1.3754288059599221e+01 +0.0000000000000000e+00 +9.2817560309123417e+02 -3.5737485463751682e-02 +0.0000000000000000e+00 +9.9936121204133788e-01
9.2860000000014259e+02 -1.3757861808222785e+01 +0.0000000000000000e+00 +9.2827553921243555e+02 -3.5737487007104073e-02 +0.0000000000000000e+00 +9.9936121198614714e-01
9.2870000000014261e+02 -1.3761435557000551e+01 +0.0000000000000000e+00 +9.2837547533363136e+02 -3.5737488547784760e-02 +0.0000000000000000e+00 +9.9936121193105187e-01
9.2880000000014263e+02 -1.3765009305932253e+01 +0.0000000000000000e+00 +9.2847541145482171e+02 -3.5737490085818273e-02 +0.0000000000000000e+00 +9.9936121187605131e-01
9.2890000000014265e+02 -1.3768583055017627e+01 +0.0000000000000000e+00 +9.2857534757600661e+02 -3.5737491621226719e-02 +0.0000000000000000e+00 +9.9936121182114457e-01
9.2900000000014268e+02 -1.3772156804256412e+01 +0.0000000000000000e+00 +9.2867528369718593e+02 -3.5737493154029777e-02 +0.0000000000000000e+00 +9.9936121176633097e-01
9.2910000000014270e+02 -1.3775730553648346e+01 +0.0000000000000000e+00 +9.2877521981835980e+02 -3.5737494684244725e-02 +0.0000000000000000e+00 +9.9936121171160996e-01
9.2920000000014272e+02 -1.3779304303193173e+01 +0.0000000000000000e+00 +9.2887515593952821e+02 -3.5737496211886419e-02 +0.0000000000000000e+00 +9.9936121165698100e-01
9.2930000000014275e+02 -1.3782878052890638e+01 +0.0000000000000000e+00 +9.2897509206069117e+02 -3.5737497736967321e-02 +0.0000000000000000e+00 +9.9936121160244362e-01
9.2940000000014277e+02 -1.3786451802740482e+01 +0.0000000000000000e+00 +9.2907502818184867e+02 -3.5737499259497492e-02 +0.0000000000000000e+00 +9.9936121154799740e-01
9.2950000000014279e+02 -1.3790025552742453e+01 +0.0000000000000000e+00 +9.2917496430300071e+02 -3.5737500779484614e-02 +0.0000000000000000e+00 +9.9936121149364210e-01
9.2960000000014281e+02 -1.3793599302896295e+01 +0.0000000000000000e+00 +9.2927490042414740e+02 -3.5737502296933975e-02 +0.0000000000000000e+00 +9.9936121143937762e-01
9.2970000000014284e+02 -1.3797173053201755e+01 +0.0000000000000000e+00 +9.2937483654528864e+02 -3.5737503811848488e-02 +0.0000000000000000e+00 +9.9936121138520373e-01
9.2980000000014286e+02 -1.3800746803658580e+01 +0.0000000000000000e+00 +9.2947477266642443e+02 -3.5737505324228695e-02 +0.0000000000000000e+00 +9.9936121133112044e-01
9.2990000000014288e+02 -1.3804320554266516e+01 +0.0000000000000000e+00 +9.2957470878755487e+02 -3.5737506834072785e-02 +0.0000000000000000e+00 +9.9936121127712785e-01
9.3000000000014290e+02 -1.3807894305025309e+01 +0.0000000000000000e+00 +9.2967464490867985e+02 -3.5737508341376574e-02 +0.0000000000000000e+00 +9.9936121122322619e-01
9.3010000000014293e+02 -1.3811468055934705e+01 +0.0000000000000000e+00 +9.2977458102979949e+02 -3.5737509846133532e-02 +0.0000000000000000e+00 +9.9936121116941556e-01
9.3020000000014295e+02 -1.3815041806994451e+01 +0.0000000000000000e+00 +9.2987451715091379e+02 -3.5737511348334791e-02 +0.0000000000000000e+00 +9.9936121111569631e-01
9.3030000000014297e+02 -1.3818615558204288e+01 +0.0000000000000000e+00 +9.2997445327202263e+02 -3.5737512847969138e-02 +0.0000000000000000e+00 +9.9936121106206888e-01
9.3040000000014300e+02 -1.3822189309563958e+01 +0.0000000000000000e+00 +9.3007438939312613e+02 -3.5737514345023064e-02 +0.0000000000000000e+00 +9.9936121100853370e-01
9.3050000000014302e+02 -1.3825763061073205e+01 +0.0000000000000000e+00 +9.3017432551422428e+02 -3.5737515839481662e-02 +0.0000000000000000e+00 +9.9936121095509134e-01
9.3060000000014304e+02 -1.3829336812731768e+01 +0.0000000000000000e+00 +9.3027426163531709e+02 -3.5737517331330210e-02 +0.0000000000000000e+00 +9.9936121090174235e-01
9.3070000000014306e+02 -1.3832910564539384e+01 +0.0000000000000000e+00 +9.3037419775640456e+02 -3.5737518820554440e-02 +0.0000000000000000e+00 +9.9936121084848717e-01
9.3080000000014309e+02 -1.3836484316495792e+01 +0.0000000000000000e+00 +9.3047413387748679e+02 -3.5737520307140544e-02 +0.0000000000000000e+00 +9.9936121079532636e-01
9.3090000000014311e+02 -1.3840058068600724e+01 +0.0000000000000000e+00 +9.3057406999856369e+02 -3.5737521791075165e-02 +0.0000000000000000e+00 +9.9936121074226036e-01
9.3100000000014313e+02 -1.3843631820853917e+01 +0.0000000000000000e+00 +9.3067400611963524e+02 -3.5737523272345403e-02 +0.0000000000000000e+00 +9.9936121068928963e-01
9.3110000000014315e+02 -1.3847205573255103e+01 +0.0000000000000000e+00 +9.3077394224070156e+02 -3.5737524750938818e-02 +0.0000000000000000e+00 +9.9936121063641459e-01
9.3120000000014318e+02 -1.3850779325804014e+01 +0.0000000000000000e+00 +9.3087387836176254e+02 -3.5737526226843404e-02 +0.0000000000000000e+00 +9.9936121058363570e-01
9.3130000000014320e+02 -1.3854353078500381e+01 +0.0000000000000000e+00 +9.3097381448281828e+02 -3.5737527700047608e-02 +0.0000000000000000e+00 +9.9936121053095339e-01
9.3140000000014322e+02 -1.3857926831343933e+01 +0.0000000000000000e+00 +9.3107375060386880e+02 -3.5737529170540329e-02 +0.0000000000000000e+00 +9.9936121047836801e-01
9.3150000000014325e+02 -1.3861500584334399e+01 +0.0000000000000000e+00 +9.3117368672491398e+02 -3.5737530638310894e-02 +0.0000000000000000e+00 +9.9936121042588000e-01
9.3160000000014327e+02 -1.3865074337471505e+01 +0.0000000000000000e+00 +9.3127362284595392e+02 -3.5737532103349089e-02 +0.0000000000000000e+00 +9.9936121037348968e-01
9.3170000000014329e+02 -1.3868648090754977e+01 +0.0000000000000000e+00 +9.3137355896698864e+02 -3.5737533565645123e-02 +0.0000000000000000e+00 +9.9936121032119740e-01
9.3180000000014331e+02 -1.3872221844184542e+01 +0.0000000000000000e+00 +9.3147349508801813e+02 -3.5737535025189643e-02 +0.0000000000000000e+00 +9.9936121026900349e-01
9.3190000000014334e+02 -1.3875795597759923e+01 +0.0000000000000000e+00 +9.3157343120904238e+02 -3.5737536481973739e-02 +0.0000000000000000e+00 +9.9936121021690838e-01
9.3200000000014336e+02 -1.3879369351480845e+01 +0.0000000000000000e+00 +9.3167336733006152e+02 -3.5737537935988918e-02 +0.0000000000000000e+00 +9.9936121016491219e-01
9.3210000000014338e+02 -1.3882943105347030e+01 +0.0000000000000000e+00 +9.3177330345107544e+02 -3.5737539387227124e-02 +0.0000000000000000e+00 +9.9936121011301537e-01
9.3220000000014340e+02 -1.3886516859358199e+01 +0.0000000000000000e+00 +9.3187323957208412e+02 -3.5737540835680731e-02 +0.0000000000000000e+00 +9.9936121006121814e-01
9.3230000000014343e+02 -1.3890090613514074e+01 +0.0000000000000000e+00 +9.3197317569308768e+02 -3.5737542281342530e-02 +0.0000000000000000e+00 +9.9936121000952072e-01
9.3240000000014345e+02 -1.3893664367814376e+01 +0.0000000000000000e+00 +9.3207311181408602e+02 -3.5737543724205748e-02 +0.0000000000000000e+00 +9.9936120995792332e-01
9.3250000000014347e+02 -1.3897238122258823e+01 +0.0000000000000000e+00 +9.3217304793507924e+02 -3.5737545164264577e-02 +0.0000000000000000e+00 +9.9936120990642630e-01
9.3260000000014350e+02 -1.3900811876847136e+01 +0.0000000000000000e+00 +9.3227298405606734e+02 -3.5737546601515076e-02 +0.0000000000000000e+00 +9.9936120985502963e-01
9.3270000000014352e+02 -1.3904385631579034e+01 +0.0000000000000000e+00 +9.3237292017705033e+02 -3.5737548035955337e-02 +0.0000000000000000e+00 +9.9936120980373344e-01
9.3280000000014354e+02 -1.3907959386454234e+01 +0.0000000000000000e+00 +9.3247285629802809e+02 -3.5737549467585478e-02 +0.0000000000000000e+00 +9.9936120975253784e-01
9.3290000000014356e+02 -1.3911533141472457e+01 +0.0000000000000000e+00 +9.3257279241900073e+02 -3.5737550896407635e-02 +0.0000000000000000e+00 +9.9936120970144260e-01
9.3300000000014359e+02 -1.3915106896633421e+01 +0.0000000000000000e+00 +9.3267272853996838e+02 -3.5737552322425953e-02 +0.0000000000000000e+00 +9.9936120965044761e-01
9.3310000000014361e+02 -1.3918680651936848e+01 +0.0000000000000000e+00 +9.3277266466093090e+02 -3.5737553745646564e-02 +0.0000000000000000e+00 +9.9936120959955266e-01
9.3320000000014363e+02 -1.3922254407382457e+01 +0.0000000000000000e+00 +9.3287260078188831e+02 -3.5737555166077586e-02 +0.0000000000000000e+00 +9.9936120954875751e-01
9.3330000000014365e+02 -1.3925828162969971e+01 +0.0000000000000000e+00 +9.3297253690284060e+02 -3.5737556583729117e-02 +0.0000000000000000e+00 +9.9936120949806173e-01
9.3340000000014368e+02 -1.3929401918699112e+01 +0.0000000000000000e+00 +9.3307247302378789e+02 -3.5737557998613223e-02 +0.0000000000000000e+00 +9.9936120944746487e-01
9.3350000000014370e+02 -1.3932975674569603e+01 +0.0000000000000000e+00 +9.3317240914473007e+02 -3.5737559410743913e-02 +0.0000000000000000e+00 +9.9936120939696649e-01
