# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8940000000013401e+02 -2.8729023961917405e-04 -5.6112332724058138e-05 +1.2158283347515004e-02 -3.0473667423289759e+00 -6.0212340226388243e+01 +1.6792626461625692e+04 +9.8857657473346699e+04 
-8.8950000000013404e+02 -2.8677488189876159e-04 -5.3466000900361551e-05 +1.2129427186491988e-02 -3.1108411984200339e+00 -5.8614377411081158e+01 +1.7102550174808021e+04 +9.2573485617228347e+04 
-8.8960000000013395e+02 -2.8626006045821394e-04 -5.0945294933167909e-05 +1.2091243047716754e-02 -3.1703105797168183e+00 -5.7039963147876229e+01 +1.7389778362339410e+04 +8.6697840403759925e+04 
-8.8970000000013397e+02 -2.8574573150570032e-04 -4.8569462214740761e-05 +1.2043405231206186e-02 -3.2251914386280043e+00 -5.5486410173283133e+01 +1.7651156274566052e+04 +8.1237819640028203e+04 
-8.8980000000013399e+02 -2.8523185081983689e-04 -4.6357704505832256e-05 +1.1985535217425233e-02 -3.2749019738354228e+00 -5.3950119444049108e+01 +1.7883539759148596e+04 +7.6196508761022866e+04 
-8.8990000000013401e+02 -2.8471837374987832e-04 -4.4329177319485499e-05 +1.1917201668870378e-02 -3.3188620495869943e+00 -5.2426579562766989e+01 +1.8083795377247963e+04 +7.1572974735299984e+04 
-8.9000000000013404e+02 -2.8420525521586531e-04 -4.2502989313468523e-05 +1.1837920432642843e-02 -3.3564932147327045e+00 -5.0910366226755485e+01 +1.8248800518253331e+04 +6.7362260093790523e+04 
-8.9010000000013395e+02 -2.8369244969722623e-04 -4.0898208403783651e-05 +1.1747152337051103e-02 -3.3872184377378391e+00 -4.9395084642329138e+01 +1.8375441313268017e+04 +6.3555028175358020e+04 
-8.9020000000013397e+02 -2.8317991097106848e-04 -3.9534337072374086e-05 +1.1644229467109609e-02 -3.4104370128590356e+00 -4.7870617190982571e+01 +1.8460366110164156e+04 +6.0113555323119726e+04 
-8.9030000000013399e+02 -2.8266759659578022e-04 -3.8428548869984448e-05 +1.1529281160804719e-02 -3.4256280049986594e+00 -4.6347296299314038e+01 +1.8500424273445715e+04 +5.7087578216007161e+04 
-8.9040000000013401e+02 -2.8215546199080501e-04 -3.7595129508928255e-05 +1.1402395282349993e-02 -3.4324556272922124e+00 -4.4849520781437406e+01 +1.8493630469781390e+04 +5.4628343344115536e+04 
-8.9050000000013404e+02 -2.8164345645126642e-04 -3.7049691029563653e-05 +1.1262616894258191e-02 -3.4305985404545214e+00 -4.3386456606496452e+01 +1.8438193890923005e+04 +5.2829444018864480e+04 
-8.9060000000013395e+02 -2.8113152628833887e-04 -3.6806471059567621e-05 +1.1108830398673483e-02 -3.4197703439554821e+00 -4.1965161120537331e+01 +1.8332512688112056e+04 +5.1776449130827466e+04 
-8.9070000000013397e+02 -2.8061966314245725e-04 -3.6872612381477513e-05 +1.0942203709904700e-02 -3.3998517456206412e+00 -4.0623688453427022e+01 +1.8175855403690428e+04 +5.1677763258855084e+04 
-8.9080000000013399e+02 -2.8010793244857975e-04 -3.7232918386863870e-05 +1.0765779167652456e-02 -3.3712333398003569e+00 -3.9412755930238781e+01 +1.7970098509707976e+04 +5.2761526513942932e+04 
-8.9090000000013401e+02 -2.7959642289182975e-04 -3.7861517665131270e-05 +1.0582863744076312e-02 -3.3345904866936404e+00 -3.8375740791672186e+01 +1.7718683488281251e+04 +5.5194422442475021e+04 
-8.9100000000013404e+02 -2.7908523326977507e-04 -3.8731664198613846e-05 +1.0398048431112457e-02 -3.2907371774332614e+00 -3.7566677468978874e+01 +1.7426094975300861e+04 +5.9151303847821437e+04 
-8.9110000000013395e+02 -2.7857446460224233e-04 -3.9815708087752648e-05 +1.0216127596850678e-02 -3.2405536494173317e+00 -3.7038480269422998e+01 +1.7097400778667528e+04 +6.4776300986438539e+04 
-8.9120000000013397e+02 -2.7806421824254964e-04 -4.1085782859596631e-05 +1.0041902792756264e-02 -3.1849349115974679e+00 -3.6843057316057177e+01 +1.6737819687500978e+04 +7.2201068533611600e+04 
-8.9130000000013399e+02 -2.7755459622354694e-04 -4.2514212989274431e-05 +9.8802654934652782e-03 -3.1247708697384042e+00 -3.7033965135932718e+01 +1.6352543579353025e+04 +8.1564710169411410e+04 
-8.9140000000013401e+02 -2.7704570126499943e-04 -4.4073520216468796e-05 +9.7361987040316469e-03 -3.0609460659054513e+00 -3.7666452790923913e+01 +1.5946735440708189e+04 +9.3014057231883082e+04 
-8.9150000000013404e+02 -2.7653763677194223e-04 -4.5736424576240739e-05 +9.6147768337334627e-03 -2.9943396428953428e+00 -3.8797461020370172e+01 +1.5525529138916878e+04 +1.0670367129147117e+05 
-8.9160000000013395e+02 -2.7603050683303065e-04 -4.7475845408389990e-05 +9.5211655703602068e-03 -2.9258253093101483e+00 -4.0485621386291335e+01 +1.5094029197800350e+04 +1.2279584670583787e+05 
-8.9170000000013397e+02 -2.7552441621873529e-04 -4.9264902346444921e-05 +9.4606217383238038e-03 -2.8562713044260484e+00 -4.2791255185966143e+01 +1.4657310570321799e+04 +1.4146061230584522e+05 
-8.9180000000013399e+02 -2.7501947037964777e-04 -5.1076916316898718e-05 +9.4384931649599581e-03 -2.7865403631876071e+00 -4.5776372474530866e+01 +1.4220418412814110e+04 +1.6287573346411024e+05 
-8.9190000000013401e+02 -2.7451577544469362e-04 -5.2885410527276228e-05 +9.4602185396160960e-03 -2.7174896816508474e+00 -4.9504670937668124e+01 +1.3788367862005107e+04 +1.8722671341133449e+05 
-8.9200000000013404e+02 -2.7401343821940589e-04 -5.4664111449181119e-05 +9.5313272776998068e-03 -2.6499708825911759e+00 -5.4041534850806045e+01 +1.3366143812979493e+04 +2.1470679494463411e+05 
-8.9210000000013395e+02 -2.7351256619122997e-04 -5.6386945708907193e-05 +9.6574407267135693e-03 -2.5848301537739129e+00 -5.9454068721169165e+01 +1.2958702032975503e+04 +2.4551717402466093e+05 
-8.9220000000013397e+02 -2.7301326782520452e-04 -5.8027666685688770e-05 +9.8443439923727293e-03 -2.5229269933302296e+00 -6.5813476577163087e+01 +1.2571144151720164e+04 +2.7988576690046897e+05 
-8.9230000000013399e+02 -2.7251565002576339e-04 -5.9560878938334372e-05 +1.0097516559315923e-02 -2.4651038743495297e+00 -7.3184352062523487e+01 +1.2208663719603122e+04 +3.1802199829422211e+05 
-8.9240000000013401e+02 -2.7201981718376139e-04 -6.0963446046488962e-05 +1.0421814162663634e-02 -2.4121395438897921e+00 -8.1617057308170061e+01 +1.1876153053828124e+04 +3.6006649380985100e+05 
-8.9250000000013404e+02 -2.7152587393868460e-04 -6.2216344032614044e-05 +1.0821305519208683e-02 -2.3647363171274809e+00 -9.1146965827917455e+01 +1.1578166474665350e+04 +4.0609202370085585e+05 
-8.9260000000013395e+02 -2.7103392040504992e-04 -6.3303802902580766e-05 +1.1299344177458367e-02 -2.3235271694241382e+00 -1.0179674442745886e+02 +1.1318918873348412e+04 +4.5611428389301983e+05 
-8.9270000000013397e+02 -2.7054399356249615e-04 -6.4216230842213844e-05 +1.1855920733933203e-02 -2.2889991872532667e+00 -1.1354215476373057e+02 +1.1101864546236477e+04 +5.0995990689331660e+05 
-8.9280000000013399e+02 -2.7005605666454178e-04 -6.4960644442482805e-05 +1.2488185145150191e-02 -2.2612479606302118e+00 -1.2632713436198780e+02 +1.0928418900356717e+04 +5.6734627640936663e+05 
-8.9290000000013401e+02 -2.6957004450301641e-04 -6.5544771100366659e-05 +1.3190308536360565e-02 -2.2402398993040320e+00 -1.4005443653863239e+02 +1.0799021662888712e+04 +6.2783961571356689e+05 
-8.9300000000013404e+02 -2.6908587251153087e-04 -6.5973709876661224e-05 +1.3953330652256053e-02 -2.2258245262593754e+00 -1.5458577442311810e+02 +1.0712963420097405e+04 +6.9087536834989418e+05 
-8.9310000000013497e+02 -2.6860345143390910e-04 -6.6253254410478691e-05 +1.4767692365316493e-02 -2.2177645615912627e+00 -1.6977795607848441e+02 +1.0668541585790836e+04 +7.5591643535209948e+05 
-8.9320000000013499e+02 -2.6812269275700967e-04 -6.6390045150147719e-05 +1.5624025298182732e-02 -2.2157759310376335e+00 -1.8549428362125582e+02 +1.0663600637966158e+04 +8.2247704020931176e+05 
-8.9330000000013501e+02 -2.6764350771741295e-04 -6.6390450218716210e-05 +1.6512919836592938e-02 -2.2195825141388861e+00 -2.0159717875314919e+02 +1.0696027323473681e+04 +8.9006715519326960e+05 
-8.9340000000013504e+02 -2.6716580727449224e-04 -6.6260547457791942e-05 +1.7424919724192980e-02 -2.2289169074870658e+00 -2.1794803844508004e+02 +1.0763756590715044e+04 +9.5819160155666072e+05 
-8.9350000000013495e+02 -2.6668950211345245e-04 -6.6006124089727851e-05 +1.8350522373496509e-02 -2.2435204412995193e+00 -2.3440723898904255e+02 +1.0864771717043292e+04 +1.0263500605779759e+06 
-8.9360000000013497e+02 -2.6621450264834268e-04 -6.5632676397728895e-05 +1.9280179177048065e-02 -2.2631431954678769e+00 -2.5083414005826501e+02 +1.0997104433193754e+04 +1.0940370846594947e+06 
-8.9370000000013499e+02 -2.6574071902515066e-04 -6.5145409401741255e-05 +2.0204295828537729e-02 -2.2875440157054983e+00 -2.6708708896729894e+02 +1.1158835048317676e+04 +1.1607421094062708e+06 
-8.9380000000013501e+02 -2.6526806112480274e-04 -6.4549236548503612e-05 +2.1113232633540889e-02 -2.3164905292625835e+00 -2.8302342473736564e+02 +1.1348092572532492e+04 +1.2259494647861102e+06 
-8.9390000000013504e+02 -2.6479643856631009e-04 -6.3848779404308714e-05 +2.1997304835378650e-02 -2.3497591605447457e+00 -2.9849948245679917e+02 +1.1563054838956916e+04 +1.2891383877166300e+06 
-8.9400000000013495e+02 -2.6432576070977803e-04 -6.3048367353459972e-05 +2.2846782930369784e-02 -2.3871351465535788e+00 -3.1337059744383697e+02 +1.1801948624771776e+04 +1.3497830337209785e+06 
-8.9410000000013497e+02 -2.6385593666148417e-04 -6.2152036184968444e-05 +2.3651893363341839e-02 -2.4284125993005854e+00 -3.2749111916020729e+02 +1.2063050136068987e+04 +1.4073525478255546e+06 
-8.9420000000013499e+02 -2.6338687522733153e-04 -6.1163474598571513e-05 +2.4402814874175189e-02 -2.4733982217049015e+00 -3.4071453521061602e+02 +1.2344730213922170e+04 +1.4613139333122473e+06 
-8.9430000000013501e+02 -2.6291848320940137e-04 -6.0087836151829540e-05 +2.5089247810329538e-02 -2.5218326755056055e+00 -3.5288008021090945e+02 +1.2645024345146068e+04 +1.5110599442376066e+06 
-8.9440000000013504e+02 -2.6245067354223171e-04 -5.8930931993035562e-05 +2.5701758739491935e-02 -2.5733113848048914e+00 -3.6382802638433162e+02 +1.2960922510943881e+04 +1.5559461487642799e+06 
-8.9450000000013495e+02 -2.6198336608207750e-04 -5.7691723112129617e-05 +2.6233168003279534e-02 -2.6275076083248159e+00 -3.7343549938218905e+02 +1.3289593721171294e+04 +1.5954796488494240e+06 
-8.9460000000013497e+02 -2.6151648416575978e-04 -5.6365509216390015e-05 +2.6677130232263934e-02 -2.6841697225028343e+00 -3.8159474002584375e+02 +1.3628565173976996e+04 +1.6292354907599257e+06 
-8.9470000000013499e+02 -2.6104997798287363e-04 -5.4946045182304904e-05 +2.7028809786565817e-02 -2.7430845572057279e+00 -3.8821944201456364e+02 +1.3975569220336625e+04 +1.6568760239079059e+06 
-8.9480000000013501e+02 -2.6058381742410577e-04 -5.3427605090783768e-05 +2.7285027148825910e-02 -2.8040449603481981e+00 -3.9324938479358519e+02 +1.4328420868596795e+04 +1.6781742581005257e+06 
-8.9490000000013504e+02 -2.6011798668642368e-04 -5.1815235764209002e-05 +2.7446481997896417e-02 -2.8667047556807570e+00 -3.9669086447707485e+02 +1.4684531245046643e+04 +1.6931882611268447e+06 
-8.9500000000013495e+02 -2.5965248838316234e-04 -5.0121569043514176e-05 +2.7517511914078963e-02 -2.9306014237829392e+00 -3.9861691806304640e+02 +1.5041039983683899e+04 +1.7022664767886209e+06 
-8.9510000000013497e+02 -2.5918733438386865e-04 -4.8361605159469038e-05 +2.7504050167831189e-02 -2.9952439333692151e+00 -3.9913226575403445e+02 +1.5395630944450717e+04 +1.7058560630970430e+06 
-8.9520000000013499e+02 -2.5872253535646637e-04 -4.6548986777641406e-05 +2.7411752434593886e-02 -3.0602133255285757e+00 -3.9833247070898386e+02 +1.5746691348583434e+04 +1.7043298626692246e+06 
-8.9530000000013501e+02 -2.5825810179027107e-04 -4.4697495308965754e-05 +2.7246260001108955e-02 -3.1250861319727625e+00 -3.9631307583122259e+02 +1.6092583905759748e+04 +1.6980612631427501e+06 
-8.9540000000013504e+02 -2.5779404404450046e-04 -4.2821080348158860e-05 +2.7013209182702086e-02 -3.1894331126675581e+00 -3.9316985121851155e+02 +1.6431636927514712e+04 +1.6874257292643499e+06 
-8.9550000000013495e+02 -2.5733037234638664e-04 -4.0933859254747096e-05 +2.6718231098791741e-02 -3.2528192610972546e+00 -3.8899879087714163e+02 +1.6762144315038604e+04 +1.6728007925877231e+06 
-8.9560000000013497e+02 -2.5686709678927986e-04 -3.9050116721223934e-05 +2.6366951442065086e-02 -3.3148038099148502e+00 -3.8389610930755771e+02 +1.7082365549203310e+04 +1.6545660405414288e+06 
-8.9570000000013499e+02 -2.5640422733073058e-04 -3.7184304340332336e-05 +2.5964990251779351e-02 -3.3749402366476433e+00 -3.7795823816046033e+02 +1.7390525680931434e+04 +1.6331031058056306e+06 
-8.9580000000013501e+02 -2.5594177379058405e-04 -3.5351040164652848e-05 +2.5517961681750499e-02 -3.4327762696447515e+00 -3.7128182278592425e+02 +1.7684815322972227e+04 +1.6087956551633556e+06 
-8.9590000000013504e+02 -2.5547974584909161e-04 -3.3565108262924722e-05 +2.5031473771653122e-02 -3.4878538941267778e+00 -3.6396371883092053e+02 +1.7963390642235954e+04 +1.5820293785426060e+06 
-8.9600000000013495e+02 -2.5501815304497440e-04 -3.1841458270985418e-05 +2.4511128212928581e-02 -3.5397093584309500e+00 -3.5610098873092034e+02 +1.8224373353323524e+04 +1.5531919775414458e+06 
-8.9610000000013497e+02 -2.5455700476424633e-04 -3.0195210239805747e-05 +2.3962518359708335e-02 -3.5878729574203958e+00 -3.4779085299579901e+02 +1.8465848993006275e+04 +1.5226728787352361e+06 
-8.9620000000013499e+02 -2.5409630968940274e-04 -2.8642278751986521e-05 +2.3391101531694627e-02 -3.6318380671469561e+00 -3.3912659892776799e+02 +1.8685580237325459e+04 +1.4908316840647652e+06 
-8.9630000000013501e+02 -2.5363607997309868e-04 -2.7197053048637840e-05 +2.2803040454753010e-02 -3.6711429592099196e+00 -3.3021880698801931e+02 +1.8881283819525284e+04 +1.4580943844143453e+06 
-8.9640000000013504e+02 -2.5317632816143333e-04 -2.5870379306212027e-05 +2.2204967681960022e-02 -3.7055054720764566e+00 -3.2120051620037208e+02 +1.9051745318477082e+04 +1.4250226809980189e+06 
-8.9650000000013495e+02 -2.5271706380928247e-04 -2.4671204604196102e-05 +2.1603542375936549e-02 -3.7347068506681538e+00 -3.1220918046188450e+02 +1.9196123969653519e+04 +1.3922090793830985e+06 
-8.9660000000013497e+02 -2.5225830057589078e-04 -2.3607035079389849e-05 +2.1005977729956580e-02 -3.7585553600015205e+00 -3.0339231519274756e+02 +1.9313700495174842e+04 +1.3602923133291916e+06 
-8.9670000000013499e+02 -2.5180007727279916e-04 -2.2684426015070451e-05 +2.0420913602939406e-02 -3.7768783419847232e+00 -2.9491817322463288e+02 +1.9403846343695670e+04 +1.3299970955602194e+06 
-8.9680000000013501e+02 -2.5134245372926899e-04 -2.1903870268209374e-05 +1.9857437507947787e-02 -3.7896336848457253e+00 -2.8695735363520453e+02 +1.9466578480246149e+04 +1.3020494282158359e+06 
-8.9690000000013504e+02 -2.5088549178024083e-04 -2.1258838484131921e-05 +1.9323362497981701e-02 -3.7969255255579437e+00 -2.7965362258280322e+02 +1.9502612686231660e+04 +1.2770469502490943e+06 
-8.9700000000013495e+02 -2.5042924637078270e-04 -2.0734719231206935e-05 +1.8824548001438797e-02 -3.7991735860620262e+00 -2.7309459575830977e+02 +1.9514429598205748e+04 +1.2552852672719739e+06 
-8.9710000000013497e+02 -2.4997376104782384e-04 -2.0311488567149183e-05 +1.8364619149385263e-02 -3.7969725880633636e+00 -2.6731401931682728e+02 +1.9504902770772449e+04 +1.2368289504247769e+06 
-8.9720000000013499e+02 -2.4951907987848259e-04 -1.9970296068327488e-05 +1.7947339233868518e-02 -3.7908554061910729e+00 -2.6235121114550952e+02 +1.9476280682566801e+04 +1.2217965868426817e+06 
-8.9730000000013501e+02 -2.4906524720725529e-04 -1.9692398212318274e-05 +1.7576495947091087e-02 -3.7813526966046478e+00 -2.5824569078336924e+02 +1.9430801691323293e+04 +1.2103070400492724e+06 
-8.9740000000013504e+02 -2.4861230760686652e-04 -1.9459130001443138e-05 +1.7255892067398224e-02 -3.7689941186489819e+00 -2.5503693721119475e+02 +1.9370703637081395e+04 +1.2024779555911275e+06 
-8.9750000000013597e+02 -2.4816030587744201e-04 -1.9251905485739373e-05 +1.6989345407747099e-02 -3.7543083260211052e+00 -2.5276438822900096e+02 +1.9298223831354539e+04 +1.1984257575542103e+06 
-8.9760000000013599e+02 -2.4770928704564667e-04 -1.9052218291736446e-05 +1.6780688763320627e-02 -3.7378229577506326e+00 -2.5146743982691305e+02 +1.9215599045169016e+04 +1.1982656450778849e+06 
-8.9770000000013601e+02 -2.4725929636384807e-04 -1.8841642147536776e-05 +1.6633769862453109e-02 -3.7200646292581023e+00 -2.5118544562325692e+02 +1.9125065497481664e+04 +1.2021115891988974e+06 
-8.9780000000013604e+02 -2.4681037930923916e-04 -1.8601831415248545e-05 +1.6552451313092378e-02 -3.7015589231830068e+00 -2.5195771622584044e+02 +1.9028858842215101e+04 +1.2100763293513919e+06 
-8.9790000000013595e+02 -2.4636258158302173e-04 -1.8314521620166275e-05 +1.6540610555297160e-02 -3.6828303802872235e+00 -2.5382351871695346e+02 +1.8929214155680093e+04 +1.2222713704802543e+06 
-8.9800000000013597e+02 -2.4591594910951318e-04 -1.7961529981226815e-05 +1.6602139809567037e-02 -3.6644024902853118e+00 -2.5682207606412862e+02 +1.8828365923485599e+04 +1.2388069798145564e+06 
-8.9810000000013599e+02 -2.4547052804255409e-04 -1.7524751837158191e-05 +1.6740947397250586e-02 -3.6467978550806754e+00 -2.6099260177166462e+02 +1.8728549355462907e+04 +1.2597923976793783e+06 
-8.9820000000013601e+02 -2.4502636537634167e-04 -1.6985557287106579e-05 +1.6961093288038485e-02 -3.6305672665734114e+00 -2.6637844246498025e+02 +1.8632261043326012e+04 +1.2853662340128652e+06 
-8.9830000000013604e+02 -2.4458350576143744e-04 -1.6325795245375699e-05 +1.7266224232630509e-02 -3.6162676743388342e+00 -2.7301513417293432e+02 +1.8542325102370662e+04 +1.3156521372498455e+06 
-8.9840000000013595e+02 -2.4414198490286453e-04 -1.5531983718775425e-05 +1.7658030729680384e-02 -3.6043785344169876e+00 -2.8090154339825767e+02 +1.8461337088425586e+04 +1.3506115580375253e+06 
-8.9850000000013597e+02 -2.4370183381903745e-04 -1.4606848356458893e-05 +1.8134224587202513e-02 -3.5951036978616187e+00 -2.8996276141701003e+02 +1.8390759067898016e+04 +1.3898754086921623e+06 
-8.9860000000013599e+02 -2.4326308546743295e-04 -1.3565351078785624e-05 +1.8690524735961417e-02 -3.5883949167157034e+00 -3.0008345229719691e+02 +1.8330845211843731e+04 +1.4328839725084351e+06 
-8.9870000000013601e+02 -2.4282572667600291e-04 -1.2424790452862666e-05 +1.9319843541445701e-02 -3.5841525851658789e+00 -3.1110659019658647e+02 +1.8281593682392449e+04 +1.4789031181070919e+06 
-8.9880000000013604e+02 -2.4238971409571756e-04 -1.1204144781551783e-05 +2.0013179002105752e-02 -3.5822318534975031e+00 -3.2284673991777828e+02 +1.8242751549519813e+04 +1.5270805723142039e+06 
-8.9890000000013595e+02 -2.4195499249858791e-04 -9.9170723155501377e-06 +2.0759054675442579e-02 -3.5825220232097124e+00 -3.3507957605861782e+02 +1.8214001323281547e+04 +1.5764076063255635e+06 
-8.9900000000013597e+02 -2.4152149870102204e-04 -8.5805888654136903e-06 +2.1545116024209717e-02 -3.5846007847106494e+00 -3.4759249500894822e+02 +1.8192930576429371e+04 +1.6260042718122834e+06 
-8.9910000000013599e+02 -2.4108917670155375e-04 -7.2169554282989698e-06 +2.2360618084371512e-02 -3.5878361563319303e+00 -3.6021776282519227e+02 +1.8176169855738692e+04 +1.6752127220864659e+06 
-8.9920000000013601e+02 -2.4065797057360428e-04 -5.8479696042208334e-06 +2.3194829175547927e-02 -3.5916210354638980e+00 -3.7278711599179093e+02 +1.8160621250341774e+04 +1.7233608869122274e+06 
-8.9930000000013604e+02 -2.4022782397841672e-04 -4.4951795885117119e-06 +2.4036972230789402e-02 -3.5953556147210488e+00 -3.8513157967746076e+02 +1.8143227312920477e+04 +1.7697737897298643e+06 
-8.9940000000013595e+02 -2.3979868018980828e-04 -3.1798966508954838e-06 +2.4876229329567390e-02 -3.5984468381581651e+00 -3.9708158319842880e+02 +1.8120966740150438e+04 +1.8137742526480274e+06 
-8.9950000000013597e+02 -2.3937048209728083e-04 -1.9231944416993745e-06 +2.5701742062066400e-02 -3.6003084211148502e+00 -4.0846696619643342e+02 +1.8090854479844278e+04 +1.8546829232570371e+06 
-8.9960000000013599e+02 -2.3894317220924017e-04 -7.4590830453193243e-07 +2.6502611905157375e-02 -3.6003608698753831e+00 -4.1911698504133039e+02 +1.8049941837039500e+04 +1.8918183025173584e+06 
-8.9970000000013601e+02 -2.3851669265612343e-04 +3.3136541387487346e-07 +2.7267900591248128e-02 -3.5980315013947508e+00 -4.2886031909133004e+02 +1.7995316580435250e+04 +1.9244967719461331e+06 
-8.9980000000013604e+02 -2.3809098519361627e-04 +1.2882700437336649e-06 +2.7986630483947745e-02 -3.5927544627372110e+00 -4.3752507708515321e+02 +1.7924103047183948e+04 +1.9520326214368027e+06 
-8.9990000000013595e+02 -2.3766599120580710e-04 +2.1046892713853819e-06 +2.8647784947486772e-02 -3.5839707504797298e+00 -4.4493880340877075e+02 +1.7833462247462543e+04 +1.9737380764584572e+06 
-9.0000000000013597e+02 -2.3724165170838749e-04 +2.7607478202637512e-06 +2.9240308723281122e-02 -3.5711282301570342e+00 -4.5092848450111785e+02 +1.7720591969264526e+04 +1.9889233259226375e+06 
-9.0010000000013599e+02 -2.3681790734700315e-04 +3.2368093549623471e-06 +2.9753107383752486e-02 -3.5536815392721715e+00 -4.5532053155290629e+02 +1.7582725987372476e+04 +1.9968964060621082e+06 
-9.0020000000013601e+02 -2.3639469826720275e-04 +3.5131178245992984e-06 +3.0175001753740622e-02 -3.5310724942185732e+00 -4.5793885838841845e+02 +1.7416935819240742e+04 +1.9969450852196163e+06 
-9.0030000000013604e+02 -2.3597197006586002e-04 +3.5733536697218956e-06 +3.0495945389418872e-02 -3.5028603462771324e+00 -4.5863603765397681e+02 +1.7220696190685889e+04 +1.9884868757244188e+06 
-9.0040000000013595e+02 -2.3554967533446426e-04 +3.4100610811447308e-06 +3.0708021054265271e-02 -3.4689057428410206e+00 -4.5732033500161748e+02 +1.6993135239448497e+04 +1.9712316885603832e+06 
-9.0050000000013597e+02 -2.3512776512901105e-04 +3.0380214354014757e-06 +3.0807728373559135e-02 -3.4295091268819564e+00 -4.5398805554230103e+02 +1.6735415458418669e+04 +1.9452998271543363e+06 
-9.0060000000013599e+02 -2.3470617363233106e-04 +2.4926210465497421e-06 +3.0793839632517809e-02 -3.3854082865758501e+00 -4.4868636373462215e+02 +1.6450834670116135e+04 +1.9110583328389190e+06 
-9.0070000000013601e+02 -2.3428487676298971e-04 +1.8130507088159074e-06 +3.0667891174467672e-02 -3.3374273524660247e+00 -4.4150455841924247e+02 +1.6143127349958189e+04 +1.8690522819759108e+06 
-9.0080000000013604e+02 -2.3386387647631262e-04 +1.0354714735372538e-06 +3.0433909743448909e-02 -3.2863377103787355e+00 -4.3257293649402862e+02 +1.5815803310813097e+04 +1.8200048949861934e+06 
-9.0090000000013595e+02 -2.3344318998834397e-04 +1.8142256134386313e-07 +3.0100791835194877e-02 -3.2327174805865004e+00 -4.2210492850959974e+02 +1.5471776923257297e+04 +1.7649933191509075e+06 
-9.0100000000013597e+02 -2.3302285233340681e-04 -7.2975750610366635e-07 +2.9680496220447033e-02 -3.1773287161050945e+00 -4.1034649079954943e+02 +1.5115502819782832e+04 +1.7051716462229281e+06 
-9.0110000000013599e+02 -2.3260289810016630e-04 -1.6758389443095312e-06 +2.9184611298809927e-02 -3.1210804684459372e+00 -3.9752585794399744e+02 +1.4752391740573768e+04 +1.6415796290386256e+06 
-9.0120000000013601e+02 -2.3218336169978989e-04 -2.6343361169726014e-06 +2.8624663534101515e-02 -3.0648931038754412e+00 -3.8386893636533875e+02 +1.4387943131638263e+04 +1.5752407748231564e+06 
-9.0130000000013604e+02 -2.3176427806963381e-04 -3.5829589443114510e-06 +2.8012257245146450e-02 -3.0096795090546915e+00 -3.6960298864608990e+02 +1.4027609146369072e+04 +1.5071842583863388e+06 
-9.0140000000013595e+02 -2.3134568267955659e-04 -4.4996200282237043e-06 +2.7359075962933497e-02 -2.9563447994272081e+00 -3.5495667223305196e+02 +1.3676792450222278e+04 +1.4384451750354858e+06 
-9.0150000000013597e+02 -2.3092761152809581e-04 -5.3624358771794220e-06 +2.6676881853220414e-02 -2.9057862771135756e+00 -3.4016002811907174e+02 +1.3340845960768544e+04 +1.3700644874242567e+06 
-9.0160000000013599e+02 -2.3051010113867953e-04 -6.1497281285749144e-06 +2.5977515144804571e-02 -2.8588933889260160e+00 -3.2544446963138620e+02 +1.3025072588629495e+04 +1.3030889729157449e+06 
-9.0170000000013601e+02 -2.3009318855572933e-04 -6.8400247638799138e-06 +2.5272893544923139e-02 -2.8165476846234681e+00 -3.1104277097667648e+02 +1.2734724979955314e+04 +1.2385711698016494e+06 
-9.0180000000013604e+02 -2.2967691134086378e-04 -7.4120613006113684e-06 +2.4575011667986216e-02 -2.7796227756978564e+00 -2.9718905604539322e+02 +1.2475005261700420e+04 +1.1775693247637984e+06 
-9.0190000000013697e+02 -2.2926130756896823e-04 -7.8447819934576841e-06 +2.3895940449966863e-02 -2.7489842940569900e+00 -2.8411878694254824e+02 +1.2251064786767636e+04 +1.1211473390544120e+06 
-9.0200000000013699e+02 -2.2884641582437395e-04 -8.1173410723403490e-06 +2.3247826562886924e-02 -2.7254898501468894e+00 -2.7206875250410678e+02 +1.2068003877210473e+04 +1.0703747146038248e+06 
-9.0210000000013702e+02 -2.2843227520016028e-04 -8.2091021189067049e-06 +2.2642892435292186e-02 -2.7099890684293997e+00 -2.6127707241536746e+02 +1.1930872160814559e+04 +1.0263265949581891e+06 
-9.0220000000013704e+02 -2.2801892494915229e-04 -8.0995041277581575e-06 +2.2093393549721046e-02 -2.7033348432863997e+00 -2.5198299276481862e+02 +1.1844816295399214e+04 +9.9009058969366516e+05 
-9.0230000000013695e+02 -2.2760639522432941e-04 -7.7747047446499823e-06 +2.1609616688718313e-02 -2.7061216128960495e+00 -2.4437247508699588e+02 +1.1813755344408877e+04 +9.6248932806609548e+05 
-9.0240000000013697e+02 -2.2719471534259490e-04 -7.2331479705221683e-06 +2.1200328737208632e-02 -2.7183696647126387e+00 -2.3856432063475918e+02 +1.1838116806101732e+04 +9.4393731341279333e+05 
-9.0250000000013699e+02 -2.2678392401361634e-04 -6.4908205129542542e-06 +2.0871972465710927e-02 -2.7396681603480966e+00 -2.3462069979968010e+02 +1.1916071643240650e+04 +9.3455869583041582e+05 
