# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1850000000013995e+02 -1.7369033769941924e-04 -2.3423675928409390e-04 +1.1803801225849606e-02 +4.9058493337330384e+00 -4.2285565437780363e+01 -2.4575341823921201e+04 +1.0958844001403359e+05 
+9.1860000000013997e+02 -1.7336786598236205e-04 -2.3197298100419953e-04 +1.1964836669753256e-02 +4.8411349475278129e+00 -4.7457284725368851e+01 -2.4278276192670419e+04 +1.3549992040015422e+05 
+9.1870000000013999e+02 -1.7304396706781843e-04 -2.2946834634413968e-04 +1.2026223448640034e-02 +4.7725522445819237e+00 -5.1651487678340956e+01 -2.3964029191703947e+04 +1.5832146750261425e+05 
+9.1880000000014002e+02 -1.7271873652261873e-04 -2.2675744896056053e-04 +1.1993060102460457e-02 +4.7008938078765334e+00 -5.4899211186459802e+01 -2.3635387561012445e+04 +1.7806179075130404e+05 
+9.1890000000014004e+02 -1.7239226273892911e-04 -2.2386929176802824e-04 +1.1868830118107986e-02 +4.6267204281436189e+00 -5.7184463110456406e+01 -2.3294279624760569e+04 +1.9451304775120062e+05 
+9.1900000000013995e+02 -1.7206463468543123e-04 -2.2083471572483375e-04 +1.1657260798291064e-02 +4.5506837399117863e+00 -5.8500984633442179e+01 -2.2943529696213373e+04 +2.0755469183096432e+05 
+9.1910000000013997e+02 -1.7173594100493517e-04 -2.1768479104008974e-04 +1.1362076023987130e-02 +4.4734402706521417e+00 -5.8842986423871515e+01 -2.2585992956372607e+04 +2.1707046841744936e+05 
+9.1920000000013999e+02 -1.7140626985827245e-04 -2.1445071963489338e-04 +1.0986966180857025e-02 +4.3956472591501514e+00 -5.8204355651554877e+01 -2.2224522473206249e+04 +2.2294345924016883e+05 
+9.1930000000014002e+02 -1.7107570892341243e-04 -2.1116383437607767e-04 +1.0535588195397069e-02 +4.3179626372154321e+00 -5.6578657465030659e+01 -2.1861969116378168e+04 +2.2505609047383349e+05 
+9.1940000000014004e+02 -1.7074434539464153e-04 -2.0785559830997365e-04 +1.0011565578701326e-02 +4.2410450113989988e+00 -5.3959136604623893e+01 -2.1501181472037813e+04 +2.2329014149853025e+05 
+9.1950000000014097e+02 -1.7041226598171413e-04 -2.0455760389597586e-04 +9.4184884640333248e-03 +4.1655536447312862e+00 -5.0338718894426123e+01 -2.1145005757794839e+04 +2.1752675307278414e+05 
+9.1960000000014099e+02 -1.7007955690902157e-04 -2.0130157223744824e-04 +8.7599136503999780e-03 +4.0921484383939317e+00 -4.5710012842550171e+01 -2.0796285737339134e+04 +2.0764643600075974e+05 
+9.1970000000014102e+02 -1.6974630391475496e-04 -1.9811935231649929e-04 +8.0393646411609544e-03 +4.0214899135247206e+00 -4.0065311140653833e+01 -2.0457862635887173e+04 +1.9352907930093279e+05 
+9.1980000000014104e+02 -1.6941259225009475e-04 -1.9504292022509337e-04 +7.2603316874242608e-03 +3.9542391929264316e+00 -3.3396592252421073e+01 -2.0132575055087844e+04 +1.7505395878886004e+05 
+9.1990000000014095e+02 -1.6907850667675247e-04 -1.9210437930707803e-04 +6.4262715217249765e-03 +3.8910580208688841e+00 -2.5695514090364377e+01 -1.9823259179862001e+04 +1.5209969788335529e+05 
+9.2000000000014097e+02 -1.6874413014425539e-04 -1.8933719662614446e-04 +5.5403192628697929e-03 +3.8326676574007554e+00 -1.6944766949123487e+01 -1.9533269924389751e+04 +1.2448200596234907e+05 
+9.2010000000014099e+02 -1.6840955165449279e-04 -1.8677303296436173e-04 +4.6067719694549954e-03 +3.7797614815333276e+00 -7.1521498751191519e+00 -1.9266568873113243e+04 +9.2080992706229328e+04 
+9.2020000000014102e+02 -1.6807486593919626e-04 -1.8443417887943167e-04 +3.6318026248137003e-03 +3.7326078995928409e+00 +3.6098854208462150e+00 -1.9024736710406854e+04 +5.5135139851035987e+04 
+9.2030000000014104e+02 -1.6774016280956454e-04 -1.8233705046798670e-04 +2.6220946358232445e-03 +3.6912869293393076e+00 +1.5249958650590887e+01 -1.8808265658429322e+04 +1.3994363003051467e+04 
+9.2040000000014095e+02 -1.6740552527272595e-04 -1.8049160811731585e-04 +1.5849858506567049e-03 +3.6557403977001224e+00 +2.7661315793766800e+01 -1.8616968456457562e+04 -3.0915583330625155e+04 
+9.2050000000014097e+02 -1.6707104783409427e-04 -1.7890615044597807e-04 +5.2859573776094335e-04 +3.6258724210444080e+00 +4.0725243357940059e+01 -1.8450465278996919e+04 -7.9118295535974772e+04 
+9.2060000000014099e+02 -1.6673684346173260e-04 -1.7758367225314840e-04 -5.3855513568929056e-04 +3.6014708029969755e+00 +5.4321056383849871e+01 -1.8307795018373341e+04 -1.3013742572197063e+05 
+9.2070000000014102e+02 -1.6640302298950635e-04 -1.7651805999109932e-04 -1.6102786085001497e-03 +3.5821891646904698e+00 +6.8369475445613901e+01 -1.8187517582370721e+04 -1.8367589942578378e+05 
+9.2080000000014104e+02 -1.6606968793569994e-04 -1.7570416160290038e-04 -2.6818583349789231e-03 +3.5679101673126690e+00 +8.2795735157755047e+01 -1.8089826448546431e+04 -2.3939497505571667e+05 
+9.2090000000014095e+02 -1.6573694577283539e-04 -1.7514161731159444e-04 -3.7472294234363731e-03 +3.5587066466306281e+00 +9.7486555997340005e+01 -1.8015655703010769e+04 -2.9677577024290327e+05 
+9.2100000000014097e+02 -1.6540490349550605e-04 -1.7482907294724272e-04 -4.8004810429580153e-03 +3.5545942565032487e+00 +1.1233488576333356e+02 -1.7965330794395035e+04 -3.5535809189486742e+05 
+9.2110000000014099e+02 -1.6507366797776946e-04 -1.7476522565356220e-04 -5.8357305117570117e-03 +3.5555897474705076e+00 +1.2723441583419213e+02 -1.7939177436615329e+04 -4.1468621214098419e+05 
+9.2120000000014102e+02 -1.6474334608879309e-04 -1.7494889789862583e-04 -6.8471007002361885e-03 +3.5617141582071348e+00 +1.4207898101032458e+02 -1.7937546899555786e+04 -4.7430509763505141e+05 
+9.2130000000014104e+02 -1.6441404469082714e-04 -1.7537903744381064e-04 -7.8287203010916316e-03 +3.5729928133357447e+00 +1.5676256443048996e+02 -1.7960815994240304e+04 -5.3376043146753428e+05 
+9.2140000000014095e+02 -1.6408587063722468e-04 -1.7605471732819801e-04 -8.7747240903684551e-03 +3.5894553217043814e+00 +1.7117930230170234e+02 -1.8009387060226501e+04 -5.9259863418334059e+05 
+9.2150000000014097e+02 -1.6375893077048614e-04 -1.7697513583415141e-04 -9.6792531957460241e-03 +3.6111355739669033e+00 +1.8522348881893913e+02 -1.8083687949495954e+04 -6.5036688576832786e+05 
+9.2160000000014099e+02 -1.6343333192027573e-04 -1.7813961644982048e-04 -1.0536455365671269e-02 +3.6380717400525171e+00 +1.9878958110200637e+02 -1.8184172009659571e+04 -7.0661314772002213e+05 
+9.2170000000014102e+02 -1.6310918090147684e-04 -1.7954760783668494e-04 -1.1340485233423779e-02 +3.6703062668107309e+00 +2.1177220401936245e+02 -1.8311318067856468e+04 -7.6088618456426368e+05 
+9.2180000000014104e+02 -1.6278658451223684e-04 -1.8119868379813577e-04 -1.2085504583438076e-02 +3.7078858756792870e+00 +2.2406615505440206e+02 -1.8465630414759176e+04 -8.1273558557579294e+05 
+9.2190000000014095e+02 -1.6246564953221643e-04 -1.8309254313725006e-04 -1.2765682577241363e-02 +3.7508615557740961e+00 +2.3556640817502054e+02 -1.8647638753795472e+04 -8.6171178060217656e+05 
+9.2200000000014097e+02 -1.6214648294647844e-04 -1.8522880186611684e-04 -1.3375147071970968e-02 +3.7992787016982832e+00 +2.4616665762382755e+02 -1.8857811240669344e+04 -9.0735559807906486e+05 
+9.2210000000014099e+02 -1.6182919061837341e-04 -1.8760755036564366e-04 -1.3908237680672127e-02 +3.8531929260692022e+00 +2.5576520441511857e+02 -1.9096543761893496e+04 -9.4922039037444629e+05 
+9.2220000000014102e+02 -1.6151387813674912e-04 -1.9023032452205788e-04 -1.4359451470733819e-02 +3.9127402939919476e+00 +2.6426930681512192e+02 -1.9364707190066383e+04 -9.8691380526307132e+05 
+9.2230000000014104e+02 -1.6120064844644575e-04 -1.9309359422391609e-04 -1.4722386761445513e-02 +3.9779753176813220e+00 +2.7156963655959692e+02 -1.9662847650165448e+04 -1.0199708630266981e+06 
+9.2240000000014095e+02 -1.6088955164055281e-04 -1.9617890993095904e-04 -1.4992044208287795e-02 +4.0486173209482530e+00 +2.7756760835622202e+02 -1.9989811753309285e+04 -1.0479500219366046e+06 
+9.2250000000014097e+02 -1.6058054039376404e-04 -1.9946086119556074e-04 -1.5168620710141294e-02 +4.1242230042393100e+00 +2.8223747188470509e+02 -2.0343602270229563e+04 -1.0707043475454110e+06 
+9.2260000000014099e+02 -1.6027352756425674e-04 -2.0291478103171738e-04 -1.5254805039371112e-02 +4.2043732818615576e+00 +2.8559065638997987e+02 -2.0722367202276495e+04 -1.0882421872857322e+06 
+9.2270000000014102e+02 -1.5996842279641292e-04 -2.0651149380428611e-04 -1.5254501396642998e-02 +4.2885676642756581e+00 +2.8766130954519076e+02 -2.1123902377031707e+04 -1.1006749675045894e+06 
+9.2280000000014104e+02 -1.5966513276354562e-04 -2.1021783742042520e-04 -1.5172609991081998e-02 +4.3761844856542149e+00 +2.8850796996936208e+02 -2.1545353327692374e+04 -1.1082395550083239e+06 
+9.2290000000014095e+02 -1.5936355976067378e-04 -2.1399759970671439e-04 -1.5015001799908636e-02 +4.4664934141205643e+00 +2.8821437291576268e+02 -2.1983397708106404e+04 -1.1112942775951342e+06 
+9.2300000000014097e+02 -1.5906360618195379e-04 -2.1781455695493702e-04 -1.4787571582829560e-02 +4.5587729055624022e+00 +2.8686439398119489e+02 -2.2434867806833478e+04 -1.1101894865895440e+06 
+9.2310000000014099e+02 -1.5876517502589279e-04 -2.2163237503990002e-04 -1.4496167845219080e-02 +4.6522990369153199e+00 +2.8454130105749937e+02 -2.2896584341046302e+04 -1.1052732452065169e+06 
+9.2320000000014102e+02 -1.5846816986099199e-04 -2.2541458619717536e-04 -1.4146599772054208e-02 +4.7463444760186801e+00 +2.8132794237097818e+02 -2.3365348123948854e+04 -1.0968925325335371e+06 
+9.2330000000014104e+02 -1.5817249482762065e-04 -2.2912458981672558e-04 -1.3744637011885207e-02 +4.8401785001942841e+00 +2.7730674250116800e+02 -2.3837940148937247e+04 -1.0853932254176028e+06 
+9.2340000000014095e+02 -1.5787805463987780e-04 -2.3272565323483816e-04 -1.3296009461898840e-02 +4.9330670147838900e+00 +2.7255969841124045e+02 -2.4311121673585600e+04 -1.0711200803799503e+06 
+9.2350000000014097e+02 -1.5758475458748020e-04 -2.3618091253240631e-04 -1.2806407051256056e-02 +5.0242725718881776e+00 +2.6716837544437215e+02 -2.4781634304874711e+04 -1.0544167153617463e+06 
+9.2360000000014099e+02 -1.5729250053759836e-04 -2.3945337333215180e-04 -1.2281479526639758e-02 +5.1130543890907081e+00 +2.6121390335415430e+02 -2.5246200084410237e+04 -1.0356255916075931e+06 
+9.2370000000014102e+02 -1.5700119893672182e-04 -2.4250591159896456e-04 -1.1726836237906740e-02 +5.1986683682884651e+00 +2.5477697233439906e+02 -2.5701521574339818e+04 -1.0150879955361016e+06 
+9.2380000000014104e+02 -1.5671075681250330e-04 -2.4530127444564049e-04 -1.1148045923433955e-02 +5.2803671146931164e+00 +2.4793782903501062e+02 -2.6144281944328628e+04 -9.9314402051754016e+05 
+9.2390000000014197e+02 -1.5642108177600845e-04 -2.4780208071247483e-04 -1.0550636420794074e-02 +5.3573999464418334e+00 +2.4077627066728934e+02 -2.6571144986818272e+04 -9.7013253709425440e+05 
+9.2400000000014199e+02 -1.5613208299607235e-04 -2.4997007025624550e-04 -9.9398942497785116e-03 +5.4289787192131298e+00 +2.3336599770225968e+02 -2.6978467673089162e+04 -9.4635323810443003e+05 
+9.2410000000014202e+02 -1.5584367037853157e-04 -2.5176506506109940e-04 -9.3209024503682347e-03 +5.4942111477759363e+00 +2.2577145257604823e+02 -2.7361596969310474e+04 -9.2201857108312927e+05 
+9.2420000000014204e+02 -1.5555574455598101e-04 -2.5314868441210145e-04 -8.7004276556750804e-03 +5.5521578515673404e+00 +2.1808104428509941e+02 -2.7715286114237668e+04 -8.9741902553298464e+05 
+9.2430000000014195e+02 -1.5526819865358530e-04 -2.5409871443500407e-04 -8.0897157186233162e-03 +5.6021145726138144e+00 +2.1046220872613600e+02 -2.8035112083071865e+04 -8.7318750377244654e+05 
+9.2440000000014197e+02 -1.5498097470596095e-04 -2.5461638669256663e-04 -7.5005808872563133e-03 +5.6438767123256657e+00 +2.0310902882741624e+02 -2.8319106261489389e+04 -8.5010488572218537e+05 
+9.2450000000014199e+02 -1.5469407554716754e-04 -2.5471119773111731e-04 -6.9418359253695782e-03 +5.6774307367540420e+00 +1.9617507824986993e+02 -2.8566287840860317e+04 -8.2879211481753597e+05 
+9.2460000000014202e+02 -1.5440750725056508e-04 -2.5439979139865314e-04 -6.4210203130693529e-03 +5.7029157179183230e+00 +1.8978925475946173e+02 -2.8776428154434398e+04 -8.0975556964745605e+05 
+9.2470000000014204e+02 -1.5412127616962096e-04 -2.5371423441400068e-04 -5.9422515152757057e-03 +5.7207391789448776e+00 +1.8401600865314313e+02 -2.8950432951940409e+04 -7.9321189070846420e+05 
+9.2480000000014195e+02 -1.5383539998533631e-04 -2.5269176167385662e-04 -5.5070369968113894e-03 +5.7313155824200850e+00 +1.7887982309833112e+02 -2.9088946089116169e+04 -7.7922152731906890e+05 
+9.2490000000014197e+02 -1.5354989823686944e-04 -2.5137010741623568e-04 -5.1165129791377684e-03 +5.7350647456044674e+00 +1.7439859505006814e+02 -2.9192707799643402e+04 -7.6780861665401270e+05 
+9.2500000000014199e+02 -1.5326479107725344e-04 -2.4978774303610000e-04 -4.7716020714056962e-03 +5.7324399625512754e+00 +1.7058392848138007e+02 -2.9262742190449844e+04 -7.5895581796814513e+05 
+9.2510000000014202e+02 -1.5298009823045130e-04 -2.4798313186009469e-04 -4.4732230456483368e-03 +5.7238947511588725e+00 +1.6744690058497238e+02 -2.9300082411745676e+04 -7.5264215175598930e+05 
+9.2520000000014204e+02 -1.5269583893491793e-04 -2.4599469456191897e-04 -4.2223017365552009e-03 +5.7098813907379702e+00 +1.6499834768025360e+02 -2.9305759227634000e+04 -7.4884477083559032e+05 
+9.2530000000014195e+02 -1.5241203194361203e-04 -2.4386080877049872e-04 -4.0197710740506485e-03 +5.6908509199653095e+00 +1.6324886675552995e+02 -2.9280801037448397e+04 -7.4753897006213083e+05 
+9.2540000000014197e+02 -1.5212869552402893e-04 -2.4161980867888101e-04 -3.8665711174814257e-03 +5.6672531348124258e+00 +1.6220881704888001e+02 -2.9226233896750033e+04 -7.4869819624359545e+05 
+9.2550000000014199e+02 -1.5184584745820927e-04 -2.3930998465641502e-04 -3.7636490910633830e-03 +5.6395365865537652e+00 +1.6188832165259277e+02 -2.9143081538675095e+04 -7.5229405816596397e+05 
+9.2560000000014202e+02 -1.5156350504278064e-04 -2.3696958285586089e-04 -3.7119594167955706e-03 +5.6081485795934185e+00 +1.6229726907838875e+02 -2.9032365394066390e+04 -7.5829633645218704e+05 
+9.2570000000014204e+02 -1.5128168508896176e-04 -2.3463680482611811e-04 -3.7124637509427520e-03 +5.5735351694290820e+00 +1.6344531489088013e+02 -2.8895104612263534e+04 -7.6667299374543270e+05 
+9.2580000000014195e+02 -1.5100040392261707e-04 -2.3234980712038414e-04 -3.7661310175948291e-03 +5.5361411604481461e+00 +1.6534188329185156e+02 -2.8732316080757373e+04 -7.7739018467210711e+05 
+9.2590000000014197e+02 -1.5071967738390109e-04 -2.3014670109469524e-04 -3.8739375106665299e-03 +5.4964101116165835e+00 +1.6799617042250932e+02 -2.8545014505039751e+04 -7.9041227605899540e+05 
+9.2600000000014199e+02 -1.5043951931221491e-04 -2.2806665659164401e-04 -4.0371737837843315e-03 +5.4548337883455602e+00 +1.7142563423231488e+02 -2.8334620742171286e+04 -8.0575768771409488e+05 
+9.2610000000014202e+02 -1.5015994054195405e-04 -2.2615292542523826e-04 -4.2578536263754574e-03 +5.4121090946776116e+00 +1.7567305618045432e+02 -2.8104312931647091e+04 -8.2363421134658519e+05 
+9.2620000000014204e+02 -1.4988096708459277e-04 -2.2444860702512987e-04 -4.5355734549054217e-03 +5.3691536865569498e+00 +1.8075912083127400e+02 -2.7859117613668564e+04 -8.4422778413532721e+05 
+9.2630000000014195e+02 -1.4960264498195289e-04 -2.2297407000613638e-04 -4.8624925795951899e-03 +5.3266181898446439e+00 +1.8657959863414450e+02 -2.7603397581288355e+04 -8.6720044960353908e+05 
+9.2640000000014197e+02 -1.4932498185599524e-04 -2.2172278670187220e-04 -5.2286330645957809e-03 +5.2845975643432457e+00 +1.9297653393022222e+02 -2.7338840703483635e+04 -8.9194716742310324e+05 
+9.2650000000014199e+02 -1.4904794976963357e-04 -2.2068092051683906e-04 -5.6255164255166329e-03 +5.2430189996965479e+00 +1.9981045895994106e+02 -2.7066270045171481e+04 -9.1793148708760063e+05 
+9.2660000000014202e+02 -1.4877152550326727e-04 -2.1982947649127775e-04 -6.0451053009623751e-03 +5.2016981091193362e+00 +2.0695246315810812e+02 -2.6785952682667899e+04 -9.4466897969398671e+05 
+9.2670000000014204e+02 -1.4849568671841603e-04 -2.1913952245931700e-04 -6.4815028464786468e-03 +5.1602785474421653e+00 +2.1431415862897373e+02 -2.6497430607237693e+04 -9.7185733623174625e+05 
+9.2680000000014195e+02 -1.4822040414803368e-04 -2.1857963355688569e-04 -6.9303804274650424e-03 +5.1184403797852651e+00 +2.2182806178485325e+02 -2.6200656080189303e+04 -9.9926594292258669e+05 
+9.2690000000014197e+02 -1.4794564912167240e-04 -2.1811888881105259e-04 -7.3873172876157359e-03 +5.0758836631570761e+00 +2.2942316230621870e+02 -2.5895493730740447e+04 -1.0266600886892526e+06 
+9.2700000000014199e+02 -1.4767139209807015e-04 -2.1772530034594543e-04 -7.8481629015119785e-03 +5.0322553479238579e+00 +2.3703690815756059e+02 -2.5581315477456588e+04 -1.0538665173953886e+06 
+9.2710000000014202e+02 -1.4739760384407870e-04 -2.1736693406214526e-04 -8.3087799380276283e-03 +4.9872031393428884e+00 +2.4460743638342268e+02 -2.5257485684002404e+04 -1.0807164898013487e+06 
+9.2720000000014204e+02 -1.4712425554004515e-04 -2.1701197596805390e-04 -8.7650237240464706e-03 +4.9403783394311089e+00 +2.5207302968734530e+02 -2.4923383589838926e+04 -1.1070423855039899e+06 
+9.2730000000014195e+02 -1.4685131877888893e-04 -2.1662873237094794e-04 -9.2127423139827941e-03 +4.8914358442115455e+00 +2.5937211643692069e+02 -2.4578403268622711e+04 -1.1326776991158414e+06 
+9.2740000000014197e+02 -1.4657876556516374e-04 -2.1618563007066391e-04 -9.6477765593896304e-03 +4.8400341410546552e+00 +2.6644327066373160e+02 -2.4221953587285614e+04 -1.1574570364073799e+06 
+9.2750000000014199e+02 -1.4630656831414259e-04 -2.1565121654635908e-04 -1.0065960178516688e-02 +4.7858353058505250e+00 +2.7322521206566785e+02 -2.3853458164295411e+04 -1.1812161104754715e+06 
+9.2760000000014202e+02 -1.4603469985087703e-04 -2.1499416014879771e-04 -1.0463119824181336e-02 +4.7285050003548319e+00 +2.7965680597256539e+02 -2.3472355329043014e+04 -1.2037917377311825e+06 
+9.2770000000014204e+02 -1.4576313340926468e-04 -2.1418325028349882e-04 -1.0835075154344537e-02 +4.6677124693069976e+00 +2.8567706336106693e+02 -2.3078098080085987e+04 -1.2250218341216356e+06 
+9.2780000000014195e+02 -1.4549184263113022e-04 -2.1318739759839303e-04 -1.1177638898989801e-02 +4.6031305376917055e+00 +2.9122514080083238e+02 -2.2670154044336330e+04 -1.2447454110350145e+06 
+9.2790000000014197e+02 -1.4522080156547729e-04 -2.1197563406196004e-04 -1.1486616893296119e-02 +4.5344356035182285e+00 +2.9624033952214336e+02 -2.2248005402222621e+04 -1.2628025658500702e+06 
+9.2800000000014199e+02 -1.4494998621126742e-04 -2.1051593202059876e-04 -1.1757491302373481e-02 +4.4612540141818062e+00 +3.0065320175371301e+02 -2.1810699015953578e+04 -1.2789748134461620e+06 
+9.2810000000014202e+02 -1.4467937342230004e-04 -2.0877356524540554e-04 -1.1985458152358967e-02 +4.3830572722315262e+00 +3.0438032592072000e+02 -2.1355705076305847e+04 -1.2929058807629696e+06 
+9.2820000000014204e+02 -1.4440892829779926e-04 -2.0671658326011381e-04 -1.2167841357068618e-02 +4.2992911913212914e+00 +3.0737121703210812e+02 -2.0879906340016791e+04 -1.3043522703510735e+06 
+9.2830000000014297e+02 -1.4413860642842021e-04 -2.0433130038742859e-04 -1.2307085255260176e-02 +4.2096692729040619e+00 +3.0966558573249699e+02 -2.0381127899682557e+04 -1.3134610026138900e+06 
+9.2840000000014300e+02 -1.4386841281461733e-04 -2.0163105686789464e-04 -1.2406775761465882e-02 +4.1144794921498562e+00 +3.1134119070843582e+02 -1.9860009605626656e+04 -1.3205800239569424e+06 
+9.2850000000014302e+02 -1.4359839152213011e-04 -1.9864005584016922e-04 -1.2468887115440652e-02 +4.0142623411372389e+00 +3.1245618353912948e+02 -1.9318497964473248e+04 -1.3259849676698721e+06 
+9.2860000000014304e+02 -1.4332855895172981e-04 -1.9539242744013197e-04 -1.2496048699245536e-02 +3.9097848460238076e+00 +3.1307239550377267e+02 -1.8759699182164546e+04 -1.3299538194402638e+06 
+9.2870000000014295e+02 -1.4305891736724074e-04 -1.9193087920042892e-04 -1.2490471898037517e-02 +3.8020029798460828e+00 +3.1323797648654130e+02 -1.8187664667709483e+04 -1.3326914271131598e+06 
+9.2880000000014297e+02 -1.4278946619412662e-04 -1.8829974427588499e-04 -1.2454434927330104e-02 +3.6919400898875359e+00 +3.1299776998770767e+02 -1.7606875610308085e+04 -1.3343743590385013e+06 
+9.2890000000014300e+02 -1.4252020450034741e-04 -1.8454496838268548e-04 -1.2390074263145078e-02 +3.5807038490460705e+00 +3.1238825479758231e+02 -1.7022503370388175e+04 -1.3351119347930583e+06 
+9.2900000000014302e+02 -1.4225113212235584e-04 -1.8071371795900997e-04 -1.2299271456833051e-02 +3.4694583391451359e+00 +3.1143754958935563e+02 -1.6440198867382336e+04 -1.3349540491541522e+06 
+9.2910000000014304e+02 -1.4198224814019532e-04 -1.7685315307185007e-04 -1.2183972218208246e-02 +3.3593681322090339e+00 +3.1017450358947639e+02 -1.5865625658146659e+04 -1.3339523150907264e+06 
+9.2920000000014295e+02 -1.4171355077694897e-04 -1.7301036400898533e-04 -1.2046205923849338e-02 +3.2515955877440628e+00 +3.0862921096016743e+02 -1.5304438712720761e+04 -1.3321632705282471e+06 
+9.2930000000014297e+02 -1.4144503739909817e-04 -1.6923237016584937e-04 -1.1888085602834653e-02 +3.1473008237284565e+00 +3.0683301152653507e+02 -1.4762284265294084e+04 -1.3296483848171725e+06 
+9.2940000000014300e+02 -1.4117670451694778e-04 -1.6556611893451091e-04 -1.1711807918163807e-02 +3.0476416876356169e+00 +3.0481849142377604e+02 -1.4244799665220702e+04 -1.3264740648279467e+06 
+9.2950000000014302e+02 -1.4090854778502833e-04 -1.6205848459177380e-04 -1.1519653149006557e-02 +2.9537737274102063e+00 +3.0261948376344702e+02 -1.3757613227638149e+04 -1.3227116611465833e+06 
+9.2960000000014304e+02 -1.4064056200250113e-04 -1.5875626718659495e-04 -1.1313985173019472e-02 +2.8668501624079901e+00 +3.0027106930114991e+02 -1.3306344083774829e+04 -1.3184374742781019e+06 
+9.2970000000014295e+02 -1.4037274111360076e-04 -1.5570619143315601e-04 -1.1097251444203208e-02 +2.7880218544693043e+00 +2.9780957702538404e+02 -1.2896602031881921e+04 -1.3137327604922198e+06 
+9.2980000000014297e+02 -1.4010507820806699e-04 -1.5295490559818863e-04 -1.0871982972895681e-02 +2.7184372788140698e+00 +2.9527258478562675e+02 -1.2533987387038092e+04 -1.3086837378530244e+06 
+9.2990000000014300e+02 -1.3983756552153005e-04 -1.5054898042987544e-04 -1.0640794313528573e-02 +2.6592424965658146e+00 +2.9269892015291305e+02 -1.2224090843020011e+04 -1.3033815937658479e+06 
+9.3000000000014302e+02 -1.3957019335538863e-04 -1.4853582929885342e-04 -1.0406612491258051e-02 +2.6116240567718298e+00 +2.9013532340293693e+02 -1.1972864101114548e+04 -1.2979688740407685e+06 
+9.3010000000014304e+02 -1.3930295457534371e-04 -1.4696263199572427e-04 -1.0171887218821367e-02 +2.5768007145984115e+00 +2.8762043884747601e+02 -1.1787081277384746e+04 -1.2926015840386271e+06 
+9.3020000000014295e+02 -1.3903584825576394e-04 -1.4586971879195084e-04 -9.9373863219183282e-03 +2.5557221981863614e+00 +2.8514400039028561e+02 -1.1672143422362249e+04 -1.2871821962044081e+06 
+9.3030000000014297e+02 -1.3876886792559944e-04 -1.4528551919535673e-04 -9.7020874940807189e-03 +2.5490643925016649e+00 +2.8265469599241101e+02 -1.1632072592677423e+04 -1.2814086249013583e+06 
+9.3040000000014300e+02 -1.3850194949531199e-04 -1.4521388072366934e-04 -9.4651233619763558e-03 +2.5569621906150855e+00 +2.8008537659486120e+02 -1.1668185611479747e+04 -1.2748747939195004e+06 
+9.3050000000014302e+02 -1.3823498821717009e-04 -1.4564488930222347e-04 -9.2273449611701194e-03 +2.5792294689572444e+00 +2.7739008775980335e+02 -1.1780138256206477e+04 -1.2672536213010005e+06 
+9.3060000000014304e+02 -1.3796793515124717e-04 -1.4654956974359551e-04 -8.9882810910502636e-03 +2.6152464322040467e+00 +2.7451517638167240e+02 -1.1965374068998302e+04 -1.2582116005613690e+06 
+9.3070000000014295e+02 -1.3770076721674748e-04 -1.4787952259539717e-04 -8.7489814991273344e-03 +2.6639738776447874e+00 +2.7144675948730531e+02 -1.2219268814112313e+04 -1.2476172867788773e+06 
+9.3080000000014297e+02 -1.3743346319401538e-04 -1.4957970016802187e-04 -8.5113040066766444e-03 +2.7241282868006103e+00 +2.6820024820057017e+02 -1.2535757439597526e+04 -1.2355112267607115e+06 
+9.3090000000014300e+02 -1.3716599689494031e-04 -1.5158944321406819e-04 -8.2784307133030779e-03 +2.7941890125246123e+00 +2.6483158278376203e+02 -1.2907394511814857e+04 -1.2221591521039819e+06 
+9.3100000000014302e+02 -1.3689834104067908e-04 -1.5384698846540869e-04 -8.0538481965093667e-03 +2.8725949336949781e+00 +2.6140517576682254e+02 -1.3326504331310665e+04 -1.2078730380439144e+06 
+9.3110000000014304e+02 -1.3663046936725917e-04 -1.5629050183920380e-04 -7.8409518284430924e-03 +2.9577823517954105e+00 +2.5798429039172868e+02 -1.3785392334966384e+04 -1.1929613548943109e+06 
+9.3120000000014295e+02 -1.3636235666045343e-04 -1.5885809737336385e-04 -7.6430393789204774e-03 +3.0481857352029933e+00 +2.5463088175823006e+02 -1.4276350488100128e+04 -1.1777281409355123e+06 
+9.3130000000014297e+02 -1.3609397875697057e-04 -1.6148783895539968e-04 -7.4633108333624631e-03 +3.1422377653314606e+00 +2.5140559290994932e+02 -1.4791657517377669e+04 -1.1624729829659995e+06 
+9.3140000000014300e+02 -1.3582531254559610e-04 -1.6411774205141131e-04 -7.3048682143488329e-03 +3.2383693827871487e+00 +2.4836775097248966e+02 -1.5323579143865729e+04 -1.1474909970486956e+06 
+9.3150000000014302e+02 -1.3555633596838023e-04 -1.6668577543612766e-04 -7.1707154000809452e-03 +3.3350098335987850e+00 +2.4557536323037181e+02 -1.5864368316678381e+04 -1.1330728089516591e+06 
+9.3160000000014304e+02 -1.3528702802172599e-04 -1.6912986292685680e-04 -7.0637579496594131e-03 +3.4305867155852670e+00 +2.4308511331639269e+02 -1.6406265447531769e+04 -1.1195045350725232e+06 
