# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4490000000010082e+02 -7.4211070357585296e+00 +0.0000000000000000e+00 +7.4469340159227261e+02 -3.5638464112703251e-02 +0.0000000000000000e+00 +9.9936474816539400e-01
7.4500000000010084e+02 -7.4246708847749723e+00 +0.0000000000000000e+00 +7.4479333806699628e+02 -3.5638516195165587e-02 +0.0000000000000000e+00 +9.9936474630807381e-01
7.4510000000010086e+02 -7.4282347389933729e+00 +0.0000000000000000e+00 +7.4489327454153442e+02 -3.5638568151924878e-02 +0.0000000000000000e+00 +9.9936474445523360e-01
7.4520000000010089e+02 -7.4317985984011790e+00 +0.0000000000000000e+00 +7.4499321101588748e+02 -3.5638619983329324e-02 +0.0000000000000000e+00 +9.9936474260686103e-01
7.4530000000010091e+02 -7.4353624629858723e+00 +0.0000000000000000e+00 +7.4509314749005591e+02 -3.5638671689725419e-02 +0.0000000000000000e+00 +9.9936474076294368e-01
7.4540000000010093e+02 -7.4389263327349688e+00 +0.0000000000000000e+00 +7.4519308396404017e+02 -3.5638723271457964e-02 +0.0000000000000000e+00 +9.9936473892346933e-01
7.4550000000010095e+02 -7.4424902076360198e+00 +0.0000000000000000e+00 +7.4529302043784071e+02 -3.5638774728870073e-02 +0.0000000000000000e+00 +9.9936473708842577e-01
7.4560000000010098e+02 -7.4460540876766101e+00 +0.0000000000000000e+00 +7.4539295691145799e+02 -3.5638826062303175e-02 +0.0000000000000000e+00 +9.9936473525780090e-01
7.4570000000010100e+02 -7.4496179728443588e+00 +0.0000000000000000e+00 +7.4549289338489245e+02 -3.5638877272097004e-02 +0.0000000000000000e+00 +9.9936473343158250e-01
7.4580000000010102e+02 -7.4531818631269191e+00 +0.0000000000000000e+00 +7.4559282985814446e+02 -3.5638928358589624e-02 +0.0000000000000000e+00 +9.9936473160975858e-01
7.4590000000010104e+02 -7.4567457585119774e+00 +0.0000000000000000e+00 +7.4569276633121456e+02 -3.5638979322117417e-02 +0.0000000000000000e+00 +9.9936472979231716e-01
7.4600000000010107e+02 -7.4603096589872546e+00 +0.0000000000000000e+00 +7.4579270280410310e+02 -3.5639030163015097e-02 +0.0000000000000000e+00 +9.9936472797924636e-01
7.4610000000010109e+02 -7.4638735645405037e+00 +0.0000000000000000e+00 +7.4589263927681054e+02 -3.5639080881615701e-02 +0.0000000000000000e+00 +9.9936472617053429e-01
7.4620000000010111e+02 -7.4674374751595121e+00 +0.0000000000000000e+00 +7.4599257574933733e+02 -3.5639131478250610e-02 +0.0000000000000000e+00 +9.9936472436616919e-01
7.4630000000010114e+02 -7.4710013908320994e+00 +0.0000000000000000e+00 +7.4609251222168393e+02 -3.5639181953249603e-02 +0.0000000000000000e+00 +9.9936472256613929e-01
7.4640000000010116e+02 -7.4745653115461188e+00 +0.0000000000000000e+00 +7.4619244869385068e+02 -3.5639232306941791e-02 +0.0000000000000000e+00 +9.9936472077043281e-01
7.4650000000010118e+02 -7.4781292372894557e+00 +0.0000000000000000e+00 +7.4629238516583814e+02 -3.5639282539656703e-02 +0.0000000000000000e+00 +9.9936471897903811e-01
7.4660000000010120e+02 -7.4816931680500289e+00 +0.0000000000000000e+00 +7.4639232163764666e+02 -3.5639332651724392e-02 +0.0000000000000000e+00 +9.9936471719194342e-01
7.4670000000010123e+02 -7.4852571038157905e+00 +0.0000000000000000e+00 +7.4649225810927669e+02 -3.5639382643475444e-02 +0.0000000000000000e+00 +9.9936471540913696e-01
7.4680000000010125e+02 -7.4888210445747250e+00 +0.0000000000000000e+00 +7.4659219458072869e+02 -3.5639432515240953e-02 +0.0000000000000000e+00 +9.9936471363060686e-01
7.4690000000010127e+02 -7.4923849903148501e+00 +0.0000000000000000e+00 +7.4669213105200299e+02 -3.5639482267352543e-02 +0.0000000000000000e+00 +9.9936471185634146e-01
7.4700000000010129e+02 -7.4959489410242179e+00 +0.0000000000000000e+00 +7.4679206752310006e+02 -3.5639531900142352e-02 +0.0000000000000000e+00 +9.9936471008632888e-01
7.4710000000010132e+02 -7.4995128966909128e+00 +0.0000000000000000e+00 +7.4689200399402034e+02 -3.5639581413943015e-02 +0.0000000000000000e+00 +9.9936470832055724e-01
7.4720000000010134e+02 -7.5030768573030517e+00 +0.0000000000000000e+00 +7.4699194046476430e+02 -3.5639630809087677e-02 +0.0000000000000000e+00 +9.9936470655901466e-01
7.4730000000010136e+02 -7.5066408228487864e+00 +0.0000000000000000e+00 +7.4709187693533227e+02 -3.5639680085909987e-02 +0.0000000000000000e+00 +9.9936470480168926e-01
7.4740000000010139e+02 -7.5102047933163005e+00 +0.0000000000000000e+00 +7.4719181340572470e+02 -3.5639729244744081e-02 +0.0000000000000000e+00 +9.9936470304856917e-01
7.4750000000010141e+02 -7.5137687686938133e+00 +0.0000000000000000e+00 +7.4729174987594206e+02 -3.5639778285924587e-02 +0.0000000000000000e+00 +9.9936470129964250e-01
7.4760000000010143e+02 -7.5173327489695749e+00 +0.0000000000000000e+00 +7.4739168634598479e+02 -3.5639827209786618e-02 +0.0000000000000000e+00 +9.9936469955489726e-01
7.4770000000010145e+02 -7.5208967341318713e+00 +0.0000000000000000e+00 +7.4749162281585325e+02 -3.5639876016665774e-02 +0.0000000000000000e+00 +9.9936469781432158e-01
7.4780000000010148e+02 -7.5244607241690202e+00 +0.0000000000000000e+00 +7.4759155928554787e+02 -3.5639924706898120e-02 +0.0000000000000000e+00 +9.9936469607790335e-01
7.4790000000010150e+02 -7.5280247190693741e+00 +0.0000000000000000e+00 +7.4769149575506901e+02 -3.5639973280820199e-02 +0.0000000000000000e+00 +9.9936469434563069e-01
7.4800000000010152e+02 -7.5315887188213182e+00 +0.0000000000000000e+00 +7.4779143222441712e+02 -3.5640021738769012e-02 +0.0000000000000000e+00 +9.9936469261749161e-01
7.4810000000010155e+02 -7.5351527234132734e+00 +0.0000000000000000e+00 +7.4789136869359265e+02 -3.5640070081082026e-02 +0.0000000000000000e+00 +9.9936469089347413e-01
7.4820000000010157e+02 -7.5387167328336915e+00 +0.0000000000000000e+00 +7.4799130516259595e+02 -3.5640118308097171e-02 +0.0000000000000000e+00 +9.9936468917356613e-01
7.4830000000010159e+02 -7.5422807470710609e+00 +0.0000000000000000e+00 +7.4809124163142747e+02 -3.5640166420152719e-02 +0.0000000000000000e+00 +9.9936468745775553e-01
7.4840000000010161e+02 -7.5458447661139019e+00 +0.0000000000000000e+00 +7.4819117810008765e+02 -3.5640214417585976e-02 +0.0000000000000000e+00 +9.9936468574603043e-01
7.4850000000010164e+02 -7.5494087899507685e+00 +0.0000000000000000e+00 +7.4829111456857686e+02 -3.5640262300731675e-02 +0.0000000000000000e+00 +9.9936468403837886e-01
7.4860000000010166e+02 -7.5529728185702494e+00 +0.0000000000000000e+00 +7.4839105103689553e+02 -3.5640310069921778e-02 +0.0000000000000000e+00 +9.9936468233478892e-01
7.4870000000010168e+02 -7.5565368519609653e+00 +0.0000000000000000e+00 +7.4849098750504402e+02 -3.5640357725485496e-02 +0.0000000000000000e+00 +9.9936468063524897e-01
7.4880000000010170e+02 -7.5601008901115696e+00 +0.0000000000000000e+00 +7.4859092397302277e+02 -3.5640405267749288e-02 +0.0000000000000000e+00 +9.9936467893974734e-01
7.4890000000010173e+02 -7.5636649330107488e+00 +0.0000000000000000e+00 +7.4869086044083213e+02 -3.5640452697036862e-02 +0.0000000000000000e+00 +9.9936467724827260e-01
7.4900000000010175e+02 -7.5672289806472213e+00 +0.0000000000000000e+00 +7.4879079690847254e+02 -3.5640500013669175e-02 +0.0000000000000000e+00 +9.9936467556081321e-01
7.4910000000010177e+02 -7.5707930330097382e+00 +0.0000000000000000e+00 +7.4889073337594436e+02 -3.5640547217964447e-02 +0.0000000000000000e+00 +9.9936467387735783e-01
7.4920000000010180e+02 -7.5743570900870809e+00 +0.0000000000000000e+00 +7.4899066984324804e+02 -3.5640594310238152e-02 +0.0000000000000000e+00 +9.9936467219789527e-01
7.4930000000010182e+02 -7.5779211518680629e+00 +0.0000000000000000e+00 +7.4909060631038403e+02 -3.5640641290803021e-02 +0.0000000000000000e+00 +9.9936467052241440e-01
7.4940000000010184e+02 -7.5814852183415287e+00 +0.0000000000000000e+00 +7.4919054277735268e+02 -3.5640688159969069e-02 +0.0000000000000000e+00 +9.9936466885090425e-01
7.4950000000010186e+02 -7.5850492894963537e+00 +0.0000000000000000e+00 +7.4929047924415431e+02 -3.5640734918043565e-02 +0.0000000000000000e+00 +9.9936466718335371e-01
7.4960000000010189e+02 -7.5886133653214447e+00 +0.0000000000000000e+00 +7.4939041571078940e+02 -3.5640781565331070e-02 +0.0000000000000000e+00 +9.9936466551975212e-01
7.4970000000010191e+02 -7.5921774458057376e+00 +0.0000000000000000e+00 +7.4949035217725839e+02 -3.5640828102133405e-02 +0.0000000000000000e+00 +9.9936466386008860e-01
7.4980000000010193e+02 -7.5957415309381986e+00 +0.0000000000000000e+00 +7.4959028864356162e+02 -3.5640874528749693e-02 +0.0000000000000000e+00 +9.9936466220435249e-01
7.4990000000010195e+02 -7.5993056207078240e+00 +0.0000000000000000e+00 +7.4969022510969944e+02 -3.5640920845476334e-02 +0.0000000000000000e+00 +9.9936466055253337e-01
7.5000000000010198e+02 -7.6028697151036404e+00 +0.0000000000000000e+00 +7.4979016157567230e+02 -3.5640967052607025e-02 +0.0000000000000000e+00 +9.9936465890462067e-01
7.5010000000010200e+02 -7.6064338141147019e+00 +0.0000000000000000e+00 +7.4989009804148054e+02 -3.5641013150432749e-02 +0.0000000000000000e+00 +9.9936465726060397e-01
7.5020000000010202e+02 -7.6099979177300927e+00 +0.0000000000000000e+00 +7.4999003450712462e+02 -3.5641059139241801e-02 +0.0000000000000000e+00 +9.9936465562047316e-01
7.5030000000010205e+02 -7.6135620259389256e+00 +0.0000000000000000e+00 +7.5008997097260487e+02 -3.5641105019319844e-02 +0.0000000000000000e+00 +9.9936465398421792e-01
7.5040000000010207e+02 -7.6171261387303417e+00 +0.0000000000000000e+00 +7.5018990743792165e+02 -3.5641150790950885e-02 +0.0000000000000000e+00 +9.9936465235182825e-01
7.5050000000010209e+02 -7.6206902560935106e+00 +0.0000000000000000e+00 +7.5028984390307539e+02 -3.5641196454418475e-02 +0.0000000000000000e+00 +9.9936465072329395e-01
7.5060000000010211e+02 -7.6242543780176293e+00 +0.0000000000000000e+00 +7.5038978036806645e+02 -3.5641242010005868e-02 +0.0000000000000000e+00 +9.9936464909860501e-01
7.5070000000010214e+02 -7.6278185044919251e+00 +0.0000000000000000e+00 +7.5048971683289528e+02 -3.5641287457996017e-02 +0.0000000000000000e+00 +9.9936464747775133e-01
7.5080000000010216e+02 -7.6313826355056520e+00 +0.0000000000000000e+00 +7.5058965329756222e+02 -3.5641332798671571e-02 +0.0000000000000000e+00 +9.9936464586072282e-01
7.5090000000010218e+02 -7.6349467710480923e+00 +0.0000000000000000e+00 +7.5068958976206761e+02 -3.5641378032314881e-02 +0.0000000000000000e+00 +9.9936464424750948e-01
7.5100000000010220e+02 -7.6385109111085567e+00 +0.0000000000000000e+00 +7.5078952622641191e+02 -3.5641423159208006e-02 +0.0000000000000000e+00 +9.9936464263810121e-01
7.5110000000010223e+02 -7.6420750556763846e+00 +0.0000000000000000e+00 +7.5088946269059545e+02 -3.5641468179632700e-02 +0.0000000000000000e+00 +9.9936464103248801e-01
7.5120000000010225e+02 -7.6456392047409434e+00 +0.0000000000000000e+00 +7.5098939915461858e+02 -3.5641513093870425e-02 +0.0000000000000000e+00 +9.9936463943065990e-01
7.5130000000010227e+02 -7.6492033582916283e+00 +0.0000000000000000e+00 +7.5108933561848175e+02 -3.5641557902202352e-02 +0.0000000000000000e+00 +9.9936463783260676e-01
7.5140000000010230e+02 -7.6527675163178630e+00 +0.0000000000000000e+00 +7.5118927208218531e+02 -3.5641602604909346e-02 +0.0000000000000000e+00 +9.9936463623831873e-01
7.5150000000010232e+02 -7.6563316788090985e+00 +0.0000000000000000e+00 +7.5128920854572959e+02 -3.5641647202271982e-02 +0.0000000000000000e+00 +9.9936463464778569e-01
7.5160000000010234e+02 -7.6598958457548152e+00 +0.0000000000000000e+00 +7.5138914500911505e+02 -3.5641691694570543e-02 +0.0000000000000000e+00 +9.9936463306099765e-01
7.5170000000010236e+02 -7.6634600171445202e+00 +0.0000000000000000e+00 +7.5148908147234192e+02 -3.5641736082085027e-02 +0.0000000000000000e+00 +9.9936463147794474e-01
7.5180000000010239e+02 -7.6670241929677490e+00 +0.0000000000000000e+00 +7.5158901793541077e+02 -3.5641780365095126e-02 +0.0000000000000000e+00 +9.9936462989861696e-01
7.5190000000010241e+02 -7.6705883732140654e+00 +0.0000000000000000e+00 +7.5168895439832181e+02 -3.5641824543880242e-02 +0.0000000000000000e+00 +9.9936462832300432e-01
7.5200000000010243e+02 -7.6741525578730601e+00 +0.0000000000000000e+00 +7.5178889086107552e+02 -3.5641868618719499e-02 +0.0000000000000000e+00 +9.9936462675109694e-01
7.5210000000010245e+02 -7.6777167469343537e+00 +0.0000000000000000e+00 +7.5188882732367222e+02 -3.5641912589891710e-02 +0.0000000000000000e+00 +9.9936462518288482e-01
7.5220000000010248e+02 -7.6812809403875928e+00 +0.0000000000000000e+00 +7.5198876378611226e+02 -3.5641956457675414e-02 +0.0000000000000000e+00 +9.9936462361835809e-01
7.5230000000010250e+02 -7.6848451382224523e+00 +0.0000000000000000e+00 +7.5208870024839598e+02 -3.5642000222348841e-02 +0.0000000000000000e+00 +9.9936462205750687e-01
7.5240000000010252e+02 -7.6884093404286347e+00 +0.0000000000000000e+00 +7.5218863671052384e+02 -3.5642043884189886e-02 +0.0000000000000000e+00 +9.9936462050032115e-01
7.5250000000010255e+02 -7.6919735469958717e+00 +0.0000000000000000e+00 +7.5228857317249617e+02 -3.5642087443476023e-02 +0.0000000000000000e+00 +9.9936461894679118e-01
7.5260000000010257e+02 -7.6955377579139208e+00 +0.0000000000000000e+00 +7.5238850963431332e+02 -3.5642130900484292e-02 +0.0000000000000000e+00 +9.9936461739690696e-01
7.5270000000010259e+02 -7.6991019731725681e+00 +0.0000000000000000e+00 +7.5248844609597563e+02 -3.5642174255491293e-02 +0.0000000000000000e+00 +9.9936461585065872e-01
7.5280000000010261e+02 -7.7026661927616278e+00 +0.0000000000000000e+00 +7.5258838255748356e+02 -3.5642217508773201e-02 +0.0000000000000000e+00 +9.9936461430803658e-01
7.5290000000010264e+02 -7.7062304166709410e+00 +0.0000000000000000e+00 +7.5268831901883743e+02 -3.5642260660605725e-02 +0.0000000000000000e+00 +9.9936461276903077e-01
7.5300000000010266e+02 -7.7097946448903762e+00 +0.0000000000000000e+00 +7.5278825548003749e+02 -3.5642303711264138e-02 +0.0000000000000000e+00 +9.9936461123363152e-01
7.5310000000010268e+02 -7.7133588774098305e+00 +0.0000000000000000e+00 +7.5288819194108419e+02 -3.5642346661023241e-02 +0.0000000000000000e+00 +9.9936460970182894e-01
7.5320000000010270e+02 -7.7169231142192265e+00 +0.0000000000000000e+00 +7.5298812840197797e+02 -3.5642389510157392e-02 +0.0000000000000000e+00 +9.9936460817361328e-01
7.5330000000010273e+02 -7.7204873553085163e+00 +0.0000000000000000e+00 +7.5308806486271908e+02 -3.5642432258940468e-02 +0.0000000000000000e+00 +9.9936460664897486e-01
7.5340000000010275e+02 -7.7240516006676785e+00 +0.0000000000000000e+00 +7.5318800132330784e+02 -3.5642474907645876e-02 +0.0000000000000000e+00 +9.9936460512790393e-01
7.5350000000010277e+02 -7.7276158502867185e+00 +0.0000000000000000e+00 +7.5328793778374472e+02 -3.5642517456546549e-02 +0.0000000000000000e+00 +9.9936460361039070e-01
7.5360000000010280e+02 -7.7311801041556700e+00 +0.0000000000000000e+00 +7.5338787424403006e+02 -3.5642559905914938e-02 +0.0000000000000000e+00 +9.9936460209642552e-01
7.5370000000010282e+02 -7.7347443622645926e+00 +0.0000000000000000e+00 +7.5348781070416419e+02 -3.5642602256023011e-02 +0.0000000000000000e+00 +9.9936460058599863e-01
7.5380000000010284e+02 -7.7383086246035750e+00 +0.0000000000000000e+00 +7.5358774716414746e+02 -3.5642644507142239e-02 +0.0000000000000000e+00 +9.9936459907910047e-01
7.5390000000010286e+02 -7.7418728911627310e+00 +0.0000000000000000e+00 +7.5368768362398021e+02 -3.5642686659543600e-02 +0.0000000000000000e+00 +9.9936459757572127e-01
7.5400000000010289e+02 -7.7454371619322027e+00 +0.0000000000000000e+00 +7.5378762008366277e+02 -3.5642728713497572e-02 +0.0000000000000000e+00 +9.9936459607585149e-01
7.5410000000010291e+02 -7.7490014369021587e+00 +0.0000000000000000e+00 +7.5388755654319550e+02 -3.5642770669274133e-02 +0.0000000000000000e+00 +9.9936459457948146e-01
7.5420000000010293e+02 -7.7525657160627945e+00 +0.0000000000000000e+00 +7.5398749300257873e+02 -3.5642812527142742e-02 +0.0000000000000000e+00 +9.9936459308660164e-01
7.5430000000010295e+02 -7.7561299994043331e+00 +0.0000000000000000e+00 +7.5408742946181292e+02 -3.5642854287372336e-02 +0.0000000000000000e+00 +9.9936459159720237e-01
7.5440000000010298e+02 -7.7596942869170240e+00 +0.0000000000000000e+00 +7.5418736592089829e+02 -3.5642895950231221e-02 +0.0000000000000000e+00 +9.9936459011127410e-01
7.5450000000010300e+02 -7.7632585785911434e+00 +0.0000000000000000e+00 +7.5428730237983530e+02 -3.5642937515986912e-02 +0.0000000000000000e+00 +9.9936458862880739e-01
7.5460000000010302e+02 -7.7668228744169943e+00 +0.0000000000000000e+00 +7.5438723883862417e+02 -3.5642978984906114e-02 +0.0000000000000000e+00 +9.9936458714979270e-01
7.5470000000010305e+02 -7.7703871743849060e+00 +0.0000000000000000e+00 +7.5448717529726537e+02 -3.5643020357254744e-02 +0.0000000000000000e+00 +9.9936458567422048e-01
7.5480000000010307e+02 -7.7739514784852348e+00 +0.0000000000000000e+00 +7.5458711175575911e+02 -3.5643061633297918e-02 +0.0000000000000000e+00 +9.9936458420208141e-01
7.5490000000010309e+02 -7.7775157867083635e+00 +0.0000000000000000e+00 +7.5468704821410586e+02 -3.5643102813299979e-02 +0.0000000000000000e+00 +9.9936458273336592e-01
7.5500000000010311e+02 -7.7810800990447015e+00 +0.0000000000000000e+00 +7.5478698467230595e+02 -3.5643143897524480e-02 +0.0000000000000000e+00 +9.9936458126806471e-01
7.5510000000010314e+02 -7.7846444154846841e+00 +0.0000000000000000e+00 +7.5488692113035961e+02 -3.5643184886234212e-02 +0.0000000000000000e+00 +9.9936457980616844e-01
7.5520000000010316e+02 -7.7882087360187731e+00 +0.0000000000000000e+00 +7.5498685758826730e+02 -3.5643225779691194e-02 +0.0000000000000000e+00 +9.9936457834766779e-01
7.5530000000010318e+02 -7.7917730606374560e+00 +0.0000000000000000e+00 +7.5508679404602924e+02 -3.5643266578156689e-02 +0.0000000000000000e+00 +9.9936457689255342e-01
7.5540000000010320e+02 -7.7953373893312463e+00 +0.0000000000000000e+00 +7.5518673050364589e+02 -3.5643307281891211e-02 +0.0000000000000000e+00 +9.9936457544081603e-01
7.5550000000010323e+02 -7.7989017220906849e+00 +0.0000000000000000e+00 +7.5528666696111748e+02 -3.5643347891154517e-02 +0.0000000000000000e+00 +9.9936457399244638e-01
7.5560000000010325e+02 -7.8024660589063366e+00 +0.0000000000000000e+00 +7.5538660341844445e+02 -3.5643388406205623e-02 +0.0000000000000000e+00 +9.9936457254743527e-01
7.5570000000010327e+02 -7.8060303997687939e+00 +0.0000000000000000e+00 +7.5548653987562705e+02 -3.5643428827302821e-02 +0.0000000000000000e+00 +9.9936457110577348e-01
7.5580000000010330e+02 -7.8095947446686740e+00 +0.0000000000000000e+00 +7.5558647633266571e+02 -3.5643469154703664e-02 +0.0000000000000000e+00 +9.9936456966745191e-01
7.5590000000010332e+02 -7.8131590935966200e+00 +0.0000000000000000e+00 +7.5568641278956068e+02 -3.5643509388664986e-02 +0.0000000000000000e+00 +9.9936456823246134e-01
7.5600000000010334e+02 -7.8167234465433006e+00 +0.0000000000000000e+00 +7.5578634924631228e+02 -3.5643549529442896e-02 +0.0000000000000000e+00 +9.9936456680079255e-01
7.5610000000010336e+02 -7.8202878034994106e+00 +0.0000000000000000e+00 +7.5588628570292087e+02 -3.5643589577292800e-02 +0.0000000000000000e+00 +9.9936456537243656e-01
7.5620000000010339e+02 -7.8238521644556700e+00 +0.0000000000000000e+00 +7.5598622215938678e+02 -3.5643629532469398e-02 +0.0000000000000000e+00 +9.9936456394738427e-01
7.5630000000010341e+02 -7.8274165294028242e+00 +0.0000000000000000e+00 +7.5608615861571036e+02 -3.5643669395226632e-02 +0.0000000000000000e+00 +9.9936456252562667e-01
7.5640000000010343e+02 -7.8309808983316431e+00 +0.0000000000000000e+00 +7.5618609507189194e+02 -3.5643709165816717e-02 +0.0000000000000000e+00 +9.9936456110715477e-01
7.5650000000010346e+02 -7.8345452712329235e+00 +0.0000000000000000e+00 +7.5628603152793187e+02 -3.5643748844488843e-02 +0.0000000000000000e+00 +9.9936455969195970e-01
7.5660000000010348e+02 -7.8381096480974852e+00 +0.0000000000000000e+00 +7.5638596798383048e+02 -3.5643788431488993e-02 +0.0000000000000000e+00 +9.9936455828003268e-01
7.5670000000010350e+02 -7.8416740289161737e+00 +0.0000000000000000e+00 +7.5648590443958801e+02 -3.5643827927059946e-02 +0.0000000000000000e+00 +9.9936455687136505e-01
7.5680000000010352e+02 -7.8452384136798576e+00 +0.0000000000000000e+00 +7.5658584089520480e+02 -3.5643867331441252e-02 +0.0000000000000000e+00 +9.9936455546594827e-01
7.5690000000010355e+02 -7.8488028023794305e+00 +0.0000000000000000e+00 +7.5668577735068129e+02 -3.5643906644869244e-02 +0.0000000000000000e+00 +9.9936455406377389e-01
7.5700000000010357e+02 -7.8523671950058080e+00 +0.0000000000000000e+00 +7.5678571380601772e+02 -3.5643945867577041e-02 +0.0000000000000000e+00 +9.9936455266483359e-01
7.5710000000010359e+02 -7.8559315915499299e+00 +0.0000000000000000e+00 +7.5688565026121444e+02 -3.5643984999794522e-02 +0.0000000000000000e+00 +9.9936455126911927e-01
7.5720000000010361e+02 -7.8594959920027581e+00 +0.0000000000000000e+00 +7.5698558671627165e+02 -3.5644024041748337e-02 +0.0000000000000000e+00 +9.9936454987662282e-01
7.5730000000010364e+02 -7.8630603963552783e+00 +0.0000000000000000e+00 +7.5708552317118983e+02 -3.5644062993661900e-02 +0.0000000000000000e+00 +9.9936454848733625e-01
7.5740000000010366e+02 -7.8666248045984970e+00 +0.0000000000000000e+00 +7.5718545962596920e+02 -3.5644101855755381e-02 +0.0000000000000000e+00 +9.9936454710125178e-01
7.5750000000010368e+02 -7.8701892167234426e+00 +0.0000000000000000e+00 +7.5728539608061021e+02 -3.5644140628245710e-02 +0.0000000000000000e+00 +9.9936454571836164e-01
7.5760000000010371e+02 -7.8737536327211659e+00 +0.0000000000000000e+00 +7.5738533253511309e+02 -3.5644179311346558e-02 +0.0000000000000000e+00 +9.9936454433865829e-01
7.5770000000010373e+02 -7.8773180525827389e+00 +0.0000000000000000e+00 +7.5748526898947807e+02 -3.5644217905268352e-02 +0.0000000000000000e+00 +9.9936454296213417e-01
7.5780000000010375e+02 -7.8808824762992540e+00 +0.0000000000000000e+00 +7.5758520544370560e+02 -3.5644256410218254e-02 +0.0000000000000000e+00 +9.9936454158878185e-01
7.5790000000010377e+02 -7.8844469038618241e+00 +0.0000000000000000e+00 +7.5768514189779592e+02 -3.5644294826400170e-02 +0.0000000000000000e+00 +9.9936454021859422e-01
7.5800000000010380e+02 -7.8880113352615817e+00 +0.0000000000000000e+00 +7.5778507835174935e+02 -3.5644333154014746e-02 +0.0000000000000000e+00 +9.9936453885156395e-01
7.5810000000010382e+02 -7.8915757704896814e+00 +0.0000000000000000e+00 +7.5788501480556624e+02 -3.5644371393259343e-02 +0.0000000000000000e+00 +9.9936453748768417e-01
7.5820000000010384e+02 -7.8951402095372947e+00 +0.0000000000000000e+00 +7.5798495125924694e+02 -3.5644409544328064e-02 +0.0000000000000000e+00 +9.9936453612694787e-01
7.5830000000010386e+02 -7.8987046523956144e+00 +0.0000000000000000e+00 +7.5808488771279178e+02 -3.5644447607411867e-02 +0.0000000000000000e+00 +9.9936453476934828e-01
7.5840000000010389e+02 -7.9022690990558511e+00 +0.0000000000000000e+00 +7.5818482416620100e+02 -3.5644485582700905e-02 +0.0000000000000000e+00 +9.9936453341487863e-01
7.5850000000010391e+02 -7.9058335495092349e+00 +0.0000000000000000e+00 +7.5828476061947492e+02 -3.5644523470387809e-02 +0.0000000000000000e+00 +9.9936453206353204e-01
7.5860000000010393e+02 -7.9093980037470155e+00 +0.0000000000000000e+00 +7.5838469707261379e+02 -3.5644561270668132e-02 +0.0000000000000000e+00 +9.9936453071530162e-01
7.5870000000010396e+02 -7.9129624617604621e+00 +0.0000000000000000e+00 +7.5848463352561805e+02 -3.5644598983740346e-02 +0.0000000000000000e+00 +9.9936452937018017e-01
7.5880000000010398e+02 -7.9165269235408635e+00 +0.0000000000000000e+00 +7.5858456997848793e+02 -3.5644636609805845e-02 +0.0000000000000000e+00 +9.9936452802816067e-01
7.5890000000010400e+02 -7.9200913890795297e+00 +0.0000000000000000e+00 +7.5868450643122378e+02 -3.5644674149068967e-02 +0.0000000000000000e+00 +9.9936452668923570e-01
7.5900000000010402e+02 -7.9236558583677912e+00 +0.0000000000000000e+00 +7.5878444288382593e+02 -3.5644711601736975e-02 +0.0000000000000000e+00 +9.9936452535339793e-01
7.5910000000010405e+02 -7.9272203313969980e+00 +0.0000000000000000e+00 +7.5888437933629461e+02 -3.5644748968020071e-02 +0.0000000000000000e+00 +9.9936452402063991e-01
7.5920000000010407e+02 -7.9307848081585224e+00 +0.0000000000000000e+00 +7.5898431578863017e+02 -3.5644786248131381e-02 +0.0000000000000000e+00 +9.9936452269095399e-01
7.5930000000010409e+02 -7.9343492886437588e+00 +0.0000000000000000e+00 +7.5908425224083294e+02 -3.5644823442286977e-02 +0.0000000000000000e+00 +9.9936452136433251e-01
7.5940000000010411e+02 -7.9379137728441220e+00 +0.0000000000000000e+00 +7.5918418869290315e+02 -3.5644860550705877e-02 +0.0000000000000000e+00 +9.9936452004076770e-01
7.5950000000010414e+02 -7.9414782607510492e+00 +0.0000000000000000e+00 +7.5928412514484114e+02 -3.5644897573610036e-02 +0.0000000000000000e+00 +9.9936451872025156e-01
7.5960000000010416e+02 -7.9450427523560005e+00 +0.0000000000000000e+00 +7.5938406159664726e+02 -3.5644934511224365e-02 +0.0000000000000000e+00 +9.9936451740277621e-01
7.5970000000010418e+02 -7.9486072476504583e+00 +0.0000000000000000e+00 +7.5948399804832184e+02 -3.5644971363776701e-02 +0.0000000000000000e+00 +9.9936451608833343e-01
7.5980000000010421e+02 -7.9521717466259281e+00 +0.0000000000000000e+00 +7.5958393449986511e+02 -3.5645008131497853e-02 +0.0000000000000000e+00 +9.9936451477691501e-01
7.5990000000010423e+02 -7.9557362492739383e+00 +0.0000000000000000e+00 +7.5968387095127730e+02 -3.5645044814621579e-02 +0.0000000000000000e+00 +9.9936451346851263e-01
7.6000000000010425e+02 -7.9593007555860407e+00 +0.0000000000000000e+00 +7.5978380740255886e+02 -3.5645081413384579e-02 +0.0000000000000000e+00 +9.9936451216311784e-01
7.6010000000010427e+02 -7.9628652655538108e+00 +0.0000000000000000e+00 +7.5988374385371003e+02 -3.5645117928026514e-02 +0.0000000000000000e+00 +9.9936451086072209e-01
7.6020000000010430e+02 -7.9664297791688492e+00 +0.0000000000000000e+00 +7.5998368030473114e+02 -3.5645154358790010e-02 +0.0000000000000000e+00 +9.9936450956131684e-01
7.6030000000010432e+02 -7.9699942964227803e+00 +0.0000000000000000e+00 +7.6008361675562242e+02 -3.5645190705920551e-02 +0.0000000000000000e+00 +9.9936450826489320e-01
