# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3040000000014300e+02 -1.3950511468151285e-04 +8.2502976816801420e-06 -3.0214355643269682e-02 -5.7745637651663906e-01 +5.2730615768990378e+02 +3.3986360044383059e+03 -2.0925626583212467e+06 
+9.3050000000014302e+02 -1.3925741998845498e-04 +8.1395305487464774e-06 -3.0168220468556359e-02 -5.5128269956426035e-01 +5.2729120587495925e+02 +3.2146080022620545e+03 -2.0911386636793739e+06 
+9.3060000000014304e+02 -1.3901107756811746e-04 +8.1324872394485959e-06 -3.0074838532122877e-02 -5.2919048427504800e-01 +5.2662228300011452e+02 +3.0584320667422344e+03 -2.0877123015281798e+06 
+9.3070000000014306e+02 -1.3876604838877074e-04 +8.2289871382681436e-06 -2.9933363502910031e-02 -5.1138538972049818e-01 +5.2528658830311952e+02 +2.9322278135786541e+03 -2.0822863130236503e+06 
+9.3080000000014309e+02 -1.3852228616000102e-04 +8.4281158561819966e-06 -2.9743891307204003e-02 -4.9796067342612943e-01 +5.2327844771331934e+02 +2.8372707663320330e+03 -2.0748643020095131e+06 
+9.3090000000014311e+02 -1.3827974456711597e-04 +8.7251961246743558e-06 -2.9506179535048669e-02 -4.8880365271820209e-01 +5.2057291978636636e+02 +2.7731142793801368e+03 -2.0652910341197830e+06 
+9.3100000000014313e+02 -1.3803838120263686e-04 +9.1121880146820128e-06 -2.9219148734202380e-02 -4.8364566955900723e-01 +5.1712077517663158e+02 +2.7379922055903276e+03 -2.0532451317423270e+06 
+9.3110000000014315e+02 -1.3779815374913466e-04 +9.5808836615834981e-06 -2.8881690692898629e-02 -4.8220918887319303e-01 +5.1287182566162789e+02 +2.7300615636644179e+03 -2.0383982576395096e+06 
+9.3120000000014318e+02 -1.3755901968115649e-04 +1.0123092741585544e-05 -2.8492726283802235e-02 -4.8421577829230356e-01 +5.0777645007378226e+02 +2.7474655947913730e+03 -2.0204246455860650e+06 
+9.3130000000014320e+02 -1.3732093626442435e-04 +1.0730642728596301e-05 -2.8051205665335647e-02 -4.8938611782800834e-01 +5.0178559933775210e+02 +2.7883338221659378e+03 -1.9990011263288576e+06 
+9.3140000000014322e+02 -1.3708386055501888e-04 +1.1395379151235336e-05 -2.7556108483995426e-02 -4.9744000959383061e-01 +4.9485080152152739e+02 +2.8507821109789402e+03 -1.9738071535978245e+06 
+9.3150000000014325e+02 -1.3684774939858193e-04 +1.2109165850943277e-05 -2.7006444074976030e-02 -5.0809638760012987e-01 +4.8692416685920006e+02 +2.9329127290180295e+03 -1.9445248299929695e+06 
+9.3160000000014327e+02 -1.3661255942950469e-04 +1.2863885238736080e-05 -2.6401251664799740e-02 -5.2107332751170066e-01 +4.7795839282122847e+02 +3.0328144072922973e+03 -1.9108389331124856e+06 
+9.3170000000014329e+02 -1.3637824707003559e-04 +1.3651438500133092e-05 -2.5739600590246815e-02 -5.3608805451685537e-01 +4.6790676960021477e+02 +3.1485623904203703e+03 -1.8724369438443584e+06 
+9.3180000000014331e+02 -1.3614476852952774e-04 +1.4463745881258543e-05 -2.5020590491432022e-02 -5.5285695422122305e-01 +4.5672318495119879e+02 +3.2782185039606725e+03 -1.8290090713145216e+06 
+9.3190000000014334e+02 -1.3591207980398601e-04 +1.5292747037431269e-05 -2.4243351482559405e-02 -5.7109558533560068e-01 +4.4436212862854313e+02 +3.4198312313885026e+03 -1.7802482759764104e+06 
+9.3200000000014336e+02 -1.3568013632209484e-04 +1.6130246531512550e-05 -2.3407107970632404e-02 -5.9051297936297809e-01 +4.3078020780385407e+02 +3.5714002323470563e+03 -1.7258583563682416e+06 
+9.3210000000014338e+02 -1.3544888877565302e-04 +1.6965481161465693e-05 -2.2512009423883785e-02 -6.1071917326784841e-01 +4.1595731928496673e+02 +3.7303699769691816e+03 -1.6656638565228309e+06 
+9.3220000000014340e+02 -1.3521828259785662e-04 +1.7782692570029463e-05 -2.1559506062737883e-02 -6.3112446879816386e-01 +3.9990990895722189e+02 +3.8930259002074963e+03 -1.5996873070324615e+06 
+9.3230000000014343e+02 -1.3498825829489982e-04 +1.8562038722307942e-05 -2.0552368102485622e-02 -6.5105125517934848e-01 +3.8268050012134319e+02 +4.0552330831820427e+03 -1.5280735061901794e+06 
+9.3240000000014345e+02 -1.3475873540571567e-04 +1.9285567770005265e-05 -1.9494802850113346e-02 -6.6987956063524889e-01 +3.6433291928908272e+02 +4.2131927769063686e+03 -1.4510541918234129e+06 
+9.3250000000014347e+02 -1.3452959870967611e-04 +1.9939896947005330e-05 -1.8392921260240357e-02 -6.8709891378613897e-01 +3.4495781692972838e+02 +4.3636805131097426e+03 -1.3689691574257156e+06 
+9.3260000000014350e+02 -1.3430073871021825e-04 +2.0518252114385533e-05 -1.7253268375720509e-02 -7.0234873032246858e-01 +3.2465652683340647e+02 +4.5042340079077121e+03 -1.2822111095492686e+06 
+9.3270000000014352e+02 -1.3407205559662084e-04 +2.1022884576325040e-05 -1.6083222786269849e-02 -7.1547224773987539e-01 +3.0355126223998462e+02 +4.6334206016433645e+03 -1.1912781072771384e+06 
+9.3280000000014354e+02 -1.3384345235445771e-04 +2.1461406378079794e-05 -1.4890495800677547e-02 -7.2655728345947079e-01 +2.8178635028421581e+02 +4.7513294713006744e+03 -1.0968124911042622e+06 
+9.3290000000014356e+02 -1.3361482579179738e-04 +2.1847953843770471e-05 -1.3684333231875281e-02 -7.3597212484321695e-01 +2.5955277158096857e+02 +4.8597003585872535e+03 -9.9971552880446729e+05 
+9.3300000000014359e+02 -1.3338607044201850e-04 +2.2198127313698094e-05 -1.2474434395549988e-02 -7.4414023415852126e-01 +2.3705288821809165e+02 +4.9605962530135021e+03 -9.0094835322878091e+05 
+9.3310000000014361e+02 -1.3315708110260354e-04 +2.2527725834174106e-05 -1.1270472986540270e-02 -7.5149346802449279e-01 +2.1448873558502464e+02 +5.0561389709489222e+03 -8.0147107925189380e+05 
+9.3320000000014363e+02 -1.3292775288586958e-04 +2.2852722643956387e-05 -1.0082087807082011e-02 -7.5847108792073015e-01 +1.9206179379496368e+02 +5.1485018649086542e+03 -7.0224147788960242e+05 
+9.3330000000014365e+02 -1.3269798122256311e-04 +2.3189264797512880e-05 -8.9188821970011406e-03 -7.6551975038430020e-01 +1.6997297619242477e+02 +5.2399097727344015e+03 -6.0421492256611981e+05 
+9.3340000000014368e+02 -1.3246766186542419e-04 +2.3553672787412298e-05 -7.7904234678956661e-03 -7.7309349711403008e-01 +1.4842261793738749e+02 +5.3326389660104924e+03 -5.0834433574969781e+05 
+9.3350000000014370e+02 -1.3223669089277464e-04 +2.3962440158922462e-05 -6.7062423344293135e-03 -7.8165374478843641e-01 +1.2761046453602391e+02 +5.4290170966107735e+03 -4.1558013534067571e+05 
+9.3360000000014372e+02 -1.3200496471207465e-04 +2.4432233118547048e-05 -5.6758323494953454e-03 -7.9166927464302250e-01 +1.0773566044494765e+02 +5.5314231416331886e+03 -3.2687018141156033e+05 
+9.3370000000014375e+02 -1.3177238006348914e-04 +2.4979890136942257e-05 -4.7086493382579473e-03 -8.0361622182257186e-01 +8.8996737654429197e+01 +5.6422873468172666e+03 -2.4315972284979757e+05 
+9.3380000000014377e+02 -1.3153883402344208e-04 +2.5622421546479533e-05 -3.8141108341560545e-03 -8.1797806451529709e-01 +7.1591604312681099e+01 +5.7640911684823786e+03 -1.6539134420910117e+05 
+9.3390000000014379e+02 -1.3130422400816862e-04 +2.6377009132643990e-05 -3.0015955147478955e-03 -8.3524561283735943e-01 +5.5717533345394841e+01 +5.8993672137674703e+03 -9.4504912536652599e+04 
+9.3400000000014381e+02 -1.3106844772123311e-04 +2.7260833324993211e-05 -2.2804640839253652e-03 -8.5590769234177966e-01 +4.1572065032907474e+01 +6.0506072077604531e+03 -3.1445964620302435e+04 
+9.3410000000014384e+02 -1.3083140852434096e-04 +2.8293752513418472e-05 -1.6590163773288005e-03 -8.8054261968441028e-01 +2.9327605736960965e+01 +6.2205841988922248e+03 +2.2950508751531903e+04 
+9.3420000000014386e+02 -1.3059301425861675e-04 +2.9502444750788362e-05 -1.1442427656087053e-03 -9.1004782362125136e-01 +1.9110403471314179e+01 +6.4139378228881924e+03 +6.8111497861947006e+04 
+9.3430000000014388e+02 -1.3035317335030128e-04 +3.0911222543441760e-05 -7.4384844596421063e-04 -9.4534156412820280e-01 +1.1054209686112827e+01 +6.6356020788248888e+03 +1.0344797060278275e+05 
+9.3440000000014390e+02 -1.3011184957561957e-04 +3.2529654562781709e-05 -4.6389130567808334e-04 -9.8700994099233907e-01 +5.2781235420951171e+00 +6.8888246137955703e+03 +1.2841062214255576e+05 
+9.3450000000014393e+02 -1.2986914076943480e-04 +3.4358906799396611e-05 -3.0324573876587297e-04 -1.0354426168726090e+00 +1.8006034551915635e+00 +7.1758344508313876e+03 +1.4285652728079946e+05 
+9.3460000000014395e+02 -1.2962522724482454e-04 +3.6406431537999803e-05 -2.5629876918184286e-04 -1.0911806812262390e+00 +5.7693906033663589e-01 +7.4996599218666152e+03 +1.4689819778824478e+05 
+9.3470000000014397e+02 -1.2938029533044178e-04 +3.8681262439503029e-05 -3.1749125651173220e-04 -1.1547652868499074e+00 +1.5620305045350600e+00 +7.8632348278296213e+03 +1.4065683406482192e+05 
+9.3480000000014400e+02 -1.2913452271960825e-04 +4.1184905416335287e-05 -4.8172865585731578e-04 -1.2262530990870983e+00 +4.6813571511735912e+00 +8.2663302974566632e+03 +1.2449166691281700e+05 
+9.3490000000014402e+02 -1.2888810269035773e-04 +4.3905245217794964e-05 -7.4028601475525631e-04 -1.3051396071123327e+00 +9.7547717211731868e+00 +8.7059080930040873e+03 +9.9303029858422815e+04 
+9.3500000000014404e+02 -1.2864123089300695e-04 +4.6830158417177648e-05 -1.0840726565765737e-03 -1.3909521250295342e+00 +1.6596834717372420e+01 +9.1795722720514987e+03 +6.5976412868530431e+04 
+9.3510000000014406e+02 -1.2839410254465077e-04 +4.9947525127715320e-05 -1.5040691614271560e-03 -1.4832185803979558e+00 +2.5023641069924885e+01 +9.6849391205292504e+03 +2.5388616204081249e+04 
+9.3520000000014409e+02 -1.2814691265575811e-04 +5.3245069708987602e-05 -1.9912819059596898e-03 -1.5814604596962907e+00 +3.4851577419171825e+01 +1.0219579707682393e+04 -2.1584194997582697e+04 
+9.3530000000014411e+02 -1.2789985602669587e-04 +5.6710361482947055e-05 -2.5367435813178621e-03 -1.6851928280608464e+00 +4.5897332568221863e+01 +1.0781019985619647e+04 -7.4066539810353381e+04 
+9.3540000000014413e+02 -1.2765312724433389e-04 +6.0330815434094414e-05 -3.1315137083426921e-03 -1.7939243487212224e+00 +5.7977907916324490e+01 +1.1366740887551276e+04 -1.3118367059034968e+05 
+9.3550000000014415e+02 -1.2740692067923434e-04 +6.4093692779021905e-05 -3.7666791240265778e-03 -1.9071572992206467e+00 +7.0910627476875433e+01 +1.1974178409222321e+04 -1.9206162031818743e+05 
+9.3560000000014418e+02 -1.2716143048249759e-04 +6.7986101618570298e-05 -4.4333544831244749e-03 -2.0243875896737591e+00 +8.4513148090497978e+01 +1.2600723701314102e+04 -2.5582725070060397e+05 
+9.3570000000014420e+02 -1.2691685058252439e-04 +7.1994997644848937e-05 -5.1226827720471137e-03 -2.1451047831165475e+00 +9.8603469967400954e+01 +1.3243723174137089e+04 -3.2160830205527524e+05 
+9.3580000000014422e+02 -1.2667337468180213e-04 +7.6107184829741920e-05 -5.8258358176263526e-03 -2.2687921150850325e+00 +1.1299994707816106e+02 +1.3900478597993095e+04 -3.8853344236400526e+05 
+9.3590000000014425e+02 -1.2643119625372631e-04 +8.0309316110385853e-05 -6.5340147903495691e-03 -2.3949265130973871e+00 +1.2752129742742366e+02 +1.4568247203145029e+04 -4.5573231574848882e+05 
+9.3600000000014427e+02 -1.2619050863885292e-04 +8.4588035108049711e-05 -7.2384253404215752e-03 -2.5229857693582818e+00 +1.4198574385785224e+02 +1.5244308906317234e+04 -5.2232858874523448e+05 
+9.3610000000014429e+02 -1.2595150200872697e-04 +8.8928224206326126e-05 -7.9308955948247037e-03 -2.6523855268612517e+00 +1.5622677233138478e+02 +1.5925732902050853e+04 -5.8751279158131406e+05 
+9.3620000000014431e+02 -1.2571436960510029e-04 +9.3310657375031904e-05 -8.6031597212443325e-03 -2.7822664874316887e+00 +1.7009791183835048e+02 +1.6607833424360168e+04 -6.5062226244258299e+05 
+9.3630000000014434e+02 -1.2547931707567402e-04 +9.7725108230501984e-05 -9.2433286103616001e-03 -2.9118121133107668e+00 +1.8339692570895511e+02 +1.7285701604494814e+04 -7.1077608606500190e+05 
+9.3640000000014436e+02 -1.2524651520981285e-04 +1.0217579721145691e-04 -9.8393572805225288e-03 -3.0405033242525441e+00 +1.9590813994082148e+02 +1.7955854418562616e+04 -7.6701562982551532e+05 
+9.3650000000014438e+02 -1.2501600410036275e-04 +1.0666935037864192e-04 -1.0386288616695934e-02 -3.1678734461699474e+00 +2.0751589067166941e+02 +1.8615067866929014e+04 -8.1878791130929813e+05 
+9.3660000000014441e+02 -1.2478768155044565e-04 +1.1118851103503412e-04 -1.0885341469873520e-02 -3.2929028178272568e+00 +2.1818185097224566e+02 +1.9257263272442782e+04 -8.6583130825938669e+05 
+9.3670000000014443e+02 -1.2456141915780886e-04 +1.1569039599967343e-04 -1.1334504369894562e-02 -3.4141006513961334e+00 +2.2780124088456978e+02 +1.9874271590632026e+04 -9.0757920910150756e+05 
+9.3680000000014445e+02 -1.2433710919097389e-04 +1.2013251723704521e-04 -1.1728249981512501e-02 -3.5304272749716787e+00 +2.3625196454817461e+02 +2.0461275552555544e+04 -9.4352144953471678e+05 
+9.3690000000014447e+02 -1.2411462957362442e-04 +1.2448695315578310e-04 -1.2064578248193932e-02 -3.6414824548466003e+00 +2.4352220135648082e+02 +2.1016861566401487e+04 -9.7373435652416816e+05 
+9.3700000000014450e+02 -1.2389385438917652e-04 +1.2872613513152041e-04 -1.2342080224173548e-02 -3.7468519061691561e+00 +2.4961094118384611e+02 +2.1539125165995269e+04 -9.9831224527067191e+05 
+9.3710000000014452e+02 -1.2367465735188052e-04 +1.3282227229732948e-04 -1.2559356397200475e-02 -3.8461133686551165e+00 +2.5451699850559348e+02 +2.2026106468245744e+04 -1.0173468885739344e+06 
+9.3720000000014454e+02 -1.2345691160846773e-04 +1.3674749347370994e-04 -1.2715056594869345e-02 -3.9388429210721156e+00 +2.5824010861862843e+02 +2.2475841899312156e+04 -1.0309346684506190e+06 
+9.3730000000014456e+02 -1.2324048973787226e-04 +1.4047384731519046e-04 -1.2807879947718053e-02 -4.0246149843717900e+00 +2.6078092577228449e+02 +2.2886364220770076e+04 -1.0391765641943857e+06 
+9.3740000000014459e+02 -1.2302526375093819e-04 +1.4397330245746200e-04 -1.2836574854077621e-02 -4.1030023248258072e+00 +2.6214102132833546e+02 +2.3255702555712920e+04 -1.0421781405563382e+06 
+9.3750000000014461e+02 -1.2281110509013331e-04 +1.4721774766525200e-04 -1.2799938943702864e-02 -4.1735760571662865e+00 +2.6232288189133908e+02 +2.3581882414771499e+04 -1.0400495357589083e+06 
+9.3760000000014463e+02 -1.2259788462929818e-04 +1.5017899197997987e-04 -1.2696819037403731e-02 -4.2359056477071180e+00 +2.6132990736264372e+02 +2.3862925721932956e+04 -1.0329054491389570e+06 
+9.3770000000014466e+02 -1.2238547267335518e-04 +1.5282876486812655e-04 -1.2526111110920179e-02 -4.2895589174687192e+00 +2.5916640906694226e+02 +2.4096850840273797e+04 -1.0208651291067419e+06 
+9.3780000000014468e+02 -1.2217373895806656e-04 +1.5513871637090319e-04 -1.2286760252941729e-02 -4.3341020453274881e+00 +2.5583760776599846e+02 +2.4281672597742632e+04 -1.0040523605564502e+06 
+9.3790000000014470e+02 -1.2196255264977059e-04 +1.5708041725309206e-04 -1.1977760625695359e-02 -4.3690995711227361e+00 +2.5134963171580117e+02 +2.4415402312590049e+04 -9.8259545246178249e+05 
+9.3800000000014472e+02 -1.2175178232166195e-04 +1.5862534613610569e-04 -1.1598159780246262e-02 -4.3941138372440385e+00 +2.4570962678947521e+02 +2.4496043214512218e+04 -9.5662793105041469e+05 
+9.3810000000014475e+02 -1.2154129611569375e-04 +1.5974553700691066e-04 -1.1146965984757989e-02 -4.4087360695079587e+00 +2.3892187157306427e+02 +2.4521779590278147e+04 -9.2626518380796188e+05 
+9.3820000000014477e+02 -1.2133095226996998e-04 +1.6041367653150712e-04 -1.0624572130133386e-02 -4.4127231672880809e+00 +2.3099981348323197e+02 +2.4492025426667256e+04 -8.9161701792608527e+05 
+9.3830000000014479e+02 -1.2112058611824757e-04 +1.6059271142309154e-04 -1.0036242425516706e-02 -4.4058007511499548e+00 +2.2203228591103496e+02 +2.4406566350329293e+04 -8.5309166345695406e+05 
+9.3840000000014481e+02 -1.2091001689727035e-04 +1.6024341472505865e-04 -9.3893139443164582e-03 -4.3876880219234620e+00 +2.1214213515161268e+02 +2.4265284250867160e+04 -8.1124221915849589e+05 
+9.3850000000014484e+02 -1.2069910942484481e-04 +1.5933448607821751e-04 -8.6884318404363333e-03 -4.3582944367514189e+00 +2.0141255507774554e+02 +2.4069065784554532e+04 -7.6645689456810837e+05 
+9.3860000000014486e+02 -1.2048786522807407e-04 +1.5786792375105724e-04 -7.9335638659767255e-03 -4.3182912136376128e+00 +1.8987779594758027e+02 +2.3822703455896935e+04 -7.1896361760593939e+05 
+9.3870000000014488e+02 -1.2027632295547562e-04 +1.5589033258595425e-04 -7.1307780074564659e-03 -4.2692006933627535e+00 +1.7769812910900390e+02 +2.3534866657541937e+04 -6.6957568847407622e+05 
+9.3880000000014491e+02 -1.2006449323780736e-04 +1.5345791444389020e-04 -6.2922860423136823e-03 -4.2123474928924933e+00 +1.6510846880871912e+02 +2.3212157198534325e+04 -6.1933090451994597e+05 
+9.3890000000014493e+02 -1.1985239209890385e-04 +1.5061788357791328e-04 -5.4286460520510723e-03 -4.1486116042274865e+00 +1.5228052462303458e+02 +2.2858570582666925e+04 -5.6890237387701834e+05 
+9.3900000000014495e+02 -1.1964003913159141e-04 +1.4741665738907090e-04 -4.5498459843891868e-03 -4.0788501093565683e+00 +1.3937349562924973e+02 +2.2478104029346308e+04 -5.1891067164100631e+05 
+9.3910000000014497e+02 -1.1942745480415872e-04 +1.4390093257123400e-04 -3.6658004703270294e-03 -4.0039291888269775e+00 +1.2654543713870106e+02 +2.2074809819715600e+04 -4.6997163884547370e+05 
+9.3920000000014500e+02 -1.1921466050188375e-04 +1.4011765067936717e-04 -2.7863421907837545e-03 -3.9247225375999202e+00 +1.1395301294585350e+02 +2.1652781823961024e+04 -4.2269468500626663e+05 
+9.3930000000014502e+02 -1.1900167853010710e-04 +1.3611399743248189e-04 -1.9212215123205530e-03 -3.8421113464130312e+00 +1.0175148942994302e+02 +2.1216155387671617e+04 -3.7768276445142366e+05 
+9.3940000000014504e+02 -1.1878853211730928e-04 +1.3193740201160461e-04 -1.0801061225663375e-03 -3.7569842829807758e+00 +9.0094729655424786e+01 +2.0769107217244717e+04 -3.3553235266108089e+05 
+9.3950000000014506e+02 -1.1857524541816120e-04 +1.2763553635388673e-04 -2.7258066901441946e-04 -3.6702374730884277e+00 +7.9135187537458691e+01 +2.0315855264697992e+04 -2.9683342292444227e+05 
+9.3960000000014509e+02 -1.1836184351658731e-04 +1.2325631444117723e-04 +4.9185360365202008e-04 -3.5827744815099805e+00 +6.9023901982554349e+01 +1.9860658611451337e+04 -2.6216942289050925e+05 
+9.3970000000014511e+02 -1.1814835242878713e-04 +1.1884789158341766e-04 +1.2037792109864142e-03 -3.4955062927695661e+00 +5.9910491131514277e+01 +1.9407817351198140e+04 -2.3211725161674840e+05 
+9.3980000000014513e+02 -1.1793479910625990e-04 +1.1445866369715630e-04 +1.8538627862847341e-03 -3.4093512917592199e+00 +5.1943146603821226e+01 +1.8961672471966402e+04 -2.0724723663687575e+05 
+9.3990000000014516e+02 -1.1772121143881895e-04 +1.1013726657988621e-04 +2.4328554369263886e-03 -3.3252352442207833e+00 +4.5268627766477884e+01 +1.8526605737367936e+04 -1.8812311115573565e+05 
+9.4000000000014518e+02 -1.1750761846565652e-04 +1.0593269273460185e-04 +2.9316324984171591e-03 -3.2440961743952954e+00 +4.0031246879507570e+01 +1.8107076743375772e+04 -1.7529591637190335e+05 
+9.4010000000014520e+02 -1.1729405164244324e-04 +1.0189467887259072e-04 +3.3414029051731966e-03 -3.1668962184651805e+00 +3.6368484202312750e+01 +1.7707707893626382e+04 -1.6928067259692118e+05 
+9.4020000000014522e+02 -1.1708055203972350e-04 +9.8074138103763800e-05 +3.6548633849470338e-03 -3.0945365745484628e+00 +3.4399313023139058e+01 +1.7332574356647117e+04 -1.7053423352052076e+05 
+9.4030000000014525e+02 -1.1686717998297127e-04 +9.4532150223918844e-05 +3.8691402581514816e-03 -3.0279971138493731e+00 +3.4171609719404103e+01 +1.6985720597824278e+04 -1.7922370086867595e+05 
+9.4040000000014527e+02 -1.1665401089233974e-04 +9.1334511802700091e-05 +3.9837054574561326e-03 -2.9683244972878158e+00 +3.5693222354496676e+01 +1.6671409796719250e+04 -1.9534205851219670e+05 
+9.4050000000014529e+02 -1.1644111666289125e-04 +8.8541710426125146e-05 +3.9978785378926764e-03 -2.9164379329879098e+00 +3.8974183928441931e+01 +1.6393230543891361e+04 -2.1889158639696799e+05 
+9.4060000000014531e+02 -1.1622849076652135e-04 +8.6188073005656488e-05 +3.9093590133049208e-03 -2.8726665202705721e+00 +4.4031203731633397e+01 +1.6151769806584442e+04 -2.4986576687511144e+05 
+9.4070000000014534e+02 -1.1601610046379727e-04 +8.4262468812461468e-05 +3.7230546375763653e-03 -2.8364731308641904e+00 +5.0735725965340727e+01 +1.5943677066104028e+04 -2.8758635998848896e+05 
+9.4080000000014536e+02 -1.1580394142672129e-04 +8.2738241850128621e-05 +3.4508424016042672e-03 -2.8072657601364046e+00 +5.8853141977530591e+01 +1.5766135279334288e+04 -3.3096386199936108e+05 
+9.4090000000014538e+02 -1.1559201294927485e-04 +8.1590600217759090e-05 +3.1049569704648329e-03 -2.7846059864822661e+00 +6.8155309001205879e+01 +1.5617408413209027e+04 -3.7897879660052044e+05 
+9.4100000000014541e+02 -1.1538031316829969e-04 +8.0795151592940852e-05 +2.6974414434504435e-03 -2.7680748969899862e+00 +7.8419113783267107e+01 +1.5495914820036734e+04 -4.3064218553510448e+05 
+9.4110000000014543e+02 -1.1516883978291117e-04 +8.0327294435016860e-05 +2.2403051615705917e-03 -2.7572463198682908e+00 +8.9421947016691249e+01 +1.5400029369517166e+04 -4.8496738337308279e+05 
+9.4120000000014545e+02 -1.1495759009367069e-04 +8.0162191308552099e-05 +1.7455315355898102e-03 -2.7516856638515623e+00 +1.0094149192453766e+02 +1.5328074220353463e+04 -5.4096873375985597e+05 
+9.4130000000014547e+02 -1.1474656099863539e-04 +8.0274769404461134e-05 +1.2250774840265246e-03 -2.7509499309187064e+00 +1.1275573494796623e+02 +1.5278318889725697e+04 -5.9766161819121731e+05 
+9.4140000000014550e+02 -1.1453574898939405e-04 +8.0639721063994536e-05 +6.9087286916453021e-04 -2.7545877291477856e+00 +1.2464297647389490e+02 +1.5248980323714270e+04 -6.5406250498271105e+05 
+9.4150000000014552e+02 -1.1432515014712325e-04 +8.1231504310893090e-05 +1.5481993564919115e-04 -2.7621392858417946e+00 +1.3638184151559508e+02 +1.5238222969433557e+04 -7.0918899802367867e+05 
+9.4160000000014554e+02 -1.1411476013863435e-04 +8.2024343384744195e-05 -3.7120725203567990e-04 -2.7731364607363278e+00 +1.4775129041456850e+02 +1.5244158847790495e+04 -7.6205988563348760e+05 
+9.4170000000014556e+02 -1.1390457421243124e-04 +8.2992229282742960e-05 -8.7536337089149480e-04 -2.7871027594944331e+00 +1.5853062952270577e+02 +1.5264847628063046e+04 -8.1169518933495844e+05 
+9.4180000000014559e+02 -1.1369458719477067e-04 +8.4108920303248649e-05 -1.3458324003243483e-03 -2.8035533472938172e+00 +1.6849952187803831e+02 +1.5298296703154740e+04 -8.5711621260265540e+05 
+9.4190000000014561e+02 -1.1348479348573430e-04 +8.5347942597468741e-05 -1.7708281816795225e-03 -2.8219950626907622e+00 +1.7743799785443630e+02 +1.5342461266594699e+04 -8.9734558948976535e+05 
+9.4200000000014563e+02 -1.1327518676870552e-04 +8.6682396812557091e-05 -2.1386517973493988e-03 -2.8419178994605678e+00 +1.8512800261297207e+02 +1.5395175248605152e+04 -9.3141720727136580e+05 
+9.4210000000014566e+02 -1.1306575936486301e-04 +8.8084410536163515e-05 -2.4378259393189111e-03 -2.8627690617462256e+00 +1.9135728423955516e+02 +1.5453910846437855e+04 -9.5840479524448118e+05 
+9.4220000000014568e+02 -1.1285650041152199e-04 +8.9525325837547882e-05 -2.6573913594066601e-03 -2.8840024809301656e+00 +1.9592020005670827e+02 +1.5516202959587734e+04 -9.7740668552360323e+05 
+9.4230000000014570e+02 -1.1264739356371808e-04 +9.0967937853416318e-05 -2.7888192426732935e-03 -2.9049447081003916e+00 +1.9865343266386324e+02 +1.5579127044186065e+04 -9.8770324878191785e+05 
+9.4240000000014572e+02 -1.1243843916493458e-04 +9.2360764557440175e-05 -2.8248851355296431e-03 -2.9246213002660784e+00 +1.9942450689229531e+02 +1.5638293034818382e+04 -9.8872576048790396e+05 
+9.4250000000014575e+02 -1.1222963594280161e-04 +9.3647630144653518e-05 -2.7589816383684074e-03 -2.9419479316773312e+00 +1.9811291027072406e+02 +1.5688741414657796e+04 -9.7996122725926759e+05 
+9.4260000000014577e+02 -1.1202098180149907e-04 +9.4781850188554052e-05 -2.5861617743822836e-03 -2.9560417573177582e+00 +1.9463123991455490e+02 +1.5726498811304866e+04 -9.6105204271849606e+05 
+9.4270000000014579e+02 -1.1181247762739343e-04 +9.5748280765342540e-05 -2.3078522573750640e-03 -2.9666060489422854e+00 +1.8901518194739967e+02 +1.5750200008000464e+04 -9.3220277145306428e+05 
+9.4280000000014581e+02 -1.1160410266680715e-04 +9.6547152204108172e-05 -1.9312380373011232e-03 -2.9735425943021010e+00 +1.8139982404942850e+02 +1.5759040300729353e+04 -8.9404488658248866e+05 
+9.4290000000014584e+02 -1.1139582845471972e-04 +9.7182162413782976e-05 -1.4649773196608574e-03 -2.9768483800417904e+00 +1.7195169155517999e+02 +1.5752665324098440e+04 -8.4736068916951725e+05 
+9.4300000000014586e+02 -1.1118762484054631e-04 +9.7657884585583850e-05 -9.1805065254716822e-04 -2.9765515668956741e+00 +1.6084504614549840e+02 +1.5730889839314807e+04 -7.9297177675811073e+05 
+9.4310000000014588e+02 -1.1097946158466225e-04 +9.7979044370023611e-05 -2.9946598245485841e-04 -2.9726860721890782e+00 +1.4825488145271669e+02 +1.5693567716219173e+04 -7.3170398327052465e+05 
+9.4320000000014591e+02 -1.1077130839146532e-04 +9.8150505996876330e-05 +3.8174720095372159e-04 -2.9652910397547321e+00 +1.3435678382130317e+02 +1.5640588306249576e+04 -6.6438660893702810e+05 
+9.4330000000014593e+02 -1.1056313491236369e-04 +9.8177271908436121e-05 +1.1165383222925540e-03 -2.9544108305913555e+00 +1.1932692286872668e+02 +1.5571876401551341e+04 -5.9185237435703725e+05 
+9.4340000000014595e+02 -1.1035491074876340e-04 +9.8064482390430798e-05 +1.8958361786457865e-03 -2.9400950134040493e+00 +1.0334204202207526e+02 +1.5487392193207774e+04 -5.1493737441032275e+05 
+9.4350000000014597e+02 -1.1014660545505659e-04 +9.7817415201564430e-05 +2.7105493981494358e-03 -2.9223983550684309e+00 +8.6579449040302705e+01 +1.5387131228875536e+04 -4.3448103207204730e+05 
