# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0550000000004644e+02 +6.6367590073294458e-01 +0.0000000000000000e+00 +5.0543052216693866e+02 -2.8715202123929577e-02 +0.0000000000000000e+00 +9.9958763356044900e-01
5.0560000000004646e+02 +6.6080409597553935e-01 +0.0000000000000000e+00 +5.0553048092212003e+02 -2.8720893029927991e-02 +0.0000000000000000e+00 +9.9958747006130488e-01
5.0570000000004649e+02 +6.5793172212580775e-01 +0.0000000000000000e+00 +5.0563043966094983e+02 -2.8726583970463428e-02 +0.0000000000000000e+00 +9.9958730652874173e-01
5.0580000000004651e+02 +6.5505877918029420e-01 +0.0000000000000000e+00 +5.0573039838342470e+02 -2.8732274945574003e-02 +0.0000000000000000e+00 +9.9958714296275775e-01
5.0590000000004653e+02 +6.5218526713553904e-01 +0.0000000000000000e+00 +5.0583035708954128e+02 -2.8737965955304090e-02 +0.0000000000000000e+00 +9.9958697936335117e-01
5.0600000000004655e+02 +6.4931118598807780e-01 +0.0000000000000000e+00 +5.0593031577929628e+02 -2.8743656999704329e-02 +0.0000000000000000e+00 +9.9958681573051977e-01
5.0610000000004658e+02 +6.4643653573444060e-01 +0.0000000000000000e+00 +5.0603027445268629e+02 -2.8749348078831637e-02 +0.0000000000000000e+00 +9.9958665206426145e-01
5.0620000000004660e+02 +6.4356131637115177e-01 +0.0000000000000000e+00 +5.0613023310970800e+02 -2.8755039192748296e-02 +0.0000000000000000e+00 +9.9958648836457376e-01
5.0630000000004662e+02 +6.4068552789472921e-01 +0.0000000000000000e+00 +5.0623019175035807e+02 -2.8760730341517458e-02 +0.0000000000000000e+00 +9.9958632463145436e-01
5.0640000000004665e+02 +6.3780917030168449e-01 +0.0000000000000000e+00 +5.0633015037463315e+02 -2.8766421525200838e-02 +0.0000000000000000e+00 +9.9958616086490071e-01
5.0650000000004667e+02 +6.3493224358852318e-01 +0.0000000000000000e+00 +5.0643010898252993e+02 -2.8772112743858640e-02 +0.0000000000000000e+00 +9.9958599706491058e-01
5.0660000000004669e+02 +6.3205474775174497e-01 +0.0000000000000000e+00 +5.0653006757404501e+02 -2.8777803997549572e-02 +0.0000000000000000e+00 +9.9958583323148165e-01
5.0670000000004671e+02 +6.2917668278784356e-01 +0.0000000000000000e+00 +5.0663002614917508e+02 -2.8783495286330840e-02 +0.0000000000000000e+00 +9.9958566936461157e-01
5.0680000000004674e+02 +6.2629804869330719e-01 +0.0000000000000000e+00 +5.0672998470791680e+02 -2.8789186610258172e-02 +0.0000000000000000e+00 +9.9958550546429825e-01
5.0690000000004676e+02 +6.2341884546461857e-01 +0.0000000000000000e+00 +5.0682994325026681e+02 -2.8794877969385808e-02 +0.0000000000000000e+00 +9.9958534153053935e-01
5.0700000000004678e+02 +6.2053907309825496e-01 +0.0000000000000000e+00 +5.0692990177622175e+02 -2.8800569363766515e-02 +0.0000000000000000e+00 +9.9958517756333287e-01
5.0710000000004680e+02 +6.1765873159068851e-01 +0.0000000000000000e+00 +5.0702986028577834e+02 -2.8806260793451593e-02 +0.0000000000000000e+00 +9.9958501356267671e-01
5.0720000000004683e+02 +6.1477782093838618e-01 +0.0000000000000000e+00 +5.0712981877893316e+02 -2.8811952258490873e-02 +0.0000000000000000e+00 +9.9958484952856874e-01
5.0730000000004685e+02 +6.1189634113781022e-01 +0.0000000000000000e+00 +5.0722977725568290e+02 -2.8817643758932726e-02 +0.0000000000000000e+00 +9.9958468546100698e-01
5.0740000000004687e+02 +6.0901429218541803e-01 +0.0000000000000000e+00 +5.0732973571602423e+02 -2.8823335294824070e-02 +0.0000000000000000e+00 +9.9958452135998943e-01
5.0750000000004690e+02 +6.0613167407766233e-01 +0.0000000000000000e+00 +5.0742969415995378e+02 -2.8829026866210371e-02 +0.0000000000000000e+00 +9.9958435722551420e-01
5.0760000000004692e+02 +6.0324848681099141e-01 +0.0000000000000000e+00 +5.0752965258746821e+02 -2.8834718473135651e-02 +0.0000000000000000e+00 +9.9958419305757940e-01
5.0770000000004694e+02 +6.0036473038184923e-01 +0.0000000000000000e+00 +5.0762961099856415e+02 -2.8840410115642486e-02 +0.0000000000000000e+00 +9.9958402885618314e-01
5.0780000000004696e+02 +5.9748040478667552e-01 +0.0000000000000000e+00 +5.0772956939323831e+02 -2.8846101793772009e-02 +0.0000000000000000e+00 +9.9958386462132354e-01
5.0790000000004699e+02 +5.9459551002190603e-01 +0.0000000000000000e+00 +5.0782952777148728e+02 -2.8851793507563919e-02 +0.0000000000000000e+00 +9.9958370035299893e-01
5.0800000000004701e+02 +5.9171004608397271e-01 +0.0000000000000000e+00 +5.0792948613330776e+02 -2.8857485257056475e-02 +0.0000000000000000e+00 +9.9958353605120764e-01
5.0810000000004703e+02 +5.8882401296930353e-01 +0.0000000000000000e+00 +5.0802944447869640e+02 -2.8863177042286508e-02 +0.0000000000000000e+00 +9.9958337171594791e-01
5.0820000000004705e+02 +5.8593741067432303e-01 +0.0000000000000000e+00 +5.0812940280764985e+02 -2.8868868863288741e-02 +0.0000000000000000e+00 +9.9958320734721806e-01
5.0830000000004708e+02 +5.8305023919545240e-01 +0.0000000000000000e+00 +5.0822936112016475e+02 -2.8874560720092427e-02 +0.0000000000000000e+00 +9.9958304294501665e-01
5.0840000000004710e+02 +5.8016249852911039e-01 +0.0000000000000000e+00 +5.0832931941623775e+02 -2.8880252612719603e-02 +0.0000000000000000e+00 +9.9958287850934247e-01
5.0850000000004712e+02 +5.7727418867171387e-01 +0.0000000000000000e+00 +5.0842927769586549e+02 -2.8885944541185045e-02 +0.0000000000000000e+00 +9.9958271404019439e-01
5.0860000000004715e+02 +5.7438530961967849e-01 +0.0000000000000000e+00 +5.0852923595904468e+02 -2.8891636505496272e-02 +0.0000000000000000e+00 +9.9958254953757153e-01
5.0870000000004717e+02 +5.7149586136941966e-01 +0.0000000000000000e+00 +5.0862919420577191e+02 -2.8897328505653554e-02 +0.0000000000000000e+00 +9.9958238500147334e-01
5.0880000000004719e+02 +5.6860584391735314e-01 +0.0000000000000000e+00 +5.0872915243604388e+02 -2.8903020541649935e-02 +0.0000000000000000e+00 +9.9958222043189937e-01
5.0890000000004721e+02 +5.6571525725989558e-01 +0.0000000000000000e+00 +5.0882911064985717e+02 -2.8908712613471232e-02 +0.0000000000000000e+00 +9.9958205582884940e-01
5.0900000000004724e+02 +5.6282410139346550e-01 +0.0000000000000000e+00 +5.0892906884720850e+02 -2.8914404721096056e-02 +0.0000000000000000e+00 +9.9958189119232344e-01
5.0910000000004726e+02 +5.5993237631448389e-01 +0.0000000000000000e+00 +5.0902902702809450e+02 -2.8920096864495818e-02 +0.0000000000000000e+00 +9.9958172652232169e-01
5.0920000000004728e+02 +5.5704008201937505e-01 +0.0000000000000000e+00 +5.0912898519251183e+02 -2.8925789043634745e-02 +0.0000000000000000e+00 +9.9958156181884450e-01
5.0930000000004731e+02 +5.5414721850456705e-01 +0.0000000000000000e+00 +5.0922894334045714e+02 -2.8931481258469893e-02 +0.0000000000000000e+00 +9.9958139708189253e-01
5.0940000000004733e+02 +5.5125378576649287e-01 +0.0000000000000000e+00 +5.0932890147192705e+02 -2.8937173508951156e-02 +0.0000000000000000e+00 +9.9958123231146656e-01
5.0950000000004735e+02 +5.4835978380159056e-01 +0.0000000000000000e+00 +5.0942885958691829e+02 -2.8942865795021283e-02 +0.0000000000000000e+00 +9.9958106750756770e-01
5.0960000000004737e+02 +5.4546521260630443e-01 +0.0000000000000000e+00 +5.0952881768542744e+02 -2.8948558116615886e-02 +0.0000000000000000e+00 +9.9958090267019717e-01
5.0970000000004740e+02 +5.4257007217708564e-01 +0.0000000000000000e+00 +5.0962877576745120e+02 -2.8954250473663460e-02 +0.0000000000000000e+00 +9.9958073779935641e-01
5.0980000000004742e+02 +5.3967436251039258e-01 +0.0000000000000000e+00 +5.0972873383298622e+02 -2.8959942866085397e-02 +0.0000000000000000e+00 +9.9958057289504698e-01
5.0990000000004744e+02 +5.3677808360269219e-01 +0.0000000000000000e+00 +5.0982869188202909e+02 -2.8965635293795988e-02 +0.0000000000000000e+00 +9.9958040795727088e-01
5.1000000000004746e+02 +5.3388123545046018e-01 +0.0000000000000000e+00 +5.0992864991457651e+02 -2.8971327756702452e-02 +0.0000000000000000e+00 +9.9958024298603010e-01
5.1010000000004749e+02 +5.3098381805018180e-01 +0.0000000000000000e+00 +5.1002860793062518e+02 -2.8977020254704954e-02 +0.0000000000000000e+00 +9.9958007798132698e-01
5.1020000000004751e+02 +5.2808583139835286e-01 +0.0000000000000000e+00 +5.1012856593017170e+02 -2.8982712787697925e-02 +0.0000000000000000e+00 +9.9957991294316384e-01
5.1030000000004753e+02 +5.2518727549147937e-01 +0.0000000000000000e+00 +5.1022852391321271e+02 -2.8988405355576848e-02 +0.0000000000000000e+00 +9.9957974787154324e-01
5.1040000000004756e+02 +5.2228815032607789e-01 +0.0000000000000000e+00 +5.1032848187974491e+02 -2.8994097958241836e-02 +0.0000000000000000e+00 +9.9957958276646741e-01
5.1050000000004758e+02 +5.1938845589867466e-01 +0.0000000000000000e+00 +5.1042843982976490e+02 -2.8999790595597760e-02 +0.0000000000000000e+00 +9.9957941762793845e-01
5.1060000000004760e+02 +5.1648819220580500e-01 +0.0000000000000000e+00 +5.1052839776326937e+02 -2.9005483267554238e-02 +0.0000000000000000e+00 +9.9957925245595847e-01
5.1070000000004762e+02 +5.1358735924401333e-01 +0.0000000000000000e+00 +5.1062835568025497e+02 -2.9011175974025628e-02 +0.0000000000000000e+00 +9.9957908725052924e-01
5.1080000000004765e+02 +5.1068595700985209e-01 +0.0000000000000000e+00 +5.1072831358071835e+02 -2.9016868714931018e-02 +0.0000000000000000e+00 +9.9957892201165266e-01
5.1090000000004767e+02 +5.0778398549988180e-01 +0.0000000000000000e+00 +5.1082827146465615e+02 -2.9022561490194224e-02 +0.0000000000000000e+00 +9.9957875673933017e-01
5.1100000000004769e+02 +5.0488144471067031e-01 +0.0000000000000000e+00 +5.1092822933206509e+02 -2.9028254299743775e-02 +0.0000000000000000e+00 +9.9957859143356331e-01
5.1110000000004771e+02 +5.0197833463879238e-01 +0.0000000000000000e+00 +5.1102818718294174e+02 -2.9033947143512904e-02 +0.0000000000000000e+00 +9.9957842609435343e-01
5.1120000000004774e+02 +4.9907465528082917e-01 +0.0000000000000000e+00 +5.1112814501728280e+02 -2.9039640021439547e-02 +0.0000000000000000e+00 +9.9957826072170175e-01
5.1130000000004776e+02 +4.9617040663336781e-01 +0.0000000000000000e+00 +5.1122810283508494e+02 -2.9045332933466325e-02 +0.0000000000000000e+00 +9.9957809531560926e-01
5.1140000000004778e+02 +4.9326558869300097e-01 +0.0000000000000000e+00 +5.1132806063634479e+02 -2.9051025879540546e-02 +0.0000000000000000e+00 +9.9957792987607696e-01
5.1150000000004781e+02 +4.9036020145632636e-01 +0.0000000000000000e+00 +5.1142801842105905e+02 -2.9056718859614184e-02 +0.0000000000000000e+00 +9.9957776440310564e-01
5.1160000000004783e+02 +4.8745424491994627e-01 +0.0000000000000000e+00 +5.1152797618922432e+02 -2.9062411873643883e-02 +0.0000000000000000e+00 +9.9957759889669595e-01
5.1170000000004785e+02 +4.8454771908046701e-01 +0.0000000000000000e+00 +5.1162793394083729e+02 -2.9068104921590940e-02 +0.0000000000000000e+00 +9.9957743335684834e-01
5.1180000000004787e+02 +4.8164062393449864e-01 +0.0000000000000000e+00 +5.1172789167589457e+02 -2.9073798003421296e-02 +0.0000000000000000e+00 +9.9957726778356337e-01
5.1190000000004790e+02 +4.7873295947865430e-01 +0.0000000000000000e+00 +5.1182784939439284e+02 -2.9079491119105530e-02 +0.0000000000000000e+00 +9.9957710217684115e-01
5.1200000000004786e+02 +4.7582472570954992e-01 +0.0000000000000000e+00 +5.1192780709632882e+02 -2.9085184268618856e-02 +0.0000000000000000e+00 +9.9957693653668189e-01
5.1210000000004788e+02 +4.7291592262380361e-01 +0.0000000000000000e+00 +5.1202776478169903e+02 -2.9090877451941104e-02 +0.0000000000000000e+00 +9.9957677086308561e-01
5.1220000000004791e+02 +4.7000655021803528e-01 +0.0000000000000000e+00 +5.1212772245050030e+02 -2.9096570669057222e-02 +0.0000000000000000e+00 +9.9957660515605207e-01
5.1230000000004793e+02 +4.6709660848886597e-01 +0.0000000000000000e+00 +5.1222768010272921e+02 -2.9102263919959893e-02 +0.0000000000000000e+00 +9.9957643941558094e-01
5.1240000000004795e+02 +4.6418609743291706e-01 +0.0000000000000000e+00 +5.1232763773838235e+02 -2.9107957204650949e-02 +0.0000000000000000e+00 +9.9957627364167156e-01
5.1250000000004798e+02 +4.6127501704680918e-01 +0.0000000000000000e+00 +5.1242759535745643e+02 -2.9113650523141393e-02 +0.0000000000000000e+00 +9.9957610783432294e-01
5.1260000000004800e+02 +4.5836336732716149e-01 +0.0000000000000000e+00 +5.1252755295994814e+02 -2.9119343875451380e-02 +0.0000000000000000e+00 +9.9957594199353395e-01
5.1270000000004802e+02 +4.5545114827059063e-01 +0.0000000000000000e+00 +5.1262751054585408e+02 -2.9125037261610191e-02 +0.0000000000000000e+00 +9.9957577611930315e-01
5.1280000000004804e+02 +4.5253835987370988e-01 +0.0000000000000000e+00 +5.1272746811517095e+02 -2.9130730681656218e-02 +0.0000000000000000e+00 +9.9957561021162888e-01
5.1290000000004807e+02 +4.4962500213312823e-01 +0.0000000000000000e+00 +5.1282742566789534e+02 -2.9136424135636926e-02 +0.0000000000000000e+00 +9.9957544427050915e-01
5.1300000000004809e+02 +4.4671107504544944e-01 +0.0000000000000000e+00 +5.1292738320402395e+02 -2.9142117623608844e-02 +0.0000000000000000e+00 +9.9957527829594162e-01
5.1310000000004811e+02 +4.4379657860727123e-01 +0.0000000000000000e+00 +5.1302734072355338e+02 -2.9147811145637532e-02 +0.0000000000000000e+00 +9.9957511228792384e-01
5.1320000000004814e+02 +4.4088151281518423e-01 +0.0000000000000000e+00 +5.1312729822648032e+02 -2.9153504701797565e-02 +0.0000000000000000e+00 +9.9957494624645304e-01
5.1330000000004816e+02 +4.3796587766577122e-01 +0.0000000000000000e+00 +5.1322725571280148e+02 -2.9159198292172499e-02 +0.0000000000000000e+00 +9.9957478017152623e-01
5.1340000000004818e+02 +4.3504967315560616e-01 +0.0000000000000000e+00 +5.1332721318251345e+02 -2.9164891916854858e-02 +0.0000000000000000e+00 +9.9957461406314008e-01
5.1350000000004820e+02 +4.3213289928125331e-01 +0.0000000000000000e+00 +5.1342717063561292e+02 -2.9170585575946102e-02 +0.0000000000000000e+00 +9.9957444792129102e-01
5.1360000000004823e+02 +4.2921555603926631e-01 +0.0000000000000000e+00 +5.1352712807209662e+02 -2.9176279269556606e-02 +0.0000000000000000e+00 +9.9957428174597518e-01
5.1370000000004825e+02 +4.2629764342618737e-01 +0.0000000000000000e+00 +5.1362708549196100e+02 -2.9181972997805634e-02 +0.0000000000000000e+00 +9.9957411553718856e-01
5.1380000000004827e+02 +4.2337916143854631e-01 +0.0000000000000000e+00 +5.1372704289520289e+02 -2.9187666760821317e-02 +0.0000000000000000e+00 +9.9957394929492671e-01
5.1390000000004829e+02 +4.2046011007285966e-01 +0.0000000000000000e+00 +5.1382700028181887e+02 -2.9193360558740628e-02 +0.0000000000000000e+00 +9.9957378301918509e-01
5.1400000000004832e+02 +4.1754048932562987e-01 +0.0000000000000000e+00 +5.1392695765180565e+02 -2.9199054391709351e-02 +0.0000000000000000e+00 +9.9957361670995881e-01
5.1410000000004834e+02 +4.1462029919334431e-01 +0.0000000000000000e+00 +5.1402691500515982e+02 -2.9204748259882053e-02 +0.0000000000000000e+00 +9.9957345036724266e-01
5.1420000000004836e+02 +4.1169953967247458e-01 +0.0000000000000000e+00 +5.1412687234187797e+02 -2.9210442163419323e-02 +0.0000000000000000e+00 +9.9957328399103140e-01
5.1430000000004839e+02 +4.0877821075947651e-01 +0.0000000000000000e+00 +5.1422682966195691e+02 -2.9216136102473141e-02 +0.0000000000000000e+00 +9.9957311758131995e-01
5.1440000000004841e+02 +4.0585631245079151e-01 +0.0000000000000000e+00 +5.1432678696539313e+02 -2.9221830077178833e-02 +0.0000000000000000e+00 +9.9957295113810374e-01
5.1450000000004843e+02 +4.0293384474284838e-01 +0.0000000000000000e+00 +5.1442674425218343e+02 -2.9227524087654805e-02 +0.0000000000000000e+00 +9.9957278466137867e-01
5.1460000000004845e+02 +4.0001080763206481e-01 +0.0000000000000000e+00 +5.1452670152232429e+02 -2.9233218134002578e-02 +0.0000000000000000e+00 +9.9957261815114118e-01
5.1470000000004848e+02 +3.9708720111484930e-01 +0.0000000000000000e+00 +5.1462665877581253e+02 -2.9238912216306836e-02 +0.0000000000000000e+00 +9.9957245160738817e-01
5.1480000000004850e+02 +3.9416302518760260e-01 +0.0000000000000000e+00 +5.1472661601264474e+02 -2.9244606334635471e-02 +0.0000000000000000e+00 +9.9957228503011697e-01
5.1490000000004852e+02 +3.9123827984671966e-01 +0.0000000000000000e+00 +5.1482657323281751e+02 -2.9250300489039618e-02 +0.0000000000000000e+00 +9.9957211841932547e-01
5.1500000000004854e+02 +3.8831296508859103e-01 +0.0000000000000000e+00 +5.1492653043632754e+02 -2.9255994679553702e-02 +0.0000000000000000e+00 +9.9957195177501212e-01
5.1510000000004857e+02 +3.8538708090960466e-01 +0.0000000000000000e+00 +5.1502648762317142e+02 -2.9261688906195488e-02 +0.0000000000000000e+00 +9.9957178509717559e-01
5.1520000000004859e+02 +3.8246062730614760e-01 +0.0000000000000000e+00 +5.1512644479334585e+02 -2.9267383168966113e-02 +0.0000000000000000e+00 +9.9957161838581532e-01
5.1530000000004861e+02 +3.7953360427460764e-01 +0.0000000000000000e+00 +5.1522640194684743e+02 -2.9273077467850135e-02 +0.0000000000000000e+00 +9.9957145164093109e-01
5.1540000000004864e+02 +3.7660601181137487e-01 +0.0000000000000000e+00 +5.1532635908367286e+02 -2.9278771802815580e-02 +0.0000000000000000e+00 +9.9957128486252322e-01
5.1550000000004866e+02 +3.7367784991284342e-01 +0.0000000000000000e+00 +5.1542631620381883e+02 -2.9284466173813983e-02 +0.0000000000000000e+00 +9.9957111805059251e-01
5.1560000000004868e+02 +3.7074911857541309e-01 +0.0000000000000000e+00 +5.1552627330728194e+02 -2.9290160580780430e-02 +0.0000000000000000e+00 +9.9957095120514028e-01
5.1570000000004870e+02 +3.6781981779549106e-01 +0.0000000000000000e+00 +5.1562623039405878e+02 -2.9295855023633608e-02 +0.0000000000000000e+00 +9.9957078432616819e-01
5.1580000000004873e+02 +3.6488994756949339e-01 +0.0000000000000000e+00 +5.1572618746414605e+02 -2.9301549502275846e-02 +0.0000000000000000e+00 +9.9957061741367847e-01
5.1590000000004875e+02 +3.6195950789384673e-01 +0.0000000000000000e+00 +5.1582614451754034e+02 -2.9307244016593161e-02 +0.0000000000000000e+00 +9.9957045046767390e-01
5.1600000000004877e+02 +3.5902849876498993e-01 +0.0000000000000000e+00 +5.1592610155423836e+02 -2.9312938566455306e-02 +0.0000000000000000e+00 +9.9957028348815768e-01
5.1610000000004879e+02 +3.5609692017937572e-01 +0.0000000000000000e+00 +5.1602605857423680e+02 -2.9318633151715821e-02 +0.0000000000000000e+00 +9.9957011647513339e-01
5.1620000000004882e+02 +3.5316477213347219e-01 +0.0000000000000000e+00 +5.1612601557753226e+02 -2.9324327772214789e-02 +0.0000000000000000e+00 +9.9956994942860522e-01
5.1630000000004884e+02 +3.5023205462376344e-01 +0.0000000000000000e+00 +5.1622597256412143e+02 -2.9330022427793718e-02 +0.0000000000000000e+00 +9.9956978234857707e-01
5.1640000000004886e+02 +3.4729876764674905e-01 +0.0000000000000000e+00 +5.1632592953400092e+02 -2.9335717118303854e-02 +0.0000000000000000e+00 +9.9956961523505283e-01
5.1650000000004889e+02 +3.4436491119894291e-01 +0.0000000000000000e+00 +5.1642588648716730e+02 -2.9341411843606491e-02 +0.0000000000000000e+00 +9.9956944808803583e-01
5.1660000000004891e+02 +3.4143048527687231e-01 +0.0000000000000000e+00 +5.1652584342361740e+02 -2.9347106603572946e-02 +0.0000000000000000e+00 +9.9956928090752928e-01
5.1670000000004893e+02 +3.3849548987707684e-01 +0.0000000000000000e+00 +5.1662580034334769e+02 -2.9352801398084511e-02 +0.0000000000000000e+00 +9.9956911369353607e-01
5.1680000000004895e+02 +3.3555992499610754e-01 +0.0000000000000000e+00 +5.1672575724635499e+02 -2.9358496227032432e-02 +0.0000000000000000e+00 +9.9956894644605876e-01
5.1690000000004898e+02 +3.3262379063052577e-01 +0.0000000000000000e+00 +5.1682571413263588e+02 -2.9364191090317879e-02 +0.0000000000000000e+00 +9.9956877916509967e-01
5.1700000000004900e+02 +3.2968708677690234e-01 +0.0000000000000000e+00 +5.1692567100218696e+02 -2.9369885987851903e-02 +0.0000000000000000e+00 +9.9956861185066082e-01
5.1710000000004902e+02 +3.2674981343181642e-01 +0.0000000000000000e+00 +5.1702562785500493e+02 -2.9375580919555409e-02 +0.0000000000000000e+00 +9.9956844450274396e-01
5.1720000000004904e+02 +3.2381197059185457e-01 +0.0000000000000000e+00 +5.1712558469108637e+02 -2.9381275885359132e-02 +0.0000000000000000e+00 +9.9956827712135043e-01
5.1730000000004907e+02 +3.2087355825360986e-01 +0.0000000000000000e+00 +5.1722554151042800e+02 -2.9386970885203582e-02 +0.0000000000000000e+00 +9.9956810970648147e-01
5.1740000000004909e+02 +3.1793457641368078e-01 +0.0000000000000000e+00 +5.1732549831302651e+02 -2.9392665919039038e-02 +0.0000000000000000e+00 +9.9956794225813794e-01
5.1750000000004911e+02 +3.1499502506867033e-01 +0.0000000000000000e+00 +5.1742545509887850e+02 -2.9398360986825491e-02 +0.0000000000000000e+00 +9.9956777477632042e-01
5.1760000000004914e+02 +3.1205490421518500e-01 +0.0000000000000000e+00 +5.1752541186798067e+02 -2.9404056088532630e-02 +0.0000000000000000e+00 +9.9956760726102911e-01
5.1770000000004916e+02 +3.0911421384983384e-01 +0.0000000000000000e+00 +5.1762536862032960e+02 -2.9409751224139795e-02 +0.0000000000000000e+00 +9.9956743971226414e-01
5.1780000000004918e+02 +3.0617295396922745e-01 +0.0000000000000000e+00 +5.1772532535592200e+02 -2.9415446393635955e-02 +0.0000000000000000e+00 +9.9956727213002516e-01
5.1790000000004920e+02 +3.0323112456997708e-01 +0.0000000000000000e+00 +5.1782528207475445e+02 -2.9421141597019661e-02 +0.0000000000000000e+00 +9.9956710451431163e-01
5.1800000000004923e+02 +3.0028872564869369e-01 +0.0000000000000000e+00 +5.1792523877682368e+02 -2.9426836834299027e-02 +0.0000000000000000e+00 +9.9956693686512277e-01
5.1810000000004925e+02 +2.9734575720198686e-01 +0.0000000000000000e+00 +5.1802519546212636e+02 -2.9432532105491679e-02 +0.0000000000000000e+00 +9.9956676918245735e-01
5.1820000000004927e+02 +2.9440221922646403e-01 +0.0000000000000000e+00 +5.1812515213065910e+02 -2.9438227410623741e-02 +0.0000000000000000e+00 +9.9956660146631404e-01
5.1830000000004929e+02 +2.9145811171872982e-01 +0.0000000000000000e+00 +5.1822510878241849e+02 -2.9443922749724225e-02 +0.0000000000000000e+00 +9.9956643371669152e-01
5.1840000000004932e+02 +2.8851343467538593e-01 +0.0000000000000000e+00 +5.1832506541740133e+02 -2.9449618122821864e-02 +0.0000000000000000e+00 +9.9956626593358822e-01
5.1850000000004934e+02 +2.8556818809303125e-01 +0.0000000000000000e+00 +5.1842502203560412e+02 -2.9455313529945001e-02 +0.0000000000000000e+00 +9.9956609811700270e-01
5.1860000000004936e+02 +2.8262237196826179e-01 +0.0000000000000000e+00 +5.1852497863702354e+02 -2.9461008971121628e-02 +0.0000000000000000e+00 +9.9956593026693352e-01
5.1870000000004939e+02 +2.7967598629767088e-01 +0.0000000000000000e+00 +5.1862493522165630e+02 -2.9466704446379402e-02 +0.0000000000000000e+00 +9.9956576238337935e-01
5.1880000000004941e+02 +2.7672903107784896e-01 +0.0000000000000000e+00 +5.1872489178949911e+02 -2.9472399955745680e-02 +0.0000000000000000e+00 +9.9956559446633875e-01
5.1890000000004943e+02 +2.7378150630538389e-01 +0.0000000000000000e+00 +5.1882484834054844e+02 -2.9478095499247549e-02 +0.0000000000000000e+00 +9.9956542651581037e-01
5.1900000000004945e+02 +2.7083341197686073e-01 +0.0000000000000000e+00 +5.1892480487480111e+02 -2.9483791076911851e-02 +0.0000000000000000e+00 +9.9956525853179279e-01
5.1910000000004948e+02 +2.6788474808886187e-01 +0.0000000000000000e+00 +5.1902476139225371e+02 -2.9489486688765210e-02 +0.0000000000000000e+00 +9.9956509051428455e-01
5.1920000000004950e+02 +2.6493551463796716e-01 +0.0000000000000000e+00 +5.1912471789290282e+02 -2.9495182334834075e-02 +0.0000000000000000e+00 +9.9956492246328432e-01
5.1930000000004952e+02 +2.6198571162075368e-01 +0.0000000000000000e+00 +5.1922467437674516e+02 -2.9500878015144727e-02 +0.0000000000000000e+00 +9.9956475437879078e-01
5.1940000000004954e+02 +2.5903533903379594e-01 +0.0000000000000000e+00 +5.1932463084377741e+02 -2.9506573729723321e-02 +0.0000000000000000e+00 +9.9956458626080247e-01
5.1950000000004957e+02 +2.5608439687366585e-01 +0.0000000000000000e+00 +5.1942458729399618e+02 -2.9512269478595914e-02 +0.0000000000000000e+00 +9.9956441810931806e-01
5.1960000000004959e+02 +2.5313288513693272e-01 +0.0000000000000000e+00 +5.1952454372739817e+02 -2.9517965261788490e-02 +0.0000000000000000e+00 +9.9956424992433612e-01
5.1970000000004961e+02 +2.5018080382016328e-01 +0.0000000000000000e+00 +5.1962450014397996e+02 -2.9523661079326989e-02 +0.0000000000000000e+00 +9.9956408170585531e-01
5.1980000000004964e+02 +2.4722815291992159e-01 +0.0000000000000000e+00 +5.1972445654373826e+02 -2.9529356931237333e-02 +0.0000000000000000e+00 +9.9956391345387430e-01
5.1990000000004966e+02 +2.4427493243276921e-01 +0.0000000000000000e+00 +5.1982441292666965e+02 -2.9535052817545464e-02 +0.0000000000000000e+00 +9.9956374516839175e-01
5.2000000000004968e+02 +2.4132114235526503e-01 +0.0000000000000000e+00 +5.1992436929277085e+02 -2.9540748738277365e-02 +0.0000000000000000e+00 +9.9956357684940622e-01
5.2010000000004970e+02 +2.3836678268396538e-01 +0.0000000000000000e+00 +5.2002432564203843e+02 -2.9546444693459083e-02 +0.0000000000000000e+00 +9.9956340849691627e-01
5.2020000000004973e+02 +2.3541185341542400e-01 +0.0000000000000000e+00 +5.2012428197446911e+02 -2.9552140683116013e-02 +0.0000000000000000e+00 +9.9956324011092068e-01
5.2030000000004975e+02 +2.3245635454619232e-01 +0.0000000000000000e+00 +5.2022423829005947e+02 -2.9557836707268571e-02 +0.0000000000000000e+00 +9.9956307169141823e-01
5.2040000000004977e+02 +2.2950028607282000e-01 +0.0000000000000000e+00 +5.2032419458880622e+02 -2.9563532765929650e-02 +0.0000000000000000e+00 +9.9956290323840780e-01
5.2050000000004979e+02 +2.2654364799185592e-01 +0.0000000000000000e+00 +5.2042415087070606e+02 -2.9569228859104471e-02 +0.0000000000000000e+00 +9.9956273475188873e-01
5.2060000000004982e+02 +2.2358644029984873e-01 +0.0000000000000000e+00 +5.2052410713575557e+02 -2.9574924986790537e-02 +0.0000000000000000e+00 +9.9956256623186046e-01
5.2070000000004984e+02 +2.2062866299334777e-01 +0.0000000000000000e+00 +5.2062406338395135e+02 -2.9580621148977589e-02 +0.0000000000000000e+00 +9.9956239767832267e-01
5.2080000000004986e+02 +2.1767031606890377e-01 +0.0000000000000000e+00 +5.2072401961529010e+02 -2.9586317345647570e-02 +0.0000000000000000e+00 +9.9956222909127534e-01
5.2090000000004989e+02 +2.1471139952306967e-01 +0.0000000000000000e+00 +5.2082397582976853e+02 -2.9592013576774580e-02 +0.0000000000000000e+00 +9.9956206047071861e-01
