# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7290000000015266e+02 -1.5594078151859154e+01 +0.0000000000000000e+00 -9.7254694612812523e+02 +3.5754107913517109e-02 +0.0000000000000000e+00 +9.9936061747864557e-01
-9.7300000000015268e+02 -1.5597653562679881e+01 +0.0000000000000000e+00 -9.7264688218987203e+02 +3.5754108500849278e-02 +0.0000000000000000e+00 +9.9936061745763261e-01
-9.7310000000015270e+02 -1.5601228973559289e+01 +0.0000000000000000e+00 -9.7274681825161679e+02 +3.5754109087132321e-02 +0.0000000000000000e+00 +9.9936061743665716e-01
-9.7320000000015273e+02 -1.5604804384497273e+01 +0.0000000000000000e+00 -9.7284675431335938e+02 +3.5754109672374232e-02 +0.0000000000000000e+00 +9.9936061741571902e-01
-9.7330000000015275e+02 -1.5608379795493729e+01 +0.0000000000000000e+00 -9.7294669037509993e+02 +3.5754110256581061e-02 +0.0000000000000000e+00 +9.9936061739481785e-01
-9.7340000000015277e+02 -1.5611955206548554e+01 +0.0000000000000000e+00 -9.7304662643683832e+02 +3.5754110839756943e-02 +0.0000000000000000e+00 +9.9936061737395354e-01
-9.7350000000015280e+02 -1.5615530617661646e+01 +0.0000000000000000e+00 -9.7314656249857467e+02 +3.5754111421904072e-02 +0.0000000000000000e+00 +9.9936061735312609e-01
-9.7360000000015282e+02 -1.5619106028832901e+01 +0.0000000000000000e+00 -9.7324649856030896e+02 +3.5754112003022732e-02 +0.0000000000000000e+00 +9.9936061733233539e-01
-9.7370000000015284e+02 -1.5622681440062216e+01 +0.0000000000000000e+00 -9.7334643462204122e+02 +3.5754112583111279e-02 +0.0000000000000000e+00 +9.9936061731158154e-01
-9.7380000000015286e+02 -1.5626256851349488e+01 +0.0000000000000000e+00 -9.7344637068377131e+02 +3.5754113162166153e-02 +0.0000000000000000e+00 +9.9936061729086467e-01
-9.7390000000015289e+02 -1.5629832262694615e+01 +0.0000000000000000e+00 -9.7354630674549935e+02 +3.5754113740181878e-02 +0.0000000000000000e+00 +9.9936061727018499e-01
-9.7400000000015291e+02 -1.5633407674097491e+01 +0.0000000000000000e+00 -9.7364624280722535e+02 +3.5754114317151073e-02 +0.0000000000000000e+00 +9.9936061724954273e-01
-9.7410000000015293e+02 -1.5636983085558011e+01 +0.0000000000000000e+00 -9.7374617886894930e+02 +3.5754114893064452e-02 +0.0000000000000000e+00 +9.9936061722893832e-01
-9.7420000000015295e+02 -1.5640558497076070e+01 +0.0000000000000000e+00 -9.7384611493067121e+02 +3.5754115467910824e-02 +0.0000000000000000e+00 +9.9936061720837199e-01
-9.7430000000015298e+02 -1.5644133908651558e+01 +0.0000000000000000e+00 -9.7394605099239106e+02 +3.5754116041677095e-02 +0.0000000000000000e+00 +9.9936061718784441e-01
-9.7440000000015300e+02 -1.5647709320284369e+01 +0.0000000000000000e+00 -9.7404598705410888e+02 +3.5754116614348290e-02 +0.0000000000000000e+00 +9.9936061716735591e-01
-9.7450000000015302e+02 -1.5651284731974391e+01 +0.0000000000000000e+00 -9.7414592311582464e+02 +3.5754117185908055e-02 +0.0000000000000000e+00 +9.9936061714690727e-01
-9.7460000000015305e+02 -1.5654860143721512e+01 +0.0000000000000000e+00 -9.7424585917753836e+02 +3.5754117756340409e-02 +0.0000000000000000e+00 +9.9936061712649893e-01
-9.7470000000015307e+02 -1.5658435555525621e+01 +0.0000000000000000e+00 -9.7434579523925004e+02 +3.5754118325630371e-02 +0.0000000000000000e+00 +9.9936061710613144e-01
-9.7480000000015309e+02 -1.5662010967386600e+01 +0.0000000000000000e+00 -9.7444573130095966e+02 +3.5754118893763946e-02 +0.0000000000000000e+00 +9.9936061708580537e-01
-9.7490000000015311e+02 -1.5665586379304335e+01 +0.0000000000000000e+00 -9.7454566736266725e+02 +3.5754119460728130e-02 +0.0000000000000000e+00 +9.9936061706552104e-01
-9.7500000000015314e+02 -1.5669161791278707e+01 +0.0000000000000000e+00 -9.7464560342437278e+02 +3.5754120026510898e-02 +0.0000000000000000e+00 +9.9936061704527901e-01
-9.7510000000015316e+02 -1.5672737203309598e+01 +0.0000000000000000e+00 -9.7474553948607627e+02 +3.5754120591101196e-02 +0.0000000000000000e+00 +9.9936061702507961e-01
-9.7520000000015318e+02 -1.5676312615396888e+01 +0.0000000000000000e+00 -9.7484547554777782e+02 +3.5754121154488942e-02 +0.0000000000000000e+00 +9.9936061700492329e-01
-9.7530000000015320e+02 -1.5679888027540457e+01 +0.0000000000000000e+00 -9.7494541160947733e+02 +3.5754121716665012e-02 +0.0000000000000000e+00 +9.9936061698481027e-01
-9.7540000000015323e+02 -1.5683463439740182e+01 +0.0000000000000000e+00 -9.7504534767117480e+02 +3.5754122277621238e-02 +0.0000000000000000e+00 +9.9936061696474099e-01
-9.7550000000015325e+02 -1.5687038851995940e+01 +0.0000000000000000e+00 -9.7514528373287021e+02 +3.5754122837350390e-02 +0.0000000000000000e+00 +9.9936061694471556e-01
-9.7560000000015327e+02 -1.5690614264307611e+01 +0.0000000000000000e+00 -9.7524521979456370e+02 +3.5754123395846195e-02 +0.0000000000000000e+00 +9.9936061692473421e-01
-9.7570000000015330e+02 -1.5694189676675068e+01 +0.0000000000000000e+00 -9.7534515585625513e+02 +3.5754123953103296e-02 +0.0000000000000000e+00 +9.9936061690479727e-01
-9.7580000000015332e+02 -1.5697765089098189e+01 +0.0000000000000000e+00 -9.7544509191794464e+02 +3.5754124509117274e-02 +0.0000000000000000e+00 +9.9936061688490474e-01
-9.7590000000015334e+02 -1.5701340501576849e+01 +0.0000000000000000e+00 -9.7554502797963210e+02 +3.5754125063884624e-02 +0.0000000000000000e+00 +9.9936061686505684e-01
-9.7600000000015336e+02 -1.5704915914110924e+01 +0.0000000000000000e+00 -9.7564496404131762e+02 +3.5754125617402766e-02 +0.0000000000000000e+00 +9.9936061684525357e-01
-9.7610000000015339e+02 -1.5708491326700287e+01 +0.0000000000000000e+00 -9.7574490010300121e+02 +3.5754126169670018e-02 +0.0000000000000000e+00 +9.9936061682549515e-01
-9.7620000000015341e+02 -1.5712066739344815e+01 +0.0000000000000000e+00 -9.7584483616468276e+02 +3.5754126720685606e-02 +0.0000000000000000e+00 +9.9936061680578148e-01
-9.7630000000015343e+02 -1.5715642152044381e+01 +0.0000000000000000e+00 -9.7594477222636237e+02 +3.5754127270449652e-02 +0.0000000000000000e+00 +9.9936061678611254e-01
-9.7640000000015345e+02 -1.5719217564798862e+01 +0.0000000000000000e+00 -9.7604470828804006e+02 +3.5754127818963158e-02 +0.0000000000000000e+00 +9.9936061676648835e-01
-9.7650000000015348e+02 -1.5722792977608131e+01 +0.0000000000000000e+00 -9.7614464434971569e+02 +3.5754128366227898e-02 +0.0000000000000000e+00 +9.9936061674690890e-01
-9.7660000000015350e+02 -1.5726368390472066e+01 +0.0000000000000000e+00 -9.7624458041138939e+02 +3.5754128912246004e-02 +0.0000000000000000e+00 +9.9936061672737397e-01
-9.7670000000015352e+02 -1.5729943803390540e+01 +0.0000000000000000e+00 -9.7634451647306116e+02 +3.5754129457019806e-02 +0.0000000000000000e+00 +9.9936061670788356e-01
-9.7680000000015355e+02 -1.5733519216363430e+01 +0.0000000000000000e+00 -9.7644445253473100e+02 +3.5754130000551852e-02 +0.0000000000000000e+00 +9.9936061668843756e-01
-9.7690000000015357e+02 -1.5737094629390610e+01 +0.0000000000000000e+00 -9.7654438859639890e+02 +3.5754130542844889e-02 +0.0000000000000000e+00 +9.9936061666903597e-01
-9.7700000000015359e+02 -1.5740670042471958e+01 +0.0000000000000000e+00 -9.7664432465806487e+02 +3.5754131083901873e-02 +0.0000000000000000e+00 +9.9936061664967857e-01
-9.7710000000015361e+02 -1.5744245455607350e+01 +0.0000000000000000e+00 -9.7674426071972891e+02 +3.5754131623725989e-02 +0.0000000000000000e+00 +9.9936061663036524e-01
-9.7720000000015364e+02 -1.5747820868796662e+01 +0.0000000000000000e+00 -9.7684419678139102e+02 +3.5754132162320630e-02 +0.0000000000000000e+00 +9.9936061661109599e-01
-9.7730000000015366e+02 -1.5751396282039773e+01 +0.0000000000000000e+00 -9.7694413284305119e+02 +3.5754132699689405e-02 +0.0000000000000000e+00 +9.9936061659187059e-01
-9.7740000000015368e+02 -1.5754971695336559e+01 +0.0000000000000000e+00 -9.7704406890470943e+02 +3.5754133235836143e-02 +0.0000000000000000e+00 +9.9936061657268882e-01
-9.7750000000015370e+02 -1.5758547108686900e+01 +0.0000000000000000e+00 -9.7714400496636574e+02 +3.5754133770764904e-02 +0.0000000000000000e+00 +9.9936061655355068e-01
-9.7760000000015373e+02 -1.5762122522090673e+01 +0.0000000000000000e+00 -9.7724394102802012e+02 +3.5754134304479969e-02 +0.0000000000000000e+00 +9.9936061653445596e-01
-9.7770000000015375e+02 -1.5765697935547756e+01 +0.0000000000000000e+00 -9.7734387708967256e+02 +3.5754134836985856e-02 +0.0000000000000000e+00 +9.9936061651540453e-01
-9.7780000000015377e+02 -1.5769273349058029e+01 +0.0000000000000000e+00 -9.7744381315132318e+02 +3.5754135368287296e-02 +0.0000000000000000e+00 +9.9936061649639618e-01
-9.7790000000015380e+02 -1.5772848762621372e+01 +0.0000000000000000e+00 -9.7754374921297187e+02 +3.5754135898389258e-02 +0.0000000000000000e+00 +9.9936061647743069e-01
-9.7800000000015382e+02 -1.5776424176237667e+01 +0.0000000000000000e+00 -9.7764368527461863e+02 +3.5754136427296954e-02 +0.0000000000000000e+00 +9.9936061645850793e-01
-9.7810000000015384e+02 -1.5779999589906792e+01 +0.0000000000000000e+00 -9.7774362133626357e+02 +3.5754136955015822e-02 +0.0000000000000000e+00 +9.9936061643962770e-01
-9.7820000000015386e+02 -1.5783575003628631e+01 +0.0000000000000000e+00 -9.7784355739790658e+02 +3.5754137481551540e-02 +0.0000000000000000e+00 +9.9936061642078988e-01
-9.7830000000015389e+02 -1.5787150417403064e+01 +0.0000000000000000e+00 -9.7794349345954777e+02 +3.5754138006910033e-02 +0.0000000000000000e+00 +9.9936061640199414e-01
-9.7840000000015391e+02 -1.5790725831229974e+01 +0.0000000000000000e+00 -9.7804342952118702e+02 +3.5754138531097449e-02 +0.0000000000000000e+00 +9.9936061638324025e-01
-9.7850000000015393e+02 -1.5794301245109244e+01 +0.0000000000000000e+00 -9.7814336558282446e+02 +3.5754139054120185e-02 +0.0000000000000000e+00 +9.9936061636452811e-01
-9.7860000000015395e+02 -1.5797876659040758e+01 +0.0000000000000000e+00 -9.7824330164445996e+02 +3.5754139575984847e-02 +0.0000000000000000e+00 +9.9936061634585738e-01
-9.7870000000015398e+02 -1.5801452073024402e+01 +0.0000000000000000e+00 -9.7834323770609365e+02 +3.5754140096698243e-02 +0.0000000000000000e+00 +9.9936061632722784e-01
-9.7880000000015400e+02 -1.5805027487060059e+01 +0.0000000000000000e+00 -9.7844317376772540e+02 +3.5754140616267374e-02 +0.0000000000000000e+00 +9.9936061630863915e-01
-9.7890000000015402e+02 -1.5808602901147617e+01 +0.0000000000000000e+00 -9.7854310982935533e+02 +3.5754141134699449e-02 +0.0000000000000000e+00 +9.9936061629009121e-01
-9.7900000000015405e+02 -1.5812178315286962e+01 +0.0000000000000000e+00 -9.7864304589098344e+02 +3.5754141652001872e-02 +0.0000000000000000e+00 +9.9936061627158368e-01
-9.7910000000015407e+02 -1.5815753729477981e+01 +0.0000000000000000e+00 -9.7874298195260963e+02 +3.5754142168182242e-02 +0.0000000000000000e+00 +9.9936061625311634e-01
-9.7920000000015409e+02 -1.5819329143720562e+01 +0.0000000000000000e+00 -9.7884291801423399e+02 +3.5754142683248356e-02 +0.0000000000000000e+00 +9.9936061623468886e-01
-9.7930000000015411e+02 -1.5822904558014594e+01 +0.0000000000000000e+00 -9.7894285407585653e+02 +3.5754143197208217e-02 +0.0000000000000000e+00 +9.9936061621630090e-01
-9.7940000000015414e+02 -1.5826479972359968e+01 +0.0000000000000000e+00 -9.7904279013747725e+02 +3.5754143710070005e-02 +0.0000000000000000e+00 +9.9936061619795225e-01
-9.7950000000015416e+02 -1.5830055386756571e+01 +0.0000000000000000e+00 -9.7914272619909616e+02 +3.5754144221842116e-02 +0.0000000000000000e+00 +9.9936061617964256e-01
-9.7960000000015418e+02 -1.5833630801204299e+01 +0.0000000000000000e+00 -9.7924266226071325e+02 +3.5754144732533126e-02 +0.0000000000000000e+00 +9.9936061616137151e-01
-9.7970000000015420e+02 -1.5837206215703041e+01 +0.0000000000000000e+00 -9.7934259832232851e+02 +3.5754145242151807e-02 +0.0000000000000000e+00 +9.9936061614313887e-01
-9.7980000000015423e+02 -1.5840781630252692e+01 +0.0000000000000000e+00 -9.7944253438394196e+02 +3.5754145750707136e-02 +0.0000000000000000e+00 +9.9936061612494431e-01
-9.7990000000015425e+02 -1.5844357044853147e+01 +0.0000000000000000e+00 -9.7954247044555359e+02 +3.5754146258208268e-02 +0.0000000000000000e+00 +9.9936061610678739e-01
-9.8000000000015427e+02 -1.5847932459504300e+01 +0.0000000000000000e+00 -9.7964240650716340e+02 +3.5754146764664561e-02 +0.0000000000000000e+00 +9.9936061608866789e-01
-9.8010000000015430e+02 -1.5851507874206046e+01 +0.0000000000000000e+00 -9.7974234256877139e+02 +3.5754147270085565e-02 +0.0000000000000000e+00 +9.9936061607058546e-01
-9.8020000000015432e+02 -1.5855083288958284e+01 +0.0000000000000000e+00 -9.7984227863037756e+02 +3.5754147774481014e-02 +0.0000000000000000e+00 +9.9936061605253967e-01
-9.8030000000015434e+02 -1.5858658703760909e+01 +0.0000000000000000e+00 -9.7994221469198192e+02 +3.5754148277860838e-02 +0.0000000000000000e+00 +9.9936061603453019e-01
-9.8040000000015436e+02 -1.5862234118613822e+01 +0.0000000000000000e+00 -9.8004215075358445e+02 +3.5754148780235161e-02 +0.0000000000000000e+00 +9.9936061601655668e-01
-9.8050000000015439e+02 -1.5865809533516922e+01 +0.0000000000000000e+00 -9.8014208681518517e+02 +3.5754149281614037e-02 +0.0000000000000000e+00 +9.9936061599861881e-01
-9.8060000000015441e+02 -1.5869384948470111e+01 +0.0000000000000000e+00 -9.8024202287678418e+02 +3.5754149782006549e-02 +0.0000000000000000e+00 +9.9936061598071624e-01
-9.8070000000015443e+02 -1.5872960363473291e+01 +0.0000000000000000e+00 -9.8034195893838137e+02 +3.5754150281420448e-02 +0.0000000000000000e+00 +9.9936061596284864e-01
-9.8080000000015445e+02 -1.5876535778526364e+01 +0.0000000000000000e+00 -9.8044189499997674e+02 +3.5754150779862139e-02 +0.0000000000000000e+00 +9.9936061594501591e-01
-9.8090000000015448e+02 -1.5880111193629231e+01 +0.0000000000000000e+00 -9.8054183106157041e+02 +3.5754151277336707e-02 +0.0000000000000000e+00 +9.9936061592721770e-01
-9.8100000000015450e+02 -1.5883686608781799e+01 +0.0000000000000000e+00 -9.8064176712316225e+02 +3.5754151773847900e-02 +0.0000000000000000e+00 +9.9936061590945402e-01
-9.8110000000015452e+02 -1.5887262023983970e+01 +0.0000000000000000e+00 -9.8074170318475228e+02 +3.5754152269398154e-02 +0.0000000000000000e+00 +9.9936061589172476e-01
-9.8120000000015455e+02 -1.5890837439235648e+01 +0.0000000000000000e+00 -9.8084163924634061e+02 +3.5754152763988578e-02 +0.0000000000000000e+00 +9.9936061587402980e-01
-9.8130000000015457e+02 -1.5894412854536737e+01 +0.0000000000000000e+00 -9.8094157530792711e+02 +3.5754153257618972e-02 +0.0000000000000000e+00 +9.9936061585636915e-01
-9.8140000000015459e+02 -1.5897988269887140e+01 +0.0000000000000000e+00 -9.8104151136951191e+02 +3.5754153750287836e-02 +0.0000000000000000e+00 +9.9936061583874292e-01
-9.8150000000015461e+02 -1.5901563685286762e+01 +0.0000000000000000e+00 -9.8114144743109489e+02 +3.5754154241992353e-02 +0.0000000000000000e+00 +9.9936061582115121e-01
-9.8160000000015464e+02 -1.5905139100735505e+01 +0.0000000000000000e+00 -9.8124138349267616e+02 +3.5754154732728416e-02 +0.0000000000000000e+00 +9.9936061580359414e-01
-9.8170000000015466e+02 -1.5908714516233275e+01 +0.0000000000000000e+00 -9.8134131955425562e+02 +3.5754155222490619e-02 +0.0000000000000000e+00 +9.9936061578607194e-01
-9.8180000000015468e+02 -1.5912289931779972e+01 +0.0000000000000000e+00 -9.8144125561583337e+02 +3.5754155711272266e-02 +0.0000000000000000e+00 +9.9936061576858481e-01
-9.8190000000015471e+02 -1.5915865347375497e+01 +0.0000000000000000e+00 -9.8154119167740930e+02 +3.5754156199065384e-02 +0.0000000000000000e+00 +9.9936061575113300e-01
-9.8200000000015473e+02 -1.5919440763019752e+01 +0.0000000000000000e+00 -9.8164112773898353e+02 +3.5754156685860718e-02 +0.0000000000000000e+00 +9.9936061573371693e-01
-9.8210000000015475e+02 -1.5923016178712636e+01 +0.0000000000000000e+00 -9.8174106380055605e+02 +3.5754157171647725e-02 +0.0000000000000000e+00 +9.9936061571633694e-01
-9.8220000000015477e+02 -1.5926591594454049e+01 +0.0000000000000000e+00 -9.8184099986212686e+02 +3.5754157656414612e-02 +0.0000000000000000e+00 +9.9936061569899337e-01
-9.8230000000015480e+02 -1.5930167010243885e+01 +0.0000000000000000e+00 -9.8194093592369586e+02 +3.5754158140148304e-02 +0.0000000000000000e+00 +9.9936061568168677e-01
-9.8240000000015482e+02 -1.5933742426082043e+01 +0.0000000000000000e+00 -9.8204087198526315e+02 +3.5754158622834487e-02 +0.0000000000000000e+00 +9.9936061566441770e-01
-9.8250000000015484e+02 -1.5937317841968417e+01 +0.0000000000000000e+00 -9.8214080804682874e+02 +3.5754159104458005e-02 +0.0000000000000000e+00 +9.9936061564718659e-01
-9.8260000000015486e+02 -1.5940893257902900e+01 +0.0000000000000000e+00 -9.8224074410839262e+02 +3.5754159585004566e-02 +0.0000000000000000e+00 +9.9936061562999401e-01
-9.8270000000015489e+02 -1.5944468673885382e+01 +0.0000000000000000e+00 -9.8234068016995479e+02 +3.5754160064461353e-02 +0.0000000000000000e+00 +9.9936061561284051e-01
-9.8280000000015491e+02 -1.5948044089915754e+01 +0.0000000000000000e+00 -9.8244061623151526e+02 +3.5754160542817062e-02 +0.0000000000000000e+00 +9.9936061559572631e-01
-9.8290000000015493e+02 -1.5951619505993907e+01 +0.0000000000000000e+00 -9.8254055229307403e+02 +3.5754161020061882e-02 +0.0000000000000000e+00 +9.9936061557865186e-01
-9.8300000000015496e+02 -1.5955194922119729e+01 +0.0000000000000000e+00 -9.8264048835463109e+02 +3.5754161496187480e-02 +0.0000000000000000e+00 +9.9936061556161748e-01
-9.8310000000015498e+02 -1.5958770338293107e+01 +0.0000000000000000e+00 -9.8274042441618644e+02 +3.5754161971187005e-02 +0.0000000000000000e+00 +9.9936061554462341e-01
-9.8320000000015500e+02 -1.5962345754513928e+01 +0.0000000000000000e+00 -9.8284036047774009e+02 +3.5754162445055075e-02 +0.0000000000000000e+00 +9.9936061552766986e-01
-9.8330000000015502e+02 -1.5965921170782080e+01 +0.0000000000000000e+00 -9.8294029653929204e+02 +3.5754162917787768e-02 +0.0000000000000000e+00 +9.9936061551075683e-01
-9.8340000000015505e+02 -1.5969496587097447e+01 +0.0000000000000000e+00 -9.8304023260084227e+02 +3.5754163389382615e-02 +0.0000000000000000e+00 +9.9936061549388455e-01
-9.8350000000015507e+02 -1.5973072003459919e+01 +0.0000000000000000e+00 -9.8314016866239081e+02 +3.5754163859838581e-02 +0.0000000000000000e+00 +9.9936061547705302e-01
-9.8360000000015509e+02 -1.5976647419869378e+01 +0.0000000000000000e+00 -9.8324010472393763e+02 +3.5754164329156068e-02 +0.0000000000000000e+00 +9.9936061546026222e-01
-9.8370000000015511e+02 -1.5980222836325712e+01 +0.0000000000000000e+00 -9.8334004078548287e+02 +3.5754164797336903e-02 +0.0000000000000000e+00 +9.9936061544351207e-01
-9.8380000000015514e+02 -1.5983798252828807e+01 +0.0000000000000000e+00 -9.8343997684702640e+02 +3.5754165264384331e-02 +0.0000000000000000e+00 +9.9936061542680255e-01
-9.8390000000015516e+02 -1.5987373669378551e+01 +0.0000000000000000e+00 -9.8353991290856823e+02 +3.5754165730303003e-02 +0.0000000000000000e+00 +9.9936061541013332e-01
-9.8400000000015518e+02 -1.5990949085974830e+01 +0.0000000000000000e+00 -9.8363984897010846e+02 +3.5754166195098962e-02 +0.0000000000000000e+00 +9.9936061539350429e-01
-9.8410000000015521e+02 -1.5994524502617534e+01 +0.0000000000000000e+00 -9.8373978503164699e+02 +3.5754166658779646e-02 +0.0000000000000000e+00 +9.9936061537691512e-01
-9.8420000000015523e+02 -1.5998099919306549e+01 +0.0000000000000000e+00 -9.8383972109318381e+02 +3.5754167121353868e-02 +0.0000000000000000e+00 +9.9936061536036558e-01
-9.8430000000015525e+02 -1.6001675336041767e+01 +0.0000000000000000e+00 -9.8393965715471904e+02 +3.5754167582831807e-02 +0.0000000000000000e+00 +9.9936061534385523e-01
-9.8440000000015527e+02 -1.6005250752823081e+01 +0.0000000000000000e+00 -9.8403959321625257e+02 +3.5754168043225003e-02 +0.0000000000000000e+00 +9.9936061532738374e-01
-9.8450000000015530e+02 -1.6008826169650376e+01 +0.0000000000000000e+00 -9.8413952927778450e+02 +3.5754168502546139e-02 +0.0000000000000000e+00 +9.9936061531095055e-01
-9.8460000000015532e+02 -1.6012401586523552e+01 +0.0000000000000000e+00 -9.8423946533931473e+02 +3.5754168960808200e-02 +0.0000000000000000e+00 +9.9936061529455533e-01
-9.8470000000015534e+02 -1.6015977003442501e+01 +0.0000000000000000e+00 -9.8433940140084337e+02 +3.5754169418024111e-02 +0.0000000000000000e+00 +9.9936061527819753e-01
-9.8480000000015536e+02 -1.6019552420407120e+01 +0.0000000000000000e+00 -9.8443933746237042e+02 +3.5754169874206779e-02 +0.0000000000000000e+00 +9.9936061526187669e-01
-9.8490000000015539e+02 -1.6023127837417306e+01 +0.0000000000000000e+00 -9.8453927352389576e+02 +3.5754170329369062e-02 +0.0000000000000000e+00 +9.9936061524559239e-01
-9.8500000000015541e+02 -1.6026703254472960e+01 +0.0000000000000000e+00 -9.8463920958541951e+02 +3.5754170783523789e-02 +0.0000000000000000e+00 +9.9936061522934405e-01
-9.8510000000015543e+02 -1.6030278671573978e+01 +0.0000000000000000e+00 -9.8473914564694167e+02 +3.5754171236683771e-02 +0.0000000000000000e+00 +9.9936061521313135e-01
-9.8520000000015546e+02 -1.6033854088720265e+01 +0.0000000000000000e+00 -9.8483908170846212e+02 +3.5754171688861802e-02 +0.0000000000000000e+00 +9.9936061519695374e-01
-9.8530000000015548e+02 -1.6037429505911721e+01 +0.0000000000000000e+00 -9.8493901776998098e+02 +3.5754172140070664e-02 +0.0000000000000000e+00 +9.9936061518081076e-01
-9.8540000000015550e+02 -1.6041004923148247e+01 +0.0000000000000000e+00 -9.8503895383149825e+02 +3.5754172590323138e-02 +0.0000000000000000e+00 +9.9936061516470209e-01
-9.8550000000015552e+02 -1.6044580340429754e+01 +0.0000000000000000e+00 -9.8513888989301392e+02 +3.5754173039632006e-02 +0.0000000000000000e+00 +9.9936061514862717e-01
-9.8560000000015555e+02 -1.6048155757756142e+01 +0.0000000000000000e+00 -9.8523882595452801e+02 +3.5754173488010070e-02 +0.0000000000000000e+00 +9.9936061513258556e-01
-9.8570000000015557e+02 -1.6051731175127323e+01 +0.0000000000000000e+00 -9.8533876201604050e+02 +3.5754173935470139e-02 +0.0000000000000000e+00 +9.9936061511657681e-01
-9.8580000000015559e+02 -1.6055306592543204e+01 +0.0000000000000000e+00 -9.8543869807755141e+02 +3.5754174382025057e-02 +0.0000000000000000e+00 +9.9936061510060037e-01
-9.8590000000015561e+02 -1.6058882010003696e+01 +0.0000000000000000e+00 -9.8553863413906072e+02 +3.5754174827687696e-02 +0.0000000000000000e+00 +9.9936061508465590e-01
-9.8600000000015564e+02 -1.6062457427508711e+01 +0.0000000000000000e+00 -9.8563857020056844e+02 +3.5754175272470962e-02 +0.0000000000000000e+00 +9.9936061506874285e-01
-9.8610000000015566e+02 -1.6066032845058160e+01 +0.0000000000000000e+00 -9.8573850626207457e+02 +3.5754175716387809e-02 +0.0000000000000000e+00 +9.9936061505286078e-01
-9.8620000000015568e+02 -1.6069608262651958e+01 +0.0000000000000000e+00 -9.8583844232357910e+02 +3.5754176159451249e-02 +0.0000000000000000e+00 +9.9936061503700924e-01
-9.8630000000015571e+02 -1.6073183680290022e+01 +0.0000000000000000e+00 -9.8593837838508205e+02 +3.5754176601674355e-02 +0.0000000000000000e+00 +9.9936061502118778e-01
-9.8640000000015573e+02 -1.6076759097972268e+01 +0.0000000000000000e+00 -9.8603831444658340e+02 +3.5754177043070261e-02 +0.0000000000000000e+00 +9.9936061500539597e-01
-9.8650000000015575e+02 -1.6080334515698610e+01 +0.0000000000000000e+00 -9.8613825050808316e+02 +3.5754177483651998e-02 +0.0000000000000000e+00 +9.9936061498963324e-01
-9.8660000000015577e+02 -1.6083909933468970e+01 +0.0000000000000000e+00 -9.8623818656958133e+02 +3.5754177923431746e-02 +0.0000000000000000e+00 +9.9936061497389927e-01
-9.8670000000015580e+02 -1.6087485351283270e+01 +0.0000000000000000e+00 -9.8633812263107791e+02 +3.5754178362420522e-02 +0.0000000000000000e+00 +9.9936061495819350e-01
-9.8680000000015582e+02 -1.6091060769141428e+01 +0.0000000000000000e+00 -9.8643805869257289e+02 +3.5754178800628166e-02 +0.0000000000000000e+00 +9.9936061494251571e-01
-9.8690000000015584e+02 -1.6094636187043371e+01 +0.0000000000000000e+00 -9.8653799475406640e+02 +3.5754179238063358e-02 +0.0000000000000000e+00 +9.9936061492686556e-01
-9.8700000000015586e+02 -1.6098211604989018e+01 +0.0000000000000000e+00 -9.8663793081555832e+02 +3.5754179674733599e-02 +0.0000000000000000e+00 +9.9936061491124284e-01
-9.8710000000015589e+02 -1.6101787022978293e+01 +0.0000000000000000e+00 -9.8673786687704865e+02 +3.5754180110645226e-02 +0.0000000000000000e+00 +9.9936061489564720e-01
-9.8720000000015591e+02 -1.6105362441011120e+01 +0.0000000000000000e+00 -9.8683780293853738e+02 +3.5754180545803399e-02 +0.0000000000000000e+00 +9.9936061488007855e-01
-9.8730000000015593e+02 -1.6108937859087426e+01 +0.0000000000000000e+00 -9.8693773900002464e+02 +3.5754180980212102e-02 +0.0000000000000000e+00 +9.9936061486453664e-01
-9.8740000000015596e+02 -1.6112513277207135e+01 +0.0000000000000000e+00 -9.8703767506151030e+02 +3.5754181413874153e-02 +0.0000000000000000e+00 +9.9936061484902150e-01
-9.8750000000015598e+02 -1.6116088695370173e+01 +0.0000000000000000e+00 -9.8713761112299437e+02 +3.5754181846791203e-02 +0.0000000000000000e+00 +9.9936061483353300e-01
-9.8760000000015600e+02 -1.6119664113576466e+01 +0.0000000000000000e+00 -9.8723754718447697e+02 +3.5754182278963716e-02 +0.0000000000000000e+00 +9.9936061481807115e-01
-9.8770000000015602e+02 -1.6123239531825941e+01 +0.0000000000000000e+00 -9.8733748324595797e+02 +3.5754182710390998e-02 +0.0000000000000000e+00 +9.9936061480263594e-01
-9.8780000000015605e+02 -1.6126814950118522e+01 +0.0000000000000000e+00 -9.8743741930743749e+02 +3.5754183141071171e-02 +0.0000000000000000e+00 +9.9936061478722749e-01
-9.8790000000015607e+02 -1.6130390368454133e+01 +0.0000000000000000e+00 -9.8753735536891543e+02 +3.5754183571001193e-02 +0.0000000000000000e+00 +9.9936061477184590e-01
-9.8800000000015609e+02 -1.6133965786832697e+01 +0.0000000000000000e+00 -9.8763729143039188e+02 +3.5754184000176853e-02 +0.0000000000000000e+00 +9.9936061475649129e-01
-9.8810000000015611e+02 -1.6137541205254141e+01 +0.0000000000000000e+00 -9.8773722749186675e+02 +3.5754184428592753e-02 +0.0000000000000000e+00 +9.9936061474116389e-01
