# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.3230000000009795e+02 -6.7542219687156333e+00 +0.0000000000000000e+00 -7.3210091915177134e+02 -9.5145111185084453e-05 -7.2475163519640836e-03 +8.7317887470724111e-05
-7.3240000000009798e+02 -6.7577911722214310e+00 +0.0000000000000000e+00 -7.3220085543540415e+02 -9.4311211890688506e-05 -7.2291947715599873e-03 +8.6926509057699478e-05
-7.3250000000009800e+02 -6.7613603829694826e+00 +0.0000000000000000e+00 -7.3230079171877833e+02 -9.3480251149325938e-05 -7.2109275563072622e-03 +8.6537757190410864e-05
-7.3260000000009802e+02 -6.7649296009414881e+00 +0.0000000000000000e+00 -7.3240072800189444e+02 -9.2652299461673876e-05 -7.1927145671189206e-03 +8.6151491033286564e-05
-7.3270000000009804e+02 -6.7684988261192016e+00 +0.0000000000000000e+00 -7.3250066428475327e+02 -9.1827428075661588e-05 -7.1745556647905707e-03 +8.5767568794661633e-05
-7.3280000000009807e+02 -6.7720680584844306e+00 +0.0000000000000000e+00 -7.3260060056735540e+02 -9.1005708983185772e-05 -7.1564507100000370e-03 +8.5385847733059379e-05
-7.3290000000009809e+02 -6.7756372980190385e+00 +0.0000000000000000e+00 -7.3270053684970139e+02 -9.0187214916802774e-05 -7.1383995633068657e-03 +8.5006184163512625e-05
-7.3300000000009811e+02 -6.7792065447049401e+00 +0.0000000000000000e+00 -7.3280047313179205e+02 -8.9372019346402746e-05 -7.1204020851518271e-03 +8.4628433463927014e-05
-7.3310000000009813e+02 -6.7827757985241064e+00 +0.0000000000000000e+00 -7.3290040941362793e+02 -8.8560196475872212e-05 -7.1024581358565403e-03 +8.4252450081489404e-05
-7.3320000000009816e+02 -6.7863450594585615e+00 +0.0000000000000000e+00 -7.3300034569520960e+02 -8.7751821239732530e-05 -7.0845675756229876e-03 +8.3878087539115671e-05
-7.3330000000009818e+02 -6.7899143274903819e+00 +0.0000000000000000e+00 -7.3310028197653787e+02 -8.6946969299761526e-05 -7.0667302645330051e-03 +8.3505198441940649e-05
-7.3340000000009820e+02 -6.7934836026016976e+00 +0.0000000000000000e+00 -7.3320021825761330e+02 -8.6145717041602129e-05 -7.0489460625479221e-03 +8.3133634483853279e-05
-7.3350000000009823e+02 -6.7970528847746925e+00 +0.0000000000000000e+00 -7.3330015453843646e+02 -8.5348141571348391e-05 -7.0312148295080699e-03 +8.2763246454070863e-05
-7.3360000000009825e+02 -6.8006221739916040e+00 +0.0000000000000000e+00 -7.3340009081900803e+02 -8.4554320712114191e-05 -7.0135364251323034e-03 +8.2393884243756445e-05
-7.3370000000009827e+02 -6.8041914702347208e+00 +0.0000000000000000e+00 -7.3350002709932869e+02 -8.3764333000586490e-05 -6.9959107090175705e-03 +8.2025396852678827e-05
-7.3380000000009829e+02 -6.8077607734863861e+00 +0.0000000000000000e+00 -7.3359996337939901e+02 -8.2978257683560447e-05 -6.9783375406384882e-03 +8.1657632395915265e-05
-7.3390000000009832e+02 -6.8113300837289943e+00 +0.0000000000000000e+00 -7.3369989965921968e+02 -8.2196174714454300e-05 -6.9608167793468491e-03 +8.1290438110594640e-05
-7.3400000000009834e+02 -6.8148994009449932e+00 +0.0000000000000000e+00 -7.3379983593879126e+02 -8.1418164749810296e-05 -6.9433482843712230e-03 +8.0923660362684956e-05
-7.3410000000009836e+02 -6.8184687251168832e+00 +0.0000000000000000e+00 -7.3389977221811444e+02 -8.0644309145773849e-05 -6.9259319148164480e-03 +8.0557144653821102e-05
-7.3420000000009838e+02 -6.8220380562272158e+00 +0.0000000000000000e+00 -7.3399970849718977e+02 -7.9874689954558941e-05 -6.9085675296632464e-03 +8.0190735628176636e-05
-7.3430000000009841e+02 -6.8256073942585962e+00 +0.0000000000000000e+00 -7.3409964477601795e+02 -7.9109351703097016e-05 -6.8912549568070471e-03 +7.9824318582373603e-05
-7.3440000000009843e+02 -6.8291767391936800e+00 +0.0000000000000000e+00 -7.3419958105459955e+02 -7.8348185035095159e-05 -6.8739938991211101e-03 +7.9457946012497107e-05
-7.3450000000009845e+02 -6.8327460910151743e+00 +0.0000000000000000e+00 -7.3429951733293512e+02 -7.7591041403061395e-05 -6.8567840279401349e-03 +7.9091713387147429e-05
-7.3460000000009848e+02 -6.8363154497058387e+00 +0.0000000000000000e+00 -7.3439945361102536e+02 -7.6837771871652880e-05 -6.8396250145763742e-03 +7.8725717052589806e-05
-7.3470000000009850e+02 -6.8398848152484835e+00 +0.0000000000000000e+00 -7.3449938988887095e+02 -7.6088227119280977e-05 -6.8225165303198729e-03 +7.8360054228156310e-05
-7.3480000000009852e+02 -6.8434541876259685e+00 +0.0000000000000000e+00 -7.3459932616647234e+02 -7.5342257439724606e-05 -6.8054582464387500e-03 +7.7994823001617227e-05
-7.3490000000009854e+02 -6.8470235668212052e+00 +0.0000000000000000e+00 -7.3469926244383032e+02 -7.4599712743745841e-05 -6.7884498341793048e-03 +7.7630122324517595e-05
-7.3500000000009857e+02 -6.8505929528171539e+00 +0.0000000000000000e+00 -7.3479919872094536e+02 -7.3860442560723407e-05 -6.7714909647663369e-03 +7.7266052007486156e-05
-7.3510000000009859e+02 -6.8541623455968255e+00 +0.0000000000000000e+00 -7.3489913499781812e+02 -7.3124296040285330e-05 -6.7545813094032530e-03 +7.6902712715508169e-05
-7.3520000000009861e+02 -6.8577317451432789e+00 +0.0000000000000000e+00 -7.3499907127444919e+02 -7.2391121953956243e-05 -6.7377205392723238e-03 +7.6540205963169258e-05
-7.3530000000009863e+02 -6.8613011514396236e+00 +0.0000000000000000e+00 -7.3509900755083913e+02 -7.1660768696810335e-05 -6.7209083255348060e-03 +7.6178634109865814e-05
-7.3540000000009866e+02 -6.8648705644690171e+00 +0.0000000000000000e+00 -7.3519894382698863e+02 -7.0933084289132253e-05 -6.7041443393311469e-03 +7.5818100354983395e-05
-7.3550000000009868e+02 -6.8684399842146648e+00 +0.0000000000000000e+00 -7.3529888010289824e+02 -7.0207916378088985e-05 -6.6874282517811259e-03 +7.5458708733044523e-05
-7.3560000000009870e+02 -6.8720094106598202e+00 +0.0000000000000000e+00 -7.3539881637856854e+02 -6.9485112239407712e-05 -6.6707597339840290e-03 +7.5100564108823112e-05
-7.3570000000009873e+02 -6.8755788437877854e+00 +0.0000000000000000e+00 -7.3549875265400021e+02 -6.8764518779061993e-05 -6.6541384570187540e-03 +7.4743772172427154e-05
-7.3580000000009875e+02 -6.8791482835819080e+00 +0.0000000000000000e+00 -7.3559868892919371e+02 -6.8045982534969458e-05 -6.6375640919439944e-03 +7.4388439434350744e-05
-7.3590000000009877e+02 -6.8827177300255844e+00 +0.0000000000000000e+00 -7.3569862520414972e+02 -6.7329349678692501e-05 -6.6210363097983071e-03 +7.4034673220491943e-05
-7.3600000000009879e+02 -6.8862871831022572e+00 +0.0000000000000000e+00 -7.3579856147886881e+02 -6.6614466017152774e-05 -6.6045547816002605e-03 +7.3682581667140808e-05
-7.3610000000009882e+02 -6.8898566427954142e+00 +0.0000000000000000e+00 -7.3589849775335165e+02 -6.5901176994349967e-05 -6.5881191783485147e-03 +7.3332273715933852e-05
-7.3620000000009884e+02 -6.8934261090885904e+00 +0.0000000000000000e+00 -7.3599843402759871e+02 -6.5189327693093244e-05 -6.5717291710219745e-03 +7.2983859108778572e-05
-7.3630000000009886e+02 -6.8969955819653670e+00 +0.0000000000000000e+00 -7.3609837030161066e+02 -6.4478792136652701e-05 -6.5553844788567607e-03 +7.2637415543529385e-05
-7.3640000000009888e+02 -6.9005650614093685e+00 +0.0000000000000000e+00 -7.3619830657538796e+02 -6.3769566851221566e-05 -6.5390850235902227e-03 +7.2292883595125010e-05
-7.3650000000009891e+02 -6.9041345474042668e+00 +0.0000000000000000e+00 -7.3629824284893130e+02 -6.3061680248538987e-05 -6.5228307803038548e-03 +7.1950167896658450e-05
-7.3660000000009893e+02 -6.9077040399337779e+00 +0.0000000000000000e+00 -7.3639817912224123e+02 -6.2355160444395273e-05 -6.5066217244192370e-03 +7.1609173152246717e-05
-7.3670000000009895e+02 -6.9112735389816633e+00 +0.0000000000000000e+00 -7.3649811539531834e+02 -6.1650035259824514e-05 -6.4904578316978805e-03 +7.1269804136578382e-05
-7.3680000000009898e+02 -6.9148430445317306e+00 +0.0000000000000000e+00 -7.3659805166816318e+02 -6.0946332222425753e-05 -6.4743390782412754e-03 +7.0931965694327498e-05
-7.3690000000009900e+02 -6.9184125565678309e+00 +0.0000000000000000e+00 -7.3669798794077644e+02 -6.0244078567693388e-05 -6.4582654404909384e-03 +7.0595562739566125e-05
-7.3700000000009902e+02 -6.9219820750738625e+00 +0.0000000000000000e+00 -7.3679792421315858e+02 -5.9543301240360140e-05 -6.4422368952285368e-03 +7.0260500255177040e-05
-7.3710000000009904e+02 -6.9255516000337671e+00 +0.0000000000000000e+00 -7.3689786048531016e+02 -5.8844026895745289e-05 -6.4262534195759103e-03 +6.9926683292262934e-05
-7.3720000000009907e+02 -6.9291211314315335e+00 +0.0000000000000000e+00 -7.3699779675723187e+02 -5.8146281901114772e-05 -6.4103149909951465e-03 +6.9594016969555140e-05
-7.3730000000009909e+02 -6.9326906692511931e+00 +0.0000000000000000e+00 -7.3709773302892415e+02 -5.7450092337053585e-05 -6.3944215872887237e-03 +6.9262406472822918e-05
-7.3740000000009911e+02 -6.9362602134768245e+00 +0.0000000000000000e+00 -7.3719766930038759e+02 -5.6755483998842945e-05 -6.3785731865995598e-03 +6.8931757054278459e-05
-7.3750000000009913e+02 -6.9398297640925506e+00 +0.0000000000000000e+00 -7.3729760557162285e+02 -5.6062482397849822e-05 -6.3627697674111007e-03 +6.8601974031982189e-05
-7.3760000000009916e+02 -6.9433993210825395e+00 +0.0000000000000000e+00 -7.3739754184263040e+02 -5.5371112762928249e-05 -6.3470113085474841e-03 +6.8272962789247930e-05
-7.3770000000009918e+02 -6.9469688844310040e+00 +0.0000000000000000e+00 -7.3749747811341081e+02 -5.4681400041825946e-05 -6.3312977891735968e-03 +6.7944628774044155e-05
-7.3780000000009920e+02 -6.9505384541222028e+00 +0.0000000000000000e+00 -7.3759741438396475e+02 -5.3993368902602723e-05 -6.3156291887951979e-03 +6.7616877498395586e-05
-7.3790000000009923e+02 -6.9541080301404383e+00 +0.0000000000000000e+00 -7.3769735065429268e+02 -5.3307043735061196e-05 -6.3000054872590847e-03 +6.7289614537784320e-05
-7.3800000000009925e+02 -6.9576776124700590e+00 +0.0000000000000000e+00 -7.3779728692439517e+02 -5.2622448652182475e-05 -6.2844266647531918e-03 +6.6962745530547589e-05
-7.3810000000009927e+02 -6.9612472010954578e+00 +0.0000000000000000e+00 -7.3789722319427278e+02 -5.1939607491574587e-05 -6.2688927018067228e-03 +6.6636176177275598e-05
-7.3820000000009929e+02 -6.9648167960010730e+00 +0.0000000000000000e+00 -7.3799715946392610e+02 -5.1258543816930035e-05 -6.2534035792903052e-03 +6.6309812240207837e-05
-7.3830000000009932e+02 -6.9683863971713871e+00 +0.0000000000000000e+00 -7.3809709573335556e+02 -5.0579280541363541e-05 -6.2379592566105873e-03 +6.5983580590306146e-05
-7.3840000000009934e+02 -6.9719560045909272e+00 +0.0000000000000000e+00 -7.3819703200256185e+02 -4.9901838830422849e-05 -6.2225595983765140e-03 +6.5657499744291005e-05
-7.3850000000009936e+02 -6.9755256182442666e+00 +0.0000000000000000e+00 -7.3829696827154544e+02 -4.9226239616833793e-05 -6.2072044432544471e-03 +6.5331612947864884e-05
-7.3860000000009939e+02 -6.9790952381160229e+00 +0.0000000000000000e+00 -7.3839690454030699e+02 -4.8552504097072772e-05 -6.1918936297855878e-03 +6.5005963190304145e-05
-7.3870000000009941e+02 -6.9826648641908564e+00 +0.0000000000000000e+00 -7.3849684080884697e+02 -4.7880653731003896e-05 -6.1766269963879246e-03 +6.4680593207950247e-05
-7.3880000000009943e+02 -6.9862344964534735e+00 +0.0000000000000000e+00 -7.3859677707716583e+02 -4.7210710241497061e-05 -6.1614043813574965e-03 +6.4355545488240884e-05
-7.3890000000009945e+02 -6.9898041348886242e+00 +0.0000000000000000e+00 -7.3869671334526424e+02 -4.6542695614041496e-05 -6.1462256228696959e-03 +6.4030862273756881e-05
-7.3900000000009948e+02 -6.9933737794811019e+00 +0.0000000000000000e+00 -7.3879664961314279e+02 -4.5876632096358544e-05 -6.1310905589806279e-03 +6.3706585566285730e-05
-7.3910000000009950e+02 -6.9969434302157447e+00 +0.0000000000000000e+00 -7.3889658588080192e+02 -4.5212542198007615e-05 -6.1159990276284460e-03 +6.3382757130899843e-05
-7.3920000000009952e+02 -7.0005130870774339e+00 +0.0000000000000000e+00 -7.3899652214824221e+02 -4.4550448689986009e-05 -6.1009508666346286e-03 +6.3059418500048900e-05
-7.3930000000009954e+02 -7.0040827500510936e+00 +0.0000000000000000e+00 -7.3909645841546410e+02 -4.3890374604327350e-05 -6.0859459137053463e-03 +6.2736610977669150e-05
-7.3940000000009957e+02 -7.0076524191216922e+00 +0.0000000000000000e+00 -7.3919639468246828e+02 -4.3232343233691498e-05 -6.0709840064327360e-03 +6.2414375643306095e-05
-7.3950000000009959e+02 -7.0112220942742400e+00 +0.0000000000000000e+00 -7.3929633094925521e+02 -4.2576378130955435e-05 -6.0560649822963015e-03 +6.2092753356255269e-05
-7.3960000000009961e+02 -7.0147917754937916e+00 +0.0000000000000000e+00 -7.3939626721582545e+02 -4.1922503108794029e-05 -6.0411886786641868e-03 +6.1771784759715289e-05
-7.3970000000009964e+02 -7.0183614627654434e+00 +0.0000000000000000e+00 -7.3949620348217945e+02 -4.1270742239260176e-05 -6.0263549327945398e-03 +6.1451510284958485e-05
-7.3980000000009966e+02 -7.0219311560743352e+00 +0.0000000000000000e+00 -7.3959613974831780e+02 -4.0621119853357548e-05 -6.0115635818368263e-03 +6.1131970155515013e-05
-7.3990000000009968e+02 -7.0255008554056486e+00 +0.0000000000000000e+00 -7.3969607601424104e+02 -3.9973660540610610e-05 -5.9968144628331672e-03 +6.0813204391373606e-05
-7.4000000000009970e+02 -7.0290705607446080e+00 +0.0000000000000000e+00 -7.3979601227994976e+02 -3.9328389148629750e-05 -5.9821074127196739e-03 +6.0495252813197022e-05
-7.4010000000009973e+02 -7.0326402720764802e+00 +0.0000000000000000e+00 -7.3989594854544441e+02 -3.8685330782672330e-05 -5.9674422683278156e-03 +6.0178155046553300e-05
-7.4020000000009975e+02 -7.0362099893865730e+00 +0.0000000000000000e+00 -7.3999588481072544e+02 -3.8044510805197792e-05 -5.9528188663857369e-03 +5.9861950526161573e-05
-7.4030000000009977e+02 -7.0397797126602368e+00 +0.0000000000000000e+00 -7.4009582107579354e+02 -3.7405946153313471e-05 -5.9382370480034292e-03 +5.9546676656274973e-05
-7.4040000000009979e+02 -7.0433494418828637e+00 +0.0000000000000000e+00 -7.4019575734064904e+02 -3.6769614756309220e-05 -5.9236966744685687e-03 +5.9232362374193049e-05
-7.4050000000009982e+02 -7.0469191770398867e+00 +0.0000000000000000e+00 -7.4029569360529263e+02 -3.6135483787085939e-05 -5.9091976126552908e-03 +5.8919034254273032e-05
-7.4060000000009984e+02 -7.0504889181167805e+00 +0.0000000000000000e+00 -7.4039562986972476e+02 -3.5503520784529611e-05 -5.8947397292760705e-03 +5.8606718884564291e-05
-7.4070000000009986e+02 -7.0540586650990607e+00 +0.0000000000000000e+00 -7.4049556613394589e+02 -3.4873693652296588e-05 -5.8803228908778354e-03 +5.8295442864417898e-05
-7.4080000000009989e+02 -7.0576284179722846e+00 +0.0000000000000000e+00 -7.4059550239795658e+02 -3.4245970656898704e-05 -5.8659469638384452e-03 +5.7985232801942879e-05
-7.4090000000009991e+02 -7.0611981767220513e+00 +0.0000000000000000e+00 -7.4069543866175741e+02 -3.3620320425777390e-05 -5.8516118143631911e-03 +5.7676115311456125e-05
-7.4100000000009993e+02 -7.0647679413339990e+00 +0.0000000000000000e+00 -7.4079537492534882e+02 -3.2996711945364825e-05 -5.8373173084812751e-03 +5.7368117010925197e-05
-7.4110000000009995e+02 -7.0683377117938067e+00 +0.0000000000000000e+00 -7.4089531118873140e+02 -3.2375114559130507e-05 -5.8230633120422235e-03 +5.7061264519402843e-05
-7.4120000000009998e+02 -7.0719074880871959e+00 +0.0000000000000000e+00 -7.4099524745190558e+02 -3.1755497965617807e-05 -5.8088496907123801e-03 +5.6755584454456099e-05
-7.4130000000010000e+02 -7.0754772701999267e+00 +0.0000000000000000e+00 -7.4109518371487184e+02 -3.1137832216465856e-05 -5.7946763099712972e-03 +5.6451103429587051e-05
-7.4140000000010002e+02 -7.0790470581177996e+00 +0.0000000000000000e+00 -7.4119511997763072e+02 -3.0522087714418719e-05 -5.7805430351081629e-03 +5.6147848051646542e-05
-7.4150000000010004e+02 -7.0826168518266561e+00 +0.0000000000000000e+00 -7.4129505624018282e+02 -2.9908235211323209e-05 -5.7664497312181926e-03 +5.5845844918241652e-05
-7.4160000000010007e+02 -7.0861866513123779e+00 +0.0000000000000000e+00 -7.4139499250252857e+02 -2.9296245806114177e-05 -5.7523962631990718e-03 +5.5545120615135769e-05
-7.4170000000010009e+02 -7.0897564565608855e+00 +0.0000000000000000e+00 -7.4149492876466843e+02 -2.8686090942785549e-05 -5.7383824957472811e-03 +5.5245701713641272e-05
-7.4180000000010011e+02 -7.0933262675581403e+00 +0.0000000000000000e+00 -7.4159486502660297e+02 -2.8077742408348853e-05 -5.7244082933544868e-03 +5.4947614768004794e-05
-7.4190000000010014e+02 -7.0968960842901430e+00 +0.0000000000000000e+00 -7.4169480128833266e+02 -2.7471172330781039e-05 -5.7104735203039004e-03 +5.4650886312786652e-05
-7.4200000000010016e+02 -7.1004659067429330e+00 +0.0000000000000000e+00 -7.4179473754985793e+02 -2.6866353176957586e-05 -5.6965780406666245e-03 +5.4355542860232085e-05
-7.4210000000010018e+02 -7.1040357349025900e+00 +0.0000000000000000e+00 -7.4189467381117936e+02 -2.6263257750572909e-05 -5.6827217182979549e-03 +5.4061610897635358e-05
-7.4220000000010020e+02 -7.1076055687552326e+00 +0.0000000000000000e+00 -7.4199461007229741e+02 -2.5661859190050175e-05 -5.6689044168337331e-03 +5.3769116884697836e-05
-7.4230000000010023e+02 -7.1111754082870187e+00 +0.0000000000000000e+00 -7.4209454633321263e+02 -2.5062141836154378e-05 -5.6551259916083349e-03 +5.3478069742377589e-05
-7.4240000000010025e+02 -7.1147452534841449e+00 +0.0000000000000000e+00 -7.4219448259392550e+02 -2.4464141125577755e-05 -5.6413862596733427e-03 +5.3188395997385517e-05
-7.4250000000010027e+02 -7.1183151043328463e+00 +0.0000000000000000e+00 -7.4229441885443646e+02 -2.3867906776586947e-05 -5.6276850265226334e-03 +5.2899997934099766e-05
-7.4260000000010029e+02 -7.1218849608193970e+00 +0.0000000000000000e+00 -7.4239435511474608e+02 -2.3273487657097824e-05 -5.6140220972402599e-03 +5.2612777783164748e-05
-7.4270000000010032e+02 -7.1254548229301102e+00 +0.0000000000000000e+00 -7.4249429137485481e+02 -2.2680931784015857e-05 -5.6003972765076692e-03 +5.2326637725320204e-05
-7.4280000000010034e+02 -7.1290246906513355e+00 +0.0000000000000000e+00 -7.4259422763476312e+02 -2.2090286324612725e-05 -5.5868103686093872e-03 +5.2041479891985151e-05
-7.4290000000010036e+02 -7.1325945639694615e+00 +0.0000000000000000e+00 -7.4269416389447144e+02 -2.1501597597920218e-05 -5.5732611774387689e-03 +5.1757206365841908e-05
-7.4300000000010039e+02 -7.1361644428709150e+00 +0.0000000000000000e+00 -7.4279410015398037e+02 -2.0914911076140072e-05 -5.5597495065037496e-03 +5.1473719181419306e-05
-7.4310000000010041e+02 -7.1397343273421594e+00 +0.0000000000000000e+00 -7.4289403641329034e+02 -2.0330271386072435e-05 -5.5462751589326828e-03 +5.1190920325676497e-05
-7.4320000000010043e+02 -7.1433042173696961e+00 +0.0000000000000000e+00 -7.4299397267240181e+02 -1.9747722310558878e-05 -5.5328379374801322e-03 +5.0908711738585448e-05
-7.4330000000010045e+02 -7.1468741129400639e+00 +0.0000000000000000e+00 -7.4309390893131524e+02 -1.9167306789942742e-05 -5.5194376445327599e-03 +5.0626995313713337e-05
-7.4340000000010048e+02 -7.1504440140398380e+00 +0.0000000000000000e+00 -7.4319384519003120e+02 -1.8589066923545388e-05 -5.5060740821151720e-03 +5.0345672898804175e-05
-7.4350000000010050e+02 -7.1540139206556308e+00 +0.0000000000000000e+00 -7.4329378144855013e+02 -1.8013043971161078e-05 -5.4927470518958835e-03 +5.0064646296361298e-05
-7.4360000000010052e+02 -7.1575838327740913e+00 +0.0000000000000000e+00 -7.4339371770687251e+02 -1.7439278354566451e-05 -5.4794563551932357e-03 +4.9783817264228102e-05
-7.4370000000010054e+02 -7.1611537503819047e+00 +0.0000000000000000e+00 -7.4349365396499877e+02 -1.6867809659047242e-05 -5.4662017929813832e-03 +4.9503087516169011e-05
-7.4380000000010057e+02 -7.1647236734657929e+00 +0.0000000000000000e+00 -7.4359359022292938e+02 -1.6298676634941689e-05 -5.4529831658962861e-03 +4.9222358722449996e-05
-7.4390000000010059e+02 -7.1682936020125130e+00 +0.0000000000000000e+00 -7.4369352648066490e+02 -1.5731917199199822e-05 -5.4398002742417411e-03 +4.8941532510418246e-05
-7.4400000000010061e+02 -7.1718635360088578e+00 +0.0000000000000000e+00 -7.4379346273820568e+02 -1.5167568436961989e-05 -5.4266529179954684e-03 +4.8660510465083016e-05
-7.4410000000010064e+02 -7.1754334754416567e+00 +0.0000000000000000e+00 -7.4389339899555227e+02 -1.4605666603149441e-05 -5.4135408968151704e-03 +4.8379194129693561e-05
-7.4420000000010066e+02 -7.1790034202977742e+00 +0.0000000000000000e+00 -7.4399333525270515e+02 -1.4046247124076071e-05 -5.4004640100446741e-03 +4.8097485006319073e-05
-7.4430000000010068e+02 -7.1825733705641088e+00 +0.0000000000000000e+00 -7.4409327150966476e+02 -1.3489327019654543e-05 -5.3874220834472320e-03 +4.7815302779574174e-05
-7.4440000000010070e+02 -7.1861433262275956e+00 +0.0000000000000000e+00 -7.4419320776643156e+02 -1.2934837038241103e-05 -5.3744150735201912e-03 +4.7532656156666014e-05
-7.4450000000010073e+02 -7.1897132872752048e+00 +0.0000000000000000e+00 -7.4429314402300599e+02 -1.2382682348547259e-05 -5.3614429774601581e-03 +4.7249580923373615e-05
-7.4460000000010075e+02 -7.1932832536939397e+00 +0.0000000000000000e+00 -7.4439308027938864e+02 -1.1832768917862885e-05 -5.3485057934326190e-03 +4.6966112766013098e-05
-7.4470000000010077e+02 -7.1968532254708402e+00 +0.0000000000000000e+00 -7.4449301653557984e+02 -1.1285003519500176e-05 -5.3356035205560171e-03 +4.6682287266203221e-05
-7.4480000000010079e+02 -7.2004232025929813e+00 +0.0000000000000000e+00 -7.4459295279158005e+02 -1.0739293733792074e-05 -5.3227361588954088e-03 +4.6398139902287582e-05
-7.4490000000010082e+02 -7.2039931850474712e+00 +0.0000000000000000e+00 -7.4469288904738983e+02 -1.0195547949084454e-05 -5.3099037094561522e-03 +4.6113706050767430e-05
-7.4500000000010084e+02 -7.2075631728214553e+00 +0.0000000000000000e+00 -7.4479282530300952e+02 -9.6536753627220174e-06 -5.2971061741775875e-03 +4.5829020987744323e-05
-7.4510000000010086e+02 -7.2111331659021127e+00 +0.0000000000000000e+00 -7.4489276155843970e+02 -9.1135859820218700e-06 -5.2843435559265890e-03 +4.5544119890370312e-05
-7.4520000000010089e+02 -7.2147031642766573e+00 +0.0000000000000000e+00 -7.4499269781368071e+02 -8.5751906252438920e-06 -5.2716158584911943e-03 +4.5259037838309785e-05
-7.4530000000010091e+02 -7.2182731679323391e+00 +0.0000000000000000e+00 -7.4509263406873310e+02 -8.0384009225481410e-06 -5.2589230865740782e-03 +4.4973809815208067e-05
-7.4540000000010093e+02 -7.2218431768564422e+00 +0.0000000000000000e+00 -7.4519257032359735e+02 -7.5031293169484645e-06 -5.2462652457860980e-03 +4.4688470710171826e-05
-7.4550000000010095e+02 -7.2254131910362851e+00 +0.0000000000000000e+00 -7.4529250657827379e+02 -6.9692890652561402e-06 -5.2336423426397605e-03 +4.4403055319257586e-05
-7.4560000000010098e+02 -7.2289832104592229e+00 +0.0000000000000000e+00 -7.4539244283276298e+02 -6.4367942390137023e-06 -5.2210543845425967e-03 +4.4117598346968677e-05
-7.4570000000010100e+02 -7.2325532351126451e+00 +0.0000000000000000e+00 -7.4549237908706527e+02 -5.9055597254248583e-06 -5.2085013797906147e-03 +4.3832134407763975e-05
-7.4580000000010102e+02 -7.2361232649839753e+00 +0.0000000000000000e+00 -7.4559231534118112e+02 -5.3755012282721502e-06 -5.1959833375616249e-03 +4.3546698027573473e-05
-7.4590000000010104e+02 -7.2396933000606731e+00 +0.0000000000000000e+00 -7.4569225159511109e+02 -4.8465352688282793e-06 -5.1835002679085388e-03 +4.3261323645324223e-05
-7.4600000000010107e+02 -7.2432633403302331e+00 +0.0000000000000000e+00 -7.4579218784885552e+02 -4.3185791867612142e-06 -5.1710521817527125e-03 +4.2976045614476643e-05
-7.4610000000010109e+02 -7.2468333857801852e+00 +0.0000000000000000e+00 -7.4589212410241487e+02 -3.7915511410275759e-06 -5.1586390908771405e-03 +4.2690898204568231e-05
-7.4620000000010111e+02 -7.2504034363980931e+00 +0.0000000000000000e+00 -7.4599206035578959e+02 -3.2653701107603564e-06 -5.1462610079196919e-03 +4.2405915602767749e-05
-7.4630000000010114e+02 -7.2539734921715562e+00 +0.0000000000000000e+00 -7.4609199660898014e+02 -2.7399804781572268e-06 -5.1339179275034551e-03 +4.2121145324798106e-05
-7.4640000000010116e+02 -7.2575435530882100e+00 +0.0000000000000000e+00 -7.4619193286198697e+02 -2.2154518907773170e-06 -5.1216097488356246e-03 +4.1836703097742276e-05
-7.4650000000010118e+02 -7.2611136191357231e+00 +0.0000000000000000e+00 -7.4629186911481054e+02 -1.6918930024365242e-06 -5.1093363403367335e-03 +4.1552726633408938e-05
-7.4660000000010120e+02 -7.2646836903018004e+00 +0.0000000000000000e+00 -7.4639180536745130e+02 -1.1694117532567841e-06 -5.0970975698485278e-03 +4.1269354102379337e-05
-7.4670000000010123e+02 -7.2682537665741807e+00 +0.0000000000000000e+00 -7.4649174161990959e+02 -6.4811535153020279e-07 -5.0848933046493119e-03 +4.0986724120386527e-05
-7.4680000000010125e+02 -7.2718238479406381e+00 +0.0000000000000000e+00 -7.4659167787218587e+02 -1.2811027142348538e-07 -5.0727234114571222e-03 +4.0704975743281537e-05
-7.4690000000010127e+02 -7.2753939343889806e+00 +0.0000000000000000e+00 -7.4669161412428070e+02 +3.9049774930848908e-07 -5.0605877564329884e-03 +4.0424248461979030e-05
-7.4700000000010129e+02 -7.2789640259070509e+00 +0.0000000000000000e+00 -7.4679155037619432e+02 +9.0760371159878719e-07 -5.0484862051842373e-03 +4.0144682197383274e-05
-7.4710000000010132e+02 -7.2825341224827254e+00 +0.0000000000000000e+00 -7.4689148662792729e+02 +1.4231033573424022e-06 -5.0364186227677228e-03 +3.9866417295289904e-05
-7.4720000000010134e+02 -7.2861042241039140e+00 +0.0000000000000000e+00 -7.4699142287948007e+02 +1.9368931716564340e-06 -5.0243848736931575e-03 +3.9589594521269952e-05
-7.4730000000010136e+02 -7.2896743307585625e+00 +0.0000000000000000e+00 -7.4709135913085299e+02 +2.4488703851346236e-06 -5.0123848219264574e-03 +3.9314355055531474e-05
-7.4740000000010139e+02 -7.2932444424346485e+00 +0.0000000000000000e+00 -7.4719129538204652e+02 +2.9589329760950798e-06 -5.0004183308930503e-03 +3.9040840487759738e-05
-7.4750000000010141e+02 -7.2968145591201834e+00 +0.0000000000000000e+00 -7.4729123163306110e+02 +3.4669796728182833e-06 -4.9884852634812515e-03 +3.8769192811937221e-05
