# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3210000000005243e+02 -5.6885279817553591e-01 +7.7054608532202877e+00 -1.1577871220404246e+00 -5.7225787214326530e+01 +1.5071074609679349e+03 +2.4583874836305044e+03 -2.1004082877559889e+07 
-5.3220000000005246e+02 -5.6885540405907487e-01 +7.7054858945586560e+00 -1.1562719585411072e+00 -5.7853744423881189e+01 +1.5129027711421606e+03 +4.8425732309473115e+03 -2.1106073643482465e+07 
-5.3230000000005248e+02 -5.6885799564520978e-01 +7.7055118036548054e+00 -1.1545737183532006e+00 -5.8530952426572036e+01 +1.5140438796839121e+03 +7.4820864212834094e+03 -2.1177888956072528e+07 
-5.3240000000005250e+02 -5.6886057325735040e-01 +7.7055383419618986e+00 -1.1526996853432296e+00 -5.9251837318164547e+01 +1.5108834008371807e+03 +1.0343707218677817e+04 -2.1220996201711364e+07 
-5.3250000000005252e+02 -5.6886313721606774e-01 +7.7055653191068556e+00 -1.1506711727905499e+00 -6.0010565760987483e+01 +1.5039110600177025e+03 +1.3390417599448539e+04 -2.1237176858099751e+07 
-5.3260000000005255e+02 -5.6886568793226422e-01 +7.7055925011988986e+00 -1.1484917210079133e+00 -6.0799895997757261e+01 +1.4931745062070524e+03 +1.6584522259891128e+04 -2.1226492181057338e+07 
-5.3270000000005257e+02 -5.6886822580647523e-01 +7.7056196737939366e+00 -1.1461676438887136e+00 -6.1613663591433649e+01 +1.4788294469324337e+03 +1.9899508284798485e+04 -2.1190026107650690e+07 
-5.3280000000005259e+02 -5.6887075123473907e-01 +7.7056466232104848e+00 -1.1437058425215436e+00 -6.2445739272210083e+01 +1.4610427228817380e+03 +2.3309171425427900e+04 -2.1128922121595338e+07 
-5.3290000000005261e+02 -5.6887326461034537e-01 +7.7056731354704988e+00 -1.1411134695610898e+00 -6.3289982789959979e+01 +1.4399834443851075e+03 +2.6787247517500768e+04 -2.1044327614518583e+07 
-5.3300000000005264e+02 -5.6887576632378467e-01 +7.7056989962962792e+00 -1.1383979347886688e+00 -6.4140242790893879e+01 +1.4158230888179255e+03 +3.0307411581644919e+04 -2.0937394315475002e+07 
-5.3310000000005266e+02 -5.6887825676276615e-01 +7.7057239911203537e+00 -1.1355669024488200e+00 -6.4990357040605019e+01 +1.3887354405392857e+03 +3.3843278799440828e+04 -2.0809277969272938e+07 
-5.3320000000005268e+02 -5.6888073631223313e-01 +7.7057479050826378e+00 -1.1326282894485740e+00 -6.5834152317450929e+01 +1.3588965507624739e+03 +3.7368403743971947e+04 -2.0661138114566982e+07 
-5.3330000000005271e+02 -5.6888320535431669e-01 +7.7057705230349445e+00 -1.1295902703358394e+00 -6.6665444483367125e+01 +1.3264848234021906e+03 +4.0856280484380506e+04 -2.0494138460276373e+07 
-5.3340000000005273e+02 -5.6888566426837106e-01 +7.7057916295515527e+00 -1.1264612733712431e+00 -6.7478038740440709e+01 +1.2916809354758809e+03 +4.4280343842737100e+04 -2.0309446476990979e+07 
-5.3350000000005275e+02 -5.6888811343100831e-01 +7.7058110089227023e+00 -1.1232499754794456e+00 -6.8265729407474865e+01 +1.2546677328666133e+03 +4.7613967867929401e+04 -2.0108232870730069e+07 
-5.3360000000005277e+02 -5.6889055321599891e-01 +7.7058284451646655e+00 -1.1199653139753372e+00 -6.9022300168962843e+01 +1.2156304431424164e+03 +5.0830467059121445e+04 -1.9891672554731578e+07 
-5.3370000000005280e+02 -5.6889298399436816e-01 +7.7058437220244738e+00 -1.1166164749449299e+00 -6.9741524142226993e+01 +1.1747564485745947e+03 +5.3903096435293541e+04 -1.9660943538516138e+07 
-5.3380000000005282e+02 -5.6889540613154987e-01 +7.7058566207189294e+00 -1.1132134816122492e+00 -7.0417060089845222e+01 +1.1322520363196245e+03 +5.6804170002512823e+04 -1.9417340901740067e+07 
-5.3390000000005284e+02 -5.6889781999718003e-01 +7.7058669174799883e+00 -1.1097658256822596e+00 -7.1042189823363344e+01 +1.0883296007651052e+03 +5.9501111196872022e+04 -1.9162436164286107e+07 
-5.3400000000005286e+02 -5.6890022600334911e-01 +7.7058744118288196e+00 -1.1062739576736509e+00 -7.1610843007446007e+01 +1.0429954998173014e+03 +6.1963242463861199e+04 -1.8896884746186387e+07 
-5.3410000000005289e+02 -5.6890262456152985e-01 +7.7058789441077096e+00 -1.1027295431987150e+00 -7.2117739504583895e+01 +9.9607889930626538e+02 +6.4163430403048027e+04 -1.8620513980615895e+07 
-5.3420000000005291e+02 -5.6890501595628684e-01 +7.7058803978299553e+00 -1.0991261477863219e+00 -7.2558527101822079e+01 +9.4740588857154864e+02 +6.6079139331655431e+04 -1.8333073116756197e+07 
-5.3430000000005293e+02 -5.6890740043839683e-01 +7.7058786833929291e+00 -1.0954607759030155e+00 -7.2929461723441094e+01 +8.9686053799438685e+02 +6.7690948610508378e+04 -1.8034566461788494e+07 
-5.3440000000005296e+02 -5.6890977833622081e-01 +7.7058737590474635e+00 -1.0917326478387133e+00 -7.3227889454487766e+01 +8.4440264348066478e+02 +6.8985004509651786e+04 -1.7725410040520903e+07 
-5.3450000000005298e+02 -5.6891214999185225e-01 +7.7058656262089293e+00 -1.0879455606718054e+00 -7.3452995419596988e+01 +7.9019789174650657e+02 +6.9958373237353822e+04 -1.7407259747888170e+07 
-5.3460000000005300e+02 -5.6891451568374074e-01 +7.7058543295329134e+00 -1.0841172185176917e+00 -7.3605596675026931e+01 +7.3478783778766933e+02 +7.0613846137628134e+04 -1.7083486302152645e+07 
-5.3470000000005302e+02 -5.6891687568923011e-01 +7.7058399054720832e+00 -1.0802650500556477e+00 -7.3686019451122036e+01 +6.7868438416918127e+02 +7.0948642978586082e+04 -1.6757048327540457e+07 
-5.3480000000005305e+02 -5.6891923028659941e-01 +7.7058223895198044e+00 -1.0764063671476509e+00 -7.3694557387743842e+01 +6.2239659623003831e+02 +7.0959757649426596e+04 -1.6430884199211227e+07 
-5.3490000000005307e+02 -5.6892157975404767e-01 +7.7058018168666385e+00 -1.0725585613019109e+00 -7.3631500049244480e+01 +5.6643593730310226e+02 +7.0644186157266537e+04 -1.6107945201880323e+07 
-5.3500000000005309e+02 -5.6892392436974693e-01 +7.7057782223962059e+00 -1.0687390973709112e+00 -7.3497132850968782e+01 +5.1131614685795273e+02 +6.9998926373872469e+04 -1.5791194936852047e+07 
-5.3510000000005311e+02 -5.6892626441182226e-01 +7.7057516406837161e+00 -1.0649655147075656e+00 -7.3291737032567639e+01 +4.5755324846749727e+02 +6.9020977963740137e+04 -1.5483609313795455e+07 
-5.3520000000005314e+02 -5.6892860015834046e-01 +7.7057221060085643e+00 -1.0612554293819454e+00 -7.3015590073882734e+01 +4.0566559262470417e+02 +6.7707344973874700e+04 -1.5188176748865956e+07 
-5.3530000000005316e+02 -5.6893093188733201e-01 +7.7056896523309684e+00 -1.0576265292625500e+00 -7.2668965034119694e+01 +3.5617374758237270e+02 +6.6055032099051066e+04 -1.4907897598820627e+07 
-5.3540000000005318e+02 -5.6893325987680743e-01 +7.7056543133200757e+00 -1.0540965727964045e+00 -7.2252131406689003e+01 +3.0960047256938498e+02 +6.4061049777341323e+04 -1.4645784011863416e+07 
-5.3550000000005321e+02 -5.6893558440471337e-01 +7.7056161223331854e+00 -1.0506833933802207e+00 -7.1765354538472991e+01 +2.6647079313986637e+02 +6.1722410937774781e+04 -1.4404860261768285e+07 
-5.3560000000005323e+02 -5.6893790574899106e-01 +7.7055751124271454e+00 -1.0474048915415282e+00 -7.1208895994680631e+01 +2.2731184252022277e+02 +5.9036133229555366e+04 -1.4188161957411371e+07 
-5.3570000000005325e+02 -5.6894022418754808e-01 +7.7055313163525252e+00 -1.0442790386488527e+00 -7.0583013423569511e+01 +1.9265293132574220e+02 +5.5999238358876319e+04 -1.3998736368929187e+07 
-5.3580000000005327e+02 -5.6894254000222566e-01 +7.7054847695258717e+00 -1.0413230664359199e+00 -6.9888094667594373e+01 +1.6300292989049493e+02 +5.2609868997646372e+04 -1.3839492155273143e+07 
-5.3590000000005330e+02 -5.6894485348229462e-01 +7.7054355242735282e+00 -1.0385518095906878e+00 -6.9125429472128175e+01 +1.3877498756862622e+02 +4.8874600957706607e+04 -1.3712524592392942e+07 
-5.3600000000005332e+02 -5.6894716487570995e-01 +7.7053836472411827e+00 -1.0359839718335442e+00 -6.8297263053740309e+01 +1.2038856554295801e+02 +4.4808062218163861e+04 -1.3619634295174250e+07 
-5.3610000000005334e+02 -5.6894947431887355e-01 +7.7053293092601853e+00 -1.0336290619484256e+00 -6.7408335670799133e+01 +1.0801357701745670e+02 +4.0437906746366134e+04 -1.3561306892438577e+07 
-5.3620000000005336e+02 -5.6895178173729843e-01 +7.7052728248059257e+00 -1.0314893072340277e+00 -6.6466572134066610e+01 +1.0160058158655477e+02 +3.5807780171251601e+04 -1.3536878681243936e+07 
-5.3630000000005339e+02 -5.6895408720563789e-01 +7.7052145349789702e+00 -1.0295548823815939e+00 -6.5480532672289158e+01 +1.0090430237302202e+02 +3.0964648700274774e+04 -1.3544833144041095e+07 
-5.3640000000005341e+02 -5.6895639083873428e-01 +7.7051547547218160e+00 -1.0278084317595055e+00 -6.4458206645683731e+01 +1.0553801972283613e+02 +2.5952632019090513e+04 -1.3583000013273681e+07 
-5.3650000000005343e+02 -5.6895869272457644e-01 +7.7050937886734943e+00 -1.0262340208464342e+00 -6.3407174689014248e+01 +1.1511867225643077e+02 +2.0813128921624182e+04 -1.3649153098373085e+07 
-5.3660000000005346e+02 -5.6896099293231517e-01 +7.7050319425247036e+00 -1.0248187513403133e+00 -6.2334835594141531e+01 +1.2930665224579644e+02 +1.5584702174353612e+04 -1.3741112081412815e+07 
-5.3670000000005348e+02 -5.6896329153818193e-01 +7.7049695172989612e+00 -1.0235485453928010e+00 -6.1248331596906304e+01 +1.4772708618119628e+02 +1.0303343861266058e+04 -1.3856419338940095e+07 
-5.3680000000005350e+02 -5.6896558862343261e-01 +7.7049068141606076e+00 -1.0224088129440161e+00 -6.0154805602571265e+01 +1.6999653376190889e+02 +5.0050002992658783e+03 -1.3992578816537796e+07 
-5.3690000000005352e+02 -5.6896788427387390e-01 +7.7048441347084120e+00 -1.0213845431946544e+00 -5.9061413920344584e+01 +1.9572541534357939e+02 -2.7432605157959813e+02 -1.4147071336042251e+07 
-5.3700000000005355e+02 -5.6897017857991239e-01 +7.7047817809636330e+00 -1.0204602991742160e+00 -5.7975325964422751e+01 +2.2451792008115399e+02 -5.4985781339261002e+03 -1.4317354203352982e+07 
-5.3710000000005357e+02 -5.6897247163649844e-01 +7.7047200553657245e+00 -1.0196202247152100e+00 -5.6903724118485883e+01 +2.5597214663234217e+02 -1.0631645050939727e+04 -1.4500861915110437e+07 
-5.3720000000005359e+02 -5.6897476354319465e-01 +7.7046592607718800e+00 -1.0188480375115057e+00 -5.5853803718234097e+01 +2.8967998881948245e+02 -1.5637362135738485e+04 -1.4695005674827019e+07 
-5.3730000000005361e+02 -5.6897705440408552e-01 +7.7045997004407143e+00 -1.0181270395532196e+00 -5.4832772632643461e+01 +3.2522733651345806e+02 -2.0479513152785479e+04 -1.4897174370405674e+07 
-5.3740000000005364e+02 -5.6897934432784791e-01 +7.7045416780422542e+00 -1.0174401099683437e+00 -5.3847851522445914e+01 +3.6219395765304523e+02 -2.5121828841938506e+04 -1.5104734075563641e+07 
-5.3750000000005366e+02 -5.6898163342771846e-01 +7.7044854976385651e+00 -1.0167697090385905e+00 -5.2906273317093913e+01 +4.0015358183180945e+02 -2.9527989784062385e+04 -1.5315028480238136e+07 
-5.3760000000005368e+02 -5.6898392182150914e-01 +7.7044314636879587e+00 -1.0160978774257268e+00 -5.2015283326208085e+01 +4.3867390090867207e+02 -3.3661625718271192e+04 -1.5525378950260224e+07 
-5.3770000000005371e+02 -5.6898620963158997e-01 +7.7043798810323496e+00 -1.0154062376307991e+00 -5.1182138908015119e+01 +4.7731660047909349e+02 -3.7486317312186591e+04 -1.5733084700723900e+07 
-5.3780000000005373e+02 -5.6898849698163267e-01 +7.7043310525664772e+00 -1.0146766522588044e+00 -5.0414005509650281e+01 +5.1565547119394341e+02 -4.0966450380839597e+04 -1.5935541178940365e+07 
-5.3790000000005375e+02 -5.6899078398659231e-01 +7.7042852638289014e+00 -1.0138939905440856e+00 -4.9717194882538649e+01 +5.5337292654241980e+02 -4.4073655318739431e+04 -1.6130951694383383e+07 
-5.3800000000005377e+02 -5.6899307079381889e-01 +7.7042427771647084e+00 -1.0130416523465704e+00 -4.9096695132886296e+01 +5.9021929765108609e+02 -4.6789283950752295e+04 -1.6318190152578553e+07 
-5.3810000000005380e+02 -5.6899535763135090e-01 +7.7042037717985341e+00 -1.0121105850317087e+00 -4.8555390349027611e+01 +6.2616088134912525e+02 -4.9105927245261984e+04 -1.6497297720307371e+07 
-5.3820000000005382e+02 -5.6899764459891244e-01 +7.7041683332618165e+00 -1.0111135958101996e+00 -4.8094132104650264e+01 +6.6156660360023557e+02 -5.1026244955936556e+04 -1.6670160904553393e+07 
-5.3830000000005384e+02 -5.6899993087661338e-01 +7.7041364508152883e+00 -1.0101123302774164e+00 -4.7711538862501698e+01 +6.9749015511188463e+02 -5.2564423434667355e+04 -1.6841438145981632e+07 
-5.3840000000005386e+02 -5.6900221516932059e-01 +7.7041079356890174e+00 -1.0091711242520081e+00 -4.7402454195088701e+01 +7.3489578490830240e+02 -5.3753112357107020e+04 -1.7015163615199942e+07 
-5.3850000000005389e+02 -5.6900449623497440e-01 +7.7040825187300603e+00 -1.0083306747938381e+00 -4.7160424280370805e+01 +7.7431463028304938e+02 -5.4629698805044238e+04 -1.7193462920864537e+07 
-5.3860000000005391e+02 -5.6900677288846657e-01 +7.7040599119560165e+00 -1.0076210177032039e+00 -4.6978680995086691e+01 +8.1606621523028616e+02 -5.5230257454130813e+04 -1.7377668027299222e+07 
-5.3870000000005393e+02 -5.6900904394077090e-01 +7.7040398343619660e+00 -1.0070729896227339e+00 -4.6850848058153090e+01 +8.6050454498682109e+02 -5.5586638557342623e+04 -1.7569469235729951e+07 
-5.3880000000005396e+02 -5.6901130819782908e-01 +7.7040220058373947e+00 -1.0067179626823921e+00 -4.6770573670782348e+01 +9.0799336062208806e+02 -5.5730500569138116e+04 -1.7770604752179600e+07 
-5.3890000000005398e+02 -5.6901356446140794e-01 +7.7040061466085756e+00 -1.0065876757159213e+00 -4.6731505914257333e+01 +9.5890159387026074e+02 -5.5693509369241969e+04 -1.7982831633958131e+07 
-5.3900000000005400e+02 -5.6901581152916136e-01 +7.7039919772415510e+00 -1.0067142272202365e+00 -4.6727292806856575e+01 +1.0136032355872472e+03 -5.5507338081886723e+04 -1.8207925160230651e+07 
-5.3910000000005402e+02 -5.6901804819452717e-01 +7.7039792186484535e+00 -1.0071300873979951e+00 -4.6751582482162377e+01 +1.0724775517370210e+03 -5.5203666106444041e+04 -1.8447679812770292e+07 
-5.3920000000005405e+02 -5.6902027324681914e-01 +7.7039675920942789e+00 -1.0078680869504073e+00 -4.6798023361198062e+01 +1.1359088693774784e+03 -5.4814178263902257e+04 -1.8703908246975433e+07 
-5.3930000000005407e+02 -5.6902248547121148e-01 +7.7039568191960930e+00 -1.0089614200749288e+00 -4.6860264116637317e+01 +1.2042866343317035e+03 -5.4370565080299355e+04 -1.8978441554420080e+07 
-5.3940000000005409e+02 -5.6902468364870340e-01 +7.7039466219337545e+00 -1.0104436471992528e+00 -4.6931953966094518e+01 +1.2780054501766215e+03 -5.3904521222790325e+04 -1.9273129406963721e+07 
-5.3950000000005411e+02 -5.6902686655617229e-01 +7.7039367226551549e+00 -1.0123486897621770e+00 -4.7006742809054607e+01 +1.3574649781914909e+03 -5.3447744791476442e+04 -1.9589839563187696e+07 
-5.3960000000005414e+02 -5.6902903296637841e-01 +7.7039268440769355e+00 -1.0147108288903643e+00 -4.7078281216031336e+01 +1.4430699100335682e+03 -5.3031937547291222e+04 -1.9930457727181431e+07 
-5.3970000000005416e+02 -5.6903118164792532e-01 +7.7039167092957772e+00 -1.0175647109738521e+00 -4.7140220763179428e+01 +1.5352300652894053e+03 -5.2688802998754203e+04 -2.0296887974188704e+07 
-5.3980000000005418e+02 -5.6903331136851631e-01 +7.7039060441932854e+00 -1.0209446863108118e+00 -4.7186322622346758e+01 +1.6343419829001207e+03 -5.2449140746536978e+04 -2.0690930508403026e+07 
-5.3990000000005421e+02 -5.6903542089606762e-01 +7.7038945855617627e+00 -1.0248840617774018e+00 -4.7210921186622571e+01 +1.7407498559179453e+03 -5.2337968683230800e+04 -2.1113869120463420e+07 
-5.4000000000005423e+02 -5.6903750898686212e-01 +7.7038820749801378e+00 -1.0294165652411607e+00 -4.7208426173225519e+01 +1.8548114438984776e+03 -5.2378732126392868e+04 -2.1566960704224031e+07 
-5.4010000000005425e+02 -5.6903957440705866e-01 +7.7038683216073052e+00 -1.0345609059321130e+00 -4.7174463209371069e+01 +1.9766000766675304e+03 -5.2589571546447893e+04 -2.2050169507150203e+07 
-5.4020000000005427e+02 -5.6904161628611105e-01 +7.7038531744154826e+00 -1.0403052316330232e+00 -4.7105414755240083e+01 +2.1056927086765750e+03 -5.2985214085920663e+04 -2.2561303775714725e+07 
-5.4030000000005430e+02 -5.6904363487489473e-01 +7.7038365586424478e+00 -1.0465773839069805e+00 -4.6999433562062997e+01 +2.2408166403455461e+03 -5.3571244382000834e+04 -2.3094723088360075e+07 
-5.4040000000005432e+02 -5.6904563094450711e-01 +7.7038185418561715e+00 -1.0532914987664244e+00 -4.6857857632111021e+01 +2.3805944412977187e+03 -5.4337148502551354e+04 -2.3644557664685011e+07 
-5.4050000000005434e+02 -5.6904760528742515e-01 +7.7037992397245709e+00 -1.0603689296184426e+00 -4.6683314986385973e+01 +2.5238360833623924e+03 -5.5265615096490306e+04 -2.4205914379270162e+07 
-5.4060000000005437e+02 -5.6904955866210083e-01 +7.7037787915069948e+00 -1.0677386606203458e+00 -4.6479328390997331e+01 +2.6695549385441154e+03 -5.6335476239714568e+04 -2.4774883734263703e+07 
-5.4070000000005439e+02 -5.6905149182348835e-01 +7.7037573346900885e+00 -1.0753303061751274e+00 -4.6249295654452879e+01 +2.8167722725391495e+03 -5.7527372950555997e+04 -2.5347499365950909e+07 
-5.4080000000005441e+02 -5.6905340552920780e-01 +7.7037350052171290e+00 -1.0830731678053689e+00 -4.5996572879028612e+01 +2.9645032803279933e+03 -5.8822201364629618e+04 -2.5919764758173734e+07 
-5.4090000000005443e+02 -5.6905530053899345e-01 +7.7037119377884880e+00 -1.0908963348652150e+00 -4.5724488028456179e+01 +3.1117597323912869e+03 -6.0201000705158833e+04 -2.6487670068189226e+07 
-5.4100000000005446e+02 -5.6905717761477648e-01 +7.7036882658583963e+00 -1.0987286751961525e+00 -4.5436340822652895e+01 +3.2575498073430076e+03 -6.1644953899106549e+04 -2.7047191362188552e+07 
-5.4110000000005448e+02 -5.6905903752062859e-01 +7.7036641216340778e+00 -1.1064988409809104e+00 -4.5135402707406854e+01 +3.4008781945661990e+03 -6.3135387723025371e+04 -2.7594291084841643e+07 
-5.4120000000005450e+02 -5.6906088102274355e-01 +7.7036396360737456e+00 -1.1141352714242263e+00 -4.4824916808093569e+01 +3.5407461464213275e+03 -6.4653772998152395e+04 -2.8124918312328149e+07 
-5.4130000000005452e+02 -5.6906270888941690e-01 +7.7036149388755382e+00 -1.1215661950187810e+00 -4.4508097591352623e+01 +3.6761515225411654e+03 -6.6181726565376259e+04 -2.8635008972719241e+07 
-5.4140000000005455e+02 -5.6906452189108170e-01 +7.7035901584839177e+00 -1.1287196244493793e+00 -4.4188131056262868e+01 +3.8060886857759488e+03 -6.7701010114357894e+04 -2.9120485332658343e+07 
-5.4150000000005457e+02 -5.6906632080025399e-01 +7.7035654220787073e+00 -1.1355233638224698e+00 -4.3868174414965765e+01 +3.9295486457790680e+03 -6.9193532003249537e+04 -2.9577256702124827e+07 
-5.4160000000005459e+02 -5.6906810639150529e-01 +7.7035408555771570e+00 -1.1419050110891078e+00 -4.3551356147901416e+01 +4.0455190968458533e+03 -7.0641346909682776e+04 -3.0001219596607853e+07 
-5.4170000000005462e+02 -5.6906987944148579e-01 +7.7035165836239958e+00 -1.1477919558887881e+00 -4.3240775707629830e+01 +4.1529843827454442e+03 -7.2026657529292905e+04 -3.0388257586283915e+07 
-5.4180000000005464e+02 -5.6907164072635608e-01 +7.7034927276904224e+00 -1.1531118999408936e+00 -4.2939417541418869e+01 +4.2509400032136764e+03 -7.3332532525379240e+04 -3.0734337798883643e+07 
-5.4190000000005466e+02 -5.6907339102123800e-01 +7.7034693996133559e+00 -1.1577934091528583e+00 -4.2649780639536608e+01 +4.3384231698022695e+03 -7.4546779846697187e+04 -3.1035835707790010e+07 
-5.4200000000005468e+02 -5.6907513111508601e-01 +7.7034467081388414e+00 -1.1617636299527783e+00 -4.2374244357968813e+01 +4.4144459677491068e+03 -7.5658934427729095e+04 -3.1289099164838161e+07 
-5.4210000000005471e+02 -5.6907686178527261e-01 +7.7034247276392103e+00 -1.1649574982342825e+00 -4.2114538984620772e+01 +4.4781685389047780e+03 -7.6661463848484054e+04 -3.1491154703889593e+07 
-5.4220000000005473e+02 -5.6907858352556318e-01 +7.7034035265095433e+00 -1.1673305739481585e+00 -4.1872347764398839e+01 +4.5290730462008351e+03 -7.7546791509331379e+04 -3.1640402733726725e+07 
-5.4230000000005475e+02 -5.6908029627016232e-01 +7.7033831779862334e+00 -1.1688719481617733e+00 -4.1649456778338902e+01 +4.5671361925349211e+03 -7.8306821397494656e+04 -3.1737301531166881e+07 
-5.4240000000005477e+02 -5.6908199983941998e-01 +7.7033638000130482e+00 -1.1695877819200236e+00 -4.1448469040229625e+01 +4.5926337569067800e+03 -7.8929857187768663e+04 -3.1783638918017946e+07 
-5.4250000000005480e+02 -5.6908369402106707e-01 +7.7033455426772486e+00 -1.1694959133145899e+00 -4.1272124394547454e+01 +4.6060130876873691e+03 -7.9404970611709301e+04 -3.1781849009780783e+07 
-5.4260000000005482e+02 -5.6908537861893338e-01 +7.7033285403345779e+00 -1.1686105669228384e+00 -4.1122405111394833e+01 +4.6075980628994821e+03 -7.9725149476740466e+04 -3.1733709467904020e+07 
-5.4270000000005484e+02 -5.6908705344483390e-01 +7.7033129261260394e+00 -1.1669448270748839e+00 -4.1001292740345221e+01 +4.5976911626495503e+03 -7.9882736778168241e+04 -3.1640946528389562e+07 
-5.4280000000005487e+02 -5.6908871831246277e-01 +7.7032988332098951e+00 -1.1645116723641429e+00 -4.0910772136414884e+01 +4.5765938130038603e+03 -7.9870027278309470e+04 -3.1505284311449144e+07 
-5.4290000000005489e+02 -5.6909037303772159e-01 +7.7032863945825758e+00 -1.1613239155760937e+00 -4.0852823421065828e+01 +4.5446048098082338e+03 -7.9679334302706775e+04 -3.1328434763176564e+07 
-5.4300000000005491e+02 -5.6909201743866722e-01 +7.7032757430782040e+00 -1.1573942106481199e+00 -4.0829421964756762e+01 +4.5020204502380002e+03 -7.9302989891584191e+04 -3.1112098272082590e+07 
-5.4310000000005493e+02 -5.6909365133549628e-01 +7.7032670113716168e+00 -1.1527350532458633e+00 -4.0842538505822155e+01 +4.4491345303773542e+03 -7.8733344042853569e+04 -3.0857963612636369e+07 
-5.4320000000005496e+02 -5.6909527455059516e-01 +7.7032603319653417e+00 -1.1473587754626116e+00 -4.0894138741290526e+01 +4.3862382492671059e+03 -7.7962767232610087e+04 -3.0567707495029494e+07 
-5.4330000000005498e+02 -5.6909688690852034e-01 +7.7032558371989799e+00 -1.1412775474391599e+00 -4.0986183627455233e+01 +4.3136202282270297e+03 -7.6983648611027529e+04 -3.0242994616181061e+07 
-5.4340000000005500e+02 -5.6909848823600495e-01 +7.7032536592409109e+00 -1.1345033766651418e+00 -4.1120629139513326e+01 +4.2315664948553776e+03 -7.5788397437329011e+04 -2.9885477567479588e+07 
-5.4350000000005502e+02 -5.6910007836193488e-01 +7.7032539300935898e+00 -1.1270481102267877e+00 -4.1299426429619622e+01 +4.1403605182957681e+03 -7.4369442185142907e+04 -2.9496796976462204e+07 
-5.4360000000005505e+02 -5.6910165711743665e-01 +7.7032567815829553e+00 -1.1189234241191535e+00 -4.1524521518110582e+01 +4.0402830038603865e+03 -7.2719232386872507e+04 -2.9078580514234379e+07 
-5.4370000000005507e+02 -5.6910322433576621e-01 +7.7032623453635765e+00 -1.1101408365679151e+00 -4.1797855462782621e+01 +3.9316121383562154e+03 -7.0830237615312450e+04 -2.8632444032208674e+07 
-5.4380000000005509e+02 -5.6910477985342822e-01 +7.7032707536779705e+00 -1.1007114869791517e+00 -4.2121398546775943e+01 +3.8146175367759110e+03 -6.8694664166764138e+04 -2.8159951952563282e+07 
-5.4390000000005512e+02 -5.6910632351213897e-01 +7.7032821457344296e+00 -1.0906452697869351e+00 -4.2497477723603687e+01 +3.6895235643387841e+03 -6.6301831167515411e+04 -2.7662344192989931e+07 
-5.4400000000005514e+02 -5.6910785509654915e-01 +7.7032966552738271e+00 -1.0799620180711698e+00 -4.2929152276776342e+01 +3.5566525476211696e+03 -6.3634769975978888e+04 -2.7141022993319612e+07 
-5.4410000000005516e+02 -5.6910937437413212e-01 +7.7033142882776682e+00 -1.0687128080183490e+00 -4.3417606283720758e+01 +3.4168769374225003e+03 -6.0683186249330298e+04 -2.6599752995207351e+07 
-5.4420000000005518e+02 -5.6911088152122957e-01 +7.7033348901588692e+00 -1.0569458898357809e+00 -4.3960540147101369e+01 +3.2711406055832940e+03 -5.7454080731534283e+04 -2.6042823362796552e+07 
-5.4430000000005521e+02 -5.6911237675005011e-01 +7.7033582115788954e+00 -1.0447044650560413e+00 -4.4553452719494913e+01 +3.1202946603826699e+03 -5.3965839745532132e+04 -2.5474095179124769e+07 
-5.4440000000005523e+02 -5.6911385995443764e-01 +7.7033838651975843e+00 -1.0320335412302626e+00 -4.5188682397091256e+01 +2.9651098935003811e+03 -5.0253032898044017e+04 -2.4896853257206082e+07 
-5.4450000000005525e+02 -5.6911533090939337e-01 +7.7034114346232991e+00 -1.0189860502514048e+00 -4.5857384324969217e+01 +2.8064267617548553e+03 -4.6357903308730121e+04 -2.4314480017524861e+07 
-5.4460000000005527e+02 -5.6911678932570620e-01 +7.7034405063078681e+00 -1.0056240535903715e+00 -4.6550254935702860e+01 +2.6452121696440777e+03 -4.2329048538808660e+04 -2.3730586558535941e+07 
-5.4470000000005530e+02 -5.6911823491236047e-01 +7.7034706558440504e+00 -9.9200860082922204e-01 -4.7257375127830990e+01 +2.4823760501082875e+03 -3.8221286245139774e+04 -2.3148221623375624e+07 
-5.4480000000005532e+02 -5.6911966737246233e-01 +7.7035014594801874e+00 -9.7820120475250161e-01 -4.7968832224297309e+01 +2.3188334013367862e+03 -3.4089528119490606e+04 -2.2570438841583014e+07 
-5.4490000000005534e+02 -5.6912108640163295e-01 +7.7035324952053648e+00 -9.6426415911472518e-01 -4.8674767676213001e+01 +2.1555128805728382e+03 -2.9988393559734366e+04 -2.2000351939055264e+07 
-5.4500000000005537e+02 -5.6912249168805618e-01 +7.7035633427530001e+00 -9.5026053177901393e-01 -4.9365377212798819e+01 +1.9933566778064032e+03 -2.5972208653350543e+04 -2.1441134166543748e+07 
-5.4510000000005539e+02 -5.6912388291247495e-01 +7.7035935836192797e+00 -9.3625416705892994e-01 -5.0030911404424309e+01 +1.8333205793344641e+03 -2.2095002832778930e+04 -2.0896018669652395e+07 
-5.4520000000005541e+02 -5.6912525974818362e-01 +7.7036228010666177e+00 -9.2230968509273048e-01 -5.0661675800634718e+01 +1.6763739578963412e+03 -1.8410507960898361e+04 -2.0368298467793107e+07 
