# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0933000000001000e+03 +1.2500314111000418e-05 +7.3237524269824131e-05 -2.6303557259793577e-02 +3.1290229958126492e-01 +2.2125056473702202e+02 -4.8137545868128800e+03 -4.7225758842797816e+05 
+1.0934000000000999e+03 +1.2514006274154257e-05 +7.2115323155181647e-05 -2.5896822596583831e-02 +3.4156798255545906e-01 +2.1790176971264546e+02 -4.9773920911139458e+03 -4.6205257960107486e+05 
+1.0935000000001000e+03 +1.2526406148223304e-05 +7.1134189415820512e-05 -2.5434369826838554e-02 +3.6494554352498787e-01 +2.1388332839158403e+02 -5.1113632621238803e+03 -4.4967882287465164e+05 
+1.0936000000001000e+03 +1.2537558657093138e-05 +7.0304825481981283e-05 -2.4918528749803118e-02 +3.8268237707911451e-01 +2.0918718641933066e+02 -5.2138012101164149e+03 -4.3504532919888792e+05 
+1.0937000000001001e+03 +1.2547508467922374e-05 +6.9638012365766220e-05 -2.4351596070134068e-02 +3.9442588750892421e-01 +2.0380472072150184e+02 -5.2828436871046333e+03 -4.1805858788664750e+05 
+1.0938000000001000e+03 +1.2556299990507782e-05 +6.9144609213758935e-05 -2.3735835411049705e-02 +3.9982350320461835e-01 +1.9772674004548116e+02 -5.3166331776154084e+03 -3.9862256862134871e+05 
+1.0939000000000999e+03 +1.2563977376649869e-05 +6.8835552859560365e-05 -2.3073477328749200e-02 +3.9852269105383953e-01 +1.9094348552299476e+02 -5.3133169894887014e+03 -3.7663872355529474e+05 
+1.0940000000001000e+03 +1.2570584519531061e-05 +6.8721857375888027e-05 -2.2366719326704965e-02 +3.9017097083423430e-01 +1.8344463123543932e+02 -5.2710473446545793e+03 -3.5200598942588072e+05 
+1.0941000000001000e+03 +1.2576164034107830e-05 +6.8815492423889897e-05 -2.1617509151762627e-02 +3.7437488880267483e-01 +1.7521295565961285e+02 -5.1876263304819613e+03 -3.2457658452655817e+05 
+1.0942000000001001e+03 +1.2580763188957618e-05 +6.9127364081759970e-05 -2.0828641912760345e-02 +3.5074308787884728e-01 +1.6624849839169545e+02 -5.0601668485329710e+03 -2.9423107648929447e+05 
+1.0943000000001000e+03 +1.2584432244583779e-05 +6.9658811918377748e-05 -2.0004328516523957e-02 +3.1937024904167532e-01 +1.5661365881174453e+02 -4.8885619186595559e+03 -2.6121145041217413e+05 
+1.0944000000000999e+03 +1.2587206475149266e-05 +7.0410473024296597e-05 -1.9146843861050051e-02 +2.8053091301634375e-01 +1.4635292587910985e+02 -4.6740415961481349e+03 -2.2572910651097409e+05 
+1.0945000000001000e+03 +1.2589102265336428e-05 +7.1377038719718761e-05 -1.8257889726200436e-02 +2.3464706402495880e-01 +1.3550649353061399e+02 -4.4186228418099090e+03 -1.8798792419855268e+05 
+1.0946000000001000e+03 +1.2590130238818162e-05 +7.2548862842371795e-05 -1.7339117072163228e-02 +1.8224190516269650e-01 +1.2411537873424376e+02 -4.1248468941166211e+03 -1.4819842414480916e+05 
+1.0947000000001001e+03 +1.2590320978045753e-05 +7.3912132340088019e-05 -1.6393056032701078e-02 +1.2393611832059281e-01 +1.1223144783951842e+02 -3.7957605643698357e+03 -1.0661123640714036e+05 
+1.0948000000001000e+03 +1.2589714338824179e-05 +7.5451666423220529e-05 -1.5422881566188183e-02 +6.0396782722018975e-02 +9.9915110568043829e+01 -3.4346908979213595e+03 -6.3508265940661942e+04 
+1.0949000000000999e+03 +1.2588356941633555e-05 +7.7154460750254383e-05 -1.4432993983952523e-02 -7.7375750542313382e-03 +8.7248471472929964e+01 -3.0449209598237148e+03 -1.9264388002236006e+04 
+1.0950000000001000e+03 +1.2586301663036740e-05 +7.9009024910039189e-05 -1.3428863449940539e-02 -7.9846387649221751e-02 +7.4334364971710528e+01 -2.6300590634485343e+03 +2.5679556189691342e+04 
+1.0951000000001000e+03 +1.2583600647926455e-05 +8.1002240440958994e-05 -1.2415731513935928e-02 -1.5522241067924872e-01 +6.1266323575565394e+01 -2.1945699540157325e+03 +7.0965983330554736e+04 
+1.0952000000001001e+03 +1.2580306206801194e-05 +8.3120971699861515e-05 -1.1398862714447903e-02 -2.3315645996778134e-01 +4.8137922371281604e+01 -1.7429461880100644e+03 +1.1623957453377137e+05 
+1.0953000000001000e+03 +1.2576471054599498e-05 +8.5352224780995607e-05 -1.0383591694687756e-02 -3.1294433668047322e-01 +3.5044044253966135e+01 -1.2796526490690649e+03 +1.6113922660093347e+05 
+1.0954000000000999e+03 +1.2572148309164777e-05 +8.7683148449820938e-05 -9.3753230202020237e-03 -3.9388686117090843e-01 +2.2080877499230432e+01 -8.0912633350004535e+02 +2.0529805891550297e+05 
+1.0955000000001000e+03 +1.2567391489695203e-05 +9.0101035076749201e-05 -8.3795309939837630e-03 -4.7528990684630068e-01 +9.3459132942474472e+00 -3.3577613556970988e+02 +2.4834342050310885e+05 
+1.0956000000001000e+03 +1.2562254515185024e-05 +9.2593321566263064e-05 -7.4017594707651074e-03 -5.5646443388979983e-01 -3.0620567511976566e+00 +1.3601736647304696e+02 +2.8989689718956163e+05 
+1.0957000000001001e+03 +1.2556791702857198e-05 +9.5147590283471369e-05 -6.4476216699208737e-03 -6.3672652292072740e-01 -1.5042943118692989e+01 +6.0190212412372080e+02 +3.2957431886445207e+05 
+1.0958000000001000e+03 +1.2551057766577911e-05 +9.7751569980640153e-05 -5.5227999855371190e-03 -7.1539740866727652e-01 -2.6495360942613210e+01 +1.0575548325246873e+03 +3.6698576694200840e+05 
+1.0959000000000999e+03 +1.2545107815267931e-05 +1.0039313671910060e-04 -4.6330457961680088e-03 -7.9180351350154321e-01 -3.7316632582345591e+01 +1.4986811436693411e+03 +4.0173558187726262e+05 
+1.0960000000001000e+03 +1.2538997351312085e-05 +1.0306031479948115e-04 -3.7841792716746788e-03 -8.6527648116421663e-01 -4.7402790250917015e+01 +1.9210158806526479e+03 +4.3342237093530910e+05 
+1.0961000000001000e+03 +1.2532782871327116e-05 +1.0574075002953608e-04 -2.9822179629614546e-03 -9.3512850023955385e-01 -5.6644799594856956e+01 +2.3201088976612200e+03 +4.6161250945011090e+05 
+1.0962000000001001e+03 +1.2526517869832519e-05 +1.0842302934953332e-04 -2.2326446849539549e-03 -1.0006798842569098e+00 -6.4944540944421334e+01 +2.6911046683680247e+03 +4.8589033708869159e+05 
+1.0963000000001000e+03 +1.2520252550913419e-05 +1.1110247919224862e-04 -1.5397965609686517e-03 -1.0615667394300561e+00 -7.2247436473499647e+01 +3.0309130397647878e+03 +5.0608511179830192e+05 
+1.0964000000000999e+03 +1.2514045078365881e-05 +1.1377805279941979e-04 -9.0844260434049353e-04 -1.1175910387461374e+00 -7.8501752637623014e+01 +3.3374927896610925e+03 +5.2206891731195420e+05 
+1.0965000000001000e+03 +1.2507973672063436e-05 +1.1645753050670016e-04 -3.4346516106922262e-04 -1.1687556544402593e+00 -8.3660417772395547e+01 +3.6098246533502675e+03 +5.3374723106999102e+05 
+1.0966000000001000e+03 +1.2502133967260550e-05 +1.1915305929502718e-04 +1.4957083263715713e-04 -1.2151650797215017e+00 -8.7668236537636048e+01 +3.8474122082087224e+03 +5.4099595926483476e+05 
+1.0967000000001001e+03 +1.2496623888335313e-05 +1.2187405158358631e-04 +5.6553162281796894e-04 -1.2568688610508738e+00 -9.0479107467958684e+01 +4.0494972961771859e+03 +5.4373417442578892e+05 
+1.0968000000001000e+03 +1.2491530909261269e-05 +1.2461464074932352e-04 +9.0378587267236834e-04 -1.2936930868764780e+00 -9.2125892581233515e+01 +4.2145328354980702e+03 +5.4222277909654740e+05 
+1.0969000000000999e+03 +1.2486913227885147e-05 +1.2736306577958558e-04 +1.1691168426373952e-03 -1.3256872333652010e+00 -9.2706971966042246e+01 +4.3430532214973000e+03 +5.3691782019420306e+05 
+1.0970000000001000e+03 +1.2482827391879201e-05 +1.3011383321461835e-04 +1.3659430466158719e-03 -1.3532563377227362e+00 -9.2287784241662237e+01 +4.4379986622548631e+03 +5.2804156928953133e+05 
+1.0971000000001000e+03 +1.2479332481240649e-05 +1.3286329220770285e-04 +1.4981814962982858e-03 -1.3768873070587504e+00 -9.0919475024098148e+01 +4.5029320073182389e+03 +5.1572616567021055e+05 
+1.0972000000001001e+03 +1.2476487607233594e-05 +1.3560773485127078e-04 +1.5697732162297069e-03 -1.3970665769581869e+00 -8.8653489823900898e+01 +4.5414250056655637e+03 +5.0010375781923899e+05 
+1.0973000000001000e+03 +1.2474351772957098e-05 +1.3834330789156148e-04 +1.5847104207603769e-03 -1.4142763161214780e+00 -8.5542293089189101e+01 +4.5570283653764018e+03 +4.8131100097869436e+05 
+1.0974000000000999e+03 +1.2472983874498049e-05 +1.4106601204550996e-04 +1.5470364268181632e-03 -1.4289943991921032e+00 -8.1639367960824416e+01 +4.5532715802658058e+03 +4.5948906131552579e+05 
+1.0975000000001000e+03 +1.2472442702092602e-05 +1.4377170131790704e-04 +1.4608455656597865e-03 -1.4416943796341286e+00 -7.6999216011940078e+01 +4.5336627567535234e+03 +4.3478362002773862e+05 
+1.0976000000001000e+03 +1.2472786941296561e-05 +1.4645608232118114e-04 +1.3302830933369552e-03 -1.4528454626815690e+00 -7.1677356963837866e+01 +4.5016884410425137e+03 +4.0734487734871643e+05 
+1.0977000000001001e+03 +1.2474075174163236e-05 +1.4911471360029671e-04 +1.1595450999652976e-03 -1.4629124783677991e+00 -6.5730328377246792e+01 +4.4608134465584153e+03 +3.7732755644298391e+05 
+1.0978000000001000e+03 +1.2476365880429680e-05 +1.5174300495795833e-04 +9.5287841797694038e-04 -1.4723558546140800e+00 -5.9215685327980616e+01 +4.4144806816955470e+03 +3.4489090724179725e+05 
+1.0979000000000999e+03 +1.2479717438709993e-05 +1.5433621678232563e-04 +7.1458052919238591e-04 -1.4816315903824619e+00 -5.2192000060622526e+01 +4.3661109778221899e+03 +3.1019871018421312e+05 
+1.0980000000001000e+03 +1.2484188127699101e-05 +1.5688945937976237e-04 +4.4899947061677477e-04 -1.4911912289070490e+00 -4.4718861616909038e+01 +4.3191029175328713e+03 +2.7341927984862326e+05 
+1.0981000000001000e+03 +1.2489835900884437e-05 +1.5939786896344881e-04 +1.6058053276773025e-04 -1.5014898731122430e+00 -3.6858197521993951e+01 +4.2769002429270240e+03 +2.3473436290466413e+05 
+1.0982000000001001e+03 +1.2496718581404258e-05 +1.6185711314771966e-04 -1.4611935081205700e-04 -1.5130159430029002e+00 -2.8676301905088035e+01 +4.2432817838817691e+03 +1.9436168704709105e+05 
+1.0983000000001000e+03 +1.2504898774318954e-05 +1.6426245186506195e-04 -4.6725364530181252e-04 -1.5263039293836049e+00 -2.0231926857078495e+01 +4.2224628083828984e+03 +1.5250528111169446e+05 
+1.0984000000000999e+03 +1.2514445422278081e-05 +1.6660165421796713e-04 -8.0133562565682032e-04 -1.5418011428160046e+00 -1.1544744357350618e+01 +4.2184500103456649e+03 +1.0920707237542036e+05 
+1.0985000000001000e+03 +1.2525389337909387e-05 +1.6884737024588757e-04 -1.1466955509597040e-03 -1.5596309106532109e+00 -2.6264991590691413e+00 +4.2336564374026593e+03 +6.4454793772059435e+04 
+1.0986000000001000e+03 +1.2537654554046310e-05 +1.7096539513782006e-04 -1.4959903111145137e-03 -1.5797562177494775e+00 +6.4315261468178182e+00 +4.2696651769341570e+03 +1.8557847534762725e+04 
+1.0987000000001001e+03 +1.2551080865648185e-05 +1.7293355986910413e-04 -1.8381899363604426e-03 -1.6024122840645287e+00 +1.5491125246834814e+01 +4.3294470685479891e+03 -2.7995062656075017e+04 
+1.0988000000001000e+03 +1.2565505453924146e-05 +1.7475293151355108e-04 -2.1673423398822231e-03 -1.6282087145435937e+00 +2.4507008165380253e+01 +4.4174466034409243e+03 -7.5123785372913379e+04 
+1.0989000000000999e+03 +1.2580801375697782e-05 +1.7642981547637320e-04 -2.4839576283052036e-03 -1.6573607813420399e+00 +3.3501619596290254e+01 +4.5347989552776444e+03 -1.2290612905455807e+05 
+1.0990000000001000e+03 +1.2596836840356218e-05 +1.7795862001753331e-04 -2.7866353591747437e-03 -1.6894965496361871e+00 +4.2419126182130405e+01 +4.6792354669703673e+03 -1.7096649983272719e+05 
+1.0991000000001000e+03 +1.2613477503026092e-05 +1.7933299130655505e-04 -3.0735164916205347e-03 -1.7242295564776038e+00 +5.1193762791544430e+01 +4.8486440882387205e+03 -2.1889877203405424e+05 
+1.0992000000001001e+03 +1.2630589284650932e-05 +1.8054672354740582e-04 -3.3427935225908796e-03 -1.7611781409968872e+00 +5.9760861400994074e+01 +5.0409448467291422e+03 -2.6630288420850981e+05 
+1.0993000000001000e+03 +1.2648038249781299e-05 +1.8159366921351207e-04 -3.5926857168837377e-03 -1.7999614158305106e+00 +6.8056164639855041e+01 +5.2540565759495039e+03 -3.1278031784009282e+05 
+1.0994000000000999e+03 +1.2665690607074667e-05 +1.8246773949380849e-04 -3.8214392756651654e-03 -1.8401992802905542e+00 +7.6015830581654868e+01 +5.4858969868287049e+03 -3.5793412521594565e+05 
+1.0995000000001000e+03 +1.2683412709794713e-05 +1.8316290473791336e-04 -4.0273275050790522e-03 -1.8815124335324593e+00 +8.3576437536276899e+01 +5.7343827394150703e+03 -4.0136895730101119e+05 
+1.0996000000001000e+03 +1.2701071056350859e-05 +1.8367319491176742e-04 -4.2086509907055310e-03 -1.9235223884049355e+00 +9.0674988915746155e+01 +5.9974295193190474e+03 -4.4269109184081451e+05 
+1.0997000000001001e+03 +1.2718532290787752e-05 +1.8399270006368501e-04 -4.3637377703817891e-03 -1.9658514852997844e+00 +9.7248918098448996e+01 +6.2729521136324847e+03 -4.8150846153993590e+05 
+1.0998000000001000e+03 +1.2735663203300185e-05 +1.8411557075613815e-04 -4.4909435027066886e-03 -2.0081229052334941e+00 +1.0323609320066946e+02 +6.5588644830684616e+03 -5.1743068180194823e+05 
+1.0999000000000999e+03 +1.2752330730757228e-05 +1.8403601850327549e-04 -4.5886516364830833e-03 -2.0499606830983295e+00 +1.0857482187413900e+02 +6.8530798351314979e+03 -5.5006907861172094e+05 
+1.1000000000001000e+03 +1.2768401957200445e-05 +1.8374831620978347e-04 -4.6552735795740595e-03 -2.0909897209233810e+00 +1.1320385609161971e+02 +7.1535106974142564e+03 -5.7903671636256797e+05 
+1.1001000000000899e+03 +1.2783744286348366e-05 +1.8324669682743419e-04 -4.6892819211723736e-03 -2.1308315352545280e+00 +1.1706325322430983e+02 +7.4580366176415873e+03 -6.0395360913229547e+05 
+1.1002000000000901e+03 +1.2798227256398028e-05 +1.8252369417523617e-04 -4.6896322301316663e-03 -2.1690329921558376e+00 +1.2010674792301641e+02 +7.7640525295344942e+03 -6.2451765235528885e+05 
+1.1003000000000900e+03 +1.2811715033899574e-05 +1.8156857696688218e-04 -4.6548208561823260e-03 -2.2048926031163778e+00 +1.2230002244941018e+02 +8.0672643341280445e+03 -6.4053992331135995e+05 
+1.1004000000000899e+03 +1.2824057685650855e-05 +1.8037784630258916e-04 -4.5799010407144170e-03 -2.2377039073520835e+00 +1.2355862451858349e+02 +8.3628927187148565e+03 -6.5164510079460230e+05 
+1.1005000000000900e+03 +1.2835143387217618e-05 +1.7896194853808203e-04 -4.4601864456814914e-03 -2.2670499494017062e+00 +1.2379233015737965e+02 +8.6475557721285422e+03 -6.5741573805204569e+05 
+1.1006000000000899e+03 +1.2844984974400202e-05 +1.7733938286733321e-04 -4.2977977707852636e-03 -2.2927023962099162e+00 +1.2300743166518107e+02 +8.9188507590725967e+03 -6.5782722280922462e+05 
+1.1007000000000901e+03 +1.2853669261382322e-05 +1.7552702033549205e-04 -4.0993381414307440e-03 -2.3143902269070029e+00 +1.2127663685512552e+02 +9.1741391656594951e+03 -6.5313170160031179e+05 
+1.1008000000000900e+03 +1.2861278814207662e-05 +1.7354231428316134e-04 -3.8707869565736707e-03 -2.3319055944640588e+00 +1.1866615145314303e+02 +9.4112419064169117e+03 -6.4356657093222730e+05 
+1.1009000000000899e+03 +1.2867878740116174e-05 +1.7140624616026947e-04 -3.6159687693751935e-03 -2.3454370339968231e+00 +1.1523838497265527e+02 +9.6307574695496278e+03 -6.2945317592203896e+05 
+1.1010000000000900e+03 +1.2873542069544652e-05 +1.6915030184252918e-04 -3.3409694245461058e-03 -2.3556442072300938e+00 +1.1113142854723935e+02 +9.8357613519533643e+03 -6.1151697016746830e+05 
+1.1011000000000899e+03 +1.2878342994713023e-05 +1.6680568549856060e-04 -3.0520826310643291e-03 -2.3631495558906628e+00 +1.0648574571597203e+02 +1.0028708184351324e+04 -5.9045891935390257e+05 
+1.1012000000000901e+03 +1.2882354985512681e-05 +1.6440345900762393e-04 -2.7555198941718881e-03 -2.3685698186816033e+00 +1.0144011295438632e+02 +1.0212004749509733e+04 -5.6697022687901265e+05 
+1.1013000000000900e+03 +1.2885651053222111e-05 +1.6197472634412759e-04 -2.4574632935211904e-03 -2.3725242065084147e+00 +9.6133060686969600e+01 +1.0388076631442809e+04 -5.4174167252660275e+05 
+1.1014000000000899e+03 +1.2888303748688625e-05 +1.5955063302050239e-04 -2.1640651538993192e-03 -2.3756343924148524e+00 +9.0702865934989845e+01 +1.0559368183205162e+04 -5.1546357438321336e+05 
+1.1015000000000900e+03 +1.2890385160514278e-05 +1.5716236552747157e-04 -1.8814477156495182e-03 -2.3785245014852259e+00 +8.5287544955482105e+01 +1.0728342494509378e+04 -4.8882575070367026e+05 
+1.1016000000000899e+03 +1.2891966913238631e-05 +1.5484115077724674e-04 -1.6157028052942201e-03 -2.3818211007392578e+00 +8.0024845881066042e+01 +1.0897481359044385e+04 -4.6251748177320807e+05 
+1.1017000000000901e+03 +1.2893120165523174e-05 +1.5261825554662350e-04 -1.3728915060546788e-03 -2.3861531890008423e+00 +7.5052241355012058e+01 +1.1069285241523754e+04 -4.3722747173923784e+05 
+1.1018000000000900e+03 +1.2893915608340197e-05 +1.5052498591826930e-04 -1.1590438283458281e-03 -2.3921521867520581e+00 +7.0506921162327643e+01 +1.1246273244663349e+04 -4.1364381041416258e+05 
+1.1019000000000899e+03 +1.2894423463158171e-05 +1.4859268672442046e-04 -9.8015838020781929e-04 -2.4004519259678463e+00 +6.6525784857159692e+01 +1.1430983075791873e+04 -3.9245393505439092e+05 
+1.1020000000000900e+03 +1.2894713480131564e-05 +1.4685274099044042e-04 -8.4220203796620354e-04 -2.4116886399251629e+00 +6.3245434391543711e+01 +1.1625971013201261e+04 -3.7434459213771921e+05 
+1.1021000000000899e+03 +1.2894854676874406e-05 +1.4533677742893059e-04 -7.5105559109637859e-04 -2.4265104918516287e+00 +6.0800626477399163e+01 +1.1833892681742951e+04 -3.5999133091317583e+05 
+1.1022000000000901e+03 +1.2894916041376344e-05 +1.4407686058024761e-04 -7.1260734318395118e-04 -2.4455961978921912e+00 +5.9325068289672423e+01 +1.2057766330763245e+04 -3.5004794093888020e+05 
+1.1023000000000900e+03 +1.2894968038848085e-05 +1.4310434954399056e-04 -7.3305670162109211e-04 -2.4696012820036466e+00 +5.8960394658081320e+01 +1.2300566162982743e+04 -3.4520338025191909e+05 
+1.1024000000000899e+03 +1.2895079540084494e-05 +1.4245297404366812e-04 -8.1796161640165354e-04 -2.4992223821070922e+00 +5.9836888099035505e+01 +1.2565444068074119e+04 -3.4609676133318490e+05 
+1.1025000000000900e+03 +1.2895301242644419e-05 +1.4215694404800928e-04 -9.7134914072128590e-04 -2.5351569855071134e+00 +6.2060395865982969e+01 +1.2855526994978605e+04 -3.5326250457860326e+05 
+1.1026000000000899e+03 +1.2895623229156663e-05 +1.4224523601787581e-04 -1.1936992822295666e-03 -2.5779787126029832e+00 +6.5685107254022455e+01 +1.3173295605663445e+04 -3.6702169230281131e+05 
+1.1027000000000901e+03 +1.2896046368349435e-05 +1.4272986111694600e-04 -1.4840358230937588e-03 -2.6278814523390861e+00 +7.0731839263784252e+01 +1.3519311420405060e+04 -3.8753105717036157e+05 
+1.1028000000000900e+03 +1.2896599905113150e-05 +1.4359237775040187e-04 -1.8379065709142536e-03 -2.6844205448177987e+00 +7.7142780454801752e+01 +1.3891041502444783e+04 -4.1456478652050631e+05 
+1.1029000000000899e+03 +1.2897312642794924e-05 +1.4480199373616794e-04 -2.2487013488936372e-03 -2.7467827234542170e+00 +8.4803423804519866e+01 +1.4283916718710914e+04 -4.4759575387308782e+05 
+1.1030000000000900e+03 +1.2898205498423944e-05 +1.4632047912827316e-04 -2.7078794039178239e-03 -2.8138561305313399e+00 +9.3543272748390805e+01 +1.4691899638039735e+04 -4.8581173082910664e+05 
+1.1031000000000899e+03 +1.2899298843377969e-05 +1.4810978575355079e-04 -3.2067988361994906e-03 -2.8845572835587192e+00 +1.0319121646714814e+02 +1.5109431021437733e+04 -5.2842499481414503e+05 
+1.1032000000000901e+03 +1.2900613964812423e-05 +1.5013189273785279e-04 -3.7369358362904256e-03 -2.9578045543992206e+00 +1.1357842102935389e+02 +1.5530975359865084e+04 -5.7465955486961489e+05 
+1.1033000000000900e+03 +1.2902172859158085e-05 +1.5234866020847999e-04 -4.2898431161782768e-03 -3.0325116549096776e+00 +1.2453718849215124e+02 +1.5950967535504133e+04 -6.2374372234831320e+05 
+1.1034000000000899e+03 +1.2903998234616639e-05 +1.5472183044865713e-04 -4.8571502930547300e-03 -3.1075876688931658e+00 +1.3590096461737812e+02 +1.6363812987934676e+04 -6.7491014824691333e+05 
+1.1035000000000900e+03 +1.2906113513643414e-05 +1.5721302905168498e-04 -5.4305642715248605e-03 -3.1819370840528904e+00 +1.4750434656284338e+02 +1.6763887880423536e+04 -7.2739586043956701e+05 
+1.1036000000000899e+03 +1.2908542835414428e-05 +1.5978376607742427e-04 -6.0018696242376303e-03 -3.2544598240565739e+00 +1.5918309054937140e+02 +1.7145539267032094e+04 -7.8044230081853445e+05 
+1.1037000000000901e+03 +1.2911311058286783e-05 +1.6239543721262498e-04 -6.5629289721748311e-03 -3.3240512807345097e+00 +1.7077411952590148e+02 +1.7503085260555770e+04 -8.3329536243553320e+05 
+1.1038000000000900e+03 +1.2914443762236952e-05 +1.6500932493063828e-04 -7.1056833622280963e-03 -3.3896023462808240e+00 +1.8211553078709736e+02 +1.7830815200602381e+04 -8.8520542643421004e+05 
+1.1039000000000899e+03 +1.2917967251289533e-05 +1.6758659965279259e-04 -7.6221526439063528e-03 -3.4499994455343397e+00 +1.9304660357821217e+02 +1.8122989822237912e+04 -9.3542739893438935e+05 
+1.1040000000000900e+03 +1.2921908555933904e-05 +1.7008832091334463e-04 -8.1044358449092833e-03 -3.5041245683744973e+00 +2.0340780668344371e+02 +1.8373841425338658e+04 -9.8322074784878455e+05 
+1.1041000000000899e+03 +1.2926295792275442e-05 +1.7247510122622494e-04 -8.5447898028754143e-03 -3.5508392859872844e+00 +2.1304315801394162e+02 +1.8577433273695638e+04 -1.0278664008316672e+06 
+1.1042000000000901e+03 +1.2931153692820230e-05 +1.7470902670519803e-04 -8.9347756255969205e-03 -3.5890409272656831e+00 +2.2178025775391089e+02 +1.8727664949490339e+04 -1.0685893236784365e+06 
+1.1043000000000900e+03 +1.2936509189012958e-05 +1.7675928037498836e-04 -9.2655711128625043e-03 -3.6180499368154280e+00 +2.2940559895457122e+02 +1.8820994650348817e+04 -1.1043469882851217e+06 
+1.1044000000000899e+03 +1.2942412141095124e-05 +1.7858217306496570e-04 -9.5341209097412234e-03 -3.6371566911255209e+00 +2.3579139452454956e+02 +1.8854426376263655e+04 -1.1344225199242877e+06 
+1.1045000000000900e+03 +1.2948912308903538e-05 +1.8011768552908427e-04 -9.7406945220010477e-03 -3.6453403119615260e+00 +2.4087390161124864e+02 +1.8823548486749009e+04 -1.1583918836023915e+06 
+1.1046000000000899e+03 +1.2956062912688652e-05 +1.8130682089223949e-04 -9.8862807834594908e-03 -3.6416068348801605e+00 +2.4460277316595125e+02 +1.8724095308011583e+04 -1.1758926506816775e+06 
+1.1047000000000901e+03 +1.2963849562959034e-05 +1.8211594489661139e-04 -9.9707242665305271e-03 -3.6255367540689800e+00 +2.4692740744124239e+02 +1.8554724020479796e+04 -1.1865972179400011e+06 
+1.1048000000000900e+03 +1.2972211412735626e-05 +1.8255050927039269e-04 -9.9974369039452123e-03 -3.5975408307040970e+00 +2.4788385095339626e+02 +1.8318148866147887e+04 -1.1906082101595029e+06 
+1.1049000000000899e+03 +1.2981085625724449e-05 +1.8262923813446561e-04 -9.9718924545000361e-03 -3.5584187025206946e+00 +2.4756340481552371e+02 +1.8019238889687545e+04 -1.1883247068721682e+06 
+1.1050000000000900e+03 +1.2990414656976670e-05 +1.8237790024071924e-04 -9.9010483526938663e-03 -3.5092753280322775e+00 +2.4610536447623343e+02 +1.7664609819345125e+04 -1.1804127057460663e+06 
+1.1051000000000899e+03 +1.3000142683005787e-05 +1.8182336177770980e-04 -9.7922069783723167e-03 -3.4512516794957384e+00 +2.4365770974221206e+02 +1.7261000903187381e+04 -1.1675778400065762e+06 
+1.1052000000000901e+03 +1.3010213228299205e-05 +1.8099254268647284e-04 -9.6525718674204050e-03 -3.3854907972009163e+00 +2.4036667846701005e+02 +1.6815163192037933e+04 -1.1505181800097211e+06 
+1.1053000000000900e+03 +1.3020569173757893e-05 +1.7991243283343373e-04 -9.4892503145668546e-03 -3.3131386296760104e+00 +2.3637686351920593e+02 +1.6333867421691974e+04 -1.1299250334846219e+06 
+1.1054000000000899e+03 +1.3031152754708133e-05 +1.7861009067815433e-04 -9.3092530464953319e-03 -3.2353439905548993e+00 +2.3183120571569691e+02 +1.5823903766823651e+04 -1.1064829092552187e+06 
+1.1055000000000900e+03 +1.3041905558929567e-05 +1.7711264194108877e-04 -9.1194938970642937e-03 -3.1532585154198904e+00 +2.2687098679226537e+02 +1.5292081594624206e+04 -1.0808694811257485e+06 
+1.1056000000000899e+03 +1.3052768524712976e-05 +1.7544727826962516e-04 -8.9267894847519565e-03 -3.0680366185349213e+00 +2.2163582241140764e+02 +1.4745229217632024e+04 -1.0537555519258815e+06 
+1.1057000000000901e+03 +1.3063681938924185e-05 +1.7364125590471396e-04 -8.7378588922271475e-03 -2.9808354496109213e+00 +2.1626365520865602e+02 +1.4190193646686905e+04 -1.0258050177278584e+06 
+1.1058000000000900e+03 +1.3074585435084490e-05 +1.7172189434751451e-04 -8.5593233479439521e-03 -2.8928148505441835e+00 +2.1089074787413796e+02 +1.3633840343599291e+04 -9.9767483221654838e+05 
+1.1059000000000899e+03 +1.3085417991482482e-05 +1.6971657502400710e-04 -8.3977059101760770e-03 -2.8051373120419827e+00 +2.0565167627517025e+02 +1.3083052973003532e+04 -9.7001497123737121e+05 
+1.1060000000000900e+03 +1.3096117929287205e-05 +1.6765273995059720e-04 -8.2594311526188041e-03 -2.7189679302867122e+00 +2.0067932260720505e+02 +1.2544733154360902e+04 -9.4346839746816794e+05 
+1.1061000000000899e+03 +1.3106622487538916e-05 +1.6555827854851577e-04 -8.1507329184391172e-03 -2.6354926736741633e+00 +1.9610213301481633e+02 +1.2025960000338802e+04 -9.1865161660301208e+05 
+1.1062000000000901e+03 +1.3116872483968935e-05 +1.6345980391600096e-04 -8.0785190935136562e-03 -2.5558747854602686e+00 +1.9206355265149125e+02 +1.1534114444183810e+04 -8.9622355693415785e+05 
+1.1063000000000900e+03 +1.3126808610700773e-05 +1.6137651356358819e-04 -8.0503811754406226e-03 -2.4808605187363280e+00 +1.8875244108525672e+02 +1.1074124897661122e+04 -8.7712370931531547e+05 
+1.1064000000000899e+03 +1.3136350407240302e-05 +1.5933990202401219e-04 -8.0684502317454002e-03 -2.4112252279372077e+00 +1.8627642313740270e+02 +1.0650405806712590e+04 -8.6198287321774929e+05 
