# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7830000000013115e+02 -1.1946696994871898e+01 +0.0000000000000000e+00 +8.7800802777158242e+02 -3.5720913086385898e-02 +0.0000000000000000e+00 +9.9936180453741197e-01
8.7840000000013117e+02 -1.1950269086361690e+01 +0.0000000000000000e+00 +8.7810796395202965e+02 -3.5720916708347317e-02 +0.0000000000000000e+00 +9.9936180440794953e-01
8.7850000000013119e+02 -1.1953841178213350e+01 +0.0000000000000000e+00 +8.7820790013246403e+02 -3.5720920323778382e-02 +0.0000000000000000e+00 +9.9936180427872057e-01
8.7860000000013122e+02 -1.1957413270426228e+01 +0.0000000000000000e+00 +8.7830783631288546e+02 -3.5720923932681496e-02 +0.0000000000000000e+00 +9.9936180414972486e-01
8.7870000000013124e+02 -1.1960985362999669e+01 +0.0000000000000000e+00 +8.7840777249329403e+02 -3.5720927535059795e-02 +0.0000000000000000e+00 +9.9936180402096242e-01
8.7880000000013126e+02 -1.1964557455933022e+01 +0.0000000000000000e+00 +8.7850770867368965e+02 -3.5720931130917129e-02 +0.0000000000000000e+00 +9.9936180389243301e-01
8.7890000000013129e+02 -1.1968129549225635e+01 +0.0000000000000000e+00 +8.7860764485407253e+02 -3.5720934720258071e-02 +0.0000000000000000e+00 +9.9936180376413652e-01
8.7900000000013131e+02 -1.1971701642876857e+01 +0.0000000000000000e+00 +8.7870758103444257e+02 -3.5720938303087917e-02 +0.0000000000000000e+00 +9.9936180363607274e-01
8.7910000000013133e+02 -1.1975273736886036e+01 +0.0000000000000000e+00 +8.7880751721479976e+02 -3.5720941879412667e-02 +0.0000000000000000e+00 +9.9936180350824144e-01
8.7920000000013135e+02 -1.1978845831252523e+01 +0.0000000000000000e+00 +8.7890745339514422e+02 -3.5720945449239039e-02 +0.0000000000000000e+00 +9.9936180338064240e-01
8.7930000000013138e+02 -1.1982417925975668e+01 +0.0000000000000000e+00 +8.7900738957547594e+02 -3.5720949012574464e-02 +0.0000000000000000e+00 +9.9936180325327539e-01
8.7940000000013140e+02 -1.1985990021054821e+01 +0.0000000000000000e+00 +8.7910732575579493e+02 -3.5720952569427068e-02 +0.0000000000000000e+00 +9.9936180312614009e-01
8.7950000000013142e+02 -1.1989562116489337e+01 +0.0000000000000000e+00 +8.7920726193610119e+02 -3.5720956119805677e-02 +0.0000000000000000e+00 +9.9936180299923616e-01
8.7960000000013144e+02 -1.1993134212278568e+01 +0.0000000000000000e+00 +8.7930719811639483e+02 -3.5720959663719833e-02 +0.0000000000000000e+00 +9.9936180287256327e-01
8.7970000000013147e+02 -1.1996706308421865e+01 +0.0000000000000000e+00 +8.7940713429667574e+02 -3.5720963201179762e-02 +0.0000000000000000e+00 +9.9936180274612108e-01
8.7980000000013149e+02 -1.2000278404918587e+01 +0.0000000000000000e+00 +8.7950707047694402e+02 -3.5720966732196387e-02 +0.0000000000000000e+00 +9.9936180261990926e-01
8.7990000000013151e+02 -1.2003850501768090e+01 +0.0000000000000000e+00 +8.7960700665719969e+02 -3.5720970256781316e-02 +0.0000000000000000e+00 +9.9936180249392725e-01
8.8000000000013154e+02 -1.2007422598969731e+01 +0.0000000000000000e+00 +8.7970694283744274e+02 -3.5720973774946853e-02 +0.0000000000000000e+00 +9.9936180236817473e-01
8.8010000000013156e+02 -1.2010994696522866e+01 +0.0000000000000000e+00 +8.7980687901767328e+02 -3.5720977286705979e-02 +0.0000000000000000e+00 +9.9936180224265114e-01
8.8020000000013158e+02 -1.2014566794426859e+01 +0.0000000000000000e+00 +8.7990681519789132e+02 -3.5720980792072365e-02 +0.0000000000000000e+00 +9.9936180211735604e-01
8.8030000000013160e+02 -1.2018138892681069e+01 +0.0000000000000000e+00 +8.8000675137809685e+02 -3.5720984291060354e-02 +0.0000000000000000e+00 +9.9936180199228897e-01
8.8040000000013163e+02 -1.2021710991284859e+01 +0.0000000000000000e+00 +8.8010668755828988e+02 -3.5720987783684904e-02 +0.0000000000000000e+00 +9.9936180186744927e-01
8.8050000000013165e+02 -1.2025283090237595e+01 +0.0000000000000000e+00 +8.8020662373847040e+02 -3.5720991269961061e-02 +0.0000000000000000e+00 +9.9936180174283651e-01
8.8060000000013167e+02 -1.2028855189538641e+01 +0.0000000000000000e+00 +8.8030655991863841e+02 -3.5720994749903472e-02 +0.0000000000000000e+00 +9.9936180161845012e-01
8.8070000000013169e+02 -1.2032427289187366e+01 +0.0000000000000000e+00 +8.8040649609879404e+02 -3.5720998223526375e-02 +0.0000000000000000e+00 +9.9936180149428966e-01
8.8080000000013172e+02 -1.2035999389183138e+01 +0.0000000000000000e+00 +8.8050643227893727e+02 -3.5721001690843600e-02 +0.0000000000000000e+00 +9.9936180137035457e-01
8.8090000000013174e+02 -1.2039571489525326e+01 +0.0000000000000000e+00 +8.8060636845906811e+02 -3.5721005151868573e-02 +0.0000000000000000e+00 +9.9936180124664431e-01
8.8100000000013176e+02 -1.2043143590213303e+01 +0.0000000000000000e+00 +8.8070630463918656e+02 -3.5721008606614334e-02 +0.0000000000000000e+00 +9.9936180112315853e-01
8.8110000000013179e+02 -1.2046715691246440e+01 +0.0000000000000000e+00 +8.8080624081929273e+02 -3.5721012055093510e-02 +0.0000000000000000e+00 +9.9936180099989669e-01
8.8120000000013181e+02 -1.2050287792624113e+01 +0.0000000000000000e+00 +8.8090617699938662e+02 -3.5721015497318355e-02 +0.0000000000000000e+00 +9.9936180087685844e-01
8.8130000000013183e+02 -1.2053859894345695e+01 +0.0000000000000000e+00 +8.8100611317946812e+02 -3.5721018933300742e-02 +0.0000000000000000e+00 +9.9936180075404324e-01
8.8140000000013185e+02 -1.2057431996410564e+01 +0.0000000000000000e+00 +8.8110604935953734e+02 -3.5721022363052177e-02 +0.0000000000000000e+00 +9.9936180063145075e-01
8.8150000000013188e+02 -1.2061004098818097e+01 +0.0000000000000000e+00 +8.8120598553959439e+02 -3.5721025786583781e-02 +0.0000000000000000e+00 +9.9936180050908063e-01
8.8160000000013190e+02 -1.2064576201567673e+01 +0.0000000000000000e+00 +8.8130592171963917e+02 -3.5721029203906331e-02 +0.0000000000000000e+00 +9.9936180038693245e-01
8.8170000000013192e+02 -1.2068148304658672e+01 +0.0000000000000000e+00 +8.8140585789967179e+02 -3.5721032615030242e-02 +0.0000000000000000e+00 +9.9936180026500576e-01
8.8180000000013194e+02 -1.2071720408090474e+01 +0.0000000000000000e+00 +8.8150579407969224e+02 -3.5721036019965575e-02 +0.0000000000000000e+00 +9.9936180014330023e-01
8.8190000000013197e+02 -1.2075292511862461e+01 +0.0000000000000000e+00 +8.8160573025970052e+02 -3.5721039418722060e-02 +0.0000000000000000e+00 +9.9936180002181563e-01
8.8200000000013199e+02 -1.2078864615974014e+01 +0.0000000000000000e+00 +8.8170566643969664e+02 -3.5721042811309077e-02 +0.0000000000000000e+00 +9.9936179990055152e-01
8.8210000000013201e+02 -1.2082436720424518e+01 +0.0000000000000000e+00 +8.8180560261968060e+02 -3.5721046197735688e-02 +0.0000000000000000e+00 +9.9936179977950756e-01
8.8220000000013204e+02 -1.2086008825213357e+01 +0.0000000000000000e+00 +8.8190553879965250e+02 -3.5721049578010623e-02 +0.0000000000000000e+00 +9.9936179965868355e-01
8.8230000000013206e+02 -1.2089580930339915e+01 +0.0000000000000000e+00 +8.8200547497961236e+02 -3.5721052952142299e-02 +0.0000000000000000e+00 +9.9936179953807902e-01
8.8240000000013208e+02 -1.2093153035803580e+01 +0.0000000000000000e+00 +8.8210541115956016e+02 -3.5721056320138875e-02 +0.0000000000000000e+00 +9.9936179941769376e-01
8.8250000000013210e+02 -1.2096725141603738e+01 +0.0000000000000000e+00 +8.8220534733949592e+02 -3.5721059682008706e-02 +0.0000000000000000e+00 +9.9936179929752755e-01
8.8260000000013213e+02 -1.2100297247739777e+01 +0.0000000000000000e+00 +8.8230528351941962e+02 -3.5721063037760750e-02 +0.0000000000000000e+00 +9.9936179917757995e-01
8.8270000000013215e+02 -1.2103869354211085e+01 +0.0000000000000000e+00 +8.8240521969933138e+02 -3.5721066387404597e-02 +0.0000000000000000e+00 +9.9936179905785072e-01
8.8280000000013217e+02 -1.2107441461017054e+01 +0.0000000000000000e+00 +8.8250515587923121e+02 -3.5721069730950461e-02 +0.0000000000000000e+00 +9.9936179893833943e-01
8.8290000000013220e+02 -1.2111013568157071e+01 +0.0000000000000000e+00 +8.8260509205911910e+02 -3.5721073068409159e-02 +0.0000000000000000e+00 +9.9936179881904574e-01
8.8300000000013222e+02 -1.2114585675630533e+01 +0.0000000000000000e+00 +8.8270502823899506e+02 -3.5721076399792114e-02 +0.0000000000000000e+00 +9.9936179869996922e-01
8.8310000000013224e+02 -1.2118157783436828e+01 +0.0000000000000000e+00 +8.8280496441885907e+02 -3.5721079725111342e-02 +0.0000000000000000e+00 +9.9936179858110941e-01
8.8320000000013226e+02 -1.2121729891575352e+01 +0.0000000000000000e+00 +8.8290490059871127e+02 -3.5721083044379452e-02 +0.0000000000000000e+00 +9.9936179846246587e-01
8.8330000000013229e+02 -1.2125302000045503e+01 +0.0000000000000000e+00 +8.8300483677855163e+02 -3.5721086357609629e-02 +0.0000000000000000e+00 +9.9936179834403815e-01
8.8340000000013231e+02 -1.2128874108846674e+01 +0.0000000000000000e+00 +8.8310477295838018e+02 -3.5721089664815631e-02 +0.0000000000000000e+00 +9.9936179822582571e-01
8.8350000000013233e+02 -1.2132446217978265e+01 +0.0000000000000000e+00 +8.8320470913819690e+02 -3.5721092966011773e-02 +0.0000000000000000e+00 +9.9936179810782810e-01
8.8360000000013235e+02 -1.2136018327439675e+01 +0.0000000000000000e+00 +8.8330464531800180e+02 -3.5721096261212927e-02 +0.0000000000000000e+00 +9.9936179799004476e-01
8.8370000000013238e+02 -1.2139590437230307e+01 +0.0000000000000000e+00 +8.8340458149779488e+02 -3.5721099550434510e-02 +0.0000000000000000e+00 +9.9936179787247514e-01
8.8380000000013240e+02 -1.2143162547349563e+01 +0.0000000000000000e+00 +8.8350451767757625e+02 -3.5721102833692474e-02 +0.0000000000000000e+00 +9.9936179775511869e-01
8.8390000000013242e+02 -1.2146734657796847e+01 +0.0000000000000000e+00 +8.8360445385734590e+02 -3.5721106111003299e-02 +0.0000000000000000e+00 +9.9936179763797472e-01
8.8400000000013245e+02 -1.2150306768571566e+01 +0.0000000000000000e+00 +8.8370439003710385e+02 -3.5721109382383986e-02 +0.0000000000000000e+00 +9.9936179752104271e-01
8.8410000000013247e+02 -1.2153878879673128e+01 +0.0000000000000000e+00 +8.8380432621685009e+02 -3.5721112647852035e-02 +0.0000000000000000e+00 +9.9936179740432207e-01
8.8420000000013249e+02 -1.2157450991100941e+01 +0.0000000000000000e+00 +8.8390426239658473e+02 -3.5721115907425459e-02 +0.0000000000000000e+00 +9.9936179728781216e-01
8.8430000000013251e+02 -1.2161023102854417e+01 +0.0000000000000000e+00 +8.8400419857630766e+02 -3.5721119161122757e-02 +0.0000000000000000e+00 +9.9936179717151219e-01
8.8440000000013254e+02 -1.2164595214932969e+01 +0.0000000000000000e+00 +8.8410413475601899e+02 -3.5721122408962858e-02 +0.0000000000000000e+00 +9.9936179705542161e-01
8.8450000000013256e+02 -1.2168167327336015e+01 +0.0000000000000000e+00 +8.8420407093571873e+02 -3.5721125650964719e-02 +0.0000000000000000e+00 +9.9936179693953975e-01
8.8460000000013258e+02 -1.2171739440062968e+01 +0.0000000000000000e+00 +8.8430400711540688e+02 -3.5721128887146909e-02 +0.0000000000000000e+00 +9.9936179682386583e-01
8.8470000000013260e+02 -1.2175311553113250e+01 +0.0000000000000000e+00 +8.8440394329508354e+02 -3.5721132117527601e-02 +0.0000000000000000e+00 +9.9936179670839931e-01
8.8480000000013263e+02 -1.2178883666486280e+01 +0.0000000000000000e+00 +8.8450387947474860e+02 -3.5721135342124580e-02 +0.0000000000000000e+00 +9.9936179659313951e-01
8.8490000000013265e+02 -1.2182455780181483e+01 +0.0000000000000000e+00 +8.8460381565440218e+02 -3.5721138560955233e-02 +0.0000000000000000e+00 +9.9936179647808576e-01
8.8500000000013267e+02 -1.2186027894198281e+01 +0.0000000000000000e+00 +8.8470375183404428e+02 -3.5721141774036569e-02 +0.0000000000000000e+00 +9.9936179636323752e-01
8.8510000000013270e+02 -1.2189600008536100e+01 +0.0000000000000000e+00 +8.8480368801367490e+02 -3.5721144981385219e-02 +0.0000000000000000e+00 +9.9936179624859423e-01
8.8520000000013272e+02 -1.2193172123194367e+01 +0.0000000000000000e+00 +8.8490362419329404e+02 -3.5721148183017450e-02 +0.0000000000000000e+00 +9.9936179613415521e-01
8.8530000000013274e+02 -1.2196744238172514e+01 +0.0000000000000000e+00 +8.8500356037290169e+02 -3.5721151378949156e-02 +0.0000000000000000e+00 +9.9936179601991992e-01
8.8540000000013276e+02 -1.2200316353469969e+01 +0.0000000000000000e+00 +8.8510349655249797e+02 -3.5721154569195869e-02 +0.0000000000000000e+00 +9.9936179590588781e-01
8.8550000000013279e+02 -1.2203888469086165e+01 +0.0000000000000000e+00 +8.8520343273208289e+02 -3.5721157753772777e-02 +0.0000000000000000e+00 +9.9936179579205842e-01
8.8560000000013281e+02 -1.2207460585020534e+01 +0.0000000000000000e+00 +8.8530336891165643e+02 -3.5721160932694708e-02 +0.0000000000000000e+00 +9.9936179567843109e-01
8.8570000000013283e+02 -1.2211032701272515e+01 +0.0000000000000000e+00 +8.8540330509121861e+02 -3.5721164105976158e-02 +0.0000000000000000e+00 +9.9936179556500537e-01
8.8580000000013285e+02 -1.2214604817841542e+01 +0.0000000000000000e+00 +8.8550324127076942e+02 -3.5721167273631275e-02 +0.0000000000000000e+00 +9.9936179545178083e-01
8.8590000000013288e+02 -1.2218176934727053e+01 +0.0000000000000000e+00 +8.8560317745030898e+02 -3.5721170435673889e-02 +0.0000000000000000e+00 +9.9936179533875680e-01
8.8600000000013290e+02 -1.2221749051928489e+01 +0.0000000000000000e+00 +8.8570311362983716e+02 -3.5721173592117503e-02 +0.0000000000000000e+00 +9.9936179522593294e-01
8.8610000000013292e+02 -1.2225321169445291e+01 +0.0000000000000000e+00 +8.8580304980935409e+02 -3.5721176742975300e-02 +0.0000000000000000e+00 +9.9936179511330869e-01
8.8620000000013295e+02 -1.2228893287276899e+01 +0.0000000000000000e+00 +8.8590298598885977e+02 -3.5721179888260152e-02 +0.0000000000000000e+00 +9.9936179500088362e-01
8.8630000000013297e+02 -1.2232465405422756e+01 +0.0000000000000000e+00 +8.8600292216835419e+02 -3.5721183027984625e-02 +0.0000000000000000e+00 +9.9936179488865728e-01
8.8640000000013299e+02 -1.2236037523882310e+01 +0.0000000000000000e+00 +8.8610285834783747e+02 -3.5721186162161009e-02 +0.0000000000000000e+00 +9.9936179477662934e-01
8.8650000000013301e+02 -1.2239609642655005e+01 +0.0000000000000000e+00 +8.8620279452730949e+02 -3.5721189290801501e-02 +0.0000000000000000e+00 +9.9936179466479924e-01
8.8660000000013304e+02 -1.2243181761740287e+01 +0.0000000000000000e+00 +8.8630273070677038e+02 -3.5721192413918391e-02 +0.0000000000000000e+00 +9.9936179455316654e-01
8.8670000000013306e+02 -1.2246753881137606e+01 +0.0000000000000000e+00 +8.8640266688622012e+02 -3.5721195531524093e-02 +0.0000000000000000e+00 +9.9936179444173079e-01
8.8680000000013308e+02 -1.2250326000846409e+01 +0.0000000000000000e+00 +8.8650260306565872e+02 -3.5721198643631130e-02 +0.0000000000000000e+00 +9.9936179433049166e-01
8.8690000000013310e+02 -1.2253898120866149e+01 +0.0000000000000000e+00 +8.8660253924508618e+02 -3.5721201750252139e-02 +0.0000000000000000e+00 +9.9936179421944860e-01
8.8700000000013313e+02 -1.2257470241196277e+01 +0.0000000000000000e+00 +8.8670247542450261e+02 -3.5721204851399881e-02 +0.0000000000000000e+00 +9.9936179410860115e-01
8.8710000000013315e+02 -1.2261042361836246e+01 +0.0000000000000000e+00 +8.8680241160390790e+02 -3.5721207947087247e-02 +0.0000000000000000e+00 +9.9936179399794889e-01
8.8720000000013317e+02 -1.2264614482785513e+01 +0.0000000000000000e+00 +8.8690234778330216e+02 -3.5721211037327241e-02 +0.0000000000000000e+00 +9.9936179388749125e-01
8.8730000000013320e+02 -1.2268186604043532e+01 +0.0000000000000000e+00 +8.8700228396268540e+02 -3.5721214122133006e-02 +0.0000000000000000e+00 +9.9936179377722789e-01
8.8740000000013322e+02 -1.2271758725609759e+01 +0.0000000000000000e+00 +8.8710222014205760e+02 -3.5721217201517816e-02 +0.0000000000000000e+00 +9.9936179366715827e-01
8.8750000000013324e+02 -1.2275330847483655e+01 +0.0000000000000000e+00 +8.8720215632141878e+02 -3.5721220275495076e-02 +0.0000000000000000e+00 +9.9936179355728194e-01
8.8760000000013326e+02 -1.2278902969664678e+01 +0.0000000000000000e+00 +8.8730209250076905e+02 -3.5721223344078325e-02 +0.0000000000000000e+00 +9.9936179344759835e-01
8.8770000000013329e+02 -1.2282475092152291e+01 +0.0000000000000000e+00 +8.8740202868010829e+02 -3.5721226407281245e-02 +0.0000000000000000e+00 +9.9936179333810715e-01
8.8780000000013331e+02 -1.2286047214945956e+01 +0.0000000000000000e+00 +8.8750196485943661e+02 -3.5721229465117660e-02 +0.0000000000000000e+00 +9.9936179322880769e-01
8.8790000000013333e+02 -1.2289619338045137e+01 +0.0000000000000000e+00 +8.8760190103875402e+02 -3.5721232517601530e-02 +0.0000000000000000e+00 +9.9936179311969953e-01
8.8800000000013335e+02 -1.2293191461449299e+01 +0.0000000000000000e+00 +8.8770183721806052e+02 -3.5721235564746975e-02 +0.0000000000000000e+00 +9.9936179301078221e-01
8.8810000000013338e+02 -1.2296763585157908e+01 +0.0000000000000000e+00 +8.8780177339735621e+02 -3.5721238606568249e-02 +0.0000000000000000e+00 +9.9936179290205518e-01
8.8820000000013340e+02 -1.2300335709170435e+01 +0.0000000000000000e+00 +8.8790170957664100e+02 -3.5721241643079771e-02 +0.0000000000000000e+00 +9.9936179279351800e-01
8.8830000000013342e+02 -1.2303907833486347e+01 +0.0000000000000000e+00 +8.8800164575591498e+02 -3.5721244674296097e-02 +0.0000000000000000e+00 +9.9936179268517000e-01
8.8840000000013345e+02 -1.2307479958105118e+01 +0.0000000000000000e+00 +8.8810158193517805e+02 -3.5721247700231863e-02 +0.0000000000000000e+00 +9.9936179257701074e-01
8.8850000000013347e+02 -1.2311052083026219e+01 +0.0000000000000000e+00 +8.8820151811443031e+02 -3.5721250720900780e-02 +0.0000000000000000e+00 +9.9936179246903978e-01
8.8860000000013349e+02 -1.2314624208249123e+01 +0.0000000000000000e+00 +8.8830145429367178e+02 -3.5721253736314698e-02 +0.0000000000000000e+00 +9.9936179236125666e-01
8.8870000000013351e+02 -1.2318196333773306e+01 +0.0000000000000000e+00 +8.8840139047290256e+02 -3.5721256746483541e-02 +0.0000000000000000e+00 +9.9936179225366095e-01
8.8880000000013354e+02 -1.2321768459598244e+01 +0.0000000000000000e+00 +8.8850132665212254e+02 -3.5721259751415275e-02 +0.0000000000000000e+00 +9.9936179214625243e-01
8.8890000000013356e+02 -1.2325340585723415e+01 +0.0000000000000000e+00 +8.8860126283133184e+02 -3.5721262751115923e-02 +0.0000000000000000e+00 +9.9936179203903086e-01
8.8900000000013358e+02 -1.2328912712148295e+01 +0.0000000000000000e+00 +8.8870119901053033e+02 -3.5721265745589537e-02 +0.0000000000000000e+00 +9.9936179193199615e-01
8.8910000000013360e+02 -1.2332484838872359e+01 +0.0000000000000000e+00 +8.8880113518971814e+02 -3.5721268734838225e-02 +0.0000000000000000e+00 +9.9936179182514817e-01
8.8920000000013363e+02 -1.2336056965895088e+01 +0.0000000000000000e+00 +8.8890107136889537e+02 -3.5721271718862121e-02 +0.0000000000000000e+00 +9.9936179171848694e-01
8.8930000000013365e+02 -1.2339629093215958e+01 +0.0000000000000000e+00 +8.8900100754806192e+02 -3.5721274697659393e-02 +0.0000000000000000e+00 +9.9936179161201255e-01
8.8940000000013367e+02 -1.2343201220834446e+01 +0.0000000000000000e+00 +8.8910094372721778e+02 -3.5721277671226237e-02 +0.0000000000000000e+00 +9.9936179150572513e-01
8.8950000000013370e+02 -1.2346773348750029e+01 +0.0000000000000000e+00 +8.8920087990636307e+02 -3.5721280639556867e-02 +0.0000000000000000e+00 +9.9936179139962489e-01
8.8960000000013372e+02 -1.2350345476962183e+01 +0.0000000000000000e+00 +8.8930081608549779e+02 -3.5721283602643518e-02 +0.0000000000000000e+00 +9.9936179129371205e-01
8.8970000000013374e+02 -1.2353917605470382e+01 +0.0000000000000000e+00 +8.8940075226462181e+02 -3.5721286560476448e-02 +0.0000000000000000e+00 +9.9936179118798696e-01
8.8980000000013376e+02 -1.2357489734274102e+01 +0.0000000000000000e+00 +8.8950068844373538e+02 -3.5721289513043916e-02 +0.0000000000000000e+00 +9.9936179108245005e-01
8.8990000000013379e+02 -1.2361061863372814e+01 +0.0000000000000000e+00 +8.8960062462283838e+02 -3.5721292460332191e-02 +0.0000000000000000e+00 +9.9936179097710187e-01
8.9000000000013381e+02 -1.2364633992765992e+01 +0.0000000000000000e+00 +8.8970056080193081e+02 -3.5721295402325541e-02 +0.0000000000000000e+00 +9.9936179087194299e-01
8.9010000000013383e+02 -1.2368206122453103e+01 +0.0000000000000000e+00 +8.8980049698101277e+02 -3.5721298339006245e-02 +0.0000000000000000e+00 +9.9936179076697396e-01
8.9020000000013385e+02 -1.2371778252433614e+01 +0.0000000000000000e+00 +8.8990043316008428e+02 -3.5721301270354569e-02 +0.0000000000000000e+00 +9.9936179066219555e-01
8.9030000000013388e+02 -1.2375350382706994e+01 +0.0000000000000000e+00 +8.9000036933914521e+02 -3.5721304196348773e-02 +0.0000000000000000e+00 +9.9936179055760843e-01
8.9040000000013390e+02 -1.2378922513272705e+01 +0.0000000000000000e+00 +8.9010030551819580e+02 -3.5721307116965341e-02 +0.0000000000000000e+00 +9.9936179045321361e-01
8.9050000000013392e+02 -1.2382494644130208e+01 +0.0000000000000000e+00 +8.9020024169723592e+02 -3.5721310032181486e-02 +0.0000000000000000e+00 +9.9936179034901174e-01
8.9060000000013395e+02 -1.2386066775278961e+01 +0.0000000000000000e+00 +8.9030017787626559e+02 -3.5721312941977633e-02 +0.0000000000000000e+00 +9.9936179024500360e-01
8.9070000000013397e+02 -1.2389638906718421e+01 +0.0000000000000000e+00 +8.9040011405528492e+02 -3.5721315846337663e-02 +0.0000000000000000e+00 +9.9936179014118975e-01
8.9080000000013399e+02 -1.2393211038448046e+01 +0.0000000000000000e+00 +8.9050005023429389e+02 -3.5721318745248892e-02 +0.0000000000000000e+00 +9.9936179003757064e-01
8.9090000000013401e+02 -1.2396783170467289e+01 +0.0000000000000000e+00 +8.9059998641329253e+02 -3.5721321638702071e-02 +0.0000000000000000e+00 +9.9936178993414670e-01
8.9100000000013404e+02 -1.2400355302775605e+01 +0.0000000000000000e+00 +8.9069992259228081e+02 -3.5721324526691391e-02 +0.0000000000000000e+00 +9.9936178983091806e-01
8.9110000000013406e+02 -1.2403927435372445e+01 +0.0000000000000000e+00 +8.9079985877125876e+02 -3.5721327409214486e-02 +0.0000000000000000e+00 +9.9936178972788481e-01
8.9120000000013408e+02 -1.2407499568257265e+01 +0.0000000000000000e+00 +8.9089979495022635e+02 -3.5721330286272411e-02 +0.0000000000000000e+00 +9.9936178962504685e-01
8.9130000000013410e+02 -1.2411071701429517e+01 +0.0000000000000000e+00 +8.9099973112918371e+02 -3.5721333157869670e-02 +0.0000000000000000e+00 +9.9936178952240406e-01
8.9140000000013413e+02 -1.2414643834888656e+01 +0.0000000000000000e+00 +8.9109966730813085e+02 -3.5721336024014186e-02 +0.0000000000000000e+00 +9.9936178941995613e-01
8.9150000000013415e+02 -1.2418215968634138e+01 +0.0000000000000000e+00 +8.9119960348706775e+02 -3.5721338884717305e-02 +0.0000000000000000e+00 +9.9936178931770270e-01
8.9160000000013417e+02 -1.2421788102665419e+01 +0.0000000000000000e+00 +8.9129953966599442e+02 -3.5721341739993813e-02 +0.0000000000000000e+00 +9.9936178921564323e-01
8.9170000000013420e+02 -1.2425360236981957e+01 +0.0000000000000000e+00 +8.9139947584491085e+02 -3.5721344589861904e-02 +0.0000000000000000e+00 +9.9936178911377704e-01
8.9180000000013422e+02 -1.2428932371583212e+01 +0.0000000000000000e+00 +8.9149941202381717e+02 -3.5721347434343201e-02 +0.0000000000000000e+00 +9.9936178901210349e-01
8.9190000000013424e+02 -1.2432504506468646e+01 +0.0000000000000000e+00 +8.9159934820271326e+02 -3.5721350273462738e-02 +0.0000000000000000e+00 +9.9936178891062155e-01
8.9200000000013426e+02 -1.2436076641637726e+01 +0.0000000000000000e+00 +8.9169928438159923e+02 -3.5721353107248971e-02 +0.0000000000000000e+00 +9.9936178880933024e-01
8.9210000000013429e+02 -1.2439648777089920e+01 +0.0000000000000000e+00 +8.9179922056047508e+02 -3.5721355935733771e-02 +0.0000000000000000e+00 +9.9936178870822845e-01
8.9220000000013431e+02 -1.2443220912824698e+01 +0.0000000000000000e+00 +8.9189915673934081e+02 -3.5721358758952403e-02 +0.0000000000000000e+00 +9.9936178860731484e-01
8.9230000000013433e+02 -1.2446793048841537e+01 +0.0000000000000000e+00 +8.9199909291819654e+02 -3.5721361576943556e-02 +0.0000000000000000e+00 +9.9936178850658808e-01
8.9240000000013436e+02 -1.2450365185139914e+01 +0.0000000000000000e+00 +8.9209902909704215e+02 -3.5721364389749100e-02 +0.0000000000000000e+00 +9.9936178840604661e-01
8.9250000000013438e+02 -1.2453937321719314e+01 +0.0000000000000000e+00 +8.9219896527587775e+02 -3.5721367197411778e-02 +0.0000000000000000e+00 +9.9936178830568900e-01
8.9260000000013440e+02 -1.2457509458579226e+01 +0.0000000000000000e+00 +8.9229890145470335e+02 -3.5721369999972837e-02 +0.0000000000000000e+00 +9.9936178820551380e-01
8.9270000000013442e+02 -1.2461081595719140e+01 +0.0000000000000000e+00 +8.9239883763351895e+02 -3.5721372797471798e-02 +0.0000000000000000e+00 +9.9936178810551946e-01
8.9280000000013445e+02 -1.2464653733138553e+01 +0.0000000000000000e+00 +8.9249877381232454e+02 -3.5721375589946473e-02 +0.0000000000000000e+00 +9.9936178800570474e-01
8.9290000000013447e+02 -1.2468225870836964e+01 +0.0000000000000000e+00 +8.9259870999112013e+02 -3.5721378377432965e-02 +0.0000000000000000e+00 +9.9936178790606833e-01
8.9300000000013449e+02 -1.2471798008813876e+01 +0.0000000000000000e+00 +8.9269864616990571e+02 -3.5721381159965683e-02 +0.0000000000000000e+00 +9.9936178780660900e-01
8.9310000000013451e+02 -1.2475370147068794e+01 +0.0000000000000000e+00 +8.9279858234868141e+02 -3.5721383937577331e-02 +0.0000000000000000e+00 +9.9936178770732553e-01
8.9320000000013454e+02 -1.2478942285601228e+01 +0.0000000000000000e+00 +8.9289851852744721e+02 -3.5721386710298939e-02 +0.0000000000000000e+00 +9.9936178760821681e-01
8.9330000000013456e+02 -1.2482514424410692e+01 +0.0000000000000000e+00 +8.9299845470620312e+02 -3.5721389478159851e-02 +0.0000000000000000e+00 +9.9936178750928184e-01
8.9340000000013458e+02 -1.2486086563496698e+01 +0.0000000000000000e+00 +8.9309839088494914e+02 -3.5721392241187734e-02 +0.0000000000000000e+00 +9.9936178741051962e-01
8.9350000000013461e+02 -1.2489658702858769e+01 +0.0000000000000000e+00 +8.9319832706368527e+02 -3.5721394999408601e-02 +0.0000000000000000e+00 +9.9936178731192915e-01
8.9360000000013463e+02 -1.2493230842496422e+01 +0.0000000000000000e+00 +8.9329826324241151e+02 -3.5721397752846787e-02 +0.0000000000000000e+00 +9.9936178721350966e-01
8.9370000000013465e+02 -1.2496802982409180e+01 +0.0000000000000000e+00 +8.9339819942112797e+02 -3.5721400501524989e-02 +0.0000000000000000e+00 +9.9936178711526036e-01
