# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0898000000001000e+03 +1.6337334089999782e-05 -1.2497809797117098e-04 +3.8392168194630399e-02 +1.7742585339023829e+00 -4.1574864830239682e+02 -4.6154253167533925e+03 +1.3879775469592395e+06 
+1.0899000000000999e+03 +1.6350343789699197e-05 -1.2264504149053467e-04 +3.8850602630400438e-02 +1.7379328841568671e+00 -4.2515488188496494e+02 -4.5178463653702402e+03 +1.4314117538092684e+06 
+1.0900000000001000e+03 +1.6364710792924073e-05 -1.2021965521995220e-04 +3.9269665762133643e-02 +1.6996267651510759e+00 -4.3414622943832552e+02 -4.4081704900101631e+03 +1.4740438000008403e+06 
+1.0901000000001000e+03 +1.6380556261478071e-05 -1.1772297118409406e-04 +3.9646204467029572e-02 +1.6594632269855245e+00 -4.4263084003418629e+02 -4.2854935784669678e+03 +1.5153797614891639e+06 
+1.0902000000001001e+03 +1.6397996852339602e-05 -1.1517595347715740e-04 +3.9977836242571535e-02 +1.6176170723831578e+00 -4.5052965568456369e+02 -4.1500569899635248e+03 +1.5549149248522560e+06 
+1.0903000000001000e+03 +1.6417141203985522e-05 -1.1259189424540633e-04 +4.0264146939896078e-02 +1.5739289648958179e+00 -4.5782398050250197e+02 -4.0003855020462615e+03 +1.5924593650021558e+06 
+1.0904000000000999e+03 +1.6438098055561813e-05 -1.0998828318977830e-04 +4.0503634329033242e-02 +1.5282552780958338e+00 -4.6448098415671683e+02 -3.8348816515432618e+03 +1.6277780467325295e+06 
+1.0905000000001000e+03 +1.6460926329623134e-05 -1.0739834692590512e-04 +4.0695845326118842e-02 +1.4808030676065083e+00 -4.7047270446348017e+02 -3.6537128366816669e+03 +1.6606338795466914e+06 
+1.0906000000001000e+03 +1.6485558821777063e-05 -1.0486158588651346e-04 +4.0847012551937685e-02 +1.4319267017714525e+00 -4.7586463472131697e+02 -3.4578082264285249e+03 +1.6911671635006573e+06 
+1.0907000000001001e+03 +1.6511821617138042e-05 -1.0239790503038358e-04 +4.0967481825266251e-02 +1.3815378885804195e+00 -4.8077013436789855e+02 -3.2458414396234193e+03 +1.7196900311697412e+06 
+1.0908000000001000e+03 +1.6539530960216456e-05 -9.9996815752636037e-05 +4.1061693359765901e-02 +1.3290284399938137e+00 -4.8519112973862872e+02 -3.0143176297902196e+03 +1.7460169844688033e+06 
+1.0909000000000999e+03 +1.6568535009768910e-05 -9.7642433084290311e-05 +4.1128115283224027e-02 +1.2741407737938217e+00 -4.8906635961622595e+02 -2.7627144498932621e+03 +1.7698119638951742e+06 
+1.0910000000001000e+03 +1.6598676862377076e-05 -9.5328690614031870e-05 +4.1166925328793555e-02 +1.2170884224096337e+00 -4.9240038251671444e+02 -2.4931406157477863e+03 +1.7911090026177494e+06 
+1.0911000000001000e+03 +1.6629798221482123e-05 -9.3049613302138658e-05 +4.1178504634920871e-02 +1.1580719791357388e+00 -4.9520099798671214e+02 -2.2073810955888448e+03 +1.8099367110207160e+06 
+1.0912000000001001e+03 +1.6661740957366889e-05 -9.0799151720762739e-05 +4.1163177830630650e-02 +1.0972887115565617e+00 -4.9747463771147619e+02 -1.9071927679646219e+03 +1.8263160722240410e+06 
+1.0913000000001000e+03 +1.6694346981864271e-05 -8.8571266629825074e-05 +4.1121237904012307e-02 +1.0349362771181587e+00 -4.9922703816196974e+02 -1.5943344695733456e+03 +1.8402647569984486e+06 
+1.0914000000000999e+03 +1.6727458248491823e-05 -8.6359928625674923e-05 +4.1052946186506054e-02 +9.7121270699167206e-01 -5.0046324036666766e+02 -1.2705668826466610e+03 +1.8517971228711938e+06 
+1.0915000000001000e+03 +1.6760916752544580e-05 -8.4159117791577672e-05 +4.0958532338780967e-02 +9.0631638997830133e-01 -5.0118758971298070e+02 -9.3765242248685217e+02 +1.8609242133671795e+06 
+1.0916000000001000e+03 +1.6794564531202352e-05 -8.1962823346049541e-05 +4.0838194337314872e-02 +8.4044605635426728e-01 -5.0140373576357877e+02 -5.9735512467235617e+02 +1.8676537573196967e+06 
+1.0917000000001001e+03 +1.6828243663611663e-05 -7.9765043292314821e-05 +4.0692098462061288e-02 +7.7380076174361856e-01 -5.0111463209388359e+02 -2.5144053236848671e+02 +1.8719901682789254e+06 
+1.0918000000001000e+03 +1.6861796270992871e-05 -7.7559784064839036e-05 +4.0520379285170417e-02 +7.0657987090321017e-01 -5.0032253615217411e+02 +9.8324416846611115e+01 +1.8739345440292873e+06 
+1.0919000000000999e+03 +1.6895064516712217e-05 -7.5341060177058157e-05 +4.0323139660688623e-02 +6.3898304154034646e-01 -4.9902900913753876e+02 +4.5017150403020577e+02 +1.8734846661857672e+06 
+1.0920000000001000e+03 +1.6927890606346940e-05 -7.3102893869128000e-05 +4.0100450715472254e-02 +5.7121020812735701e-01 -4.9723491590205447e+02 +8.0233134196690230e+02 +1.8706349999033324e+06 
+1.0921000000001000e+03 +1.6960116113120069e-05 -7.0838786304576560e-05 +3.9852491209700358e-02 +5.0343742061449692e-01 -4.9494437158253095e+02 +1.1532375864781693e+03 +1.8654033832274722e+06 
+1.0922000000001001e+03 +1.6991583336288725e-05 -6.8541656032900292e-05 +3.9579332709070603e-02 +4.3579587688593391e-01 -4.9216152829267116e+02 +1.5019416778805712e+03 +1.8578409046667344e+06 
+1.0923000000001000e+03 +1.7022135011591026e-05 -6.6206353051643146e-05 +3.9280802065416127e-02 +3.6853383776165860e-01 -4.8887613761942697e+02 +1.8468644713199569e+03 +1.8479162436293068e+06 
+1.0924000000000999e+03 +1.7051611085407739e-05 -6.3818783201955714e-05 +3.8959040890963824e-02 +3.0177669785013367e-01 -4.8511759783933184e+02 +2.1868325925252075e+03 +1.8357657589903630e+06 
+1.0925000000001000e+03 +1.7079895480981108e-05 -6.1345794006580797e-05 +3.8616257373816291e-02 +2.3523747004898432e-01 -4.8093058306128705e+02 +2.5227141246551537e+03 +1.8216184011684533e+06 
+1.0926000000001000e+03 +1.7106970228162140e-05 -5.8748413864826796e-05 +3.8249692107117983e-02 +1.6849451701313331e-01 -4.7629184788118334e+02 +2.8560700879775786e+03 +1.8054322024269386e+06 
+1.0927000000001001e+03 +1.7132914854050681e-05 -5.6009672630108558e-05 +3.7853370482645574e-02 +1.0162306221916792e-01 -4.7114552162381381e+02 +3.1859338308227370e+03 +1.7870609424958352e+06 
+1.0928000000001000e+03 +1.7157827225905995e-05 -5.3147397492060938e-05 +3.7427149117225202e-02 +3.5339011910865928e-02 -4.6555070389842371e+02 +3.5085010939762433e+03 +1.7668835448986623e+06 
+1.0929000000000999e+03 +1.7181781070390857e-05 -5.0186790922377861e-05 +3.6976030384150683e-02 -2.9835453125468130e-02 -4.5962719898493737e+02 +3.8218511567745381e+03 +1.7454554565638092e+06 
+1.0930000000001000e+03 +1.7204855739601816e-05 -4.7146062050046103e-05 +3.6503500657410481e-02 -9.3699216040554076e-02 -4.5344259687234313e+02 +4.1256029788499236e+03 +1.7230637484416424e+06 
+1.0931000000001000e+03 +1.7227130821951599e-05 -4.4044715509584362e-05 +3.6013119364368393e-02 -1.5597480298450955e-01 -4.4706981707811883e+02 +4.4185273404252339e+03 +1.7000612708497718e+06 
+1.0932000000001001e+03 +1.7248685993492193e-05 -4.0902471882716044e-05 +3.5508473033971949e-02 -2.1637541088291523e-01 -4.4058276561814694e+02 +4.6993220143363524e+03 +1.6768078686076484e+06 
+1.0933000000001000e+03 +1.7269601269169260e-05 -3.7739102512701817e-05 +3.4993125865328316e-02 -2.7461211296134719e-01 -4.3405501017995704e+02 +4.9666695837816578e+03 +1.6536619602606017e+06 
+1.0934000000000999e+03 +1.7289957003952623e-05 -3.4574429157933628e-05 +3.4470619547419513e-02 -3.3039386871340815e-01 -4.2755977639787079e+02 +5.2192375029833083e+03 +1.6309805202912728e+06 
+1.0935000000001000e+03 +1.7309833893963297e-05 -3.1428323643856938e-05 +3.3944473079245745e-02 -3.8342753394034557e-01 -4.2116994413500373e+02 +5.4556781583222692e+03 +1.6091190613587615e+06 
+1.0936000000001000e+03 +1.7329312977611773e-05 -2.8320707511189426e-05 +3.3418182590341933e-02 -4.3341787087894401e-01 -4.1495804377531960e+02 +5.6746289299679875e+03 +1.5884316165910163e+06 
+1.0937000000001001e+03 +1.7348475636712156e-05 -2.5271551666124084e-05 +3.2895221162222085e-02 -4.8006755832667192e-01 -4.0899625252924773e+02 +5.8747122536231818e+03 +1.5692707219295788e+06 
+1.0938000000001000e+03 +1.7367403597603859e-05 -2.2300876027534632e-05 +3.2379038649975420e-02 -5.2307720184753415e-01 -4.0335639074349149e+02 +6.0545356827451069e+03 +1.5519873984956762e+06 
+1.0939000000000999e+03 +1.7386178932255252e-05 -1.9428749174740986e-05 +3.1873061505049316e-02 -5.6214534400461069e-01 -3.9810991823120281e+02 +6.2126919510186426e+03 +1.5369311350460795e+06 
+1.0940000000001000e+03 +1.7404884059381343e-05 -1.6675287991312058e-05 +3.1380692597924226e-02 -5.9696847467972813e-01 -3.9332793060279050e+02 +6.3477590353161568e+03 +1.5244498704361152e+06 
+1.0941000000001000e+03 +1.7423601888777685e-05 -1.4060733018870198e-05 +3.0905284304681084e-02 -6.2723797110263324e-01 -3.8908048453852030e+02 +6.4582777875539714e+03 +1.5148860533358403e+06 
+1.0942000000001001e+03 +1.7442416946908436e-05 -1.1606045231283624e-05 +3.0449923069437033e-02 -6.5261748827867605e-01 -3.8543126132090214e+02 +6.5426142853574938e+03 +1.5085479983793006e+06 
+1.0943000000001000e+03 +1.7461417246276813e-05 -9.3337576508743140e-06 +3.0017025488258926e-02 -6.7273673133415279e-01 -3.8243092589985605e+02 +6.5989817028748912e+03 +1.5056836515574483e+06 
+1.0944000000000999e+03 +1.7480694057094388e-05 -7.2748268206933343e-06 +2.9606857866098995e-02 -6.8708310603875555e-01 -3.8009071084267555e+02 +6.6250114876512926e+03 +1.5063656759147423e+06 
+1.0945000000001000e+03 +1.7500315592124040e-05 -5.4745015747484238e-06 +2.9218837792683933e-02 -6.9484069252203506e-01 -3.7839779240028145e+02 +6.6168508657434904e+03 +1.5105437514267559e+06 
+1.0946000000001000e+03 +1.7520306681573472e-05 -3.9807202980654786e-06 +2.8854331020264967e-02 -6.9513308389517103e-01 -3.7736435466459585e+02 +6.5703401045155870e+03 +1.5182637173982461e+06 
+1.0947000000001001e+03 +1.7540624204506000e-05 -2.8214374745051734e-06 +2.8516355323863509e-02 -6.8753577135577837e-01 -3.7701327369380289e+02 +6.4836184358758774e+03 +1.5295868210244582e+06 
+1.0948000000001000e+03 +1.7561199288293282e-05 -1.9944249377455585e-06 +2.8204055774619968e-02 -6.7223295577159836e-01 -3.7728396488541671e+02 +6.3577028515572756e+03 +1.5441774035971132e+06 
+1.0949000000000999e+03 +1.7581969992015854e-05 -1.4891355893143467e-06 +2.7913995402364132e-02 -6.4952441571827035e-01 -3.7807137653419431e+02 +6.1940081691624437e+03 +1.5615083236251948e+06 
+1.0950000000001000e+03 +1.7602873726683992e-05 -1.2944817322750185e-06 +2.7642778466193473e-02 -6.1974111511352570e-01 -3.7927029472741435e+02 +5.9943810402737763e+03 +1.5810296529895028e+06 
+1.0951000000001000e+03 +1.7623849187594694e-05 -1.3978071885352543e-06 +2.7386695875170841e-02 -5.8329194941165963e-01 -3.8076543250327688e+02 +5.7613671920362976e+03 +1.6021154543573053e+06 
+1.0952000000001001e+03 +1.7644834942635676e-05 -1.7863500237155819e-06 +2.7142043810605771e-02 -5.4059279820100270e-01 -3.8244131114157267e+02 +5.4975720760650083e+03 +1.6241371406451145e+06 
+1.0953000000001000e+03 +1.7665769247381666e-05 -2.4473609112811995e-06 +2.6905159912745648e-02 -4.9206139852889558e-01 -3.8418322199876093e+02 +5.2056200566962025e+03 +1.6464695319165897e+06 
+1.0954000000000999e+03 +1.7686590043906319e-05 -3.3681037413195024e-06 +2.6672423568375146e-02 -4.3811732264481423e-01 -3.8587723325972576e+02 +4.8881542672737050e+03 +1.6684908899931472e+06 
+1.0955000000001000e+03 +1.7707234959621585e-05 -4.5358562303901949e-06 +2.6440256197206309e-02 -3.7918195564650770e-01 -3.8741019667378652e+02 +4.5478364657101738e+03 +1.6895829530130657e+06 
+1.0956000000001000e+03 +1.7727641306110821e-05 -5.9379105324312414e-06 +2.6205121536859749e-02 -3.1567847308408742e-01 -3.8866975425910982e+02 +4.1873468896645973e+03 +1.7091309698360914e+06 
+1.0957000000001001e+03 +1.7747746077966200e-05 -7.5615738490942393e-06 +2.5963525927349854e-02 -2.4803181853617648e-01 -3.8954434499936394e+02 +3.8093841113898466e+03 +1.7265237344215186e+06 
+1.0958000000001000e+03 +1.7767485951659437e-05 -9.3941690431057735e-06 +2.5712018593471518e-02 -1.7666868103874983e-01 -3.8992321150655408e+02 +3.4166648915819087e+03 +1.7411536200665636e+06 
+1.0959000000000999e+03 +1.7786797284402228e-05 -1.1423035247058612e-05 +2.5447191926944935e-02 -1.0201747260774101e-01 -3.8969640667680216e+02 +3.0119240335546424e+03 +1.7524166136100912e+06 
+1.0960000000001000e+03 +1.7805616113122742e-05 -1.3635528413117811e-05 +2.5165681770212743e-02 -2.4508307009471170e-02 -3.8875480041882003e+02 +2.5979142434659507e+03 +1.7597123500506682e+06 
+1.0961000000001000e+03 +1.7823878465552754e-05 -1.6019315416543138e-05 +2.4864099353564668e-02 +5.5440947674596598e-02 -3.8698803582492314e+02 +2.1772836562100561e+03 +1.7624294656805051e+06 
+1.0962000000001001e+03 +1.7841517586604538e-05 -1.8561574825851612e-05 +2.4539522357959170e-02 +1.3741020329044509e-01 -3.8429486701093032e+02 +1.7524260455026240e+03 +1.7599784917427960e+06 
+1.0963000000001000e+03 +1.7858459642178547e-05 -2.1244938416153255e-05 +2.4190570063229930e-02 +2.2082848420245205e-01 -3.8061099354242725e+02 +1.3264664847395882e+03 +1.7519509276774621e+06 
+1.0964000000000999e+03 +1.7874627404422817e-05 -2.4039205309868724e-05 +2.3818927319663879e-02 +3.0487986862093147e-01 -3.7593139645993386e+02 +9.0363140588525653e+02 +1.7382104976616297e+06 
+1.0965000000001000e+03 +1.7889974949626291e-05 -2.6892656100401116e-05 +2.3427835715485117e-02 +3.8829198357942929e-01 -3.7029184125781757e+02 +4.9038230297889794e+02 +1.7188260512241726e+06 
+1.0966000000001000e+03 +1.7904489553752629e-05 -2.9747796065519868e-05 +2.3019417468797324e-02 +4.6966068108423981e-01 -3.6371649637461195e+02 +9.3857648507771358e+01 +1.6938284490789778e+06 
+1.0967000000001001e+03 +1.7918197071833397e-05 -3.2559913849302984e-05 +2.2595083432340454e-02 +5.4787171578213389e-01 -3.5622804574636945e+02 -2.8027849685045692e+02 +1.6632613384739407e+06 
+1.0968000000001000e+03 +1.7931146389580320e-05 -3.5302167153324583e-05 +2.2157615784743488e-02 +6.2221007320644484e-01 -3.4788561154705064e+02 -6.2837011672998619e+02 +1.6273551377188326e+06 
+1.0969000000000999e+03 +1.7943393336929506e-05 -3.7953202677405682e-05 +2.1709707847467397e-02 +6.9221034167031470e-01 -3.3876268082576888e+02 -9.4834322788673205e+02 +1.5864509560100583e+06 
+1.0970000000001000e+03 +1.7954992389928780e-05 -4.0496274795139124e-05 +2.1254684683533177e-02 +7.5763919158046655e-01 -3.2895993723121575e+02 -1.2396907337708010e+03 +1.5410663511823770e+06 
+1.0971000000001000e+03 +1.7965995627408651e-05 -4.2916304306581046e-05 +2.0796330700704260e-02 +8.1833798137435310e-01 -3.1859058254670305e+02 -1.5024792486349363e+03 +1.4917973658859921e+06 
+1.0972000000001001e+03 +1.7976454860803867e-05 -4.5198292578515082e-05 +2.0338447313417267e-02 +8.7415365173212778e-01 -3.0776810544580729e+02 -1.7368217723334533e+03 +1.4392420345920040e+06 
+1.0973000000001000e+03 +1.7986421767516542e-05 -4.7327239391274147e-05 +1.9884827057033802e-02 +9.2493518666100927e-01 -2.9660560015080046e+02 -1.9428497430114471e+03 +1.3839961382921333e+06 
+1.0974000000000999e+03 +1.7995947892105807e-05 -4.9288142876059596e-05 +1.9439253312410077e-02 +9.7053360309520709e-01 -2.8521576012105618e+02 -2.1207129432653351e+03 +1.3266531723226891e+06 
+1.0975000000001000e+03 +1.8005084647461645e-05 -5.1065999448787145e-05 +1.9005500032000994e-02 +1.0108019403789048e+00 -2.7371087177503972e+02 -2.2705794055858678e+03 +1.2678043143485191e+06 
+1.0976000000001000e+03 +1.8013883315981379e-05 -5.2645803742513965e-05 +1.8587331465997836e-02 +1.0455952496843250e+00 -2.6220280821610419e+02 -2.3926353173013722e+03 +1.2080383923664412e+06 
+1.0977000000001001e+03 +1.8022395050746098e-05 -5.4012548540945052e-05 +1.8188501889495834e-02 +1.0747705834258665e+00 -2.5080302297744589e+02 -2.4870849253011106e+03 +1.1479418527953178e+06 
+1.0978000000001000e+03 +1.8030670876688592e-05 -5.5151224707989101e-05 +1.7812755330324545e-02 +1.0981869845446204e+00 -2.3962254378500799e+02 -2.5541504399638170e+03 +1.0880987286545346e+06 
+1.0979000000000999e+03 +1.8038761691756996e-05 -5.6046821117270503e-05 +1.7463825297838534e-02 +1.1157054757661278e+00 -2.2877196634181277e+02 -2.5940719388016832e+03 +1.0290906078456148e+06 
+1.0980000000001000e+03 +1.8046718268082438e-05 -5.6684324580393217e-05 +1.7145434512072958e-02 +1.1271890487888352e+00 -2.1836144811791490e+02 -2.6071072695211783e+03 +9.7149660145371652e+05 
+1.0981000000001000e+03 +1.8054590925368117e-05 -5.7048452929713239e-05 +1.6861363182965949e-02 +1.1324903698010871e+00 -2.0850266626556413e+02 -2.5934273986382304e+03 +9.1590673888718407e+05 
+1.0982000000001001e+03 +1.8062430634838824e-05 -5.7123511793541861e-05 +1.6615291707761340e-02 +1.1314317456792018e+00 -1.9930692581483407e+02 -2.5528124890696063e+03 +8.6293005706510518e+05 
+1.0983000000001000e+03 +1.8070295397955976e-05 -5.6896216867043412e-05 +1.6409543957228667e-02 +1.1238632768153063e+00 -1.9086124084439081e+02 -2.4850049309028132e+03 +8.1307606644769025e+05 
+1.0984000000000999e+03 +1.8078251171668322e-05 -5.6368246298384960e-05 +1.6242277692052640e-02 +1.1098693870307619e+00 -1.8317779296183292e+02 -2.3906369811466720e+03 +7.6652587273187714e+05 
+1.0985000000001000e+03 +1.8086326884312312e-05 -5.5566526970827356e-05 +1.6109801107183092e-02 +1.0900654304996298e+00 -1.7622057035556031e+02 -2.2729261569108062e+03 +7.2321867039789085e+05 
+1.0986000000001000e+03 +1.8094510976187720e-05 -5.4526347386681899e-05 +1.6009897522491622e-02 +1.0652593889579327e+00 -1.6996977941055738e+02 -2.1360838963088918e+03 +6.8314916862172249e+05 
+1.0987000000001001e+03 +1.8102773283050982e-05 -5.3278238306582028e-05 +1.5940803545500787e-02 +1.0361518657490161e+00 -1.6440855188777289e+02 -1.9837790812921189e+03 +6.4631629883906723e+05 
+1.0988000000001000e+03 +1.8111074470334745e-05 -5.1845272039628341e-05 +1.5900149437984398e-02 +1.0032778139523928e+00 -1.5950434028184668e+02 -1.8188517732395044e+03 +6.1263925098860776e+05 
+1.0989000000000999e+03 +1.8119372155166493e-05 -5.0248888092370494e-05 +1.5885705160939356e-02 +9.6710102844005297e-01 -1.5522291454327095e+02 -1.6436836715660424e+03 +5.8201680491285154e+05 
+1.0990000000001000e+03 +1.8127622419341705e-05 -4.8509840981398357e-05 +1.5895423924056299e-02 +9.2803269094675467e-01 -1.5153005928971336e+02 -1.4601607602055601e+03 +5.5432618773121096e+05 
+1.0991000000001000e+03 +1.8135782448652902e-05 -4.6647892398646213e-05 +1.5927048247226776e-02 +8.8643581058031440e-01 -1.4838516995097478e+02 -1.2697384409657495e+03 +5.2939707343403355e+05 
+1.0992000000001001e+03 +1.8143809840177922e-05 -4.4682689578158115e-05 +1.5978279879180782e-02 +8.4266885531004276e-01 -1.4574686202423288e+02 -1.0738391068178732e+03 +5.0705483826292737e+05 
+1.0993000000001000e+03 +1.8151662483154780e-05 -4.2633842955965613e-05 +1.6046803206902140e-02 +7.9708914857389479e-01 -1.4357359800060365e+02 -8.7387941973366469e+02 +4.8712454383685329e+05 
+1.0994000000000999e+03 +1.8159298558353845e-05 -4.0520925878704595e-05 +1.6130285341378191e-02 +7.5005286426585416e-01 -1.4182368905114390e+02 -6.7127029716014522e+02 +4.6943094571690902e+05 
+1.0995000000001000e+03 +1.8166676537436795e-05 -3.8363474313769757e-05 +1.6226376205054377e-02 +7.0191502188241528e-01 -1.4045529673083226e+02 -4.6741689965528826e+02 +4.5379850201634853e+05 
+1.0996000000001000e+03 +1.8173755182254252e-05 -3.6180986565507385e-05 +1.6332708629763597e-02 +6.5302948261113714e-01 -1.3942643478781673e+02 -2.6371862555261924e+02 +4.4005138222698012e+05 
+1.0997000000001001e+03 +1.8180493544179123e-05 -3.3992922992680186e-05 +1.6446898448659292e-02 +6.0374894493457087e-01 -1.3869497091895127e+02 -6.1569101761335567e+01 +4.2801347597351449e+05 
+1.0998000000001000e+03 +1.8186850963425520e-05 -3.1818705705334162e-05 +1.6566544584987953e-02 +5.5442493972977636e-01 -1.3821862846063212e+02 +1.3764382808302392e+02 +4.1750840146920306e+05 
+1.0999000000000999e+03 +1.8192787068381597e-05 -2.9677718274017579e-05 +1.6689229142922493e-02 +5.0540782563897790e-01 -1.3795498812102545e+02 +3.3253811404685882e+02 +4.0835951416542294e+05 
+1.1000000000001000e+03 +1.8198261774938244e-05 -2.7589305443256184e-05 +1.6812517498372943e-02 +4.5704678452923586e-01 -1.3786148971445979e+02 +5.2173750992391604e+02 +4.0038991541947983e+05 
+1.1001000000000899e+03 +1.8203234884499744e-05 -2.5572412016642441e-05 +1.6934044956819466e-02 +4.0967284446173280e-01 -1.3789799448654949e+02 +7.0401938577326189e+02 +3.9344054552553513e+05 
+1.1002000000000901e+03 +1.8207669404960249e-05 -2.3646748241481033e-05 +1.7050903762662679e-02 +3.6362604407764176e-01 -1.3801317822588325e+02 +8.7845215717974236e+02 +3.8732473933637352e+05 
+1.1003000000000900e+03 +1.8211528900662571e-05 -2.1836763530143938e-05 +1.7159690589112854e-02 +3.1951888893141434e-01 -1.3812517200793457e+02 +1.0425055693674635e+03 +3.8166975393764401e+05 
+1.1004000000000899e+03 +1.8214766268372670e-05 -2.0156591309214210e-05 +1.7260682018182164e-02 +2.7788810549517307e-01 -1.3820955943013220e+02 +1.1936106233636747e+03 +3.7632998144787783e+05 
+1.1005000000000900e+03 +1.8217361682517014e-05 -1.8601630117939458e-05 +1.7355583953318824e-02 +2.3888155550827644e-01 -1.3827845662787246e+02 +1.3310739161140361e+03 +3.7134205238002533e+05 
+1.1006000000000899e+03 +1.8219337685232945e-05 -1.7161022528462034e-05 +1.7444280760474037e-02 +2.0250214113575446e-01 -1.3832148059909184e+02 +1.4549499736442758e+03 +3.6665882557703392e+05 
+1.1007000000000901e+03 +1.8220745372594113e-05 -1.5829864452692443e-05 +1.7525712498100622e-02 +1.6888599821338524e-01 -1.3831882193537768e+02 +1.5646193808371602e+03 +3.6220384663336858e+05 
+1.1008000000000900e+03 +1.8221642261206882e-05 -1.4614734783090544e-05 +1.7600687966799016e-02 +1.3838373601762716e-01 -1.3828812817420251e+02 +1.6585027871943375e+03 +3.5807347621087253e+05 
+1.1009000000000899e+03 +1.8222077631588098e-05 -1.3525330126130220e-05 +1.7671864818416094e-02 +1.1130041417851300e-01 -1.3827084233498840e+02 +1.7355493774772312e+03 +3.5444181040056882e+05 
+1.1010000000000900e+03 +1.8222102385693683e-05 -1.2568816527662682e-05 +1.7741418227436991e-02 +8.7818114742050923e-02 -1.3829058434003738e+02 +1.7953823872585056e+03 +3.5138480047516536e+05 
+1.1011000000000899e+03 +1.8221768064575188e-05 -1.1752350074348105e-05 +1.7811429396859625e-02 +6.8123554545706635e-02 -1.3836954713572194e+02 +1.8375109125932481e+03 +3.4897956537048414e+05 
+1.1012000000000901e+03 +1.8221126206331604e-05 -1.1083157127007056e-05 +1.7883991937599587e-02 +5.2405278508965994e-02 -1.3853042664931635e+02 +1.8614320851050215e+03 +3.4730658064099529e+05 
+1.1013000000000900e+03 +1.8220228397495254e-05 -1.0568497375726425e-05 +1.7961201528326753e-02 +4.0852015917794075e-02 -1.3879613666954381e+02 +1.8666445701570924e+03 +3.4644781009775825e+05 
+1.1014000000000899e+03 +1.8219126273606751e-05 -1.0215663770092926e-05 +1.8045155861522912e-02 +3.3652683916448142e-02 -1.3918980771541507e+02 +1.8526485188809993e+03 +3.4648669882752106e+05 
+1.1015000000000900e+03 +1.8217871519787831e-05 -1.0031982449042163e-05 +1.8137954589396283e-02 +3.0996390998308844e-02 -1.3973478589733929e+02 +1.8189455201626154e+03 +3.4750816616537230e+05 
+1.1016000000000899e+03 +1.8216515871321500e-05 -1.0024812673199818e-05 +1.8241699268731575e-02 +3.3072440571590929e-02 -1.4045463175687487e+02 +1.7650385522624306e+03 +3.4959859856436600e+05 
+1.1017000000000901e+03 +1.8215111114230848e-05 -1.0201546756782118e-05 +1.8358493305606256e-02 +4.0070334520537369e-02 -1.4137311910052074e+02 +1.6904319344548985e+03 +3.5284584242976503e+05 
+1.1018000000000900e+03 +1.8213709085864661e-05 -1.0569610001135414e-05 +1.8490441898927741e-02 +5.2179776823731809e-02 -1.4251423380684042e+02 +1.5946312783062101e+03 +3.5733919681956642e+05 
+1.1019000000000899e+03 +1.8212361675481601e-05 -1.1136460628359606e-05 +1.8639651983997453e-02 +6.9590677178566707e-02 -1.4390217263267004e+02 +1.4771434389673334e+03 +3.6316940613775112e+05 
+1.1020000000000900e+03 +1.8211120824840498e-05 -1.1909589716399198e-05 +1.8808232174926470e-02 +9.2493154675555134e-02 -1.4556134199395495e+02 +1.3374764661705026e+03 +3.7042865269929939e+05 
+1.1021000000000899e+03 +1.8210039572306278e-05 -1.2897404293949463e-05 +1.8998071867785293e-02 +1.2111855250351164e-01 -1.4750995010331638e+02 +1.1747872080526995e+03 +3.7916618296391098e+05 
+1.1022000000000901e+03 +1.8209165864828828e-05 -1.4107736196803535e-05 +1.9211929571209669e-02 +1.5572746461842268e-01 -1.4978214469111006e+02 +9.8724372549582154e+02 +3.8944063248967641e+05 
+1.1023000000000900e+03 +1.8208541646787141e-05 -1.5538347657044049e-05 +1.9454431935590724e-02 +1.9608566628531848e-01 -1.5248370145474971e+02 +7.7572731854280823e+02 +4.0170858128622861e+05 
+1.1024000000000899e+03 +1.8208222588124743e-05 -1.7194993871894904e-05 +1.9726522594726483e-02 +2.4193110659834760e-01 -1.5566999281061075e+02 +5.4180343437846727e+02 +4.1625089955059846e+05 
+1.1025000000000900e+03 +1.8208243530939344e-05 -1.9099069176894039e-05 +2.0027740258216582e-02 +2.9332039148709160e-01 -1.5936282734661705e+02 +2.8551967351592509e+02 +4.3318450509419985e+05 
+1.1026000000000899e+03 +1.8208584794329781e-05 -2.1275521247007029e-05 +2.0360214302592168e-02 +3.5039243773192086e-01 -1.6361815638233006e+02 +6.4997853532710943e+00 +4.5275923508745868e+05 
+1.1027000000000901e+03 +1.8209148576902827e-05 -2.3730392223895166e-05 +2.0728562857350311e-02 +4.1285870666379748e-01 -1.6851600335259474e+02 -2.9345685342135101e+02 +4.7529763792925054e+05 
+1.1028000000000900e+03 +1.8209810962326302e-05 -2.6438122198854998e-05 +2.1133143804356332e-02 +4.7981350392618016e-01 -1.7404656039867899e+02 -6.0969586286537583e+02 +5.0069960942188883e+05 
+1.1029000000000899e+03 +1.8210463958213472e-05 -2.9363373524292537e-05 +2.1570094328630059e-02 +5.5032399335433235e-01 -1.8013669261041673e+02 -9.3794370443303501e+02 +5.2862225843019050e+05 
