# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0840000000007001e+02 -4.6789961939790009e-01 +6.4719219268936312e+00 +7.7543377821859325e+00 -2.0005881027255302e+02 -8.6570344556194345e+02 -3.3710780794063257e+05 +1.3691695904441990e+07 
+6.0850000000007003e+02 -4.6674819584189137e-01 +6.4448270456522883e+00 +7.9686925765172125e+00 -2.0090174265332166e+02 -8.9782194356122523e+02 -3.3858496095767547e+05 +1.3948774887718448e+07 
+6.0860000000007005e+02 -4.6559219861784717e-01 +6.4175758706257886e+00 +8.1855969944165654e+00 -2.0173943094982849e+02 -9.3767510363299175e+02 -3.4004878571774240e+05 +1.4230383873349512e+07 
+6.0870000000006996e+02 -4.6443170126000477e-01 +6.3901723148000293e+00 +8.4049330438093470e+00 -2.0256811269501111e+02 -9.8525707366140978e+02 -3.4154686178191227e+05 +1.4539571698988719e+07 
+6.0880000000006999e+02 -4.6326677727425758e-01 +6.3626204099451540e+00 +8.6265620218860448e+00 -2.0339000411371703e+02 -1.0398480315417166e+03 -3.4306885234877752e+05 +1.4873449112700563e+07 
+6.0890000000007001e+02 -4.6209750021611751e-01 +6.3349241941521468e+00 +8.8503441716131448e+00 -2.0420746877051522e+02 -1.1006991199716433e+03 -3.4460333147753478e+05 +1.5228944433281936e+07 
+6.0900000000007003e+02 -4.6092394369570810e-01 +6.3070877088774093e+00 +9.0761396282863878e+00 -2.0502289184558498e+02 -1.1670571235208458e+03 -3.4613876495511830e+05 +1.5602955738371164e+07 
+6.0910000000007005e+02 -4.5974618137802803e-01 +6.2791149989338546e+00 +9.3038084275242756e+00 -2.0583867994772328e+02 -1.2381646239557617e+03 -3.4766351110746141e+05 +1.5992351619701052e+07 
+6.0920000000006996e+02 -4.5856428698270524e-01 +6.2510101124926214e+00 +9.5332104994315614e+00 -2.0665726106189371e+02 -1.3132598807616337e+03 -3.4916582090330939e+05 +1.6393970591472456e+07 
+6.0930000000006999e+02 -4.5737833428433217e-01 +6.2227771010769732e+00 +9.7642056779265261e+00 -2.0748108443750172e+02 -1.3915770153632716e+03 -3.5063383832455316e+05 +1.6804621994965110e+07 
+6.0940000000007001e+02 -4.5618839711228304e-01 +6.1944200195565813e+00 +9.9966536955695950e+00 -2.0831262039246548e+02 -1.4723459061542903e+03 -3.5205560130164749e+05 +1.7221085483915724e+07 
+6.0950000000007003e+02 -4.5499454935092604e-01 +6.1659429261453269e+00 +1.0230414189116836e+01 -2.0915436023104959e+02 -1.5547922977781420e+03 -3.5341904190719564e+05 +1.7640111558694649e+07 
+6.0960000000007005e+02 -4.5379686493964339e-01 +6.1373498823978725e+00 +1.0465346700002206e+01 -2.1000881614183234e+02 -1.6381378066286479e+03 -3.5471198676942458e+05 +1.8058421588363852e+07 
+6.0970000000006996e+02 -4.5259541787273394e-01 +6.1086449532037355e+00 +1.0701310673673355e+01 -2.1087852103772826e+02 -1.7215999102547519e+03 -3.5592215770756686e+05 +1.8472707771435186e+07 
+6.0980000000006999e+02 -4.5139028219219812e-01 +6.0798322007978349e+00 +1.0938163894905825e+01 -2.1176575438525509e+02 -1.8043474756919891e+03 -3.5703949418944860e+05 +1.8879331322047181e+07 
+6.0990000000007001e+02 -4.5018153201384864e-01 +6.0509156958082571e+00 +1.1175767819215048e+01 -2.1267278236972649e+02 -1.8856259691081023e+03 -3.5805901210610021e+05 +1.9274625590984490e+07 
+6.1000000000007003e+02 -4.4896924137550381e-01 +6.0218995602613621e+00 +1.1413967629219851e+01 -2.1360670269301954e+02 -1.9648166088307291e+03 -3.5894443195344100e+05 +1.9656597919353742e+07 
+6.1010000000007005e+02 -4.4775348361437184e-01 +5.9927703880894825e+00 +1.1652898743623318e+01 -2.1457426992777718e+02 -2.0392985075423369e+03 -3.5966569391751051e+05 +2.0015111128999524e+07 
+6.1020000000006996e+02 -4.4653433340637394e-01 +5.9635484507807490e+00 +1.1891863078065729e+01 -2.1556364333157504e+02 -2.1058578264120806e+03 -3.6025065153220540e+05 +2.0336561347880136e+07 
+6.1030000000006999e+02 -4.4531186922017429e-01 +5.9342368315470475e+00 +1.2130745495603744e+01 -2.1656362723456283e+02 -2.1636819614084684e+03 -3.6074085619484860e+05 +2.0617083986880951e+07 
+6.1040000000007001e+02 -4.4408617223032326e-01 +5.9048390687083838e+00 +1.2369542958942734e+01 -2.1757344722649023e+02 -2.2133433755843284e+03 -3.6112427041163866e+05 +2.0857995869361263e+07 
+6.1050000000007003e+02 -4.4285732403669287e-01 +5.8753590538749441e+00 +1.2608209404479082e+01 -2.1859877018806799e+02 -2.2545306556041164e+03 -3.6136029285029811e+05 +2.1056571229456868e+07 
+6.1060000000007005e+02 -4.4162540614305362e-01 +5.8458006532506070e+00 +1.2846675319143223e+01 -2.1964049970378312e+02 -2.2869652987341187e+03 -3.6144186521636212e+05 +2.1211519733212572e+07 
+6.1070000000006996e+02 -4.4039050022202814e-01 +5.8161676374031606e+00 +1.3084897891099470e+01 -2.2069551586383798e+02 -2.3111453082574208e+03 -3.6138167091329140e+05 +2.1325506149174400e+07 
+6.1080000000006999e+02 -4.3915268800903035e-01 +5.7864637809345787e+00 +1.3322835708599637e+01 -2.2176093311238162e+02 -2.3275859597945582e+03 -3.6118892578480690e+05 +2.1401093128215209e+07 
+6.1090000000007001e+02 -4.3791205129277516e-01 +5.7566928603687231e+00 +1.3560447415030012e+01 -2.2283386922682570e+02 -2.3368061267577959e+03 -3.6087281896302750e+05 +2.1440867466883264e+07 
+6.1100000000007003e+02 -4.3666867191559799e-01 +5.7268586539164446e+00 +1.3797691783883083e+01 -2.2391143496151733e+02 -2.3393302622759288e+03 -3.6044259535205661e+05 +2.1447452510735892e+07 
+6.1110000000007005e+02 -4.3542263177336349e-01 +5.6969649414723316e+00 +1.4034527718162908e+01 -2.2499073393465250e+02 -2.3356883920824121e+03 -3.5990755654950871e+05 +2.1423508130946614e+07 
+6.1120000000006996e+02 -4.3417401281573298e-01 +5.6670155046309709e+00 +1.4270914249567964e+01 -2.2606886300862331e+02 -2.3264160876846418e+03 -3.5927705893668951e+05 +2.1371730563125793e+07 
+6.1130000000006999e+02 -4.3292289704607906e-01 +5.6370141266858109e+00 +1.4506810537089551e+01 -2.2714291222803286e+02 -2.3120544390554351e+03 -3.5856051430613321e+05 +2.1294852271219458e+07 
+6.1140000000007001e+02 -4.3166936652135790e-01 +5.6069645926358218e+00 +1.4742175863569569e+01 -2.2820996495398617e+02 -2.2931499838517839e+03 -3.5776738933285867e+05 +2.1195641593094308e+07 
+6.1150000000007003e+02 -4.3041350335239381e-01 +5.5768706891935738e+00 +1.4976969638406709e+01 -2.2926709804932875e+02 -2.2702547557599410e+03 -3.5690720480103261e+05 +2.1076902958532486e+07 
+6.1160000000007096e+02 -4.2915538970369188e-01 +5.5467362047892630e+00 +1.5211151393663139e+01 -2.3031138195148637e+02 -2.2439261993760301e+03 -3.5598953541401966e+05 +2.0941476451308787e+07 
+6.1170000000007099e+02 -4.2789510779359335e-01 +5.5165649295793777e+00 +1.5444680783693880e+01 -2.3133988084882409e+02 -2.2147271666468478e+03 -3.5502400908050255e+05 +2.0792237795955069e+07 
+6.1180000000007101e+02 -4.2663273989124750e-01 +5.4863606527380142e+00 +1.5677516938261769e+01 -2.3234952490480788e+02 -2.1832067168403319e+03 -3.5402142202830233e+05 +2.0631962375696015e+07 
+6.1190000000007103e+02 -4.2536836834324981e-01 +5.4561271682698544e+00 +1.5909623016402522e+01 -2.3333714714545368e+02 -2.1499900569037991e+03 -3.5299606773197849e+05 +2.0463560304511324e+07 
+6.1200000000007105e+02 -4.2410207563539765e-01 +5.4258683153322851e+00 +1.6140979497684128e+01 -2.3430078898489185e+02 -2.1160860477793153e+03 -3.5195738096692110e+05 +2.0291738991468344e+07 
+6.1210000000007096e+02 -4.2283394437141530e-01 +5.3955880308312754e+00 +1.6371594684658646e+01 -2.3524006943875958e+02 -2.0830158027834691e+03 -3.5090863369252102e+05 +2.0123495265631661e+07 
+6.1220000000007099e+02 -4.2156405675794900e-01 +5.3652903998248833e+00 +1.6601471328149238e+01 -2.3615769520424411e+02 -2.0523282347408049e+03 -3.4983804913313536e+05 +1.9966158832155474e+07 
+6.1230000000007101e+02 -4.2029249322076578e-01 +5.3349794978406022e+00 +1.6830512938660419e+01 -2.3705606206903175e+02 -2.0241721485756170e+03 -3.4873560362468183e+05 +1.9821374541611008e+07 
+6.1240000000007103e+02 -4.1901933220380705e-01 +5.3046589469758088e+00 +1.7058553883489264e+01 -2.3792727396779452e+02 -1.9979725377789741e+03 -3.4764364681149268e+05 +1.9688404238557991e+07 
+6.1250000000007105e+02 -4.1774465207018746e-01 +5.2743318317401577e+00 +1.7285540373242874e+01 -2.3875497276358857e+02 -1.9751799581018349e+03 -3.4663707766420103e+05 +1.9575311625530429e+07 
+6.1260000000007096e+02 -4.1646853159978825e-01 +5.2440013477456544e+00 +1.7511470924500287e+01 -2.3953642944433847e+02 -1.9569328755464530e+03 -3.4569820677110297e+05 +1.9485360278162286e+07 
+6.1270000000007099e+02 -4.1519104927759476e-01 +5.2136709178125242e+00 +1.7736270292123713e+01 -2.4027726994467267e+02 -1.9423768965008571e+03 -3.4478667976801068e+05 +1.9413198611763675e+07 
+6.1280000000007101e+02 -4.1391228368342919e-01 +5.1833438938849143e+00 +1.7959875655367764e+01 -2.4097936839240091e+02 -1.9310926160845113e+03 -3.4389891487534682e+05 +1.9357163138843637e+07 
+6.1290000000007103e+02 -4.1263231344668561e-01 +5.1530236269263758e+00 +1.8182224904981783e+01 -2.4164450660768958e+02 -1.9226777511103910e+03 -3.4303209553020011e+05 +1.9315696636216920e+07 
+6.1300000000007105e+02 -4.1135121724233786e-01 +5.1227134694349976e+00 +1.8403255847540617e+01 -2.4227448151160814e+02 -1.9167262937815553e+03 -3.4218332788057020e+05 +1.9287218913258720e+07 
+6.1310000000007096e+02 -4.1006907379095953e-01 +5.0924167754381378e+00 +1.8622906207756017e+01 -2.4287110507274431e+02 -1.9128285537033707e+03 -3.4134964091285702e+05 +1.9270127008112237e+07 
+6.1320000000007099e+02 -4.0878596185863486e-01 +5.0621369004941688e+00 +1.8841113625803928e+01 -2.4343620433585724e+02 -1.9105711059662447e+03 -3.4052798600437329e+05 +1.9262794934225932e+07 
+6.1330000000007101e+02 -4.0750196025705626e-01 +5.0318772016892455e+00 +1.9057815661146343e+01 -2.4397162140736052e+02 -1.9095368584001969e+03 -3.3971523687558837e+05 +1.9263573987722576e+07 
+6.1340000000007103e+02 -4.0621714784362883e-01 +5.0016410376341742e+00 +1.9272949791463557e+01 -2.4447921342267611e+02 -1.9093050289218586e+03 -3.3890818945667666e+05 +1.9270792630650595e+07 
+6.1350000000007105e+02 -4.0493160352135432e-01 +4.9714317684676992e+00 +1.9486453415090907e+01 -2.4496085259753031e+02 -1.9094511933296583e+03 -3.3810356145489379e+05 +1.9282756722534701e+07 
+6.1360000000007096e+02 -4.0364540623894180e-01 +4.9412527558489243e+00 +1.9698263849714387e+01 -2.4541842615892861e+02 -1.9095472523091344e+03 -3.3729799249806703e+05 +1.9297749340215117e+07 
+6.1370000000007099e+02 -4.0235863499082763e-01 +4.9111073629585267e+00 +1.9908318335437990e+01 -2.4585383636722440e+02 -1.9091614904090072e+03 -3.3648804379116447e+05 +1.9314031060281459e+07 
+6.1380000000007101e+02 -4.0107136882702399e-01 +4.8809989631691071e+00 +2.0116556140380681e+01 -2.4626940696277927e+02 -1.9079204961473263e+03 -3.3566666896777862e+05 +1.9330275046778612e+07 
+6.1390000000007103e+02 -3.9978368676820719e-01 +4.8509309046651543e+00 +2.0322902256354105e+01 -2.4666691964513223e+02 -1.9051301270348406e+03 -3.3482119475141756e+05 +1.9344225239687219e+07 
+6.1400000000007105e+02 -3.9849566795759417e-01 +4.8209064045922014e+00 +2.0527281305115253e+01 -2.4703933405906901e+02 -1.8993575415938656e+03 -3.3399294757340528e+05 +1.9348553312571678e+07 
+6.1410000000007096e+02 -3.9720739193634985e-01 +4.7909291462362953e+00 +2.0729767387740392e+01 -2.4738409867170421e+02 -1.8915689372572137e+03 -3.3321679787601420e+05 +1.9345609737528861e+07 
+6.1420000000007099e+02 -3.9591893600083777e-01 +4.7610037447251239e+00 +2.0930432607731881e+01 -2.4771856151314319e+02 -1.8833950107980102e+03 -3.3242972675697610e+05 +1.9341889295922294e+07 
+6.1430000000007101e+02 -3.9463037164046666e-01 +4.7311350468543800e+00 +2.1129045868472655e+01 -2.4806541200962988e+02 -1.8722730059203591e+03 -3.3154113145854021e+05 +1.9327050403961103e+07 
+6.1440000000007103e+02 -3.9334176506432350e-01 +4.7013266880871116e+00 +2.1325205260875236e+01 -2.4842014969704093e+02 -1.8539447808486630e+03 -3.3059806835969398e+05 +1.9285437895837065e+07 
+6.1450000000007105e+02 -3.9205318207094003e-01 +4.6715806698329709e+00 +2.1518832574339783e+01 -2.4875067444513849e+02 -1.8301996201344525e+03 -3.2976124364638136e+05 +1.9228251636796921e+07 
+6.1460000000007096e+02 -3.9076468959389210e-01 +4.6418989428679494e+00 +2.1710046699603378e+01 -2.4904628381334217e+02 -1.8040593751188858e+03 -3.2903149509204266e+05 +1.9165707773793489e+07 
+6.1470000000007099e+02 -3.8947635410520992e-01 +4.6122838543119418e+00 +2.1898852677745708e+01 -2.4931211280859691e+02 -1.7752467241941843e+03 -3.2835451919174124e+05 +1.9093006080443125e+07 
+6.1480000000007101e+02 -3.8818824217493181e-01 +4.5827376418935177e+00 +2.2085273177591564e+01 -2.4954753295819307e+02 -1.7441247191359457e+03 -3.2773322715780104e+05 +1.9010942254058223e+07 
+6.1490000000007103e+02 -3.8690042041134654e-01 +4.5532625380597169e+00 +2.2269332233618258e+01 -2.4975169632307561e+02 -1.7110928764510588e+03 -3.2717216423948930e+05 +1.8920540608241711e+07 
+6.1500000000007105e+02 -3.8561295545354540e-01 +4.5238607744532073e+00 +2.2451053825071078e+01 -2.4992372702514348e+02 -1.6765499684418880e+03 -3.2667600394934544e+05 +1.8822823177827165e+07 
+6.1510000000007096e+02 -3.8432591397140170e-01 +4.4945345819075371e+00 +2.2630461880940892e+01 -2.5006272123048024e+02 -1.6408941225631565e+03 -3.2624954823646625e+05 +1.8718810213846453e+07 
+6.1520000000007099e+02 -3.8303936266571792e-01 +4.4652861904551546e+00 +2.2807580278619660e+01 -2.5016774725310555e+02 -1.6045228080472621e+03 -3.2589772702075372e+05 +1.8609520159114193e+07 
+6.1530000000007101e+02 -3.8175336826802203e-01 +4.4361178293179462e+00 +2.2982432842519071e+01 -2.5023784532296969e+02 -1.5678328186611427e+03 -3.2562559967463603e+05 +1.8495969595517166e+07 
+6.1540000000007103e+02 -3.8046799754078642e-01 +4.4070317269101444e+00 +2.3155043344701287e+01 -2.5027202762990086e+02 -1.5312202925693409e+03 -3.2543835488399572e+05 +1.8379173370213315e+07 
+6.1550000000007105e+02 -3.7918331727721960e-01 +4.3780301108378543e+00 +2.3325435502246179e+01 -2.5026927827091569e+02 -1.4950806758008789e+03 -3.2534131107521692e+05 +1.8260144460290305e+07 
+6.1560000000007096e+02 -3.7789939430148484e-01 +4.3491152078995929e+00 +2.3493632978398946e+01 -2.5022855331288514e+02 -1.4598087485133995e+03 -3.2533991613655060e+05 +1.8139894122532345e+07 
+6.1570000000007099e+02 -3.7661629546850900e-01 +4.3202892440829297e+00 +2.3659659381989449e+01 -2.5014878057847179e+02 -1.4257986270743259e+03 -3.2543974885132303e+05 +1.8019431940147616e+07 
+6.1580000000007101e+02 -3.7533408767610588e-01 +4.2915544546903641e+00 +2.3823540811966552e+01 -2.5002932931471793e+02 -1.3935174161202629e+03 -3.2564248656269180e+05 +1.7900275053662673e+07 
+6.1590000000007103e+02 -3.7405283778839621e-01 +4.2629130572437246e+00 +2.3985291438215057e+01 -2.4986943271690006e+02 -1.3631838596594152e+03 -3.2594076127305598e+05 +1.7783497547853120e+07 
+6.1600000000007196e+02 -3.7277261277600476e-01 +4.2343671453580267e+00 +2.4144926123905904e+01 -2.4965988191805175e+02 -1.3343258100799403e+03 -3.2637836743742682e+05 +1.7665434576601837e+07 
+6.1610000000007199e+02 -3.7149347995343929e-01 +4.2059193645388850e+00 +2.4302623748404915e+01 -2.4939767239608952e+02 -1.3091714025904703e+03 -3.2698462434773787e+05 +1.7553523090427898e+07 
+6.1620000000007201e+02 -3.7021550355910943e-01 +4.1775735714111715e+00 +2.4458548796098828e+01 -2.4910589863575825e+02 -1.2906341067610397e+03 -3.2765980119146727e+05 +1.7459859565247819e+07 
+6.1630000000007203e+02 -3.6893874007866445e-01 +4.1493339855053115e+00 +2.4612462497018946e+01 -2.4881606454072872e+02 -1.2760529290750785e+03 -3.2826070348814223e+05 +1.7374166780598156e+07 
+6.1640000000007205e+02 -3.6766323929412076e-01 +4.1212034277579441e+00 +2.4763890142264938e+01 -2.4852814361325517e+02 -1.2602259451318669e+03 -3.2880423876599723e+05 +1.7277588132450964e+07 
+6.1650000000007196e+02 -3.6638905030552554e-01 +4.0931828799808150e+00 +2.4912701438695326e+01 -2.4821044886188199e+02 -1.2444710959373790e+03 -3.2943999306727934e+05 +1.7180387520451587e+07 
+6.1660000000007199e+02 -3.6511622341909200e-01 +4.0652732736637294e+00 +2.5058980540243411e+01 -2.4785529543075623e+02 -1.2313773107129093e+03 -3.3013916233555030e+05 +1.7091281395179216e+07 
+6.1670000000007201e+02 -3.6384480834253080e-01 +4.0374760098438935e+00 +2.5202672290288298e+01 -2.4747339459736716e+02 -1.2195661358484278e+03 -3.3081383011204825e+05 +1.7001282563706186e+07 
+6.1680000000007203e+02 -3.6257485489565666e-01 +4.0097923423739807e+00 +2.5343746260211304e+01 -2.4706769742812426e+02 -1.2085428061296616e+03 -3.3145313986735418e+05 +1.6909041760552607e+07 
+6.1690000000007205e+02 -3.6130641292722127e-01 +3.9822235192871420e+00 +2.5482174363879313e+01 -2.4664089559928522e+02 -1.1978716106753147e+03 -3.3204839076511067e+05 +1.6813572607984386e+07 
+6.1700000000007196e+02 -3.6003953230375518e-01 +3.9547707895562976e+00 +2.5617928730924149e+01 -2.4619571141074513e+02 -1.1871199863861889e+03 -3.3259075232886302e+05 +1.6713903582583318e+07 
+6.1710000000007199e+02 -3.5877426290974063e-01 +3.9274354030934453e+00 +2.5750981712612866e+01 -2.4573489795498458e+02 -1.1758586133815686e+03 -3.3307126344554313e+05 +1.6609078426591085e+07 
+6.1720000000007201e+02 -3.5751065464751441e-01 +3.9002186107553678e+00 +2.5881305881691958e+01 -2.4526123916519862e+02 -1.1636614014792003e+03 -3.3348083200318046e+05 +1.6498156049745791e+07 
+6.1730000000007203e+02 -3.5624875743736056e-01 +3.8731216643342310e+00 +2.6008874027202598e+01 -2.4477754968182339e+02 -1.1501053855901901e+03 -3.3381023570786585e+05 +1.6380210015217546e+07 
+6.1740000000007205e+02 -3.5498862121746594e-01 +3.8461458165623439e+00 +2.6133659164739061e+01 -2.4428667496370406e+02 -1.1347709049125394e+03 -3.3405012132695020e+05 +1.6254329345407758e+07 
+6.1750000000007196e+02 -3.5373029594395866e-01 +3.8192923211081089e+00 +2.6255634529572720e+01 -2.4379149122535128e+02 -1.1172414622497893e+03 -3.3419100509341684e+05 +1.6119617824153000e+07 
+6.1760000000007199e+02 -3.5247383159097745e-01 +3.7925624325756364e+00 +2.6374773582192567e+01 -2.4329490547643513e+02 -1.0971038212302049e+03 -3.3422327238381928e+05 +1.5975194434475441e+07 
+6.1770000000007201e+02 -3.5121927815051512e-01 +3.7659574065081038e+00 +2.6491050004026022e+01 -2.4279985558872795e+02 -1.0739479109545998e+03 -3.3413717734853801e+05 +1.5820192864157462e+07 
+6.1780000000007203e+02 -3.4996668564842215e-01 +3.7394785127656380e+00 +2.6604441057181891e+01 -2.4230993186102930e+02 -1.0474641548438497e+03 -3.3391749861732364e+05 +1.5654435320198240e+07 
+6.1790000000007205e+02 -3.4871610403411923e-01 +3.7131269936145541e+00 +2.6714906601234070e+01 -2.4182838052309404e+02 -1.0169674428733319e+03 -3.3353782013368548e+05 +1.5476923157075062e+07 
+6.1800000000007196e+02 -3.4746758337677697e-01 +3.6869038986119325e+00 +2.6822404272053454e+01 -2.4134588441581568e+02 -9.8069767214808996e+02 -3.3304801640686550e+05 +1.5279390205506589e+07 
+6.1810000000007199e+02 -3.4622117434649763e-01 +3.6608108493173144e+00 +2.6927094737609021e+01 -2.4085748665295881e+02 -9.4007430876865192e+02 -3.3249904271879274e+05 +1.5066165588105315e+07 
+6.1820000000007201e+02 -3.4497692524122281e-01 +3.6348505486703262e+00 +2.7029159989173049e+01 -2.4038100531372200e+02 -8.9765678044912772e+02 -3.3183093515740038e+05 +1.4847933483331962e+07 
+6.1830000000007203e+02 -3.4373487791690593e-01 +3.6090259775726530e+00 +2.7128448136549071e+01 -2.3994068503963572e+02 -8.5139166166594714e+02 -3.3095062641457119e+05 +1.4616871138298506e+07 
+6.1840000000007205e+02 -3.4249506816420999e-01 +3.5833388279880709e+00 +2.7224595703689314e+01 -2.3953171018884854e+02 -7.9696113548532924e+02 -3.2991269038467307e+05 +1.4357556124326691e+07 
+6.1850000000007196e+02 -3.4125753107096513e-01 +3.5577890439043220e+00 +2.7317560807887119e+01 -2.3911892043333143e+02 -7.3616615358093975e+02 -3.2889983849700558e+05 +1.4081971580772894e+07 
+6.1860000000007199e+02 -3.4002230293414215e-01 +3.5323764566608697e+00 +2.7407524020720867e+01 -2.3868795156734268e+02 -6.7246726851272444e+02 -3.2793500089698931e+05 +1.3802858484890282e+07 
+6.1870000000007201e+02 -3.3878941953851133e-01 +3.5071013467095034e+00 +2.7494543730170061e+01 -2.3824303286409847e+02 -6.0568068535122495e+02 -3.2696728291495843e+05 +1.3515717760917004e+07 
+6.1880000000007203e+02 -3.3755891671745175e-01 +3.4819638900025023e+00 +2.7578692218391630e+01 -2.3778276443855896e+02 -5.3618355868416563e+02 -3.2600368310403393e+05 +1.3221365195624435e+07 
+6.1890000000007205e+02 -3.3633083031542543e-01 +3.4569642545564587e+00 +2.7660043419167650e+01 -2.3730547016722588e+02 -4.6439805116078509e+02 -3.2505328793697827e+05 +1.2920902852215217e+07 
+6.1900000000007196e+02 -3.3510519617871332e-01 +3.4321026062900986e+00 +2.7738671110498711e+01 -2.3680944866313118e+02 -3.9074360632738700e+02 -3.2412528894838633e+05 +1.2615420665492043e+07 
+6.1910000000007199e+02 -3.3388205015531314e-01 +3.4073791090133239e+00 +2.7814648908379752e+01 -2.3629297300152459e+02 -3.1563684146239785e+02 -3.2322898423666897e+05 +1.2305995959226046e+07 
+6.1920000000007201e+02 -3.3266142809499888e-01 +3.3827939244320042e+00 +2.7888050270874327e+01 -2.3575429088982466e+02 -2.3949162740191537e+02 -3.2237377752845688e+05 +1.1993693834617434e+07 
+6.1930000000007203e+02 -3.3144336584925366e-01 +3.3583472121530198e+00 +2.7958948493179527e+01 -2.3519162477660544e+02 -1.6271900772276143e+02 -3.2156917756480613e+05 +1.1679566819359174e+07 
+6.1940000000007205e+02 -3.3022789927121948e-01 +3.3340391296803733e+00 +2.8027416709413711e+01 -2.3460317176242668e+02 -8.5727236598353443e+01 -3.2082479864848219e+05 +1.1364655057245439e+07 
+6.1950000000007196e+02 -3.2901506421577636e-01 +3.3098698324135434e+00 +2.8093527890921127e+01 -2.3398710358253874e+02 -8.9217563502185495e+00 -3.2015036072138435e+05 +1.1049986229639744e+07 
+6.1960000000007199e+02 -3.2780489653949663e-01 +3.2858394736545868e+00 +2.8157354847677119e+01 -2.3334156675590455e+02 +6.7294770303640647e+01 -3.1955568859675573e+05 +1.0736575720476313e+07 
+6.1970000000007201e+02 -3.2659743210048614e-01 +3.2619482046067456e+00 +2.8218970222687911e+01 -2.3266468257792530e+02 +1.4252255518969372e+02 -3.1905071197168657e+05 +1.0425426196944866e+07 
+6.1980000000007203e+02 -3.2539270677192883e-01 +3.2381961854950703e+00 +2.8278449308065404e+01 -2.3195506224704226e+02 +2.1628341833085827e+02 -3.1864105024392257e+05 +1.0118087850360164e+07 
+6.1990000000007205e+02 -3.2419075635578826e-01 +3.2145835554745665e+00 +2.8335853872909535e+01 -2.3121117710140109e+02 +2.8838005495756187e+02 -3.1832208368758706e+05 +9.8156043498144541e+06 
+6.2000000000007196e+02 -3.2299161673687893e-01 +3.1911103037779025e+00 +2.8391244574310679e+01 -2.3042164805785745e+02 +3.5944961188081589e+02 -3.1814872880412114e+05 +9.5133756816344317e+06 
+6.2010000000007199e+02 -3.2179532422831114e-01 +3.1677769936442197e+00 +2.8444865381700975e+01 -2.2958083463984369e+02 +4.2716729064315825e+02 -3.1816644498484617e+05 +9.2188181855933778e+06 
+6.2020000000007201e+02 -3.2060191232340324e-01 +3.1445854101900044e+00 +2.8496970899790234e+01 -2.2870918793079039e+02 +4.8812630139263234e+02 -3.1829249646052625e+05 +8.9456904875179734e+06 
+6.2030000000007203e+02 -3.1941140765708059e-01 +3.1215377508968953e+00 +2.8547464480159164e+01 -2.2783674715383034e+02 +5.4374801543427634e+02 -3.1839458446425508e+05 +8.6884359547225591e+06 
+6.2040000000007296e+02 -3.1822383118546216e-01 +3.0986351522613331e+00 +2.8596032686266877e+01 -2.2696952940137143e+02 +5.9795356901382161e+02 -3.1846276398394350e+05 +8.4325855411901381e+06 
+6.2050000000007299e+02 -3.1703920308979283e-01 +3.0758773573546683e+00 +2.8642597188331695e+01 -2.2608862747317366e+02 +6.5008666486640186e+02 -3.1859502345159702e+05 +8.1843842483318709e+06 
+6.2060000000007301e+02 -3.1585754444090497e-01 +3.0532639801868395e+00 +2.8687251581602229e+01 -2.2518884679947246e+02 +6.9803158639113678e+02 -3.1878082574297744e+05 +7.9519354793209974e+06 
+6.2070000000007303e+02 -3.1467887594417626e-01 +3.0307949571746091e+00 +2.8730002943920010e+01 -2.2427838118256162e+02 +7.4227518942318000e+02 -3.1895701851437049e+05 +7.7310631184061756e+06 
+6.2080000000007306e+02 -3.1350321834128075e-01 +3.0084701440659414e+00 +2.8770869787127793e+01 -2.2336104969332732e+02 +7.8285640513386625e+02 -3.1910551270307467e+05 +7.5217799558919845e+06 
+6.2090000000007296e+02 -3.1233059238049105e-01 +2.9862893910964612e+00 +2.8809872450365507e+01 -2.2244045742464468e+02 +8.1976893368635820e+02 -3.1920993766841124e+05 +7.3243736855708463e+06 
+6.2100000000007299e+02 -3.1116101880860131e-01 +2.9642525480356570e+00 +2.8847031536398767e+01 -2.2152021312501461e+02 +8.5300259002534369e+02 -3.1925391729893401e+05 +7.1391479341503251e+06 
+6.2110000000007301e+02 -3.0999451837097602e-01 +2.9423594641831050e+00 +2.8882367912162476e+01 -2.2060392906581799e+02 +8.8254329436731223e+02 -3.1922107067984529e+05 +6.9664223058802392e+06 
+6.2120000000007303e+02 -3.0883111181151562e-01 +2.9206099883635956e+00 +2.8915902710165081e+01 -2.1969522098705471e+02 +9.0837305174921107e+02 -3.1909501238245895e+05 +6.8065324639904164e+06 
+6.2130000000007306e+02 -3.0767081987265532e-01 +2.8990039689276537e+00 +2.8947657327223659e+01 -2.1879770806057005e+02 +9.3046997426489315e+02 -3.1885935267083475e+05 +6.6598300313656302e+06 
+6.2140000000007296e+02 -3.0651366329535606e-01 +2.8775412537416698e+00 +2.8977653424400614e+01 -2.1791501268039278e+02 +9.4880829022112493e+02 -3.1849769866739970e+05 +6.5266825272210818e+06 
+6.2150000000007299e+02 -3.0535966281911292e-01 +2.8562216901901887e+00 +2.9005912927222919e+01 -2.1705076047378014e+02 +9.6335833891285722e+02 -3.1799365426737437e+05 +6.4074733946078587e+06 
