# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1711000000000299e+03 +7.2578075330580042e-08 -4.6644240002356438e-05 -2.6649519407804653e-03 +2.4538991824919756e-01 +5.9357939944946247e+00 +8.7449248446544470e+02 +7.6846079502621593e+04 
-1.1712000000000301e+03 +6.1085691517630780e-08 -4.9714188522352540e-05 -2.6430096523683256e-03 +3.0327387009759754e-01 +1.0225266724009844e+01 +6.0138294831389408e+02 +4.7406706386280297e+04 
-1.1713000000000300e+03 +4.8921703882516945e-08 -5.2685796495732374e-05 -2.6575430531619345e-03 +3.6056554540232399e-01 +1.5265293691830738e+01 +3.2180970748262757e+02 +1.4809220024139917e+04 
-1.1714000000000301e+03 +3.6155910915376966e-08 -5.5529771071957142e-05 -2.7000960549246056e-03 +4.1652589061424655e-01 +2.0888020945892780e+01 +3.9849771978615991e+01 -2.0224723033869901e+04 
-1.1715000000000300e+03 +2.2857556264374034e-08 -5.8217000853594039e-05 -2.7621558757601138e-03 +4.7042305281620161e-01 +2.6924677333406510e+01 -2.4046404852296746e+02 -5.6969780005441775e+04 
-1.1716000000000299e+03 +9.0953309292333281e-09 -6.0718557138749439e-05 -2.8351533304276995e-03 +5.2153242233630948e-01 +3.3205578759683760e+01 -5.1514341936814958e+02 -9.4696934497865295e+04 
-1.1717000000000301e+03 -5.0626238625147410e-09 -6.3005694781206292e-05 -2.9104632486273382e-03 +5.6913665940416769e-01 +3.9560135712431197e+01 -7.8024463354066165e+02 -1.3267352884528876e+05 
-1.1718000000000300e+03 -1.9548713786604683e-08 -6.5049853047931589e-05 -2.9794048939955730e-03 +6.1252572068509870e-01 +4.5816860800176151e+01 -1.0318687635077165e+03 -1.7016329650142125e+05 
-1.1719000000000301e+03 -3.4295888535386387e-08 -6.6822656469342256e-05 -3.0332423836409526e-03 +6.5099688559748181e-01 +5.1803376292405623e+01 -1.2661618117836435e+03 -2.0642639441359104e+05 
-1.1720000000000300e+03 -4.9237638925147131e-08 -6.8295915685158106e-05 -3.0631851083081163e-03 +6.8385478246938425e-01 +5.7346421667557394e+01 -1.4793148604927019e+03 -2.4071943541472821e+05 
-1.1721000000000299e+03 -6.4307994011554059e-08 -6.9441628286922273e-05 -3.0603881532221796e-03 +7.1041141456079848e-01 +6.2271861174619538e+01 -1.6675642201193134e+03 -2.7229552066833997e+05 
-1.1722000000000301e+03 -7.9441518184866624e-08 -7.0231979653842083e-05 -3.0159527194850780e-03 +7.2998618587783692e-01 +6.6404691396094151e+01 -1.8271915769926832e+03 -3.0040427209244081e+05 
-1.1723000000000300e+03 -9.4573380111021228e-08 -7.0639297325933702e-05 -2.9209124694058852e-03 +7.4190390991693322e-01 +6.9568673434450133e+01 -1.9545080525993603e+03 -3.2428949330155435e+05 
-1.1724000000000301e+03 -1.0963891302450503e-07 -7.0635526192365928e-05 -2.7662616329550025e-03 +7.4545989984494643e-01 +7.1584988741449536e+01 -2.0454471434011239e+03 -3.4316259474261652e+05 
-1.1725000000000300e+03 -1.2456395076010781e-07 -7.0196377181585122e-05 -2.5447536459511687e-03 +7.4004575220771063e-01 +7.2312474876257866e+01 -2.0960976682220808e+03 -3.5639291597673134e+05 
-1.1726000000000299e+03 -1.3925268652783425e-07 -6.9309898869801450e-05 -2.2542022157874234e-03 +7.2521735912470353e-01 +7.1698534458702042e+01 -2.1029761147719487e+03 -3.6373105081842450e+05 
-1.1727000000000301e+03 -1.5361437610950868e-07 -6.7995799348881196e-05 -1.8987547571086988e-03 +7.0110299268881349e-01 +6.9811686528823245e+01 -2.0650884562970409e+03 -3.6547602572822239e+05 
-1.1728000000000300e+03 -1.6761005403008760e-07 -6.6293535163466816e-05 -1.4820833716086966e-03 +6.6826519826662023e-01 +6.6727422178664199e+01 -1.9836116483915539e+03 -3.6198454829270544e+05 
-1.1729000000000301e+03 -1.8122968113358014e-07 -6.4243460493185184e-05 -1.0064369356663997e-03 +6.2728712413274690e-01 +6.2501625094278687e+01 -1.8598268719389444e+03 -3.5353426574959222e+05 
-1.1730000000000300e+03 -1.9447351939289049e-07 -6.1877653041424353e-05 -4.7483037570545690e-04 +5.7858160728315311e-01 +5.7207798748188935e+01 -1.6941970540366813e+03 -3.4048749751848512e+05 
-1.1731000000000299e+03 -2.0733220378857263e-07 -5.9219215161855546e-05 +1.0666279617619816e-04 +5.2246103832975610e-01 +5.0969566453544402e+01 -1.4869613568690929e+03 -3.2341293114048726e+05 
-1.1732000000000301e+03 -2.1978834298697921e-07 -5.6291010954969503e-05 +7.3076968137001405e-04 +4.5933984227213248e-01 +4.3921063785508970e+01 -1.2392202731897264e+03 -3.0288731159625819e+05 
-1.1733000000000300e+03 -2.3182518451654100e-07 -5.3117678678814001e-05 +1.3905133449390297e-03 +3.8972661893095506e-01 +3.6184467946083153e+01 -9.5290176188165242e+02 -2.7939459837757779e+05 
-1.1734000000000301e+03 -2.4342652828728404e-07 -4.9724252133252516e-05 +2.0790775673199245e-03 +3.1414995773523469e-01 +2.7877056137905349e+01 -6.3011762891708338e+02 -2.5338562572234438e+05 
-1.1735000000000300e+03 -2.5457593880707441e-07 -4.6135564726521966e-05 +2.7896455323426646e-03 +2.3313155666045549e-01 +1.9115717125935660e+01 -2.7293988839546751e+02 -2.2530810286056792e+05 
-1.1736000000000299e+03 -2.6525674673563751e-07 -4.2376248228614986e-05 +3.5153999611380669e-03 +1.4718618522628932e-01 +1.0016950876289030e+01 +1.1659945345497111e+02 -1.9560662321151685e+05 
-1.1737000000000301e+03 -2.7545205130220232e-07 -3.8470732003059725e-05 +4.2495234066329450e-03 +5.6821667507481570e-02 +6.9686410304556434e-01 +5.3650846096377575e+02 -1.6472264887144003e+05 
-1.1738000000000300e+03 -2.8514472271353473e-07 -3.4443242247246109e-05 +4.9851985466910420e-03 -3.7461134613039883e-02 -8.7288341516781554e+00 +9.8483533042063823e+02 -1.3309449528840472e+05 
-1.1739000000000301e+03 -2.9431740456355321e-07 -3.0317801238401542e-05 +5.7156084765177459e-03 -1.3516833801142861e-01 -1.8144836911654419e+01 +1.4596684504436246e+03 -1.0115731610250304e+05 
-1.1740000000000300e+03 -3.0295251625227269e-07 -2.6118226581205085e-05 +6.4339370010047013e-03 -2.3581305480601009e-01 -2.7436243643299566e+01 +1.9591364617850766e+03 -6.9343088121143111e+04 
-1.1741000000000299e+03 -3.1103225539641139e-07 -2.1868130464385227e-05 +7.1333689256843037e-03 -3.3891540858531954e-01 -3.6488564598310838e+01 +2.4814083157676750e+03 -3.8080596485813097e+04 
-1.1742000000000301e+03 -3.1853860024172790e-07 -1.7590918922847845e-05 +7.8070903469941054e-03 -4.4400255045899872e-01 -4.5187725131098112e+01 +3.0246933316961608e+03 -7.7954200010504319e+03 
-1.1743000000000300e+03 -3.2545316922038844e-07 -1.3309880980184290e-05 +8.4482611633820860e-03 -5.5060479942626717e-01 -5.3419335087889415e+01 +3.5872105593621918e+03 +2.1085478929004934e+04 
-1.1744000000000301e+03 -3.3175676823020844e-07 -9.0497289916656685e-06 +9.0498359241646380e-03 -6.5817037215344021e-01 -6.1060700068138956e+01 +4.1663151783504691e+03 +4.8055881703992076e+04 
-1.1745000000000300e+03 -3.3744231653841662e-07 -4.8305517930346935e-06 +9.6070153064822389e-03 -7.6626431704920939e-01 -6.8038184123543473e+01 +4.7593561723789580e+03 +7.2803954890501045e+04 
-1.1746000000000299e+03 -3.4252109177302430e-07 -6.6357397209008313e-07 +1.0118821830736247e-02 -8.7461299651483915e-01 -7.4350453003982580e+01 +5.3642567773408409e+03 +9.5342999549372442e+04 
-1.1747000000000301e+03 -3.4702737067859149e-07 +3.4445086733539783e-06 +1.0587616822752126e-02 -9.8296209921734146e-01 -8.0050389190546099e+01 +5.9787950430752808e+03 +1.1591349887311360e+05 
-1.1748000000000300e+03 -3.5103709253552757e-07 +7.4775359946511150e-06 +1.1017595259190186e-02 -1.0908269903032202e+00 -8.5213258488453221e+01 +6.5995273554343939e+03 +1.3483793115045186e+05 
-1.1749000000000301e+03 -3.5460845732336672e-07 +1.1411381797463285e-05 +1.1411999245381362e-02 -1.1975324580849058e+00 -8.9900760917650345e+01 +7.2220079282102861e+03 +1.5238339720575872e+05 
-1.1750000000000300e+03 -3.5776683478329664e-07 +1.5215006504060483e-05 +1.1772589279964538e-02 -1.3022364606629788e+00 -9.4155762646489777e+01 +7.8409099048490607e+03 +1.6874574343202365e+05 
-1.1751000000000299e+03 -3.6053230244820738e-07 +1.8858105387007489e-05 +1.2100446962337896e-02 -1.4041108816273182e+00 -9.8008450049269427e+01 +8.4509630051135209e+03 +1.8406201953743151e+05 
-1.1752000000000301e+03 -3.6292315143622278e-07 +2.2312455931560121e-05 +1.2396165794245994e-02 -1.5024165095712687e+00 -1.0147402652333807e+02 +9.0474480098585009e+03 +1.9838341875693022e+05 
-1.1753000000000300e+03 -3.6495517761259417e-07 +2.5551254544704382e-05 +1.2659857185933585e-02 -1.5964754590272368e+00 -1.0455471516577188e+02 +9.6260714198545502e+03 +2.1168574667703212e+05 
-1.1754000000000301e+03 -3.6664307146150095e-07 +2.8547879242315737e-05 +1.2891467306585214e-02 -1.6856178527342838e+00 -1.0724894026902123e+02 +1.0182606537609323e+04 +2.2392367828671497e+05 
-1.1755000000000300e+03 -3.6800078225459718e-07 +3.1275657243001472e-05 +1.3090848514165560e-02 -1.7691718457391481e+00 -1.0955322226483518e+02 +1.0712815564046683e+04 +2.3504254948221330e+05 
-1.1756000000000299e+03 -3.6904151821645872e-07 +3.3707865286461305e-05 +1.3257759422438793e-02 -1.8464636378659414e+00 -1.1146218028201548e+02 +1.1212449683107809e+04 +2.4497837536062824e+05 
-1.1757000000000301e+03 -3.6977774629635692e-07 +3.5817730177664805e-05 +1.3391864893403282e-02 -1.9168174956575017e+00 -1.1296853279097868e+02 +1.1677249218951356e+04 +2.5365785690721890e+05 
-1.1758000000000300e+03 -3.7022119195518102e-07 +3.7578429333148689e-05 +1.3492736032005643e-02 -1.9795557743886143e+00 -1.1406309829744077e+02 +1.2102943793546794e+04 +2.6099838793447390e+05 
-1.1759000000000301e+03 -3.7038283896705787e-07 +3.8963091330780916e-05 +1.3559850183115564e-02 -2.0339989402021352e+00 -1.1473479608445126e+02 +1.2485252485015761e+04 +2.6690806227248185e+05 
-1.1760000000000300e+03 -3.7027292923485860e-07 +3.9944796459002146e-05 +1.3592590930602225e-02 -2.0794655922378937e+00 -1.1497064700159608e+02 +1.2819883985870940e+04 +2.7128568120185385e+05 
-1.1761000000000299e+03 -3.6990096262071595e-07 +4.0496577268339562e-05 +1.3590248098682738e-02 -2.1152724848374005e+00 -1.1475577430318913e+02 +1.3102536761672849e+04 +2.7402076113799971e+05 
-1.1762000000000301e+03 -3.6927569679053668e-07 +4.0591419125331600e-05 +1.3552017755444609e-02 -2.1407345498479233e+00 -1.1407340453374985e+02 +1.3328899210310345e+04 +2.7499354156316299e+05 
-1.1763000000000300e+03 -3.6840525467855893e-07 +4.0202327602879258e-05 +1.3477023068667526e-02 -2.1551677916185610e+00 -1.1290541802584603e+02 +1.3494672494978524e+04 +2.7407842302110477e+05 
-1.1764000000000301e+03 -3.6729786656037323e-07 +3.9303675710136918e-05 +1.3364522549940982e-02 -2.1579605198481375e+00 -1.1124012987241397e+02 +1.3596272918269438e+04 +2.7121214157910226e+05 
-1.1765000000000300e+03 -3.6595377264195731e-07 +3.7866872432661331e-05 +1.3212320459644209e-02 -2.1484178648279255e+00 -1.0903283857246313e+02 +1.3630131848249008e+04 +2.6620228834496380e+05 
-1.1766000000000299e+03 -3.6436920156905313e-07 +3.5862604383733507e-05 +1.3017835502895217e-02 -2.1257618295398024e+00 -1.0622362777703495e+02 +1.3592173827585060e+04 +2.5876848854207940e+05 
-1.1767000000000301e+03 -3.6251047771744195e-07 +3.3283365240185948e-05 +1.2780120354801687e-02 -2.0896776561962365e+00 -1.0279459387723362e+02 +1.3480592062809514e+04 +2.4884129236184704e+05 
-1.1768000000000300e+03 -3.6026728565209200e-07 +3.0149789962661141e-05 +1.2496745058982550e-02 -2.0404928361500065e+00 -9.8723941526467527e+01 +1.3296865040047918e+04 +2.3637404305685742e+05 
-1.1769000000000301e+03 -3.5757798269275981e-07 +2.6497722356636127e-05 +1.2167912556140194e-02 -1.9788951709896636e+00 -9.4026963137021468e+01 +1.3044354389678738e+04 +2.2147042965494510e+05 
-1.1770000000000300e+03 -3.5444928378349779e-07 +2.2378816952959364e-05 +1.1796502001653933e-02 -1.9059450704519747e+00 -8.8749498765397121e+01 +1.2728362496927110e+04 +2.0434075886826668e+05 
-1.1771000000000199e+03 -3.5090109640238248e-07 +1.7845383614519419e-05 +1.1386621661215924e-02 -1.8227493260256169e+00 -8.2955535645066448e+01 +1.2354520687553479e+04 +1.8526700002701121e+05 
-1.1772000000000201e+03 -3.4695940306505942e-07 +1.2947539044697423e-05 +1.0943454081752100e-02 -1.7303675716785654e+00 -7.6730167153546120e+01 +1.1928308276442573e+04 +1.6462517766774050e+05 
-1.1773000000000200e+03 -3.4265259848620264e-07 +7.7353145141049552e-06 +1.0472499808878702e-02 -1.6298740770846871e+00 -7.0163498630071530e+01 +1.1455521358921502e+04 +1.4279459195504297e+05 
-1.1774000000000201e+03 -3.3800962615251073e-07 +2.2590561324046727e-06 +9.9792600570231451e-03 -1.5223599365813261e+00 -6.3344439839319044e+01 +1.0942113358439516e+04 +1.2014141554572461e+05 
-1.1775000000000200e+03 -3.3306045806073805e-07 -3.4310002873749266e-06 +9.4693394648676134e-03 -1.4089131070232039e+00 -5.6363730694880175e+01 +1.0394020988742435e+04 +9.7040040515829576e+04 
-1.1776000000000199e+03 -3.2783609433682214e-07 -9.2847309836098337e-06 +8.9484461289760526e-03 -1.2906183451839992e+00 -4.9313943636760740e+01 +9.8171638271212996e+03 +7.3873097899515531e+04 
-1.1777000000000201e+03 -3.2236856165458882e-07 -1.5252125336864984e-05 +8.4223914121541645e-03 -1.1685571728846400e+00 -4.2289480259088172e+01 +9.2174441000632469e+03 +5.1031442516608768e+04 
-1.1778000000000200e+03 -3.1669091163384559e-07 -2.1283286964397573e-05 +7.8970897492473061e-03 -1.0438078420508385e+00 -3.5386567891088774e+01 +8.6007464685544146e+03 +2.8914137589569629e+04 
-1.1779000000000201e+03 -3.1083721922747246e-07 -2.7328434807797802e-05 +7.3785584513855517e-03 -9.1744529991560109e-01 -2.8703256145526073e+01 +7.9729378140947620e+03 +7.9284391987694398e+03 
-1.1780000000000200e+03 -3.0484258108505335e-07 -3.3337904221727654e-05 +6.8729175066132436e-03 -7.9054115425322669e-01 -2.2339413402403149e+01 +7.3398670250237092e+03 -1.1510219551104557e+04 
-1.1781000000000199e+03 -2.9874311382044295e-07 -3.9262148092513768e-05 +6.3863893634779432e-03 -6.6416363842328241e-01 -1.6396723014202454e+01 +6.7073647832514080e+03 -2.8978245521609839e+04 
-1.1782000000000201e+03 -2.9257595238609770e-07 -4.5051737910569067e-05 +5.9252987359708241e-03 -5.3937757671794961e-01 -1.0978679846387562e+01 +6.0812433504043702e+03 -4.4043901187188902e+04 
-1.1783000000000200e+03 -2.8637919314909621e-07 -5.0657399012051562e-05 +5.4960617164152483e-03 -4.1724288366268497e-01 -6.1903054103232433e+00 +5.4672848027695954e+03 -5.6269073590568994e+04 
-1.1784000000000201e+03 -2.8019148605785649e-07 -5.6030741351921174e-05 +5.1050724611956385e-03 -2.9877589094690510e-01 -2.1339246392835070e+00 +4.8708584843871113e+03 -6.5246368102799584e+04 
-1.1785000000000200e+03 -2.7405622052289155e-07 -6.1121575575277299e-05 +4.7595705850979114e-03 -1.8505368363662580e-01 +1.0677634172553485e+00 +4.2974223207179220e+03 -7.0483931684712865e+04 
-1.1786000000000199e+03 -2.6801501141412271e-07 -6.5881147874258318e-05 +4.4660802416299191e-03 -7.7207848649305771e-02 +3.2964949010281259e+00 +3.7528919144811066e+03 -7.1486793320658078e+04 
-1.1787000000000201e+03 -2.6212668670247299e-07 -7.0280765125145558e-05 +4.2285839447295465e-03 +2.4029060877700483e-02 +4.4882395739494498e+00 +3.2413136051069469e+03 -6.8016422192535989e+04 
-1.1788000000000200e+03 -2.5648993370460712e-07 -7.4312350948847514e-05 +4.0509993278521859e-03 +1.1838978302799379e-01 +4.5938680629010591e+00 +2.7643708868466697e+03 -5.9926310340048600e+04 
-1.1789000000000201e+03 -2.5113898898976720e-07 -7.7979210927784089e-05 +3.9336472879819458e-03 +2.0587746402925500e-01 +3.6156871498217558e+00 +2.3223333486361526e+03 -4.7280477361842044e+04 
-1.1790000000000200e+03 -2.4604919546778782e-07 -8.1295368175435750e-05 +3.8740649250363639e-03 +2.8675557832424825e-01 +1.5919204270269642e+00 +1.9140938295125218e+03 -3.0280076124720890e+04 
-1.1791000000000199e+03 -2.4118488586218804e-07 -8.4272455948928199e-05 +3.8681635093336039e-03 +3.6126510289632785e-01 -1.4116693468358716e+00 +1.5385630371762472e+03 -9.2452221573891420e+03 
-1.1792000000000201e+03 -2.3650280380426505e-07 -8.6917773066492380e-05 +3.9102804104455512e-03 +4.2951685292279118e-01 -5.2934175717122205e+00 +1.1952337717096191e+03 +1.5332376594406624e+04 
-1.1793000000000200e+03 -2.3195633065046455e-07 -8.9238272928843441e-05 +3.9942114794627162e-03 +4.9164192587643218e-01 -9.9422252117587337e+00 +8.8300574186204369e+02 +4.2955528507729665e+04 
-1.1794000000000201e+03 -2.2749955695319068e-07 -9.1241684356880778e-05 +4.1139272761766647e-03 +5.4780984240915065e-01 -1.5252433341560158e+01 +6.0043050952569297e+02 +7.3167431124411392e+04 
-1.1795000000000200e+03 -2.2308630571329276e-07 -9.2935623725696976e-05 +4.2633620740157125e-03 +5.9818655776479623e-01 -2.1117552775030315e+01 +3.4608020753481941e+02 +1.0550700317950816e+05 
-1.1796000000000199e+03 -2.1867013095379079e-07 -9.4327593051081354e-05 +4.4364134904999334e-03 +6.4293437831728306e-01 -2.7430252928383712e+01 +1.1854818763364264e+02 +1.3950881082043512e+05 
-1.1797000000000201e+03 -2.1420431949024493e-07 -9.5424979862532787e-05 +4.6269427204765692e-03 +6.8221195278447644e-01 -3.4082366100702181e+01 -8.3550903791741874e+01 +1.7470308702089899e+05 
-1.1798000000000200e+03 -2.0964189271123887e-07 -9.6235057075657679e-05 +4.8287747702333060e-03 +7.1617426343108714e-01 -4.0964891771807167e+01 -2.6158104995372776e+02 +2.1061575108090759e+05 
-1.1799000000000201e+03 -2.0493560836525076e-07 -9.6764982866123312e-05 +5.0356986925843431e-03 +7.4497261731831299e-01 -4.7968000921850638e+01 -4.1688478816357269e+02 +2.4676842823858108e+05 
-1.1800000000000200e+03 -2.0003796234994955e-07 -9.7021800545248545e-05 +5.2414678231316797e-03 +7.6875463761976837e-01 -5.4981040378897688e+01 -5.5078313470324144e+02 +2.8267846942470834e+05 
-1.1801000000000199e+03 -1.9490119051171103e-07 -9.7012438435781860e-05 +5.4398000173520996e-03 +7.8766425494146375e-01 -6.1892537182814223e+01 -6.6457550974079675e+02 +3.1785897109983052e+05 
-1.1802000000000201e+03 -1.8947727045174432e-07 -9.6743709749199549e-05 +5.6243778886936229e-03 +8.0184169868767408e-01 -6.8590202971576474e+01 -7.5953966249805626e+02 +3.5181879520635866e+05 
-1.1803000000000200e+03 -1.8371798243688288e-07 -9.6222276191256648e-05 +5.7888604627257170e-03 +8.1142193425636622e-01 -7.4961238227758088e+01 -8.3691936986106418e+02 +3.8406445362272696e+05 
-1.1804000000000201e+03 -1.7757546523635278e-07 -9.5453766335246639e-05 +5.9270301312750540e-03 +8.1648876180667207e-01 -8.0897590674049965e+01 -8.9747864132048926e+02 +4.1414466987550072e+05 
-1.1805000000000200e+03 -1.7099692098203701e-07 -9.4445429168769256e-05 +6.0317687268275711e-03 +8.1716618079292069e-01 -8.6271168485629644e+01 -9.4188173007034493e+02 +4.4153278889446508e+05 
-1.1806000000000199e+03 -1.6392492777273318e-07 -9.3207069772981179e-05 +6.0949929790127975e-03 +8.1365693780726966e-01 -9.0931634532951151e+01 -9.7118109189580991e+02 +4.6559228477328137e+05 
-1.1807000000000201e+03 -1.5629967456572362e-07 -9.1748601440550903e-05 +6.1082678047624977e-03 +8.0615409616078548e-01 -9.4722966961729128e+01 -9.8634510990406136e+02 +4.8566300762579264e+05 
-1.1808000000000200e+03 -1.4809284586014147e-07 -9.0080237050423580e-05 +6.0650794525578255e-03 +7.9485663652128324e-01 -9.7517716465386684e+01 -9.8837162164210622e+02 +5.0120425557375437e+05 
-1.1809000000000201e+03 -1.3936853597181288e-07 -8.8208409380498027e-05 +5.9642178186777211e-03 +7.7987028782141243e-01 -9.9265237831151282e+01 -9.7776201366236205e+02 +5.1199173220402264e+05 
-1.1810000000000200e+03 -1.3022933818895603e-07 -8.6141687344054111e-05 +5.8079065785735179e-03 +7.6131768449235404e-01 -9.9970504977801269e+01 -9.5501115097153377e+02 +5.1804102749789524e+05 
-1.1811000000000199e+03 -1.2078868656654750e-07 -8.3900905284785211e-05 +5.6021225886790536e-03 +7.3951721044642171e-01 -9.9706242244811691e+01 -9.2136721146740922e+02 +5.1966792036068387e+05 
-1.1812000000000201e+03 -1.1116950683436114e-07 -8.1512551869837888e-05 +5.3549446821598273e-03 +7.1492614560669732e-01 -9.8589427647831059e+01 -8.7867572346460759e+02 +5.1739574104920978e+05 
-1.1813000000000200e+03 -1.0149817367725094e-07 -7.9004270758315499e-05 +5.0751082980734739e-03 +6.8801867380337156e-01 -9.6750826324691801e+01 -8.2852790171289485e+02 +5.1178866168760217e+05 
-1.1814000000000201e+03 -9.1900205240258207e-08 -7.6403290255005761e-05 +4.7712198485759770e-03 +6.5924472326167538e-01 -9.4317587515782833e+01 -7.7228092763553332e+02 +5.0338394245957874e+05 
-1.1815000000000200e+03 -8.2500812402824688e-08 -7.3737003756530693e-05 +4.4518815335786660e-03 +6.2905825175641006e-01 -9.1417141813541377e+01 -7.1131413542348412e+02 +4.9272107727005781e+05 
-1.1816000000000199e+03 -7.3424899074438620e-08 -7.1032970756153014e-05 +4.1256915749803245e-03 +5.9791730257097042e-01 -8.8177209105198202e+01 -6.4702948900907097e+02 +4.8034184879668424e+05 
-1.1817000000000201e+03 -6.4797059963602743e-08 -6.8318916279431268e-05 +3.8012439516400109e-03 +5.6628399526775464e-01 -8.4725793596182470e+01 -5.8085156241260245e+02 +4.6679030482641130e+05 
-1.1818000000000200e+03 -5.6741578229224834e-08 -6.5622730341576715e-05 +3.4871281213738384e-03 +5.3462451704911595e-01 -8.1191178574045637e+01 -5.1422752212166347e+02 +4.5261273341782013e+05 
-1.1819000000000201e+03 -4.9382422757757303e-08 -6.2972467437045538e-05 +3.1919287209832008e-03 +5.0340911491915363e-01 -7.7701920844163325e+01 -4.4862711367120903e+02 +4.3835763668184442e+05 
-1.1820000000000200e+03 -4.2843245690945075e-08 -6.0396346007349578e-05 +2.9242252799698610e-03 +4.7311208727501575e-01 -7.4386845353974067e+01 -3.8554264505897493e+02 +4.2457570531117200e+05 
-1.1821000000000199e+03 -3.7247379983388762e-08 -5.7922747904736852e-05 +2.6925919355668096e-03 +4.4421177538622825e-01 -7.1375039828788402e+01 -3.2648896951323212e+02 +4.1181979313155828e+05 
-1.1822000000000201e+03 -3.2717836957331556e-08 -5.5580217852269380e-05 +2.5055971472436015e-03 +4.1719055480210376e-01 -6.8795849392135821e+01 -2.7300346790842559e+02 +4.0064489156172774e+05 
-1.1823000000000200e+03 -2.9377245301424970e-08 -5.3397498614566259e-05 +2.3717921200572430e-03 +3.9253635427885891e-01 -6.6778575149126709e+01 -2.2665802648481704e+02 +3.9160626695031737e+05 
-1.1824000000000201e+03 -2.7347140880687576e-08 -5.1404520994727589e-05 +2.2995324442766645e-03 +3.7079325354334808e-01 -6.5446360365535909e+01 -1.8954078721494415e+02 +3.8520957575966569e+05 
-1.1825000000000200e+03 -2.6753570775345648e-08 -4.9630065753999384e-05 +2.2980144923835633e-03 +3.5248981907559429e-01 -6.4939756511204735e+01 -1.6401984946191644e+02 +3.8201756814112148e+05 
-1.1826000000000199e+03 -2.7730331988367340e-08 -4.8099156576578439e-05 +2.3781258548165153e-03 +3.3808844109709230e-01 -6.5431629318595967e+01 -1.5225149407284468e+02 +3.8273803546145500e+05 
-1.1827000000000201e+03 -3.0409796382104312e-08 -4.6829813432135135e-05 +2.5522710169332773e-03 +3.2793519592368647e-01 -6.7123515118785548e+01 -1.5592263916447376e+02 +3.8820739809827885e+05 
-1.1828000000000200e+03 -3.4862915582419221e-08 -4.5832524849935415e-05 +2.8299806322462651e-03 +3.2220674078589512e-01 -7.0179084455924013e+01 -1.7585971311062096e+02 +3.9911416463429038e+05 
-1.1829000000000201e+03 -4.1035258724106384e-08 -4.5120667354986493e-05 +3.2136489751524431e-03 +3.2115162447714779e-01 -7.4659052538592576e+01 -2.1327417685595589e+02 +4.1572364519725001e+05 
-1.1830000000000200e+03 -4.8823753550462120e-08 -4.4705797655222316e-05 +3.7015351166823302e-03 +3.2501255732010437e-01 -8.0557879931652636e+01 -2.6945285710120010e+02 +4.3801679481916944e+05 
-1.1831000000000199e+03 -5.8110497987873998e-08 -4.4585717233217717e-05 +4.2873203962891402e-03 +3.3384254278101061e-01 -8.7790576361012469e+01 -3.4506665397750493e+02 +4.6563174387749616e+05 
-1.1832000000000201e+03 -6.8768685011754191e-08 -4.4755577373425248e-05 +4.9629694985206937e-03 +3.4771734733526227e-01 -9.6247584935360095e+01 -4.4112034743249262e+02 +4.9811571756545029e+05 
-1.1833000000000200e+03 -8.0670588111092880e-08 -4.5210081295589973e-05 +5.7202758531747500e-03 +3.6670028409263244e-01 -1.0581576080554039e+02 -5.5850660079030479e+02 +5.3499445938119141e+05 
-1.1834000000000201e+03 -9.3688188898198520e-08 -4.5943605763215417e-05 +6.5509575493156230e-03 +3.9084377784616825e-01 -1.1637996125698712e+02 -6.9803890331457683e+02 +5.7578152010301908e+05 
-1.1835000000000200e+03 -1.0769343374786275e-07 -4.6950375076421320e-05 +7.4467081803421620e-03 +4.2019703107932987e-01 -1.2782442294432173e+02 -8.6051379181105142e+02 +6.1998712270573585e+05 
-1.1836000000000199e+03 -1.2255823693385818e-07 -4.8224461618774135e-05 +8.3991972601910672e-03 +4.5480604235964073e-01 -1.4003277096496345e+02 -1.0467109786893402e+03 +6.6711821189366432e+05 
-1.1837000000000201e+03 -1.3815448290378715e-07 -4.9759785922646436e-05 +9.4000704777716989e-03 +4.9471360459881680e-01 -1.5288802379485264e+02 -1.2573933256497232e+03 +7.1667847859903425e+05 
-1.1838000000000200e+03 -1.5435402856904105e-07 -5.1550116736638523e-05 +1.0440949952891574e-02 +5.3995930337561349e-01 -1.6627259825173797e+02 -1.4933068177745304e+03 +7.6816838461579254e+05 
-1.1839000000000201e+03 -1.7102870558275727e-07 -5.3589071092789904e-05 +1.1513434491957769e-02 +5.9057951525985442e-01 -1.8006831446433748e+02 -1.7551805376944858e+03 +8.2108518728610198e+05 
-1.1840000000000200e+03 -1.8805032261785614e-07 -5.5870114374160335e-05 +1.2609099844223339e-02 +6.4660740615681700e-01 -1.9415640085716873e+02 -2.0437266399405578e+03 +8.7492296427750168e+05 
-1.1841000000000199e+03 -2.0529066766169546e-07 -5.8386560385124392e-05 +1.3719498959618878e-02 +7.0807292972822133e-01 -2.0841749916410495e+02 -2.3596403257665243e+03 +9.2917263849931594e+05 
-1.1842000000000201e+03 -2.2262151029687516e-07 -6.1131571420791186e-05 +1.4836162246245904e-02 +7.7500282580071844e-01 -2.2273166944639965e+02 -2.7035998179830008e+03 +9.8332200306698331e+05 
