# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7120000000008406e+02 -4.8133029136886911e+00 +0.0000000000000000e+00 -6.7103966041025751e+02 -2.1932186213857383e-03 -4.6350934169136208e-02 +9.1354237462589773e-04
-6.7130000000008408e+02 -4.8168628749507185e+00 +0.0000000000000000e+00 -6.7113959702354725e+02 -2.1849291313561893e-03 -4.6191960088815001e-02 +9.1098773389663014e-04
-6.7140000000008411e+02 -4.8204228801747524e+00 +0.0000000000000000e+00 -6.7123953363527096e+02 -2.1766721536549140e-03 -4.6033619476616515e-02 +9.0843559792286473e-04
-6.7150000000008413e+02 -4.8239829292100946e+00 +0.0000000000000000e+00 -6.7133947024543397e+02 -2.1684474807962535e-03 -4.5875909474191262e-02 +9.0588623265827758e-04
-6.7160000000008415e+02 -4.8275430219066484e+00 +0.0000000000000000e+00 -6.7143940685404164e+02 -2.1602549054677120e-03 -4.5718827223290771e-02 +9.0333990257861717e-04
-6.7170000000008417e+02 -4.8311031581149146e+00 +0.0000000000000000e+00 -6.7153934346109918e+02 -2.1520942205281615e-03 -4.5562369865772410e-02 +9.0079687067220408e-04
-6.7180000000008420e+02 -4.8346633376859875e+00 +0.0000000000000000e+00 -6.7163928006661195e+02 -2.1439652190060315e-03 -4.5406534543603466e-02 +8.9825739843045786e-04
-6.7190000000008422e+02 -4.8382235604715547e+00 +0.0000000000000000e+00 -6.7173921667058528e+02 -2.1358676940975265e-03 -4.5251318398865772e-02 +8.9572174583847294e-04
-6.7200000000008424e+02 -4.8417838263238915e+00 +0.0000000000000000e+00 -6.7183915327302429e+02 -2.1278014391648524e-03 -4.5096718573760637e-02 +8.9319017136563889e-04
-6.7210000000008426e+02 -4.8453441350958624e+00 +0.0000000000000000e+00 -6.7193908987393434e+02 -2.1197662477343959e-03 -4.4942732210612575e-02 +8.9066293195628327e-04
-6.7220000000008429e+02 -4.8489044866409126e+00 +0.0000000000000000e+00 -6.7203902647332052e+02 -2.1117619153552800e-03 -4.4789356455967488e-02 +8.8814027977986577e-04
-6.7230000000008431e+02 -4.8524648808130708e+00 +0.0000000000000000e+00 -6.7213896307118807e+02 -2.1037883142088171e-03 -4.4636588624920655e-02 +8.8562233237968614e-04
-6.7240000000008433e+02 -4.8560253174669432e+00 +0.0000000000000000e+00 -6.7223889966754211e+02 -2.0958454181378562e-03 -4.4484426257014147e-02 +8.8310902971233955e-04
-6.7250000000008436e+02 -4.8595857964577132e+00 +0.0000000000000000e+00 -6.7233883626238787e+02 -2.0879332075755212e-03 -4.4332866907481928e-02 +8.8060030009226196e-04
-6.7260000000008438e+02 -4.8631463176411369e+00 +0.0000000000000000e+00 -6.7243877285573035e+02 -2.0800516624668074e-03 -4.4181908131691525e-02 +8.7809607253678797e-04
-6.7270000000008440e+02 -4.8667068808735428e+00 +0.0000000000000000e+00 -6.7253870944757466e+02 -2.0722007622687583e-03 -4.4031547485146171e-02 +8.7559627677023387e-04
-6.7280000000008442e+02 -4.8702674860118282e+00 +0.0000000000000000e+00 -6.7263864603792604e+02 -2.0643804859506749e-03 -4.3881782523487622e-02 +8.7310084322797976e-04
-6.7290000000008445e+02 -4.8738281329134576e+00 +0.0000000000000000e+00 -6.7273858262678937e+02 -2.0565908119943607e-03 -4.3732610802499371e-02 +8.7060970306054983e-04
-6.7300000000008447e+02 -4.8773888214364600e+00 +0.0000000000000000e+00 -6.7283851921416976e+02 -2.0488317183942964e-03 -4.3584029878108561e-02 +8.6812278813765890e-04
-6.7310000000008449e+02 -4.8809495514394268e+00 +0.0000000000000000e+00 -6.7293845580007223e+02 -2.0411031826578856e-03 -4.3436037306389085e-02 +8.6564003105226751e-04
-6.7320000000008451e+02 -4.8845103227815097e+00 +0.0000000000000000e+00 -6.7303839238450178e+02 -2.0334051818056706e-03 -4.3288630643564099e-02 +8.6316136512461748e-04
-6.7330000000008454e+02 -4.8880711353224164e+00 +0.0000000000000000e+00 -6.7313832896746339e+02 -2.0257376923715682e-03 -4.3141807446008686e-02 +8.6068672440625801e-04
-6.7340000000008456e+02 -4.8916319889224127e+00 +0.0000000000000000e+00 -6.7323826554896209e+02 -2.0181006904030976e-03 -4.2995565270252396e-02 +8.5821604368406122e-04
-6.7350000000008458e+02 -4.8951928834423146e+00 +0.0000000000000000e+00 -6.7333820212900275e+02 -2.0104941514616339e-03 -4.2849901672982152e-02 +8.5574925848422875e-04
-6.7360000000008461e+02 -4.8987538187434900e+00 +0.0000000000000000e+00 -6.7343813870759027e+02 -2.0029180506226400e-03 -4.2704814211044564e-02 +8.5328630507628203e-04
-6.7370000000008463e+02 -4.9023147946878556e+00 +0.0000000000000000e+00 -6.7353807528472964e+02 -1.9953723624759109e-03 -4.2560300441448436e-02 +8.5082712047704356e-04
-6.7380000000008465e+02 -4.9058758111378733e+00 +0.0000000000000000e+00 -6.7363801186042565e+02 -1.9878570611258470e-03 -4.2416357921367789e-02 +8.4837164245461414e-04
-6.7390000000008467e+02 -4.9094368679565488e+00 +0.0000000000000000e+00 -6.7373794843468318e+02 -1.9803721201916940e-03 -4.2272984208144022e-02 +8.4591980953232723e-04
-6.7400000000008470e+02 -4.9129979650074302e+00 +0.0000000000000000e+00 -6.7383788500750711e+02 -1.9729175128078060e-03 -4.2130176859288583e-02 +8.4347156099269917e-04
-6.7410000000008472e+02 -4.9165591021546025e+00 +0.0000000000000000e+00 -6.7393782157890223e+02 -1.9654932116239285e-03 -4.1987933432485670e-02 +8.4102683688137185e-04
-6.7420000000008474e+02 -4.9201202792626892e+00 +0.0000000000000000e+00 -6.7403775814887342e+02 -1.9580991868114561e-03 -4.1846251486281634e-02 +8.3858557974507745e-04
-6.7430000000008476e+02 -4.9236814961968483e+00 +0.0000000000000000e+00 -6.7413769471742546e+02 -1.9507353194139956e-03 -4.1705128609897939e-02 +8.3614780996949878e-04
-6.7440000000008479e+02 -4.9272427528227682e+00 +0.0000000000000000e+00 -6.7423763128456301e+02 -1.9434013683177233e-03 -4.1564562434350957e-02 +8.3371365440219382e-04
-6.7450000000008481e+02 -4.9308040490066682e+00 +0.0000000000000000e+00 -6.7433756785029095e+02 -1.9360970837852709e-03 -4.1424550593182737e-02 +8.3128324756468776e-04
-6.7460000000008483e+02 -4.9343653846152957e+00 +0.0000000000000000e+00 -6.7443750441461395e+02 -1.9288222163697530e-03 -4.1285090719378581e-02 +8.2885672389809294e-04
-6.7470000000008486e+02 -4.9379267595159222e+00 +0.0000000000000000e+00 -6.7453744097753668e+02 -1.9215765169164961e-03 -4.1146180445359462e-02 +8.2643421776089495e-04
-6.7480000000008488e+02 -4.9414881735763432e+00 +0.0000000000000000e+00 -6.7463737753906389e+02 -1.9143597365647665e-03 -4.1007817402974635e-02 +8.2401586342674014e-04
-6.7490000000008490e+02 -4.9450496266648747e+00 +0.0000000000000000e+00 -6.7473731409920026e+02 -1.9071716267495139e-03 -4.0869999223494720e-02 +8.2160179508222601e-04
-6.7500000000008492e+02 -4.9486111186503514e+00 +0.0000000000000000e+00 -6.7483725065795045e+02 -1.9000119392030843e-03 -4.0732723537604348e-02 +8.1919214682467953e-04
-6.7510000000008495e+02 -4.9521726494021241e+00 +0.0000000000000000e+00 -6.7493718721531911e+02 -1.8928804259569262e-03 -4.0595987975395084e-02 +8.1678705265993547e-04
-6.7520000000008497e+02 -4.9557342187900577e+00 +0.0000000000000000e+00 -6.7503712377131092e+02 -1.8857768393432941e-03 -4.0459790166358187e-02 +8.1438664650011045e-04
-6.7530000000008499e+02 -4.9592958266845288e+00 +0.0000000000000000e+00 -6.7513706032593041e+02 -1.8787009319969463e-03 -4.0324127739377706e-02 +8.1199106216137389e-04
-6.7540000000008502e+02 -4.9628574729564248e+00 +0.0000000000000000e+00 -6.7523699687918213e+02 -1.8716524568568253e-03 -4.0188998322723359e-02 +8.0960043336171571e-04
-6.7550000000008504e+02 -4.9664191574771381e+00 +0.0000000000000000e+00 -6.7533693343107063e+02 -1.8646311671677257e-03 -4.0054399544043273e-02 +8.0721489371870462e-04
-6.7560000000008506e+02 -4.9699808801185679e+00 +0.0000000000000000e+00 -6.7543686998160058e+02 -1.8576368164819567e-03 -3.9920329030357055e-02 +8.0483457674724798e-04
-6.7570000000008508e+02 -4.9735426407531147e+00 +0.0000000000000000e+00 -6.7553680653077640e+02 -1.8506691586610215e-03 -3.9786784408049065e-02 +8.0245961585735182e-04
-6.7580000000008511e+02 -4.9771044392536812e+00 +0.0000000000000000e+00 -6.7563674307860276e+02 -1.8437279478772347e-03 -3.9653763302860988e-02 +8.0009014435186449e-04
-6.7590000000008513e+02 -4.9806662754936672e+00 +0.0000000000000000e+00 -6.7573667962508398e+02 -1.8368129386153982e-03 -3.9521263339885614e-02 +7.9772629542423608e-04
-6.7600000000008515e+02 -4.9842281493469693e+00 +0.0000000000000000e+00 -6.7583661617022460e+02 -1.8299238856743965e-03 -3.9389282143559176e-02 +7.9536820215624993e-04
-6.7610000000008517e+02 -4.9877900606879768e+00 +0.0000000000000000e+00 -6.7593655271402918e+02 -1.8230605441688314e-03 -3.9257817337654786e-02 +7.9301599751576649e-04
-6.7620000000008520e+02 -4.9913520093915711e+00 +0.0000000000000000e+00 -6.7603648925650202e+02 -1.8162226715257887e-03 -3.9126866545987987e-02 +7.9066981311993773e-04
-6.7630000000008522e+02 -4.9949139953331221e+00 +0.0000000000000000e+00 -6.7613642579764769e+02 -1.8094101217707252e-03 -3.8996427426140415e-02 +7.8832972081965109e-04
-6.7640000000008524e+02 -4.9984760183884882e+00 +0.0000000000000000e+00 -6.7623636233747050e+02 -1.8026228863219024e-03 -3.8866497684448199e-02 +7.8599570706066344e-04
-6.7650000000008527e+02 -5.0020380784340119e+00 +0.0000000000000000e+00 -6.7633629887597488e+02 -1.7958609672928671e-03 -3.8737075031018975e-02 +7.8366775106230614e-04
-6.7660000000008529e+02 -5.0056001753465171e+00 +0.0000000000000000e+00 -6.7643623541316515e+02 -1.7891243670005424e-03 -3.8608157176000121e-02 +7.8134583129825909e-04
-6.7670000000008531e+02 -5.0091623090033099e+00 +0.0000000000000000e+00 -6.7653617194904575e+02 -1.7824130879630577e-03 -3.8479741829582206e-02 +7.7902992549393104e-04
-6.7680000000008533e+02 -5.0127244792821735e+00 +0.0000000000000000e+00 -6.7663610848362100e+02 -1.7757271328976202e-03 -3.8351826702003128e-02 +7.7672001062388399e-04
-6.7690000000008536e+02 -5.0162866860613677e+00 +0.0000000000000000e+00 -6.7673604501689522e+02 -1.7690665047183651e-03 -3.8224409503551618e-02 +7.7441606290927555e-04
-6.7700000000008538e+02 -5.0198489292196262e+00 +0.0000000000000000e+00 -6.7683598154887272e+02 -1.7624312065342195e-03 -3.8097487944571094e-02 +7.7211805781533468e-04
-6.7710000000008540e+02 -5.0234112086361540e+00 +0.0000000000000000e+00 -6.7693591807955772e+02 -1.7558212416467743e-03 -3.7971059735463428e-02 +7.6982597004886992e-04
-6.7720000000008542e+02 -5.0269735241906259e+00 +0.0000000000000000e+00 -6.7703585460895454e+02 -1.7492366135481406e-03 -3.7845122586692502e-02 +7.6753977355579963e-04
-6.7730000000008545e+02 -5.0305358757631842e+00 +0.0000000000000000e+00 -6.7713579113706749e+02 -1.7426773259188321e-03 -3.7719674208788037e-02 +7.6525944151871798e-04
-6.7740000000008547e+02 -5.0340982632344362e+00 +0.0000000000000000e+00 -6.7723572766390078e+02 -1.7361433826256524e-03 -3.7594712312349385e-02 +7.6298494635449040e-04
-6.7750000000008549e+02 -5.0376606864854523e+00 +0.0000000000000000e+00 -6.7733566418945861e+02 -1.7296347877195661e-03 -3.7470234608049151e-02 +7.6071625971187639e-04
-6.7760000000008552e+02 -5.0412231453977636e+00 +0.0000000000000000e+00 -6.7743560071374532e+02 -1.7231515454335818e-03 -3.7346238806636720e-02 +7.5845335246917697e-04
-6.7770000000008554e+02 -5.0447856398533597e+00 +0.0000000000000000e+00 -6.7753553723676498e+02 -1.7166936601806641e-03 -3.7222722618942383e-02 +7.5619619473192611e-04
-6.7780000000008556e+02 -5.0483481697346866e+00 +0.0000000000000000e+00 -6.7763547375852181e+02 -1.7102611365516053e-03 -3.7099683755880512e-02 +7.5394475583059461e-04
-6.7790000000008558e+02 -5.0519107349246459e+00 +0.0000000000000000e+00 -6.7773541027901990e+02 -1.7038539793129393e-03 -3.6977119928453601e-02 +7.5169900431833441e-04
-6.7800000000008561e+02 -5.0554733353065897e+00 +0.0000000000000000e+00 -6.7783534679826346e+02 -1.6974721934048308e-03 -3.6855028847755565e-02 +7.4945890796874657e-04
-6.7810000000008563e+02 -5.0590359707643202e+00 +0.0000000000000000e+00 -6.7793528331625657e+02 -1.6911157839389942e-03 -3.6733408224975644e-02 +7.4722443377368375e-04
-6.7820000000008565e+02 -5.0625986411820882e+00 +0.0000000000000000e+00 -6.7803521983300345e+02 -1.6847847551791600e-03 -3.6612255773952392e-02 +7.4499554787445699e-04
-6.7830000000008567e+02 -5.0661613464445896e+00 +0.0000000000000000e+00 -6.7813515634850808e+02 -1.6784790580643405e-03 -3.6491569342490433e-02 +7.4277221237231217e-04
-6.7840000000008570e+02 -5.0697240864369633e+00 +0.0000000000000000e+00 -6.7823509286277465e+02 -1.6721985645756373e-03 -3.6371346975335714e-02 +7.4055438502326396e-04
-6.7850000000008572e+02 -5.0732868610447914e+00 +0.0000000000000000e+00 -6.7833502937580715e+02 -1.6659431399360088e-03 -3.6251586732474472e-02 +7.3834202473303096e-04
-6.7860000000008574e+02 -5.0768496701540942e+00 +0.0000000000000000e+00 -6.7843496588760968e+02 -1.6597126489161431e-03 -3.6132286673302441e-02 +7.3613509200405082e-04
-6.7870000000008577e+02 -5.0804125136513303e+00 +0.0000000000000000e+00 -6.7853490239818620e+02 -1.6535069558350031e-03 -3.6013444856626803e-02 +7.3393354894235293e-04
-6.7880000000008579e+02 -5.0839753914233956e+00 +0.0000000000000000e+00 -6.7863483890754082e+02 -1.6473259245603461e-03 -3.5895059340667473e-02 +7.3173735926436781e-04
-6.7890000000008581e+02 -5.0875383033576185e+00 +0.0000000000000000e+00 -6.7873477541567752e+02 -1.6411694185092800e-03 -3.5777128183058865e-02 +7.2954648830369996e-04
-6.7900000000008583e+02 -5.0911012493417616e+00 +0.0000000000000000e+00 -6.7883471192260026e+02 -1.6350373006487906e-03 -3.5659649440851454e-02 +7.2736090301784185e-04
-6.7910000000008586e+02 -5.0946642292640165e+00 +0.0000000000000000e+00 -6.7893464842831304e+02 -1.6289294334962882e-03 -3.5542621170513336e-02 +7.2518057199484046e-04
-6.7920000000008588e+02 -5.0982272430130049e+00 +0.0000000000000000e+00 -6.7903458493281983e+02 -1.6228456791201500e-03 -3.5426041427931737e-02 +7.2300546545991408e-04
-6.7930000000008590e+02 -5.1017902904777745e+00 +0.0000000000000000e+00 -6.7913452143612449e+02 -1.6167858991402728e-03 -3.5309908268414743e-02 +7.2083555528202259e-04
-6.7940000000008592e+02 -5.1053533715477979e+00 +0.0000000000000000e+00 -6.7923445793823100e+02 -1.6107499547286094e-03 -3.5194219746692644e-02 +7.1867081498037976e-04
-6.7950000000008595e+02 -5.1089164861129710e+00 +0.0000000000000000e+00 -6.7933439443914335e+02 -1.6047377066097284e-03 -3.5078973916919672e-02 +7.1651121973092266e-04
-6.7960000000008597e+02 -5.1124796340636118e+00 +0.0000000000000000e+00 -6.7943433093886529e+02 -1.5987490150613784e-03 -3.4964168832675689e-02 +7.1435674637273497e-04
-6.7970000000008599e+02 -5.1160428152904576e+00 +0.0000000000000000e+00 -6.7953426743740079e+02 -1.5927837399150216e-03 -3.4849802546967380e-02 +7.1220737341440494e-04
-6.7980000000008602e+02 -5.1196060296846619e+00 +0.0000000000000000e+00 -6.7963420393475371e+02 -1.5868417405564058e-03 -3.4735873112230108e-02 +7.1006308104034981e-04
-6.7990000000008604e+02 -5.1231692771377961e+00 +0.0000000000000000e+00 -6.7973414043092794e+02 -1.5809228759261263e-03 -3.4622378580329398e-02 +7.0792385111708258e-04
-6.8000000000008606e+02 -5.1267325575418434e+00 +0.0000000000000000e+00 -6.7983407692592732e+02 -1.5750270045201810e-03 -3.4509317002562503e-02 +7.0578966719942935e-04
-6.8010000000008608e+02 -5.1302958707892010e+00 +0.0000000000000000e+00 -6.7993401341975562e+02 -1.5691539843905498e-03 -3.4396686429660046e-02 +7.0366051453669975e-04
-6.8020000000008611e+02 -5.1338592167726746e+00 +0.0000000000000000e+00 -6.8003394991241669e+02 -1.5633036733451568e-03 -3.4284484913706267e-02 +7.0153638035671379e-04
-6.8030000000008613e+02 -5.1374225953854795e+00 +0.0000000000000000e+00 -6.8013388640391440e+02 -1.5574759402541361e-03 -3.4172710616288030e-02 +6.9941726918273711e-04
-6.8040000000008615e+02 -5.1409860065212376e+00 +0.0000000000000000e+00 -6.8023382289425240e+02 -1.5516706714470575e-03 -3.4061361866407937e-02 +6.9730320923498451e-04
-6.8050000000008617e+02 -5.1445494500739741e+00 +0.0000000000000000e+00 -6.8033375938343454e+02 -1.5458877549869531e-03 -3.3950437007086602e-02 +6.9519422908296115e-04
-6.8060000000008620e+02 -5.1481129259381202e+00 +0.0000000000000000e+00 -6.8043369587146447e+02 -1.5401270792149086e-03 -3.3839934381277019e-02 +6.9309035555881453e-04
-6.8070000000008622e+02 -5.1516764340085066e+00 +0.0000000000000000e+00 -6.8053363235834604e+02 -1.5343885327501834e-03 -3.3729852331861584e-02 +6.9099161375251719e-04
-6.8080000000008624e+02 -5.1552399741803656e+00 +0.0000000000000000e+00 -6.8063356884408290e+02 -1.5286720044903753e-03 -3.3620189201650295e-02 +6.8889802700710669e-04
-6.8090000000008627e+02 -5.1588035463493283e+00 +0.0000000000000000e+00 -6.8073350532867880e+02 -1.5229773836115462e-03 -3.3510943333377931e-02 +6.8680961691395365e-04
-6.8100000000008629e+02 -5.1623671504114217e+00 +0.0000000000000000e+00 -6.8083344181213749e+02 -1.5173045595683614e-03 -3.3402113069701866e-02 +6.8472640330807582e-04
-6.8110000000008631e+02 -5.1659307862630692e+00 +0.0000000000000000e+00 -6.8093337829446261e+02 -1.5116534220942326e-03 -3.3293696753199806e-02 +6.8264840426349399e-04
-6.8120000000008633e+02 -5.1694944538010894e+00 +0.0000000000000000e+00 -6.8103331477565780e+02 -1.5060238612014441e-03 -3.3185692726367268e-02 +6.8057563608862448e-04
-6.8130000000008636e+02 -5.1730581529226907e+00 +0.0000000000000000e+00 -6.8113325125572669e+02 -1.5004157671812850e-03 -3.3078099331615388e-02 +6.7850811332171375e-04
-6.8140000000008638e+02 -5.1766218835254740e+00 +0.0000000000000000e+00 -6.8123318773467304e+02 -1.4948290306041692e-03 -3.2970914911268294e-02 +6.7644584872631006e-04
-6.8150000000008640e+02 -5.1801856455074295e+00 +0.0000000000000000e+00 -6.8133312421250037e+02 -1.4892635423197809e-03 -3.2864137807561290e-02 +6.7438885328678774e-04
-6.8160000000008642e+02 -5.1837494387669345e+00 +0.0000000000000000e+00 -6.8143306068921231e+02 -1.4837191934571798e-03 -3.2757766362638094e-02 +6.7233713620389502e-04
-6.8170000000008645e+02 -5.1873132632027517e+00 +0.0000000000000000e+00 -6.8153299716481251e+02 -1.4781958754249303e-03 -3.2651798918548774e-02 +6.7029070489035304e-04
-6.8180000000008647e+02 -5.1908771187140301e+00 +0.0000000000000000e+00 -6.8163293363930450e+02 -1.4726934799112247e-03 -3.2546233817247451e-02 +6.6824956496649654e-04
-6.8190000000008649e+02 -5.1944410052003001e+00 +0.0000000000000000e+00 -6.8173287011269190e+02 -1.4672118988839880e-03 -3.2441069400589870e-02 +6.6621372025594508e-04
-6.8200000000008652e+02 -5.1980049225614735e+00 +0.0000000000000000e+00 -6.8183280658497824e+02 -1.4617510245910079e-03 -3.2336304010331343e-02 +6.6418317278132705e-04
-6.8210000000008654e+02 -5.2015688706978436e+00 +0.0000000000000000e+00 -6.8193274305616706e+02 -1.4563107495600366e-03 -3.2231935988124405e-02 +6.6215792276003561e-04
-6.8220000000008656e+02 -5.2051328495100799e+00 +0.0000000000000000e+00 -6.8203267952626197e+02 -1.4508909664342296e-03 -3.2127963675292602e-02 +6.6013796849754755e-04
-6.8230000000008658e+02 -5.2086968588992288e+00 +0.0000000000000000e+00 -6.8213261599526641e+02 -1.4454915577611603e-03 -3.2024385399133562e-02 +6.5812330031342608e-04
-6.8240000000008661e+02 -5.2122608987667123e+00 +0.0000000000000000e+00 -6.8223255246318388e+02 -1.4401123898561733e-03 -3.1921199465628172e-02 +6.5611389836666659e-04
-6.8250000000008663e+02 -5.2158249690143261e+00 +0.0000000000000000e+00 -6.8233248893001792e+02 -1.4347533275765167e-03 -3.1818404180128879e-02 +6.5410974280638795e-04
-6.8260000000008665e+02 -5.2193890695442375e+00 +0.0000000000000000e+00 -6.8243242539577193e+02 -1.4294142357528542e-03 -3.1715997849330477e-02 +6.5211081470212251e-04
-6.8270000000008667e+02 -5.2229532002589831e+00 +0.0000000000000000e+00 -6.8253236186044944e+02 -1.4240949791891743e-03 -3.1613978781271340e-02 +6.5011709604607330e-04
-6.8280000000008670e+02 -5.2265173610614690e+00 +0.0000000000000000e+00 -6.8263229832405398e+02 -1.4187954226627271e-03 -3.1512345285334982e-02 +6.4812856975535616e-04
-6.8290000000008672e+02 -5.2300815518549673e+00 +0.0000000000000000e+00 -6.8273223478658883e+02 -1.4135154309239679e-03 -3.1411095672251643e-02 +6.4614521967423484e-04
-6.8300000000008674e+02 -5.2336457725431167e+00 +0.0000000000000000e+00 -6.8283217124805753e+02 -1.4082548686964688e-03 -3.1310228254099182e-02 +6.4416703057632485e-04
-6.8310000000008677e+02 -5.2372100230299186e+00 +0.0000000000000000e+00 -6.8293210770846349e+02 -1.4030136006768837e-03 -3.1209741344304726e-02 +6.4219398816679893e-04
-6.8320000000008679e+02 -5.2407743032197374e+00 +0.0000000000000000e+00 -6.8303204416781011e+02 -1.3977914915348818e-03 -3.1109633257645802e-02 +6.4022607908456673e-04
-6.8330000000008681e+02 -5.2443386130172973e+00 +0.0000000000000000e+00 -6.8313198062610070e+02 -1.3925884059131097e-03 -3.1009902310251709e-02 +6.3826329090444878e-04
-6.8340000000008683e+02 -5.2479029523276823e+00 +0.0000000000000000e+00 -6.8323191708333866e+02 -1.3874042084271337e-03 -3.0910546819604461e-02 +6.3630561213932175e-04
-6.8350000000008686e+02 -5.2514673210563325e+00 +0.0000000000000000e+00 -6.8333185353952740e+02 -1.3822387636654061e-03 -3.0811565104540049e-02 +6.3435303224226164e-04
-6.8360000000008688e+02 -5.2550317191090450e+00 +0.0000000000000000e+00 -6.8343178999467023e+02 -1.3770919361892353e-03 -3.0712955485249684e-02 +6.3240554160866856e-04
-6.8370000000008690e+02 -5.2585961463919704e+00 +0.0000000000000000e+00 -6.8353172644877054e+02 -1.3719635905327454e-03 -3.0614716283280576e-02 +6.3046313157837097e-04
-6.8380000000008692e+02 -5.2621606028116110e+00 +0.0000000000000000e+00 -6.8363166290183165e+02 -1.3668535912028600e-03 -3.0516845821537287e-02 +6.2852579443772340e-04
-6.8390000000008695e+02 -5.2657250882748219e+00 +0.0000000000000000e+00 -6.8373159935385684e+02 -1.3617618026792746e-03 -3.0419342424282514e-02 +6.2659352342168267e-04
-6.8400000000008697e+02 -5.2692896026888061e+00 +0.0000000000000000e+00 -6.8383153580484941e+02 -1.3566880894144437e-03 -3.0322204417138125e-02 +6.2466631271587204e-04
-6.8410000000008699e+02 -5.2728541459611158e+00 +0.0000000000000000e+00 -6.8393147225481266e+02 -1.3516323158335641e-03 -3.0225430127085989e-02 +6.2274415745862833e-04
-6.8420000000008702e+02 -5.2764187179996469e+00 +0.0000000000000000e+00 -6.8403140870374989e+02 -1.3465943473580713e-03 -3.0129017883591364e-02 +6.2082705386224725e-04
-6.8430000000008704e+02 -5.2799833187126426e+00 +0.0000000000000000e+00 -6.8413134515166439e+02 -1.3415741201418079e-03 -3.0032966094713294e-02 +6.1891500723140812e-04
-6.8440000000008706e+02 -5.2835479480086871e+00 +0.0000000000000000e+00 -6.8423128159855935e+02 -1.3365716857589708e-03 -2.9937273293951235e-02 +6.1700803654196352e-04
-6.8450000000008708e+02 -5.2871126057967075e+00 +0.0000000000000000e+00 -6.8433121804443795e+02 -1.3315871064466882e-03 -2.9841938024081811e-02 +6.1510616186651772e-04
-6.8460000000008711e+02 -5.2906772919859710e+00 +0.0000000000000000e+00 -6.8443115448930348e+02 -1.3266204444768598e-03 -2.9746958825447624e-02 +6.1320940311964821e-04
-6.8470000000008713e+02 -5.2942420064860833e+00 +0.0000000000000000e+00 -6.8453109093315925e+02 -1.3216717621572964e-03 -2.9652334235954474e-02 +6.1131778005619163e-04
-6.8480000000008715e+02 -5.2978067492069876e+00 +0.0000000000000000e+00 -6.8463102737600832e+02 -1.3167411218328660e-03 -2.9558062791068741e-02 +6.0943131226952807e-04
-6.8490000000008718e+02 -5.3013715200589626e+00 +0.0000000000000000e+00 -6.8473096381785399e+02 -1.3118285858865900e-03 -2.9464143023814213e-02 +6.0755001918985185e-04
-6.8500000000008720e+02 -5.3049363189526240e+00 +0.0000000000000000e+00 -6.8483090025869944e+02 -1.3069342167407693e-03 -2.9370573464769713e-02 +6.0567392008245677e-04
-6.8510000000008722e+02 -5.3085011457989184e+00 +0.0000000000000000e+00 -6.8493083669854775e+02 -1.3020580768580876e-03 -2.9277352642066434e-02 +6.0380303404601121e-04
-6.8520000000008724e+02 -5.3120660005091249e+00 +0.0000000000000000e+00 -6.8503077313740209e+02 -1.2972002287426857e-03 -2.9184479081385176e-02 +6.0193738001083018e-04
-6.8530000000008727e+02 -5.3156308829948538e+00 +0.0000000000000000e+00 -6.8513070957526566e+02 -1.2923607349412511e-03 -2.9091951305953923e-02 +6.0007697673714923e-04
-6.8540000000008729e+02 -5.3191957931680438e+00 +0.0000000000000000e+00 -6.8523064601214162e+02 -1.2875396580440850e-03 -2.8999767836545388e-02 +5.9822184281339819e-04
-6.8550000000008731e+02 -5.3227607309409617e+00 +0.0000000000000000e+00 -6.8533058244803306e+02 -1.2827370606861709e-03 -2.8907927191474718e-02 +5.9637199665447222e-04
-6.8560000000008733e+02 -5.3263256962262000e+00 +0.0000000000000000e+00 -6.8543051888294303e+02 -1.2779530055482152e-03 -2.8816427886597044e-02 +5.9452745649999825e-04
-6.8570000000008736e+02 -5.3298906889366764e+00 +0.0000000000000000e+00 -6.8553045531687462e+02 -1.2731875553576907e-03 -2.8725268435305262e-02 +5.9268824041260406e-04
-6.8580000000008738e+02 -5.3334557089856327e+00 +0.0000000000000000e+00 -6.8563039174983101e+02 -1.2684407728898591e-03 -2.8634447348527631e-02 +5.9085436627618075e-04
-6.8590000000008740e+02 -5.3370207562866323e+00 +0.0000000000000000e+00 -6.8573032818181525e+02 -1.2637127209688022e-03 -2.8543963134725896e-02 +5.8902585179415113e-04
-6.8600000000008743e+02 -5.3405858307535583e+00 +0.0000000000000000e+00 -6.8583026461283043e+02 -1.2590034624684254e-03 -2.8453814299893066e-02 +5.8720271448773134e-04
-6.8610000000008745e+02 -5.3441509323006144e+00 +0.0000000000000000e+00 -6.8593020104287950e+02 -1.2543130603134645e-03 -2.8363999347551502e-02 +5.8538497169419363e-04
-6.8620000000008747e+02 -5.3477160608423207e+00 +0.0000000000000000e+00 -6.8603013747196565e+02 -1.2496415759867591e-03 -2.8274516779098390e-02 +5.8357264039908595e-04
-6.8630000000008749e+02 -5.3512812162935148e+00 +0.0000000000000000e+00 -6.8613007390009182e+02 -1.2449889568952330e-03 -2.8185365120380269e-02 +5.8176572479348612e-04
-6.8640000000008752e+02 -5.3548463985693493e+00 +0.0000000000000000e+00 -6.8623001032726097e+02 -1.2403549577952309e-03 -2.8096542942108466e-02 +5.7996420801742293e-04
