# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2730000000007408e+02 -2.4074206944242843e-01 +1.7554535861036098e+00 +2.8423689653362850e+01 -1.3855296388494702e+02 +2.1714991000879304e+03 -2.2663158733593734e+05 +2.2554989232820878e+06 
-6.2740000000007410e+02 -2.3981047155980817e-01 +1.7426018606541729e+00 +2.8370435965610795e+01 -1.3790426113137914e+02 +2.0971205737373484e+03 -2.2589240483907648e+05 +2.5421764831680381e+06 
-6.2750000000007412e+02 -2.3888230351723966e-01 +1.7298544478433648e+00 +2.8316280475967414e+01 -1.3726614013486886e+02 +2.0280840089140995e+03 -2.2511280466128088e+05 +2.8048412097907378e+06 
-6.2760000000007415e+02 -2.3795755942052013e-01 +1.7172104954389664e+00 +2.8261221683314627e+01 -1.3663962771306629e+02 +1.9648759599740165e+03 -2.2428310264456278e+05 +3.0410116398250572e+06 
-6.2770000000007417e+02 -2.3703623336424562e-01 +1.7046691508776373e+00 +2.8205258259342731e+01 -1.3602576318444446e+02 +1.9079790801240028e+03 -2.2339351597695801e+05 +3.2482252838442693e+06 
-6.2780000000007419e+02 -2.3611831943627590e-01 +1.6922295648528853e+00 +2.8148389980828135e+01 -1.3542576277231893e+02 +1.8578455568354198e+03 -2.2243276952959361e+05 +3.4242192141239634e+06 
-6.2790000000007421e+02 -2.3520381169378310e-01 +1.6798908838102651e+00 +2.8090613263732475e+01 -1.3484090442172709e+02 +1.8149937231911379e+03 -2.2138562342841941e+05 +3.5666965649297764e+06 
-6.2800000000007424e+02 -2.3429270421142448e-01 +1.6676522026512501e+00 +2.8031924230554509e+01 -1.3426915169141529e+02 +1.7802198556756355e+03 -2.2025681280050080e+05 +3.6714784062237870e+06 
-6.2810000000007426e+02 -2.3338499123995055e-01 +1.6555127765627546e+00 +2.7972378922542802e+01 -1.3370957234318274e+02 +1.7533872590441599e+03 -2.1905230151160326e+05 +3.7380665430795606e+06 
-6.2820000000007428e+02 -2.3248066649447202e-01 +1.6434721683386853e+00 +2.7912051808813747e+01 -1.3316761381963869e+02 +1.7338414402474405e+03 -2.1774731019220280e+05 +3.7685883631704468e+06 
-6.2830000000007431e+02 -2.3157972242707039e-01 +1.6315300434760560e+00 +2.7850956292313466e+01 -1.3265110849777986e+02 +1.7217470602155001e+03 -2.1630475630196783e+05 +3.7619403460299065e+06 
-6.2840000000007433e+02 -2.3068215035487710e-01 +1.6196858591892187e+00 +2.7789062308388541e+01 -1.3216315750489642e+02 +1.7177734537236702e+03 -2.1471171692297937e+05 +3.7152122257051221e+06 
-6.2850000000007435e+02 -2.2978794129482738e-01 +1.6079387926313042e+00 +2.7726371699070810e+01 -1.3170121359670637e+02 +1.7218801760507877e+03 -2.1298200018473418e+05 +3.6288980999542717e+06 
-6.2860000000007437e+02 -2.2889708633110059e-01 +1.5962879394085001e+00 +2.7662912403556298e+01 -1.3126150652423044e+02 +1.7335627197825891e+03 -2.1113378167474718e+05 +3.5055235356428716e+06 
-6.2870000000007440e+02 -2.2800957655473961e-01 +1.5847323848520833e+00 +2.7598716071778217e+01 -1.3083997980095708e+02 +1.7522347197701374e+03 -2.0918665904647810e+05 +3.3480140332334926e+06 
-6.2880000000007442e+02 -2.2712540304604978e-01 +1.5732712125469981e+00 +2.7533814577042033e+01 -1.3043251577268526e+02 +1.7773016577529756e+03 -2.0716057703242448e+05 +3.1593408776272452e+06 
-6.2890000000007444e+02 -2.2624455687192382e-01 +1.5619035056386914e+00 +2.7468239510851376e+01 -1.3003498220690199e+02 +1.8081730693339427e+03 -2.0507559115102611e+05 +2.9424600251831622e+06 
-6.2900000000007446e+02 -2.2536702908582038e-01 +1.5506283468441657e+00 +2.7402022179289176e+01 -1.2964323269230880e+02 +1.8442626352706989e+03 -2.0295186509738467e+05 +2.7003115960253701e+06 
-6.2910000000007449e+02 -2.2449281072773325e-01 +1.5394448184571479e+00 +2.7335193599115694e+01 -1.2925310678118544e+02 +1.8849882577970609e+03 -2.0080966995470654e+05 +2.4358195080073699e+06 
-6.2920000000007451e+02 -2.2362189282419381e-01 +1.5283520023528221e+00 +2.7267784498488087e+01 -1.2886043012029239e+02 +1.9297720509522130e+03 -1.9866938345775972e+05 +2.1518915161635098e+06 
-6.2930000000007453e+02 -2.2275426638825288e-01 +1.5173489799935456e+00 +2.7199825314663332e+01 -1.2846101462141488e+02 +1.9780403872512932e+03 -1.9655148902222872e+05 +1.8514189864099466e+06 
-6.2940000000007456e+02 -2.2188992241946759e-01 +1.5064348324325629e+00 +2.7131346192149753e+01 -1.2805065856199170e+02 +2.0292239378507445e+03 -1.9447657518316832e+05 +1.5372766940416999e+06 
-6.2950000000007458e+02 -2.2102885190388721e-01 +1.4956086403208526e+00 +2.7062376981328800e+01 -1.2762514678163903e+02 +2.0827577008647486e+03 -1.9246533448561683e+05 +1.2123226869785038e+06 
-6.2960000000007460e+02 -2.2017104581404914e-01 +1.4848694839084160e+00 +2.6992947238063671e+01 -1.2718025072435044e+02 +2.1380810134456219e+03 -1.9053856323423461e+05 +8.7939821975952561e+05 
-6.2970000000007462e+02 -2.1931649510895937e-01 +1.4742164430531113e+00 +2.6923086221059382e+01 -1.2671172867944847e+02 +2.1946376049091527e+03 -1.8871716016095280e+05 +5.4132749591016199e+05 
-6.2980000000007465e+02 -2.1846519073452214e-01 +1.4636485976199409e+00 +2.6852822985753868e+01 -1.2621534453676476e+02 +2.2518728104489969e+03 -1.8702196322441203e+05 +2.0093741371570437e+05 
-6.2990000000007467e+02 -2.1761712361733149e-01 +1.4531650242804854e+00 +2.6782185141629864e+01 -1.2568676286190970e+02 +2.3092641962219536e+03 -1.8547394136151107e+05 -1.3906952476842050e+05 
-6.3000000000007469e+02 -2.1677228468153673e-01 +1.4427647873442708e+00 +2.6711200530596333e+01 -1.2512080999189121e+02 +2.3663519461422834e+03 -1.8409938443983145e+05 -4.7644324718868255e+05 
-6.3010000000007471e+02 -2.1593066489061519e-01 +1.4324469889507654e+00 +2.6639911927293166e+01 -1.2451250713972176e+02 +2.4224465133051840e+03 -1.8292540680387267e+05 -8.0803595307293336e+05 
-6.3020000000007474e+02 -2.1509225510927946e-01 +1.4222107973757281e+00 +2.6568368012965738e+01 -1.2385820951084398e+02 +2.4767171217590658e+03 -1.8197282817255685e+05 -1.1300096917089536e+06 
-6.3030000000007476e+02 -2.1425704614542782e-01 +1.4120554161646857e+00 +2.6496616256867473e+01 -1.2315508832204773e+02 +2.5283415142129338e+03 -1.8125827706592414e+05 -1.4385404411381804e+06 
-6.3040000000007478e+02 -2.1342502909629990e-01 +1.4019801558589591e+00 +2.6424709193547098e+01 -1.2240272313851871e+02 +2.5764957240981853e+03 -1.8078617915266342e+05 -1.7299524148051650e+06 
-6.3050000000007481e+02 -2.1259619518613726e-01 +1.3919845024011481e+00 +2.6352675205522413e+01 -1.2160417602303902e+02 +2.6208671794439174e+03 -1.8054469197099342e+05 -2.0029859253541457e+06 
-6.3060000000007483e+02 -2.1177053557193587e-01 +1.3820679999898913e+00 +2.6280523510669365e+01 -1.2076337708883742e+02 +2.6614849400377143e+03 -1.8051893405496579e+05 -2.2578786842539161e+06 
-6.3070000000007485e+02 -2.1094804138621739e-01 +1.3722302019148955e+00 +2.6208259890388838e+01 -1.1988454137142557e+02 +2.6984573105891304e+03 -1.8069246068072831e+05 -2.4952726115172091e+06 
-6.3080000000007487e+02 -2.1012870375101197e-01 +1.3624706636385224e+00 +2.6135889479049645e+01 -1.1897198363583206e+02 +2.7319124471558093e+03 -1.8104814372421926e+05 -2.7159284553930056e+06 
-6.3090000000007490e+02 -2.0931251378216922e-01 +1.3527889403614712e+00 +2.6063417595904706e+01 -1.1803002198209265e+02 +2.7619772822794021e+03 -1.8156881693855984e+05 -2.9206070985660595e+06 
-6.3100000000007492e+02 -2.0849946258952232e-01 +1.3431845869375729e+00 +2.5990849775353936e+01 -1.1706297435440641e+02 +2.7887767672878367e+03 -1.8223730253844109e+05 -3.1100650303421509e+06 
-6.3110000000007494e+02 -2.0768954127687800e-01 +1.3336571578708556e+00 +2.5918191766229313e+01 -1.1607515848732280e+02 +2.8124338835496246e+03 -1.8303641138960273e+05 -3.2850543950886521e+06 
-6.3120000000007497e+02 -2.0688274094200468e-01 +1.3242062073101963e+00 +2.5845449531283158e+01 -1.1507089178937915e+02 +2.8330696495619127e+03 -1.8394894350398410e+05 -3.4463230183268017e+06 
-6.3130000000007499e+02 -2.0607905267665616e-01 +1.3148312890471749e+00 +2.5772629250728112e+01 -1.1405449131498844e+02 +2.8508030512829055e+03 -1.8495768807023967e+05 -3.5946140706313462e+06 
-6.3140000000007501e+02 -2.0527846756652229e-01 +1.3055319565093504e+00 +2.5699737316807681e+01 -1.1303027361000767e+02 +2.8657511443058925e+03 -1.8604542417345056e+05 -3.7306665511217676e+06 
-6.3150000000007503e+02 -2.0448097669127147e-01 +1.2963077627588879e+00 +2.5626780339574108e+01 -1.1200255470872334e+02 +2.8780289410804430e+03 -1.8719492065994261e+05 -3.8552147431587279e+06 
-6.3160000000007506e+02 -2.0368657112452304e-01 +1.2871582604870229e+00 +2.5553765144612623e+01 -1.1097565000519646e+02 +2.8877494514254981e+03 -1.8838893674279642e+05 -3.9689884013417820e+06 
-6.3170000000007508e+02 -2.0289524193385022e-01 +1.2780830020085518e+00 +2.5480698773703150e+01 -1.0995387413957479e+02 +2.8950236688963296e+03 -1.8961022247447172e+05 -4.0727126837434359e+06 
-6.3180000000007510e+02 -2.0210698018627640e-01 +1.2690815434835674e+00 +2.5407589615338320e+01 -1.0894173272902265e+02 +2.8999287754295256e+03 -1.9083991067943032e+05 -4.1668950422979854e+06 
-6.3190000000007512e+02 -2.0132177693213973e-01 +1.2601534470599176e+00 +2.5334444973766399e+01 -1.0794425105485794e+02 +2.9025391754466386e+03 -1.9205186617354274e+05 -4.2516432638815977e+06 
-6.3200000000007515e+02 -2.0053962317880697e-01 +1.2512982337700069e+00 +2.5261262963586258e+01 -1.0696460720742016e+02 +2.9032377198287818e+03 -1.9322906446785299e+05 -4.3286686806561537e+06 
-6.3210000000007517e+02 -1.9976050996586950e-01 +1.2425154547887101e+00 +2.5188054646260372e+01 -1.0600586162834419e+02 +2.9022377630292935e+03 -1.9435711652163978e+05 -4.3991227417270504e+06 
-6.3220000000007519e+02 -1.9898442813828660e-01 +1.2338047531569205e+00 +2.5114833994813125e+01 -1.0507302775002235e+02 +2.8996392353491565e+03 -1.9541208642143043e+05 -4.4635480919181490e+06 
-6.3230000000007522e+02 -1.9821136802742503e-01 +1.2251658080338124e+00 +2.5041589865304882e+01 -1.0417197084689275e+02 +2.8958827185322571e+03 -1.9636562416653844e+05 -4.5238403793144058e+06 
-6.3240000000007524e+02 -1.9744131943692281e-01 +1.2165982017961698e+00 +2.4968291050103790e+01 -1.0330636197063859e+02 +2.8916416845297822e+03 -1.9720058820566407e+05 -4.5827290187063301e+06 
-6.3250000000007526e+02 -1.9667427200699564e-01 +1.2081013829368490e+00 +2.4894919896031872e+01 -1.0247710855532212e+02 +2.8872731810015907e+03 -1.9791312838494347e+05 -4.6413979796396391e+06 
-6.3260000000007528e+02 -1.9591021540316242e-01 +1.1996747453254022e+00 +2.4821472491351351e+01 -1.0168368603285475e+02 +2.8828248307269018e+03 -1.9850672065663326e+05 -4.6994976845083218e+06 
-6.3270000000007531e+02 -1.9514913933469710e-01 +1.1913176554507676e+00 +2.4747955453044181e+01 -1.0092467720934258e+02 +2.8780865410778588e+03 -1.9898697056883585e+05 -4.7555744936575191e+06 
-6.3280000000007533e+02 -1.9439103349761866e-01 +1.1830294910177701e+00 +2.4674373917829371e+01 -1.0019927338573289e+02 +2.8729075609891161e+03 -1.9935326220556893e+05 -4.8087394341597157e+06 
-6.3290000000007535e+02 -1.9363588757795774e-01 +1.1748096309349436e+00 +2.4600732728090129e+01 -9.9506715712022142e+01 +2.8671442847891390e+03 -1.9960459124313897e+05 -4.8581504912745943e+06 
-6.3300000000007537e+02 -1.9288369125351029e-01 +1.1666574541632897e+00 +2.4527036776704279e+01 -9.8846244870358305e+01 +2.8606510044875608e+03 -1.9973996896919058e+05 -4.9029537977380855e+06 
-6.3310000000007540e+02 -1.9213443419381959e-01 +1.1585723397163412e+00 +2.4453291005047127e+01 -9.8217101044263018e+01 +2.8532799508367684e+03 -1.9975842257802453e+05 -4.9422838364220606e+06 
-6.3320000000007542e+02 -1.9138810606017800e-01 +1.1505536666590801e+00 +2.4379500403325771e+01 -9.7618523842878091e+01 +2.8448812875401700e+03 -1.9965899575384680e+05 -4.9752634128989335e+06 
-6.3330000000007544e+02 -1.9064469650563778e-01 +1.1426008141095896e+00 +2.4305670011468617e+01 -9.7049752317328142e+01 +2.8353030990270622e+03 -1.9944074868487922e+05 -5.0010036097137909e+06 
-6.3340000000007547e+02 -1.8990419517498561e-01 +1.1347131612388435e+00 +2.4231804916714662e+01 -9.6510024915215382e+01 +2.8243914352496886e+03 -1.9910275846289276e+05 -5.0186039945212966e+06 
-6.3350000000007549e+02 -1.8916659170476791e-01 +1.1268900872707668e+00 +2.4157910256117908e+01 -9.5998579442845710e+01 +2.8119902677229879e+03 -1.9864411942893060e+05 -5.0271524203443788e+06 
-6.3360000000007551e+02 -1.8843187572325598e-01 +1.1191309714836719e+00 +2.4083991212681422e+01 -9.5514653075222711e+01 +2.7979415648262034e+03 -1.9806394323607095e+05 -5.0257253879254693e+06 
-6.3370000000007553e+02 -1.8770003685047143e-01 +1.1114351932066029e+00 +2.4010053018204040e+01 -9.5057482207406068e+01 +2.7820852393117161e+03 -1.9736135983519032e+05 -5.0133877983089192e+06 
-6.3380000000007556e+02 -1.8697106469869229e-01 +1.1038021323190557e+00 +2.3936101066477690e+01 -9.4626326008352095e+01 +2.7642557349079516e+03 -1.9653531128543511e+05 -4.9891684489171915e+06 
-6.3390000000007558e+02 -1.8624494886247392e-01 +1.0962311641460687e+00 +2.3862138931833428e+01 -9.4220297636275959e+01 +2.7443306159563513e+03 -1.9558494371786297e+05 -4.9522674241650933e+06 
-6.3400000000007560e+02 -1.8552167893210816e-01 +1.0887216415132772e+00 +2.3788168535653821e+01 -9.3837247330313346e+01 +2.7223131352404444e+03 -1.9451714108543319e+05 -4.9026924161114227e+06 
-6.3410000000007562e+02 -1.8480124455316524e-01 +1.0812729179244365e+00 +2.3714200762790135e+01 -9.3474369983165388e+01 +2.6981108719357785e+03 -1.9334387613887593e+05 -4.8402177114807526e+06 
-6.3420000000007565e+02 -1.8408363543884071e-01 +1.0738843228061008e+00 +2.3640249089108462e+01 -9.3128235064317565e+01 +2.6716103642822436e+03 -1.9208053443070210e+05 -4.7645764222786399e+06 
-6.3430000000007567e+02 -1.8336884133023534e-01 +1.0665551704155920e+00 +2.3566327237162167e+01 -9.2795061735903914e+01 +2.6427048847994192e+03 -1.9074430630481834e+05 -4.6755518327807272e+06 
-6.3440000000007569e+02 -1.8265685201308074e-01 +1.0592848104991461e+00 +2.3492446775339534e+01 -9.2471852442927428e+01 +2.6113481712465764e+03 -1.8934845577836601e+05 -4.5732386806328418e+06 
-6.3450000000007572e+02 -1.8194765730064533e-01 +1.0520726817401547e+00 +2.3418603783670601e+01 -9.2157314805846326e+01 +2.5778021564784071e+03 -1.8789847319776812e+05 -4.4591549748945469e+06 
-6.3460000000007574e+02 -1.8124124694540872e-01 +1.0449182611043133e+00 +2.3344779905404614e+01 -9.1850644393423906e+01 +2.5425771267570867e+03 -1.8639854816355571e+05 -4.3358784875668874e+06 
-6.3470000000007576e+02 -1.8053761066986243e-01 +1.0378210318349830e+00 +2.3270952769703854e+01 -9.1551126628616231e+01 +2.5062593235844015e+03 -1.8485336767169627e+05 -4.2062716123909056e+06 
-6.3480000000007578e+02 -1.7983673818936086e-01 +1.0307804745064990e+00 +2.3197100182348546e+01 -9.1257901408112701e+01 +2.4694232170288315e+03 -1.8326917950635997e+05 -4.0730644266204741e+06 
-6.3490000000007581e+02 -1.7913861921193308e-01 +1.0237960695913300e+00 +2.3123199912652158e+01 -9.0970110819397917e+01 +2.4326435058123470e+03 -1.8165223412864938e+05 -3.9389843339682105e+06 
-6.3500000000007583e+02 -1.7844324343783052e-01 +1.0168672977818276e+00 +2.3049229602603852e+01 -9.0686913213332289e+01 +2.3964975914501288e+03 -1.8000867128298077e+05 -3.8067719976047617e+06 
-6.3510000000007585e+02 -1.7775060055952469e-01 +1.0099936399880816e+00 +2.2975166767604311e+01 -9.0407483170429330e+01 +2.3615655614177158e+03 -1.7834452009687776e+05 -3.6791812577727325e+06 
-6.3520000000007587e+02 -1.7706068026171135e-01 +1.0031745773423399e+00 +2.2900988797452435e+01 -9.0131011632526963e+01 +2.3284301692655722e+03 -1.7666569827739045e+05 -3.5589790385032934e+06 
-6.3530000000007590e+02 -1.7637347222131575e-01 +9.9640959119765249e-01 +2.2826672957618957e+01 -8.9856705888402246e+01 +2.2976768085948074e+03 -1.7497801210133889e+05 -3.4489452232909556e+06 
-6.3540000000007592e+02 -1.7568896610749798e-01 +9.8969816312912995e-01 +2.2752196390396161e+01 -8.9583789622026003e+01 +2.2698934904797470e+03 -1.7328715607463961e+05 -3.3518725514305336e+06 
-6.3550000000007594e+02 -1.7500715158167046e-01 +9.8303977493673500e-01 +2.2677536117835253e+01 -8.9311503011518909e+01 +2.2456707845458818e+03 -1.7159871228861547e+05 -3.2705663331132671e+06 
-6.3560000000007597e+02 -1.7432801829747546e-01 +9.7643390864441904e-01 +2.2602669039679927e+01 -8.9039102717576000e+01 +2.2256018575716698e+03 -1.6991815041622586e+05 -3.2078446369857746e+06 
-6.3570000000007599e+02 -1.7365155590081835e-01 +9.6988004650258419e-01 +2.2527571937772880e+01 -8.8765861971165933e+01 +2.2102823883495075e+03 -1.6825082714358208e+05 -3.1665378853605669e+06 
-6.3580000000007601e+02 -1.7297775402903684e-01 +9.6337767021909548e-01 +2.2452221295988728e+01 -8.8491034283731153e+01 +2.2003159476927190e+03 -1.6660230291872265e+05 -3.1495271336448411e+06 
-6.3590000000007603e+02 -1.7230660232396705e-01 +9.5692626605708908e-01 +2.2376595739621688e+01 -8.8213991920703009e+01 +2.1962584804107037e+03 -1.6497848574272357e+05 -3.1595356033073687e+06 
-6.3600000000007606e+02 -1.7163809042922934e-01 +9.5052534626395013e-01 +2.2300677739597297e+01 -8.7935420165378048e+01 +2.1984993340065457e+03 -1.6337766351309911e+05 -3.1983146691131885e+06 
-6.3610000000007608e+02 -1.7097220794120202e-01 +9.4417441416175640e-01 +2.2224441696546705e+01 -8.7656411923135053e+01 +2.2075192953008150e+03 -1.6179449527770100e+05 -3.2678620082433736e+06 
-6.3620000000007610e+02 -1.7030894459674220e-01 +9.3787293315124920e-01 +2.2147865449431908e+01 -8.7377227289384564e+01 +2.2237742778484849e+03 -1.6022769237755728e+05 -3.3701206996703297e+06 
-6.3630000000007612e+02 -1.6964829083030472e-01 +9.3162034198300581e-01 +2.2070965632628894e+01 -8.7097550660747146e+01 +2.2471690970417744e+03 -1.5867896568599303e+05 -3.5047887751808092e+06 
-6.3640000000007615e+02 -1.6899023779704175e-01 +9.2541616774481283e-01 +2.1993793976613638e+01 -8.6819121637543958e+01 +2.2771412627611094e+03 -1.5713940713877152e+05 -3.6697311635759892e+06 
-6.3650000000007617e+02 -1.6833477677687997e-01 +9.1926003733140993e-01 +2.1916391710923484e+01 -8.6545541210477950e+01 +2.3133573562865508e+03 -1.5559177962678598e+05 -3.8638817257819725e+06 
-6.3660000000007619e+02 -1.6768189895978308e-01 +9.1315157677283776e-01 +2.1838785416039098e+01 -8.6278572258341569e+01 +2.3555597360715360e+03 -1.5403244484120110e+05 -4.0859745448209047e+06 
-6.3670000000007622e+02 -1.6703159559740063e-01 +9.0709035112986580e-01 +2.1761017698663377e+01 -8.6017446996457409e+01 +2.4030117399378560e+03 -1.5246883604421213e+05 -4.3324059910671748e+06 
-6.3680000000007624e+02 -1.6638385793555341e-01 +9.0107593732949587e-01 +2.1683130348062033e+01 -8.5762140146372005e+01 +2.4550322047734126e+03 -1.5089987960903128e+05 -4.6002565599719817e+06 
-6.3690000000007626e+02 -1.6573867721127128e-01 +8.9510791336961337e-01 +2.1605164581488413e+01 -8.5512686270211248e+01 +2.5109553555669913e+03 -1.4932396097012059e+05 -4.8867061324921399e+06 
-6.3700000000007628e+02 -1.6509604465567704e-01 +8.8918585635520297e-01 +2.1527161617760353e+01 -8.5269093473881910e+01 +2.5701152749888902e+03 -1.4773962208312732e+05 -5.1889342875010939e+06 
-6.3710000000007631e+02 -1.6445595149397274e-01 +8.8330934249674342e-01 +2.1449162675977970e+01 -8.5031343353954696e+01 +2.6318459267031462e+03 -1.4614556173057645e+05 -5.5041204041091744e+06 
-6.3720000000007633e+02 -1.6381838894544187e-01 +8.7747794711161886e-01 +2.1371208975932767e+01 -8.4799391034109860e+01 +2.6954811445089276e+03 -1.4454063528034804e+05 -5.8294435939379409e+06 
-6.3730000000007635e+02 -1.6318334822341776e-01 +8.7169124462252578e-01 +2.1293341734268992e+01 -8.4573165122345998e+01 +2.7603547030367245e+03 -1.4292385490493139e+05 -6.1620830242710179e+06 
-6.3740000000007637e+02 -1.6255082053528591e-01 +8.6594880855882372e-01 +2.1215602165034539e+01 -8.4352567732645326e+01 +2.8258003055813151e+03 -1.4129438946483066e+05 -6.4992178484364916e+06 
-6.3750000000007640e+02 -1.6192079708246029e-01 +8.6025021155540182e-01 +2.1138031476889566e+01 -8.4137474465632323e+01 +2.8911516340713715e+03 -1.3965156455530549e+05 -6.8380274281131588e+06 
-6.3760000000007642e+02 -1.6129326906037059e-01 +8.5459502535497889e-01 +2.1060670871612071e+01 -8.3927734456552471e+01 +2.9557423754439137e+03 -1.3799486224689180e+05 -7.1756914461679170e+06 
-6.3770000000007644e+02 -1.6066822765846586e-01 +8.4898282080598075e-01 +2.0983561544780329e+01 -8.3723170314671520e+01 +3.0189062070405421e+03 -1.3632392141089239e+05 -7.5093898256938430e+06 
-6.3780000000007647e+02 -1.6004566406196566e-01 +8.4341316934247679e-01 +2.0906745057315774e+01 -8.3523646396584311e+01 +3.0799660542652973e+03 -1.3463795583141924e+05 -7.8362288610592652e+06 
-6.3790000000007649e+02 -1.5942556943853062e-01 +8.3788564095587126e-01 +2.0830261107118218e+01 -8.3329104509346990e+01 +3.1382756894941385e+03 -1.3293389865425960e+05 -8.1533072099251328e+06 
-6.3800000000007651e+02 -1.5880793491789444e-01 +8.3239977861101810e-01 +2.0754142098531560e+01 -8.3138398805558069e+01 +3.1933964077300711e+03 -1.3121407448166580e+05 -8.4587786155931503e+06 
-6.3810000000007653e+02 -1.5819275162731752e-01 +8.2695511653799969e-01 +2.0678420074599444e+01 -8.2949932259641912e+01 +3.2449271176321367e+03 -1.2948366286517725e+05 -8.7510534712656029e+06 
-6.3820000000007656e+02 -1.5758001065728305e-01 +8.2155119324259496e-01 +2.0603125556979553e+01 -8.2762209135808149e+01 +3.2924865250656508e+03 -1.2774731264567107e+05 -9.0286179083391577e+06 
-6.3830000000007658e+02 -1.5696970300792001e-01 +8.1618755753815331e-01 +2.0528284396135636e+01 -8.2573982558528769e+01 +3.3357586866111233e+03 -1.2600835988717775e+05 -9.2902207219763566e+06 
-6.3840000000007660e+02 -1.5636181972364874e-01 +8.1086380064883867e-01 +2.0453919778884579e+01 -8.2384947292088768e+01 +3.3744972525519952e+03 -1.2426540383604432e+05 -9.5349627177084591e+06 
-6.3850000000007662e+02 -1.5575635185647488e-01 +8.0557963180430603e-01 +2.0380030320785426e+01 -8.2196858216213826e+01 +3.4089172121687743e+03 -1.2250832289964435e+05 -9.7640101599924583e+06 
-6.3860000000007665e+02 -1.5515329031952577e-01 +8.0033479438093325e-01 +2.0306587498883072e+01 -8.2010266181526319e+01 +3.4395424300566497e+03 -1.2073808347371787e+05 -9.9793748726626318e+06 
-6.3870000000007667e+02 -1.5455262605190315e-01 +7.9512898511228813e-01 +2.0233571936612748e+01 -8.1823503498652968e+01 +3.4665605027357878e+03 -1.1896709982414100e+05 -1.0181266449435240e+07 
-6.3880000000007669e+02 -1.5395434999296878e-01 +7.8996190602839922e-01 +2.0160964619333960e+01 -8.1635255760686533e+01 +3.4901684272081743e+03 -1.1720332058004987e+05 -1.0370165471366068e+07 
-6.3890000000007672e+02 -1.5335845307630239e-01 +7.8483326102470563e-01 +2.0088746147268257e+01 -8.1444278089553464e+01 +3.5105727988755812e+03 -1.1545418320282181e+05 -1.0546611172820112e+07 
-6.3900000000007674e+02 -1.5276492623142379e-01 +7.7974275468593102e-01 +2.0016897076812342e+01 -8.1249343309627349e+01 +3.5279805593754872e+03 -1.1372703450327860e+05 -1.0711141861517083e+07 
-6.3910000000007676e+02 -1.5217376038379790e-01 +7.7469009229236396e-01 +1.9945397921473944e+01 -8.1049242118592318e+01 +3.5425989819256206e+03 -1.1202912975782379e+05 -1.0864294863129713e+07 
-6.3920000000007678e+02 -1.5158494645483300e-01 +7.6967497981680555e-01 +1.9874229150995792e+01 -8.0842782999110341e+01 +3.5546356944335707e+03 -1.1036763329474126e+05 -1.1006606656465216e+07 
-6.3930000000007681e+02 -1.5099847536188910e-01 +7.6469712392956501e-01 +1.9803371192378052e+01 -8.0628792352493150e+01 +3.5642986662930703e+03 -1.0874961781861064e+05 -1.1138612834612498e+07 
-6.3940000000007683e+02 -1.5041433801828780e-01 +7.5975623199595332e-01 +1.9732804430751095e+01 -8.0406114425585471e+01 +3.5717961962022555e+03 -1.0718206491091159e+05 -1.1260848065399054e+07 
-6.3950000000007685e+02 -1.4983252533330754e-01 +7.5485201208129105e-01 +1.9662509208517641e+01 -8.0173611444896537e+01 +3.5773369353275657e+03 -1.0567186435393267e+05 -1.1373846227845686e+07 
-6.3960000000007688e+02 -1.4925302821219358e-01 +7.4998417294925868e-01 +1.9592465826323448e+01 -7.9930163567653437e+01 +3.5811298733340191e+03 -1.0422581449160146e+05 -1.1478140364471612e+07 
-6.3970000000007690e+02 -1.4867583755616304e-01 +7.4515242406596383e-01 +1.9522654543589613e+01 -7.9674668990813828e+01 +3.5833843346625504e+03 -1.0285062169220587e+05 -1.1574262687934285e+07 
-6.3980000000007692e+02 -1.4810094426098530e-01 +7.4035647439462338e-01 +1.9453055276868945e+01 -7.9405988205869605e+01 +3.5843187178093690e+03 -1.0155337674902526e+05 -1.1662804842465708e+07 
-6.3990000000007694e+02 -1.4752833923001216e-01 +7.3559603536124829e-01 +1.9383649860509887e+01 -7.9122963366892321e+01 +3.5841151340726874e+03 -1.0034285817346939e+05 -1.1744309032686420e+07 
-6.4000000000007697e+02 -1.4695801338232820e-01 +7.3087084456661167e-01 +1.9314425458168195e+01 -7.8825647337517111e+01 +3.5827694893698408e+03 -9.9221347454657909e+04 -1.1818304923078133e+07 
-6.4010000000007699e+02 -1.4638995760193743e-01 +7.2618061947931911e-01 +1.9245359956157134e+01 -7.8514206197529560e+01 +3.5804006549847318e+03 -9.8189113776032274e+04 -1.1884734475388100e+07 
-6.4020000000007701e+02 -1.4582416288789107e-01 +7.2152501430065885e-01 +1.9176428296417772e+01 -7.8187486174358654e+01 +3.5772209934561852e+03 -9.7252829055053095e+04 -1.1944024990044441e+07 
-6.4030000000007703e+02 -1.4526062059842001e-01 +7.1690365558308522e-01 +1.9107623451219105e+01 -7.7843690257267653e+01 +3.5731990663410197e+03 -9.6422504276466061e+04 -1.1995637797121832e+07 
-6.4040000000007706e+02 -1.4469932248332207e-01 +7.1231623286186707e-01 +1.9038955384002083e+01 -7.7482469050670517e+01 +3.5680921870640796e+03 -9.5700725321185120e+04 -1.2038241123424193e+07 
