# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8160000000013201e+02 -3.3955786841799863e-04 -6.9196871215569338e-05 +9.2299415266722303e-03 +6.0761640777485926e-01 +2.3342121777816480e+01 -2.2839394228865555e+02 +5.3781461653150764e+04 
+8.8170000000013204e+02 -3.3897055551555355e-04 -6.6914020705656933e-05 +9.7180363554914065e-03 +5.2495304850930868e-01 +1.4670972113448451e+01 +2.8821717775300533e+02 +9.4309434856144915e+04 
+8.8180000000013194e+02 -3.3838427187612004e-04 -6.4894003719049326e-05 +1.0217598998213092e-02 +4.4854588102307064e-01 +5.9124352804923221e+00 +7.7019850411644109e+02 +1.3494304821231234e+05 
+8.8190000000013197e+02 -3.3779883552803212e-04 -6.3162410488019351e-05 +1.0723875093179019e-02 +3.7935566758110062e-01 -2.8731638657074159e+00 +1.2119063243171674e+03 +1.7543100950727946e+05 
+8.8200000000013199e+02 -3.3721406381978286e-04 -6.1744715736181122e-05 +1.1232011514158629e-02 +3.1834051440914368e-01 -1.1623669108355212e+01 +1.6077127724814547e+03 +2.1551366445647628e+05 
+8.8210000000013201e+02 -3.3662977341636271e-04 -6.0666280346991828e-05 +1.1737055550158346e-02 +2.6645595125165716e-01 -2.0275070349267857e+01 +1.9520051536248541e+03 +2.5492285337295348e+05 
+8.8220000000013204e+02 -3.3604578046079266e-04 -5.9952374428853731e-05 +1.2233978239007518e-02 +2.2465815700846017e-01 -2.8761781203121622e+01 +2.2391343114351807e+03 +2.9338027198836347e+05 
+8.8230000000013194e+02 -3.3546190274411444e-04 -5.9625718699877666e-05 +1.2718237645761592e-02 +1.9379600695859844e-01 -3.7034466882912810e+01 +2.4640220559838131e+03 +3.3069510745951970e+05 
+8.8240000000013197e+02 -3.3487795209336376e-04 -5.9706553979604710e-05 +1.3184670460566893e-02 +1.7452926802444968e-01 -4.5047926165775195e+01 +2.6228617487914785e+03 +3.6673879074057372e+05 
+8.8250000000013199e+02 -3.3429373264026529e-04 -6.0213731259336749e-05 +1.3627400478767118e-02 +1.6744323350395662e-01 -5.2749163584805935e+01 +2.7123434256970550e+03 +4.0136189488555398e+05 
+8.8260000000013201e+02 -3.3370906455221721e-04 -6.1163782337626238e-05 +1.4041801581537118e-02 +1.7307168347012172e-01 -6.0105326835408512e+01 +2.7294170118840320e+03 +4.3450257072606997e+05 
+8.8270000000013204e+02 -3.3312387728583323e-04 -6.2562795507711924e-05 +1.4428992725199392e-02 +1.9170296756335806e-01 -6.7163456139127902e+01 +2.6723104252405824e+03 +4.6642062606315390e+05 
+8.8280000000013194e+02 -3.3253821214389046e-04 -6.4382656774449775e-05 +1.4792684645412195e-02 +2.2285326145393569e-01 -7.3985308895186549e+01 +2.5431773631131700e+03 +4.9738646936514502e+05 
+8.8290000000013197e+02 -3.3195213282841422e-04 -6.6575991840714776e-05 +1.5134909403138025e-02 +2.6559811374156478e-01 -8.0588280785824594e+01 +2.3464154278838801e+03 +5.2744094163091155e+05 
+8.8300000000013199e+02 -3.3136570684659598e-04 -6.9091005950543518e-05 +1.5457589494820321e-02 +3.1879439714588270e-01 -8.6972202398388561e+01 +2.0877919744039204e+03 +5.5650312236616062e+05 
+8.8310000000013201e+02 -3.3077900129159559e-04 -7.1874400758407332e-05 +1.5762361866121094e-02 +3.8123385820915706e-01 -9.3126530424242958e+01 +1.7733536627522558e+03 +5.8444090292644687e+05 
+8.8320000000013204e+02 -3.3019208457876368e-04 -7.4873273047126968e-05 +1.6051028003892080e-02 +4.5172408740460290e-01 -9.9044318290121097e+01 +1.4090113981808531e+03 +6.1114396713492298e+05 
+8.8330000000013194e+02 -3.2960502613571150e-04 -7.8034827103515728e-05 +1.6325487491531978e-02 +5.2907451732338295e-01 -1.0472020755349592e+02 +1.0006691120796380e+03 +6.3650883663934690e+05 
+8.8340000000013197e+02 -3.2901789639628313e-04 -8.1306372992806018e-05 +1.6587737000545680e-02 +6.1209633351840698e-01 -1.1015040287917137e+02 +5.5422451742771148e+02 +6.6043872023485671e+05 
+8.8350000000013199e+02 -3.2843076679990927e-04 -8.4635327875894775e-05 +1.6839870299647949e-02 +6.9960251345792934e-01 -1.1533267317236991e+02 +7.5568875833010736e+01 +6.8284352222259529e+05 
+8.8360000000013201e+02 -3.2784370979092013e-04 -8.7969217333451241e-05 +1.7084078259139608e-02 +7.9040786566614551e-01 -1.2026635262790967e+02 -4.2941323650974761e+02 +7.0363985039022076e+05 
+8.8370000000013204e+02 -3.2725679881787556e-04 -9.1255676684779804e-05 +1.7322648854678827e-02 +8.8332906872151828e-01 -1.2495234176721578e+02 -9.5484416209887183e+02 +7.2275102393776225e+05 
+8.8380000000013194e+02 -3.2667010833281721e-04 -9.4442452311277247e-05 +1.7557967167209736e-02 +9.7718471037728749e-01 -1.2939310839901694e+02 -1.4948533961042501e+03 +7.4010708103613160e+05 
+8.8390000000013197e+02 -3.2608371379059305e-04 -9.7477402962696497e-05 +1.7792515386124311e-02 +1.0707953262074472e+00 -1.3359268864619611e+02 -2.0435778176875945e+03 +7.5564478671927715e+05 
+8.8400000000013199e+02 -3.2549769164808180e-04 -1.0030850108652053e-04 +1.8028872802875649e-02 +1.1629834389046723e+00 -1.3755668779105358e+02 -2.5951619250912404e+03 +7.6930763991532230e+05 
+8.8410000000013201e+02 -3.2491211935573846e-04 -1.0288383878777711e-04 +1.8269714324816194e-02 +1.2525737955212797e+00 -1.4129224240123779e+02 -3.1437596220234300e+03 +7.8104564086586656e+05 
+8.8420000000013204e+02 -3.2432707597344782e-04 -1.0515156862792610e-04 +1.8517908966141500e-02 +1.3383964251126217e+00 -1.4480974893555688e+02 -3.6836230176063827e+03 +7.9081762484205607e+05 
+8.8430000000013297e+02 -3.2374264755814552e-04 -1.0705380818012950e-04 +1.8777913930617392e-02 +1.4190169512704245e+00 -1.4816726943338816e+02 -4.2075828051070166e+03 +7.9883488265841175e+05 
+8.8440000000013299e+02 -3.2315890051305327e-04 -1.0853181033009273e-04 +1.9051041918556728e-02 +1.4925871079396087e+00 -1.5140734716081627e+02 -4.7054226915328700e+03 +8.0535837466636137e+05 
+8.8450000000013301e+02 -3.2257589374849017e-04 -1.0955349091516063e-04 +1.9331723475486576e-02 +1.5576404030868745e+00 -1.5445220653045885e+02 -5.1682470781047250e+03 +8.1013308250697819e+05 
+8.8460000000013304e+02 -3.2199375695279370e-04 -1.1011127692967523e-04 +1.9615426004511743e-02 +1.6132473183029135e+00 -1.5722214812281265e+02 -5.5898452139956671e+03 +8.1286019744546223e+05 
+8.8470000000013295e+02 -3.2141266976717735e-04 -1.1020569912411069e-04 +1.9900499537632128e-02 +1.6586682014549321e+00 -1.5967935366084521e+02 -5.9649966796911385e+03 +8.1341344483724528e+05 
+8.8480000000013297e+02 -3.2083279201335871e-04 -1.0984878958724838e-04 +2.0185613234103467e-02 +1.6934233898802884e+00 -1.6179957786295154e+02 -6.2898070863713583e+03 +8.1174212264071417e+05 
+8.8490000000013299e+02 -3.2025426715899313e-04 -1.0905855094276397e-04 +2.0468779316644772e-02 +1.7172474076132924e+00 -1.6355904656755459e+02 -6.5616846722317641e+03 +8.0783008479936630e+05 
+8.8500000000013301e+02 -3.1967723422149011e-04 -1.0786034103154495e-04 +2.0748211082339953e-02 +1.7303100469491945e+00 -1.6497168146500076e+02 -6.7807676599548276e+03 +8.0191928424965066e+05 
+8.8510000000013304e+02 -3.1910183935032028e-04 -1.0628376789601475e-04 +2.1023678744266815e-02 +1.7329310862547724e+00 -1.6609171531010932e+02 -6.9475275193431216e+03 +7.9442166104213358e+05 
+8.8520000000013295e+02 -3.1852822745251060e-04 -1.0435717524279441e-04 +2.1294735482196257e-02 +1.7253708395150595e+00 -1.6696643344492378e+02 -7.0618870501054971e+03 +7.8569287100553641e+05 
+8.8530000000013297e+02 -3.1795654310167213e-04 -1.0210878839601191e-04 +2.1560935955422800e-02 +1.7078881068978871e+00 -1.6764343505758359e+02 -7.1237684031912522e+03 +7.7609034832255996e+05 
+8.8540000000013299e+02 -3.1738693056143115e-04 -9.9566727754185489e-05 +2.1821840601276142e-02 +1.6807407531068468e+00 -1.6817074342021056e+02 -7.1330975684383411e+03 +7.6597398013844760e+05 
+8.8550000000013301e+02 -3.1681953378544415e-04 -9.6759008773959559e-05 +2.2077015494017006e-02 +1.6441857178049744e+00 -1.6859680157004621e+02 -7.0898044712243973e+03 +7.5570608220373071e+05 
+8.8560000000013304e+02 -3.1625449641743426e-04 -9.3713541969074290e-05 +2.2326032201010971e-02 +1.5984790264299709e+00 -1.6897046794368353e+02 -6.9938230711918031e+03 +7.4565137431404437e+05 
+8.8570000000013295e+02 -3.1569196179126111e-04 -9.0458132887609913e-05 +2.2568467644516980e-02 +1.5438758003570983e+00 -1.6934101211155092e+02 -6.8450914570685418e+03 +7.3617695621853159e+05 
+8.8580000000013297e+02 -3.1513207293088673e-04 -8.7020482114344070e-05 +2.2803903951805760e-02 +1.4806302677343168e+00 -1.6975811029477282e+02 -6.6435519451769896e+03 +7.2765228251255979e+05 
+8.8590000000013299e+02 -3.1457497255047399e-04 -8.3428185251916402e-05 +2.3031928316864181e-02 +1.4089957736757110e+00 -1.7027184109505592e+02 -6.3891511740789483e+03 +7.2044913853099977e+05 
+8.8600000000013301e+02 -3.1402080305434484e-04 -7.9708732918952813e-05 +2.3252132851442227e-02 +1.3292247908930466e+00 -1.7093268102332956e+02 -6.0818402015672955e+03 +7.1494161529801262e+05 
+8.8610000000013304e+02 -3.1346970656663363e-04 -7.5889493297438411e-05 +2.3464120096568002e-02 +1.2415681906728018e+00 -1.7179164694600033e+02 -5.7215688494879041e+03 +7.1150698655823455e+05 
+8.8620000000013295e+02 -3.1292182453520912e-04 -7.1997135255433246e-05 +2.3667482361913572e-02 +1.1462369461570854e+00 -1.7290193102040982e+02 -5.3078332418503587e+03 +7.1055605650232767e+05 
+8.8630000000013297e+02 -3.1237728471646196e-04 -6.8070101441817339e-05 +2.3858659180540687e-02 +1.0439342886711747e+00 -1.7422415338740183e+02 -4.8425244846164314e+03 +7.1203060833469999e+05 
+8.8640000000013299e+02 -3.1183624765601111e-04 -6.4152942961583428e-05 +2.4038729504253696e-02 +9.3624684694311955e-01 -1.7572127616420488e+02 -4.3337413827618429e+03 +7.1565217740059132e+05 
+8.8650000000013301e+02 -3.1129889644819823e-04 -6.0254484796501374e-05 +2.4219571882127602e-02 +8.2433050539724817e-01 -1.7753798217940439e+02 -3.7884464815754468e+03 +7.2190255175586801e+05 
+8.8660000000013304e+02 -3.1076531026782804e-04 -5.6352853962861611e-05 +2.4411001640188421e-02 +7.0867413687275682e-01 -1.7981065111717123e+02 -3.2102860561922848e+03 +7.3127436684269866e+05 
+8.8670000000013295e+02 -3.1023538561565222e-04 -5.2427970300514189e-05 +2.4613018152165263e-02 +5.8980973928972225e-01 -1.8253775862070003e+02 -2.6031308492992848e+03 +7.4370210753595282e+05 
+8.8680000000013297e+02 -3.0970890520547228e-04 -4.8491358739123342e-05 +2.4822710176978881e-02 +4.6897243421578511e-01 -1.8569638314952149e+02 -1.9743923145499787e+03 +7.5907665759227949e+05 
+8.8690000000013299e+02 -3.0918565331238110e-04 -4.4580091978751916e-05 +2.5043179154038229e-02 +3.4777105716474899e-01 -1.8936916305481282e+02 -1.3328102234418895e+03 +7.7774110149675352e+05 
+8.8700000000013301e+02 -3.0866542329908118e-04 -4.0724972901327831e-05 +2.5278477827080197e-02 +2.2726079924241996e-01 -1.9360745733651649e+02 -6.8351200872001721e+02 +7.9977166096764500e+05 
+8.8710000000013304e+02 -3.0814799586746129e-04 -3.6950485582633907e-05 +2.5530134244790982e-02 +1.0828466273269534e-01 -1.9839988288495013e+02 -3.1297496500894191e+01 +8.2498859319172963e+05 
+8.8720000000013295e+02 -3.0763315252640934e-04 -3.3283127486455928e-05 +2.5799944152668057e-02 -8.2152017309546320e-03 -2.0374546819910449e+02 +6.1810348760126431e+02 +8.5330216454167385e+05 
+8.8730000000013297e+02 -3.0712067413845109e-04 -2.9749490753591430e-05 +2.6089614722818968e-02 -1.2129495030712839e-01 -2.0964164858506629e+02 +1.2589555733824157e+03 +8.8461575872073672e+05 
+8.8740000000013299e+02 -3.0661034087570334e-04 -2.6376235609153999e-05 +2.6400756276765532e-02 -2.3001016083951961e-01 -2.1608405276151757e+02 +1.8855264241553823e+03 +9.1882457151159598e+05 
+8.8750000000013301e+02 -3.0610193221966092e-04 -2.3190089124394683e-05 +2.6734882343125280e-02 -3.3341587738759243e-01 -2.2306650478488973e+02 +2.4920870266130132e+03 +9.5581562112015253e+05 
+8.8760000000013304e+02 -3.0559522696095950e-04 -2.0217843990135707e-05 +2.7093409708788967e-02 -4.3056665436657227e-01 -2.3058102584896596e+02 +3.0729119782487915e+03 +9.9546775790327229e+05 
+8.8770000000013295e+02 -3.0509000319917746e-04 -1.7486357276630876e-05 +2.7477658480831856e-02 -5.2051660107248410e-01 -2.3861783628681761e+02 +3.6222797769665799e+03 +1.0376516750461834e+06 
+8.8780000000013297e+02 -3.0458603834263584e-04 -1.5022549204229952e-05 +2.7888852143664610e-02 -6.0231942584761444e-01 -2.4716535748503094e+02 +4.1344731084526502e+03 +1.0822299188163981e+06 
+8.8790000000013299e+02 -3.0408310910844924e-04 -1.2853401918485046e-05 +2.8328117637789169e-02 -6.7502848013734218e-01 -2.5621021416400851e+02 +4.6037791329449119e+03 +1.1290569004592563e+06 
+8.8800000000013301e+02 -3.0358099152241112e-04 -1.1005958259744426e-05 +2.8796485426055785e-02 -7.3769680262833359e-01 -2.6573723644617144e+02 +5.0244897722266578e+03 +1.1779789071222863e+06 
+8.8810000000013304e+02 -3.0307946088279080e-04 -9.5073414116630997e-06 +2.9294882720198000e-02 -7.8937628094766688e-01 -2.7572928512206562e+02 +5.3908951555578224e+03 +1.2288330313727669e+06 
+8.8820000000013295e+02 -3.0257829090092711e-04 -8.3860519827707819e-06 +2.9823912131352878e-02 -8.2905016431778666e-01 -2.8615942887926207e+02 +5.6966261120483578e+03 +1.2813810521759549e+06 
+8.8830000000013297e+02 -3.0207726420804839e-04 -7.6639045406034207e-06 +3.0386190462218094e-02 -8.5595682332783773e-01 -2.9705658889391918e+02 +5.9361844217466287e+03 +1.3356372793743929e+06 
+8.8840000000013299e+02 -3.0157614691605816e-04 -7.3568195948817183e-06 +3.0982330071401550e-02 -8.6991684908352307e-01 -3.0846470953740464e+02 +6.1079944392818616e+03 +1.3918233467491935e+06 
+8.8850000000013301e+02 -3.0107468444680758e-04 -7.4957484681876222e-06 +3.1607124249622823e-02 -8.7062307950284246e-01 -3.2033391590708084e+02 +6.2104232763083201e+03 +1.4497787833295830e+06 
+8.8860000000013304e+02 -3.0057263226615776e-04 -8.1181522320317536e-06 +3.2254654899517538e-02 -8.5764116307092531e-01 -3.3259739767468136e+02 +6.2412521271425239e+03 +1.5092604711151579e+06 
+8.8870000000013397e+02 -3.0006982361729093e-04 -9.2514071639103062e-06 +3.2922831648826721e-02 -8.3077458214559508e-01 -3.4523970749200163e+02 +6.1995038614165824e+03 +1.5702276336026066e+06 
+8.8880000000013399e+02 -2.9956620731292152e-04 -1.0880568428573814e-05 +3.3611060804592460e-02 -7.9076898230063342e-01 -3.5823713659125627e+02 +6.0889522358672057e+03 +1.6325409256560907e+06 
+8.8890000000013401e+02 -2.9906174667502144e-04 -1.2956766951133432e-05 +3.4312883030610274e-02 -7.3899953724264722e-01 -3.7145062506264486e+02 +5.9161777854907205e+03 +1.6955330317482932e+06 
+8.8900000000013404e+02 -2.9855639958896896e-04 -1.5429669792629299e-05 +3.5020516223793562e-02 -6.7671678869587415e-01 -3.8473307082279950e+02 +5.6868103465866579e+03 +1.7585424737973271e+06 
+8.8910000000013395e+02 -2.9805012971812476e-04 -1.8251149267343649e-05 +3.5727218581752741e-02 -6.0510077909476334e-01 -3.9796188869236403e+02 +5.4064210437388383e+03 +1.8210063705152040e+06 
+8.8920000000013397e+02 -2.9754290126656586e-04 -2.1372314941404131e-05 +3.6426235223588697e-02 -5.2536971557687362e-01 -4.1101202646400634e+02 +5.0809424638675227e+03 +1.8823342749633861e+06 
+8.8930000000013399e+02 -2.9703467939351692e-04 -2.4744196146044626e-05 +3.7110909973978243e-02 -4.3874445527414652e-01 -4.2376000117048767e+02 +4.7163248280542530e+03 +1.9419424183370329e+06 
+8.8940000000013401e+02 -2.9652543023275487e-04 -2.8317753609929320e-05 +3.7774689002003238e-02 -3.4644803017246900e-01 -4.3608399225990644e+02 +4.3185323694795115e+03 +1.9992542756922112e+06 
+8.8950000000013404e+02 -2.9601512089439031e-04 -3.2043880722917459e-05 +3.8411121086151696e-02 -2.4970561060665258e-01 -4.4786384731118289e+02 +3.8935431153169311e+03 +2.0537005956369417e+06 
+8.8960000000013395e+02 -2.9550371946650652e-04 -3.5873404791597174e-05 +3.9013857863924875e-02 -1.4974446899281382e-01 -4.5898108745885071e+02 +3.4473486699935156e+03 +2.1047194286443260e+06 
+8.8970000000013397e+02 -2.9499119501682423e-04 -3.9757088300889928e-05 +3.9576654085008232e-02 -4.7793943386752628e-02 -4.6931891288596597e+02 +2.9859539974187128e+03 +2.1517561556939967e+06 
+8.8980000000013399e+02 -2.9447751759437173e-04 -4.3645630168064472e-05 +4.0093367864706984e-02 +5.4914598767396766e-02 -4.7876220831799100e+02 +2.5153772042103301e+03 +2.1942635169046875e+06 
+8.8990000000013401e+02 -2.9396265823109662e-04 -4.7489667004547188e-05 +4.0557960927918017e-02 +1.5714779710735297e-01 -4.8719754834041930e+02 +2.0416493216445647e+03 +2.2317016393412175e+06 
+8.9000000000013404e+02 -2.9344658894347569e-04 -5.1239774367369396e-05 +4.0964498859079698e-02 +2.5767033452647309e-01 -4.9451320282921904e+02 +1.5708140892979948e+03 +2.2635380653558136e+06 
+8.9010000000013395e+02 -2.9292928274173908e-04 -5.4846463658156184e-05 +4.1307152788629044e-02 +3.5524479029618111e-01 -5.0059917941068261e+02 +1.1089291504796813e+03 +2.2892480064751823e+06 
+8.9020000000013397e+02 -2.9241071449651474e-04 -5.8259643092260785e-05 +4.1580368886063056e-02 +4.4860885368951103e-01 -5.0535167700965741e+02 +6.6223865923954281e+02 +2.3083414493945423e+06 
+8.9030000000013399e+02 -2.9189086264312501e-04 -6.1426223460657033e-05 +4.1779351207949816e-02 +5.3636515770668169e-01 -5.0868935888851297e+02 +2.3788147939934180e+02 +2.3204603924118169e+06 
+8.9040000000013401e+02 -2.9136970025413173e-04 -6.4291689429892270e-05 +4.1898549832738871e-02 +6.1694208174220289e-01 -5.1053257865057515e+02 -1.5576204566131892e+02 +2.3253004108461700e+06 
+8.9050000000013404e+02 -2.9084720745203499e-04 -6.6811806887636738e-05 +4.1930704348447763e-02 +6.8892979240978758e-01 -5.1077019637272963e+02 -5.1094004557843607e+02 +2.3224206554561486e+06 
+8.9060000000013395e+02 -2.9032347110521868e-04 -6.8964326919861366e-05 +4.1872759262020547e-02 +7.5142216185540323e-01 -5.0934047077706128e+02 -8.2248664313697986e+02 +2.3115583320888127e+06 
+8.9070000000013397e+02 -2.8979870818356238e-04 -7.0738586066154265e-05 +4.1729196123446381e-02 +8.0378632066569577e-01 -5.0629123049210233e+02 -1.0866635165568387e+03 +2.2929028344148733e+06 
+8.9080000000013399e+02 -2.8927312593024040e-04 -7.2141760479969673e-05 +4.1506347209080550e-02 +8.4578820744180438e-01 -5.0171155023199344e+02 -1.3017495423304474e+03 +2.2668451136609050e+06 
+8.9090000000013401e+02 -2.8874690851005624e-04 -7.3193722369866535e-05 +4.1210495113089607e-02 +8.7755816792413377e-01 -4.9570588190789812e+02 -1.4680819968685455e+03 +2.2338859366604085e+06 
+8.9100000000013404e+02 -2.8822023217493287e-04 -7.3922739757171116e-05 +4.0847755821122919e-02 +8.9972735785101388e-01 -4.8841422431369188e+02 -1.5891772040955263e+03 +2.1947885737584536e+06 
+8.9110000000013395e+02 -2.8769327990438152e-04 -7.4362107084592377e-05 +4.0425793273681079e-02 +9.1311274108749885e-01 -4.8001898475464066e+02 -1.6690725255556304e+03 +2.1504993174575060e+06 
+8.9120000000013397e+02 -2.8716623286473736e-04 -7.4543755121203164e-05 +3.9951930863079743e-02 +9.1846384153824900e-01 -4.7069252536373585e+02 -1.7111652587595834e+03 +2.1018886040258994e+06 
+8.9130000000013399e+02 -2.8663927155260694e-04 -7.4499628018692449e-05 +3.9433420971880448e-02 +9.1653212351402058e-01 -4.6060599969228468e+02 -1.7188684513207620e+03 +2.0498211868652883e+06 
+8.9140000000013401e+02 -2.8611257583284748e-04 -7.4261705928495766e-05 +3.8877452211252987e-02 +9.0807195945906372e-01 -4.4992954132034930e+02 -1.6956184419972151e+03 +1.9951572992919628e+06 
+8.9150000000013404e+02 -2.8558632493655108e-04 -7.3862004421226628e-05 +3.8291149012135393e-02 +8.9384061443656226e-01 -4.3883225467868647e+02 -1.6448747689764489e+03 +1.9387526072597946e+06 
+8.9160000000013395e+02 -2.8506069745901297e-04 -7.3332573826896192e-05 +3.7681571227227734e-02 +8.7459822897183892e-01 -4.2748220611295670e+02 -1.5701200701691143e+03 +1.8814581632841020e+06 
+8.9170000000013397e+02 -2.8453587135774126e-04 -7.2705498581147318e-05 +3.7055713748387988e-02 +8.5110780156418075e-01 -4.1604641518504167e+02 -1.4748599804725229e+03 +1.8241203613083961e+06 
+8.9180000000013399e+02 -2.8401202395046031e-04 -7.2012896552564097e-05 +3.6420506116223647e-02 +8.2413517089737243e-01 -4.0469084585686880e+02 -1.3626230277387369e+03 +1.7675808911098356e+06 
+8.9190000000013401e+02 -2.8348933191313499e-04 -7.1286918382416076e-05 +3.5782812135694016e-02 +7.9444899849184425e-01 -3.9358039779785730e+02 -1.2369605314039159e+03 +1.7126766933260348e+06 
+8.9200000000013404e+02 -2.8296797127796806e-04 -7.0559746812302008e-05 +3.5149429486923518e-02 +7.6282075098020585e-01 -3.8287889760246964e+02 -1.1014464988002351e+03 +1.6602399140574553e+06 
+8.9210000000013395e+02 -2.8244811744826956e-04 -6.9863586277601328e-05 +3.4527092542525270e-02 +7.3002427154389182e-01 -3.7274917279358448e+02 -9.5967434122516102e+02 +1.6110983650229934e+06 
+8.9220000000013397e+02 -2.8192994535881656e-04 -6.9230005216421763e-05 +3.3922542949019155e-02 +6.9679884641562018e-01 -3.6335636797854693e+02 -8.1487229358624700e+02 +1.5661090376943604e+06 
+8.9230000000013399e+02 -2.8141362000122684e-04 -6.8697356751996620e-05 +3.3340409232614179e-02 +6.6414906678739072e-01 -3.5480823501985208e+02 -6.7138559176115291e+02 +1.5258548007112986e+06 
+8.9240000000013401e+02 -2.8089931786937566e-04 -6.8310886871130342e-05 +3.2786465963305166e-02 +6.3364372968130145e-01 -3.4718579945867361e+02 -5.3730389610184091e+02 +1.4906681242908484e+06 
+8.9250000000013404e+02 -2.8038721972210574e-04 -6.8100014649882207e-05 +3.2270832540261217e-02 +6.0667829916655891e-01 -3.4064143859128063e+02 -4.2034370009152627e+02 +1.4611718765520754e+06 
+8.9260000000013395e+02 -2.7987739297992165e-04 -6.8069187515413436e-05 +3.1799573940142989e-02 +5.8408589421157742e-01 -3.3528297721365271e+02 -3.2536484843761366e+02 +1.4378358818913233e+06 
+8.9270000000013397e+02 -2.7936973582970822e-04 -6.8214347284377411e-05 +3.1369211792261077e-02 +5.6649916214159912e-01 -3.3108117060360138e+02 -2.5618097175431910e+02 +1.4205680185217557e+06 
+8.9280000000013399e+02 -2.7886410865985876e-04 -6.8530351773393248e-05 +3.0973758393830146e-02 +5.5452296046822935e-01 -3.2796792013223563e+02 -2.1645414330512961e+02 +1.4091099435935305e+06 
+8.9290000000013401e+02 -2.7836039390419307e-04 -6.9014848232025743e-05 +3.0610629083602490e-02 +5.4864983273514001e-01 -3.2592100166485409e+02 -2.0879430089828307e+02 +1.4033627384750322e+06 
+8.9300000000013404e+02 -2.7785848737639729e-04 -6.9655066558418238e-05 +3.0278182735368635e-02 +5.4862778686063507e-01 -3.2487417047511155e+02 -2.3099504167503386e+02 +1.4028669123152227e+06 
+8.9310000000013497e+02 -2.7735827138320455e-04 -7.0429547949514321e-05 +2.9971865842148275e-02 +5.5388944951428365e-01 -3.2468400858974371e+02 -2.8000190401758550e+02 +1.4068302217149499e+06 
+8.9320000000013499e+02 -2.7685963029889951e-04 -7.1319174671848369e-05 +2.9687582248646753e-02 +5.6398451656340343e-01 -3.2522202094553080e+02 -3.5388444990634332e+02 +1.4145807060897723e+06 
+8.9330000000013501e+02 -2.7636244889688233e-04 -7.2304875821011680e-05 +2.9421279040769802e-02 +5.7846203120979967e-01 -3.2636045776265058e+02 -4.5070489183975303e+02 +1.4254500470588321e+06 
+8.9340000000013504e+02 -2.7586661227528190e-04 -7.3367583256236037e-05 +2.9168932419625846e-02 +5.9686850965950211e-01 -3.2797194717966329e+02 -5.6850350177516725e+02 +1.4387713073784721e+06 
+8.9350000000013495e+02 -2.7537200585827276e-04 -7.4488231927043172e-05 +2.8926548011828316e-02 +6.1874794685656864e-01 -3.2992950226187281e+02 -7.0529862764092161e+02 +1.4538789662809642e+06 
+8.9360000000013497e+02 -2.7487851539735505e-04 -7.5647760201960480e-05 +2.8690161180209679e-02 +6.4364182230041200e-01 -3.3210652802364558e+02 -8.5908671044637651e+02 +1.4701089548908235e+06 
+8.9370000000013499e+02 -2.7438602697266748e-04 -7.6827110198058796e-05 +2.8455837336305915e-02 +6.7108910591620907e-01 -3.3437682848212557e+02 -1.0278423018274359e+03 +1.4867986917827532e+06 
+8.9380000000013501e+02 -2.7389442699425750e-04 -7.8007228115550023e-05 +2.8219672249785686e-02 +7.0062626409065398e-01 -3.3661461365797123e+02 -1.2095180826494079e+03 +1.5032871182988444e+06 
+8.9390000000013504e+02 -2.7340360220338717e-04 -7.9169064569061632e-05 +2.7977792358592914e-02 +7.3178726565337060e-01 -3.3869450658756574e+02 -1.4020448814611079e+03 +1.5189147339100963e+06 
+8.9400000000013495e+02 -2.7291343967379488e-04 -8.0293574924323967e-05 +2.7726355079735789e-02 +7.6410358802349454e-01 -3.4049155035167399e+02 -1.6033316939717693e+03 +1.5330236316657385e+06 
+8.9410000000013497e+02 -2.7242382680392084e-04 -8.1361724857415867e-05 +2.7461547397078845e-02 +7.9710444345281195e-01 -3.4188117066657793e+02 -1.8112674035393354e+03 +1.5449572626296303e+06 
+8.9420000000013499e+02 -2.7193465124195347e-04 -8.2354871826469719e-05 +2.7179548010599221e-02 +8.3033847661377702e-01 -3.4273729940623855e+02 -2.0239496562952402e+03 +1.5540408585791625e+06 
+8.9430000000013501e+02 -2.7144580703476686e-04 -8.3249443430960044e-05 +2.6877956817673507e-02 +8.6315329909458371e-01 -3.4297394414326186e+02 -2.2385571609385051e+03 +1.5597964344258511e+06 
+8.9440000000013504e+02 -2.7095717625570301e-04 -8.4017500111929088e-05 +2.6552909578604046e-02 +8.9446175267266903e-01 -3.4251645833910345e+02 -2.4493084391024840e+03 +1.5619024425239817e+06 
+8.9450000000013495e+02 -2.7046863433281945e-04 -8.4646921539179143e-05 +2.6196040885393082e-02 +9.2335930293404345e-01 -3.4121522059372381e+02 -2.6508650558617496e+03 +1.5597274221842224e+06 
+8.9460000000013497e+02 -2.6998013934882264e-04 -8.5146594446078666e-05 +2.5801416378286472e-02 +9.4940636063164030e-01 -3.3894271792824162e+02 -2.8402262360471573e+03 +1.5527031407575491e+06 
+8.9470000000013499e+02 -2.6949177876532486e-04 -8.5530437423542174e-05 +2.5370265138803652e-02 +9.7227993607029761e-01 -3.3567351119001739e+02 -3.0149945768905168e+03 +1.5406779297550234e+06 
