# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9370000000015739e+02 -1.6086828284755263e+01 +0.0000000000000000e+00 +9.9333424826965506e+02 -3.5723357949017452e-02 +0.0000000000000000e+00 +9.9936171714592503e-01
9.9380000000015741e+02 -1.6090400620568701e+01 +0.0000000000000000e+00 +9.9343418444136898e+02 -3.5723358319604173e-02 +0.0000000000000000e+00 +9.9936171713267796e-01
9.9390000000015743e+02 -1.6093972956419151e+01 +0.0000000000000000e+00 +9.9353412061308154e+02 -3.5723358689242965e-02 +0.0000000000000000e+00 +9.9936171711946475e-01
9.9400000000015746e+02 -1.6097545292306517e+01 +0.0000000000000000e+00 +9.9363405678479285e+02 -3.5723359057933557e-02 +0.0000000000000000e+00 +9.9936171710628552e-01
9.9410000000015748e+02 -1.6101117628230707e+01 +0.0000000000000000e+00 +9.9373399295650279e+02 -3.5723359425676303e-02 +0.0000000000000000e+00 +9.9936171709314014e-01
9.9420000000015750e+02 -1.6104689964191621e+01 +0.0000000000000000e+00 +9.9383392912821148e+02 -3.5723359792472209e-02 +0.0000000000000000e+00 +9.9936171708002863e-01
9.9430000000015752e+02 -1.6108262300189168e+01 +0.0000000000000000e+00 +9.9393386529991881e+02 -3.5723360158322927e-02 +0.0000000000000000e+00 +9.9936171706695087e-01
9.9440000000015755e+02 -1.6111834636223254e+01 +0.0000000000000000e+00 +9.9403380147162488e+02 -3.5723360523230739e-02 +0.0000000000000000e+00 +9.9936171705390686e-01
9.9450000000015757e+02 -1.6115406972293783e+01 +0.0000000000000000e+00 +9.9413373764332960e+02 -3.5723360887198470e-02 +0.0000000000000000e+00 +9.9936171704089638e-01
9.9460000000015759e+02 -1.6118979308400661e+01 +0.0000000000000000e+00 +9.9423367381503306e+02 -3.5723361250229027e-02 +0.0000000000000000e+00 +9.9936171702791943e-01
9.9470000000015762e+02 -1.6122551644543798e+01 +0.0000000000000000e+00 +9.9433360998673515e+02 -3.5723361612325186e-02 +0.0000000000000000e+00 +9.9936171701497589e-01
9.9480000000015764e+02 -1.6126123980723097e+01 +0.0000000000000000e+00 +9.9443354615843600e+02 -3.5723361973489590e-02 +0.0000000000000000e+00 +9.9936171700206566e-01
9.9490000000015766e+02 -1.6129696316938464e+01 +0.0000000000000000e+00 +9.9453348233013560e+02 -3.5723362333724737e-02 +0.0000000000000000e+00 +9.9936171698918863e-01
9.9500000000015768e+02 -1.6133268653189809e+01 +0.0000000000000000e+00 +9.9463341850183383e+02 -3.5723362693033001e-02 +0.0000000000000000e+00 +9.9936171697634468e-01
9.9510000000015771e+02 -1.6136840989477040e+01 +0.0000000000000000e+00 +9.9473335467353081e+02 -3.5723363051416629e-02 +0.0000000000000000e+00 +9.9936171696353382e-01
9.9520000000015773e+02 -1.6140413325800061e+01 +0.0000000000000000e+00 +9.9483329084522654e+02 -3.5723363408877745e-02 +0.0000000000000000e+00 +9.9936171695075593e-01
9.9530000000015775e+02 -1.6143985662158784e+01 +0.0000000000000000e+00 +9.9493322701692102e+02 -3.5723363765418355e-02 +0.0000000000000000e+00 +9.9936171693801101e-01
9.9540000000015777e+02 -1.6147557998553115e+01 +0.0000000000000000e+00 +9.9503316318861414e+02 -3.5723364121040338e-02 +0.0000000000000000e+00 +9.9936171692529885e-01
9.9550000000015780e+02 -1.6151130334982962e+01 +0.0000000000000000e+00 +9.9513309936030601e+02 -3.5723364475745471e-02 +0.0000000000000000e+00 +9.9936171691261955e-01
9.9560000000015782e+02 -1.6154702671448234e+01 +0.0000000000000000e+00 +9.9523303553199662e+02 -3.5723364829535406e-02 +0.0000000000000000e+00 +9.9936171689997289e-01
9.9570000000015784e+02 -1.6158275007948838e+01 +0.0000000000000000e+00 +9.9533297170368598e+02 -3.5723365182411690e-02 +0.0000000000000000e+00 +9.9936171688735886e-01
9.9580000000015787e+02 -1.6161847344484684e+01 +0.0000000000000000e+00 +9.9543290787537410e+02 -3.5723365534375759e-02 +0.0000000000000000e+00 +9.9936171687477748e-01
9.9590000000015789e+02 -1.6165419681055681e+01 +0.0000000000000000e+00 +9.9553284404706096e+02 -3.5723365885428952e-02 +0.0000000000000000e+00 +9.9936171686222863e-01
9.9600000000015791e+02 -1.6168992017661740e+01 +0.0000000000000000e+00 +9.9563278021874657e+02 -3.5723366235572505e-02 +0.0000000000000000e+00 +9.9936171684971231e-01
9.9610000000015793e+02 -1.6172564354302768e+01 +0.0000000000000000e+00 +9.9573271639043094e+02 -3.5723366584807549e-02 +0.0000000000000000e+00 +9.9936171683722852e-01
9.9620000000015796e+02 -1.6176136690978673e+01 +0.0000000000000000e+00 +9.9583265256211405e+02 -3.5723366933135124e-02 +0.0000000000000000e+00 +9.9936171682477715e-01
9.9630000000015798e+02 -1.6179709027689366e+01 +0.0000000000000000e+00 +9.9593258873379591e+02 -3.5723367280556181e-02 +0.0000000000000000e+00 +9.9936171681235819e-01
9.9640000000015800e+02 -1.6183281364434755e+01 +0.0000000000000000e+00 +9.9603252490547652e+02 -3.5723367627071567e-02 +0.0000000000000000e+00 +9.9936171679997154e-01
9.9650000000015802e+02 -1.6186853701214751e+01 +0.0000000000000000e+00 +9.9613246107715588e+02 -3.5723367972681962e-02 +0.0000000000000000e+00 +9.9936171678761732e-01
9.9660000000015805e+02 -1.6190426038029262e+01 +0.0000000000000000e+00 +9.9623239724883399e+02 -3.5723368317387469e-02 +0.0000000000000000e+00 +9.9936171677529539e-01
9.9670000000015807e+02 -1.6193998374878198e+01 +0.0000000000000000e+00 +9.9633233342051085e+02 -3.5723368661187430e-02 +0.0000000000000000e+00 +9.9936171676300589e-01
9.9680000000015809e+02 -1.6197570711761468e+01 +0.0000000000000000e+00 +9.9643226959218657e+02 -3.5723369004080394e-02 +0.0000000000000000e+00 +9.9936171675074881e-01
9.9690000000015812e+02 -1.6201143048678983e+01 +0.0000000000000000e+00 +9.9653220576386104e+02 -3.5723369346064113e-02 +0.0000000000000000e+00 +9.9936171673852414e-01
9.9700000000015814e+02 -1.6204715385630649e+01 +0.0000000000000000e+00 +9.9663214193553426e+02 -3.5723369687135548e-02 +0.0000000000000000e+00 +9.9936171672633212e-01
9.9710000000015816e+02 -1.6208287722616380e+01 +0.0000000000000000e+00 +9.9673207810720623e+02 -3.5723370027290834e-02 +0.0000000000000000e+00 +9.9936171671417284e-01
9.9720000000015818e+02 -1.6211860059636077e+01 +0.0000000000000000e+00 +9.9683201427887707e+02 -3.5723370366525294e-02 +0.0000000000000000e+00 +9.9936171670204654e-01
9.9730000000015821e+02 -1.6215432396689653e+01 +0.0000000000000000e+00 +9.9693195045054665e+02 -3.5723370704833418e-02 +0.0000000000000000e+00 +9.9936171668995333e-01
9.9740000000015823e+02 -1.6219004733777012e+01 +0.0000000000000000e+00 +9.9703188662221510e+02 -3.5723371042208865e-02 +0.0000000000000000e+00 +9.9936171667789342e-01
9.9750000000015825e+02 -1.6222577070898062e+01 +0.0000000000000000e+00 +9.9713182279388229e+02 -3.5723371378644446e-02 +0.0000000000000000e+00 +9.9936171666586715e-01
9.9760000000015827e+02 -1.6226149408052709e+01 +0.0000000000000000e+00 +9.9723175896554824e+02 -3.5723371714132118e-02 +0.0000000000000000e+00 +9.9936171665387474e-01
9.9770000000015830e+02 -1.6229721745240859e+01 +0.0000000000000000e+00 +9.9733169513721305e+02 -3.5723372048662980e-02 +0.0000000000000000e+00 +9.9936171664191653e-01
9.9780000000015832e+02 -1.6233294082462411e+01 +0.0000000000000000e+00 +9.9743163130887660e+02 -3.5723372382227260e-02 +0.0000000000000000e+00 +9.9936171662999285e-01
9.9790000000015834e+02 -1.6236866419717270e+01 +0.0000000000000000e+00 +9.9753156748053902e+02 -3.5723372714814301e-02 +0.0000000000000000e+00 +9.9936171661810413e-01
9.9800000000015837e+02 -1.6240438757005339e+01 +0.0000000000000000e+00 +9.9763150365220019e+02 -3.5723373046412557e-02 +0.0000000000000000e+00 +9.9936171660625073e-01
9.9810000000015839e+02 -1.6244011094326520e+01 +0.0000000000000000e+00 +9.9773143982386023e+02 -3.5723373377009600e-02 +0.0000000000000000e+00 +9.9936171659443318e-01
9.9820000000015841e+02 -1.6247583431680710e+01 +0.0000000000000000e+00 +9.9783137599551912e+02 -3.5723373706592079e-02 +0.0000000000000000e+00 +9.9936171658265183e-01
9.9830000000015843e+02 -1.6251155769067804e+01 +0.0000000000000000e+00 +9.9793131216717677e+02 -3.5723374035145750e-02 +0.0000000000000000e+00 +9.9936171657090733e-01
9.9840000000015846e+02 -1.6254728106487704e+01 +0.0000000000000000e+00 +9.9803124833883328e+02 -3.5723374362655436e-02 +0.0000000000000000e+00 +9.9936171655920014e-01
9.9850000000015848e+02 -1.6258300443940300e+01 +0.0000000000000000e+00 +9.9813118451048865e+02 -3.5723374689105442e-02 +0.0000000000000000e+00 +9.9936171654753081e-01
9.9860000000015850e+02 -1.6261872781425488e+01 +0.0000000000000000e+00 +9.9823112068214277e+02 -3.5723375014481459e-02 +0.0000000000000000e+00 +9.9936171653589989e-01
9.9870000000015852e+02 -1.6265445118943159e+01 +0.0000000000000000e+00 +9.9833105685379576e+02 -3.5723375338771561e-02 +0.0000000000000000e+00 +9.9936171652430772e-01
9.9880000000015855e+02 -1.6269017456493206e+01 +0.0000000000000000e+00 +9.9843099302544761e+02 -3.5723375661966213e-02 +0.0000000000000000e+00 +9.9936171651275474e-01
9.9890000000015857e+02 -1.6272589794075515e+01 +0.0000000000000000e+00 +9.9853092919709832e+02 -3.5723375984058302e-02 +0.0000000000000000e+00 +9.9936171650124117e-01
9.9900000000015859e+02 -1.6276162131689979e+01 +0.0000000000000000e+00 +9.9863086536874789e+02 -3.5723376305043131e-02 +0.0000000000000000e+00 +9.9936171648976724e-01
9.9910000000015862e+02 -1.6279734469336486e+01 +0.0000000000000000e+00 +9.9873080154039633e+02 -3.5723376624918445e-02 +0.0000000000000000e+00 +9.9936171647833294e-01
9.9920000000015864e+02 -1.6283306807014924e+01 +0.0000000000000000e+00 +9.9883073771204363e+02 -3.5723376943684416e-02 +0.0000000000000000e+00 +9.9936171646693828e-01
9.9930000000015866e+02 -1.6286879144725184e+01 +0.0000000000000000e+00 +9.9893067388368979e+02 -3.5723377261343676e-02 +0.0000000000000000e+00 +9.9936171645558314e-01
9.9940000000015868e+02 -1.6290451482467155e+01 +0.0000000000000000e+00 +9.9903061005533482e+02 -3.5723377577901304e-02 +0.0000000000000000e+00 +9.9936171644426741e-01
9.9950000000015871e+02 -1.6294023820240728e+01 +0.0000000000000000e+00 +9.9913054622697871e+02 -3.5723377893364848e-02 +0.0000000000000000e+00 +9.9936171643299077e-01
9.9960000000015873e+02 -1.6297596158045792e+01 +0.0000000000000000e+00 +9.9923048239862146e+02 -3.5723378207744322e-02 +0.0000000000000000e+00 +9.9936171642175287e-01
9.9970000000015875e+02 -1.6301168495882241e+01 +0.0000000000000000e+00 +9.9933041857026308e+02 -3.5723378521052222e-02 +0.0000000000000000e+00 +9.9936171641055327e-01
9.9980000000015878e+02 -1.6304740833749968e+01 +0.0000000000000000e+00 +9.9943035474190356e+02 -3.5723378833303544e-02 +0.0000000000000000e+00 +9.9936171639939142e-01
9.9990000000015880e+02 -1.6308313171648866e+01 +0.0000000000000000e+00 +9.9953029091354290e+02 -3.5723379144515767e-02 +0.0000000000000000e+00 +9.9936171638826676e-01
1.0000000000001588e+03 -1.6311885509578836e+01 +0.0000000000000000e+00 +9.9963022708518122e+02 -3.5723379454708874e-02 +0.0000000000000000e+00 +9.9936171637717852e-01
1.0001000000001588e+03 -1.6315457847539776e+01 +0.0000000000000000e+00 +9.9973016325681840e+02 -3.5723379763905376e-02 +0.0000000000000000e+00 +9.9936171636612592e-01
1.0002000000001589e+03 -1.6319030185531584e+01 +0.0000000000000000e+00 +9.9983009942845445e+02 -3.5723380072130301e-02 +0.0000000000000000e+00 +9.9936171635510807e-01
1.0003000000001589e+03 -1.6322602523554171e+01 +0.0000000000000000e+00 +9.9993003560008935e+02 -3.5723380379411196e-02 +0.0000000000000000e+00 +9.9936171634412396e-01
1.0004000000001589e+03 -1.6326174861607438e+01 +0.0000000000000000e+00 +1.0000299717717232e+03 -3.5723380685778156e-02 +0.0000000000000000e+00 +9.9936171633317250e-01
1.0005000000001589e+03 -1.6329747199691298e+01 +0.0000000000000000e+00 +1.0001299079433560e+03 -3.5723380991263161e-02 +0.0000000000000000e+00 +9.9936171632225257e-01
1.0006000000001590e+03 -1.6333319537805661e+01 +0.0000000000000000e+00 +1.0002298441149877e+03 -3.5723381295896854e-02 +0.0000000000000000e+00 +9.9936171631136306e-01
1.0007000000001590e+03 -1.6336891875950446e+01 +0.0000000000000000e+00 +1.0003297802866183e+03 -3.5723381599706859e-02 +0.0000000000000000e+00 +9.9936171630050297e-01
1.0008000000001590e+03 -1.6340464214125575e+01 +0.0000000000000000e+00 +1.0004297164582479e+03 -3.5723381902717725e-02 +0.0000000000000000e+00 +9.9936171628967152e-01
1.0009000000001590e+03 -1.6344036552330966e+01 +0.0000000000000000e+00 +1.0005296526298763e+03 -3.5723382204950908e-02 +0.0000000000000000e+00 +9.9936171627886783e-01
1.0010000000001590e+03 -1.6347608890566541e+01 +0.0000000000000000e+00 +1.0006295888015036e+03 -3.5723382506424782e-02 +0.0000000000000000e+00 +9.9936171626809134e-01
1.0011000000001591e+03 -1.6351181228832225e+01 +0.0000000000000000e+00 +1.0007295249731299e+03 -3.5723382807154612e-02 +0.0000000000000000e+00 +9.9936171625734138e-01
1.0012000000001591e+03 -1.6354753567127947e+01 +0.0000000000000000e+00 +1.0008294611447551e+03 -3.5723383107152555e-02 +0.0000000000000000e+00 +9.9936171624661763e-01
1.0013000000001591e+03 -1.6358325905453633e+01 +0.0000000000000000e+00 +1.0009293973163792e+03 -3.5723383406427667e-02 +0.0000000000000000e+00 +9.9936171623591963e-01
1.0014000000001591e+03 -1.6361898243809211e+01 +0.0000000000000000e+00 +1.0010293334880023e+03 -3.5723383704985880e-02 +0.0000000000000000e+00 +9.9936171622524728e-01
1.0015000000001592e+03 -1.6365470582194607e+01 +0.0000000000000000e+00 +1.0011292696596242e+03 -3.5723384002829997e-02 +0.0000000000000000e+00 +9.9936171621460046e-01
1.0016000000001592e+03 -1.6369042920609754e+01 +0.0000000000000000e+00 +1.0012292058312452e+03 -3.5723384299959679e-02 +0.0000000000000000e+00 +9.9936171620397918e-01
1.0017000000001592e+03 -1.6372615259054577e+01 +0.0000000000000000e+00 +1.0013291420028651e+03 -3.5723384596371463e-02 +0.0000000000000000e+00 +9.9936171619338354e-01
1.0018000000001592e+03 -1.6376187597529004e+01 +0.0000000000000000e+00 +1.0014290781744838e+03 -3.5723384892058722e-02 +0.0000000000000000e+00 +9.9936171618281389e-01
1.0019000000001593e+03 -1.6379759936032965e+01 +0.0000000000000000e+00 +1.0015290143461016e+03 -3.5723385187011687e-02 +0.0000000000000000e+00 +9.9936171617227043e-01
1.0020000000001593e+03 -1.6383332274566381e+01 +0.0000000000000000e+00 +1.0016289505177183e+03 -3.5723385481217423e-02 +0.0000000000000000e+00 +9.9936171616175373e-01
1.0021000000001593e+03 -1.6386904613129182e+01 +0.0000000000000000e+00 +1.0017288866893340e+03 -3.5723385774659819e-02 +0.0000000000000000e+00 +9.9936171615126423e-01
1.0022000000001593e+03 -1.6390476951721286e+01 +0.0000000000000000e+00 +1.0018288228609485e+03 -3.5723386067319597e-02 +0.0000000000000000e+00 +9.9936171614080271e-01
1.0023000000001593e+03 -1.6394049290342618e+01 +0.0000000000000000e+00 +1.0019287590325621e+03 -3.5723386359174290e-02 +0.0000000000000000e+00 +9.9936171613037006e-01
1.0024000000001594e+03 -1.6397621628993093e+01 +0.0000000000000000e+00 +1.0020286952041746e+03 -3.5723386650198245e-02 +0.0000000000000000e+00 +9.9936171611996705e-01
1.0025000000001594e+03 -1.6401193967672629e+01 +0.0000000000000000e+00 +1.0021286313757861e+03 -3.5723386940363221e-02 +0.0000000000000000e+00 +9.9936171610959479e-01
1.0026000000001594e+03 -1.6404766306381138e+01 +0.0000000000000000e+00 +1.0022285675473966e+03 -3.5723387229641440e-02 +0.0000000000000000e+00 +9.9936171609925417e-01
1.0027000000001594e+03 -1.6408338645118526e+01 +0.0000000000000000e+00 +1.0023285037190060e+03 -3.5723387518007257e-02 +0.0000000000000000e+00 +9.9936171608894619e-01
1.0028000000001595e+03 -1.6411910983884706e+01 +0.0000000000000000e+00 +1.0024284398906144e+03 -3.5723387805437205e-02 +0.0000000000000000e+00 +9.9936171607867164e-01
1.0029000000001595e+03 -1.6415483322679581e+01 +0.0000000000000000e+00 +1.0025283760622218e+03 -3.5723388091910002e-02 +0.0000000000000000e+00 +9.9936171606843127e-01
1.0030000000001595e+03 -1.6419055661503055e+01 +0.0000000000000000e+00 +1.0026283122338282e+03 -3.5723388377406566e-02 +0.0000000000000000e+00 +9.9936171605822588e-01
1.0031000000001595e+03 -1.6422628000355029e+01 +0.0000000000000000e+00 +1.0027282484054335e+03 -3.5723388661910015e-02 +0.0000000000000000e+00 +9.9936171604805601e-01
1.0032000000001595e+03 -1.6426200339235404e+01 +0.0000000000000000e+00 +1.0028281845770379e+03 -3.5723388945405679e-02 +0.0000000000000000e+00 +9.9936171603792212e-01
1.0033000000001596e+03 -1.6429772678144076e+01 +0.0000000000000000e+00 +1.0029281207486412e+03 -3.5723389227881111e-02 +0.0000000000000000e+00 +9.9936171602782464e-01
1.0034000000001596e+03 -1.6433345017080946e+01 +0.0000000000000000e+00 +1.0030280569202434e+03 -3.5723389509326083e-02 +0.0000000000000000e+00 +9.9936171601776402e-01
1.0035000000001596e+03 -1.6436917356045907e+01 +0.0000000000000000e+00 +1.0031279930918447e+03 -3.5723389789732607e-02 +0.0000000000000000e+00 +9.9936171600774060e-01
1.0036000000001596e+03 -1.6440489695038856e+01 +0.0000000000000000e+00 +1.0032279292634449e+03 -3.5723390069094925e-02 +0.0000000000000000e+00 +9.9936171599775447e-01
1.0037000000001597e+03 -1.6444062034059691e+01 +0.0000000000000000e+00 +1.0033278654350443e+03 -3.5723390347409539e-02 +0.0000000000000000e+00 +9.9936171598780577e-01
1.0038000000001597e+03 -1.6447634373108304e+01 +0.0000000000000000e+00 +1.0034278016066426e+03 -3.5723390624675201e-02 +0.0000000000000000e+00 +9.9936171597789458e-01
1.0039000000001597e+03 -1.6451206712184590e+01 +0.0000000000000000e+00 +1.0035277377782398e+03 -3.5723390900892930e-02 +0.0000000000000000e+00 +9.9936171596802081e-01
1.0040000000001597e+03 -1.6454779051288448e+01 +0.0000000000000000e+00 +1.0036276739498361e+03 -3.5723391176066002e-02 +0.0000000000000000e+00 +9.9936171595818446e-01
1.0041000000001598e+03 -1.6458351390419768e+01 +0.0000000000000000e+00 +1.0037276101214314e+03 -3.5723391450199989e-02 +0.0000000000000000e+00 +9.9936171594838519e-01
1.0042000000001598e+03 -1.6461923729578452e+01 +0.0000000000000000e+00 +1.0038275462930258e+03 -3.5723391723302723e-02 +0.0000000000000000e+00 +9.9936171593862277e-01
1.0043000000001598e+03 -1.6465496068764395e+01 +0.0000000000000000e+00 +1.0039274824646192e+03 -3.5723391995384352e-02 +0.0000000000000000e+00 +9.9936171592889689e-01
1.0044000000001598e+03 -1.6469068407977495e+01 +0.0000000000000000e+00 +1.0040274186362116e+03 -3.5723392266457314e-02 +0.0000000000000000e+00 +9.9936171591920708e-01
1.0045000000001598e+03 -1.6472640747217653e+01 +0.0000000000000000e+00 +1.0041273548078030e+03 -3.5723392536535975e-02 +0.0000000000000000e+00 +9.9936171590955281e-01
1.0046000000001599e+03 -1.6476213086484769e+01 +0.0000000000000000e+00 +1.0042272909793935e+03 -3.5723392805634684e-02 +0.0000000000000000e+00 +9.9936171589993350e-01
1.0047000000001599e+03 -1.6479785425778747e+01 +0.0000000000000000e+00 +1.0043272271509830e+03 -3.5723393073766686e-02 +0.0000000000000000e+00 +9.9936171589034883e-01
1.0048000000001599e+03 -1.6483357765099491e+01 +0.0000000000000000e+00 +1.0044271633225716e+03 -3.5723393340944092e-02 +0.0000000000000000e+00 +9.9936171588079825e-01
1.0049000000001599e+03 -1.6486930104446905e+01 +0.0000000000000000e+00 +1.0045270994941592e+03 -3.5723393607177863e-02 +0.0000000000000000e+00 +9.9936171587128142e-01
1.0050000000001600e+03 -1.6490502443820898e+01 +0.0000000000000000e+00 +1.0046270356657459e+03 -3.5723393872477804e-02 +0.0000000000000000e+00 +9.9936171586179801e-01
1.0051000000001600e+03 -1.6494074783221372e+01 +0.0000000000000000e+00 +1.0047269718373316e+03 -3.5723394136852576e-02 +0.0000000000000000e+00 +9.9936171585234757e-01
1.0052000000001600e+03 -1.6497647122648239e+01 +0.0000000000000000e+00 +1.0048269080089163e+03 -3.5723394400309673e-02 +0.0000000000000000e+00 +9.9936171584292999e-01
1.0053000000001600e+03 -1.6501219462101403e+01 +0.0000000000000000e+00 +1.0049268441805002e+03 -3.5723394662855429e-02 +0.0000000000000000e+00 +9.9936171583354494e-01
1.0054000000001600e+03 -1.6504791801580780e+01 +0.0000000000000000e+00 +1.0050267803520831e+03 -3.5723394924495000e-02 +0.0000000000000000e+00 +9.9936171582419231e-01
1.0055000000001601e+03 -1.6508364141086272e+01 +0.0000000000000000e+00 +1.0051267165236650e+03 -3.5723395185232376e-02 +0.0000000000000000e+00 +9.9936171581487199e-01
1.0056000000001601e+03 -1.6511936480617795e+01 +0.0000000000000000e+00 +1.0052266526952460e+03 -3.5723395445070374e-02 +0.0000000000000000e+00 +9.9936171580558375e-01
1.0057000000001601e+03 -1.6515508820175256e+01 +0.0000000000000000e+00 +1.0053265888668261e+03 -3.5723395704010619e-02 +0.0000000000000000e+00 +9.9936171579632760e-01
1.0058000000001601e+03 -1.6519081159758567e+01 +0.0000000000000000e+00 +1.0054265250384053e+03 -3.5723395962053553e-02 +0.0000000000000000e+00 +9.9936171578710353e-01
1.0059000000001602e+03 -1.6522653499367639e+01 +0.0000000000000000e+00 +1.0055264612099836e+03 -3.5723396219198435e-02 +0.0000000000000000e+00 +9.9936171577791155e-01
1.0060000000001602e+03 -1.6526225839002379e+01 +0.0000000000000000e+00 +1.0056263973815610e+03 -3.5723396475443321e-02 +0.0000000000000000e+00 +9.9936171576875177e-01
1.0061000000001602e+03 -1.6529798178662698e+01 +0.0000000000000000e+00 +1.0057263335531375e+03 -3.5723396730785076e-02 +0.0000000000000000e+00 +9.9936171575962429e-01
1.0062000000001602e+03 -1.6533370518348505e+01 +0.0000000000000000e+00 +1.0058262697247130e+03 -3.5723396985219348e-02 +0.0000000000000000e+00 +9.9936171575052923e-01
1.0063000000001603e+03 -1.6536942858059710e+01 +0.0000000000000000e+00 +1.0059262058962877e+03 -3.5723397238740601e-02 +0.0000000000000000e+00 +9.9936171574146682e-01
1.0064000000001603e+03 -1.6540515197796221e+01 +0.0000000000000000e+00 +1.0060261420678614e+03 -3.5723397491342068e-02 +0.0000000000000000e+00 +9.9936171573243726e-01
1.0065000000001603e+03 -1.6544087537557946e+01 +0.0000000000000000e+00 +1.0061260782394343e+03 -3.5723397743015951e-02 +0.0000000000000000e+00 +9.9936171572344090e-01
1.0066000000001603e+03 -1.6547659877344792e+01 +0.0000000000000000e+00 +1.0062260144110062e+03 -3.5723397993754347e-02 +0.0000000000000000e+00 +9.9936171571447796e-01
1.0067000000001603e+03 -1.6551232217156667e+01 +0.0000000000000000e+00 +1.0063259505825772e+03 -3.5723398243549774e-02 +0.0000000000000000e+00 +9.9936171570554877e-01
1.0068000000001604e+03 -1.6554804556993471e+01 +0.0000000000000000e+00 +1.0064258867541473e+03 -3.5723398492395197e-02 +0.0000000000000000e+00 +9.9936171569665344e-01
1.0069000000001604e+03 -1.6558376896855112e+01 +0.0000000000000000e+00 +1.0065258229257165e+03 -3.5723398740284046e-02 +0.0000000000000000e+00 +9.9936171568779231e-01
1.0070000000001604e+03 -1.6561949236741494e+01 +0.0000000000000000e+00 +1.0066257590972848e+03 -3.5723398987210192e-02 +0.0000000000000000e+00 +9.9936171567896559e-01
1.0071000000001604e+03 -1.6565521576652522e+01 +0.0000000000000000e+00 +1.0067256952688523e+03 -3.5723399233167981e-02 +0.0000000000000000e+00 +9.9936171567017351e-01
1.0072000000001605e+03 -1.6569093916588095e+01 +0.0000000000000000e+00 +1.0068256314404189e+03 -3.5723399478152215e-02 +0.0000000000000000e+00 +9.9936171566141629e-01
1.0073000000001605e+03 -1.6572666256548118e+01 +0.0000000000000000e+00 +1.0069255676119845e+03 -3.5723399722158163e-02 +0.0000000000000000e+00 +9.9936171565269405e-01
1.0074000000001605e+03 -1.6576238596532495e+01 +0.0000000000000000e+00 +1.0070255037835494e+03 -3.5723399965181570e-02 +0.0000000000000000e+00 +9.9936171564400689e-01
1.0075000000001605e+03 -1.6579810936541122e+01 +0.0000000000000000e+00 +1.0071254399551134e+03 -3.5723400207218654e-02 +0.0000000000000000e+00 +9.9936171563535503e-01
1.0076000000001605e+03 -1.6583383276573905e+01 +0.0000000000000000e+00 +1.0072253761266765e+03 -3.5723400448266107e-02 +0.0000000000000000e+00 +9.9936171562673848e-01
1.0077000000001606e+03 -1.6586955616630743e+01 +0.0000000000000000e+00 +1.0073253122982387e+03 -3.5723400688321104e-02 +0.0000000000000000e+00 +9.9936171561815745e-01
1.0078000000001606e+03 -1.6590527956711536e+01 +0.0000000000000000e+00 +1.0074252484698001e+03 -3.5723400927381313e-02 +0.0000000000000000e+00 +9.9936171560961196e-01
1.0079000000001606e+03 -1.6594100296816187e+01 +0.0000000000000000e+00 +1.0075251846413606e+03 -3.5723401165444875e-02 +0.0000000000000000e+00 +9.9936171560110210e-01
1.0080000000001606e+03 -1.6597672636944594e+01 +0.0000000000000000e+00 +1.0076251208129203e+03 -3.5723401402510430e-02 +0.0000000000000000e+00 +9.9936171559262788e-01
1.0081000000001607e+03 -1.6601244977096655e+01 +0.0000000000000000e+00 +1.0077250569844791e+03 -3.5723401638577117e-02 +0.0000000000000000e+00 +9.9936171558418940e-01
1.0082000000001607e+03 -1.6604817317272275e+01 +0.0000000000000000e+00 +1.0078249931560371e+03 -3.5723401873644561e-02 +0.0000000000000000e+00 +9.9936171557578668e-01
1.0083000000001607e+03 -1.6608389657471353e+01 +0.0000000000000000e+00 +1.0079249293275942e+03 -3.5723402107712902e-02 +0.0000000000000000e+00 +9.9936171556741960e-01
1.0084000000001607e+03 -1.6611961997693786e+01 +0.0000000000000000e+00 +1.0080248654991506e+03 -3.5723402340782771e-02 +0.0000000000000000e+00 +9.9936171555908826e-01
1.0085000000001608e+03 -1.6615534337939476e+01 +0.0000000000000000e+00 +1.0081248016707060e+03 -3.5723402572855389e-02 +0.0000000000000000e+00 +9.9936171555079256e-01
1.0086000000001608e+03 -1.6619106678208322e+01 +0.0000000000000000e+00 +1.0082247378422607e+03 -3.5723402803932970e-02 +0.0000000000000000e+00 +9.9936171554253239e-01
1.0087000000001608e+03 -1.6622679018500229e+01 +0.0000000000000000e+00 +1.0083246740138145e+03 -3.5723403034018955e-02 +0.0000000000000000e+00 +9.9936171553430764e-01
1.0088000000001608e+03 -1.6626251358815093e+01 +0.0000000000000000e+00 +1.0084246101853676e+03 -3.5723403263118028e-02 +0.0000000000000000e+00 +9.9936171552611819e-01
1.0089000000001608e+03 -1.6629823699152819e+01 +0.0000000000000000e+00 +1.0085245463569198e+03 -3.5723403491236101e-02 +0.0000000000000000e+00 +9.9936171551796382e-01
1.0090000000001609e+03 -1.6633396039513308e+01 +0.0000000000000000e+00 +1.0086244825284712e+03 -3.5723403718380307e-02 +0.0000000000000000e+00 +9.9936171550984432e-01
1.0091000000001609e+03 -1.6636968379896462e+01 +0.0000000000000000e+00 +1.0087244187000217e+03 -3.5723403944558994e-02 +0.0000000000000000e+00 +9.9936171550175923e-01
