# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0850000000009254e+02 -1.3828540713933989e-02 +1.7922447473970000e-02 +1.2780862520333565e+00 -2.0701647736777331e+00 -2.5941925010426849e+02 -5.6759509042938016e+03 +1.1996016021530468e+06 
+7.0860000000009256e+02 -1.3789784712309459e-02 +1.7837561923497620e-02 +1.2735103213400174e+00 -2.0460279070077947e+00 -2.6187530664577122e+02 -5.6501619965477294e+03 +1.2186468503865041e+06 
+7.0870000000009259e+02 -1.3751156920869548e-02 +1.7752892311808464e-02 +1.2689612595006552e+00 -2.0196213057998529e+00 -2.6447893222093273e+02 -5.6284854727921356e+03 +1.2382777130715006e+06 
+7.0880000000009261e+02 -1.3712656759327787e-02 +1.7668459858605906e-02 +1.2644329219520707e+00 -1.9911189270514178e+00 -2.6710600271870771e+02 -5.6110846095481929e+03 +1.2578951683946496e+06 
+7.0890000000009263e+02 -1.3674283648875447e-02 +1.7584284937067610e-02 +1.2599194155257523e+00 -1.9606552552629366e+00 -2.6963935025717313e+02 -5.5984646633480570e+03 +1.2769477844255459e+06 
+7.0900000000009265e+02 -1.3636037010987359e-02 +1.7500388021517255e-02 +1.2554148509256795e+00 -1.9283687643202607e+00 -2.7196172393837452e+02 -5.5911037996474006e+03 +1.2948838567485779e+06 
+7.0910000000009268e+02 -1.3597916267421579e-02 +1.7416789688627803e-02 +1.2509133426541574e+00 -1.8944019718147684e+00 -2.7395578653142218e+02 -5.5894526902489242e+03 +1.3111513810226149e+06 
+7.0920000000009270e+02 -1.3559920840222625e-02 +1.7333510617333542e-02 +1.2464090094443987e+00 -1.8589014436785678e+00 -2.7550412302868745e+02 -5.5939344762079445e+03 +1.3251980935358792e+06 
+7.0930000000009272e+02 -1.3522050151722680e-02 +1.7250571589099012e-02 +1.2418959745167784e+00 -1.8220178090708854e+00 -2.7648924609045503e+02 -5.6049446735822421e+03 +1.3364714975714479e+06 
+7.0940000000009275e+02 -1.3484303624544315e-02 +1.7167993487892479e-02 +1.2373683659364043e+00 -1.7839057658561097e+00 -2.7679360308898839e+02 -5.6228511343683522e+03 +1.3444188965006380e+06 
+7.0950000000009277e+02 -1.3446680681602026e-02 +1.7085797300300333e-02 +1.2328203169034371e+00 -1.7447240908549049e+00 -2.7629958214467536e+02 -5.6479939789717682e+03 +1.3484874227801508e+06 
+7.0960000000009279e+02 -1.3409180746104546e-02 +1.7004004115579806e-02 +1.2282459660948961e+00 -1.7046356480089733e+00 -2.7488951902085790e+02 -5.6806855411948663e+03 +1.3481240707396106e+06 
+7.0970000000009281e+02 -1.3371803241557585e-02 +1.6922635125763578e-02 +1.2236394580572234e+00 -1.6638073980240924e+00 -2.7244570492732799e+02 -5.7212103048156587e+03 +1.3427757335384074e+06 
+7.0980000000009284e+02 -1.3334547591757739e-02 +1.6841711620249673e-02 +1.2189949419463773e+00 -1.6224101627590974e+00 -2.6885034997714888e+02 -5.7698268522572562e+03 +1.3318889540637236e+06 
+7.0990000000009286e+02 -1.3297413221939960e-02 +1.6761255345131117e-02 +1.2143067722502543e+00 -1.5806275324116523e+00 -2.6398990845994535e+02 -5.8267761643715339e+03 +1.3149269254013910e+06 
+7.1000000000009288e+02 -1.3260399563729743e-02 +1.6681293386715122e-02 +1.2095707128150885e+00 -1.5388660033692205e+00 -2.5779153766642844e+02 -5.8910888153944989e+03 +1.2915684281472357e+06 
+7.1010000000009290e+02 -1.3223506043936479e-02 +1.6601855962119643e-02 +1.2047820524031598e+00 -1.4977733041191317e+00 -2.5019339172834228e+02 -5.9601835548392219e+03 +1.2615973361062813e+06 
+7.1020000000009293e+02 -1.3186732089786683e-02 +1.6522969770728833e-02 +1.1999351781341059e+00 -1.4579609592630975e+00 -2.4111871146804654e+02 -6.0315456080012145e+03 +1.2247371931333921e+06 
+7.1030000000009295e+02 -1.3150077158949695e-02 +1.6444656953173584e-02 +1.1950258462755874e+00 -1.4199360227945019e+00 -2.3050815862557792e+02 -6.1031980611295376e+03 +1.1807779246816384e+06 
+7.1040000000009297e+02 -1.3113540748327207e-02 +1.6366938365318960e-02 +1.1900521854733592e+00 -1.3841768860588082e+00 -2.1833730324190097e+02 -6.1733105755605229e+03 +1.1296543581958665e+06 
+7.1050000000009300e+02 -1.3077122358319201e-02 +1.6289824527997227e-02 +1.1850145599728403e+00 -1.3509576119990045e+00 -2.0462447435833201e+02 -6.2410066557269338e+03 +1.0714977134886049e+06 
+7.1060000000009302e+02 -1.3040821500520355e-02 +1.6213310870055037e-02 +1.1799178039726650e+00 -1.3203159953492640e+00 -1.8946800492044852e+02 -6.3063027677672681e+03 +1.0067907744671357e+06 
+7.1070000000009304e+02 -1.3004637699381783e-02 +1.6137386816850494e-02 +1.1747693658269440e+00 -1.2921651278906221e+00 -1.7301774333394167e+02 -6.3696246500025609e+03 +9.3624584819820803e+05 
+7.1080000000009306e+02 -1.2968570482824800e-02 +1.6062041604218855e-02 +1.1695772614664779e+00 -1.2664513094978149e+00 -1.5543251128530909e+02 -6.4306572559734313e+03 +8.6057065184380324e+05 
+7.1090000000009309e+02 -1.2932619377625720e-02 +1.5987265301803937e-02 +1.1643492871269965e+00 -1.2431614686278094e+00 -1.3686461576933772e+02 -6.4887139764120702e+03 +7.8042582891645445e+05 
+7.1100000000009311e+02 -1.2896783910522919e-02 +1.5913047820870642e-02 +1.1590932574096611e+00 -1.2222763958799865e+00 -1.1746689088523706e+02 -6.5431458248950094e+03 +6.9647486138827994e+05 
+7.1110000000009313e+02 -1.2861063608216941e-02 +1.5839378913116053e-02 +1.1538170054238976e+00 -1.2037706847582541e+00 -9.7392704119825495e+01 -6.5933419197015064e+03 +6.0938411865944043e+05 
+7.1120000000009315e+02 -1.2825457997368462e-02 +1.5766248170621430e-02 +1.1485283824617654e+00 -1.1876127256243716e+00 -7.6795950221363299e+01 -6.6387295349555379e+03 +5.1982283006166288e+05 
+7.1130000000009318e+02 -1.2789966604594652e-02 +1.5693645025974857e-02 +1.1432352574937705e+00 -1.1737647043805561e+00 -5.5831041909646864e+01 -6.6787741265076756e+03 +4.2846304308471433e+05 
+7.1140000000009320e+02 -1.2754588956467328e-02 +1.5621558752406471e-02 +1.1379455168681942e+00 -1.1621826014963768e+00 -3.4652904115349017e+01 -6.7129793545035136e+03 +3.3597959733059356e+05 
+7.1150000000009322e+02 -1.2719324579509958e-02 +1.5549978463732239e-02 +1.1326670638856604e+00 -1.1528161860397275e+00 -1.3416966241121587e+01 -6.7408871347072018e+03 +2.4305009029823478e+05 
+7.1160000000009325e+02 -1.2684173000194801e-02 +1.5478893114727001e-02 +1.1274078183647007e+00 -1.1456090217098074e+00 +7.7208461385960838e+00 -6.7620776202884554e+03 +1.5035483928824586e+05 
+7.1170000000009327e+02 -1.2649133744940547e-02 +1.5408291500956513e-02 +1.1221757162941388e+00 -1.1404984569972032e+00 +2.8604117543511038e+01 -6.7761692768390621e+03 +5.8576854126676662e+04 
+7.1180000000009329e+02 -1.2614206340107162e-02 +1.5338162257383985e-02 +1.1169787089514660e+00 -1.1374155552787899e+00 +4.9075963281333181e+01 -6.7828194806601077e+03 -3.1598282483640636e+04 
+7.1190000000009331e+02 -1.2579390312496110e-02 +1.5268494039321692e-02 +1.1118248525217351e+00 -1.1362902457092761e+00 +6.8977030428622498e+01 -6.7817166868496342e+03 -1.1947398300208007e+05 
+7.1200000000009334e+02 -1.2544685190759366e-02 +1.5199277959858358e-02 +1.1067227567233249e+00 -1.1371672458248425e+00 +8.8129004684383077e+01 -6.7718923845344216e+03 -2.0424726383179173e+05 
+7.1210000000009336e+02 -1.2510090492749738e-02 +1.5130502279894580e-02 +1.1016788696206190e+00 -1.1401859674485246e+00 +1.0637758707724410e+02 -6.7514964468366361e+03 -2.8517815728459583e+05 
+7.1220000000009338e+02 -1.2475605750021455e-02 +1.5062131819880364e-02 +1.0966958965696776e+00 -1.1450505201110266e+00 +1.2364246380614904e+02 -6.7206212096039362e+03 -3.6186462504773593e+05 
+7.1230000000009341e+02 -1.2441230597027161e-02 +1.4994106484445380e-02 +1.0917798568998607e+00 -1.1508994183187129e+00 +1.3981036577591669e+02 -6.6822445466149702e+03 -4.3380147964151588e+05 
+7.1240000000009343e+02 -1.2406964787750951e-02 +1.4926368252424186e-02 +1.0869429136660165e+00 -1.1569158002159456e+00 +1.5468323581480894e+02 -6.6391251844326644e+03 -5.0014352509580884e+05 
+7.1250000000009345e+02 -1.2372808138405118e-02 +1.4858890327659574e-02 +1.0821960917551268e+00 -1.1629414043883382e+00 +1.6810469802622703e+02 -6.5908132179212953e+03 -5.6026844140494370e+05 
+7.1260000000009347e+02 -1.2338760447666018e-02 +1.4791675851485966e-02 +1.0775418254415685e+00 -1.1692501131852477e+00 +1.8006894694601849e+02 -6.5353629932119611e+03 -6.1420416198631574e+05 
+7.1270000000009350e+02 -1.2304821495576702e-02 +1.4724731696930716e-02 +1.0729792037069110e+00 -1.1760086787225068e+00 +1.9061421441952385e+02 -6.4719409723776444e+03 -6.6212204507599398e+05 
+7.1280000000009352e+02 -1.2270991061158219e-02 +1.4658063672800082e-02 +1.0685072553297736e+00 -1.1833170337804197e+00 +1.9977553783638851e+02 -6.4003193611291435e+03 -7.0415276572038408e+05 
+7.1290000000009354e+02 -1.2237268923868607e-02 +1.4591677226987648e-02 +1.0641250907910018e+00 -1.1912590197509834e+00 +2.0758560882162902e+02 -6.3204150278242696e+03 -7.4041031217038538e+05 
+7.1300000000009356e+02 -1.2203654863158775e-02 +1.4525577830022595e-02 +1.0598318075649462e+00 -1.1999202525836103e+00 +2.1407753807304783e+02 -6.2321357375454381e+03 -7.7101121338048356e+05 
+7.1310000000009359e+02 -1.2170148658469181e-02 +1.4459770975628491e-02 +1.0556264896483059e+00 -1.2093881514742164e+00 +2.1928486620649863e+02 -6.1353799095819577e+03 -7.9607459986291162e+05 
+7.1320000000009361e+02 -1.2136750089233067e-02 +1.4394262180477449e-02 +1.0515082079812956e+00 -1.2197519346372647e+00 +2.2324155635630896e+02 -6.0300366229643532e+03 -8.1572217072755855e+05 
+7.1330000000009363e+02 -1.2103458934873603e-02 +1.4329056983893399e-02 +1.0474760201240159e+00 -1.2311026135670049e+00 +2.2598200068605257e+02 -5.9159856309166898e+03 -8.3007822612979577e+05 
+7.1340000000009366e+02 -1.2070274974806850e-02 +1.4264160947712736e-02 +1.0435289706587485e+00 -1.2435329916355780e+00 +2.2754101318288880e+02 -5.7930973502972402e+03 -8.3926963470232661e+05 
+7.1350000000009368e+02 -1.2037197988439956e-02 +1.4199579655857095e-02 +1.0396660909743347e+00 -1.2571376549758266e+00 +2.2795383426317591e+02 -5.6612328948586082e+03 -8.4342585741686379e+05 
+7.1360000000009370e+02 -1.2004227755172903e-02 +1.4135318714373474e-02 +1.0358863995291165e+00 -1.2720129762384498e+00 +2.2725612611233981e+02 -5.5202440343318176e+03 -8.4267892677531100e+05 
+7.1370000000009372e+02 -1.1971364054397735e-02 +1.4071383750888518e-02 +1.0321889017634713e+00 -1.2882571019482609e+00 +2.2548397493023606e+02 -5.3699732485426230e+03 -8.3716345969518612e+05 
+7.1380000000009375e+02 -1.1938606665470877e-02 +1.4007780397921473e-02 +1.0285725848151612e+00 -1.3059692521551545e+00 +2.2267402881646393e+02 -5.2102591306312906e+03 -8.2701750498510047e+05 
+7.1390000000009377e+02 -1.1905955366199794e-02 +1.3944513401125376e-02 +1.0250361246434727e+00 -1.3252131084394148e+00 +2.1887104935267942e+02 -5.0412000331176923e+03 -8.1242691004256275e+05 
+7.1400000000009379e+02 -1.1873409930385832e-02 +1.3881583723567051e-02 +1.0215772431200827e+00 -1.3458878622504853e+00 +2.1414841950811916e+02 -4.8639414450001004e+03 -7.9374280820720608e+05 
+7.1410000000009381e+02 -1.1840970135464975e-02 +1.3818991503684210e-02 +1.0181942210366306e+00 -1.3677646148061531e+00 +2.0858172789254183e+02 -4.6805436340888627e+03 -7.7136241842327127e+05 
+7.1420000000009384e+02 -1.1808635743733687e-02 +1.3756749533659050e-02 +1.0148866321338117e+00 -1.3908610075209555e+00 +2.0221825318327646e+02 -4.4919234548476770e+03 -7.4554966315884260e+05 
+7.1430000000009386e+02 -1.1776406416495239e-02 +1.3694890400074778e-02 +1.0116500404933471e+00 -1.4156515000480765e+00 +1.9515267758881345e+02 -4.2966445519888248e+03 -7.1674002458478033e+05 
+7.1440000000009388e+02 -1.1744281679576096e-02 +1.3633444409042784e-02 +1.0084728565157559e+00 -1.4425605192545159e+00 +1.8757956060208721e+02 -4.0935196029001540e+03 -6.8577196927080525e+05 
+7.1450000000009391e+02 -1.1712260990961395e-02 +1.3572415521325107e-02 +1.0053432473697501e+00 -1.4714459617993223e+00 +1.7967693675930778e+02 -3.8841558785929374e+03 -6.5337420537480200e+05 
+7.1460000000009393e+02 -1.1680343815776831e-02 +1.3511785648351775e-02 +1.0022550497991185e+00 -1.5018141303062180e+00 +1.7152013678531654e+02 -3.6715213715107934e+03 -6.1982280348842265e+05 
+7.1470000000009395e+02 -1.1648529632113786e-02 +1.3451532284542071e-02 +9.9920465165431649e-01 -1.5331509416506943e+00 +1.6314237788664857e+02 -3.4583677997756986e+03 -5.8522479917860602e+05 
+7.1480000000009397e+02 -1.1616817920038700e-02 +1.3391633269085084e-02 +9.9618874693061366e-01 -1.5649823585642191e+00 +1.5457311772402096e+02 -3.2468840632993320e+03 -5.4969912801626138e+05 
+7.1490000000009400e+02 -1.1585208158705866e-02 +1.3332067134758069e-02 +9.9320387666024834e-01 -1.5968645034027897e+00 +1.4584599373752781e+02 -3.0389976006743659e+03 -5.1339388105381100e+05 
+7.1500000000009402e+02 -1.1553699827024750e-02 +1.3272812498322432e-02 +9.9024657335836563e-01 -1.6283548009239859e+00 +1.3699452258461019e+02 -2.8366277965657127e+03 -4.7645564684205700e+05 
+7.1510000000009404e+02 -1.1522292403664119e-02 +1.3213848059750068e-02 +9.8731336168119965e-01 -1.6590119330901159e+00 +1.2805208428501524e+02 -2.6416863874174801e+03 -4.3902941924603516e+05 
+7.1520000000009406e+02 -1.1490985367052731e-02 +1.3155152602716479e-02 +9.8440075846510600e-01 -1.6883958494659477e+00 +1.1905192122886805e+02 -2.4560774292089227e+03 -4.0125859199461911e+05 
+7.1530000000009409e+02 -1.1459778195381314e-02 +1.3096704995377510e-02 +9.8150527292825451e-01 -1.7160677859145168e+00 +1.1002713436626483e+02 -2.2816972160847922e+03 -3.6328494065035082e+05 
+7.1540000000009411e+02 -1.1428670366602743e-02 +1.3038484190851261e-02 +9.7862340666123737e-01 -1.7415902751758185e+00 +1.0101068328780299e+02 -2.1204342456267045e+03 -3.2524862273124972e+05 
+7.1550000000009413e+02 -1.1397661358434273e-02 +1.2980469227695374e-02 +9.7575165388175100e-01 -1.7645271568342289e+00 +9.2035381159924356e+01 -1.9741691886020765e+03 -2.8728815301614488e+05 
+7.1560000000009416e+02 -1.1366750648357325e-02 +1.2922639230738116e-02 +9.7288650134807886e-01 -1.7844435976606767e+00 +8.3133896444823222e+01 -1.8447747985577228e+03 -2.4954041195531146e+05 
+7.1570000000009418e+02 -1.1335937713619786e-02 +1.2864973411444179e-02 +9.7002442861682769e-01 -1.8009060984794190e+00 +7.4338747821904775e+01 -1.7341158990139554e+03 -2.1214062105440442e+05 
+7.1580000000009420e+02 -1.1305222031254969e-02 +1.2807451079224237e-02 +9.6716191156920883e-01 -1.8134829551886849e+00 +6.5682213691012663e+01 -1.6440458967135899e+03 -1.7522179354193527e+05 
+7.1590000000009422e+02 -1.1274603079372555e-02 +1.2750052332420138e-02 +9.6429566680655321e-01 -1.8217715234163347e+00 +5.7190211526836791e+01 -1.5762226121373628e+03 -1.3888028181243085e+05 
+7.1600000000009425e+02 -1.1244080340388386e-02 +1.2692760828576490e-02 +9.6142339129460919e-01 -1.8255134429805886e+00 +4.8861127408145201e+01 -1.5314347168343961e+03 -1.0305991201081676e+05 
+7.1610000000009427e+02 -1.1213653297374873e-02 +1.2635562779352663e-02 +9.5854314392376117e-01 -1.8245737577210059e+00 +4.0677765503493518e+01 -1.5097056326660738e+03 -6.7609084301778392e+04 
+7.1620000000009429e+02 -1.1183321446155204e-02 +1.2578439215232334e-02 +9.5565307750892670e-01 -1.8187053147846535e+00 +3.2624562705008486e+01 -1.5116191206843289e+03 -3.2388680581929337e+04 
+7.1630000000009431e+02 -1.1153084362998526e-02 +1.2521357625643549e-02 +9.5275489304556071e-01 -1.8073436782311092e+00 +2.4641101567594777e+01 -1.5394076623643527e+03 +2.9104483320317927e+03 
+7.1640000000009434e+02 -1.1122941745732797e-02 +1.2464288179119588e-02 +9.4985674965824973e-01 -1.7899843411533203e+00 +1.6576538894942487e+01 -1.5950015578721159e+03 +3.8962996990326457e+04 
+7.1650000000009436e+02 -1.1092893356620330e-02 +1.2407223377628776e-02 +9.4696759885328741e-01 -1.7666101195156496e+00 +8.2848659973162917e+00 -1.6779052980103102e+03 +7.6389328241237992e+04 
+7.1660000000009438e+02 -1.1062938958466764e-02 +1.2350172483862666e-02 +9.4409283592401838e-01 -1.7375159076351256e+00 -3.1087306507731349e-01 -1.7862410223699999e+03 +1.1549294575138138e+05 
+7.1670000000009441e+02 -1.1033078305462846e-02 +1.2293150893589538e-02 +9.4123582004691331e-01 -1.7031761088230557e+00 -9.2411459213392266e+00 -1.9172598888083191e+03 +1.5634971367950048e+05 
+7.1680000000009443e+02 -1.1003311147478967e-02 +1.2236175475837722e-02 +9.3839909829186818e-01 -1.6640995961250509e+00 -1.8518377308959273e+01 -2.0683723596084587e+03 +1.9897224147579027e+05 
+7.1690000000009445e+02 -1.0973637235091727e-02 +1.2179262440156081e-02 +9.3558535054585235e-01 -1.6207655250836930e+00 -2.8158806819805985e+01 -2.2372573727334147e+03 +2.4340146242987202e+05 
+7.1700000000009447e+02 -1.0944056319083319e-02 +1.2122427914177685e-02 +9.3279727238432020e-01 -1.5736519659472390e+00 -3.8178718963032708e+01 -2.4215983032998379e+03 +2.8967759568949655e+05 
+7.1710000000009450e+02 -1.0914568150437457e-02 +1.2065687944806783e-02 +9.3003757440902435e-01 -1.5232359650064786e+00 -4.8594426579842228e+01 -2.6190824327821556e+03 +3.3784004626082582e+05 
+7.1720000000009452e+02 -1.0885172480338821e-02 +1.2009058497529094e-02 +9.2730898221603741e-01 -1.4699935269659596e+00 -5.9422270439779275e+01 -2.8274010278850233e+03 +3.8792740343131515e+05 
+7.1730000000009454e+02 -1.0855869060172009e-02 +1.1952555455944845e-02 +9.2461423635202034e-01 -1.4143996031601387e+00 -7.0678618845980210e+01 -3.0442493868631609e+03 +4.3997743988057395e+05 
+7.1740000000009456e+02 -1.0826657641520769e-02 +1.1896194620808856e-02 +9.2195609225786379e-01 -1.3569280659003846e+00 -8.2379866708983002e+01 -3.2673269652826198e+03 +4.9402710736619541e+05 
+7.1750000000009459e+02 -1.0797537976167705e-02 +1.1839991709592785e-02 +9.1933732029889859e-01 -1.2980516982297938e+00 -9.4542436515027475e+01 -3.4943374114564999e+03 +5.5011254224285344e+05 
+7.1760000000009461e+02 -1.0768509816092443e-02 +1.1783962355693138e-02 +9.1676070561170186e-01 -1.2382421724902573e+00 -1.0718277580884310e+02 -3.7229886693952490e+03 +6.0826905429095519e+05 
+7.1770000000009463e+02 -1.0739572913472179e-02 +1.1728122107849433e-02 +9.1422904820332884e-01 -1.1779700358320355e+00 -1.2031735921367569e+02 -3.9509930392514452e+03 +6.6853113653651089e+05 
+7.1780000000009466e+02 -1.0710727020646155e-02 +1.1672486409781928e-02 +9.1174515641732856e-01 -1.1177038589300752e+00 -1.3396252055020580e+02 -4.1760737407559709e+03 +7.3093143893984798e+05 
+7.1790000000009468e+02 -1.0681971888954703e-02 +1.1617069730028681e-02 +9.0931160985632731e-01 -1.0578710413179586e+00 -1.4812784044335768e+02 -4.3962903340258981e+03 +7.9545692448322277e+05 
+7.1800000000009470e+02 -1.0653307268647908e-02 +1.1561885271689732e-02 +9.0693072133657915e-01 -9.9884372317468006e-01 -1.6281478868510786e+02 -4.6101882823148144e+03 +8.6203556571998261e+05 
+7.1810000000009472e+02 -1.0624732907078648e-02 +1.1506945103741905e-02 +9.0460422015410047e-01 -9.4099078438754846e-01 -1.7801556802763159e+02 -4.8162800798241260e+03 +9.3055641100037447e+05 
+7.1820000000009475e+02 -1.0596248541365358e-02 +1.1452261907052145e-02 +9.0233295033205507e-01 -8.8471858786657209e-01 -1.9370935117031783e+02 -5.0128170135932023e+03 +1.0008567487604247e+06 
+7.1830000000009477e+02 -1.0567853853496945e-02 +1.1397856263829931e-02 +9.0011510437382802e-01 -8.3062219488386702e-01 -2.0984010523587853e+02 -5.1970579867566394e+03 +1.0726361114652564e+06 
+7.1840000000009479e+02 -1.0539548437831302e-02 +1.1343747956290165e-02 +8.9794406802303162e-01 -7.7927924383231661e-01 -2.2628341207305581e+02 -5.3663465983268461e+03 +1.1453148844616876e+06 
+7.1850000000009481e+02 -1.0511331849993592e-02 +1.1289951121365415e-02 +8.9581128245717268e-01 -7.3112904357691733e-01 -2.4288887225997911e+02 -5.5187599082265997e+03 +1.2182120437081710e+06 
+7.1860000000009484e+02 -1.0483203632339681e-02 +1.1236481680782867e-02 +8.9370619052210343e-01 -6.8654840729450772e-01 -2.5947944636149424e+02 -5.6529680940785711e+03 +1.2905549422613506e+06 
+7.1870000000009486e+02 -1.0455163324480762e-02 +1.1183349834299278e-02 +8.9161838789756853e-01 -6.4555394798736188e-01 -2.7590978533018250e+02 -5.7698891458008020e+03 +1.3617875733851045e+06 
+7.1880000000009488e+02 -1.0427210472092963e-02 +1.1130562872737327e-02 +8.8953866897781542e-01 -6.0806452562543623e-01 -2.9206432649100356e+02 -5.8705680465886526e+03 +1.4314750403906233e+06 
+7.1890000000009491e+02 -1.0399344620313392e-02 +1.1078129067371392e-02 +8.8745767202055637e-01 -5.7404187682370100e-01 -3.0782246454628859e+02 -5.9556707048346052e+03 +1.4991436368734757e+06 
+7.1900000000009493e+02 -1.0371565314365103e-02 +1.1026056918885434e-02 +8.8536602714218304e-01 -5.4345305072056893e-01 -3.2306338530070582e+02 -6.0258343271594640e+03 +1.5643187155561426e+06 
+7.1910000000009495e+02 -1.0343872099565853e-02 +1.0974355154572634e-02 +8.8325435771302740e-01 -5.1627028939485875e-01 -3.3766609864999464e+02 -6.0816683597315059e+03 +1.6265248787572426e+06 
+7.1920000000009497e+02 -1.0316264521331095e-02 +1.0923032728260802e-02 +8.8111328065374583e-01 -4.9247102828697586e-01 -3.5150944360900485e+02 -6.1237544824400229e+03 +1.6852860002389653e+06 
+7.1930000000009500e+02 -1.0288742125176224e-02 +1.0872098820488237e-02 +8.7893340665871966e-01 -4.7203790405665441e-01 -3.6447209204781137e+02 -6.1526465607290202e+03 +1.7401252411742739e+06 
+7.1940000000009502e+02 -1.0261304456720145e-02 +1.0821562838565215e-02 +8.7670534056719618e-01 -4.5495875892529725e-01 -3.7643255515034411e+02 -6.1688706173477794e+03 +1.7905650788158553e+06 
+7.1950000000009504e+02 -1.0233951061687199e-02 +1.0771434416787374e-02 +8.7441968153187621e-01 -4.4122664971788272e-01 -3.8726918595373007e+02 -6.1729247763489238e+03 +1.8361273163494328e+06 
+7.1960000000009506e+02 -1.0206681485911430e-02 +1.0721723416338062e-02 +8.7206702348702769e-01 -4.3083984738365327e-01 -3.9686018777169465e+02 -6.1652792640478674e+03 +1.8763331212519188e+06 
+7.1970000000009509e+02 -1.0179495275337624e-02 +1.0672439925482844e-02 +8.6963795521747866e-01 -4.2380184556761047e-01 -4.0508361486123584e+02 -6.1463763553943136e+03 +1.9107030262387132e+06 
+7.1980000000009511e+02 -1.0152391976048605e-02 +1.0623594273715748e-02 +8.6712306524936422e-01 -4.2012195972302657e-01 -4.1181749623184191e+02 -6.1166257255640494e+03 +1.9387576789205535e+06 
+7.1990000000009513e+02 -1.0125371135030021e-02 +1.0575197658834950e-02 +8.6451310182821428e-01 -4.1984433620849848e-01 -4.1694443572687919e+02 -6.0761558125708634e+03 +1.9600494987561135e+06 
+7.2000000000009516e+02 -1.0098432299294630e-02 +1.0527262004281390e-02 +8.6179882985413847e-01 -4.2304880671288059e-01 -4.2034895970324578e+02 -6.0247348990563869e+03 +1.9741559556191650e+06 
+7.2010000000009518e+02 -1.0071575014616398e-02 +1.0479798154879573e-02 +8.5897058486966726e-01 -4.2979796793777347e-01 -4.2190749298834010e+02 -5.9621778594561374e+03 +1.9806191784078022e+06 
+7.2020000000009520e+02 -1.0044798841403836e-02 +1.0432806798431754e-02 +8.5601788821500235e-01 -4.3994203508471236e-01 -4.2147577913498554e+02 -5.8893294581473338e+03 +1.9788780502512776e+06 
+7.2030000000009522e+02 -1.0018103447508047e-02 +1.0386269855946321e-02 +8.5293475115409378e-01 -4.5289943421161083e-01 -4.1896450179523157e+02 -5.8092549481985343e+03 +1.9685755271757697e+06 
+7.2040000000009525e+02 -9.9914886745018517e-03 +1.0340170474527894e-02 +8.4972478378593352e-01 -4.6811880338422296e-01 -4.1442110366749966e+02 -5.7248591682585993e+03 +1.9499130006654710e+06 
+7.2050000000009527e+02 -9.9649544376549451e-03 +1.0294497904171170e-02 +8.4639614253806039e-01 -4.8521760328953972e-01 -4.0795929782139285e+02 -5.6380966766745205e+03 +1.9233635861498257e+06 
+7.2060000000009529e+02 -9.9385006733178141e-03 +1.0249231597031106e-02 +8.4296145447415050e-01 -5.0373987685701027e-01 -3.9976472444913816e+02 -5.5508793777297933e+03 +1.8896950628704140e+06 
+7.2070000000009532e+02 -9.9121273279445324e-03 +1.0204351365910419e-02 +8.3943491185470109e-01 -5.2343039619144238e-01 -3.9003089671320129e+02 -5.4636665830113152e+03 +1.8496540398549445e+06 
+7.2080000000009534e+02 -9.8858343460046568e-03 +1.0159838099278026e-02 +8.3583029167197798e-01 -5.4407940707066316e-01 -3.7893963460420520e+02 -5.3768439598986006e+03 +1.8039395715751813e+06 
+7.2090000000009536e+02 -9.8596216721652322e-03 +1.0115671924168717e-02 +8.3216146582322470e-01 -5.6544836100369156e-01 -3.6667589381360443e+02 -5.2910283801324413e+03 +1.7532739431974378e+06 
+7.2100000000009538e+02 -9.8334892508524056e-03 +1.0071832636891310e-02 +8.2844230461573509e-01 -5.8729076735020203e-01 -3.5342481361749486e+02 -5.2068792081807933e+03 +1.6983808242510131e+06 
+7.2110000000009541e+02 -9.8074370262428885e-03 +1.0028299705445538e-02 +8.2468667555251107e-01 -6.0935228669519603e-01 -3.3937169007253715e+02 -5.1250976095961387e+03 +1.6399851208102989e+06 
+7.2120000000009543e+02 -9.7814649422599664e-03 +9.9850522699054325e-03 +8.2090844291265053e-01 -6.3137073804384092e-01 -3.2470196878904176e+02 -5.0464265249822529e+03 +1.5788129437139488e+06 
+7.2130000000009545e+02 -9.7555729425697364e-03 +9.9420691427212875e-03 +8.1712146737859293e-01 -6.5307610382822634e-01 -3.0960123886752808e+02 -4.9716506563657222e+03 +1.5155915830838131e+06 
+7.2140000000009547e+02 -9.7297609705766317e-03 +9.8993288090067112e-03 +8.1333960554990237e-01 -6.7419053430052145e-01 -2.9425522435107558e+02 -4.9015964575067128e+03 +1.4510494701672941e+06 
+7.2150000000009550e+02 -9.7040289694195273e-03 +9.8568094270049637e-03 +8.0957670955349026e-01 -6.9442835724515628e-01 -2.7884977781147984e+02 -4.8371320929101967e+03 +1.3859161501009748e+06 
+7.2160000000009552e+02 -9.6783768819673072e-03 +9.8144888282979820e-03 +8.0584662656638240e-01 -7.1349608019100030e-01 -2.6357087205078318e+02 -4.7791674407016426e+03 +1.3209222451194606e+06 
