# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9240000000006614e+02 -2.0503953983523941e+00 +0.0000000000000000e+00 +5.9228808477790596e+02 -3.0614580852498876e-02 -5.7627065950954592e-01 +6.3612181926746220e-03
5.9250000000006617e+02 -2.0537609942011872e+00 +0.0000000000000000e+00 +5.9238802812568133e+02 -3.0599291569202807e-02 -5.7598032795531040e-01 +6.3623173282010498e-03
5.9260000000006619e+02 -2.0571271382603693e+00 +0.0000000000000000e+00 +5.9248797145499418e+02 -3.0583794471320005e-02 -5.7568629752903910e-01 +6.3634198163623115e-03
5.9270000000006621e+02 -2.0604938302499822e+00 +0.0000000000000000e+00 +5.9258791476585100e+02 -3.0568088451377866e-02 -5.7538852672153573e-01 +6.3645259166305451e-03
5.9280000000006623e+02 -2.0638610698865065e+00 +0.0000000000000000e+00 +5.9268785805825826e+02 -3.0552172403000077e-02 -5.7508697400476427e-01 +6.3656358865134205e-03
5.9290000000006626e+02 -2.0672288568828243e+00 +0.0000000000000000e+00 +5.9278780133222267e+02 -3.0536045220894741e-02 -5.7478159783184279e-01 +6.3667499815498775e-03
5.9300000000006628e+02 -2.0705971909481784e+00 +0.0000000000000000e+00 +5.9288774458775094e+02 -3.0519705800842602e-02 -5.7447235663704133e-01 +6.3678684553058517e-03
5.9310000000006630e+02 -2.0739660717881327e+00 +0.0000000000000000e+00 +5.9298768782485013e+02 -3.0503153039684913e-02 -5.7415920883577232e-01 +6.3689915593700790e-03
5.9320000000006632e+02 -2.0773354991045339e+00 +0.0000000000000000e+00 +5.9308763104352715e+02 -3.0486385835311564e-02 -5.7384211282459208e-01 +6.3701195433499168e-03
5.9330000000006635e+02 -2.0807054725954703e+00 +0.0000000000000000e+00 +5.9318757424378930e+02 -3.0469403086648889e-02 -5.7352102698119023e-01 +6.3712526548672021e-03
5.9340000000006637e+02 -2.0840759919552330e+00 +0.0000000000000000e+00 +5.9328751742564384e+02 -3.0452203693647567e-02 -5.7319590966438738e-01 +6.3723911395541519e-03
5.9350000000006639e+02 -2.0874470568742760e+00 +0.0000000000000000e+00 +5.9338746058909828e+02 -3.0434786557270430e-02 -5.7286671921412835e-01 +6.3735352410493017e-03
5.9360000000006642e+02 -2.0908186670391773e+00 +0.0000000000000000e+00 +5.9348740373416024e+02 -3.0417150579480089e-02 -5.7253341395147705e-01 +6.3746852009934638e-03
5.9370000000006644e+02 -2.0941908221325978e+00 +0.0000000000000000e+00 +5.9358734686083733e+02 -3.0399294663226720e-02 -5.7219595217861063e-01 +6.3758412590257524e-03
5.9380000000006646e+02 -2.0975635218332433e+00 +0.0000000000000000e+00 +5.9368728996913751e+02 -3.0381217712435540e-02 -5.7185429217881312e-01 +6.3770036527796220e-03
5.9390000000006648e+02 -2.1009367658158236e+00 +0.0000000000000000e+00 +5.9378723305906874e+02 -3.0362918631994411e-02 -5.7150839221646810e-01 +6.3781726178789430e-03
5.9400000000006651e+02 -2.1043105537510125e+00 +0.0000000000000000e+00 +5.9388717613063920e+02 -3.0344396327741260e-02 -5.7115821053705540e-01 +6.3793483879341353e-03
5.9410000000006653e+02 -2.1076848853054098e+00 +0.0000000000000000e+00 +5.9398711918385720e+02 -3.0325649706451515e-02 -5.7080370536714087e-01 +6.3805311945383161e-03
5.9420000000006655e+02 -2.1110597601414995e+00 +0.0000000000000000e+00 +5.9408706221873115e+02 -3.0306677490255562e-02 -5.7044483481385355e-01 +6.3817211650427658e-03
5.9430000000006658e+02 -2.1144351779176116e+00 +0.0000000000000000e+00 +5.9418700523526968e+02 -3.0287477302541221e-02 -5.7008155636687596e-01 +6.3829178217399687e-03
5.9440000000006660e+02 -2.1178111382878804e+00 +0.0000000000000000e+00 +5.9428694823348144e+02 -3.0268046356657700e-02 -5.6971382726510356e-01 +6.3841204672654799e-03
5.9450000000006662e+02 -2.1211876409022046e+00 +0.0000000000000000e+00 +5.9438689121337529e+02 -3.0248381855464527e-02 -5.6934160471177853e-01 +6.3853284058764783e-03
5.9460000000006664e+02 -2.1245646854062059e+00 +0.0000000000000000e+00 +5.9448683417496034e+02 -3.0228480991922737e-02 -5.6896484587476626e-01 +6.3865409437809184e-03
5.9470000000006667e+02 -2.1279422714411886e+00 +0.0000000000000000e+00 +5.9458677711824578e+02 -3.0208340949086001e-02 -5.6858350788651246e-01 +6.3877573891351755e-03
5.9480000000006669e+02 -2.1313203986440992e+00 +0.0000000000000000e+00 +5.9468672004324083e+02 -3.0187958900092224e-02 -5.6819754784399712e-01 +6.3889770520417057e-03
5.9490000000006671e+02 -2.1346990666474852e+00 +0.0000000000000000e+00 +5.9478666294995514e+02 -3.0167332008154916e-02 -5.6780692280868972e-01 +6.3901992445465810e-03
5.9500000000006673e+02 -2.1380782750794540e+00 +0.0000000000000000e+00 +5.9488660583839828e+02 -3.0146457426555046e-02 -5.6741158980650419e-01 +6.3914232806369870e-03
5.9510000000006676e+02 -2.1414580235636320e+00 +0.0000000000000000e+00 +5.9498654870858002e+02 -3.0125332298632880e-02 -5.6701150582775550e-01 +6.3926484762386517e-03
5.9520000000006678e+02 -2.1448383117191243e+00 +0.0000000000000000e+00 +5.9508649156051035e+02 -3.0103953757779970e-02 -5.6660662782711335e-01 +6.3938741492132242e-03
5.9530000000006680e+02 -2.1482191391604730e+00 +0.0000000000000000e+00 +5.9518643439419941e+02 -3.0082318927431444e-02 -5.6619691272356032e-01 +6.3950996193555950e-03
5.9540000000006683e+02 -2.1516005054976173e+00 +0.0000000000000000e+00 +5.9528637720965742e+02 -3.0060424921058267e-02 -5.6578231740034646e-01 +6.3963242083911074e-03
5.9550000000006685e+02 -2.1549824103358506e+00 +0.0000000000000000e+00 +5.9538632000689483e+02 -3.0038268842159814e-02 -5.6536279870494588e-01 +6.3975472399727838e-03
5.9560000000006687e+02 -2.1583648532757809e+00 +0.0000000000000000e+00 +5.9548626278592235e+02 -3.0015847784256484e-02 -5.6493831344901346e-01 +6.3987680396784185e-03
5.9570000000006689e+02 -2.1617478339132896e+00 +0.0000000000000000e+00 +5.9558620554675065e+02 -2.9993158830882615e-02 -5.6450881840834144e-01 +6.3999859350076542e-03
5.9580000000006692e+02 -2.1651313518394901e+00 +0.0000000000000000e+00 +5.9568614828939076e+02 -2.9970199055579350e-02 -5.6407427032281621e-01 +6.4012002553789681e-03
5.9590000000006694e+02 -2.1685154066406866e+00 +0.0000000000000000e+00 +5.9578609101385371e+02 -2.9946965521887945e-02 -5.6363462589637536e-01 +6.4024103321266195e-03
5.9600000000006696e+02 -2.1718999978983322e+00 +0.0000000000000000e+00 +5.9588603372015086e+02 -2.9923455283342913e-02 -5.6318984179696474e-01 +6.4036154984975042e-03
5.9610000000006698e+02 -2.1752851251889895e+00 +0.0000000000000000e+00 +5.9598597640829360e+02 -2.9899665383465650e-02 -5.6273987465649711e-01 +6.4048150896479760e-03
5.9620000000006701e+02 -2.1786707880842870e+00 +0.0000000000000000e+00 +5.9608591907829361e+02 -2.9875592867289552e-02 -5.6228468156732780e-01 +6.4060084140354773e-03
5.9630000000006703e+02 -2.1820569861508807e+00 +0.0000000000000000e+00 +5.9618586173016274e+02 -2.9851234842730015e-02 -5.6182422262841802e-01 +6.4071946052952052e-03
5.9640000000006705e+02 -2.1854437189504146e+00 +0.0000000000000000e+00 +5.9628580436391292e+02 -2.9826588441921334e-02 -5.6135845906129433e-01 +6.4083727275289380e-03
5.9650000000006708e+02 -2.1888309860394841e+00 +0.0000000000000000e+00 +5.9638574697955630e+02 -2.9801650795621779e-02 -5.6088735206326301e-01 +6.4095418407172792e-03
5.9660000000006710e+02 -2.1922187869695988e+00 +0.0000000000000000e+00 +5.9648568957710529e+02 -2.9776419033176068e-02 -5.6041086280523822e-01 +6.4107010008456920e-03
5.9670000000006712e+02 -2.1956071212871464e+00 +0.0000000000000000e+00 +5.9658563215657239e+02 -2.9750890282526973e-02 -5.5992895243172702e-01 +6.4118492599069560e-03
5.9680000000006714e+02 -2.1989959885333543e+00 +0.0000000000000000e+00 +5.9668557471797021e+02 -2.9725061670227145e-02 -5.5944158206081762e-01 +6.4129856659037301e-03
5.9690000000006717e+02 -2.2023853882442546e+00 +0.0000000000000000e+00 +5.9678551726131172e+02 -2.9698930321450698e-02 -5.5894871278416336e-01 +6.4141092628511968e-03
5.9700000000006719e+02 -2.2057753199506447e+00 +0.0000000000000000e+00 +5.9688545978661000e+02 -2.9672493360005076e-02 -5.5845030566696896e-01 +6.4152190907798470e-03
5.9710000000006721e+02 -2.2091657831780518e+00 +0.0000000000000000e+00 +5.9698540229387834e+02 -2.9645747908342950e-02 -5.5794632174797854e-01 +6.4163141857383416e-03
5.9720000000006723e+02 -2.2125567774466957e+00 +0.0000000000000000e+00 +5.9708534478313015e+02 -2.9618691087574093e-02 -5.5743672203945971e-01 +6.4173935797965029e-03
5.9730000000006726e+02 -2.2159483022714515e+00 +0.0000000000000000e+00 +5.9718528725437909e+02 -2.9591320017477357e-02 -5.5692146752719141e-01 +6.4184563010483905e-03
5.9740000000006728e+02 -2.2193403571618120e+00 +0.0000000000000000e+00 +5.9728522970763890e+02 -2.9563631816512660e-02 -5.5640051917044875e-01 +6.4195013736154990e-03
5.9750000000006730e+02 -2.2227329416218513e+00 +0.0000000000000000e+00 +5.9738517214292369e+02 -2.9535623601833025e-02 -5.5587383790198941e-01 +6.4205278176500619e-03
5.9760000000006733e+02 -2.2261260551501874e+00 +0.0000000000000000e+00 +5.9748511456024767e+02 -2.9507292489296746e-02 -5.5534138462804028e-01 +6.4215346493384541e-03
5.9770000000006735e+02 -2.2295196972399443e+00 +0.0000000000000000e+00 +5.9758505695962526e+02 -2.9478635593479557e-02 -5.5480312022828338e-01 +6.4225208809047122e-03
5.9780000000006737e+02 -2.2329138673787159e+00 +0.0000000000000000e+00 +5.9768499934107103e+02 -2.9449650027686798e-02 -5.5425900555584240e-01 +6.4234855206141452e-03
5.9790000000006739e+02 -2.2363085650485277e+00 +0.0000000000000000e+00 +5.9778494170459976e+02 -2.9420332903965778e-02 -5.5370900143726887e-01 +6.4244275727770835e-03
5.9800000000006742e+02 -2.2397037897258008e+00 +0.0000000000000000e+00 +5.9788488405022645e+02 -2.9390681333118038e-02 -5.5315306867252778e-01 +6.4253460377527022e-03
5.9810000000006744e+02 -2.2430995408813135e+00 +0.0000000000000000e+00 +5.9798482637796633e+02 -2.9360692424711683e-02 -5.5259116803498387e-01 +6.4262399119529752e-03
5.9820000000006746e+02 -2.2464958179801640e+00 +0.0000000000000000e+00 +5.9808476868783475e+02 -2.9330363449347755e-02 -5.5202326135496349e-01 +6.4271081729767882e-03
5.9830000000006748e+02 -2.2498926204817349e+00 +0.0000000000000000e+00 +5.9818471097984741e+02 -2.9299692707474359e-02 -5.5144931731378422e-01 +6.4279497022770096e-03
5.9840000000006751e+02 -2.2532899478396633e+00 +0.0000000000000000e+00 +5.9828465325402010e+02 -2.9268678905593298e-02 -5.5086930725917405e-01 +6.4287633476331632e-03
5.9850000000006753e+02 -2.2566877995018135e+00 +0.0000000000000000e+00 +5.9838459551036874e+02 -2.9237320755240440e-02 -5.5028320252326146e-01 +6.4295479610030496e-03
5.9860000000006755e+02 -2.2600861749102488e+00 +0.0000000000000000e+00 +5.9848453774890959e+02 -2.9205616972055565e-02 -5.4969097441634074e-01 +6.4303023986084021e-03
5.9870000000006758e+02 -2.2634850735012044e+00 +0.0000000000000000e+00 +5.9858447996965913e+02 -2.9173566275781868e-02 -5.4909259422685586e-01 +6.4310255209339175e-03
5.9880000000006760e+02 -2.2668844947050610e+00 +0.0000000000000000e+00 +5.9868442217263396e+02 -2.9141167390265364e-02 -5.4848803322138162e-01 +6.4317161927261732e-03
5.9890000000006762e+02 -2.2702844379463167e+00 +0.0000000000000000e+00 +5.9878436435785090e+02 -2.9108419043454029e-02 -5.4787726264460401e-01 +6.4323732829924124e-03
5.9900000000006764e+02 -2.2736849026435597e+00 +0.0000000000000000e+00 +5.9888430652532702e+02 -2.9075319967396866e-02 -5.4726025371930309e-01 +6.4329956649992141e-03
5.9910000000006767e+02 -2.2770858882094407e+00 +0.0000000000000000e+00 +5.9898424867507958e+02 -2.9041868898242743e-02 -5.4663697764633290e-01 +6.4335822162710351e-03
5.9920000000006769e+02 -2.2804873940506463e+00 +0.0000000000000000e+00 +5.9908419080712599e+02 -2.9008064576239199e-02 -5.4600740560460526e-01 +6.4341318185886266e-03
5.9930000000006771e+02 -2.2838894195678709e+00 +0.0000000000000000e+00 +5.9918413292148409e+02 -2.8973905745730888e-02 -5.4537150875106666e-01 +6.4346433579873250e-03
5.9940000000006773e+02 -2.2872919641557892e+00 +0.0000000000000000e+00 +5.9928407501817162e+02 -2.8939391155158138e-02 -5.4472925822068596e-01 +6.4351157247552158e-03
5.9950000000006776e+02 -2.2906950272030286e+00 +0.0000000000000000e+00 +5.9938401709720677e+02 -2.8904519557055072e-02 -5.4408062512642918e-01 +6.4355478134311885e-03
5.9960000000006778e+02 -2.2940986080921428e+00 +0.0000000000000000e+00 +5.9948395915860795e+02 -2.8869289708047717e-02 -5.4342558055924450e-01 +6.4359385228028327e-03
5.9970000000006780e+02 -2.2975027061995830e+00 +0.0000000000000000e+00 +5.9958390120239358e+02 -2.8833700368852043e-02 -5.4276409558804339e-01 +6.4362867559042414e-03
5.9980000000006783e+02 -2.3009073208956714e+00 +0.0000000000000000e+00 +5.9968384322858253e+02 -2.8797750304271581e-02 -5.4209614125968053e-01 +6.4365914200136777e-03
5.9990000000006785e+02 -2.3043124515445728e+00 +0.0000000000000000e+00 +5.9978378523719368e+02 -2.8761438283195204e-02 -5.4142168859893558e-01 +6.4368514266510942e-03
6.0000000000006787e+02 -2.3077180975042673e+00 +0.0000000000000000e+00 +5.9988372722824636e+02 -2.8724763078594364e-02 -5.4074070860849299e-01 +6.4370656915755681e-03
6.0010000000006789e+02 -2.3111242581265228e+00 +0.0000000000000000e+00 +5.9998366920175999e+02 -2.8687723467520607e-02 -5.4005317226892569e-01 +6.4372331347825702e-03
6.0020000000006792e+02 -2.3145309327568677e+00 +0.0000000000000000e+00 +6.0008361115775415e+02 -2.8650318313159118e-02 -5.3935905240091475e-01 +6.4373527114656021e-03
6.0030000000006794e+02 -2.3179381207345653e+00 +0.0000000000000000e+00 +6.0018355309624872e+02 -2.8612547020660239e-02 -5.3865833405825936e-01 +6.4374235826802446e-03
6.0040000000006796e+02 -2.3213458213926002e+00 +0.0000000000000000e+00 +6.0028349501726393e+02 -2.8574409210551110e-02 -5.3795100722999567e-01 +6.4374449889201043e-03
6.0050000000006798e+02 -2.3247540340576665e+00 +0.0000000000000000e+00 +6.0038343692082003e+02 -2.8535904500070833e-02 -5.3723706190234832e-01 +6.4374161669279364e-03
6.0060000000006801e+02 -2.3281627580501603e+00 +0.0000000000000000e+00 +6.0048337880693748e+02 -2.8497032502547932e-02 -5.3651648804485785e-01 +6.4373363494647793e-03
6.0070000000006803e+02 -2.3315719926841685e+00 +0.0000000000000000e+00 +6.0058332067563720e+02 -2.8457792827390645e-02 -5.3578927561038336e-01 +6.4372047653113683e-03
6.0080000000006805e+02 -2.3349817372674599e+00 +0.0000000000000000e+00 +6.0068326252694010e+02 -2.8418185080077697e-02 -5.3505541453511085e-01 +6.4370206392696553e-03
6.0090000000006808e+02 -2.3383919911014761e+00 +0.0000000000000000e+00 +6.0078320436086744e+02 -2.8378208862148729e-02 -5.3431489473855309e-01 +6.4367831921643822e-03
6.0100000000006810e+02 -2.3418027534813213e+00 +0.0000000000000000e+00 +6.0088314617744072e+02 -2.8337863771194988e-02 -5.3356770612355642e-01 +6.4364916408447426e-03
6.0110000000006812e+02 -2.3452140236957528e+00 +0.0000000000000000e+00 +6.0098308797668165e+02 -2.8297149400850045e-02 -5.3281383857630493e-01 +6.4361451981861263e-03
6.0120000000006814e+02 -2.3486258010271714e+00 +0.0000000000000000e+00 +6.0108302975861204e+02 -2.8256065340780668e-02 -5.3205328196632562e-01 +6.4357430730919308e-03
6.0130000000006817e+02 -2.3520380847516118e+00 +0.0000000000000000e+00 +6.0118297152325408e+02 -2.8214611176677565e-02 -5.3128602614649190e-01 +6.4352844704954658e-03
6.0140000000006819e+02 -2.3554508741387332e+00 +0.0000000000000000e+00 +6.0128291327063016e+02 -2.8172786490246390e-02 -5.3051206095302805e-01 +6.4347685913619095e-03
6.0150000000006821e+02 -2.3588641684518090e+00 +0.0000000000000000e+00 +6.0138285500076279e+02 -2.8130590859198737e-02 -5.2973137620551691e-01 +6.4341946326903965e-03
6.0160000000006823e+02 -2.3622779669477176e+00 +0.0000000000000000e+00 +6.0148279671367493e+02 -2.8088023857243148e-02 -5.2894396170689995e-01 +6.4335617875161165e-03
6.0170000000006826e+02 -2.3656922688769324e+00 +0.0000000000000000e+00 +6.0158273840938955e+02 -2.8045085054076390e-02 -5.2814980724348826e-01 +6.4328692449125511e-03
6.0180000000006828e+02 -2.3691070734835127e+00 +0.0000000000000000e+00 +6.0168268008792995e+02 -2.8001774015374504e-02 -5.2734890258496236e-01 +6.4321161899937550e-03
6.0190000000006830e+02 -2.3725223800050932e+00 +0.0000000000000000e+00 +6.0178262174931967e+02 -2.7958090302784230e-02 -5.2654123748438142e-01 +6.4313018039167391e-03
6.0200000000006833e+02 -2.3759381876728751e+00 +0.0000000000000000e+00 +6.0188256339358247e+02 -2.7914033473914242e-02 -5.2572680167818553e-01 +6.4304252638839087e-03
6.0210000000006835e+02 -2.3793544957116151e+00 +0.0000000000000000e+00 +6.0198250502074234e+02 -2.7869603082326631e-02 -5.2490558488620342e-01 +6.4294857431456045e-03
6.0220000000006837e+02 -2.3827713033396165e+00 +0.0000000000000000e+00 +6.0208244663082348e+02 -2.7824798768890303e-02 -5.2407757915601993e-01 +6.4284823419033200e-03
6.0230000000006839e+02 -2.3861886097687237e+00 +0.0000000000000000e+00 +6.0218238822385035e+02 -2.7779620795486331e-02 -5.2324279252855044e-01 +6.4274136860252625e-03
6.0240000000006842e+02 -2.3896064142043274e+00 +0.0000000000000000e+00 +6.0228232979984762e+02 -2.7734069685360144e-02 -5.2240123973786967e-01 +6.4262782047982215e-03
6.0250000000006844e+02 -2.3930247158453790e+00 +0.0000000000000000e+00 +6.0238227135884017e+02 -2.7688145964214844e-02 -5.2155293555186910e-01 +6.4250743280030312e-03
6.0260000000006846e+02 -2.3964435138844045e+00 +0.0000000000000000e+00 +6.0248221290085326e+02 -2.7641850159343295e-02 -5.2069789474987749e-01 +6.4238004865734347e-03
6.0270000000006848e+02 -2.3998628075075188e+00 +0.0000000000000000e+00 +6.0258215442591211e+02 -2.7595182799632172e-02 -5.1983613212267676e-01 +6.4224551125935201e-03
6.0280000000006851e+02 -2.4032825958944390e+00 +0.0000000000000000e+00 +6.0268209593404242e+02 -2.7548144415565690e-02 -5.1896766247251247e-01 +6.4210366392951339e-03
6.0290000000006853e+02 -2.4067028782184998e+00 +0.0000000000000000e+00 +6.0278203742527000e+02 -2.7500735539229663e-02 -5.1809250061311241e-01 +6.4195435010552422e-03
6.0300000000006855e+02 -2.4101236536466666e+00 +0.0000000000000000e+00 +6.0288197889962100e+02 -2.7452956704315249e-02 -5.1721066136969718e-01 +6.4179741333932408e-03
6.0310000000006858e+02 -2.4135449213395499e+00 +0.0000000000000000e+00 +6.0298192035712168e+02 -2.7404808446123034e-02 -5.1632215957899763e-01 +6.4163269729682329e-03
6.0320000000006860e+02 -2.4169666804514192e+00 +0.0000000000000000e+00 +6.0308186179779852e+02 -2.7356291301566832e-02 -5.1542701008926739e-01 +6.4146004575762671e-03
6.0330000000006862e+02 -2.4203889301302173e+00 +0.0000000000000000e+00 +6.0318180322167825e+02 -2.7307405809177693e-02 -5.1452522776029852e-01 +6.4127930261475121e-03
6.0340000000006864e+02 -2.4238116695175749e+00 +0.0000000000000000e+00 +6.0328174462878792e+02 -2.7258152509107680e-02 -5.1361682746343329e-01 +6.4109031187434109e-03
6.0350000000006867e+02 -2.4272348977488241e+00 +0.0000000000000000e+00 +6.0338168601915481e+02 -2.7208531943133881e-02 -5.1270182408158171e-01 +6.4089291765537732e-03
6.0360000000006869e+02 -2.4306586139530126e+00 +0.0000000000000000e+00 +6.0348162739280622e+02 -2.7158544654662511e-02 -5.1178023250923566e-01 +6.4068696418938444e-03
6.0370000000006871e+02 -2.4340828172529188e+00 +0.0000000000000000e+00 +6.0358156874976987e+02 -2.7108191188732516e-02 -5.1085206765248126e-01 +6.4047229582012977e-03
6.0380000000006874e+02 -2.4375075067650642e+00 +0.0000000000000000e+00 +6.0368151009007374e+02 -2.7057472092019728e-02 -5.0991734442901493e-01 +6.4024875700332213e-03
6.0390000000006876e+02 -2.4409326815997296e+00 +0.0000000000000000e+00 +6.0378145141374580e+02 -2.7006387912840876e-02 -5.0897607776816001e-01 +6.4001619230630467e-03
6.0400000000006878e+02 -2.4443583408609681e+00 +0.0000000000000000e+00 +6.0388139272081457e+02 -2.6954939201157241e-02 -5.0802828261087563e-01 +6.3977444640774036e-03
6.0410000000006880e+02 -2.4477844836466196e+00 +0.0000000000000000e+00 +6.0398133401130849e+02 -2.6903126508578967e-02 -5.0707397390977904e-01 +6.3952336409729971e-03
6.0420000000006883e+02 -2.4512111090483253e+00 +0.0000000000000000e+00 +6.0408127528525642e+02 -2.6850950540423673e-02 -5.0611316927782757e-01 +6.3926279006823556e-03
6.0430000000006885e+02 -2.4546382161515456e+00 +0.0000000000000000e+00 +6.0418121654268737e+02 -2.6798413080619303e-02 -5.0514590510934332e-01 +6.3899256755494066e-03
6.0440000000006887e+02 -2.4580658040355940e+00 +0.0000000000000000e+00 +6.0428115778363065e+02 -2.6745516378952994e-02 -5.0417222593104516e-01 +6.3871253891435590e-03
6.0450000000006889e+02 -2.4614938717736794e+00 +0.0000000000000000e+00 +6.0438109900811571e+02 -2.6692262687566602e-02 -5.0319217633361368e-01 +6.3842254620016317e-03
6.0460000000006892e+02 -2.4649224184329475e+00 +0.0000000000000000e+00 +6.0448104021617223e+02 -2.6638654259121829e-02 -5.0220580093961065e-01 +6.3812243116493483e-03
6.0470000000006894e+02 -2.4683514430745235e+00 +0.0000000000000000e+00 +6.0458098140783011e+02 -2.6584693346807648e-02 -5.0121314440347986e-01 +6.3781203525988886e-03
6.0480000000006896e+02 -2.4717809447535557e+00 +0.0000000000000000e+00 +6.0468092258311947e+02 -2.6530382204347870e-02 -5.0021425141154474e-01 +6.3749119963464477e-03
6.0490000000006899e+02 -2.4752109225192562e+00 +0.0000000000000000e+00 +6.0478086374207066e+02 -2.6475723086008592e-02 -4.9920916668201004e-01 +6.3715976513698197e-03
6.0500000000006901e+02 -2.4786413754149454e+00 +0.0000000000000000e+00 +6.0488080488471428e+02 -2.6420718246605766e-02 -4.9819793496495990e-01 +6.3681757231259968e-03
6.0510000000006903e+02 -2.4820723024780929e+00 +0.0000000000000000e+00 +6.0498074601108112e+02 -2.6365369941512680e-02 -4.9718060104235712e-01 +6.3646446140487711e-03
6.0520000000006905e+02 -2.4855037027403615e+00 +0.0000000000000000e+00 +6.0508068712120212e+02 -2.6309680426667644e-02 -4.9615720972804384e-01 +6.3610027235463766e-03
6.0530000000006908e+02 -2.4889355752276487e+00 +0.0000000000000000e+00 +6.0518062821510853e+02 -2.6253651958581412e-02 -4.9512780586773814e-01 +6.3572484479991155e-03
6.0540000000006910e+02 -2.4923679189601309e+00 +0.0000000000000000e+00 +6.0528056929283173e+02 -2.6197286794344830e-02 -4.9409243433903333e-01 +6.3533801807570288e-03
6.0550000000006912e+02 -2.4958007329523038e+00 +0.0000000000000000e+00 +6.0538051035440344e+02 -2.6140587191636411e-02 -4.9305114005139744e-01 +6.3493963121375686e-03
6.0560000000006914e+02 -2.4992340162130273e+00 +0.0000000000000000e+00 +6.0548045139985538e+02 -2.6083555408730058e-02 -4.9200396794617157e-01 +6.3452952294232928e-03
6.0570000000006917e+02 -2.5026677677455678e+00 +0.0000000000000000e+00 +6.0558039242921973e+02 -2.6026193704502511e-02 -4.9095096299656604e-01 +6.3410753168595705e-03
6.0580000000006919e+02 -2.5061019865476397e+00 +0.0000000000000000e+00 +6.0568033344252854e+02 -2.5968504338441230e-02 -4.8989217020766279e-01 +6.3367349556523117e-03
6.0590000000006921e+02 -2.5095366716114498e+00 +0.0000000000000000e+00 +6.0578027443981443e+02 -2.5910489570651753e-02 -4.8882763461640705e-01 +6.3322725239656963e-03
6.0600000000006924e+02 -2.5129718219237396e+00 +0.0000000000000000e+00 +6.0588021542110994e+02 -2.5852151661865715e-02 -4.8775740129161138e-01 +6.3276863969199525e-03
6.0610000000006926e+02 -2.5164074364658280e+00 +0.0000000000000000e+00 +6.0598015638644802e+02 -2.5793492873448193e-02 -4.8668151533394782e-01 +6.3229749465891008e-03
6.0620000000006928e+02 -2.5198435142136546e+00 +0.0000000000000000e+00 +6.0608009733586164e+02 -2.5734515630800030e-02 -4.8560002350700032e-01 +6.3181367261528967e-03
6.0630000000006930e+02 -2.5232800541378251e+00 +0.0000000000000000e+00 +6.0618003826938400e+02 -2.5675223562593930e-02 -4.8451298460831654e-01 +6.3131716409911441e-03
6.0640000000006933e+02 -2.5267170552036662e+00 +0.0000000000000000e+00 +6.0627997918704864e+02 -2.5615620836927738e-02 -4.8342046283555840e-01 +6.3080802000624039e-03
6.0650000000006935e+02 -2.5301545163712871e+00 +0.0000000000000000e+00 +6.0637992008888921e+02 -2.5555711627610885e-02 -4.8232252245731277e-01 +6.3028629142909244e-03
6.0660000000006937e+02 -2.5335924365956402e+00 +0.0000000000000000e+00 +6.0647986097493947e+02 -2.5495500111669251e-02 -4.8121922778834875e-01 +6.2975202937660141e-03
6.0670000000006939e+02 -2.5370308148265823e+00 +0.0000000000000000e+00 +6.0657980184523353e+02 -2.5434990469333642e-02 -4.8011064318967056e-01 +6.2920528477409463e-03
6.0680000000006942e+02 -2.5404696500089363e+00 +0.0000000000000000e+00 +6.0667974269980550e+02 -2.5374186884028496e-02 -4.7899683306857610e-01 +6.2864610846319413e-03
6.0690000000006944e+02 -2.5439089410825511e+00 +0.0000000000000000e+00 +6.0677968353868982e+02 -2.5313093542360197e-02 -4.7787786187870790e-01 +6.2807455120171864e-03
6.0700000000006946e+02 -2.5473486869823652e+00 +0.0000000000000000e+00 +6.0687962436192106e+02 -2.5251714634105561e-02 -4.7675379412011043e-01 +6.2749066366359022e-03
6.0710000000006949e+02 -2.5507888866384660e+00 +0.0000000000000000e+00 +6.0697956516953388e+02 -2.5190054352200356e-02 -4.7562469433928717e-01 +6.2689449643875137e-03
6.0720000000006951e+02 -2.5542295389761525e+00 +0.0000000000000000e+00 +6.0707950596156331e+02 -2.5128116892727436e-02 -4.7449062712925022e-01 +6.2628610003308029e-03
6.0730000000006953e+02 -2.5576706429159963e+00 +0.0000000000000000e+00 +6.0717944673804448e+02 -2.5065906454905196e-02 -4.7335165712958027e-01 +6.2566552486831694e-03
6.0740000000006955e+02 -2.5611121973739031e+00 +0.0000000000000000e+00 +6.0727938749901261e+02 -2.5003427241075911e-02 -4.7220784902648200e-01 +6.2503282128199599e-03
6.0750000000006958e+02 -2.5645542012611746e+00 +0.0000000000000000e+00 +6.0737932824450320e+02 -2.4940683456693841e-02 -4.7105926755283700e-01 +6.2438803952737983e-03
6.0760000000006960e+02 -2.5679966534845695e+00 +0.0000000000000000e+00 +6.0747926897455193e+02 -2.4877679310313400e-02 -4.6990597748826063e-01 +6.2373122977340085e-03
6.0770000000006962e+02 -2.5714395529463663e+00 +0.0000000000000000e+00 +6.0757920968919461e+02 -2.4814419013577470e-02 -4.6874804365915806e-01 +6.2306244210460927e-03
6.0780000000006964e+02 -2.5748828985444234e+00 +0.0000000000000000e+00 +6.0767915038846706e+02 -2.4750906781205454e-02 -4.6758553093878180e-01 +6.2238172652112830e-03
