# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3200000000007515e+02 -3.4184940159485873e+00 +0.0000000000000000e+00 +6.3186444123621982e+02 -3.5178263006501051e-02 +0.0000000000000000e+00 +9.9938105335844818e-01
6.3210000000007517e+02 -3.4220119364450552e+00 +0.0000000000000000e+00 +6.3196437933823995e+02 -3.5180145698525296e-02 +0.0000000000000000e+00 +9.9938098708581935e-01
6.3220000000007519e+02 -3.4255300448439052e+00 +0.0000000000000000e+00 +6.3206431743364556e+02 -3.5182021058922971e-02 +0.0000000000000000e+00 +9.9938092106774057e-01
6.3230000000007522e+02 -3.4290483404134067e+00 +0.0000000000000000e+00 +6.3216425552246199e+02 -3.5183889116315252e-02 +0.0000000000000000e+00 +9.9938085530324561e-01
6.3240000000007524e+02 -3.4325668224246861e+00 +0.0000000000000000e+00 +6.3226419360471459e+02 -3.5185749899231344e-02 +0.0000000000000000e+00 +9.9938078979137113e-01
6.3250000000007526e+02 -3.4360854901517186e+00 +0.0000000000000000e+00 +6.3236413168042861e+02 -3.5187603436110000e-02 +0.0000000000000000e+00 +9.9938072453115634e-01
6.3260000000007528e+02 -3.4396043428713186e+00 +0.0000000000000000e+00 +6.3246406974962918e+02 -3.5189449755299453e-02 +0.0000000000000000e+00 +9.9938065952164357e-01
6.3270000000007531e+02 -3.4431233798631307e+00 +0.0000000000000000e+00 +6.3256400781234129e+02 -3.5191288885057369e-02 +0.0000000000000000e+00 +9.9938059476187768e-01
6.3280000000007533e+02 -3.4466426004096213e+00 +0.0000000000000000e+00 +6.3266394586858985e+02 -3.5193120853550752e-02 +0.0000000000000000e+00 +9.9938053025090667e-01
6.3290000000007535e+02 -3.4501620037960681e+00 +0.0000000000000000e+00 +6.3276388391839976e+02 -3.5194945688855894e-02 +0.0000000000000000e+00 +9.9938046598778107e-01
6.3300000000007537e+02 -3.4536815893105524e+00 +0.0000000000000000e+00 +6.3286382196179568e+02 -3.5196763418958284e-02 +0.0000000000000000e+00 +9.9938040197155453e-01
6.3310000000007540e+02 -3.4572013562439494e+00 +0.0000000000000000e+00 +6.3296375999880229e+02 -3.5198574071752552e-02 +0.0000000000000000e+00 +9.9938033820128325e-01
6.3320000000007542e+02 -3.4607213038899194e+00 +0.0000000000000000e+00 +6.3306369802944414e+02 -3.5200377675042381e-02 +0.0000000000000000e+00 +9.9938027467602653e-01
6.3330000000007544e+02 -3.4642414315448984e+00 +0.0000000000000000e+00 +6.3316363605374568e+02 -3.5202174256540451e-02 +0.0000000000000000e+00 +9.9938021139484645e-01
6.3340000000007547e+02 -3.4677617385080888e+00 +0.0000000000000000e+00 +6.3326357407173123e+02 -3.5203963843868355e-02 +0.0000000000000000e+00 +9.9938014835680788e-01
6.3350000000007549e+02 -3.4712822240814507e+00 +0.0000000000000000e+00 +6.3336351208342512e+02 -3.5205746464556542e-02 +0.0000000000000000e+00 +9.9938008556097868e-01
6.3360000000007551e+02 -3.4748028875696932e+00 +0.0000000000000000e+00 +6.3346345008885146e+02 -3.5207522146044223e-02 +0.0000000000000000e+00 +9.9938002300642947e-01
6.3370000000007553e+02 -3.4783237282802646e+00 +0.0000000000000000e+00 +6.3356338808803434e+02 -3.5209290915679314e-02 +0.0000000000000000e+00 +9.9937996069223378e-01
6.3380000000007556e+02 -3.4818447455233428e+00 +0.0000000000000000e+00 +6.3366332608099788e+02 -3.5211052800718352e-02 +0.0000000000000000e+00 +9.9937989861746801e-01
6.3390000000007558e+02 -3.4853659386118272e+00 +0.0000000000000000e+00 +6.3376326406776582e+02 -3.5212807828326441e-02 +0.0000000000000000e+00 +9.9937983678121156e-01
6.3400000000007560e+02 -3.4888873068613293e+00 +0.0000000000000000e+00 +6.3386320204836204e+02 -3.5214556025577166e-02 +0.0000000000000000e+00 +9.9937977518254650e-01
6.3410000000007562e+02 -3.4924088495901633e+00 +0.0000000000000000e+00 +6.3396314002281019e+02 -3.5216297419452508e-02 +0.0000000000000000e+00 +9.9937971382055801e-01
6.3420000000007565e+02 -3.4959305661193372e+00 +0.0000000000000000e+00 +6.3406307799113392e+02 -3.5218032036842782e-02 +0.0000000000000000e+00 +9.9937965269433404e-01
6.3430000000007567e+02 -3.4994524557725426e+00 +0.0000000000000000e+00 +6.3416301595335688e+02 -3.5219759904545823e-02 +0.0000000000000000e+00 +9.9937959180296554e-01
6.3440000000007569e+02 -3.5029745178761469e+00 +0.0000000000000000e+00 +6.3426295390950236e+02 -3.5221481049265327e-02 +0.0000000000000000e+00 +9.9937953114554634e-01
6.3450000000007572e+02 -3.5064967517591832e+00 +0.0000000000000000e+00 +6.3436289185959379e+02 -3.5223195497610382e-02 +0.0000000000000000e+00 +9.9937947072117350e-01
6.3460000000007574e+02 -3.5100191567533403e+00 +0.0000000000000000e+00 +6.3446282980365436e+02 -3.5224903276095398e-02 +0.0000000000000000e+00 +9.9937941052894697e-01
6.3470000000007576e+02 -3.5135417321929543e+00 +0.0000000000000000e+00 +6.3456276774170726e+02 -3.5226604411140033e-02 +0.0000000000000000e+00 +9.9937935056796967e-01
6.3480000000007578e+02 -3.5170644774149982e+00 +0.0000000000000000e+00 +6.3466270567377558e+02 -3.5228298929069111e-02 +0.0000000000000000e+00 +9.9937929083734767e-01
6.3490000000007581e+02 -3.5205873917590722e+00 +0.0000000000000000e+00 +6.3476264359988238e+02 -3.5229986856112561e-02 +0.0000000000000000e+00 +9.9937923133619000e-01
6.3500000000007583e+02 -3.5241104745673959e+00 +0.0000000000000000e+00 +6.3486258152005053e+02 -3.5231668218405322e-02 +0.0000000000000000e+00 +9.9937917206360871e-01
6.3510000000007585e+02 -3.5276337251847965e+00 +0.0000000000000000e+00 +6.3496251943430275e+02 -3.5233343041987303e-02 +0.0000000000000000e+00 +9.9937911301871896e-01
6.3520000000007587e+02 -3.5311571429587012e+00 +0.0000000000000000e+00 +6.3506245734266179e+02 -3.5235011352803269e-02 +0.0000000000000000e+00 +9.9937905420063888e-01
6.3530000000007590e+02 -3.5346807272391265e+00 +0.0000000000000000e+00 +6.3516239524515038e+02 -3.5236673176702808e-02 +0.0000000000000000e+00 +9.9937899560848986e-01
6.3540000000007592e+02 -3.5382044773786698e+00 +0.0000000000000000e+00 +6.3526233314179103e+02 -3.5238328539440221e-02 +0.0000000000000000e+00 +9.9937893724139604e-01
6.3550000000007594e+02 -3.5417283927324981e+00 +0.0000000000000000e+00 +6.3536227103260615e+02 -3.5239977466674482e-02 +0.0000000000000000e+00 +9.9937887909848488e-01
6.3560000000007597e+02 -3.5452524726583401e+00 +0.0000000000000000e+00 +6.3546220891761811e+02 -3.5241619983969137e-02 +0.0000000000000000e+00 +9.9937882117888677e-01
6.3570000000007599e+02 -3.5487767165164761e+00 +0.0000000000000000e+00 +6.3556214679684933e+02 -3.5243256116792243e-02 +0.0000000000000000e+00 +9.9937876348173516e-01
6.3580000000007601e+02 -3.5523011236697286e+00 +0.0000000000000000e+00 +6.3566208467032186e+02 -3.5244885890516296e-02 +0.0000000000000000e+00 +9.9937870600616674e-01
6.3590000000007603e+02 -3.5558256934834520e+00 +0.0000000000000000e+00 +6.3576202253805786e+02 -3.5246509330418160e-02 +0.0000000000000000e+00 +9.9937864875132110e-01
6.3600000000007606e+02 -3.5593504253255244e+00 +0.0000000000000000e+00 +6.3586196040007940e+02 -3.5248126461678991e-02 +0.0000000000000000e+00 +9.9937859171634114e-01
6.3610000000007608e+02 -3.5628753185663364e+00 +0.0000000000000000e+00 +6.3596189825640840e+02 -3.5249737309384160e-02 +0.0000000000000000e+00 +9.9937853490037254e-01
6.3620000000007610e+02 -3.5664003725787827e+00 +0.0000000000000000e+00 +6.3606183610706671e+02 -3.5251341898523234e-02 +0.0000000000000000e+00 +9.9937847830256443e-01
6.3630000000007612e+02 -3.5699255867382522e+00 +0.0000000000000000e+00 +6.3616177395207615e+02 -3.5252940253991789e-02 +0.0000000000000000e+00 +9.9937842192206872e-01
6.3640000000007615e+02 -3.5734509604226190e+00 +0.0000000000000000e+00 +6.3626171179145831e+02 -3.5254532400595819e-02 +0.0000000000000000e+00 +9.9937836575804029e-01
6.3650000000007617e+02 -3.5769764930122334e+00 +0.0000000000000000e+00 +6.3636164962523492e+02 -3.5256118363052723e-02 +0.0000000000000000e+00 +9.9937830980963682e-01
6.3660000000007619e+02 -3.5805021838899127e+00 +0.0000000000000000e+00 +6.3646158745342746e+02 -3.5257698165991294e-02 +0.0000000000000000e+00 +9.9937825407601899e-01
6.3670000000007622e+02 -3.5840280324409326e+00 +0.0000000000000000e+00 +6.3656152527605730e+02 -3.5259271833951639e-02 +0.0000000000000000e+00 +9.9937819855635013e-01
6.3680000000007624e+02 -3.5875540380530189e+00 +0.0000000000000000e+00 +6.3666146309314581e+02 -3.5260839391385135e-02 +0.0000000000000000e+00 +9.9937814324979657e-01
6.3690000000007626e+02 -3.5910802001163376e+00 +0.0000000000000000e+00 +6.3676140090471426e+02 -3.5262400862654378e-02 +0.0000000000000000e+00 +9.9937808815552753e-01
6.3700000000007628e+02 -3.5946065180234870e+00 +0.0000000000000000e+00 +6.3686133871078391e+02 -3.5263956272033124e-02 +0.0000000000000000e+00 +9.9937803327271513e-01
6.3710000000007631e+02 -3.5981329911694875e+00 +0.0000000000000000e+00 +6.3696127651137579e+02 -3.5265505643706216e-02 +0.0000000000000000e+00 +9.9937797860053412e-01
6.3720000000007633e+02 -3.6016596189517744e+00 +0.0000000000000000e+00 +6.3706121430651092e+02 -3.5267049001769558e-02 +0.0000000000000000e+00 +9.9937792413816240e-01
6.3730000000007635e+02 -3.6051864007701879e+00 +0.0000000000000000e+00 +6.3716115209621034e+02 -3.5268586370230039e-02 +0.0000000000000000e+00 +9.9937786988478061e-01
6.3740000000007637e+02 -3.6087133360269643e+00 +0.0000000000000000e+00 +6.3726108988049486e+02 -3.5270117773005483e-02 +0.0000000000000000e+00 +9.9937781583957230e-01
6.3750000000007640e+02 -3.6122404241267274e+00 +0.0000000000000000e+00 +6.3736102765938517e+02 -3.5271643233924593e-02 +0.0000000000000000e+00 +9.9937776200172401e-01
6.3760000000007642e+02 -3.6157676644764791e+00 +0.0000000000000000e+00 +6.3746096543290207e+02 -3.5273162776726888e-02 +0.0000000000000000e+00 +9.9937770837042506e-01
6.3770000000007644e+02 -3.6192950564855910e+00 +0.0000000000000000e+00 +6.3756090320106614e+02 -3.5274676425062663e-02 +0.0000000000000000e+00 +9.9937765494486763e-01
6.3780000000007647e+02 -3.6228225995657950e+00 +0.0000000000000000e+00 +6.3766084096389784e+02 -3.5276184202492913e-02 +0.0000000000000000e+00 +9.9937760172424694e-01
6.3790000000007649e+02 -3.6263502931311753e+00 +0.0000000000000000e+00 +6.3776077872141775e+02 -3.5277686132489293e-02 +0.0000000000000000e+00 +9.9937754870776108e-01
6.3800000000007651e+02 -3.6298781365981578e+00 +0.0000000000000000e+00 +6.3786071647364622e+02 -3.5279182238434049e-02 +0.0000000000000000e+00 +9.9937749589461100e-01
6.3810000000007653e+02 -3.6334061293855036e+00 +0.0000000000000000e+00 +6.3796065422060349e+02 -3.5280672543619968e-02 +0.0000000000000000e+00 +9.9937744328400058e-01
6.3820000000007656e+02 -3.6369342709142969e+00 +0.0000000000000000e+00 +6.3806059196230979e+02 -3.5282157071250361e-02 +0.0000000000000000e+00 +9.9937739087513655e-01
6.3830000000007658e+02 -3.6404625606079390e+00 +0.0000000000000000e+00 +6.3816052969878524e+02 -3.5283635844440456e-02 +0.0000000000000000e+00 +9.9937733866722867e-01
6.3840000000007660e+02 -3.6439909978921383e+00 +0.0000000000000000e+00 +6.3826046743004986e+02 -3.5285108886220898e-02 +0.0000000000000000e+00 +9.9937728665948944e-01
6.3850000000007662e+02 -3.6475195821949016e+00 +0.0000000000000000e+00 +6.3836040515612376e+02 -3.5286576219538596e-02 +0.0000000000000000e+00 +9.9937723485113394e-01
6.3860000000007665e+02 -3.6510483129465263e+00 +0.0000000000000000e+00 +6.3846034287702673e+02 -3.5288037867256719e-02 +0.0000000000000000e+00 +9.9937718324138003e-01
6.3870000000007667e+02 -3.6545771895795922e+00 +0.0000000000000000e+00 +6.3856028059277867e+02 -3.5289493852154692e-02 +0.0000000000000000e+00 +9.9937713182944832e-01
6.3880000000007669e+02 -3.6581062115289531e+00 +0.0000000000000000e+00 +6.3866021830339923e+02 -3.5290944196928159e-02 +0.0000000000000000e+00 +9.9937708061456221e-01
6.3890000000007672e+02 -3.6616353782317277e+00 +0.0000000000000000e+00 +6.3876015600890810e+02 -3.5292388924188976e-02 +0.0000000000000000e+00 +9.9937702959594765e-01
6.3900000000007674e+02 -3.6651646891272915e+00 +0.0000000000000000e+00 +6.3886009370932493e+02 -3.5293828056465186e-02 +0.0000000000000000e+00 +9.9937697877283349e-01
6.3910000000007676e+02 -3.6686941436572695e+00 +0.0000000000000000e+00 +6.3896003140466917e+02 -3.5295261616201015e-02 +0.0000000000000000e+00 +9.9937692814445123e-01
6.3920000000007678e+02 -3.6722237412655261e+00 +0.0000000000000000e+00 +6.3905996909496025e+02 -3.5296689625756841e-02 +0.0000000000000000e+00 +9.9937687771003525e-01
6.3930000000007681e+02 -3.6757534813981576e+00 +0.0000000000000000e+00 +6.3915990678021763e+02 -3.5298112107409178e-02 +0.0000000000000000e+00 +9.9937682746882250e-01
6.3940000000007683e+02 -3.6792833635034845e+00 +0.0000000000000000e+00 +6.3925984446046050e+02 -3.5299529083350656e-02 +0.0000000000000000e+00 +9.9937677742005271e-01
6.3950000000007685e+02 -3.6828133870320414e+00 +0.0000000000000000e+00 +6.3935978213570809e+02 -3.5300940575690012e-02 +0.0000000000000000e+00 +9.9937672756296836e-01
6.3960000000007688e+02 -3.6863435514365701e+00 +0.0000000000000000e+00 +6.3945971980597949e+02 -3.5302346606452061e-02 +0.0000000000000000e+00 +9.9937667789681472e-01
6.3970000000007690e+02 -3.6898738561720106e+00 +0.0000000000000000e+00 +6.3955965747129380e+02 -3.5303747197577673e-02 +0.0000000000000000e+00 +9.9937662842083985e-01
6.3980000000007692e+02 -3.6934043006954931e+00 +0.0000000000000000e+00 +6.3965959513167002e+02 -3.5305142370923775e-02 +0.0000000000000000e+00 +9.9937657913429445e-01
6.3990000000007694e+02 -3.6969348844663288e+00 +0.0000000000000000e+00 +6.3975953278712700e+02 -3.5306532148263320e-02 +0.0000000000000000e+00 +9.9937653003643201e-01
6.4000000000007697e+02 -3.7004656069460022e+00 +0.0000000000000000e+00 +6.3985947043768363e+02 -3.5307916551285255e-02 +0.0000000000000000e+00 +9.9937648112650890e-01
6.4010000000007699e+02 -3.7039964675981625e+00 +0.0000000000000000e+00 +6.3995940808335854e+02 -3.5309295601594522e-02 +0.0000000000000000e+00 +9.9937643240378404e-01
6.4020000000007701e+02 -3.7075274658886150e+00 +0.0000000000000000e+00 +6.4005934572417050e+02 -3.5310669320712064e-02 +0.0000000000000000e+00 +9.9937638386751926e-01
6.4030000000007703e+02 -3.7110586012853135e+00 +0.0000000000000000e+00 +6.4015928336013815e+02 -3.5312037730076032e-02 +0.0000000000000000e+00 +9.9937633551697913e-01
6.4040000000007706e+02 -3.7145898732583507e+00 +0.0000000000000000e+00 +6.4025922099128002e+02 -3.5313400851044820e-02 +0.0000000000000000e+00 +9.9937628735143069e-01
6.4050000000007708e+02 -3.7181212812799518e+00 +0.0000000000000000e+00 +6.4035915861761453e+02 -3.5314758704897829e-02 +0.0000000000000000e+00 +9.9937623937014375e-01
6.4060000000007710e+02 -3.7216528248244662e+00 +0.0000000000000000e+00 +6.4045909623916009e+02 -3.5316111312835401e-02 +0.0000000000000000e+00 +9.9937619157239055e-01
6.4070000000007713e+02 -3.7251845033683590e+00 +0.0000000000000000e+00 +6.4055903385593501e+02 -3.5317458695978805e-02 +0.0000000000000000e+00 +9.9937614395744601e-01
6.4080000000007715e+02 -3.7287163163902037e+00 +0.0000000000000000e+00 +6.4065897146795760e+02 -3.5318800875370177e-02 +0.0000000000000000e+00 +9.9937609652458770e-01
6.4090000000007717e+02 -3.7322482633706735e+00 +0.0000000000000000e+00 +6.4075890907524592e+02 -3.5320137871972468e-02 +0.0000000000000000e+00 +9.9937604927309565e-01
6.4100000000007719e+02 -3.7357803437925345e+00 +0.0000000000000000e+00 +6.4085884667781818e+02 -3.5321469706669419e-02 +0.0000000000000000e+00 +9.9937600220225264e-01
6.4110000000007722e+02 -3.7393125571406371e+00 +0.0000000000000000e+00 +6.4095878427569232e+02 -3.5322796400265484e-02 +0.0000000000000000e+00 +9.9937595531134404e-01
6.4120000000007724e+02 -3.7428449029019082e+00 +0.0000000000000000e+00 +6.4105872186888644e+02 -3.5324117973485822e-02 +0.0000000000000000e+00 +9.9937590859965775e-01
6.4130000000007726e+02 -3.7463773805653431e+00 +0.0000000000000000e+00 +6.4115865945741825e+02 -3.5325434446976230e-02 +0.0000000000000000e+00 +9.9937586206648432e-01
6.4140000000007728e+02 -3.7499099896219978e+00 +0.0000000000000000e+00 +6.4125859704130562e+02 -3.5326745841303103e-02 +0.0000000000000000e+00 +9.9937581571111689e-01
6.4150000000007731e+02 -3.7534427295649810e+00 +0.0000000000000000e+00 +6.4135853462056639e+02 -3.5328052176953388e-02 +0.0000000000000000e+00 +9.9937576953285134e-01
6.4160000000007733e+02 -3.7569755998894463e+00 +0.0000000000000000e+00 +6.4145847219521806e+02 -3.5329353474334552e-02 +0.0000000000000000e+00 +9.9937572353098603e-01
6.4170000000007735e+02 -3.7605086000925834e+00 +0.0000000000000000e+00 +6.4155840976527838e+02 -3.5330649753774514e-02 +0.0000000000000000e+00 +9.9937567770482205e-01
6.4180000000007738e+02 -3.7640417296736115e+00 +0.0000000000000000e+00 +6.4165834733076485e+02 -3.5331941035521633e-02 +0.0000000000000000e+00 +9.9937563205366309e-01
6.4190000000007740e+02 -3.7675749881337706e+00 +0.0000000000000000e+00 +6.4175828489169498e+02 -3.5333227339744630e-02 +0.0000000000000000e+00 +9.9937558657681547e-01
6.4200000000007742e+02 -3.7711083749763130e+00 +0.0000000000000000e+00 +6.4185822244808605e+02 -3.5334508686532581e-02 +0.0000000000000000e+00 +9.9937554127358819e-01
6.4210000000007744e+02 -3.7746418897064964e+00 +0.0000000000000000e+00 +6.4195815999995546e+02 -3.5335785095894842e-02 +0.0000000000000000e+00 +9.9937549614329291e-01
6.4220000000007747e+02 -3.7781755318315753e+00 +0.0000000000000000e+00 +6.4205809754732047e+02 -3.5337056587761081e-02 +0.0000000000000000e+00 +9.9937545118524373e-01
6.4230000000007749e+02 -3.7817093008607938e+00 +0.0000000000000000e+00 +6.4215803509019827e+02 -3.5338323181983419e-02 +0.0000000000000000e+00 +9.9937540639875755e-01
6.4240000000007751e+02 -3.7852431963053768e+00 +0.0000000000000000e+00 +6.4225797262860590e+02 -3.5339584898342040e-02 +0.0000000000000000e+00 +9.9937536178315356e-01
6.4250000000007753e+02 -3.7887772176785237e+00 +0.0000000000000000e+00 +6.4235791016256053e+02 -3.5340841756546663e-02 +0.0000000000000000e+00 +9.9937531733775320e-01
6.4260000000007756e+02 -3.7923113644954021e+00 +0.0000000000000000e+00 +6.4245784769207910e+02 -3.5342093776236518e-02 +0.0000000000000000e+00 +9.9937527306188034e-01
6.4270000000007758e+02 -3.7958456362731394e+00 +0.0000000000000000e+00 +6.4255778521717855e+02 -3.5343340976980331e-02 +0.0000000000000000e+00 +9.9937522895486108e-01
6.4280000000007760e+02 -3.7993800325308165e+00 +0.0000000000000000e+00 +6.4265772273787570e+02 -3.5344583378276270e-02 +0.0000000000000000e+00 +9.9937518501602396e-01
6.4290000000007763e+02 -3.8029145527894608e+00 +0.0000000000000000e+00 +6.4275766025418739e+02 -3.5345820999551941e-02 +0.0000000000000000e+00 +9.9937514124469984e-01
6.4300000000007765e+02 -3.8064491965720384e+00 +0.0000000000000000e+00 +6.4285759776613020e+02 -3.5347053860164332e-02 +0.0000000000000000e+00 +9.9937509764022170e-01
6.4310000000007767e+02 -3.8099839634034480e+00 +0.0000000000000000e+00 +6.4295753527372096e+02 -3.5348281979399786e-02 +0.0000000000000000e+00 +9.9937505420192518e-01
6.4320000000007769e+02 -3.8135188528105131e+00 +0.0000000000000000e+00 +6.4305747277697617e+02 -3.5349505376473980e-02 +0.0000000000000000e+00 +9.9937501092914804e-01
6.4330000000007772e+02 -3.8170538643219758e+00 +0.0000000000000000e+00 +6.4315741027591230e+02 -3.5350724070531893e-02 +0.0000000000000000e+00 +9.9937496782123036e-01
6.4340000000007774e+02 -3.8205889974684886e+00 +0.0000000000000000e+00 +6.4325734777054583e+02 -3.5351938080647752e-02 +0.0000000000000000e+00 +9.9937492487751467e-01
6.4350000000007776e+02 -3.8241242517826075e+00 +0.0000000000000000e+00 +6.4335728526089326e+02 -3.5353147425825016e-02 +0.0000000000000000e+00 +9.9937488209734582e-01
6.4360000000007778e+02 -3.8276596267987868e+00 +0.0000000000000000e+00 +6.4345722274697073e+02 -3.5354352124996352e-02 +0.0000000000000000e+00 +9.9937483948007100e-01
6.4370000000007781e+02 -3.8311951220533689e+00 +0.0000000000000000e+00 +6.4355716022879460e+02 -3.5355552197023583e-02 +0.0000000000000000e+00 +9.9937479702503973e-01
6.4380000000007783e+02 -3.8347307370845796e+00 +0.0000000000000000e+00 +6.4365709770638114e+02 -3.5356747660697671e-02 +0.0000000000000000e+00 +9.9937475473160398e-01
6.4390000000007785e+02 -3.8382664714325205e+00 +0.0000000000000000e+00 +6.4375703517974637e+02 -3.5357938534738668e-02 +0.0000000000000000e+00 +9.9937471259911792e-01
6.4400000000007788e+02 -3.8418023246391613e+00 +0.0000000000000000e+00 +6.4385697264890632e+02 -3.5359124837795700e-02 +0.0000000000000000e+00 +9.9937467062693808e-01
6.4410000000007790e+02 -3.8453382962483329e+00 +0.0000000000000000e+00 +6.4395691011387703e+02 -3.5360306588446917e-02 +0.0000000000000000e+00 +9.9937462881442352e-01
6.4420000000007792e+02 -3.8488743858057206e+00 +0.0000000000000000e+00 +6.4405684757467452e+02 -3.5361483805199476e-02 +0.0000000000000000e+00 +9.9937458716093552e-01
6.4430000000007794e+02 -3.8524105928588575e+00 +0.0000000000000000e+00 +6.4415678503131460e+02 -3.5362656506489745e-02 +0.0000000000000000e+00 +9.9937454566583783e-01
6.4440000000007797e+02 -3.8559469169571154e+00 +0.0000000000000000e+00 +6.4425672248381295e+02 -3.5363824710683875e-02 +0.0000000000000000e+00 +9.9937450432849639e-01
6.4450000000007799e+02 -3.8594833576517007e+00 +0.0000000000000000e+00 +6.4435665993218549e+02 -3.5364988436077952e-02 +0.0000000000000000e+00 +9.9937446314827949e-01
6.4460000000007801e+02 -3.8630199144956454e+00 +0.0000000000000000e+00 +6.4445659737644780e+02 -3.5366147700897972e-02 +0.0000000000000000e+00 +9.9937442212455785e-01
6.4470000000007803e+02 -3.8665565870437999e+00 +0.0000000000000000e+00 +6.4455653481661557e+02 -3.5367302523299816e-02 +0.0000000000000000e+00 +9.9937438125670452e-01
6.4480000000007806e+02 -3.8700933748528277e+00 +0.0000000000000000e+00 +6.4465647225270436e+02 -3.5368452921369239e-02 +0.0000000000000000e+00 +9.9937434054409491e-01
6.4490000000007808e+02 -3.8736302774811966e+00 +0.0000000000000000e+00 +6.4475640968472953e+02 -3.5369598913121837e-02 +0.0000000000000000e+00 +9.9937429998610661e-01
6.4500000000007810e+02 -3.8771672944891731e+00 +0.0000000000000000e+00 +6.4485634711270666e+02 -3.5370740516503026e-02 +0.0000000000000000e+00 +9.9937425958211967e-01
6.4510000000007813e+02 -3.8807044254388141e+00 +0.0000000000000000e+00 +6.4495628453665108e+02 -3.5371877749388020e-02 +0.0000000000000000e+00 +9.9937421933151649e-01
6.4520000000007815e+02 -3.8842416698939610e+00 +0.0000000000000000e+00 +6.4505622195657804e+02 -3.5373010629581814e-02 +0.0000000000000000e+00 +9.9937417923368177e-01
6.4530000000007817e+02 -3.8877790274202320e+00 +0.0000000000000000e+00 +6.4515615937250288e+02 -3.5374139174819144e-02 +0.0000000000000000e+00 +9.9937413928800267e-01
6.4540000000007819e+02 -3.8913164975850152e+00 +0.0000000000000000e+00 +6.4525609678444073e+02 -3.5375263402764492e-02 +0.0000000000000000e+00 +9.9937409949386857e-01
6.4550000000007822e+02 -3.8948540799574616e+00 +0.0000000000000000e+00 +6.4535603419240670e+02 -3.5376383331012035e-02 +0.0000000000000000e+00 +9.9937405985067118e-01
6.4560000000007824e+02 -3.8983917741084784e+00 +0.0000000000000000e+00 +6.4545597159641591e+02 -3.5377498977085649e-02 +0.0000000000000000e+00 +9.9937402035780476e-01
6.4570000000007826e+02 -3.9019295796107216e+00 +0.0000000000000000e+00 +6.4555590899648325e+02 -3.5378610358438860e-02 +0.0000000000000000e+00 +9.9937398101466568e-01
6.4580000000007828e+02 -3.9054674960385887e+00 +0.0000000000000000e+00 +6.4565584639262374e+02 -3.5379717492454853e-02 +0.0000000000000000e+00 +9.9937394182065287e-01
6.4590000000007831e+02 -3.9090055229682119e+00 +0.0000000000000000e+00 +6.4575578378485227e+02 -3.5380820396446411e-02 +0.0000000000000000e+00 +9.9937390277516747e-01
6.4600000000007833e+02 -3.9125436599774517e+00 +0.0000000000000000e+00 +6.4585572117318372e+02 -3.5381919087655936e-02 +0.0000000000000000e+00 +9.9937386387761318e-01
6.4610000000007835e+02 -3.9160819066458892e+00 +0.0000000000000000e+00 +6.4595565855763277e+02 -3.5383013583255386e-02 +0.0000000000000000e+00 +9.9937382512739581e-01
6.4620000000007838e+02 -3.9196202625548193e+00 +0.0000000000000000e+00 +6.4605559593821408e+02 -3.5384103900346325e-02 +0.0000000000000000e+00 +9.9937378652392372e-01
6.4630000000007840e+02 -3.9231587272872428e+00 +0.0000000000000000e+00 +6.4615553331494243e+02 -3.5385190055961746e-02 +0.0000000000000000e+00 +9.9937374806660750e-01
6.4640000000007842e+02 -3.9266973004278616e+00 +0.0000000000000000e+00 +6.4625547068783226e+02 -3.5386272067071158e-02 +0.0000000000000000e+00 +9.9937370975485984e-01
6.4650000000007844e+02 -3.9302359815630705e+00 +0.0000000000000000e+00 +6.4635540805689823e+02 -3.5387349950581980e-02 +0.0000000000000000e+00 +9.9937367158809554e-01
6.4660000000007847e+02 -3.9337747702809529e+00 +0.0000000000000000e+00 +6.4645534542215466e+02 -3.5388423723339557e-02 +0.0000000000000000e+00 +9.9937363356573150e-01
6.4670000000007849e+02 -3.9373136661712729e+00 +0.0000000000000000e+00 +6.4655528278361612e+02 -3.5389493402127152e-02 +0.0000000000000000e+00 +9.9937359568718664e-01
6.4680000000007851e+02 -3.9408526688254701e+00 +0.0000000000000000e+00 +6.4665522014129692e+02 -3.5390559003665917e-02 +0.0000000000000000e+00 +9.9937355795188199e-01
6.4690000000007853e+02 -3.9443917778366533e+00 +0.0000000000000000e+00 +6.4675515749521128e+02 -3.5391620544614887e-02 +0.0000000000000000e+00 +9.9937352035924065e-01
6.4700000000007856e+02 -3.9479309927995936e+00 +0.0000000000000000e+00 +6.4685509484537351e+02 -3.5392678041570959e-02 +0.0000000000000000e+00 +9.9937348290868777e-01
6.4710000000007858e+02 -3.9514703133107192e+00 +0.0000000000000000e+00 +6.4695503219179773e+02 -3.5393731511068879e-02 +0.0000000000000000e+00 +9.9937344559965069e-01
6.4720000000007860e+02 -3.9550097389681080e+00 +0.0000000000000000e+00 +6.4705496953449813e+02 -3.5394780969581235e-02 +0.0000000000000000e+00 +9.9937340843155864e-01
6.4730000000007863e+02 -3.9585492693714830e+00 +0.0000000000000000e+00 +6.4715490687348870e+02 -3.5395826433518428e-02 +0.0000000000000000e+00 +9.9937337140384308e-01
6.4740000000007865e+02 -3.9620889041222043e+00 +0.0000000000000000e+00 +6.4725484420878354e+02 -3.5396867919228657e-02 +0.0000000000000000e+00 +9.9937333451593757e-01
