# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1960000000007233e+02 -2.9108508646358339e-01 +2.8496437522422204e+00 +2.5752972978122585e+01 -1.8846688440041606e+02 -4.2786902977893469e+03 -1.4936142514652992e+05 +2.7012735548578240e+07 
-6.1970000000007235e+02 -2.9000893182073822e-01 +2.8287693976629420e+00 +2.5807160122347582e+01 -1.8752123337815607e+02 -4.2907583100134470e+03 -1.5126489154433840e+05 +2.7087615779187873e+07 
-6.1980000000007237e+02 -2.8893543819118866e-01 +2.8080275151249885e+00 +2.5858962863158172e+01 -1.8661553839211851e+02 -4.2970521423820956e+03 -1.5289380261030613e+05 +2.7138855890456259e+07 
-6.1990000000007240e+02 -2.8786463081744479e-01 +2.7874183486231057e+00 +2.5908390054639057e+01 -1.8575649858515681e+02 -4.2971605657774990e+03 -1.5420119435484067e+05 +2.7164974282147754e+07 
-6.2000000000007242e+02 -2.8679653502567221e-01 +2.7669420061502215e+00 +2.5955450455463591e+01 -1.8494192797958053e+02 -4.2899382858677700e+03 -1.5519407117761037e+05 +2.7159463567186687e+07 
-6.2010000000007244e+02 -2.8573117657758940e-01 +2.7465990075778439e+00 +2.6000300907723005e+01 -1.8417274725839906e+02 -4.2765599347360358e+03 -1.5588047390588204e+05 +2.7125009277562961e+07 
-6.2020000000007246e+02 -2.8466857950374802e-01 +2.7263906604469512e+00 +2.6043114948604831e+01 -1.8346645647947651e+02 -4.2590500378012312e+03 -1.5618771650718866e+05 +2.7069006953651316e+07 
-6.2030000000007249e+02 -2.8360876298081783e-01 +2.7063184800618982e+00 +2.6083814848449219e+01 -1.8284536905094103e+02 -4.2359594626019698e+03 -1.5601827883942358e+05 +2.6984907000396948e+07 
-6.2040000000007251e+02 -2.8255174149420276e-01 +2.6863830226784757e+00 +2.6122152994285962e+01 -1.8231009718481090e+02 -4.2039610794982691e+03 -1.5538511821727562e+05 +2.6859684575305808e+07 
-6.2050000000007253e+02 -2.8149752879143680e-01 +2.6665835879940887e+00 +2.6158088281296447e+01 -1.8183845560378583e+02 -4.1637861805341472e+03 -1.5440102551735917e+05 +2.6698772806956176e+07 
-6.2060000000007255e+02 -2.8044613934753426e-01 +2.6469193343863644e+00 +2.6191726827106731e+01 -1.8141851789541201e+02 -4.1175181959303991e+03 -1.5309525269116013e+05 +2.6509948940565888e+07 
-6.2070000000007258e+02 -2.7939758733789388e-01 +2.6273896661128413e+00 +2.6223106153684540e+01 -1.8104846494555622e+02 -4.0652040113906282e+03 -1.5146057069270883e+05 +2.6291624244331390e+07 
-6.2080000000007260e+02 -2.7835188696994168e-01 +2.6079939109557726e+00 +2.6252274933944914e+01 -1.8072243340879862e+02 -4.0073170622264397e+03 -1.4953046670355939e+05 +2.6046072468693957e+07 
-6.2090000000007262e+02 -2.7730905244737986e-01 +2.5887313911384178e+00 +2.6279282713006975e+01 -1.8043435057123492e+02 -3.9443585796851089e+03 -1.4734007832362430e+05 +2.5775759666997120e+07 
-6.2100000000007265e+02 -2.7626909796295362e-01 +2.5696014278442489e+00 +2.6304178505826386e+01 -1.8017812907065760e+02 -3.8768205472032878e+03 -1.4492465231689895e+05 +2.5483112370301977e+07 
-6.2110000000007267e+02 -2.7523203769844939e-01 +2.5506033412212479e+00 +2.6327010797849873e+01 -1.7994766706677450e+02 -3.8051857098429509e+03 -1.4231954354791116e+05 +2.5170517629508086e+07 
-6.2120000000007269e+02 -2.7419788582466104e-01 +2.5317364503924646e+00 +2.6347827542100017e+01 -1.7973684859580712e+02 -3.7299275156043468e+03 -1.3956021283408420e+05 +2.4840322729647033e+07 
-6.2130000000007271e+02 -2.7316665650138289e-01 +2.5130000734604030e+00 +2.6366676158462397e+01 -1.7953954371102387e+02 -3.6515100974417714e+03 -1.3668222616060954e+05 +2.4494835098723859e+07 
-6.2140000000007274e+02 -2.7213836387737489e-01 +2.4943935275146409e+00 +2.6383603530772245e+01 -1.7934960876022521e+02 -3.5703882178077774e+03 -1.3372125293792840e+05 +2.4136322046082933e+07 
-6.2150000000007276e+02 -2.7111302209036664e-01 +2.4759161286398790e+00 +2.6398656007821380e+01 -1.7916088664757572e+02 -3.4870072810094548e+03 -1.3071306446346342e+05 +2.3767010807958450e+07 
-6.2160000000007278e+02 -2.7009064526702470e-01 +2.4575671919214139e+00 +2.6411879399863018e+01 -1.7896720703637493e+02 -3.4018032638766258e+03 -1.2769353266963658e+05 +2.3389088213193007e+07 
-6.2170000000007281e+02 -2.6907124752294154e-01 +2.4393460314506044e+00 +2.6423318978704678e+01 -1.7876238653972257e+02 -3.3152027167448414e+03 -1.2469862896945873e+05 +2.3004700690587424e+07 
-6.2180000000007283e+02 -2.6805484297464338e-01 +2.4212519702487305e+00 +2.6433021999923799e+01 -1.7854068679846779e+02 -3.2276953351748948e+03 -1.2176051175343216e+05 +2.2616452768216599e+07 
-6.2190000000007285e+02 -2.6704144566926236e-01 +2.4032843193778901e+00 +2.6441024822563140e+01 -1.7829650408123902e+02 -3.1395588513226012e+03 -1.1890082022007808e+05 +2.2226712131502055e+07 
-6.2200000000007287e+02 -2.6603106966575690e-01 +2.3854422611237913e+00 +2.6447354989644229e+01 -1.7801648638406749e+02 -3.0502849052113547e+03 -1.1618679224835332e+05 +2.1832916906730473e+07 
-6.2210000000007290e+02 -2.6502372932405743e-01 +2.3677253303927959e+00 +2.6452159327640249e+01 -1.7769017450511740e+02 -2.9612404797605323e+03 -1.1368470293742996e+05 +2.1439949662754558e+07 
-6.2220000000007292e+02 -2.6401943736813305e-01 +2.3501338090380761e+00 +2.6455598803365127e+01 -1.7732296037103899e+02 -2.8745711621930072e+03 -1.1138329292232145e+05 +2.1057059771044016e+07 
-6.2230000000007294e+02 -2.6301820267687692e-01 +2.3326682470690936e+00 +2.6457639221616482e+01 -1.7692647535362698e+02 -2.7897497459482788e+03 -1.0923907703822323e+05 +2.0682829577221185e+07 
-6.2240000000007296e+02 -2.6202003113608091e-01 +2.3153286842987892e+00 +2.6458126111163761e+01 -1.7650078236227296e+02 -2.7048071652646736e+03 -1.0726758876934215e+05 +2.0310554043578211e+07 
-6.2250000000007299e+02 -2.6102492825095230e-01 +2.2981144746750553e+00 +2.6457022647155370e+01 -1.7603387716619525e+02 -2.6200454769565354e+03 -1.0553595525115468e+05 +1.9943752907429393e+07 
-6.2260000000007301e+02 -2.6003290003560764e-01 +2.2810249183886340e+00 +2.6454387499241946e+01 -1.7552215686752513e+02 -2.5365294499803986e+03 -1.0404586403149039e+05 +1.9586604674098149e+07 
-6.2270000000007303e+02 -2.5904395228643456e-01 +2.2640595230900766e+00 +2.6450227389776611e+01 -1.7497092586624808e+02 -2.4537101442635912e+03 -1.0275871203620442e+05 +1.9235278671089519e+07 
-6.2280000000007306e+02 -2.5805809079567088e-01 +2.2472177638235906e+00 +2.6444551784918954e+01 -1.7438360446911625e+02 -2.3711888649986076e+03 -1.0165676502998860e+05 +1.8887659204965748e+07 
-6.2290000000007308e+02 -2.5707532135295064e-01 +2.2304991122727866e+00 +2.6437371209883928e+01 -1.7376350221542700e+02 -2.2885923838419972e+03 -1.0072316309664417e+05 +1.8541782532796819e+07 
-6.2300000000007310e+02 -2.5609564974101734e-01 +2.2139030394848218e+00 +2.6428696415074601e+01 -1.7311393583861349e+02 -2.2055507872156936e+03 -9.9940982239076839e+04 +1.8195697422411747e+07 
-6.2310000000007312e+02 -2.5511908173572406e-01 +2.1974290158677219e+00 +2.6418538377402388e+01 -1.7243822917313213e+02 -2.1216975062427396e+03 -9.9293234990102603e+04 +1.7847465306968603e+07 
-6.2320000000007315e+02 -2.5414562310603411e-01 +2.1810765111793620e+00 +2.6406908302146608e+01 -1.7173971286222400e+02 -2.0366693557073988e+03 -9.8762871998204340e+04 +1.7495160478654511e+07 
-6.2330000000007317e+02 -2.5317527961401359e-01 +2.1648449945303421e+00 +2.6393817623284114e+01 -1.7102172442519597e+02 -1.9501065434792361e+03 -9.8332781695858619e+04 +1.7136870139735725e+07 
-6.2340000000007319e+02 -2.5220805701482035e-01 +2.1487339343750564e+00 +2.6379278003938733e+01 -1.7028760800553366e+02 -1.8616526835970071e+03 -9.7985791745796756e+04 +1.6770694475373045e+07 
-6.2350000000007321e+02 -2.5124396105672092e-01 +2.1327427985108769e+00 +2.6363301339793168e+01 -1.6954071434895809e+02 -1.7709548641628651e+03 -9.7704669162796185e+04 +1.6394746983197298e+07 
-6.2360000000007324e+02 -2.5028299748106575e-01 +2.1168710540713440e+00 +2.6345899757477852e+01 -1.6878440060785056e+02 -1.6776636211534490e+03 -9.7472121437371010e+04 +1.6007154359051360e+07 
-6.2370000000007326e+02 -2.4932517202228888e-01 +2.1011181675209056e+00 +2.6327085616580696e+01 -1.6802203019493294e+02 -1.5814329815198266e+03 -9.7270797373235779e+04 +1.5606056712789690e+07 
-6.2380000000007328e+02 -2.4837049041704265e-01 +2.0854836121591336e+00 +2.6306873425969815e+01 -1.6725731917318427e+02 -1.4819755351301912e+03 -9.7080328713306983e+04 +1.5189985490760030e+07 
-6.2390000000007331e+02 -2.4741895834747943e-01 +2.0699668488576966e+00 +2.6285269230594327e+01 -1.6649395805178915e+02 -1.3788283943378920e+03 -9.6872977684196056e+04 +1.4757204254592119e+07 
-6.2400000000007333e+02 -2.4647058153790313e-01 +2.0545672303926961e+00 +2.6262276765236603e+01 -1.6572877598541046e+02 -1.2709239800327441e+03 -9.6662276783162422e+04 +1.4301952565352794e+07 
-6.2410000000007335e+02 -2.4552536604391448e-01 +2.0392844326330506e+00 +2.6238015777880591e+01 -1.6496103089398122e+02 -1.1590096817597828e+03 -9.6462630074661967e+04 +1.3825654177032201e+07 
-6.2420000000007337e+02 -2.4458331664665062e-01 +2.0241187692383824e+00 +2.6212629360418294e+01 -1.6420336173141823e+02 -1.0446731348096419e+03 -9.6223447788338031e+04 +1.3334191595538506e+07 
-6.2430000000007340e+02 -2.4364443494097898e-01 +2.0090707603605877e+00 +2.6186100309730168e+01 -1.6347320240585938e+02 -9.2731364949557110e+02 -9.5869386238910578e+04 +1.2824726331768546e+07 
-6.2440000000007342e+02 -2.4270871966195667e-01 +1.9941403775548074e+00 +2.6158304397634993e+01 -1.6277556417737873e+02 -8.0511254771945801e+02 -9.5388390716364913e+04 +1.2290122199693479e+07 
-6.2450000000007344e+02 -2.4177616902295851e-01 +1.9793268286917980e+00 +2.6129235178661144e+01 -1.6210123502134346e+02 -6.7861574901111737e+02 -9.4831979280435771e+04 +1.1734109940719936e+07 
-6.2460000000007346e+02 -2.4084678166731843e-01 +1.9646291812347163e+00 +2.6098981636071038e+01 -1.6144467118891515e+02 -5.4947866383569101e+02 -9.4216295260285973e+04 +1.1163597078695003e+07 
-6.2470000000007349e+02 -2.3992055612018404e-01 +1.9500466190456176e+00 +2.6067604940047499e+01 -1.6080550788776483e+02 -4.1844669495255744e+02 -9.3535185687035992e+04 +1.0581036724080468e+07 
-6.2480000000007351e+02 -2.3899749090524813e-01 +1.9355782967991584e+00 +2.6035169599590379e+01 -1.6018179837978749e+02 -2.8641071746397921e+02 -9.2798997525135012e+04 +9.9903319162955210e+06 
-6.2490000000007353e+02 -2.3807758453750730e-01 +1.9212233655504660e+00 +2.6001740654025657e+01 -1.5957146600148110e+02 -1.5427732770587383e+02 -9.2019054908933380e+04 +9.3954905022232514e+06 
-6.2500000000007356e+02 -2.3716083551973827e-01 +1.9069809749838440e+00 +2.5967382986295362e+01 -1.5897240162352767e+02 -2.2950580010388599e+01 -9.1206883195231989e+04 +8.8005100628429987e+06 
-6.2510000000007358e+02 -2.3624724234245728e-01 +1.8928502734217623e+00 +2.5932161318284795e+01 -1.5838246392996319e+02 +1.0666810327198331e+02 -9.0374207292905994e+04 +8.2093774868312338e+06 
-6.2520000000007360e+02 -2.3533680348391928e-01 +1.8788304078215599e+00 +2.5896140211138999e+01 -1.5779947933616501e+02 +2.3367992378079271e+02 -8.9532952107025543e+04 +7.6260690227186792e+06 
-6.2530000000007362e+02 -2.3442951741006818e-01 +1.8649205237825266e+00 +2.5859384060137721e+01 -1.5722124220461504e+02 +3.5718880789866444e+02 -8.8695241274630243e+04 +7.0545497958178930e+06 
-6.2540000000007365e+02 -2.3352538257453198e-01 +1.8511197655450751e+00 +2.5821957094371122e+01 -1.5664551482888797e+02 +4.7630140898920826e+02 -8.7873397228403453e+04 +6.4987738158387830e+06 
-6.2550000000007367e+02 -2.3262439741861243e-01 +1.8374272759962964e+00 +2.5783923375921827e+01 -1.5607002761913978e+02 +5.9012712764552100e+02 -8.7079940067988791e+04 +5.9626838738839123e+06 
-6.2560000000007369e+02 -2.3172656037122735e-01 +1.8238421966702436e+00 +2.5745346794019696e+01 -1.5549247911130456e+02 +6.9777821732125153e+02 -8.6327587514235216e+04 +5.4502110620936165e+06 
-6.2570000000007371e+02 -2.3083186984891607e-01 +1.8103636677526063e+00 +2.5706291065633565e+01 -1.5491053612574083e+02 +7.9836977826191298e+02 -8.5629253917469861e+04 +4.9652747945838450e+06 
-6.2580000000007374e+02 -2.2994032426402888e-01 +1.7969908346565950e+00 +2.5666821442265491e+01 -1.5432213532791678e+02 +8.9097109030036984e+02 -8.4995493522610617e+04 +4.5121137902518092e+06 
-6.2590000000007376e+02 -2.2905192198709257e-01 +1.7837228423897491e+00 +2.5626998272526841e+01 -1.5372562755095822e+02 +9.7472627723810569e+02 -8.4427941902741761e+04 +4.0951703863391727e+06 
-6.2600000000007378e+02 -2.2816666134031968e-01 +1.7705587588683542e+00 +2.5586869223386028e+01 -1.5311545964127481e+02 +1.0493097695711533e+03 -8.3949547172642357e+04 +3.7159204232850322e+06 
-6.2610000000007381e+02 -2.2728454074115212e-01 +1.7574977620011838e+00 +2.5546521845736624e+01 -1.5248655992761553e+02 +1.1138051061212909e+03 -8.3586109415606086e+04 +3.3780629045838220e+06 
-6.2620000000007383e+02 -2.2640555798862588e-01 +1.7445393047548461e+00 +2.5506048187693025e+01 -1.5183971078557005e+02 +1.1670192400998440e+03 -8.3334759884814819e+04 +3.0868652748101591e+06 
-6.2630000000007385e+02 -2.2552970947070988e-01 +1.7316829590005305e+00 +2.5465469550633966e+01 -1.5117847197676332e+02 +1.2087236355529863e+03 -8.3178270835012197e+04 +2.8437569107076027e+06 
-6.2640000000007387e+02 -2.2465699063704214e-01 +1.7189281885110077e+00 +2.5424763076098834e+01 -1.5050392077988406e+02 +1.2392739948331166e+03 -8.3112204989001053e+04 +2.6478830983156683e+06 
-6.2650000000007390e+02 -2.2378739681415780e-01 +1.7062743383943124e+00 +2.5383922375865360e+01 -1.4981504331892822e+02 +1.2586963167371548e+03 -8.3141123440303869e+04 +2.4998823097383324e+06 
-6.2660000000007392e+02 -2.2292092342241485e-01 +1.6937207576734581e+00 +2.5342958143832345e+01 -1.4911308142999223e+02 +1.2669345665131125e+03 -8.3253090739504929e+04 +2.4001145415831869e+06 
-6.2670000000007394e+02 -2.2205756581400796e-01 +1.6812668536602948e+00 +2.5301866559098759e+01 -1.4840176581121148e+02 +1.2643795578554168e+03 -8.3424540393390125e+04 +2.3466965658117468e+06 
-6.2680000000007396e+02 -2.2119731933159290e-01 +1.6689120266300217e+00 +2.5260644237331157e+01 -1.4768439347444129e+02 +1.2513907668562067e+03 -8.3637107486884997e+04 +2.3381562801012872e+06 
-6.2690000000007399e+02 -2.2034017931178757e-01 +1.6566556760360271e+00 +2.5219288371467560e+01 -1.4696424213941305e+02 +1.2283151057740242e+03 -8.3872618148167792e+04 +2.3730906546428925e+06 
-6.2700000000007401e+02 -2.1948614108387382e-01 +1.6444972013547341e+00 +2.5177796477512750e+01 -1.4624460707803297e+02 +1.1954937346538404e+03 -8.4112794352273559e+04 +2.4501224918388869e+06 
-6.2710000000007403e+02 -2.1863519996980305e-01 +1.6324360020856987e+00 +2.5136166395797488e+01 -1.4552880111093717e+02 +1.1532620403899352e+03 -8.4339253985570336e+04 +2.5679005116320294e+06 
-6.2720000000007406e+02 -2.1778735128420165e-01 +1.6204714777434657e+00 +2.5094396292567684e+01 -1.4482015436390537e+02 +1.1019496085437797e+03 -8.4533512294210595e+04 +2.7250994753224552e+06 
-6.2730000000007408e+02 -2.1694259033435126e-01 +1.6086030278560941e+00 +2.5052484658527487e+01 -1.4412201420618280e+02 +1.0418802532221516e+03 -8.4676982320842173e+04 +2.9204200304100662e+06 
-6.2740000000007410e+02 -2.1610091242020790e-01 +1.5968300519627745e+00 +2.5010430312210900e+01 -1.4343774516883238e+02 +9.7337195362555042e+02 -8.4750975425968340e+04 +3.1525890058722328e+06 
-6.2750000000007412e+02 -2.1526231283439337e-01 +1.5851519496071564e+00 +2.4968232399376234e+01 -1.4277072874538922e+02 +8.9673686936218110e+02 -8.4736702484712325e+04 +3.4203593233261853e+06 
-6.2760000000007415e+02 -2.1442678686220057e-01 +1.5735681203352490e+00 +2.4925890395147125e+01 -1.4212436330950402e+02 +8.1228129862858634e+02 -8.4615274445386502e+04 +3.7225101925486634e+06 
-6.2770000000007417e+02 -2.1359432978158649e-01 +1.5620779636916358e+00 +2.4883404103513541e+01 -1.4150206400082314e+02 +7.2030569311802958e+02 -8.4367703021516980e+04 +4.0578470212012143e+06 
-6.2780000000007419e+02 -2.1276493686665798e-01 +1.5506808820872020e+00 +2.4840774390105732e+01 -1.4090739524503115e+02 +6.2108358767792663e+02 -8.3973767930478920e+04 +4.4253460934884613e+06 
-6.2790000000007421e+02 -2.1193860336215850e-01 +1.5393762707417504e+00 +2.4797998292942566e+01 -1.4034382333084255e+02 +5.1497344309499306e+02 -8.3410808855527270e+04 +4.8237937485303152e+06 
-6.2800000000007424e+02 -2.1111532453308510e-01 +1.5281634712498198e+00 +2.4755072177330650e+01 -1.3981144573239507e+02 +4.0262003516710018e+02 -8.2676692171033064e+04 +5.2500322624876397e+06 
-6.2810000000007426e+02 -2.1029509582297154e-01 +1.5170419455328179e+00 +2.4712043781768767e+01 -1.3931072982785147e+02 +2.8389966494782249e+02 -8.1773758838846188e+04 +5.7038342171634128e+06 
-6.2820000000007428e+02 -2.0947791222413573e-01 +1.5060113793181642e+00 +2.4668970701362497e+01 -1.3884674213609046e+02 +1.5836935434224671e+02 -8.0682326441291283e+04 +6.1866257140415758e+06 
-6.2830000000007431e+02 -2.0866376717193583e-01 +1.4950715232171063e+00 +2.4625829358895349e+01 -1.3842606141142710e+02 +2.6716127075496701e+01 -7.9374907485070158e+04 +6.6952778544552466e+06 
-6.2840000000007433e+02 -2.0785265248194773e-01 +1.4842218565515923e+00 +2.4582528454339595e+01 -1.3804905861090435e+02 -1.0953919284988312e+02 -7.7855850238129322e+04 +7.2235492506567258e+06 
-6.2850000000007435e+02 -2.0704455960798224e-01 +1.4734615366852597e+00 +2.4539013371085016e+01 -1.3770981974059490e+02 -2.4967709830232670e+02 -7.6158611864486418e+04 +7.7689911372932158e+06 
-6.2860000000007437e+02 -2.0623948014212684e-01 +1.4627896579324706e+00 +2.4495264674638015e+01 -1.3740322301683111e+02 -3.9342934159449231e+02 -7.4307014257450966e+04 +8.3306217139858352e+06 
-6.2870000000007440e+02 -2.0543740563897553e-01 +1.4522053542618718e+00 +2.4451255102546977e+01 -1.3712603199185185e+02 -5.4024401552782797e+02 -7.2315049009482624e+04 +8.9059364117064402e+06 
-6.2880000000007442e+02 -2.0463832763637918e-01 +1.4417077575231660e+00 +2.4406956664874311e+01 -1.3687482712594539e+02 -6.8956617506118516e+02 -7.0199301733337459e+04 +9.4925605331418235e+06 
-6.2890000000007444e+02 -2.0384223765998435e-01 +1.4312959995207453e+00 +2.4362341226307514e+01 -1.3664618483028059e+02 -8.4083996845757315e+02 -6.7976434403491148e+04 +1.0088122976792013e+07 
-6.2900000000007446e+02 -2.0304912722245566e-01 +1.4209692125175875e+00 +2.4317380354829066e+01 -1.3643669950215192e+02 -9.9350458302612913e+02 -6.5663008142959821e+04 +1.0690230441233085e+07 
-6.2910000000007449e+02 -2.0225898782349894e-01 +1.4107265292415958e+00 +2.4272045324604356e+01 -1.3624298370025917e+02 -1.1469942984116096e+03 -6.3275482199479578e+04 +1.1296467673501570e+07 
-6.2920000000007451e+02 -2.0147181094986630e-01 +1.4005670828864096e+00 +2.4226307117385222e+01 -1.3606166817147752e+02 -1.3007385130039140e+03 -6.0830213772770279e+04 +1.1904397593087062e+07 
-6.2930000000007453e+02 -2.0068758807535442e-01 +1.3904900071151354e+00 +2.4180136423035421e+01 -1.3588940195310852e+02 -1.4541617549436330e+03 -5.8343457409576891e+04 +1.2511561346079677e+07 
-6.2940000000007456e+02 -1.9990631066081110e-01 +1.3804944360644698e+00 +2.4133503640238295e+01 -1.3572285249385379e+02 -1.6066836932455137e+03 -5.5831364280906382e+04 +1.3115478350305643e+07 
-6.2950000000007458e+02 -1.9912797015415004e-01 +1.3705795043461910e+00 +2.4086378879414390e+01 -1.3555870568882904e+02 -1.7577191936346087e+03 -5.3309981972301692e+04 +1.3713646561721561e+07 
-6.2960000000007460e+02 -1.9835255799033327e-01 +1.3607443470515914e+00 +2.4038731960638824e+01 -1.3539366600954665e+02 -1.9066782792378856e+03 -5.0795253719114182e+04 +1.4303542286882885e+07 
-6.2970000000007462e+02 -1.9758006559140764e-01 +1.3509880997526749e+00 +2.3990532418743062e+01 -1.3522445654046703e+02 -2.0529662252302664e+03 -4.8303018152685858e+04 +1.4882620626051581e+07 
-6.2980000000007465e+02 -1.9681048436991311e-01 +1.3413099012491791e+00 +2.3941750214693592e+01 -1.3504794483516679e+02 -2.1960038468610960e+03 -4.5847942995118392e+04 +1.5448453425692474e+07 
-6.2990000000007467e+02 -1.9604380571138710e-01 +1.3317088904171090e+00 +2.3892352702055312e+01 -1.3486117952359655e+02 -2.3351689517604100e+03 -4.3440790063415334e+04 +1.5998649402057143e+07 
-6.3000000000007469e+02 -1.9528002097644384e-01 +1.3221841705196207e+00 +2.3842301759008102e+01 -1.3465931442152160e+02 -2.4695905959589118e+03 -4.1102860669609392e+04 +1.6529396238006381e+07 
-6.3010000000007471e+02 -1.9451912158754561e-01 +1.3127349049726584e+00 +2.3791582242602569e+01 -1.3443775467155336e+02 -2.5987392046893297e+03 -3.8857119534605779e+04 +1.7038172318820648e+07 
-6.3020000000007474e+02 -1.9376109885411380e-01 +1.3033603702701499e+00 +2.3740192269825808e+01 -1.3419421298905189e+02 -2.7223760357546134e+03 -3.6715540585950948e+04 +1.7523847192852762e+07 
-6.3030000000007476e+02 -1.9300594425507653e-01 +1.2940598905399685e+00 +2.3688143554015110e+01 -1.3392751261685152e+02 -2.8404798109050389e+03 -3.4684361111581587e+04 +1.7986232408577859e+07 
-6.3040000000007478e+02 -1.9225364976152623e-01 +1.2848328896871835e+00 +2.3635467771172820e+01 -1.3363877816541645e+02 -2.9532658355144181e+03 -3.2757986177310540e+04 +1.8425998975680254e+07 
-6.3050000000007481e+02 -1.9150420745232849e-01 +1.2756789137287301e+00 +2.3582180544049805e+01 -1.3333143297662352e+02 -3.0606164524161309e+03 -3.0920469530909391e+04 +1.8842276950986754e+07 
-6.3060000000007483e+02 -1.9075760931670702e-01 +1.2665975238232712e+00 +2.3528281066369019e+01 -1.3300777289511998e+02 -3.1622594730721462e+03 -2.9165170692789852e+04 +1.9233919509754021e+07 
-6.3070000000007485e+02 -1.9001384737057814e-01 +1.2575882442821331e+00 +2.3473777171376312e+01 -1.3266847716163807e+02 -3.2582004548830319e+03 -2.7493291747990552e+04 +1.9601203558490552e+07 
-6.3080000000007487e+02 -1.8927291362567100e-01 +1.2486506033366518e+00 +2.3418676851653043e+01 -1.3231450192450609e+02 -3.3484334910013245e+03 -2.5902678900916890e+04 +1.9944182551705685e+07 
-6.3090000000007490e+02 -1.8853480008630152e-01 +1.2397841296952092e+00 +2.3362987977214875e+01 -1.3194683466495869e+02 -3.4329484124526821e+03 -2.4390934440721147e+04 +2.0262881520213261e+07 
-6.3100000000007492e+02 -1.8779949875032681e-01 +1.2309883519012927e+00 +2.3306718484653114e+01 -1.3156646616885527e+02 -3.5117358779981441e+03 -2.2955642075088355e+04 +2.0557329547913376e+07 
-6.3110000000007494e+02 -1.8706700160913597e-01 +1.2222627983336007e+00 +2.3249876376716294e+01 -1.3117439054040696e+02 -3.5847873668609859e+03 -2.1594366850500413e+04 +2.0827559736476548e+07 
-6.3120000000007497e+02 -1.8633730064766454e-01 +1.2136069972049821e+00 +2.3192469724183184e+01 -1.3077160518070070e+02 -3.6520952098796643e+03 -2.0304655297077494e+04 +2.1073609339856800e+07 
-6.3130000000007499e+02 -1.8561038784436987e-01 +1.2050204765616319e+00 +2.3134506663705945e+01 -1.3035911078916075e+02 -3.7136525516398024e+03 -1.9084035375877378e+04 +2.1295519589558527e+07 
-6.3140000000007501e+02 -1.8488625517123922e-01 +1.1965027642859687e+00 +2.3075995398864002e+01 -1.2993791144161554e+02 -3.7694533645221600e+03 -1.7930016088050808e+04 +2.1493335742599394e+07 
-6.3150000000007503e+02 -1.8416489459378474e-01 +1.1880533880907445e+00 +2.3016944200252617e+01 -1.2950901444667977e+02 -3.8194924519823217e+03 -1.6840088256644030e+04 +2.1667107099595621e+07 
-6.3160000000007506e+02 -1.8344629807104196e-01 +1.1796718755236608e+00 +2.2957361405422734e+01 -1.2907343048672192e+02 -3.8637654451945314e+03 -1.5811723734531573e+04 +2.1816886979810491e+07 
-6.3170000000007508e+02 -1.8273045755555914e-01 +1.1713577539625761e+00 +2.2897255418187452e+01 -1.2863217349031063e+02 -3.9022687879621417e+03 -1.4842376141223147e+04 +2.1942732641680244e+07 
-6.3180000000007510e+02 -1.8201736499373189e-01 +1.1631105507907626e+00 +2.2836634771171948e+01 -1.2818626770365810e+02 -3.9350012942324265e+03 -1.3929429329412109e+04 +2.2044714348946374e+07 
-6.3190000000007512e+02 -1.8130701232958771e-01 +1.1549297952135795e+00 +2.2775508828603328e+01 -1.2773681498935423e+02 -3.9619811151452486e+03 -1.3069789419726614e+04 +2.2123005568628676e+07 
-6.3200000000007515e+02 -1.8059939151088902e-01 +1.1468150199308236e+00 +2.2713888907637312e+01 -1.2728498827097920e+02 -3.9832630324934084e+03 -1.2260099822400309e+04 +2.2177946482971687e+07 
-6.3210000000007517e+02 -1.7989449449277900e-01 +1.1387657714084489e+00 +2.2651791048631530e+01 -1.2683214242953811e+02 -3.9989824768364297e+03 -1.1496479865200263e+04 +2.2210220757905893e+07 
-6.3220000000007519e+02 -1.7919231317212347e-01 +1.1307816209165127e+00 +2.2589232192825619e+01 -1.2638015186513755e+02 -4.0093071179207918e+03 -1.0772551136430866e+04 +2.2220682399553288e+07 
-6.3230000000007522e+02 -1.7849283924319087e-01 +1.1228621463215660e+00 +2.2526219068082401e+01 -1.2593104619071978e+02 -4.0142620755997841e+03 -1.0081151077358410e+04 +2.2209609879691381e+07 
-6.3240000000007524e+02 -1.7779606414531951e-01 +1.1150068750906246e+00 +2.2462749258262676e+01 -1.2548571315574532e+02 -4.0137693693294241e+03 -9.4209578620085995e+03 +2.2176920750435270e+07 
-6.3250000000007526e+02 -1.7710197925229601e-01 +1.1072152551910130e+00 +2.2398832006589743e+01 -1.2504352875449348e+02 -4.0079892499608077e+03 -8.7975296996480483e+03 +2.2123637277476847e+07 
-6.3260000000007528e+02 -1.7641057599004423e-01 +1.0994867033792015e+00 +2.2334490518371219e+01 -1.2460364156338342e+02 -3.9973081816331396e+03 -8.2160813947823444e+03 +2.2051696649744362e+07 
-6.3270000000007531e+02 -1.7572184580157255e-01 +1.0918206369175067e+00 +2.2269751672168336e+01 -1.2416552565096083e+02 -3.9821572275856283e+03 -7.6774127221016206e+03 +2.1963001970328901e+07 
