# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0046000000001599e+03 -1.6477839683251648e+01 +0.0000000000000000e+00 -1.0042272251352182e+03 +3.5727171110440853e-02 +0.0000000000000000e+00 +9.9936158083270710e-01
-1.0047000000001599e+03 -1.6481412400378566e+01 +0.0000000000000000e+00 -1.0043271612933009e+03 +3.5727171427805904e-02 +0.0000000000000000e+00 +9.9936158082136128e-01
-1.0048000000001599e+03 -1.6484985117537182e+01 +0.0000000000000000e+00 -1.0044270974513826e+03 +3.5727171744402007e-02 +0.0000000000000000e+00 +9.9936158081004300e-01
-1.0049000000001599e+03 -1.6488557834727420e+01 +0.0000000000000000e+00 -1.0045270336094630e+03 +3.5727172060233743e-02 +0.0000000000000000e+00 +9.9936158079875204e-01
-1.0050000000001600e+03 -1.6492130551949202e+01 +0.0000000000000000e+00 -1.0046269697675424e+03 +3.5727172375305913e-02 +0.0000000000000000e+00 +9.9936158078748816e-01
-1.0051000000001600e+03 -1.6495703269202455e+01 +0.0000000000000000e+00 -1.0047269059256206e+03 +3.5727172689623554e-02 +0.0000000000000000e+00 +9.9936158077625126e-01
-1.0052000000001600e+03 -1.6499275986487103e+01 +0.0000000000000000e+00 -1.0048268420836977e+03 +3.5727173003191899e-02 +0.0000000000000000e+00 +9.9936158076504122e-01
-1.0053000000001600e+03 -1.6502848703803068e+01 +0.0000000000000000e+00 -1.0049267782417736e+03 +3.5727173316016395e-02 +0.0000000000000000e+00 +9.9936158075385773e-01
-1.0054000000001600e+03 -1.6506421421150279e+01 +0.0000000000000000e+00 -1.0050267143998484e+03 +3.5727173628102682e-02 +0.0000000000000000e+00 +9.9936158074270065e-01
-1.0055000000001601e+03 -1.6509994138528661e+01 +0.0000000000000000e+00 -1.0051266505579221e+03 +3.5727173939456583e-02 +0.0000000000000000e+00 +9.9936158073156978e-01
-1.0056000000001601e+03 -1.6513566855938144e+01 +0.0000000000000000e+00 -1.0052265867159947e+03 +3.5727174250084100e-02 +0.0000000000000000e+00 +9.9936158072046488e-01
-1.0057000000001601e+03 -1.6517139573378653e+01 +0.0000000000000000e+00 -1.0053265228740662e+03 +3.5727174559991401e-02 +0.0000000000000000e+00 +9.9936158070938574e-01
-1.0058000000001601e+03 -1.6520712290850117e+01 +0.0000000000000000e+00 -1.0054264590321366e+03 +3.5727174869184822e-02 +0.0000000000000000e+00 +9.9936158069833203e-01
-1.0059000000001602e+03 -1.6524285008352464e+01 +0.0000000000000000e+00 -1.0055263951902058e+03 +3.5727175177670850e-02 +0.0000000000000000e+00 +9.9936158068730363e-01
-1.0060000000001602e+03 -1.6527857725885628e+01 +0.0000000000000000e+00 -1.0056263313482740e+03 +3.5727175485456113e-02 +0.0000000000000000e+00 +9.9936158067630032e-01
-1.0061000000001602e+03 -1.6531430443449533e+01 +0.0000000000000000e+00 -1.0057262675063411e+03 +3.5727175792547375e-02 +0.0000000000000000e+00 +9.9936158066532177e-01
-1.0062000000001602e+03 -1.6535003161044113e+01 +0.0000000000000000e+00 -1.0058262036644070e+03 +3.5727176098951520e-02 +0.0000000000000000e+00 +9.9936158065436786e-01
-1.0063000000001603e+03 -1.6538575878669299e+01 +0.0000000000000000e+00 -1.0059261398224719e+03 +3.5727176404675563e-02 +0.0000000000000000e+00 +9.9936158064343827e-01
-1.0064000000001603e+03 -1.6542148596325024e+01 +0.0000000000000000e+00 -1.0060260759805357e+03 +3.5727176709726610e-02 +0.0000000000000000e+00 +9.9936158063253266e-01
-1.0065000000001603e+03 -1.6545721314011221e+01 +0.0000000000000000e+00 -1.0061260121385984e+03 +3.5727177014111745e-02 +0.0000000000000000e+00 +9.9936158062165092e-01
-1.0066000000001603e+03 -1.6549294031727825e+01 +0.0000000000000000e+00 -1.0062259482966600e+03 +3.5727177317837297e-02 +0.0000000000000000e+00 +9.9936158061079272e-01
-1.0067000000001603e+03 -1.6552866749474767e+01 +0.0000000000000000e+00 -1.0063258844547206e+03 +3.5727177620908414e-02 +0.0000000000000000e+00 +9.9936158059995794e-01
-1.0068000000001604e+03 -1.6556439467251984e+01 +0.0000000000000000e+00 -1.0064258206127801e+03 +3.5727177923329072e-02 +0.0000000000000000e+00 +9.9936158058914637e-01
-1.0069000000001604e+03 -1.6560012185059410e+01 +0.0000000000000000e+00 -1.0065257567708385e+03 +3.5727178225102060e-02 +0.0000000000000000e+00 +9.9936158057835800e-01
-1.0070000000001604e+03 -1.6563584902896981e+01 +0.0000000000000000e+00 -1.0066256929288958e+03 +3.5727178526228996e-02 +0.0000000000000000e+00 +9.9936158056759272e-01
-1.0071000000001604e+03 -1.6567157620764632e+01 +0.0000000000000000e+00 -1.0067256290869520e+03 +3.5727178826710317e-02 +0.0000000000000000e+00 +9.9936158055685054e-01
-1.0072000000001605e+03 -1.6570730338662301e+01 +0.0000000000000000e+00 -1.0068255652450072e+03 +3.5727179126545272e-02 +0.0000000000000000e+00 +9.9936158054613144e-01
-1.0073000000001605e+03 -1.6574303056589919e+01 +0.0000000000000000e+00 -1.0069255014030613e+03 +3.5727179425731947e-02 +0.0000000000000000e+00 +9.9936158053543556e-01
-1.0074000000001605e+03 -1.6577875774547426e+01 +0.0000000000000000e+00 -1.0070254375611142e+03 +3.5727179724267255e-02 +0.0000000000000000e+00 +9.9936158052476287e-01
-1.0075000000001605e+03 -1.6581448492534751e+01 +0.0000000000000000e+00 -1.0071253737191662e+03 +3.5727180022146920e-02 +0.0000000000000000e+00 +9.9936158051411372e-01
-1.0076000000001605e+03 -1.6585021210551833e+01 +0.0000000000000000e+00 -1.0072253098772171e+03 +3.5727180319365510e-02 +0.0000000000000000e+00 +9.9936158050348811e-01
-1.0077000000001606e+03 -1.6588593928598602e+01 +0.0000000000000000e+00 -1.0073252460352669e+03 +3.5727180615916419e-02 +0.0000000000000000e+00 +9.9936158049288637e-01
-1.0078000000001606e+03 -1.6592166646674993e+01 +0.0000000000000000e+00 -1.0074251821933157e+03 +3.5727180911791875e-02 +0.0000000000000000e+00 +9.9936158048230883e-01
-1.0079000000001606e+03 -1.6595739364780936e+01 +0.0000000000000000e+00 -1.0075251183513634e+03 +3.5727181206982934e-02 +0.0000000000000000e+00 +9.9936158047175572e-01
-1.0080000000001606e+03 -1.6599312082916367e+01 +0.0000000000000000e+00 -1.0076250545094100e+03 +3.5727181501479487e-02 +0.0000000000000000e+00 +9.9936158046122747e-01
-1.0081000000001607e+03 -1.6602884801081210e+01 +0.0000000000000000e+00 -1.0077249906674556e+03 +3.5727181795270263e-02 +0.0000000000000000e+00 +9.9936158045072443e-01
-1.0082000000001607e+03 -1.6606457519275395e+01 +0.0000000000000000e+00 -1.0078249268255001e+03 +3.5727182088342829e-02 +0.0000000000000000e+00 +9.9936158044024703e-01
-1.0083000000001607e+03 -1.6610030237498851e+01 +0.0000000000000000e+00 -1.0079248629835437e+03 +3.5727182380683599e-02 +0.0000000000000000e+00 +9.9936158042979584e-01
-1.0084000000001607e+03 -1.6613602955751507e+01 +0.0000000000000000e+00 -1.0080247991415862e+03 +3.5727182672277827e-02 +0.0000000000000000e+00 +9.9936158041937129e-01
-1.0085000000001608e+03 -1.6617175674033284e+01 +0.0000000000000000e+00 -1.0081247352996276e+03 +3.5727182963109824e-02 +0.0000000000000000e+00 +9.9936158040897405e-01
-1.0086000000001608e+03 -1.6620748392344105e+01 +0.0000000000000000e+00 -1.0082246714576679e+03 +3.5727183253164208e-02 +0.0000000000000000e+00 +9.9936158039860457e-01
-1.0087000000001608e+03 -1.6624321110683891e+01 +0.0000000000000000e+00 -1.0083246076157072e+03 +3.5727183542426613e-02 +0.0000000000000000e+00 +9.9936158038826339e-01
-1.0088000000001608e+03 -1.6627893829052564e+01 +0.0000000000000000e+00 -1.0084245437737455e+03 +3.5727183830883733e-02 +0.0000000000000000e+00 +9.9936158037795109e-01
-1.0089000000001608e+03 -1.6631466547450042e+01 +0.0000000000000000e+00 -1.0085244799317828e+03 +3.5727184118523325e-02 +0.0000000000000000e+00 +9.9936158036766798e-01
-1.0090000000001609e+03 -1.6635039265876241e+01 +0.0000000000000000e+00 -1.0086244160898191e+03 +3.5727184405334220e-02 +0.0000000000000000e+00 +9.9936158035741451e-01
-1.0091000000001609e+03 -1.6638611984331082e+01 +0.0000000000000000e+00 -1.0087243522478543e+03 +3.5727184691306320e-02 +0.0000000000000000e+00 +9.9936158034719103e-01
-1.0092000000001609e+03 -1.6642184702814475e+01 +0.0000000000000000e+00 -1.0088242884058885e+03 +3.5727184976430626e-02 +0.0000000000000000e+00 +9.9936158033699785e-01
-1.0093000000001609e+03 -1.6645757421326341e+01 +0.0000000000000000e+00 -1.0089242245639217e+03 +3.5727185260699228e-02 +0.0000000000000000e+00 +9.9936158032683520e-01
-1.0094000000001610e+03 -1.6649330139866588e+01 +0.0000000000000000e+00 -1.0090241607219539e+03 +3.5727185544105332e-02 +0.0000000000000000e+00 +9.9936158031670341e-01
-1.0095000000001610e+03 -1.6652902858435134e+01 +0.0000000000000000e+00 -1.0091240968799850e+03 +3.5727185826643248e-02 +0.0000000000000000e+00 +9.9936158030660271e-01
-1.0096000000001610e+03 -1.6656475577031888e+01 +0.0000000000000000e+00 -1.0092240330380151e+03 +3.5727186108308412e-02 +0.0000000000000000e+00 +9.9936158029653321e-01
-1.0097000000001610e+03 -1.6660048295656765e+01 +0.0000000000000000e+00 -1.0093239691960442e+03 +3.5727186389097380e-02 +0.0000000000000000e+00 +9.9936158028649502e-01
-1.0098000000001610e+03 -1.6663621014309676e+01 +0.0000000000000000e+00 -1.0094239053540724e+03 +3.5727186669007850e-02 +0.0000000000000000e+00 +9.9936158027648825e-01
-1.0099000000001611e+03 -1.6667193732990537e+01 +0.0000000000000000e+00 -1.0095238415120996e+03 +3.5727186948038663e-02 +0.0000000000000000e+00 +9.9936158026651289e-01
-1.0100000000001611e+03 -1.6670766451699254e+01 +0.0000000000000000e+00 -1.0096237776701257e+03 +3.5727187226189817e-02 +0.0000000000000000e+00 +9.9936158025656896e-01
-1.0101000000001611e+03 -1.6674339170435744e+01 +0.0000000000000000e+00 -1.0097237138281508e+03 +3.5727187503462460e-02 +0.0000000000000000e+00 +9.9936158024665644e-01
-1.0102000000001611e+03 -1.6677911889199915e+01 +0.0000000000000000e+00 -1.0098236499861750e+03 +3.5727187779858914e-02 +0.0000000000000000e+00 +9.9936158023677524e-01
-1.0103000000001612e+03 -1.6681484607991685e+01 +0.0000000000000000e+00 -1.0099235861441982e+03 +3.5727188055382678e-02 +0.0000000000000000e+00 +9.9936158022692523e-01
-1.0104000000001612e+03 -1.6685057326810963e+01 +0.0000000000000000e+00 -1.0100235223022204e+03 +3.5727188330038434e-02 +0.0000000000000000e+00 +9.9936158021710630e-01
-1.0105000000001612e+03 -1.6688630045657664e+01 +0.0000000000000000e+00 -1.0101234584602416e+03 +3.5727188603831964e-02 +0.0000000000000000e+00 +9.9936158020731813e-01
-1.0106000000001612e+03 -1.6692202764531700e+01 +0.0000000000000000e+00 -1.0102233946182619e+03 +3.5727188876769699e-02 +0.0000000000000000e+00 +9.9936158019756061e-01
-1.0107000000001613e+03 -1.6695775483432989e+01 +0.0000000000000000e+00 -1.0103233307762812e+03 +3.5727189148858425e-02 +0.0000000000000000e+00 +9.9936158018783339e-01
-1.0108000000001613e+03 -1.6699348202361445e+01 +0.0000000000000000e+00 -1.0104232669342995e+03 +3.5727189420105249e-02 +0.0000000000000000e+00 +9.9936158017813626e-01
-1.0109000000001613e+03 -1.6702920921316984e+01 +0.0000000000000000e+00 -1.0105232030923169e+03 +3.5727189690517615e-02 +0.0000000000000000e+00 +9.9936158016846899e-01
-1.0110000000001613e+03 -1.6706493640299524e+01 +0.0000000000000000e+00 -1.0106231392503332e+03 +3.5727189960103281e-02 +0.0000000000000000e+00 +9.9936158015883125e-01
-1.0111000000001613e+03 -1.6710066359308978e+01 +0.0000000000000000e+00 -1.0107230754083487e+03 +3.5727190228870311e-02 +0.0000000000000000e+00 +9.9936158014922283e-01
-1.0112000000001614e+03 -1.6713639078345270e+01 +0.0000000000000000e+00 -1.0108230115663631e+03 +3.5727190496827071e-02 +0.0000000000000000e+00 +9.9936158013964338e-01
-1.0113000000001614e+03 -1.6717211797408318e+01 +0.0000000000000000e+00 -1.0109229477243766e+03 +3.5727190763982217e-02 +0.0000000000000000e+00 +9.9936158013009257e-01
-1.0114000000001614e+03 -1.6720784516498039e+01 +0.0000000000000000e+00 -1.0110228838823891e+03 +3.5727191030344690e-02 +0.0000000000000000e+00 +9.9936158012057008e-01
-1.0115000000001614e+03 -1.6724357235614359e+01 +0.0000000000000000e+00 -1.0111228200404007e+03 +3.5727191295923701e-02 +0.0000000000000000e+00 +9.9936158011107568e-01
-1.0116000000001615e+03 -1.6727929954757197e+01 +0.0000000000000000e+00 -1.0112227561984114e+03 +3.5727191560728726e-02 +0.0000000000000000e+00 +9.9936158010160892e-01
-1.0117000000001615e+03 -1.6731502673926478e+01 +0.0000000000000000e+00 -1.0113226923564210e+03 +3.5727191824769508e-02 +0.0000000000000000e+00 +9.9936158009216947e-01
-1.0118000000001615e+03 -1.6735075393122127e+01 +0.0000000000000000e+00 -1.0114226285144298e+03 +3.5727192088056033e-02 +0.0000000000000000e+00 +9.9936158008275700e-01
-1.0119000000001615e+03 -1.6738648112344066e+01 +0.0000000000000000e+00 -1.0115225646724376e+03 +3.5727192350598527e-02 +0.0000000000000000e+00 +9.9936158007337106e-01
-1.0120000000001615e+03 -1.6742220831592224e+01 +0.0000000000000000e+00 -1.0116225008304444e+03 +3.5727192612407449e-02 +0.0000000000000000e+00 +9.9936158006401143e-01
-1.0121000000001616e+03 -1.6745793550866527e+01 +0.0000000000000000e+00 -1.0117224369884503e+03 +3.5727192873493484e-02 +0.0000000000000000e+00 +9.9936158005467757e-01
-1.0122000000001616e+03 -1.6749366270166899e+01 +0.0000000000000000e+00 -1.0118223731464553e+03 +3.5727193133867519e-02 +0.0000000000000000e+00 +9.9936158004536924e-01
-1.0123000000001616e+03 -1.6752938989493273e+01 +0.0000000000000000e+00 -1.0119223093044594e+03 +3.5727193393540663e-02 +0.0000000000000000e+00 +9.9936158003608588e-01
-1.0124000000001616e+03 -1.6756511708845583e+01 +0.0000000000000000e+00 -1.0120222454624626e+03 +3.5727193652524206e-02 +0.0000000000000000e+00 +9.9936158002682718e-01
-1.0125000000001617e+03 -1.6760084428223756e+01 +0.0000000000000000e+00 -1.0121221816204649e+03 +3.5727193910829555e-02 +0.0000000000000000e+00 +9.9936158001759279e-01
-1.0126000000001617e+03 -1.6763657147627725e+01 +0.0000000000000000e+00 -1.0122221177784661e+03 +3.5727194168467674e-02 +0.0000000000000000e+00 +9.9936158000838227e-01
-1.0127000000001617e+03 -1.6767229867057427e+01 +0.0000000000000000e+00 -1.0123220539364664e+03 +3.5727194425448770e-02 +0.0000000000000000e+00 +9.9936157999919517e-01
-1.0128000000001617e+03 -1.6770802586512794e+01 +0.0000000000000000e+00 -1.0124219900944659e+03 +3.5727194681782287e-02 +0.0000000000000000e+00 +9.9936157999003128e-01
-1.0129000000001618e+03 -1.6774375305993761e+01 +0.0000000000000000e+00 -1.0125219262524644e+03 +3.5727194937476899e-02 +0.0000000000000000e+00 +9.9936157998089015e-01
-1.0130000000001618e+03 -1.6777948025500269e+01 +0.0000000000000000e+00 -1.0126218624104620e+03 +3.5727195192540508e-02 +0.0000000000000000e+00 +9.9936157997177166e-01
-1.0131000000001618e+03 -1.6781520745032250e+01 +0.0000000000000000e+00 -1.0127217985684587e+03 +3.5727195446980248e-02 +0.0000000000000000e+00 +9.9936157996267538e-01
-1.0132000000001618e+03 -1.6785093464589643e+01 +0.0000000000000000e+00 -1.0128217347264545e+03 +3.5727195700802489e-02 +0.0000000000000000e+00 +9.9936157995360120e-01
-1.0133000000001618e+03 -1.6788666184172389e+01 +0.0000000000000000e+00 -1.0129216708844493e+03 +3.5727195954012823e-02 +0.0000000000000000e+00 +9.9936157994454888e-01
-1.0134000000001619e+03 -1.6792238903780426e+01 +0.0000000000000000e+00 -1.0130216070424433e+03 +3.5727196206616088e-02 +0.0000000000000000e+00 +9.9936157993551833e-01
-1.0135000000001619e+03 -1.6795811623413691e+01 +0.0000000000000000e+00 -1.0131215432004363e+03 +3.5727196458616349e-02 +0.0000000000000000e+00 +9.9936157992650931e-01
-1.0136000000001619e+03 -1.6799384343072127e+01 +0.0000000000000000e+00 -1.0132214793584285e+03 +3.5727196710016895e-02 +0.0000000000000000e+00 +9.9936157991752173e-01
-1.0137000000001619e+03 -1.6802957062755674e+01 +0.0000000000000000e+00 -1.0133214155164198e+03 +3.5727196960820266e-02 +0.0000000000000000e+00 +9.9936157990855545e-01
-1.0138000000001620e+03 -1.6806529782464271e+01 +0.0000000000000000e+00 -1.0134213516744103e+03 +3.5727197211028225e-02 +0.0000000000000000e+00 +9.9936157989961050e-01
-1.0139000000001620e+03 -1.6810102502197861e+01 +0.0000000000000000e+00 -1.0135212878323998e+03 +3.5727197460641777e-02 +0.0000000000000000e+00 +9.9936157989068686e-01
-1.0140000000001620e+03 -1.6813675221956380e+01 +0.0000000000000000e+00 -1.0136212239903884e+03 +3.5727197709661151e-02 +0.0000000000000000e+00 +9.9936157988178442e-01
-1.0141000000001620e+03 -1.6817247941739772e+01 +0.0000000000000000e+00 -1.0137211601483762e+03 +3.5727197958085828e-02 +0.0000000000000000e+00 +9.9936157987290319e-01
-1.0142000000001620e+03 -1.6820820661547977e+01 +0.0000000000000000e+00 -1.0138210963063630e+03 +3.5727198205914516e-02 +0.0000000000000000e+00 +9.9936157986404328e-01
-1.0143000000001621e+03 -1.6824393381380936e+01 +0.0000000000000000e+00 -1.0139210324643490e+03 +3.5727198453145169e-02 +0.0000000000000000e+00 +9.9936157985520480e-01
-1.0144000000001621e+03 -1.6827966101238587e+01 +0.0000000000000000e+00 -1.0140209686223341e+03 +3.5727198699774969e-02 +0.0000000000000000e+00 +9.9936157984638774e-01
-1.0145000000001621e+03 -1.6831538821120873e+01 +0.0000000000000000e+00 -1.0141209047803183e+03 +3.5727198945800398e-02 +0.0000000000000000e+00 +9.9936157983759233e-01
-1.0146000000001621e+03 -1.6835111541027729e+01 +0.0000000000000000e+00 -1.0142208409383015e+03 +3.5727199191217557e-02 +0.0000000000000000e+00 +9.9936157982881868e-01
-1.0147000000001622e+03 -1.6838684260959095e+01 +0.0000000000000000e+00 -1.0143207770962840e+03 +3.5727199436022358e-02 +0.0000000000000000e+00 +9.9936157982006690e-01
-1.0148000000001622e+03 -1.6842256980914911e+01 +0.0000000000000000e+00 -1.0144207132542656e+03 +3.5727199680210556e-02 +0.0000000000000000e+00 +9.9936157981133722e-01
-1.0149000000001622e+03 -1.6845829700895116e+01 +0.0000000000000000e+00 -1.0145206494122463e+03 +3.5727199923777736e-02 +0.0000000000000000e+00 +9.9936157980262974e-01
-1.0150000000001622e+03 -1.6849402420899647e+01 +0.0000000000000000e+00 -1.0146205855702261e+03 +3.5727200166719320e-02 +0.0000000000000000e+00 +9.9936157979394458e-01
-1.0151000000001623e+03 -1.6852975140928439e+01 +0.0000000000000000e+00 -1.0147205217282051e+03 +3.5727200409030581e-02 +0.0000000000000000e+00 +9.9936157978528195e-01
-1.0152000000001623e+03 -1.6856547860981433e+01 +0.0000000000000000e+00 -1.0148204578861831e+03 +3.5727200650706621e-02 +0.0000000000000000e+00 +9.9936157977664197e-01
-1.0153000000001623e+03 -1.6860120581058560e+01 +0.0000000000000000e+00 -1.0149203940441604e+03 +3.5727200891742396e-02 +0.0000000000000000e+00 +9.9936157976802498e-01
-1.0154000000001623e+03 -1.6863693301159760e+01 +0.0000000000000000e+00 -1.0150203302021367e+03 +3.5727201132132708e-02 +0.0000000000000000e+00 +9.9936157975943096e-01
-1.0155000000001623e+03 -1.6867266021284966e+01 +0.0000000000000000e+00 -1.0151202663601123e+03 +3.5727201371872207e-02 +0.0000000000000000e+00 +9.9936157975086026e-01
-1.0156000000001624e+03 -1.6870838741434113e+01 +0.0000000000000000e+00 -1.0152202025180869e+03 +3.5727201610955397e-02 +0.0000000000000000e+00 +9.9936157974231299e-01
-1.0157000000001624e+03 -1.6874411461607135e+01 +0.0000000000000000e+00 -1.0153201386760608e+03 +3.5727201849376639e-02 +0.0000000000000000e+00 +9.9936157973378947e-01
-1.0158000000001624e+03 -1.6877984181803967e+01 +0.0000000000000000e+00 -1.0154200748340337e+03 +3.5727202087130136e-02 +0.0000000000000000e+00 +9.9936157972528983e-01
-1.0159000000001624e+03 -1.6881556902024538e+01 +0.0000000000000000e+00 -1.0155200109920058e+03 +3.5727202324209964e-02 +0.0000000000000000e+00 +9.9936157971681416e-01
-1.0160000000001625e+03 -1.6885129622268785e+01 +0.0000000000000000e+00 -1.0156199471499771e+03 +3.5727202560610058e-02 +0.0000000000000000e+00 +9.9936157970836281e-01
-1.0161000000001625e+03 -1.6888702342536636e+01 +0.0000000000000000e+00 -1.0157198833079475e+03 +3.5727202796324214e-02 +0.0000000000000000e+00 +9.9936157969993600e-01
-1.0162000000001625e+03 -1.6892275062828023e+01 +0.0000000000000000e+00 -1.0158198194659170e+03 +3.5727203031346091e-02 +0.0000000000000000e+00 +9.9936157969153394e-01
-1.0163000000001625e+03 -1.6895847783142880e+01 +0.0000000000000000e+00 -1.0159197556238857e+03 +3.5727203265669222e-02 +0.0000000000000000e+00 +9.9936157968315686e-01
-1.0164000000001625e+03 -1.6899420503481135e+01 +0.0000000000000000e+00 -1.0160196917818537e+03 +3.5727203499287000e-02 +0.0000000000000000e+00 +9.9936157967480499e-01
-1.0165000000001626e+03 -1.6902993223842714e+01 +0.0000000000000000e+00 -1.0161196279398207e+03 +3.5727203732192805e-02 +0.0000000000000000e+00 +9.9936157966647865e-01
-1.0166000000001626e+03 -1.6906565944227548e+01 +0.0000000000000000e+00 -1.0162195640977869e+03 +3.5727203964380665e-02 +0.0000000000000000e+00 +9.9936157965817796e-01
-1.0167000000001626e+03 -1.6910138664635564e+01 +0.0000000000000000e+00 -1.0163195002557524e+03 +3.5727204195845685e-02 +0.0000000000000000e+00 +9.9936157964990302e-01
-1.0168000000001626e+03 -1.6913711385066691e+01 +0.0000000000000000e+00 -1.0164194364137169e+03 +3.5727204426584079e-02 +0.0000000000000000e+00 +9.9936157964165406e-01
-1.0169000000001627e+03 -1.6917284105520856e+01 +0.0000000000000000e+00 -1.0165193725716806e+03 +3.5727204656593160e-02 +0.0000000000000000e+00 +9.9936157963343120e-01
-1.0170000000001627e+03 -1.6920856825997987e+01 +0.0000000000000000e+00 -1.0166193087296435e+03 +3.5727204885871340e-02 +0.0000000000000000e+00 +9.9936157962523453e-01
-1.0171000000001627e+03 -1.6924429546498008e+01 +0.0000000000000000e+00 -1.0167192448876057e+03 +3.5727205114418147e-02 +0.0000000000000000e+00 +9.9936157961706396e-01
-1.0172000000001627e+03 -1.6928002267020847e+01 +0.0000000000000000e+00 -1.0168191810455670e+03 +3.5727205342234204e-02 +0.0000000000000000e+00 +9.9936157960891947e-01
-1.0173000000001628e+03 -1.6931574987566432e+01 +0.0000000000000000e+00 -1.0169191172035275e+03 +3.5727205569321248e-02 +0.0000000000000000e+00 +9.9936157960080108e-01
-1.0174000000001628e+03 -1.6935147708134689e+01 +0.0000000000000000e+00 -1.0170190533614872e+03 +3.5727205795682102e-02 +0.0000000000000000e+00 +9.9936157959270866e-01
-1.0175000000001628e+03 -1.6938720428725546e+01 +0.0000000000000000e+00 -1.0171189895194460e+03 +3.5727206021320713e-02 +0.0000000000000000e+00 +9.9936157958464211e-01
-1.0176000000001628e+03 -1.6942293149338930e+01 +0.0000000000000000e+00 -1.0172189256774041e+03 +3.5727206246242121e-02 +0.0000000000000000e+00 +9.9936157957660121e-01
-1.0177000000001628e+03 -1.6945865869974771e+01 +0.0000000000000000e+00 -1.0173188618353613e+03 +3.5727206470452466e-02 +0.0000000000000000e+00 +9.9936157956858573e-01
-1.0178000000001629e+03 -1.6949438590632997e+01 +0.0000000000000000e+00 -1.0174187979933178e+03 +3.5727206693959006e-02 +0.0000000000000000e+00 +9.9936157956059535e-01
-1.0179000000001629e+03 -1.6953011311313539e+01 +0.0000000000000000e+00 -1.0175187341512734e+03 +3.5727206916770088e-02 +0.0000000000000000e+00 +9.9936157955262983e-01
-1.0180000000001629e+03 -1.6956584032016327e+01 +0.0000000000000000e+00 -1.0176186703092283e+03 +3.5727207138895177e-02 +0.0000000000000000e+00 +9.9936157954468885e-01
-1.0181000000001629e+03 -1.6960156752741295e+01 +0.0000000000000000e+00 -1.0177186064671823e+03 +3.5727207360344827e-02 +0.0000000000000000e+00 +9.9936157953677207e-01
-1.0182000000001630e+03 -1.6963729473488375e+01 +0.0000000000000000e+00 -1.0178185426251356e+03 +3.5727207581130703e-02 +0.0000000000000000e+00 +9.9936157952887894e-01
-1.0183000000001630e+03 -1.6967302194257499e+01 +0.0000000000000000e+00 -1.0179184787830881e+03 +3.5727207801265572e-02 +0.0000000000000000e+00 +9.9936157952100912e-01
-1.0184000000001630e+03 -1.6970874915048604e+01 +0.0000000000000000e+00 -1.0180184149410397e+03 +3.5727208020763304e-02 +0.0000000000000000e+00 +9.9936157951316207e-01
-1.0185000000001630e+03 -1.6974447635861630e+01 +0.0000000000000000e+00 -1.0181183510989906e+03 +3.5727208239638701e-02 +0.0000000000000000e+00 +9.9936157950533722e-01
-1.0186000000001630e+03 -1.6978020356696511e+01 +0.0000000000000000e+00 -1.0182182872569408e+03 +3.5727208457906383e-02 +0.0000000000000000e+00 +9.9936157949753412e-01
-1.0187000000001631e+03 -1.6981593077553189e+01 +0.0000000000000000e+00 -1.0183182234148902e+03 +3.5727208675580033e-02 +0.0000000000000000e+00 +9.9936157948975224e-01
-1.0188000000001631e+03 -1.6985165798431606e+01 +0.0000000000000000e+00 -1.0184181595728388e+03 +3.5727208892672377e-02 +0.0000000000000000e+00 +9.9936157948199122e-01
-1.0189000000001631e+03 -1.6988738519331704e+01 +0.0000000000000000e+00 -1.0185180957307866e+03 +3.5727209109195177e-02 +0.0000000000000000e+00 +9.9936157947425053e-01
-1.0190000000001631e+03 -1.6992311240253425e+01 +0.0000000000000000e+00 -1.0186180318887336e+03 +3.5727209325159222e-02 +0.0000000000000000e+00 +9.9936157946652981e-01
-1.0191000000001632e+03 -1.6995883961196718e+01 +0.0000000000000000e+00 -1.0187179680466799e+03 +3.5727209540574359e-02 +0.0000000000000000e+00 +9.9936157945882875e-01
-1.0192000000001632e+03 -1.6999456682161522e+01 +0.0000000000000000e+00 -1.0188179042046254e+03 +3.5727209755449470e-02 +0.0000000000000000e+00 +9.9936157945114701e-01
-1.0193000000001632e+03 -1.7003029403147789e+01 +0.0000000000000000e+00 -1.0189178403625701e+03 +3.5727209969792485e-02 +0.0000000000000000e+00 +9.9936157944348425e-01
-1.0194000000001632e+03 -1.7006602124155464e+01 +0.0000000000000000e+00 -1.0190177765205141e+03 +3.5727210183610393e-02 +0.0000000000000000e+00 +9.9936157943584025e-01
-1.0195000000001633e+03 -1.7010174845184494e+01 +0.0000000000000000e+00 -1.0191177126784572e+03 +3.5727210396909223e-02 +0.0000000000000000e+00 +9.9936157942821480e-01
-1.0196000000001633e+03 -1.7013747566234830e+01 +0.0000000000000000e+00 -1.0192176488363997e+03 +3.5727210609694061e-02 +0.0000000000000000e+00 +9.9936157942060777e-01
-1.0197000000001633e+03 -1.7017320287306418e+01 +0.0000000000000000e+00 -1.0193175849943414e+03 +3.5727210821969065e-02 +0.0000000000000000e+00 +9.9936157941301895e-01
-1.0198000000001633e+03 -1.7020893008399209e+01 +0.0000000000000000e+00 -1.0194175211522822e+03 +3.5727211033737438e-02 +0.0000000000000000e+00 +9.9936157940544823e-01
