# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4470000000003262e+02 +2.5365477764105671e+00 +0.0000000000000000e+00 -4.4465268130304418e+02 -2.7840644104230313e-02 -5.3821516763199873e-01 +5.3638717326139054e-03
-4.4480000000003264e+02 +2.5340210019882914e+00 +0.0000000000000000e+00 -4.4475264937500214e+02 -2.7840765614902035e-02 -5.3821669454136856e-01 +5.3639374104531186e-03
-4.4490000000003266e+02 +2.5314936602191693e+00 +0.0000000000000000e+00 -4.4485261743261833e+02 -2.7840887433333260e-02 -5.3821823056549756e-01 +5.3640025868180469e-03
-4.4500000000003268e+02 +2.5289657511016630e+00 +0.0000000000000000e+00 -4.4495258547588952e+02 -2.7841008890659182e-02 -5.3821977510880459e-01 +5.3640671556182398e-03
-4.4510000000003271e+02 +2.5264372746342261e+00 +0.0000000000000000e+00 -4.4505255350481241e+02 -2.7841129318932543e-02 -5.3822132757149888e-01 +5.3641310101644312e-03
-4.4520000000003273e+02 +2.5239082308153034e+00 +0.0000000000000000e+00 -4.4515252151938375e+02 -2.7841248051132750e-02 -5.3822288734957735e-01 +5.3641940431679693e-03
-4.4530000000003275e+02 +2.5213786196433321e+00 +0.0000000000000000e+00 -4.4525248951960026e+02 -2.7841364421174880e-02 -5.3822445383482076e-01 +5.3642561467402696e-03
-4.4540000000003278e+02 +2.5188484411167429e+00 +0.0000000000000000e+00 -4.4535245750545874e+02 -2.7841477763918661e-02 -5.3822602641479311e-01 +5.3643172123922648e-03
-4.4550000000003280e+02 +2.5163176952339597e+00 +0.0000000000000000e+00 -4.4545242547695585e+02 -2.7841587415177560e-02 -5.3822760447283702e-01 +5.3643771310338652e-03
-4.4560000000003282e+02 +2.5137863819934001e+00 +0.0000000000000000e+00 -4.4555239343408840e+02 -2.7841692711727772e-02 -5.3822918738807202e-01 +5.3644357929734437e-03
-4.4570000000003284e+02 +2.5112545013934775e+00 +0.0000000000000000e+00 -4.4565236137685309e+02 -2.7841792991317282e-02 -5.3823077453539236e-01 +5.3644930879173085e-03
-4.4580000000003287e+02 +2.5087220534326002e+00 +0.0000000000000000e+00 -4.4575232930524663e+02 -2.7841887592674849e-02 -5.3823236528546459e-01 +5.3645489049691996e-03
-4.4590000000003289e+02 +2.5061890381091732e+00 +0.0000000000000000e+00 -4.4585229721926578e+02 -2.7841975855519032e-02 -5.3823395900472415e-01 +5.3646031326297890e-03
-4.4600000000003291e+02 +2.5036554554215980e+00 +0.0000000000000000e+00 -4.4595226511890729e+02 -2.7842057120567275e-02 -5.3823555505537379e-01 +5.3646556587961958e-03
-4.4610000000003294e+02 +2.5011213053682737e+00 +0.0000000000000000e+00 -4.4605223300416793e+02 -2.7842130754309899e-02 -5.3823715282829532e-01 +5.3647063761356082e-03
-4.4620000000003296e+02 +2.4985865879475981e+00 +0.0000000000000000e+00 -4.4615220087504440e+02 -2.7842196638106671e-02 -5.3823875239252372e-01 +5.3647552882867752e-03
-4.4630000000003298e+02 +2.4960513031579663e+00 +0.0000000000000000e+00 -4.4625216873153340e+02 -2.7842255139732229e-02 -5.3824035445523033e-01 +5.3648025039631023e-03
-4.4640000000003300e+02 +2.4935154509977711e+00 +0.0000000000000000e+00 -4.4635213657363170e+02 -2.7842306648244664e-02 -5.3824195974264344e-01 +5.3648481361312566e-03
-4.4650000000003303e+02 +2.4909790314654021e+00 +0.0000000000000000e+00 -4.4645210440133604e+02 -2.7842351555087141e-02 -5.3824356897491021e-01 +5.3648922979120913e-03
-4.4660000000003305e+02 +2.4884420445592448e+00 +0.0000000000000000e+00 -4.4655207221464320e+02 -2.7842390254085404e-02 -5.3824518286608591e-01 +5.3649351025799319e-03
-4.4670000000003307e+02 +2.4859044902776795e+00 +0.0000000000000000e+00 -4.4665204001354988e+02 -2.7842423141445284e-02 -5.3824680212412379e-01 +5.3649766635618977e-03
-4.4680000000003309e+02 +2.4833663686190808e+00 +0.0000000000000000e+00 -4.4675200779805277e+02 -2.7842450615750178e-02 -5.3824842745086399e-01 +5.3650170944371791e-03
-4.4690000000003312e+02 +2.4808276795818172e+00 +0.0000000000000000e+00 -4.4685197556814865e+02 -2.7842473077958542e-02 -5.3825005954202543e-01 +5.3650565089363618e-03
-4.4700000000003314e+02 +2.4782884231642499e+00 +0.0000000000000000e+00 -4.4695194332383426e+02 -2.7842490931401342e-02 -5.3825169908719450e-01 +5.3650950209407130e-03
-4.4710000000003316e+02 +2.4757485993647328e+00 +0.0000000000000000e+00 -4.4705191106510631e+02 -2.7842504581779427e-02 -5.3825334676981484e-01 +5.3651327444814807e-03
-4.4720000000003319e+02 +2.4732082081816102e+00 +0.0000000000000000e+00 -4.4715187879196156e+02 -2.7842514437161028e-02 -5.3825500326717912e-01 +5.3651697937392075e-03
-4.4730000000003321e+02 +2.4706672496132183e+00 +0.0000000000000000e+00 -4.4725184650439678e+02 -2.7842520907979021e-02 -5.3825666925041726e-01 +5.3652062830429987e-03
-4.4740000000003323e+02 +2.4681257236578822e+00 +0.0000000000000000e+00 -4.4735181420240866e+02 -2.7842524407028425e-02 -5.3825834538448836e-01 +5.3652423268698481e-03
-4.4750000000003325e+02 +2.4655836303139171e+00 +0.0000000000000000e+00 -4.4745178188599391e+02 -2.7842525349463632e-02 -5.3826003232816988e-01 +5.3652780398439244e-03
-4.4760000000003328e+02 +2.4630409695796267e+00 +0.0000000000000000e+00 -4.4755174955514929e+02 -2.7842524152795776e-02 -5.3826173073404826e-01 +5.3653135367358589e-03
-4.4770000000003330e+02 +2.4604977414533025e+00 +0.0000000000000000e+00 -4.4765171720987155e+02 -2.7842521236890069e-02 -5.3826344124851000e-01 +5.3653489324620510e-03
-4.4780000000003332e+02 +2.4579539459332231e+00 +0.0000000000000000e+00 -4.4775168485015740e+02 -2.7842517023962988e-02 -5.3826516451173112e-01 +5.3653843420839575e-03
-4.4790000000003334e+02 +2.4554095830176541e+00 +0.0000000000000000e+00 -4.4785165247600361e+02 -2.7842511938579610e-02 -5.3826690115766807e-01 +5.3654198808073877e-03
-4.4800000000003337e+02 +2.4528646527048465e+00 +0.0000000000000000e+00 -4.4795162008740687e+02 -2.7842506407650840e-02 -5.3826865181404904e-01 +5.3654556639817930e-03
-4.4810000000003339e+02 +2.4503191549930374e+00 +0.0000000000000000e+00 -4.4805158768436394e+02 -2.7842500859176385e-02 -5.3827041706499967e-01 +5.3654918059042721e-03
-4.4820000000003341e+02 +2.4477730898804473e+00 +0.0000000000000000e+00 -4.4815155526687153e+02 -2.7842495695855028e-02 -5.3827219669264403e-01 +5.3655283954938430e-03
-4.4830000000003344e+02 +2.4452264573652829e+00 +0.0000000000000000e+00 -4.4825152283492639e+02 -2.7842491292627593e-02 -5.3827398971884222e-01 +5.3655654973617543e-03
-4.4840000000003346e+02 +2.4426792574457359e+00 +0.0000000000000000e+00 -4.4835149038852524e+02 -2.7842488019854762e-02 -5.3827579514334456e-01 +5.3656031753153378e-03
-4.4850000000003348e+02 +2.4401314901199855e+00 +0.0000000000000000e+00 -4.4845145792766482e+02 -2.7842486244318253e-02 -5.3827761197470514e-01 +5.3656414933440028e-03
-4.4860000000003350e+02 +2.4375831553861991e+00 +0.0000000000000000e+00 -4.4855142545234190e+02 -2.7842486329215429e-02 -5.3827943923030308e-01 +5.3656805156191379e-03
-4.4870000000003353e+02 +2.4350342532425322e+00 +0.0000000000000000e+00 -4.4865139296255313e+02 -2.7842488634154047e-02 -5.3828127593636588e-01 +5.3657203064940099e-03
-4.4880000000003355e+02 +2.4324847836871313e+00 +0.0000000000000000e+00 -4.4875136045829527e+02 -2.7842493515146862e-02 -5.3828312112799126e-01 +5.3657609305036644e-03
-4.4890000000003357e+02 +2.4299347467181329e+00 +0.0000000000000000e+00 -4.4885132793956507e+02 -2.7842501324606469e-02 -5.3828497384917084e-01 +5.3658024523648143e-03
-4.4900000000003359e+02 +2.4273841423336671e+00 +0.0000000000000000e+00 -4.4895129540635924e+02 -2.7842512411339913e-02 -5.3828683315281078e-01 +5.3658449369757130e-03
-4.4910000000003362e+02 +2.4248329705318556e+00 +0.0000000000000000e+00 -4.4905126285867453e+02 -2.7842527120543633e-02 -5.3828869810075530e-01 +5.3658884494160687e-03
-4.4920000000003364e+02 +2.4222812313108149e+00 +0.0000000000000000e+00 -4.4915123029650766e+02 -2.7842545793798086e-02 -5.3829056776380757e-01 +5.3659330549468767e-03
-4.4930000000003366e+02 +2.4197289246686564e+00 +0.0000000000000000e+00 -4.4925119771985538e+02 -2.7842568769062704e-02 -5.3829244122175257e-01 +5.3659788190103253e-03
-4.4940000000003369e+02 +2.4171760506034881e+00 +0.0000000000000000e+00 -4.4935116512871440e+02 -2.7842596380670704e-02 -5.3829431756337887e-01 +5.3660258072296503e-03
-4.4950000000003371e+02 +2.4146226091134140e+00 +0.0000000000000000e+00 -4.4945113252308141e+02 -2.7842628959323958e-02 -5.3829619588649980e-01 +5.3660740854089952e-03
-4.4960000000003373e+02 +2.4120686001965366e+00 +0.0000000000000000e+00 -4.4955109990295318e+02 -2.7842666832087901e-02 -5.3829807529797680e-01 +5.3661237195332771e-03
-4.4970000000003375e+02 +2.4095140238509569e+00 +0.0000000000000000e+00 -4.4965106726832641e+02 -2.7842710322386471e-02 -5.3829995491373794e-01 +5.3661747757680345e-03
-4.4980000000003378e+02 +2.4069588800747761e+00 +0.0000000000000000e+00 -4.4975103461919787e+02 -2.7842759749997056e-02 -5.3830183385880248e-01 +5.3662273204592671e-03
-4.4990000000003380e+02 +2.4044031688660961e+00 +0.0000000000000000e+00 -4.4985100195556424e+02 -2.7842815431045467e-02 -5.3830371126730114e-01 +5.3662814201333037e-03
-4.5000000000003382e+02 +2.4018468902230201e+00 +0.0000000000000000e+00 -4.4995096927742230e+02 -2.7842877678000987e-02 -5.3830558628249681e-01 +5.3663371414966118e-03
-4.5010000000003384e+02 +2.3992900441436547e+00 +0.0000000000000000e+00 -4.5005093658476875e+02 -2.7842946776775079e-02 -5.3830745809308944e-01 +5.3663945479922688e-03
-4.5020000000003387e+02 +2.3967326306261083e+00 +0.0000000000000000e+00 -4.5015090387760034e+02 -2.7843022507014221e-02 -5.3830932669400788e-01 +5.3664536274223964e-03
-4.5030000000003389e+02 +2.3941746496684941e+00 +0.0000000000000000e+00 -4.5025087115591379e+02 -2.7843104159384138e-02 -5.3831119286153539e-01 +5.3665142935646649e-03
-4.5040000000003391e+02 +2.3916161012689270e+00 +0.0000000000000000e+00 -4.5035083841970578e+02 -2.7843191008612204e-02 -5.3831305740474789e-01 +5.3665764569010279e-03
-4.5050000000003394e+02 +2.3890569854255239e+00 +0.0000000000000000e+00 -4.5045080566897309e+02 -2.7843282333961741e-02 -5.3831492113309776e-01 +5.3666400276876376e-03
-4.5060000000003396e+02 +2.3864973021364029e+00 +0.0000000000000000e+00 -4.5055077290371241e+02 -2.7843377419244891e-02 -5.3831678485640067e-01 +5.3667049159555917e-03
-4.5070000000003398e+02 +2.3839370513996814e+00 +0.0000000000000000e+00 -4.5065074012392051e+02 -2.7843475552835485e-02 -5.3831864938482310e-01 +5.3667710315116928e-03
-4.5080000000003400e+02 +2.3813762332134765e+00 +0.0000000000000000e+00 -4.5075070732959415e+02 -2.7843576027681803e-02 -5.3832051552886862e-01 +5.3668382839391921e-03
-4.5090000000003403e+02 +2.3788148475759039e+00 +0.0000000000000000e+00 -4.5085067452072997e+02 -2.7843678141319380e-02 -5.3832238409936783e-01 +5.3669065825985704e-03
-4.5100000000003405e+02 +2.3762528944850758e+00 +0.0000000000000000e+00 -4.5095064169732478e+02 -2.7843781195883689e-02 -5.3832425590746213e-01 +5.3669758366282792e-03
-4.5110000000003407e+02 +2.3736903739391022e+00 +0.0000000000000000e+00 -4.5105060885937525e+02 -2.7843884498122876e-02 -5.3832613176459410e-01 +5.3670459549455176e-03
-4.5120000000003409e+02 +2.3711272859360877e+00 +0.0000000000000000e+00 -4.5115057600687811e+02 -2.7843987359410325e-02 -5.3832801248249240e-01 +5.3671168462469873e-03
-4.5130000000003412e+02 +2.3685636304741324e+00 +0.0000000000000000e+00 -4.5125054313983014e+02 -2.7844089095757314e-02 -5.3832989887316074e-01 +5.3671884190096639e-03
-4.5140000000003414e+02 +2.3659994075513304e+00 +0.0000000000000000e+00 -4.5135051025822804e+02 -2.7844189027825584e-02 -5.3833179174886503e-01 +5.3672605814915715e-03
-4.5150000000003416e+02 +2.3634346171657694e+00 +0.0000000000000000e+00 -4.5145047736206851e+02 -2.7844286480939773e-02 -5.3833369192211911e-01 +5.3673332417325482e-03
-4.5160000000003419e+02 +2.3608692593155283e+00 +0.0000000000000000e+00 -4.5155044445134831e+02 -2.7844380785099956e-02 -5.3833560020567439e-01 +5.3674063075550057e-03
-4.5170000000003421e+02 +2.3583033339986788e+00 +0.0000000000000000e+00 -4.5165041152606415e+02 -2.7844471274994065e-02 -5.3833751741250535e-01 +5.3674796865647309e-03
-4.5180000000003423e+02 +2.3557368412132820e+00 +0.0000000000000000e+00 -4.5175037858621278e+02 -2.7844557290010261e-02 -5.3833944435579739e-01 +5.3675532861516464e-03
-4.5190000000003425e+02 +2.3531697809573897e+00 +0.0000000000000000e+00 -4.5185034563179090e+02 -2.7844638174249276e-02 -5.3834138184893499e-01 +5.3676270134905869e-03
-4.5200000000003428e+02 +2.3506021532290418e+00 +0.0000000000000000e+00 -4.5195031266279523e+02 -2.7844713276536752e-02 -5.3834333070548712e-01 +5.3677007755420850e-03
-4.5210000000003430e+02 +2.3480339580262668e+00 +0.0000000000000000e+00 -4.5205027967922251e+02 -2.7844781979064315e-02 -5.3834529169283674e-01 +5.3677744805700148e-03
-4.5220000000003432e+02 +2.3454651953470806e+00 +0.0000000000000000e+00 -4.5215024668106946e+02 -2.7844844317293109e-02 -5.3834726452643222e-01 +5.3678480710984853e-03
-4.5230000000003434e+02 +2.3428958651894867e+00 +0.0000000000000000e+00 -4.5225021366833283e+02 -2.7844900971259683e-02 -5.3834924787576821e-01 +5.3679215239266966e-03
-4.5240000000003437e+02 +2.3403259675514767e+00 +0.0000000000000000e+00 -4.5235018064100933e+02 -2.7844952647233988e-02 -5.3835124036225179e-01 +5.3679948175691114e-03
-4.5250000000003439e+02 +2.3377555024310337e+00 +0.0000000000000000e+00 -4.5245014759909566e+02 -2.7845000050045251e-02 -5.3835324060393042e-01 +5.3680679307940588e-03
-4.5260000000003441e+02 +2.3351844698261321e+00 +0.0000000000000000e+00 -4.5255011454258857e+02 -2.7845043883068368e-02 -5.3835524721549777e-01 +5.3681408426238348e-03
-4.5270000000003444e+02 +2.3326128697347395e+00 +0.0000000000000000e+00 -4.5265008147148478e+02 -2.7845084848210303e-02 -5.3835725880829888e-01 +5.3682135323347988e-03
-4.5280000000003446e+02 +2.3300407021548186e+00 +0.0000000000000000e+00 -4.5275004838578104e+02 -2.7845123645896433e-02 -5.3835927399033601e-01 +5.3682859794574791e-03
-4.5290000000003448e+02 +2.3274679670843281e+00 +0.0000000000000000e+00 -4.5285001528547406e+02 -2.7845160975056894e-02 -5.3836129136627375e-01 +5.3683581637766478e-03
-4.5300000000003450e+02 +2.3248946645212247e+00 +0.0000000000000000e+00 -4.5294998217056053e+02 -2.7845197533113028e-02 -5.3836330953744393e-01 +5.3684300653314343e-03
-4.5310000000003453e+02 +2.3223207944634638e+00 +0.0000000000000000e+00 -4.5304994904103722e+02 -2.7845234015963713e-02 -5.3836532710185259e-01 +5.3685016644154145e-03
-4.5320000000003455e+02 +2.3197463569090018e+00 +0.0000000000000000e+00 -4.5314991589690084e+02 -2.7845271117971738e-02 -5.3836734265418473e-01 +5.3685729415766902e-03
-4.5330000000003457e+02 +2.3171713518557975e+00 +0.0000000000000000e+00 -4.5324988273814807e+02 -2.7845309531950215e-02 -5.3836935478581005e-01 +5.3686438776179924e-03
-4.5340000000003459e+02 +2.3145957793018126e+00 +0.0000000000000000e+00 -4.5334984956477570e+02 -2.7845349949148956e-02 -5.3837136208478875e-01 +5.3687144535967653e-03
-4.5350000000003462e+02 +2.3120196392450145e+00 +0.0000000000000000e+00 -4.5344981637678040e+02 -2.7845393059240837e-02 -5.3837336313587747e-01 +5.3687846508252545e-03
-4.5360000000003464e+02 +2.3094429316833769e+00 +0.0000000000000000e+00 -4.5354978317415890e+02 -2.7845439550308188e-02 -5.3837535652053436e-01 +5.3688544508705884e-03
-4.5370000000003466e+02 +2.3068656566148817e+00 +0.0000000000000000e+00 -4.5364974995690795e+02 -2.7845490108829210e-02 -5.3837734081692656e-01 +5.3689238355548738e-03
-4.5380000000003469e+02 +2.3042878140375205e+00 +0.0000000000000000e+00 -4.5374971672502426e+02 -2.7845545419664362e-02 -5.3837931459993438e-01 +5.3689927869552756e-03
-4.5390000000003471e+02 +2.3017094039492960e+00 +0.0000000000000000e+00 -4.5384968347850457e+02 -2.7845606166042706e-02 -5.3838127644115796e-01 +5.3690612874040949e-03
-4.5400000000003473e+02 +2.2991304263482233e+00 +0.0000000000000000e+00 -4.5394965021734561e+02 -2.7845673029548351e-02 -5.3838322490892376e-01 +5.3691293194888532e-03
-4.5410000000003475e+02 +2.2965508812323319e+00 +0.0000000000000000e+00 -4.5404961694154406e+02 -2.7845746666148478e-02 -5.3838515862078207e-01 +5.3691968687012053e-03
-4.5420000000003478e+02 +2.2939707685996664e+00 +0.0000000000000000e+00 -4.5414958365109669e+02 -2.7845827169229127e-02 -5.3838707742003156e-01 +5.3692639827397351e-03
-4.5430000000003480e+02 +2.2913900884482876e+00 +0.0000000000000000e+00 -4.5424955034600021e+02 -2.7845914063063582e-02 -5.3838898239031519e-01 +5.3693307719636764e-03
-4.5440000000003482e+02 +2.2888088407762699e+00 +0.0000000000000000e+00 -4.5434951702625131e+02 -2.7846006843321083e-02 -5.3839087467150271e-01 +5.3693973495193056e-03
-4.5450000000003485e+02 +2.2862270255817023e+00 +0.0000000000000000e+00 -4.5444948369184675e+02 -2.7846105002096617e-02 -5.3839275540485976e-01 +5.3694638285700248e-03
-4.5460000000003487e+02 +2.2836446428626851e+00 +0.0000000000000000e+00 -4.5454945034278330e+02 -2.7846208027915074e-02 -5.3839462573304286e-01 +5.3695303222956077e-03
-4.5470000000003489e+02 +2.2810616926173299e+00 +0.0000000000000000e+00 -4.5464941697905761e+02 -2.7846315405735549e-02 -5.3839648680009478e-01 +5.3695969438914684e-03
-4.5480000000003491e+02 +2.2784781748437584e+00 +0.0000000000000000e+00 -4.5474938360066648e+02 -2.7846426616955692e-02 -5.3839833975144002e-01 +5.3696638065679394e-03
-4.5490000000003494e+02 +2.2758940895401003e+00 +0.0000000000000000e+00 -4.5484935020760656e+02 -2.7846541139416064e-02 -5.3840018573388015e-01 +5.3697310235495156e-03
-4.5500000000003496e+02 +2.2733094367044928e+00 +0.0000000000000000e+00 -4.5494931679987462e+02 -2.7846658447404561e-02 -5.3840202589558916e-01 +5.3697987080741300e-03
-4.5510000000003498e+02 +2.2707242163350796e+00 +0.0000000000000000e+00 -4.5504928337746742e+02 -2.7846778011660963e-02 -5.3840386138610974e-01 +5.3698669733924188e-03
-4.5520000000003500e+02 +2.2681384284300092e+00 +0.0000000000000000e+00 -4.5514924994038165e+02 -2.7846899299381354e-02 -5.3840569335634669e-01 +5.3699359327669801e-03
-4.5530000000003503e+02 +2.2655520729874334e+00 +0.0000000000000000e+00 -4.5524921648861402e+02 -2.7847021774222856e-02 -5.3840752295856542e-01 +5.3700056994716453e-03
-4.5540000000003505e+02 +2.2629651500055070e+00 +0.0000000000000000e+00 -4.5534918302216130e+02 -2.7847144896308199e-02 -5.3840935134638390e-01 +5.3700763867907484e-03
-4.5550000000003507e+02 +2.2603776594823861e+00 +0.0000000000000000e+00 -4.5544914954102018e+02 -2.7847268122230401e-02 -5.3841117967477070e-01 +5.3701481080183702e-03
-4.5560000000003510e+02 +2.2577896014162269e+00 +0.0000000000000000e+00 -4.5554911604518742e+02 -2.7847390905057594e-02 -5.3841300910003875e-01 +5.3702209764576354e-03
-4.5570000000003512e+02 +2.2552009758051841e+00 +0.0000000000000000e+00 -4.5564908253465973e+02 -2.7847512694337776e-02 -5.3841484077984203e-01 +5.3702951054199572e-03
-4.5580000000003514e+02 +2.2526117826474099e+00 +0.0000000000000000e+00 -4.5574904900943386e+02 -2.7847632936103706e-02 -5.3841667587317033e-01 +5.3703706082243070e-03
-4.5590000000003516e+02 +2.2500220219410538e+00 +0.0000000000000000e+00 -4.5584901546950653e+02 -2.7847751072877798e-02 -5.3841851554034392e-01 +5.3704475981964858e-03
-4.5600000000003519e+02 +2.2474316936842595e+00 +0.0000000000000000e+00 -4.5594898191487442e+02 -2.7847866543677102e-02 -5.3842036094301038e-01 +5.3705261886683904e-03
-4.5610000000003521e+02 +2.2448407978751659e+00 +0.0000000000000000e+00 -4.5604894834553431e+02 -2.7847978800761126e-02 -5.3842221322664718e-01 +5.3706064878439336e-03
-4.5620000000003523e+02 +2.2422493345119032e+00 +0.0000000000000000e+00 -4.5614891476148290e+02 -2.7848087698195256e-02 -5.3842407311505969e-01 +5.3706884799010202e-03
-4.5630000000003525e+02 +2.2396573035925949e+00 +0.0000000000000000e+00 -4.5624888116271694e+02 -2.7848193506533933e-02 -5.3842594089692619e-01 +5.3707720215096372e-03
-4.5640000000003528e+02 +2.2370647051153552e+00 +0.0000000000000000e+00 -4.5634884754923314e+02 -2.7848296517804780e-02 -5.3842781683929675e-01 +5.3708569633876243e-03
-4.5650000000003530e+02 +2.2344715390782905e+00 +0.0000000000000000e+00 -4.5644881392102826e+02 -2.7848397026585023e-02 -5.3842970120737832e-01 +5.3709431561132434e-03
-4.5660000000003532e+02 +2.2318778054794981e+00 +0.0000000000000000e+00 -4.5654878027809900e+02 -2.7848495330002072e-02 -5.3843159426453302e-01 +5.3710304501261201e-03
-4.5670000000003535e+02 +2.2292835043170656e+00 +0.0000000000000000e+00 -4.5664874662044207e+02 -2.7848591727734257e-02 -5.3843349627227410e-01 +5.3711186957281680e-03
-4.5680000000003537e+02 +2.2266886355890723e+00 +0.0000000000000000e+00 -4.5674871294805422e+02 -2.7848686522011334e-02 -5.3843540749026608e-01 +5.3712077430845412e-03
-4.5690000000003539e+02 +2.2240931992935868e+00 +0.0000000000000000e+00 -4.5684867926093216e+02 -2.7848780017615187e-02 -5.3843732817631995e-01 +5.3712974422245579e-03
-4.5700000000003541e+02 +2.2214971954286686e+00 +0.0000000000000000e+00 -4.5694864555907259e+02 -2.7848872521880355e-02 -5.3843925858639141e-01 +5.3713876430426548e-03
-4.5710000000003544e+02 +2.2189006239923659e+00 +0.0000000000000000e+00 -4.5704861184247227e+02 -2.7848964344694662e-02 -5.3844119897457898e-01 +5.3714781952993208e-03
-4.5720000000003546e+02 +2.2163034849827175e+00 +0.0000000000000000e+00 -4.5714857811112796e+02 -2.7849055798499812e-02 -5.3844314959312156e-01 +5.3715689486220509e-03
-4.5730000000003548e+02 +2.2137057783977507e+00 +0.0000000000000000e+00 -4.5724854436503631e+02 -2.7849147198291922e-02 -5.3844511069239442e-01 +5.3716597525062856e-03
-4.5740000000003550e+02 +2.2111075042354820e+00 +0.0000000000000000e+00 -4.5734851060419408e+02 -2.7849238861622126e-02 -5.3844708252090911e-01 +5.3717504563163699e-03
-4.5750000000003553e+02 +2.2085086624939168e+00 +0.0000000000000000e+00 -4.5744847682859802e+02 -2.7849331108597074e-02 -5.3844906532530801e-01 +5.3718409092864848e-03
-4.5760000000003555e+02 +2.2059092531710487e+00 +0.0000000000000000e+00 -4.5754844303824478e+02 -2.7849424261879512e-02 -5.3845105935036452e-01 +5.3719309605216228e-03
-4.5770000000003557e+02 +2.2033092762648594e+00 +0.0000000000000000e+00 -4.5764840923313113e+02 -2.7849518646688824e-02 -5.3845306483897881e-01 +5.3720204589985283e-03
-4.5780000000003560e+02 +2.2007087317733189e+00 +0.0000000000000000e+00 -4.5774837541325383e+02 -2.7849614590801493e-02 -5.3845508203217585e-01 +5.3721092535666589e-03
-4.5790000000003562e+02 +2.1981076196943845e+00 +0.0000000000000000e+00 -4.5784834157860956e+02 -2.7849712424551670e-02 -5.3845711116910244e-01 +5.3721971929491371e-03
-4.5800000000003564e+02 +2.1955059400260013e+00 +0.0000000000000000e+00 -4.5794830772919505e+02 -2.7849812480831685e-02 -5.3845915248702536e-01 +5.3722841257437251e-03
-4.5810000000003566e+02 +2.1929036927661012e+00 +0.0000000000000000e+00 -4.5804827386500699e+02 -2.7849915083217519e-02 -5.3846120620345861e-01 +5.3723699059594126e-03
-4.5820000000003569e+02 +2.1903008779126036e+00 +0.0000000000000000e+00 -4.5814823998604214e+02 -2.7850020261265051e-02 -5.3846327208871270e-01 +5.3724545256093022e-03
-4.5830000000003571e+02 +2.1876974954634147e+00 +0.0000000000000000e+00 -4.5824820609229721e+02 -2.7850127736065652e-02 -5.3846534944837976e-01 +5.3725381208910225e-03
-4.5840000000003573e+02 +2.1850935454164286e+00 +0.0000000000000000e+00 -4.5834817218376890e+02 -2.7850237215148590e-02 -5.3846743756895399e-01 +5.3726208344711023e-03
-4.5850000000003575e+02 +2.1824890277695284e+00 +0.0000000000000000e+00 -4.5844813826045396e+02 -2.7850348407055778e-02 -5.3846953573980427e-01 +5.3727028086851944e-03
-4.5860000000003578e+02 +2.1798839425205863e+00 +0.0000000000000000e+00 -4.5854810432234910e+02 -2.7850461021344936e-02 -5.3847164325318531e-01 +5.3727841855363626e-03
-4.5870000000003580e+02 +2.1772782896674645e+00 +0.0000000000000000e+00 -4.5864807036945103e+02 -2.7850574768592672e-02 -5.3847375940424236e-01 +5.3728651066933496e-03
-4.5880000000003582e+02 +2.1746720692080168e+00 +0.0000000000000000e+00 -4.5874803640175645e+02 -2.7850689360397651e-02 -5.3847588349102293e-01 +5.3729457134888536e-03
-4.5890000000003585e+02 +2.1720652811400885e+00 +0.0000000000000000e+00 -4.5884800241926212e+02 -2.7850804509383476e-02 -5.3847801481448176e-01 +5.3730261469178090e-03
-4.5900000000003587e+02 +2.1694579254615167e+00 +0.0000000000000000e+00 -4.5894796842196473e+02 -2.7850919929201749e-02 -5.3848015267849025e-01 +5.3731065476356529e-03
-4.5910000000003589e+02 +2.1668500021701322e+00 +0.0000000000000000e+00 -4.5904793440986100e+02 -2.7851035334535004e-02 -5.3848229638984435e-01 +5.3731870559566167e-03
-4.5920000000003591e+02 +2.1642415112637594e+00 +0.0000000000000000e+00 -4.5914790038294768e+02 -2.7851150441099568e-02 -5.3848444525827233e-01 +5.3732678118519929e-03
-4.5930000000003594e+02 +2.1616324527402173e+00 +0.0000000000000000e+00 -4.5924786634122148e+02 -2.7851264965648357e-02 -5.3848659859644243e-01 +5.3733489549484190e-03
-4.5940000000003596e+02 +2.1590228265973201e+00 +0.0000000000000000e+00 -4.5934783228467910e+02 -2.7851378625973745e-02 -5.3848875571997012e-01 +5.3734306245261541e-03
-4.5950000000003598e+02 +2.1564126328328785e+00 +0.0000000000000000e+00 -4.5944779821331724e+02 -2.7851491140910217e-02 -5.3849091594742748e-01 +5.3735129595173618e-03
-4.5960000000003600e+02 +2.1538018714446991e+00 +0.0000000000000000e+00 -4.5954776412713261e+02 -2.7851602230337148e-02 -5.3849307860034934e-01 +5.3735960985043917e-03
-4.5970000000003603e+02 +2.1511905424305868e+00 +0.0000000000000000e+00 -4.5964773002612196e+02 -2.7851711615181345e-02 -5.3849524300324103e-01 +5.3736801797180508e-03
-4.5980000000003605e+02 +2.1485786457883447e+00 +0.0000000000000000e+00 -4.5974769591028200e+02 -2.7851819017419767e-02 -5.3849740848358785e-01 +5.3737653410359061e-03
-4.5990000000003607e+02 +2.1459661815157740e+00 +0.0000000000000000e+00 -4.5984766177960950e+02 -2.7851924160081951e-02 -5.3849957437185958e-01 +5.3738517199805437e-03
