# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0057000000001600e+03 -3.2908250772927073e-05 +7.3161829474461881e-05 -2.3245073546890441e-02 -1.5368347319263327e+00 +5.5157322976692967e+02 +5.9857517859826175e+03 -2.7148160790419783e+06 
+1.0058000000001600e+03 -3.2811655052627106e-05 +7.2367692088529519e-05 -2.3572549737885640e-02 -1.5030135553513677e+00 +5.5252749292565545e+02 +5.7314256852268409e+03 -2.7068794997529890e+06 
+1.0059000000001600e+03 -3.2716011935986572e-05 +7.1622534419710674e-05 -2.3875624983756845e-02 -1.4714277413369670e+00 +5.5337790107133003e+02 +5.4972538850189167e+03 -2.6989751935600489e+06 
+1.0060000000001600e+03 -3.2621437625459151e-05 +7.0893392155805239e-05 -2.4147133634463795e-02 -1.4415207709433691e+00 +5.5406954409209709e+02 +5.2815739744657330e+03 -2.6910128104344234e+06 
+1.0061000000001600e+03 -3.2528048064282844e-05 +7.0146144625661465e-05 -2.4379959941033331e-02 -1.4126764745083833e+00 +5.5455088475611512e+02 +5.0820931466957445e+03 -2.6829462067215187e+06 
+1.0062000000001600e+03 -3.2435966654939271e-05 +6.9351311522090032e-05 -2.4565349984065579e-02 -1.3844516493402654e+00 +5.5472739745467834e+02 +4.8971698422505688e+03 -2.6745284692426012e+06 
+1.0063000000001600e+03 -3.2345319273784571e-05 +6.8486808265970885e-05 -2.4692973963592525e-02 -1.3566414534834967e+00 +5.5446276113278611e+02 +4.7264850424720298e+03 -2.6652909183892184e+06 
+1.0064000000001600e+03 -3.2256208077950653e-05 +6.7550349263314344e-05 -2.4750542006889378e-02 -1.3294565850225966e+00 +5.5357364948463862e+02 +4.5717366117247529e+03 -2.6545324808427035e+06 
+1.0065000000001600e+03 -3.2168642459206658e-05 +6.6557687286143179e-05 -2.4729247943035510e-02 -1.3035172421689858e+00 +5.5191611791066418e+02 +4.4367127975373951e+03 -2.6416900092374282e+06 
+1.0066000000001600e+03 -3.2082531863683983e-05 +6.5521433533173402e-05 -2.4625661607009096e-02 -1.2793665555505023e+00 +5.4942174992167963e+02 +4.3247933105833981e+03 -2.6265062519708746e+06 
+1.0067000000001600e+03 -3.1997746237634110e-05 +6.4452921630167405e-05 -2.4439504276277724e-02 -1.2574730480234595e+00 +5.4607018203858138e+02 +4.2388453830794388e+03 -2.6089230211275239e+06 
+1.0068000000001600e+03 -3.1914127496869182e-05 +6.3374361838803962e-05 -2.4176267727222204e-02 -1.2383209302582532e+00 +5.4192950990854467e+02 +4.1811731624741742e+03 -2.5892291529464507e+06 
+1.0069000000001600e+03 -3.1831501783014852e-05 +6.2308049174397546e-05 -2.3843827835029308e-02 -1.2221862158444854e+00 +5.3709049260653933e+02 +4.1523819110922823e+03 -2.5677459914570353e+06 
+1.0070000000001600e+03 -3.1749694928228328e-05 +6.1274783164085134e-05 -2.3449990321880800e-02 -1.2092527234290154e+00 +5.3163689406574701e+02 +4.1522395077976353e+03 -2.5447266447782121e+06 
+1.0071000000001600e+03 -3.1668533359484483e-05 +6.0295205293982685e-05 -2.3002485682174143e-02 -1.1996912377842710e+00 +5.2565040216582486e+02 +4.1803815648287627e+03 -2.5204088574042460e+06 
+1.0072000000001600e+03 -3.1587843621008846e-05 +5.9390206866019112e-05 -2.2509070893927677e-02 -1.1936784134314589e+00 +5.1921358265756032e+02 +4.2364730141877617e+03 -2.4950354003874790e+06 
+1.0073000000001600e+03 -3.1507452376729834e-05 +5.8580928998105424e-05 -2.1977529226203517e-02 -1.1913967869980511e+00 +5.1240987699839388e+02 +4.3202082364852686e+03 -2.4688540664412687e+06 
+1.0074000000001600e+03 -3.1427186412691817e-05 +5.7888762606673684e-05 -2.1415670039854003e-02 -1.1930347889178747e+00 +5.0532360002945671e+02 +4.4313111851205313e+03 -2.4421176641443674e+06 
+1.0075000000001600e+03 -3.1346872639545247e-05 +5.7335348386118035e-05 -2.0831328587577063e-02 -1.1987867550103732e+00 +4.9803993762947260e+02 +4.5695355096697758e+03 -2.4150840120142237e+06 
+1.0076000000001600e+03 -3.1266338095044611e-05 +5.6942576782488000e-05 -2.0232365812337231e-02 -1.2088529378824826e+00 +4.9064494432894799e+02 +4.7346646782363414e+03 -2.3880159323722655e+06 
+1.0077000000001600e+03 -3.1185409946481262e-05 +5.6732587963113511e-05 -1.9626668143691454e-02 -1.2234395182142608e+00 +4.8322554087979199e+02 +4.9265120991984495e+03 -2.3611812449856605e+06 
+1.0078000000001600e+03 -3.1103915493197564e-05 +5.6727771781469233e-05 -1.9022147292902691e-02 -1.2427586158795143e+00 +4.7586951179143892e+02 +5.1449212419115256e+03 -2.3348527605281933e+06 
+1.0079000000001600e+03 -3.1021682169104313e-05 +5.6950767737522165e-05 -1.8426740047052810e-02 -1.2670283009211325e+00 +4.6866550283916018e+02 +5.3897657565492073e+03 -2.3093082738885032e+06 
+1.0080000000001600e+03 -3.0938537473363133e-05 +5.7424419303278301e-05 -1.7848422054702256e-02 -1.2964706308254801e+00 +4.6170338992096436e+02 +5.6609339082108154e+03 -2.2848328927444303e+06 
+1.0081000000001600e+03 -3.0854308637695933e-05 +5.8171240155911477e-05 -1.7295294421067583e-02 -1.3312833127234449e+00 +4.5507742209722250e+02 +5.9580427523100534e+03 -2.2617468749530339e+06 
+1.0082000000001600e+03 -3.0768823714455830e-05 +5.9215571850631784e-05 -1.6775217728507198e-02 -1.3717481609530493e+00 +4.4887151356023270e+02 +6.2810834916901213e+03 -2.2403193510910501e+06 
+1.0083000000001600e+03 -3.0681899303432923e-05 +6.0576230677148116e-05 -1.6298900710379288e-02 -1.4181700764014429e+00 +4.4321016518759495e+02 +6.6305458617341283e+03 -2.2209681637236984e+06 
+1.0084000000001600e+03 -3.0593376618707869e-05 +6.2244276703355306e-05 -1.5880775674410784e-02 -1.4703157159500688e+00 +4.3829668700941306e+02 +7.0044418292509254e+03 -2.2044817603384731e+06 
+1.0085000000001600e+03 -3.0503221032975017e-05 +6.4186012193399622e-05 -1.5530635879064655e-02 -1.5273889380654431e+00 +4.3428218467783768e+02 +7.3979102435045052e+03 -2.1914664310498689e+06 
+1.0086000000001600e+03 -3.0411520235565551e-05 +6.6369160633313089e-05 -1.5251620576992775e-02 -1.5886289202022741e+00 +4.3122384878141497e+02 +7.8062789064612334e+03 -2.1821471463310095e+06 
+1.0087000000001600e+03 -3.0318398629541248e-05 +6.8766146051769459e-05 -1.5044823914040769e-02 -1.6533995809685014e+00 +4.2915075708535835e+02 +8.2255647594749917e+03 -2.1766379144549998e+06 
+1.0088000000001600e+03 -3.0223989758222279e-05 +7.1345948408439526e-05 -1.4909548865854088e-02 -1.7210456081130316e+00 +4.2806321607665774e+02 +8.6518577894017908e+03 -2.1749350050107935e+06 
+1.0089000000001600e+03 -3.0128433812449556e-05 +7.4075190174234106e-05 -1.4843838626086316e-02 -1.7908782551131122e+00 +4.2793823625341753e+02 +9.0812426964518963e+03 -2.1769369574247021e+06 
+1.0090000000001600e+03 -3.0031872395239488e-05 +7.6920365840430123e-05 -1.4845476736249566e-02 -1.8622247918998844e+00 +4.2874870408966035e+02 +9.5101494414544286e+03 -2.1825439050536193e+06 
+1.0091000000001600e+03 -2.9934446168563488e-05 +7.9848228574275378e-05 -1.4912371767915418e-02 -1.9344262843977149e+00 +4.3047054152748046e+02 +9.9351352885581327e+03 -2.1916753182842517e+06 
+1.0092000000001600e+03 -2.9836295170225491e-05 +8.2825477110883984e-05 -1.5042486685006524e-02 -2.0068225853573707e+00 +4.3308055122303074e+02 +1.0352751634471617e+04 -2.2042543368095709e+06 
+1.0093000000001600e+03 -2.9737558813323726e-05 +8.5818756493246759e-05 -1.5233838875901949e-02 -2.0787523562723478e+00 +4.3655641679134266e+02 +1.0759544133324782e+04 -2.2202077694491874e+06 
+1.0094000000001600e+03 -2.9638375885753895e-05 +8.8794658835335304e-05 -1.5484500194181391e-02 -2.1495530902978044e+00 +4.4087670327291545e+02 +1.1152052829285147e+04 -2.2394660953146815e+06 
+1.0095000000001600e+03 -2.9538884549727628e-05 +9.1719724085219078e-05 -1.5792596997344883e-02 -2.2185611351669730e+00 +4.4602085756322151e+02 +1.1526812289145328e+04 -2.2619634648066955e+06 
+1.0096000000001600e+03 -2.9439222341206282e-05 +9.4560440791954250e-05 -1.6156310185233776e-02 -2.2851117161978300e+00 +4.5196920883804080e+02 +1.1880351735383056e+04 -2.2876377006004257e+06 
+1.0097000000001600e+03 -2.9339526169434589e-05 +9.7283246868915769e-05 -1.6573875236847550e-02 -2.3485389592084509e+00 +4.5870296895010824e+02 +1.2209195178682381e+04 -2.3164302985042180e+06 
+1.0098000000001600e+03 -2.9239932316480561e-05 +9.9854530359462453e-05 -1.7043582246338569e-02 -2.4081759134948504e+00 +4.6620423281217984e+02 +1.2509861550797696e+04 -2.3482864282632023e+06 
+1.0099000000001600e+03 -2.9140576436691727e-05 +1.0224063020330702e-04 -1.7563775958535886e-02 -2.4633545748125947e+00 +4.7445597877120400e+02 +1.2778864837377272e+04 -2.3831549343253113e+06 
+1.0100000000001600e+03 -2.9041593768589691e-05 +1.0440797186309799e-04 -1.8132814411274893e-02 -2.5134117392015258e+00 +4.8344097078774854e+02 +1.3012760530707132e+04 -2.4209814337492129e+06 
+1.0101000000001600e+03 -2.8943120456877427e-05 +1.0632498228376482e-04 -1.8748733999045298e-02 -2.5577879256192344e+00 +4.9313010181327093e+02 +1.3209104092192325e+04 -2.4616109287571129e+06 
+1.0102000000001600e+03 -2.8845287613167067e-05 +1.0795729524920792e-04 -1.9410563453015985e-02 -2.5958199961817616e+00 +5.0352113107580942e+02 +1.3365327584014776e+04 -2.5049935445546820e+06 
+1.0103000000001600e+03 -2.8748239864072991e-05 +1.0927792826341778e-04 -2.0113788815080427e-02 -2.6268025303157536e+00 +5.1456454869099616e+02 +1.3478145085138334e+04 -2.5509159309033933e+06 
+1.0104000000001600e+03 -2.8652093599698687e-05 +1.1029917121045812e-04 -2.0848178990193904e-02 -2.6507884842113212e+00 +5.2609290162901004e+02 +1.3547747307909143e+04 -2.5986146131612919e+06 
+1.0105000000001600e+03 -2.8556846840907185e-05 +1.1106512348467014e-04 -2.1606880945434059e-02 -2.6685492871440384e+00 +5.3796749532813772e+02 +1.3577975587108564e+04 -2.6474007989160954e+06 
+1.0106000000001600e+03 -2.8462431437479919e-05 +1.1162459098764317e-04 -2.2386659106344565e-02 -2.6809671095162932e+00 +5.5010096922117532e+02 +1.3573245281618210e+04 -2.6967950332326028e+06 
+1.0107000000001600e+03 -2.8368777419312482e-05 +1.1202317812100968e-04 -2.3183572428779969e-02 -2.6888715977146895e+00 +5.6239238399906094e+02 +1.3537760130732633e+04 -2.7462568707618844e+06 
+1.0108000000001600e+03 -2.8275830564838595e-05 +1.1229930606207502e-04 -2.3990248946436987e-02 -2.6930520821487431e+00 +5.7468655474254228e+02 +1.3475860624151494e+04 -2.7950275817564586e+06 
+1.0109000000001600e+03 -2.8183547856127734e-05 +1.1249028074796981e-04 -2.4797574495866278e-02 -2.6943750821633623e+00 +5.8680607497025176e+02 +1.3392628924760649e+04 -2.8422831771260723e+06 
+1.0110000000001600e+03 -2.8091888154829344e-05 +1.1263406270495190e-04 -2.5596258735617272e-02 -2.6937555720352870e+00 +5.9857351460117991e+02 +1.3293668228960041e+04 -2.8872257616958511e+06 
+1.0111000000001600e+03 -2.8000810849032523e-05 +1.1276877057757624e-04 -2.6376987631411268e-02 -2.6921177731414359e+00 +6.0981182310790132e+02 +1.3184677754409113e+04 -2.9290649300506050e+06 
+1.0112000000001600e+03 -2.7910276243957310e-05 +1.1293233137303144e-04 -2.7130339302515950e-02 -2.6903787979075076e+00 +6.2034185032336995e+02 +1.3071311332496978e+04 -2.9670003719625487e+06 
+1.0113000000001600e+03 -2.7820245558775789e-05 +1.1316247912124585e-04 -2.7846784482310784e-02 -2.6894485984769543e+00 +6.2998235512974873e+02 +1.2959177052743875e+04 -3.0002219112152150e+06 
+1.0114000000001600e+03 -2.7730680923314563e-05 +1.1349675359479780e-04 -2.8516687000422525e-02 -2.6902299178576548e+00 +6.3855001468220007e+02 +1.2853836925971642e+04 -3.0279095475750007e+06 
+1.0115000000001600e+03 -2.7641545374651901e-05 +1.1397249903500317e-04 -2.9130304269105067e-02 -2.6936182412892080e+00 +6.4585943371290273e+02 +1.2760806548826420e+04 -3.0492334991281251e+06 
+1.0116000000001600e+03 -2.7552802853780653e-05 +1.1462686288367693e-04 -2.9677787771542948e-02 -2.7005017478305104e+00 +6.5172315387964193e+02 +1.2685554769845141e+04 -3.0633542448400031e+06 
+1.0117000000001600e+03 -2.7464418202242161e-05 +1.1549679452005001e-04 -3.0149183554291227e-02 -2.7117612621483191e+00 +6.5595166319658540e+02 +1.2633503356862779e+04 -3.0694225675018961e+06 
+1.0118000000001600e+03 -2.7376357158662295e-05 +1.1661904400487235e-04 -3.0534432723163446e-02 -2.7282702065515338e+00 +6.5835340553092306e+02 +1.2610026665910591e+04 -3.0665795969772865e+06 
+1.0119000000001600e+03 -2.7288586355346090e-05 +1.1803016082934140e-04 -3.0823371941828322e-02 -2.7508945532239819e+00 +6.5873479015865018e+02 +1.2620451311537734e+04 -3.0539568537386074e+06 
+1.0120000000001600e+03 -2.7201073162897100e-05 +1.1976639782361581e-04 -3.1005763413839361e-02 -2.7804886941717428e+00 +6.5690097957819034e+02 +1.2670023562231658e+04 -3.0306811577892052e+06 
+1.0121000000001600e+03 -2.7113783752192028e-05 +1.2186185227089033e-04 -3.1071722047538605e-02 -2.8178069448157692e+00 +6.5266878686794985e+02 +1.2763129947378084e+04 -2.9959674392165067e+06 
+1.0122000000001600e+03 -2.7026684417649662e-05 +1.2434889639656281e-04 -3.1011507347929235e-02 -2.8635269236157179e+00 +6.4586055842695680e+02 +1.2903363658438773e+04 -2.9490911602001009e+06 
+1.0123000000001600e+03 -2.6939725879471338e-05 +1.2724562692553837e-04 -3.0820188991607107e-02 -2.9181396979217937e+00 +6.3638052126872788e+02 +1.3093734289322270e+04 -2.8896780048663267e+06 
+1.0124000000001600e+03 -2.6852889307933568e-05 +1.3051678397933976e-04 -3.0501130375037998e-02 -2.9810942986088569e+00 +6.2430226211433876e+02 +1.3332438848390128e+04 -2.8181432225649594e+06 
+1.0125000000001600e+03 -2.6766256132933481e-05 +1.3408943426106967e-04 -3.0056450980246154e-02 -3.0509978119047632e+00 +6.0970736181054997e+02 +1.3613423371977538e+04 -2.7349905444096983e+06 
+1.0126000000001600e+03 -2.6679938432386941e-05 +1.3788714795758401e-04 -2.9486984775537260e-02 -3.1263729751590938e+00 +5.9266126549102307e+02 +1.3930191235448954e+04 -2.6406619943558960e+06 
+1.0127000000001600e+03 -2.6594053762410397e-05 +1.4184726858011172e-04 -2.8795913313935381e-02 -3.2060124013877882e+00 +5.7327636410030198e+02 +1.4277498232766786e+04 -2.5358168162807035e+06 
+1.0128000000001600e+03 -2.6508699669875674e-05 +1.4592498178524489e-04 -2.7992530709530655e-02 -3.2889467727194814e+00 +5.5177016549043401e+02 +1.4650830513412062e+04 -2.4215638681632630e+06 
+1.0129000000001600e+03 -2.6423954165947131e-05 +1.5008232867652602e-04 -2.7089727718830840e-02 -3.3743175755765527e+00 +5.2842667207885950e+02 +1.5045889262034489e+04 -2.2992978998997654e+06 
+1.0130000000001600e+03 -2.6339888468954644e-05 +1.5428266983203172e-04 -2.6101474482947602e-02 -3.4612768812587236e+00 +5.0355034870531654e+02 +1.5457946213069765e+04 -2.1704717067775880e+06 
+1.0131000000001600e+03 -2.6256573424175358e-05 +1.5848902389710223e-04 -2.5041723531148578e-02 -3.5489589204604397e+00 +4.7744378646770366e+02 +1.5882085747004934e+04 -2.0365182716629212e+06 
+1.0132000000001600e+03 -2.6174079056637891e-05 +1.6266463127551160e-04 -2.3924518554815127e-02 -3.6365080820332318e+00 +4.5041128290735554e+02 +1.6313462166233008e+04 -1.8988785791339418e+06 
+1.0133000000001600e+03 -2.6092474575781508e-05 +1.6677295552816176e-04 -2.2763993655992708e-02 -3.7230789649140781e+00 +4.2275882710438611e+02 +1.6747300059145404e+04 -1.7590015470319535e+06 
+1.0134000000001600e+03 -2.6011828380347935e-05 +1.7077768460159568e-04 -2.1574372536908640e-02 -3.8078364228646873e+00 +3.9479408327162247e+02 +1.7178894609115669e+04 -1.6183439490064930e+06 
+1.0135000000001600e+03 -2.5932208063365526e-05 +1.7464273204627643e-04 -2.0369967687627694e-02 -3.8899556088555185e+00 +3.6682637431433852e+02 +1.7603611901139458e+04 -1.4783703369047258e+06 
+1.0136000000001600e+03 -2.5853680417153306e-05 +1.7833223822796853e-04 -1.9165179570398490e-02 -3.9686220191566388e+00 +3.3916666532277895e+02 +1.8016889226397874e+04 -1.3405529628392980e+06 
+1.0137000000001600e+03 -2.5776311438266545e-05 +1.8181057153625742e-04 -1.7974495800608795e-02 -4.0430315372301564e+00 +3.1212754699097246e+02 +1.8414235385275162e+04 -1.2063717008963148e+06 
+1.0138000000001600e+03 -2.5700166332533875e-05 +1.8504232958161770e-04 -1.6812490325740864e-02 -4.1123904772287583e+00 +2.8602321899848886e+02 +1.8791230987783834e+04 -1.0773139686734292e+06 
+1.0139000000001600e+03 -2.5625309520108009e-05 +1.8799234038715848e-04 -1.5693822601623157e-02 -4.1759156272458808e+00 +2.6116947333538349e+02 +1.9143528752173501e+04 -9.5487464854306541e+05 
+1.0140000000001600e+03 -2.5551804661615483e-05 +1.9062567585970201e-04 -1.4633232739321458e-02 -4.2328348109610543e+00 +2.3788357346625511e+02 +1.9466857817044129e+04 -8.4055537233307271e+05 
+1.0141000000001600e+03 -2.5479715638123445e-05 +1.9290820537986802e-04 -1.3645352318297830e-02 -4.2824088505395581e+00 +2.1647945514303774e+02 +1.9757170190216748e+04 -7.3583754056717653e+05 
+1.0142000000001600e+03 -2.5409110579994495e-05 +1.9480881992558656e-04 -1.2743887612739757e-02 -4.3240011182084350e+00 +1.9724906726947412e+02 +2.0011005814188196e+04 -6.4208896680448926e+05 
+1.0143000000001600e+03 -2.5340077381529483e-05 +1.9631303500213963e-04 -1.1936842819928220e-02 -4.3572248866527801e+00 +1.8038345059879092e+02 +2.0225788928838610e+04 -5.6023667100877408e+05 
+1.0144000000001600e+03 -2.5272673246899722e-05 +1.9746337940915439e-04 -1.1223134132582874e-02 -4.3828014099654213e+00 +1.6588922955981749e+02 +2.0404046989796250e+04 -4.9035019294690125e+05 
+1.0145000000001600e+03 -2.5206826622127202e-05 +1.9834362926174481e-04 -1.0604152315811115e-02 -4.4023747470603096e+00 +1.5378060761706050e+02 +2.0552974586024244e+04 -4.3247005455673399e+05 
+1.0146000000001600e+03 -2.5142360500060834e-05 +1.9903408138096900e-04 -1.0086379070300277e-02 -4.4175104802369578e+00 +1.4414006025006859e+02 +2.0679369519050204e+04 -3.8690664315341780e+05 
+1.0147000000001600e+03 -2.5079040365388246e-05 +1.9958477256810247e-04 -9.6751015334031864e-03 -4.4291309001456325e+00 +1.3700875231201493e+02 +2.0786880457030296e+04 -3.5375186667756090e+05 
+1.0148000000001600e+03 -2.5016642847125296e-05 +2.0002261444216241e-04 -9.3693263348940646e-03 -4.4377940406125056e+00 +1.3231529690205986e+02 +2.0877768038433631e+04 -3.3260477777394955e+05 
+1.0149000000001600e+03 -2.4954958557516512e-05 +2.0036911615459502e-04 -9.1653620040434997e-03 -4.4439770293059171e+00 +1.2993972325299421e+02 +2.0954065100312950e+04 -3.2285127461596933e+05 
+1.0150000000001600e+03 -2.4893783962159520e-05 +2.0064320476924179e-04 -9.0584668556337195e-03 -4.4480625300251244e+00 +1.2973741516173837e+02 +2.1017269225479678e+04 -3.2375094593258423e+05 
+1.0151000000001600e+03 -2.4832916539293373e-05 +2.0086345169173991e-04 -9.0437469562044386e-03 -4.4504166453299661e+00 +1.3156032675975840e+02 +2.1068761349574674e+04 -3.3454473623003060e+05 
+1.0152000000001600e+03 -2.4772154112952986e-05 +2.0104838491459505e-04 -9.1162777770422820e-03 -4.4514009193319160e+00 +1.3525993060243789e+02 +2.1109886307298017e+04 -3.5447126968413708e+05 
+1.0153000000001600e+03 -2.4711294850726741e-05 +2.0121648871283595e-04 -9.2711046482758831e-03 -4.4513723305264072e+00 +1.4068722751330679e+02 +2.1141952783715864e+04 -3.8276689839128958e+05 
+1.0154000000001600e+03 -2.4650137261767656e-05 +2.0138620323065050e-04 -9.5032431755579828e-03 -4.4506832800869853e+00 +1.4769275546869312e+02 +2.1166233230667011e+04 -4.1866574480990466e+05 
+1.0155000000001600e+03 -2.4588480194793406e-05 +2.0157592407941800e-04 -9.8076796567212431e-03 -4.4496815804771961e+00 +1.5612659848393469e+02 +2.1183963785059332e+04 -4.6139974422247859e+05 
+1.0156000000001600e+03 -2.4526122836027529e-05 +2.0180400193974820e-04 -1.0179371499334068e-02 -4.4487104442313807e+00 +1.6583839552156314e+02 +2.1196344188392784e+04 -5.1019868731145951e+05 
+1.0157000000001600e+03 -2.4462864707199335e-05 +2.0208874213150079e-04 -1.0613247644322227e-02 -4.4481084722338036e+00 +1.7667734952725144e+02 +2.1204537704441209e+04 -5.6429026335687237e+05 
+1.0158000000001600e+03 -2.4398505663546902e-05 +2.0244840420407688e-04 -1.1104208984954698e-02 -4.4482096425863462e+00 +1.8849223638684165e+02 +2.1209671040400513e+04 -6.2290010310560837e+05 
+1.0159000000001600e+03 -2.4332845891715394e-05 +2.0290120154371928e-04 -1.1647128793526669e-02 -4.4493432996080458e+00 +2.0113141400274699e+02 +2.1212834268120652e+04 -6.8525182211605564e+05 
+1.0160000000001600e+03 -2.4265685980940270e-05 +2.0346534640878325e-04 -1.2236838963811647e-02 -4.4518360952551035e+00 +2.1444245763718757e+02 +2.1215096154579049e+04 -7.5056473216043808e+05 
+1.0161000000001600e+03 -2.4196827825148065e-05 +2.0416000331800863e-04 -1.2867924821872141e-02 -4.4560583138989971e+00 +2.2826575645159866e+02 +2.1217921111523803e+04 -8.1800620337641449e+05 
+1.0162000000001600e+03 -2.4126070657528642e-05 +2.0500461990084640e-04 -1.3535359136310640e-02 -4.4624270840142257e+00 +2.4244514443853521e+02 +2.1223305824728403e+04 -8.8673131184179767e+05 
+1.0163000000001600e+03 -2.4053199363528759e-05 +2.0601090747115837e-04 -1.4237556707545257e-02 -4.4713082327637892e+00 +2.5687924800462463e+02 +2.1233351347863958e+04 -9.5611440956729616e+05 
+1.0164000000001600e+03 -2.3978018943109268e-05 +2.0715996100238647e-04 -1.4977602622262087e-02 -4.4824814515305214e+00 +2.7156160305939341e+02 +2.1247481830902721e+04 -1.0259694983283675e+06 
+1.0165000000001600e+03 -2.3900459254017121e-05 +2.0840558596097583e-04 -1.5754280285140178e-02 -4.4951076595354573e+00 +2.8644010866053173e+02 +2.1261962487481156e+04 -1.0959583775177840e+06 
+1.0166000000001600e+03 -2.3820603407055112e-05 +2.0970673961989090e-04 -1.6558310403992898e-02 -4.5084666806785112e+00 +3.0135022209897892e+02 +2.1273665565543331e+04 -1.1652889079332761e+06 
+1.0167000000001600e+03 -2.3738606135915194e-05 +2.1104577590104584e-04 -1.7379169172516942e-02 -4.5223550547670133e+00 +3.1612557826315640e+02 +2.1282050194941337e+04 -1.2331955358188644e+06 
+1.0168000000001600e+03 -2.3654624084730408e-05 +2.1241679556988755e-04 -1.8208710605266042e-02 -4.5367786385164539e+00 +3.3064505349353971e+02 +2.1287471808986724e+04 -1.2991168174657566e+06 
+1.0169000000001600e+03 -2.3568812478331957e-05 +2.1381477454417494e-04 -1.9039150472070780e-02 -4.5517496340130874e+00 +3.4479262502589899e+02 +2.1290394310804622e+04 -1.3625198445603582e+06 
+1.0170000000001600e+03 -2.3481324037794746e-05 +2.1523741211301609e-04 -1.9863274577505308e-02 -4.5674185413950079e+00 +3.5847060370932991e+02 +2.1292571659908197e+04 -1.4230140590555952e+06 
+1.0171000000001600e+03 -2.3392309939985880e-05 +2.1668340507693593e-04 -2.0674168342507536e-02 -4.5839838809356070e+00 +3.7158966042633779e+02 +2.1296164966995057e+04 -1.4802649067801584e+06 
+1.0172000000001600e+03 -2.3301921420106358e-05 +2.1815130237451110e-04 -2.1464894216435784e-02 -4.6016410805634402e+00 +3.8405995423343535e+02 +2.1303321700816155e+04 -1.5339357637416238e+06 
+1.0173000000001600e+03 -2.3210309771037478e-05 +2.1963950390354738e-04 -2.2228491627365572e-02 -4.6205824254227164e+00 +3.9579112947678971e+02 +2.1316175331044087e+04 -1.5836879144047969e+06 
+1.0174000000001600e+03 -2.3117626341467470e-05 +2.2114626005438157e-04 -2.2957977171972999e-02 -4.6409970372023519e+00 +4.0669231903759288e+02 +2.1336845199322037e+04 -1.6291805670267723e+06 
+1.0175000000001600e+03 -2.3024022533919556e-05 +2.2266967124454437e-04 -2.3646344807058278e-02 -4.6630708534696970e+00 +4.1667214760253472e+02 +2.1367436390232764e+04 -1.6700708690858155e+06 
+1.0176000000001600e+03 -2.2929649802860503e-05 +2.2420768745436899e-04 -2.4286566040594770e-02 -4.6869866070420780e+00 +4.2563873492489398e+02 +2.1410039602556360e+04 -1.7060139226526774e+06 
+1.0177000000001600e+03 -2.2834659652806251e-05 +2.2575810776185050e-04 -2.4871590123514923e-02 -4.7129238053239986e+00 +4.3349969909698007e+02 +2.1466731020315299e+04 -1.7366627997975447e+06 
+1.0178000000001600e+03 -2.2739203636337468e-05 +2.2731857988083013e-04 -2.5394344242602254e-02 -4.7410587097098498e+00 +4.4016215983713477e+02 +2.1539572184096713e+04 -1.7616685580400249e+06 
+1.0179000000001600e+03 -2.2643433352197547e-05 +2.2888659969835156e-04 -2.5847733713167179e-02 -4.7715643149713056e+00 +4.4553274177295253e+02 +2.1630609862359230e+04 -1.7806802557695818e+06 
+1.0180000000001600e+03 -2.2547500322981341e-05 +2.3045943655848559e-04 -2.6224665456556915e-02 -4.8046071425958230e+00 +4.4951819021417828e+02 +2.1741850819565385e+04 -1.7933487823088807e+06 
+1.0181000000001600e+03 -2.2451554333947115e-05 +2.3203246491034865e-04 -2.6518418531803416e-02 -4.8402667112420632e+00 +4.5203675031040939e+02 +2.1874539160040884e+04 -1.7994106597857501e+06 
+1.0182000000001600e+03 -2.2355747026400220e-05 +2.3360059092804655e-04 -2.6721994711605485e-02 -4.8785822364336706e+00 +4.5300298522722517e+02 +2.2029297568794944e+04 -1.7986199549615751e+06 
+1.0183000000001600e+03 -2.2260227200610604e-05 +2.3515602168404313e-04 -2.6829300993699661e-02 -4.9195762415129236e+00 +4.5234458496197846e+02 +2.2206747367913689e+04 -1.7907827035269332e+06 
+1.0184000000001600e+03 -2.2165145905307468e-05 +2.3667880527310673e-04 -2.6836538859377361e-02 -4.9630413462314138e+00 +4.5003405354290663e+02 +2.2406478302269054e+04 -1.7759108626834163e+06 
+1.0185000000001600e+03 -2.2070651998039695e-05 +2.3814249624233615e-04 -2.6741022208081850e-02 -5.0086304555429599e+00 +4.4606560478249730e+02 +2.2627396120378518e+04 -1.7541178729191795e+06 
+1.0186000000001600e+03 -2.1976864233587531e-05 +2.3951928155318072e-04 -2.6541897822554377e-02 -5.0559638973923109e+00 +4.4046058041103055e+02 +2.2868241019866935e+04 -1.7256303527167884e+06 
+1.0187000000001600e+03 -2.1883890512249936e-05 +2.4078729184136410e-04 -2.6240397128317688e-02 -5.1047674183886578e+00 +4.3327739757687056e+02 +2.3128209025909429e+04 -1.6908401968198065e+06 
+1.0188000000001600e+03 -2.1791819959395560e-05 +2.4193620410322875e-04 -2.5842541808534687e-02 -5.1548514020049137e+00 +4.2465068229147846e+02 +2.3406440011889972e+04 -1.6504469668066504e+06 
