# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0590000000013742e+02 -1.3199952329602795e+01 +0.0000000000000000e+00 +9.0558976057534642e+02 -3.5764733519810521e-02 +0.0000000000000000e+00 +9.9936023726995094e-01
9.0600000000013745e+02 -1.3203528803071167e+01 +0.0000000000000000e+00 +9.0568969659906929e+02 -3.5764735846989602e-02 +0.0000000000000000e+00 +9.9936023718666667e-01
9.0610000000013747e+02 -1.3207105276772058e+01 +0.0000000000000000e+00 +9.0578963262278376e+02 -3.5764738170142786e-02 +0.0000000000000000e+00 +9.9936023710352651e-01
9.0620000000013749e+02 -1.3210681750705062e+01 +0.0000000000000000e+00 +9.0588956864648992e+02 -3.5764740489271543e-02 +0.0000000000000000e+00 +9.9936023702053034e-01
9.0630000000013752e+02 -1.3214258224869777e+01 +0.0000000000000000e+00 +9.0598950467018778e+02 -3.5764742804376720e-02 +0.0000000000000000e+00 +9.9936023693767817e-01
9.0640000000013754e+02 -1.3217834699265802e+01 +0.0000000000000000e+00 +9.0608944069387746e+02 -3.5764745115458560e-02 +0.0000000000000000e+00 +9.9936023685497000e-01
9.0650000000013756e+02 -1.3221411173892735e+01 +0.0000000000000000e+00 +9.0618937671755884e+02 -3.5764747422517271e-02 +0.0000000000000000e+00 +9.9936023677240582e-01
9.0660000000013758e+02 -1.3224987648750172e+01 +0.0000000000000000e+00 +9.0628931274123192e+02 -3.5764749725553685e-02 +0.0000000000000000e+00 +9.9936023668998553e-01
9.0670000000013761e+02 -1.3228564123837712e+01 +0.0000000000000000e+00 +9.0638924876489682e+02 -3.5764752024569336e-02 +0.0000000000000000e+00 +9.9936023660770912e-01
9.0680000000013763e+02 -1.3232140599154953e+01 +0.0000000000000000e+00 +9.0648918478855353e+02 -3.5764754319566446e-02 +0.0000000000000000e+00 +9.9936023652557660e-01
9.0690000000013765e+02 -1.3235717074701492e+01 +0.0000000000000000e+00 +9.0658912081220194e+02 -3.5764756610547913e-02 +0.0000000000000000e+00 +9.9936023644358773e-01
9.0700000000013767e+02 -1.3239293550476930e+01 +0.0000000000000000e+00 +9.0668905683584217e+02 -3.5764758897517290e-02 +0.0000000000000000e+00 +9.9936023636174243e-01
9.0710000000013770e+02 -1.3242870026480864e+01 +0.0000000000000000e+00 +9.0678899285947421e+02 -3.5764761180478784e-02 +0.0000000000000000e+00 +9.9936023628004056e-01
9.0720000000013772e+02 -1.3246446502712892e+01 +0.0000000000000000e+00 +9.0688892888309817e+02 -3.5764763459437243e-02 +0.0000000000000000e+00 +9.9936023619848202e-01
9.0730000000013774e+02 -1.3250022979172618e+01 +0.0000000000000000e+00 +9.0698886490671396e+02 -3.5764765734398143e-02 +0.0000000000000000e+00 +9.9936023611706648e-01
9.0740000000013777e+02 -1.3253599455859639e+01 +0.0000000000000000e+00 +9.0708880093032155e+02 -3.5764768005367570e-02 +0.0000000000000000e+00 +9.9936023603579383e-01
9.0750000000013779e+02 -1.3257175932773558e+01 +0.0000000000000000e+00 +9.0718873695392108e+02 -3.5764770272352218e-02 +0.0000000000000000e+00 +9.9936023595466372e-01
9.0760000000013781e+02 -1.3260752409913977e+01 +0.0000000000000000e+00 +9.0728867297751253e+02 -3.5764772535359361e-02 +0.0000000000000000e+00 +9.9936023587367595e-01
9.0770000000013783e+02 -1.3264328887280497e+01 +0.0000000000000000e+00 +9.0738860900109580e+02 -3.5764774794396853e-02 +0.0000000000000000e+00 +9.9936023579283029e-01
9.0780000000013786e+02 -1.3267905364872723e+01 +0.0000000000000000e+00 +9.0748854502467100e+02 -3.5764777049473118e-02 +0.0000000000000000e+00 +9.9936023571212640e-01
9.0790000000013788e+02 -1.3271481842690259e+01 +0.0000000000000000e+00 +9.0758848104823824e+02 -3.5764779300597120e-02 +0.0000000000000000e+00 +9.9936023563156395e-01
9.0800000000013790e+02 -1.3275058320732709e+01 +0.0000000000000000e+00 +9.0768841707179740e+02 -3.5764781547778381e-02 +0.0000000000000000e+00 +9.9936023555114251e-01
9.0810000000013792e+02 -1.3278634798999683e+01 +0.0000000000000000e+00 +9.0778835309534850e+02 -3.5764783791026933e-02 +0.0000000000000000e+00 +9.9936023547086184e-01
9.0820000000013795e+02 -1.3282211277490784e+01 +0.0000000000000000e+00 +9.0788828911889152e+02 -3.5764786030353324e-02 +0.0000000000000000e+00 +9.9936023539072150e-01
9.0830000000013797e+02 -1.3285787756205623e+01 +0.0000000000000000e+00 +9.0798822514242659e+02 -3.5764788265768614e-02 +0.0000000000000000e+00 +9.9936023531072116e-01
9.0840000000013799e+02 -1.3289364235143809e+01 +0.0000000000000000e+00 +9.0808816116595369e+02 -3.5764790497284316e-02 +0.0000000000000000e+00 +9.9936023523086037e-01
9.0850000000013802e+02 -1.3292940714304951e+01 +0.0000000000000000e+00 +9.0818809718947284e+02 -3.5764792724911947e-02 +0.0000000000000000e+00 +9.9936023515113870e-01
9.0860000000013804e+02 -1.3296517193688661e+01 +0.0000000000000000e+00 +9.0828803321298392e+02 -3.5764794948662457e-02 +0.0000000000000000e+00 +9.9936023507155580e-01
9.0870000000013806e+02 -1.3300093673294555e+01 +0.0000000000000000e+00 +9.0838796923648715e+02 -3.5764797168546164e-02 +0.0000000000000000e+00 +9.9936023499211124e-01
9.0880000000013808e+02 -1.3303670153122242e+01 +0.0000000000000000e+00 +9.0848790525998243e+02 -3.5764799384572749e-02 +0.0000000000000000e+00 +9.9936023491280479e-01
9.0890000000013811e+02 -1.3307246633171340e+01 +0.0000000000000000e+00 +9.0858784128346974e+02 -3.5764801596751286e-02 +0.0000000000000000e+00 +9.9936023483363601e-01
9.0900000000013813e+02 -1.3310823113441465e+01 +0.0000000000000000e+00 +9.0868777730694910e+02 -3.5764803805090228e-02 +0.0000000000000000e+00 +9.9936023475460467e-01
9.0910000000013815e+02 -1.3314399593932231e+01 +0.0000000000000000e+00 +9.0878771333042062e+02 -3.5764806009597437e-02 +0.0000000000000000e+00 +9.9936023467571045e-01
9.0920000000013817e+02 -1.3317976074643257e+01 +0.0000000000000000e+00 +9.0888764935388429e+02 -3.5764808210280170e-02 +0.0000000000000000e+00 +9.9936023459695311e-01
9.0930000000013820e+02 -1.3321552555574160e+01 +0.0000000000000000e+00 +9.0898758537734000e+02 -3.5764810407145110e-02 +0.0000000000000000e+00 +9.9936023451833234e-01
9.0940000000013822e+02 -1.3325129036724558e+01 +0.0000000000000000e+00 +9.0908752140078786e+02 -3.5764812600198349e-02 +0.0000000000000000e+00 +9.9936023443984801e-01
9.0950000000013824e+02 -1.3328705518094072e+01 +0.0000000000000000e+00 +9.0918745742422789e+02 -3.5764814789445411e-02 +0.0000000000000000e+00 +9.9936023436149990e-01
9.0960000000013827e+02 -1.3332281999682321e+01 +0.0000000000000000e+00 +9.0928739344766018e+02 -3.5764816974891270e-02 +0.0000000000000000e+00 +9.9936023428328780e-01
9.0970000000013829e+02 -1.3335858481488923e+01 +0.0000000000000000e+00 +9.0938732947108463e+02 -3.5764819156540339e-02 +0.0000000000000000e+00 +9.9936023420521158e-01
9.0980000000013831e+02 -1.3339434963513503e+01 +0.0000000000000000e+00 +9.0948726549450123e+02 -3.5764821334396485e-02 +0.0000000000000000e+00 +9.9936023412727104e-01
9.0990000000013833e+02 -1.3343011445755677e+01 +0.0000000000000000e+00 +9.0958720151791010e+02 -3.5764823508463037e-02 +0.0000000000000000e+00 +9.9936023404946617e-01
9.1000000000013836e+02 -1.3346587928215069e+01 +0.0000000000000000e+00 +9.0968713754131113e+02 -3.5764825678742805e-02 +0.0000000000000000e+00 +9.9936023397179685e-01
9.1010000000013838e+02 -1.3350164410891299e+01 +0.0000000000000000e+00 +9.0978707356470443e+02 -3.5764827845238073e-02 +0.0000000000000000e+00 +9.9936023389426287e-01
9.1020000000013840e+02 -1.3353740893783989e+01 +0.0000000000000000e+00 +9.0988700958809000e+02 -3.5764830007950610e-02 +0.0000000000000000e+00 +9.9936023381686434e-01
9.1030000000013843e+02 -1.3357317376892762e+01 +0.0000000000000000e+00 +9.0998694561146783e+02 -3.5764832166881692e-02 +0.0000000000000000e+00 +9.9936023373960114e-01
9.1040000000013845e+02 -1.3360893860217240e+01 +0.0000000000000000e+00 +9.1008688163483794e+02 -3.5764834322032112e-02 +0.0000000000000000e+00 +9.9936023366247317e-01
9.1050000000013847e+02 -1.3364470343757043e+01 +0.0000000000000000e+00 +9.1018681765820031e+02 -3.5764836473402485e-02 +0.0000000000000000e+00 +9.9936023358548054e-01
9.1060000000013849e+02 -1.3368046827511794e+01 +0.0000000000000000e+00 +9.1028675368155507e+02 -3.5764838620993673e-02 +0.0000000000000000e+00 +9.9936023350862313e-01
9.1070000000013852e+02 -1.3371623311481116e+01 +0.0000000000000000e+00 +9.1038668970490210e+02 -3.5764840764806800e-02 +0.0000000000000000e+00 +9.9936023343190095e-01
9.1080000000013854e+02 -1.3375199795664630e+01 +0.0000000000000000e+00 +9.1048662572824151e+02 -3.5764842904843254e-02 +0.0000000000000000e+00 +9.9936023335531388e-01
9.1090000000013856e+02 -1.3378776280061958e+01 +0.0000000000000000e+00 +9.1058656175157319e+02 -3.5764845041104693e-02 +0.0000000000000000e+00 +9.9936023327886192e-01
9.1100000000013858e+02 -1.3382352764672724e+01 +0.0000000000000000e+00 +9.1068649777489725e+02 -3.5764847173593017e-02 +0.0000000000000000e+00 +9.9936023320254497e-01
9.1110000000013861e+02 -1.3385929249496550e+01 +0.0000000000000000e+00 +9.1078643379821369e+02 -3.5764849302310379e-02 +0.0000000000000000e+00 +9.9936023312636302e-01
9.1120000000013863e+02 -1.3389505734533060e+01 +0.0000000000000000e+00 +9.1088636982152252e+02 -3.5764851427259173e-02 +0.0000000000000000e+00 +9.9936023305031585e-01
9.1130000000013865e+02 -1.3393082219781876e+01 +0.0000000000000000e+00 +9.1098630584482373e+02 -3.5764853548442027e-02 +0.0000000000000000e+00 +9.9936023297440346e-01
9.1140000000013868e+02 -1.3396658705242622e+01 +0.0000000000000000e+00 +9.1108624186811733e+02 -3.5764855665861787e-02 +0.0000000000000000e+00 +9.9936023289862574e-01
9.1150000000013870e+02 -1.3400235190914923e+01 +0.0000000000000000e+00 +9.1118617789140342e+02 -3.5764857779521528e-02 +0.0000000000000000e+00 +9.9936023282298259e-01
9.1160000000013872e+02 -1.3403811676798401e+01 +0.0000000000000000e+00 +9.1128611391468189e+02 -3.5764859889424523e-02 +0.0000000000000000e+00 +9.9936023274747388e-01
9.1170000000013874e+02 -1.3407388162892683e+01 +0.0000000000000000e+00 +9.1138604993795286e+02 -3.5764861995574271e-02 +0.0000000000000000e+00 +9.9936023267209950e-01
9.1180000000013877e+02 -1.3410964649197393e+01 +0.0000000000000000e+00 +9.1148598596121633e+02 -3.5764864097974455e-02 +0.0000000000000000e+00 +9.9936023259685935e-01
9.1190000000013879e+02 -1.3414541135712154e+01 +0.0000000000000000e+00 +9.1158592198447229e+02 -3.5764866196628949e-02 +0.0000000000000000e+00 +9.9936023252175321e-01
9.1200000000013881e+02 -1.3418117622436593e+01 +0.0000000000000000e+00 +9.1168585800772075e+02 -3.5764868291541824e-02 +0.0000000000000000e+00 +9.9936023244678096e-01
9.1210000000013883e+02 -1.3421694109370337e+01 +0.0000000000000000e+00 +9.1178579403096171e+02 -3.5764870382717313e-02 +0.0000000000000000e+00 +9.9936023237194249e-01
9.1220000000013886e+02 -1.3425270596513013e+01 +0.0000000000000000e+00 +9.1188573005419516e+02 -3.5764872470159838e-02 +0.0000000000000000e+00 +9.9936023229723758e-01
9.1230000000013888e+02 -1.3428847083864245e+01 +0.0000000000000000e+00 +9.1198566607742112e+02 -3.5764874553873970e-02 +0.0000000000000000e+00 +9.9936023222266612e-01
9.1240000000013890e+02 -1.3432423571423662e+01 +0.0000000000000000e+00 +9.1208560210063968e+02 -3.5764876633864448e-02 +0.0000000000000000e+00 +9.9936023214822789e-01
9.1250000000013893e+02 -1.3436000059190894e+01 +0.0000000000000000e+00 +9.1218553812385073e+02 -3.5764878710136096e-02 +0.0000000000000000e+00 +9.9936023207392277e-01
9.1260000000013895e+02 -1.3439576547165567e+01 +0.0000000000000000e+00 +9.1228547414705440e+02 -3.5764880782693791e-02 +0.0000000000000000e+00 +9.9936023199975055e-01
9.1270000000013897e+02 -1.3443153035347310e+01 +0.0000000000000000e+00 +9.1238541017025068e+02 -3.5764882851542439e-02 +0.0000000000000000e+00 +9.9936023192571111e-01
9.1280000000013899e+02 -1.3446729523735751e+01 +0.0000000000000000e+00 +9.1248534619343957e+02 -3.5764884916686994e-02 +0.0000000000000000e+00 +9.9936023185180411e-01
9.1290000000013902e+02 -1.3450306012330524e+01 +0.0000000000000000e+00 +9.1258528221662107e+02 -3.5764886978132460e-02 +0.0000000000000000e+00 +9.9936023177802957e-01
9.1300000000013904e+02 -1.3453882501131256e+01 +0.0000000000000000e+00 +9.1268521823979518e+02 -3.5764889035883901e-02 +0.0000000000000000e+00 +9.9936023170438726e-01
9.1310000000013906e+02 -1.3457458990137578e+01 +0.0000000000000000e+00 +9.1278515426296190e+02 -3.5764891089946460e-02 +0.0000000000000000e+00 +9.9936023163087695e-01
9.1320000000013908e+02 -1.3461035479349123e+01 +0.0000000000000000e+00 +9.1288509028612134e+02 -3.5764893140325348e-02 +0.0000000000000000e+00 +9.9936023155749842e-01
9.1330000000013911e+02 -1.3464611968765521e+01 +0.0000000000000000e+00 +9.1298502630927339e+02 -3.5764895187025872e-02 +0.0000000000000000e+00 +9.9936023148425157e-01
9.1340000000013913e+02 -1.3468188458386406e+01 +0.0000000000000000e+00 +9.1308496233241817e+02 -3.5764897230053425e-02 +0.0000000000000000e+00 +9.9936023141113617e-01
9.1350000000013915e+02 -1.3471764948211410e+01 +0.0000000000000000e+00 +9.1318489835555567e+02 -3.5764899269413515e-02 +0.0000000000000000e+00 +9.9936023133815199e-01
9.1360000000013918e+02 -1.3475341438240166e+01 +0.0000000000000000e+00 +9.1328483437868590e+02 -3.5764901305111764e-02 +0.0000000000000000e+00 +9.9936023126529883e-01
9.1370000000013920e+02 -1.3478917928472310e+01 +0.0000000000000000e+00 +9.1338477040180874e+02 -3.5764903337153903e-02 +0.0000000000000000e+00 +9.9936023119257655e-01
9.1380000000013922e+02 -1.3482494418907475e+01 +0.0000000000000000e+00 +9.1348470642492441e+02 -3.5764905365545802e-02 +0.0000000000000000e+00 +9.9936023111998484e-01
9.1390000000013924e+02 -1.3486070909545298e+01 +0.0000000000000000e+00 +9.1358464244803281e+02 -3.5764907390293470e-02 +0.0000000000000000e+00 +9.9936023104752358e-01
9.1400000000013927e+02 -1.3489647400385413e+01 +0.0000000000000000e+00 +9.1368457847113393e+02 -3.5764909411403055e-02 +0.0000000000000000e+00 +9.9936023097519255e-01
9.1410000000013929e+02 -1.3493223891427458e+01 +0.0000000000000000e+00 +9.1378451449422789e+02 -3.5764911428880872e-02 +0.0000000000000000e+00 +9.9936023090299142e-01
9.1420000000013931e+02 -1.3496800382671069e+01 +0.0000000000000000e+00 +9.1388445051731458e+02 -3.5764913442733394e-02 +0.0000000000000000e+00 +9.9936023083092007e-01
9.1430000000013933e+02 -1.3500376874115883e+01 +0.0000000000000000e+00 +9.1398438654039410e+02 -3.5764915452967269e-02 +0.0000000000000000e+00 +9.9936023075897817e-01
9.1440000000013936e+02 -1.3503953365761541e+01 +0.0000000000000000e+00 +9.1408432256346646e+02 -3.5764917459589332e-02 +0.0000000000000000e+00 +9.9936023068716551e-01
9.1450000000013938e+02 -1.3507529857607681e+01 +0.0000000000000000e+00 +9.1418425858653154e+02 -3.5764919462606785e-02 +0.0000000000000000e+00 +9.9936023061548185e-01
9.1460000000013940e+02 -1.3511106349653943e+01 +0.0000000000000000e+00 +9.1428419460958946e+02 -3.5764921462027428e-02 +0.0000000000000000e+00 +9.9936023054392698e-01
9.1470000000013943e+02 -1.3514682841899967e+01 +0.0000000000000000e+00 +9.1438413063264034e+02 -3.5764923457859685e-02 +0.0000000000000000e+00 +9.9936023047250044e-01
9.1480000000013945e+02 -1.3518259334345396e+01 +0.0000000000000000e+00 +9.1448406665568405e+02 -3.5764925450112589e-02 +0.0000000000000000e+00 +9.9936023040120203e-01
9.1490000000013947e+02 -1.3521835826989872e+01 +0.0000000000000000e+00 +9.1458400267872059e+02 -3.5764927438795793e-02 +0.0000000000000000e+00 +9.9936023033003141e-01
9.1500000000013949e+02 -1.3525412319833038e+01 +0.0000000000000000e+00 +9.1468393870175009e+02 -3.5764929423919553e-02 +0.0000000000000000e+00 +9.9936023025898812e-01
9.1510000000013952e+02 -1.3528988812874537e+01 +0.0000000000000000e+00 +9.1478387472477243e+02 -3.5764931405494735e-02 +0.0000000000000000e+00 +9.9936023018807185e-01
9.1520000000013954e+02 -1.3532565306114018e+01 +0.0000000000000000e+00 +9.1488381074778772e+02 -3.5764933383532788e-02 +0.0000000000000000e+00 +9.9936023011728214e-01
9.1530000000013956e+02 -1.3536141799551126e+01 +0.0000000000000000e+00 +9.1498374677079596e+02 -3.5764935358045764e-02 +0.0000000000000000e+00 +9.9936023004661856e-01
9.1540000000013958e+02 -1.3539718293185510e+01 +0.0000000000000000e+00 +9.1508368279379704e+02 -3.5764937329046294e-02 +0.0000000000000000e+00 +9.9936022997608076e-01
9.1550000000013961e+02 -1.3543294787016819e+01 +0.0000000000000000e+00 +9.1518361881679118e+02 -3.5764939296547595e-02 +0.0000000000000000e+00 +9.9936022990566820e-01
9.1560000000013963e+02 -1.3546871281044703e+01 +0.0000000000000000e+00 +9.1528355483977828e+02 -3.5764941260563447e-02 +0.0000000000000000e+00 +9.9936022983538031e-01
9.1570000000013965e+02 -1.3550447775268816e+01 +0.0000000000000000e+00 +9.1538349086275832e+02 -3.5764943221108215e-02 +0.0000000000000000e+00 +9.9936022976521666e-01
9.1580000000013968e+02 -1.3554024269688810e+01 +0.0000000000000000e+00 +9.1548342688573132e+02 -3.5764945178196811e-02 +0.0000000000000000e+00 +9.9936022969517668e-01
9.1590000000013970e+02 -1.3557600764304341e+01 +0.0000000000000000e+00 +9.1558336290869738e+02 -3.5764947131844714e-02 +0.0000000000000000e+00 +9.9936022962525983e-01
9.1600000000013972e+02 -1.3561177259115066e+01 +0.0000000000000000e+00 +9.1568329893165640e+02 -3.5764949082067954e-02 +0.0000000000000000e+00 +9.9936022955546555e-01
9.1610000000013974e+02 -1.3564753754120641e+01 +0.0000000000000000e+00 +9.1578323495460847e+02 -3.5764951028883107e-02 +0.0000000000000000e+00 +9.9936022948579328e-01
9.1620000000013977e+02 -1.3568330249320729e+01 +0.0000000000000000e+00 +9.1588317097755362e+02 -3.5764952972307293e-02 +0.0000000000000000e+00 +9.9936022941624236e-01
9.1630000000013979e+02 -1.3571906744714990e+01 +0.0000000000000000e+00 +9.1598310700049171e+02 -3.5764954912358156e-02 +0.0000000000000000e+00 +9.9936022934681212e-01
9.1640000000013981e+02 -1.3575483240303090e+01 +0.0000000000000000e+00 +9.1608304302342287e+02 -3.5764956849053862e-02 +0.0000000000000000e+00 +9.9936022927750190e-01
9.1650000000013983e+02 -1.3579059736084691e+01 +0.0000000000000000e+00 +9.1618297904634721e+02 -3.5764958782412787e-02 +0.0000000000000000e+00 +9.9936022920831113e-01
9.1660000000013986e+02 -1.3582636232059462e+01 +0.0000000000000000e+00 +9.1628291506926462e+02 -3.5764960712453102e-02 +0.0000000000000000e+00 +9.9936022913923916e-01
9.1670000000013988e+02 -1.3586212728227071e+01 +0.0000000000000000e+00 +9.1638285109217509e+02 -3.5764962639192696e-02 +0.0000000000000000e+00 +9.9936022907028532e-01
9.1680000000013990e+02 -1.3589789224587191e+01 +0.0000000000000000e+00 +9.1648278711507862e+02 -3.5764964562649201e-02 +0.0000000000000000e+00 +9.9936022900144894e-01
9.1690000000013993e+02 -1.3593365721139493e+01 +0.0000000000000000e+00 +9.1658272313797534e+02 -3.5764966482839972e-02 +0.0000000000000000e+00 +9.9936022893272947e-01
9.1700000000013995e+02 -1.3596942217883651e+01 +0.0000000000000000e+00 +9.1668265916086523e+02 -3.5764968399782084e-02 +0.0000000000000000e+00 +9.9936022886412623e-01
9.1710000000013997e+02 -1.3600518714819341e+01 +0.0000000000000000e+00 +9.1678259518374819e+02 -3.5764970313492336e-02 +0.0000000000000000e+00 +9.9936022879563857e-01
9.1720000000013999e+02 -1.3604095211946241e+01 +0.0000000000000000e+00 +9.1688253120662432e+02 -3.5764972223987272e-02 +0.0000000000000000e+00 +9.9936022872726604e-01
9.1730000000014002e+02 -1.3607671709264030e+01 +0.0000000000000000e+00 +9.1698246722949364e+02 -3.5764974131283149e-02 +0.0000000000000000e+00 +9.9936022865900798e-01
9.1740000000014004e+02 -1.3611248206772391e+01 +0.0000000000000000e+00 +9.1708240325235613e+02 -3.5764976035395954e-02 +0.0000000000000000e+00 +9.9936022859086382e-01
9.1750000000014006e+02 -1.3614824704471005e+01 +0.0000000000000000e+00 +9.1718233927521180e+02 -3.5764977936341404e-02 +0.0000000000000000e+00 +9.9936022852283302e-01
9.1760000000014008e+02 -1.3618401202359555e+01 +0.0000000000000000e+00 +9.1728227529806065e+02 -3.5764979834134937e-02 +0.0000000000000000e+00 +9.9936022845491501e-01
9.1770000000014011e+02 -1.3621977700437728e+01 +0.0000000000000000e+00 +9.1738221132090280e+02 -3.5764981728791723e-02 +0.0000000000000000e+00 +9.9936022838710925e-01
9.1780000000014013e+02 -1.3625554198705210e+01 +0.0000000000000000e+00 +9.1748214734373812e+02 -3.5764983620326651e-02 +0.0000000000000000e+00 +9.9936022831941518e-01
9.1790000000014015e+02 -1.3629130697161690e+01 +0.0000000000000000e+00 +9.1758208336656674e+02 -3.5764985508754343e-02 +0.0000000000000000e+00 +9.9936022825183235e-01
9.1800000000014018e+02 -1.3632707195806859e+01 +0.0000000000000000e+00 +9.1768201938938853e+02 -3.5764987394089141e-02 +0.0000000000000000e+00 +9.9936022818436021e-01
9.1810000000014020e+02 -1.3636283694640406e+01 +0.0000000000000000e+00 +9.1778195541220362e+02 -3.5764989276345117e-02 +0.0000000000000000e+00 +9.9936022811699821e-01
9.1820000000014022e+02 -1.3639860193662026e+01 +0.0000000000000000e+00 +9.1788189143501199e+02 -3.5764991155536080e-02 +0.0000000000000000e+00 +9.9936022804974589e-01
9.1830000000014024e+02 -1.3643436692871411e+01 +0.0000000000000000e+00 +9.1798182745781367e+02 -3.5764993031675546e-02 +0.0000000000000000e+00 +9.9936022798260282e-01
9.1840000000014027e+02 -1.3647013192268259e+01 +0.0000000000000000e+00 +9.1808176348060863e+02 -3.5764994904776741e-02 +0.0000000000000000e+00 +9.9936022791556844e-01
9.1850000000014029e+02 -1.3650589691852266e+01 +0.0000000000000000e+00 +9.1818169950339689e+02 -3.5764996774851933e-02 +0.0000000000000000e+00 +9.9936022784864242e-01
9.1860000000014031e+02 -1.3654166191623130e+01 +0.0000000000000000e+00 +9.1828163552617843e+02 -3.5764998641911509e-02 +0.0000000000000000e+00 +9.9936022778182432e-01
9.1870000000014034e+02 -1.3657742691580548e+01 +0.0000000000000000e+00 +9.1838157154895327e+02 -3.5765000505963832e-02 +0.0000000000000000e+00 +9.9936022771511379e-01
9.1880000000014036e+02 -1.3661319191724223e+01 +0.0000000000000000e+00 +9.1848150757172141e+02 -3.5765002367015221e-02 +0.0000000000000000e+00 +9.9936022764851062e-01
9.1890000000014038e+02 -1.3664895692053852e+01 +0.0000000000000000e+00 +9.1858144359448295e+02 -3.5765004225069980e-02 +0.0000000000000000e+00 +9.9936022758201470e-01
9.1900000000014040e+02 -1.3668472192569137e+01 +0.0000000000000000e+00 +9.1868137961723778e+02 -3.5765006080130397e-02 +0.0000000000000000e+00 +9.9936022751562603e-01
9.1910000000014043e+02 -1.3672048693269778e+01 +0.0000000000000000e+00 +9.1878131563998602e+02 -3.5765007932196731e-02 +0.0000000000000000e+00 +9.9936022744934450e-01
9.1920000000014045e+02 -1.3675625194155476e+01 +0.0000000000000000e+00 +9.1888125166272766e+02 -3.5765009781267239e-02 +0.0000000000000000e+00 +9.9936022738317010e-01
9.1930000000014047e+02 -1.3679201695225931e+01 +0.0000000000000000e+00 +9.1898118768546271e+02 -3.5765011627338160e-02 +0.0000000000000000e+00 +9.9936022731710306e-01
9.1940000000014049e+02 -1.3682778196480843e+01 +0.0000000000000000e+00 +9.1908112370819117e+02 -3.5765013470403728e-02 +0.0000000000000000e+00 +9.9936022725114360e-01
9.1950000000014052e+02 -1.3686354697919912e+01 +0.0000000000000000e+00 +9.1918105973091303e+02 -3.5765015310456172e-02 +0.0000000000000000e+00 +9.9936022718529194e-01
9.1960000000014054e+02 -1.3689931199542833e+01 +0.0000000000000000e+00 +9.1928099575362830e+02 -3.5765017147485721e-02 +0.0000000000000000e+00 +9.9936022711954853e-01
9.1970000000014056e+02 -1.3693507701349308e+01 +0.0000000000000000e+00 +9.1938093177633698e+02 -3.5765018981480608e-02 +0.0000000000000000e+00 +9.9936022705391370e-01
9.1980000000014059e+02 -1.3697084203339029e+01 +0.0000000000000000e+00 +9.1948086779903906e+02 -3.5765020812427072e-02 +0.0000000000000000e+00 +9.9936022698838789e-01
9.1990000000014061e+02 -1.3700660705511693e+01 +0.0000000000000000e+00 +9.1958080382173466e+02 -3.5765022640309362e-02 +0.0000000000000000e+00 +9.9936022692297177e-01
9.2000000000014063e+02 -1.3704237207866989e+01 +0.0000000000000000e+00 +9.1968073984442367e+02 -3.5765024465109735e-02 +0.0000000000000000e+00 +9.9936022685766601e-01
9.2010000000014065e+02 -1.3707813710404610e+01 +0.0000000000000000e+00 +9.1978067586710620e+02 -3.5765026286808478e-02 +0.0000000000000000e+00 +9.9936022679247116e-01
9.2020000000014068e+02 -1.3711390213124245e+01 +0.0000000000000000e+00 +9.1988061188978224e+02 -3.5765028105383879e-02 +0.0000000000000000e+00 +9.9936022672738811e-01
9.2030000000014070e+02 -1.3714966716025581e+01 +0.0000000000000000e+00 +9.1998054791245170e+02 -3.5765029920812270e-02 +0.0000000000000000e+00 +9.9936022666241775e-01
9.2040000000014072e+02 -1.3718543219108302e+01 +0.0000000000000000e+00 +9.2008048393511467e+02 -3.5765031733068067e-02 +0.0000000000000000e+00 +9.9936022659756085e-01
9.2050000000014074e+02 -1.3722119722372089e+01 +0.0000000000000000e+00 +9.2018041995777116e+02 -3.5765033542125270e-02 +0.0000000000000000e+00 +9.9936022653281842e-01
9.2060000000014077e+02 -1.3725696225816620e+01 +0.0000000000000000e+00 +9.2028035598042118e+02 -3.5765035347959717e-02 +0.0000000000000000e+00 +9.9936022646819134e-01
9.2070000000014079e+02 -1.3729272729441572e+01 +0.0000000000000000e+00 +9.2038029200306482e+02 -3.5765037150549434e-02 +0.0000000000000000e+00 +9.9936022640368039e-01
9.2080000000014081e+02 -1.3732849233246620e+01 +0.0000000000000000e+00 +9.2048022802570199e+02 -3.5765038949874602e-02 +0.0000000000000000e+00 +9.9936022633928623e-01
9.2090000000014084e+02 -1.3736425737231437e+01 +0.0000000000000000e+00 +9.2058016404833268e+02 -3.5765040745917590e-02 +0.0000000000000000e+00 +9.9936022627500953e-01
9.2100000000014086e+02 -1.3740002241395693e+01 +0.0000000000000000e+00 +9.2068010007095700e+02 -3.5765042538662931e-02 +0.0000000000000000e+00 +9.9936022621085085e-01
9.2110000000014088e+02 -1.3743578745739059e+01 +0.0000000000000000e+00 +9.2078003609357484e+02 -3.5765044328097302e-02 +0.0000000000000000e+00 +9.9936022614681064e-01
9.2120000000014090e+02 -1.3747155250261203e+01 +0.0000000000000000e+00 +9.2087997211618631e+02 -3.5765046114209539e-02 +0.0000000000000000e+00 +9.9936022608288932e-01
9.2130000000014093e+02 -1.3750731754961791e+01 +0.0000000000000000e+00 +9.2097990813879142e+02 -3.5765047896990622e-02 +0.0000000000000000e+00 +9.9936022601908725e-01
