# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1487000000000501e+03 -2.0279367583431649e-07 +4.5677849099256512e-05 +2.7133078975007739e-02 -1.6745264797155743e+00 -4.6416045630584631e+02 +1.0357140372213049e+04 +1.9538289655000386e+06 
+1.1488000000000500e+03 -1.9835319505870322e-07 +4.4269013093743476e-05 +2.6382246588780831e-02 -1.6933904553142873e+00 -4.5204477051334067e+02 +1.0569867759017554e+04 +1.9062547182398823e+06 
+1.1489000000000501e+03 -1.9491884381093842e-07 +4.2760334523586312e-05 +2.5606912054071753e-02 -1.7054951974410981e+00 -4.3950906404266783e+02 +1.0737180167043851e+04 +1.8573147120030790e+06 
+1.1490000000000500e+03 -1.9240291602919934e-07 +4.1155703872580035e-05 +2.4814122631912537e-02 -1.7106877661910327e+00 -4.2666810882734597e+02 +1.0857867631291179e+04 +1.8074134807507740e+06 
+1.1491000000000499e+03 -1.9071420623829933e-07 +3.9461463402962244e-05 +2.4010150351292149e-02 -1.7089164601016746e+00 -4.1361543012366189e+02 +1.0931299507336391e+04 +1.7568422409366330e+06 
+1.1492000000000501e+03 -1.8976142833504223e-07 +3.7683848139023095e-05 +2.3201234637112295e-02 -1.7001268341429725e+00 -4.0044380211662116e+02 +1.0956835769519368e+04 +1.7058885542544897e+06 
+1.1493000000000500e+03 -1.8945339272982300e-07 +3.5828911320193703e-05 +2.2393614068255470e-02 -1.6842590188543318e+00 -3.8724599421746376e+02 +1.0933811082434906e+04 +1.6548402345648557e+06 
+1.1494000000000501e+03 -1.8969900453220520e-07 +3.3902524588155760e-05 +2.1593526197522285e-02 -1.6612477274255084e+00 -3.7411476910287394e+02 +1.0861534838455402e+04 +1.6039853431523598e+06 
+1.1495000000000500e+03 -1.9040726173840503e-07 +3.1910378178101456e-05 +2.0807207372387618e-02 -1.6310222628426767e+00 -3.6114288076551844e+02 +1.0739291195451660e+04 +1.5536121840162983e+06 
+1.1496000000000499e+03 -1.9148725341845499e-07 +2.9857981112767427e-05 +2.0040892555809285e-02 -1.5935065251099338e+00 -3.4842307256349721e+02 +1.0566339114858079e+04 +1.5040092991460764e+06 
+1.1497000000000501e+03 -1.9284815790459045e-07 +2.7750661397423405e-05 +1.9300815146337014e-02 -1.5486190185074264e+00 -3.3604807525594629e+02 +1.0341912399888759e+04 +1.4554654637307490e+06 
+1.1498000000000500e+03 -1.9439924097991525e-07 +2.5593566219224448e-05 +1.8593206799028181e-02 -1.4962728589342418e+00 -3.2411060504991519e+02 +1.0065219734085949e+04 +1.4082696814015454e+06 
+1.1499000000000501e+03 -1.9604985406727621e-07 +2.3391662149291994e-05 +1.7924297246389317e-02 -1.4363757813266438e+00 -3.1270336164580277e+02 +9.7354447202137526e+03 +1.3627111794584529e+06 
+1.1500000000000500e+03 -1.9770943241989363e-07 +2.1149735345642674e-05 +1.7300314118677780e-02 -1.3688301470940418e+00 -3.0191902626959296e+02 +9.3517459191698981e+03 +1.3190794040321445e+06 
+1.1501000000000499e+03 -1.9928764247670562e-07 +1.8872477640021849e-05 +1.6727511105021603e-02 -1.2935365639724825e+00 -2.9185099033840504e+02 +8.9132847127844216e+03 +1.2776684622969953e+06 
+1.1502000000000501e+03 -2.0069847114456902e-07 +1.6566994076910550e-05 +1.6212980948859302e-02 -1.2104945472333759e+00 -2.8261447081892993e+02 +8.4198821710895281e+03 +1.2388956479971167e+06 
+1.1503000000000500e+03 -2.0185801869330620e-07 +1.4249961278267861e-05 +1.5765071155934618e-02 -1.1202049997532748e+00 -2.7438447343128064e+02 +7.8745612818793379e+03 +1.2035553315692011e+06 
+1.1504000000000501e+03 -2.0264863928926397e-07 +1.1929324760375522e-05 +1.5385462626036623e-02 -1.0234111110077393e+00 -2.6725481177667274e+02 +7.2827256861390879e+03 +1.1721968581252743e+06 
+1.1505000000000500e+03 -2.0295407046263361e-07 +9.5856714353178443e-06 +1.5069939315167405e-02 -9.2038844555147770e-01 -2.6120960549843744e+02 +6.6478332186720263e+03 +1.1448803977730039e+06 
+1.1506000000000499e+03 -2.0270697884722177e-07 +7.1892179371778073e-06 +1.4815781838338220e-02 -8.1118260794011499e-01 -2.5624728912899377e+02 +5.9721824319657117e+03 +1.1217090647577827e+06 
+1.1507000000000501e+03 -2.0192160614833598e-07 +4.7211558974663367e-06 +1.4624066617823044e-02 -6.9609281254779654e-01 -2.5241600078506323e+02 +5.2593758768048547e+03 +1.1029786191621821e+06 
+1.1508000000000500e+03 -2.0066201304093686e-07 +2.1900779944323714e-06 +1.4494732694244025e-02 -5.7600055273106709e-01 -2.4972581172594784e+02 +4.5158645195486179e+03 +1.0887834256425423e+06 
+1.1509000000000501e+03 -1.9898647140666501e-07 -3.8026506047061254e-07 +1.4423908502056056e-02 -4.5205270090425881e-01 -2.4811567682738948e+02 +3.7492058161316977e+03 +1.0788976095729482e+06 
+1.1510000000000500e+03 -1.9694465210970366e-07 -2.9612238427632131e-06 +1.4405936909484629e-02 -3.2553124638240272e-01 -2.4748496464546483e+02 +2.9674773255910377e+03 +1.0729123559590892e+06 
+1.1511000000000499e+03 -1.9458499365604337e-07 -5.5243274684378473e-06 +1.4434986104856298e-02 -1.9768157615969789e-01 -2.4773158571850095e+02 +2.1781247817654230e+03 +1.0704480398443444e+06 
+1.1512000000000501e+03 -1.9195719224700046e-07 -8.0414487331238873e-06 +1.4505448792879017e-02 -6.9731449842951695e-02 -2.4875871213333679e+02 +1.3884268045823374e+03 +1.0711563511886224e+06 
+1.1513000000000500e+03 -1.8911160938825067e-07 -1.0484318022731384e-05 +1.4611817871719078e-02 +5.7086552200564585e-02 -2.5047120252041000e+02 +6.0568663074076767e+02 +1.0746957653123087e+06 
+1.1514000000000501e+03 -1.8609927340301617e-07 -1.2824524798373940e-05 +1.4748686607782786e-02 +1.8153507663823745e-01 -2.5277560429338871e+02 -1.6276815679354723e+02 +1.0807315496079100e+06 
+1.1515000000000500e+03 -1.8297188093014585e-07 -1.5033519084328130e-05 +1.4910748808598533e-02 +3.0237204504538362e-01 -2.5558015585808266e+02 -9.0958589965320664e+02 +1.0889357701318322e+06 
+1.1516000000000499e+03 -1.7978179840394143e-07 -1.7082612960752773e-05 +1.5092798993981709e-02 +4.1835070195699220e-01 -2.5879478879371453e+02 -1.6273911359144308e+03 +1.0989872980852330e+06 
+1.1517000000000501e+03 -1.7658206352124036e-07 -1.8942982057126164e-05 +1.5289732565256869e-02 +5.2821966288056932e-01 -2.6233113000297857e+02 -2.3087848715805953e+03 +1.1105718161764457e+06 
+1.1518000000000500e+03 -1.7342638668989338e-07 -2.0585667051505578e-05 +1.5496545971866182e-02 +6.3072296249874105e-01 -2.6610250381140236e+02 -2.9463448530790461e+03 +1.1233818247542307e+06 
+1.1519000000000501e+03 -1.7036915245017385e-07 -2.1981575181204632e-05 +1.5708336874351077e-02 +7.2460010332268943e-01 -2.7002393398581899e+02 -3.5326258423319714e+03 +1.1371166475392792e+06 
+1.1520000000000500e+03 -1.6746542093007292e-07 -2.3101481733475872e-05 +1.5920304310596781e-02 +8.0858610357464022e-01 -2.7401214584763289e+02 -4.0601598872753380e+03 +1.1514824378986042e+06 
+1.1521000000000499e+03 -1.6477081655103634e-07 -2.3916097729521598e-05 +1.6127727323844050e-02 +8.8141434591973922e-01 -2.7798500996839437e+02 -4.5214783139037991e+03 +1.1661887637815862e+06 
+1.1522000000000501e+03 -1.6233867916257546e-07 -2.4397856918215176e-05 +1.6325396946757144e-02 +9.4188930281119621e-01 -2.8184668131862247e+02 -4.9096028220877270e+03 +1.1808635891853250e+06 
+1.1523000000000500e+03 -1.6022107994420050e-07 -2.4525744843621161e-05 +1.6507262533032384e-02 +9.8915058369492137e-01 -2.8546143944649816e+02 -5.2197043004336483e+03 +1.1948817719310292e+06 
+1.1524000000000501e+03 -1.5849118855758120e-07 -2.4276640796642327e-05 +1.6670787606819542e-02 +1.0225594898194876e+00 -2.8873064341888431e+02 -5.4487770622224361e+03 +1.2077053443995949e+06 
+1.1525000000000500e+03 -1.5724624933447717e-07 -2.3625350663455611e-05 +1.6816373453376072e-02 +1.0415077466912783e+00 -2.9160101990850211e+02 -5.5941891834957714e+03 +1.2189801231617690e+06 
+1.1526000000000499e+03 -1.5660725589936626e-07 -2.2555280924532785e-05 +1.6945341921498800e-02 +1.0455904988183879e+00 -2.9402945021614266e+02 -5.6543690042390044e+03 +1.2283860332200746e+06 
+1.1527000000000501e+03 -1.5661770123659902e-07 -2.1067365908029188e-05 +1.7055638680375670e-02 +1.0348114414955103e+00 -2.9593039446180387e+02 -5.6298589646143391e+03 +1.2354426322751197e+06 
+1.1528000000000500e+03 -1.5724902954706598e-07 -1.9191478229044425e-05 +1.7144615136240007e-02 +1.0098218981112057e+00 -2.9723075111984400e+02 -5.5244729318849522e+03 +1.2397667959983107e+06 
+1.1529000000000501e+03 -1.5845952673972552e-07 -1.6967714427453691e-05 +1.7210004194604157e-02 +9.7159666069039285e-01 -2.9788073011410791e+02 -5.3438877117785851e+03 +1.2411236695979522e+06 
+1.1530000000000500e+03 -1.6021160451759647e-07 -1.4445255345281167e-05 +1.7251125065564969e-02 +9.2153223776684612e-01 -2.9788990522866919e+02 -5.0961726537993463e+03 +1.2396145161135783e+06 
+1.1531000000000499e+03 -1.6247164458387580e-07 -1.1674952053697904e-05 +1.7268101624202815e-02 +8.6106192328002173e-01 -2.9728614608254617e+02 -4.7891330060523915e+03 +1.2353963562896550e+06 
+1.1532000000000501e+03 -1.6520447182859941e-07 -8.7071319263912657e-06 +1.7260825157372962e-02 +7.9159573788959248e-01 -2.9609190622141011e+02 -4.4303696694584705e+03 +1.2285930686699045e+06 
+1.1533000000000500e+03 -1.6837388224356580e-07 -5.5920974809494777e-06 +1.7229070118106562e-02 +7.1454418323455937e-01 -2.9432770710312553e+02 -4.0274886847418288e+03 +1.2193204358739590e+06 
+1.1534000000000501e+03 -1.7194264301811131e-07 -2.3801248965991517e-06 +1.7172494086659631e-02 +6.3131819751565788e-01 -2.9201213718361254e+02 -3.5881009819079763e+03 +1.2076861404573419e+06 
+1.1535000000000500e+03 -1.7587249265222925e-07 +8.7853747113679022e-07 +1.7090637733445612e-02 +5.4332911099191672e-01 -2.8916185103481928e+02 -3.1198221292547200e+03 +1.1937897609103119e+06 
+1.1536000000000499e+03 -1.8012414108102552e-07 +4.1336705730291589e-06 +1.6982924783871468e-02 +4.5198860153708675e-01 -2.8579156849749813e+02 -2.6302720826818454e+03 +1.1777227678108676e+06 
+1.1537000000000501e+03 -1.8465726981279353e-07 +7.3350861486941685e-06 +1.6848661985136570e-02 +3.5870865019675369e-01 -2.8191407386894224e+02 -2.1270749349985940e+03 +1.1595685201310359e+06 
+1.1538000000000500e+03 -1.8943053208511635e-07 +1.0432628212347398e-05 +1.6687039074817320e-02 +2.6490149664668733e-01 -2.7754021512083671e+02 -1.6178586646853325e+03 +1.1394022616731962e+06 
+1.1539000000000501e+03 -1.9440155303148010e-07 +1.3376174535538024e-05 +1.6497128751445860e-02 +1.7197959472812263e-01 -2.7267890315385455e+02 -1.1102548850555011e+03 +1.1172911176692736e+06 
+1.1540000000000500e+03 -1.9952692986160664e-07 +1.6115638130171880e-05 +1.6277886647041578e-02 +8.1355567974292123e-02 -2.6733711108683548e+02 -6.1189859336356710e+02 +1.0932940915310667e+06 
+1.1541000000000499e+03 -2.0476234497705549e-07 +1.8601047024159289e-05 +1.6028173859364489e-02 -5.5612947525505579e-03 -2.6152048785651806e+02 -1.3039978681377781e+02 +1.0674660309089234e+06 
+1.1542000000000501e+03 -2.1006163774547592e-07 +2.0782684513054232e-05 +1.5746621987180829e-02 -8.7383902902668731e-02 -2.5523173072810212e+02 +3.2695890549615041e+02 +1.0398671485648400e+06 
+1.1543000000000500e+03 -2.1537158850564865e-07 +2.2606224657655651e-05 +1.5430400091281368e-02 -1.6253891297078535e-01 -2.4843388049480248e+02 +7.5200971157627544e+02 +1.0103610218549472e+06 
+1.1544000000000501e+03 -2.2063925058955584e-07 +2.4017409254226859e-05 +1.5077026531261513e-02 -2.2935314571125734e-01 -2.4108585405725438e+02 +1.1358541356240019e+03 +9.7876305045274878e+05 
+1.1545000000000500e+03 -2.2577671882286480e-07 +2.4980399732552205e-05 +1.4684582975753646e-02 -2.8654659393473431e-01 -2.3316872946889515e+02 +1.4715279649667289e+03 +9.4500912098829809e+05 
+1.1546000000000499e+03 -2.3061282467743638e-07 +2.5481845534022063e-05 +1.4248168321658778e-02 -3.3336090465526141e-01 -2.2463166463825732e+02 +1.7547623451677118e+03 +9.0892956439930527e+05 
+1.1547000000000501e+03 -2.3502058448643908e-07 +2.5526126082833870e-05 +1.3764592282240506e-02 -3.6945555845506056e-01 -2.1544366188807504e+02 +1.9834671654491342e+03 +8.7042595948636706e+05 
+1.1548000000000500e+03 -2.3893913506301245e-07 +2.5137489264225190e-05 +1.3232617955327951e-02 -3.9496060478499484e-01 -2.0558967864952035e+02 +2.1580095450696945e+03 +8.2943688989797782e+05 
+1.1549000000000501e+03 -2.4232817431941223e-07 +2.4341177724928290e-05 +1.2653334019328720e-02 -4.1016446114717775e-01 -1.9508239655590975e+02 +2.2799285310913583e+03 +7.8598529225693177e+05 
+1.1550000000000500e+03 -2.4515179391685434e-07 +2.3165976293772763e-05 +1.2028087411820468e-02 -4.1559644514801686e-01 -1.8391970459490349e+02 +2.3522844099221702e+03 +7.3997877976240986e+05 
+1.1551000000000399e+03 -2.4737323319197171e-07 +2.1641322255867541e-05 +1.1357986982299569e-02 -4.1180371874031851e-01 -1.7209354341818931e+02 +2.3780446506229318e+03 +6.9131022915402881e+05 
+1.1552000000000401e+03 -2.4895676866101144e-07 +1.9796332129162509e-05 +1.0644286981687925e-02 -3.9932068352964178e-01 -1.5959937174728853e+02 +2.3600732727033651e+03 +6.3989397974413028e+05 
+1.1553000000000400e+03 -2.4986742112572744e-07 +1.7660053038593063e-05 +9.8883249578212949e-03 -3.7868072187675367e-01 -1.4643435447791367e+02 +2.3012325095119695e+03 +5.8565317549737089e+05 
+1.1554000000000401e+03 -2.5007095537151234e-07 +1.5261462595691711e-05 +9.0915217834975914e-03 -3.5041619149157638e-01 -1.3259736397948646e+02 +2.2043827492009214e+03 +5.2851977316103003e+05 
+1.1555000000000400e+03 -2.4953387985599389e-07 +1.2629468780510255e-05 +8.2553816833331340e-03 -3.1505842004054402e-01 -1.1808898135961705e+02 +2.0723824756406102e+03 +4.6843455018150300e+05 
+1.1556000000000399e+03 -2.4822344641954859e-07 +9.7929098197937588e-06 +7.3814922603448845e-03 -2.7313769965042162e-01 -1.0291149770426915e+02 +1.9080882087044254e+03 +4.0534711244948272e+05 
+1.1557000000000401e+03 -2.4610764997085881e-07 +6.7805540641821402e-06 +6.4715245199546915e-03 -2.2518328135837251e-01 -8.7068915271313926e+01 +1.7143544442106627e+03 +3.3921590181495028e+05 
+1.1558000000000400e+03 -2.4315522812836521e-07 +3.6210998810250898e-06 +5.5272328888890049e-03 -1.7172337001371427e-01 -7.0566948561714312e+01 +1.4940335961967794e+03 +2.7000820295044605e+05 
+1.1559000000000401e+03 -2.3933566084893518e-07 +3.4317554999912855e-07 +4.5504552318256135e-03 -1.1328511924716832e-01 -5.3413025336121905e+01 +1.2499759394725468e+03 +1.9770014991401471e+05 
+1.1560000000000400e+03 -2.3461917005437711e-07 -3.0246608503235942e-06 +3.5431128678218619e-03 -5.0394626124239103e-02 -3.5616287635022822e+01 +9.8502955041169707e+02 +1.2227673272931865e+05 
+1.1561000000000399e+03 -2.2897654403931195e-07 -6.4540484262960766e-06 +2.5071751296744426e-03 +1.6428735480228739e-02 -1.7186614727962322e+01 +7.0199376211898971e+02 +4.3725402414399730e+04 
+1.1562000000000401e+03 -2.2238267884945203e-07 -9.9162253775631508e-06 +1.4452498930340621e-03 +8.6676855548826773e-02 +1.8541910788936029e+00 +4.0321191104723039e+02 -3.7940799403578232e+04 
+1.1563000000000400e+03 -2.1482986348272975e-07 -1.3368852924766357e-05 +3.6381818472274992e-04 +1.5928625720956543e-01 +2.1374723230337782e+01 +9.3861312881464116e+01 -1.2214447770532372e+05 
+1.1564000000000401e+03 -2.0630805030570864e-07 -1.6763034626543747e-05 -7.3043152177017397e-04 +2.3277998723764248e-01 +4.1207188749254030e+01 -2.1820792458569682e+02 -2.0805316271060845e+05 
+1.1565000000000400e+03 -1.9684376960870331e-07 -2.0064622642132080e-05 -1.8305605944342667e-03 +3.0599241776667524e-01 +6.1188876057761931e+01 -5.2667532727353534e+02 -2.9487158041909261e+05 
+1.1566000000000399e+03 -1.8657974479510050e-07 -2.3263699814254378e-05 -2.9247021256257133e-03 +3.7832772732925862e-01 +8.1096716794898427e+01 -8.2818982553614035e+02 -3.8158118023343018e+05 
+1.1567000000000401e+03 -1.7567061953742142e-07 -2.6363141577506281e-05 -3.9999467090000270e-03 +4.4949739150389129e-01 +1.0069040287418159e+02 -1.1210225144558585e+03 -4.6708790153615637e+05 
+1.1568000000000400e+03 -1.6423295068907649e-07 -2.9370873905300279e-05 -5.0459347694548672e-03 +5.1936897328125220e-01 +1.1976648218948495e+02 -1.4043663406471082e+03 -5.5044621496142237e+05 
+1.1569000000000401e+03 -1.5236327519111143e-07 -3.2286282297531782e-05 -6.0564471445618152e-03 +5.8774033440578577e-01 +1.3819019559925118e+02 -1.6774238862809998e+03 -6.3099920725511585e+05 
+1.1570000000000400e+03 -1.4014707254866455e-07 -3.5104782906138378e-05 -7.0273428138673544e-03 +6.5434334086466328e-01 +1.5586614313602354e+02 -1.9392133080663559e+03 -7.0826722331078746e+05 
+1.1571000000000399e+03 -1.2766605383374422e-07 -3.7820306332560454e-05 -7.9551741799269923e-03 +7.1886141961077243e-01 +1.7271532327772394e+02 -2.1885443435066709e+03 -7.8185122406746016e+05 
+1.1572000000000401e+03 -1.1500153599378452e-07 -4.0426761917473004e-05 -8.8365657389313929e-03 +7.8097829806274666e-01 +1.8866067946419088e+02 -2.4242366099737701e+03 -8.5136316859181039e+05 
+1.1573000000000400e+03 -1.0223463111205803e-07 -4.2918097402826593e-05 -9.6681819733155962e-03 +8.4037973156424828e-01 +2.0362640371442950e+02 -2.6451251578367678e+03 -9.1642284326249221e+05 
+1.1574000000000401e+03 -8.9446245213098092e-08 -4.5288299847689007e-05 -1.0446727558411079e-02 +8.9675352480502046e-01 +2.1753794106509923e+02 -2.8500605412260543e+03 -9.7665788368847070e+05 
+1.1575000000000400e+03 -7.6717077073524127e-08 -4.7531396543734829e-05 -1.1168947567795339e-02 +9.4978955319254232e-01 +2.3032199396817992e+02 -3.0379088883789636e+03 -1.0317037963710015e+06 
+1.1576000000000399e+03 -6.4127617026630587e-08 -4.9641455932339173e-05 -1.1831627677930060e-02 +9.9917978422217590e-01 +2.4190652665840176e+02 -3.2075519717390334e+03 -1.0812039801553357e+06 
+1.1577000000000401e+03 -5.1758145783741827e-08 -5.1612588518915255e-05 -1.2431594370680142e-02 +1.0446182987403057e+00 +2.5222076946499533e+02 -3.3578872774153269e+03 -1.1248097473610949e+06 
+1.1578000000000400e+03 -3.9688733260472673e-08 -5.3438947786926083e-05 -1.2965715134551983e-02 +1.0858013121594468e+00 +2.6119522308304755e+02 -3.4878280742274032e+03 -1.1621803446582777e+06 
+1.1579000000000401e+03 -2.7999237397342329e-08 -5.5114731113165507e-05 -1.3430898665051264e-02 +1.1224271956628911e+00 +2.6876166281134044e+02 -3.5963034824616989e+03 -1.1929829737181799e+06 
+1.1580000000000400e+03 -1.6769302996760453e-08 -5.6634180680592429e-05 -1.3824095063083280e-02 +1.1541964973100987e+00 +2.7485314273760144e+02 -3.6822585420247456e+03 -1.2168928115568084e+06 
+1.1581000000000399e+03 -6.0784859122639834e-09 -5.7991492221550792e-05 -1.4142270546195454e-02 +1.1808078376065956e+00 +2.7940329370385820e+02 -3.7446203051994835e+03 -1.2335883890540367e+06 
+1.1582000000000401e+03 +3.9970934678395703e-09 -5.9181506468699900e-05 -1.4382972427751200e-02 +1.2019615232918124e+00 +2.8235741996195156e+02 -3.7820076807467681e+03 -1.2427806898408264e+06 
+1.1583000000000400e+03 +1.3397526420854009e-08 -6.0211428469551258e-05 -1.4547347679502238e-02 +1.2178519030687631e+00 +2.8376084254660230e+02 -3.7955547820750021e+03 -1.2446944828486668e+06 
+1.1584000000000401e+03 +2.2065137826523656e-08 -6.1098427927392377e-05 -1.4638121703386924e-02 +1.2290934322148990e+00 +2.8371529363279717e+02 -3.7889174237792204e+03 -1.2398844737185817e+06 
+1.1585000000000400e+03 +2.9955098335691291e-08 -6.1862670173420188e-05 -1.4659785768523111e-02 +1.2363530358855397e+00 +2.8235432836606651e+02 -3.7659624379797356e+03 -1.2290498912532558e+06 
+1.1586000000000399e+03 +3.7064797947762244e-08 -6.2517330773918182e-05 -1.4619042647342198e-02 +1.2401245930147873e+00 +2.7984195308704062e+02 -3.7296266813747861e+03 -1.2130113933031941e+06 
+1.1587000000000401e+03 +4.3386926115743598e-08 -6.3069295481672227e-05 -1.4522509597919252e-02 +1.2407483966547470e+00 +2.7634215742093437e+02 -3.6820269581092034e+03 -1.1925923641005489e+06 
+1.1588000000000400e+03 +4.8893238897227580e-08 -6.3524670624152588e-05 -1.4375062012201473e-02 +1.2385192690754718e+00 +2.7199192901140418e+02 -3.6249617267411359e+03 -1.1685031761243122e+06 
+1.1589000000000401e+03 +5.3545764799489007e-08 -6.3896512297418232e-05 -1.4179081736638243e-02 +1.2338423423589255e+00 +2.6688289758950316e+02 -3.5606351981774242e+03 -1.1412514624879982e+06 
+1.1590000000000400e+03 +5.7298321795917104e-08 -6.4203443522681440e-05 -1.3935137839863457e-02 +1.2273051134489015e+00 +2.6106270518545381e+02 -3.4921691431525610e+03 -1.1111238905392974e+06 
+1.1591000000000399e+03 +6.0100883056808464e-08 -6.4465775687342131e-05 -1.3643062191038674e-02 +1.2195434155686884e+00 +2.5456174909540172e+02 -3.4227519379503210e+03 -1.0783340061302164e+06 
+1.1592000000000401e+03 +6.1903736108231956e-08 -6.4703713189103796e-05 -1.3302728032090394e-02 +1.2111850182489716e+00 +2.4741132049222728e+02 -3.3554887657656145e+03 -1.0431017572344395e+06 
+1.1593000000000400e+03 +6.2657417807890847e-08 -6.4937500815521437e-05 -1.2914028952422253e-02 +1.2028574511674572e+00 +2.3964277711705412e+02 -3.2934777530816482e+03 -1.0056462081441017e+06 
+1.1594000000000401e+03 +6.2312714104476410e-08 -6.5187422836822086e-05 -1.2476878775252713e-02 +1.1951879800201020e+00 +2.3128754031338627e+02 -3.2398098560114727e+03 -9.6618552394052607e+05 
+1.1595000000000400e+03 +6.0820659787843548e-08 -6.5473802104994459e-05 -1.1991211441842209e-02 +1.1888035825091048e+00 +2.2237709203176226e+02 -3.1975687472330087e+03 -9.2493695486926008e+05 
+1.1596000000000399e+03 +5.8132538235014426e-08 -6.5816999153719649e-05 -1.1456980896064122e-02 +1.1843309243889184e+00 +2.1294297184939623e+02 -3.1698307033719780e+03 -8.8211682081862155e+05 
+1.1597000000000401e+03 +5.4199881155289377e-08 -6.6237411299282755e-05 -1.0874160969090428e-02 +1.1823963355605771e+00 +2.0301677399934744e+02 -3.1596644927558718e+03 -8.3794049587361759e+05 
+1.1598000000000400e+03 +4.8974468329272090e-08 -6.6755471742967830e-05 -1.0242745263621067e-02 +1.1836257862172219e+00 +1.9263014440042156e+02 -3.1701312635631944e+03 -7.9262239290884417e+05 
+1.1599000000000401e+03 +4.2408327346820578e-08 -6.7391648674184387e-05 -9.5627470385871195e-03 +1.1886448630438489e+00 +1.8181477770339745e+02 -3.2042844323874456e+03 -7.4637594828851242e+05 
+1.1600000000000400e+03 +3.4453733344298567e-08 -6.8166444374498649e-05 -8.8341990939705527e-03 +1.1980787454631348e+00 +1.7060241434679301e+02 -3.2651695731622126e+03 -6.9941360664197465e+05 
+1.1601000000000399e+03 +2.5063194355975419e-08 -6.9100390184385696e-05 -8.0571512723199741e-03 +1.2125520581699785e+00 +1.5902478628392930e+02 -3.3558237922090693e+03 -6.5194656273237499e+05 
+1.1602000000000401e+03 +1.4187371205720876e-08 -7.0213129273897305e-05 -7.2312858923176803e-03 +1.2326577273138359e+00 +1.4710455533390927e+02 -3.4791390277099185e+03 -6.0414125092390319e+05 
+1.1603000000000400e+03 +1.7706954061061181e-09 -7.1518418274802613e-05 -6.3547755894733226e-03 +1.2587393521399812e+00 +1.3481958831665114e+02 -3.6365917323214812e+03 -5.5592033173351013e+05 
+1.1604000000000401e+03 -1.2241149826458049e-08 -7.3022914239808322e-05 -5.4248348910531721e-03 +1.2908807636984687e+00 +1.2211502473452434e+02 -3.8281291701737205e+03 -5.0701711534991133e+05 
+1.1605000000000400e+03 -2.7868439916461078e-08 -7.4711143349509573e-05 -4.4372886782355894e-03 +1.3286847539881361e+00 +1.0889619622200021e+02 -4.0513154993850826e+03 -4.5695850601803057e+05 
+1.1606000000000399e+03 -4.5004210312603688e-08 -7.6543988319637286e-05 -3.3931218902295249e-03 +1.3712115614440008e+00 +9.5130172002407065e+01 -4.3009321850581928e+03 -4.0549707835174567e+05 
+1.1607000000000401e+03 -6.3428324034865916e-08 -7.8482706118280965e-05 -2.2995053281474136e-03 +1.4175318566083064e+00 +8.0871673764490140e+01 -4.5718216409118522e+03 -3.5274231148910243e+05 
+1.1608000000000400e+03 -8.2892794991142878e-08 -8.0493337427536030e-05 -1.1648053097961506e-03 +1.4668302690924335e+00 +6.6190161176702489e+01 -4.8594255658081793e+03 -2.9885862268413295e+05 
+1.1609000000000401e+03 -1.0314890176064049e-07 -8.2541618377793437e-05 +2.5812617237377974e-06 +1.5182743382139425e+00 +5.1156892546382778e+01 -5.1590800868154829e+03 -2.4402243458165330e+05 
+1.1610000000000400e+03 -1.2394587851333232e-07 -8.4590790106443570e-05 +1.1936992286667931e-03 +1.5709378498003144e+00 +3.5859652013824366e+01 -5.4656790746593015e+03 -1.8849375469842460e+05 
+1.1611000000000399e+03 -1.4503283075944145e-07 -8.6604223990157774e-05 +2.3995564242026554e-03 +1.6239238853279503e+00 +2.0385449317102214e+01 -5.7745915902749339e+03 -1.3250240198261503e+05 
+1.1612000000000401e+03 -1.6616014674746896e-07 -8.8545481256388785e-05 +3.6113514974105442e-03 +1.6763511168852994e+00 +4.8167540785819467e+00 -6.0813421726200913e+03 -7.6250340687928794e+04 
+1.1613000000000400e+03 -1.8707894582169479e-07 -9.0377870182125920e-05 +4.8203588676134987e-03 +1.7273334513480019e+00 -1.0765220058159416e+01 -6.3814376751070022e+03 -1.9934068324868225e+04 
+1.1614000000000401e+03 -2.0754108063005187e-07 -9.2064446929770676e-05 +6.0179288450170057e-03 +1.7759800542214816e+00 -2.6280516057439986e+01 -6.6703674021077295e+03 +3.6255383438337056e+04 
+1.1615000000000400e+03 -2.2729913933742370e-07 -9.3568016388646783e-05 +7.1954877514384813e-03 +1.8213953736410438e+00 -4.1650434122838604e+01 -6.9436032464127275e+03 +9.2132447900535772e+04 
+1.1616000000000399e+03 -2.4610644781572635e-07 -9.4851133017939793e-05 +8.3445380389659939e-03 +1.8626791643799470e+00 -5.6797532294108230e+01 -7.1965998265951766e+03 +1.4751702230179313e+05 
+1.1617000000000401e+03 -2.6371707184294744e-07 -9.5876101693382381e-05 +9.4566584084391191e-03 +1.8989265119374101e+00 -7.1645627033638419e+01 -7.4247946247177824e+03 +2.0223446673128576e+05 
+1.1618000000000400e+03 -2.7988581927240582e-07 -9.6604978554828611e-05 +1.0523503925482234e-02 +1.9292278566188725e+00 -8.6119793773651153e+01 -7.6236081238526276e+03 +2.5611560286735665e+05 
