# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3250000000005252e+02 +1.1309422461514440e-01 +0.0000000000000000e+00 +5.3241877732260252e+02 -3.0256218275438798e-02 +0.0000000000000000e+00 +9.9954217582634530e-01
5.3260000000005255e+02 +1.1006831788233919e-01 +0.0000000000000000e+00 +5.3251873153156055e+02 -3.0261916385452916e-02 +0.0000000000000000e+00 +9.9954200332786192e-01
5.3270000000005257e+02 +1.0704184133709632e-01 +0.0000000000000000e+00 +5.3261868572326705e+02 -3.0267614524191390e-02 +0.0000000000000000e+00 +9.9954183079599557e-01
5.3280000000005259e+02 +1.0401479497654373e-01 +0.0000000000000000e+00 +5.3271863989771862e+02 -3.0273312691644703e-02 +0.0000000000000000e+00 +9.9954165823074603e-01
5.3290000000005261e+02 +1.0098717879781095e-01 +0.0000000000000000e+00 +5.3281859405491207e+02 -3.0279010887790031e-02 +0.0000000000000000e+00 +9.9954148563211354e-01
5.3300000000005264e+02 +9.7958992798030498e-02 +0.0000000000000000e+00 +5.3291854819484399e+02 -3.0284709112591200e-02 +0.0000000000000000e+00 +9.9954131300009874e-01
5.3310000000005266e+02 +9.4930236974339152e-02 +0.0000000000000000e+00 +5.3301850231751098e+02 -3.0290407365998653e-02 +0.0000000000000000e+00 +9.9954114033470254e-01
5.3320000000005268e+02 +9.1900911323879314e-02 +0.0000000000000000e+00 +5.3311845642290984e+02 -3.0296105647949413e-02 +0.0000000000000000e+00 +9.9954096763592637e-01
5.3330000000005271e+02 +8.8871015843800361e-02 +0.0000000000000000e+00 +5.3321841051103706e+02 -3.0301803958367055e-02 +0.0000000000000000e+00 +9.9954079490377201e-01
5.3340000000005273e+02 +8.5840550531259982e-02 +0.0000000000000000e+00 +5.3331836458188945e+02 -3.0307502297161667e-02 +0.0000000000000000e+00 +9.9954062213824169e-01
5.3350000000005275e+02 +8.2809515383425555e-02 +0.0000000000000000e+00 +5.3341831863546361e+02 -3.0313200664229815e-02 +0.0000000000000000e+00 +9.9954044933933806e-01
5.3360000000005277e+02 +7.9777910397475449e-02 +0.0000000000000000e+00 +5.3351827267175622e+02 -3.0318899059454518e-02 +0.0000000000000000e+00 +9.9954027650706412e-01
5.3370000000005280e+02 +7.6745735570600437e-02 +0.0000000000000000e+00 +5.3361822669076389e+02 -3.0324597482705197e-02 +0.0000000000000000e+00 +9.9954010364142343e-01
5.3380000000005282e+02 +7.3712990900005007e-02 +0.0000000000000000e+00 +5.3371818069248332e+02 -3.0330295933837664e-02 +0.0000000000000000e+00 +9.9953993074241987e-01
5.3390000000005284e+02 +7.0679676382908757e-02 +0.0000000000000000e+00 +5.3381813467691120e+02 -3.0335994412694075e-02 +0.0000000000000000e+00 +9.9953975781005766e-01
5.3400000000005286e+02 +6.7645792016547759e-02 +0.0000000000000000e+00 +5.3391808864404425e+02 -3.0341692919102905e-02 +0.0000000000000000e+00 +9.9953958484434147e-01
5.3410000000005289e+02 +6.4611337798175919e-02 +0.0000000000000000e+00 +5.3401804259387904e+02 -3.0347391452878916e-02 +0.0000000000000000e+00 +9.9953941184527650e-01
5.3420000000005291e+02 +6.1576313725066313e-02 +0.0000000000000000e+00 +5.3411799652641218e+02 -3.0353090013825020e-02 +0.0000000000000000e+00 +9.9953923881286832e-01
5.3430000000005293e+02 +5.8540719794511802e-02 +0.0000000000000000e+00 +5.3421795044164048e+02 -3.0358788601744978e-02 +0.0000000000000000e+00 +9.9953906574712237e-01
5.3440000000005296e+02 +5.5504556003824430e-02 +0.0000000000000000e+00 +5.3431790433956053e+02 -3.0364487216451987e-02 +0.0000000000000000e+00 +9.9953889264804374e-01
5.3450000000005298e+02 +5.2467822350334418e-02 +0.0000000000000000e+00 +5.3441785822016902e+02 -3.0370185857769159e-02 +0.0000000000000000e+00 +9.9953871951563744e-01
5.3460000000005300e+02 +4.9430518831389172e-02 +0.0000000000000000e+00 +5.3451781208346256e+02 -3.0375884525529577e-02 +0.0000000000000000e+00 +9.9953854634990802e-01
5.3470000000005302e+02 +4.6392645444352301e-02 +0.0000000000000000e+00 +5.3461776592943784e+02 -3.0381583219576340e-02 +0.0000000000000000e+00 +9.9953837315085980e-01
5.3480000000005305e+02 +4.3354202186602603e-02 +0.0000000000000000e+00 +5.3471771975809156e+02 -3.0387281939762600e-02 +0.0000000000000000e+00 +9.9953819991849679e-01
5.3490000000005307e+02 +4.0315189055533038e-02 +0.0000000000000000e+00 +5.3481767356942044e+02 -3.0392980685951608e-02 +0.0000000000000000e+00 +9.9953802665282265e-01
5.3500000000005309e+02 +3.7275606048549757e-02 +0.0000000000000000e+00 +5.3491762736342105e+02 -3.0398679458016768e-02 +0.0000000000000000e+00 +9.9953785335384082e-01
5.3510000000005311e+02 +3.4235453163071042e-02 +0.0000000000000000e+00 +5.3501758114009010e+02 -3.0404378255841674e-02 +0.0000000000000000e+00 +9.9953768002155430e-01
5.3520000000005314e+02 +3.1194730396526316e-02 +0.0000000000000000e+00 +5.3511753489942430e+02 -3.0410077079320145e-02 +0.0000000000000000e+00 +9.9953750665596597e-01
5.3530000000005316e+02 +2.8153437746355103e-02 +0.0000000000000000e+00 +5.3521748864142023e+02 -3.0415775928356280e-02 +0.0000000000000000e+00 +9.9953733325707816e-01
5.3540000000005318e+02 +2.5111575210006003e-02 +0.0000000000000000e+00 +5.3531744236607460e+02 -3.0421474802864498e-02 +0.0000000000000000e+00 +9.9953715982489311e-01
5.3550000000005321e+02 +2.2069142784935655e-02 +0.0000000000000000e+00 +5.3541739607338411e+02 -3.0427173702769577e-02 +0.0000000000000000e+00 +9.9953698635941268e-01
5.3560000000005323e+02 +1.9026140468607702e-02 +0.0000000000000000e+00 +5.3551734976334535e+02 -3.0432872628006695e-02 +0.0000000000000000e+00 +9.9953681286063834e-01
5.3570000000005325e+02 +1.5982568258491744e-02 +0.0000000000000000e+00 +5.3561730343595514e+02 -3.0438571578521478e-02 +0.0000000000000000e+00 +9.9953663932857129e-01
5.3580000000005327e+02 +1.2938426152062296e-02 +0.0000000000000000e+00 +5.3571725709121006e+02 -3.0444270554270035e-02 +0.0000000000000000e+00 +9.9953646576321242e-01
5.3590000000005330e+02 +9.8937141467977385e-03 +0.0000000000000000e+00 +5.3581721072910671e+02 -3.0449969555219003e-02 +0.0000000000000000e+00 +9.9953629216456230e-01
5.3600000000005332e+02 +6.8484322401792573e-03 +0.0000000000000000e+00 +5.3591716434964189e+02 -3.0455668581345581e-02 +0.0000000000000000e+00 +9.9953611853262125e-01
5.3610000000005334e+02 +3.8025804296897897e-03 +0.0000000000000000e+00 +5.3601711795281221e+02 -3.0461367632637577e-02 +0.0000000000000000e+00 +9.9953594486738917e-01
5.3620000000005336e+02 +7.5615871281298382e-04 +0.0000000000000000e+00 +5.3611707153861425e+02 -3.0467066709092352e-02 +0.0000000000000000e+00 +9.9953577116886561e-01
5.3630000000005339e+02 -2.2908329129674274e-03 +0.0000000000000000e+00 +5.3621702510704483e+02 -3.0472765810709374e-02 +0.0000000000000000e+00 +9.9953559743705012e-01
5.3640000000005341e+02 -5.3383944501675194e-03 +0.0000000000000000e+00 +5.3631697865810054e+02 -3.0478464937485100e-02 +0.0000000000000000e+00 +9.9953542367194248e-01
5.3650000000005343e+02 -8.3865259013028472e-03 +0.0000000000000000e+00 +5.3641693219177807e+02 -3.0484164089412690e-02 +0.0000000000000000e+00 +9.9953524987354236e-01
5.3660000000005346e+02 -1.1435227268888119e-02 +0.0000000000000000e+00 +5.3651688570807414e+02 -3.0489863266482006e-02 +0.0000000000000000e+00 +9.9953507604184966e-01
5.3670000000005348e+02 -1.4484498555436863e-02 +0.0000000000000000e+00 +5.3661683920698533e+02 -3.0495562468679616e-02 +0.0000000000000000e+00 +9.9953490217686436e-01
5.3680000000005350e+02 -1.7534339763461099e-02 +0.0000000000000000e+00 +5.3671679268850835e+02 -3.0501261695988789e-02 +0.0000000000000000e+00 +9.9953472827858647e-01
5.3690000000005352e+02 -2.0584750895471009e-02 +0.0000000000000000e+00 +5.3681674615263989e+02 -3.0506960948389495e-02 +0.0000000000000000e+00 +9.9953455434701621e-01
5.3700000000005355e+02 -2.3635731953974608e-02 +0.0000000000000000e+00 +5.3691669959937667e+02 -3.0512660225858402e-02 +0.0000000000000000e+00 +9.9953438038215381e-01
5.3710000000005357e+02 -2.6687282941477413e-02 +0.0000000000000000e+00 +5.3701665302871527e+02 -3.0518359528368878e-02 +0.0000000000000000e+00 +9.9953420638399970e-01
5.3720000000005359e+02 -2.9739403860482110e-02 +0.0000000000000000e+00 +5.3711660644065239e+02 -3.0524058855890986e-02 +0.0000000000000000e+00 +9.9953403235255422e-01
5.3730000000005361e+02 -3.2792094713488228e-02 +0.0000000000000000e+00 +5.3721655983518474e+02 -3.0529758208391485e-02 +0.0000000000000000e+00 +9.9953385828781804e-01
5.3740000000005364e+02 -3.5845355502991803e-02 +0.0000000000000000e+00 +5.3731651321230891e+02 -3.0535457585833828e-02 +0.0000000000000000e+00 +9.9953368418979183e-01
5.3750000000005366e+02 -3.8899186231485063e-02 +0.0000000000000000e+00 +5.3741646657202159e+02 -3.0541156988178164e-02 +0.0000000000000000e+00 +9.9953351005847635e-01
5.3760000000005368e+02 -4.1953586901456071e-02 +0.0000000000000000e+00 +5.3751641991431950e+02 -3.0546856415381327e-02 +0.0000000000000000e+00 +9.9953333589387250e-01
5.3770000000005371e+02 -4.5008557515388410e-02 +0.0000000000000000e+00 +5.3761637323919922e+02 -3.0552555867396851e-02 +0.0000000000000000e+00 +9.9953316169598116e-01
5.3780000000005373e+02 -4.8064098075760862e-02 +0.0000000000000000e+00 +5.3771632654665757e+02 -3.0558255344174948e-02 +0.0000000000000000e+00 +9.9953298746480346e-01
5.3790000000005375e+02 -5.1120208585047053e-02 +0.0000000000000000e+00 +5.3781627983669114e+02 -3.0563954845662530e-02 +0.0000000000000000e+00 +9.9953281320034060e-01
5.3800000000005377e+02 -5.4176889045715139e-02 +0.0000000000000000e+00 +5.3791623310929651e+02 -3.0569654371803184e-02 +0.0000000000000000e+00 +9.9953263890259392e-01
5.3810000000005380e+02 -5.7234139460227471e-02 +0.0000000000000000e+00 +5.3801618636447051e+02 -3.0575353922537189e-02 +0.0000000000000000e+00 +9.9953246457156475e-01
5.3820000000005382e+02 -6.0291959831040264e-02 +0.0000000000000000e+00 +5.3811613960220973e+02 -3.0581053497801752e-02 +0.0000000000000000e+00 +9.9953229020725454e-01
5.3830000000005384e+02 -6.3350350160603364e-02 +0.0000000000000000e+00 +5.3821609282251086e+02 -3.0586753097532712e-02 +0.0000000000000000e+00 +9.9953211580966483e-01
5.3840000000005386e+02 -6.6409310451360198e-02 +0.0000000000000000e+00 +5.3831604602537061e+02 -3.0592452721665744e-02 +0.0000000000000000e+00 +9.9953194137879720e-01
5.3850000000005389e+02 -6.9468840705747756e-02 +0.0000000000000000e+00 +5.3841599921078557e+02 -3.0598152370136394e-02 +0.0000000000000000e+00 +9.9953176691465317e-01
5.3860000000005391e+02 -7.2528940926196578e-02 +0.0000000000000000e+00 +5.3851595237875244e+02 -3.0603852042880086e-02 +0.0000000000000000e+00 +9.9953159241723433e-01
5.3870000000005393e+02 -7.5589611115130725e-02 +0.0000000000000000e+00 +5.3861590552926793e+02 -3.0609551739832094e-02 +0.0000000000000000e+00 +9.9953141788654210e-01
5.3880000000005396e+02 -7.8650851274967779e-02 +0.0000000000000000e+00 +5.3871585866232863e+02 -3.0615251460927535e-02 +0.0000000000000000e+00 +9.9953124332257814e-01
5.3890000000005398e+02 -8.1712661408118836e-02 +0.0000000000000000e+00 +5.3881581177793134e+02 -3.0620951206101366e-02 +0.0000000000000000e+00 +9.9953106872534403e-01
5.3900000000005400e+02 -8.4775041516988489e-02 +0.0000000000000000e+00 +5.3891576487607267e+02 -3.0626650975288359e-02 +0.0000000000000000e+00 +9.9953089409484119e-01
5.3910000000005402e+02 -8.7837991603974777e-02 +0.0000000000000000e+00 +5.3901571795674920e+02 -3.0632350768423099e-02 +0.0000000000000000e+00 +9.9953071943107130e-01
5.3920000000005405e+02 -9.0901511671469190e-02 +0.0000000000000000e+00 +5.3911567101995774e+02 -3.0638050585439974e-02 +0.0000000000000000e+00 +9.9953054473403602e-01
5.3930000000005407e+02 -9.3965601721856654e-02 +0.0000000000000000e+00 +5.3921562406569490e+02 -3.0643750426273167e-02 +0.0000000000000000e+00 +9.9953037000373679e-01
5.3940000000005409e+02 -9.7030261757515501e-02 +0.0000000000000000e+00 +5.3931557709395736e+02 -3.0649450290856632e-02 +0.0000000000000000e+00 +9.9953019524017528e-01
5.3950000000005411e+02 -1.0009549178081745e-01 +0.0000000000000000e+00 +5.3941553010474183e+02 -3.0655150179124104e-02 +0.0000000000000000e+00 +9.9953002044335315e-01
5.3960000000005414e+02 -1.0316129179412757e-01 +0.0000000000000000e+00 +5.3951548309804491e+02 -3.0660850091009075e-02 +0.0000000000000000e+00 +9.9952984561327196e-01
5.3970000000005416e+02 -1.0622766179980429e-01 +0.0000000000000000e+00 +5.3961543607386329e+02 -3.0666550026444798e-02 +0.0000000000000000e+00 +9.9952967074993337e-01
5.3980000000005418e+02 -1.0929460180019933e-01 +0.0000000000000000e+00 +5.3971538903219368e+02 -3.0672249985364271e-02 +0.0000000000000000e+00 +9.9952949585333895e-01
5.3990000000005421e+02 -1.1236211179765770e-01 +0.0000000000000000e+00 +5.3981534197303279e+02 -3.0677949967700232e-02 +0.0000000000000000e+00 +9.9952932092349045e-01
5.4000000000005423e+02 -1.1543019179451768e-01 +0.0000000000000000e+00 +5.3991529489637730e+02 -3.0683649973385154e-02 +0.0000000000000000e+00 +9.9952914596038944e-01
5.4010000000005425e+02 -1.1849884179311077e-01 +0.0000000000000000e+00 +5.4001524780222383e+02 -3.0689350002351231e-02 +0.0000000000000000e+00 +9.9952897096403759e-01
5.4020000000005427e+02 -1.2156806179576170e-01 +0.0000000000000000e+00 +5.4011520069056905e+02 -3.0695050054530548e-02 +0.0000000000000000e+00 +9.9952879593443655e-01
5.4030000000005430e+02 -1.2463785180478842e-01 +0.0000000000000000e+00 +5.4021515356140958e+02 -3.0700750129856264e-02 +0.0000000000000000e+00 +9.9952862087158800e-01
5.4040000000005432e+02 -1.2770821182250233e-01 +0.0000000000000000e+00 +5.4031510641474222e+02 -3.0706450228263456e-02 +0.0000000000000000e+00 +9.9952844577549360e-01
5.4050000000005434e+02 -1.3077914185120840e-01 +0.0000000000000000e+00 +5.4041505925056356e+02 -3.0712150349689146e-02 +0.0000000000000000e+00 +9.9952827064615479e-01
5.4060000000005437e+02 -1.3385064189320542e-01 +0.0000000000000000e+00 +5.4051501206887031e+02 -3.0717850494072284e-02 +0.0000000000000000e+00 +9.9952809548357302e-01
5.4070000000005439e+02 -1.3692271195078615e-01 +0.0000000000000000e+00 +5.4061496486965916e+02 -3.0723550661353714e-02 +0.0000000000000000e+00 +9.9952792028774973e-01
5.4080000000005441e+02 -1.3999535202623753e-01 +0.0000000000000000e+00 +5.4071491765292672e+02 -3.0729250851476160e-02 +0.0000000000000000e+00 +9.9952774505868625e-01
5.4090000000005443e+02 -1.4306856212184088e-01 +0.0000000000000000e+00 +5.4081487041866978e+02 -3.0734951064384206e-02 +0.0000000000000000e+00 +9.9952756979638380e-01
5.4100000000005446e+02 -1.4614234223987210e-01 +0.0000000000000000e+00 +5.4091482316688496e+02 -3.0740651300024263e-02 +0.0000000000000000e+00 +9.9952739450084371e-01
5.4110000000005448e+02 -1.4921669238260174e-01 +0.0000000000000000e+00 +5.4101477589756882e+02 -3.0746351558344549e-02 +0.0000000000000000e+00 +9.9952721917206722e-01
5.4120000000005450e+02 -1.5229161255229534e-01 +0.0000000000000000e+00 +5.4111472861071820e+02 -3.0752051839295073e-02 +0.0000000000000000e+00 +9.9952704381005530e-01
5.4130000000005452e+02 -1.5536710275121349e-01 +0.0000000000000000e+00 +5.4121468130632968e+02 -3.0757752142827603e-02 +0.0000000000000000e+00 +9.9952686841480920e-01
5.4140000000005455e+02 -1.5844316298161204e-01 +0.0000000000000000e+00 +5.4131463398439996e+02 -3.0763452468895641e-02 +0.0000000000000000e+00 +9.9952669298632990e-01
5.4150000000005457e+02 -1.6151979324574231e-01 +0.0000000000000000e+00 +5.4141458664492575e+02 -3.0769152817454404e-02 +0.0000000000000000e+00 +9.9952651752461830e-01
5.4160000000005459e+02 -1.6459699354585119e-01 +0.0000000000000000e+00 +5.4151453928790374e+02 -3.0774853188460797e-02 +0.0000000000000000e+00 +9.9952634202967539e-01
5.4170000000005462e+02 -1.6767476388418134e-01 +0.0000000000000000e+00 +5.4161449191333054e+02 -3.0780553581873385e-02 +0.0000000000000000e+00 +9.9952616650150206e-01
5.4180000000005464e+02 -1.7075310426297141e-01 +0.0000000000000000e+00 +5.4171444452120295e+02 -3.0786253997652377e-02 +0.0000000000000000e+00 +9.9952599094009908e-01
5.4190000000005466e+02 -1.7383201468445608e-01 +0.0000000000000000e+00 +5.4181439711151745e+02 -3.0791954435759591e-02 +0.0000000000000000e+00 +9.9952581534546725e-01
5.4200000000005468e+02 -1.7691149515086638e-01 +0.0000000000000000e+00 +5.4191434968427086e+02 -3.0797654896158436e-02 +0.0000000000000000e+00 +9.9952563971760733e-01
5.4210000000005471e+02 -1.7999154566442965e-01 +0.0000000000000000e+00 +5.4201430223945988e+02 -3.0803355378813874e-02 +0.0000000000000000e+00 +9.9952546405651999e-01
5.4220000000005473e+02 -1.8307216622736988e-01 +0.0000000000000000e+00 +5.4211425477708110e+02 -3.0809055883691646e-02 +0.0000000000000000e+00 +9.9952528836220578e-01
5.4230000000005475e+02 -1.8615335684190742e-01 +0.0000000000000000e+00 +5.4221420729713122e+02 -3.0814756410752622e-02 +0.0000000000000000e+00 +9.9952511263466559e-01
5.4240000000005477e+02 -1.8923511751025826e-01 +0.0000000000000000e+00 +5.4231415979960695e+02 -3.0820456959948703e-02 +0.0000000000000000e+00 +9.9952493687390054e-01
5.4250000000005480e+02 -1.9231744823463312e-01 +0.0000000000000000e+00 +5.4241411228450488e+02 -3.0826157531222625e-02 +0.0000000000000000e+00 +9.9952476107991195e-01
5.4260000000005482e+02 -1.9540034901723652e-01 +0.0000000000000000e+00 +5.4251406475182182e+02 -3.0831858124507994e-02 +0.0000000000000000e+00 +9.9952458525270149e-01
5.4270000000005484e+02 -1.9848381986026592e-01 +0.0000000000000000e+00 +5.4261401720155436e+02 -3.0837558739729338e-02 +0.0000000000000000e+00 +9.9952440939227116e-01
5.4280000000005487e+02 -2.0156786076591077e-01 +0.0000000000000000e+00 +5.4271396963369921e+02 -3.0843259376802136e-02 +0.0000000000000000e+00 +9.9952423349862307e-01
5.4290000000005489e+02 -2.0465247173635162e-01 +0.0000000000000000e+00 +5.4281392204825295e+02 -3.0848960035632863e-02 +0.0000000000000000e+00 +9.9952405757175977e-01
5.4300000000005491e+02 -2.0773765277375922e-01 +0.0000000000000000e+00 +5.4291387444521240e+02 -3.0854660716119031e-02 +0.0000000000000000e+00 +9.9952388161168404e-01
5.4310000000005493e+02 -2.1082340388029358e-01 +0.0000000000000000e+00 +5.4301382682457415e+02 -3.0860361418149230e-02 +0.0000000000000000e+00 +9.9952370561839887e-01
5.4320000000005496e+02 -2.1390972505810318e-01 +0.0000000000000000e+00 +5.4311377918633491e+02 -3.0866062141603166e-02 +0.0000000000000000e+00 +9.9952352959190771e-01
5.4330000000005498e+02 -2.1699661630932404e-01 +0.0000000000000000e+00 +5.4321373153049137e+02 -3.0871762886351704e-02 +0.0000000000000000e+00 +9.9952335353221411e-01
5.4340000000005500e+02 -2.2008407763607876e-01 +0.0000000000000000e+00 +5.4331368385704025e+02 -3.0877463652256902e-02 +0.0000000000000000e+00 +9.9952317743932184e-01
5.4350000000005502e+02 -2.2317210904047577e-01 +0.0000000000000000e+00 +5.4341363616597812e+02 -3.0883164439172064e-02 +0.0000000000000000e+00 +9.9952300131323524e-01
5.4360000000005505e+02 -2.2626071052460833e-01 +0.0000000000000000e+00 +5.4351358845730181e+02 -3.0888865246941771e-02 +0.0000000000000000e+00 +9.9952282515395863e-01
5.4370000000005507e+02 -2.2934988209055379e-01 +0.0000000000000000e+00 +5.4361354073100790e+02 -3.0894566075401916e-02 +0.0000000000000000e+00 +9.9952264896149667e-01
5.4380000000005509e+02 -2.3243962374037264e-01 +0.0000000000000000e+00 +5.4371349298709299e+02 -3.0900266924379759e-02 +0.0000000000000000e+00 +9.9952247273585437e-01
5.4390000000005512e+02 -2.3552993547610762e-01 +0.0000000000000000e+00 +5.4381344522555389e+02 -3.0905967793693957e-02 +0.0000000000000000e+00 +9.9952229647703694e-01
5.4400000000005514e+02 -2.3862081729978299e-01 +0.0000000000000000e+00 +5.4391339744638731e+02 -3.0911668683154606e-02 +0.0000000000000000e+00 +9.9952212018504993e-01
5.4410000000005516e+02 -2.4171226921340350e-01 +0.0000000000000000e+00 +5.4401334964958983e+02 -3.0917369592563276e-02 +0.0000000000000000e+00 +9.9952194385989912e-01
5.4420000000005518e+02 -2.4480429121895370e-01 +0.0000000000000000e+00 +5.4411330183515815e+02 -3.0923070521713870e-02 +0.0000000000000000e+00 +9.9952176750159050e-01
5.4430000000005521e+02 -2.4789688331839740e-01 +0.0000000000000000e+00 +5.4421325400308899e+02 -3.0928771470398752e-02 +0.0000000000000000e+00 +9.9952159111013017e-01
5.4440000000005523e+02 -2.5099004551367776e-01 +0.0000000000000000e+00 +5.4431320615337904e+02 -3.0934472438413300e-02 +0.0000000000000000e+00 +9.9952141468552413e-01
5.4450000000005525e+02 -2.5408377780671765e-01 +0.0000000000000000e+00 +5.4441315828602501e+02 -3.0940173425556158e-02 +0.0000000000000000e+00 +9.9952123822777816e-01
5.4460000000005527e+02 -2.5717808019941996e-01 +0.0000000000000000e+00 +5.4451311040102348e+02 -3.0945874431629220e-02 +0.0000000000000000e+00 +9.9952106173689814e-01
5.4470000000005530e+02 -2.6027295269366796e-01 +0.0000000000000000e+00 +5.4461306249837128e+02 -3.0951575456437602e-02 +0.0000000000000000e+00 +9.9952088521288973e-01
5.4480000000005532e+02 -2.6336839529132555e-01 +0.0000000000000000e+00 +5.4471301457806499e+02 -3.0957276499789618e-02 +0.0000000000000000e+00 +9.9952070865575859e-01
5.4490000000005534e+02 -2.6646440799423771e-01 +0.0000000000000000e+00 +5.4481296664010131e+02 -3.0962977561496758e-02 +0.0000000000000000e+00 +9.9952053206551017e-01
5.4500000000005537e+02 -2.6956099080423057e-01 +0.0000000000000000e+00 +5.4491291868447695e+02 -3.0968678641373669e-02 +0.0000000000000000e+00 +9.9952035544214990e-01
5.4510000000005539e+02 -2.7265814372311203e-01 +0.0000000000000000e+00 +5.4501287071118861e+02 -3.0974379739238129e-02 +0.0000000000000000e+00 +9.9952017878568311e-01
5.4520000000005541e+02 -2.7575586675267183e-01 +0.0000000000000000e+00 +5.4511282272023300e+02 -3.0980080854911028e-02 +0.0000000000000000e+00 +9.9952000209611491e-01
5.4530000000005543e+02 -2.7885415989468199e-01 +0.0000000000000000e+00 +5.4521277471160670e+02 -3.0985781988216343e-02 +0.0000000000000000e+00 +9.9951982537345052e-01
5.4540000000005546e+02 -2.8195302315089710e-01 +0.0000000000000000e+00 +5.4531272668530653e+02 -3.0991483138981119e-02 +0.0000000000000000e+00 +9.9951964861769504e-01
5.4550000000005548e+02 -2.8505245652305455e-01 +0.0000000000000000e+00 +5.4541267864132908e+02 -3.0997184307035450e-02 +0.0000000000000000e+00 +9.9951947182885337e-01
5.4560000000005550e+02 -2.8815246001287492e-01 +0.0000000000000000e+00 +5.4551263057967117e+02 -3.1002885492212456e-02 +0.0000000000000000e+00 +9.9951929500693038e-01
5.4570000000005552e+02 -2.9125303362206229e-01 +0.0000000000000000e+00 +5.4561258250032938e+02 -3.1008586694348264e-02 +0.0000000000000000e+00 +9.9951911815193084e-01
5.4580000000005555e+02 -2.9435417735230446e-01 +0.0000000000000000e+00 +5.4571253440330042e+02 -3.1014287913281983e-02 +0.0000000000000000e+00 +9.9951894126385943e-01
5.4590000000005557e+02 -2.9745589120527333e-01 +0.0000000000000000e+00 +5.4581248628858100e+02 -3.1019989148855689e-02 +0.0000000000000000e+00 +9.9951876434272069e-01
5.4600000000005559e+02 -3.0055817518262512e-01 +0.0000000000000000e+00 +5.4591243815616781e+02 -3.1025690400914404e-02 +0.0000000000000000e+00 +9.9951858738851918e-01
5.4610000000005562e+02 -3.0366102928600064e-01 +0.0000000000000000e+00 +5.4601239000605756e+02 -3.1031391669306078e-02 +0.0000000000000000e+00 +9.9951841040125933e-01
5.4620000000005564e+02 -3.0676445351702575e-01 +0.0000000000000000e+00 +5.4611234183824695e+02 -3.1037092953881160e-02 +0.0000000000000000e+00 +9.9951823338094548e-01
5.4630000000005566e+02 -3.0986844787731133e-01 +0.0000000000000000e+00 +5.4621229365273268e+02 -3.1042794254489442e-02 +0.0000000000000000e+00 +9.9951805632758206e-01
5.4640000000005568e+02 -3.1297301236845299e-01 +0.0000000000000000e+00 +5.4631224544951135e+02 -3.1048495570977636e-02 +0.0000000000000000e+00 +9.9951787924117352e-01
5.4650000000005571e+02 -3.1607814699203096e-01 +0.0000000000000000e+00 +5.4641219722857977e+02 -3.1054196903189217e-02 +0.0000000000000000e+00 +9.9951770212172431e-01
5.4660000000005573e+02 -3.1918385174960962e-01 +0.0000000000000000e+00 +5.4651214898993464e+02 -3.1059898250964401e-02 +0.0000000000000000e+00 +9.9951752496923929e-01
5.4670000000005575e+02 -3.2229012664273721e-01 +0.0000000000000000e+00 +5.4661210073357256e+02 -3.1065599614140127e-02 +0.0000000000000000e+00 +9.9951734778372314e-01
5.4680000000005577e+02 -3.2539697167294546e-01 +0.0000000000000000e+00 +5.4671205245949034e+02 -3.1071300992550045e-02 +0.0000000000000000e+00 +9.9951717056518075e-01
5.4690000000005580e+02 -3.2850438684174937e-01 +0.0000000000000000e+00 +5.4681200416768456e+02 -3.1077002386024496e-02 +0.0000000000000000e+00 +9.9951699331361710e-01
5.4700000000005582e+02 -3.3161237215064676e-01 +0.0000000000000000e+00 +5.4691195585815194e+02 -3.1082703794390501e-02 +0.0000000000000000e+00 +9.9951681602903730e-01
5.4710000000005584e+02 -3.3472092760111799e-01 +0.0000000000000000e+00 +5.4701190753088929e+02 -3.1088405217471735e-02 +0.0000000000000000e+00 +9.9951663871144658e-01
5.4720000000005587e+02 -3.3783005319462561e-01 +0.0000000000000000e+00 +5.4711185918589319e+02 -3.1094106655088511e-02 +0.0000000000000000e+00 +9.9951646136085026e-01
5.4730000000005589e+02 -3.4093974893261408e-01 +0.0000000000000000e+00 +5.4721181082316036e+02 -3.1099808107057775e-02 +0.0000000000000000e+00 +9.9951628397725378e-01
5.4740000000005591e+02 -3.4405001481650938e-01 +0.0000000000000000e+00 +5.4731176244268750e+02 -3.1105509573193073e-02 +0.0000000000000000e+00 +9.9951610656066270e-01
5.4750000000005593e+02 -3.4716085084771858e-01 +0.0000000000000000e+00 +5.4741171404447141e+02 -3.1111211053304538e-02 +0.0000000000000000e+00 +9.9951592911108267e-01
5.4760000000005596e+02 -3.5027225702762971e-01 +0.0000000000000000e+00 +5.4751166562850869e+02 -3.1116912547198877e-02 +0.0000000000000000e+00 +9.9951575162851936e-01
5.4770000000005598e+02 -3.5338423335761121e-01 +0.0000000000000000e+00 +5.4761161719479605e+02 -3.1122614054679348e-02 +0.0000000000000000e+00 +9.9951557411297876e-01
5.4780000000005600e+02 -3.5649677983901173e-01 +0.0000000000000000e+00 +5.4771156874333019e+02 -3.1128315575545740e-02 +0.0000000000000000e+00 +9.9951539656446675e-01
5.4790000000005602e+02 -3.5960989647315977e-01 +0.0000000000000000e+00 +5.4781152027410781e+02 -3.1134017109594361e-02 +0.0000000000000000e+00 +9.9951521898298956e-01
