# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0282000000001599e+03 -1.1097891277231208e-05 +3.8595839268824202e-05 +4.0657775430291830e-02 -1.5472928880847363e+00 -5.9767955048877320e+02 +8.9128532943906339e+03 +2.4351331257866477e+06 
+1.0283000000001600e+03 -1.1045087362265475e-05 +3.8506907965769776e-05 +4.1664101061996653e-02 -1.5500953757212392e+00 -6.1220707412003787e+02 +8.9844122719074639e+03 +2.4937952741870438e+06 
+1.0284000000001599e+03 -1.0989529568764108e-05 +3.8612664709769102e-05 +4.2526459218024192e-02 -1.5547762000099916e+00 -6.2505303154283934e+02 +9.0649755002952115e+03 +2.5472453203682262e+06 
+1.0285000000001601e+03 -1.0931087674454533e-05 +3.8876423330357366e-05 +4.3232098182765896e-02 -1.5603830165139112e+00 -6.3604967775417833e+02 +9.1482451842823630e+03 +2.5948220308836596e+06 
+1.0286000000001600e+03 -1.0869863077792815e-05 +3.9268318297186369e-05 +4.3780708428819308e-02 -1.5661247512199268e+00 -6.4520397175669234e+02 +9.2287668330693650e+03 +2.6365717515795995e+06 
+1.0287000000001599e+03 -1.0806079120332376e-05 +3.9783283186889257e-05 +4.4177005146628735e-02 -1.5717972319888960e+00 -6.5258228695246237e+02 +9.3041511018776364e+03 +2.6727543634947767e+06 
+1.0288000000001600e+03 -1.0739988715323543e-05 +4.0417271923694542e-05 +4.4428875008473909e-02 -1.5773685448757748e+00 -6.5829183238215728e+02 +9.3732968403661253e+03 +2.7037679570899503e+06 
+1.0289000000001599e+03 -1.0671855974844626e-05 +4.1169366964656557e-05 +4.4545549718580796e-02 -1.5831299106562022e+00 -6.6243565125702094e+02 +9.4373607523929368e+03 +2.7299089860183350e+06 
+1.0290000000001601e+03 -1.0601941395203169e-05 +4.2042025227494750e-05 +4.4535400090933985e-02 -1.5895259693075641e+00 -6.6509022141615651e+02 +9.4984487646910093e+03 +2.7513226679186644e+06 
+1.0291000000001600e+03 -1.0530504940127143e-05 +4.3037746018167748e-05 +4.4406711420677522e-02 -1.5970080505389737e+00 -6.6632958557011955e+02 +9.5587290955105127e+03 +2.7681397224232843e+06 
+1.0292000000001599e+03 -1.0457806619999677e-05 +4.4158767240959607e-05 +4.4167792573032258e-02 -1.6060222282965000e+00 -6.6622806870027046e+02 +9.6203510910302848e+03 +2.7804916754647875e+06 
+1.0293000000001600e+03 -1.0384106490977653e-05 +4.5407064472929587e-05 +4.3826976110336840e-02 -1.6170092892092391e+00 -6.6486028402654370e+02 +9.6854450153583839e+03 +2.7885109002110781e+06 
+1.0294000000001599e+03 -1.0309664652957381e-05 +4.6784350657898197e-05 +4.3392618214970965e-02 -1.6304047268579127e+00 -6.6230113377223506e+02 +9.7561220377639656e+03 +2.7923306265362520e+06 
+1.0295000000001601e+03 -1.0234741247611159e-05 +4.8292075815395558e-05 +4.2873098615049503e-02 -1.6466387366664095e+00 -6.5862581001908256e+02 +9.8344742234910827e+03 +2.7920849510082388e+06 
+1.0296000000001600e+03 -1.0159596456433095e-05 +4.9931426724014075e-05 +4.2276820504159172e-02 -1.6661362094250822e+00 -6.5390979533997847e+02 +9.9225745158138652e+03 +2.7879088455571895e+06 
+1.0297000000001599e+03 -1.0084490498822620e-05 +5.1703326647650310e-05 +4.1612210465765458e-02 -1.6893167259812405e+00 -6.4822886352588728e+02 +1.0022476724360418e+04 +2.7799381666233526e+06 
+1.0298000000001600e+03 -1.0009683629965788e-05 +5.3608434989582032e-05 +4.0887718390064262e-02 -1.7165945503221882e+00 -6.4165908026186378e+02 +1.0136215505074169e+04 +2.7683096642353493e+06 
+1.0299000000001599e+03 -9.9354361387861857e-06 +5.5647146967919826e-05 +4.0111817393374612e-02 -1.7483786231236620e+00 -6.3427680383099892e+02 +1.0265806342395734e+04 +2.7531609911821485e+06 
+1.0300000000001601e+03 -9.8620085207414971e-06 +5.7819699040451063e-05 +3.9293037373962787e-02 -1.7850770687326463e+00 -6.2615956556531273e+02 +1.0413280892883629e+04 +2.7346361578111663e+06 
+1.0301000000001600e+03 -9.7896636681357696e-06 +6.0129233950483423e-05 +3.8440512472287934e-02 -1.8272549080681488e+00 -6.1740492040217293e+02 +1.0582208216747807e+04 +2.7130415460993070e+06 
+1.0302000000001599e+03 -9.7186506126671102e-06 +6.2570472302774112e-05 +3.7560500401420734e-02 -1.8751870362013434e+00 -6.0803553331151386e+02 +1.0775574842893016e+04 +2.6883728172708377e+06 
+1.0303000000001600e+03 -9.6492307209302628e-06 +6.5132675618596929e-05 +3.6660854883524122e-02 -1.9286082890219962e+00 -5.9805484019931635e+02 +1.0992779629539004e+04 +2.6604107385789980e+06 
+1.0304000000001599e+03 -9.5816620989306593e-06 +6.7826435252055356e-05 +3.5754108847958155e-02 -1.9875828987521629e+00 -5.8755038792392895e+02 +1.1234470883043234e+04 +2.6293004063118263e+06 
+1.0305000000001601e+03 -9.5160916189090994e-06 +7.0685002876137213e-05 +3.4848808379181750e-02 -2.0526885467926608e+00 -5.7656595532706035e+02 +1.1503916094199856e+04 +2.5950365677405228e+06 
+1.0306000000001600e+03 -9.4524792333191799e-06 +7.3735434038483646e-05 +3.3943558826525944e-02 -2.1243604144346486e+00 -5.6500628315863787e+02 +1.1803653436809076e+04 +2.5570521044602860e+06 
+1.0307000000001599e+03 -9.3906765360992673e-06 +7.6972897147086785e-05 +3.3034404891324726e-02 -2.2023219554752704e+00 -5.5276045365147866e+02 +1.2132630940120775e+04 +2.5147616004551733e+06 
+1.0308000000001600e+03 -9.3305233766014696e-06 +8.0374205257080077e-05 +3.2119953221813421e-02 -2.2858946644072611e+00 -5.3977547357640356e+02 +1.2487813918247675e+04 +2.4678647775775888e+06 
+1.0309000000001599e+03 -9.2718653501548935e-06 +8.3906869670922088e-05 +3.1200742707877507e-02 -2.3740238791313271e+00 -5.2605835910377345e+02 +1.2864009451791013e+04 +2.4163939207619112e+06 
+1.0310000000001601e+03 -9.2145563135625147e-06 +8.7533621234041494e-05 +3.0279001356103820e-02 -2.4654858525419079e+00 -5.1165901836832626e+02 +1.3255362443584048e+04 +2.3605834298384357e+06 
+1.0311000000001600e+03 -9.1584498235788380e-06 +9.1217336369749712e-05 +2.9356923318561667e-02 -2.5590681978596277e+00 -4.9662652180843952e+02 +1.3656164434751377e+04 +2.3006574090028624e+06 
+1.0312000000001599e+03 -9.1033988958441216e-06 +9.4920834958187408e-05 +2.8436648129997192e-02 -2.6535559298888312e+00 -4.8100946794701309e+02 +1.4060689094053481e+04 +2.2368396173753813e+06 
+1.0313000000001600e+03 -9.0492560064899795e-06 +9.8606880293462199e-05 +2.7520261045102686e-02 -2.7477314385165332e+00 -4.6485599311706397e+02 +1.4463191897417040e+04 +2.1693535333803995e+06 
+1.0314000000001599e+03 -8.9958730911707428e-06 +1.0223818052466807e-04 +2.6609792879694203e-02 -2.8403745244536123e+00 -4.4821376844194083e+02 +1.4857910286000053e+04 +2.0984223417921504e+06 
+1.0315000000001601e+03 -8.9431015441006212e-06 +1.0577739010007159e-04 +2.5707219852026161e-02 -2.9302624350947815e+00 -4.3112999680633362e+02 +1.5239063825035344e+04 +2.0242689206948706e+06 
+1.0316000000001600e+03 -8.8907922170503338e-06 +1.0918711121767432e-04 +2.4814463423429845e-02 -3.0161699005801679e+00 -4.1365140980205047e+02 +1.5600854363806575e+04 +1.9471158282867593e+06 
+1.0317000000001599e+03 -8.8387954183984418e-06 +1.1242989527533828e-04 +2.3933390139782223e-02 -3.0968691698825257e+00 -3.9582426467546719e+02 +1.5937466195987168e+04 +1.8671852896390914e+06 
+1.0318000000001600e+03 -8.7869609121910055e-06 +1.1546824432433420e-04 +2.3065811473355728e-02 -3.1711300470216743e+00 -3.7769434127063835e+02 +1.6243066220800014e+04 +1.7846991833938963e+06 
+1.0319000000001599e+03 -8.7351379171597807e-06 +1.1826461252882365e-04 +2.2213483663738327e-02 -3.2377199274665323e+00 -3.5930693894046453e+02 +1.6511804105239102e+04 +1.6998790282694006e+06 
+1.0320000000001601e+03 -8.6831749926194734e-06 +1.2078133888279447e-04 +2.1378085762062429e-02 -3.2954008971092552e+00 -3.4070630262158460e+02 +1.6737789405940319e+04 +1.6129424314611997e+06 
+1.0321000000001600e+03 -8.6309198702569755e-06 +1.2297900789054185e-04 +2.0561080188577621e-02 -3.3428346222589069e+00 -3.2192790947127963e+02 +1.6914070034342469e+04 +1.5240182945364725e+06 
+1.0322000000001599e+03 -8.5782376267864644e-06 +1.2483086353796936e-04 +1.9767781848310604e-02 -3.3791710001386215e+00 -3.0311366859287318e+02 +1.7035661116415991e+04 +1.4337417228415299e+06 
+1.0323000000001600e+03 -8.5249779621361521e-06 +1.2632007732023336e-04 +1.9002139287726094e-02 -3.4043255060997804e+00 -2.8444546228107498e+02 +1.7102610634221044e+04 +1.3431043513540395e+06 
+1.0324000000001599e+03 -8.4709807816793199e-06 +1.2741823425243274e-04 +1.8264157485086668e-02 -3.4181141272093689e+00 -2.6604286991588378e+02 +1.7114903754263727e+04 +1.2528504279993703e+06 
+1.0325000000001601e+03 -8.4161450055677936e-06 +1.2808629532367092e-04 +1.7556151865768775e-02 -3.4201102601533342e+00 -2.4805303180659948e+02 +1.7071279220567038e+04 +1.1638254878673758e+06 
+1.0326000000001600e+03 -8.3604928550671687e-06 +1.2829136243084520e-04 +1.6886930831041893e-02 -3.4100257006111852e+00 -2.3071364192734808e+02 +1.6971174242956051e+04 +1.0772404150424229e+06 
+1.0327000000001599e+03 -8.3041323336867592e-06 +1.2803293133060379e-04 +1.6265963988898090e-02 -3.3882739980005456e+00 -2.1424818005220635e+02 +1.6817500174756813e+04 +9.9419772323325300e+05 
+1.0328000000001600e+03 -8.2471690593425301e-06 +1.2733762938813722e-04 +1.5696575519855684e-02 -3.3557408923774057e+00 -1.9876457565504478e+02 +1.6615147148563938e+04 +9.1527979131390003e+05 
+1.0329000000001599e+03 -8.1896935865696432e-06 +1.2624060024088975e-04 +1.5178771516786402e-02 -3.3134941619290323e+00 -1.8430431978609235e+02 +1.6369737710028307e+04 +8.4076219947280246e+05 
+1.0330000000001601e+03 -8.1317901950262427e-06 +1.2477961825632522e-04 +1.4711363957009029e-02 -3.2626717546798383e+00 -1.7088175195167199e+02 +1.6086932366034469e+04 +7.7080948219864373e+05 
+1.0331000000001600e+03 -8.0735438898668791e-06 +1.2299211678526165e-04 +1.4293273798566510e-02 -3.2043897824786050e+00 -1.5851404589150496e+02 +1.5772161445855081e+04 +7.0560834588873701e+05 
+1.0332000000001599e+03 -8.0150402689862880e-06 +1.2091560534299184e-04 +1.3923479982725633e-02 -3.1397653184583714e+00 -1.4721900324629630e+02 +1.5430854154002462e+04 +6.4534685549218999e+05 
+1.0333000000001600e+03 -7.9563655186382667e-06 +1.1858767069323803e-04 +1.3601018513935567e-02 -3.0699164640178873e+00 -1.3701502937838563e+02 +1.5068439189403871e+04 +5.9021428876373009e+05 
+1.0334000000001599e+03 -7.8976064134925588e-06 +1.1604597544322861e-04 +1.3324982371992630e-02 -2.9959623116161542e+00 -1.2792113052552185e+02 +1.4690344564372177e+04 +5.4040111984139145e+05 
+1.0335000000001601e+03 -7.8388503166538402e-06 +1.1332825662601612e-04 +1.3094521427566185e-02 -2.9190229071694191e+00 -1.1995691104320274e+02 +1.4301997421715256e+04 +4.9609900329485862e+05 
+1.0336000000001600e+03 -7.7801851797115290e-06 +1.1047232428912383e-04 +1.2908842355031303e-02 -2.8402192126890489e+00 -1.1314257059942211e+02 +1.3908823853157346e+04 +4.5750075797950692e+05 
+1.0337000000001599e+03 -7.7216995427827393e-06 +1.0751606008286130e-04 +1.2767208544800053e-02 -2.7606730689337242e+00 -1.0749890136881483e+02 +1.3516248717927157e+04 +4.2480035092408030e+05 
+1.0338000000001600e+03 -7.6634825344908386e-06 +1.0449741584546661e-04 +1.2668940014518425e-02 -2.6815071579992131e+00 -1.0304728521224006e+02 +1.3129695461145995e+04 +3.9819288118072058e+05 
+1.0339000000001599e+03 -7.6056238719899693e-06 +1.0145441218981811e-04 +1.2613413320032185e-02 -2.6038449659791785e+00 -9.9809690864617252e+01 +1.2754585932677823e+04 +3.7787456375602382e+05 
+1.0340000000001601e+03 -7.5482139120763004e-06 +9.8425168284184175e-05 +1.2600071320682098e-02 -2.5288120802433181e+00 -9.7808929573994561e+01 +1.2396350687353071e+04 +3.6404431777817005e+05 
+1.0341000000001500e+03 -7.4913429289538045e-06 +9.5448415067435593e-05 +1.2628348641820834e-02 -2.4575741720146325e+00 -9.7069242979521775e+01 +1.2060906761084374e+04 +3.5693120281158620e+05 
+1.0342000000001501e+03 -7.4350879247831150e-06 +9.2552459973580320e-05 +1.2694661092854914e-02 -2.3908803005523995e+00 -9.7529735616513733e+01 +1.1752233581455679e+04 +3.5634047308158025e+05 
+1.0343000000001500e+03 -7.3795382280341443e-06 +8.9757484346100609e-05 +1.2796465988371844e-02 -2.3288653769289351e+00 -9.9097009697111460e+01 +1.1470257824557077e+04 +3.6178944984696875e+05 
+1.0344000000001499e+03 -7.3247903289863100e-06 +8.7092411211580045e-05 +1.2934196527119562e-02 -2.2717316176192415e+00 -1.0172405097249037e+02 +1.1214891909884158e+04 +3.7297738406532392e+05 
+1.0345000000001501e+03 -7.2708917444849787e-06 +8.4595480687317518e-05 +1.3106378427425611e-02 -2.2198931898299654e+00 -1.0534121571954677e+02 +1.0987132703188281e+04 +3.8952090599119646e+05 
+1.0346000000001500e+03 -7.2178030785152994e-06 +8.2302725459252471e-05 +1.3306885541549504e-02 -2.1737153446155841e+00 -1.0981344775185012e+02 +1.0787732896108590e+04 +4.1077160370304744e+05 
+1.0347000000001501e+03 -7.1654341568355614e-06 +8.0231679505904694e-05 +1.3529149662900669e-02 -2.1331648101515697e+00 -1.1501283441857495e+02 +1.0615478084872859e+04 +4.3613863133451767e+05 
+1.0348000000001500e+03 -7.1137019618516789e-06 +7.8382915745978568e-05 +1.3771197119263825e-02 -2.0979647666183165e+00 -1.2089191656256969e+02 +1.0468314815865117e+04 +4.6537752991799981e+05 
+1.0349000000001499e+03 -7.0625341618445184e-06 +7.6756268761270775e-05 +1.4032837354147594e-02 -2.0679844180074740e+00 -1.2741943976093464e+02 +1.0345352830272219e+04 +4.9826867250673188e+05 
+1.0350000000001501e+03 -7.0118573025053137e-06 +7.5353284229160846e-05 +1.4313541081606653e-02 -2.0431749807157131e+00 -1.3455239575225059e+02 +1.0246231753790018e+04 +5.3452224821025284e+05 
+1.0351000000001500e+03 -6.9615976686881033e-06 +7.4175651351077526e-05 +1.4612722268206492e-02 -2.0234953797920019e+00 -1.4224633689709114e+02 +1.0170653435706192e+04 +5.7384009595738119e+05 
+1.0352000000001501e+03 -6.9116815830563252e-06 +7.3225029405486026e-05 +1.4929795766820384e-02 -2.0089051405842282e+00 -1.5045685705768400e+02 +1.0118330678221762e+04 +6.1592439573440060e+05 
+1.0353000000001500e+03 -6.8620354078181109e-06 +7.2503047260769442e-05 +1.5264177700919770e-02 -1.9993643672270838e+00 -1.5913960137517950e+02 +1.0088987062585373e+04 +6.6047772402688314e+05 
+1.0354000000001499e+03 -6.8125855453209037e-06 +7.2011303503085550e-05 +1.5615285642423721e-02 -1.9948337468773025e+00 -1.6825027075526648e+02 +1.0082356972956090e+04 +7.0720307719167660e+05 
+1.0355000000001501e+03 -6.7632584386912038e-06 +7.1751366564196624e-05 +1.5982538789266885e-02 -1.9952745538984140e+00 -1.7774462634511625e+02 +1.0098185619777460e+04 +7.5580389477889752e+05 
+1.0356000000001500e+03 -6.7139805724753954e-06 +7.1724774848039402e-05 +1.6365358143135958e-02 -2.0006486539738457e+00 -1.8757849401226014e+02 +1.0136229062585526e+04 +8.0598408285782044e+05 
+1.0357000000001501e+03 -6.6646784732342953e-06 +7.1933036856604984e-05 +1.6763166687343789e-02 -2.0109185081665770e+00 -1.9770776882764125e+02 +1.0196254232349611e+04 +8.5744803736168670e+05 
+1.0358000000001500e+03 -6.6152787101846516e-06 +7.2377631315116329e-05 +1.7175389564670362e-02 -2.0260471769136257e+00 -2.0808841954426373e+02 +1.0278038953258918e+04 +9.0990066740205092e+05 
+1.0359000000001499e+03 -6.5657078958395689e-06 +7.3060007296119094e-05 +1.7601454255092915e-02 -2.0459983239535342e+00 -2.1867649307285393e+02 +1.0381371963967313e+04 +9.6304741856458166e+05 
+1.0360000000001501e+03 -6.5158926867360171e-06 +7.3981584279354888e-05 +1.8040790766763109e-02 -2.0707362159553466e+00 -2.2942811896548949e+02 +1.0506052892677561e+04 +1.0165942940776332e+06 
+1.0361000000001500e+03 -6.4657602638330014e-06 +7.5143939913055233e-05 +1.8492918374517608e-02 -2.1002316301448856e+00 -2.4030148813886126e+02 +1.0651912364968734e+04 +1.0702568887850970e+06 
+1.0362000000001501e+03 -6.4152403375616677e-06 +7.6551364998968041e-05 +1.8957992313180308e-02 -2.1345774678748506e+00 -2.5127493440238274e+02 +1.0819488229799039e+04 +1.1238622324407282e+06 
+1.0363000000001500e+03 -6.3642542749709320e-06 +7.8207728225283235e-05 +1.9434718291102757e-02 -2.1740122121231948e+00 -2.6231629303058753e+02 +1.1010441131767770e+04 +1.1772362063875282e+06 
+1.0364000000001499e+03 -6.3127288956729245e-06 +8.0101123678945663e-05 +1.9918818183974996e-02 -2.2185052307727662e+00 -2.7333725849298162e+02 +1.1225314274317625e+04 +1.2299545604933144e+06 
+1.0365000000001501e+03 -6.2606641870208792e-06 +8.2200868978975425e-05 +2.0408190654607930e-02 -2.2676046476563525e+00 -2.8426935218560016e+02 +1.1462519043752836e+04 +1.2816494680113192e+06 
+1.0366000000001500e+03 -6.2081458324376926e-06 +8.4474295223771365e-05 +2.0905325461102083e-02 -2.3208127626976687e+00 -2.9510867067525243e+02 +1.1720232537575637e+04 +1.3322148604444719e+06 
+1.0367000000001501e+03 -6.1552925150129708e-06 +8.6899696112995909e-05 +2.1413069722318732e-02 -2.3778671223027716e+00 -3.0584835912427758e+02 +1.1997793172228141e+04 +1.3815160991686294e+06 
+1.0368000000001500e+03 -6.1022116027125056e-06 +8.9467332471755871e-05 +2.1930206550791705e-02 -2.4386279392089203e+00 -3.1641526807453806e+02 +1.2294754084424298e+04 +1.4291469748690792e+06 
+1.0369000000001499e+03 -6.0490010677901782e-06 +9.2163724334852574e-05 +2.2454415829216506e-02 -2.5026036945805967e+00 -3.2674720300381961e+02 +1.2608290956369852e+04 +1.4748365630070318e+06 
+1.0370000000001501e+03 -5.9957644783326785e-06 +9.4971002843236710e-05 +2.2984635684337149e-02 -2.5691279971976639e+00 -3.3681741541486178e+02 +1.2934728270812340e+04 +1.5184935984140940e+06 
+1.0371000000001500e+03 -5.9426053649388827e-06 +9.7871385898311568e-05 +2.3519801042091632e-02 -2.6375423372933842e+00 -3.4659893530361029e+02 +1.3270491154418063e+04 +1.5600214127202514e+06 
+1.0372000000001501e+03 -5.8896269085431244e-06 +1.0084712423898549e-04 +2.4058800656166772e-02 -2.7071898269946097e+00 -3.5606409140171365e+02 +1.3612013550047704e+04 +1.5993207383510773e+06 
+1.0373000000001500e+03 -5.8369319433373016e-06 +1.0388050066821305e-04 +2.4600477656873634e-02 -2.7774151581109630e+00 -3.6518452460759642e+02 +1.3955737836511549e+04 +1.6362897880754820e+06 
+1.0374000000001499e+03 -5.7846229570968165e-06 +1.0695383079856188e-04 +2.5143629597307825e-02 -2.8475646239691659e+00 -3.7393118845353456e+02 +1.4298114943351044e+04 +1.6708242555157458e+06 
+1.0375000000001501e+03 -5.7328020915142486e-06 +1.1004946379706677e-04 +2.5687008500354488e-02 -2.9169861412353670e+00 -3.8227434958584394e+02 +1.4635604465615317e+04 +1.7028173157071492e+06 
+1.0376000000001500e+03 -5.6815711424916709e-06 +1.1314978313255561e-04 +2.6229320906756178e-02 -2.9850292717976696e+00 -3.9018358826035478e+02 +1.4964674778990015e+04 +1.7321596257104885e+06 
+1.0377000000001501e+03 -5.6310315604876929e-06 +1.1623720731939027e-04 +2.6769227923451509e-02 -3.0510452445689293e+00 -3.9762779884056857e+02 +1.5281803154583542e+04 +1.7587393252291156e+06 
+1.0378000000001500e+03 -5.5812844508703903e-06 +1.1929419066068779e-04 +2.7305345272614932e-02 -3.1143869772833321e+00 -4.0457519030624172e+02 +1.5583475873738844e+04 +1.7824420372625685e+06 
+1.0379000000001499e+03 -5.5324305742311755e-06 +1.2230322399400109e-04 +2.7836243341826591e-02 -3.1744090983491762e+00 -4.1099328677748588e+02 +1.5866188343174876e+04 +1.8031508688129175e+06 
+1.0380000000001501e+03 -5.4845703118844798e-06 +1.2524681458928361e-04 +2.8360440547605097e-02 -3.2304670816057146e+00 -4.1684875371851314e+02 +1.6126438282884164e+04 +1.8207453363576152e+06 
+1.0381000000001500e+03 -5.4378034978179765e-06 +1.2810676561330128e-04 +2.8876326679968572e-02 -3.2818767387981085e+00 -4.2210376963755868e+02 +1.6360304068908650e+04 +1.8350646508364405e+06 
+1.0382000000001501e+03 -5.3922378353875090e-06 +1.3086953734954982e-04 +2.9383913911434502e-02 -3.3281172529942649e+00 -4.2676188514966947e+02 +1.6564397208454939e+04 +1.8461343338872739e+06 
+1.0383000000001500e+03 -5.3479844067742193e-06 +1.3352960334724729e-04 +2.9884719770762000e-02 -3.3689828754596540e+00 -4.3087400276438910e+02 +1.6737139515415027e+04 +1.8542437001678450e+06 
+1.0384000000001499e+03 -5.3051392399670151e-06 +1.3609849092238049e-04 +3.0382285300224288e-02 -3.4046348748319071e+00 -4.3453761901855802e+02 +1.6878751101201520e+04 +1.8599114706028267e+06 
+1.0385000000001501e+03 -5.2637065843507752e-06 +1.3861032926624402e-04 +3.0877299697184338e-02 -3.4357430310943875e+00 -4.3782299058198129e+02 +1.6992028451212216e+04 +1.8635745074402313e+06 
+1.0386000000001500e+03 -5.2235545871339786e-06 +1.4109805520376594e-04 +3.1363257442101569e-02 -3.4629472777652719e+00 -4.4069979426785267e+02 +1.7079604257215993e+04 +1.8652631689588837e+06 
+1.0387000000001501e+03 -5.1844728742277271e-06 +1.4356854389964481e-04 +3.1832530499021926e-02 -3.4863165357920627e+00 -4.4314010533960379e+02 +1.7141256850249421e+04 +1.8650563538089942e+06 
+1.0388000000001500e+03 -5.1462604435423509e-06 +1.4600516285112917e-04 +3.2283942541085194e-02 -3.5055973642383393e+00 -4.4522710747328279e+02 +1.7175708836391263e+04 +1.8635046901075933e+06 
+1.0389000000001499e+03 -5.1087304481763499e-06 +1.4839407304687957e-04 +3.2718365996819689e-02 -3.5209342862951574e+00 -4.4704384689838025e+02 +1.7184473442934694e+04 +1.8610524869637922e+06 
+1.0390000000001501e+03 -5.0716895398151213e-06 +1.5072672643205197e-04 +3.3135240978239645e-02 -3.5326867017375303e+00 -4.4863208054278016e+02 +1.7170170543740020e+04 +1.8579291009296349e+06 
+1.0391000000001500e+03 -5.0349437839184624e-06 +1.5299466005322038e-04 +3.3533950630496738e-02 -3.5412103300991369e+00 -4.5003252385911753e+02 +1.7135343240568953e+04 +1.8543624547998994e+06 
+1.0392000000001501e+03 -4.9982991470727750e-06 +1.5518945059564944e-04 +3.3913897708262510e-02 -3.5468594672979901e+00 -4.5128618635051498e+02 +1.7082521945534801e+04 +1.8505811425511467e+06 
+1.0393000000001500e+03 -4.9615614946350997e-06 +1.5730271515707690e-04 +3.4274504021669344e-02 -3.5499870231295536e+00 -4.5243435772940410e+02 +1.7014224721061004e+04 +1.8468143485224154e+06 
+1.0394000000001499e+03 -4.9245365907047627e-06 +1.5932611066428410e-04 +3.4615210325999235e-02 -3.5509445013845280e+00 -4.5351860556723346e+02 +1.6932957174850457e+04 +1.8432918369528756e+06 
+1.0395000000001501e+03 -4.8870300980577834e-06 +1.6125133329247885e-04 +3.4935476211322973e-02 -3.5500819800026151e+00 -4.5458077294337181e+02 +1.6841212354980620e+04 +1.8402439415295874e+06 
+1.0396000000001500e+03 -4.8488475781118122e-06 +1.6307011788323567e-04 +3.5234779991618122e-02 -3.5477480912466643e+00 -4.5566297609398288e+02 +1.6741470645193094e+04 +1.8379015549639913e+06 
+1.0397000000001501e+03 -4.8097944908888182e-06 +1.6477423736344532e-04 +3.5512618593684903e-02 -3.5442900019119854e+00 -4.5680760206147153e+02 +1.6636199660383081e+04 +1.8364961185917933e+06 
+1.0398000000001500e+03 -4.7696761949388311e-06 +1.6635550216675916e-04 +3.5768507445924101e-02 -3.5400533935666449e+00 -4.5805730634250085e+02 +1.6527854142187291e+04 +1.8362596119815109e+06 
+1.0399000000001499e+03 -4.7282979473086584e-06 +1.6780575966463814e-04 +3.6001980369670783e-02 -3.5353824432504481e+00 -4.5945501061933373e+02 +1.6418875857332252e+04 +1.8374245430229979e+06 
+1.0400000000001501e+03 -4.6854649582280878e-06 +1.6911692603156168e-04 +3.6212599940311500e-02 -3.5306211813625556e+00 -4.6104417277984146e+02 +1.6311704225643605e+04 +1.8402256132537792e+06 
+1.0401000000001500e+03 -4.6409830260652759e-06 +1.7028233974119696e-04 +3.6400149529330808e-02 -3.5261863348801756e+00 -4.6287634288481217e+02 +1.6209506919465961e+04 +1.8449684899208436e+06 
+1.0402000000001501e+03 -4.5946457013350258e-06 +1.7128862738649049e-04 +3.6561963978218030e-02 -3.5222599122896439e+00 -4.6494120315391439e+02 +1.6114779803243937e+04 +1.8516872832792434e+06 
+1.0403000000001500e+03 -4.5462437750948582e-06 +1.7211172492866665e-04 +3.6693747431539588e-02 -3.5185393930120092e+00 -4.6716540909748034e+02 +1.6027144846018675e+04 +1.8600469615090641e+06 
+1.0404000000001499e+03 -4.4955847034366547e-06 +1.7271215361418146e-04 +3.6789786741238034e-02 -3.5143597775400242e+00 -4.6943796707065206e+02 +1.5944359872460012e+04 +1.8695162241118613e+06 
+1.0405000000001501e+03 -4.4425753768335737e-06 +1.7302824160938000e-04 +3.6847752259298767e-02 -3.5085547492983729e+00 -4.7168338140837847e+02 +1.5861636135263103e+04 +1.8796807242703440e+06 
+1.0406000000001500e+03 -4.3873090347997286e-06 +1.7300377892130587e-04 +3.6875159205684120e-02 -3.5000879779775054e+00 -4.7396374553957997e+02 +1.5774868508241379e+04 +1.8906819573987911e+06 
+1.0407000000001501e+03 -4.3300081774170972e-06 +1.7262414391395621e-04 +3.6881787430751205e-02 -3.4888420092721759e+00 -4.7634501535681181e+02 +1.5684565806492914e+04 +1.9026163755452137e+06 
+1.0408000000001500e+03 -4.2708909340029583e-06 +1.7190912659150714e-04 +3.6869112234423011e-02 -3.4752271983722038e+00 -4.7874522132273859e+02 +1.5593216311200295e+04 +1.9149391211630139e+06 
+1.0409000000001499e+03 -4.2101575002713829e-06 +1.7087733522639880e-04 +3.6835741034613567e-02 -3.4592595297119337e+00 -4.8106990734402893e+02 +1.5500433739236831e+04 +1.9271626548408505e+06 
+1.0410000000001501e+03 -4.1480144251662023e-06 +1.6954181053896109e-04 +3.6781716966600091e-02 -3.4407226034000939e+00 -4.8326717806483930e+02 +1.5404574850222349e+04 +1.9390264235664632e+06 
+1.0411000000001500e+03 -4.0846690887164608e-06 +1.6791539743807318e-04 +3.6707183738500272e-02 -3.4193987387677711e+00 -4.8528728682348191e+02 +1.5304030986120792e+04 +1.9502780301797856e+06 
+1.0412000000001501e+03 -4.0203290550115733e-06 +1.6601091024509123e-04 +3.6612276234294056e-02 -3.3950720651914783e+00 -4.8708038610991235e+02 +1.5197207438540810e+04 +1.9606651612408084e+06 
+1.0413000000001500e+03 -3.9552020735435775e-06 +1.6384113233815104e-04 +3.6497120867257676e-02 -3.3675285032095843e+00 -4.8859653608164962e+02 +1.5082523263764890e+04 +1.9699356353759614e+06 
