# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.6160000000008199e+02 -4.2340460116392897e+00 +0.0000000000000000e+00 +6.6144586608232896e+02 -2.9847254239707189e-03 -6.1592285158263184e-02 +9.6974072279593483e-04
6.6170000000008201e+02 -4.2375971379224202e+00 +0.0000000000000000e+00 +6.6154580300994905e+02 -2.9736613969999211e-03 -6.1369133197139950e-02 +9.6604563147754876e-04
6.6180000000008204e+02 -4.2411483332980398e+00 +0.0000000000000000e+00 +6.6164573993511306e+02 -2.9626449133765631e-03 -6.1146911168360435e-02 +9.6235949605047563e-04
6.6190000000008195e+02 -4.2446995977952602e+00 +0.0000000000000000e+00 +6.6174567685782199e+02 -2.9516757301867686e-03 -6.0925614796495539e-02 +9.5868228207704671e-04
6.6200000000008197e+02 -4.2482509313267700e+00 +0.0000000000000000e+00 +6.6184561377807802e+02 -2.9407536048300749e-03 -6.0705239806778381e-02 +9.5501395599815867e-04
6.6210000000008199e+02 -4.2518023339507600e+00 +0.0000000000000000e+00 +6.6194555069587796e+02 -2.9298782950254437e-03 -6.0485781925159118e-02 +9.5135448512808046e-04
6.6220000000008201e+02 -4.2553538056672604e+00 +0.0000000000000000e+00 +6.6204548761122203e+02 -2.9190495609692328e-03 -6.0267236886199484e-02 +9.4770383886232448e-04
6.6230000000008204e+02 -4.2589053464762401e+00 +0.0000000000000000e+00 +6.6214542452411297e+02 -2.9082672248990069e-03 -6.0049600652156851e-02 +9.4406202186136674e-04
6.6240000000008195e+02 -4.2624569563486103e+00 +0.0000000000000000e+00 +6.6224536143454804e+02 -2.8975311782511982e-03 -5.9832869439900509e-02 +9.4042907672461842e-04
6.6250000000008197e+02 -4.2660086352843800e+00 +0.0000000000000000e+00 +6.6234529834252703e+02 -2.8868413156079931e-03 -5.9617039478386313e-02 +9.3680504623811249e-04
6.6260000000008199e+02 -4.2695603833417399e+00 +0.0000000000000000e+00 +6.6244523524805197e+02 -2.8761975309875495e-03 -5.9402106995049400e-02 +9.3318997127591198e-04
6.6270000000008201e+02 -4.2731122004333901e+00 +0.0000000000000000e+00 +6.6254517215112196e+02 -2.8655997178374925e-03 -5.9188068215791215e-02 +9.2958389079995203e-04
6.6280000000008204e+02 -4.2766640866466297e+00 +0.0000000000000000e+00 +6.6264510905173699e+02 -2.8550477690300834e-03 -5.8974919365003250e-02 +9.2598684185780337e-04
6.6290000000008195e+02 -4.2802160419523698e+00 +0.0000000000000000e+00 +6.6274504594989503e+02 -2.8445415768550879e-03 -5.8762656665539766e-02 +9.2239885958278174e-04
6.6300000000008197e+02 -4.2837680662632902e+00 +0.0000000000000000e+00 +6.6284498284560004e+02 -2.8340810330132783e-03 -5.8551276338704952e-02 +9.1881997719250972e-04
6.6310000000008199e+02 -4.2873201597249100e+00 +0.0000000000000000e+00 +6.6294491973884897e+02 -2.8236660286132826e-03 -5.8340774604308566e-02 +9.1525022598748290e-04
6.6320000000008201e+02 -4.2908723222790304e+00 +0.0000000000000000e+00 +6.6304485662964203e+02 -2.8132964541624653e-03 -5.8131147680596212e-02 +9.1168963535127575e-04
6.6330000000008204e+02 -4.2944245538674304e+00 +0.0000000000000000e+00 +6.6314479351797900e+02 -2.8029721995624490e-03 -5.7922391784276418e-02 +9.0813823274912234e-04
6.6340000000008195e+02 -4.2979768545774304e+00 +0.0000000000000000e+00 +6.6324473040386101e+02 -2.7926931541037711e-03 -5.7714503130529428e-02 +9.0459604372653826e-04
6.6350000000008197e+02 -4.3015292243217100e+00 +0.0000000000000000e+00 +6.6334466728728796e+02 -2.7824592064588033e-03 -5.7507477932977738e-02 +9.0106309190966999e-04
6.6360000000008199e+02 -4.3050816631875897e+00 +0.0000000000000000e+00 +6.6344460416825905e+02 -2.7722702446775628e-03 -5.7301312403718128e-02 +8.9753939900334158e-04
6.6370000000008201e+02 -4.3086341710877596e+00 +0.0000000000000000e+00 +6.6354454104677495e+02 -2.7621261561800795e-03 -5.7096002753279911e-02 +8.9402498479138743e-04
6.6380000000008204e+02 -4.3121867481095304e+00 +0.0000000000000000e+00 +6.6364447792283397e+02 -2.7520268277526944e-03 -5.6891545190665568e-02 +8.9051986713491876e-04
6.6390000000008195e+02 -4.3157393941946802e+00 +0.0000000000000000e+00 +6.6374441479643701e+02 -2.7419721455403502e-03 -5.6687935923306565e-02 +8.8702406197251472e-04
6.6400000000008197e+02 -4.3192921094014300e+00 +0.0000000000000000e+00 +6.6384435166758601e+02 -2.7319619950422992e-03 -5.6485171157090466e-02 +8.8353758331876026e-04
6.6410000000008199e+02 -4.3228448936424702e+00 +0.0000000000000000e+00 +6.6394428853627903e+02 -2.7219962611057338e-03 -5.6283247096343039e-02 +8.8006044326464461e-04
6.6420000000008201e+02 -4.3263977469760002e+00 +0.0000000000000000e+00 +6.6404422540251505e+02 -2.7120748243943684e-03 -5.6082159946373868e-02 +8.7659265366556139e-04
6.6430000000008204e+02 -4.3299506693729199e+00 +0.0000000000000000e+00 +6.6414416226629498e+02 -2.7021974570356814e-03 -5.5881905988633997e-02 +8.7313427669682335e-04
6.6440000000008297e+02 -4.3335036608914397e+00 +0.0000000000000000e+00 +6.6424409912761996e+02 -2.6923638059419596e-03 -5.5682481594372474e-02 +8.6968543548200672e-04
6.6450000000008299e+02 -4.3370567214733500e+00 +0.0000000000000000e+00 +6.6434403598648805e+02 -2.6825735116886898e-03 -5.5483883140170380e-02 +8.6624625838765067e-04
6.6460000000008301e+02 -4.3406098511477502e+00 +0.0000000000000000e+00 +6.6444397284290096e+02 -2.6728262155816108e-03 -5.5286107002903068e-02 +8.6281687567375191e-04
6.6470000000008304e+02 -4.3441630498855401e+00 +0.0000000000000000e+00 +6.6454390969685699e+02 -2.6631215596637152e-03 -5.5089149559739051e-02 +8.5939741949607722e-04
6.6480000000008295e+02 -4.3477163177158200e+00 +0.0000000000000000e+00 +6.6464384654835601e+02 -2.6534591867221975e-03 -5.4893007188139532e-02 +8.5598802390717335e-04
6.6490000000008297e+02 -4.3512696546385996e+00 +0.0000000000000000e+00 +6.6474378339740099e+02 -2.6438387402948254e-03 -5.4697676265845992e-02 +8.5258882485812586e-04
6.6500000000008299e+02 -4.3548230605956597e+00 +0.0000000000000000e+00 +6.6484372024398897e+02 -2.6342598646775474e-03 -5.4503153170893680e-02 +8.4919996020044468e-04
6.6510000000008301e+02 -4.3583765357034299e+00 +0.0000000000000000e+00 +6.6494365708812097e+02 -2.6247222049313604e-03 -5.4309434281612015e-02 +8.4582156968641931e-04
6.6520000000008304e+02 -4.3619300798454796e+00 +0.0000000000000000e+00 +6.6504359392979495e+02 -2.6152254068880468e-03 -5.4116515976599791e-02 +8.4245379497209592e-04
6.6530000000008295e+02 -4.3654836930509200e+00 +0.0000000000000000e+00 +6.6514353076901398e+02 -2.6057691171577717e-03 -5.3924394634742280e-02 +8.3909677961714721e-04
6.6540000000008297e+02 -4.3690373754070597e+00 +0.0000000000000000e+00 +6.6524346760577600e+02 -2.5963529831364070e-03 -5.3733066635221358e-02 +8.3575066908683543e-04
6.6550000000008299e+02 -4.3725911267683797e+00 +0.0000000000000000e+00 +6.6534340444008103e+02 -2.5869766530103419e-03 -5.3542528357474403e-02 +8.3241561075402491e-04
6.6560000000008301e+02 -4.3761449472512997e+00 +0.0000000000000000e+00 +6.6544334127193099e+02 -2.5776397757652260e-03 -5.3352776181237002e-02 +8.2909175389883421e-04
6.6570000000008304e+02 -4.3796988368267202e+00 +0.0000000000000000e+00 +6.6554327810132099e+02 -2.5683420011917311e-03 -5.3163806486522032e-02 +8.2577924971148587e-04
6.6580000000008295e+02 -4.3832527954655198e+00 +0.0000000000000000e+00 +6.6564321492825798e+02 -2.5590829798910210e-03 -5.2975615653595619e-02 +8.2247825129240189e-04
6.6590000000008297e+02 -4.3868068231677197e+00 +0.0000000000000000e+00 +6.6574315175273705e+02 -2.5498623632836444e-03 -5.2788200063023059e-02 +8.1918891365404423e-04
6.6600000000008299e+02 -4.3903609199623999e+00 +0.0000000000000000e+00 +6.6584308857475901e+02 -2.5406798036144438e-03 -5.2601556095634015e-02 +8.1591139372145225e-04
6.6610000000008301e+02 -4.3939150858786897e+00 +0.0000000000000000e+00 +6.6594302539432499e+02 -2.5315349539594394e-03 -5.2415680132528647e-02 +8.1264585033359322e-04
6.6620000000008304e+02 -4.3974693208292601e+00 +0.0000000000000000e+00 +6.6604296221143295e+02 -2.5224274716559637e-03 -5.2230568558392303e-02 +8.0939244092827114e-04
6.6630000000008295e+02 -4.4010236248723196e+00 +0.0000000000000000e+00 +6.6614289902608596e+02 -2.5133571269918132e-03 -5.2046217866950573e-02 +8.0615121563590167e-04
6.6640000000008297e+02 -4.4045779979787802e+00 +0.0000000000000000e+00 +6.6624283583828105e+02 -2.5043238248722900e-03 -5.1862624682339688e-02 +8.0292209328362374e-04
6.6650000000008299e+02 -4.4081324402068303e+00 +0.0000000000000000e+00 +6.6634277264801904e+02 -2.4953274774991204e-03 -5.1679785635837659e-02 +7.9970498326454415e-04
6.6660000000008301e+02 -4.4116869514982699e+00 +0.0000000000000000e+00 +6.6644270945529900e+02 -2.4863679963683760e-03 -5.1497697358107226e-02 +7.9649979323917757e-04
6.6670000000008304e+02 -4.4152415318531002e+00 +0.0000000000000000e+00 +6.6654264626012400e+02 -2.4774452922660872e-03 -5.1316356479198549e-02 +7.9330642912803055e-04
6.6680000000008295e+02 -4.4187961813004204e+00 +0.0000000000000000e+00 +6.6664258306248905e+02 -2.4685592752646695e-03 -5.1135759628567236e-02 +7.9012479510546694e-04
6.6690000000008297e+02 -4.4223508998402403e+00 +0.0000000000000000e+00 +6.6674251986239994e+02 -2.4597098547165241e-03 -5.0955903435034013e-02 +7.8695479359272742e-04
6.6700000000008299e+02 -4.4259056874434499e+00 +0.0000000000000000e+00 +6.6684245665985100e+02 -2.4508969392515391e-03 -5.0776784526823646e-02 +7.8379632525211562e-04
6.6710000000008301e+02 -4.4294605441682497e+00 +0.0000000000000000e+00 +6.6694239345484596e+02 -2.4421204367712193e-03 -5.0598399531535339e-02 +7.8064928897949421e-04
6.6720000000008304e+02 -4.4330154699564401e+00 +0.0000000000000000e+00 +6.6704233024738403e+02 -2.4333802544447376e-03 -5.0420745076150138e-02 +7.7751358189895802e-04
6.6730000000008295e+02 -4.4365704648080300e+00 +0.0000000000000000e+00 +6.6714226703746499e+02 -2.4246762987047382e-03 -5.0243817787034545e-02 +7.7438909935574043e-04
6.6740000000008297e+02 -4.4401255287229997e+00 +0.0000000000000000e+00 +6.6724220382508804e+02 -2.4160084752428376e-03 -5.0067614289936391e-02 +7.7127573491011245e-04
6.6750000000008299e+02 -4.4436806617595703e+00 +0.0000000000000000e+00 +6.6734214061025295e+02 -2.4073766890053906e-03 -4.9892131209986146e-02 +7.6817338033089116e-04
6.6760000000008301e+02 -4.4472358638595297e+00 +0.0000000000000000e+00 +6.6744207739296098e+02 -2.3987808441884571e-03 -4.9717365171680419e-02 +7.6508192558973434e-04
6.6770000000008304e+02 -4.4507911350228797e+00 +0.0000000000000000e+00 +6.6754201417321099e+02 -2.3902208442344742e-03 -4.9543312798901208e-02 +7.6200125885453546e-04
6.6780000000008295e+02 -4.4543464753078297e+00 +0.0000000000000000e+00 +6.6764195095100297e+02 -2.3816965918276737e-03 -4.9369970714908222e-02 +7.5893126648318612e-04
6.6790000000008297e+02 -4.4579018846270602e+00 +0.0000000000000000e+00 +6.6774188772633897e+02 -2.3732079888890366e-03 -4.9197335542320648e-02 +7.5587183301810868e-04
6.6800000000008299e+02 -4.4614573630678898e+00 +0.0000000000000000e+00 +6.6784182449921605e+02 -2.3647549365738152e-03 -4.9025403903152444e-02 +7.5282284117944337e-04
6.6810000000008301e+02 -4.4650129105721099e+00 +0.0000000000000000e+00 +6.6794176126963600e+02 -2.3563373352653628e-03 -4.8854172418769978e-02 +7.4978417185976272e-04
6.6820000000008304e+02 -4.4685685271688298e+00 +0.0000000000000000e+00 +6.6804169803759805e+02 -2.3479550835461098e-03 -4.8683637714767837e-02 +7.4675570427114508e-04
6.6830000000008295e+02 -4.4721242128289296e+00 +0.0000000000000000e+00 +6.6814163480310197e+02 -2.3396080432450872e-03 -4.8513796586619785e-02 +7.4373732156673554e-04
6.6840000000008297e+02 -4.4756799675815300e+00 +0.0000000000000000e+00 +6.6824157156614797e+02 -2.3312960314098140e-03 -4.8344646040702155e-02 +7.4072891400991426e-04
6.6850000000008299e+02 -4.4792357914266203e+00 +0.0000000000000000e+00 +6.6834150832673595e+02 -2.3230188626918455e-03 -4.8176183095676388e-02 +7.3773037362088296e-04
6.6860000000008301e+02 -4.4827916843641997e+00 +0.0000000000000000e+00 +6.6844144508486602e+02 -2.3147763521550726e-03 -4.8008404769287631e-02 +7.3474159379765343e-04
6.6870000000008304e+02 -4.4863476463360703e+00 +0.0000000000000000e+00 +6.6854138184053897e+02 -2.3065683152776908e-03 -4.7841308078364599e-02 +7.3176246932916240e-04
6.6880000000008397e+02 -4.4899036774295400e+00 +0.0000000000000000e+00 +6.6864131859375300e+02 -2.2983945679553417e-03 -4.7674890038844377e-02 +7.2879289640763673e-04
6.6890000000008399e+02 -4.4934597775863896e+00 +0.0000000000000000e+00 +6.6874125534450798e+02 -2.2902549265019284e-03 -4.7509147665749034e-02 +7.2583277264218627e-04
6.6900000000008401e+02 -4.4970159468357496e+00 +0.0000000000000000e+00 +6.6884119209280698e+02 -2.2821492076524333e-03 -4.7344077973204654e-02 +7.2288199707081814e-04
6.6910000000008404e+02 -4.5005721851193803e+00 +0.0000000000000000e+00 +6.6894112883864500e+02 -2.2740772285653739e-03 -4.7179677974452196e-02 +7.1994047017401438e-04
6.6920000000008395e+02 -4.5041284925246101e+00 +0.0000000000000000e+00 +6.6904106558202795e+02 -2.2660388068241350e-03 -4.7015944681837181e-02 +7.1700809388610689e-04
6.6930000000008397e+02 -4.5076848690223397e+00 +0.0000000000000000e+00 +6.6914100232295004e+02 -2.2580337604400195e-03 -4.6852875106833322e-02 +7.1408477160933657e-04
6.6940000000008399e+02 -4.5112413146125601e+00 +0.0000000000000000e+00 +6.6924093906141502e+02 -2.2500619078530872e-03 -4.6690466260022399e-02 +7.1117040822531164e-04
6.6950000000008401e+02 -4.5147978292370698e+00 +0.0000000000000000e+00 +6.6934087579742095e+02 -2.2421230679351431e-03 -4.6528715151117922e-02 +7.0826491010819205e-04
6.6960000000008404e+02 -4.5183544129540696e+00 +0.0000000000000000e+00 +6.6944081253096795e+02 -2.2342170599917101e-03 -4.6367618788969077e-02 +7.0536818513633351e-04
6.6970000000008395e+02 -4.5219110657635602e+00 +0.0000000000000000e+00 +6.6954074926205794e+02 -2.2263437037634941e-03 -4.6207174181553720e-02 +7.0248014270518177e-04
6.6980000000008397e+02 -4.5254677876655496e+00 +0.0000000000000000e+00 +6.6964068599068901e+02 -2.2185028194290197e-03 -4.6047378335996300e-02 +6.9960069373954388e-04
6.6990000000008399e+02 -4.5290245786309198e+00 +0.0000000000000000e+00 +6.6974062271686103e+02 -2.2106942276060590e-03 -4.5888228258561203e-02 +6.9672975070574170e-04
6.7000000000008401e+02 -4.5325814386887897e+00 +0.0000000000000000e+00 +6.6984055944057400e+02 -2.2029177493539959e-03 -4.5729720954666077e-02 +6.9386722762356163e-04
6.7010000000008404e+02 -4.5361383678100502e+00 +0.0000000000000000e+00 +6.6994049616182895e+02 -2.1951732061753263e-03 -4.5571853428877117e-02 +6.9101304007869100e-04
6.7020000000008395e+02 -4.5396953660238104e+00 +0.0000000000000000e+00 +6.7004043288062405e+02 -2.1874604204352656e-03 -4.5414622687493529e-02 +6.8816710864235537e-04
6.7030000000008397e+02 -4.5432524333300499e+00 +0.0000000000000000e+00 +6.7014036959696205e+02 -2.1797792306906729e-03 -4.5258025833246597e-02 +6.8532948414972014e-04
6.7040000000008399e+02 -4.5468095696996897e+00 +0.0000000000000000e+00 +6.7024030631083997e+02 -2.1721294959823373e-03 -4.5102060093730474e-02 +6.8250038282157094e-04
6.7050000000008401e+02 -4.5503667751618204e+00 +0.0000000000000000e+00 +6.7034024302225998e+02 -2.1645110768158779e-03 -4.4946722705390761e-02 +6.7968003087171219e-04
6.7060000000008404e+02 -4.5539240497164402e+00 +0.0000000000000000e+00 +6.7044017973121902e+02 -2.1569238338295556e-03 -4.4792010905367385e-02 +6.7686865361054683e-04
6.7070000000008395e+02 -4.5574813933344602e+00 +0.0000000000000000e+00 +6.7054011643772105e+02 -2.1493676277926114e-03 -4.4637921931473042e-02 +6.7406647543150240e-04
6.7080000000008397e+02 -4.5610388060449596e+00 +0.0000000000000000e+00 +6.7064005314176404e+02 -2.1418423196058103e-03 -4.4484453022216784e-02 +6.7127371979796007e-04
6.7090000000008399e+02 -4.5645962878188602e+00 +0.0000000000000000e+00 +6.7073998984334696e+02 -2.1343477702998404e-03 -4.4331601416783079e-02 +6.6849060923028806e-04
6.7100000000008401e+02 -4.5681538386852498e+00 +0.0000000000000000e+00 +6.7083992654247095e+02 -2.1268838410348745e-03 -4.4179364355035035e-02 +6.6571736529238957e-04
6.7110000000008404e+02 -4.5717114586441303e+00 +0.0000000000000000e+00 +6.7093986323913703e+02 -2.1194503930997872e-03 -4.4027739077509974e-02 +6.6295420857901517e-04
6.7120000000008395e+02 -4.5752691476373002e+00 +0.0000000000000000e+00 +6.7103979993334303e+02 -2.1120472879116135e-03 -4.3876722825419892e-02 +6.6020135870297283e-04
6.7130000000008397e+02 -4.5788269057811704e+00 +0.0000000000000000e+00 +6.7113973662508897e+02 -2.1046743870151391e-03 -4.3726312840655042e-02 +6.5745903428136550e-04
6.7140000000008399e+02 -4.5823847329593299e+00 +0.0000000000000000e+00 +6.7123967331437598e+02 -2.0973315520811313e-03 -4.3576506365758251e-02 +6.5472745292399456e-04
6.7150000000008401e+02 -4.5859426292299803e+00 +0.0000000000000000e+00 +6.7133961000120405e+02 -2.0900186449070127e-03 -4.3427300643950575e-02 +6.5200683121938705e-04
6.7160000000008404e+02 -4.5895005945640204e+00 +0.0000000000000000e+00 +6.7143954668557205e+02 -2.0827355274154486e-03 -4.3278692919112904e-02 +6.4929738472283254e-04
6.7170000000008395e+02 -4.5930586290196498e+00 +0.0000000000000000e+00 +6.7153948336748101e+02 -2.0754820616539515e-03 -4.3130680435789069e-02 +6.4659932794307318e-04
6.7180000000008397e+02 -4.5966167325095704e+00 +0.0000000000000000e+00 +6.7163942004693104e+02 -2.0682581097938059e-03 -4.2983260439174040e-02 +6.4391287433043472e-04
6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 +6.7173935672392099e+02 -2.0610635341303516e-03 -4.2836430175130773e-02 +6.4123823626328815e-04
6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 +6.7183929339845099e+02 -2.0538981970812790e-03 -4.2690186890165217e-02 +6.3857562503639575e-04
6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 +6.7193923007052103e+02 -2.0467619611866730e-03 -4.2544527831437674e-02 +6.3592525084785396e-04
6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 +6.7203916674013203e+02 -2.0396546895673755e-03 -4.2399450250376780e-02 +6.3328731903627782e-04
6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 +6.7213910340728398e+02 -2.0325762641094313e-03 -4.2254951546555730e-02 +6.3066188096685776e-04
6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 +6.7223904007197496e+02 -2.0255265911553839e-03 -4.2111029315420399e-02 +6.2804878479225470e-04
6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 +6.7233897673420699e+02 -2.0185055781409022e-03 -4.1967681165624708e-02 +6.2544786490174810e-04
6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 +6.7243891339397805e+02 -2.0115131318732102e-03 -4.1824904705524447e-02 +6.2285895594931277e-04
6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 +6.7253885005128996e+02 -2.0045491585298702e-03 -4.1682697543167890e-02 +6.2028189286020144e-04
6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 +6.7263878670614099e+02 -1.9976135636580322e-03 -4.1541057286295431e-02 +6.1771651083857709e-04
6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 +6.7273872335853196e+02 -1.9907062521741519e-03 -4.1399981542349272e-02 +6.1516264537324523e-04
6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 +6.7283866000846501e+02 -1.9838271283625745e-03 -4.1259467918459317e-02 +6.1262013224532800e-04
6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 +6.7293859665593595e+02 -1.9769760958755975e-03 -4.1119514021459462e-02 +6.1008880753497460e-04
6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 +6.7303853330094705e+02 -1.9701530577322587e-03 -4.0980117457877864e-02 +6.0756850762735688e-04
6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 +6.7313846994349797e+02 -1.9633579163178018e-03 -4.0841275833940593e-02 +6.0505906922012510e-04
6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 +6.7323840658358904e+02 -1.9565905733828306e-03 -4.0702986755569236e-02 +6.0256032932993282e-04
6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 +6.7333834322121902e+02 -1.9498509300431525e-03 -4.0565247828392187e-02 +6.0007212529873720e-04
6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 +6.7343827985638995e+02 -1.9431388867778452e-03 -4.0428056657719952e-02 +5.9759429480133093e-04
6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 +6.7353821648910002e+02 -1.9364543434302792e-03 -4.0291410848580109e-02 +5.9512667585078503e-04
6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 +6.7363815311934798e+02 -1.9297971992063717e-03 -4.0155308005696236e-02 +5.9266910680577135e-04
6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 +6.7373808974713700e+02 -1.9231673526735116e-03 -4.0019745733480348e-02 +5.9022142637719824e-04
6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 +6.7383802637246504e+02 -1.9165647017612146e-03 -3.9884721636060161e-02 +5.8778347363422833e-04
6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 +6.7393796299533199e+02 -1.9099891437594483e-03 -3.9750233317259152e-02 +5.8535508801120214e-04
6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 +6.7403789961574000e+02 -1.9034405748892585e-03 -3.9616278379339634e-02 +5.8293611187656155e-04
6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 +6.7413783623368499e+02 -1.8969188719591390e-03 -3.9482854368647347e-02 +5.8052650101185304e-04
6.7440000000008502e+02 -4.6891516713949404e+00 +0.0000000000000000e+00 +6.7423777284917105e+02 -1.8904238860720467e-03 -3.9349958754676201e-02 +5.7812636673847540e-04
6.7450000000008504e+02 -4.6927116401202502e+00 +0.0000000000000000e+00 +6.7433770946219499e+02 -1.8839554670952051e-03 -3.9217589000719026e-02 +5.7573583210855368e-04
6.7460000000008495e+02 -4.6962716779089497e+00 +0.0000000000000000e+00 +6.7443764607275898e+02 -1.8775134655537795e-03 -3.9085742569360142e-02 +5.7335502066504151e-04
6.7470000000008497e+02 -4.6998317847610496e+00 +0.0000000000000000e+00 +6.7453758268086096e+02 -1.8710977326334875e-03 -3.8954416922498666e-02 +5.7098405643886288e-04
6.7480000000008499e+02 -4.7033919607056296e+00 +0.0000000000000000e+00 +6.7463751928650299e+02 -1.8647081201814456e-03 -3.8823609521336594e-02 +5.6862306394630125e-04
6.7490000000008502e+02 -4.7069522057427102e+00 +0.0000000000000000e+00 +6.7473745588968404e+02 -1.8583444807079386e-03 -3.8693317826385937e-02 +5.6627216818683646e-04
6.7500000000008504e+02 -4.7105125198431796e+00 +0.0000000000000000e+00 +6.7483739249040400e+02 -1.8520066673876079e-03 -3.8563539297464089e-02 +5.6393149464054916e-04
6.7510000000008495e+02 -4.7140728805679801e+00 +0.0000000000000000e+00 +6.7493732908946004e+02 -1.8456945339560087e-03 -3.8434271391611402e-02 +5.6160116931189762e-04
6.7520000000008497e+02 -4.7176332655362803e+00 +0.0000000000000000e+00 +6.7503726568765705e+02 -1.8394079348175896e-03 -3.8305511565213536e-02 +5.5928131868077428e-04
6.7530000000008499e+02 -4.7211936747771697e+00 +0.0000000000000000e+00 +6.7513720228498801e+02 -1.8331467251524185e-03 -3.8177257276091496e-02 +5.5697206965416772e-04
6.7540000000008502e+02 -4.7247541081742401e+00 +0.0000000000000000e+00 +6.7523713888145903e+02 -1.8269107608094956e-03 -3.8049505981351921e-02 +5.5467354960962180e-04
6.7550000000008504e+02 -4.7283145657856904e+00 +0.0000000000000000e+00 +6.7533707547706399e+02 -1.8206998983105115e-03 -3.7922255137435426e-02 +5.5238588639236984e-04
6.7560000000008495e+02 -4.7318750476697504e+00 +0.0000000000000000e+00 +6.7543701207180902e+02 -1.8145139948492520e-03 -3.7795502200077449e-02 +5.5010920831275074e-04
6.7570000000008497e+02 -4.7354355537681796e+00 +0.0000000000000000e+00 +6.7553694866568901e+02 -1.8083529082941483e-03 -3.7669244624333666e-02 +5.4784364414455042e-04
6.7580000000008499e+02 -4.7389960840810099e+00 +0.0000000000000000e+00 +6.7563688525870600e+02 -1.8022164971889050e-03 -3.7543479864565132e-02 +5.4558932312154913e-04
6.7590000000008502e+02 -4.7425566386082201e+00 +0.0000000000000000e+00 +6.7573682185086000e+02 -1.7961046207542711e-03 -3.7418205374447934e-02 +5.4334637493536444e-04
6.7600000000008504e+02 -4.7461172172916104e+00 +0.0000000000000000e+00 +6.7583675844215395e+02 -1.7900171388889356e-03 -3.7293418606964987e-02 +5.4111492973297419e-04
6.7610000000008495e+02 -4.7496778202475998e+00 +0.0000000000000000e+00 +6.7593669503258195e+02 -1.7839539121721132e-03 -3.7169117014431645e-02 +5.3889511811377208e-04
6.7620000000008497e+02 -4.7532384474761802e+00 +0.0000000000000000e+00 +6.7603663162214798e+02 -1.7779148022212493e-03 -3.7045298054484567e-02 +5.3668706822812529e-04
6.7630000000008499e+02 -4.7567990988609399e+00 +0.0000000000000000e+00 +6.7613656821085203e+02 -1.7718996882915583e-03 -3.6921959472252248e-02 +5.3449076990836285e-04
6.7640000000008502e+02 -4.7603597744600803e+00 +0.0000000000000000e+00 +6.7623650479869104e+02 -1.7659084735188544e-03 -3.6799099421573174e-02 +5.3230601590279533e-04
6.7650000000008504e+02 -4.7639204743318304e+00 +0.0000000000000000e+00 +6.7633644138566694e+02 -1.7599410619545345e-03 -3.6676716087574106e-02 +5.3013258326936499e-04
6.7660000000008495e+02 -4.7674811984179497e+00 +0.0000000000000000e+00 +6.7643637797178201e+02 -1.7539973566975530e-03 -3.6554807655585567e-02 +5.2797024833027887e-04
6.7670000000008497e+02 -4.7710419466602598e+00 +0.0000000000000000e+00 +6.7653631455703498e+02 -1.7480772598929635e-03 -3.6433372311150340e-02 +5.2581878667476239e-04
6.7680000000008499e+02 -4.7746027191169604e+00 +0.0000000000000000e+00 +6.7663625114142303e+02 -1.7421806727301189e-03 -3.6312408240024796e-02 +5.2367797316170189e-04
6.7690000000008502e+02 -4.7781635158462397e+00 +0.0000000000000000e+00 +6.7673618772495001e+02 -1.7363074954399927e-03 -3.6191913628162271e-02 +5.2154758192282029e-04
6.7700000000008504e+02 -4.7817243367899200e+00 +0.0000000000000000e+00 +6.7683612430761195e+02 -1.7304576272938676e-03 -3.6071886661724721e-02 +5.1942738636634217e-04
