# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.3480000000012103e+02 -7.5306384482899972e-04 -5.5573757850219081e-05 +2.0969030427519839e-02 -2.0920648693365052e+00 +1.7282663426547640e+02 +1.1245950031563998e+04 -6.3959511955805845e+05 
-8.3490000000012105e+02 -7.5161916280780091e-04 -5.8016202549515044e-05 +1.9897273735518362e-02 -2.0705403731602061e+00 +1.8841254551438436e+02 +1.1276065880130536e+04 -7.0024056571253459e+05 
-8.3500000000012096e+02 -7.5017678026411674e-04 -6.0334544428537160e-05 +1.8788229618770746e-02 -2.0526000683183288e+00 +2.0458541669030453e+02 +1.1325915819016413e+04 -7.6352472087457275e+05 
-8.3510000000012099e+02 -7.4873681712647809e-04 -6.2528755747283258e-05 +1.7653752876341359e-02 -2.0380122085145747e+00 +2.2116078769026481e+02 +1.1393228480347441e+04 -8.2870159311410761e+05 
-8.3520000000012101e+02 -7.4729939321485335e-04 -6.4599207614051259e-05 +1.6505671012548542e-02 -2.0265318136113910e+00 +2.3795473119506261e+02 +1.1475646672057075e+04 -8.9502701440363319e+05 
-8.3530000000012103e+02 -7.4586462806159140e-04 -6.6546561990662919e-05 +1.5355749852432940e-02 -2.0179052855623687e+00 +2.5478475126627868e+02 +1.1570763397329085e+04 -9.6176418450975791e+05 
-8.3540000000012105e+02 -7.4443264090762683e-04 -6.8371771465273377e-05 +1.4215693075087004e-02 -2.0118704239936260e+00 +2.7146979143357493e+02 +1.1676121984763007e+04 -1.0281837053588863e+06 
-8.3550000000012096e+02 -7.4300355069867308e-04 -7.0076078995636405e-05 +1.3097141758523868e-02 -2.0081564426004279e+00 +2.8783024256318464e+02 +1.1789216223100744e+04 -1.0935636143422320e+06 
-8.3560000000012099e+02 -7.4157747608140834e-04 -7.1661017679366438e-05 +1.2011673919297097e-02 -2.0064839849092868e+00 +3.0368795079446272e+02 +1.1907490492943904e+04 -1.1571894178804979e+06 
-8.3570000000012101e+02 -7.4015453539952791e-04 -7.3128410528551293e-05 +1.0970804044705722e-02 -2.0065651399487523e+00 +3.1886622559362348e+02 +1.2028339897994996e+04 -1.2183541254839883e+06 
-8.3580000000012103e+02 -7.3873484668989528e-04 -7.4480370214309531e-05 +9.9859826376623717e-03 -2.0081034587407256e+00 +3.3318984757750741e+02 +1.2149110400952422e+04 -1.2763582827442293e+06 
-8.3590000000012196e+02 -7.3731852767877138e-04 -7.5719298819283565e-05 +9.0685957571398860e-03 -2.0107939706512457e+00 +3.4648507642724604e+02 +1.2267098958797213e+04 -1.3305100047586951e+06 
-8.3600000000012199e+02 -7.3590569577792423e-04 -7.6847887576736925e-05 +8.2299645665966717e-03 -2.0143232001110518e+00 +3.5857965862304718e+02 +1.2379553660193558e+04 -1.3801250086430234e+06 
-8.3610000000012201e+02 -7.3449646826729967e-04 -7.7868988978975151e-05 +7.4813819892014122e-03 -2.0183748063893412e+00 +3.6930182856059287e+02 +1.2483719441503106e+04 -1.4245201672169496e+06 
-8.3620000000012203e+02 -7.3309096227029398e-04 -7.8784591206643466e-05 +6.8341868018725292e-03 -2.0226885544673294e+00 +3.7847567030875695e+02 +1.2577448556715895e+04 -1.4629633301091189e+06 
-8.3630000000012205e+02 -7.3168928413316480e-04 -7.9598016331129136e-05 +6.2980247823533992e-03 -2.0270520520591648e+00 +3.8595068483179182e+02 +1.2659331943815985e+04 -1.4947967546062302e+06 
-8.3640000000012196e+02 -7.3029150914087366e-04 -8.0324339395763974e-05 +5.8761793038532876e-03 -2.0312358558673469e+00 +3.9167442960927337e+02 +1.2728595828629848e+04 -1.5197469669987930e+06 
-8.3650000000012199e+02 -7.2889768283550759e-04 -8.0991167721882956e-05 +5.5663034929371918e-03 -2.0348562602535694e+00 +3.9568999591555246e+02 +1.2784054790030132e+04 -1.5379508819127048e+06 
-8.3660000000012201e+02 -7.2750778231162885e-04 -8.1618780737268865e-05 +5.3621830880957221e-03 -2.0377139313780370e+00 +3.9809536640288212e+02 +1.2825515671138121e+04 -1.5497679946387317e+06 
-8.3670000000012203e+02 -7.2612174850826420e-04 -8.2223093296561464e-05 +5.2553470140783310e-03 -2.0397131938558841e+00 +3.9902214609158392e+02 +1.2853325398429604e+04 -1.5556982118081311e+06 
-8.3680000000012205e+02 -7.2473952849222108e-04 -8.2813147645548912e-05 +5.2366415164009725e-03 -2.0409046450492925e+00 +3.9861719799504323e+02 +1.2868545597537039e+04 -1.5563149205460828e+06 
-8.3690000000012196e+02 -7.2336106722710447e-04 -8.3394238724641463e-05 +5.2958915226729306e-03 -2.0413846152619644e+00 +3.9704375662007459e+02 +1.2872363843328325e+04 -1.5522574568225073e+06 
-8.3700000000012199e+02 -7.2198631059661243e-04 -8.3972667058127066e-05 +5.4231897343692929e-03 -2.0411909224711389e+00 +3.9445456253082216e+02 +1.2865682340657853e+04 -1.5441094622471016e+06 
-8.3710000000012201e+02 -7.2061520492846902e-04 -8.4554008613182789e-05 +5.6086889252505096e-03 -2.0404015801767885e+00 +3.9100264227996138e+02 +1.2849858898511575e+04 -1.5324768261793782e+06 
-8.3720000000012203e+02 -7.1924769630497506e-04 -8.5143303067277052e-05 +5.8425048689403460e-03 -2.0391151477532010e+00 +3.8684221455416309e+02 +1.2826404383178056e+04 -1.5179750248104092e+06 
-8.3730000000012205e+02 -7.1788373094716033e-04 -8.5745349277191506e-05 +6.1147952044428759e-03 -2.0374372702845847e+00 +3.8212646910234702e+02 +1.2796869427469073e+04 -1.5012141887782165e+06 
-8.3740000000012196e+02 -7.1652325521800260e-04 -8.6364705441158005e-05 +6.4157598181028737e-03 -2.0354806656369173e+00 +3.7700756025395134e+02 +1.2762844321798830e+04 -1.4827990758085446e+06 
-8.3750000000012199e+02 -7.1516621562549309e-04 -8.7005689263646482e-05 +6.7356412039125306e-03 -2.0333651114708626e+00 +3.7163660086701287e+02 +1.2725958904956664e+04 -1.4633290454412194e+06 
-8.3760000000012201e+02 -7.1381255882580201e-04 -8.7672378126815419e-05 +7.0647248378615940e-03 -2.0312174320094631e+00 +3.6616365599964678e+02 +1.2687882453329386e+04 -1.4433980324186757e+06 
-8.3770000000012203e+02 -7.1246223162642504e-04 -8.8368609261462534e-05 +7.3933395416585180e-03 -2.0291714848402211e+00 +3.6073773679693522e+02 +1.2650323570395118e+04 -1.4235945211264319e+06 
-8.3780000000012205e+02 -7.1111518098920887e-04 -8.9097979942703417e-05 +7.7118578457558229e-03 -2.0273681469426963e+00 +3.5550679439762985e+02 +1.2615030071563087e+04 -1.4045015201442945e+06 
-8.3790000000012196e+02 -7.0977135403357068e-04 -8.9863847655186172e-05 +8.0106963603023325e-03 -2.0259553016269911e+00 +3.5061771369057686e+02 +1.2583788874385298e+04 -1.3866965360822598e+06 
-8.3800000000012199e+02 -7.0843069803951792e-04 -9.0669330304168466e-05 +8.2803161299789627e-03 -2.0250878240737462e+00 +3.4621630738288991e+02 +1.2558425880481253e+04 -1.3707515489075514e+06 
-8.3810000000012201e+02 -7.0709316039918515e-04 -9.1517337804951327e-05 +8.5112130541203559e-03 -2.0249262254762384e+00 +3.4244757046022175e+02 +1.2540795336638479e+04 -1.3572346016937427e+06 
-8.3820000000012203e+02 -7.0575868729910621e-04 -9.2411528117231797e-05 +8.6936416953233009e-03 -2.0255965565285523e+00 +3.3946321760246167e+02 +1.2532504733226864e+04 -1.3467539323367691e+06 
-8.3830000000012205e+02 -7.0442722789574642e-04 -9.3359574449000953e-05 +8.8178850842981094e-03 -2.0269709544925276e+00 +3.3743418551576923e+02 +1.2533464225915421e+04 -1.3400638009918153e+06 
-8.3840000000012196e+02 -7.0309876251839216e-04 -9.4358740783106671e-05 +8.8806399643030394e-03 -2.0288148080316595e+00 +3.3644325731714036e+02 +1.2542122415363165e+04 -1.3376089168830235e+06 
-8.3850000000012199e+02 -7.0177327751590299e-04 -9.5381312473378946e-05 +8.8846600065383679e-03 -2.0313115107982629e+00 +3.3646206382134631e+02 +1.2558631467092015e+04 -1.3393401511178133e+06 
-8.3860000000012201e+02 -7.0045075070224606e-04 -9.6392405678282194e-05 +8.8333536638104462e-03 -2.0347970959553430e+00 +3.3744635697347559e+02 +1.2583894242098128e+04 -1.3451294306694234e+06 
-8.3870000000012203e+02 -6.9913114868148712e-04 -9.7360690836018277e-05 +8.7298467228193143e-03 -2.0395254927631972e+00 +3.3935382669124601e+02 +1.2618393319009378e+04 -1.3548517732074021e+06 
-8.3880000000012205e+02 -6.9781442379621909e-04 -9.8267228608626535e-05 +8.5784628832558801e-03 -2.0454948099117982e+00 +3.4211431092653112e+02 +1.2661384580241440e+04 -1.3682465522870044e+06 
-8.3890000000012196e+02 -6.9650053573770557e-04 -9.9101337308842857e-05 +8.3861758417902443e-03 -2.0526087949330045e+00 +3.4561391020370849e+02 +1.2711901576811517e+04 -1.3848719140695585e+06 
-8.3900000000012199e+02 -6.9518944561167454e-04 -9.9851184999867086e-05 +8.1600429645626062e-03 -2.0608689540139684e+00 +3.4974638827468260e+02 +1.2769543141372022e+04 -1.4043382681609138e+06 
-8.3910000000012201e+02 -6.9388111425473754e-04 -1.0050555785160241e-04 +7.9070756549268519e-03 -2.0702388535294212e+00 +3.5440486956901157e+02 +1.2833430504211572e+04 -1.4262287394718304e+06 
-8.3920000000012203e+02 -6.9257550307450910e-04 -1.0105375963792519e-04 +7.6343701210444788e-03 -2.0806612466442584e+00 +3.5948005881173316e+02 +1.2902523221677358e+04 -1.4501094622092389e+06 
-8.3930000000012205e+02 -6.9127257358518818e-04 -1.0148525265303771e-04 +7.3490118535840089e-03 -2.0920744369961155e+00 +3.6486293508666824e+02 +1.2975757023673021e+04 -1.4755477194038173e+06 
-8.3940000000012196e+02 -6.8997228740538905e-04 -1.0178965749109546e-04 +7.0580753671238066e-03 -2.1044122896419175e+00 +3.7044475628714537e+02 +1.3052043883455937e+04 -1.5021119625178697e+06 
-8.3950000000012199e+02 -6.8867460625598033e-04 -1.0195675282626720e-04 +6.7686239553574525e-03 -2.1176042419457959e+00 +3.7611706333259400e+02 +1.3130272086907560e+04 -1.5293718300247977e+06 
-8.3960000000012201e+02 -6.8737949195802792e-04 -1.0197647519036904e-04 +6.4877094446132823e-03 -2.1315753146164234e+00 +3.8177168439332883e+02 +1.3209306302939794e+04 -1.5568981659619941e+06 
-8.3970000000012203e+02 -6.8608690643060964e-04 -1.0183891874588338e-04 +6.2223719406024249e-03 -2.1462461228276362e+00 +3.8730073926170871e+02 +1.3287987654204684e+04 -1.5842630392386417e+06 
-8.3980000000012205e+02 -6.8479681168875928e-04 -1.0153433505554203e-04 +5.9796395888530767e-03 -2.1615328874510360e+00 +3.9259664345532184e+02 +1.3365133788536192e+04 -1.6110397616476833e+06 
-8.3990000000012196e+02 -6.8350916984134889e-04 -1.0105313286069656e-04 +5.7665283222317031e-03 -2.1773474460652156e+00 +3.9755211256925998e+02 +1.3439538949157453e+04 -1.6368029070812368e+06 
-8.4000000000012199e+02 -6.8222394308892524e-04 -1.0038587783407756e-04 +5.5900416164940221e-03 -2.1935972646736879e+00 +4.0206016647913594e+02 +1.3509974048928620e+04 -1.6611283300444437e+06 
-8.4010000000012201e+02 -6.8094109365553310e-04 -9.9523341426571113e-05 +5.4571567663815376e-03 -2.2101832468754425e+00 +4.0601450813449537e+02 +1.3575168555587736e+04 -1.6835956545435109e+06 
-8.4020000000012203e+02 -6.7966058567130714e-04 -9.8455905039577141e-05 +5.3751627539289524e-03 -2.2270124546366334e+00 +4.0930224827591422e+02 +1.3633734623032624e+04 -1.7037636556610290e+06 
-8.4030000000012296e+02 -6.7838238618110321e-04 -9.7166282697462320e-05 +5.3525319314691039e-03 -2.2443809893699962e+00 +4.1175967561691471e+02 +1.3686546875830434e+04 -1.7208940887448457e+06 
-8.4040000000012299e+02 -6.7710643112482791e-04 -9.5646217648695574e-05 +5.3913753421940755e-03 -2.2627917042170091e+00 +4.1330193734276929e+02 +1.3736590397746448e+04 -1.7344933808128578e+06 
-8.4050000000012301e+02 -6.7583266122115771e-04 -9.3919379372699304e-05 +5.4872819518346789e-03 -2.2821875759938766e+00 +4.1396732021445428e+02 +1.3784467793839822e+04 -1.7446209162259190e+06 
-8.4060000000012303e+02 -6.7456105065848756e-04 -9.2024233350805040e-05 +5.6359151130303551e-03 -2.3021831416032144e+00 +4.1380363390960525e+02 +1.3829126005344344e+04 -1.7513980378103205e+06 
-8.4070000000012305e+02 -6.7329157382186135e-04 -8.9999911735092985e-05 +5.8327382997185777e-03 -2.3223750233398444e+00 +4.1286275354735295e+02 +1.3869409054524112e+04 -1.7549653737357268e+06 
-8.4080000000012296e+02 -6.7202420582976080e-04 -8.7877569417385164e-05 +6.0717422781774123e-03 -2.3425162997892945e+00 +4.1122542440857933e+02 +1.3904882816782352e+04 -1.7555968774622944e+06 
-8.4090000000012299e+02 -6.7075891416256740e-04 -8.5680747977832876e-05 +6.3444463211333570e-03 -2.3624555360330670e+00 +4.0901397023106495e+02 +1.3935380594065380e+04 -1.7537416813159697e+06 
-8.4100000000012301e+02 -6.6949566412812737e-04 -8.3432961016617857e-05 +6.6420751256568676e-03 -2.3819978851453509e+00 +4.0635064539610386e+02 +1.3960490490675129e+04 -1.7498402654273673e+06 
-8.4110000000012303e+02 -6.6823442031079450e-04 -8.1156617755009914e-05 +6.9557285151721736e-03 -2.4010031559716123e+00 +4.0336245794608482e+02 +1.3980353713812408e+04 -1.7443801711123495e+06 
-8.4120000000012305e+02 -6.6697514650398276e-04 -7.8873546308047115e-05 +7.2764035093477184e-03 -2.4193533877967468e+00 +4.0017912673380243e+02 +1.3995279947598559e+04 -1.7378671500797633e+06 
-8.4130000000012296e+02 -6.6571780621514426e-04 -7.6605366097789673e-05 +7.5950967644385341e-03 -2.4369360651645455e+00 +3.9693023408055927e+02 +1.4005607682520611e+04 -1.7308062939358975e+06 
-8.4140000000012299e+02 -6.6446236266848888e-04 -7.4373487865507163e-05 +7.9028048787215879e-03 -2.4536441121246466e+00 +3.9374522055870159e+02 +1.4011704173145738e+04 -1.7237020112722418e+06 
-8.4150000000012301e+02 -6.6320877880765518e-04 -7.2199113704087762e-05 +8.1905246877507394e-03 -2.4693758858471542e+00 +3.9075337997585933e+02 +1.4013965392022788e+04 -1.7170580057308890e+06 
-8.4160000000012303e+02 -6.6195701729848590e-04 -7.0103237089110242e-05 +8.4492535685304123e-03 -2.4840351703421208e+00 +3.8808385418577456e+02 +1.4012815984367588e+04 -1.7113772532330954e+06 
-8.4170000000012305e+02 -6.6070704053166468e-04 -6.8106642902679621e-05 +8.6699897383271558e-03 -2.4975311703002552e+00 +3.8586562800384468e+02 +1.4008709223192594e+04 -1.7071619797086061e+06 
-8.4180000000012296e+02 -6.5945881062545145e-04 -6.6229907476967370e-05 +8.8437325539151949e-03 -2.5097785044262730e+00 +3.8422752410664646e+02 +1.4002126961664813e+04 -1.7049136387259546e+06 
-8.4190000000012299e+02 -6.5821228942839231e-04 -6.4493398623849187e-05 +8.9614828118850434e-03 -2.5206971991239207e+00 +3.8329819792206513e+02 +1.3993579587340362e+04 -1.7051328891021076e+06 
-8.4200000000012301e+02 -6.5696743852200934e-04 -6.2917275679094537e-05 +9.0142430457062078e-03 -2.5302126817727144e+00 +3.8320613257717667e+02 +1.3983605974064680e+04 -1.7083195727760310e+06 
-8.4210000000012303e+02 -6.5572421922386627e-04 -6.1521486967985178e-05 +8.9930180946732902e-03 -2.5382559123933786e+00 +3.8407962100487083e+02 +1.3972774764092226e+04 -1.7149725735648931e+06 
-8.4220000000012305e+02 -6.5448259152289649e-04 -6.0326312441367136e-05 +8.8886089877325356e-03 -2.5447442496701433e+00 +3.8605181029132314e+02 +1.3961600715648323e+04 -1.7256140781586745e+06 
-8.4230000000012296e+02 -6.5324251545377564e-04 -5.9355994199343501e-05 +8.6914457550936672e-03 -2.5493713521774497e+00 +3.8927976918860270e+02 +1.3949203703591384e+04 -1.7409198727364196e+06 
-8.4240000000012299e+02 -6.5200397468429666e-04 -5.8626919818277085e-05 +8.3968964706388500e-03 -2.5517234259143518e+00 +3.9385515481438529e+02 +1.3933405123275523e+04 -1.7613455620438836e+06 
-8.4250000000012301e+02 -6.5076695533118135e-04 -5.8132073089408086e-05 +8.0056391841963424e-03 -2.5517886925413995e+00 +3.9977110864402931e+02 +1.3913704924749460e+04 -1.7869070540274808e+06 
-8.4260000000012303e+02 -6.4953146082495693e-04 -5.7856193092335859e-05 +7.5206372113616297e-03 -2.5497323465565294e+00 +4.0698040931176530e+02 +1.3890476963289058e+04 -1.8174387151550038e+06 
-8.4270000000012305e+02 -6.4829756574130530e-04 -5.7779009262662465e-05 +6.9488597679430034e-03 -2.5458389176804452e+00 +4.1537844712874278e+02 +1.3864722938352796e+04 -1.8525401214942627e+06 
-8.4280000000012296e+02 -6.4706537196988236e-04 -5.7880260666251010e-05 +6.2994922572284263e-03 -2.5404147977458451e+00 +4.2482602127284576e+02 +1.3837623701055116e+04 -1.8916649792657578e+06 
-8.4290000000012299e+02 -6.4583498949231542e-04 -5.8145409064635863e-05 +5.5837969888747662e-03 -2.5336953344151087e+00 +4.3514900132817507e+02 +1.3810166848542478e+04 -1.9341193273282514e+06 
-8.4300000000012301e+02 -6.4460653045520476e-04 -5.8560691587866282e-05 +4.8134215887691871e-03 -2.5259202714496070e+00 +4.4616880838496371e+02 +1.3783352556139327e+04 -1.9791908716318731e+06 
-8.4310000000012303e+02 -6.4338010799480910e-04 -5.9113675361464772e-05 +4.0002202551569716e-03 -2.5172677322229240e+00 +4.5770017205934749e+02 +1.3757617797406407e+04 -2.0261129731358187e+06 
-8.4320000000012305e+02 -6.4215583588768106e-04 -5.9792534199476171e-05 +3.1561497992343042e-03 -2.5078928938047982e+00 +4.6955514319481290e+02 +1.3733228615771601e+04 -2.0741014619062007e+06 
-8.4330000000012296e+02 -6.4093382806521644e-04 -6.0585699037945953e-05 +2.2931717927487812e-03 -2.4979436500339225e+00 +4.8154579370142449e+02 +1.3710409588275445e+04 -2.1223723816203596e+06 
-8.4340000000012299e+02 -6.3971419860989632e-04 -6.1481857940306190e-05 +1.4232521189019951e-03 -2.4875606154620913e+00 +4.9348422469114399e+02 +1.3689343860615838e+04 -2.1701420263328929e+06 
-8.4350000000012301e+02 -6.3849706175164310e-04 -6.2469956097170010e-05 +5.5836052325266661e-04 -2.4768771295065237e+00 +5.0518257462392211e+02 +1.3670173183549614e+04 -2.2166269773265431e+06 
-8.4360000000012303e+02 -6.3728253186408975e-04 -6.3539195814353030e-05 -2.8952983974173878e-04 -2.4660192609416960e+00 +5.1645302752398266e+02 +1.3652997951272295e+04 -2.2610441402623816e+06 
-8.4370000000012305e+02 -6.3607072346091192e-04 -6.4679036505239731e-05 -1.1084428520791410e-03 -2.4551058123061700e+00 +5.2710782105215083e+02 +1.3637877239464653e+04 -2.3026107816796433e+06 
-8.4380000000012296e+02 -6.3486175119209130e-04 -6.5879194676431955e-05 -1.8863998839880897e-03 -2.4442483245099744e+00 +5.3695925468412065e+02 +1.3624828844546611e+04 -2.3405445659572771e+06 
-8.4390000000012299e+02 -6.3365572984027286e-04 -6.7129643905859446e-05 -2.6114202443031586e-03 -2.4335510816997235e+00 +5.4581969787854746e+02 +1.3613829324540991e+04 -2.3740635922726989e+06 
-8.4400000000012301e+02 -6.3245277431701722e-04 -6.8420614821639345e-05 -3.2715216251926987e-03 -2.4231111161079482e+00 +5.5350159813000698e+02 +1.3604814039915760e+04 -2.4023864309978979e+06 
-8.4410000000012303e+02 -6.3125299974563448e-04 -6.9742539335930053e-05 -3.8547036247979960e-03 -2.4130206324867784e+00 +5.5981703805560107e+02 +1.3597696497087070e+04 -2.4247293118146705e+06 
-8.4420000000012305e+02 -6.3005652200382942e-04 -7.1085336362295250e-05 -4.3488136138158306e-03 -2.4034029448211056e+00 +5.6457323950442526e+02 +1.3592702893473663e+04 -2.4402705446803491e+06 
-8.4430000000012296e+02 -6.2886345429739941e-04 -7.2439225611662872e-05 -4.7421164462519757e-03 -2.3944028682260527e+00 +5.6758288735013878e+02 +1.3590380255655951e+04 -2.4481947087977245e+06 
-8.4440000000012299e+02 -6.2767390041794857e-04 -7.3799475016311986e-05 -5.0250795407069714e-03 -2.3861293151905669e+00 +5.6869387161746283e+02 +1.3591324864445816e+04 -2.4478280629278901e+06 
-8.4450000000012301e+02 -6.2648796182144921e-04 -7.5172997041024955e-05 -5.1908054313110630e-03 -2.3784821141991914e+00 +5.6780341366603454e+02 +1.3595225980946419e+04 -2.4387190027000401e+06 
-8.4460000000012303e+02 -6.2530569693992498e-04 -7.6569560963903277e-05 -5.2355436261465769e-03 -2.3713034388089369e+00 +5.6485811469956798e+02 +1.3601498718025183e+04 -2.4206273349843286e+06 
-8.4470000000012396e+02 -6.2412706771065927e-04 -7.8003272856876150e-05 -5.1611344459590600e-03 -2.3643298609475871e+00 +5.5988575295894873e+02 +1.3608995878131156e+04 -2.3936476039748862e+06 
-8.4480000000012399e+02 -6.2295200695043434e-04 -7.9482132803353827e-05 -4.9729743161815261e-03 -2.3573955898040815e+00 +5.5297458462459247e+02 +1.3616944455001827e+04 -2.3581397446198626e+06 
-8.4490000000012401e+02 -6.2178043497220978e-04 -8.1001954485874784e-05 -4.6804402992040896e-03 -2.3505082503370187e+00 +5.4428228888196111e+02 +1.3625155440127455e+04 -2.3147641188633172e+06 
-8.4500000000012403e+02 -6.2061226671287096e-04 -8.2556216443147639e-05 -4.2939974038367704e-03 -2.3437022623616421e+00 +5.3398492522003028e+02 +1.3633528803833970e+04 -2.2642622412010874e+06 
-8.4510000000012406e+02 -6.1944741574384231e-04 -8.4137043157183161e-05 -3.8244174275046138e-03 -2.3370699258116088e+00 +5.2226726105145474e+02 +1.3642427551406989e+04 -2.2074335968653397e+06 
-8.4520000000012396e+02 -6.1828579533130927e-04 -8.5736097224047410e-05 -3.2825518020181323e-03 -2.3307212860968121e+00 +5.0931630509505987e+02 +1.3652344566540980e+04 -2.1450922255282360e+06 
-8.4530000000012399e+02 -6.1712731882118102e-04 -8.7344840436898510e-05 -2.6792552247440725e-03 -2.3247726414037464e+00 +4.9531924035195334e+02 +1.3663809542940109e+04 -2.0780534413732484e+06 
-8.4540000000012401e+02 -6.1597189964240527e-04 -8.8954534137688414e-05 -2.0253852148595019e-03 -2.3193465324779052e+00 +4.8046341563754356e+02 +1.3677388931281532e+04 -2.0071337932017539e+06 
-8.4550000000012403e+02 -6.1481945131028576e-04 -9.0556239549143290e-05 -1.3318016684730116e-03 -2.3145717329532505e+00 +4.6493633708750923e+02 +1.3693685889254466e+04 -1.9331510244020014e+06 
-8.4560000000012406e+02 -6.1366988742983845e-04 -9.2140818121960648e-05 -6.0936641674762834e-04 -2.3105832392213177e+00 +4.4892565971748490e+02 +1.3713340228863335e+04 -1.8569240331549442e+06 
-8.4570000000012396e+02 -6.1252312169898890e-04 -9.3698931890553395e-05 +1.3105721203285464e-04 -2.3075222600118077e+00 +4.3261917906536053e+02 +1.3737028362299632e+04 -1.7792728330211753e+06 
-8.4580000000012399e+02 -6.1137906791195818e-04 -9.5221043837555861e-05 +8.7860483492123236e-04 -2.3055362057151236e+00 +4.1620482275473262e+02 +1.3765463247032625e+04 -1.7010185130903553e+06 
-8.4590000000012401e+02 -6.1023763996255150e-04 -9.6697418226439821e-05 +1.6224114596018794e-03 -2.3047786785969340e+00 +3.9987064195627158e+02 +1.3799394333598641e+04 -1.6229831977184501e+06 
-8.4600000000012403e+02 -6.0909875184763989e-04 -9.8118120942474065e-05 +2.3516119409542702e-03 -2.3054094626959953e+00 +3.8380480267567845e+02 +1.3839607512090530e+04 -1.5459900054567950e+06 
-8.4610000000012406e+02 -6.0796231762560494e-04 -9.9473046212506465e-05 +3.0553328628729289e-03 -2.3075933968448012e+00 +3.6819579936782463e+02 +1.3886916384338561e+04 -1.4708643714383140e+06 
-8.4620000000012396e+02 -6.0682825019241270e-04 -1.0075267156254100e-04 +3.7224511127219163e-03 -2.3114694077009945e+00 +3.5323875039499120e+02 +1.3941945456794851e+04 -1.3984706749168606e+06 
-8.4630000000012399e+02 -6.0569646148578380e-04 -1.0194997196045122e-04 +4.3414278548957064e-03 -2.3170469055960776e+00 +3.3914613345524128e+02 +1.4004479314252001e+04 -1.3297817253866110e+06 
-8.4640000000012401e+02 -6.0456687332589409e-04 -1.0305485469330111e-04 +4.9027339635816652e-03 -2.3242768887033778e+00 +3.2610552405195540e+02 +1.4073673951825978e+04 -1.2656934617583680e+06 
-8.4650000000012403e+02 -6.0343940837780270e-04 -1.0404576540216603e-04 +5.3993343312255700e-03 -2.3333129630389595e+00 +3.1425805193124705e+02 +1.4149555439640646e+04 -1.2068939616669118e+06 
-8.4660000000012406e+02 -6.0231401054871919e-04 -1.0489693361882966e-04 +5.8261260994686356e-03 -2.3444002511727380e+00 +3.0371285788923404e+02 +1.4232606821744477e+04 -1.1539309856691682e+06 
-8.4670000000012396e+02 -6.0119068296583843e-04 -1.0558043290719810e-04 +6.1815393262053715e-03 -2.3578389192288123e+00 +2.9452721904312244e+02 +1.4323613392965264e+04 -1.1071371190653061e+06 
-8.4680000000012399e+02 -6.0006944384943881e-04 -1.0607629339733858e-04 +6.4667465569158838e-03 -2.3737842022633093e+00 +2.8670942102247960e+02 +1.4422730485425558e+04 -1.0666255701907603e+06 
-8.4690000000012401e+02 -5.9895032154935637e-04 -1.0637586666073731e-04 +6.6864374604025832e-03 -2.3922245877126889e+00 +2.8020584286512968e+02 +1.4529528706753221e+04 -1.0322401289934707e+06 
-8.4700000000012403e+02 -5.9783335008900258e-04 -1.0647288064719541e-04 +6.8464085364262506e-03 -2.4131174010157763e+00 +2.7494338580673673e+02 +1.4643507046596642e+04 -1.0037399615504665e+06 
-8.4710000000012406e+02 -5.9671856473116742e-04 -1.0636176951458100e-04 +6.9526723061009614e-03 -2.4363966839962359e+00 +2.7084375684884156e+02 +1.4764041889589578e+04 -9.8085747735425178e+05 
-8.4720000000012396e+02 -5.9560600090796136e-04 -1.0603715178835265e-04 +7.0112550140847777e-03 -2.4619915622836199e+00 +2.6782830159878614e+02 +1.4890484674474137e+04 -9.6332283078689594e+05 
-8.4730000000012399e+02 -5.9449569413517827e-04 -1.0549379204390196e-04 +7.0281812316984622e-03 -2.4898276835798838e+00 +2.6581837190474147e+02 +1.5022171116059522e+04 -9.5086590969958715e+05 
-8.4740000000012401e+02 -5.9338768001060123e-04 -1.0472660072884933e-04 +7.0094737051412011e-03 -2.5198272238568320e+00 +2.6473532801635417e+02 +1.5158421235181955e+04 -9.4321634398248827e+05 
-8.4750000000012403e+02 -5.9228199421241818e-04 -1.0373063399211588e-04 +6.9611532021167967e-03 -2.5519088933237422e+00 +2.6450054078378525e+02 +1.5298539387207462e+04 -9.4010351433708693e+05 
-8.4760000000012406e+02 -5.9117867249755356e-04 -1.0250109350275629e-04 +6.8892383577044622e-03 -2.5859879427088717e+00 +2.6503539386534334e+02 +1.5441814292382942e+04 -9.4125656107880408e+05 
-8.4770000000012396e+02 -5.9007775070002574e-04 -1.0103332627956416e-04 +6.7997455174745990e-03 -2.6219761691860159e+00 +2.6626128600195688e+02 +1.5587519064004218e+04 -9.4640439329661615e+05 
-8.4780000000012399e+02 -5.8897926472932494e-04 -9.9322824506025868e-05 +6.6986885899777320e-03 -2.6597819227437030e+00 +2.6809963310099772e+02 +1.5734911239182922e+04 -9.5527569708063547e+05 
-8.4790000000012401e+02 -5.8788325056880592e-04 -9.7365225354365147e-05 +6.5920788888426812e-03 -2.6993101122575172e+00 +2.7047187053725600e+02 +1.5883232807773016e+04 -9.6759894483119738e+05 
