# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0230000000006839e+02 -5.0837535521968302e-01 +7.4428423949581655e+00 -7.2994336862702947e-01 -1.8066051746492244e+02 -6.5849384962614101e+02 -2.4693181447206348e+03 +7.9433955869208071e+06 
-6.0240000000006842e+02 -5.0764923433963949e-01 +7.4302038161258048e+00 -6.9903622982892732e-01 -1.8017164227945406e+02 -6.8677217570634684e+02 -6.8303298820014206e+03 +8.2598183775435621e+06 
-6.0250000000006844e+02 -5.0691669044479803e-01 +7.4173396466953418e+00 -6.6551525783502574e-01 -1.7960464155729119e+02 -7.1621819086718267e+02 -1.1611228669124312e+04 +8.5803353985940050e+06 
-6.0260000000006846e+02 -5.0617772451763121e-01 +7.4042501350434007e+00 -6.2942367036636804e-01 -1.7897652308418506e+02 -7.4464721748998829e+02 -1.6796138898719015e+04 +8.8987291682959553e+06 
-6.0270000000006848e+02 -5.0543233814081567e-01 +7.3909351532304157e+00 -5.9067542176788557e-01 -1.7829100431453162e+02 -7.7330499457377368e+02 -2.2390215703531991e+04 +9.2225759197229668e+06 
-6.0280000000006851e+02 -5.0468053278483405e-01 +7.3773947055948383e+00 -5.4921034350620923e-01 -1.7755849714038393e+02 -8.0258334365367443e+02 -2.8335546024501731e+04 +9.5526826759349201e+06 
-6.0290000000006853e+02 -5.0392230991867326e-01 +7.3636287965716374e+00 -5.0496809887344296e-01 -1.7678946752409661e+02 -8.3287088680829322e+02 -3.4573693136855261e+04 +9.8898100038955603e+06 
-6.0300000000006855e+02 -5.0315767101294950e-01 +7.3496374288440531e+00 -4.5788758424873993e-01 -1.7599435741720137e+02 -8.6456857633166760e+02 -4.1046301597822981e+04 +1.0234767165587526e+07 
-6.0310000000006858e+02 -5.0238661753988634e-01 +7.3354206033211158e+00 -4.0790693026243213e-01 -1.7518358408695738e+02 -8.9808968357405831e+02 -4.7695101058519467e+04 +1.0588412085317152e+07 
-6.0320000000006860e+02 -5.0160915097331016e-01 +7.3209783191363567e+00 -3.5496350112048736e-01 -1.7436754009195457e+02 -9.3385982027570628e+02 -5.4461906257342875e+04 +1.0951651471206162e+07 
-6.0330000000006862e+02 -5.0082527278866029e-01 +7.3063105736259866e+00 -2.9899389217477856e-01 -1.7355659261848544e+02 -9.7231699268600596e+02 -6.1288620806147643e+04 +1.1325441087515408e+07 
-6.0340000000006864e+02 -5.0003498446295436e-01 +7.2914173623276959e+00 -2.3993393336896918e-01 -1.7276108344911941e+02 -1.0139115425141595e+03 -6.8117237236897708e+04 +1.1710785486597177e+07 
-6.0350000000006867e+02 -4.9923828747478749e-01 +7.2762986789621635e+00 -1.7771868805791036e-01 -1.7199132840457247e+02 -1.0591061785574793e+03 -7.4889840172445009e+04 +1.2108738176884046e+07 
-6.0360000000006869e+02 -4.9843518330429953e-01 +7.2609545154230837e+00 -1.1228245594191925e-01 -1.7125761704966035e+02 -1.1083759296505802e+03 -8.1548607892402841e+04 +1.2520401418715011e+07 
-6.0370000000006871e+02 -4.9762567343321068e-01 +7.2453848617639691e+00 -4.3558766835845406e-02 -1.7057021230117607e+02 -1.1622082712131698e+03 -8.8035814515983788e+04 +1.2946926841892233e+07 
-6.0380000000006874e+02 -4.9680975932177324e-01 +7.2295896865906739e+00 +2.8514740549028816e-02 -1.6993843683919062e+02 -1.2209612254484966e+03 -9.4301716619379775e+04 +1.3388528125537584e+07 
-6.0390000000006876e+02 -4.9598744255723792e-01 +7.2135689980215476e+00 +1.0402505742329778e-01 -1.6937224164755455e+02 -1.2855306424348948e+03 -1.0031108893463640e+05 +1.3846658969630376e+07 
-6.0400000000006878e+02 -4.9515872449420789e-01 +7.1973230205317034e+00 +1.8304288691908147e-01 -1.6889806855058421e+02 -1.3579284946696459e+03 -1.0592619093552425e+05 +1.4331166498053735e+07 
-6.0410000000006880e+02 -4.9432360583661500e-01 +7.1808509161578291e+00 +2.6531896499141533e-01 -1.6853051012958252e+02 -1.4349017072341053e+03 -1.1103620676325739e+05 +1.4830251539204432e+07 
-6.0420000000006883e+02 -4.9348209216929956e-01 +7.1641499223868834e+00 +3.5062013843540329e-01 -1.6824289411251152e+02 -1.5120015697337658e+03 -1.1573366104766527e+05 +1.5324270478003697e+07 
-6.0430000000006885e+02 -4.9263419992488872e-01 +7.1472168884434248e+00 +4.3927377725187877e-01 -1.6799959163935858e+02 -1.5925167392158826e+03 -1.2015722564981945e+05 +1.5824605589917779e+07 
-6.0440000000006887e+02 -4.9177995412995679e-01 +7.1300508151647897e+00 +5.3184761622391763e-01 -1.6781280135747821e+02 -1.6817761355161590e+03 -1.2420470270701012e+05 +1.6347984183689728e+07 
-6.0450000000006889e+02 -4.9091937986369749e-01 +7.1126533361266260e+00 +6.2831046010873681e-01 -1.6773539297044343e+02 -1.7743700470220740e+03 -1.2762023911441614e+05 +1.6864520482881144e+07 
-6.0460000000006892e+02 -4.9005250061467198e-01 +7.0950258412621849e+00 +7.2838099847668980e-01 -1.6777327884455028e+02 -1.8649275936390395e+03 -1.3047369860620539e+05 +1.7356783599817604e+07 
-6.0470000000006894e+02 -4.8917934080643111e-01 +7.0771691144968436e+00 +8.3197795667747521e-01 -1.6791014709241298e+02 -1.9534903285910639e+03 -1.3288529499180429e+05 +1.7830049138506010e+07 
-6.0480000000006896e+02 -4.8829992472441391e-01 +7.0590841345053681e+00 +9.3898340295814464e-01 -1.6813948434036320e+02 -2.0388842643477751e+03 -1.3488201009496505e+05 +1.8279799401608199e+07 
-6.0490000000006899e+02 -4.8741427666122306e-01 +7.0407718862772093e+00 +1.0492779508249770e+00 -1.6845497256357112e+02 -2.1199027942518896e+03 -1.3648943308875282e+05 +1.8701328205006421e+07 
-6.0500000000006901e+02 -4.8652242092238795e-01 +7.0222333577593163e+00 +1.1627418536264207e+00 -1.6885034678843968e+02 -2.1953350632693537e+03 -1.3773286647266880e+05 +1.9089914864109620e+07 
-6.0510000000006903e+02 -4.8562438182645279e-01 +7.0034695398643487e+00 +1.2792550126338618e+00 -1.6931939524820203e+02 -2.2639661128859443e+03 -1.3863732536029667e+05 +1.9440824851503115e+07 
-6.0520000000006905e+02 -4.8472018370491932e-01 +6.9844814264800528e+00 +1.3986969682446524e+00 -1.6985595961573978e+02 -2.3245767139755012e+03 -1.3922753619869796e+05 +1.9749308990244601e+07 
-6.0530000000006908e+02 -4.8380985090239448e-01 +6.9652700144711313e+00 +1.5209469154363078e+00 -1.7045393498488860e+02 -2.3759436534457268e+03 -1.3952793703919169e+05 +2.0010604792700682e+07 
-6.0540000000006910e+02 -4.8289340777656603e-01 +6.9458363036894983e+00 +1.6458836979657658e+00 -1.7110727012106321e+02 -2.4168396141216958e+03 -1.3956267618999045e+05 +2.0219935850214094e+07 
-6.0550000000006912e+02 -4.8197087869825467e-01 +6.9261812969848791e+00 +1.7733858128026481e+00 -1.7180996770229527e+02 -2.4460332571029644e+03 -1.3935561094450555e+05 +2.0372512213145107e+07 
-6.0560000000006914e+02 -4.8104228805146465e-01 +6.9063060002076675e+00 +1.9033314134186932e+00 -1.7255608435303904e+02 -2.4622892756415913e+03 -1.3893030750117858e+05 +2.0463530612845041e+07 
-6.0570000000006917e+02 -4.8010766023341911e-01 +6.8862114222135915e+00 +2.0355983122515764e+00 -1.7333973071140085e+02 -2.4643684414143263e+03 -1.3831004071541794e+05 +2.0488174672448289e+07 
-6.0580000000006919e+02 -4.7916701962921415e-01 +6.8658985530644960e+00 +2.1700585880125605e+00 -1.7415405410274849e+02 -2.4508702802766047e+03 -1.3752658663099515e+05 +2.0440517801713455e+07 
-6.0590000000006921e+02 -4.7822039078147244e-01 +6.8453684257766962e+00 +2.3066105284139118e+00 -1.7499264233197130e+02 -2.4209504696237391e+03 -1.3662985095968519e+05 +2.0315750914799370e+07 
-6.0600000000006924e+02 -4.7726779815360593e-01 +6.8246223357186269e+00 +2.4451610772868451e+00 -1.7586576268448150e+02 -2.3752908909466751e+03 -1.3556991838172486e+05 +2.0119064816810075e+07 
-6.0610000000006926e+02 -4.7630926573248927e-01 +6.8036607526225321e+00 +2.5853652345262619e+00 -1.7677524829589117e+02 -2.3105037752474536e+03 -1.3431200126932969e+05 +1.9839177002980087e+07 
-6.0620000000006928e+02 -4.7534482229379255e-01 +6.7824824633320278e+00 +2.7269291565702347e+00 -1.7768652273305099e+02 -2.2227294223321669e+03 -1.3300168985570790e+05 +1.9460369625611074e+07 
-6.0630000000006930e+02 -4.7437450859179492e-01 +6.7610859279176401e+00 +2.8701866130070091e+00 -1.7855741572638624e+02 -2.1168375506175425e+03 -1.3182379637418385e+05 +1.9002084415129554e+07 
-6.0640000000006933e+02 -4.7339837535770990e-01 +6.7394718809684315e+00 +3.0157907393156886e+00 -1.7939669786620973e+02 -2.0008697099218650e+03 -1.3070534520970273e+05 +1.8493717063185196e+07 
-6.0650000000006935e+02 -4.7241647390180408e-01 +6.7176436400986024e+00 +3.1638601453727251e+00 -1.8025492334539467e+02 -1.8730718327123966e+03 -1.2940779162463070e+05 +1.7921680333571590e+07 
-6.0660000000006937e+02 -4.7142885406584373e-01 +6.6956043623701440e+00 +3.3142695563233087e+00 -1.8114167907063779e+02 -1.7313291949712100e+03 -1.2798081193859389e+05 +1.7281786893327449e+07 
-6.0670000000006939e+02 -4.7043556657583774e-01 +6.6733566163482267e+00 +3.4670799199394415e+00 -1.8204435056872535e+02 -1.5786463170059230e+03 -1.2653617048886463e+05 +1.6592046217803849e+07 
-6.0680000000006942e+02 -4.6943666207468343e-01 +6.6509031370835068e+00 +3.6223220890227692e+00 -1.8295882606765286e+02 -1.4169983169822244e+03 -1.2510313953645513e+05 +1.5861949273559906e+07 
-6.0690000000006944e+02 -4.6843219123585572e-01 +6.6282466635857427e+00 +3.7800253922805722e+00 -1.8388108644856430e+02 -1.2483233608631961e+03 -1.2371022002961143e+05 +1.5100773357628085e+07 
-6.0700000000006946e+02 -4.6742220476961860e-01 +6.6053899351839247e+00 +3.9402188135043508e+00 -1.8480705065177835e+02 -1.0745533069654987e+03 -1.2238634625322970e+05 +1.4317770579221904e+07 
-6.0710000000006949e+02 -4.6640675342295140e-01 +6.5823356915345261e+00 +4.1029309780038652e+00 -1.8573257592670143e+02 -8.9761344065771027e+02 -1.2116088429565901e+05 +1.3522166593072491e+07 
-6.0720000000006951e+02 -4.6538588797962793e-01 +6.5590866726290225e+00 +4.2681901567438842e+00 -1.8665345807475811e+02 -7.1942254787208014e+02 -1.2006363052874609e+05 +1.2723160956237372e+07 
-6.0730000000006953e+02 -4.6435965926016665e-01 +6.5356456188009213e+00 +4.4360242553871183e+00 -1.8756543166928228e+02 -5.4189269507214772e+02 -1.1912481026320381e+05 +1.1929926066262174e+07 
-6.0740000000006955e+02 -4.6332811812183017e-01 +6.5120152707352954e+00 +4.6064608089388637e+00 -1.8846417035296523e+02 -3.6692912326143244e+02 -1.1837507591737456e+05 +1.1151606665277852e+07 
-6.0750000000006958e+02 -4.6229131545866031e-01 +6.4881983694743735e+00 +4.7795269814565104e+00 -1.8934528703326319e+02 -1.9643023705225940e+02 -1.1784550574094694e+05 +1.0397319789762294e+07 
-6.0760000000006960e+02 -4.6124930220145538e-01 +6.4641976564268600e+00 +4.9552495572945361e+00 -1.9020433415644041e+02 -3.2287425513850941e+01 -1.1756760219436594e+05 +9.6761539045500662e+06 
-6.0770000000006962e+02 -4.6020212931773391e-01 +6.4400158733766713e+00 +5.1336549326956407e+00 -1.9103680400042643e+02 +1.2361509959430954e+02 -1.1757329008904833e+05 +8.9971681429017000e+06 
-6.0780000000006964e+02 -4.5914984779436024e-01 +6.4156557473913249e+00 +5.3147654042026407e+00 -1.9183742335835765e+02 +2.6950885151610879e+02 -1.1790102435120173e+05 +8.3686332873097919e+06 
-6.0790000000006967e+02 -4.5809250876661195e-01 +6.3911200495067462e+00 +5.4986245965577076e+00 -1.9260183711773223e+02 +4.0313470667085676e+02 -1.1859828473437957e+05 +7.8001931247443380e+06 
-6.0800000000006969e+02 -4.5703016317220579e-01 +6.3664117479546132e+00 +5.6852574099326647e+00 -1.9334061784353065e+02 +5.2129609319139513e+02 -1.1961878473120001e+05 +7.3088442473867554e+06 
-6.0810000000006971e+02 -4.5596286127643537e-01 +6.3415329268235991e+00 +5.8744009861564654e+00 -1.9405543232167074e+02 +6.2546010099236435e+02 -1.2093112081963921e+05 +6.8926098778700409e+06 
-6.0820000000006974e+02 -4.5489065693823283e-01 +6.3164841427625920e+00 +6.0657772815053796e+00 -1.9471548056109103e+02 +7.1847937839201040e+02 -1.2266292763044190e+05 +6.5414609411190106e+06 
-6.0830000000006976e+02 -4.5381361238593831e-01 +6.2912656409943750e+00 +6.2595371991772506e+00 -1.9528272450724990e+02 +7.9729185989912764e+02 -1.2497921642000075e+05 +6.2690786793638393e+06 
-6.0840000000006978e+02 -4.5273179692367527e-01 +6.2658793241344464e+00 +6.4560497665247887e+00 -1.9575621367816450e+02 +8.5674728253195019e+02 -1.2785740355597988e+05 +6.0954555171649717e+06 
-6.0850000000006980e+02 -4.5164528051459668e-01 +6.2403290662032243e+00 +6.6553040160960020e+00 -1.9616876629092030e+02 +8.9884777736424815e+02 -1.3113392144598451e+05 +6.0086910954567874e+06 
-6.0860000000006983e+02 -4.5055413215288315e-01 +6.2146188074870006e+00 +6.8571014310456251e+00 -1.9653287374736743e+02 +9.2672619359928535e+02 -1.3479565081464432e+05 +5.9979552616808191e+06 
-6.0870000000006985e+02 -4.4945842132935543e-01 +6.1887522015550847e+00 +7.0613408397491391e+00 -1.9685059953556447e+02 +9.4087193777697883e+02 -1.3884404046980673e+05 +6.0628970768078147e+06 
-6.0880000000006987e+02 -4.4835821747440219e-01 +6.1627330393066275e+00 +7.2678949891702365e+00 -1.9713079459085435e+02 +9.4263144898344740e+02 -1.4321670021658935e+05 +6.1963642792189699e+06 
-6.0890000000006989e+02 -4.4725359006786553e-01 +6.1365651175069660e+00 +7.4766363887873721e+00 -1.9738248460949831e+02 +9.3336319881086285e+02 -1.4784984358787848e+05 +6.3910996911538029e+06 
-6.0900000000006992e+02 -4.4614460864461897e-01 +6.1102522355151399e+00 +7.6874383694595352e+00 -1.9761473088484436e+02 +9.1441016719945048e+02 -1.5267937307693003e+05 +6.6399105773253478e+06 
-6.0910000000006994e+02 -4.4503134279458739e-01 +6.0837981952691740e+00 +7.9001750832339095e+00 -1.9783662975064135e+02 +8.8709983013440478e+02 -1.5764088344795941e+05 +6.9356687241832213e+06 
-6.0920000000006996e+02 -4.4391386216283618e-01 +6.0572068012772240e+00 +8.1147215099140215e+00 -1.9805731219061113e+02 +8.5274402577659316e+02 -1.6266966409037510e+05 +7.2713110827954207e+06 
-6.0930000000006999e+02 -4.4279223644960375e-01 +6.0304818606066748e+00 +8.3309534592778398e+00 -1.9828594338053193e+02 +8.1263889281759168e+02 -1.6770070178844439e+05 +7.6398400892983852e+06 
-6.0940000000007001e+02 -4.4166653541038098e-01 +6.0036271828716865e+00 +8.5487475772625316e+00 -1.9853172220702189e+02 +7.6806474241226795e+02 -1.7266868357542966e+05 +8.0343242849021694e+06 
-6.0950000000007003e+02 -4.4053682885595491e-01 +5.9766465802219466e+00 +8.7679813483318529e+00 -1.9880388080388295e+02 +7.2028599881948344e+02 -1.7750799953861782e+05 +8.4478986140978187e+06 
-6.0960000000007005e+02 -4.3940318665247025e-01 +5.9495438673322605e+00 +8.9885330996668564e+00 -1.9911168410914320e+02 +6.7055110797939778e+02 -1.8215274549687098e+05 +8.8737648714736868e+06 
-6.0970000000007008e+02 -4.3826567872150513e-01 +5.9223228613904890e+00 +9.2102820080680345e+00 -1.9946442938393719e+02 +6.2009238478749603e+02 -1.8653672586689115e+05 +9.3051924647392575e+06 
-6.0980000000007010e+02 -4.3712437502658680e-01 +5.8949873707349836e+00 +9.4331052482378031e+00 -1.9987091911626095e+02 +5.7020855887222206e+02 -1.9059797950707335e+05 +9.7349475182709564e+06 
-6.0990000000007012e+02 -4.3597934564836704e-01 +5.8675412146773960e+00 +9.6568914811049780e+00 -2.0033967134892669e+02 +5.2198428786707768e+02 -1.9428669548110879e+05 +1.0155951508639701e+07 
-6.1000000000007014e+02 -4.3483066074945265e-01 +5.8399883324600861e+00 +9.8815446531446813e+00 -2.0088583073111727e+02 +4.7569953902125820e+02 -1.9751538092215636e+05 +1.0565838888086580e+07 
-6.1010000000007017e+02 -4.3367839043559064e-01 +5.8123323551941120e+00 +1.0106883396010810e+01 -2.0152112096252318e+02 +4.3302131948945964e+02 -2.0020424047875096e+05 +1.0956609964931322e+07 
-6.1020000000007019e+02 -4.3252260682535149e-01 +5.7845761921437768e+00 +1.0332745247143961e+01 -2.0224150283652685e+02 +3.9586339327271395e+02 -2.0235182114898812e+05 +1.1318156499303963e+07 
-6.1030000000007021e+02 -4.3136338619622833e-01 +5.7567225137538971e+00 +1.0559180042246679e+01 -2.0303732751822858e+02 +3.6321024513056301e+02 -2.0398563754072253e+05 +1.1652104898235016e+07 
-6.1040000000007024e+02 -4.3020080768103247e-01 +5.7287745428891492e+00 +1.0786338035162540e+01 -2.0391128503177919e+02 +3.3294080449930487e+02 -2.0507066118066679e+05 +1.1963882867004180e+07 
-6.1050000000007026e+02 -4.2903495053617935e-01 +5.7007362097370615e+00 +1.1014213684190784e+01 -2.0487706763803493e+02 +3.0574660199094154e+02 -2.0552981176171859e+05 +1.2246669080873920e+07 
-6.1060000000007028e+02 -4.2786589348854054e-01 +5.6726114084762358e+00 +1.1242707804220082e+01 -2.0593510818328926e+02 +2.8269289969956503e+02 -2.0538194680897714e+05 +1.2495694367539611e+07 
-6.1070000000007030e+02 -4.2669371557928332e-01 +5.6444037924648942e+00 +1.1471783845170215e+01 -2.0707565929099599e+02 +2.6296215678476398e+02 -2.0469383973199746e+05 +1.2715646119764920e+07 
-6.1080000000007033e+02 -4.2551849590611013e-01 +5.6161170346271483e+00 +1.1701404454138345e+01 -2.0829011653934285e+02 +2.4581313651342427e+02 -2.0351875832326306e+05 +1.2910173316929929e+07 
-6.1090000000007035e+02 -4.2434031361357499e-01 +5.5877548102951575e+00 +1.1931531136646898e+01 -2.0956988931418024e+02 +2.3052811182966653e+02 -2.0190985089304153e+05 +1.3082806224400591e+07 
-6.1100000000007037e+02 -4.2315924789460907e-01 +5.5593207963078939e+00 +1.2162124544734798e+01 -2.1090636198999277e+02 +2.1640529505562588e+02 -1.9992045235500077e+05 +1.3237003476331912e+07 
-6.1110000000007039e+02 -4.2197537799055812e-01 +5.5308186710149378e+00 +1.2393144476830216e+01 -2.1229089408197439e+02 +2.0275884064454891e+02 -1.9760408313955695e+05 +1.3376152073729673e+07 
-6.1120000000007042e+02 -4.2078878319119123e-01 +5.5022521142895942e+00 +1.2624549873653732e+01 -2.1371482065345606e+02 +1.8891892938981621e+02 -1.9501444667846433e+05 +1.3503566975830030e+07 
-6.1130000000007044e+02 -4.1959954283474055e-01 +5.4736248075386662e+00 +1.2856298817871819e+01 -2.1516945264051077e+02 +1.7423177830208485e+02 -1.9220542733195267e+05 +1.3622491055451276e+07 
-6.1140000000007046e+02 -4.1840773630789224e-01 +5.4449404337158525e+00 +1.3088348528589345e+01 -2.1664607727442927e+02 +1.5805974630404887e+02 -1.8923108775232453e+05 +1.3736094602926692e+07 
-6.1150000000007049e+02 -4.1721344304583891e-01 +5.4162026773245877e+00 +1.3320655362656833e+01 -2.1813595820411371e+02 +1.3978131739827617e+02 -1.8614566800499047e+05 +1.3847475394397089e+07 
-6.1160000000007051e+02 -4.1601674253227461e-01 +5.3874152244405771e+00 +1.3553174808898323e+01 -2.1963033618031787e+02 +1.1879121139651426e+02 -1.8300358141592410e+05 +1.3959658173580131e+07 
-6.1170000000007053e+02 -4.1481771429944003e-01 +5.3585817627134142e+00 +1.3785861488964061e+01 -2.2112042915378598e+02 +9.4500373988805791e+01 -1.7985941379461644e+05 +1.4075594690006029e+07 
-6.1180000000007055e+02 -4.1361643792905145e-01 +5.3297059820444028e+00 +1.4018669340267730e+01 -2.2259746233030725e+02 +6.6330899598601022e+01 -1.7676767842686977e+05 +1.4198196961121837e+07 
-6.1190000000007058e+02 -4.1241299305668949e-01 +5.3007915831514882e+00 +1.4251553078093007e+01 -2.2405307727292717e+02 +3.3662456763192516e+01 -1.7377993264355033e+05 +1.4330684854411751e+07 
-6.1200000000007060e+02 -4.1120745929643820e-01 +5.2718422821276425e+00 +1.4484457545573257e+01 -2.2548051254181300e+02 -4.0884002385732661e+00 -1.7093621220549036e+05 +1.4476548951765498e+07 
-6.1210000000007062e+02 -4.0999991610066111e-01 +5.2428617840976273e+00 +1.4717298451655594e+01 -2.2687408016253190e+02 -4.7110330781028189e+01 -1.6826736842702475e+05 +1.4637890370399758e+07 
-6.1220000000007065e+02 -4.0879044214727461e-01 +5.2138539692799748e+00 +1.4949955850068610e+01 -2.2823228706207806e+02 -9.5165932615130345e+01 -1.6578211910165008e+05 +1.4815283101995694e+07 
-6.1230000000007067e+02 -4.0757911418980808e-01 +5.1848227977944807e+00 +1.5182205209233095e+01 -2.2955546791160955e+02 -1.4655983008858229e+02 -1.6347971384127930e+05 +1.5003424494503023e+07 
-6.1240000000007069e+02 -4.0636600737268347e-01 +5.1557718361440319e+00 +1.5413773671961502e+01 -2.3083516901744582e+02 -1.9916664372746459e+02 -1.6140368409176031e+05 +1.5195816210324837e+07 
-6.1250000000007071e+02 -4.0515119691482021e-01 +5.1267040522277814e+00 +1.5644529530215106e+01 -2.3205376753387179e+02 -2.5338643579286656e+02 -1.5963175552147609e+05 +1.5396917790341066e+07 
-6.1260000000007074e+02 -4.0393475857924471e-01 +5.0976224726426951e+00 +1.5874419968818493e+01 -2.3320674644174827e+02 -3.0976699567930768e+02 -1.5814910271796357e+05 +1.5608325664774723e+07 
-6.1270000000007076e+02 -4.0271676787734229e-01 +5.0685303500533454e+00 +1.6103325492475523e+01 -2.3429832125375825e+02 -3.6697592225494765e+02 -1.5691161110490916e+05 +1.5823167714893766e+07 
-6.1280000000007078e+02 -4.0149730040293657e-01 +5.0394308804038062e+00 +1.6331136558025420e+01 -2.3532960725916612e+02 -4.2403862577768371e+02 -1.5590616267631354e+05 +1.6037667810197778e+07 
-6.1290000000007080e+02 -4.0027643179910583e-01 +5.0103272602472391e+00 +1.6557744576058568e+01 -2.3630166747511151e+02 -4.8000501896024804e+02 -1.5512015635335422e+05 +1.6248194632531453e+07 
-6.1300000000007083e+02 -3.9905423775456528e-01 +4.9812226889809725e+00 +1.6783041208924423e+01 -2.3721560806936409e+02 -5.3393109487572713e+02 -1.5454075931136086e+05 +1.6451147296092382e+07 
-6.1310000000007085e+02 -3.9783079400369176e-01 +4.9521203688422588e+00 +1.7006918369881955e+01 -2.3807257817956614e+02 -5.8487889988077302e+02 -1.5415490816427310e+05 +1.6642955181665856e+07 
-6.1320000000007087e+02 -3.9660617632662959e-01 +4.9230235049103159e+00 +1.7229268232904914e+01 -2.3887376991160403e+02 -6.3191671637920638e+02 -1.5394930913263606e+05 +1.6820078791570507e+07 
-6.1330000000007090e+02 -3.9538046054925552e-01 +4.8939353051064556e+00 +1.7449983225207209e+01 -2.3962041826504080e+02 -6.7411891419158246e+02 -1.5391043867546631e+05 +1.6979009017615024e+07 
-6.1340000000007092e+02 -3.9415372254327269e-01 +4.8648589801930138e+00 +1.7668956035718868e+01 -2.4031380105082516e+02 -7.1056610717068043e+02 -1.5402454410437268e+05 +1.7116267867439516e+07 
-6.1350000000007094e+02 -3.9292603822623773e-01 +4.8357977437704358e+00 +1.7886079615382844e+01 -2.4095523873707160e+02 -7.4034515511592406e+02 -1.5427764465012084e+05 +1.7228408457981620e+07 
-6.1360000000007096e+02 -3.9169748356159140e-01 +4.8067548122803068e+00 +1.8101247177824433e+01 -2.4154609447878750e+02 -7.6254916783944191e+02 -1.5465553145488960e+05 +1.7312015004383877e+07 
-6.1370000000007099e+02 -3.9046813455872659e-01 +4.7777334050025324e+00 +1.8314352204513238e+01 -2.4208777396391787e+02 -7.7627760128850400e+02 -1.5514376863749503e+05 +1.7363703264392141e+07 
-6.1380000000007101e+02 -3.8923806727743893e-01 +4.7487367483613312e+00 +1.8525289423916906e+01 -2.4258193121319917e+02 -7.8066596305043174e+02 -1.5572586944187828e+05 +1.7380335888605706e+07 
-6.1390000000007103e+02 -3.8800735776459289e-01 +4.7197680403311866e+00 +1.8733941848926552e+01 -2.4302924345704633e+02 -7.7455777328675583e+02 -1.5638638477688635e+05 +1.7357612828705765e+07 
-6.1400000000007105e+02 -3.8677608226129717e-01 +4.6908303885972096e+00 +1.8940206992717183e+01 -2.4342287817659980e+02 -7.5641428555241998e+02 -1.5715854287443851e+05 +1.7287840361428227e+07 
-6.1410000000007108e+02 -3.8554431747229712e-01 +4.6619273813035091e+00 +1.9144141466411838e+01 -2.4376074358033529e+02 -7.2727546201150415e+02 -1.5806818812343606e+05 +1.7173826042134896e+07 
-6.1420000000007110e+02 -3.8431213828442101e-01 +4.6330634535130857e+00 +1.9345818295621569e+01 -2.4405860572319480e+02 -6.8907164631110481e+02 -1.5905399440579829e+05 +1.7023354922179397e+07 
-6.1430000000007112e+02 -3.8307961498228643e-01 +4.6042432368834021e+00 +1.9545072029151083e+01 -2.4433672783111825e+02 -6.4045074886065095e+02 -1.6003147089000634e+05 +1.6831070220388904e+07 
-6.1440000000007115e+02 -3.8184681361659889e-01 +4.5754703629164695e+00 +1.9741604303935596e+01 -2.4459293149013519e+02 -5.7878597817236789e+02 -1.6102967339184906e+05 +1.6587758340017499e+07 
-6.1450000000007117e+02 -3.8061379995526556e-01 +4.5467470721958652e+00 +1.9935398523552458e+01 -2.4480174568676620e+02 -5.0668594374349300e+02 -1.6217278268094681e+05 +1.6307393900883611e+07 
-6.1460000000007119e+02 -3.7938064076628630e-01 +4.5180755858485053e+00 +2.0126607793300025e+01 -2.4495767668946948e+02 -4.2769272158829665e+02 -1.6343758396130617e+05 +1.6002203602047920e+07 
-6.1470000000007121e+02 -3.7814740237234495e-01 +4.4894584947878906e+00 +2.0315276049427286e+01 -2.4506978985991327e+02 -3.4222596850489680e+02 -1.6475300957451545e+05 +1.5670399540414991e+07 
-6.1480000000007124e+02 -3.7691415120212640e-01 +4.4608982777053612e+00 +2.0501465857946808e+01 -2.4514127697619122e+02 -2.5136842409617901e+02 -1.6610590823604615e+05 +1.5315911246463126e+07 
-6.1490000000007126e+02 -3.7568095372689847e-01 +4.4323974071826422e+00 +2.0685241471809110e+01 -2.4517507902346702e+02 -1.5624466003024295e+02 -1.6748496334211828e+05 +1.4942922787598839e+07 
-6.1500000000007128e+02 -3.7444787645288358e-01 +4.4039583543742822e+00 +2.0866667356072462e+01 -2.4517408686472726e+02 -5.7982353390990653e+01 -1.6887911433648239e+05 +1.4555632009595498e+07 
-6.1510000000007130e+02 -3.7321498592124069e-01 +4.3755835890022894e+00 +2.1045808183892959e+01 -2.4514114108395648e+02 +4.2287783245219451e+01 -1.7027755767335068e+05 +1.4158250228588622e+07 
-6.1520000000007133e+02 -3.7198234870806757e-01 +4.3472755793562738e+00 +2.1222728836898909e+01 -2.4507903200231834e+02 +1.4343198055729013e+02 -1.7166974672792872e+05 +1.3755002375393063e+07 
-6.1530000000007135e+02 -3.7075003142437868e-01 +4.3190367922868091e+00 +2.1397494400811755e+01 -2.4499049950376818e+02 +2.4431349427156658e+02 -1.7304539282991787e+05 +1.3350126617888972e+07 
-6.1540000000007137e+02 -3.6951810071610786e-01 +4.2908696932069645e+00 +2.1570170164550291e+01 -2.4487823308480012e+02 +3.4379260809693062e+02 -1.7439446499469245e+05 +1.2947874392302126e+07 
