# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6470000000005984e+02 -1.1430408541283221e+00 +0.0000000000000000e+00 -5.6460298349759034e+02 +3.2106655325330503e-02 +0.0000000000000000e+00 +9.9948444844521034e-01
-5.6480000000005987e+02 -1.1462518044225312e+00 +0.0000000000000000e+00 -5.6470293193328689e+02 +3.2112350549086018e-02 +0.0000000000000000e+00 +9.9948426548006175e-01
-5.6490000000005989e+02 -1.1494633242361727e+00 +0.0000000000000000e+00 -5.6480288035068531e+02 +3.2118045713839166e-02 +0.0000000000000000e+00 +9.9948408248432330e-01
-5.6500000000005991e+02 -1.1526754135633035e+00 +0.0000000000000000e+00 -5.6490282874978266e+02 +3.2123740818727292e-02 +0.0000000000000000e+00 +9.9948389945802385e-01
-5.6510000000005994e+02 -1.1558880723978933e+00 +0.0000000000000000e+00 -5.6500277713057585e+02 +3.2129435862867359e-02 +0.0000000000000000e+00 +9.9948371640119271e-01
-5.6520000000005996e+02 -1.1591013007338220e+00 +0.0000000000000000e+00 -5.6510272549306183e+02 +3.2135130845355984e-02 +0.0000000000000000e+00 +9.9948353331385997e-01
-5.6530000000005998e+02 -1.1623150985648787e+00 +0.0000000000000000e+00 -5.6520267383723763e+02 +3.2140825765269512e-02 +0.0000000000000000e+00 +9.9948335019605627e-01
-5.6540000000006000e+02 -1.1655294658847586e+00 +0.0000000000000000e+00 -5.6530262216310007e+02 +3.2146520621664065e-02 +0.0000000000000000e+00 +9.9948316704781315e-01
-5.6550000000006003e+02 -1.1687444026870619e+00 +0.0000000000000000e+00 -5.6540257047064620e+02 +3.2152215413575602e-02 +0.0000000000000000e+00 +9.9948298386916268e-01
-5.6560000000006005e+02 -1.1719599089652915e+00 +0.0000000000000000e+00 -5.6550251875987294e+02 +3.2157910140019952e-02 +0.0000000000000000e+00 +9.9948280066013750e-01
-5.6570000000006007e+02 -1.1751759847128502e+00 +0.0000000000000000e+00 -5.6560246703077723e+02 +3.2163604799992904e-02 +0.0000000000000000e+00 +9.9948261742077116e-01
-5.6580000000006009e+02 -1.1783926299230403e+00 +0.0000000000000000e+00 -5.6570241528335612e+02 +3.2169299392470221e-02 +0.0000000000000000e+00 +9.9948243415109772e-01
-5.6590000000006012e+02 -1.1816098445890597e+00 +0.0000000000000000e+00 -5.6580236351760652e+02 +3.2174993916407726e-02 +0.0000000000000000e+00 +9.9948225085115183e-01
-5.6600000000006014e+02 -1.1848276287040016e+00 +0.0000000000000000e+00 -5.6590231173352538e+02 +3.2180688370741346e-02 +0.0000000000000000e+00 +9.9948206752096902e-01
-5.6610000000006016e+02 -1.1880459822608516e+00 +0.0000000000000000e+00 -5.6600225993110973e+02 +3.2186382754387163e-02 +0.0000000000000000e+00 +9.9948188416058537e-01
-5.6620000000006019e+02 -1.1912649052524860e+00 +0.0000000000000000e+00 -5.6610220811035651e+02 +3.2192077066241886e-02 +0.0000000000000000e+00 +9.9948170077003751e-01
-5.6630000000006021e+02 -1.1944843976716697e+00 +0.0000000000000000e+00 -5.6620215627126277e+02 +3.2197771305187306e-02 +0.0000000000000000e+00 +9.9948151734936275e-01
-5.6640000000006023e+02 -1.1977044595110555e+00 +0.0000000000000000e+00 -5.6630210441382542e+02 +3.2203465470094471e-02 +0.0000000000000000e+00 +9.9948133389859872e-01
-5.6650000000006025e+02 -1.2009250907631828e+00 +0.0000000000000000e+00 -5.6640205253804152e+02 +3.2209159559824063e-02 +0.0000000000000000e+00 +9.9948115041778329e-01
-5.6660000000006028e+02 -1.2041462914204761e+00 +0.0000000000000000e+00 -5.6650200064390799e+02 +3.2214853573226419e-02 +0.0000000000000000e+00 +9.9948096690695487e-01
-5.6670000000006030e+02 -1.2073680614752451e+00 +0.0000000000000000e+00 -5.6660194873142188e+02 +3.2220547509141557e-02 +0.0000000000000000e+00 +9.9948078336615209e-01
-5.6680000000006032e+02 -1.2105904009196826e+00 +0.0000000000000000e+00 -5.6670189680058024e+02 +3.2226241366399191e-02 +0.0000000000000000e+00 +9.9948059979541393e-01
-5.6690000000006034e+02 -1.2138133097458639e+00 +0.0000000000000000e+00 -5.6680184485138000e+02 +3.2231935143818745e-02 +0.0000000000000000e+00 +9.9948041619477990e-01
-5.6700000000006037e+02 -1.2170367879457455e+00 +0.0000000000000000e+00 -5.6690179288381819e+02 +3.2237628840209379e-02 +0.0000000000000000e+00 +9.9948023256428975e-01
-5.6710000000006039e+02 -1.2202608355111648e+00 +0.0000000000000000e+00 -5.6700174089789186e+02 +3.2243322454370005e-02 +0.0000000000000000e+00 +9.9948004890398356e-01
-5.6720000000006041e+02 -1.2234854524338381e+00 +0.0000000000000000e+00 -5.6710168889359795e+02 +3.2249015985089315e-02 +0.0000000000000000e+00 +9.9947986521390175e-01
-5.6730000000006044e+02 -1.2267106387053606e+00 +0.0000000000000000e+00 -5.6720163687093361e+02 +3.2254709431145799e-02 +0.0000000000000000e+00 +9.9947968149408528e-01
-5.6740000000006046e+02 -1.2299363943172041e+00 +0.0000000000000000e+00 -5.6730158482989577e+02 +3.2260402791307756e-02 +0.0000000000000000e+00 +9.9947949774457523e-01
-5.6750000000006048e+02 -1.2331627192607175e+00 +0.0000000000000000e+00 -5.6740153277048148e+02 +3.2266096064333338e-02 +0.0000000000000000e+00 +9.9947931396541323e-01
-5.6760000000006050e+02 -1.2363896135271246e+00 +0.0000000000000000e+00 -5.6750148069268778e+02 +3.2271789248970555e-02 +0.0000000000000000e+00 +9.9947913015664114e-01
-5.6770000000006053e+02 -1.2396170771075234e+00 +0.0000000000000000e+00 -5.6760142859651182e+02 +3.2277482343957303e-02 +0.0000000000000000e+00 +9.9947894631830114e-01
-5.6780000000006055e+02 -1.2428451099928854e+00 +0.0000000000000000e+00 -5.6770137648195055e+02 +3.2283175348021387e-02 +0.0000000000000000e+00 +9.9947876245043588e-01
-5.6790000000006057e+02 -1.2460737121740544e+00 +0.0000000000000000e+00 -5.6780132434900099e+02 +3.2288868259880546e-02 +0.0000000000000000e+00 +9.9947857855308830e-01
-5.6800000000006060e+02 -1.2493028836417450e+00 +0.0000000000000000e+00 -5.6790127219766021e+02 +3.2294561078242467e-02 +0.0000000000000000e+00 +9.9947839462630184e-01
-5.6810000000006062e+02 -1.2525326243865429e+00 +0.0000000000000000e+00 -5.6800122002792523e+02 +3.2300253801804832e-02 +0.0000000000000000e+00 +9.9947821067011999e-01
-5.6820000000006064e+02 -1.2557629343989023e+00 +0.0000000000000000e+00 -5.6810116783979322e+02 +3.2305946429255598e-02 +0.0000000000000000e+00 +9.9947802668458696e-01
-5.6830000000006066e+02 -1.2589938136691463e+00 +0.0000000000000000e+00 -5.6820111563326122e+02 +3.2311638959276037e-02 +0.0000000000000000e+00 +9.9947784266974682e-01
-5.6840000000006069e+02 -1.2622252621874657e+00 +0.0000000000000000e+00 -5.6830106340832629e+02 +3.2317331390543658e-02 +0.0000000000000000e+00 +9.9947765862564408e-01
-5.6850000000006071e+02 -1.2654572799439190e+00 +0.0000000000000000e+00 -5.6840101116498545e+02 +3.2323023721732423e-02 +0.0000000000000000e+00 +9.9947747455232328e-01
-5.6860000000006073e+02 -1.2686898669284319e+00 +0.0000000000000000e+00 -5.6850095890323576e+02 +3.2328715951512758e-02 +0.0000000000000000e+00 +9.9947729044982914e-01
-5.6870000000006075e+02 -1.2719230231307967e+00 +0.0000000000000000e+00 -5.6860090662307437e+02 +3.2334408078551508e-02 +0.0000000000000000e+00 +9.9947710631820652e-01
-5.6880000000006078e+02 -1.2751567485406727e+00 +0.0000000000000000e+00 -5.6870085432449844e+02 +3.2340100101511934e-02 +0.0000000000000000e+00 +9.9947692215750028e-01
-5.6890000000006080e+02 -1.2783910431475851e+00 +0.0000000000000000e+00 -5.6880080200750490e+02 +3.2345792019053687e-02 +0.0000000000000000e+00 +9.9947673796775571e-01
-5.6900000000006082e+02 -1.2816259069409248e+00 +0.0000000000000000e+00 -5.6890074967209102e+02 +3.2351483829832786e-02 +0.0000000000000000e+00 +9.9947655374901800e-01
-5.6910000000006085e+02 -1.2848613399099480e+00 +0.0000000000000000e+00 -5.6900069731825374e+02 +3.2357175532501586e-02 +0.0000000000000000e+00 +9.9947636950133267e-01
-5.6920000000006087e+02 -1.2880973420437762e+00 +0.0000000000000000e+00 -5.6910064494599033e+02 +3.2362867125708787e-02 +0.0000000000000000e+00 +9.9947618522474524e-01
-5.6930000000006089e+02 -1.2913339133313957e+00 +0.0000000000000000e+00 -5.6920059255529782e+02 +3.2368558608099375e-02 +0.0000000000000000e+00 +9.9947600091930155e-01
-5.6940000000006091e+02 -1.2945710537616568e+00 +0.0000000000000000e+00 -5.6930054014617326e+02 +3.2374249978314625e-02 +0.0000000000000000e+00 +9.9947581658504736e-01
-5.6950000000006094e+02 -1.2978087633232740e+00 +0.0000000000000000e+00 -5.6940048771861382e+02 +3.2379941234992070e-02 +0.0000000000000000e+00 +9.9947563222202873e-01
-5.6960000000006096e+02 -1.3010470420048250e+00 +0.0000000000000000e+00 -5.6950043527261664e+02 +3.2385632376765477e-02 +0.0000000000000000e+00 +9.9947544783029196e-01
-5.6970000000006098e+02 -1.3042858897947511e+00 +0.0000000000000000e+00 -5.6960038280817889e+02 +3.2391323402264818e-02 +0.0000000000000000e+00 +9.9947526340988324e-01
-5.6980000000006100e+02 -1.3075253066813564e+00 +0.0000000000000000e+00 -5.6970033032529761e+02 +3.2397014310116254e-02 +0.0000000000000000e+00 +9.9947507896084919e-01
-5.6990000000006103e+02 -1.3107652926528068e+00 +0.0000000000000000e+00 -5.6980027782397008e+02 +3.2402705098942101e-02 +0.0000000000000000e+00 +9.9947489448323645e-01
-5.7000000000006105e+02 -1.3140058476971312e+00 +0.0000000000000000e+00 -5.6990022530419333e+02 +3.2408395767360827e-02 +0.0000000000000000e+00 +9.9947470997709176e-01
-5.7010000000006107e+02 -1.3172469718022193e+00 +0.0000000000000000e+00 -5.7000017276596452e+02 +3.2414086313986991e-02 +0.0000000000000000e+00 +9.9947452544246218e-01
-5.7020000000006110e+02 -1.3204886649558225e+00 +0.0000000000000000e+00 -5.7010012020928082e+02 +3.2419776737429407e-02 +0.0000000000000000e+00 +9.9947434087939491e-01
-5.7030000000006112e+02 -1.3237309271455520e+00 +0.0000000000000000e+00 -5.7020006763413937e+02 +3.2425467036270951e-02 +0.0000000000000000e+00 +9.9947415628793790e-01
-5.7040000000006114e+02 -1.3269737583588748e+00 +0.0000000000000000e+00 -5.7030001504053746e+02 +3.2431157209048489e-02 +0.0000000000000000e+00 +9.9947397166814078e-01
-5.7050000000006116e+02 -1.3302171585831093e+00 +0.0000000000000000e+00 -5.7039996242847212e+02 +3.2436847254251062e-02 +0.0000000000000000e+00 +9.9947378702005485e-01
-5.7060000000006119e+02 -1.3334611278054205e+00 +0.0000000000000000e+00 -5.7049990979794052e+02 +3.2442537170319891e-02 +0.0000000000000000e+00 +9.9947360234373273e-01
-5.7070000000006121e+02 -1.3367056660128152e+00 +0.0000000000000000e+00 -5.7059985714893992e+02 +3.2448226955648390e-02 +0.0000000000000000e+00 +9.9947341763922881e-01
-5.7080000000006123e+02 -1.3399507731921370e+00 +0.0000000000000000e+00 -5.7069980448146748e+02 +3.2453916608582163e-02 +0.0000000000000000e+00 +9.9947323290659906e-01
-5.7090000000006125e+02 -1.3431964493300617e+00 +0.0000000000000000e+00 -5.7079975179552036e+02 +3.2459606127419022e-02 +0.0000000000000000e+00 +9.9947304814590099e-01
-5.7100000000006128e+02 -1.3464426944130925e+00 +0.0000000000000000e+00 -5.7089969909109573e+02 +3.2465295510408977e-02 +0.0000000000000000e+00 +9.9947286335719365e-01
-5.7110000000006130e+02 -1.3496895084275553e+00 +0.0000000000000000e+00 -5.7099964636819084e+02 +3.2470984755754259e-02 +0.0000000000000000e+00 +9.9947267854053778e-01
-5.7120000000006132e+02 -1.3529368913595938e+00 +0.0000000000000000e+00 -5.7109959362680286e+02 +3.2476673861609330e-02 +0.0000000000000000e+00 +9.9947249369599578e-01
-5.7130000000006135e+02 -1.3561848431951646e+00 +0.0000000000000000e+00 -5.7119954086692906e+02 +3.2482362826080864e-02 +0.0000000000000000e+00 +9.9947230882363147e-01
-5.7140000000006137e+02 -1.3594333639200327e+00 +0.0000000000000000e+00 -5.7129948808856659e+02 +3.2488051647227796e-02 +0.0000000000000000e+00 +9.9947212392351037e-01
-5.7150000000006139e+02 -1.3626824535197666e+00 +0.0000000000000000e+00 -5.7139943529171273e+02 +3.2493740323061300e-02 +0.0000000000000000e+00 +9.9947193899569953e-01
-5.7160000000006141e+02 -1.3659321119797334e+00 +0.0000000000000000e+00 -5.7149938247636476e+02 +3.2499428851544804e-02 +0.0000000000000000e+00 +9.9947175404026767e-01
-5.7170000000006144e+02 -1.3691823392850944e+00 +0.0000000000000000e+00 -5.7159932964251982e+02 +3.2505117230594002e-02 +0.0000000000000000e+00 +9.9947156905728507e-01
-5.7180000000006146e+02 -1.3724331354207999e+00 +0.0000000000000000e+00 -5.7169927679017530e+02 +3.2510805458076872e-02 +0.0000000000000000e+00 +9.9947138404682356e-01
-5.7190000000006148e+02 -1.3756845003715850e+00 +0.0000000000000000e+00 -5.7179922391932837e+02 +3.2516493531813670e-02 +0.0000000000000000e+00 +9.9947119900895665e-01
-5.7200000000006150e+02 -1.3789364341219637e+00 +0.0000000000000000e+00 -5.7189917102997629e+02 +3.2522181449576956e-02 +0.0000000000000000e+00 +9.9947101394375948e-01
-5.7210000000006153e+02 -1.3821889366562254e+00 +0.0000000000000000e+00 -5.7199911812211622e+02 +3.2527869209091592e-02 +0.0000000000000000e+00 +9.9947082885130878e-01
-5.7220000000006155e+02 -1.3854420079584298e+00 +0.0000000000000000e+00 -5.7209906519574554e+02 +3.2533556808036025e-02 +0.0000000000000000e+00 +9.9947064373168271e-01
-5.7230000000006157e+02 -1.3886956480124020e+00 +0.0000000000000000e+00 -5.7219901225086164e+02 +3.2539244244056541e-02 +0.0000000000000000e+00 +9.9947045858496064e-01
-5.7240000000006160e+02 -1.3919498568017312e+00 +0.0000000000000000e+00 -5.7229895928746168e+02 +3.2544931514781800e-02 +0.0000000000000000e+00 +9.9947027341122263e-01
-5.7250000000006162e+02 -1.3952046343097688e+00 +0.0000000000000000e+00 -5.7239890630554305e+02 +3.2550618617824184e-02 +0.0000000000000000e+00 +9.9947008821054917e-01
-5.7260000000006164e+02 -1.3984599805196265e+00 +0.0000000000000000e+00 -5.7249885330510290e+02 +3.2556305550779790e-02 +0.0000000000000000e+00 +9.9946990298302141e-01
-5.7270000000006166e+02 -1.4017158954141746e+00 +0.0000000000000000e+00 -5.7259880028613873e+02 +3.2561992311228423e-02 +0.0000000000000000e+00 +9.9946971772872106e-01
-5.7280000000006169e+02 -1.4049723789760409e+00 +0.0000000000000000e+00 -5.7269874724864781e+02 +3.2567678896733558e-02 +0.0000000000000000e+00 +9.9946953244773051e-01
-5.7290000000006171e+02 -1.4082294311876082e+00 +0.0000000000000000e+00 -5.7279869419262741e+02 +3.2573365304842374e-02 +0.0000000000000000e+00 +9.9946934714013269e-01
-5.7300000000006173e+02 -1.4114870520310139e+00 +0.0000000000000000e+00 -5.7289864111807492e+02 +3.2579051533085712e-02 +0.0000000000000000e+00 +9.9946916180601109e-01
-5.7310000000006175e+02 -1.4147452414881470e+00 +0.0000000000000000e+00 -5.7299858802498773e+02 +3.2584737578978069e-02 +0.0000000000000000e+00 +9.9946897644544974e-01
-5.7320000000006178e+02 -1.4180039995406477e+00 +0.0000000000000000e+00 -5.7309853491336310e+02 +3.2590423440017606e-02 +0.0000000000000000e+00 +9.9946879105853337e-01
-5.7330000000006180e+02 -1.4212633261699048e+00 +0.0000000000000000e+00 -5.7319848178319853e+02 +3.2596109113686114e-02 +0.0000000000000000e+00 +9.9946860564534723e-01
-5.7340000000006182e+02 -1.4245232213570547e+00 +0.0000000000000000e+00 -5.7329842863449130e+02 +3.2601794597449010e-02 +0.0000000000000000e+00 +9.9946842020597715e-01
-5.7350000000006185e+02 -1.4277836850829793e+00 +0.0000000000000000e+00 -5.7339837546723879e+02 +3.2607479888755342e-02 +0.0000000000000000e+00 +9.9946823474050961e-01
-5.7360000000006187e+02 -1.4310447173283050e+00 +0.0000000000000000e+00 -5.7349832228143850e+02 +3.2613164985037760e-02 +0.0000000000000000e+00 +9.9946804924903165e-01
-5.7370000000006189e+02 -1.4343063180733999e+00 +0.0000000000000000e+00 -5.7359826907708771e+02 +3.2618849883712518e-02 +0.0000000000000000e+00 +9.9946786373163088e-01
-5.7380000000006191e+02 -1.4375684872983738e+00 +0.0000000000000000e+00 -5.7369821585418390e+02 +3.2624534582179440e-02 +0.0000000000000000e+00 +9.9946767818839555e-01
-5.7390000000006194e+02 -1.4408312249830750e+00 +0.0000000000000000e+00 -5.7379816261272447e+02 +3.2630219077821945e-02 +0.0000000000000000e+00 +9.9946749261941448e-01
-5.7400000000006196e+02 -1.4440945311070896e+00 +0.0000000000000000e+00 -5.7389810935270691e+02 +3.2635903368007001e-02 +0.0000000000000000e+00 +9.9946730702477715e-01
-5.7410000000006198e+02 -1.4473584056497395e+00 +0.0000000000000000e+00 -5.7399805607412861e+02 +3.2641587450085136e-02 +0.0000000000000000e+00 +9.9946712140457350e-01
-5.7420000000006200e+02 -1.4506228485900809e+00 +0.0000000000000000e+00 -5.7409800277698696e+02 +3.2647271321389754e-02 +0.0000000000000000e+00 +9.9946693575889423e-01
-5.7430000000006203e+02 -1.4538878599069021e+00 +0.0000000000000000e+00 -5.7419794946127956e+02 +3.2652954979229348e-02 +0.0000000000000000e+00 +9.9946675008783081e-01
-5.7440000000006205e+02 -1.4571534395787205e+00 +0.0000000000000000e+00 -5.7429789612700370e+02 +3.2658638420879398e-02 +0.0000000000000000e+00 +9.9946656439147596e-01
-5.7450000000006207e+02 -1.4604195875837798e+00 +0.0000000000000000e+00 -5.7439784277415697e+02 +3.2664321643581580e-02 +0.0000000000000000e+00 +9.9946637866992338e-01
-5.7460000000006210e+02 -1.4636863039000456e+00 +0.0000000000000000e+00 -5.7449778940273688e+02 +3.2670004644543747e-02 +0.0000000000000000e+00 +9.9946619292326822e-01
-5.7470000000006212e+02 -1.4669535885052030e+00 +0.0000000000000000e+00 -5.7459773601274082e+02 +3.2675687420939917e-02 +0.0000000000000000e+00 +9.9946600715160649e-01
-5.7480000000006214e+02 -1.4702214413766528e+00 +0.0000000000000000e+00 -5.7469768260416640e+02 +3.2681369969910258e-02 +0.0000000000000000e+00 +9.9946582135503559e-01
-5.7490000000006216e+02 -1.4734898624915078e+00 +0.0000000000000000e+00 -5.7479762917701100e+02 +3.2687052288561086e-02 +0.0000000000000000e+00 +9.9946563553365397e-01
-5.7500000000006219e+02 -1.4767588518265902e+00 +0.0000000000000000e+00 -5.7489757573127224e+02 +3.2692734373964832e-02 +0.0000000000000000e+00 +9.9946544968756146e-01
-5.7510000000006221e+02 -1.4800284093584273e+00 +0.0000000000000000e+00 -5.7499752226694761e+02 +3.2698416223160047e-02 +0.0000000000000000e+00 +9.9946526381685874e-01
-5.7520000000006223e+02 -1.4832985350632488e+00 +0.0000000000000000e+00 -5.7509746878403473e+02 +3.2704097833151383e-02 +0.0000000000000000e+00 +9.9946507792164796e-01
-5.7530000000006225e+02 -1.4865692289169832e+00 +0.0000000000000000e+00 -5.7519741528253110e+02 +3.2709779200909575e-02 +0.0000000000000000e+00 +9.9946489200203226e-01
-5.7540000000006228e+02 -1.4898404908952543e+00 +0.0000000000000000e+00 -5.7529736176243432e+02 +3.2715460323371422e-02 +0.0000000000000000e+00 +9.9946470605811599e-01
-5.7550000000006230e+02 -1.4931123209733779e+00 +0.0000000000000000e+00 -5.7539730822374190e+02 +3.2721141197439789e-02 +0.0000000000000000e+00 +9.9946452009000475e-01
-5.7560000000006232e+02 -1.4963847191263582e+00 +0.0000000000000000e+00 -5.7549725466645145e+02 +3.2726821819983584e-02 +0.0000000000000000e+00 +9.9946433409780533e-01
-5.7570000000006235e+02 -1.4996576853288850e+00 +0.0000000000000000e+00 -5.7559720109056059e+02 +3.2732502187837749e-02 +0.0000000000000000e+00 +9.9946414808162554e-01
-5.7580000000006237e+02 -1.5029312195553295e+00 +0.0000000000000000e+00 -5.7569714749606692e+02 +3.2738182297803231e-02 +0.0000000000000000e+00 +9.9946396204157462e-01
-5.7590000000006239e+02 -1.5062053217797415e+00 +0.0000000000000000e+00 -5.7579709388296806e+02 +3.2743862146646978e-02 +0.0000000000000000e+00 +9.9946377597776281e-01
-5.7600000000006241e+02 -1.5094799919758459e+00 +0.0000000000000000e+00 -5.7589704025126161e+02 +3.2749541731101936e-02 +0.0000000000000000e+00 +9.9946358989030160e-01
-5.7610000000006244e+02 -1.5127552301170391e+00 +0.0000000000000000e+00 -5.7599698660094532e+02 +3.2755221047867010e-02 +0.0000000000000000e+00 +9.9946340377930376e-01
-5.7620000000006246e+02 -1.5160310361763853e+00 +0.0000000000000000e+00 -5.7609693293201667e+02 +3.2760900093605938e-02 +0.0000000000000000e+00 +9.9946321764488311e-01
-5.7630000000006248e+02 -1.5193074101266133e+00 +0.0000000000000000e+00 -5.7619687924447351e+02 +3.2766578864933754e-02 +0.0000000000000000e+00 +9.9946303148715521e-01
-5.7640000000006251e+02 -1.5225843519401101e+00 +0.0000000000000000e+00 -5.7629682553831333e+02 +3.2772257358402328e-02 +0.0000000000000000e+00 +9.9946284530623786e-01
-5.7650000000006253e+02 -1.5258618615889148e+00 +0.0000000000000000e+00 -5.7639677181353397e+02 +3.2777935570498976e-02 +0.0000000000000000e+00 +9.9946265910225096e-01
-5.7660000000006255e+02 -1.5291399390447118e+00 +0.0000000000000000e+00 -5.7649671807013306e+02 +3.2783613497646469e-02 +0.0000000000000000e+00 +9.9946247287531664e-01
-5.7670000000006257e+02 -1.5324185842788245e+00 +0.0000000000000000e+00 -5.7659666430810830e+02 +3.2789291136203068e-02 +0.0000000000000000e+00 +9.9946228662555925e-01
-5.7680000000006260e+02 -1.5356977972622092e+00 +0.0000000000000000e+00 -5.7669661052745744e+02 +3.2794968482462529e-02 +0.0000000000000000e+00 +9.9946210035310523e-01
-5.7690000000006262e+02 -1.5389775779654482e+00 +0.0000000000000000e+00 -5.7679655672817819e+02 +3.2800645532654153e-02 +0.0000000000000000e+00 +9.9946191405808327e-01
-5.7700000000006264e+02 -1.5422579263587435e+00 +0.0000000000000000e+00 -5.7689650291026828e+02 +3.2806322282942793e-02 +0.0000000000000000e+00 +9.9946172774062436e-01
-5.7710000000006266e+02 -1.5455388424119101e+00 +0.0000000000000000e+00 -5.7699644907372556e+02 +3.2811998729428880e-02 +0.0000000000000000e+00 +9.9946154140086163e-01
-5.7720000000006269e+02 -1.5488203260943703e+00 +0.0000000000000000e+00 -5.7709639521854774e+02 +3.2817674868148440e-02 +0.0000000000000000e+00 +9.9946135503893030e-01
-5.7730000000006271e+02 -1.5521023773751466e+00 +0.0000000000000000e+00 -5.7719634134473267e+02 +3.2823350695073132e-02 +0.0000000000000000e+00 +9.9946116865496804e-01
-5.7740000000006273e+02 -1.5553849962228554e+00 +0.0000000000000000e+00 -5.7729628745227808e+02 +3.2829026206110258e-02 +0.0000000000000000e+00 +9.9946098224911450e-01
-5.7750000000006276e+02 -1.5586681826057005e+00 +0.0000000000000000e+00 -5.7739623354118180e+02 +3.2834701397102796e-02 +0.0000000000000000e+00 +9.9946079582151159e-01
-5.7760000000006278e+02 -1.5619519364914671e+00 +0.0000000000000000e+00 -5.7749617961144168e+02 +3.2840376263829421e-02 +0.0000000000000000e+00 +9.9946060937230352e-01
-5.7770000000006280e+02 -1.5652362578475147e+00 +0.0000000000000000e+00 -5.7759612566305555e+02 +3.2846050802004527e-02 +0.0000000000000000e+00 +9.9946042290163661e-01
-5.7780000000006282e+02 -1.5685211466407714e+00 +0.0000000000000000e+00 -5.7769607169602125e+02 +3.2851725007278246e-02 +0.0000000000000000e+00 +9.9946023640965942e-01
-5.7790000000006285e+02 -1.5718066028377267e+00 +0.0000000000000000e+00 -5.7779601771033674e+02 +3.2857398875236483e-02 +0.0000000000000000e+00 +9.9946004989652271e-01
-5.7800000000006287e+02 -1.5750926264044256e+00 +0.0000000000000000e+00 -5.7789596370599986e+02 +3.2863072401400920e-02 +0.0000000000000000e+00 +9.9945986336237946e-01
-5.7810000000006289e+02 -1.5783792173064624e+00 +0.0000000000000000e+00 -5.7799590968300856e+02 +3.2868745581229063e-02 +0.0000000000000000e+00 +9.9945967680738490e-01
-5.7820000000006291e+02 -1.5816663755089735e+00 +0.0000000000000000e+00 -5.7809585564136069e+02 +3.2874418410113945e-02 +0.0000000000000000e+00 +9.9945949023169645e-01
-5.7830000000006294e+02 -1.5849541009766315e+00 +0.0000000000000000e+00 -5.7819580158105418e+02 +3.2880090883380474e-02 +0.0000000000000000e+00 +9.9945930363547386e-01
-5.7840000000006296e+02 -1.5882423936736376e+00 +0.0000000000000000e+00 -5.7829574750208712e+02 +3.2885762996281424e-02 +0.0000000000000000e+00 +9.9945911701887946e-01
-5.7850000000006298e+02 -1.5915312535637149e+00 +0.0000000000000000e+00 -5.7839569340445735e+02 +3.2891434743997069e-02 +0.0000000000000000e+00 +9.9945893038207789e-01
-5.7860000000006301e+02 -1.5948206806101011e+00 +0.0000000000000000e+00 -5.7849563928816292e+02 +3.2897106121635253e-02 +0.0000000000000000e+00 +9.9945874372523635e-01
-5.7870000000006303e+02 -1.5981106747755407e+00 +0.0000000000000000e+00 -5.7859558515320180e+02 +3.2902777124231425e-02 +0.0000000000000000e+00 +9.9945855704852460e-01
-5.7880000000006305e+02 -1.6014012360222782e+00 +0.0000000000000000e+00 -5.7869553099957204e+02 +3.2908447746748698e-02 +0.0000000000000000e+00 +9.9945837035211493e-01
-5.7890000000006307e+02 -1.6046923643120510e+00 +0.0000000000000000e+00 -5.7879547682727161e+02 +3.2914117984077902e-02 +0.0000000000000000e+00 +9.9945818363618200e-01
-5.7900000000006310e+02 -1.6079840596060817e+00 +0.0000000000000000e+00 -5.7889542263629858e+02 +3.2919787831037640e-02 +0.0000000000000000e+00 +9.9945799690090298e-01
-5.7910000000006312e+02 -1.6112763218650712e+00 +0.0000000000000000e+00 -5.7899536842665111e+02 +3.2925457282374337e-02 +0.0000000000000000e+00 +9.9945781014645763e-01
-5.7920000000006314e+02 -1.6145691510491917e+00 +0.0000000000000000e+00 -5.7909531419832729e+02 +3.2931126332762295e-02 +0.0000000000000000e+00 +9.9945762337302813e-01
-5.7930000000006316e+02 -1.6178625471180790e+00 +0.0000000000000000e+00 -5.7919525995132517e+02 +3.2936794976803754e-02 +0.0000000000000000e+00 +9.9945743658079911e-01
-5.7940000000006319e+02 -1.6211565100308254e+00 +0.0000000000000000e+00 -5.7929520568564283e+02 +3.2942463209028945e-02 +0.0000000000000000e+00 +9.9945724976995787e-01
-5.7950000000006321e+02 -1.6244510397459728e+00 +0.0000000000000000e+00 -5.7939515140127855e+02 +3.2948131023896134e-02 +0.0000000000000000e+00 +9.9945706294069403e-01
-5.7960000000006323e+02 -1.6277461362215055e+00 +0.0000000000000000e+00 -5.7949509709823042e+02 +3.2953798415791699e-02 +0.0000000000000000e+00 +9.9945687609319978e-01
-5.7970000000006326e+02 -1.6310417994148427e+00 +0.0000000000000000e+00 -5.7959504277649660e+02 +3.2959465379030162e-02 +0.0000000000000000e+00 +9.9945668922766973e-01
-5.7980000000006328e+02 -1.6343380292828313e+00 +0.0000000000000000e+00 -5.7969498843607539e+02 +3.2965131907854266e-02 +0.0000000000000000e+00 +9.9945650234430117e-01
-5.7990000000006330e+02 -1.6376348257817390e+00 +0.0000000000000000e+00 -5.7979493407696486e+02 +3.2970797996435014e-02 +0.0000000000000000e+00 +9.9945631544329372e-01
