# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0860000000006983e+02 -2.3712064967165700e+00 +0.0000000000000000e+00 +6.0847863142074016e+02 -3.4482288020189218e-02 +0.0000000000000000e+00 +9.9940530907780067e-01
6.0870000000006985e+02 -2.3746549421402019e+00 +0.0000000000000000e+00 +6.0857857194417352e+02 -3.4486618529252284e-02 +0.0000000000000000e+00 +9.9940515965369092e-01
6.0880000000006987e+02 -2.3781038200372104e+00 +0.0000000000000000e+00 +6.0867851245268355e+02 -3.4490937482047540e-02 +0.0000000000000000e+00 +9.9940501060961817e-01
6.0890000000006989e+02 -2.3815531292502783e+00 +0.0000000000000000e+00 +6.0877845294630822e+02 -3.4495244844885461e-02 +0.0000000000000000e+00 +9.9940486194689537e-01
6.0900000000006992e+02 -2.3850028686187574e+00 +0.0000000000000000e+00 +6.0887839342508573e+02 -3.4499540584858240e-02 +0.0000000000000000e+00 +9.9940471366680839e-01
6.0910000000006994e+02 -2.3884530369787491e+00 +0.0000000000000000e+00 +6.0897833388905440e+02 -3.4503824669840318e-02 +0.0000000000000000e+00 +9.9940456577061643e-01
6.0920000000006996e+02 -2.3919036331631802e+00 +0.0000000000000000e+00 +6.0907827433825264e+02 -3.4508097068488924e-02 +0.0000000000000000e+00 +9.9940441825955184e-01
6.0930000000006999e+02 -2.3953546560018828e+00 +0.0000000000000000e+00 +6.0917821477271912e+02 -3.4512357750244659e-02 +0.0000000000000000e+00 +9.9940427113481989e-01
6.0940000000007001e+02 -2.3988061043216726e+00 +0.0000000000000000e+00 +6.0927815519249248e+02 -3.4516606685332005e-02 +0.0000000000000000e+00 +9.9940412439759896e-01
6.0950000000007003e+02 -2.4022579769464265e+00 +0.0000000000000000e+00 +6.0937809559761160e+02 -3.4520843844759889e-02 +0.0000000000000000e+00 +9.9940397804904046e-01
6.0960000000007005e+02 -2.4057102726971613e+00 +0.0000000000000000e+00 +6.0947803598811527e+02 -3.4525069200322250e-02 +0.0000000000000000e+00 +9.9940383209026884e-01
6.0970000000007008e+02 -2.4091629903921135e+00 +0.0000000000000000e+00 +6.0957797636404268e+02 -3.4529282724598563e-02 +0.0000000000000000e+00 +9.9940368652238121e-01
6.0980000000007010e+02 -2.4126161288468158e+00 +0.0000000000000000e+00 +6.0967791672543285e+02 -3.4533484390954404e-02 +0.0000000000000000e+00 +9.9940354134644782e-01
6.0990000000007012e+02 -2.4160696868741773e+00 +0.0000000000000000e+00 +6.0977785707232511e+02 -3.4537674173541984e-02 +0.0000000000000000e+00 +9.9940339656351163e-01
6.1000000000007014e+02 -2.4195236632845618e+00 +0.0000000000000000e+00 +6.0987779740475867e+02 -3.4541852047300724e-02 +0.0000000000000000e+00 +9.9940325217458836e-01
6.1010000000007017e+02 -2.4229780568858663e+00 +0.0000000000000000e+00 +6.0997773772277310e+02 -3.4546017987957776e-02 +0.0000000000000000e+00 +9.9940310818066658e-01
6.1020000000007019e+02 -2.4264328664835997e+00 +0.0000000000000000e+00 +6.1007767802640797e+02 -3.4550171972028171e-02 +0.0000000000000000e+00 +9.9940296458270761e-01
6.1030000000007021e+02 -2.4298880908809615e+00 +0.0000000000000000e+00 +6.1017761831570283e+02 -3.4554313976805626e-02 +0.0000000000000000e+00 +9.9940282138164582e-01
6.1040000000007024e+02 -2.4333437288789188e+00 +0.0000000000000000e+00 +6.1027755859069748e+02 -3.4558443980347263e-02 +0.0000000000000000e+00 +9.9940267857838905e-01
6.1050000000007026e+02 -2.4367997792762828e+00 +0.0000000000000000e+00 +6.1037749885143171e+02 -3.4562561961471464e-02 +0.0000000000000000e+00 +9.9940253617381869e-01
6.1060000000007028e+02 -2.4402562408697843e+00 +0.0000000000000000e+00 +6.1047743909794553e+02 -3.4566667899758333e-02 +0.0000000000000000e+00 +9.9940239416878995e-01
6.1070000000007030e+02 -2.4437131124541502e+00 +0.0000000000000000e+00 +6.1057737933027886e+02 -3.4570761775550206e-02 +0.0000000000000000e+00 +9.9940225256413129e-01
6.1080000000007033e+02 -2.4471703928221804e+00 +0.0000000000000000e+00 +6.1067731954847170e+02 -3.4574843569952135e-02 +0.0000000000000000e+00 +9.9940211136064494e-01
6.1090000000007035e+02 -2.4506280807648224e+00 +0.0000000000000000e+00 +6.1077725975256431e+02 -3.4578913264832381e-02 +0.0000000000000000e+00 +9.9940197055910629e-01
6.1100000000007037e+02 -2.4540861750712497e+00 +0.0000000000000000e+00 +6.1087719994259692e+02 -3.4582970842822892e-02 +0.0000000000000000e+00 +9.9940183016026440e-01
6.1110000000007039e+02 -2.4575446745289362e+00 +0.0000000000000000e+00 +6.1097714011860978e+02 -3.4587016287319805e-02 +0.0000000000000000e+00 +9.9940169016484171e-01
6.1120000000007042e+02 -2.4610035779237349e+00 +0.0000000000000000e+00 +6.1107708028064337e+02 -3.4591049582483928e-02 +0.0000000000000000e+00 +9.9940155057353386e-01
6.1130000000007044e+02 -2.4644628840399521e+00 +0.0000000000000000e+00 +6.1117702042873805e+02 -3.4595070713241242e-02 +0.0000000000000000e+00 +9.9940141138700989e-01
6.1140000000007046e+02 -2.4679225916604253e+00 +0.0000000000000000e+00 +6.1127696056293428e+02 -3.4599079665283382e-02 +0.0000000000000000e+00 +9.9940127260591227e-01
6.1150000000007049e+02 -2.4713826995665995e+00 +0.0000000000000000e+00 +6.1137690068327277e+02 -3.4603076425068123e-02 +0.0000000000000000e+00 +9.9940113423085652e-01
6.1160000000007051e+02 -2.4748432065386035e+00 +0.0000000000000000e+00 +6.1147684078979398e+02 -3.4607060979819894e-02 +0.0000000000000000e+00 +9.9940099626243151e-01
6.1170000000007053e+02 -2.4783041113553277e+00 +0.0000000000000000e+00 +6.1157678088253874e+02 -3.4611033317530238e-02 +0.0000000000000000e+00 +9.9940085870119921e-01
6.1180000000007055e+02 -2.4817654127944992e+00 +0.0000000000000000e+00 +6.1167672096154774e+02 -3.4614993426958326e-02 +0.0000000000000000e+00 +9.9940072154769488e-01
6.1190000000007058e+02 -2.4852271096327598e+00 +0.0000000000000000e+00 +6.1177666102686180e+02 -3.4618941297631441e-02 +0.0000000000000000e+00 +9.9940058480242677e-01
6.1200000000007060e+02 -2.4886892006457426e+00 +0.0000000000000000e+00 +6.1187660107852184e+02 -3.4622876919845461e-02 +0.0000000000000000e+00 +9.9940044846587628e-01
6.1210000000007062e+02 -2.4921516846081482e+00 +0.0000000000000000e+00 +6.1197654111656868e+02 -3.4626800284665374e-02 +0.0000000000000000e+00 +9.9940031253849793e-01
6.1220000000007065e+02 -2.4956145602938227e+00 +0.0000000000000000e+00 +6.1207648114104325e+02 -3.4630711383924553e-02 +0.0000000000000000e+00 +9.9940017702071915e-01
6.1230000000007067e+02 -2.4990778264758329e+00 +0.0000000000000000e+00 +6.1217642115198646e+02 -3.4634610210198216e-02 +0.0000000000000000e+00 +9.9940004191294141e-01
6.1240000000007069e+02 -2.5025414819265377e+00 +0.0000000000000000e+00 +6.1227636114943948e+02 -3.4638496756758376e-02 +0.0000000000000000e+00 +9.9939990721554173e-01
6.1250000000007071e+02 -2.5060055254176583e+00 +0.0000000000000000e+00 +6.1237630113344323e+02 -3.4642371017566467e-02 +0.0000000000000000e+00 +9.9939977292887283e-01
6.1260000000007074e+02 -2.5094699557203466e+00 +0.0000000000000000e+00 +6.1247624110403888e+02 -3.4646232987273665e-02 +0.0000000000000000e+00 +9.9939963905326323e-01
6.1270000000007076e+02 -2.5129347716052535e+00 +0.0000000000000000e+00 +6.1257618106126756e+02 -3.4650082661221236e-02 +0.0000000000000000e+00 +9.9939950558901713e-01
6.1280000000007078e+02 -2.5163999718425991e+00 +0.0000000000000000e+00 +6.1267612100517044e+02 -3.4653920035440912e-02 +0.0000000000000000e+00 +9.9939937253641431e-01
6.1290000000007080e+02 -2.5198655552022409e+00 +0.0000000000000000e+00 +6.1277606093578856e+02 -3.4657745106655223e-02 +0.0000000000000000e+00 +9.9939923989571033e-01
6.1300000000007083e+02 -2.5233315204537430e+00 +0.0000000000000000e+00 +6.1287600085316330e+02 -3.4661557872277864e-02 +0.0000000000000000e+00 +9.9939910766713624e-01
6.1310000000007085e+02 -2.5267978663664459e+00 +0.0000000000000000e+00 +6.1297594075733582e+02 -3.4665358330414071e-02 +0.0000000000000000e+00 +9.9939897585089887e-01
6.1320000000007087e+02 -2.5302645917095350e+00 +0.0000000000000000e+00 +6.1307588064834727e+02 -3.4669146479860954e-02 +0.0000000000000000e+00 +9.9939884444718041e-01
6.1330000000007090e+02 -2.5337316952521105e+00 +0.0000000000000000e+00 +6.1317582052623902e+02 -3.4672922320107866e-02 +0.0000000000000000e+00 +9.9939871345613873e-01
6.1340000000007092e+02 -2.5371991757632553e+00 +0.0000000000000000e+00 +6.1327576039105224e+02 -3.4676685851336764e-02 +0.0000000000000000e+00 +9.9939858287790728e-01
6.1350000000007094e+02 -2.5406670320121054e+00 +0.0000000000000000e+00 +6.1337570024282832e+02 -3.4680437074422574e-02 +0.0000000000000000e+00 +9.9939845271259486e-01
6.1360000000007096e+02 -2.5441352627679197e+00 +0.0000000000000000e+00 +6.1347564008160850e+02 -3.4684175990933541e-02 +0.0000000000000000e+00 +9.9939832296028575e-01
6.1370000000007099e+02 -2.5476038668001477e+00 +0.0000000000000000e+00 +6.1357557990743408e+02 -3.4687902603131593e-02 +0.0000000000000000e+00 +9.9939819362103977e-01
6.1380000000007101e+02 -2.5510728428784999e+00 +0.0000000000000000e+00 +6.1367551972034641e+02 -3.4691616913972712e-02 +0.0000000000000000e+00 +9.9939806469489212e-01
6.1390000000007103e+02 -2.5545421897730178e+00 +0.0000000000000000e+00 +6.1377545952038679e+02 -3.4695318927107283e-02 +0.0000000000000000e+00 +9.9939793618185335e-01
6.1400000000007105e+02 -2.5580119062541420e+00 +0.0000000000000000e+00 +6.1387539930759658e+02 -3.4699008646880455e-02 +0.0000000000000000e+00 +9.9939780808190948e-01
6.1410000000007108e+02 -2.5614819910927822e+00 +0.0000000000000000e+00 +6.1397533908201694e+02 -3.4702686078332531e-02 +0.0000000000000000e+00 +9.9939768039502186e-01
6.1420000000007110e+02 -2.5649524430603878e+00 +0.0000000000000000e+00 +6.1407527884368926e+02 -3.4706351227197452e-02 +0.0000000000000000e+00 +9.9939755312112710e-01
6.1430000000007112e+02 -2.5684232609290141e+00 +0.0000000000000000e+00 +6.1417521859265491e+02 -3.4710004099859186e-02 +0.0000000000000000e+00 +9.9939742626013872e-01
6.1440000000007115e+02 -2.5718944434713840e+00 +0.0000000000000000e+00 +6.1427515832895506e+02 -3.4713644703276182e-02 +0.0000000000000000e+00 +9.9939729981194980e-01
6.1450000000007117e+02 -2.5753659894609444e+00 +0.0000000000000000e+00 +6.1437509805263107e+02 -3.4717273044968258e-02 +0.0000000000000000e+00 +9.9939717377643345e-01
6.1460000000007119e+02 -2.5788378976719222e+00 +0.0000000000000000e+00 +6.1447503776372412e+02 -3.4720889133016776e-02 +0.0000000000000000e+00 +9.9939704815344255e-01
6.1470000000007121e+02 -2.5823101668793802e+00 +0.0000000000000000e+00 +6.1457497746227546e+02 -3.4724492976064864e-02 +0.0000000000000000e+00 +9.9939692294280991e-01
6.1480000000007124e+02 -2.5857827958592745e+00 +0.0000000000000000e+00 +6.1467491714832636e+02 -3.4728084583317657e-02 +0.0000000000000000e+00 +9.9939679814434834e-01
6.1490000000007126e+02 -2.5892557833885088e+00 +0.0000000000000000e+00 +6.1477485682191809e+02 -3.4731663964542525e-02 +0.0000000000000000e+00 +9.9939667375785057e-01
6.1500000000007128e+02 -2.5927291282449922e+00 +0.0000000000000000e+00 +6.1487479648309170e+02 -3.4735231130069308e-02 +0.0000000000000000e+00 +9.9939654978308889e-01
6.1510000000007130e+02 -2.5962028292076949e+00 +0.0000000000000000e+00 +6.1497473613188845e+02 -3.4738786090790535e-02 +0.0000000000000000e+00 +9.9939642621981584e-01
6.1520000000007133e+02 -2.5996768850567045e+00 +0.0000000000000000e+00 +6.1507467576834938e+02 -3.4742328858161677e-02 +0.0000000000000000e+00 +9.9939630306776339e-01
6.1530000000007135e+02 -2.6031512945732822e+00 +0.0000000000000000e+00 +6.1517461539251565e+02 -3.4745859444201339e-02 +0.0000000000000000e+00 +9.9939618032664368e-01
6.1540000000007137e+02 -2.6066260565399193e+00 +0.0000000000000000e+00 +6.1527455500442841e+02 -3.4749377861491522e-02 +0.0000000000000000e+00 +9.9939605799614839e-01
6.1550000000007140e+02 -2.6101011697403931e+00 +0.0000000000000000e+00 +6.1537449460412859e+02 -3.4752884123177841e-02 +0.0000000000000000e+00 +9.9939593607594912e-01
6.1560000000007142e+02 -2.6135766329598242e+00 +0.0000000000000000e+00 +6.1547443419165722e+02 -3.4756378242969746e-02 +0.0000000000000000e+00 +9.9939581456569715e-01
6.1570000000007144e+02 -2.6170524449847323e+00 +0.0000000000000000e+00 +6.1557437376705536e+02 -3.4759860235140751e-02 +0.0000000000000000e+00 +9.9939569346502344e-01
6.1580000000007146e+02 -2.6205286046030922e+00 +0.0000000000000000e+00 +6.1567431333036393e+02 -3.4763330114528673e-02 +0.0000000000000000e+00 +9.9939557277353896e-01
6.1590000000007149e+02 -2.6240051106043913e+00 +0.0000000000000000e+00 +6.1577425288162374e+02 -3.4766787896535846e-02 +0.0000000000000000e+00 +9.9939545249083406e-01
6.1600000000007151e+02 -2.6274819617796847e+00 +0.0000000000000000e+00 +6.1587419242087572e+02 -3.4770233597129351e-02 +0.0000000000000000e+00 +9.9939533261647906e-01
6.1610000000007153e+02 -2.6309591569216533e+00 +0.0000000000000000e+00 +6.1597413194816068e+02 -3.4773667232841234e-02 +0.0000000000000000e+00 +9.9939521315002378e-01
6.1620000000007155e+02 -2.6344366948246591e+00 +0.0000000000000000e+00 +6.1607407146351932e+02 -3.4777088820766293e-02 +0.0000000000000000e+00 +9.9939509409099780e-01
6.1630000000007158e+02 -2.6379145742847996e+00 +0.0000000000000000e+00 +6.1617401096699245e+02 -3.4780498378501563e-02 +0.0000000000000000e+00 +9.9939497543891265e-01
6.1640000000007160e+02 -2.6413927940999522e+00 +0.0000000000000000e+00 +6.1627395045862067e+02 -3.4783895924038820e-02 +0.0000000000000000e+00 +9.9939485719326537e-01
6.1650000000007162e+02 -2.6448713530698122e+00 +0.0000000000000000e+00 +6.1637388993844468e+02 -3.4787281475745162e-02 +0.0000000000000000e+00 +9.9939473935353940e-01
6.1660000000007165e+02 -2.6483502499959308e+00 +0.0000000000000000e+00 +6.1647382940650493e+02 -3.4790655052363006e-02 +0.0000000000000000e+00 +9.9939462191920425e-01
6.1670000000007167e+02 -2.6518294836817518e+00 +0.0000000000000000e+00 +6.1657376886284203e+02 -3.4794016673010186e-02 +0.0000000000000000e+00 +9.9939450488971571e-01
6.1680000000007169e+02 -2.6553090529326497e+00 +0.0000000000000000e+00 +6.1667370830749633e+02 -3.4797366357180025e-02 +0.0000000000000000e+00 +9.9939438826451588e-01
6.1690000000007171e+02 -2.6587889565559673e+00 +0.0000000000000000e+00 +6.1677364774050830e+02 -3.4800704124741434e-02 +0.0000000000000000e+00 +9.9939427204303299e-01
6.1700000000007174e+02 -2.6622691933610523e+00 +0.0000000000000000e+00 +6.1687358716191829e+02 -3.4804029995939019e-02 +0.0000000000000000e+00 +9.9939415622468164e-01
6.1710000000007176e+02 -2.6657497621592965e+00 +0.0000000000000000e+00 +6.1697352657176657e+02 -3.4807343991393146e-02 +0.0000000000000000e+00 +9.9939404080886252e-01
6.1720000000007178e+02 -2.6692306617641721e+00 +0.0000000000000000e+00 +6.1707346597009337e+02 -3.4810646132100047e-02 +0.0000000000000000e+00 +9.9939392579496267e-01
6.1730000000007180e+02 -2.6727118909912702e+00 +0.0000000000000000e+00 +6.1717340535693893e+02 -3.4813936439431918e-02 +0.0000000000000000e+00 +9.9939381118235515e-01
6.1740000000007183e+02 -2.6761934486583372e+00 +0.0000000000000000e+00 +6.1727334473234328e+02 -3.4817214935137002e-02 +0.0000000000000000e+00 +9.9939369697039926e-01
6.1750000000007185e+02 -2.6796753335853136e+00 +0.0000000000000000e+00 +6.1737328409634642e+02 -3.4820481641339676e-02 +0.0000000000000000e+00 +9.9939358315844062e-01
6.1760000000007187e+02 -2.6831575445943714e+00 +0.0000000000000000e+00 +6.1747322344898828e+02 -3.4823736580540568e-02 +0.0000000000000000e+00 +9.9939346974581089e-01
6.1770000000007190e+02 -2.6866400805099504e+00 +0.0000000000000000e+00 +6.1757316279030886e+02 -3.4826979775616614e-02 +0.0000000000000000e+00 +9.9939335673182794e-01
6.1780000000007192e+02 -2.6901229401587985e+00 +0.0000000000000000e+00 +6.1767310212034795e+02 -3.4830211249821191e-02 +0.0000000000000000e+00 +9.9939324411579589e-01
6.1790000000007194e+02 -2.6936061223700061e+00 +0.0000000000000000e+00 +6.1777304143914523e+02 -3.4833431026784191e-02 +0.0000000000000000e+00 +9.9939313189700485e-01
6.1800000000007196e+02 -2.6970896259750470e+00 +0.0000000000000000e+00 +6.1787298074674050e+02 -3.4836639130512111e-02 +0.0000000000000000e+00 +9.9939302007473130e-01
6.1810000000007199e+02 -2.7005734498078131e+00 +0.0000000000000000e+00 +6.1797292004317330e+02 -3.4839835585388161e-02 +0.0000000000000000e+00 +9.9939290864823782e-01
6.1820000000007201e+02 -2.7040575927046544e+00 +0.0000000000000000e+00 +6.1807285932848322e+02 -3.4843020416170906e-02 +0.0000000000000000e+00 +9.9939279761677302e-01
6.1830000000007203e+02 -2.7075420535044139e+00 +0.0000000000000000e+00 +6.1817279860270980e+02 -3.4846193647956963e-02 +0.0000000000000000e+00 +9.9939268697957317e-01
6.1840000000007205e+02 -2.7110268310484580e+00 +0.0000000000000000e+00 +6.1827273786589228e+02 -3.4849355306112884e-02 +0.0000000000000000e+00 +9.9939257673586424e-01
6.1850000000007208e+02 -2.7145119241807025e+00 +0.0000000000000000e+00 +6.1837267711807010e+02 -3.4852505416262398e-02 +0.0000000000000000e+00 +9.9939246688486272e-01
6.1860000000007210e+02 -2.7179973317476391e+00 +0.0000000000000000e+00 +6.1847261635928237e+02 -3.4855644004286285e-02 +0.0000000000000000e+00 +9.9939235742577526e-01
6.1870000000007212e+02 -2.7214830525983600e+00 +0.0000000000000000e+00 +6.1857255558956831e+02 -3.4858771096322322e-02 +0.0000000000000000e+00 +9.9939224835779883e-01
6.1880000000007215e+02 -2.7249690855845836e+00 +0.0000000000000000e+00 +6.1867249480896692e+02 -3.4861886718765243e-02 +0.0000000000000000e+00 +9.9939213968012075e-01
6.1890000000007217e+02 -2.7284554295606811e+00 +0.0000000000000000e+00 +6.1877243401751730e+02 -3.4864990898266682e-02 +0.0000000000000000e+00 +9.9939203139191868e-01
6.1900000000007219e+02 -2.7319420833837018e+00 +0.0000000000000000e+00 +6.1887237321525822e+02 -3.4868083661735112e-02 +0.0000000000000000e+00 +9.9939192349236050e-01
6.1910000000007221e+02 -2.7354290459133987e+00 +0.0000000000000000e+00 +6.1897231240222868e+02 -3.4871165036335805e-02 +0.0000000000000000e+00 +9.9939181598060456e-01
6.1920000000007224e+02 -2.7389163160122538e+00 +0.0000000000000000e+00 +6.1907225157846733e+02 -3.4874235049490762e-02 +0.0000000000000000e+00 +9.9939170885579931e-01
6.1930000000007226e+02 -2.7424038925455041e+00 +0.0000000000000000e+00 +6.1917219074401271e+02 -3.4877293728878690e-02 +0.0000000000000000e+00 +9.9939160211708378e-01
6.1940000000007228e+02 -2.7458917743811679e+00 +0.0000000000000000e+00 +6.1927212989890359e+02 -3.4880341102434917e-02 +0.0000000000000000e+00 +9.9939149576358699e-01
6.1950000000007230e+02 -2.7493799603900695e+00 +0.0000000000000000e+00 +6.1937206904317827e+02 -3.4883377198351356e-02 +0.0000000000000000e+00 +9.9939138979442854e-01
6.1960000000007233e+02 -2.7528684494458648e+00 +0.0000000000000000e+00 +6.1947200817687519e+02 -3.4886402045076453e-02 +0.0000000000000000e+00 +9.9939128420871826e-01
6.1970000000007235e+02 -2.7563572404250682e+00 +0.0000000000000000e+00 +6.1957194730003278e+02 -3.4889415671315128e-02 +0.0000000000000000e+00 +9.9939117900555630e-01
6.1980000000007237e+02 -2.7598463322070770e+00 +0.0000000000000000e+00 +6.1967188641268910e+02 -3.4892418106028715e-02 +0.0000000000000000e+00 +9.9939107418403317e-01
6.1990000000007240e+02 -2.7633357236741971e+00 +0.0000000000000000e+00 +6.1977182551488227e+02 -3.4895409378434918e-02 +0.0000000000000000e+00 +9.9939096974322972e-01
6.2000000000007242e+02 -2.7668254137116692e+00 +0.0000000000000000e+00 +6.1987176460665034e+02 -3.4898389518007750e-02 +0.0000000000000000e+00 +9.9939086568221702e-01
6.2010000000007244e+02 -2.7703154012076947e+00 +0.0000000000000000e+00 +6.1997170368803131e+02 -3.4901358554477485e-02 +0.0000000000000000e+00 +9.9939076200005650e-01
6.2020000000007246e+02 -2.7738056850534605e+00 +0.0000000000000000e+00 +6.2007164275906291e+02 -3.4904316517829159e-02 +0.0000000000000000e+00 +9.9939065869580002e-01
6.2030000000007249e+02 -2.7772962641431631e+00 +0.0000000000000000e+00 +6.2017158181978300e+02 -3.4907263438263794e-02 +0.0000000000000000e+00 +9.9939055576849112e-01
6.2040000000007251e+02 -2.7807871373740274e+00 +0.0000000000000000e+00 +6.2027152087022921e+02 -3.4910199346125825e-02 +0.0000000000000000e+00 +9.9939045321716757e-01
6.2050000000007253e+02 -2.7842783036463183e+00 +0.0000000000000000e+00 +6.2037145991043894e+02 -3.4913124271889112e-02 +0.0000000000000000e+00 +9.9939035104086205e-01
6.2060000000007255e+02 -2.7877697618633550e+00 +0.0000000000000000e+00 +6.2047139894044983e+02 -3.4916038246156841e-02 +0.0000000000000000e+00 +9.9939024923860187e-01
6.2070000000007258e+02 -2.7912615109315237e+00 +0.0000000000000000e+00 +6.2057133796029916e+02 -3.4918941299661485e-02 +0.0000000000000000e+00 +9.9939014780940916e-01
6.2080000000007260e+02 -2.7947535497602902e+00 +0.0000000000000000e+00 +6.2067127697002411e+02 -3.4921833463264787e-02 +0.0000000000000000e+00 +9.9939004675230081e-01
6.2090000000007262e+02 -2.7982458772622127e+00 +0.0000000000000000e+00 +6.2077121596966197e+02 -3.4924714767957707e-02 +0.0000000000000000e+00 +9.9938994606628839e-01
6.2100000000007265e+02 -2.8017384923529551e+00 +0.0000000000000000e+00 +6.2087115495924968e+02 -3.4927585244860428e-02 +0.0000000000000000e+00 +9.9938984575037837e-01
6.2110000000007267e+02 -2.8052313939513001e+00 +0.0000000000000000e+00 +6.2097109393882431e+02 -3.4930444925222293e-02 +0.0000000000000000e+00 +9.9938974580357187e-01
6.2120000000007269e+02 -2.8087245809791610e+00 +0.0000000000000000e+00 +6.2107103290842269e+02 -3.4933293840421799e-02 +0.0000000000000000e+00 +9.9938964622486492e-01
6.2130000000007271e+02 -2.8122180523615961e+00 +0.0000000000000000e+00 +6.2117097186808155e+02 -3.4936132021966548e-02 +0.0000000000000000e+00 +9.9938954701324834e-01
6.2140000000007274e+02 -2.8157118070268203e+00 +0.0000000000000000e+00 +6.2127091081783760e+02 -3.4938959501493234e-02 +0.0000000000000000e+00 +9.9938944816770758e-01
6.2150000000007276e+02 -2.8192058439062193e+00 +0.0000000000000000e+00 +6.2137084975772734e+02 -3.4941776310767607e-02 +0.0000000000000000e+00 +9.9938934968722293e-01
6.2160000000007278e+02 -2.8227001619343617e+00 +0.0000000000000000e+00 +6.2147078868778726e+02 -3.4944582481684423e-02 +0.0000000000000000e+00 +9.9938925157076952e-01
6.2170000000007281e+02 -2.8261947600490118e+00 +0.0000000000000000e+00 +6.2157072760805363e+02 -3.4947378046267442e-02 +0.0000000000000000e+00 +9.9938915381731719e-01
6.2180000000007283e+02 -2.8296896371911426e+00 +0.0000000000000000e+00 +6.2167066651856283e+02 -3.4950163036669368e-02 +0.0000000000000000e+00 +9.9938905642583076e-01
6.2190000000007285e+02 -2.8331847923049489e+00 +0.0000000000000000e+00 +6.2177060541935089e+02 -3.4952937485171844e-02 +0.0000000000000000e+00 +9.9938895939526962e-01
6.2200000000007287e+02 -2.8366802243378606e+00 +0.0000000000000000e+00 +6.2187054431045385e+02 -3.4955701424185401e-02 +0.0000000000000000e+00 +9.9938886272458805e-01
6.2210000000007290e+02 -2.8401759322405544e+00 +0.0000000000000000e+00 +6.2197048319190776e+02 -3.4958454886249421e-02 +0.0000000000000000e+00 +9.9938876641273511e-01
6.2220000000007292e+02 -2.8436719149669676e+00 +0.0000000000000000e+00 +6.2207042206374831e+02 -3.4961197904031037e-02 +0.0000000000000000e+00 +9.9938867045865465e-01
6.2230000000007294e+02 -2.8471681714743098e+00 +0.0000000000000000e+00 +6.2217036092601131e+02 -3.4963930510294665e-02 +0.0000000000000000e+00 +9.9938857486128663e-01
6.2240000000007296e+02 -2.8506647007230694e+00 +0.0000000000000000e+00 +6.2227029977873235e+02 -3.4966652737843371e-02 +0.0000000000000000e+00 +9.9938847961956878e-01
6.2250000000007299e+02 -2.8541615016770159e+00 +0.0000000000000000e+00 +6.2237023862194701e+02 -3.4969364619507108e-02 +0.0000000000000000e+00 +9.9938838473243730e-01
6.2260000000007301e+02 -2.8576585733032034e+00 +0.0000000000000000e+00 +6.2247017745569065e+02 -3.4972066188142532e-02 +0.0000000000000000e+00 +9.9938829019882669e-01
6.2270000000007303e+02 -2.8611559145719729e+00 +0.0000000000000000e+00 +6.2257011627999850e+02 -3.4974757476632840e-02 +0.0000000000000000e+00 +9.9938819601767004e-01
6.2280000000007306e+02 -2.8646535244569553e+00 +0.0000000000000000e+00 +6.2267005509490582e+02 -3.4977438517887649e-02 +0.0000000000000000e+00 +9.9938810218789853e-01
6.2290000000007308e+02 -2.8681514019350738e+00 +0.0000000000000000e+00 +6.2276999390044773e+02 -3.4980109344842865e-02 +0.0000000000000000e+00 +9.9938800870844202e-01
6.2300000000007310e+02 -2.8716495459865459e+00 +0.0000000000000000e+00 +6.2286993269665913e+02 -3.4982769990460537e-02 +0.0000000000000000e+00 +9.9938791557822870e-01
6.2310000000007312e+02 -2.8751479555948873e+00 +0.0000000000000000e+00 +6.2296987148357493e+02 -3.4985420487728736e-02 +0.0000000000000000e+00 +9.9938782279618510e-01
6.2320000000007315e+02 -2.8786466297469135e+00 +0.0000000000000000e+00 +6.2306981026122992e+02 -3.4988060869661393e-02 +0.0000000000000000e+00 +9.9938773036123629e-01
6.2330000000007317e+02 -2.8821455674327430e+00 +0.0000000000000000e+00 +6.2316974902965876e+02 -3.4990691169298205e-02 +0.0000000000000000e+00 +9.9938763827230581e-01
6.2340000000007319e+02 -2.8856447676457990e+00 +0.0000000000000000e+00 +6.2326968778889591e+02 -3.4993311419704472e-02 +0.0000000000000000e+00 +9.9938754652831552e-01
6.2350000000007321e+02 -2.8891442293828127e+00 +0.0000000000000000e+00 +6.2336962653897592e+02 -3.4995921653970974e-02 +0.0000000000000000e+00 +9.9938745512818583e-01
6.2360000000007324e+02 -2.8926439516438256e+00 +0.0000000000000000e+00 +6.2346956527993302e+02 -3.4998521905213839e-02 +0.0000000000000000e+00 +9.9938736407083550e-01
6.2370000000007326e+02 -2.8961439334321923e+00 +0.0000000000000000e+00 +6.2356950401180143e+02 -3.5001112206574397e-02 +0.0000000000000000e+00 +9.9938727335518196e-01
6.2380000000007328e+02 -2.8996441737545831e+00 +0.0000000000000000e+00 +6.2366944273461536e+02 -3.5003692591219077e-02 +0.0000000000000000e+00 +9.9938718298014095e-01
6.2390000000007331e+02 -2.9031446716209852e+00 +0.0000000000000000e+00 +6.2376938144840881e+02 -3.5006263092339243e-02 +0.0000000000000000e+00 +9.9938709294462680e-01
6.2400000000007333e+02 -2.9066454260447072e+00 +0.0000000000000000e+00 +6.2386932015321565e+02 -3.5008823743151084e-02 +0.0000000000000000e+00 +9.9938700324755236e-01
