# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3550000000005321e+02 -5.4219786561357897e-01 +7.3342571787397839e+00 -1.1490985046427595e+00 -1.6534584060703491e+01 -2.7010614084948602e+03 -1.6344127263700202e+05 +8.8137623126907237e+06 
+5.3560000000005323e+02 -5.4220062831790128e-01 +7.3342591155855379e+00 -1.1485798024617255e+00 -1.7061534685537140e+01 -2.6504243943078031e+03 -1.6034672021241105e+05 +8.4981825600570180e+06 
+5.3570000000005325e+02 -5.4220338790737987e-01 +7.3342628098975924e+00 -1.1481356485132705e+00 -1.7625577618893836e+01 -2.5986409206292001e+03 -1.5704195148313217e+05 +8.1781596229336290e+06 
+5.3580000000005327e+02 -5.4220614406639644e-01 +7.3342682137247239e+00 -1.1477432088022914e+00 -1.8224140261194218e+01 -2.5464659937917922e+03 -1.5354130615737080e+05 +7.8578313275006320e+06 
+5.3590000000005330e+02 -5.4220889646487669e-01 +7.3342752723100624e+00 -1.1473824712188920e+00 -1.8854410641537921e+01 -2.4945870679315053e+03 -1.4985979642357328e+05 +7.5410474338821843e+06 
+5.3600000000005332e+02 -5.4221164475671835e-01 +7.3342839017532917e+00 -1.1470391410271192e+00 -1.9512312724630572e+01 -2.4435027580351584e+03 -1.4601967455690130e+05 +7.2306099283876577e+06 
+5.3610000000005334e+02 -5.4221438863943905e-01 +7.3342939598045573e+00 -1.1467058893284205e+00 -2.0192309938387851e+01 -2.3935332620035474e+03 -1.4205090371615317e+05 +6.9283952561658686e+06 
+5.3620000000005336e+02 -5.4221712794717192e-01 +7.3343052348556181e+00 -1.1463770662265300e+00 -2.0887330586539115e+01 -2.3449203055153585e+03 -1.3799116745041389e+05 +6.6358433378365627e+06 
+5.3630000000005339e+02 -5.4221986256555177e-01 +7.3343175109341132e+00 -1.1460460501993810e+00 -2.1590193941367353e+01 -2.2979086324755867e+03 -1.3387874759606077e+05 +6.3543849464128138e+06 
+5.3640000000005341e+02 -5.4222259242829163e-01 +7.3343305854149285e+00 -1.1457038411596285e+00 -2.2294153990723803e+01 -2.2527634528396306e+03 -1.2974936126102737e+05 +6.0854897543619471e+06 
+5.3650000000005343e+02 -5.4222531751583736e-01 +7.3343442807083212e+00 -1.1453374718380844e+00 -2.2994311259530402e+01 -2.2096708667329681e+03 -1.2562655978564761e+05 +5.8298588933398938e+06 
+5.3660000000005346e+02 -5.4222803774568384e-01 +7.3343584738846745e+00 -1.1449485786806712e+00 -2.3688081291805336e+01 -2.1683825331202911e+03 -1.2152280108656906e+05 +5.5860007645564172e+06 
+5.3670000000005348e+02 -5.4223075302223889e-01 +7.3343730414197070e+00 -1.1445406964883889e+00 -2.4372726736963219e+01 -2.1286218031974258e+03 -1.1745346790259919e+05 +5.3524691814873414e+06 
+5.3680000000005350e+02 -5.4223346324818711e-01 +7.3343878593812661e+00 -1.1441174878338731e+00 -2.5045502165595696e+01 -2.0901107333308419e+03 -1.1343401126477640e+05 +5.1278180453063650e+06 
+5.3690000000005352e+02 -5.4223616832377308e-01 +7.3344028039184428e+00 -1.1436828834508004e+00 -2.5703675484139808e+01 -2.0525662972022355e+03 -1.0947977759088778e+05 +4.9105770110903829e+06 
+5.3700000000005355e+02 -5.4223886814681832e-01 +7.3344177512617845e+00 -1.1432410802026212e+00 -2.6344527941107550e+01 -2.0157004190731168e+03 -1.0560600857880096e+05 +4.6992516184046296e+06 
+5.3710000000005357e+02 -5.4224156261270129e-01 +7.3344325777216453e+00 -1.1427965430575415e+00 -2.6965354124894350e+01 -1.9792199346927687e+03 -1.0182784104390831e+05 +4.4923230883296989e+06 
+5.3720000000005359e+02 -5.4224425161441736e-01 +7.3344471597008196e+00 -1.1423539971541357e+00 -2.7563462345041259e+01 -1.9428267465229521e+03 -9.8160304592977045e+04 +4.2882490637905849e+06 
+5.3730000000005361e+02 -5.4224693504247190e-01 +7.3344613736821209e+00 -1.1419184407363681e+00 -2.8136174296091077e+01 -1.9062175773636443e+03 -9.4618323456115264e+04 +4.0854624244647799e+06 
+5.3740000000005364e+02 -5.4224961278498884e-01 +7.3344750962462930e+00 -1.1414951323792475e+00 -2.8680825610491869e+01 -1.8690842023419841e+03 -9.1216713122070039e+04 +3.8823723469803096e+06 
+5.3750000000005366e+02 -5.4225228472765619e-01 +7.3344882040672275e+00 -1.1410895955883313e+00 -2.9194765729931778e+01 -1.8311133755334217e+03 -8.7970180998886353e+04 +3.6773639839236652e+06 
+5.3760000000005368e+02 -5.4225495075372776e-01 +7.3345005739118045e+00 -1.1407076198111177e+00 -2.9675357951653748e+01 -1.7919868003518341e+03 -8.4893325935768167e+04 +3.4687982812678711e+06 
+5.3770000000005371e+02 -5.4225761074404377e-01 +7.3345120826474428e+00 -1.1403552568965385e+00 -3.0119979636591228e+01 -1.7513812003506312e+03 -8.2000636988458878e+04 +3.2550123146719057e+06 
+5.3780000000005373e+02 -5.4226026457323195e-01 +7.3345226040384546e+00 -1.1400396238786872e+00 -3.0525873362618469e+01 -1.7089450340344029e+03 -7.9307773948850678e+04 +3.0341579184306124e+06 
+5.3790000000005375e+02 -5.4226291213371103e-01 +7.3345320137540195e+00 -1.1397646549172979e+00 -3.0890127991807972e+01 -1.6643829157360487e+03 -7.6835209017973262e+04 +2.8043297072133180e+06 
+5.3800000000005377e+02 -5.4226555335090076e-01 +7.3345402381931057e+00 -1.1395240531423263e+00 -3.1212130717862927e+01 -1.6177537045475044e+03 -7.4591486235630873e+04 +2.5655077565675266e+06 
+5.3810000000005380e+02 -5.4226818807844812e-01 +7.3345472418521629e+00 -1.1393127680539781e+00 -3.1492672246943062e+01 -1.5691751582042093e+03 -7.2576726780491168e+04 +2.3181515762605583e+06 
+5.3820000000005382e+02 -5.4227081593979731e-01 +7.3345530496517357e+00 -1.1391327240824063e+00 -3.1733929666483856e+01 -1.5187010144740823e+03 -7.0783932002077359e+04 +2.0625378453683599e+06 
+5.3830000000005384e+02 -5.4227343636463288e-01 +7.3345576996051660e+00 -1.1389960431573070e+00 -3.1938387682584967e+01 -1.4662410812395449e+03 -6.9204493048811448e+04 +1.7983560453287777e+06 
+5.3840000000005386e+02 -5.4227604875836488e-01 +7.3345612206355630e+00 -1.1389144521897092e+00 -3.2108351519997044e+01 -1.4117183122333665e+03 -6.7830622649324680e+04 +1.5253611017530162e+06 
+5.3850000000005389e+02 -5.4227865254889240e-01 +7.3345636164980217e+00 -1.1388931831296032e+00 -3.2245253552487611e+01 -1.3552231001743180e+03 -6.6659280312150338e+04 +1.2441772827719902e+06 
+5.3860000000005391e+02 -5.4228124722022242e-01 +7.3345648614177135e+00 -1.1389261687076195e+00 -3.2349542025305382e+01 -1.2971214237409536e+03 -6.5690032190554572e+04 +9.5662053588999552e+05 
+5.3870000000005393e+02 -5.4228383225768739e-01 +7.3345649361493868e+00 -1.1390075185032429e+00 -3.2422062850313303e+01 -1.2377539172307199e+03 -6.4917823350175800e+04 +6.6415407689168153e+05 
+5.3880000000005396e+02 -5.4228640714549947e-01 +7.3345638219291240e+00 -1.1391314867552726e+00 -3.2463672974856252e+01 -1.1774567574545099e+03 -6.4337480611743980e+04 +3.6821036299271142e+05 
+5.3890000000005398e+02 -5.4228897136776411e-01 +7.3345614998054156e+00 -1.1392922736196542e+00 -3.2475211005337776e+01 -1.1165670154670343e+03 -6.3943949705477688e+04 +7.0225319123785812e+04 
+5.3900000000005400e+02 -5.4229152440846873e-01 +7.3345579506389340e+00 -1.1394840267069408e+00 -3.2457497183843138e+01 -1.0554226295554156e+03 -6.3732295414023945e+04 -2.2836177326032106e+05 
+5.3910000000005402e+02 -5.4229406575145100e-01 +7.3345531551007577e+00 -1.1397008452542845e+00 -3.2411333340448365e+01 -9.9436232893689021e+02 -6.3697701816351873e+04 -5.2610862180016120e+05 
+5.3920000000005405e+02 -5.4229659488047777e-01 +7.3345470936696877e+00 -1.1399367699726046e+00 -3.2337502807727404e+01 -9.3372583672902613e+02 -6.3835472775376729e+04 -8.2156891544467094e+05 
+5.3930000000005407e+02 -5.4229911127912278e-01 +7.3345397466344897e+00 -1.1401857996708742e+00 -3.2236770476682203e+01 -8.7385354408596959e+02 -6.4141031610690363e+04 -1.1132938949684075e+06 
+5.3940000000005409e+02 -5.4230161443088176e-01 +7.3345310940918358e+00 -1.1404418757522450e+00 -3.2109882735917786e+01 -8.1508681961198135e+02 -6.4609921425346263e+04 -1.3998308281268633e+06 
+5.3950000000005411e+02 -5.4230410381909588e-01 +7.3345211159487143e+00 -1.1406988933895998e+00 -3.1957567523799273e+01 -7.5776779222973869e+02 -6.5237804831152418e+04 -1.6797240425817431e+06 
+5.3960000000005414e+02 -5.4230657892697121e-01 +7.3345097919204925e+00 -1.1409506981901998e+00 -3.1780534280916775e+01 -7.0223942140314989e+02 -6.6020464167783124e+04 -1.9515145658483268e+06 
+5.3970000000005416e+02 -5.4230903923759766e-01 +7.3344971015220271e+00 -1.1411910853530900e+00 -3.1579473681148141e+01 -6.4884551015940895e+02 -6.6953803067220302e+04 -2.2137400568623156e+06 
+5.3980000000005418e+02 -5.4231148423868003e-01 +7.3344830280106645e+00 -1.1414128020453143e+00 -3.1355239426342429e+01 -5.9795944390261218e+02 -6.8032294496905190e+04 -2.4647373058254258e+06 
+5.3990000000005421e+02 -5.4231391340113111e-01 +7.3344675578495124e+00 -1.1416110348869053e+00 -3.1109090343820426e+01 -5.4992718356289208e+02 -6.9243449333325974e+04 -2.7025655498293964e+06 
+5.4000000000005423e+02 -5.4231632615253367e-01 +7.3344506344780154e+00 -1.1417915493476472e+00 -3.0840406444956887e+01 -5.0476307649196923e+02 -7.0583678020061532e+04 -2.9269598804049855e+06 
+5.4010000000005425e+02 -5.4231872196728026e-01 +7.3344321903285659e+00 -1.1419562015554092e+00 -3.0547837801304887e+01 -4.6249474749192962e+02 -7.2054236173530982e+04 -3.1377529793634466e+06 
+5.4020000000005427e+02 -5.4232110061652616e-01 +7.3344121282505652e+00 -1.1420914880755186e+00 -3.0229317448851507e+01 -4.2336127742881496e+02 -7.3660167672829382e+04 -3.3339329276610608e+06 
+5.4030000000005430e+02 -5.4232346257234165e-01 +7.3343904085161444e+00 -1.1421492345937609e+00 -2.9884103141094887e+01 -3.8807136230906667e+02 -7.5399693886219509e+04 -3.5126243390030228e+06 
+5.4040000000005432e+02 -5.4232580867930358e-01 +7.3343671629676566e+00 -1.1420853104877993e+00 -2.9515048384880689e+01 -3.5714363500008739e+02 -7.7253571458967010e+04 -3.6719943781103422e+06 
+5.4050000000005434e+02 -5.4232813973371929e-01 +7.3343425975179475e+00 -1.1418784189823628e+00 -2.9125836451237010e+01 -3.3071957974668874e+02 -7.9200723835186509e+04 -3.8117613880518144e+06 
+5.4060000000005437e+02 -5.4233045651802925e-01 +7.3343169112092603e+00 -1.1415090985322025e+00 -2.8719519604786150e+01 -3.0895837918247315e+02 -8.1225093214786248e+04 -3.9313573523243642e+06 
+5.4070000000005439e+02 -5.4233275982485962e-01 +7.3342902966795229e+00 -1.1409561286497836e+00 -2.8298869561989989e+01 -2.9206758767765939e+02 -8.3312909661903526e+04 -4.0298988558096215e+06 
+5.4080000000005441e+02 -5.4233505045054697e-01 +7.3342629458509796e+00 -1.1401979366176089e+00 -2.7866639329430086e+01 -2.8026191109885605e+02 -8.5450537376781998e+04 -4.1064647519900887e+06 
+5.4090000000005443e+02 -5.4233732919467259e-01 +7.3342350502093279e+00 -1.1392126845903545e+00 -2.7425575131704292e+01 -2.7376093234740353e+02 -8.7624380606069622e+04 -4.1601103311214042e+06 
+5.4100000000005446e+02 -5.4233959686012534e-01 +7.3342068007894525e+00 -1.1379782626690855e+00 -2.6978415993631049e+01 -2.7278923454624106e+02 -8.9820886175337437e+04 -4.1898667565122480e+06 
+5.4110000000005448e+02 -5.4234185425300774e-01 +7.3341783881799110e+00 -1.1364722993595933e+00 -2.6527893833815174e+01 -2.7757621024016618e+02 -9.2026543133612809e+04 -4.1947419506320115e+06 
+5.4120000000005450e+02 -5.4234410218273565e-01 +7.3341500025148374e+00 -1.1346721502565049e+00 -2.6076733248393218e+01 -2.8835626863812075e+02 -9.4227884056873445e+04 -4.1737196282578111e+06 
+5.4130000000005452e+02 -5.4234634146194871e-01 +7.3341218334759581e+00 -1.1325549081147013e+00 -2.5627651521862777e+01 -3.0536864803098939e+02 -9.6411485201612813e+04 -4.1257601810551691e+06 
+5.4140000000005455e+02 -5.4234857290655680e-01 +7.3340940702837747e+00 -1.1300973972521025e+00 -2.5183358384057570e+01 -3.2885752273542676e+02 -9.8563967979813664e+04 -4.0498001633548387e+06 
+5.4150000000005457e+02 -5.4235079733570268e-01 +7.3340669016988542e+00 -1.1272761785482155e+00 -2.4746556018037701e+01 -3.5907190443412964e+02 -1.0067199908003128e+05 -3.9447527713721762e+06 
+5.4160000000005459e+02 -5.4235301557179660e-01 +7.3340405160210089e+00 -1.1240675444208428e+00 -2.4319939026286512e+01 -3.9626573813454576e+02 -1.0272229078749446e+05 -3.8095073874122757e+06 
+5.4170000000005462e+02 -5.4235522844047834e-01 +7.3340151010734509e+00 -1.1204475236568945e+00 -2.3906193957191167e+01 -4.4069781321414263e+02 -1.0470160385800285e+05 -3.6429299915722180e+06 
+5.4180000000005464e+02 -5.4235743677082160e-01 +7.3339908443906321e+00 -1.1163918389932914e+00 -2.3508007785657746e+01 -4.9263299200956982e+02 -1.0659667541152591e+05 -3.4438545763359233e+06 
+5.4190000000005466e+02 -5.4235964139300274e-01 +7.3339679324634899e+00 -1.1118763287120903e+00 -2.3128053863605654e+01 -5.5233335497677228e+02 -1.0839410107461124e+05 -3.2111113763356945e+06 
+5.4200000000005468e+02 -5.4236184312115354e-01 +7.3339465399537254e+00 -1.1068810162393865e+00 -2.2768791575524713e+01 -6.1998154479791833e+02 -1.1008124559884080e+05 -2.9438828662431808e+06 
+5.4210000000005471e+02 -5.4236404275266192e-01 +7.3339267856374164e+00 -1.1013994912005265e+00 -2.2431705212907829e+01 -6.9550792438776989e+02 -1.1164959029916079e+05 -2.6424828671520036e+06 
+5.4220000000005473e+02 -5.4236624090631014e-01 +7.3339087505650591e+00 -1.0954431729967045e+00 -2.2117532145563317e+01 -7.7854496037771662e+02 -1.1309411537567350e+05 -2.3085308754756083e+06 
+5.4230000000005475e+02 -5.4236843747858754e-01 +7.3338924432955732e+00 -1.0890602448608440e+00 -2.1825334797858972e+01 -8.6822215049791487e+02 -1.1441844954420828e+05 -1.9456514894021810e+06 
+5.4240000000005477e+02 -5.4237063195303603e-01 +7.3338776989021026e+00 -1.0822976517566971e+00 -2.1550532387149929e+01 -9.6381725291942405e+02 -1.1564396182310136e+05 -1.5565993253622313e+06 
+5.4250000000005480e+02 -5.4237282385608887e-01 +7.3338642963262091e+00 -1.0751820482582681e+00 -2.1288595605607810e+01 -1.0648784606774129e+03 -1.1678853673694197e+05 -1.1432145311398881e+06 
+5.4260000000005482e+02 -5.4237501267872301e-01 +7.3338520545081494e+00 -1.0677488267805368e+00 -2.1036877910288641e+01 -1.1706541914741081e+03 -1.1786043515722419e+05 -7.0891874316817999e+05 
+5.4270000000005484e+02 -5.4237719789895966e-01 +7.3338407935875756e+00 -1.0600352248891061e+00 -2.0792666557277926e+01 -1.2803625808178124e+03 -1.1887001411207940e+05 -2.5713119120556745e+05 
+5.4280000000005487e+02 -5.4237937899299660e-01 +7.3338303338706927e+00 -1.0520784956327878e+00 -2.0553254726368845e+01 -1.3932236387088788e+03 -1.1982763935392497e+05 +2.0874646011861190e+05 
+5.4290000000005489e+02 -5.4238155543451816e-01 +7.3338204963658082e+00 -1.0439160509284344e+00 -2.0315965400716117e+01 -1.5084552416065771e+03 -1.2074348899138824e+05 +6.8530363276777253e+05 
+5.4300000000005491e+02 -5.4238372669468438e-01 +7.3338111027881494e+00 -1.0355854619295957e+00 -2.0078151510959223e+01 -1.6252731264433774e+03 -1.2162755262412426e+05 +1.1691207965664323e+06 
+5.4310000000005493e+02 -5.4238589224210876e-01 +7.3338019755582797e+00 -1.0271244614523254e+00 -1.9837195871881011e+01 -1.7428908439148138e+03 -1.2248963173095710e+05 +1.6567692334905765e+06 
+5.4320000000005496e+02 -5.4238805154292224e-01 +7.3337929378020927e+00 -1.0185709363864541e+00 -1.9590511182745516e+01 -1.8605198976295492e+03 -1.2333933963975572e+05 +2.1448116748178261e+06 
+5.4330000000005498e+02 -5.4239020406075289e-01 +7.3337838133631346e+00 -1.0099629294573458e+00 -1.9335540371104695e+01 -1.9773697081392888e+03 -1.2418609955944344e+05 +2.6298021094144946e+06 
+5.4340000000005500e+02 -5.4239234925673085e-01 +7.3337744267926963e+00 -1.0013386382553775e+00 -1.9069756302738771e+01 -2.0926476346022414e+03 -1.2503914623555726e+05 +3.1082858850156390e+06 
+5.4350000000005502e+02 -5.4239448658950629e-01 +7.3337646033603781e+00 -9.9273641298267390e-01 -1.8790662078885209e+01 -2.2055590109237710e+03 -1.2590752422998863e+05 +3.5767998496897602e+06 
+5.4360000000005505e+02 -5.4239661551524698e-01 +7.3337541690517405e+00 -9.8419475646756294e-01 -1.8495790957154259e+01 -2.3153071441362135e+03 -1.2680008839196029e+05 +4.0318723277353994e+06 
+5.4370000000005507e+02 -5.4239873548764905e-01 +7.3337429505745773e+00 -9.7575232223067032e-01 -1.8182706534930951e+01 -2.4210933530744669e+03 -1.2772550275868976e+05 +4.4700232983912658e+06 
+5.4380000000005509e+02 -5.4240084595245464e-01 +7.3337307707833270e+00 -9.6744906934439190e-01 -1.7848790879257027e+01 -2.5220836085498963e+03 -1.2869405638962187e+05 +4.8875342708111694e+06 
+5.4390000000005512e+02 -5.4240294637616560e-01 +7.3337174517272317e+00 -9.5932143335476772e-01 -1.7491058817479033e+01 -2.6174949640770687e+03 -1.2972349872365668e+05 +5.2804699265883015e+06 
+5.4400000000005514e+02 -5.4240503629074288e-01 +7.3337028788327236e+00 -9.5138922593797004e-01 -1.7109001771761871e+01 -2.7070172746532712e+03 -1.3081979035414704e+05 +5.6472604290923132e+06 
+5.4410000000005516e+02 -5.4240711519220952e-01 +7.3336870122552220e+00 -9.4366181400368954e-01 -1.6704063293022202e+01 -2.7906063907354410e+03 -1.3197851639893197e+05 +5.9877199871486705e+06 
+5.4420000000005518e+02 -5.4240918249914127e-01 +7.3336698887289407e+00 -9.3614230886158145e-01 -1.6279354798703988e+01 -2.8683683331457059e+03 -1.3318696064784788e+05 +6.3024056585647818e+06 
+5.4430000000005521e+02 -5.4241123791502843e-01 +7.3336516039183506e+00 -9.2881987293113588e-01 -1.5839349264756031e+01 -2.9405947958630254e+03 -1.3442538119775214e+05 +6.5926006402424527e+06 
+5.4440000000005523e+02 -5.4241328138422651e-01 +7.3336323829476537e+00 -9.2168983922433778e-01 -1.5391175468470452e+01 -3.0073855711204351e+03 -1.3566130493581589e+05 +6.8585971751740118e+06 
+5.4450000000005525e+02 -5.4241531279376298e-01 +7.3336125039722342e+00 -9.1476824137164459e-01 -1.4941911748956334e+01 -3.0685567443410596e+03 -1.3686563038009818e+05 +7.0996951102699693e+06 
+5.4460000000005527e+02 -5.4241733205156240e-01 +7.3335922142983136e+00 -9.0806529812015935e-01 -1.4497071435925088e+01 -3.1241513257921652e+03 -1.3801719191727554e+05 +7.3164013491244121e+06 
+5.4470000000005530e+02 -5.4241933907399043e-01 +7.3335717635305802e+00 -9.0159027597826313e-01 -1.4062359791779587e+01 -3.1742188580092302e+03 -1.3909192694585779e+05 +7.5090849005291378e+06 
+5.4480000000005532e+02 -5.4242133377966406e-01 +7.3335514021701895e+00 -8.9535240014888651e-01 -1.3643509389151673e+01 -3.2188056723898353e+03 -1.4006555635545973e+05 +7.6780839166249754e+06 
+5.4490000000005534e+02 -5.4242331609043615e-01 +7.3335313809259821e+00 -8.8936065871028336e-01 -1.3246249693257381e+01 -3.2579602300578176e+03 -1.4091383243940186e+05 +7.8237403391424427e+06 
+5.4500000000005537e+02 -5.4242528593136163e-01 +7.3335119507197231e+00 -8.8362380743748759e-01 -1.2876307268838849e+01 -3.2917330267771213e+03 -1.4161253743692141e+05 +7.9463994429190680e+06 
+5.4510000000005539e+02 -5.4242724323075953e-01 +7.3334933626751573e+00 -8.7815036219629805e-01 -1.2539405481780530e+01 -3.3201767386684487e+03 -1.4213748511530575e+05 +8.0464105395876095e+06 
+5.4520000000005541e+02 -5.4242918792015393e-01 +7.3334758681186107e+00 -8.7294860679938868e-01 -1.2241264564715930e+01 -3.3433460716992513e+03 -1.4246452015559713e+05 +8.1241262627175096e+06 
+5.4530000000005543e+02 -5.4243111993432258e-01 +7.3334597185725210e+00 -8.6802658720681380e-01 -1.1987601458663585e+01 -3.3612978722898179e+03 -1.4256951888968132e+05 +8.1799031032398948e+06 
+5.4540000000005546e+02 -5.4243303921128272e-01 +7.3334451657531963e+00 -8.6339211345062572e-01 -1.1784129793771861e+01 -3.3740910888935146e+03 -1.4242838918620764e+05 +8.2141012247418435e+06 
+5.4550000000005548e+02 -5.4243494569227257e-01 +7.3334324615695321e+00 -8.5905276246484141e-01 -1.1636559878579382e+01 -3.3817867192761396e+03 -1.4201707034203174e+05 +8.2270842242305279e+06 
+5.4560000000005550e+02 -5.4243683932180675e-01 +7.3334218581149084e+00 -8.5501587137584245e-01 -1.1550598506023409e+01 -3.3844479361256463e+03 -1.4131153399898793e+05 +8.2192197282292079e+06 
+5.4570000000005552e+02 -5.4243872004763638e-01 +7.3334136076676790e+00 -8.5128854305121826e-01 -1.1531949007027965e+01 -3.3821399814122406e+03 -1.4028778361630940e+05 +8.1908788981583025e+06 
+5.4580000000005555e+02 -5.4244058782540794e-01 +7.3334079667137111e+00 -8.4787665483279417e-01 -1.1586499433397083e+01 -3.3749591493350663e+03 -1.3892022452676375e+05 +8.1426390625767186e+06 
+5.4590000000005557e+02 -5.4244244258388874e-01 +7.3334051856996583e+00 -8.4479122912759963e-01 -1.1720174463644598e+01 -3.3628966167373474e+03 -1.3717820768844758e+05 +8.0749482003650507e+06 
+5.4600000000005559e+02 -5.4244428423337399e-01 +7.3334054525975505e+00 -8.4205232502317950e-01 -1.1935633582520234e+01 -3.3455235779902578e+03 -1.3504910548568005e+05 +7.9858569037218606e+06 
+5.4610000000005562e+02 -5.4244611279099508e-01 +7.3334089682359851e+00 -8.3966303356134597e-01 -1.2234674767011544e+01 -3.3226057765402675e+03 -1.3252760228212888e+05 +7.8739617863712357e+06 
+5.4620000000005564e+02 -5.4244792840713418e-01 +7.3334159167369464e+00 -8.3761784249869708e-01 -1.2618611833185323e+01 -3.2940318932395039e+03 -1.2961114927358617e+05 +7.7383518281164970e+06 
+5.4630000000005566e+02 -5.4244973114342487e-01 +7.3334264229250916e+00 -8.3591257201040503e-01 -1.3087388958311239e+01 -3.2596939960644740e+03 -1.2630424619047804e+05 +7.5781805947184069e+06 
+5.4640000000005568e+02 -5.4245152082550196e-01 +7.3334404598774476e+00 -8.3453364382126416e-01 -1.3637747128139997e+01 -3.2197442302970376e+03 -1.2262700198088241e+05 +7.3939259455789495e+06 
+5.4650000000005571e+02 -5.4245329730445901e-01 +7.3334579120367405e+00 -8.3344639982269386e-01 -1.4264698471236827e+01 -3.1747491875286264e+03 -1.1860725459191290e+05 +7.1879818082400067e+06 
+5.4660000000005573e+02 -5.4245506047914638e-01 +7.3334786361056281e+00 -8.3260623893856400e-01 -1.4962417164484645e+01 -3.1255069118183583e+03 -1.1427601799270223e+05 +6.9638109258390386e+06 
+5.4670000000005575e+02 -5.4245681025319703e-01 +7.3335024886115603e+00 -8.3196781108932394e-01 -1.5725166179659253e+01 -3.0728256852440309e+03 -1.0966248530615248e+05 +6.7248154336506659e+06 
+5.4680000000005577e+02 -5.4245854652733372e-01 +7.3335293257431040e+00 -8.3148619832497961e-01 -1.6547201955406262e+01 -3.0175061912319329e+03 -1.0479583609949271e+05 +6.4743608901344398e+06 
+5.4690000000005580e+02 -5.4246026920006651e-01 +7.3335590028829722e+00 -8.3111677515788573e-01 -1.7422753079967897e+01 -2.9603453556646396e+03 -9.9705414594085538e+04 +6.2158014754876429e+06 
+5.4700000000005582e+02 -5.4246197816761610e-01 +7.3335913745996466e+00 -8.3081521901247901e-01 -1.8346020036412366e+01 -2.9021361458541082e+03 -9.4420731283196088e+04 +5.9524790360127464e+06 
+5.4710000000005584e+02 -5.4246367332395284e-01 +7.3336262946597861e+00 -8.3053750555144967e-01 -1.9311175526609770e+01 -2.8436676612014212e+03 -8.8971461260745156e+04 +5.6877235278308112e+06 
+5.4720000000005587e+02 -5.4246535456078426e-01 +7.3336636160299484e+00 -8.3023990929976643e-01 -2.0312364517444777e+01 -2.7857251290823156e+03 -8.3387444079612615e+04 +5.4248530242631119e+06 
+5.4730000000005589e+02 -5.4246702176749495e-01 +7.3337031908777250e+00 -8.2987901270455666e-01 -2.1343704241881063e+01 -2.7290897285358569e+03 -7.7698683940102681e+04 +5.1671728745548679e+06 
+5.4740000000005591e+02 -5.4246867483119976e-01 +7.3337448705763464e+00 -8.2941169871317288e-01 -2.2399284317494832e+01 -2.6745387387228957e+03 -7.1935349153809249e+04 +4.9179764367945688e+06 
+5.4750000000005593e+02 -5.4247031363667142e-01 +7.3337885057163001e+00 -8.2879515953628313e-01 -2.3473167062967399e+01 -2.6228453768838576e+03 -6.6127770474882622e+04 +4.6805443258274859e+06 
+5.4760000000005596e+02 -5.4247193806638982e-01 +7.3338339460958464e+00 -8.2798689201962816e-01 -2.4559387211471666e+01 -2.5747788808475098e+03 -6.0306442910530328e+04 +4.4581447998871403e+06 
+5.4770000000005598e+02 -5.4247354800048542e-01 +7.3338810407393860e+00 -8.2694470341700343e-01 -2.5651952400398695e+01 -2.5311044080269144e+03 -5.4502023104176515e+04 +4.2540333075532382e+06 
+5.4780000000005600e+02 -5.4247514331691826e-01 +7.3339296377690646e+00 -8.2562669510662956e-01 -2.6744834566981133e+01 -2.4925828871164863e+03 -4.8745428580513231e+04 +4.0714469446549136e+06 
+5.4790000000005602e+02 -5.4247672390819679e-01 +7.3339795961359329e+00 -8.2398767545420859e-01 -2.7832431069640961e+01 -2.4600684265030254e+03 -4.3065592364938799e+04 +3.9140941754581849e+06 
+5.4800000000005605e+02 -5.4247828963283418e-01 +7.3340307969380749e+00 -8.2198557069441336e-01 -2.8910907280446256e+01 -2.4345116452816042e+03 -3.7479845215293783e+04 +3.7865318836646047e+06 
+5.4810000000005607e+02 -5.4247984026743623e-01 +7.3340830631378564e+00 -8.1960162207423726e-01 -2.9976122432543640e+01 -2.4165084545969944e+03 -3.2004357419035940e+04 +3.6919441826682538e+06 
+5.4820000000005609e+02 -5.4248137563019372e-01 +7.3341361749252307e+00 -8.1682270402870516e-01 -3.1023089275856318e+01 -2.4065353260416828e+03 -2.6659263435884361e+04 +3.6329544901848938e+06 
+5.4830000000005612e+02 -5.4248289566308705e-01 +7.3341899298025401e+00 -8.1363067316842530e-01 -3.2047215491731016e+01 -2.4051301732378220e+03 -2.1462689500272889e+04 +3.6124160410746154e+06 
+5.4840000000005614e+02 -5.4248440044060553e-01 +7.3342441744865798e+00 -8.1000520080541771e-01 -3.3045065756668045e+01 -2.4128258822493403e+03 -1.6426772541273545e+04 +3.6330745373257981e+06 
+5.4850000000005616e+02 -5.4248589008511328e-01 +7.3342987913540885e+00 -8.0592478686495805e-01 -3.4015021231296984e+01 -2.4300469704306720e+03 -1.1552228703224728e+04 +3.6968362528246776e+06 
+5.4860000000005618e+02 -5.4248736465368019e-01 +7.3343537222787578e+00 -8.0138344868168443e-01 -3.4957955639908228e+01 -2.4567524312537357e+03 -6.8283728225356390e+03 +3.8032945647233198e+06 
