# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5730000000014911e+02 -8.0033067123998252e-05 +8.4702181432895810e-05 -2.5847157081592624e-02 -3.1710764697152274e+00 +2.8574020588127354e+02 +1.6642999352455663e+04 -8.7622983510731242e+05 
+9.5740000000014913e+02 -7.9874094416176430e-05 +8.2318078180385119e-05 -2.6073072402637128e-02 -3.1098198951213214e+00 +2.9457712058980320e+02 +1.6341313233324001e+04 -9.2481414702076081e+05 
+9.5750000000014916e+02 -7.9715362080528488e-05 +7.9908266588109655e-05 -2.6237566883597317e-02 -3.0460634972582579e+00 +3.0255552003763410e+02 +1.6023643932461733e+04 -9.7012892311097321e+05 
+9.5760000000014918e+02 -7.9556943045102670e-05 +7.7491797082811451e-05 -2.6329547358127144e-02 -2.9801720996112762e+00 +3.0947809092830175e+02 +1.5691319853948116e+04 -1.0112752371369423e+06 
+9.5770000000014920e+02 -7.9398910550820684e-05 +7.5087522953194645e-05 -2.6337898452879340e-02 -2.9125041251896571e+00 +3.1514727182636193e+02 +1.5345628699698704e+04 -1.0473532934998212e+06 
+9.5780000000014923e+02 -7.9241338147973919e-05 +7.2714100165897788e-05 -2.6251483077902229e-02 -2.8434115963367681e+00 +3.1936526286435918e+02 +1.4987817487413908e+04 -1.0774624733529622e+06 
+9.5790000000014925e+02 -7.9084299692708940e-05 +7.0389987187660617e-05 -2.6059142917972896e-02 -2.7732401347485847e+00 +3.2193403546523973e+02 +1.4619092569870820e+04 -1.1007013807837942e+06 
+9.5800000000014927e+02 -7.8927869261171424e-05 +6.8133379965987825e-05 -2.5749715958588597e-02 -2.7023259940067774e+00 +3.2265582536766510e+02 +1.4240594524149024e+04 -1.1161711644921347e+06 
+9.5810000000014929e+02 -7.8772121923650223e-05 +6.5962719372593588e-05 -2.5311868059951684e-02 -2.6310139813165803e+00 +3.2132869890031742e+02 +1.3853441789595503e+04 -1.1229567227454360e+06 
+9.5820000000014932e+02 -7.8617128030119421e-05 +6.3898205667841553e-05 -2.4734814951668797e-02 -2.5598208801446805e+00 +3.1774535932877797e+02 +1.3459902677684873e+04 -1.1200772969762750e+06 
+9.5830000000014934e+02 -7.8462938856750896e-05 +6.1945268994872930e-05 -2.4013342318629369e-02 -2.4891416549732321e+00 +3.1178732910455068e+02 +1.3062208831368223e+04 -1.1069102312147766e+06 
+9.5840000000014936e+02 -7.8309611483034724e-05 +6.0085758852848430e-05 -2.3146391097645182e-02 -2.4189103252804958e+00 +3.0341855405265426e+02 +1.2660456638370290e+04 -1.0832143703853698e+06 
+9.5850000000014938e+02 -7.8157126604201871e-05 +5.8295775046788782e-05 -2.2138117949778491e-02 -2.3489330161256881e+00 +2.9268345977255956e+02 +1.2254094875537650e+04 -1.0490908914006110e+06 
+9.5860000000014941e+02 -7.8005359302643000e-05 +5.6547065808800926e-05 -2.0999151095515502e-02 -2.2789014708191151e+00 +2.7972229372504921e+02 +1.1841938087641502e+04 -1.0050397521151615e+06 
+9.5870000000014943e+02 -7.7854165316026483e-05 +5.4828088520203135e-05 -1.9745191306353993e-02 -2.2087995180198798e+00 +2.6476694579468034e+02 +1.1424030379157404e+04 -9.5197006812717044e+05 
+9.5880000000014945e+02 -7.7703384164684721e-05 +5.3138606289415460e-05 -1.8396285732031770e-02 -2.1387020410198541e+00 +2.4811810178122087e+02 +1.1000437114338276e+04 -8.9106848750624573e+05 
+9.5890000000014948e+02 -7.7552856122389824e-05 +5.1477638273097368e-05 -1.6972259801498347e-02 -2.0686269665637496e+00 +2.3006540424079932e+02 +1.0571174355158904e+04 -8.2348006412762695e+05 
+9.5900000000014950e+02 -7.7402419815653149e-05 +4.9846986582022421e-05 -1.5493350945141272e-02 -1.9987247545311544e+00 +2.1091282985749410e+02 +1.0137496344089352e+04 -7.5046989432464400e+05 
+9.5910000000014952e+02 -7.7251913422983866e-05 +4.8249219861648512e-05 -1.3979885811387640e-02 -1.9291721231155929e+00 +1.9096689195599231e+02 +9.7008427110048342e+03 -6.7332016514969710e+05 
+9.5920000000014954e+02 -7.7101175198467407e-05 +4.6687319908797710e-05 -1.2452176692929796e-02 -1.8601564837127347e+00 +1.7053383944002942e+02 +9.2627122782307906e+03 -5.9331215264388057e+05 
+9.5930000000014957e+02 -7.6950043477768938e-05 +4.5164681157121420e-05 -1.0930520816667897e-02 -1.7918759210741140e+00 +1.4991964365439242e+02 +8.8246629348263778e+03 -5.1172616041962447e+05 
+9.5940000000014959e+02 -7.6798356684136537e-05 +4.3685110159992706e-05 -9.4351996336325301e-03 -1.7245391733712014e+00 +1.2942998524480299e+02 +8.3883115102322972e+03 -4.2984145821904257e+05 
+9.5950000000014961e+02 -7.6645953334405608e-05 +4.2252825061691474e-05 -7.9864781089951913e-03 -1.6583656119028523e+00 +1.0937024101830170e+02 +7.9553336457378573e+03 -3.4893622046283953e+05 
+9.5960000000014963e+02 -7.6492672044982325e-05 +4.0872455068682773e-05 -6.6046040144941282e-03 -1.5935852207889534e+00 +9.0045470847028867e+01 +7.5274636657450656e+03 -2.7028746498977812e+05 
+9.5970000000014966e+02 -7.6338351537846182e-05 +3.9549039911487699e-05 -5.3098072185354794e-03 -1.5304385763738981e+00 +7.1760404526215879e+01 +7.1064944472378147e+03 -1.9517099156512108e+05 
+9.5980000000014968e+02 -7.6182830646528391e-05 +3.8288029301483857e-05 -4.1222989794587059e-03 -1.4691768264752725e+00 +5.4819428691123882e+01 +6.6942772882511490e+03 -1.2486132065692732e+05 
+9.5990000000014970e+02 -7.6025948322074979e-05 +3.7095282378880657e-05 -3.0622712416392517e-03 -1.4100616695263697e+00 +3.9526573770653236e+01 +6.2927217759739342e+03 -6.0631632321584126e+04 
+9.6000000000014973e+02 -7.5867543854400991e-05 +3.5977253365804158e-05 -2.1498500036342127e-03 -1.3533740069298978e+00 +2.6184160270364913e+01 +5.9038703253728800e+03 -3.7443776367855980e+03 
+9.6010000000014975e+02 -7.5707454087678455e-05 +3.4939862198818558e-05 -1.4056228069044673e-03 -1.2993830719825084e+00 +1.5104925974952442e+01 +5.5299389052444894e+03 +4.4504053848129246e+04 
+9.6020000000014977e+02 -7.5545516918474980e-05 +3.3983392285314594e-05 -8.5060668045897493e-04 -1.2480200759256865e+00 +6.6367351371790511e+00 +5.1711016449237532e+03 +8.2593185224158340e+04 
+9.6030000000014979e+02 -7.5381592292997988e-05 +3.3118050987029144e-05 -5.0082841481032707e-04 -1.1991917057416566e+00 +1.0564076106399527e+00 +4.8267468935391016e+03 +1.0926155349543408e+05 
+9.6040000000014982e+02 -7.5215566792742627e-05 +3.2364236190970391e-05 -3.6804259122984818e-04 -1.1529684633219703e+00 -1.4330728398109485e+00 +4.4969039585940100e+03 +1.2357148272680103e+05 
+9.6050000000014984e+02 -7.5047480020381328e-05 +3.1738774630670311e-05 -4.5504278849265632e-04 -1.1093318054689996e+00 -7.5948119494336874e-01 +4.1811266925644768e+03 +1.2512597352225870e+05 
+9.6060000000014986e+02 -7.4877520640001660e-05 +3.1262483793189856e-05 -7.5547142904989074e-04 -1.0683731263681175e+00 +3.0136534508075070e+00 +3.8795914170496039e+03 +1.1409381209224483e+05 
+9.6070000000014988e+02 -7.4705902342645872e-05 +3.0932871429524265e-05 -1.2559934952425906e-03 -1.0297815586597754e+00 +9.6967179255131359e+00 +3.5907979056085915e+03 +9.1206073164589878e+04 
+9.6080000000014991e+02 -7.4532865791834477e-05 +3.0732166843316184e-05 -1.9365678045657985e-03 -9.9320057674318096e-01 +1.8999564059059434e+01 +3.3138130413599861e+03 +5.7580035299994517e+04 
+9.6090000000014993e+02 -7.4358650462497499e-05 +3.0646617204338010e-05 -2.7777314720147570e-03 -9.5850978165727785e-01 +3.0662922719523579e+01 +3.0488625413319728e+03 +1.4166767074295998e+04 
+9.6100000000014995e+02 -7.4183495817015243e-05 +3.0660392685448931e-05 -3.7598918994406340e-03 -9.2548170643335781e-01 +4.4419905190882893e+01 +2.7950374849486693e+03 -3.7993806410774319e+04 
+9.6110000000014998e+02 -7.4007641613965636e-05 +3.0756851851101351e-05 -4.8633589406425785e-03 -8.9386191908627621e-01 +6.0000720328900627e+01 +2.5512397207058357e+03 -9.7842345392641364e+04 
+9.6120000000015000e+02 -7.3831327364837107e-05 +3.0918920628863844e-05 -6.0684533186603296e-03 -8.6338584515248196e-01 +7.7135635820323799e+01 +2.3163194576917581e+03 -1.6431933254349534e+05 
+9.6130000000015002e+02 -7.3654792328429344e-05 +3.1129092766420630e-05 -7.3555072142453123e-03 -8.3377878025336616e-01 +9.5554988323074440e+01 +2.0890753331594078e+03 -2.3636511878101714e+05 
+9.6140000000015004e+02 -7.3478275505275633e-05 +3.1369430292607085e-05 -8.7048648515260681e-03 -8.0475590278167097e-01 +1.1498919355579407e+02 +1.8682544808597761e+03 -3.1291996885112044e+05 
+9.6150000000015007e+02 -7.3302015632048807e-05 +3.1621563981954550e-05 -1.0096883085803275e-02 -7.7602228669446105e-01 +1.3516875643079135e+02 +1.6525526000319519e+03 -3.9292410713028739e+05 
+9.6160000000015009e+02 -7.3126251175980992e-05 +3.1866693824309735e-05 -1.1511931989319083e-02 -7.4727291446067556e-01 +1.5582428114928558e+02 +1.4406140253365261e+03 -4.7531776325674483e+05 
+9.6170000000015011e+02 -7.2951220329281146e-05 +3.2085589497712697e-05 -1.2930395437591478e-02 -7.1819269010624609e-01 +1.7668648131158182e+02 +1.2310317973906190e+03 -5.5904121784890059e+05 
+9.6180000000015013e+02 -7.2777161003551160e-05 +3.2258590844652204e-05 -1.4332671695765319e-02 -6.8845645236712161e-01 +1.9748619002923226e+02 +1.0223477339817988e+03 -6.4303484824358847e+05 
+9.6190000000015016e+02 -7.2604310824206093e-05 +3.2365608355114473e-05 -1.5699174004291189e-02 -6.5772898804039126e-01 +2.1795437002625380e+02 +8.1305250246265064e+02 -7.2623917419288389e+05 
+9.6200000000015018e+02 -7.2432906922520644e-05 +3.2385956266236927e-05 -1.7010373731459569e-02 -6.2565732543403374e-01 +2.3782334878094611e+02 +6.0151992930937229e+02 -8.0760330186819320e+05 
+9.6210000000015020e+02 -7.2263187844128797e-05 +3.2298862363827640e-05 -1.8246461789501661e-02 -5.9187744776950557e-01 +2.5681979581127291e+02 +3.8584801676899002e+02 -8.8606594411839533e+05 
+9.6220000000015023e+02 -7.2095394757393529e-05 +3.2087504448254686e-05 -1.9386775494288078e-02 -5.5621876797089242e-01 +2.7463980475822711e+02 +1.6520317835367081e+02 -9.6039683309524856e+05 
+9.6230000000015025e+02 -7.1929761358378085e-05 +3.1736837431732211e-05 -2.0411237594234851e-02 -5.1863287566586369e-01 +2.9097995337655061e+02 -6.0424807685331956e+01 -1.0293393976281317e+06 
+9.6240000000015027e+02 -7.1766472792051159e-05 +3.1244548800742224e-05 -2.1301288578235298e-02 -4.7936890353639261e-01 +3.0555041295492913e+02 -2.8950482487812923e+02 -1.0916734964149715e+06 
+9.6250000000015029e+02 -7.1605541024607022e-05 +3.0621055364003587e-05 -2.2047525592269111e-02 -4.3897417107479497e-01 +3.1818918334130183e+02 -5.1895679502276369e+02 -1.1466950036162846e+06 
+9.6260000000015032e+02 -7.1446830668657536e-05 +2.9870218929355070e-05 -2.2649019550943037e-02 -3.9783239751826754e-01 +3.2885689365628639e+02 -7.4657972009490379e+02 -1.1942045572345129e+06 
+9.6270000000015034e+02 -7.1290177718941035e-05 +2.9005425225079958e-05 -2.3109335748584182e-02 -3.5646351724390624e-01 +3.3759118625258026e+02 -9.6971158092442420e+02 -1.2343386697606149e+06 
+9.6280000000015036e+02 -7.1135398556564002e-05 +2.8049023539956133e-05 -2.3436505595388960e-02 -3.1537764493801662e-01 +3.4449487842660022e+02 -1.1863107996540471e+03 -1.2674777381053218e+06 
+9.6290000000015038e+02 -7.0982308710828201e-05 +2.7020222154032998e-05 -2.3638389839767744e-02 -2.7488729412307000e-01 +3.4965171170664343e+02 -1.3955180697152393e+03 -1.2938797961119246e+06 
+9.6300000000015041e+02 -7.0830724887114714e-05 +2.5938302400648414e-05 -2.3722680790343575e-02 -2.3531327912029998e-01 +3.5314248923739677e+02 -1.5962782592937463e+03 -1.3138017055699904e+06 
+9.6310000000015043e+02 -7.0680463935051340e-05 +2.4822851486473734e-05 -2.3697085754915977e-02 -1.9698500996126772e-01 +3.5504876008531107e+02 -1.7874804331629537e+03 -1.3275058240739722e+06 
+9.6320000000015045e+02 -7.0531342985548904e-05 +2.3693660375475876e-05 -2.3569299273206262e-02 -1.6023589082548281e-01 +3.5545204527504740e+02 -1.9679961464646176e+03 -1.3352548631726208e+06 
+9.6330000000015048e+02 -7.0383179452889242e-05 +2.2570723485864695e-05 -2.3347002960896146e-02 -1.2540331614281613e-01 +3.5443383579931043e+02 -2.1366794466286442e+03 -1.3373118813066084e+06 
+9.6340000000015050e+02 -7.0235791036807056e-05 +2.1474238384624714e-05 -2.3037865354330851e-02 -9.2828666637442006e-02 +3.5207559063848390e+02 -2.2923668755511962e+03 -1.3339402767840698e+06 
+9.6350000000015052e+02 -7.0088995724514367e-05 +2.0424605476787021e-05 -2.2649541758054531e-02 -6.2857305220312895e-02 +3.4845873481839607e+02 -2.4338774729244442e+03 -1.3254037809368689e+06 
+9.6360000000015054e+02 -6.9942611792679684e-05 +1.9442427691795484e-05 -2.2189674094766142e-02 -3.5838572837446479e-02 +3.4366465749936032e+02 -2.5600127795624776e+03 -1.3119664513824109e+06 
+9.6370000000015057e+02 -6.9796457809655535e-05 +1.8548510182287275e-05 -2.1665890740671143e-02 -1.2125784617670020e-02 +3.3777470984953374e+02 -2.6695568390991357e+03 -1.2938926643850999e+06 
+9.6380000000015059e+02 -6.9650352637602386e-05 +1.7763860014271863e-05 -2.1085806366945833e-02 +7.9237741842277595e-03 +3.3087020300671969e+02 -2.7612762007291208e+03 -1.2714471075822480e+06 
+9.6390000000015061e+02 -6.9504115434578350e-05 +1.7109685855526867e-05 -2.0457021783073188e-02 +2.3948852276547535e-02 +3.2303240606515419e+02 -2.8339199220699543e+03 -1.2448947728085450e+06 
+9.6400000000015064e+02 -6.9357565871808674e-05 +1.6607558916704004e-05 -1.9787079849909500e-02 +3.5576962699231045e-02 +3.1434131819554722e+02 -2.8861590423015532e+03 -1.2144928076164669e+06 
+9.6410000000015066e+02 -6.9210523533515446e-05 +1.6279667727155707e-05 -1.9083540959922898e-02 +4.2402520649706094e-02 +3.0487597079670422e+02 -2.9162883350682969e+03 -1.1804759756329840e+06 
+9.6420000000015068e+02 -6.9062803543107701e-05 +1.6146211127771838e-05 -1.8354890134265979e-02 +4.4071797434853545e-02 +2.9473539652480082e+02 -2.9227487641901025e+03 -1.1431679426490753e+06 
+9.6430000000015070e+02 -6.8914216054311213e-05 +1.6216727242231840e-05 -1.7612492166035755e-02 +4.0413603558412177e-02 +2.8407222667847373e+02 -2.9047289404374610e+03 -1.1031329984471782e+06 
+9.6440000000015073e+02 -6.8764621891259214e-05 +1.6472231953779501e-05 -1.6869112657043960e-02 +3.1861283320169569e-02 +2.7308279627915795e+02 -2.8643747721813356e+03 -1.0611633772164360e+06 
+9.6450000000015075e+02 -6.8614005015015818e-05 +1.6877174498321586e-05 -1.6131882576449000e-02 +1.9230606482303896e-02 +2.6189052249534461e+02 -2.8058036651259031e+03 -1.0177701439707410e+06 
+9.6460000000015077e+02 -6.8462440100992497e-05 +1.7404342786629412e-05 -1.5403505897141515e-02 +3.1434237901671359e-03 +2.5055939137390274e+02 -2.7321320292141700e+03 -9.7322981231131335e+05 
+9.6470000000015079e+02 -6.8310026299279393e-05 +1.8039933405567141e-05 -1.4687267118525632e-02 -1.6066262420580211e-02 +2.3917265847846809e+02 -2.6450594507444948e+03 -9.2792061051964131e+05 
+9.6480000000015082e+02 -6.8156861859706530e-05 +1.8773782007433697e-05 -1.3987342767922942e-02 -3.8119571850965817e-02 +2.2782897638503087e+02 -2.5460721116373402e+03 -8.8228697281661967e+05 
+9.6490000000015084e+02 -6.8003047488345022e-05 +1.9594882564776662e-05 -1.3307460570276536e-02 -6.2715313613165943e-02 +2.1661654076513028e+02 -2.4365910820391837e+03 -8.3673491156818438e+05 
+9.6500000000015086e+02 -6.7848683274392325e-05 +2.0493402244930071e-05 -1.2651512227465663e-02 -8.9616623193769021e-02 +2.0562988280646272e+02 -2.3173923924804194e+03 -7.9172889661567786e+05 
+9.6510000000015089e+02 -6.7693868858951817e-05 +2.1459745455520953e-05 -1.2023460915245514e-02 -1.1859797965468374e-01 +1.9496526865221793e+02 -2.1891607823229906e+03 -7.4774435121272074e+05 
+9.6520000000015091e+02 -6.7538703738783139e-05 +2.2484339886441441e-05 -1.1427280295704913e-02 -1.4943568713788993e-01 +1.8471902904932725e+02 -2.0525676768967419e+03 -7.0525677987838793e+05 
+9.6530000000015093e+02 -6.7383287267575926e-05 +2.3557636537188019e-05 -1.0866954275107718e-02 -1.8190787058707272e-01 +1.7498755397844204e+02 -1.9082712323976780e+03 -6.6474174048715993e+05 
+9.6540000000015095e+02 -6.7227718657214384e-05 +2.4670109744414087e-05 -1.0346476763035479e-02 -2.1579447145928940e-01 +1.6586728730961951e+02 -1.7569163809372019e+03 -6.2667481647694868e+05 
+9.6550000000015098e+02 -6.7072096979052377e-05 +2.5812257207959043e-05 -9.8698514299649671e-03 -2.5087724336796247e-01 +1.5745472142523951e+02 -1.5991348761182808e+03 -5.9153158888542932e+05 
+9.6560000000015100e+02 -6.6916521165171993e-05 +2.6974600018270674e-05 -9.4410914670777814e-03 -2.8693974774565240e-01 +1.4984639188558236e+02 -1.4355453386031670e+03 -5.5978760858279956e+05 
+9.6570000000015102e+02 -6.6761090009652950e-05 +2.8147682681010294e-05 -9.0642193447024576e-03 -3.2376734940427748e-01 +1.4313887206749135e+02 -1.2667533023946137e+03 -5.3191836836678803e+05 
+9.6580000000015104e+02 -6.6605902169841914e-05 +2.9322073143893077e-05 -8.7432665705829606e-03 -3.6114721213816542e-01 +1.3742876779723707e+02 -1.0933512609776499e+03 -5.0839927501580777e+05 
+9.6590000000015107e+02 -6.6451056167606771e-05 +3.0488362821244477e-05 -8.4822734501486755e-03 -3.9886829423977432e-01 +1.3281271202176200e+02 -9.1591871408675115e+02 -4.8970562151865062e+05 
+9.6600000000015109e+02 -6.6296650224291473e-05 +3.1637050808078748e-05 -8.2853220896754211e-03 -4.3671621292540391e-01 +1.2938826639240457e+02 -7.3506409668804304e+02 -4.7631843877479876e+05 
+9.6610000000015111e+02 -6.6142782001844984e-05 +3.2758001898436717e-05 -8.1566156314394258e-03 -4.7444452626531292e-01 +1.2725699947690887e+02 -5.5170221282752709e+02 -4.6875128019320051e+05 
+9.6620000000015114e+02 -6.5989552431301111e-05 +3.3841653409388618e-05 -8.0997897651786561e-03 -5.1179076479402363e-01 +1.2651233629529193e+02 -3.6697802253816519e+02 -4.6749377512047027e+05 
+9.6630000000015116e+02 -6.5837070047038197e-05 +3.4888901624836879e-05 -8.1153296932260713e-03 -5.4864141413112233e-01 +1.2719264076516386e+02 -1.8153124062537535e+02 -4.7279812717020564e+05 
+9.6640000000015118e+02 -6.5685408381455530e-05 +3.5926412695163458e-05 -8.2015861235897030e-03 -5.8541921252721774e-01 +1.2928339220601396e+02 +6.5905791299842758e+00 -4.8465462004522764e+05 
+9.6650000000015120e+02 -6.5534574328326365e-05 +3.6993409475792578e-05 -8.3594593860480682e-03 -6.2283491017959236e-01 +1.3279927799448450e+02 +2.0081933005165692e+02 -5.0315679062606243e+05 
+9.6660000000015123e+02 -6.5384517349545727e-05 +3.8117604395893808e-05 -8.5917824892109401e-03 -6.6133837471984191e-01 +1.3777482265635879e+02 +4.0325951393670550e+02 -5.2846200683981029e+05 
+9.6670000000015125e+02 -6.5235158707819356e-05 +3.9297544350069557e-05 -8.8979339251014228e-03 -7.0078841017316817e-01 +1.4416842680481366e+02 +6.1321274187212475e+02 -5.6036306206186989e+05 
+9.6680000000015127e+02 -6.5086430850536570e-05 +4.0519737550682843e-05 -9.2732780441601072e-03 -7.4092028739468829e-01 +1.5187332103462970e+02 +8.2974879887410066e+02 -5.9838552265223605e+05 
+9.6690000000015129e+02 -6.4938263450076716e-05 +4.1773062684070501e-05 -9.7137864972912519e-03 -7.8158583226646750e-01 +1.6080396418008695e+02 +1.0523617686085574e+03 -6.4215401966534310e+05 
+9.6700000000015132e+02 -6.4790586273150817e-05 +4.3044691561005994e-05 -1.0215286246927311e-02 -8.2253924487535757e-01 +1.7086696864568759e+02 +1.2795056175907291e+03 -6.9120732698071795e+05 
+9.6710000000015134e+02 -6.4643329361584512e-05 +4.4321387898424459e-05 -1.0773520282962122e-02 -8.6351607922313323e-01 +1.8196640566439021e+02 +1.5094819415164263e+03 -7.4506657041293615e+05 
+9.6720000000015136e+02 -6.4496422495037369e-05 +4.5589891563230551e-05 -1.1384255861193883e-02 -9.0425037642019124e-01 +1.9400678193823663e+02 +1.7405807578816971e+03 -8.0325468824917788e+05 
+9.6730000000015139e+02 -6.4349795189698448e-05 +4.6836919094221029e-05 -1.2043284745739067e-02 -9.4447468409917268e-01 +2.0689304520906794e+02 +1.9710806316310836e+03 -8.6529646093181381e+05 
+9.6740000000015141e+02 -6.4203376696981708e-05 +4.8049164223566651e-05 -1.2746423451496411e-02 -9.8392007580154928e-01 +2.2053058982858136e+02 +2.1992488007195921e+03 -9.3071854074166587e+05 
+9.6750000000015143e+02 -6.4057096002217610e-05 +4.9213298392378566e-05 -1.3489513486035817e-02 -1.0223161700083279e+00 +2.3482526228829187e+02 +2.4233412993931447e+03 -9.9904948122099042e+05 
+9.6760000000015145e+02 -6.3910881823349452e-05 +5.0315971265717093e-05 -1.4268421591241455e-02 -1.0593911491645636e+00 +2.4968336674749347e+02 +2.6416030815466729e+03 -1.0698197666021157e+06 
+9.6770000000015148e+02 -6.3764662609632291e-05 +5.1343811248734137e-05 -1.5079039984429355e-02 -1.0948717787462956e+00 +2.6501167055230599e+02 +2.8522681444246587e+03 -1.1425618412070679e+06 
+9.6780000000015150e+02 -6.3618366540342606e-05 +5.2283426002684660e-05 -1.5917286598250462e-02 -1.1284834263402139e+00 +2.8071740973337239e+02 +3.0535596525230562e+03 -1.2168101387588531e+06 
+9.6790000000015152e+02 -6.3471921523488136e-05 +5.3121402961227444e-05 -1.6779105320372412e-02 -1.1599500807372791e+00 +2.9670829450020307e+02 +3.2436900616620755e+03 -1.2921011116887832e+06 
+9.6800000000015154e+02 -6.3325255324632348e-05 +5.3844401821316829e-05 -1.7660440111107956e-02 -1.1889984604346566e+00 +3.1289179887779625e+02 +3.4208947446846728e+03 -1.3679685980136001e+06 
+9.6810000000015157e+02 -6.3178295688500632e-05 +5.4439572614723628e-05 -1.8557185709647865e-02 -1.2153809178818464e+00 +3.2917297500722032e+02 +3.5836607085286760e+03 -1.4439231667079360e+06 
+9.6820000000015159e+02 -6.3030967921717207e-05 +5.4893756731772653e-05 -1.9465614347746699e-02 -1.2388587265327506e+00 +3.4546261251612663e+02 +3.7306270818134603e+03 -1.5194922249032017e+06 
+9.6830000000015161e+02 -6.2883193200724978e-05 +5.5190547946982735e-05 -2.0383192105291166e-02 -1.2591568144977741e+00 +3.6169144539408410e+02 +3.8603544503857897e+03 -1.5942863967379234e+06 
+9.6840000000015164e+02 -6.2734907664801094e-05 +5.5305372358137298e-05 -2.1307791396438104e-02 -1.2758302104893877e+00 +3.7780260735681571e+02 +3.9705803796981149e+03 -1.6679800304070560e+06 
+9.6850000000015166e+02 -6.2586114724757892e-05 +5.5209125382946334e-05 -2.2233850897833040e-02 -1.2883287979709717e+00 +3.9369206011655626e+02 +4.0584972065923344e+03 -1.7400586328729088e+06 
+9.6860000000015168e+02 -6.2436915877581603e-05 +5.4887436249083961e-05 -2.3151470007922465e-02 -1.2964424141668016e+00 +4.0920072473474778e+02 +4.1230455391949654e+03 -1.8097981148843830e+06 
+9.6870000000015170e+02 -6.2287452633448892e-05 +5.4351453245179393e-05 -2.4052445868303990e-02 -1.3004951983757513e+00 +4.2421537983187636e+02 +4.1657556843105313e+03 -1.8767060222031351e+06 
+9.6880000000015173e+02 -6.2137861117023219e-05 +5.3620558546782981e-05 -2.4931121700523435e-02 -1.3008940502577977e+00 +4.3866368644255692e+02 +4.1883094362715019e+03 -1.9404556373305575e+06 
+9.6890000000015175e+02 -6.1988281609022048e-05 +5.2711367645354350e-05 -2.5781003154457850e-02 -1.2979298548056444e+00 +4.5244881963871239e+02 +4.1919832338866318e+03 -2.0006083697595096e+06 
+9.6900000000015177e+02 -6.1838854563435382e-05 +5.1641978542610171e-05 -2.6595698539586765e-02 -1.2919840155158668e+00 +4.6548085581556205e+02 +4.1790513033735961e+03 -2.0568064975017428e+06 
+9.6910000000015179e+02 -6.1689720294592917e-05 +5.0430744938866157e-05 -2.7368883377360362e-02 -1.2834522801223154e+00 +4.7767209771612079e+02 +4.1519167921994003e+03 -2.1087084980944493e+06 
+9.6920000000015182e+02 -6.1541019526529630e-05 +4.9095878908447368e-05 -2.8094189354588558e-02 -1.2727269968503476e+00 +4.8893401190384748e+02 +4.1129657036704884e+03 -2.1559689724698202e+06 
+9.6930000000015184e+02 -6.1392893391258092e-05 +4.7655450386827731e-05 -2.8765204497990159e-02 -1.2601970953887263e+00 +4.9917723157116097e+02 +4.0645667694796011e+03 -2.1982386568086185e+06 
+9.6940000000015186e+02 -6.1245483427052228e-05 +4.6127386659841739e-05 -2.9375473347092299e-02 -1.2462480679094030e+00 +5.0831155931565729e+02 +4.0090713224741767e+03 -2.2351644342328785e+06 
+9.6950000000015189e+02 -6.1098931576716392e-05 +4.4529471854979629e-05 -2.9918497129375228e-02 -1.2312619501430431e+00 +5.1624596996164155e+02 +3.9488131697097338e+03 -2.2663893467165194e+06 
+9.6960000000015191e+02 -6.0953380185845517e-05 +4.2879346433142651e-05 -3.0387733936441827e-02 -1.2156173024538801e+00 +5.2288861340129165e+02 +3.8861084654390775e+03 -2.2915526070851497e+06 
+9.6970000000015193e+02 -6.0808972001080790e-05 +4.1194506682913215e-05 -3.0776598901090493e-02 -1.1996891909845071e+00 +5.2814681745453606e+02 +3.8232555844757121e+03 -2.3102896111041112e+06 
+9.6980000000015195e+02 -6.0665850168353932e-05 +3.9492304215470713e-05 -3.1078464375772257e-02 -1.1838491688045509e+00 +5.3192709075549806e+02 +3.7625349955124939e+03 -2.3222319496890414e+06 
+9.6990000000015198e+02 -6.0524158231125019e-05 +3.7789945461476349e-05 -3.1286660112229428e-02 -1.1684652571118550e+00 +5.3413512566401528e+02 +3.7062091347137925e+03 -2.3270074212378236e+06 
+9.7000000000015200e+02 -6.0384040116810471e-05 +3.6104488273015755e-05 -3.1394475380213421e-02 -1.1539018608231164e+00 +5.3467584114222996e+02 +3.6565223181426109e+03 -2.3242402090312610e+06 
+9.7010000000015202e+02 -6.0245639222872906e-05 +3.4452236703337095e-05 -3.1395349708735365e-02 -1.1404961994828555e+00 +5.3345842848259315e+02 +3.6155746566790149e+03 -2.3135770346311168e+06 
+9.7020000000015204e+02 -6.0109100422125771e-05 +3.2846819386485695e-05 -3.1282779811641355e-02 -1.1284344866528635e+00 +5.3040434971103377e+02 +3.5845060854831690e+03 -2.2947509691822780e+06 
+9.7030000000015207e+02 -5.9974577818056909e-05 +3.1303188820468879e-05 -3.1048647065731724e-02 -1.1178253101883298e+00 +5.2541569503926678e+02 +3.5637795267546066e+03 -2.2674378800456626e+06 
+9.7040000000015209e+02 -5.9842207449043763e-05 +2.9841492809155203e-05 -3.0685100451629675e-02 -1.1088774966772013e+00 +5.1839533115887366e+02 +3.5543212394597622e+03 -2.2313122017394332e+06 
