# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4720000000010134e+02 -7.5226297321567328e+00 +0.0000000000000000e+00 +7.4699129169347759e+02 -3.5727442227098387e-02 +0.0000000000000000e+00 +9.9936157114025281e-01
7.4730000000010136e+02 -7.5262024789044082e+00 +0.0000000000000000e+00 +7.4709122785050135e+02 -3.5727492706302898e-02 +0.0000000000000000e+00 +9.9936156933560649e-01
7.4740000000010139e+02 -7.5297752306939794e+00 +0.0000000000000000e+00 +7.4719116400734481e+02 -3.5727543065069270e-02 +0.0000000000000000e+00 +9.9936156753526340e-01
7.4750000000010141e+02 -7.5333479875134186e+00 +0.0000000000000000e+00 +7.4729110016400853e+02 -3.5727593303724894e-02 +0.0000000000000000e+00 +9.9936156573921175e-01
7.4760000000010143e+02 -7.5369207493507311e+00 +0.0000000000000000e+00 +7.4739103632049284e+02 -3.5727643422594227e-02 +0.0000000000000000e+00 +9.9936156394744002e-01
7.4770000000010145e+02 -7.5404935161939548e+00 +0.0000000000000000e+00 +7.4749097247679822e+02 -3.5727693421998781e-02 +0.0000000000000000e+00 +9.9936156215993666e-01
7.4780000000010148e+02 -7.5440662880311589e+00 +0.0000000000000000e+00 +7.4759090863292499e+02 -3.5727743302257149e-02 +0.0000000000000000e+00 +9.9936156037669033e-01
7.4790000000010150e+02 -7.5476390648504452e+00 +0.0000000000000000e+00 +7.4769084478887373e+02 -3.5727793063684961e-02 +0.0000000000000000e+00 +9.9936155859768983e-01
7.4800000000010152e+02 -7.5512118466399452e+00 +0.0000000000000000e+00 +7.4779078094464478e+02 -3.5727842706594917e-02 +0.0000000000000000e+00 +9.9936155682292394e-01
7.4810000000010155e+02 -7.5547846333878237e+00 +0.0000000000000000e+00 +7.4789071710023848e+02 -3.5727892231296778e-02 +0.0000000000000000e+00 +9.9936155505238156e-01
7.4820000000010157e+02 -7.5583574250822743e+00 +0.0000000000000000e+00 +7.4799065325565539e+02 -3.5727941638097345e-02 +0.0000000000000000e+00 +9.9936155328605181e-01
7.4830000000010159e+02 -7.5619302217115232e+00 +0.0000000000000000e+00 +7.4809058941089586e+02 -3.5727990927300578e-02 +0.0000000000000000e+00 +9.9936155152392381e-01
7.4840000000010161e+02 -7.5655030232638252e+00 +0.0000000000000000e+00 +7.4819052556596034e+02 -3.5728040099208963e-02 +0.0000000000000000e+00 +9.9936154976598679e-01
7.4850000000010164e+02 -7.5690758297274652e+00 +0.0000000000000000e+00 +7.4829046172084918e+02 -3.5728089154125182e-02 +0.0000000000000000e+00 +9.9936154801222987e-01
7.4860000000010166e+02 -7.5726486410907601e+00 +0.0000000000000000e+00 +7.4839039787556294e+02 -3.5728138092352334e-02 +0.0000000000000000e+00 +9.9936154626264229e-01
7.4870000000010168e+02 -7.5762214573420561e+00 +0.0000000000000000e+00 +7.4849033403010185e+02 -3.5728186914193917e-02 +0.0000000000000000e+00 +9.9936154451721326e-01
7.4880000000010170e+02 -7.5797942784697296e+00 +0.0000000000000000e+00 +7.4859027018446648e+02 -3.5728235619953842e-02 +0.0000000000000000e+00 +9.9936154277593181e-01
7.4890000000010173e+02 -7.5833671044621873e+00 +0.0000000000000000e+00 +7.4869020633865716e+02 -3.5728284209936415e-02 +0.0000000000000000e+00 +9.9936154103878716e-01
7.4900000000010175e+02 -7.5869399353078677e+00 +0.0000000000000000e+00 +7.4879014249267436e+02 -3.5728332684446348e-02 +0.0000000000000000e+00 +9.9936153930576843e-01
7.4910000000010177e+02 -7.5905127709952378e+00 +0.0000000000000000e+00 +7.4889007864651842e+02 -3.5728381043788754e-02 +0.0000000000000000e+00 +9.9936153757686474e-01
7.4920000000010180e+02 -7.5940856115127966e+00 +0.0000000000000000e+00 +7.4899001480018978e+02 -3.5728429288269151e-02 +0.0000000000000000e+00 +9.9936153585206522e-01
7.4930000000010182e+02 -7.5976584568490733e+00 +0.0000000000000000e+00 +7.4908995095368891e+02 -3.5728477418193447e-02 +0.0000000000000000e+00 +9.9936153413135886e-01
7.4940000000010184e+02 -7.6012313069926272e+00 +0.0000000000000000e+00 +7.4918988710701615e+02 -3.5728525433867946e-02 +0.0000000000000000e+00 +9.9936153241473480e-01
7.4950000000010186e+02 -7.6048041619320488e+00 +0.0000000000000000e+00 +7.4928982326017194e+02 -3.5728573335599360e-02 +0.0000000000000000e+00 +9.9936153070218203e-01
7.4960000000010189e+02 -7.6083770216559587e+00 +0.0000000000000000e+00 +7.4938975941315675e+02 -3.5728621123694786e-02 +0.0000000000000000e+00 +9.9936152899368957e-01
7.4970000000010191e+02 -7.6119498861530097e+00 +0.0000000000000000e+00 +7.4948969556597092e+02 -3.5728668798461725e-02 +0.0000000000000000e+00 +9.9936152728924654e-01
7.4980000000010193e+02 -7.6155227554118836e+00 +0.0000000000000000e+00 +7.4958963171861478e+02 -3.5728716360208058e-02 +0.0000000000000000e+00 +9.9936152558884184e-01
7.4990000000010195e+02 -7.6190956294212944e+00 +0.0000000000000000e+00 +7.4968956787108880e+02 -3.5728763809242059e-02 +0.0000000000000000e+00 +9.9936152389246458e-01
7.5000000000010198e+02 -7.6226685081699852e+00 +0.0000000000000000e+00 +7.4978950402339342e+02 -3.5728811145872397e-02 +0.0000000000000000e+00 +9.9936152220010366e-01
7.5010000000010200e+02 -7.6262413916467322e+00 +0.0000000000000000e+00 +7.4988944017552899e+02 -3.5728858370408116e-02 +0.0000000000000000e+00 +9.9936152051174809e-01
7.5020000000010202e+02 -7.6298142798403408e+00 +0.0000000000000000e+00 +7.4998937632749596e+02 -3.5728905483158664e-02 +0.0000000000000000e+00 +9.9936151882738677e-01
7.5030000000010205e+02 -7.6333871727396483e+00 +0.0000000000000000e+00 +7.5008931247929468e+02 -3.5728952484433814e-02 +0.0000000000000000e+00 +9.9936151714700872e-01
7.5040000000010207e+02 -7.6369600703335223e+00 +0.0000000000000000e+00 +7.5018924863092548e+02 -3.5728999374542991e-02 +0.0000000000000000e+00 +9.9936151547060281e-01
7.5050000000010209e+02 -7.6405329726108615e+00 +0.0000000000000000e+00 +7.5028918478238893e+02 -3.5729046153794401e-02 +0.0000000000000000e+00 +9.9936151379815807e-01
7.5060000000010211e+02 -7.6441058795605956e+00 +0.0000000000000000e+00 +7.5038912093368526e+02 -3.5729092822494916e-02 +0.0000000000000000e+00 +9.9936151212966351e-01
7.5070000000010214e+02 -7.6476787911716855e+00 +0.0000000000000000e+00 +7.5048905708481493e+02 -3.5729139380950091e-02 +0.0000000000000000e+00 +9.9936151046510824e-01
7.5080000000010216e+02 -7.6512517074331212e+00 +0.0000000000000000e+00 +7.5058899323577839e+02 -3.5729185829464161e-02 +0.0000000000000000e+00 +9.9936150880448138e-01
7.5090000000010218e+02 -7.6548246283339241e+00 +0.0000000000000000e+00 +7.5068892938657598e+02 -3.5729232168340057e-02 +0.0000000000000000e+00 +9.9936150714777217e-01
7.5100000000010220e+02 -7.6583975538631446e+00 +0.0000000000000000e+00 +7.5078886553720804e+02 -3.5729278397879399e-02 +0.0000000000000000e+00 +9.9936150549496983e-01
7.5110000000010223e+02 -7.6619704840098652e+00 +0.0000000000000000e+00 +7.5088880168767503e+02 -3.5729324518382503e-02 +0.0000000000000000e+00 +9.9936150384606370e-01
7.5120000000010225e+02 -7.6655434187631970e+00 +0.0000000000000000e+00 +7.5098873783797740e+02 -3.5729370530148387e-02 +0.0000000000000000e+00 +9.9936150220104303e-01
7.5130000000010227e+02 -7.6691163581122810e+00 +0.0000000000000000e+00 +7.5108867398811537e+02 -3.5729416433474763e-02 +0.0000000000000000e+00 +9.9936150055989714e-01
7.5140000000010230e+02 -7.6726893020462876e+00 +0.0000000000000000e+00 +7.5118861013808942e+02 -3.5729462228658068e-02 +0.0000000000000000e+00 +9.9936149892261550e-01
7.5150000000010232e+02 -7.6762622505544176e+00 +0.0000000000000000e+00 +7.5128854628789998e+02 -3.5729507915993441e-02 +0.0000000000000000e+00 +9.9936149728918755e-01
7.5160000000010234e+02 -7.6798352036259008e+00 +0.0000000000000000e+00 +7.5138848243754740e+02 -3.5729553495774738e-02 +0.0000000000000000e+00 +9.9936149565960286e-01
7.5170000000010236e+02 -7.6834081612499965e+00 +0.0000000000000000e+00 +7.5148841858703202e+02 -3.5729598968294543e-02 +0.0000000000000000e+00 +9.9936149403385099e-01
7.5180000000010239e+02 -7.6869811234159933e+00 +0.0000000000000000e+00 +7.5158835473635429e+02 -3.5729644333844159e-02 +0.0000000000000000e+00 +9.9936149241192140e-01
7.5190000000010241e+02 -7.6905540901132090e+00 +0.0000000000000000e+00 +7.5168829088551456e+02 -3.5729689592713616e-02 +0.0000000000000000e+00 +9.9936149079380387e-01
7.5200000000010243e+02 -7.6941270613309900e+00 +0.0000000000000000e+00 +7.5178822703451317e+02 -3.5729734745191692e-02 +0.0000000000000000e+00 +9.9936148917948808e-01
7.5210000000010245e+02 -7.6977000370587110e+00 +0.0000000000000000e+00 +7.5188816318335057e+02 -3.5729779791565885e-02 +0.0000000000000000e+00 +9.9936148756896370e-01
7.5220000000010248e+02 -7.7012730172857760e+00 +0.0000000000000000e+00 +7.5198809933202710e+02 -3.5729824732122439e-02 +0.0000000000000000e+00 +9.9936148596222063e-01
7.5230000000010250e+02 -7.7048460020016174e+00 +0.0000000000000000e+00 +7.5208803548054311e+02 -3.5729869567146383e-02 +0.0000000000000000e+00 +9.9936148435924854e-01
7.5240000000010252e+02 -7.7084189911956971e+00 +0.0000000000000000e+00 +7.5218797162889905e+02 -3.5729914296921995e-02 +0.0000000000000000e+00 +9.9936148276003733e-01
7.5250000000010255e+02 -7.7119919848575034e+00 +0.0000000000000000e+00 +7.5228790777709526e+02 -3.5729958921733466e-02 +0.0000000000000000e+00 +9.9936148116457690e-01
7.5260000000010257e+02 -7.7155649829765540e+00 +0.0000000000000000e+00 +7.5238784392513207e+02 -3.5730003441864944e-02 +0.0000000000000000e+00 +9.9936147957285715e-01
7.5270000000010259e+02 -7.7191379855423961e+00 +0.0000000000000000e+00 +7.5248778007300996e+02 -3.5730047857600540e-02 +0.0000000000000000e+00 +9.9936147798486785e-01
7.5280000000010261e+02 -7.7227109925446040e+00 +0.0000000000000000e+00 +7.5258771622072925e+02 -3.5730092169224334e-02 +0.0000000000000000e+00 +9.9936147640059880e-01
7.5290000000010264e+02 -7.7262840039727800e+00 +0.0000000000000000e+00 +7.5268765236829029e+02 -3.5730136377020355e-02 +0.0000000000000000e+00 +9.9936147482004001e-01
7.5300000000010266e+02 -7.7298570198165564e+00 +0.0000000000000000e+00 +7.5278758851569341e+02 -3.5730180481272578e-02 +0.0000000000000000e+00 +9.9936147324318125e-01
7.5310000000010268e+02 -7.7334300400655929e+00 +0.0000000000000000e+00 +7.5288752466293909e+02 -3.5730224482264920e-02 +0.0000000000000000e+00 +9.9936147167001232e-01
7.5320000000010270e+02 -7.7370030647095769e+00 +0.0000000000000000e+00 +7.5298746081002753e+02 -3.5730268380281240e-02 +0.0000000000000000e+00 +9.9936147010052323e-01
7.5330000000010273e+02 -7.7405760937382260e+00 +0.0000000000000000e+00 +7.5308739695695931e+02 -3.5730312175605322e-02 +0.0000000000000000e+00 +9.9936146853470376e-01
7.5340000000010275e+02 -7.7441491271412843e+00 +0.0000000000000000e+00 +7.5318733310373466e+02 -3.5730355868520879e-02 +0.0000000000000000e+00 +9.9936146697254380e-01
7.5350000000010277e+02 -7.7477221649085255e+00 +0.0000000000000000e+00 +7.5328726925035392e+02 -3.5730399459311557e-02 +0.0000000000000000e+00 +9.9936146541403326e-01
7.5360000000010280e+02 -7.7512952070297514e+00 +0.0000000000000000e+00 +7.5338720539681754e+02 -3.5730442948260902e-02 +0.0000000000000000e+00 +9.9936146385916191e-01
7.5370000000010282e+02 -7.7548682534947924e+00 +0.0000000000000000e+00 +7.5348714154312586e+02 -3.5730486335652380e-02 +0.0000000000000000e+00 +9.9936146230791978e-01
7.5380000000010284e+02 -7.7584413042935063e+00 +0.0000000000000000e+00 +7.5358707768927923e+02 -3.5730529621769362e-02 +0.0000000000000000e+00 +9.9936146076029664e-01
7.5390000000010286e+02 -7.7620143594157796e+00 +0.0000000000000000e+00 +7.5368701383527798e+02 -3.5730572806895115e-02 +0.0000000000000000e+00 +9.9936145921628239e-01
7.5400000000010289e+02 -7.7655874188515277e+00 +0.0000000000000000e+00 +7.5378694998112258e+02 -3.5730615891312809e-02 +0.0000000000000000e+00 +9.9936145767586693e-01
7.5410000000010291e+02 -7.7691604825906939e+00 +0.0000000000000000e+00 +7.5388688612681324e+02 -3.5730658875305500e-02 +0.0000000000000000e+00 +9.9936145613904015e-01
7.5420000000010293e+02 -7.7727335506232507e+00 +0.0000000000000000e+00 +7.5398682227235042e+02 -3.5730701759156137e-02 +0.0000000000000000e+00 +9.9936145460579195e-01
7.5430000000010295e+02 -7.7763066229391971e+00 +0.0000000000000000e+00 +7.5408675841773447e+02 -3.5730744543147480e-02 +0.0000000000000000e+00 +9.9936145307611224e-01
7.5440000000010298e+02 -7.7798796995285615e+00 +0.0000000000000000e+00 +7.5418669456296573e+02 -3.5730787227561241e-02 +0.0000000000000000e+00 +9.9936145154999090e-01
7.5450000000010300e+02 -7.7834527803814000e+00 +0.0000000000000000e+00 +7.5428663070804453e+02 -3.5730829812676869e-02 +0.0000000000000000e+00 +9.9936145002741805e-01
7.5460000000010302e+02 -7.7870258654877968e+00 +0.0000000000000000e+00 +7.5438656685297133e+02 -3.5730872298771407e-02 +0.0000000000000000e+00 +9.9936144850838371e-01
7.5470000000010305e+02 -7.7905989548378631e+00 +0.0000000000000000e+00 +7.5448650299774636e+02 -3.5730914686119504e-02 +0.0000000000000000e+00 +9.9936144699287821e-01
7.5480000000010307e+02 -7.7941720484217383e+00 +0.0000000000000000e+00 +7.5458643914237007e+02 -3.5730956974993386e-02 +0.0000000000000000e+00 +9.9936144548089167e-01
7.5490000000010309e+02 -7.7977451462295884e+00 +0.0000000000000000e+00 +7.5468637528684269e+02 -3.5730999165662886e-02 +0.0000000000000000e+00 +9.9936144397241455e-01
7.5500000000010311e+02 -7.8013182482516061e+00 +0.0000000000000000e+00 +7.5478631143116468e+02 -3.5731041258395421e-02 +0.0000000000000000e+00 +9.9936144246743730e-01
7.5510000000010314e+02 -7.8048913544780119e+00 +0.0000000000000000e+00 +7.5488624757533637e+02 -3.5731083253456017e-02 +0.0000000000000000e+00 +9.9936144096595037e-01
7.5520000000010316e+02 -7.8084644648990507e+00 +0.0000000000000000e+00 +7.5498618371935800e+02 -3.5731125151107275e-02 +0.0000000000000000e+00 +9.9936143946794442e-01
7.5530000000010318e+02 -7.8120375795049952e+00 +0.0000000000000000e+00 +7.5508611986323001e+02 -3.5731166951609397e-02 +0.0000000000000000e+00 +9.9936143797341026e-01
7.5540000000010320e+02 -7.8156106982861431e+00 +0.0000000000000000e+00 +7.5518605600695275e+02 -3.5731208655220191e-02 +0.0000000000000000e+00 +9.9936143648233855e-01
7.5550000000010323e+02 -7.8191838212328184e+00 +0.0000000000000000e+00 +7.5528599215052657e+02 -3.5731250262195043e-02 +0.0000000000000000e+00 +9.9936143499472030e-01
7.5560000000010325e+02 -7.8227569483353694e+00 +0.0000000000000000e+00 +7.5538592829395179e+02 -3.5731291772786944e-02 +0.0000000000000000e+00 +9.9936143351054629e-01
7.5570000000010327e+02 -7.8263300795841708e+00 +0.0000000000000000e+00 +7.5548586443722877e+02 -3.5731333187246479e-02 +0.0000000000000000e+00 +9.9936143202980776e-01
7.5580000000010330e+02 -7.8299032149696224e+00 +0.0000000000000000e+00 +7.5558580058035784e+02 -3.5731374505821825e-02 +0.0000000000000000e+00 +9.9936143055249571e-01
7.5590000000010332e+02 -7.8334763544821477e+00 +0.0000000000000000e+00 +7.5568573672333935e+02 -3.5731415728758757e-02 +0.0000000000000000e+00 +9.9936142907860148e-01
7.5600000000010334e+02 -7.8370494981121945e+00 +0.0000000000000000e+00 +7.5578567286617363e+02 -3.5731456856300643e-02 +0.0000000000000000e+00 +9.9936142760811630e-01
7.5610000000010336e+02 -7.8406226458502362e+00 +0.0000000000000000e+00 +7.5588560900886102e+02 -3.5731497888688457e-02 +0.0000000000000000e+00 +9.9936142614103163e-01
7.5620000000010339e+02 -7.8441957976867682e+00 +0.0000000000000000e+00 +7.5598554515140188e+02 -3.5731538826160758e-02 +0.0000000000000000e+00 +9.9936142467733891e-01
7.5630000000010341e+02 -7.8477689536123121e+00 +0.0000000000000000e+00 +7.5608548129379653e+02 -3.5731579668953753e-02 +0.0000000000000000e+00 +9.9936142321702970e-01
7.5640000000010343e+02 -7.8513421136174113e+00 +0.0000000000000000e+00 +7.5618541743604533e+02 -3.5731620417302039e-02 +0.0000000000000000e+00 +9.9936142176009568e-01
7.5650000000010346e+02 -7.8549152776926325e+00 +0.0000000000000000e+00 +7.5628535357814860e+02 -3.5731661071439609e-02 +0.0000000000000000e+00 +9.9936142030652841e-01
7.5660000000010348e+02 -7.8584884458285664e+00 +0.0000000000000000e+00 +7.5638528972010670e+02 -3.5731701631600013e-02 +0.0000000000000000e+00 +9.9936141885631957e-01
7.5670000000010350e+02 -7.8620616180158276e+00 +0.0000000000000000e+00 +7.5648522586191996e+02 -3.5731742098016363e-02 +0.0000000000000000e+00 +9.9936141740946094e-01
7.5680000000010352e+02 -7.8656347942450529e+00 +0.0000000000000000e+00 +7.5658516200358872e+02 -3.5731782470921340e-02 +0.0000000000000000e+00 +9.9936141596594408e-01
7.5690000000010355e+02 -7.8692079745069030e+00 +0.0000000000000000e+00 +7.5668509814511333e+02 -3.5731822750547190e-02 +0.0000000000000000e+00 +9.9936141452576077e-01
7.5700000000010357e+02 -7.8727811587920611e+00 +0.0000000000000000e+00 +7.5678503428649401e+02 -3.5731862937125748e-02 +0.0000000000000000e+00 +9.9936141308890269e-01
7.5710000000010359e+02 -7.8763543470912341e+00 +0.0000000000000000e+00 +7.5688497042773122e+02 -3.5731903030888426e-02 +0.0000000000000000e+00 +9.9936141165536163e-01
7.5720000000010361e+02 -7.8799275393951520e+00 +0.0000000000000000e+00 +7.5698490656882518e+02 -3.5731943032066234e-02 +0.0000000000000000e+00 +9.9936141022512925e-01
7.5730000000010364e+02 -7.8835007356945681e+00 +0.0000000000000000e+00 +7.5708484270977635e+02 -3.5731982940889778e-02 +0.0000000000000000e+00 +9.9936140879819746e-01
7.5740000000010366e+02 -7.8870739359802586e+00 +0.0000000000000000e+00 +7.5718477885058496e+02 -3.5732022757589271e-02 +0.0000000000000000e+00 +9.9936140737455792e-01
7.5750000000010368e+02 -7.8906471402430229e+00 +0.0000000000000000e+00 +7.5728471499125135e+02 -3.5732062482394536e-02 +0.0000000000000000e+00 +9.9936140595420242e-01
7.5760000000010371e+02 -7.8942203484736826e+00 +0.0000000000000000e+00 +7.5738465113177585e+02 -3.5732102115535007e-02 +0.0000000000000000e+00 +9.9936140453712285e-01
7.5770000000010373e+02 -7.8977935606630822e+00 +0.0000000000000000e+00 +7.5748458727215882e+02 -3.5732141657239751e-02 +0.0000000000000000e+00 +9.9936140312331101e-01
7.5780000000010375e+02 -7.9013667768020905e+00 +0.0000000000000000e+00 +7.5758452341240059e+02 -3.5732181107737453e-02 +0.0000000000000000e+00 +9.9936140171275867e-01
7.5790000000010377e+02 -7.9049399968815974e+00 +0.0000000000000000e+00 +7.5768445955250149e+02 -3.5732220467256444e-02 +0.0000000000000000e+00 +9.9936140030545773e-01
7.5800000000010380e+02 -7.9085132208925168e+00 +0.0000000000000000e+00 +7.5778439569246177e+02 -3.5732259736024695e-02 +0.0000000000000000e+00 +9.9936139890140008e-01
7.5810000000010382e+02 -7.9120864488257849e+00 +0.0000000000000000e+00 +7.5788433183228187e+02 -3.5732298914269822e-02 +0.0000000000000000e+00 +9.9936139750057751e-01
7.5820000000010384e+02 -7.9156596806723609e+00 +0.0000000000000000e+00 +7.5798426797196203e+02 -3.5732338002219095e-02 +0.0000000000000000e+00 +9.9936139610298191e-01
7.5830000000010386e+02 -7.9192329164232262e+00 +0.0000000000000000e+00 +7.5808420411150257e+02 -3.5732377000099472e-02 +0.0000000000000000e+00 +9.9936139470860530e-01
7.5840000000010389e+02 -7.9228061560693854e+00 +0.0000000000000000e+00 +7.5818414025090385e+02 -3.5732415908138054e-02 +0.0000000000000000e+00 +9.9936139331743945e-01
7.5850000000010391e+02 -7.9263793996018661e+00 +0.0000000000000000e+00 +7.5828407639016621e+02 -3.5732454726562730e-02 +0.0000000000000000e+00 +9.9936139192947626e-01
7.5860000000010393e+02 -7.9299526470117181e+00 +0.0000000000000000e+00 +7.5838401252928986e+02 -3.5732493455602268e-02 +0.0000000000000000e+00 +9.9936139054470752e-01
7.5870000000010396e+02 -7.9335258982900143e+00 +0.0000000000000000e+00 +7.5848394866827527e+02 -3.5732532095486304e-02 +0.0000000000000000e+00 +9.9936138916312511e-01
7.5880000000010398e+02 -7.9370991534278508e+00 +0.0000000000000000e+00 +7.5858388480712267e+02 -3.5732570646445340e-02 +0.0000000000000000e+00 +9.9936138778472072e-01
7.5890000000010400e+02 -7.9406724124163466e+00 +0.0000000000000000e+00 +7.5868382094583239e+02 -3.5732609108710747e-02 +0.0000000000000000e+00 +9.9936138640948613e-01
7.5900000000010402e+02 -7.9442456752466439e+00 +0.0000000000000000e+00 +7.5878375708440467e+02 -3.5732647482514750e-02 +0.0000000000000000e+00 +9.9936138503741301e-01
7.5910000000010405e+02 -7.9478189419099081e+00 +0.0000000000000000e+00 +7.5888369322283995e+02 -3.5732685768090425e-02 +0.0000000000000000e+00 +9.9936138366849303e-01
7.5920000000010407e+02 -7.9513922123973284e+00 +0.0000000000000000e+00 +7.5898362936113847e+02 -3.5732723965671696e-02 +0.0000000000000000e+00 +9.9936138230271787e-01
7.5930000000010409e+02 -7.9549654867001172e+00 +0.0000000000000000e+00 +7.5908356549930056e+02 -3.5732762075493349e-02 +0.0000000000000000e+00 +9.9936138094007920e-01
7.5940000000010411e+02 -7.9585387648095098e+00 +0.0000000000000000e+00 +7.5918350163732657e+02 -3.5732800097790993e-02 +0.0000000000000000e+00 +9.9936137958056859e-01
7.5950000000010414e+02 -7.9621120467167659e+00 +0.0000000000000000e+00 +7.5928343777521684e+02 -3.5732838032801084e-02 +0.0000000000000000e+00 +9.9936137822417748e-01
7.5960000000010416e+02 -7.9656853324131687e+00 +0.0000000000000000e+00 +7.5938337391297159e+02 -3.5732875880760913e-02 +0.0000000000000000e+00 +9.9936137687089754e-01
7.5970000000010418e+02 -7.9692586218900248e+00 +0.0000000000000000e+00 +7.5948331005059117e+02 -3.5732913641908594e-02 +0.0000000000000000e+00 +9.9936137552072013e-01
7.5980000000010421e+02 -7.9728319151386646e+00 +0.0000000000000000e+00 +7.5958324618807592e+02 -3.5732951316483068e-02 +0.0000000000000000e+00 +9.9936137417363680e-01
7.5990000000010423e+02 -7.9764052121504436e+00 +0.0000000000000000e+00 +7.5968318232542606e+02 -3.5732988904724095e-02 +0.0000000000000000e+00 +9.9936137282963899e-01
7.6000000000010425e+02 -7.9799785129167402e+00 +0.0000000000000000e+00 +7.5978311846264194e+02 -3.5733026406872252e-02 +0.0000000000000000e+00 +9.9936137148871806e-01
7.6010000000010427e+02 -7.9835518174289568e+00 +0.0000000000000000e+00 +7.5988305459972389e+02 -3.5733063823168931e-02 +0.0000000000000000e+00 +9.9936137015086546e-01
7.6020000000010430e+02 -7.9871251256785207e+00 +0.0000000000000000e+00 +7.5998299073667226e+02 -3.5733101153856327e-02 +0.0000000000000000e+00 +9.9936136881607252e-01
7.6030000000010432e+02 -7.9906984376568824e+00 +0.0000000000000000e+00 +7.6008292687348728e+02 -3.5733138399177411e-02 +0.0000000000000000e+00 +9.9936136748433047e-01
7.6040000000010434e+02 -7.9942717533555188e+00 +0.0000000000000000e+00 +7.6018286301016929e+02 -3.5733175559375267e-02 +0.0000000000000000e+00 +9.9936136615563076e-01
7.6050000000010436e+02 -7.9978450727659283e+00 +0.0000000000000000e+00 +7.6028279914671850e+02 -3.5733212634692153e-02 +0.0000000000000000e+00 +9.9936136482996463e-01
7.6060000000010439e+02 -8.0014183958796359e+00 +0.0000000000000000e+00 +7.6038273528313539e+02 -3.5733249625369376e-02 +0.0000000000000000e+00 +9.9936136350732352e-01
7.6070000000010441e+02 -8.0049917226881888e+00 +0.0000000000000000e+00 +7.6048267141942017e+02 -3.5733286531647278e-02 +0.0000000000000000e+00 +9.9936136218769889e-01
7.6080000000010443e+02 -8.0085650531831600e+00 +0.0000000000000000e+00 +7.6058260755557308e+02 -3.5733323353765230e-02 +0.0000000000000000e+00 +9.9936136087108207e-01
7.6090000000010446e+02 -8.0121383873561456e+00 +0.0000000000000000e+00 +7.6068254369159445e+02 -3.5733360091961638e-02 +0.0000000000000000e+00 +9.9936135955746463e-01
7.6100000000010448e+02 -8.0157117251987646e+00 +0.0000000000000000e+00 +7.6078247982748462e+02 -3.5733396746473939e-02 +0.0000000000000000e+00 +9.9936135824683803e-01
7.6110000000010450e+02 -8.0192850667026594e+00 +0.0000000000000000e+00 +7.6088241596324394e+02 -3.5733433317538595e-02 +0.0000000000000000e+00 +9.9936135693919392e-01
7.6120000000010452e+02 -8.0228584118594988e+00 +0.0000000000000000e+00 +7.6098235209887264e+02 -3.5733469805391098e-02 +0.0000000000000000e+00 +9.9936135563452377e-01
7.6130000000010455e+02 -8.0264317606609730e+00 +0.0000000000000000e+00 +7.6108228823437094e+02 -3.5733506210265956e-02 +0.0000000000000000e+00 +9.9936135433281925e-01
7.6140000000010457e+02 -8.0300051130987953e+00 +0.0000000000000000e+00 +7.6118222436973929e+02 -3.5733542532396703e-02 +0.0000000000000000e+00 +9.9936135303407203e-01
7.6150000000010459e+02 -8.0335784691647021e+00 +0.0000000000000000e+00 +7.6128216050497792e+02 -3.5733578772015884e-02 +0.0000000000000000e+00 +9.9936135173827390e-01
7.6160000000010461e+02 -8.0371518288504546e+00 +0.0000000000000000e+00 +7.6138209664008707e+02 -3.5733614929355062e-02 +0.0000000000000000e+00 +9.9936135044541641e-01
7.6170000000010464e+02 -8.0407251921478373e+00 +0.0000000000000000e+00 +7.6148203277506707e+02 -3.5733651004644817e-02 +0.0000000000000000e+00 +9.9936134915549146e-01
7.6180000000010466e+02 -8.0442985590486558e+00 +0.0000000000000000e+00 +7.6158196890991826e+02 -3.5733686998114737e-02 +0.0000000000000000e+00 +9.9936134786849073e-01
7.6190000000010468e+02 -8.0478719295447405e+00 +0.0000000000000000e+00 +7.6168190504464087e+02 -3.5733722909993423e-02 +0.0000000000000000e+00 +9.9936134658440612e-01
7.6200000000010471e+02 -8.0514453036279434e+00 +0.0000000000000000e+00 +7.6178184117923524e+02 -3.5733758740508471e-02 +0.0000000000000000e+00 +9.9936134530322951e-01
7.6210000000010473e+02 -8.0550186812901376e+00 +0.0000000000000000e+00 +7.6188177731370160e+02 -3.5733794489886492e-02 +0.0000000000000000e+00 +9.9936134402495280e-01
7.6220000000010475e+02 -8.0585920625232230e+00 +0.0000000000000000e+00 +7.6198171344804030e+02 -3.5733830158353096e-02 +0.0000000000000000e+00 +9.9936134274956800e-01
7.6230000000010477e+02 -8.0621654473191189e+00 +0.0000000000000000e+00 +7.6208164958225166e+02 -3.5733865746132847e-02 +0.0000000000000000e+00 +9.9936134147706701e-01
7.6240000000010480e+02 -8.0657388356697677e+00 +0.0000000000000000e+00 +7.6218158571633580e+02 -3.5733901253448323e-02 +0.0000000000000000e+00 +9.9936134020744183e-01
7.6250000000010482e+02 -8.0693122275671332e+00 +0.0000000000000000e+00 +7.6228152185029319e+02 -3.5733936680518746e-02 +0.0000000000000000e+00 +9.9936133894068468e-01
7.6260000000010484e+02 -8.0728856230032040e+00 +0.0000000000000000e+00 +7.6238145798412404e+02 -3.5733972027559770e-02 +0.0000000000000000e+00 +9.9936133767678792e-01
