# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1214000000000756e+03 +1.1547549538898870e-05 +7.1753313006873108e-05 +7.9191446730327679e-03 -1.8829839110428339e+00 -2.8518872213912061e+02 +9.3976573933103446e+03 +1.5384335076063564e+06 
+1.1215000000000755e+03 +1.1423180396976246e-05 +7.0513652447117757e-05 +8.4344703918713074e-03 -1.8502536116442800e+00 -2.9209228818868814e+02 +9.1864960986643200e+03 +1.5595164404679998e+06 
+1.1216000000000754e+03 +1.1297791009501449e-05 +6.9107830876210649e-05 +8.9078430370270710e-03 -1.8116151048404003e+00 -2.9809707432398426e+02 +8.9407198982744048e+03 +1.5763465523072181e+06 
+1.1217000000000753e+03 +1.1171533219806559e-05 +6.7511484026284153e-05 +9.3296147844966620e-03 -1.7666857858265745e+00 -3.0304155742162459e+02 +8.6585315323019386e+03 +1.5882564623942808e+06 
+1.1218000000000752e+03 +1.1044559249495098e-05 +6.5700441080290738e-05 +9.6901160496124395e-03 -1.7150889755086840e+00 -3.0676395908487677e+02 +8.3381665827578254e+03 +1.5945780782439476e+06 
+1.1219000000000751e+03 +1.0917021695666021e-05 +6.3650725166177150e-05 +9.9796558368191682e-03 -1.6564539343411784e+00 -3.0910225181686337e+02 +7.9778935473157489e+03 +1.5946426231053616e+06 
+1.1220000000000750e+03 +1.0789073528195945e-05 +6.1338553869962929e-05 +1.0188522080624549e-02 -1.5904158761135505e+00 -3.0989416506905292e+02 +7.5760139114967042e+03 +1.5877806629928022e+06 
+1.1221000000000749e+03 +1.0660868224589177e-05 +5.8740204905650095e-05 +1.0306951370298599e-02 -1.5166095592460154e+00 -3.0897626191580923e+02 +7.1308057408118311e+03 +1.5733154350429820e+06 
+1.1222000000000749e+03 +1.0532555961620718e-05 +5.5833622248662053e-05 +1.0325844997783488e-02 -1.4347174389337509e+00 -3.0620054792417966e+02 +6.6405882428213154e+03 +1.5506312791865345e+06 
+1.1223000000000748e+03 +1.0404280119070786e-05 +5.2605862110851615e-05 +1.0238056562416501e-02 -1.3448146703725126e+00 -3.0148152810210905e+02 +6.1058936193538775e+03 +1.5194562677308342e+06 
+1.1224000000000747e+03 +1.0276185273899366e-05 +4.9054801249509682e-05 +1.0038143942606971e-02 -1.2473020311300900e+00 -2.9477994672413109e+02 +5.5290739348872376e+03 +1.4797678283243889e+06 
+1.1225000000000746e+03 +1.0148412220506228e-05 +4.5192364620607487e-05 +9.7236233193342143e-03 -1.1428643826547915e+00 -2.8611422286197643e+02 +4.9138190829901314e+03 +1.4318109400796904e+06 
+1.1226000000000745e+03 +1.0021005720783250e-05 +4.1031809959084741e-05 +9.2980346830187424e-03 -1.0322091158511260e+00 -2.7559282512105210e+02 +4.2639053974163189e+03 +1.3762072160055626e+06 
+1.1227000000000744e+03 +9.8938781197884041e-06 +3.6600121697626811e-05 +8.7716910653122971e-03 -9.1636363945431432e-01 -2.6341700267663560e+02 +3.5847619274659360e+03 +1.3139481317124441e+06 
+1.1228000000000743e+03 +9.7669035815988368e-06 +3.1937391529288750e-05 +8.1555612125877100e-03 -7.9664552402159261e-01 -2.4978843152809876e+02 +2.8832709598487331e+03 +1.2460069508020715e+06 
+1.1229000000000742e+03 +9.6399538291829974e-06 +2.7083568850418475e-05 +7.4606844963294814e-03 -6.7430882716039953e-01 -2.3491610080425133e+02 +2.1658651553394793e+03 +1.1734065614438525e+06 
+1.1230000000000741e+03 +9.5128915614260180e-06 +2.2073727415992499e-05 +6.6998796709094692e-03 -5.5043637979567472e-01 -2.1905335276432461e+02 +1.4384393552297247e+03 +1.0973654094199557e+06 
+1.1231000000000740e+03 +9.3855793084951300e-06 +1.6945126152549806e-05 +5.8858083847980504e-03 -4.2623921996507846e-01 -2.0244318726098942e+02 +7.0828665671825229e+02 +1.0189839352534078e+06 
+1.1232000000000739e+03 +9.2578795102108963e-06 +1.1735314404826174e-05 +5.0310909074207507e-03 -3.0294299900749339e-01 -1.8532643710823027e+02 -1.7164611826146800e+01 +9.3934420027619763e+05 
+1.1233000000000739e+03 +9.1296537933335485e-06 +6.4816181689588893e-06 +4.1484513079276895e-03 -1.8176517267681427e-01 -1.6794574749426181e+02 -7.3053747469562950e+02 +8.5953579958750540e+05 
+1.1234000000000738e+03 +9.0007629756633262e-06 +1.2211384546826793e-06 +3.2507168509352570e-03 -6.3914945102487047e-02 -1.5054556416711986e+02 -1.4245066480058156e+03 +7.8065580638209300e+05 
+1.1235000000000737e+03 +8.8710670701572659e-06 -4.0092503475383821e-06 +2.3508173899037740e-03 +4.9406787067728927e-02 -1.3337212157827202e+02 -2.0917988776312495e+03 +7.0380871610181557e+05 
+1.1236000000000736e+03 +8.7404252890661413e-06 -9.1729020948189200e-06 +1.4617847582842299e-03 +1.5700749036336617e-01 -1.1667343098696378e+02 -2.7251932760737932e+03 +6.3010639042325644e+05 
+1.1237000000000735e+03 +8.6086960480870550e-06 -1.4233400515696469e-05 +5.9675215838251986e-04 +2.5770305001956606e-01 -1.0069926852411672e+02 -3.3175216581995646e+03 +5.6066800107570237e+05 
+1.1238000000000734e+03 +8.4757369705348768e-06 -1.9154560828877072e-05 -2.3104645197146877e-04 +3.5031782532489270e-01 -8.5701163217850024e+01 -3.8616688757829738e+03 +4.9661997350024211e+05 
+1.1239000000000733e+03 +8.3414048915312171e-06 -2.3900431357668492e-05 -1.0082769750734892e-03 +4.3368470480835042e-01 -7.1932384977857438e+01 -4.3505731509699008e+03 +4.3909593033562833e+05 
+1.1240000000000732e+03 +8.2055558622122741e-06 -2.8435295139604838e-05 -1.7215057912247928e-03 +5.0664516125485215e-01 -5.9647932540470087e+01 -4.7772264085939632e+03 +3.8923663474016899e+05 
+1.1241000000000731e+03 +8.0680451022160087e-06 -3.2723569637337352e-05 -2.3571847688764716e-03 +5.6804403773052325e-01 -4.9105105878727997e+01 -5.1346247945743035e+03 +3.4819485539663548e+05 
+1.1242000000000730e+03 +7.9287343872981229e-06 -3.6733531972758367e-05 -2.9030862865521540e-03 +6.1685805469264132e-01 -4.0528476833920323e+01 -5.4162551385695751e+03 +3.1697266550513933e+05 
+1.1243000000000729e+03 +7.7874918007492780e-06 -4.0450356554773669e-05 -3.3496131043277764e-03 +6.5288129065219558e-01 -3.4036121309050614e+01 -5.6204725566925399e+03 +2.9594448830860248e+05 
+1.1244000000000729e+03 +7.6441632698391717e-06 -4.3864012902823834e-05 -3.6845624042564518e-03 +6.7636835929406791e-01 -2.9754444462376245e+01 -5.7488474867244131e+03 +2.8540883500300196e+05 
+1.1245000000000728e+03 +7.4986074446427354e-06 -4.6965343377640803e-05 -3.8965774677774136e-03 +6.8761775894565569e-01 -2.7794320785806871e+01 -5.8032304020925485e+03 +2.8558963182784419e+05 
+1.1246000000000727e+03 +7.3508116532815095e-06 -4.9741125895330995e-05 -3.9817081125906144e-03 +6.8682762161826938e-01 -2.8159486817656131e+01 -5.7849271502448873e+03 +2.9627024830759875e+05 
+1.1247000000000726e+03 +7.2009126755757405e-06 -5.2190817719662667e-05 -3.9439279831513371e-03 +6.7449500618172775e-01 -3.0743231768904927e+01 -5.6967937236462503e+03 +3.1678928289124987e+05 
+1.1248000000000725e+03 +7.0490879587654168e-06 -5.4321555795245172e-05 -3.7892725331472197e-03 +6.5131530851920127e-01 -3.5412542806374979e+01 -5.5427594439184686e+03 +3.4638788370852964e+05 
+1.1249000000000724e+03 +6.8955255346529082e-06 -5.6136923974865334e-05 -3.5257259505450697e-03 +6.1794113048811150e-01 -4.2000514793668017e+01 -5.3266676584138049e+03 +3.8416133943006926e+05 
+1.1250000000000723e+03 +6.7404229382586049e-06 -5.7637179739470056e-05 -3.1630256773723837e-03 +5.7494972518212928e-01 -5.0303728067061947e+01 -5.0524041259006099e+03 +4.2906216400082881e+05 
+1.1251000000000722e+03 +6.5839770752566526e-06 -5.8824928230757853e-05 -2.7106718641065576e-03 +5.2304996706107365e-01 -6.0130552891659391e+01 -4.7252242877253675e+03 +4.8016389536523802e+05 
+1.1252000000000721e+03 +6.4263844035274740e-06 -5.9703137145581588e-05 -2.1780943086532351e-03 +4.6296753403246432e-01 -7.1291844002524627e+01 -4.3505280805483044e+03 +5.3655937274272041e+05 
+1.1253000000000720e+03 +6.2678416336515759e-06 -6.0274638422779763e-05 -1.5747931895695386e-03 +3.9542276028897466e-01 -8.3597081370715983e+01 -3.9336786083889092e+03 +5.9733558854571288e+05 
+1.1254000000000719e+03 +6.1085457255672374e-06 -6.0542127028494803e-05 -9.1033854057686236e-04 +3.2113058900894020e-01 -9.6854381278025613e+01 -3.4800018432333122e+03 +6.6157374340151506e+05 
+1.1255000000000719e+03 +5.9486938852143697e-06 -6.0508159744559375e-05 -1.9436972340422856e-04 +2.4080052520686576e-01 -1.1087050741825442e+02 -2.9947863267726971e+03 +7.2834930126989726e+05 
+1.1256000000000718e+03 +5.7884835611942684e-06 -6.0175153971942569e-05 +5.6340510072444138e-04 +1.5513658900285349e-01 -1.2545088202992970e+02 -2.4832828746187874e+03 +7.9673204469951231e+05 
+1.1257000000000717e+03 +5.6281124414157755e-06 -5.9545386537931159e-05 +1.3532095014006508e-03 +6.4837269056151156e-02 -1.4039959705851319e+02 -1.9507042817174606e+03 +8.6578613019510941e+05 
+1.1258000000000716e+03 +5.4677784497277974e-06 -5.8620992506854261e-05 +2.1651993111283666e-03 -2.9404523846782840e-02 -1.5551942534809422e+02 -1.4022250288853775e+03 +9.3457014369639987e+05 
+1.1259000000000715e+03 +5.3076797425379019e-06 -5.7403963994691031e-05 +2.9894631592830025e-03 -1.2690150303746942e-01 -1.7061183186376641e+02 -8.4298099055452656e+02 +1.0021371561734307e+06 
+1.1260000000000714e+03 +5.1480147054159025e-06 -5.5896148987191421e-05 +3.8160230078629785e-03 -2.2697205205645399e-01 -1.8547698494360858e+02 -2.7806914364087038e+02 +1.0675347793341205e+06 
+1.1261000000000713e+03 +4.9889816853972419e-06 -5.4099114522348369e-05 +4.6348836420689451e-03 -3.2894572769184854e-01 -1.9991498660100100e+02 +2.8749229202887165e+02 +1.1298122948156276e+06 
+1.1262000000000712e+03 +4.8307726372609600e-06 -5.2010158674808561e-05 +5.4373210140566171e-03 -4.3232018100955721e-01 -2.1375949322660657e+02 +8.4968900934827252e+02 +1.1882013255676217e+06 
+1.1263000000000711e+03 +4.6735784084946512e-06 -4.9613424369447278e-05 +6.2160437179340300e-03 -5.3728300682088781e-01 -2.2692052368369932e+02 +1.4088465031101398e+03 +1.2424183922390519e+06 
+1.1264000000000710e+03 +4.5176171736377168e-06 -4.6897701820427513e-05 +6.9586374628693888e-03 -6.4430259184623973e-01 -2.3925126684130109e+02 +1.9677149759591489e+03 +1.2920332474180935e+06 
+1.1265000000000709e+03 +4.3630782992780309e-06 -4.3869644111392088e-05 +7.6512103929021694e-03 -7.5350989392950896e-01 -2.5056993289660042e+02 +2.5275118709730846e+03 +1.3364489360698520e+06 
+1.1266000000000708e+03 +4.2100381806205384e-06 -4.0548998834407422e-05 +8.2855276605998292e-03 -8.6473036016680405e-01 -2.6077158730384781e+02 +3.0878645111850710e+03 +1.3753735811403694e+06 
+1.1267000000000708e+03 +4.0585147924161080e-06 -3.6959589905817102e-05 +8.8572975810778491e-03 -9.7770004919988274e-01 -2.6981189278178431e+02 +3.6479470564232292e+03 +1.4087723608469402e+06 
+1.1268000000000707e+03 +3.9085289472890847e-06 -3.3139671591724638e-05 +9.3649143422973348e-03 -1.0918770551635502e+00 -2.7769942888938948e+02 +4.2056553525095032e+03 +1.4368545222218875e+06 
+1.1269000000000706e+03 +3.7600911482300007e-06 -2.9135897497470017e-05 +9.8098852153827871e-03 -1.2066309833115385e+00 -2.8449468264329511e+02 +4.7587217358186199e+03 +1.4600456109050857e+06 
+1.1270000000000705e+03 +3.6132078064865236e-06 -2.4995465880029467e-05 +1.0194461132806252e-02 -1.3213597606010152e+00 -2.9026879548126868e+02 +5.3052386391933933e+03 +1.4788004912052543e+06 
+1.1271000000000704e+03 +3.4678863966454968e-06 -2.0764690314632334e-05 +1.0520744526338261e-02 -1.4355067716797019e+00 -2.9508791645744924e+02 +5.8437333844459727e+03 +1.4935311971038312e+06 
+1.1272000000000703e+03 +3.3241352995015781e-06 -1.6489702024508215e-05 +1.0790765877045607e-02 -1.5485220419741121e+00 -2.9901679007809565e+02 +6.3727807198211740e+03 +1.5046413892912299e+06 
+1.1273000000000702e+03 +3.1819635914057969e-06 -1.2216599673321894e-05 +1.1006526011271198e-02 -1.6598555586063886e+00 -3.0211991684932542e+02 +6.8909480394843222e+03 +1.5125339274408207e+06 
+1.1274000000000701e+03 +3.0413810451535365e-06 -7.9914491195100538e-06 +1.1169995884918219e-02 -1.7689572675367664e+00 -3.0446154764251759e+02 +7.3967953403054144e+03 +1.5176108392170924e+06 
+1.1275000000000700e+03 +2.9023981308749170e-06 -3.8602831703007423e-06 +1.1283116367638646e-02 -1.8752770707548772e+00 -3.0610567805884841e+02 +7.8888751791304276e+03 +1.5202732892912643e+06 
+1.1276000000000699e+03 +2.7650260169217223e-06 +1.3089866430830878e-07 +1.1347798027009899e-02 -1.9782648235123126e+00 -3.0711604279446618e+02 +8.3657326304871913e+03 +1.5209215483710528e+06 
+1.1277000000000698e+03 +2.6292765707561110e-06 +3.9361304179917087e-06 +1.1365920912690362e-02 -2.0773703316095027e+00 -3.0755611000633303e+02 +8.8259052448170496e+03 +1.5199549622455724e+06 
+1.1278000000000698e+03 +2.4951623598367116e-06 +7.5094799143518402e-06 +1.1339334340505892e-02 -2.1720433487170969e+00 -3.0748907567757658e+02 +9.2679230071038328e+03 +1.5177719208388852e+06 
+1.1279000000000697e+03 +2.3626966525045593e-06 +1.0805049013810504e-05 +1.1269856676551553e-02 -2.2617335737553064e+00 -3.0697785798413378e+02 +9.6903082960401298e+03 +1.5147698272814129e+06 
+1.1280000000000696e+03 +2.2318934188698976e-06 +1.3776973860345271e-05 +1.1159275121187076e-02 -2.3458906483118187e+00 -3.0608509166033008e+02 +1.0091575843625236e+04 +1.5113450669877646e+06 
+1.1281000000000695e+03 +2.1027678322855702e-06 +1.6379100077530292e-05 +1.1009247312727342e-02 -2.4239500215333512e+00 -3.0487050056015539e+02 +1.0470119763538098e+04 +1.5078763837367920e+06 
+1.1282000000000694e+03 +1.9753400365422556e-06 +1.8561717992320228e-05 +1.0820476182176625e-02 -2.4951863776311183e+00 -3.0336697052618763e+02 +1.0823075058156790e+04 +1.5045705339354866e+06 
+1.1283000000000693e+03 +1.8496268424013638e-06 +2.0269360537760086e-05 +1.0593657398257928e-02 -2.5585147766798322e+00 -3.0158052235715684e+02 +1.1145043810439003e+04 +1.5014211965310303e+06 
+1.1284000000000692e+03 +1.7256231672992988e-06 +2.1455267936706642e-05 +1.0334421267378893e-02 -2.6127760395863517e+00 -2.9958504152852322e+02 +1.1429520736090028e+04 +1.4986595047789118e+06 
+1.1285000000000691e+03 +1.6033408869302040e-06 +2.2092449340540133e-05 +1.0051104638310203e-02 -2.6571858842256804e+00 -2.9751053978048088e+02 +1.1671701522103913e+04 +1.4967778830441227e+06 
+1.1286000000000690e+03 +1.4828123220081762e-06 +2.2164473360252285e-05 +9.7516882665271802e-03 -2.6912021250103639e+00 -2.9548675360109138e+02 +1.1868027371857821e+04 +1.4962786791548030e+06 
+1.1287000000000689e+03 +1.3640026957249312e-06 +2.1672687527166118e-05 +9.4464632626308359e-03 -2.7146919305885855e+00 -2.9366747288052153e+02 +1.2017048131987163e+04 +1.4977426998934960e+06 
+1.1288000000000688e+03 +1.2468324175620130e-06 +2.0649511439794542e-05 +9.1433211868355239e-03 -2.7281691845065210e+00 -2.9214529553816169e+02 +1.2120441845400810e+04 +1.5014458157330181e+06 
+1.1289000000000688e+03 +1.1312304308445564e-06 +1.9139082943361354e-05 +8.8464956504721737e-03 -2.7322949186403949e+00 -2.9095048252985856e+02 +1.2180309441902693e+04 +1.5074001174581808e+06 
+1.1290000000000687e+03 +1.0171273251511165e-06 +1.7185323383141614e-05 +8.5599059029210101e-03 -2.7276873887252169e+00 -2.9011173676083195e+02 +1.2198532879291126e+04 +1.5156156029513280e+06 
+1.1291000000000686e+03 +9.0445398523534623e-07 +1.4832925685205946e-05 +8.2872970610865966e-03 -2.7150069560006629e+00 -2.8965174182359499e+02 +1.2177409017673273e+04 +1.5260549018646276e+06 
+1.1292000000000685e+03 +7.9314089085557461e-07 +1.2126604016592067e-05 +8.0323962561306052e-03 -2.6949185386075398e+00 -2.8959208846795644e+02 +1.2119286630232493e+04 +1.5386725238853912e+06 
+1.1293000000000684e+03 +6.8311787239557847e-07 +9.1109282985376764e-06 +7.7989611875169691e-03 -2.6680843582496703e+00 -2.8995458698636872e+02 +1.2026507788019424e+04 +1.5534232736257517e+06 
+1.1294000000000683e+03 +5.7431411166856374e-07 +5.8303236789868015e-06 +7.5907801395672997e-03 -2.6351639330759351e+00 -2.9076126912464463e+02 +1.1901407849505029e+04 +1.5702622635861710e+06 
+1.1295000000000682e+03 +4.6665814272427205e-07 +2.3290700059410068e-06 +7.4116719980063545e-03 -2.5968140705473037e+00 -2.9203438999588593e+02 +1.1746315449860480e+04 +1.5891449271408988e+06 
+1.1296000000000681e+03 +3.6007785265916059e-07 -1.3486986985100246e-06 +7.2654862664909836e-03 -2.5536888602886028e+00 -2.9379642999747773e+02 +1.1563552489962123e+04 +1.6100270315445673e+06 
+1.1297000000000680e+03 +2.5450048243000534e-07 -5.1589947631766790e-06 +7.1561030830942464e-03 -2.5064396669262963e+00 -2.9607009673060458e+02 +1.1355434125125115e+04 +1.6328646909573802e+06 
+1.1298000000000679e+03 +1.4985262767054149e-07 -9.0579773921385895e-06 +7.0874332367803208e-03 -2.4557151229075935e+00 -2.9887832692296047e+02 +1.1124268753538856e+04 +1.6576143794920004e+06 
+1.1299000000000678e+03 +4.6060239511309517e-08 -1.3001953188184736e-05 +7.0634181838548074e-03 -2.4021611213082998e+00 -3.0224428835438079e+02 +1.0872358004453279e+04 +1.6842329442809871e+06 
+1.1300000000000678e+03 -5.6951374597322167e-08 -1.6947376675582065e-05 +7.0880300643950591e-03 -2.3464208086206533e+00 -3.0619138178547706e+02 +1.0601996726056324e+04 +1.7126776185650718e+06 
+1.1301000000000677e+03 -1.5925794547789897e-07 -2.0850578440459209e-05 +7.1653505310653324e-03 -2.2891466086037977e+00 -3.1074538564861700e+02 +1.0315570824431794e+04 +1.7429198706000736e+06 
+1.1302000000000676e+03 -2.6093718956558065e-07 -2.4666146355617093e-05 +7.2998349334341597e-03 -2.2310839114956775e+00 -3.1594406470121589e+02 +1.0016346856282127e+04 +1.7750250326655686e+06 
+1.1303000000000675e+03 -3.6206091795725506e-07 -2.8348918595785751e-05 +7.4949852403378035e-03 -2.1730476876226672e+00 -3.2181389398615727e+02 +9.7083594803749256e+03 +1.8090440082895597e+06 
+1.1304000000000674e+03 -4.6268476267696607e-07 -3.1862350850673331e-05 +7.7504464770495702e-03 -2.1158024452349826e+00 -3.2832010760351204e+02 +9.3958038543523944e+03 +1.8447814167946128e+06 
+1.1305000000000673e+03 -5.6284552212378105e-07 -3.5178158164366642e-05 +8.0624567297156915e-03 -2.0599891200009011e+00 -3.3536878482119749e+02 +9.0824331665654117e+03 +1.8817824972292448e+06 
+1.1306000000000672e+03 -6.6248821227418872e-07 -3.8264199867432769e-05 +8.4219441792552328e-03 -2.0063473819223216e+00 -3.4278907871273600e+02 +8.7725391331824885e+03 +1.9192756250676380e+06 
+1.1307000000000671e+03 -7.6144783500956662e-07 -4.1099117540030559e-05 +8.8144289274190175e-03 -1.9553697026525980e+00 -3.5033732697349694e+02 +8.4691463531805257e+03 +1.9562011939456949e+06 
+1.1308000000000670e+03 -8.5952806789064874e-07 -4.3682473568275075e-05 +9.2271410612602585e-03 -1.9071255729572365e+00 -3.5781250220967769e+02 +8.1732760222618999e+03 +1.9917096629239288e+06 
+1.1309000000000669e+03 -9.5654510785575729e-07 -4.6023872698543493e-05 +9.6510537011544294e-03 -1.8615783345435366e+00 -3.6507624093580819e+02 +7.8857563831221860e+03 +2.0252140274638319e+06 
+1.1310000000000668e+03 -1.0523209360709197e-06 -4.8134160853937839e-05 +1.0078161422822241e-02 -1.8186916735603316e+00 -3.7200726312815567e+02 +7.6074902812975060e+03 +2.0562007839317427e+06 
+1.1311000000000668e+03 -1.1466794501626288e-06 -5.0025051364564237e-05 +1.0500846661286169e-02 -1.7783919742547041e+00 -3.7849412896750653e+02 +7.3391023428342178e+03 +2.0842135636140909e+06 
+1.1312000000000667e+03 -1.2394447886469644e-06 -5.1708225609999561e-05 +1.0911564185612673e-02 -1.7406042310378165e+00 -3.8442735172543183e+02 +7.0811971115301649e+03 +2.1088074232924059e+06 
+1.1313000000000666e+03 -1.3304411515337259e-06 -5.3195226543024555e-05 +1.1302806684555265e-02 -1.7052565341026509e+00 -3.8969850461077704e+02 +6.8343936815992975e+03 +2.1295433803185835e+06 
+1.1314000000000665e+03 -1.4194928022403942e-06 -5.4497458485827385e-05 +1.1667104972804397e-02 -1.6722800672087133e+00 -3.9420022446617668e+02 +6.5993256429450676e+03 +2.1459884304228500e+06 
+1.1315000000000664e+03 -1.5064240694988836e-06 -5.5626186925700639e-05 +1.1997028195861705e-02 -1.6416091054844035e+00 -3.9782621543070087e+02 +6.3766410265543709e+03 +2.1577155653355797e+06 
+1.1316000000000663e+03 -1.5910593492548571e-06 -5.6592538310223209e-05 +1.2285184033531448e-02 -1.6131810132517177e+00 -4.0047125256851598e+02 +6.1670022500540799e+03 +2.1643037902225549e+06 
+1.1317000000000662e+03 -1.6732231065603429e-06 -5.7407499842130266e-05 +1.2524218902005314e-02 -1.5869362418645938e+00 -4.0203118546305666e+02 +5.9710860633696902e+03 +2.1653381409310699e+06 
+1.1318000000000661e+03 -1.7527398774580878e-06 -5.8081919273638800e-05 +1.2706818154579434e-02 -1.5628183275691179e+00 -4.0240294177750803e+02 +5.7895834945387105e+03 +2.1604097010508650e+06 
+1.1319000000000660e+03 -1.8294342708592804e-06 -5.8626504700415104e-05 +1.2825706280973393e-02 -1.5407738893797174e+00 -4.0148453078098692e+02 +5.6231997956446703e+03 +2.1491156187868877e+06 
+1.1320000000000659e+03 -1.9031309704136250e-06 -5.9051824354913251e-05 +1.2873647105282710e-02 -1.5207526269776281e+00 -3.9917504684102846e+02 +5.4726543889014374e+03 +2.1310591236466835e+06 
+1.1321000000000658e+03 -1.9736545166879623e-06 -5.9368490907135104e-05 +1.2843397509190398e-02 -1.5026987961802563e+00 -3.9537332983989211e+02 +5.3386082017500330e+03 +2.1058403149044127e+06 
+1.1322000000000658e+03 -2.0408334564811887e-06 -5.9585859808036963e-05 +1.2728449798200604e-02 -1.4865789350864249e+00 -3.8999391792762134e+02 +5.2215005106139206e+03 +2.0731104343627668e+06 
+1.1323000000000657e+03 -2.1045083273260901e-06 -5.9702272270022729e-05 +1.2525185454707393e-02 -1.4728071417669564e+00 -3.8303476965276320e+02 +5.1241534364929594e+03 +2.0329597060979179e+06 
+1.1324000000000656e+03 -2.1645249055834475e-06 -5.9705864392094752e-05 +1.2232228182273137e-02 -1.4621156709094141e+00 -3.7455075012527965e+02 +5.0511628724887523e+03 +1.9857785114079362e+06 
+1.1325000000000655e+03 -2.2207772015080455e-06 -5.9586117310183332e-05 +1.1852120051467850e-02 -1.4551623160612575e+00 -3.6465829763748434e+02 +5.0066077599758355e+03 +1.9322179541261576e+06 
+1.1326000000000654e+03 -2.2733451193879337e-06 -5.9350187253991134e-05 +1.1397466421344546e-02 -1.4521778225476834e+00 -3.5361550431686476e+02 +4.9923063615320470e+03 +1.8735027587577587e+06 
+1.1327000000000653e+03 -2.3224324532522624e-06 -5.9005313980923646e-05 +1.0887948553502082e-02 -1.4533851625518541e+00 -3.4178281949320188e+02 +5.0100151896121179e+03 +1.8112789542108681e+06 
+1.1328000000000652e+03 -2.3682470693483232e-06 -5.8549979157890441e-05 +1.0341379679944173e-02 -1.4591436084446605e+00 -3.2948517184313539e+02 +5.0619993258816121e+03 +1.7470334085807158e+06 
+1.1329000000000651e+03 -2.4109735375822296e-06 -5.7972912189769236e-05 +9.7705520443591692e-03 -1.4698395046922246e+00 -3.1696886003599815e+02 +5.1501051922579936e+03 +1.6819392464936839e+06 
+1.1330000000000650e+03 -2.4507854328313556e-06 -5.7261440773596780e-05 +9.1864708327116119e-03 -1.4858080149314772e+00 -3.0445353170344293e+02 +5.2755577356818549e+03 +1.6170773110560067e+06 
+1.1331000000000649e+03 -2.4878548903722676e-06 -5.6403195019273715e-05 +8.5999234493244203e-03 -1.5073565476311876e+00 -2.9215563199585574e+02 +5.4392264935505382e+03 +1.5535291539057186e+06 
+1.1332000000000648e+03 -2.5223540719472947e-06 -5.5386024257692658e-05 +8.0216880985815725e-03 -1.5347829875390802e+00 -2.8029125589707706e+02 +5.6419023952565485e+03 +1.4923749320031381e+06 
+1.1333000000000648e+03 -2.5544550285854287e-06 -5.4197876745671021e-05 +7.4625042205866757e-03 -1.5683813517832401e+00 -2.6907527792122289e+02 +5.8843467343492175e+03 +1.4346873185951887e+06 
+1.1334000000000647e+03 -2.5843296974175864e-06 -5.2826800469588534e-05 +6.9330719653985596e-03 -1.6084417730255658e+00 -2.5872134031359877e+02 +6.1672911211433102e+03 +1.3815314418587871e+06 
+1.1335000000000646e+03 -2.6121498984978808e-06 -5.1260943947306408e-05 +6.4440516687020452e-03 -1.6552504826854177e+00 -2.4944184129267239e+02 +6.4914374359151097e+03 +1.3339648237909598e+06 
+1.1336000000000645e+03 -2.6380873316289602e-06 -4.9488557028405367e-05 +6.0060633288268571e-03 -1.7090897942304546e+00 -2.4144792333154501e+02 +6.8574577826594177e+03 +1.2930373193387412e+06 
+1.1337000000000644e+03 -2.6623135731925250e-06 -4.7497991692642985e-05 +5.6296860851637312e-03 -1.7702380865397696e+00 -2.3494946147983458e+02 +7.2659944434466615e+03 +1.2597910557729360e+06 
+1.1338000000000643e+03 -2.6850000729849392e-06 -4.5277702846671766e-05 +5.3254576979473471e-03 -1.8389697873364184e+00 -2.3015505172528972e+02 +7.7176598333574020e+03 +1.2352603723023369e+06 
+1.1339000000000642e+03 -2.7063181510571833e-06 -4.2816249119084144e-05 +5.1038740294242655e-03 -1.9155553566884740e+00 -2.2727199939565259e+02 +8.2130364559913523e+03 +1.2204717599313359e+06 
+1.1340000000000641e+03 -2.7264389945602082e-06 -4.0102293653714209e-05 +4.9753885264045604e-03 -2.0002612705796885e+00 -2.2650630760062131e+02 +8.7526768595547837e+03 +1.2164438015598122e+06 
+1.1341000000000640e+03 -2.7455335894997041e-06 -3.7124590231913304e-05 +4.9504035688883704e-03 -2.0933513144137561e+00 -2.2806258667142745e+02 +9.3371200786040426e+03 +1.2241875908085112e+06 
+1.1342000000000639e+03 -2.7637639031700263e-06 -3.3876245372171528e-05 +5.0375913597799256e-03 -2.1949386706598109e+00 -2.3210352710630454e+02 +9.9662566048570716e+03 +1.2445128827953932e+06 
+1.1343000000000638e+03 -2.7812740294457512e-06 -3.0370450064301185e-05 +5.2409635343548611e-03 -2.3042700031001910e+00 -2.3864721108404603e+02 +1.0634983932771669e+04 +1.2774302078846272e+06 
+1.1344000000000638e+03 -2.7982076924224612e-06 -2.6639933163820999e-05 +5.5613941486693146e-03 -2.4199309295906297e+00 -2.4761877290793575e+02 +1.1334377981141615e+04 +1.3224326230271689e+06 
+1.1345000000000637e+03 -2.8146905580157948e-06 -2.2736880856653562e-05 +5.9943618233698473e-03 -2.5401309612280003e+00 -2.5884166569771452e+02 +1.2053803996486648e+04 +1.3785474289313760e+06 
