# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6540000000008274e+02 -4.3707239256722152e+00 +0.0000000000000000e+00 -6.6524340397365415e+02 -2.3285344854018352e-03 -5.0419157326436967e-02 +5.9196326467103995e-05
-6.6550000000008276e+02 -4.3742791507276575e+00 +0.0000000000000000e+00 -6.6534334075554557e+02 -2.3193819165635838e-03 -5.0241376035269035e-02 +5.8793730979912089e-05
-6.6560000000008279e+02 -4.3778344287272031e+00 +0.0000000000000000e+00 -6.6544327753555342e+02 -2.3102655025062746e-03 -5.0064321362561122e-02 +5.8399824845035273e-05
-6.6570000000008281e+02 -4.3813897594842723e+00 +0.0000000000000000e+00 -6.6554321431368442e+02 -2.3011849375188906e-03 -4.9887989773746248e-02 +5.8014469895544842e-05
-6.6580000000008283e+02 -4.3849451428130459e+00 +0.0000000000000000e+00 -6.6564315108994515e+02 -2.2921399156598425e-03 -4.9712377733694281e-02 +5.7637526926613993e-05
-6.6590000000008285e+02 -4.3885005785284648e+00 +0.0000000000000000e+00 -6.6574308786434210e+02 -2.2831301307554910e-03 -4.9537481706714986e-02 +5.7268855694341923e-05
-6.6600000000008288e+02 -4.3920560664462229e+00 +0.0000000000000000e+00 -6.6584302463688186e+02 -2.2741552763986552e-03 -4.9363298156560452e-02 +5.6908314914600864e-05
-6.6610000000008290e+02 -4.3956116063827650e+00 +0.0000000000000000e+00 -6.6594296140757092e+02 -2.2652150459471811e-03 -4.9189823546428438e-02 +5.6555762261909270e-05
-6.6620000000008292e+02 -4.3991671981552845e+00 +0.0000000000000000e+00 -6.6604289817641575e+02 -2.2563091371439444e-03 -4.9017054347076927e-02 +5.6211051850486301e-05
-6.6630000000008295e+02 -4.4027228415817161e+00 +0.0000000000000000e+00 -6.6614283494342283e+02 -2.2474373996141778e-03 -4.8844987295745969e-02 +5.5873954181454002e-05
-6.6640000000008297e+02 -4.4062785364807358e+00 +0.0000000000000000e+00 -6.6624277170859853e+02 -2.2385998657946564e-03 -4.8673619450551021e-02 +5.5544140775805715e-05
-6.6650000000008299e+02 -4.4098342826717563e+00 +0.0000000000000000e+00 -6.6634270847194932e+02 -2.2297965788293664e-03 -4.8502947888447216e-02 +5.5221278664102175e-05
-6.6660000000008301e+02 -4.4133900799749233e+00 +0.0000000000000000e+00 -6.6644264523348147e+02 -2.2210275817012718e-03 -4.8332969686158293e-02 +5.4905036334781101e-05
-6.6670000000008304e+02 -4.4169459282111143e+00 +0.0000000000000000e+00 -6.6654258199320145e+02 -2.2122929172268256e-03 -4.8163681920169996e-02 +5.4595083744636878e-05
-6.6680000000008306e+02 -4.4205018272019334e+00 +0.0000000000000000e+00 -6.6664251875111552e+02 -2.2035926280505646e-03 -4.7995081666724761e-02 +5.4291092329246942e-05
-6.6690000000008308e+02 -4.4240577767697093e+00 +0.0000000000000000e+00 -6.6674245550722992e+02 -2.1949267566396874e-03 -4.7827166001815601e-02 +5.3992735013339676e-05
-6.6700000000008311e+02 -4.4276137767374930e+00 +0.0000000000000000e+00 -6.6684239226155103e+02 -2.1862953452786325e-03 -4.7659932001179864e-02 +5.3699686221106423e-05
-6.6710000000008313e+02 -4.4311698269290538e+00 +0.0000000000000000e+00 -6.6694232901408498e+02 -2.1776984360637394e-03 -4.7493376740294031e-02 +5.3411621886458664e-05
-6.6720000000008315e+02 -4.4347259271688744e+00 +0.0000000000000000e+00 -6.6704226576483802e+02 -2.1691360708978530e-03 -4.7327497294367235e-02 +5.3128219463226804e-05
-6.6730000000008317e+02 -4.4382820772821523e+00 +0.0000000000000000e+00 -6.6714220251381641e+02 -2.1606082914849864e-03 -4.7162290738335659e-02 +5.2849157935303963e-05
-6.6740000000008320e+02 -4.4418382770947922e+00 +0.0000000000000000e+00 -6.6724213926102630e+02 -2.1521151393250107e-03 -4.6997754146856800e-02 +5.2574117826733635e-05
-6.6750000000008322e+02 -4.4453945264334056e+00 +0.0000000000000000e+00 -6.6734207600647380e+02 -2.1436566557083373e-03 -4.6833884594303571e-02 +5.2302781211740061e-05
-6.6760000000008324e+02 -4.4489508251253058e+00 +0.0000000000000000e+00 -6.6744201275016508e+02 -2.1352328817106259e-03 -4.6670679154758435e-02 +5.2034831724702928e-05
-6.6770000000008326e+02 -4.4525071729985077e+00 +0.0000000000000000e+00 -6.6754194949210614e+02 -2.1268438581875247e-03 -4.6508134902007808e-02 +5.1769954570075706e-05
-6.6780000000008329e+02 -4.4560635698817226e+00 +0.0000000000000000e+00 -6.6764188623230314e+02 -2.1184896257694015e-03 -4.6346248909535981e-02 +5.1507836532246983e-05
-6.6790000000008331e+02 -4.4596200156043544e+00 +0.0000000000000000e+00 -6.6774182297076209e+02 -2.1101702248561231e-03 -4.6185018250519606e-02 +5.1248165985346413e-05
-6.6800000000008333e+02 -4.4631765099964982e+00 +0.0000000000000000e+00 -6.6784175970748902e+02 -2.1018856956118346e-03 -4.6024439997821943e-02 +5.0990632902993561e-05
-6.6810000000008336e+02 -4.4667330528889373e+00 +0.0000000000000000e+00 -6.6794169644248996e+02 -2.0936360779597587e-03 -4.5864511223987048e-02 +5.0734928867990471e-05
-6.6820000000008338e+02 -4.4702896441131381e+00 +0.0000000000000000e+00 -6.6804163317577093e+02 -2.0854214080186415e-03 -4.5705229003723799e-02 +5.0480754021350442e-05
-6.6830000000008340e+02 -4.4738462835012491e+00 +0.0000000000000000e+00 -6.6814156990733773e+02 -2.0772415960258069e-03 -4.5546590499278804e-02 +5.0228054981808312e-05
-6.6840000000008342e+02 -4.4774029708860974e+00 +0.0000000000000000e+00 -6.6824150663719638e+02 -2.0690963959431436e-03 -4.5388592981521862e-02 +4.9977083383703045e-05
-6.6850000000008345e+02 -4.4809597061011850e+00 +0.0000000000000000e+00 -6.6834144336535280e+02 -2.0609855520886283e-03 -4.5231233727266784e-02 +4.9728109560176194e-05
-6.6860000000008347e+02 -4.4845164889806872e+00 +0.0000000000000000e+00 -6.6844138009181279e+02 -2.0529088089161723e-03 -4.5074510012434579e-02 +4.9481403463273793e-05
-6.6870000000008349e+02 -4.4880733193594482e+00 +0.0000000000000000e+00 -6.6854131681658225e+02 -2.0448659110195045e-03 -4.4918419112059113e-02 +4.9237234659099501e-05
-6.6880000000008351e+02 -4.4916301970729791e+00 +0.0000000000000000e+00 -6.6864125353966710e+02 -2.0368566031360663e-03 -4.4762958300293150e-02 +4.8995872322982519e-05
-6.6890000000008354e+02 -4.4951871219574562e+00 +0.0000000000000000e+00 -6.6874119026107303e+02 -2.0288806301508996e-03 -4.4608124850414668e-02 +4.8757585234659082e-05
-6.6900000000008356e+02 -4.4987440938497159e+00 +0.0000000000000000e+00 -6.6884112698080583e+02 -2.0209377371004731e-03 -4.4453916034832237e-02 +4.8522641773466151e-05
-6.6910000000008358e+02 -4.5023011125872525e+00 +0.0000000000000000e+00 -6.6894106369887129e+02 -2.0130276691765329e-03 -4.4300329125091117e-02 +4.8291309913549815e-05
-6.6920000000008361e+02 -4.5058581780082161e+00 +0.0000000000000000e+00 -6.6904100041527522e+02 -2.0051501717299231e-03 -4.4147361391879233e-02 +4.8063857219086937e-05
-6.6930000000008363e+02 -4.5094152899514102e+00 +0.0000000000000000e+00 -6.6914093713002319e+02 -1.9973049902744155e-03 -4.3995010105033330e-02 +4.7840550839520958e-05
-6.6940000000008365e+02 -4.5129724482562859e+00 +0.0000000000000000e+00 -6.6924087384312099e+02 -1.9894918704904674e-03 -4.3843272533544260e-02 +4.7621657504809445e-05
-6.6950000000008367e+02 -4.5165296527629435e+00 +0.0000000000000000e+00 -6.6934081055457432e+02 -1.9817105582290266e-03 -4.3692145945563379e-02 +4.7407443520687470e-05
-6.6960000000008370e+02 -4.5200869033121247e+00 +0.0000000000000000e+00 -6.6944074726438873e+02 -1.9739607995152915e-03 -4.3541627608408406e-02 +4.7198174763943312e-05
-6.6970000000008372e+02 -4.5236441997452141e+00 +0.0000000000000000e+00 -6.6954068397256992e+02 -1.9662423405524460e-03 -4.3391714788568965e-02 +4.6994116677707519e-05
-6.6980000000008374e+02 -4.5272015419042342e+00 +0.0000000000000000e+00 -6.6964062067912346e+02 -1.9585549277254051e-03 -4.3242404751712891e-02 +4.6795534266756583e-05
-6.6990000000008376e+02 -4.5307589296318413e+00 +0.0000000000000000e+00 -6.6974055738405491e+02 -1.9508983076045277e-03 -4.3093694762691814e-02 +4.6602692092829138e-05
-6.7000000000008379e+02 -4.5343163627713245e+00 +0.0000000000000000e+00 -6.6984049408736985e+02 -1.9432722269493170e-03 -4.2945582085547093e-02 +4.6415854269956473e-05
-6.7010000000008381e+02 -4.5378738411666042e+00 +0.0000000000000000e+00 -6.6994043078907384e+02 -1.9356764327121056e-03 -4.2798063983515627e-02 +4.6235284459806134e-05
-6.7020000000008383e+02 -4.5414313646622251e+00 +0.0000000000000000e+00 -6.7004036748917235e+02 -1.9281106748744103e-03 -4.2651137721364960e-02 +4.6061241521184079e-05
-6.7030000000008386e+02 -4.5449889331033564e+00 +0.0000000000000000e+00 -6.7014030418767084e+02 -1.9205748111983875e-03 -4.2504800651730214e-02 +4.5893818659120890e-05
-6.7040000000008388e+02 -4.5485465463357881e+00 +0.0000000000000000e+00 -6.7024024088457486e+02 -1.9130688378444904e-03 -4.2359050241340040e-02 +4.5732895727108088e-05
-6.7050000000008390e+02 -4.5521042042059285e+00 +0.0000000000000000e+00 -6.7034017757988988e+02 -1.9055927600650547e-03 -4.2213883965237960e-02 +4.5578337231801427e-05
-6.7060000000008392e+02 -4.5556619065608013e+00 +0.0000000000000000e+00 -6.7044011427362125e+02 -1.8981465830983691e-03 -4.2069299299316097e-02 +4.5430006280542754e-05
-6.7070000000008395e+02 -4.5592196532480438e+00 +0.0000000000000000e+00 -6.7054005096577441e+02 -1.8907303121672259e-03 -4.1925293720318203e-02 +4.5287764571836319e-05
-6.7080000000008397e+02 -4.5627774441159028e+00 +0.0000000000000000e+00 -6.7063998765635472e+02 -1.8833439524775072e-03 -4.1781864705843323e-02 +4.5151472385887062e-05
-6.7090000000008399e+02 -4.5663352790132334e+00 +0.0000000000000000e+00 -6.7073992434536751e+02 -1.8759875092167592e-03 -4.1639009734348982e-02 +4.5020988575199761e-05
-6.7100000000008401e+02 -4.5698931577894948e+00 +0.0000000000000000e+00 -6.7083986103281813e+02 -1.8686609875527642e-03 -4.1496726285154412e-02 +4.4896170555239669e-05
-6.7110000000008404e+02 -4.5734510802947490e+00 +0.0000000000000000e+00 -6.7093979771871204e+02 -1.8613643926321168e-03 -4.1355011838443798e-02 +4.4776874295154286e-05
-6.7120000000008406e+02 -4.5770090463796578e+00 +0.0000000000000000e+00 -6.7103973440305435e+02 -1.8540977295788371e-03 -4.1213863875269992e-02 +4.4662954308557159e-05
-6.7130000000008408e+02 -4.5805670558954787e+00 +0.0000000000000000e+00 -6.7113967108585041e+02 -1.8468610034929197e-03 -4.1073279877556962e-02 +4.4554263644371892e-05
-6.7140000000008411e+02 -4.5841251086940655e+00 +0.0000000000000000e+00 -6.7123960776710555e+02 -1.8396542194489343e-03 -4.0933257328103344e-02 +4.4450653877738328e-05
-6.7150000000008413e+02 -4.5876832046278615e+00 +0.0000000000000000e+00 -6.7133954444682490e+02 -1.8324773824946357e-03 -4.0793793710585780e-02 +4.4351975100980235e-05
-6.7160000000008415e+02 -4.5912413435499007e+00 +0.0000000000000000e+00 -6.7143948112501369e+02 -1.8253304976495318e-03 -4.0654886509561630e-02 +4.4258075914633631e-05
-6.7170000000008417e+02 -4.5947995253138032e+00 +0.0000000000000000e+00 -6.7153941780167713e+02 -1.8182135699034902e-03 -4.0516533210472133e-02 +4.4168803418537063e-05
-6.7180000000008420e+02 -4.5983577497737720e+00 +0.0000000000000000e+00 -6.7163935447682036e+02 -1.8111266042153426e-03 -4.0378731299645684e-02 +4.4084003202983262e-05
-6.7190000000008422e+02 -4.6019160167845916e+00 +0.0000000000000000e+00 -6.7173929115044859e+02 -1.8040696055114712e-03 -4.0241478264300447e-02 +4.4003519339931959e-05
-6.7200000000008424e+02 -4.6054743262016249e+00 +0.0000000000000000e+00 -6.7183922782256695e+02 -1.7970425786844309e-03 -4.0104771592547654e-02 +4.3927194374284370e-05
-6.7210000000008426e+02 -4.6090326778808111e+00 +0.0000000000000000e+00 -6.7193916449318056e+02 -1.7900455285915445e-03 -3.9968608773394462e-02 +4.3854869315219016e-05
-6.7220000000008429e+02 -4.6125910716786613e+00 +0.0000000000000000e+00 -6.7203910116229440e+02 -1.7830784573744428e-03 -3.9832987298235582e-02 +4.3786382861176164e-05
-6.7230000000008431e+02 -4.6161495074522580e+00 +0.0000000000000000e+00 -6.7213903782991372e+02 -1.7761412573629220e-03 -3.9697904720230708e-02 +4.3721541060761275e-05
-6.7240000000008433e+02 -4.6197079850592520e+00 +0.0000000000000000e+00 -6.7223897449604340e+02 -1.7692336747460505e-03 -3.9563358673807045e-02 +4.3660108496284133e-05
-6.7250000000008436e+02 -4.6232665043578578e+00 +0.0000000000000000e+00 -6.7233891116068855e+02 -1.7623554452523458e-03 -3.9429346798906986e-02 +4.3601847926962407e-05
-6.7260000000008438e+02 -4.6268250652068543e+00 +0.0000000000000000e+00 -6.7243884782385419e+02 -1.7555063042375917e-03 -3.9295866735365968e-02 +4.3546523214190160e-05
-6.7270000000008440e+02 -4.6303836674655807e+00 +0.0000000000000000e+00 -6.7253878448554531e+02 -1.7486859866858602e-03 -3.9162916122905310e-02 +4.3493899335609583e-05
-6.7280000000008442e+02 -4.6339423109939339e+00 +0.0000000000000000e+00 -6.7263872114576691e+02 -1.7418942272105576e-03 -3.9030492601125469e-02 +4.3443742399120150e-05
-6.7290000000008445e+02 -4.6375009956523661e+00 +0.0000000000000000e+00 -6.7273865780452388e+02 -1.7351307600554720e-03 -3.8898593809499248e-02 +4.3395819656824754e-05
-6.7300000000008447e+02 -4.6410597213018825e+00 +0.0000000000000000e+00 -6.7283859446182112e+02 -1.7283953190958227e-03 -3.8767217387364959e-02 +4.3349899518913268e-05
-6.7310000000008449e+02 -4.6446184878040384e+00 +0.0000000000000000e+00 -6.7293853111766362e+02 -1.7216876378393115e-03 -3.8636360973919405e-02 +4.3305751567482903e-05
-6.7320000000008451e+02 -4.6481772950209379e+00 +0.0000000000000000e+00 -6.7303846777205626e+02 -1.7150074494272063e-03 -3.8506022208211484e-02 +4.3263146570296131e-05
-6.7330000000008454e+02 -4.6517361428152304e+00 +0.0000000000000000e+00 -6.7313840442500396e+02 -1.7083544866354058e-03 -3.8376198729135211e-02 +4.3221856494475486e-05
-6.7340000000008456e+02 -4.6552950310501080e+00 +0.0000000000000000e+00 -6.7323834107651146e+02 -1.7017284818755299e-03 -3.8246888175423259e-02 +4.3181654520135504e-05
-6.7350000000008458e+02 -4.6588539595893037e+00 +0.0000000000000000e+00 -6.7333827772658367e+02 -1.6951291671959911e-03 -3.8118088185639873e-02 +4.3142315053951814e-05
-6.7360000000008461e+02 -4.6624129282970879e+00 +0.0000000000000000e+00 -6.7343821437522536e+02 -1.6885562742831068e-03 -3.7989796398174562e-02 +4.3103613742667362e-05
-6.7370000000008463e+02 -4.6659719370382673e+00 +0.0000000000000000e+00 -6.7353815102244141e+02 -1.6820095344621821e-03 -3.7862010451235099e-02 +4.3065327486535511e-05
-6.7380000000008465e+02 -4.6695309856781808e+00 +0.0000000000000000e+00 -6.7363808766823649e+02 -1.6754886786986437e-03 -3.7734727982841353e-02 +4.3027234452700526e-05
-6.7390000000008467e+02 -4.6730900740826984e+00 +0.0000000000000000e+00 -6.7373802431261549e+02 -1.6689934375991272e-03 -3.7607946630818130e-02 +4.2989114088514858e-05
-6.7400000000008470e+02 -4.6766492021182184e+00 +0.0000000000000000e+00 -6.7383796095558307e+02 -1.6625235414126265e-03 -3.7481664032789096e-02 +4.2950747134793588e-05
-6.7410000000008472e+02 -4.6802083696516643e+00 +0.0000000000000000e+00 -6.7393789759714400e+02 -1.6560787200316008e-03 -3.7355877826169878e-02 +4.2911915639005775e-05
-6.7420000000008474e+02 -4.6837675765504834e+00 +0.0000000000000000e+00 -6.7403783423730295e+02 -1.6496587043286733e-03 -3.7230585650178283e-02 +4.2872406994966766e-05
-6.7430000000008476e+02 -4.6873268226826417e+00 +0.0000000000000000e+00 -6.7413777087606456e+02 -1.6432632840623026e-03 -3.7105785232997311e-02 +4.2832188111376864e-05
-6.7440000000008479e+02 -4.6908861079166257e+00 +0.0000000000000000e+00 -6.7423770751343352e+02 -1.6368923305271935e-03 -3.6981474424591765e-02 +4.2791471479057866e-05
-6.7450000000008481e+02 -4.6944454321214373e+00 +0.0000000000000000e+00 -6.7433764414941459e+02 -1.6305457214317351e-03 -3.6857651082548841e-02 +4.2750487492387240e-05
-6.7460000000008483e+02 -4.6980047951665913e+00 +0.0000000000000000e+00 -6.7443758078401231e+02 -1.6242233350014081e-03 -3.6734313063152522e-02 +4.2709466619080757e-05
-6.7470000000008486e+02 -4.7015641969221136e+00 +0.0000000000000000e+00 -6.7453751741723124e+02 -1.6179250499799400e-03 -3.6611458221386582e-02 +4.2668639389991919e-05
-6.7480000000008488e+02 -4.7051236372585414e+00 +0.0000000000000000e+00 -6.7463745404907604e+02 -1.6116507456304533e-03 -3.6489084410937719e-02 +4.2628236388931689e-05
-6.7490000000008490e+02 -4.7086831160469167e+00 +0.0000000000000000e+00 -6.7473739067955137e+02 -1.6054003017366160e-03 -3.6367189484198946e-02 +4.2588488242508949e-05
-6.7500000000008492e+02 -4.7122426331587866e+00 +0.0000000000000000e+00 -6.7483732730866166e+02 -1.5991735986037843e-03 -3.6245771292273125e-02 +4.2549625609991263e-05
-6.7510000000008495e+02 -4.7158021884662009e+00 +0.0000000000000000e+00 -6.7493726393641157e+02 -1.5929705170600868e-03 -3.6124827684975797e-02 +4.2511879173185716e-05
-6.7520000000008497e+02 -4.7193617818417106e+00 +0.0000000000000000e+00 -6.7503720056280554e+02 -1.5867909384575541e-03 -3.6004356510838928e-02 +4.2475479626340674e-05
-6.7530000000008499e+02 -4.7229214131583621e+00 +0.0000000000000000e+00 -6.7513713718784811e+02 -1.5806347446731860e-03 -3.5884355617113957e-02 +4.2440657666067649e-05
-6.7540000000008502e+02 -4.7264810822896992e+00 +0.0000000000000000e+00 -6.7523707381154372e+02 -1.5745018181100312e-03 -3.5764822849775307e-02 +4.2407643981283598e-05
-6.7550000000008504e+02 -4.7300407891097587e+00 +0.0000000000000000e+00 -6.7533701043389692e+02 -1.5683920416982389e-03 -3.5645756053523485e-02 +4.2376669243173888e-05
-6.7560000000008506e+02 -4.7336005334930684e+00 +0.0000000000000000e+00 -6.7543694705491203e+02 -1.5623052988961179e-03 -3.5527153071788893e-02 +4.2347964095175458e-05
-6.7570000000008508e+02 -4.7371603153146449e+00 +0.0000000000000000e+00 -6.7553688367459358e+02 -1.5562414736911415e-03 -3.5409011746734664e-02 +4.2321759142980605e-05
-6.7580000000008511e+02 -4.7407201344499903e+00 +0.0000000000000000e+00 -6.7563682029294603e+02 -1.5502004506009832e-03 -3.5291329919260435e-02 +4.2298284944561111e-05
-6.7590000000008513e+02 -4.7442799907750928e+00 +0.0000000000000000e+00 -6.7573675690997379e+02 -1.5441821146745106e-03 -3.5174105429005634e-02 +4.2277772000212965e-05
-6.7600000000008515e+02 -4.7478398841664209e+00 +0.0000000000000000e+00 -6.7583669352568120e+02 -1.5381863514927810e-03 -3.5057336114353028e-02 +4.2260450742621516e-05
-6.7610000000008517e+02 -4.7513998145009229e+00 +0.0000000000000000e+00 -6.7593663014007257e+02 -1.5322130471700081e-03 -3.4941019812432132e-02 +4.2246551526947080e-05
-6.7620000000008520e+02 -4.7549597816560256e+00 +0.0000000000000000e+00 -6.7603656675315233e+02 -1.5262620891330037e-03 -3.4825154361674264e-02 +4.2236301052758142e-05
-6.7630000000008522e+02 -4.7585197855096304e+00 +0.0000000000000000e+00 -6.7613650336492481e+02 -1.5203334026609523e-03 -3.4709737722001963e-02 +4.2229754612227494e-05
-6.7640000000008524e+02 -4.7620798259401109e+00 +0.0000000000000000e+00 -6.7623643997539432e+02 -1.5144269662838066e-03 -3.4594768027509597e-02 +4.2226724062414123e-05
-6.7650000000008527e+02 -4.7656399028263126e+00 +0.0000000000000000e+00 -6.7633637658456519e+02 -1.5085427625040721e-03 -3.4480243426123644e-02 +4.2227002903715721e-05
-6.7660000000008529e+02 -4.7692000160475505e+00 +0.0000000000000000e+00 -6.7643631319244162e+02 -1.5026807737367552e-03 -3.4366162066339460e-02 +4.2230384860476706e-05
-6.7670000000008531e+02 -4.7727601654836054e+00 +0.0000000000000000e+00 -6.7653624979902793e+02 -1.4968409823076228e-03 -3.4252522097220545e-02 +4.2236663887293020e-05
-6.7680000000008533e+02 -4.7763203510147232e+00 +0.0000000000000000e+00 -6.7663618640432844e+02 -1.4910233704514822e-03 -3.4139321668397768e-02 +4.2245634175308289e-05
-6.7690000000008536e+02 -4.7798805725216145e+00 +0.0000000000000000e+00 -6.7673612300834725e+02 -1.4852279203104791e-03 -3.4026558930069159e-02 +4.2257090158501215e-05
-6.7700000000008538e+02 -4.7834408298854498e+00 +0.0000000000000000e+00 -6.7683605961108867e+02 -1.4794546139323618e-03 -3.3914232032998606e-02 +4.2270826519964517e-05
-6.7710000000008540e+02 -4.7870011229878600e+00 +0.0000000000000000e+00 -6.7693599621255692e+02 -1.4737034332687952e-03 -3.3802339128515546e-02 +4.2286638198175033e-05
-6.7720000000008542e+02 -4.7905614517109321e+00 +0.0000000000000000e+00 -6.7703593281275619e+02 -1.4679743601736632e-03 -3.3690878368514143e-02 +4.2304320393255370e-05
-6.7730000000008545e+02 -4.7941218159372090e+00 +0.0000000000000000e+00 -6.7713586941169058e+02 -1.4622673764013816e-03 -3.3579847905452660e-02 +4.2323668573226662e-05
-6.7740000000008547e+02 -4.7976822155496865e+00 +0.0000000000000000e+00 -6.7723580600936430e+02 -1.4565824636052068e-03 -3.3469245892352457e-02 +4.2344478480252984e-05
-6.7750000000008549e+02 -4.8012426504318135e+00 +0.0000000000000000e+00 -6.7733574260578143e+02 -1.4509196033355724e-03 -3.3359070482797508e-02 +4.2366546136876751e-05
-6.7760000000008552e+02 -4.8048031204674873e+00 +0.0000000000000000e+00 -6.7743567920094620e+02 -1.4452787770384090e-03 -3.3249319830933342e-02 +4.2389667852245813e-05
-6.7770000000008554e+02 -4.8083636255410527e+00 +0.0000000000000000e+00 -6.7753561579486268e+02 -1.4396599660534942e-03 -3.3139992091466522e-02 +4.2413640228331588e-05
-6.7780000000008556e+02 -4.8119241655373006e+00 +0.0000000000000000e+00 -6.7763555238753486e+02 -1.4340631516128008e-03 -3.3031085419663833e-02 +4.2438260166138635e-05
-6.7790000000008558e+02 -4.8154847403414660e+00 +0.0000000000000000e+00 -6.7773548897896694e+02 -1.4284883148388300e-03 -3.2922597971351074e-02 +4.2463324871905700e-05
-6.7800000000008561e+02 -4.8190453498392243e+00 +0.0000000000000000e+00 -6.7783542556916291e+02 -1.4229354367429974e-03 -3.2814527902912768e-02 +4.2488631863297786e-05
-6.7810000000008563e+02 -4.8226059939166923e+00 +0.0000000000000000e+00 -6.7793536215812685e+02 -1.4174044982239804e-03 -3.2706873371290857e-02 +4.2513978975589828e-05
-6.7820000000008565e+02 -4.8261666724604231e+00 +0.0000000000000000e+00 -6.7803529874586286e+02 -1.4118954796184591e-03 -3.2599632535619427e-02 +4.2539165641868657e-05
-6.7830000000008567e+02 -4.8297273853574074e+00 +0.0000000000000000e+00 -6.7813523533237480e+02 -1.4064083377765865e-03 -3.2492803640971950e-02 +4.2564058028825785e-05
-6.7840000000008570e+02 -4.8332881324950687e+00 +0.0000000000000000e+00 -6.7823517191766678e+02 -1.4009429951312312e-03 -3.2386385058305954e-02 +4.2588619533151525e-05
-6.7850000000008572e+02 -4.8368489137612638e+00 +0.0000000000000000e+00 -6.7833510850174275e+02 -1.3954993713558462e-03 -3.2280375168817065e-02 +4.2612820337899746e-05
-6.7860000000008574e+02 -4.8404097290442802e+00 +0.0000000000000000e+00 -6.7843504508460671e+02 -1.3900773861149393e-03 -3.2174772353894064e-02 +4.2636629569719006e-05
-6.7870000000008577e+02 -4.8439705782328337e+00 +0.0000000000000000e+00 -6.7853498166626252e+02 -1.3846769590647517e-03 -3.2069574995119754e-02 +4.2660015294444024e-05
-6.7880000000008579e+02 -4.8475314612160672e+00 +0.0000000000000000e+00 -6.7863491824671428e+02 -1.3792980098539108e-03 -3.1964781474271432e-02 +4.2682944512713757e-05
-6.7890000000008581e+02 -4.8510923778835497e+00 +0.0000000000000000e+00 -6.7873485482596573e+02 -1.3739404581241297e-03 -3.1860390173322248e-02 +4.2705383155615246e-05
-6.7900000000008583e+02 -4.8546533281252744e+00 +0.0000000000000000e+00 -6.7883479140402085e+02 -1.3686042235108388e-03 -3.1756399474441331e-02 +4.2727296080353979e-05
-6.7910000000008586e+02 -4.8582143118316559e+00 +0.0000000000000000e+00 -6.7893472798088362e+02 -1.3632892256438542e-03 -3.1652807759994850e-02 +4.2748647065950224e-05
-6.7920000000008588e+02 -4.8617753288935299e+00 +0.0000000000000000e+00 -6.7903466455655780e+02 -1.3579953841480516e-03 -3.1549613412546959e-02 +4.2769398808961675e-05
-6.7930000000008590e+02 -4.8653363792021507e+00 +0.0000000000000000e+00 -6.7913460113104736e+02 -1.3527226186439850e-03 -3.1446814814860072e-02 +4.2789512919232301e-05
-6.7940000000008592e+02 -4.8688974626491888e+00 +0.0000000000000000e+00 -6.7923453770435606e+02 -1.3474708487485633e-03 -3.1344410349896067e-02 +4.2808949915667299e-05
-6.7950000000008595e+02 -4.8724585791267314e+00 +0.0000000000000000e+00 -6.7933447427648775e+02 -1.3422399940756754e-03 -3.1242398400816666e-02 +4.2827669222034425e-05
-6.7960000000008597e+02 -4.8760197285272788e+00 +0.0000000000000000e+00 -6.7943441084744632e+02 -1.3370299742368316e-03 -3.1140777350984219e-02 +4.2845629162791379e-05
-6.7970000000008599e+02 -4.8795809107437425e+00 +0.0000000000000000e+00 -6.7953434741723549e+02 -1.3318407088418085e-03 -3.1039545583962613e-02 +4.2862786958939458e-05
-6.7980000000008602e+02 -4.8831421256694449e+00 +0.0000000000000000e+00 -6.7963428398585904e+02 -1.3266721174992739e-03 -3.0938701483517787e-02 +4.2879098723903476e-05
-6.7990000000008604e+02 -4.8867033731981167e+00 +0.0000000000000000e+00 -6.7973422055332082e+02 -1.3215241198174059e-03 -3.0838243433618316e-02 +4.2894519459437832e-05
-6.8000000000008606e+02 -4.8902646532238965e+00 +0.0000000000000000e+00 -6.7983415711962459e+02 -1.3163966354045303e-03 -3.0738169818436346e-02 +4.2909003051558869e-05
-6.8010000000008608e+02 -4.8938259656413257e+00 +0.0000000000000000e+00 -6.7993409368477398e+02 -1.3112895838697386e-03 -3.0638479022348241e-02 +4.2922502266503338e-05
-6.8020000000008611e+02 -4.8973873103453514e+00 +0.0000000000000000e+00 -6.8003403024877286e+02 -1.3062028846622950e-03 -3.0539169428939434e-02 +4.2934969084796038e-05
-6.8030000000008613e+02 -4.9009486872313213e+00 +0.0000000000000000e+00 -6.8013396681162487e+02 -1.3011364479743783e-03 -3.0440239365094834e-02 +4.2946373872544264e-05
-6.8040000000008615e+02 -4.9045100961949828e+00 +0.0000000000000000e+00 -6.8023390337333376e+02 -1.2960901695641292e-03 -3.0341687070583840e-02 +4.2956716764415514e-05
-6.8050000000008617e+02 -4.9080715371324830e+00 +0.0000000000000000e+00 -6.8033383993390316e+02 -1.2910639433329357e-03 -3.0243510776628742e-02 +4.2966001580708256e-05
-6.8060000000008620e+02 -4.9116330099403633e+00 +0.0000000000000000e+00 -6.8043377649333684e+02 -1.2860576624851355e-03 -3.0145708713115876e-02 +4.2974233403747697e-05
