# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9100000000008856e+02 -5.2821820930751171e+00 +0.0000000000000000e+00 -6.9082717311666750e+02 +3.5643019168171731e-02 +0.0000000000000000e+00 +9.9936458571663211e-01
-6.9110000000008858e+02 -5.2857464064300324e+00 +0.0000000000000000e+00 -6.9092710957483121e+02 +3.5643247813601286e-02 +0.0000000000000000e+00 +9.9936457756181085e-01
-6.9120000000008861e+02 -5.2893107426145711e+00 +0.0000000000000000e+00 -6.9102704603218069e+02 +3.5643475761060431e-02 +0.0000000000000000e+00 +9.9936456943183105e-01
-6.9130000000008863e+02 -5.2928751015590620e+00 +0.0000000000000000e+00 -6.9112698248871845e+02 +3.5643703013046903e-02 +0.0000000000000000e+00 +9.9936456132660423e-01
-6.9140000000008865e+02 -5.2964394831940815e+00 +0.0000000000000000e+00 -6.9122691894444688e+02 +3.5643929572046318e-02 +0.0000000000000000e+00 +9.9936455324604212e-01
-6.9150000000008868e+02 -5.3000038874504547e+00 +0.0000000000000000e+00 -6.9132685539936847e+02 +3.5644155440532163e-02 +0.0000000000000000e+00 +9.9936454519005702e-01
-6.9160000000008870e+02 -5.3035683142592536e+00 +0.0000000000000000e+00 -6.9142679185348572e+02 +3.5644380620965796e-02 +0.0000000000000000e+00 +9.9936453715856155e-01
-6.9170000000008872e+02 -5.3071327635517953e+00 +0.0000000000000000e+00 -6.9152672830680103e+02 +3.5644605115796459e-02 +0.0000000000000000e+00 +9.9936452915146889e-01
-6.9180000000008874e+02 -5.3106972352596413e+00 +0.0000000000000000e+00 -6.9162666475931690e+02 +3.5644828927461243e-02 +0.0000000000000000e+00 +9.9936452116869257e-01
-6.9190000000008877e+02 -5.3142617293145964e+00 +0.0000000000000000e+00 -6.9172660121103559e+02 +3.5645052058385113e-02 +0.0000000000000000e+00 +9.9936451321014652e-01
-6.9200000000008879e+02 -5.3178262456487078e+00 +0.0000000000000000e+00 -6.9182653766195972e+02 +3.5645274510980894e-02 +0.0000000000000000e+00 +9.9936450527574516e-01
-6.9210000000008881e+02 -5.3213907841942616e+00 +0.0000000000000000e+00 -6.9192647411209157e+02 +3.5645496287649264e-02 +0.0000000000000000e+00 +9.9936449736540334e-01
-6.9220000000008883e+02 -5.3249553448837856e+00 +0.0000000000000000e+00 -6.9202641056143364e+02 +3.5645717390778764e-02 +0.0000000000000000e+00 +9.9936448947903622e-01
-6.9230000000008886e+02 -5.3285199276500448e+00 +0.0000000000000000e+00 -6.9212634700998819e+02 +3.5645937822746221e-02 +0.0000000000000000e+00 +9.9936448161655955e-01
-6.9240000000008888e+02 -5.3320845324260411e+00 +0.0000000000000000e+00 -6.9222628345775775e+02 +3.5646157585919137e-02 +0.0000000000000000e+00 +9.9936447377788939e-01
-6.9250000000008890e+02 -5.3356491591450137e+00 +0.0000000000000000e+00 -6.9232621990474456e+02 +3.5646376682656987e-02 +0.0000000000000000e+00 +9.9936446596294193e-01
-6.9260000000008893e+02 -5.3392138077404363e+00 +0.0000000000000000e+00 -6.9242615635095115e+02 +3.5646595115311291e-02 +0.0000000000000000e+00 +9.9936445817163377e-01
-6.9270000000008895e+02 -5.3427784781460179e+00 +0.0000000000000000e+00 -6.9252609279637977e+02 +3.5646812886225586e-02 +0.0000000000000000e+00 +9.9936445040388167e-01
-6.9280000000008897e+02 -5.3463431702957012e+00 +0.0000000000000000e+00 -6.9262602924103271e+02 +3.5647029997735447e-02 +0.0000000000000000e+00 +9.9936444265960278e-01
-6.9290000000008899e+02 -5.3499078841236622e+00 +0.0000000000000000e+00 -6.9272596568491247e+02 +3.5647246452168456e-02 +0.0000000000000000e+00 +9.9936443493871463e-01
-6.9300000000008902e+02 -5.3534726195643092e+00 +0.0000000000000000e+00 -6.9282590212802131e+02 +3.5647462251844224e-02 +0.0000000000000000e+00 +9.9936442724113472e-01
-6.9310000000008904e+02 -5.3570373765522827e+00 +0.0000000000000000e+00 -6.9292583857036152e+02 +3.5647677399074353e-02 +0.0000000000000000e+00 +9.9936441956678113e-01
-6.9320000000008906e+02 -5.3606021550224527e+00 +0.0000000000000000e+00 -6.9302577501193548e+02 +3.5647891896162465e-02 +0.0000000000000000e+00 +9.9936441191557213e-01
-6.9330000000008909e+02 -5.3641669549099200e+00 +0.0000000000000000e+00 -6.9312571145274546e+02 +3.5648105745404182e-02 +0.0000000000000000e+00 +9.9936440428742623e-01
-6.9340000000008911e+02 -5.3677317761500145e+00 +0.0000000000000000e+00 -6.9322564789279375e+02 +3.5648318949087113e-02 +0.0000000000000000e+00 +9.9936439668226218e-01
-6.9350000000008913e+02 -5.3712966186782944e+00 +0.0000000000000000e+00 -6.9332558433208271e+02 +3.5648531509490863e-02 +0.0000000000000000e+00 +9.9936438909999914e-01
-6.9360000000008915e+02 -5.3748614824305454e+00 +0.0000000000000000e+00 -6.9342552077061453e+02 +3.5648743428887027e-02 +0.0000000000000000e+00 +9.9936438154055651e-01
-6.9370000000008918e+02 -5.3784263673427803e+00 +0.0000000000000000e+00 -6.9352545720839157e+02 +3.5648954709539167e-02 +0.0000000000000000e+00 +9.9936437400385392e-01
-6.9380000000008920e+02 -5.3819912733512369e+00 +0.0000000000000000e+00 -6.9362539364541601e+02 +3.5649165353702834e-02 +0.0000000000000000e+00 +9.9936436648981131e-01
-6.9390000000008922e+02 -5.3855562003923794e+00 +0.0000000000000000e+00 -6.9372533008169023e+02 +3.5649375363625550e-02 +0.0000000000000000e+00 +9.9936435899834897e-01
-6.9400000000008924e+02 -5.3891211484028956e+00 +0.0000000000000000e+00 -6.9382526651721639e+02 +3.5649584741546794e-02 +0.0000000000000000e+00 +9.9936435152938730e-01
-6.9410000000008927e+02 -5.3926861173196965e+00 +0.0000000000000000e+00 -6.9392520295199677e+02 +3.5649793489698003e-02 +0.0000000000000000e+00 +9.9936434408284724e-01
-6.9420000000008929e+02 -5.3962511070799168e+00 +0.0000000000000000e+00 -6.9402513938603363e+02 +3.5650001610302587e-02 +0.0000000000000000e+00 +9.9936433665864977e-01
-6.9430000000008931e+02 -5.3998161176209125e+00 +0.0000000000000000e+00 -6.9412507581932925e+02 +3.5650209105575828e-02 +0.0000000000000000e+00 +9.9936432925671626e-01
-6.9440000000008934e+02 -5.4033811488802614e+00 +0.0000000000000000e+00 -6.9422501225188580e+02 +3.5650415977724621e-02 +0.0000000000000000e+00 +9.9936432187696833e-01
-6.9450000000008936e+02 -5.4069462007957600e+00 +0.0000000000000000e+00 -6.9432494868370543e+02 +3.5650622228947278e-02 +0.0000000000000000e+00 +9.9936431451932806e-01
-6.9460000000008938e+02 -5.4105112733054259e+00 +0.0000000000000000e+00 -6.9442488511479041e+02 +3.5650827861433539e-02 +0.0000000000000000e+00 +9.9936430718371771e-01
-6.9470000000008940e+02 -5.4140763663474951e+00 +0.0000000000000000e+00 -6.9452482154514291e+02 +3.5651032877364583e-02 +0.0000000000000000e+00 +9.9936429987005981e-01
-6.9480000000008943e+02 -5.4176414798604196e+00 +0.0000000000000000e+00 -6.9462475797476520e+02 +3.5651237278913034e-02 +0.0000000000000000e+00 +9.9936429257827719e-01
-6.9490000000008945e+02 -5.4212066137828705e+00 +0.0000000000000000e+00 -6.9472469440365933e+02 +3.5651441068242980e-02 +0.0000000000000000e+00 +9.9936428530829302e-01
-6.9500000000008947e+02 -5.4247717680537333e+00 +0.0000000000000000e+00 -6.9482463083182756e+02 +3.5651644247509981e-02 +0.0000000000000000e+00 +9.9936427806003081e-01
-6.9510000000008949e+02 -5.4283369426121091e+00 +0.0000000000000000e+00 -6.9492456725927207e+02 +3.5651846818861063e-02 +0.0000000000000000e+00 +9.9936427083341439e-01
-6.9520000000008952e+02 -5.4319021373973131e+00 +0.0000000000000000e+00 -6.9502450368599500e+02 +3.5652048784434752e-02 +0.0000000000000000e+00 +9.9936426362836783e-01
-6.9530000000008954e+02 -5.4354673523488746e+00 +0.0000000000000000e+00 -6.9512444011199852e+02 +3.5652250146361066e-02 +0.0000000000000000e+00 +9.9936425644481541e-01
-6.9540000000008956e+02 -5.4390325874065342e+00 +0.0000000000000000e+00 -6.9522437653728468e+02 +3.5652450906761536e-02 +0.0000000000000000e+00 +9.9936424928268197e-01
-6.9550000000008959e+02 -5.4425978425102457e+00 +0.0000000000000000e+00 -6.9532431296185575e+02 +3.5652651067749210e-02 +0.0000000000000000e+00 +9.9936424214189234e-01
-6.9560000000008961e+02 -5.4461631176001735e+00 +0.0000000000000000e+00 -6.9542424938571378e+02 +3.5652850631428666e-02 +0.0000000000000000e+00 +9.9936423502237193e-01
-6.9570000000008963e+02 -5.4497284126166914e+00 +0.0000000000000000e+00 -6.9552418580886092e+02 +3.5653049599896028e-02 +0.0000000000000000e+00 +9.9936422792404622e-01
-6.9580000000008965e+02 -5.4532937275003821e+00 +0.0000000000000000e+00 -6.9562412223129934e+02 +3.5653247975238965e-02 +0.0000000000000000e+00 +9.9936422084684107e-01
-6.9590000000008968e+02 -5.4568590621920379e+00 +0.0000000000000000e+00 -6.9572405865303108e+02 +3.5653445759536696e-02 +0.0000000000000000e+00 +9.9936421379068274e-01
-6.9600000000008970e+02 -5.4604244166326570e+00 +0.0000000000000000e+00 -6.9582399507405819e+02 +3.5653642954860031e-02 +0.0000000000000000e+00 +9.9936420675549764e-01
-6.9610000000008972e+02 -5.4639897907634456e+00 +0.0000000000000000e+00 -6.9592393149438283e+02 +3.5653839563271346e-02 +0.0000000000000000e+00 +9.9936419974121260e-01
-6.9620000000008974e+02 -5.4675551845258159e+00 +0.0000000000000000e+00 -6.9602386791400716e+02 +3.5654035586824610e-02 +0.0000000000000000e+00 +9.9936419274775457e-01
-6.9630000000008977e+02 -5.4711205978613835e+00 +0.0000000000000000e+00 -6.9612380433293310e+02 +3.5654231027565340e-02 +0.0000000000000000e+00 +9.9936418577505104e-01
-6.9640000000008979e+02 -5.4746860307119700e+00 +0.0000000000000000e+00 -6.9622374075116284e+02 +3.5654425887530247e-02 +0.0000000000000000e+00 +9.9936417882302964e-01
-6.9650000000008981e+02 -5.4782514830195987e+00 +0.0000000000000000e+00 -6.9632367716869840e+02 +3.5654620168747035e-02 +0.0000000000000000e+00 +9.9936417189161830e-01
-6.9660000000008984e+02 -5.4818169547264954e+00 +0.0000000000000000e+00 -6.9642361358554183e+02 +3.5654813873234395e-02 +0.0000000000000000e+00 +9.9936416498074543e-01
-6.9670000000008986e+02 -5.4853824457750884e+00 +0.0000000000000000e+00 -6.9652355000169518e+02 +3.5655007003002004e-02 +0.0000000000000000e+00 +9.9936415809033963e-01
-6.9680000000008988e+02 -5.4889479561080057e+00 +0.0000000000000000e+00 -6.9662348641716051e+02 +3.5655199560050532e-02 +0.0000000000000000e+00 +9.9936415122032995e-01
-6.9690000000008990e+02 -5.4925134856680744e+00 +0.0000000000000000e+00 -6.9672342283193984e+02 +3.5655391546371637e-02 +0.0000000000000000e+00 +9.9936414437064558e-01
-6.9700000000008993e+02 -5.4960790343983215e+00 +0.0000000000000000e+00 -6.9682335924603524e+02 +3.5655582963947954e-02 +0.0000000000000000e+00 +9.9936413754121611e-01
-6.9710000000008995e+02 -5.4996446022419718e+00 +0.0000000000000000e+00 -6.9692329565944874e+02 +3.5655773814753128e-02 +0.0000000000000000e+00 +9.9936413073197139e-01
-6.9720000000008997e+02 -5.5032101891424459e+00 +0.0000000000000000e+00 -6.9702323207218228e+02 +3.5655964100751780e-02 +0.0000000000000000e+00 +9.9936412394284169e-01
-6.9730000000008999e+02 -5.5067757950433611e+00 +0.0000000000000000e+00 -6.9712316848423791e+02 +3.5656153823899528e-02 +0.0000000000000000e+00 +9.9936411717375762e-01
-6.9740000000009002e+02 -5.5103414198885297e+00 +0.0000000000000000e+00 -6.9722310489561767e+02 +3.5656342986142980e-02 +0.0000000000000000e+00 +9.9936411042465001e-01
-6.9750000000009004e+02 -5.5139070636219580e+00 +0.0000000000000000e+00 -6.9732304130632349e+02 +3.5656531589419740e-02 +0.0000000000000000e+00 +9.9936410369545003e-01
-6.9760000000009006e+02 -5.5174727261878456e+00 +0.0000000000000000e+00 -6.9742297771635742e+02 +3.5656719635658411e-02 +0.0000000000000000e+00 +9.9936409698608919e-01
-6.9770000000009009e+02 -5.5210384075305852e+00 +0.0000000000000000e+00 -6.9752291412572140e+02 +3.5656907126778582e-02 +0.0000000000000000e+00 +9.9936409029649931e-01
-6.9780000000009011e+02 -5.5246041075947607e+00 +0.0000000000000000e+00 -6.9762285053441735e+02 +3.5657094064690843e-02 +0.0000000000000000e+00 +9.9936408362661255e-01
-6.9790000000009013e+02 -5.5281698263251462e+00 +0.0000000000000000e+00 -6.9772278694244733e+02 +3.5657280451296777e-02 +0.0000000000000000e+00 +9.9936407697636143e-01
-6.9800000000009015e+02 -5.5317355636667065e+00 +0.0000000000000000e+00 -6.9782272334981326e+02 +3.5657466288488975e-02 +0.0000000000000000e+00 +9.9936407034567865e-01
-6.9810000000009018e+02 -5.5353013195645930e+00 +0.0000000000000000e+00 -6.9792265975651708e+02 +3.5657651578151012e-02 +0.0000000000000000e+00 +9.9936406373449738e-01
-6.9820000000009020e+02 -5.5388670939641482e+00 +0.0000000000000000e+00 -6.9802259616256083e+02 +3.5657836322157473e-02 +0.0000000000000000e+00 +9.9936405714275089e-01
-6.9830000000009022e+02 -5.5424328868108983e+00 +0.0000000000000000e+00 -6.9812253256794634e+02 +3.5658020522374170e-02 +0.0000000000000000e+00 +9.9936405057037303e-01
-6.9840000000009024e+02 -5.5459986980505587e+00 +0.0000000000000000e+00 -6.9822246897267553e+02 +3.5658204180659521e-02 +0.0000000000000000e+00 +9.9936404401729784e-01
-6.9850000000009027e+02 -5.5495645276290277e+00 +0.0000000000000000e+00 -6.9832240537675045e+02 +3.5658387298865363e-02 +0.0000000000000000e+00 +9.9936403748345948e-01
-6.9860000000009029e+02 -5.5531303754923904e+00 +0.0000000000000000e+00 -6.9842234178017293e+02 +3.5658569878836990e-02 +0.0000000000000000e+00 +9.9936403096879234e-01
-6.9870000000009031e+02 -5.5566962415869154e+00 +0.0000000000000000e+00 -6.9852227818294489e+02 +3.5658751922413134e-02 +0.0000000000000000e+00 +9.9936402447323114e-01
-6.9880000000009034e+02 -5.5602621258590545e+00 +0.0000000000000000e+00 -6.9862221458506826e+02 +3.5658933431425947e-02 +0.0000000000000000e+00 +9.9936401799671093e-01
-6.9890000000009036e+02 -5.5638280282554424e+00 +0.0000000000000000e+00 -6.9872215098654488e+02 +3.5659114407700990e-02 +0.0000000000000000e+00 +9.9936401153916665e-01
-6.9900000000009038e+02 -5.5673939487228967e+00 +0.0000000000000000e+00 -6.9882208738737665e+02 +3.5659294853057223e-02 +0.0000000000000000e+00 +9.9936400510053380e-01
-6.9910000000009040e+02 -5.5709598872084163e+00 +0.0000000000000000e+00 -6.9892202378756554e+02 +3.5659474769306990e-02 +0.0000000000000000e+00 +9.9936399868074810e-01
-6.9920000000009043e+02 -5.5745258436591811e+00 +0.0000000000000000e+00 -6.9902196018711345e+02 +3.5659654158256004e-02 +0.0000000000000000e+00 +9.9936399227974526e-01
-6.9930000000009045e+02 -5.5780918180225507e+00 +0.0000000000000000e+00 -6.9912189658602210e+02 +3.5659833021703342e-02 +0.0000000000000000e+00 +9.9936398589746134e-01
-6.9940000000009047e+02 -5.5816578102460648e+00 +0.0000000000000000e+00 -6.9922183298429354e+02 +3.5660011361441417e-02 +0.0000000000000000e+00 +9.9936397953383282e-01
-6.9950000000009049e+02 -5.5852238202774416e+00 +0.0000000000000000e+00 -6.9932176938192947e+02 +3.5660189179255973e-02 +0.0000000000000000e+00 +9.9936397318879611e-01
-6.9960000000009052e+02 -5.5887898480645779e+00 +0.0000000000000000e+00 -6.9942170577893182e+02 +3.5660366476926074e-02 +0.0000000000000000e+00 +9.9936396686228812e-01
-6.9970000000009054e+02 -5.5923558935555482e+00 +0.0000000000000000e+00 -6.9952164217530253e+02 +3.5660543256224080e-02 +0.0000000000000000e+00 +9.9936396055424581e-01
-6.9980000000009056e+02 -5.5959219566986027e+00 +0.0000000000000000e+00 -6.9962157857104330e+02 +3.5660719518915654e-02 +0.0000000000000000e+00 +9.9936395426460645e-01
-6.9990000000009059e+02 -5.5994880374421694e+00 +0.0000000000000000e+00 -6.9972151496615606e+02 +3.5660895266759723e-02 +0.0000000000000000e+00 +9.9936394799330752e-01
-7.0000000000009061e+02 -5.6030541357348511e+00 +0.0000000000000000e+00 -6.9982145136064264e+02 +3.5661070501508491e-02 +0.0000000000000000e+00 +9.9936394174028687e-01
-7.0010000000009063e+02 -5.6066202515254258e+00 +0.0000000000000000e+00 -6.9992138775450474e+02 +3.5661245224907392e-02 +0.0000000000000000e+00 +9.9936393550548241e-01
-7.0020000000009065e+02 -5.6101863847628453e+00 +0.0000000000000000e+00 -7.0002132414774428e+02 +3.5661419438695115e-02 +0.0000000000000000e+00 +9.9936392928883244e-01
-7.0030000000009068e+02 -5.6137525353962356e+00 +0.0000000000000000e+00 -7.0012126054036310e+02 +3.5661593144603619e-02 +0.0000000000000000e+00 +9.9936392309027533e-01
-7.0040000000009070e+02 -5.6173187033748944e+00 +0.0000000000000000e+00 -7.0022119693236300e+02 +3.5661766344358505e-02 +0.0000000000000000e+00 +9.9936391690974979e-01
-7.0050000000009072e+02 -5.6208848886482929e+00 +0.0000000000000000e+00 -7.0032113332374570e+02 +3.5661939039679236e-02 +0.0000000000000000e+00 +9.9936391074719477e-01
-7.0060000000009074e+02 -5.6244510911660734e+00 +0.0000000000000000e+00 -7.0042106971451301e+02 +3.5662111232279164e-02 +0.0000000000000000e+00 +9.9936390460254942e-01
-7.0070000000009077e+02 -5.6280173108780485e+00 +0.0000000000000000e+00 -7.0052100610466675e+02 +3.5662282923865515e-02 +0.0000000000000000e+00 +9.9936389847575302e-01
-7.0080000000009079e+02 -5.6315835477342029e+00 +0.0000000000000000e+00 -7.0062094249420875e+02 +3.5662454116139414e-02 +0.0000000000000000e+00 +9.9936389236674505e-01
-7.0090000000009081e+02 -5.6351498016846895e+00 +0.0000000000000000e+00 -7.0072087888314070e+02 +3.5662624810795872e-02 +0.0000000000000000e+00 +9.9936388627546535e-01
-7.0100000000009084e+02 -5.6387160726798315e+00 +0.0000000000000000e+00 -7.0082081527146443e+02 +3.5662795009523809e-02 +0.0000000000000000e+00 +9.9936388020185396e-01
-7.0110000000009086e+02 -5.6422823606701193e+00 +0.0000000000000000e+00 -7.0092075165918163e+02 +3.5662964714006047e-02 +0.0000000000000000e+00 +9.9936387414585104e-01
-7.0120000000009088e+02 -5.6458486656062137e+00 +0.0000000000000000e+00 -7.0102068804629414e+02 +3.5663133925919320e-02 +0.0000000000000000e+00 +9.9936386810739697e-01
-7.0130000000009090e+02 -5.6494149874389405e+00 +0.0000000000000000e+00 -7.0112062443280365e+02 +3.5663302646934264e-02 +0.0000000000000000e+00 +9.9936386208643246e-01
-7.0140000000009093e+02 -5.6529813261192929e+00 +0.0000000000000000e+00 -7.0122056081871199e+02 +3.5663470878715443e-02 +0.0000000000000000e+00 +9.9936385608289824e-01
-7.0150000000009095e+02 -5.6565476815984308e+00 +0.0000000000000000e+00 -7.0132049720402085e+02 +3.5663638622921344e-02 +0.0000000000000000e+00 +9.9936385009673545e-01
-7.0160000000009097e+02 -5.6601140538276793e+00 +0.0000000000000000e+00 -7.0142043358873195e+02 +3.5663805881204380e-02 +0.0000000000000000e+00 +9.9936384412788537e-01
-7.0170000000009099e+02 -5.6636804427585288e+00 +0.0000000000000000e+00 -7.0152036997284699e+02 +3.5663972655210902e-02 +0.0000000000000000e+00 +9.9936383817628949e-01
-7.0180000000009102e+02 -5.6672468483426339e+00 +0.0000000000000000e+00 -7.0162030635636779e+02 +3.5664138946581186e-02 +0.0000000000000000e+00 +9.9936383224188952e-01
-7.0190000000009104e+02 -5.6708132705318119e+00 +0.0000000000000000e+00 -7.0172024273929594e+02 +3.5664304756949455e-02 +0.0000000000000000e+00 +9.9936382632462739e-01
-7.0200000000009106e+02 -5.6743797092780444e+00 +0.0000000000000000e+00 -7.0182017912163326e+02 +3.5664470087943885e-02 +0.0000000000000000e+00 +9.9936382042444516e-01
-7.0210000000009109e+02 -5.6779461645334752e+00 +0.0000000000000000e+00 -7.0192011550338145e+02 +3.5664634941186595e-02 +0.0000000000000000e+00 +9.9936381454128531e-01
-7.0220000000009111e+02 -5.6815126362504103e+00 +0.0000000000000000e+00 -7.0202005188454211e+02 +3.5664799318293659e-02 +0.0000000000000000e+00 +9.9936380867509023e-01
-7.0230000000009113e+02 -5.6850791243813168e+00 +0.0000000000000000e+00 -7.0211998826511706e+02 +3.5664963220875180e-02 +0.0000000000000000e+00 +9.9936380282580284e-01
-7.0240000000009115e+02 -5.6886456288788221e+00 +0.0000000000000000e+00 -7.0221992464510788e+02 +3.5665126650535610e-02 +0.0000000000000000e+00 +9.9936379699336608e-01
-7.0250000000009118e+02 -5.6922121496957132e+00 +0.0000000000000000e+00 -7.0231986102451629e+02 +3.5665289608874003e-02 +0.0000000000000000e+00 +9.9936379117772312e-01
-7.0260000000009120e+02 -5.6957786867849389e+00 +0.0000000000000000e+00 -7.0241979740334398e+02 +3.5665452097484007e-02 +0.0000000000000000e+00 +9.9936378537881720e-01
-7.0270000000009122e+02 -5.6993452400996052e+00 +0.0000000000000000e+00 -7.0251973378159266e+02 +3.5665614117953888e-02 +0.0000000000000000e+00 +9.9936377959659206e-01
-7.0280000000009125e+02 -5.7029118095929778e+00 +0.0000000000000000e+00 -7.0261967015926393e+02 +3.5665775671866518e-02 +0.0000000000000000e+00 +9.9936377383099129e-01
-7.0290000000009127e+02 -5.7064783952184790e+00 +0.0000000000000000e+00 -7.0271960653635949e+02 +3.5665936760799391e-02 +0.0000000000000000e+00 +9.9936376808195881e-01
-7.0300000000009129e+02 -5.7100449969296907e+00 +0.0000000000000000e+00 -7.0281954291288093e+02 +3.5666097386324612e-02 +0.0000000000000000e+00 +9.9936376234943891e-01
-7.0310000000009131e+02 -5.7136116146803495e+00 +0.0000000000000000e+00 -7.0291947928882996e+02 +3.5666257550008906e-02 +0.0000000000000000e+00 +9.9936375663337573e-01
-7.0320000000009134e+02 -5.7171782484243501e+00 +0.0000000000000000e+00 -7.0301941566420817e+02 +3.5666417253413636e-02 +0.0000000000000000e+00 +9.9936375093371388e-01
-7.0330000000009136e+02 -5.7207448981157416e+00 +0.0000000000000000e+00 -7.0311935203901726e+02 +3.5666576498094779e-02 +0.0000000000000000e+00 +9.9936374525039795e-01
-7.0340000000009138e+02 -5.7243115637087296e+00 +0.0000000000000000e+00 -7.0321928841325882e+02 +3.5666735285602949e-02 +0.0000000000000000e+00 +9.9936373958337288e-01
-7.0350000000009140e+02 -5.7278782451576742e+00 +0.0000000000000000e+00 -7.0331922478693446e+02 +3.5666893617483389e-02 +0.0000000000000000e+00 +9.9936373393258371e-01
-7.0360000000009143e+02 -5.7314449424170899e+00 +0.0000000000000000e+00 -7.0341916116004586e+02 +3.5667051495275985e-02 +0.0000000000000000e+00 +9.9936372829797571e-01
-7.0370000000009145e+02 -5.7350116554416442e+00 +0.0000000000000000e+00 -7.0351909753259463e+02 +3.5667208920515267e-02 +0.0000000000000000e+00 +9.9936372267949425e-01
-7.0380000000009147e+02 -5.7385783841861588e+00 +0.0000000000000000e+00 -7.0361903390458235e+02 +3.5667365894730407e-02 +0.0000000000000000e+00 +9.9936371707708505e-01
-7.0390000000009150e+02 -5.7421451286056069e+00 +0.0000000000000000e+00 -7.0371897027601062e+02 +3.5667522419445215e-02 +0.0000000000000000e+00 +9.9936371149069403e-01
-7.0400000000009152e+02 -5.7457118886551148e+00 +0.0000000000000000e+00 -7.0381890664688103e+02 +3.5667678496178162e-02 +0.0000000000000000e+00 +9.9936370592026702e-01
-7.0410000000009154e+02 -5.7492786642899603e+00 +0.0000000000000000e+00 -7.0391884301719517e+02 +3.5667834126442373e-02 +0.0000000000000000e+00 +9.9936370036575040e-01
-7.0420000000009156e+02 -5.7528454554655717e+00 +0.0000000000000000e+00 -7.0401877938695463e+02 +3.5667989311745626e-02 +0.0000000000000000e+00 +9.9936369482709042e-01
-7.0430000000009159e+02 -5.7564122621375278e+00 +0.0000000000000000e+00 -7.0411871575616112e+02 +3.5668144053590194e-02 +0.0000000000000000e+00 +9.9936368930423380e-01
-7.0440000000009161e+02 -5.7599790842615572e+00 +0.0000000000000000e+00 -7.0421865212481600e+02 +3.5668298353471801e-02 +0.0000000000000000e+00 +9.9936368379712726e-01
-7.0450000000009163e+02 -5.7635459217935390e+00 +0.0000000000000000e+00 -7.0431858849292098e+02 +3.5668452212878905e-02 +0.0000000000000000e+00 +9.9936367830571793e-01
-7.0460000000009165e+02 -5.7671127746895001e+00 +0.0000000000000000e+00 -7.0441852486047765e+02 +3.5668605633292660e-02 +0.0000000000000000e+00 +9.9936367282995309e-01
-7.0470000000009168e+02 -5.7706796429056144e+00 +0.0000000000000000e+00 -7.0451846122748748e+02 +3.5668758616186916e-02 +0.0000000000000000e+00 +9.9936366736978044e-01
-7.0480000000009170e+02 -5.7742465263982030e+00 +0.0000000000000000e+00 -7.0461839759395207e+02 +3.5668911163028200e-02 +0.0000000000000000e+00 +9.9936366192514769e-01
-7.0490000000009172e+02 -5.7778134251237336e+00 +0.0000000000000000e+00 -7.0471833395987301e+02 +3.5669063275275713e-02 +0.0000000000000000e+00 +9.9936365649600312e-01
-7.0500000000009175e+02 -5.7813803390388196e+00 +0.0000000000000000e+00 -7.0481827032525177e+02 +3.5669214954381336e-02 +0.0000000000000000e+00 +9.9936365108229497e-01
-7.0510000000009177e+02 -5.7849472681002201e+00 +0.0000000000000000e+00 -7.0491820669008996e+02 +3.5669366201789607e-02 +0.0000000000000000e+00 +9.9936364568397196e-01
-7.0520000000009179e+02 -5.7885142122648361e+00 +0.0000000000000000e+00 -7.0501814305438904e+02 +3.5669517018937731e-02 +0.0000000000000000e+00 +9.9936364030098301e-01
-7.0530000000009181e+02 -5.7920811714897136e+00 +0.0000000000000000e+00 -7.0511807941815061e+02 +3.5669667407255558e-02 +0.0000000000000000e+00 +9.9936363493327729e-01
-7.0540000000009184e+02 -5.7956481457320406e+00 +0.0000000000000000e+00 -7.0521801578137615e+02 +3.5669817368165588e-02 +0.0000000000000000e+00 +9.9936362958080416e-01
-7.0550000000009186e+02 -5.7992151349491472e+00 +0.0000000000000000e+00 -7.0531795214406725e+02 +3.5669966903082960e-02 +0.0000000000000000e+00 +9.9936362424351333e-01
-7.0560000000009188e+02 -5.8027821390985048e+00 +0.0000000000000000e+00 -7.0541788850622538e+02 +3.5670116013415444e-02 +0.0000000000000000e+00 +9.9936361892135472e-01
-7.0570000000009190e+02 -5.8063491581377242e+00 +0.0000000000000000e+00 -7.0551782486785203e+02 +3.5670264700563441e-02 +0.0000000000000000e+00 +9.9936361361427850e-01
-7.0580000000009193e+02 -5.8099161920245574e+00 +0.0000000000000000e+00 -7.0561776122894878e+02 +3.5670412965919968e-02 +0.0000000000000000e+00 +9.9936360832223525e-01
-7.0590000000009195e+02 -5.8134832407168950e+00 +0.0000000000000000e+00 -7.0571769758951700e+02 +3.5670560810870666e-02 +0.0000000000000000e+00 +9.9936360304517557e-01
-7.0600000000009197e+02 -5.8170503041727644e+00 +0.0000000000000000e+00 -7.0581763394955829e+02 +3.5670708236793781e-02 +0.0000000000000000e+00 +9.9936359778305051e-01
-7.0610000000009200e+02 -5.8206173823503322e+00 +0.0000000000000000e+00 -7.0591757030907411e+02 +3.5670855245060168e-02 +0.0000000000000000e+00 +9.9936359253581131e-01
-7.0620000000009202e+02 -5.8241844752079004e+00 +0.0000000000000000e+00 -7.0601750666806595e+02 +3.5671001837033270e-02 +0.0000000000000000e+00 +9.9936358730340957e-01
