# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1820000000002659e+02 -5.3708938504478831e-01 +7.3340167685448270e+00 -1.0774682097591810e+00 -4.2616917265154065e+01 -3.2713813827834720e+03 -6.1058079572217408e+04 +1.3387795315632099e+07 
+4.1830000000002661e+02 -5.3708990571874715e-01 +7.3340052712252195e+00 -1.0819610950625194e+00 -4.2567854684343779e+01 -3.2265983321567255e+03 -6.0994860154224283e+04 +1.3235018919926835e+07 
+4.1840000000002664e+02 -5.3709042777481764e-01 +7.3339934667302860e+00 -1.0866525059821444e+00 -4.2520294977730813e+01 -3.1807525212793157e+03 -6.0877207497330302e+04 +1.3081666359507728e+07 
+4.1850000000002666e+02 -5.3709095143365815e-01 +7.3339814942391932e+00 -1.0915397852126585e+00 -4.2475582225858275e+01 -3.1336346669833720e+03 -6.0705882244384469e+04 +1.2926475613517772e+07 
+4.1860000000002668e+02 -5.3709147692033699e-01 +7.3339694865690808e+00 -1.0966193603143091e+00 -4.2434727938599700e+01 -3.0850695299044023e+03 -6.0485069345283104e+04 +1.2768503913872624e+07 
+4.1870000000002671e+02 -5.3709200446083727e-01 +7.3339575764128107e+00 -1.1018876904771979e+00 -4.2398747877242009e+01 -3.0348802119742700e+03 -6.0218919313199425e+04 +1.2606800139995294e+07 
+4.1880000000002673e+02 -5.3709253428189829e-01 +7.3339458964291211e+00 -1.1073412958181974e+00 -4.2368665749392967e+01 -2.9828874174304651e+03 -5.9911520122144881e+04 +1.2440400370494310e+07 
+4.1890000000002675e+02 -5.3709306661106226e-01 +7.3339345792245672e+00 -1.1129767503524088e+00 -4.2345512706071290e+01 -2.9289095914423015e+03 -5.9566900074911973e+04 +1.2268328550407175e+07 
+4.1900000000002677e+02 -5.3709360167661890e-01 +7.3339237573701599e+00 -1.1187906897203108e+00 -4.2330327875337957e+01 -2.8727627671223408e+03 -5.9189024577586628e+04 +1.2089595744296730e+07 
+4.1910000000002680e+02 -5.3709413970764519e-01 +7.3339135633910280e+00 -1.1247798054287612e+00 -4.2324158073187938e+01 -2.8142606773655848e+03 -5.8781797790922850e+04 +1.1903200669061741e+07 
+4.1920000000002682e+02 -5.3709468093400625e-01 +7.3339041297671157e+00 -1.1309408448355185e+00 -4.2328057862210358e+01 -2.7532147551654930e+03 -5.8349062193278238e+04 +1.1708129692692470e+07 
+4.1930000000002684e+02 -5.3709522558634026e-01 +7.3338955889429727e+00 -1.1372706131713759e+00 -4.2343089871430386e+01 -2.6894340891421639e+03 -5.7894596637302137e+04 +1.1503356600525001e+07 
+4.1940000000002686e+02 -5.3709577389606356e-01 +7.3338880733117735e+00 -1.1437659728168879e+00 -4.2370324360861630e+01 -2.6227254406047095e+03 -5.7422118796251860e+04 +1.1287842683583878e+07 
+4.1950000000002689e+02 -5.3709632609535618e-01 +7.3338817152243259e+00 -1.1504238441924126e+00 -4.2410839516354997e+01 -2.5528932256366834e+03 -5.6935283381903049e+04 +1.1060536642687142e+07 
+4.1960000000002691e+02 -5.3709688241722486e-01 +7.3338766469921861e+00 -1.1572411988374414e+00 -4.2465721565507629e+01 -2.4797396439634654e+03 -5.6437681398167697e+04 +1.0820375193787217e+07 
+4.1970000000002693e+02 -5.3709744309540464e-01 +7.3338730008784498e+00 -1.1642150707537136e+00 -4.2536064547542686e+01 -2.4030644640674336e+03 -5.5932841387843786e+04 +1.0566282041023768e+07 
+4.1980000000002696e+02 -5.3709800836432764e-01 +7.3338709090150340e+00 -1.1713425704270195e+00 -4.2622966480632805e+01 -2.3226645346297528e+03 -5.5424262082206507e+04 +1.0297164229589714e+07 
+4.1990000000002698e+02 -5.3709857846588571e-01 +7.3338705076927884e+00 -1.1786194449137013e+00 -4.2727685524365313e+01 -2.2383718788369351e+03 -5.4914961189382782e+04 +1.0012078963412542e+07 
+4.2000000000002700e+02 -5.3709915361699045e-01 +7.3338719477486638e+00 -1.1860447406907075e+00 -4.2852930519445849e+01 -2.1500883366058401e+03 -5.4398654238778210e+04 +9.7107158643854447e+06 
+4.2010000000002702e+02 -5.3709973398256650e-01 +7.3338753019130918e+00 -1.1936425817779019e+00 -4.3000830339103359e+01 -2.0573291681149976e+03 -5.3868913109483503e+04 +9.3912582041498385e+06 
+4.2020000000002705e+02 -5.3710031970967553e-01 +7.3338805781333907e+00 -1.2014458272194861e+00 -4.3172187412211215e+01 -1.9594453902484790e+03 -5.3325666982234819e+04 +9.0511428872604873e+06 
+4.2030000000002707e+02 -5.3710091079044897e-01 +7.3338876593620705e+00 -1.2094751181565409e+00 -4.3365321482291321e+01 -1.8560680733534425e+03 -5.2780473881194412e+04 +8.6891531824269388e+06 
+4.2040000000002709e+02 -5.3710150733718065e-01 +7.3338962710247158e+00 -1.2177041163614606e+00 -4.3575738673048896e+01 -1.7477206819451119e+03 -5.2255519826251068e+04 +8.3080465079641193e+06 
+4.2050000000002711e+02 -5.3710210957504434e-01 +7.3339061016226692e+00 -1.2260849312740261e+00 -4.3798557508530287e+01 -1.6353375433253520e+03 -5.1766790776601410e+04 +7.9118993642952004e+06 
+4.2060000000002714e+02 -5.3710271772187146e-01 +7.3339168514531119e+00 -1.2345713190431318e+00 -4.4029557748016700e+01 -1.5197875596944723e+03 -5.1323350894740644e+04 +7.5041590223409068e+06 
+4.2070000000002716e+02 -5.3710333199315508e-01 +7.3339282201707849e+00 -1.2431170634550861e+00 -4.4264495937230400e+01 -1.4019414609701580e+03 -5.0934384889881228e+04 +7.0882855811053123e+06 
+4.2080000000002718e+02 -5.3710395260236565e-01 +7.3339399066028017e+00 -1.2516759160528754e+00 -4.4499097457748228e+01 -1.2826733660863824e+03 -5.0609260457467499e+04 +6.6677616182125136e+06 
+4.2090000000002721e+02 -5.3710457976096360e-01 +7.3339516087488459e+00 -1.2602015939727733e+00 -4.4729056448876406e+01 -1.1628608329743852e+03 -5.0357529018709276e+04 +6.2460924589100219e+06 
+4.2100000000002723e+02 -5.3710521367833308e-01 +7.3339630237815943e+00 -1.2686477885877685e+00 -4.4950035792041319e+01 -1.0433846964088439e+03 -5.0188925982699548e+04 +5.8268054172012303e+06 
+4.2110000000002725e+02 -5.3710585456182292e-01 +7.3339738480444900e+00 -1.2769681602298741e+00 -4.5157666980181020e+01 -9.2512917044261962e+02 -5.0113371744626274e+04 +5.4134502935897652e+06 
+4.2120000000002727e+02 -5.3710650261672122e-01 +7.3339837770614977e+00 -1.2851163409186626e+00 -4.5347550337871724e+01 -8.0898180538148756e+02 -5.0140970663880340e+04 +5.0095992019754928e+06 
+4.2130000000002730e+02 -5.3710715804624598e-01 +7.3339925055273794e+00 -1.2930459363394249e+00 -4.5515254712830718e+01 -6.9583344833841750e+02 -5.0282012997308739e+04 +4.6188463838461135e+06 
+4.2140000000002732e+02 -5.3710782105153310e-01 +7.3339997273182798e+00 -1.3007105260208647e+00 -4.5656317689126254e+01 -5.8657825144335175e+02 -5.0546973995046086e+04 +4.2448082833946422e+06 
+4.2150000000002734e+02 -5.3710849183163312e-01 +7.3340051354841238e+00 -1.3080636641118042e+00 -4.5766245351820416e+01 -4.8211365703098539e+02 -5.0946515384038641e+04 +3.8911234832701408e+06 
+4.2160000000002736e+02 -5.3710917058349450e-01 +7.3340084222563044e+00 -1.3150588826153833e+00 -4.5840512419635708e+01 -3.8334033661748549e+02 -5.1491484911925167e+04 +3.5614524252954731e+06 
+4.2170000000002739e+02 -5.3710985750197848e-01 +7.3340092790488329e+00 -1.3216496872255226e+00 -4.5874562238481850e+01 -2.9116228496942443e+02 -5.2192916578071927e+04 +3.2594779006771725e+06 
+4.2180000000002741e+02 -5.3711055277970310e-01 +7.3340073963673751e+00 -1.3277895882694000e+00 -4.5863802890575847e+01 -2.0648602795496902e+02 -5.3062061262877316e+04 +2.9889002126199496e+06 
+4.2190000000002743e+02 -5.3711125660208114e-01 +7.3340024582006000e+00 -1.3334333399141418e+00 -4.5803350140683698e+01 -1.3018129235556663e+02 -5.4112178868766074e+04 +2.7531937149850246e+06 
+4.2200000000002746e+02 -5.3711196918864890e-01 +7.3339941399982669e+00 -1.3385302459897803e+00 -4.5687138084840413e+01 -6.3113924475198601e+01 -5.5365202031110995e+04 +2.5554888484105989e+06 
+4.2210000000002748e+02 -5.3711269073819135e-01 +7.3339822043310043e+00 -1.3430092033569205e+00 -4.5510068350254933e+01 -6.4861615711567984e+00 -5.6840857318332026e+04 +2.4002719810356209e+06 
+4.2220000000002750e+02 -5.3711342115972427e-01 +7.3339665103206562e+00 -1.3468072721910802e+00 -4.5269125971755578e+01 +3.8573220560969517e+01 -5.8548538132252084e+04 +2.2918165166075714e+06 
+4.2230000000002752e+02 -5.3711416038702331e-01 +7.3339470984972275e+00 -1.3498912071070077e+00 -4.4964862144017602e+01 +7.1514386687468516e+01 -6.0481043797797523e+04 +2.2317387534294450e+06 
+4.2240000000002755e+02 -5.3711490818225693e-01 +7.3339242196300702e+00 -1.3522936494591375e+00 -4.4600828062976468e+01 +9.2950406368925627e+01 -6.2621818551503704e+04 +2.2166655271364925e+06 
+4.2250000000002757e+02 -5.3711566418387047e-01 +7.3338981581348248e+00 -1.3540702258865787e+00 -4.4180539494757177e+01 +1.0388037874061840e+02 -6.4961207742178405e+04 +2.2419696012747865e+06 
+4.2260000000002759e+02 -5.3711642803311899e-01 +7.3338691912695655e+00 -1.3552759023006322e+00 -4.3707082619099971e+01 +1.0526832230290967e+02 -6.7494158805160521e+04 +2.3034069344808403e+06 
+4.2270000000002761e+02 -5.3711719937354829e-01 +7.3338375969020140e+00 -1.3559656222435958e+00 -4.3183562649571861e+01 +9.8079641132551430e+01 -7.0215509392761960e+04 +2.3967242018832602e+06 
+4.2280000000002764e+02 -5.3711797785076465e-01 +7.3338036536533560e+00 -1.3561943528184184e+00 -4.2613110058705963e+01 +8.3282336930825437e+01 -7.3119938193577094e+04 +2.5176512514230665e+06 
+4.2290000000002766e+02 -5.3711876311247719e-01 +7.3337676409000316e+00 -1.3560170786598484e+00 -4.1998880681884714e+01 +6.1846887769659759e+01 -7.6201964128253894e+04 +2.6619016966375913e+06 
+4.2300000000002768e+02 -5.3711955480844598e-01 +7.3337298387705943e+00 -1.3554888086447867e+00 -4.1344055662189241e+01 +3.4746381407704419e+01 -7.9455946503591957e+04 +2.8251722608698159e+06 
+4.2310000000002771e+02 -5.3712035259054758e-01 +7.3336905281504077e+00 -1.3546645684518446e+00 -4.0651841647789169e+01 +2.9563766349006184e+00 -8.2876083636563053e+04 +3.0031434282982885e+06 
+4.2320000000002773e+02 -5.3712115611275280e-01 +7.3336499906792838e+00 -1.3535994019955422e+00 -3.9925470744418355e+01 -3.2545076150750170e+01 -8.6456413010854667e+04 +3.1914793602506998e+06 
+4.2330000000002775e+02 -5.3712196503114706e-01 +7.3336085087462202e+00 -1.3523483703453136e+00 -3.9168200428829799e+01 -7.0777445433323265e+01 -9.0190811529871149e+04 +3.3858279134750091e+06 
+4.2340000000002777e+02 -5.3712277900392880e-01 +7.3335663654985241e+00 -1.3509665509085895e+00 -3.8383313850135302e+01 -1.1075773952721470e+02 -9.4072993602025570e+04 +3.5818207524449467e+06 
+4.2350000000002780e+02 -5.3712359769147200e-01 +7.3335238448306521e+00 -1.3495090305112043e+00 -3.7574119549259038e+01 -1.5150063412171426e+02 -9.8096512596604793e+04 +3.7750739427685793e+06 
+4.2360000000002782e+02 -5.3712442075623201e-01 +7.3334812313933648e+00 -1.3480309164414612e+00 -3.6743951770595416e+01 -1.9201826301201481e+02 -1.0225475883200738e+05 +3.9611869517334709e+06 
+4.2370000000002784e+02 -5.3712524786287519e-01 +7.3334388105919670e+00 -1.3465873205646566e+00 -3.5896170458198860e+01 -2.3132051904973386e+02 -1.0654095941506697e+05 +4.1357440746742389e+06 
+4.2380000000002786e+02 -5.3712607867906736e-01 +7.3333968691627556e+00 -1.3452331968844926e+00 -3.5034186686440741e+01 -2.6841951699150746e+02 -1.1094797280388362e+05 +4.2943432694490226e+06 
+4.2390000000002789e+02 -5.3712691288810621e-01 +7.3333557099147653e+00 -1.3440203070828485e+00 -3.4162179140524884e+01 -3.0242745767640611e+02 -1.1546212862765825e+05 +4.4333061601358661e+06 
+4.2400000000002791e+02 -5.3712775013833713e-01 +7.3333156505387151e+00 -1.3430050648542129e+00 -3.3285716849901938e+01 -3.3247637437378933e+02 -1.2005783762411120e+05 +4.5495478405820644e+06 
+4.2410000000002793e+02 -5.3712859009404634e-01 +7.3332769587916280e+00 -1.3422565139130853e+00 -3.2409984274887350e+01 -3.5750115238668695e+02 -1.2470929372418807e+05 +4.6392436234381516e+06 
+4.2420000000002796e+02 -5.3712943268393487e-01 +7.3332398301255353e+00 -1.3418327866735975e+00 -3.1538575018205389e+01 -3.7657317950754134e+02 -1.2939868453934672e+05 +4.6990880873817215e+06 
+4.2430000000002798e+02 -5.3713027778806166e-01 +7.3332042890599132e+00 -1.3417664555741762e+00 -3.0671694221788847e+01 -3.8926915435957528e+02 -1.3412407561585982e+05 +4.7281026374279084e+06 
+4.2440000000002800e+02 -5.3713112540855290e-01 +7.3331702016785956e+00 -1.3420377649333828e+00 -2.9808319113283375e+01 -3.9597828770739483e+02 -1.3888361688198449e+05 +4.7285014169108551e+06 
+4.2450000000002802e+02 -5.3713197559117609e-01 +7.3331374460891334e+00 -1.3426207112542128e+00 -2.8948964273494681e+01 -3.9705745531282167e+02 -1.4366570231034767e+05 +4.7020182841614438e+06 
+4.2460000000002805e+02 -5.3713282837902576e-01 +7.3331059007935675e+00 -1.3434896118837687e+00 -2.8094143212593654e+01 -3.9285652591556874e+02 -1.4845926274003004e+05 +4.6503918988681016e+06 
+4.2470000000002807e+02 -5.3713368381433424e-01 +7.3330754439943151e+00 -1.3446187118053403e+00 -2.7244363742273471e+01 -3.8372735813513020e+02 -1.5325327248682606e+05 +4.5753696480493704e+06 
+4.2480000000002809e+02 -5.3713454193838450e-01 +7.3330459536479209e+00 -1.3459821994293497e+00 -2.6400130137241383e+01 -3.7002339546388487e+02 -1.5803673278327071e+05 +4.4787051629232299e+06 
+4.2490000000002811e+02 -5.3713540279149685e-01 +7.3330173074530105e+00 -1.3475542087173786e+00 -2.5561942778888877e+01 -3.5209962011784637e+02 -1.6279867383905602e+05 +4.3621580793724982e+06 
+4.2500000000002814e+02 -5.3713626641307233e-01 +7.3329893828614754e+00 -1.3493088133619813e+00 -2.4730298454748233e+01 -3.3031266466905015e+02 -1.6752815314486006e+05 +4.2274945693069492e+06 
+4.2510000000002816e+02 -5.3713713284153275e-01 +7.3329620570695289e+00 -1.3512200341263205e+00 -2.3905690083312404e+01 -3.0502067161460087e+02 -1.7221425707785561e+05 +4.0764866675578817e+06 
+4.2520000000002818e+02 -5.3713800211432250e-01 +7.3329352070123086e+00 -1.3532618384237909e+00 -2.3088606544548625e+01 -2.7658329987822520e+02 -1.7684610188957542e+05 +3.9109122948107980e+06 
+4.2530000000002821e+02 -5.3713887426794904e-01 +7.3329087093772740e+00 -1.3554081354994365e+00 -2.2279533032239812e+01 -2.4536181331355627e+02 -1.8141283173008671e+05 +3.7325556680585630e+06 
+4.2540000000002823e+02 -5.3713974933793762e-01 +7.3328824405880519e+00 -1.3576327815663283e+00 -2.1478950586962135e+01 -2.1171898377963385e+02 -1.8590362132672794e+05 +3.5432068381199762e+06 
+4.2550000000002825e+02 -5.3714062735883128e-01 +7.3328562768149039e+00 -1.3599095803990242e+00 -2.0687336365762210e+01 -1.7601907455512907e+02 -1.9030767448032839e+05 +3.3446615937544466e+06 
+4.2560000000002827e+02 -5.3714150836419738e-01 +7.3328300939660611e+00 -1.3622122811325015e+00 -1.9905163383843778e+01 -1.3862788823950086e+02 -1.9461422554557197e+05 +3.1387217021278450e+06 
+4.2570000000002830e+02 -5.3714239238663253e-01 +7.3328037676896667e+00 -1.3645145788759734e+00 -1.9132900539855399e+01 -9.9912745872329367e+01 -1.9881253934532043e+05 +2.9271947828351818e+06 
+4.2580000000002832e+02 -5.3714327945664631e-01 +7.3327771726429356e+00 -1.3667903330456295e+00 -1.8370980601500534e+01 -6.0236626818988597e+01 -2.0289216924193842e+05 +2.7118569220853331e+06 
+4.2590000000002834e+02 -5.3714416959223177e-01 +7.3327501693284294e+00 -1.3690160787806227e+00 -1.7619134301189909e+01 -1.9874514771845867e+01 -2.0684922237933840e+05 +2.4937866750810607e+06 
+4.2600000000002836e+02 -5.3714506283509023e-01 +7.3327226172478612e+00 -1.3711643514265652e+00 -1.6876677230997796e+01 +2.0851851638145991e+01 -2.1068572297135481e+05 +2.2739519892367884e+06 
+4.2610000000002839e+02 -5.3714595924251873e-01 +7.3326943955225206e+00 -1.3732014755211783e+00 -1.6143222517488272e+01 +6.1508208358444868e+01 -2.1440283576915154e+05 +2.0537994911545152e+06 
+4.2620000000002841e+02 -5.3714685901726411e-01 +7.3326654178605217e+00 -1.3750850522141118e+00 -1.5419162296843112e+01 +1.0153365739520312e+02 -2.1799775489848753e+05 +1.8352956195137657e+06 
+4.2630000000002843e+02 -5.3714776273758258e-01 +7.3326357452590454e+00 -1.3767714740086867e+00 -1.4707988004915645e+01 +1.4045365733898234e+02 -2.2145255676575296e+05 +1.6198488793787560e+06 
+4.2640000000002846e+02 -5.3714867098478203e-01 +7.3326055347249444e+00 -1.3782422911280512e+00 -1.4013752513415847e+01 +1.7814960696174978e+02 -2.2475028839714124e+05 +1.4075936144786160e+06 
+4.2650000000002848e+02 -5.3714958435560345e-01 +7.3325749113003216e+00 -1.3794743196874770e+00 -1.3338690679813077e+01 +2.1426753966950906e+02 -2.2788360014822896e+05 +1.1999796747736975e+06 
+4.2660000000002850e+02 -5.3715050345541671e-01 +7.3325439983090481e+00 -1.3804430073664602e+00 -1.2685036410199968e+01 +2.4842704119936423e+02 -2.3084413108927888e+05 +9.9850418651101005e+05 
+4.2670000000002852e+02 -5.3715142889117040e-01 +7.3325129187548237e+00 -1.3811236691516502e+00 -1.2055015488326736e+01 +2.8024565804862033e+02 -2.3362355646067308e+05 +8.0467355093173764e+05 
+4.2680000000002855e+02 -5.3715236127154964e-01 +7.3324817952391301e+00 -1.3814914589310283e+00 -1.1450841977463060e+01 +3.0933816149255887e+02 -2.3621361660972162e+05 +6.2000801614439115e+05 
+4.2690000000002857e+02 -5.3715330120697291e-01 +7.3324507499555418e+00 -1.3815213691316617e+00 -1.0874718050879668e+01 +3.3531653724670304e+02 -2.3860611802162704e+05 +4.4604173652201059e+05 
+4.2700000000002859e+02 -5.3715424930955069e-01 +7.3324199046966800e+00 -1.3811882361274450e+00 -1.0328834201814672e+01 +3.5779009051286835e+02 -2.4079293214632152e+05 +2.8432226654620259e+05 
+4.2710000000002861e+02 -5.3715520619316037e-01 +7.3323893808457834e+00 -1.3804667315684489e+00 -9.8153689775033044e+00 +3.7636527994862553e+02 -2.4276599704766029e+05 +1.3641136024578047e+05 
+4.2720000000002864e+02 -5.3715617247336067e-01 +7.3323592993777629e+00 -1.3793313722095173e+00 -9.3364890337920059e+00 +3.9064590511038369e+02 -2.4451731707460480e+05 +3.8840739216353345e+03 
+4.2730000000002866e+02 -5.3715714876744525e-01 +7.3323297808524819e+00 -1.3777565137929126e+00 -8.8943489176641854e+00 +4.0023298791927493e+02 -2.4603896424097818e+05 -1.1167065873499698e+05 
+4.2740000000002868e+02 -5.3715813569439919e-01 +7.3323009454324923e+00 -1.3757163564044628e+00 -8.4910915894846468e+00 +4.0472487555411789e+02 -2.4732307522746432e+05 -2.0865051801237106e+05 
+4.2750000000002871e+02 -5.3715913387493719e-01 +7.3322729128521491e+00 -1.3731849394664073e+00 -8.1288475349197444e+00 +4.0371714497942645e+02 -2.4836185656074999e+05 -2.8543934377747751e+05 
+4.2760000000002873e+02 -5.3716014393147149e-01 +7.3322458024432349e+00 -1.3701361464273387e+00 -7.8097354917982003e+00 +3.9680269229528932e+02 -2.4914758050290481e+05 -3.4040755641069339e+05 
+4.2770000000002875e+02 -5.3716116648811774e-01 +7.3322197331155481e+00 -1.3665437030835603e+00 -7.5358618943767253e+00 +3.8357169644992558e+02 -2.4967258830349019e+05 -3.7191197283770307e+05 
+4.2780000000002877e+02 -5.3716220217041744e-01 +7.3321948231777911e+00 -1.3623812328029195e+00 -7.3093126930159542e+00 +3.6361312595251906e+02 -2.4992935857548629e+05 -3.7830563059758133e+05 
+4.2790000000002880e+02 -5.3716325160798517e-01 +7.3321711892661785e+00 -1.3576219204437296e+00 -7.1320609745005754e+00 +3.3651301268376238e+02 -2.4991179363285939e+05 -3.5799898872804298e+05 
+4.2800000000002882e+02 -5.3716431544455978e-01 +7.3321489535487911e+00 -1.3522364772347764e+00 -7.0063056079644728e+00 +3.0179170152805011e+02 -2.4961340624625830e+05 -3.0912618910009833e+05 
+4.2810000000002884e+02 -5.3716539425645937e-01 +7.3321282405398431e+00 -1.3462006955347130e+00 -6.9344389168697580e+00 +2.5903613430292972e+02 -2.4902644906725077e+05 -2.3006886507452055e+05 
+4.2820000000002887e+02 -5.3716648793609600e-01 +7.3321091604096997e+00 -1.3395276592320975e+00 -6.9185319097381290e+00 +2.0836031577905385e+02 -2.4814479928785202e+05 -1.2134833780279104e+05 
+4.2830000000002889e+02 -5.3716759543396009e-01 +7.3320916796859716e+00 -1.3322739539842181e+00 -6.9571859753349692e+00 +1.5043175441908284e+02 -2.4698062892832267e+05 +1.4422522921488364e+04 
+4.2840000000002891e+02 -5.3716871543897193e-01 +7.3320757232080291e+00 -1.3245157790721700e+00 -7.0470101282076891e+00 +8.6128199052707146e+01 -2.4555898694756450e+05 +1.7405750769623657e+05 
+4.2850000000002893e+02 -5.3716984659948808e-01 +7.3320612108842704e+00 -1.3163345506294883e+00 -7.1838701465811514e+00 +1.6351382867354836e+01 -2.4390971679646720e+05 +3.5442115533910296e+05 
+4.2860000000002896e+02 -5.3717098755878445e-01 +7.3320480654875562e+00 -1.3078125552867643e+00 -7.3637258299163220e+00 -5.7977173721828947e+01 -2.4206180545999960e+05 +5.5225021409999684e+05 
+4.2870000000002898e+02 -5.3717213695781385e-01 +7.3320362113598030e+00 -1.2990324878246693e+00 -7.5825714745405186e+00 -1.3592730014480918e+02 -2.4004405932227918e+05 +7.6423883824002196e+05 
+4.2880000000002900e+02 -5.3717329343534348e-01 +7.3320255743579779e+00 -1.2900774287802361e+00 -7.8364336253219111e+00 -2.1656071620078964e+02 -2.3788512164023213e+05 +9.8704177456726215e+05 
+4.2890000000002902e+02 -5.3717445562788058e-01 +7.3320160818627285e+00 -1.2810308541331812e+00 -8.1213713519819777e+00 -2.9893084619973428e+02 -2.3561347081679953e+05 +1.2172734738058541e+06 
+4.2900000000002905e+02 -5.3717562216979220e-01 +7.3320076627776656e+00 -1.2719766208586667e+00 -8.4334762438450230e+00 -3.8208308685470280e+02 -2.3325742033216279e+05 +1.4515093472949422e+06 
+4.2910000000002907e+02 -5.3717679169321297e-01 +7.3320002475372403e+00 -1.2629989786554947e+00 -8.7688726798008467e+00 -4.6505458477806422e+02 -2.3084511702635529e+05 +1.6862847086403598e+06 
+4.2920000000002909e+02 -5.3717796282812402e-01 +7.3319937681023202e+00 -1.2541825607701906e+00 -9.1237177204244606e+00 -5.4687440527661147e+02 -2.2840454160358064e+05 +1.9180955626218556e+06 
+4.2930000000002912e+02 -5.3717913420233065e-01 +7.3319881579702875e+00 -1.2456123872956046e+00 -9.4942014316725238e+00 -6.2656346478663761e+02 -2.2596350663213636e+05 +2.1433982697208086e+06 
+4.2940000000002914e+02 -5.3718030444151799e-01 +7.3319833521754889e+00 -1.2373738586712950e+00 -9.8765469255121960e+00 -7.0313465241775896e+02 -2.2354965617335113e+05 +2.3586101199721987e+06 
+4.2950000000002916e+02 -5.3718147216918033e-01 +7.3319792872930307e+00 -1.2295527644587694e+00 -1.0267010490817501e+01 -7.7559266156278238e+02 -2.2119046492146386e+05 +2.5601085261813267e+06 
+4.2960000000002918e+02 -5.3718263600670990e-01 +7.3319759014420640e+00 -1.2222352734328108e+00 -1.0661881727426064e+01 -8.4293416897518148e+02 -2.1891323726499599e+05 +2.7442318504880946e+06 
+4.2970000000002921e+02 -5.3718379457338106e-01 +7.3319731342878756e+00 -1.2155079361373036e+00 -1.1057483626721742e+01 -9.0414778610069550e+02 -2.1674510671663505e+05 +2.9072791751678931e+06 
+4.2980000000002923e+02 -5.3718494648802273e-01 +7.3319709282173653e+00 -1.2094573491783343e+00 -1.1450224641038387e+01 -9.5822322062442709e+02 -2.1471261094259837e+05 +3.0455697246532985e+06 
+4.2990000000002925e+02 -5.3718609036802567e-01 +7.3319692384545894e+00 -1.2041697183763698e+00 -1.1837234642541722e+01 -1.0041913800423366e+03 -2.1283405983893524e+05 +3.1560159052632083e+06 
+4.3000000000002927e+02 -5.3718722478523240e-01 +7.3319679890565794e+00 -1.1997413169300775e+00 -1.2214331782956345e+01 -1.0407855409683093e+03 -2.1113092512397663e+05 +3.2342665420905249e+06 
+4.3010000000002930e+02 -5.3718834831813977e-01 +7.3319671155989852e+00 -1.1962641229207081e+00 -1.2576919025428243e+01 -1.0667477937966009e+03 -2.0962807154496948e+05 +3.2758298977288590e+06 
+4.3020000000002932e+02 -5.3718945990109479e-01 +7.3319666102254697e+00 -1.1938080334436716e+00 -1.2921688280748567e+01 -1.0811469864317257e+03 -2.0834378529429497e+05 +3.2775707991372547e+06 
+4.3030000000002934e+02 -5.3719055926377568e-01 +7.3319665518664925e+00 -1.1923938588624370e+00 -1.3247849909551574e+01 -1.0837464851144885e+03 -2.0728193716300809e+05 +3.2391245369209438e+06 
+4.3040000000002937e+02 -5.3719164655817098e-01 +7.3319669625323556e+00 -1.1919804862395729e+00 -1.3556166773903826e+01 -1.0751707459465324e+03 -2.0643071264996892e+05 +3.1632340450404948e+06 
+4.3050000000002939e+02 -5.3719272204015700e-01 +7.3319678771317518e+00 -1.1925121957076110e+00 -1.3849593042002441e+01 -1.0561087032387140e+03 -2.0576176615026750e+05 +3.0522839279373372e+06 
+4.3060000000002941e+02 -5.3719378596430378e-01 +7.3319693353785027e+00 -1.1939339087945302e+00 -1.4131340086325741e+01 -1.0272210662280872e+03 -2.0524477795305548e+05 +2.9084532694104561e+06 
+4.3070000000002943e+02 -5.3719483858728334e-01 +7.3319713758102933e+00 -1.1961901309762917e+00 -1.4404589332109275e+01 -9.8917806838554236e+02 -2.0484958583004761e+05 +2.7339683225112353e+06 
+4.3080000000002946e+02 -5.3719588016804642e-01 +7.3319740357321201e+00 -1.1992249237798625e+00 -1.4672489749658288e+01 -9.4266012606644938e+02 -2.0454620504999117e+05 +2.5311063454160239e+06 
+4.3090000000002948e+02 -5.3719691096772071e-01 +7.3319773512168354e+00 -1.2029819162190067e+00 -1.4938157851899479e+01 -8.8835763563660475e+02 -2.0430482848198310e+05 +2.3021946821955396e+06 
+4.3100000000002950e+02 -5.3719793124968040e-01 +7.3319813570965309e+00 -1.2074042970104355e+00 -1.5204677383835667e+01 -8.2697111539947844e+02 -2.0409582861107326e+05 +2.0496114258365231e+06 
+4.3110000000002952e+02 -5.3719894127947909e-01 +7.3319860869655917e+00 -1.2124348212534564e+00 -1.5475099363230258e+01 -7.5921109584689543e+02 -2.0388975747885095e+05 +1.7757849498472048e+06 
+4.3120000000002955e+02 -5.3719994132490068e-01 +7.3319915731743892e+00 -1.2180158053097363e+00 -1.5752441859986769e+01 -6.8579820856300194e+02 -2.0365734811195827e+05 +1.4831943122975021e+06 
+4.3130000000002957e+02 -5.3720093165587413e-01 +7.3319978468311255e+00 -1.2240891350179648e+00 -1.6039690000182208e+01 -6.0746305063247848e+02 -2.0336951468353136e+05 +1.1743686721019309e+06 
