# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4370000000005507e+02 -4.7267964543407553e-01 +0.0000000000000000e+00 -5.4361359035189446e+02 +3.0881900454957215e-02 +0.0000000000000000e+00 +9.9952304036689754e-01
-5.4380000000005509e+02 -4.7576812016311604e-01 +0.0000000000000000e+00 -5.4371354264713489e+02 +3.0887594127585370e-02 +0.0000000000000000e+00 +9.9952286443532956e-01
-5.4390000000005512e+02 -4.7885716425993846e-01 +0.0000000000000000e+00 -5.4381349492478046e+02 +3.0893287810588994e-02 +0.0000000000000000e+00 +9.9952268847097647e-01
-5.4400000000005514e+02 -4.8194677772557848e-01 +0.0000000000000000e+00 -5.4391344718482799e+02 +3.0898981503930757e-02 +0.0000000000000000e+00 +9.9952251247383939e-01
-5.4410000000005516e+02 -4.8503696056106804e-01 +0.0000000000000000e+00 -5.4401339942727418e+02 +3.0904675207573826e-02 +0.0000000000000000e+00 +9.9952233644391908e-01
-5.4420000000005518e+02 -4.8812771276743538e-01 +0.0000000000000000e+00 -5.4411335165211574e+02 +3.0910368921480590e-02 +0.0000000000000000e+00 +9.9952216038121666e-01
-5.4430000000005521e+02 -4.9121903434570469e-01 +0.0000000000000000e+00 -5.4421330385934937e+02 +3.0916062645603256e-02 +0.0000000000000000e+00 +9.9952198428573336e-01
-5.4440000000005523e+02 -4.9431092529689441e-01 +0.0000000000000000e+00 -5.4431325604897177e+02 +3.0921756379876868e-02 +0.0000000000000000e+00 +9.9952180815747094e-01
-5.4450000000005525e+02 -4.9740338562201569e-01 +0.0000000000000000e+00 -5.4441320822097975e+02 +3.0927450124218943e-02 +0.0000000000000000e+00 +9.9952163199643185e-01
-5.4460000000005527e+02 -5.0049641532207056e-01 +0.0000000000000000e+00 -5.4451316037537003e+02 +3.0933143878529530e-02 +0.0000000000000000e+00 +9.9952145580261897e-01
-5.4470000000005530e+02 -5.0359001439805007e-01 +0.0000000000000000e+00 -5.4461311251213920e+02 +3.0938837642691279e-02 +0.0000000000000000e+00 +9.9952127957603576e-01
-5.4480000000005532e+02 -5.0668418285093275e-01 +0.0000000000000000e+00 -5.4471306463128406e+02 +3.0944531416569495e-02 +0.0000000000000000e+00 +9.9952110331668620e-01
-5.4490000000005534e+02 -5.0977892068168285e-01 +0.0000000000000000e+00 -5.4481301673280143e+02 +3.0950225200012199e-02 +0.0000000000000000e+00 +9.9952092702457473e-01
-5.4500000000005537e+02 -5.1287422789124837e-01 +0.0000000000000000e+00 -5.4491296881668791e+02 +3.0955918992850200e-02 +0.0000000000000000e+00 +9.9952075069970647e-01
-5.4510000000005539e+02 -5.1597010448055980e-01 +0.0000000000000000e+00 -5.4501292088294031e+02 +3.0961612794897151e-02 +0.0000000000000000e+00 +9.9952057434208708e-01
-5.4520000000005541e+02 -5.1906655045052796e-01 +0.0000000000000000e+00 -5.4511287293155522e+02 +3.0967306605949610e-02 +0.0000000000000000e+00 +9.9952039795172254e-01
-5.4530000000005543e+02 -5.2216356580204260e-01 +0.0000000000000000e+00 -5.4521282496252945e+02 +3.0973000425787111e-02 +0.0000000000000000e+00 +9.9952022152861963e-01
-5.4540000000005546e+02 -5.2526115053597033e-01 +0.0000000000000000e+00 -5.4531277697585983e+02 +3.0978694254172226e-02 +0.0000000000000000e+00 +9.9952004507278547e-01
-5.4550000000005548e+02 -5.2835930465315351e-01 +0.0000000000000000e+00 -5.4541272897154295e+02 +3.0984388090850624e-02 +0.0000000000000000e+00 +9.9951986858422781e-01
-5.4560000000005550e+02 -5.3145802815440790e-01 +0.0000000000000000e+00 -5.4551268094957561e+02 +3.0990081935551146e-02 +0.0000000000000000e+00 +9.9951969206295499e-01
-5.4570000000005552e+02 -5.3455732104052156e-01 +0.0000000000000000e+00 -5.4561263290995453e+02 +3.0995775787985857e-02 +0.0000000000000000e+00 +9.9951951550897566e-01
-5.4580000000005555e+02 -5.3765718331225276e-01 +0.0000000000000000e+00 -5.4571258485267640e+02 +3.1001469647850124e-02 +0.0000000000000000e+00 +9.9951933892229916e-01
-5.4590000000005557e+02 -5.4075761497032859e-01 +0.0000000000000000e+00 -5.4581253677773793e+02 +3.1007163514822678e-02 +0.0000000000000000e+00 +9.9951916230293536e-01
-5.4600000000005559e+02 -5.4385861601544305e-01 +0.0000000000000000e+00 -5.4591248868513594e+02 +3.1012857388565677e-02 +0.0000000000000000e+00 +9.9951898565089448e-01
-5.4610000000005562e+02 -5.4696018644825561e-01 +0.0000000000000000e+00 -5.4601244057486701e+02 +3.1018551268724777e-02 +0.0000000000000000e+00 +9.9951880896618750e-01
-5.4620000000005564e+02 -5.5006232626938956e-01 +0.0000000000000000e+00 -5.4611239244692808e+02 +3.1024245154930769e-02 +0.0000000000000000e+00 +9.9951863224882576e-01
-5.4630000000005566e+02 -5.5316503547943097e-01 +0.0000000000000000e+00 -5.4621234430131574e+02 +3.1029939046811769e-02 +0.0000000000000000e+00 +9.9951845549882057e-01
-5.4640000000005568e+02 -5.5626831407892896e-01 +0.0000000000000000e+00 -5.4631229613802680e+02 +3.1035632944002481e-02 +0.0000000000000000e+00 +9.9951827871618326e-01
-5.4650000000005571e+02 -5.5937216206839657e-01 +0.0000000000000000e+00 -5.4641224795705796e+02 +3.1041326846144732e-02 +0.0000000000000000e+00 +9.9951810190092483e-01
-5.4660000000005573e+02 -5.6247657944831131e-01 +0.0000000000000000e+00 -5.4651219975840593e+02 +3.1047020752887438e-02 +0.0000000000000000e+00 +9.9951792505305603e-01
-5.4670000000005575e+02 -5.6558156621911593e-01 +0.0000000000000000e+00 -5.4661215154206752e+02 +3.1052714663886576e-02 +0.0000000000000000e+00 +9.9951774817258743e-01
-5.4680000000005577e+02 -5.6868712238121921e-01 +0.0000000000000000e+00 -5.4671210330803945e+02 +3.1058408578805138e-02 +0.0000000000000000e+00 +9.9951757125952956e-01
-5.4690000000005580e+02 -5.7179324793499653e-01 +0.0000000000000000e+00 -5.4681205505631840e+02 +3.1064102497313104e-02 +0.0000000000000000e+00 +9.9951739431389242e-01
-5.4700000000005582e+02 -5.7489994288079072e-01 +0.0000000000000000e+00 -5.4691200678690120e+02 +3.1069796419087400e-02 +0.0000000000000000e+00 +9.9951721733568610e-01
-5.4710000000005584e+02 -5.7800720721891241e-01 +0.0000000000000000e+00 -5.4701195849978455e+02 +3.1075490343811872e-02 +0.0000000000000000e+00 +9.9951704032492028e-01
-5.4720000000005587e+02 -5.8111504094964117e-01 +0.0000000000000000e+00 -5.4711191019496516e+02 +3.1081184271177245e-02 +0.0000000000000000e+00 +9.9951686328160461e-01
-5.4730000000005589e+02 -5.8422344407322579e-01 +0.0000000000000000e+00 -5.4721186187243984e+02 +3.1086878200881091e-02 +0.0000000000000000e+00 +9.9951668620574829e-01
-5.4740000000005591e+02 -5.8733241658988544e-01 +0.0000000000000000e+00 -5.4731181353220529e+02 +3.1092572132627793e-02 +0.0000000000000000e+00 +9.9951650909736056e-01
-5.4750000000005593e+02 -5.9044195849980985e-01 +0.0000000000000000e+00 -5.4741176517425822e+02 +3.1098266066128505e-02 +0.0000000000000000e+00 +9.9951633195645029e-01
-5.4760000000005596e+02 -5.9355206980316022e-01 +0.0000000000000000e+00 -5.4751171679859544e+02 +3.1103960001101123e-02 +0.0000000000000000e+00 +9.9951615478302624e-01
-5.4770000000005598e+02 -5.9666275050006989e-01 +0.0000000000000000e+00 -5.4761166840521378e+02 +3.1109653937270249e-02 +0.0000000000000000e+00 +9.9951597757709698e-01
-5.4780000000005600e+02 -5.9977400059064512e-01 +0.0000000000000000e+00 -5.4771161999410981e+02 +3.1115347874367157e-02 +0.0000000000000000e+00 +9.9951580033867082e-01
-5.4790000000005602e+02 -6.0288582007496549e-01 +0.0000000000000000e+00 -5.4781157156528036e+02 +3.1121041812129751e-02 +0.0000000000000000e+00 +9.9951562306775588e-01
-5.4800000000005605e+02 -6.0599820895308476e-01 +0.0000000000000000e+00 -5.4791152311872224e+02 +3.1126735750302541e-02 +0.0000000000000000e+00 +9.9951544576436002e-01
-5.4810000000005607e+02 -6.0911116722503145e-01 +0.0000000000000000e+00 -5.4801147465443216e+02 +3.1132429688636595e-02 +0.0000000000000000e+00 +9.9951526842849103e-01
-5.4820000000005609e+02 -6.1222469489080944e-01 +0.0000000000000000e+00 -5.4811142617240682e+02 +3.1138123626889561e-02 +0.0000000000000000e+00 +9.9951509106015646e-01
-5.4830000000005612e+02 -6.1533879195039887e-01 +0.0000000000000000e+00 -5.4821137767264304e+02 +3.1143817564825978e-02 +0.0000000000000000e+00 +9.9951491365936362e-01
-5.4840000000005614e+02 -6.1845345840375654e-01 +0.0000000000000000e+00 -5.4831132915513763e+02 +3.1149511502217550e-02 +0.0000000000000000e+00 +9.9951473622611964e-01
-5.4850000000005616e+02 -6.2156869425081684e-01 +0.0000000000000000e+00 -5.4841128061988718e+02 +3.1155205438843155e-02 +0.0000000000000000e+00 +9.9951455876043138e-01
-5.4860000000005618e+02 -6.2468449949149252e-01 +0.0000000000000000e+00 -5.4851123206688862e+02 +3.1160899374488852e-02 +0.0000000000000000e+00 +9.9951438126230552e-01
-5.4870000000005621e+02 -6.2780087412567509e-01 +0.0000000000000000e+00 -5.4861118349613855e+02 +3.1166593308947881e-02 +0.0000000000000000e+00 +9.9951420373174837e-01
-5.4880000000005623e+02 -6.3091781815323589e-01 +0.0000000000000000e+00 -5.4871113490763389e+02 +3.1172287242020664e-02 +0.0000000000000000e+00 +9.9951402616876628e-01
-5.4890000000005625e+02 -6.3403533157402658e-01 +0.0000000000000000e+00 -5.4881108630137123e+02 +3.1177981173514800e-02 +0.0000000000000000e+00 +9.9951384857336534e-01
-5.4900000000005627e+02 -6.3715341438787998e-01 +0.0000000000000000e+00 -5.4891103767734739e+02 +3.1183675103245073e-02 +0.0000000000000000e+00 +9.9951367094555121e-01
-5.4910000000005630e+02 -6.4027206659461078e-01 +0.0000000000000000e+00 -5.4901098903555919e+02 +3.1189369031033438e-02 +0.0000000000000000e+00 +9.9951349328532946e-01
-5.4920000000005632e+02 -6.4339128819401625e-01 +0.0000000000000000e+00 -5.4911094037600333e+02 +3.1195062956709037e-02 +0.0000000000000000e+00 +9.9951331559270551e-01
-5.4930000000005634e+02 -6.4651107918587680e-01 +0.0000000000000000e+00 -5.4921089169867662e+02 +3.1200756880108187e-02 +0.0000000000000000e+00 +9.9951313786768448e-01
-5.4940000000005637e+02 -6.4963143956995684e-01 +0.0000000000000000e+00 -5.4931084300357577e+02 +3.1206450801074377e-02 +0.0000000000000000e+00 +9.9951296011027124e-01
-5.4950000000005639e+02 -6.5275236934600556e-01 +0.0000000000000000e+00 -5.4941079429069759e+02 +3.1212144719458271e-02 +0.0000000000000000e+00 +9.9951278232047047e-01
-5.4960000000005641e+02 -6.5587386851375762e-01 +0.0000000000000000e+00 -5.4951074556003880e+02 +3.1217838635117706e-02 +0.0000000000000000e+00 +9.9951260449828661e-01
-5.4970000000005643e+02 -6.5899593707293380e-01 +0.0000000000000000e+00 -5.4961069681159620e+02 +3.1223532547917685e-02 +0.0000000000000000e+00 +9.9951242664372397e-01
-5.4980000000005646e+02 -6.6211857502324156e-01 +0.0000000000000000e+00 -5.4971064804536650e+02 +3.1229226457730380e-02 +0.0000000000000000e+00 +9.9951224875678657e-01
-5.4990000000005648e+02 -6.6524178236437626e-01 +0.0000000000000000e+00 -5.4981059926134651e+02 +3.1234920364435124e-02 +0.0000000000000000e+00 +9.9951207083747817e-01
-5.5000000000005650e+02 -6.6836555909602124e-01 +0.0000000000000000e+00 -5.4991055045953294e+02 +3.1240614267918406e-02 +0.0000000000000000e+00 +9.9951189288580244e-01
-5.5010000000005653e+02 -6.7148990521784901e-01 +0.0000000000000000e+00 -5.5001050163992261e+02 +3.1246308168073878e-02 +0.0000000000000000e+00 +9.9951171490176260e-01
-5.5020000000005655e+02 -6.7461482072952172e-01 +0.0000000000000000e+00 -5.5011045280251221e+02 +3.1252002064801318e-02 +0.0000000000000000e+00 +9.9951153688536198e-01
-5.5030000000005657e+02 -6.7774030563069154e-01 +0.0000000000000000e+00 -5.5021040394729857e+02 +3.1257695957998273e-02 +0.0000000000000000e+00 +9.9951135883660369e-01
-5.5040000000005659e+02 -6.8086635992099998e-01 +0.0000000000000000e+00 -5.5031035507427839e+02 +3.1263389847553412e-02 +0.0000000000000000e+00 +9.9951118075549139e-01
-5.5050000000005662e+02 -6.8399298360007688e-01 +0.0000000000000000e+00 -5.5041030618344848e+02 +3.1269083733346026e-02 +0.0000000000000000e+00 +9.9951100264202875e-01
-5.5060000000005664e+02 -6.8712017666753944e-01 +0.0000000000000000e+00 -5.5051025727480567e+02 +3.1274777615246011e-02 +0.0000000000000000e+00 +9.9951082449621997e-01
-5.5070000000005666e+02 -6.9024793912299165e-01 +0.0000000000000000e+00 -5.5061020834834665e+02 +3.1280471493113825e-02 +0.0000000000000000e+00 +9.9951064631806952e-01
-5.5080000000005668e+02 -6.9337627096602283e-01 +0.0000000000000000e+00 -5.5071015940406824e+02 +3.1286165366800449e-02 +0.0000000000000000e+00 +9.9951046810758204e-01
-5.5090000000005671e+02 -6.9650517219620711e-01 +0.0000000000000000e+00 -5.5081011044196714e+02 +3.1291859236147350e-02 +0.0000000000000000e+00 +9.9951028986476254e-01
-5.5100000000005673e+02 -6.9963464281310206e-01 +0.0000000000000000e+00 -5.5091006146204018e+02 +3.1297553100986447e-02 +0.0000000000000000e+00 +9.9951011158961645e-01
-5.5110000000005675e+02 -7.0276468281624815e-01 +0.0000000000000000e+00 -5.5101001246428405e+02 +3.1303246961140077e-02 +0.0000000000000000e+00 +9.9950993328214921e-01
-5.5120000000005678e+02 -7.0589529220516767e-01 +0.0000000000000000e+00 -5.5110996344869557e+02 +3.1308940816420959e-02 +0.0000000000000000e+00 +9.9950975494236693e-01
-5.5130000000005680e+02 -7.0902647097936344e-01 +0.0000000000000000e+00 -5.5120991441527144e+02 +3.1314634666632146e-02 +0.0000000000000000e+00 +9.9950957657027573e-01
-5.5140000000005682e+02 -7.1215821913831823e-01 +0.0000000000000000e+00 -5.5130986536400849e+02 +3.1320328511567005e-02 +0.0000000000000000e+00 +9.9950939816588225e-01
-5.5150000000005684e+02 -7.1529053668149378e-01 +0.0000000000000000e+00 -5.5140981629490352e+02 +3.1326022351009168e-02 +0.0000000000000000e+00 +9.9950921972919327e-01
-5.5160000000005687e+02 -7.1842342360832945e-01 +0.0000000000000000e+00 -5.5150976720795325e+02 +3.1331716184732496e-02 +0.0000000000000000e+00 +9.9950904126021589e-01
-5.5170000000005689e+02 -7.2155687991824180e-01 +0.0000000000000000e+00 -5.5160971810315448e+02 +3.1337410012501045e-02 +0.0000000000000000e+00 +9.9950886275895767e-01
-5.5180000000005691e+02 -7.2469090561062299e-01 +0.0000000000000000e+00 -5.5170966898050392e+02 +3.1343103834069033e-02 +0.0000000000000000e+00 +9.9950868422542649e-01
-5.5190000000005693e+02 -7.2782550068484042e-01 +0.0000000000000000e+00 -5.5180961983999839e+02 +3.1348797649180804e-02 +0.0000000000000000e+00 +9.9950850565963034e-01
-5.5200000000005696e+02 -7.3096066514023517e-01 +0.0000000000000000e+00 -5.5190957068163470e+02 +3.1354491457570778e-02 +0.0000000000000000e+00 +9.9950832706157766e-01
-5.5210000000005698e+02 -7.3409639897612133e-01 +0.0000000000000000e+00 -5.5200952150540957e+02 +3.1360185258963426e-02 +0.0000000000000000e+00 +9.9950814843127722e-01
-5.5220000000005700e+02 -7.3723270219178505e-01 +0.0000000000000000e+00 -5.5210947231131979e+02 +3.1365879053073947e-02 +0.0000000000000000e+00 +9.9950796976873801e-01
-5.5230000000005703e+02 -7.4036957478648380e-01 +0.0000000000000000e+00 -5.5220942309936220e+02 +3.1371572839614358e-02 +0.0000000000000000e+00 +9.9950779107396925e-01
-5.5240000000005705e+02 -7.4350701675944608e-01 +0.0000000000000000e+00 -5.5230937386953349e+02 +3.1377266618298406e-02 +0.0000000000000000e+00 +9.9950761234697993e-01
-5.5250000000005707e+02 -7.4664502810987210e-01 +0.0000000000000000e+00 -5.5240932462183048e+02 +3.1382960388841932e-02 +0.0000000000000000e+00 +9.9950743358777916e-01
-5.5260000000005709e+02 -7.4978360883693373e-01 +0.0000000000000000e+00 -5.5250927535624999e+02 +3.1388654150962876e-02 +0.0000000000000000e+00 +9.9950725479637592e-01
-5.5270000000005712e+02 -7.5292275893977467e-01 +0.0000000000000000e+00 -5.5260922607278872e+02 +3.1394347904381281e-02 +0.0000000000000000e+00 +9.9950707597277921e-01
-5.5280000000005714e+02 -7.5606247841751073e-01 +0.0000000000000000e+00 -5.5270917677144348e+02 +3.1400041648819300e-02 +0.0000000000000000e+00 +9.9950689711699781e-01
-5.5290000000005716e+02 -7.5920276726923008e-01 +0.0000000000000000e+00 -5.5280912745221110e+02 +3.1405735384001217e-02 +0.0000000000000000e+00 +9.9950671822904047e-01
-5.5300000000005718e+02 -7.6234362549399337e-01 +0.0000000000000000e+00 -5.5290907811508828e+02 +3.1411429109653444e-02 +0.0000000000000000e+00 +9.9950653930891598e-01
-5.5310000000005721e+02 -7.6548505309083403e-01 +0.0000000000000000e+00 -5.5300902876007183e+02 +3.1417122825504532e-02 +0.0000000000000000e+00 +9.9950636035663298e-01
-5.5320000000005723e+02 -7.6862705005875853e-01 +0.0000000000000000e+00 -5.5310897938715857e+02 +3.1422816531285175e-02 +0.0000000000000000e+00 +9.9950618137220015e-01
-5.5330000000005725e+02 -7.7176961639674646e-01 +0.0000000000000000e+00 -5.5320892999634520e+02 +3.1428510226728226e-02 +0.0000000000000000e+00 +9.9950600235562603e-01
-5.5340000000005728e+02 -7.7491275210375077e-01 +0.0000000000000000e+00 -5.5330888058762855e+02 +3.1434203911568710e-02 +0.0000000000000000e+00 +9.9950582330691906e-01
-5.5350000000005730e+02 -7.7805645717869798e-01 +0.0000000000000000e+00 -5.5340883116100542e+02 +3.1439897585543823e-02 +0.0000000000000000e+00 +9.9950564422608779e-01
-5.5360000000005732e+02 -7.8120073162048864e-01 +0.0000000000000000e+00 -5.5350878171647264e+02 +3.1445591248392940e-02 +0.0000000000000000e+00 +9.9950546511314042e-01
-5.5370000000005734e+02 -7.8434557542799710e-01 +0.0000000000000000e+00 -5.5360873225402702e+02 +3.1451284899857629e-02 +0.0000000000000000e+00 +9.9950528596808541e-01
-5.5380000000005737e+02 -7.8749098860007216e-01 +0.0000000000000000e+00 -5.5370868277366526e+02 +3.1456978539681664e-02 +0.0000000000000000e+00 +9.9950510679093096e-01
-5.5390000000005739e+02 -7.9063697113553699e-01 +0.0000000000000000e+00 -5.5380863327538418e+02 +3.1462672167611026e-02 +0.0000000000000000e+00 +9.9950492758168519e-01
-5.5400000000005741e+02 -7.9378352303318955e-01 +0.0000000000000000e+00 -5.5390858375918060e+02 +3.1468365783393924e-02 +0.0000000000000000e+00 +9.9950474834035619e-01
-5.5410000000005743e+02 -7.9693064429180260e-01 +0.0000000000000000e+00 -5.5400853422505122e+02 +3.1474059386780794e-02 +0.0000000000000000e+00 +9.9950456906695206e-01
-5.5420000000005746e+02 -8.0007833491012426e-01 +0.0000000000000000e+00 -5.5410848467299286e+02 +3.1479752977523437e-02 +0.0000000000000000e+00 +9.9950438976148082e-01
-5.5430000000005748e+02 -8.0322659488687742e-01 +0.0000000000000000e+00 -5.5420843510300244e+02 +3.1485446555367523e-02 +0.0000000000000000e+00 +9.9950421042395077e-01
-5.5440000000005750e+02 -8.0637542422075892e-01 +0.0000000000000000e+00 -5.5430838551507668e+02 +3.1491140120046397e-02 +0.0000000000000000e+00 +9.9950403105437036e-01
-5.5450000000005753e+02 -8.0952482291043848e-01 +0.0000000000000000e+00 -5.5440833590921227e+02 +3.1496833671280727e-02 +0.0000000000000000e+00 +9.9950385165274869e-01
-5.5460000000005755e+02 -8.1267479095455719e-01 +0.0000000000000000e+00 -5.5450828628540614e+02 +3.1502527208778580e-02 +0.0000000000000000e+00 +9.9950367221909509e-01
-5.5470000000005757e+02 -8.1582532835172616e-01 +0.0000000000000000e+00 -5.5460823664365500e+02 +3.1508220732235512e-02 +0.0000000000000000e+00 +9.9950349275341943e-01
-5.5480000000005759e+02 -8.1897643510052565e-01 +0.0000000000000000e+00 -5.5470818698395578e+02 +3.1513914241334630e-02 +0.0000000000000000e+00 +9.9950331325573194e-01
-5.5490000000005762e+02 -8.2212811119950346e-01 +0.0000000000000000e+00 -5.5480813730630518e+02 +3.1519607735746705e-02 +0.0000000000000000e+00 +9.9950313372604327e-01
-5.5500000000005764e+02 -8.2528035664717403e-01 +0.0000000000000000e+00 -5.5490808761070002e+02 +3.1525301215130232e-02 +0.0000000000000000e+00 +9.9950295416436430e-01
-5.5510000000005766e+02 -8.2843317144201678e-01 +0.0000000000000000e+00 -5.5500803789713700e+02 +3.1530994679131515e-02 +0.0000000000000000e+00 +9.9950277457070658e-01
-5.5520000000005768e+02 -8.3158655558247541e-01 +0.0000000000000000e+00 -5.5510798816561305e+02 +3.1536688127384749e-02 +0.0000000000000000e+00 +9.9950259494508176e-01
-5.5530000000005771e+02 -8.3474050906695629e-01 +0.0000000000000000e+00 -5.5520793841612499e+02 +3.1542381559512112e-02 +0.0000000000000000e+00 +9.9950241528750206e-01
-5.5540000000005773e+02 -8.3789503189382741e-01 +0.0000000000000000e+00 -5.5530788864866952e+02 +3.1548074975123838e-02 +0.0000000000000000e+00 +9.9950223559798002e-01
-5.5550000000005775e+02 -8.4105012406141721e-01 +0.0000000000000000e+00 -5.5540783886324346e+02 +3.1553768373818313e-02 +0.0000000000000000e+00 +9.9950205587652863e-01
-5.5560000000005778e+02 -8.4420578556801340e-01 +0.0000000000000000e+00 -5.5550778905984373e+02 +3.1559461755182143e-02 +0.0000000000000000e+00 +9.9950187612316121e-01
-5.5570000000005780e+02 -8.4736201641186182e-01 +0.0000000000000000e+00 -5.5560773923846705e+02 +3.1565155118790246e-02 +0.0000000000000000e+00 +9.9950169633789143e-01
-5.5580000000005782e+02 -8.5051881659116513e-01 +0.0000000000000000e+00 -5.5570768939911022e+02 +3.1570848464205943e-02 +0.0000000000000000e+00 +9.9950151652073338e-01
-5.5590000000005784e+02 -8.5367618610408169e-01 +0.0000000000000000e+00 -5.5580763954177007e+02 +3.1576541790981023e-02 +0.0000000000000000e+00 +9.9950133667170160e-01
-5.5600000000005787e+02 -8.5683412494872468e-01 +0.0000000000000000e+00 -5.5590758966644341e+02 +3.1582235098655854e-02 +0.0000000000000000e+00 +9.9950115679081086e-01
-5.5610000000005789e+02 -8.5999263312316054e-01 +0.0000000000000000e+00 -5.5600753977312718e+02 +3.1587928386759452e-02 +0.0000000000000000e+00 +9.9950097687807626e-01
-5.5620000000005791e+02 -8.6315171062540819e-01 +0.0000000000000000e+00 -5.5610748986181807e+02 +3.1593621654810632e-02 +0.0000000000000000e+00 +9.9950079693351346e-01
-5.5630000000005793e+02 -8.6631135745343824e-01 +0.0000000000000000e+00 -5.5620743993251290e+02 +3.1599314902327653e-02 +0.0000000000000000e+00 +9.9950061695713788e-01
-5.5640000000005796e+02 -8.6947157360517346e-01 +0.0000000000000000e+00 -5.5630738998520849e+02 +3.1605008128836293e-02 +0.0000000000000000e+00 +9.9950043694896495e-01
-5.5650000000005798e+02 -8.7263235907848968e-01 +0.0000000000000000e+00 -5.5640734001990165e+02 +3.1610701333870388e-02 +0.0000000000000000e+00 +9.9950025690900979e-01
-5.5660000000005800e+02 -8.7579371387121641e-01 +0.0000000000000000e+00 -5.5650729003658921e+02 +3.1616394516971777e-02 +0.0000000000000000e+00 +9.9950007683728714e-01
-5.5670000000005803e+02 -8.7895563798113785e-01 +0.0000000000000000e+00 -5.5660724003526798e+02 +3.1622087677690272e-02 +0.0000000000000000e+00 +9.9949989673381168e-01
-5.5680000000005805e+02 -8.8211813140599360e-01 +0.0000000000000000e+00 -5.5670719001593488e+02 +3.1627780815583567e-02 +0.0000000000000000e+00 +9.9949971659859771e-01
-5.5690000000005807e+02 -8.8528119414347928e-01 +0.0000000000000000e+00 -5.5680713997858663e+02 +3.1633473930217225e-02 +0.0000000000000000e+00 +9.9949953643165934e-01
-5.5700000000005809e+02 -8.8844482619124754e-01 +0.0000000000000000e+00 -5.5690708992322016e+02 +3.1639167021164587e-02 +0.0000000000000000e+00 +9.9949935623301056e-01
-5.5710000000005812e+02 -8.9160902754690874e-01 +0.0000000000000000e+00 -5.5700703984983215e+02 +3.1644860088006738e-02 +0.0000000000000000e+00 +9.9949917600266491e-01
-5.5720000000005814e+02 -8.9477379820803171e-01 +0.0000000000000000e+00 -5.5710698975841956e+02 +3.1650553130332451e-02 +0.0000000000000000e+00 +9.9949899574063583e-01
-5.5730000000005816e+02 -8.9793913817214455e-01 +0.0000000000000000e+00 -5.5720693964897919e+02 +3.1656246147738126e-02 +0.0000000000000000e+00 +9.9949881544693653e-01
-5.5740000000005818e+02 -9.0110504743673547e-01 +0.0000000000000000e+00 -5.5730688952150786e+02 +3.1661939139827740e-02 +0.0000000000000000e+00 +9.9949863512157999e-01
-5.5750000000005821e+02 -9.0427152599925331e-01 +0.0000000000000000e+00 -5.5740683937600238e+02 +3.1667632106212783e-02 +0.0000000000000000e+00 +9.9949845476457888e-01
-5.5760000000005823e+02 -9.0743857385710847e-01 +0.0000000000000000e+00 -5.5750678921245969e+02 +3.1673325046512206e-02 +0.0000000000000000e+00 +9.9949827437594574e-01
-5.5770000000005825e+02 -9.1060619100767370e-01 +0.0000000000000000e+00 -5.5760673903087650e+02 +3.1679017960352371e-02 +0.0000000000000000e+00 +9.9949809395569289e-01
-5.5780000000005828e+02 -9.1377437744828471e-01 +0.0000000000000000e+00 -5.5770668883124972e+02 +3.1684710847366973e-02 +0.0000000000000000e+00 +9.9949791350383221e-01
-5.5790000000005830e+02 -9.1694313317624088e-01 +0.0000000000000000e+00 -5.5780663861357618e+02 +3.1690403707196994e-02 +0.0000000000000000e+00 +9.9949773302037570e-01
-5.5800000000005832e+02 -9.2011245818880616e-01 +0.0000000000000000e+00 -5.5790658837785270e+02 +3.1696096539490660e-02 +0.0000000000000000e+00 +9.9949755250533490e-01
-5.5810000000005834e+02 -9.2328235248320967e-01 +0.0000000000000000e+00 -5.5800653812407620e+02 +3.1701789343903344e-02 +0.0000000000000000e+00 +9.9949737195872113e-01
-5.5820000000005837e+02 -9.2645281605664620e-01 +0.0000000000000000e+00 -5.5810648785224339e+02 +3.1707482120096275e-02 +0.0000000000000000e+00 +9.9949719138054571e-01
-5.5830000000005839e+02 -9.2962384890627681e-01 +0.0000000000000000e+00 -5.5820643756235120e+02 +3.1713174867724854e-02 +0.0000000000000000e+00 +9.9949701077081998e-01
-5.5840000000005841e+02 -9.3279545102922712e-01 +0.0000000000000000e+00 -5.5830638725439644e+02 +3.1718867586428570e-02 +0.0000000000000000e+00 +9.9949683012955581e-01
-5.5850000000005844e+02 -9.3596762242258591e-01 +0.0000000000000000e+00 -5.5840633692837605e+02 +3.1724560275830246e-02 +0.0000000000000000e+00 +9.9949664945676564e-01
-5.5860000000005846e+02 -9.3914036308340343e-01 +0.0000000000000000e+00 -5.5850628658428673e+02 +3.1730252935536031e-02 +0.0000000000000000e+00 +9.9949646875246256e-01
-5.5870000000005848e+02 -9.4231367300868962e-01 +0.0000000000000000e+00 -5.5860623622212540e+02 +3.1735945565135391e-02 +0.0000000000000000e+00 +9.9949628801666002e-01
-5.5880000000005850e+02 -9.4548755219541269e-01 +0.0000000000000000e+00 -5.5870618584188901e+02 +3.1741638164201114e-02 +0.0000000000000000e+00 +9.9949610724937210e-01
-5.5890000000005853e+02 -9.4866200064049722e-01 +0.0000000000000000e+00 -5.5880613544357425e+02 +3.1747330732289289e-02 +0.0000000000000000e+00 +9.9949592645061347e-01
