# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5780000000005828e+02 -5.9808719003031274e-01 +8.0733027059435933e+00 -2.0615813020456430e-01 -5.3454033543159120e+01 +1.0283095787229288e+03 -2.7473569260508510e+04 -1.3236627660816584e+07 
-5.5790000000005830e+02 -5.9808444022443430e-01 +8.0733676478945924e+00 -1.9580919470472705e-01 -5.3820776426702423e+01 +9.3527533822278951e+02 -2.5049670399417992e+04 -1.2793724148814639e+07 
-5.5800000000005832e+02 -5.9808165068743668e-01 +8.0734366890458666e+00 -1.8403596187675164e-01 -5.4258621653341869e+01 +8.1835420573413251e+02 -2.2316580627936939e+04 -1.2252483763268465e+07 
-5.5810000000005834e+02 -5.9807882148819369e-01 +8.0735094762403676e+00 -1.7081682753391189e-01 -5.4762102881032490e+01 +6.7755447410958186e+02 -1.9289734445739858e+04 -1.1613065255350901e+07 
-5.5820000000005837e+02 -5.9807595234193567e-01 +8.0735855684273385e+00 -1.5617221508916840e-01 -5.5324141837140033e+01 +5.1360362930993574e+02 -1.5991653143819587e+04 -1.0878806463653376e+07 
-5.5830000000005839e+02 -5.9807304212939316e-01 +8.0736645397226514e+00 -1.4017328015002281e-01 -5.5938042601490409e+01 +3.2797903739158056e+02 -1.2442805801444418e+04 -1.0056168158947248e+07 
-5.5840000000005841e+02 -5.9807008955925645e-01 +8.0737460465554332e+00 -1.2291840187146194e-01 -5.6598701269384193e+01 +1.2263647019026872e+02 -8.6563689119834471e+03 -9.1537404518949520e+06 
-5.5850000000005844e+02 -5.9806709324241314e-01 +8.0738298283814984e+00 -1.0453595777092317e-01 -5.7301670173933800e+01 -1.0000263414689347e+02 -4.6454969907483110e+03 -8.1819495230945982e+06 
-5.5860000000005846e+02 -5.9806405176861099e-01 +8.0739156020838347e+00 -8.5155074781995840e-02 -5.8040855223236974e+01 -3.3764578609181302e+02 -4.3435119423870742e+02 -7.1502298211467732e+06 
-5.5870000000005848e+02 -5.9806096374394779e-01 +8.0740030737384156e+00 -6.4901023787264062e-02 -5.8809704657714818e+01 -5.8810812583091183e+02 +3.9499675720501318e+03 -6.0674078659215327e+06 
-5.5880000000005850e+02 -5.9805782777191296e-01 +8.0740919513397706e+00 -4.3899125100557386e-02 -5.9601725914330686e+01 -8.4920801017592009e+02 +8.4806438036373365e+03 -4.9422813247750560e+06 
-5.5890000000005853e+02 -5.9805464245245610e-01 +8.0741819453329349e+00 -2.2274926576686740e-02 -6.0410507425764962e+01 -1.1187624528526651e+03 +1.3131309592604979e+04 -3.7836462020953633e+06 
-5.5900000000005855e+02 -5.9805140638196674e-01 +8.0742727686265816e+00 -1.5420530936096635e-04 -6.1229718987784828e+01 -1.3945870917863970e+03 +1.7876046599289919e+04 -2.6002970090654339e+06 
-5.5910000000005857e+02 -5.9804811815331516e-01 +8.0743641365924077e+00 +2.2337036550599258e-02 -6.2053111677707328e+01 -1.6744962501088014e+03 +2.2689385270856179e+04 -1.4010265414267331e+06 
-5.5920000000005859e+02 -5.9804477635589881e-01 +8.0744557670780726e+00 +4.5072578659703481e-02 -6.2874518206578415e+01 -1.9563030687182554e+03 +2.7546306696955147e+04 -1.9462525368636815e+05 
-5.5930000000005862e+02 -5.9804137957562953e-01 +8.0745473804026098e+00 +6.7925980820178158e-02 -6.3687852729934370e+01 -2.2378194619735737e+03 +3.2422241233956578e+04 +1.0101184766626928e+06 
-5.5940000000005864e+02 -5.9803792639501818e-01 +8.0746386993804595e+00 +9.0770592729585181e-02 -6.4487111506835049e+01 -2.5168562887895414e+03 +3.7293072087906672e+04 +2.2044191121515264e+06 
-5.5950000000005866e+02 -5.9803441539314262e-01 +8.0747294493059680e+00 +1.1347955201286006e-01 -6.5266372429946756e+01 -2.7912233218045658e+03 +4.2135132422236922e+04 +3.3794938111516233e+06 
-5.5960000000005869e+02 -5.9803084514572347e-01 +8.0748193579778818e+00 +1.3592579117634632e-01 -6.6019795654532160e+01 -3.0587293520162416e+03 +4.6925208643440121e+04 +4.5265628366895812e+06 
-5.5970000000005871e+02 -5.9802721422510663e-01 +8.0749081556926878e+00 +1.5798203808970013e-01 -6.6741623406352133e+01 -3.3171822065384977e+03 +5.1640539173738231e+04 +5.6368496481056092e+06 
-5.5980000000005873e+02 -5.9802352119294777e-01 +8.0749955693597304e+00 +1.7951928792344873e-01 -6.7425909770492694e+01 -3.5643451326326744e+03 +5.6256521204262055e+04 +6.7012840392563511e+06 
-5.5990000000005875e+02 -5.9801976462103223e-01 +8.0750813156731347e+00 +2.0040956235633131e-01 -6.8065877297382755e+01 -3.7979555116535043e+03 +6.0737683115108543e+04 +7.7101008399916571e+06 
-5.6000000000005878e+02 -5.9801594320986418e-01 +8.0751651722584494e+00 +2.2055122313144387e-01 -6.8655983897085179e+01 -4.0162750013935943e+03 +6.5051011751390521e+04 +8.6557617517990358e+06 
-5.6010000000005880e+02 -5.9801205575365202e-01 +8.0752470966101004e+00 +2.3989101828021267e-01 -6.9193714431469147e+01 -4.2184532571758027e+03 +6.9175691571423231e+04 +9.5346841223818213e+06 
-5.6020000000005882e+02 -5.9800810110245539e-01 +8.0753271812198371e+00 +2.5840377716043439e-01 -6.9679276844198384e+01 -4.4041763755857964e+03 +7.3103771199328854e+04 +1.0345754149785196e+07 
-5.6030000000005884e+02 -5.9800407860204885e-01 +8.0754055481594094e+00 +2.7609366680198022e-01 -7.0113559209135502e+01 -4.5735597647383602e+03 +7.6830786651560193e+04 +1.1089637651168147e+07 
-5.6040000000005887e+02 -5.9799998782780606e-01 +8.0754823673426124e+00 +2.9297255572813063e-01 -7.0498491574930625e+01 -4.7268004233076917e+03 +8.0357454862782281e+04 +1.1767277229011063e+07 
-5.6050000000005889e+02 -5.9799582833986775e-01 +8.0755578268782564e+00 +3.0904532176904032e-01 -7.0835981426801865e+01 -4.8639989814064284e+03 +8.3683294982603285e+04 +1.2379279247634059e+07 
-5.6060000000005891e+02 -5.9799159970924554e-01 +8.0756321032108058e+00 +3.2431933075547609e-01 -7.1127374969386977e+01 -4.9853498167689395e+03 +8.6806339390403111e+04 +1.2926641194519907e+07 
-5.6070000000005894e+02 -5.9798730149840573e-01 +8.0757053874744322e+00 +3.3879936524090254e-01 -7.1374790345215544e+01 -5.0909559775134885e+03 +8.9732425422565342e+04 +1.3409571116369801e+07 
-5.6080000000005896e+02 -5.9798293326764429e-01 +8.0757778735233643e+00 +3.5248937948954689e-01 -7.1580467474304072e+01 -5.1808963558707783e+03 +9.2468418648292019e+04 +1.3828119147867803e+07 
-5.6090000000005898e+02 -5.9797849457906971e-01 +8.0758497551308110e+00 +3.6539329775587120e-01 -7.1746643449189037e+01 -5.2552475516703789e+03 +9.5021191017661666e+04 +1.4182319933111506e+07 
-5.6100000000005900e+02 -5.9797398499657706e-01 +8.0759212259949003e+00 +3.7751501095058848e-01 -7.1875552756137139e+01 -5.3140838090078305e+03 +9.7397622379002525e+04 +1.4472192321210101e+07 
-5.6110000000005903e+02 -5.9796940408588273e-01 +8.0759924797332463e+00 +3.8885838082955704e-01 -7.1969427124354340e+01 -5.3574770991044652e+03 +9.9604599699307204e+04 +1.4697739769402020e+07 
-5.6120000000005905e+02 -5.9796475141451699e-01 +8.0760637098752159e+00 +3.9942723953612991e-01 -7.2030495368612804e+01 -5.3854971158906974e+03 +1.0164901643697842e+05 +1.4858950330692925e+07 
-5.6130000000005907e+02 -5.9796002655178371e-01 +8.0761351098679732e+00 +4.0922538418046256e-01 -7.2060983577913291e+01 -5.3982111762338973e+03 +1.0353777374671809e+05 +1.4955796188263496e+07 
-5.6140000000005909e+02 -5.9795522906883369e-01 +8.0762068730757886e+00 +4.1825658606824245e-01 -7.2063115133917037e+01 -5.3956843933543960e+03 +1.0527778079002821e+05 +1.4988234471357984e+07 
-5.6150000000005912e+02 -5.9795035853861289e-01 +8.0762791927657567e+00 +4.2652458445329855e-01 -7.2039110332662290e+01 -5.3779795681251799e+03 +1.0687595272217625e+05 +1.4956206766581828e+07 
-5.6160000000005914e+02 -5.9794541453589745e-01 +8.0763522621264237e+00 +4.3403309072563134e-01 -7.1991186944603527e+01 -5.3451572668462077e+03 +1.0833921407848824e+05 +1.4859639480583802e+07 
-5.6170000000005916e+02 -5.9794039663727505e-01 +8.0764262742442749e+00 +4.4078578609180363e-01 -7.1921559587744298e+01 -5.2972757801809521e+03 +1.0967449538449560e+05 +1.4698443650421230e+07 
-5.6180000000005919e+02 -5.9793530442024534e-01 +8.0765014214421562e+00 +4.4678613863054734e-01 -7.1832409438607769e+01 -5.2343860006391951e+03 +1.1088847803410243e+05 +1.4472480674978495e+07 
-5.6190000000005921e+02 -5.9793013746413137e-01 +8.0765778925981255e+00 +4.5203731052395152e-01 -7.1725726680734553e+01 -5.1565202273434497e+03 +1.1198609029009478e+05 +1.4181443023933215e+07 
-5.6200000000005923e+02 -5.9792489538687454e-01 +8.0766558848177397e+00 +4.5654921823585115e-01 -7.1603310598173593e+01 -5.0638005553270659e+03 +1.1296999837449152e+05 +1.3825301550161388e+07 
-5.6210000000005925e+02 -5.9791957782737382e-01 +8.0767356786781548e+00 +4.6035254046172686e-01 -7.1468257743256544e+01 -4.9567197430720671e+03 +1.1384780240951736e+05 +1.3405639490791515e+07 
-5.6220000000005928e+02 -5.9791418417885422e-01 +8.0768176580131179e+00 +4.6347818372981903e-01 -7.1325876717724881e+01 -4.8358504368109461e+03 +1.1463802518492310e+05 +1.2924523969404688e+07 
-5.6230000000005930e+02 -5.9790871354966280e-01 +8.0769022126113708e+00 +4.6594363905776914e-01 -7.1181613990662072e+01 -4.7015870793518634e+03 +1.1535993381695625e+05 +1.2383321200934917e+07 
-5.6240000000005932e+02 -5.9790316492325168e-01 +8.0769896371959504e+00 +4.6777560863648854e-01 -7.1039011654770562e+01 -4.5545369232516496e+03 +1.1602386023322494e+05 +1.1784421086809196e+07 
-5.6250000000005934e+02 -5.9789753739124685e-01 +8.0770801350178498e+00 +4.6903383892393047e-01 -7.0900762460859625e+01 -4.3958382651125494e+03 +1.1663921815263935e+05 +1.1132367996536309e+07 
-5.6260000000005937e+02 -5.9789183009731817e-01 +8.0771739100353379e+00 +4.6978563221924569e-01 -7.0770380689424059e+01 -4.2266752295142996e+03 +1.1722093704706691e+05 +1.0431705482187221e+07 
-5.6270000000005939e+02 -5.9788604219466202e-01 +8.0772711597272728e+00 +4.7009973146777412e-01 -7.0651080476340653e+01 -4.0482692783580392e+03 +1.1778093159382317e+05 +9.6872805097018722e+06 
-5.6280000000005941e+02 -5.9788017284110495e-01 +8.0773720787609182e+00 +4.7004542021728091e-01 -7.0545965637470061e+01 -3.8618539831208068e+03 +1.1833034613119480e+05 +8.9040132755478490e+06 
-5.6290000000005944e+02 -5.9787422119716449e-01 +8.0774768603066072e+00 +4.6969213983799013e-01 -7.0458087686675512e+01 -3.6686646584888267e+03 +1.1888002668282938e+05 +8.0868303728738641e+06 
-5.6300000000005946e+02 -5.9786818642607964e-01 +8.0775856960327825e+00 +4.6910949212135472e-01 -7.0390445713886436e+01 -3.4699384147316305e+03 +1.1944052033050080e+05 +7.2406650657212678e+06 
-5.6310000000005948e+02 -5.9786206769376427e-01 +8.0776987761094343e+00 +4.6836723386437146e-01 -7.0345986508866758e+01 -3.2669140597828023e+03 +1.2002207600342370e+05 +6.3704568478519330e+06 
-5.6320000000005950e+02 -5.9785586416876124e-01 +8.0778162891979708e+00 +4.6753527033183317e-01 -7.0327604295533760e+01 -3.0608319817406186e+03 +1.2063464302627064e+05 +5.4811509197477056e+06 
-5.6330000000005953e+02 -5.9784957502228342e-01 +8.0779384224532702e+00 +4.6668366134921818e-01 -7.0338140807598009e+01 -2.8529342712526272e+03 +1.2128787161691517e+05 +4.5776987964339638e+06 
-5.6340000000005955e+02 -5.9784319942816866e-01 +8.0780653615219187e+00 +4.6588261446368767e-01 -7.0380385268989784e+01 -2.6444645955978067e+03 +1.2199111285556351e+05 +3.6650577395454072e+06 
-5.6350000000005957e+02 -5.9783673656285496e-01 +8.0781972905418868e+00 +4.6520248215299509e-01 -7.0457074407057476e+01 -2.4366681517603402e+03 +1.2275341885384693e+05 +2.7481905608679294e+06 
-5.6360000000005959e+02 -5.9783018560537549e-01 +8.0783343921316106e+00 +4.6471376111574475e-01 -7.0570892152222754e+01 -2.2307916583455926e+03 +1.2358354104531357e+05 +1.8320656124840691e+06 
-5.6370000000005962e+02 -5.9782354573734797e-01 +8.0784768473959101e+00 +4.6448709063295490e-01 -7.0724469847856057e+01 -2.0280833308338006e+03 +1.2448993153177782e+05 +9.2165670097875257e+05 
-5.6380000000005964e+02 -5.9781681615329052e-01 +8.0786248437889618e+00 +4.6459536824151099e-01 -7.0920742766015366e+01 -1.8298522607671839e+03 +1.2548372894401714e+05 +2.2340288826250711e+04 
-5.6390000000005966e+02 -5.9780999605498475e-01 +8.0787785959603884e+00 +4.6511442497967254e-01 -7.1164222801770208e+01 -1.6375511537424386e+03 +1.2659252004255920e+05 -8.5905788443353178e+05 
-5.6400000000005969e+02 -5.9780308451613118e-01 +8.0789382820656339e+00 +4.6609650871566283e-01 -7.1459349784055760e+01 -1.4522373906356929e+03 +1.2784911198187665e+05 -1.7170952524236343e+06 
-5.6410000000005971e+02 -5.9779608052501476e-01 +8.0791039217230214e+00 +4.6754945369432954e-01 -7.1808181934027445e+01 -1.2741816563891487e+03 +1.2927772659128005e+05 -2.5497449836949310e+06 
-5.6420000000005973e+02 -5.9778898327492702e-01 +8.0792753768543673e+00 +4.6946845297386247e-01 -7.2209476495072238e+01 -1.1033438910525047e+03 +1.3088653740403314e+05 -3.3565172677884325e+06 
-5.6430000000005975e+02 -5.9778179181568247e-01 +8.0794524490960757e+00 +4.7184032275995913e-01 -7.2660586375620341e+01 -9.3956413451557341e+02 +1.3267640842145117e+05 -4.1374134946990809e+06 
-5.6440000000005978e+02 -5.9777450492994411e-01 +8.0796348468606833e+00 +4.7464795586644043e-01 -7.3156791119208449e+01 -7.8269398953107975e+02 +1.3463771935827681e+05 -4.8922406607952658e+06 
-5.6450000000005980e+02 -5.9776712136825005e-01 +8.0798222366715020e+00 +4.7788024856187067e-01 -7.3692536916977957e+01 -6.3271426870417497e+02 +1.3675688090361041e+05 -5.6201888655097792e+06 
-5.6460000000005982e+02 -5.9775963987211722e-01 +8.0800142818014766e+00 +4.8152571458080173e-01 -7.4262090062164532e+01 -4.8961006796041869e+02 +1.3901805228591789e+05 -6.3203112065107683e+06 
-5.6470000000005984e+02 -5.9775205918996444e-01 +8.0802106339195614e+00 +4.8557522893485827e-01 -7.4859127725257494e+01 -3.5344736509320558e+02 +1.4139989354631081e+05 -6.9910389301015064e+06 
-5.6480000000005987e+02 -5.9774437806907921e-01 +8.0804109432467346e+00 +4.9002007824805660e-01 -7.5477247122994100e+01 -2.2430843681439507e+02 +1.4388030409002828e+05 -7.6306896389057962e+06 
-5.6490000000005989e+02 -5.9773659525259193e-01 +8.0806148606295789e+00 +4.9485135956029347e-01 -7.6110057262663631e+01 -1.0227551049943904e+02 +1.4643717153158534e+05 -8.2375730810455848e+06 
-5.6500000000005991e+02 -5.9772870947947943e-01 +8.0808220375443618e+00 +5.0005998003085705e-01 -7.6751178976648433e+01 +1.2569254335924947e+01 +1.4904837150714404e+05 -8.8099912711653169e+06 
-5.6510000000005994e+02 -5.9772071948458583e-01 +8.0810321261014195e+00 +5.0563665958275650e-01 -7.7394244973930697e+01 +1.2014372499787559e+02 +1.5169176761315900e+05 -9.3462383166758362e+06 
-5.6520000000005996e+02 -5.9771262399861380e-01 +8.0812447790432795e+00 +5.1157192810589580e-01 -7.8032899688703552e+01 +2.2036586617984068e+02 +1.5434521010724749e+05 -9.8446007967408877e+06 
-5.6530000000005998e+02 -5.9770442174809502e-01 +8.0814596497605340e+00 +5.1785612193056763e-01 -7.8660799690679312e+01 +3.1315381357278193e+02 +1.5698653800753257e+05 -1.0303358126958907e+07 
-5.6540000000006000e+02 -5.9769611145539081e-01 +8.0816763922822812e+00 +5.2447938349700440e-01 -7.9271613290029606e+01 +3.9842589043626759e+02 +1.5959357631779698e+05 -1.0720782663300872e+07 
-5.6550000000006003e+02 -5.9768769183873549e-01 +8.0818946612903808e+00 +5.3143166533864583e-01 -7.9859020904409917e+01 +4.7610055086777209e+02 +1.6214413789008185e+05 -1.1095139479850871e+07 
-5.6560000000006005e+02 -5.9767916161217083e-01 +8.0821141121186653e+00 +5.3870272223917937e-01 -8.0416714939497041e+01 +5.4609653067172474e+02 +1.6461602230608391e+05 -1.1424687086430799e+07 
-5.6570000000006007e+02 -5.9767051948559513e-01 +8.0823344007602032e+00 +5.4628211577726937e-01 -8.0938399923215599e+01 +6.0833278288149472e+02 +1.6698701631148858e+05 -1.1707677180029413e+07 
-5.6580000000006009e+02 -5.9766176415454642e-01 +8.0825551765926562e+00 +5.5415716108201862e-01 -8.1417467824893492e+01 +6.6278492188358155e+02 +1.6923222304142779e+05 -1.1942723767236670e+07 
-5.6590000000006012e+02 -5.9765289427862234e-01 +8.0827760473405608e+00 +5.6230687991017336e-01 -8.1845235809403007e+01 +7.0970046613606132e+02 +1.7130861073005325e+05 -1.2130453225264175e+07 
-5.6600000000006014e+02 -5.9764390860943195e-01 +8.0829966073516406e+00 +5.7072339033046315e-01 -8.2210980064233922e+01 +7.4926077675286035e+02 +1.7315586289405698e+05 -1.2271916250827972e+07 
-5.6610000000006016e+02 -5.9763480598506746e-01 +8.0832165515234937e+00 +5.7943293263226658e-01 -8.2504845750601561e+01 +7.8110052228979487e+02 +1.7471415852756199e+05 -1.2365963250916412e+07 
-5.6620000000006019e+02 -5.9762558492904494e-01 +8.0834357025518795e+00 +5.8846095818827493e-01 -8.2719693652657156e+01 +8.0477387703854072e+02 +1.7593699480737132e+05 -1.2410922563900232e+07 
-5.6630000000006021e+02 -5.9761624386038603e-01 +8.0836539551810294e+00 +5.9782586711335706e-01 -8.2850063737512983e+01 +8.1994284541151501e+02 +1.7678657632261582e+05 -1.2405573204597948e+07 
-5.6640000000006023e+02 -5.9760678146822244e-01 +8.0838713324651970e+00 +6.0754504074137439e-01 -8.2893353066297408e+01 +8.2638158190291597e+02 +1.7723951457586946e+05 -1.2349362573108686e+07 
-5.6650000000006025e+02 -5.9759719652115473e-01 +8.0840879362784790e+00 +6.1763000680435454e-01 -8.2849376994417852e+01 +8.2409000884582201e+02 +1.7728617966355718e+05 -1.2243062217157995e+07 
-5.6660000000006028e+02 -5.9758748774010051e-01 +8.0843039450144971e+00 +6.2807708214906532e-01 -8.2721424994061763e+01 +8.1358930887553413e+02 +1.7693735075491230e+05 -1.2090400805883128e+07 
-5.6670000000006030e+02 -5.9757765379672345e-01 +8.0845195640021572e+00 +6.3887262971323622e-01 -8.2513783706475678e+01 +7.9565076198892984e+02 +1.7620850467759912e+05 -1.1896333303237574e+07 
-5.6680000000006032e+02 -5.9756769336408566e-01 +8.0847349983125856e+00 +6.5000298220600361e-01 -8.2230747900644758e+01 +7.7104831609057487e+02 +1.7511519110550277e+05 -1.1665826100361003e+07 
-5.6690000000006034e+02 -5.9755760511792388e-01 +8.0849504525897977e+00 +6.6145464178806979e-01 -8.1876621296478177e+01 +7.4055487016761901e+02 +1.7367311679788309e+05 -1.1403845625054026e+07 
-5.6700000000006037e+02 -5.9754738773659377e-01 +8.0851661310482328e+00 +6.7321427387087573e-01 -8.1455716578613490e+01 +7.0494237515655800e+02 +1.7189814601527055e+05 -1.1115358783070106e+07 
-5.6710000000006039e+02 -5.9753703990112217e-01 +8.0853822374626656e+00 +6.8526871562310387e-01 -8.0972355148972923e+01 +6.6498165842155618e+02 +1.6980629932648342e+05 -1.0805332100703260e+07 
-5.6720000000006041e+02 -5.9752656029523621e-01 +8.0855989751769179e+00 +6.9760498034925378e-01 -8.0430867427021269e+01 +6.2144232917374109e+02 +1.6741375558668925e+05 -1.0478731256031876e+07 
-5.6730000000006044e+02 -5.9751594760533266e-01 +8.0858165470921008e+00 +7.1021025484582689e-01 -7.9835592598624586e+01 +5.7509281508254867e+02 +1.6473685084063068e+05 -1.0140521227189664e+07 
-5.6740000000006046e+02 -5.9750520052047518e-01 +8.0860351556707268e+00 +7.2307190090992035e-01 -7.9190878773051864e+01 +5.2670031901540983e+02 +1.6179207945189028e+05 -9.7956660628380384e+06 
-5.6750000000006048e+02 -5.9749431773245965e-01 +8.0862550029274161e+00 +7.3617746361522340e-01 -7.8501082768829804e+01 +4.7703065237193476e+02 +1.5859609311253301e+05 -9.4491280714430157e+06 
-5.6760000000006050e+02 -5.9748329793578425e-01 +8.0864762904327119e+00 +7.4951467006695194e-01 -7.7770570294854210e+01 +4.2684823870437100e+02 +1.5516570219921178e+05 -9.1058678008348588e+06 
-5.6770000000006053e+02 -5.9747213982765224e-01 +8.0866992193126688e+00 +7.6307143018876378e-01 -7.7003715989020165e+01 +3.7691609306986970e+02 +1.5151787624651194e+05 -8.7708439361747466e+06 
-5.6780000000006055e+02 -5.9746084211358275e-01 +8.0869239941284849e+00 +7.7683695861397206e-01 -7.6205075570710591e+01 +3.2796522849763466e+02 +1.4767114944893887e+05 -8.4488151613997743e+06 
-5.6790000000006057e+02 -5.9744940352534837e-01 +8.0871508435327844e+00 +7.9080610570530219e-01 -7.5380373491898780e+01 +2.8055680093340442e+02 +1.4365392617547855e+05 -8.1433618693088628e+06 
-5.6800000000006060e+02 -5.9743782279353708e-01 +8.0873800217058687e+00 +8.0497645689839481e-01 -7.4536562121808387e+01 +2.3512700133317853e+02 +1.3950358722469321e+05 -7.8571832170924181e+06 
-5.6810000000006062e+02 -5.9742609860158247e-01 +8.0876118655181113e+00 +8.1935751776620025e-01 -7.3682473466000673e+01 +1.9184258418763420e+02 +1.3526703553802148e+05 -7.5916492482893635e+06 
-5.6820000000006064e+02 -5.9741422918818599e-01 +8.0878468436753419e+00 +8.3394998387257879e-01 -7.2829865723962541e+01 +1.5090353699188708e+02 +1.3100591076233311e+05 -7.3480711598596862e+06 
-5.6830000000006066e+02 -5.9740221188644571e-01 +8.0880854005147036e+00 +8.4870853882083164e-01 -7.1989930704100431e+01 +1.1314126660695280e+02 +1.2677893819181617e+05 -7.1302889043320427e+06 
-5.6840000000006069e+02 -5.9739004341987778e-01 +8.0883278106762333e+00 +8.6357171862048610e-01 -7.1170010560200311e+01 +7.9508479802838238e+01 +1.2262524142571703e+05 -6.9423982664520591e+06 
-5.6850000000006071e+02 -5.9737772039715331e-01 +8.0885742682136232e+00 +8.7848043345309279e-01 -7.0374857459347837e+01 +5.0780414750523732e+01 +1.1856897986595440e+05 -6.7873487911367062e+06 
-5.6860000000006073e+02 -5.9736523947536357e-01 +8.0888248901886666e+00 +8.9339069415863515e-01 -6.9605656758331520e+01 +2.7200826726817546e+01 +1.1461413226507037e+05 -6.6651232508331547e+06 
-5.6870000000006075e+02 -5.9735259735724822e-01 +8.0890797767773019e+00 +9.0826689885842604e-01 -6.8863096079614550e+01 +8.8202337345015227e+00 +1.1076491088839716e+05 -6.5749661519298302e+06 
-5.6880000000006078e+02 -5.9733979074526367e-01 +8.0893390314020728e+00 +9.2307308232388730e-01 -6.8147977890205155e+01 -4.2983192573983153e+00 +1.0702647523123585e+05 -6.5162208969456023e+06 
-5.6890000000006080e+02 -5.9732681634348994e-01 +8.0896027585939994e+00 +9.3777335558723762e-01 -6.7461115062282673e+01 -1.2093223473477531e+01 +1.0340398675215692e+05 -6.4882243344405051e+06 
-5.6900000000006082e+02 -5.9731367085759013e-01 +8.0898710640040736e+00 +9.5233190062651818e-01 -6.6803331206794823e+01 -1.4504204998366099e+01 +9.9902610807631645e+04 -6.4903072348645348e+06 
-5.6910000000006085e+02 -5.9730035099491419e-01 +8.0901440544012448e+00 +9.6671298157680319e-01 -6.6175460561224583e+01 -1.1472523109989298e+01 +9.6527515828906311e+04 -6.5217933814272629e+06 
-5.6920000000006087e+02 -5.9728685346440480e-01 +8.0904218376603207e+00 +9.8088093273784738e-01 -6.5578347653197028e+01 -2.9407425150596542e+00 +9.3283871414897076e+04 -6.5820006454273369e+06 
-5.6930000000006089e+02 -5.9727317497663057e-01 +8.0907045227797418e+00 +9.9480016113088510e-01 -6.5012847787296622e+01 +1.1147230091283026e+01 +9.0176851041019152e+04 -6.6702408376315255e+06 
-5.6940000000006091e+02 -5.9725931224386741e-01 +8.0909922198692801e+00 +1.0084351553024047e+00 -6.4479826660928964e+01 +3.0845986849788225e+01 +8.7211629756367300e+04 -6.7858189661496608e+06 
-5.6950000000006094e+02 -5.9724526197997818e-01 +8.0912850401474170e+00 +1.0217504702331497e+00 -6.3980160290528936e+01 +5.6208907806807588e+01 +8.4393383749628629e+04 -6.9280346113734320e+06 
-5.6960000000006096e+02 -5.9723102090053648e-01 +8.0915830959496553e+00 +1.0347107407666680e+00 -6.3514735208149126e+01 +8.7287917956345467e+01 +8.1727291347826234e+04 -7.0961807944964925e+06 
-5.6970000000006098e+02 -5.9721658572276881e-01 +8.0918865007206993e+00 +1.0472806733709088e+00 -6.3084448253089306e+01 +1.2413365172592771e+02 +7.9218531848074839e+04 -7.2895447759182323e+06 
-5.6980000000006100e+02 -5.9720195317097124e-01 +8.0921953733483694e+00 +1.0594261710807737e+00 -6.2690405491003197e+01 +1.6676338093957256e+02 +7.6873975691089101e+04 -7.5071895966278939e+06 
-5.6990000000006103e+02 -5.9718711995982277e-01 +8.0925098378351130e+00 +1.0711115715156372e+00 -6.2334127703749282e+01 +2.1520647746982578e+02 +7.4706983637667552e+04 -7.7478677742254511e+06 
-5.7000000000006105e+02 -5.9717208279379619e-01 +8.0928299848139762e+00 +1.0822962010237032e+00 -6.2015329020879967e+01 +2.6972802644850492e+02 +7.2721348433664578e+04 -8.0116410208317647e+06 
-5.7010000000006107e+02 -5.9715683848077827e-01 +8.0931559063419698e+00 +1.0929519134810206e+00 -6.1733001130909486e+01 +3.3044427512551044e+02 +7.0915209024083146e+04 -8.2981217522933520e+06 
-5.7020000000006110e+02 -5.9714138429049368e-01 +8.0934876250111785e+00 +1.1030732126967806e+00 -6.1484428640649206e+01 +3.9717209349493402e+02 +6.9277590578821299e+04 -8.6057622943101414e+06 
-5.7030000000006112e+02 -5.9712571826930172e-01 +8.0938251403464037e+00 +1.1126973508716842e+00 -6.1266344370827099e+01 +4.6911941326960959e+02 +6.7794595457271498e+04 -8.9305292904802673e+06 
-5.7040000000006114e+02 -5.9710983873270573e-01 +8.0941684534488711e+00 +1.1218810988308658e+00 -6.1075667469232144e+01 +5.4519557251925744e+02 +6.6453693929649424e+04 -9.2671387439368702e+06 
-5.7050000000006116e+02 -5.9709374410179428e-01 +8.0945175345520326e+00 +1.1307018702926708e+00 -6.0909861709308323e+01 +6.2404506208135035e+02 +6.5248314733040184e+04 -9.6094448159008417e+06 
-5.7060000000006119e+02 -5.9707743277806868e-01 +8.0948724133811591e+00 +1.1392283145946867e+00 -6.0769558485491515e+01 +7.0472185675565117e+02 +6.4189229855030608e+04 -9.9536297558800168e+06 
-5.7070000000006121e+02 -5.9706090313788063e-01 +8.0952331196547149e+00 +1.1475247718091954e+00 -6.0655076258151830e+01 +7.8635333477315669e+02 +6.3279748341202139e+04 -1.0295758199238006e+07 
-5.7080000000006123e+02 -5.9704415356440743e-01 +8.0955996763868576e+00 +1.1556569625914734e+00 -6.0566451402932401e+01 +8.6802689279556989e+02 +6.2520813408454189e+04 -1.0631618928258628e+07 
-5.7090000000006125e+02 -5.9702718244084385e-01 +8.0959721054903095e+00 +1.1636905616957018e+00 -6.0503697196941751e+01 +9.4883099662308507e+02 +6.1913219714348059e+04 -1.0957007268225813e+07 
