# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2790000000005148e+02 +2.4724928468151103e-01 +0.0000000000000000e+00 -5.2782078964581422e+02 +3.0004455099326612e-02 +0.0000000000000000e+00 +9.9954976498131054e-01
-5.2800000000005150e+02 +2.4424855428416253e-01 +0.0000000000000000e+00 -5.2792074461376001e+02 +3.0010152851733283e-02 +0.0000000000000000e+00 +9.9954959393009424e-01
-5.2810000000005152e+02 +2.4124725411034684e-01 +0.0000000000000000e+00 -5.2802069956459911e+02 +3.0015850628666147e-02 +0.0000000000000000e+00 +9.9954942284563308e-01
-5.2820000000005155e+02 +2.3824538415761243e-01 +0.0000000000000000e+00 -5.2812065449832812e+02 +3.0021548430104881e-02 +0.0000000000000000e+00 +9.9954925172792730e-01
-5.2830000000005157e+02 +2.3524294442350946e-01 +0.0000000000000000e+00 -5.2822060941494362e+02 +3.0027246256035783e-02 +0.0000000000000000e+00 +9.9954908057697689e-01
-5.2840000000005159e+02 +2.3223993490558925e-01 +0.0000000000000000e+00 -5.2832056431444244e+02 +3.0032944106447558e-02 +0.0000000000000000e+00 +9.9954890939278174e-01
-5.2850000000005161e+02 +2.2923635560140421e-01 +0.0000000000000000e+00 -5.2842051919682115e+02 +3.0038641981331077e-02 +0.0000000000000000e+00 +9.9954873817534173e-01
-5.2860000000005164e+02 +2.2623220650850753e-01 +0.0000000000000000e+00 -5.2852047406207646e+02 +3.0044339880679345e-02 +0.0000000000000000e+00 +9.9954856692465655e-01
-5.2870000000005166e+02 +2.2322748762445302e-01 +0.0000000000000000e+00 -5.2862042891020496e+02 +3.0050037804487482e-02 +0.0000000000000000e+00 +9.9954839564072595e-01
-5.2880000000005168e+02 +2.2022219894679482e-01 +0.0000000000000000e+00 -5.2872038374120348e+02 +3.0055735752752676e-02 +0.0000000000000000e+00 +9.9954822432354962e-01
-5.2890000000005170e+02 +2.1721634047308727e-01 +0.0000000000000000e+00 -5.2882033855506859e+02 +3.0061433725474158e-02 +0.0000000000000000e+00 +9.9954805297312710e-01
-5.2900000000005173e+02 +2.1420991220088473e-01 +0.0000000000000000e+00 -5.2892029335179700e+02 +3.0067131722653177e-02 +0.0000000000000000e+00 +9.9954788158945795e-01
-5.2910000000005175e+02 +2.1120291412774128e-01 +0.0000000000000000e+00 -5.2902024813138542e+02 +3.0072829744292956e-02 +0.0000000000000000e+00 +9.9954771017254163e-01
-5.2920000000005177e+02 +2.0819534625121061e-01 +0.0000000000000000e+00 -5.2912020289383042e+02 +3.0078527790398678e-02 +0.0000000000000000e+00 +9.9954753872237745e-01
-5.2930000000005180e+02 +2.0518720856884579e-01 +0.0000000000000000e+00 -5.2922015763912873e+02 +3.0084225860977438e-02 +0.0000000000000000e+00 +9.9954736723896487e-01
-5.2940000000005182e+02 +2.0217850107819907e-01 +0.0000000000000000e+00 -5.2932011236727703e+02 +3.0089923956038225e-02 +0.0000000000000000e+00 +9.9954719572230322e-01
-5.2950000000005184e+02 +1.9916922377682172e-01 +0.0000000000000000e+00 -5.2942006707827204e+02 +3.0095622075591889e-02 +0.0000000000000000e+00 +9.9954702417239161e-01
-5.2960000000005186e+02 +1.9615937666226385e-01 +0.0000000000000000e+00 -5.2952002177211045e+02 +3.0101320219651107e-02 +0.0000000000000000e+00 +9.9954685258922926e-01
-5.2970000000005189e+02 +1.9314895973207419e-01 +0.0000000000000000e+00 -5.2961997644878886e+02 +3.0107018388230357e-02 +0.0000000000000000e+00 +9.9954668097281540e-01
-5.2980000000005191e+02 +1.9013797298379992e-01 +0.0000000000000000e+00 -5.2971993110830397e+02 +3.0112716581345886e-02 +0.0000000000000000e+00 +9.9954650932314903e-01
-5.2990000000005193e+02 +1.8712641641498653e-01 +0.0000000000000000e+00 -5.2981988575065236e+02 +3.0118414799015680e-02 +0.0000000000000000e+00 +9.9954633764022915e-01
-5.3000000000005195e+02 +1.8411429002317764e-01 +0.0000000000000000e+00 -5.2991984037583086e+02 +3.0124113041259434e-02 +0.0000000000000000e+00 +9.9954616592405476e-01
-5.3010000000005198e+02 +1.8110159380591478e-01 +0.0000000000000000e+00 -5.3001979498383605e+02 +3.0129811308098529e-02 +0.0000000000000000e+00 +9.9954599417462475e-01
-5.3020000000005200e+02 +1.7808832776073732e-01 +0.0000000000000000e+00 -5.3011974957466464e+02 +3.0135509599555924e-02 +0.0000000000000000e+00 +9.9954582239193801e-01
-5.3030000000005202e+02 +1.7507449188518220e-01 +0.0000000000000000e+00 -5.3021970414831333e+02 +3.0141207915655676e-02 +0.0000000000000000e+00 +9.9954565057599332e-01
-5.3040000000005205e+02 +1.7206008617678395e-01 +0.0000000000000000e+00 -5.3031965870477870e+02 +3.0146906256422589e-02 +0.0000000000000000e+00 +9.9954547872678956e-01
-5.3050000000005207e+02 +1.6904511063307459e-01 +0.0000000000000000e+00 -5.3041961324405759e+02 +3.0152604621882115e-02 +0.0000000000000000e+00 +9.9954530684432552e-01
-5.3060000000005209e+02 +1.6602956525158358e-01 +0.0000000000000000e+00 -5.3051956776614657e+02 +3.0158303012060274e-02 +0.0000000000000000e+00 +9.9954513492859998e-01
-5.3070000000005211e+02 +1.6301345002983769e-01 +0.0000000000000000e+00 -5.3061952227104223e+02 +3.0164001426983569e-02 +0.0000000000000000e+00 +9.9954496297961171e-01
-5.3080000000005214e+02 +1.5999676496536111e-01 +0.0000000000000000e+00 -5.3071947675874139e+02 +3.0169699866678903e-02 +0.0000000000000000e+00 +9.9954479099735938e-01
-5.3090000000005216e+02 +1.5697951005567526e-01 +0.0000000000000000e+00 -5.3081943122924065e+02 +3.0175398331173504e-02 +0.0000000000000000e+00 +9.9954461898184177e-01
-5.3100000000005218e+02 +1.5396168529829884e-01 +0.0000000000000000e+00 -5.3091938568253670e+02 +3.0181096820494829e-02 +0.0000000000000000e+00 +9.9954444693305766e-01
-5.3110000000005220e+02 +1.5094329069074780e-01 +0.0000000000000000e+00 -5.3101934011862613e+02 +3.0186795334670488e-02 +0.0000000000000000e+00 +9.9954427485100572e-01
-5.3120000000005223e+02 +1.4792432623053534e-01 +0.0000000000000000e+00 -5.3111929453750577e+02 +3.0192493873728160e-02 +0.0000000000000000e+00 +9.9954410273568473e-01
-5.3130000000005225e+02 +1.4490479191517186e-01 +0.0000000000000000e+00 -5.3121924893917219e+02 +3.0198192437695500e-02 +0.0000000000000000e+00 +9.9954393058709334e-01
-5.3140000000005227e+02 +1.4188468774216501e-01 +0.0000000000000000e+00 -5.3131920332362211e+02 +3.0203891026600059e-02 +0.0000000000000000e+00 +9.9954375840523035e-01
-5.3150000000005230e+02 +1.3886401370901968e-01 +0.0000000000000000e+00 -5.3141915769085210e+02 +3.0209589640469197e-02 +0.0000000000000000e+00 +9.9954358619009442e-01
-5.3160000000005232e+02 +1.3584276981323809e-01 +0.0000000000000000e+00 -5.3151911204085900e+02 +3.0215288279329997e-02 +0.0000000000000000e+00 +9.9954341394168433e-01
-5.3170000000005234e+02 +1.3282095605231972e-01 +0.0000000000000000e+00 -5.3161906637363938e+02 +3.0220986943209172e-02 +0.0000000000000000e+00 +9.9954324165999875e-01
-5.3180000000005236e+02 +1.2979857242376142e-01 +0.0000000000000000e+00 -5.3171902068918996e+02 +3.0226685632132985e-02 +0.0000000000000000e+00 +9.9954306934503656e-01
-5.3190000000005239e+02 +1.2677561892505743e-01 +0.0000000000000000e+00 -5.3181897498750732e+02 +3.0232384346127156e-02 +0.0000000000000000e+00 +9.9954289699679644e-01
-5.3200000000005241e+02 +1.2375209555369947e-01 +0.0000000000000000e+00 -5.3191892926858816e+02 +3.0238083085216770e-02 +0.0000000000000000e+00 +9.9954272461527716e-01
-5.3210000000005243e+02 +1.2072800230717676e-01 +0.0000000000000000e+00 -5.3201888353242919e+02 +3.0243781849426193e-02 +0.0000000000000000e+00 +9.9954255220047761e-01
-5.3220000000005246e+02 +1.1770333918297614e-01 +0.0000000000000000e+00 -5.3211883777902710e+02 +3.0249480638778276e-02 +0.0000000000000000e+00 +9.9954237975239668e-01
-5.3230000000005248e+02 +1.1467810617858244e-01 +0.0000000000000000e+00 -5.3221879200837850e+02 +3.0255179453289670e-02 +0.0000000000000000e+00 +9.9954220727103338e-01
-5.3240000000005250e+02 +1.1165230329147929e-01 +0.0000000000000000e+00 -5.3231874622048019e+02 +3.0260878292967842e-02 +0.0000000000000000e+00 +9.9954203475638703e-01
-5.3250000000005252e+02 +1.0862593051915002e-01 +0.0000000000000000e+00 -5.3241870041532866e+02 +3.0266577157811045e-02 +0.0000000000000000e+00 +9.9954186220845720e-01
-5.3260000000005255e+02 +1.0559898785907861e-01 +0.0000000000000000e+00 -5.3251865459292071e+02 +3.0272276047808418e-02 +0.0000000000000000e+00 +9.9954168962724388e-01
-5.3270000000005257e+02 +1.0257147530875052e-01 +0.0000000000000000e+00 -5.3261860875325294e+02 +3.0277974962940123e-02 +0.0000000000000000e+00 +9.9954151701274707e-01
-5.3280000000005259e+02 +9.9543392865653710e-02 +0.0000000000000000e+00 -5.3271856289632206e+02 +3.0283673903177450e-02 +0.0000000000000000e+00 +9.9954134436496733e-01
-5.3290000000005261e+02 +9.6514740527279416e-02 +0.0000000000000000e+00 -5.3281851702212475e+02 +3.0289372868482947e-02 +0.0000000000000000e+00 +9.9954117168390533e-01
-5.3300000000005264e+02 +9.3485518291123046e-02 +0.0000000000000000e+00 -5.3291847113065774e+02 +3.0295071858810536e-02 +0.0000000000000000e+00 +9.9954099896956194e-01
-5.3310000000005266e+02 +9.0455726154685057e-02 +0.0000000000000000e+00 -5.3301842522191760e+02 +3.0300770874105633e-02 +0.0000000000000000e+00 +9.9954082622193841e-01
-5.3320000000005268e+02 +8.7425364115471763e-02 +0.0000000000000000e+00 -5.3311837929590104e+02 +3.0306469914305269e-02 +0.0000000000000000e+00 +9.9954065344103615e-01
-5.3330000000005271e+02 +8.4394432170996209e-02 +0.0000000000000000e+00 -5.3321833335260476e+02 +3.0312168979338222e-02 +0.0000000000000000e+00 +9.9954048062685696e-01
-5.3340000000005273e+02 +8.1362930318778975e-02 +0.0000000000000000e+00 -5.3331828739202535e+02 +3.0317868069125127e-02 +0.0000000000000000e+00 +9.9954030777940284e-01
-5.3350000000005275e+02 +7.8330858556348956e-02 +0.0000000000000000e+00 -5.3341824141415952e+02 +3.0323567183578606e-02 +0.0000000000000000e+00 +9.9954013489867588e-01
-5.3360000000005277e+02 +7.5298216881244204e-02 +0.0000000000000000e+00 -5.3351819541900397e+02 +3.0329266322603399e-02 +0.0000000000000000e+00 +9.9953996198467865e-01
-5.3370000000005280e+02 +7.2265005291012666e-02 +0.0000000000000000e+00 -5.3361814940655540e+02 +3.0334965486096477e-02 +0.0000000000000000e+00 +9.9953978903741370e-01
-5.3380000000005282e+02 +6.9231223783212975e-02 +0.0000000000000000e+00 -5.3371810337681040e+02 +3.0340664673947176e-02 +0.0000000000000000e+00 +9.9953961605688413e-01
-5.3390000000005284e+02 +6.6196872355415229e-02 +0.0000000000000000e+00 -5.3381805732976568e+02 +3.0346363886037314e-02 +0.0000000000000000e+00 +9.9953944304309295e-01
-5.3400000000005286e+02 +6.3161951005201708e-02 +0.0000000000000000e+00 -5.3391801126541793e+02 +3.0352063122241334e-02 +0.0000000000000000e+00 +9.9953926999604359e-01
-5.3410000000005289e+02 +6.0126459730167586e-02 +0.0000000000000000e+00 -5.3401796518376375e+02 +3.0357762382426417e-02 +0.0000000000000000e+00 +9.9953909691573961e-01
-5.3420000000005291e+02 +5.7090398527921686e-02 +0.0000000000000000e+00 -5.3411791908479995e+02 +3.0363461666453540e-02 +0.0000000000000000e+00 +9.9953892380218490e-01
-5.3430000000005293e+02 +5.4053767396086784e-02 +0.0000000000000000e+00 -5.3421787296852312e+02 +3.0369160974183712e-02 +0.0000000000000000e+00 +9.9953875065538322e-01
-5.3440000000005296e+02 +5.1016566332299340e-02 +0.0000000000000000e+00 -5.3431782683492997e+02 +3.0374860305482150e-02 +0.0000000000000000e+00 +9.9953857747533825e-01
-5.3450000000005298e+02 +4.7978795334209096e-02 +0.0000000000000000e+00 -5.3441778068401709e+02 +3.0380559660218475e-02 +0.0000000000000000e+00 +9.9953840426205343e-01
-5.3460000000005300e+02 +4.4940454399478594e-02 +0.0000000000000000e+00 -5.3451773451578129e+02 +3.0386259038266698e-02 +0.0000000000000000e+00 +9.9953823101553230e-01
-5.3470000000005302e+02 +4.1901543525782757e-02 +0.0000000000000000e+00 -5.3461768833021915e+02 +3.0391958439505196e-02 +0.0000000000000000e+00 +9.9953805773577808e-01
-5.3480000000005305e+02 +3.8862062710808463e-02 +0.0000000000000000e+00 -5.3471764212732739e+02 +3.0397657863816711e-02 +0.0000000000000000e+00 +9.9953788442279390e-01
-5.3490000000005307e+02 +3.5822011952254089e-02 +0.0000000000000000e+00 -5.3481759590710260e+02 +3.0403357311088314e-02 +0.0000000000000000e+00 +9.9953771107658285e-01
-5.3500000000005309e+02 +3.2781391247829091e-02 +0.0000000000000000e+00 -5.3491754966954159e+02 +3.0409056781211401e-02 +0.0000000000000000e+00 +9.9953753769714782e-01
-5.3510000000005311e+02 +2.9740200595253573e-02 +0.0000000000000000e+00 -5.3501750341464094e+02 +3.0414756274081672e-02 +0.0000000000000000e+00 +9.9953736428449158e-01
-5.3520000000005314e+02 +2.6698439992257857e-02 +0.0000000000000000e+00 -5.3511745714239737e+02 +3.0420455789599114e-02 +0.0000000000000000e+00 +9.9953719083861670e-01
-5.3530000000005316e+02 +2.3656109436582043e-02 +0.0000000000000000e+00 -5.3521741085280757e+02 +3.0426155327667990e-02 +0.0000000000000000e+00 +9.9953701735952571e-01
-5.3540000000005318e+02 +2.0613208925975599e-02 +0.0000000000000000e+00 -5.3531736454586814e+02 +3.0431854888196806e-02 +0.0000000000000000e+00 +9.9953684384722108e-01
-5.3550000000005321e+02 +1.7569738458196930e-02 +0.0000000000000000e+00 -5.3541731822157590e+02 +3.0437554471098308e-02 +0.0000000000000000e+00 +9.9953667030170490e-01
-5.3560000000005323e+02 +1.4525698031012954e-02 +0.0000000000000000e+00 -5.3551727187992742e+02 +3.0443254076289464e-02 +0.0000000000000000e+00 +9.9953649672297940e-01
-5.3570000000005325e+02 +1.1481087642198684e-02 +0.0000000000000000e+00 -5.3561722552091942e+02 +3.0448953703691436e-02 +0.0000000000000000e+00 +9.9953632311104657e-01
-5.3580000000005327e+02 +8.4359072895368020e-03 +0.0000000000000000e+00 -5.3571717914454860e+02 +3.0454653353229569e-02 +0.0000000000000000e+00 +9.9953614946590830e-01
-5.3590000000005330e+02 +5.3901569708172531e-03 +0.0000000000000000e+00 -5.3581713275081154e+02 +3.0460353024833374e-02 +0.0000000000000000e+00 +9.9953597578756637e-01
-5.3600000000005332e+02 +2.3438366838368220e-03 +0.0000000000000000e+00 -5.3591708633970495e+02 +3.0466052718436512e-02 +0.0000000000000000e+00 +9.9953580207602233e-01
-5.3610000000005334e+02 -7.0305357360128055e-04 +0.0000000000000000e+00 -5.3601703991122554e+02 +3.0471752433976766e-02 +0.0000000000000000e+00 +9.9953562833127774e-01
-5.3620000000005336e+02 -3.7505138036878251e-03 +0.0000000000000000e+00 -5.3611699346537000e+02 +3.0477452171395990e-02 +0.0000000000000000e+00 +9.9953545455333404e-01
-5.3630000000005339e+02 -6.7985440086079599e-03 +0.0000000000000000e+00 -5.3621694700213504e+02 +3.0483151930639815e-02 +0.0000000000000000e+00 +9.9953528074219233e-01
-5.3640000000005341e+02 -9.8471441905415742e-03 +0.0000000000000000e+00 -5.3631690052151737e+02 +3.0488851711657414e-02 +0.0000000000000000e+00 +9.9953510689785396e-01
-5.3650000000005343e+02 -1.2896314351663652e-02 +0.0000000000000000e+00 -5.3641685402351357e+02 +3.0494551514401454e-02 +0.0000000000000000e+00 +9.9953493302031982e-01
-5.3660000000005346e+02 -1.5946054494144612e-02 +0.0000000000000000e+00 -5.3651680750812034e+02 +3.0500251338828055e-02 +0.0000000000000000e+00 +9.9953475910959100e-01
-5.3670000000005348e+02 -1.8996364620150662e-02 +0.0000000000000000e+00 -5.3661676097533439e+02 +3.0505951184896747e-02 +0.0000000000000000e+00 +9.9953458516566829e-01
-5.3680000000005350e+02 -2.2047244731844124e-02 +0.0000000000000000e+00 -5.3671671442515242e+02 +3.0511651052570418e-02 +0.0000000000000000e+00 +9.9953441118855235e-01
-5.3690000000005352e+02 -2.5098694831383779e-02 +0.0000000000000000e+00 -5.3681666785757102e+02 +3.0517350941815284e-02 +0.0000000000000000e+00 +9.9953423717824397e-01
-5.3700000000005355e+02 -2.8150714920925198e-02 +0.0000000000000000e+00 -5.3691662127258689e+02 +3.0523050852600844e-02 +0.0000000000000000e+00 +9.9953406313474358e-01
-5.3710000000005357e+02 -3.1203305002621057e-02 +0.0000000000000000e+00 -5.3701657467019686e+02 +3.0528750784899823e-02 +0.0000000000000000e+00 +9.9953388905805163e-01
-5.3720000000005359e+02 -3.4256465078621470e-02 +0.0000000000000000e+00 -5.3711652805039739e+02 +3.0534450738688140e-02 +0.0000000000000000e+00 +9.9953371494816856e-01
-5.3730000000005361e+02 -3.7310195151074296e-02 +0.0000000000000000e+00 -5.3721648141318531e+02 +3.0540150713944871e-02 +0.0000000000000000e+00 +9.9953354080509449e-01
-5.3740000000005364e+02 -4.0364495222125457e-02 +0.0000000000000000e+00 -5.3731643475855731e+02 +3.0545850710652186e-02 +0.0000000000000000e+00 +9.9953336662882974e-01
-5.3750000000005366e+02 -4.3419365293919251e-02 +0.0000000000000000e+00 -5.3741638808650998e+02 +3.0551550728795326e-02 +0.0000000000000000e+00 +9.9953319241937433e-01
-5.3760000000005368e+02 -4.6474805368598653e-02 +0.0000000000000000e+00 -5.3751634139704004e+02 +3.0557250768362541e-02 +0.0000000000000000e+00 +9.9953301817672813e-01
-5.3770000000005371e+02 -4.9530815448305600e-02 +0.0000000000000000e+00 -5.3761629469014417e+02 +3.0562950829345060e-02 +0.0000000000000000e+00 +9.9953284390089114e-01
-5.3780000000005373e+02 -5.2587395535181311e-02 +0.0000000000000000e+00 -5.3771624796581909e+02 +3.0568650911737032e-02 +0.0000000000000000e+00 +9.9953266959186304e-01
-5.3790000000005375e+02 -5.5644545631366553e-02 +0.0000000000000000e+00 -5.3781620122406150e+02 +3.0574351015535503e-02 +0.0000000000000000e+00 +9.9953249524964360e-01
-5.3800000000005377e+02 -5.8702265739001953e-02 +0.0000000000000000e+00 -5.3791615446486799e+02 +3.0580051140740347e-02 +0.0000000000000000e+00 +9.9953232087423249e-01
-5.3810000000005380e+02 -6.1760555860228251e-02 +0.0000000000000000e+00 -5.3801610768823525e+02 +3.0585751287354239e-02 +0.0000000000000000e+00 +9.9953214646562927e-01
-5.3820000000005382e+02 -6.4819415997186589e-02 +0.0000000000000000e+00 -5.3811606089416000e+02 +3.0591451455381342e-02 +0.0000000000000000e+00 +9.9953197202383326e-01
-5.3830000000005384e+02 -6.7878846152018210e-02 +0.0000000000000000e+00 -5.3821601408263894e+02 +3.0597151644818417e-02 +0.0000000000000000e+00 +9.9953179754884436e-01
-5.3840000000005386e+02 -7.0938846326863397e-02 +0.0000000000000000e+00 -5.3831596725366865e+02 +3.0602851855648587e-02 +0.0000000000000000e+00 +9.9953162304066256e-01
-5.3850000000005389e+02 -7.3999416523860023e-02 +0.0000000000000000e+00 -5.3841592040724595e+02 +3.0608552087840989e-02 +0.0000000000000000e+00 +9.9953144849928854e-01
-5.3860000000005391e+02 -7.7060556745142186e-02 +0.0000000000000000e+00 -5.3851587354336743e+02 +3.0614252341350779e-02 +0.0000000000000000e+00 +9.9953127392472318e-01
-5.3870000000005393e+02 -8.0122266992838809e-02 +0.0000000000000000e+00 -5.3861582666202980e+02 +3.0619952616119134e-02 +0.0000000000000000e+00 +9.9953109931696804e-01
-5.3880000000005396e+02 -8.3184547269072220e-02 +0.0000000000000000e+00 -5.3871577976322976e+02 +3.0625652912073240e-02 +0.0000000000000000e+00 +9.9953092467602489e-01
-5.3890000000005398e+02 -8.6247397575956772e-02 +0.0000000000000000e+00 -5.3881573284696390e+02 +3.0631353229126301e-02 +0.0000000000000000e+00 +9.9953075000189595e-01
-5.3900000000005400e+02 -8.9310817915597432e-02 +0.0000000000000000e+00 -5.3891568591322903e+02 +3.0637053567177549e-02 +0.0000000000000000e+00 +9.9953057529458400e-01
-5.3910000000005402e+02 -9.2374808290088414e-02 +0.0000000000000000e+00 -5.3901563896202174e+02 +3.0642753926112223e-02 +0.0000000000000000e+00 +9.9953040055409215e-01
-5.3920000000005405e+02 -9.5439368701511720e-02 +0.0000000000000000e+00 -5.3911559199333874e+02 +3.0648454305801587e-02 +0.0000000000000000e+00 +9.9953022578042394e-01
-5.3930000000005407e+02 -9.8504499151935807e-02 +0.0000000000000000e+00 -5.3921554500717673e+02 +3.0654154706102922e-02 +0.0000000000000000e+00 +9.9953005097358349e-01
-5.3940000000005409e+02 -1.0157019964341416e-01 +0.0000000000000000e+00 -5.3931549800353241e+02 +3.0659855126859533e-02 +0.0000000000000000e+00 +9.9952987613357513e-01
-5.3950000000005411e+02 -1.0463647017798389e-01 +0.0000000000000000e+00 -5.3941545098240238e+02 +3.0665555567900744e-02 +0.0000000000000000e+00 +9.9952970126040375e-01
-5.3960000000005414e+02 -1.0770331075766433e-01 +0.0000000000000000e+00 -5.3951540394378333e+02 +3.0671256029041909e-02 +0.0000000000000000e+00 +9.9952952635407466e-01
-5.3970000000005416e+02 -1.1077072138445566e-01 +0.0000000000000000e+00 -5.3961535688767208e+02 +3.0676956510084393e-02 +0.0000000000000000e+00 +9.9952935141459365e-01
-5.3980000000005418e+02 -1.1383870206033751e-01 +0.0000000000000000e+00 -5.3971530981406522e+02 +3.0682657010815597e-02 +0.0000000000000000e+00 +9.9952917644196682e-01
-5.3990000000005421e+02 -1.1690725278726753e-01 +0.0000000000000000e+00 -5.3981526272295946e+02 +3.0688357531008945e-02 +0.0000000000000000e+00 +9.9952900143620083e-01
-5.4000000000005423e+02 -1.1997637356718004e-01 +0.0000000000000000e+00 -5.3991521561435138e+02 +3.0694058070423889e-02 +0.0000000000000000e+00 +9.9952882639730267e-01
-5.4010000000005425e+02 -1.2304606440198457e-01 +0.0000000000000000e+00 -5.4001516848823780e+02 +3.0699758628805911e-02 +0.0000000000000000e+00 +9.9952865132527979e-01
-5.4020000000005427e+02 -1.2611632529356456e-01 +0.0000000000000000e+00 -5.4011512134461532e+02 +3.0705459205887901e-02 +0.0000000000000000e+00 +9.9952847622014018e-01
-5.4030000000005430e+02 -1.2918715624377650e-01 +0.0000000000000000e+00 -5.4021507418348074e+02 +3.0711159801400073e-02 +0.0000000000000000e+00 +9.9952830108189161e-01
-5.4040000000005432e+02 -1.3225855725445007e-01 +0.0000000000000000e+00 -5.4031502700483065e+02 +3.0716860415077117e-02 +0.0000000000000000e+00 +9.9952812591054208e-01
-5.4050000000005434e+02 -1.3533052832738873e-01 +0.0000000000000000e+00 -5.4041497980866177e+02 +3.0722561046658627e-02 +0.0000000000000000e+00 +9.9952795070609912e-01
-5.4060000000005437e+02 -1.3840306946437009e-01 +0.0000000000000000e+00 -5.4051493259497079e+02 +3.0728261695889141e-02 +0.0000000000000000e+00 +9.9952777546857030e-01
-5.4070000000005439e+02 -1.4147618066714648e-01 +0.0000000000000000e+00 -5.4061488536375441e+02 +3.0733962362518179e-02 +0.0000000000000000e+00 +9.9952760019796305e-01
-5.4080000000005441e+02 -1.4454986193744548e-01 +0.0000000000000000e+00 -5.4071483811500934e+02 +3.0739663046300273e-02 +0.0000000000000000e+00 +9.9952742489428459e-01
-5.4090000000005443e+02 -1.4762411327697031e-01 +0.0000000000000000e+00 -5.4081479084873217e+02 +3.0745363746995002e-02 +0.0000000000000000e+00 +9.9952724955754191e-01
-5.4100000000005446e+02 -1.5069893468740039e-01 +0.0000000000000000e+00 -5.4091474356491972e+02 +3.0751064464367026e-02 +0.0000000000000000e+00 +9.9952707418774212e-01
-5.4110000000005448e+02 -1.5377432617039194e-01 +0.0000000000000000e+00 -5.4101469626356868e+02 +3.0756765198186119e-02 +0.0000000000000000e+00 +9.9952689878489187e-01
-5.4120000000005450e+02 -1.5685028772757834e-01 +0.0000000000000000e+00 -5.4111464894467565e+02 +3.0762465948227201e-02 +0.0000000000000000e+00 +9.9952672334899784e-01
-5.4130000000005452e+02 -1.5992681936057077e-01 +0.0000000000000000e+00 -5.4121460160823733e+02 +3.0768166714270382e-02 +0.0000000000000000e+00 +9.9952654788006645e-01
-5.4140000000005455e+02 -1.6300392107095865e-01 +0.0000000000000000e+00 -5.4131455425425054e+02 +3.0773867496100980e-02 +0.0000000000000000e+00 +9.9952637237810404e-01
-5.4150000000005457e+02 -1.6608159286031021e-01 +0.0000000000000000e+00 -5.4141450688271186e+02 +3.0779568293509564e-02 +0.0000000000000000e+00 +9.9952619684311683e-01
-5.4160000000005459e+02 -1.6915983473017301e-01 +0.0000000000000000e+00 -5.4151445949361801e+02 +3.0785269106291990e-02 +0.0000000000000000e+00 +9.9952602127511070e-01
-5.4170000000005462e+02 -1.7223864668207445e-01 +0.0000000000000000e+00 -5.4161441208696579e+02 +3.0790969934249426e-02 +0.0000000000000000e+00 +9.9952584567409164e-01
-5.4180000000005464e+02 -1.7531802871752228e-01 +0.0000000000000000e+00 -5.4171436466275179e+02 +3.0796670777188392e-02 +0.0000000000000000e+00 +9.9952567004006521e-01
-5.4190000000005466e+02 -1.7839798083800523e-01 +0.0000000000000000e+00 -5.4181431722097273e+02 +3.0802371634920785e-02 +0.0000000000000000e+00 +9.9952549437303706e-01
-5.4200000000005468e+02 -1.8147850304499347e-01 +0.0000000000000000e+00 -5.4191426976162529e+02 +3.0808072507263924e-02 +0.0000000000000000e+00 +9.9952531867301242e-01
-5.4210000000005471e+02 -1.8455959533993913e-01 +0.0000000000000000e+00 -5.4201422228470619e+02 +3.0813773394040570e-02 +0.0000000000000000e+00 +9.9952514293999661e-01
-5.4220000000005473e+02 -1.8764125772427695e-01 +0.0000000000000000e+00 -5.4211417479021213e+02 +3.0819474295079259e-02 +0.0000000000000000e+00 +9.9952496717399453e-01
-5.4230000000005475e+02 -1.9072349019942492e-01 +0.0000000000000000e+00 -5.4221412727813981e+02 +3.0825175210216459e-02 +0.0000000000000000e+00 +9.9952479137501105e-01
-5.4240000000005477e+02 -1.9380629276678507e-01 +0.0000000000000000e+00 -5.4231407974848594e+02 +3.0830876139298132e-02 +0.0000000000000000e+00 +9.9952461554305061e-01
-5.4250000000005480e+02 -1.9688966542774455e-01 +0.0000000000000000e+00 -5.4241403220124732e+02 +3.0836577082179805e-02 +0.0000000000000000e+00 +9.9952443967811744e-01
-5.4260000000005482e+02 -1.9997360818367654e-01 +0.0000000000000000e+00 -5.4251398463642056e+02 +3.0842278038726533e-02 +0.0000000000000000e+00 +9.9952426378021542e-01
-5.4270000000005484e+02 -2.0305812103594117e-01 +0.0000000000000000e+00 -5.4261393705400235e+02 +3.0847979008812879e-02 +0.0000000000000000e+00 +9.9952408784934821e-01
-5.4280000000005487e+02 -2.0614320398588656e-01 +0.0000000000000000e+00 -5.4271388945398940e+02 +3.0853679992322892e-02 +0.0000000000000000e+00 +9.9952391188551915e-01
-5.4290000000005489e+02 -2.0922885703484964e-01 +0.0000000000000000e+00 -5.4281384183637840e+02 +3.0859380989150077e-02 +0.0000000000000000e+00 +9.9952373588873122e-01
-5.4300000000005491e+02 -2.1231508018415723e-01 +0.0000000000000000e+00 -5.4291379420116607e+02 +3.0865081999197366e-02 +0.0000000000000000e+00 +9.9952355985898722e-01
-5.4310000000005493e+02 -2.1540187343512687e-01 +0.0000000000000000e+00 -5.4301374654834910e+02 +3.0870783022377099e-02 +0.0000000000000000e+00 +9.9952338379628958e-01
