# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2510000000002816e+02 +3.0184026812943392e+00 +0.0000000000000000e+00 -4.2505862732796550e+02 +2.4165345494709497e-02 +0.0000000000000000e+00 +9.9970797539937617e-01
-4.2520000000002818e+02 +3.0159858629508740e+00 +0.0000000000000000e+00 -4.2515859811864493e+02 +2.4171021376190108e-02 +0.0000000000000000e+00 +9.9970783818355158e-01
-4.2530000000002821e+02 +3.0135684770187821e+00 +0.0000000000000000e+00 -4.2525856889560112e+02 +2.4176697267246378e-02 +0.0000000000000000e+00 +9.9970770093525152e-01
-4.2540000000002823e+02 +3.0111505234971054e+00 +0.0000000000000000e+00 -4.2535853965883086e+02 +2.4182373167884560e-02 +0.0000000000000000e+00 +9.9970756365447566e-01
-4.2550000000002825e+02 +3.0087320023848854e+00 +0.0000000000000000e+00 -4.2545851040833094e+02 +2.4188049078113987e-02 +0.0000000000000000e+00 +9.9970742634122367e-01
-4.2560000000002827e+02 +3.0063129136811626e+00 +0.0000000000000000e+00 -4.2555848114409804e+02 +2.4193724997947055e-02 +0.0000000000000000e+00 +9.9970728899549499e-01
-4.2570000000002830e+02 +3.0038932573849757e+00 +0.0000000000000000e+00 -4.2565845186612893e+02 +2.4199400927399192e-02 +0.0000000000000000e+00 +9.9970715161728907e-01
-4.2580000000002832e+02 +3.0014730334953619e+00 +0.0000000000000000e+00 -4.2575842257442042e+02 +2.4205076866488841e-02 +0.0000000000000000e+00 +9.9970701420660535e-01
-4.2590000000002834e+02 +2.9990522420113561e+00 +0.0000000000000000e+00 -4.2585839326896922e+02 +2.4210752815237435e-02 +0.0000000000000000e+00 +9.9970687676344305e-01
-4.2600000000002836e+02 +2.9966308829319916e+00 +0.0000000000000000e+00 -4.2595836394977204e+02 +2.4216428773669370e-02 +0.0000000000000000e+00 +9.9970673928780152e-01
-4.2610000000002839e+02 +2.9942089562562986e+00 +0.0000000000000000e+00 -4.2605833461682568e+02 +2.4222104741811964e-02 +0.0000000000000000e+00 +9.9970660177967974e-01
-4.2620000000002841e+02 +2.9917864619833043e+00 +0.0000000000000000e+00 -4.2615830527012690e+02 +2.4227780719694472e-02 +0.0000000000000000e+00 +9.9970646423907694e-01
-4.2630000000002843e+02 +2.9893634001120337e+00 +0.0000000000000000e+00 -4.2625827590967242e+02 +2.4233456707345648e-02 +0.0000000000000000e+00 +9.9970632666599224e-01
-4.2640000000002846e+02 +2.9869397706415084e+00 +0.0000000000000000e+00 -4.2635824653545899e+02 +2.4239132704793109e-02 +0.0000000000000000e+00 +9.9970618906042474e-01
-4.2650000000002848e+02 +2.9845155735707474e+00 +0.0000000000000000e+00 -4.2645821714748342e+02 +2.4244808712063338e-02 +0.0000000000000000e+00 +9.9970605142237368e-01
-4.2660000000002850e+02 +2.9820908088987674e+00 +0.0000000000000000e+00 -4.2655818774574243e+02 +2.4250484729181693e-02 +0.0000000000000000e+00 +9.9970591375183826e-01
-4.2670000000002852e+02 +2.9796654766245823e+00 +0.0000000000000000e+00 -4.2665815833023271e+02 +2.4256160756172426e-02 +0.0000000000000000e+00 +9.9970577604881772e-01
-4.2680000000002855e+02 +2.9772395767472033e+00 +0.0000000000000000e+00 -4.2675812890095108e+02 +2.4261836793058687e-02 +0.0000000000000000e+00 +9.9970563831331127e-01
-4.2690000000002857e+02 +2.9748131092656398e+00 +0.0000000000000000e+00 -4.2685809945789430e+02 +2.4267512839862535e-02 +0.0000000000000000e+00 +9.9970550054531826e-01
-4.2700000000002859e+02 +2.9723860741788992e+00 +0.0000000000000000e+00 -4.2695807000105907e+02 +2.4273188896604958e-02 +0.0000000000000000e+00 +9.9970536274483790e-01
-4.2710000000002861e+02 +2.9699584714859868e+00 +0.0000000000000000e+00 -4.2705804053044216e+02 +2.4278864963305877e-02 +0.0000000000000000e+00 +9.9970522491186964e-01
-4.2720000000002864e+02 +2.9675303011859056e+00 +0.0000000000000000e+00 -4.2715801104604031e+02 +2.4284541039984165e-02 +0.0000000000000000e+00 +9.9970508704641270e-01
-4.2730000000002866e+02 +2.9651015632776567e+00 +0.0000000000000000e+00 -4.2725798154785031e+02 +2.4290217126657656e-02 +0.0000000000000000e+00 +9.9970494914846653e-01
-4.2740000000002868e+02 +2.9626722577602402e+00 +0.0000000000000000e+00 -4.2735795203586889e+02 +2.4295893223343155e-02 +0.0000000000000000e+00 +9.9970481121803056e-01
-4.2750000000002871e+02 +2.9602423846326538e+00 +0.0000000000000000e+00 -4.2745792251009283e+02 +2.4301569330056453e-02 +0.0000000000000000e+00 +9.9970467325510426e-01
-4.2760000000002873e+02 +2.9578119438938941e+00 +0.0000000000000000e+00 -4.2755789297051882e+02 +2.4307245446812335e-02 +0.0000000000000000e+00 +9.9970453525968694e-01
-4.2770000000002875e+02 +2.9553809355429563e+00 +0.0000000000000000e+00 -4.2765786341714369e+02 +2.4312921573624607e-02 +0.0000000000000000e+00 +9.9970439723177817e-01
-4.2780000000002877e+02 +2.9529493595788336e+00 +0.0000000000000000e+00 -4.2775783384996413e+02 +2.4318597710506089e-02 +0.0000000000000000e+00 +9.9970425917137751e-01
-4.2790000000002880e+02 +2.9505172160005189e+00 +0.0000000000000000e+00 -4.2785780426897691e+02 +2.4324273857468638e-02 +0.0000000000000000e+00 +9.9970412107848439e-01
-4.2800000000002882e+02 +2.9480845048070035e+00 +0.0000000000000000e+00 -4.2795777467417878e+02 +2.4329950014523167e-02 +0.0000000000000000e+00 +9.9970398295309848e-01
-4.2810000000002884e+02 +2.9456512259972776e+00 +0.0000000000000000e+00 -4.2805774506556645e+02 +2.4335626181679684e-02 +0.0000000000000000e+00 +9.9970384479521923e-01
-4.2820000000002887e+02 +2.9432173795703305e+00 +0.0000000000000000e+00 -4.2815771544313674e+02 +2.4341302358949077e-02 +0.0000000000000000e+00 +9.9970370660484620e-01
-4.2830000000002889e+02 +2.9407829655251501e+00 +0.0000000000000000e+00 -4.2825768580688634e+02 +2.4346978546347677e-02 +0.0000000000000000e+00 +9.9970356838197882e-01
-4.2840000000002891e+02 +2.9383479838607225e+00 +0.0000000000000000e+00 -4.2835765615681203e+02 +2.4352654743898493e-02 +0.0000000000000000e+00 +9.9970343012661644e-01
-4.2850000000002893e+02 +2.9359124345760308e+00 +0.0000000000000000e+00 -4.2845762649291055e+02 +2.4358330951631254e-02 +0.0000000000000000e+00 +9.9970329183875806e-01
-4.2860000000002896e+02 +2.9334763176700553e+00 +0.0000000000000000e+00 -4.2855759681517867e+02 +2.4364007169582428e-02 +0.0000000000000000e+00 +9.9970315351840255e-01
-4.2870000000002898e+02 +2.9310396331417721e+00 +0.0000000000000000e+00 -4.2865756712361315e+02 +2.4369683397795241e-02 +0.0000000000000000e+00 +9.9970301516554871e-01
-4.2880000000002900e+02 +2.9286023809901525e+00 +0.0000000000000000e+00 -4.2875753741821069e+02 +2.4375359636319701e-02 +0.0000000000000000e+00 +9.9970287678019520e-01
-4.2890000000002902e+02 +2.9261645612141627e+00 +0.0000000000000000e+00 -4.2885750769896811e+02 +2.4381035885212617e-02 +0.0000000000000000e+00 +9.9970273836234036e-01
-4.2900000000002905e+02 +2.9237261738127622e+00 +0.0000000000000000e+00 -4.2895747796588211e+02 +2.4386712144537619e-02 +0.0000000000000000e+00 +9.9970259991198251e-01
-4.2910000000002907e+02 +2.9212872187849048e+00 +0.0000000000000000e+00 -4.2905744821894945e+02 +2.4392388414365172e-02 +0.0000000000000000e+00 +9.9970246142911978e-01
-4.2920000000002909e+02 +2.9188476961295367e+00 +0.0000000000000000e+00 -4.2915741845816689e+02 +2.4398064694772612e-02 +0.0000000000000000e+00 +9.9970232291375005e-01
-4.2930000000002912e+02 +2.9164076058455950e+00 +0.0000000000000000e+00 -4.2925738868353113e+02 +2.4403740985844150e-02 +0.0000000000000000e+00 +9.9970218436587099e-01
-4.2940000000002914e+02 +2.9139669479320092e+00 +0.0000000000000000e+00 -4.2935735889503900e+02 +2.4409417287670900e-02 +0.0000000000000000e+00 +9.9970204578548028e-01
-4.2950000000002916e+02 +2.9115257223876991e+00 +0.0000000000000000e+00 -4.2945732909268719e+02 +2.4415093600350910e-02 +0.0000000000000000e+00 +9.9970190717257523e-01
-4.2960000000002918e+02 +2.9090839292115738e+00 +0.0000000000000000e+00 -4.2955729927647246e+02 +2.4420769923989161e-02 +0.0000000000000000e+00 +9.9970176852715320e-01
-4.2970000000002921e+02 +2.9066415684025322e+00 +0.0000000000000000e+00 -4.2965726944639152e+02 +2.4426446258697606e-02 +0.0000000000000000e+00 +9.9970162984921118e-01
-4.2980000000002923e+02 +2.9041986399594615e+00 +0.0000000000000000e+00 -4.2975723960244119e+02 +2.4432122604595180e-02 +0.0000000000000000e+00 +9.9970149113874607e-01
-4.2990000000002925e+02 +2.9017551438812363e+00 +0.0000000000000000e+00 -4.2985720974461816e+02 +2.4437798961807831e-02 +0.0000000000000000e+00 +9.9970135239575453e-01
-4.3000000000002927e+02 +2.8993110801667186e+00 +0.0000000000000000e+00 -4.2995717987291926e+02 +2.4443475330468527e-02 +0.0000000000000000e+00 +9.9970121362023323e-01
-4.3010000000002930e+02 +2.8968664488147566e+00 +0.0000000000000000e+00 -4.3005714998734112e+02 +2.4449151710717213e-02 +0.0000000000000000e+00 +9.9970107481217840e-01
-4.3020000000002932e+02 +2.8944212498241844e+00 +0.0000000000000000e+00 -4.3015712008788057e+02 +2.4454828102697581e-02 +0.0000000000000000e+00 +9.9970093597158638e-01
-4.3030000000002934e+02 +2.8919754831938214e+00 +0.0000000000000000e+00 -4.3025709017453437e+02 +2.4460504506548540e-02 +0.0000000000000000e+00 +9.9970079709845361e-01
-4.3040000000002937e+02 +2.8895291489224744e+00 +0.0000000000000000e+00 -4.3035706024729922e+02 +2.4466180922401860e-02 +0.0000000000000000e+00 +9.9970065819277654e-01
-4.3050000000002939e+02 +2.8870822470089368e+00 +0.0000000000000000e+00 -4.3045703030617187e+02 +2.4471857350382112e-02 +0.0000000000000000e+00 +9.9970051925455194e-01
-4.3060000000002941e+02 +2.8846347774519900e+00 +0.0000000000000000e+00 -4.3055700035114904e+02 +2.4477533790606628e-02 +0.0000000000000000e+00 +9.9970038028377683e-01
-4.3070000000002943e+02 +2.8821867402504040e+00 +0.0000000000000000e+00 -4.3065697038222754e+02 +2.4483210243185467e-02 +0.0000000000000000e+00 +9.9970024128044821e-01
-4.3080000000002946e+02 +2.8797381354029379e+00 +0.0000000000000000e+00 -4.3075694039940407e+02 +2.4488886708221372e-02 +0.0000000000000000e+00 +9.9970010224456329e-01
-4.3090000000002948e+02 +2.8772889629083411e+00 +0.0000000000000000e+00 -4.3085691040267540e+02 +2.4494563185809740e-02 +0.0000000000000000e+00 +9.9969996317611953e-01
-4.3100000000002950e+02 +2.8748392227653543e+00 +0.0000000000000000e+00 -4.3095688039203822e+02 +2.4500239676038579e-02 +0.0000000000000000e+00 +9.9969982407511460e-01
-4.3110000000002952e+02 +2.8723889149727091e+00 +0.0000000000000000e+00 -4.3105685036748935e+02 +2.4505916178988476e-02 +0.0000000000000000e+00 +9.9969968494154626e-01
-4.3120000000002955e+02 +2.8699380395291301e+00 +0.0000000000000000e+00 -4.3115682032902549e+02 +2.4511592694732551e-02 +0.0000000000000000e+00 +9.9969954577541242e-01
-4.3130000000002957e+02 +2.8674865964333343e+00 +0.0000000000000000e+00 -4.3125679027664336e+02 +2.4517269223336427e-02 +0.0000000000000000e+00 +9.9969940657671130e-01
-4.3140000000002959e+02 +2.8650345856840325e+00 +0.0000000000000000e+00 -4.3135676021033976e+02 +2.4522945764858192e-02 +0.0000000000000000e+00 +9.9969926734544134e-01
-4.3150000000002962e+02 +2.8625820072799302e+00 +0.0000000000000000e+00 -4.3145673013011140e+02 +2.4528622319348353e-02 +0.0000000000000000e+00 +9.9969912808160089e-01
-4.3160000000002964e+02 +2.8601288612197289e+00 +0.0000000000000000e+00 -4.3155670003595503e+02 +2.4534298886849812e-02 +0.0000000000000000e+00 +9.9969898878518881e-01
-4.3170000000002966e+02 +2.8576751475021251e+00 +0.0000000000000000e+00 -4.3165666992786737e+02 +2.4539975467397813e-02 +0.0000000000000000e+00 +9.9969884945620391e-01
-4.3180000000002968e+02 +2.8552208661258134e+00 +0.0000000000000000e+00 -4.3175663980584517e+02 +2.4545652061019912e-02 +0.0000000000000000e+00 +9.9969871009464528e-01
-4.3190000000002971e+02 +2.8527660170894849e+00 +0.0000000000000000e+00 -4.3185660966988519e+02 +2.4551328667735940e-02 +0.0000000000000000e+00 +9.9969857070051227e-01
-4.3200000000002973e+02 +2.8503106003918295e+00 +0.0000000000000000e+00 -4.3195657951998419e+02 +2.4557005287557960e-02 +0.0000000000000000e+00 +9.9969843127380431e-01
-4.3210000000002975e+02 +2.8478546160315363e+00 +0.0000000000000000e+00 -4.3205654935613887e+02 +2.4562681920490260e-02 +0.0000000000000000e+00 +9.9969829181452097e-01
-4.3220000000002977e+02 +2.8453980640072944e+00 +0.0000000000000000e+00 -4.3215651917834600e+02 +2.4568358566530689e-02 +0.0000000000000000e+00 +9.9969815232266224e-01
-4.3230000000002980e+02 +2.8429409443177933e+00 +0.0000000000000000e+00 -4.3225648898660233e+02 +2.4574035225674303e-02 +0.0000000000000000e+00 +9.9969801279822790e-01
-4.3240000000002982e+02 +2.8404832569617229e+00 +0.0000000000000000e+00 -4.3235645878090457e+02 +2.4579711897914375e-02 +0.0000000000000000e+00 +9.9969787324121784e-01
-4.3250000000002984e+02 +2.8380250019377740e+00 +0.0000000000000000e+00 -4.3245642856124948e+02 +2.4585388583242419e-02 +0.0000000000000000e+00 +9.9969773365163206e-01
-4.3260000000002987e+02 +2.8355661792446383e+00 +0.0000000000000000e+00 -4.3255639832763381e+02 +2.4591065281648200e-02 +0.0000000000000000e+00 +9.9969759402947056e-01
-4.3270000000002989e+02 +2.8331067888810089e+00 +0.0000000000000000e+00 -4.3265636808005428e+02 +2.4596741993119748e-02 +0.0000000000000000e+00 +9.9969745437473345e-01
-4.3280000000002991e+02 +2.8306468308455792e+00 +0.0000000000000000e+00 -4.3275633781850763e+02 +2.4602418717643366e-02 +0.0000000000000000e+00 +9.9969731468742085e-01
-4.3290000000002993e+02 +2.8281863051370455e+00 +0.0000000000000000e+00 -4.3285630754299063e+02 +2.4608095455203646e-02 +0.0000000000000000e+00 +9.9969717496753285e-01
-4.3300000000002996e+02 +2.8257252117541047e+00 +0.0000000000000000e+00 -4.3295627725350005e+02 +2.4613772205783473e-02 +0.0000000000000000e+00 +9.9969703521506970e-01
-4.3310000000002998e+02 +2.8232635506954558e+00 +0.0000000000000000e+00 -4.3305624695003257e+02 +2.4619448969364043e-02 +0.0000000000000000e+00 +9.9969689543003148e-01
-4.3320000000003000e+02 +2.8208013219597996e+00 +0.0000000000000000e+00 -4.3315621663258497e+02 +2.4625125745924872e-02 +0.0000000000000000e+00 +9.9969675561241855e-01
-4.3330000000003002e+02 +2.8183385255458391e+00 +0.0000000000000000e+00 -4.3325618630115400e+02 +2.4630802535443808e-02 +0.0000000000000000e+00 +9.9969661576223123e-01
-4.3340000000003005e+02 +2.8158751614522797e+00 +0.0000000000000000e+00 -4.3335615595573637e+02 +2.4636479337897046e-02 +0.0000000000000000e+00 +9.9969647587946997e-01
-4.3350000000003007e+02 +2.8134112296778295e+00 +0.0000000000000000e+00 -4.3345612559632883e+02 +2.4642156153259136e-02 +0.0000000000000000e+00 +9.9969633596413499e-01
-4.3360000000003009e+02 +2.8109467302211986e+00 +0.0000000000000000e+00 -4.3355609522292809e+02 +2.4647832981502998e-02 +0.0000000000000000e+00 +9.9969619601622683e-01
-4.3370000000003012e+02 +2.8084816630811003e+00 +0.0000000000000000e+00 -4.3365606483553097e+02 +2.4653509822599937e-02 +0.0000000000000000e+00 +9.9969605603574596e-01
-4.3380000000003014e+02 +2.8060160282562512e+00 +0.0000000000000000e+00 -4.3375603443413416e+02 +2.4659186676519645e-02 +0.0000000000000000e+00 +9.9969591602269281e-01
-4.3390000000003016e+02 +2.8035498257453701e+00 +0.0000000000000000e+00 -4.3385600401873444e+02 +2.4664863543230234e-02 +0.0000000000000000e+00 +9.9969577597706805e-01
-4.3400000000003018e+02 +2.8010830555471800e+00 +0.0000000000000000e+00 -4.3395597358932849e+02 +2.4670540422698228e-02 +0.0000000000000000e+00 +9.9969563589887223e-01
-4.3410000000003021e+02 +2.7986157176604065e+00 +0.0000000000000000e+00 -4.3405594314591309e+02 +2.4676217314888643e-02 +0.0000000000000000e+00 +9.9969549578810590e-01
-4.3420000000003023e+02 +2.7961478120837793e+00 +0.0000000000000000e+00 -4.3415591268848499e+02 +2.4681894219767232e-02 +0.0000000000000000e+00 +9.9969535564476975e-01
-4.3430000000003025e+02 +2.7936793388160308e+00 +0.0000000000000000e+00 -4.3425588221704095e+02 +2.4687571137306581e-02 +0.0000000000000000e+00 +9.9969521546886420e-01
-4.3440000000003027e+02 +2.7912102978558964e+00 +0.0000000000000000e+00 -4.3435585173157767e+02 +2.4693248067487846e-02 +0.0000000000000000e+00 +9.9969507526038959e-01
-4.3450000000003030e+02 +2.7887406892021120e+00 +0.0000000000000000e+00 -4.3445582123209192e+02 +2.4698925010300830e-02 +0.0000000000000000e+00 +9.9969493501934581e-01
-4.3460000000003032e+02 +2.7862705128534149e+00 +0.0000000000000000e+00 -4.3455579071858045e+02 +2.4704601965744033e-02 +0.0000000000000000e+00 +9.9969479474573275e-01
-4.3470000000003034e+02 +2.7837997688085419e+00 +0.0000000000000000e+00 -4.3465576019103997e+02 +2.4710278933824700e-02 +0.0000000000000000e+00 +9.9969465443954997e-01
-4.3480000000003037e+02 +2.7813284570662282e+00 +0.0000000000000000e+00 -4.3475572964946724e+02 +2.4715955914558878e-02 +0.0000000000000000e+00 +9.9969451410079679e-01
-4.3490000000003039e+02 +2.7788565776252074e+00 +0.0000000000000000e+00 -4.3485569909385902e+02 +2.4721632907971459e-02 +0.0000000000000000e+00 +9.9969437372947245e-01
-4.3500000000003041e+02 +2.7763841304842103e+00 +0.0000000000000000e+00 -4.3495566852421206e+02 +2.4727309914096236e-02 +0.0000000000000000e+00 +9.9969423332557583e-01
-4.3510000000003043e+02 +2.7739111156419631e+00 +0.0000000000000000e+00 -4.3505563794052307e+02 +2.4732986932975952e-02 +0.0000000000000000e+00 +9.9969409288910571e-01
-4.3520000000003046e+02 +2.7714375330971883e+00 +0.0000000000000000e+00 -4.3515560734278881e+02 +2.4738663964662348e-02 +0.0000000000000000e+00 +9.9969395242006054e-01
-4.3530000000003048e+02 +2.7689633828486020e+00 +0.0000000000000000e+00 -4.3525557673100599e+02 +2.4744341009216218e-02 +0.0000000000000000e+00 +9.9969381191843854e-01
-4.3540000000003050e+02 +2.7664886648949141e+00 +0.0000000000000000e+00 -4.3535554610517141e+02 +2.4750018066707458e-02 +0.0000000000000000e+00 +9.9969367138423781e-01
-4.3550000000003052e+02 +2.7640133792348269e+00 +0.0000000000000000e+00 -4.3545551546528179e+02 +2.4755695137215112e-02 +0.0000000000000000e+00 +9.9969353081745616e-01
-4.3560000000003055e+02 +2.7615375258670345e+00 +0.0000000000000000e+00 -4.3555548481133383e+02 +2.4761372220827430e-02 +0.0000000000000000e+00 +9.9969339021809112e-01
-4.3570000000003057e+02 +2.7590611047902214e+00 +0.0000000000000000e+00 -4.3565545414332433e+02 +2.4767049317641916e-02 +0.0000000000000000e+00 +9.9969324958614003e-01
-4.3580000000003059e+02 +2.7565841160030624e+00 +0.0000000000000000e+00 -4.3575542346125002e+02 +2.4772726427765370e-02 +0.0000000000000000e+00 +9.9969310892160002e-01
-4.3590000000003062e+02 +2.7541065595042209e+00 +0.0000000000000000e+00 -4.3585539276510758e+02 +2.4778403551313957e-02 +0.0000000000000000e+00 +9.9969296822446796e-01
-4.3600000000003064e+02 +2.7516284352923481e+00 +0.0000000000000000e+00 -4.3595536205489384e+02 +2.4784080688413236e-02 +0.0000000000000000e+00 +9.9969282749474053e-01
-4.3610000000003066e+02 +2.7491497433660821e+00 +0.0000000000000000e+00 -4.3605533133060550e+02 +2.4789757839198144e-02 +0.0000000000000000e+00 +9.9969268673241418e-01
-4.3620000000003068e+02 +2.7466704837240474e+00 +0.0000000000000000e+00 -4.3615530059223926e+02 +2.4795435003809100e-02 +0.0000000000000000e+00 +9.9969254593748513e-01
-4.3630000000003071e+02 +2.7441906563648546e+00 +0.0000000000000000e+00 -4.3625526983979188e+02 +2.4801112182381277e-02 +0.0000000000000000e+00 +9.9969240510994972e-01
-4.3640000000003073e+02 +2.7417102612871012e+00 +0.0000000000000000e+00 -4.3635523907326012e+02 +2.4806789375041504e-02 +0.0000000000000000e+00 +9.9969226424980462e-01
-4.3650000000003075e+02 +2.7392292984893727e+00 +0.0000000000000000e+00 -4.3645520829264075e+02 +2.4812466581908194e-02 +0.0000000000000000e+00 +9.9969212335704660e-01
-4.3660000000003078e+02 +2.7367477679702423e+00 +0.0000000000000000e+00 -4.3655517749793046e+02 +2.4818143803091299e-02 +0.0000000000000000e+00 +9.9969198243167279e-01
-4.3670000000003080e+02 +2.7342656697282739e+00 +0.0000000000000000e+00 -4.3665514668912601e+02 +2.4823821038692278e-02 +0.0000000000000000e+00 +9.9969184147368029e-01
-4.3680000000003082e+02 +2.7317830037620205e+00 +0.0000000000000000e+00 -4.3675511586622412e+02 +2.4829498288804045e-02 +0.0000000000000000e+00 +9.9969170048306655e-01
-4.3690000000003084e+02 +2.7292997700700266e+00 +0.0000000000000000e+00 -4.3685508502922153e+02 +2.4835175553510946e-02 +0.0000000000000000e+00 +9.9969155945982924e-01
-4.3700000000003087e+02 +2.7268159686508291e+00 +0.0000000000000000e+00 -4.3695505417811501e+02 +2.4840852832888713e-02 +0.0000000000000000e+00 +9.9969141840396614e-01
-4.3710000000003089e+02 +2.7243315995029573e+00 +0.0000000000000000e+00 -4.3705502331290126e+02 +2.4846530127004416e-02 +0.0000000000000000e+00 +9.9969127731547547e-01
-4.3720000000003091e+02 +2.7218466626249347e+00 +0.0000000000000000e+00 -4.3715499243357704e+02 +2.4852207435916443e-02 +0.0000000000000000e+00 +9.9969113619435535e-01
-4.3730000000003093e+02 +2.7193611580152792e+00 +0.0000000000000000e+00 -4.3725496154013905e+02 +2.4857884759674442e-02 +0.0000000000000000e+00 +9.9969099504060444e-01
-4.3740000000003096e+02 +2.7168750856725037e+00 +0.0000000000000000e+00 -4.3735493063258406e+02 +2.4863562098319289e-02 +0.0000000000000000e+00 +9.9969085385422130e-01
-4.3750000000003098e+02 +2.7143884455951182e+00 +0.0000000000000000e+00 -4.3745489971090882e+02 +2.4869239451883053e-02 +0.0000000000000000e+00 +9.9969071263520493e-01
-4.3760000000003100e+02 +2.7119012377816292e+00 +0.0000000000000000e+00 -4.3755486877511004e+02 +2.4874916820388948e-02 +0.0000000000000000e+00 +9.9969057138355455e-01
-4.3770000000003103e+02 +2.7094134622305419e+00 +0.0000000000000000e+00 -4.3765483782518447e+02 +2.4880594203851292e-02 +0.0000000000000000e+00 +9.9969043009926939e-01
-4.3780000000003105e+02 +2.7069251189403603e+00 +0.0000000000000000e+00 -4.3775480686112883e+02 +2.4886271602275481e-02 +0.0000000000000000e+00 +9.9969028878234922e-01
-4.3790000000003107e+02 +2.7044362079095881e+00 +0.0000000000000000e+00 -4.3785477588293986e+02 +2.4891949015657930e-02 +0.0000000000000000e+00 +9.9969014743279372e-01
-4.3800000000003109e+02 +2.7019467291367305e+00 +0.0000000000000000e+00 -4.3795474489061428e+02 +2.4897626443986045e-02 +0.0000000000000000e+00 +9.9969000605060299e-01
-4.3810000000003112e+02 +2.6994566826202937e+00 +0.0000000000000000e+00 -4.3805471388414890e+02 +2.4903303887238239e-02 +0.0000000000000000e+00 +9.9968986463577736e-01
-4.3820000000003114e+02 +2.6969660683587864e+00 +0.0000000000000000e+00 -4.3815468286354036e+02 +2.4908981345386719e-02 +0.0000000000000000e+00 +9.9968972318831717e-01
-4.3830000000003116e+02 +2.6944748863507204e+00 +0.0000000000000000e+00 -4.3825465182878548e+02 +2.4914658818405315e-02 +0.0000000000000000e+00 +9.9968958170822286e-01
-4.3840000000003118e+02 +2.6919831365946103e+00 +0.0000000000000000e+00 -4.3835462077988092e+02 +2.4920336306271738e-02 +0.0000000000000000e+00 +9.9968944019549466e-01
-4.3850000000003121e+02 +2.6894908190889719e+00 +0.0000000000000000e+00 -4.3845458971682348e+02 +2.4926013808967602e-02 +0.0000000000000000e+00 +9.9968929865013278e-01
-4.3860000000003123e+02 +2.6869979338323229e+00 +0.0000000000000000e+00 -4.3855455863960987e+02 +2.4931691326478413e-02 +0.0000000000000000e+00 +9.9968915707213735e-01
-4.3870000000003125e+02 +2.6845044808231826e+00 +0.0000000000000000e+00 -4.3865452754823684e+02 +2.4937368858793569e-02 +0.0000000000000000e+00 +9.9968901546150835e-01
-4.3880000000003128e+02 +2.6820104600600709e+00 +0.0000000000000000e+00 -4.3875449644270111e+02 +2.4943046405906350e-02 +0.0000000000000000e+00 +9.9968887381824556e-01
-4.3890000000003130e+02 +2.6795158715415082e+00 +0.0000000000000000e+00 -4.3885446532299943e+02 +2.4948723967813908e-02 +0.0000000000000000e+00 +9.9968873214234899e-01
-4.3900000000003132e+02 +2.6770207152660150e+00 +0.0000000000000000e+00 -4.3895443418912851e+02 +2.4954401544517266e-02 +0.0000000000000000e+00 +9.9968859043381819e-01
-4.3910000000003134e+02 +2.6745249912321114e+00 +0.0000000000000000e+00 -4.3905440304108510e+02 +2.4960079136021305e-02 +0.0000000000000000e+00 +9.9968844869265283e-01
-4.3920000000003137e+02 +2.6720286994383171e+00 +0.0000000000000000e+00 -4.3915437187886596e+02 +2.4965756742334758e-02 +0.0000000000000000e+00 +9.9968830691885247e-01
-4.3930000000003139e+02 +2.6695318398831502e+00 +0.0000000000000000e+00 -4.3925434070246780e+02 +2.4971434363470206e-02 +0.0000000000000000e+00 +9.9968816511241654e-01
-4.3940000000003141e+02 +2.6670344125651284e+00 +0.0000000000000000e+00 -4.3935430951188738e+02 +2.4977111999444065e-02 +0.0000000000000000e+00 +9.9968802327334427e-01
-4.3950000000003143e+02 +2.6645364174827662e+00 +0.0000000000000000e+00 -4.3945427830712140e+02 +2.4982789650276588e-02 +0.0000000000000000e+00 +9.9968788140163489e-01
-4.3960000000003146e+02 +2.6620378546345767e+00 +0.0000000000000000e+00 -4.3955424708816662e+02 +2.4988467315991851e-02 +0.0000000000000000e+00 +9.9968773949728762e-01
-4.3970000000003148e+02 +2.6595387240190704e+00 +0.0000000000000000e+00 -4.3965421585501974e+02 +2.4994144996617750e-02 +0.0000000000000000e+00 +9.9968759756030146e-01
-4.3980000000003150e+02 +2.6570390256347549e+00 +0.0000000000000000e+00 -4.3975418460767759e+02 +2.4999822692185987e-02 +0.0000000000000000e+00 +9.9968745559067529e-01
-4.3990000000003153e+02 +2.6545387594801340e+00 +0.0000000000000000e+00 -4.3985415334613680e+02 +2.5005500402732077e-02 +0.0000000000000000e+00 +9.9968731358840801e-01
-4.4000000000003155e+02 +2.6520379255537079e+00 +0.0000000000000000e+00 -4.3995412207039419e+02 +2.5011178128295328e-02 +0.0000000000000000e+00 +9.9968717155349840e-01
-4.4010000000003157e+02 +2.6495365238539730e+00 +0.0000000000000000e+00 -4.4005409078044642e+02 +2.5016855868918830e-02 +0.0000000000000000e+00 +9.9968702948594501e-01
-4.4020000000003159e+02 +2.6470345543794207e+00 +0.0000000000000000e+00 -4.4015405947629029e+02 +2.5022533624648794e-02 +0.0000000000000000e+00 +9.9968688738574651e-01
-4.4030000000003162e+02 +2.6445320171285380e+00 +0.0000000000000000e+00 -4.4025402815792251e+02 +2.5028211395532737e-02 +0.0000000000000000e+00 +9.9968674525290147e-01
