# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2960000000002918e+02 -5.9597786444441492e-01 +8.1061050534139536e+00 -1.7766919777817294e+00 -2.6820075459392314e+01 +1.2019997004971763e+04 -7.8094471057161616e+04 -5.3101982806193054e+07 
+4.2970000000002921e+02 -5.9597877337483152e-01 +8.1060862531137534e+00 -1.7820547173471626e+00 -2.6802742092564511e+01 +1.2113231433300498e+04 -7.8625751638359681e+04 -5.3536323732642852e+07 
+4.2980000000002923e+02 -5.9597969074287094e-01 +8.1060702190268152e+00 -1.7865807432383831e+00 -2.6848566814411772e+01 +1.2192147886940178e+04 -7.8876098245259229e+04 -5.3907367878552094e+07 
+4.2990000000002925e+02 -5.9598061734176722e-01 +8.1060570528135436e+00 -1.7901693939889787e+00 -2.6959127327964218e+01 +1.2255047033671435e+04 -7.8836675555122172e+04 -5.4207809105945110e+07 
+4.3000000000002927e+02 -5.9598155387577811e-01 +8.1060468148539506e+00 -1.7927393181247837e+00 -2.7135643620150379e+01 +1.2300551826356879e+04 -7.8498117526413364e+04 -5.4431640498516992e+07 
+4.3010000000002930e+02 -5.9598250091723937e-01 +8.1060393821012884e+00 -1.7942619292826223e+00 -2.7376470163608058e+01 +1.2328224067104460e+04 -7.7861848660508404e+04 -5.4576960564614467e+07 
+4.3020000000002932e+02 -5.9598345867710434e-01 +8.1060345497814197e+00 -1.7947470754423662e+00 -2.7678389492498862e+01 +1.2338271267362827e+04 -7.6936473363852929e+04 -5.4644699525664181e+07 
+4.3030000000002934e+02 -5.9598442702970389e-01 +8.1060321379373299e+00 -1.7942320316645886e+00 -2.8038559814405307e+01 +1.2331333040602602e+04 -7.5729227132586195e+04 -5.4637625395409510e+07 
+4.3040000000002937e+02 -5.9598540575996506e-01 +8.1060320103331076e+00 -1.7927746922840311e+00 -2.8454033287188739e+01 +1.2308331991374958e+04 -7.4250546859862137e+04 -5.4559517544929571e+07 
+4.3050000000002939e+02 -5.9598639464676395e-01 +8.1060340161016136e+00 -1.7904324834549796e+00 -2.8920837126494238e+01 +1.2270087436266300e+04 -7.2516000692431699e+04 -5.4413559895643637e+07 
+4.3060000000002941e+02 -5.9598739346879193e-01 +8.1060380067966573e+00 -1.7872628021198742e+00 -2.9435136338760962e+01 +1.2217421695845102e+04 -7.0539388158261398e+04 -5.4203036326784730e+07 
+4.3070000000002943e+02 -5.9598840200336756e-01 +8.1060438349710928e+00 -1.7833231525048430e+00 -2.9993123287407407e+01 +1.2151157805708766e+04 -6.8334349528025836e+04 -5.3931231836932823e+07 
+4.3080000000002946e+02 -5.9598942002658795e-01 +8.1060513540504022e+00 -1.7786711127483303e+00 -3.0591012082020640e+01 +1.2072118575044109e+04 -6.5914411041121697e+04 -5.3601426395148978e+07 
+4.3090000000002948e+02 -5.9599044731336726e-01 +8.1060604183359235e+00 -1.7733643304436328e+00 -3.1225038668961652e+01 +1.1981126503371148e+04 -6.3292984402905488e+04 -5.3216894549458846e+07 
+4.3100000000002950e+02 -5.9599148363743659e-01 +8.1060708829982051e+00 -1.7674605225831650e+00 -3.1891460596526365e+01 +1.1879003779494091e+04 -6.0483368328105418e+04 -5.2780905421153240e+07 
+4.3110000000002952e+02 -5.9599252877134179e-01 +8.1060826040955405e+00 -1.7610174761089097e+00 -3.2586557527054687e+01 +1.1766572293396719e+04 -5.7498745650946883e+04 -5.2296722766981602e+07 
+4.3120000000002955e+02 -5.9599358248648460e-01 +8.1060954385607253e+00 -1.7540930428203734e+00 -3.3306630856866718e+01 +1.1644653541233460e+04 -5.4352185571991431e+04 -5.1767604533030502e+07 
+4.3130000000002957e+02 -5.9599464455308004e-01 +8.1061092442084366e+00 -1.7467451444798912e+00 -3.4048003858793997e+01 +1.1514068719488221e+04 -5.1056643054218461e+04 -5.1196803294749707e+07 
+4.3140000000002959e+02 -5.9599571474020141e-01 +8.1061238797408901e+00 -1.7390317672307105e+00 -3.4807021870089486e+01 +1.1375638619823547e+04 -4.7624957715398043e+04 -5.0587565760485411e+07 
+4.3150000000002962e+02 -5.9599679281577911e-01 +8.1061392047480858e+00 -1.7310109627849410e+00 -3.5580052245337733e+01 +1.1230183658326336e+04 -4.4069854272266508e+04 -4.9943132927635163e+07 
+4.3160000000002964e+02 -5.9599787854658637e-01 +8.1061550797061326e+00 -1.7227408488861977e+00 -3.6363484288179961e+01 +1.1078523876371777e+04 -4.0403943050246395e+04 -4.9266740069309585e+07 
+4.3170000000002966e+02 -5.9599897169828797e-01 +8.1061713659867340e+00 -1.7142796043305968e+00 -3.7153729520177137e+01 +1.0921478852968121e+04 -3.6639718456004353e+04 -4.8561616333685525e+07 
+4.3180000000002968e+02 -5.9600007203461536e-01 +8.1061879253124047e+00 -1.7056856301565508e+00 -3.7947197691851002e+01 +1.0759872041932027e+04 -3.2789753387494027e+04 -4.7831012545597091e+07 
+4.3190000000002971e+02 -5.9600117931214969e-01 +8.1062046107597130e+00 -1.6970190109774861e+00 -3.8739828967171150e+01 +1.0594584601833514e+04 -2.8871060415867862e+04 -4.7078643252882764e+07 
+4.3200000000002973e+02 -5.9600229333582533e-01 +8.1062212847005171e+00 -1.6883307998438020e+00 -3.9527135941265406e+01 +1.0426382714409372e+04 -2.4906290940318493e+04 -4.6308009530289732e+07 
+4.3210000000002975e+02 -5.9600341394223377e-01 +8.1062378907356454e+00 -1.6796500450443452e+00 -4.0305784683918219e+01 +1.0255646272822842e+04 -2.0914294903682181e+04 -4.5520959794271462e+07 
+4.3220000000002977e+02 -5.9600454078315357e-01 +8.1062544097850857e+00 -1.6710078631368153e+00 -4.1073166974005609e+01 +1.0082740233703333e+04 -1.6910563369400275e+04 -4.4719190671321206e+07 
+4.3230000000002980e+02 -5.9600567325710674e-01 +8.1062707528542770e+00 -1.6624403122162374e+00 -4.1825202535426300e+01 +9.9080530915206928e+03 -1.2917756439520876e+04 -4.3904402590710886e+07 
+4.3240000000002982e+02 -5.9600681075066664e-01 +8.1062868069721166e+00 -1.6539744223891373e+00 -4.2558731377287224e+01 +9.7319468992781476e+03 -8.9509362372048145e+03 -4.3078550643614046e+07 
+4.3250000000002984e+02 -5.9600795259162287e-01 +8.1063025125614079e+00 -1.6456510745836399e+00 -4.3272923734946630e+01 +9.5552226863826527e+03 -5.0165580987938010e+03 -4.2245624061366446e+07 
+4.3260000000002987e+02 -5.9600909810330860e-01 +8.1063178031041527e+00 -1.6375113802651575e+00 -4.3966465387079907e+01 +9.3786615621346773e+03 -1.1273320661492739e+03 -4.1409188690064549e+07 
+4.3270000000002989e+02 -5.9601024660848356e-01 +8.1063326121095081e+00 -1.6295964579886810e+00 -4.4638039720814177e+01 +9.2030441219217191e+03 +2.7039832127080549e+03 -4.0572801541425109e+07 
+4.3280000000002991e+02 -5.9601139742860798e-01 +8.1063468736398772e+00 -1.6219475828689329e+00 -4.5286350627130446e+01 +9.0291545173901286e+03 +6.4647636154622242e+03 -3.9740036853547446e+07 
+4.3290000000002993e+02 -5.9601254988377306e-01 +8.1063605223233210e+00 -1.6146061941036443e+00 -4.5910122894694389e+01 +8.8577805892147753e+03 +1.0142521941576926e+04 -3.8914486696968228e+07 
+4.3300000000002996e+02 -5.9601370329278058e-01 +8.1063734933358109e+00 -1.6076138850599715e+00 -4.6508101705512779e+01 +8.6897136845362547e+03 +1.3724905031414259e+04 -3.8099760129096657e+07 
+4.3310000000002998e+02 -5.9601485697313228e-01 +8.1063857224228855e+00 -1.6010124048806900e+00 -4.7079053303802745e+01 +8.5257486851537797e+03 +1.7199697772785137e+04 -3.7299483320666045e+07 
+4.3320000000003000e+02 -5.9601601024096906e-01 +8.1063971458843138e+00 -1.5948436651489446e+00 -4.7621764562286330e+01 +8.3666841328475948e+03 +2.0554820638193010e+04 -3.6517300157016061e+07 
+4.3330000000003002e+02 -5.9601716241117586e-01 +8.1064077005867414e+00 -1.5891497273585731e+00 -4.8135043386891688e+01 +8.2133219931251369e+03 +2.3778332144765031e+04 -3.5756871117322698e+07 
+4.3340000000003005e+02 -5.9601831279733242e-01 +8.1064173239607431e+00 -1.5839728081168809e+00 -4.8617718650384489e+01 +8.0664677488833722e+03 +2.6858428543612023e+04 -3.5021873713290825e+07 
+4.3350000000003007e+02 -5.9601946071171008e-01 +8.1064259540004038e+00 -1.5793552802869681e+00 -4.9068640202013270e+01 +7.9269304301804177e+03 +2.9783443951994966e+04 -3.4316002654523604e+07 
+4.3360000000003009e+02 -5.9602060546532365e-01 +8.1064335292712197e+00 -1.5753396658005210e+00 -4.9486679120470534e+01 +7.7955224697662534e+03 +3.2541851901315960e+04 -3.3642969142693855e+07 
+4.3370000000003012e+02 -5.9602174636788519e-01 +8.1064399889037322e+00 -1.5719686409192359e+00 -4.9870727573076117e+01 +7.6730598033914830e+03 +3.5122264657267238e+04 -3.3006501355290901e+07 
+4.3380000000003014e+02 -5.9602288272840831e-01 +8.1064452729824303e+00 -1.5692849206215520e+00 -5.0219715913650013e+01 +7.5603587742428490e+03 +3.7513572191183375e+04 -3.2410324596323583e+07 
+4.3390000000003016e+02 -5.9602401385643644e-01 +8.1064493261862030e+00 -1.5673308472823675e+00 -5.0532821568715619e+01 +7.4582178299195375e+03 +3.9707291920601245e+04 -3.1857960900446162e+07 
+4.3400000000003018e+02 -5.9602513906127141e-01 +8.1064520900660870e+00 -1.5661489830189810e+00 -5.0808940701942532e+01 +7.3674728288382876e+03 +4.1694328001384019e+04 -3.1353086356686652e+07 
+4.3410000000003021e+02 -5.9602625774339146e-01 +8.1064535123045758e+00 -1.5657720949043776e+00 -5.1046774127741671e+01 +7.2888233512782672e+03 +4.3463797879370512e+04 -3.0898861793925948e+07 
+4.3420000000003023e+02 -5.9602736996296246e-01 +8.1064535440830898e+00 -1.5661958651606060e+00 -5.1245066858252798e+01 +7.2224403994347349e+03 +4.5004940819244177e+04 -3.0496293905993026e+07 
+4.3430000000003025e+02 -5.9602847661173597e-01 +8.1064522378232198e+00 -1.5673748650300405e+00 -5.1405011958084359e+01 +7.1679474395040343e+03 +4.6319922964735357e+04 -3.0144250339005351e+07 
+4.3440000000003027e+02 -5.9602957878537199e-01 +8.1064496541808886e+00 -1.5692457573713623e+00 -5.1528276945873422e+01 +7.1246859027993978e+03 +4.7414525153386239e+04 -2.9840437988937378e+07 
+4.3450000000003030e+02 -5.9603067764125739e-01 +8.1064458309384211e+00 -1.5717338531646960e+00 -5.1616076603026414e+01 +7.0917688032494298e+03 +4.8294687936124006e+04 -2.9581652892032541e+07 
+4.3460000000003032e+02 -5.9603177434084786e-01 +8.1064408073032137e+00 -1.5747640245726469e+00 -5.1669797302124010e+01 +7.0683111808153944e+03 +4.8968719048654129e+04 -2.9364828633542936e+07 
+4.3470000000003034e+02 -5.9603287004630667e-01 +8.1064346212765894e+00 -1.5782610469408294e+00 -5.1690802586212136e+01 +7.0534263872908887e+03 +4.9444841601978012e+04 -2.9186892103255361e+07 
+4.3480000000003037e+02 -5.9603396592084423e-01 +8.1064273094465502e+00 -1.5821495318715035e+00 -5.1680423973468464e+01 +7.0462242995332435e+03 +4.9731119435968270e+04 -2.9044752165469289e+07 
+4.3490000000003039e+02 -5.9603506312860843e-01 +8.1064189069794210e+00 -1.5863539412083700e+00 -5.1639960730858164e+01 +7.0458115838728318e+03 +4.9835455797014132e+04 -2.8935300909783337e+07 
+4.3500000000003041e+02 -5.9603616283477645e-01 +8.1064094476235695e+00 -1.5907985745676223e+00 -5.1570679959658968e+01 +7.0512914530954922e+03 +4.9765593756980714e+04 -2.8855412478462007e+07 
+4.3510000000003043e+02 -5.9603726620548692e-01 +8.1063989637066829e+00 -1.5954075780979682e+00 -5.1473816529106749e+01 +7.0617638314043543e+03 +4.9529115820553634e+04 -2.8801943842877980e+07 
+4.3520000000003046e+02 -5.9603837440786700e-01 +8.1063874861363274e+00 -1.6001049400740444e+00 -5.1350573088120534e+01 +7.0763252623371409e+03 +4.9133443959322234e+04 -2.8771734341905121e+07 
+4.3530000000003048e+02 -5.9603948860998424e-01 +8.1063750443985878e+00 -1.6048144969681317e+00 -5.1202120018515920e+01 +7.0940690234067806e+03 +4.8585839282797606e+04 -2.8761606222809166e+07 
+4.3540000000003050e+02 -5.9604060998085528e-01 +8.1063616665573655e+00 -1.6094599315617428e+00 -5.1029595429306120e+01 +7.1140850831290190e+03 +4.7893402013358893e+04 -2.8768364415784687e+07 
+4.3550000000003052e+02 -5.9604173969043561e-01 +8.1063473792468006e+00 -1.6139647742061629e+00 -5.0834104929434950e+01 +7.1354601221538951e+03 +4.7063070123868180e+04 -2.8788796624292068e+07 
+4.3560000000003055e+02 -5.9604287890961771e-01 +8.1063322076826054e+00 -1.6182524022465454e+00 -5.0616721936821349e+01 +7.1572775163659880e+03 +4.6101621030589260e+04 -2.8819673226598687e+07 
+4.3570000000003057e+02 -5.9604402881018881e-01 +8.1063161756521396e+00 -1.6222460457862178e+00 -5.0378487429812772e+01 +7.1786174469717489e+03 +4.5015670243078421e+04 -2.8857747798087925e+07 
+4.3580000000003059e+02 -5.9604519056496952e-01 +8.1062993055328665e+00 -1.6258687654952486e+00 -5.0120410100704092e+01 +7.1985564639462209e+03 +4.3811667220976495e+04 -2.8899755367596269e+07 
+4.3590000000003062e+02 -5.9604636536476385e-01 +8.1062816288362427e+00 -1.6290399835083136e+00 -4.9843871308572552e+01 +7.2160769079984402e+03 +4.2497955676881043e+04 -2.8941952489881415e+07 
+4.3600000000003064e+02 -5.9604755441829305e-01 +8.1062632214225250e+00 -1.6316716115226160e+00 -4.9552407760157472e+01 +7.2298672062566757e+03 +4.1095806107614517e+04 -2.8978867770827886e+07 
+4.3610000000003066e+02 -5.9604875882364527e-01 +8.1062442045439091e+00 -1.6336780832901854e+00 -4.9251215427515774e+01 +7.2385566332377675e+03 +3.9636392092719710e+04 -2.9004494379284456e+07 
+4.3620000000003068e+02 -5.9604997901254642e-01 +8.1062247186275496e+00 -1.6350067238862720e+00 -4.8945915907196188e+01 +7.2412168852957811e+03 +3.8153006883125745e+04 -2.9014572280259576e+07 
+4.3630000000003071e+02 -5.9605121453494614e-01 +8.1062048263994644e+00 -1.6356557733352350e+00 -4.8640005511324020e+01 +7.2376367616169418e+03 +3.6667034969800145e+04 -2.9007719875897545e+07 
+4.3640000000003073e+02 -5.9605246462091099e-01 +8.1061846273015838e+00 -1.6356670622634641e+00 -4.8335985503456939e+01 +7.2282215119430002e+03 +3.5189927217447475e+04 -2.8984849774193235e+07 
+4.3650000000003075e+02 -5.9605372843103033e-01 +8.1061642205221656e+00 -1.6350930443779239e+00 -4.8035259684267437e+01 +7.2134505268522889e+03 +3.3726108789413462e+04 -2.8946974440743990e+07 
+4.3660000000003078e+02 -5.9605500512092691e-01 +8.1061437099587614e+00 -1.6339872218230296e+00 -4.7739430910482099e+01 +7.1938320359511526e+03 +3.2282083441413532e+04 -2.8895342977844764e+07 
+4.3670000000003080e+02 -5.9605629384611747e-01 +8.1061232009426298e+00 -1.6324032672160975e+00 -4.7450138053882661e+01 +7.1698795340044289e+03 +3.0864553017458577e+04 -2.8831238167759798e+07 
+4.3680000000003082e+02 -5.9605759376230727e-01 +8.1061028000214357e+00 -1.6303949629862677e+00 -4.7169046518691822e+01 +7.1421101123856624e+03 +2.9480341570478457e+04 -2.8755965731423415e+07 
+4.3690000000003084e+02 -5.9605890402550110e-01 +8.1060826149496368e+00 -1.6280161878618900e+00 -4.6897847954681495e+01 +7.1110442098743533e+03 +2.8136393752473861e+04 -2.8670853165762249e+07 
+4.3700000000003087e+02 -5.9606022379191836e-01 +8.1060627546912372e+00 -1.6253209283559622e+00 -4.6638260342143020e+01 +7.0772058366585961e+03 +2.6839775394841708e+04 -2.8577250827334780e+07 
+4.3710000000003089e+02 -5.9606155221806711e-01 +8.1060433294155363e+00 -1.6223632689714740e+00 -4.6392027877503125e+01 +7.0411223903447089e+03 +2.5597672953460868e+04 -2.8476531068086669e+07 
+4.3720000000003091e+02 -5.9606288846069699e-01 +8.1060244504981558e+00 -1.6191973998333880e+00 -4.6160921002243924e+01 +7.0033248133923416e+03 +2.4417393763667234e+04 -2.8370089019296017e+07 
+4.3730000000003093e+02 -5.9606423167686318e-01 +8.1060062305209897e+00 -1.6158776082828266e+00 -4.5946736416014531e+01 +6.9643474330114623e+03 +2.3306366237951755e+04 -2.8259341833099376e+07 
+4.3740000000003096e+02 -5.9606558102387008e-01 +8.1059887832643245e+00 -1.6124582868001414e+00 -4.5751296850799292e+01 +6.9247281221674430e+03 +2.2272138628288398e+04 -2.8145729480268531e+07 
+4.3750000000003098e+02 -5.9606693565934854e-01 +8.1059722237147174e+00 -1.6089939237537190e+00 -4.5576451302010902e+01 +6.8850081267594787e+03 +2.1322380481129600e+04 -2.8030713937418189e+07 
+4.3760000000003100e+02 -5.9606829474120337e-01 +8.1059566680554092e+00 -1.6055391105222281e+00 -4.5424074758445293e+01 +6.8457322082931532e+03 +2.0464881155758867e+04 -2.7915779889797743e+07 
+4.3770000000003103e+02 -5.9606965742766649e-01 +8.1059422336706870e+00 -1.6021485352785272e+00 -4.5296068335582106e+01 +6.8074485330392772e+03 +1.9707550698473577e+04 -2.7802434227287281e+07 
+4.3780000000003105e+02 -5.9607102287676672e-01 +8.1059290388142990e+00 -1.5988770861933885e+00 -4.5194345143610491e+01 +6.7707113834299516e+03 +1.9058309013369544e+04 -2.7692222902703900e+07 
+4.3790000000003107e+02 -5.9607239023271186e-01 +8.1059171923254993e+00 -1.5957827172402754e+00 -4.5120386355794182e+01 +6.7361608136131326e+03 +1.8521865336309169e+04 -2.7587215061870322e+07 
+4.3800000000003109e+02 -5.9607375862173440e-01 +8.1059067719484883e+00 -1.5929300021282287e+00 -4.5074395076086809e+01 +6.7046392697298088e+03 +1.8094676813052192e+04 -2.7490672596699566e+07 
+4.3810000000003112e+02 -5.9607512726662670e-01 +8.1058977780131833e+00 -1.5903907057868945e+00 -4.5054747245054614e+01 +6.6771885915190496e+03 +1.7763811582813589e+04 -2.7406909376177285e+07 
+4.3820000000003114e+02 -5.9607649594419398e-01 +8.1058901462821620e+00 -1.5882135241841582e+00 -4.5058396423446055e+01 +6.6545679744415738e+03 +1.7509225557346137e+04 -2.7339186618554965e+07 
+4.3830000000003116e+02 -5.9607786495528003e-01 +8.1058837955914278e+00 -1.5864074676298470e+00 -4.5082258416420721e+01 +6.6369267161733251e+03 +1.7311706585160220e+04 -2.7288208690095201e+07 
+4.3840000000003118e+02 -5.9607923482924341e-01 +8.1058785460728551e+00 -1.5849342026088964e+00 -4.5122738786448792e+01 +6.6236735669308728e+03 +1.7154175757962756e+04 -2.7251710871973410e+07 
+4.3850000000003121e+02 -5.9608060617203307e-01 +8.1058742065318228e+00 -1.5837420754048712e+00 -4.5176932706500935e+01 +6.6140686608208853e+03 +1.7024763640082023e+04 -2.7226971117263611e+07 
+4.3860000000003123e+02 -5.9608197959378373e-01 +8.1058705817252914e+00 -1.5827784440963228e+00 -4.5241773437953213e+01 +6.6073465194971659e+03 +1.6910063299165718e+04 -2.7211079829371031e+07 
+4.3870000000003125e+02 -5.9608335570294924e-01 +8.1058674753109017e+00 -1.5819907042030985e+00 -4.5314160970583707e+01 +6.6027408599292849e+03 +1.6796468174653262e+04 -2.7201118047246024e+07 
+4.3880000000003128e+02 -5.9608473510601323e-01 +8.1058646900246600e+00 -1.5813263450474428e+00 -4.5390969712262233e+01 +6.5994860790499806e+03 +1.6670233112883332e+04 -2.7194166722447984e+07 
+4.3890000000003130e+02 -5.9608611840748416e-01 +8.1058620276940285e+00 -1.5807329485268447e+00 -4.5469048859657313e+01 +6.5968172159278411e+03 +1.6517476455443826e+04 -2.7187306498335771e+07 
+4.3900000000003132e+02 -5.9608750620988715e-01 +8.1058592892150667e+00 -1.5801581918006939e+00 -4.5545221698653471e+01 +6.5939700135346393e+03 +1.6324175849392326e+04 -2.7177618029221103e+07 
+4.3910000000003134e+02 -5.9608889911371499e-01 +8.1058562745847809e+00 -1.5795498520710232e+00 -4.5616286566949405e+01 +6.5901809978651909e+03 +1.6076173865424558e+04 -2.7162182322193798e+07 
+4.3920000000003137e+02 -5.9609029771748112e-01 +8.1058527828767435e+00 -1.5788558000828750e+00 -4.5679016111800479e+01 +6.5846873536124103e+03 +1.5759173561804842e+04 -2.7138080141422261e+07 
+4.3930000000003139e+02 -5.9609170261767674e-01 +8.1058486122554410e+00 -1.5780240057096320e+00 -4.5730157716684950e+01 +6.5767270318092269e+03 +1.5358740959487353e+04 -2.7102392521413714e+07 
+4.3940000000003141e+02 -5.9609311440874679e-01 +8.1058435599693510e+00 -1.5770025400323728e+00 -4.5766433268635815e+01 +6.5655387811177707e+03 +1.4860303562729589e+04 -2.7052200891992621e+07 
+4.3950000000003143e+02 -5.9609453368312748e-01 +8.1058374223663101e+00 -1.5757395711523396e+00 -4.5784539617112273e+01 +6.5503620674404092e+03 +1.4249153037620305e+04 -2.6984586687393773e+07 
+4.3960000000003146e+02 -5.9609596103118734e-01 +8.1058299948770429e+00 -1.5741833707593615e+00 -4.5781148072753425e+01 +6.5304371968026935e+03 +1.3510442195326837e+04 -2.6896631928954106e+07 
+4.3970000000003148e+02 -5.9609739704123643e-01 +8.1058210720283803e+00 -1.5722823135865436e+00 -4.5752904768834199e+01 +6.5050053020368778e+03 +1.2629187002051158e+04 -2.6785419144162856e+07 
+4.3980000000003150e+02 -5.9609884230010224e-01 +8.1058104478854389e+00 -1.5699847579596313e+00 -4.5696450824395754e+01 +6.4733049832140441e+03 +1.1590435737363608e+04 -2.6648008872100249e+07 
+4.3990000000003153e+02 -5.9610029738185910e-01 +8.1057979137443539e+00 -1.5672410151621106e+00 -4.5608429935196298e+01 +6.4346108162261071e+03 +1.0380796715009430e+04 -2.6481507430152018e+07 
+4.4000000000003155e+02 -5.9610176279370652e-01 +8.1057832200199549e+00 -1.5640152836654693e+00 -4.5484168320902711e+01 +6.3885286733500134e+03 +8.9812838576612085e+03 -2.6284586376927491e+07 
+4.4010000000003157e+02 -5.9610323873609827e-01 +8.1057661409212205e+00 -1.5602937889067681e+00 -4.5319608874486484e+01 +6.3350176728296474e+03 +7.3766103880821065e+03 -2.6057433551606253e+07 
+4.4020000000003159e+02 -5.9610472424305050e-01 +8.1057466023072102e+00 -1.5561224996476732e+00 -4.5114316395971194e+01 +6.2748513953210140e+03 +5.5705054829919154e+03 -2.5803468327908099e+07 
+4.4030000000003162e+02 -5.9610621786261586e-01 +8.1057246391571489e+00 -1.5515878151267641e+00 -4.4870210000861483e+01 +6.2094534193787149e+03 +3.5783526101682783e+03 -2.5528913419741977e+07 
+4.4040000000003164e+02 -5.9610771812190733e-01 +8.1057003745734288e+00 -1.5467980293107844e+00 -4.4590298204971781e+01 +6.1406028172399738e+03 +1.4188220241015788e+03 -2.5241441152248371e+07 
+4.4050000000003166e+02 -5.9610922354722740e-01 +8.1056739232629251e+00 -1.5418612651178725e+00 -4.4276781541657471e+01 +6.0699920217708623e+03 -8.9329654477467238e+02 -2.4948229279149849e+07 
+4.4060000000003168e+02 -5.9611073266913284e-01 +8.1056454034810166e+00 -1.5368851369431071e+00 -4.3932052595445235e+01 +5.9993093977460894e+03 -3.3408545261658246e+03 -2.4656546160036404e+07 
+4.4070000000003171e+02 -5.9611224402068697e-01 +8.1056149352391227e+00 -1.5319769550291322e+00 -4.3558556616964665e+01 +5.9302369321831020e+03 -5.9063682143654632e+03 -2.4373629358430989e+07 
+4.4080000000003173e+02 -5.9611375613786344e-01 +8.1055826400132194e+00 -1.5272436419395570e+00 -4.3158778585838029e+01 +5.8644479363389364e+03 -8.5721241348586464e+03 -2.4106670748534631e+07 
+4.4090000000003175e+02 -5.9611526755966937e-01 +8.1055486407437307e+00 -1.5227917186236242e+00 -4.2735243189363409e+01 +5.8036067930960926e+03 -1.1320179282285088e+04 -2.3862815347614244e+07 
+4.4100000000003178e+02 -5.9611677682798259e-01 +8.1055130618383515e+00 -1.5187273231854748e+00 -4.2290514869866705e+01 +5.7493692998739398e+03 -1.4132361018440230e+04 -2.3649162911829237e+07 
+4.4110000000003180e+02 -5.9611828248775345e-01 +8.1054760291703367e+00 -1.5151561869297907e+00 -4.1827197771533058e+01 +5.7033822237178310e+03 -1.6990267453762895e+04 -2.3472765847766444e+07 
+4.4120000000003182e+02 -5.9611978308694058e-01 +8.1054376700810273e+00 -1.5121836420329664e+00 -4.1347935781415259e+01 +5.6672834419330984e+03 -1.9875267387544951e+04 -2.3340629868050076e+07 
+4.4130000000003184e+02 -5.9612127717651209e-01 +8.1053981133811508e+00 -1.5099146209134777e+00 -4.0855412541500122e+01 +5.6427019267787191e+03 -2.2768500371886919e+04 -2.3259713911032267e+07 
+4.4140000000003187e+02 -5.9612276331048641e-01 +8.1053574893457334e+00 -1.5084536520596279e+00 -4.0352351285183651e+01 +5.6312576712886694e+03 -2.5650877776735037e+04 -2.3236929802079130e+07 
+4.4150000000003189e+02 -5.9612424004595788e-01 +8.1053159297269346e+00 -1.5079048554842613e+00 -3.9841515184189632e+01 +5.6345615954771893e+03 -2.8503080928010262e+04 -2.3279141789860673e+07 
+4.4160000000003191e+02 -5.9612570594309588e-01 +8.1052735677426160e+00 -1.5083719441257917e+00 -3.9325707001697531e+01 +5.6542155777173684e+03 -3.1305563231922719e+04 -2.3393166707073838e+07 
+4.4170000000003193e+02 -5.9612715956517526e-01 +8.1052305380861469e+00 -1.5099582199457475e+00 -3.8807769342114241e+01 +5.6918123812985141e+03 -3.4038548893172672e+04 -2.3585773625396363e+07 
+4.4180000000003196e+02 -5.9612859947820040e-01 +8.1051869765449034e+00 -1.5127666576736656e+00 -3.8290566535740929e+01 +5.7489382132334777e+03 -3.6682191697812130e+04 -2.3863702367651768e+07 
+4.4190000000003198e+02 -5.9613002427997186e-01 +8.1051430315301225e+00 -1.5168945080312748e+00 -3.7777311730145549e+01 +5.8270501190407549e+03 -3.9216362701410282e+04 -2.4233170150538880e+07 
+4.4200000000003200e+02 -5.9613143271295788e-01 +8.1050989431864124e+00 -1.5224074294478183e+00 -3.7273944072622356e+01 +5.9268832981566684e+03 -4.1608284923265594e+04 -2.4696911212955941e+07 
+4.4210000000003203e+02 -5.9613282399020096e-01 +8.1050550134970205e+00 -1.5293154563222247e+00 -3.6787201751481120e+01 +6.0482138161813409e+03 -4.3823381958740494e+04 -2.5253436488888197e+07 
+4.4220000000003205e+02 -5.9613419902072429e-01 +8.1050113820620009e+00 -1.5375330042396202e+00 -3.6319743761023211e+01 +6.1894595559553927e+03 -4.5849065373035475e+04 -2.5895745583932042e+07 
+4.4230000000003207e+02 -5.9613555954347441e-01 +8.1049681345947260e+00 -1.5469266128059183e+00 -3.5872867596480205e+01 +6.3483373804622479e+03 -4.7680105392615667e+04 -2.6613924770077184e+07 
+4.4240000000003209e+02 -5.9613690721754864e-01 +8.1049253777646282e+00 -1.5573779071717910e+00 -3.5447930912505392e+01 +6.5228203366503749e+03 -4.9312464483971773e+04 -2.7399138095296703e+07 
+4.4250000000003212e+02 -5.9613824363316359e-01 +8.1048832388898209e+00 -1.5687813158957031e+00 -3.5046547292170430e+01 +6.7111256210816900e+03 -5.0743886255361198e+04 -2.8243479640830744e+07 
+4.4260000000003214e+02 -5.9613957037807941e-01 +8.1048418388509589e+00 -1.5810314837413992e+00 -3.4669961549939437e+01 +6.9114592528524381e+03 -5.1976145348707927e+04 -2.9138811144892789e+07 
+4.4270000000003216e+02 -5.9614088904040541e-01 +8.1048012967221759e+00 -1.5940231573130477e+00 -3.4319357438884680e+01 +7.1220303737967752e+03 -5.3011439337836302e+04 -3.0077009467895243e+07 
