# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0897000000001044e+03 -1.9768701840667859e+01 +0.0000000000000000e+00 +1.0892723752178279e+03 -3.5751084365159197e-02 +0.0000000000000000e+00 +9.9936072564750256e-01
1.0898000000001043e+03 -1.9772276949098909e+01 +0.0000000000000000e+00 +1.0893723112903929e+03 -3.5751084255797545e-02 +0.0000000000000000e+00 +9.9936072565141487e-01
1.0899000000001042e+03 -1.9775852057519010e+01 +0.0000000000000000e+00 +1.0894722473629581e+03 -3.5751084146156374e-02 +0.0000000000000000e+00 +9.9936072565533718e-01
1.0900000000001041e+03 -1.9779427165928134e+01 +0.0000000000000000e+00 +1.0895721834355238e+03 -3.5751084036235246e-02 +0.0000000000000000e+00 +9.9936072565926948e-01
1.0901000000001040e+03 -1.9783002274326250e+01 +0.0000000000000000e+00 +1.0896721195080900e+03 -3.5751083926035314e-02 +0.0000000000000000e+00 +9.9936072566321177e-01
1.0902000000001040e+03 -1.9786577382713332e+01 +0.0000000000000000e+00 +1.0897720555806566e+03 -3.5751083815559317e-02 +0.0000000000000000e+00 +9.9936072566716394e-01
1.0903000000001039e+03 -1.9790152491089355e+01 +0.0000000000000000e+00 +1.0898719916532234e+03 -3.5751083704811594e-02 +0.0000000000000000e+00 +9.9936072567112577e-01
1.0904000000001038e+03 -1.9793727599454286e+01 +0.0000000000000000e+00 +1.0899719277257907e+03 -3.5751083593798062e-02 +0.0000000000000000e+00 +9.9936072567509715e-01
1.0905000000001037e+03 -1.9797302707808104e+01 +0.0000000000000000e+00 +1.0900718637983584e+03 -3.5751083482526216e-02 +0.0000000000000000e+00 +9.9936072567907774e-01
1.0906000000001036e+03 -1.9800877816150784e+01 +0.0000000000000000e+00 +1.0901717998709266e+03 -3.5751083371004223e-02 +0.0000000000000000e+00 +9.9936072568306733e-01
1.0907000000001035e+03 -1.9804452924482298e+01 +0.0000000000000000e+00 +1.0902717359434951e+03 -3.5751083259239376e-02 +0.0000000000000000e+00 +9.9936072568706558e-01
1.0908000000001034e+03 -1.9808028032802625e+01 +0.0000000000000000e+00 +1.0903716720160639e+03 -3.5751083147237753e-02 +0.0000000000000000e+00 +9.9936072569107237e-01
1.0909000000001033e+03 -1.9811603141111739e+01 +0.0000000000000000e+00 +1.0904716080886333e+03 -3.5751083035004225e-02 +0.0000000000000000e+00 +9.9936072569508738e-01
1.0910000000001032e+03 -1.9815178249409620e+01 +0.0000000000000000e+00 +1.0905715441612031e+03 -3.5751082922542469e-02 +0.0000000000000000e+00 +9.9936072569911061e-01
1.0911000000001031e+03 -1.9818753357696242e+01 +0.0000000000000000e+00 +1.0906714802337731e+03 -3.5751082809854950e-02 +0.0000000000000000e+00 +9.9936072570314194e-01
1.0912000000001030e+03 -1.9822328465971584e+01 +0.0000000000000000e+00 +1.0907714163063436e+03 -3.5751082696942937e-02 +0.0000000000000000e+00 +9.9936072570718126e-01
1.0913000000001030e+03 -1.9825903574235625e+01 +0.0000000000000000e+00 +1.0908713523789145e+03 -3.5751082583806479e-02 +0.0000000000000000e+00 +9.9936072571122858e-01
1.0914000000001029e+03 -1.9829478682488340e+01 +0.0000000000000000e+00 +1.0909712884514859e+03 -3.5751082470444423e-02 +0.0000000000000000e+00 +9.9936072571528400e-01
1.0915000000001028e+03 -1.9833053790729707e+01 +0.0000000000000000e+00 +1.0910712245240577e+03 -3.5751082356854418e-02 +0.0000000000000000e+00 +9.9936072571934753e-01
1.0916000000001027e+03 -1.9836628898959702e+01 +0.0000000000000000e+00 +1.0911711605966298e+03 -3.5751082243032903e-02 +0.0000000000000000e+00 +9.9936072572341939e-01
1.0917000000001026e+03 -1.9840204007178304e+01 +0.0000000000000000e+00 +1.0912710966692023e+03 -3.5751082128975105e-02 +0.0000000000000000e+00 +9.9936072572749968e-01
1.0918000000001025e+03 -1.9843779115385487e+01 +0.0000000000000000e+00 +1.0913710327417753e+03 -3.5751082014675056e-02 +0.0000000000000000e+00 +9.9936072573158863e-01
1.0919000000001024e+03 -1.9847354223581231e+01 +0.0000000000000000e+00 +1.0914709688143487e+03 -3.5751081900125575e-02 +0.0000000000000000e+00 +9.9936072573568646e-01
1.0920000000001023e+03 -1.9850929331765506e+01 +0.0000000000000000e+00 +1.0915709048869226e+03 -3.5751081785318273e-02 +0.0000000000000000e+00 +9.9936072573979362e-01
1.0921000000001022e+03 -1.9854504439938285e+01 +0.0000000000000000e+00 +1.0916708409594967e+03 -3.5751081670243559e-02 +0.0000000000000000e+00 +9.9936072574391033e-01
1.0922000000001021e+03 -1.9858079548099543e+01 +0.0000000000000000e+00 +1.0917707770320712e+03 -3.5751081554890637e-02 +0.0000000000000000e+00 +9.9936072574803692e-01
1.0923000000001020e+03 -1.9861654656249254e+01 +0.0000000000000000e+00 +1.0918707131046463e+03 -3.5751081439247503e-02 +0.0000000000000000e+00 +9.9936072575217394e-01
1.0924000000001020e+03 -1.9865229764387383e+01 +0.0000000000000000e+00 +1.0919706491772217e+03 -3.5751081323300953e-02 +0.0000000000000000e+00 +9.9936072575632184e-01
1.0925000000001019e+03 -1.9868804872513902e+01 +0.0000000000000000e+00 +1.0920705852497977e+03 -3.5751081207036614e-02 +0.0000000000000000e+00 +9.9936072576048107e-01
1.0926000000001018e+03 -1.9872379980628779e+01 +0.0000000000000000e+00 +1.0921705213223738e+03 -3.5751081090439944e-02 +0.0000000000000000e+00 +9.9936072576465218e-01
1.0927000000001017e+03 -1.9875955088731978e+01 +0.0000000000000000e+00 +1.0922704573949504e+03 -3.5751080973498169e-02 +0.0000000000000000e+00 +9.9936072576883561e-01
1.0928000000001016e+03 -1.9879530196823467e+01 +0.0000000000000000e+00 +1.0923703934675275e+03 -3.5751080856200664e-02 +0.0000000000000000e+00 +9.9936072577303181e-01
1.0929000000001015e+03 -1.9883105304903207e+01 +0.0000000000000000e+00 +1.0924703295401050e+03 -3.5751080738538957e-02 +0.0000000000000000e+00 +9.9936072577724100e-01
1.0930000000001014e+03 -1.9886680412971163e+01 +0.0000000000000000e+00 +1.0925702656126830e+03 -3.5751080620506734e-02 +0.0000000000000000e+00 +9.9936072578146351e-01
1.0931000000001013e+03 -1.9890255521027296e+01 +0.0000000000000000e+00 +1.0926702016852614e+03 -3.5751080502099866e-02 +0.0000000000000000e+00 +9.9936072578569934e-01
1.0932000000001012e+03 -1.9893830629071569e+01 +0.0000000000000000e+00 +1.0927701377578403e+03 -3.5751080383316397e-02 +0.0000000000000000e+00 +9.9936072578994872e-01
1.0933000000001011e+03 -1.9897405737103945e+01 +0.0000000000000000e+00 +1.0928700738304194e+03 -3.5751080264156548e-02 +0.0000000000000000e+00 +9.9936072579421154e-01
1.0934000000001010e+03 -1.9900980845124387e+01 +0.0000000000000000e+00 +1.0929700099029990e+03 -3.5751080144622742e-02 +0.0000000000000000e+00 +9.9936072579848778e-01
1.0935000000001010e+03 -1.9904555953132856e+01 +0.0000000000000000e+00 +1.0930699459755790e+03 -3.5751080024719592e-02 +0.0000000000000000e+00 +9.9936072580277724e-01
1.0936000000001009e+03 -1.9908131061129318e+01 +0.0000000000000000e+00 +1.0931698820481595e+03 -3.5751079904453920e-02 +0.0000000000000000e+00 +9.9936072580707958e-01
1.0937000000001008e+03 -1.9911706169113735e+01 +0.0000000000000000e+00 +1.0932698181207404e+03 -3.5751079783834745e-02 +0.0000000000000000e+00 +9.9936072581139457e-01
1.0938000000001007e+03 -1.9915281277086073e+01 +0.0000000000000000e+00 +1.0933697541933218e+03 -3.5751079662873317e-02 +0.0000000000000000e+00 +9.9936072581572188e-01
1.0939000000001006e+03 -1.9918856385046301e+01 +0.0000000000000000e+00 +1.0934696902659036e+03 -3.5751079541583103e-02 +0.0000000000000000e+00 +9.9936072582006097e-01
1.0940000000001005e+03 -1.9922431492994381e+01 +0.0000000000000000e+00 +1.0935696263384859e+03 -3.5751079419979806e-02 +0.0000000000000000e+00 +9.9936072582441116e-01
1.0941000000001004e+03 -1.9926006600930286e+01 +0.0000000000000000e+00 +1.0936695624110687e+03 -3.5751079298081349e-02 +0.0000000000000000e+00 +9.9936072582877189e-01
1.0942000000001003e+03 -1.9929581708853988e+01 +0.0000000000000000e+00 +1.0937694984836519e+03 -3.5751079175907911e-02 +0.0000000000000000e+00 +9.9936072583314250e-01
1.0943000000001002e+03 -1.9933156816765461e+01 +0.0000000000000000e+00 +1.0938694345562353e+03 -3.5751079053481905e-02 +0.0000000000000000e+00 +9.9936072583752211e-01
1.0944000000001001e+03 -1.9936731924664677e+01 +0.0000000000000000e+00 +1.0939693706288192e+03 -3.5751078930828011e-02 +0.0000000000000000e+00 +9.9936072584190994e-01
1.0945000000001000e+03 -1.9940307032551619e+01 +0.0000000000000000e+00 +1.0940693067014035e+03 -3.5751078807973118e-02 +0.0000000000000000e+00 +9.9936072584630498e-01
1.0946000000001000e+03 -1.9943882140426265e+01 +0.0000000000000000e+00 +1.0941692427739883e+03 -3.5751078684945078e-02 +0.0000000000000000e+00 +9.9936072585070612e-01
1.0947000000000999e+03 -1.9947457248288600e+01 +0.0000000000000000e+00 +1.0942691788465736e+03 -3.5751078561770233e-02 +0.0000000000000000e+00 +9.9936072585511260e-01
1.0948000000000998e+03 -1.9951032356138615e+01 +0.0000000000000000e+00 +1.0943691149191593e+03 -3.5751078438472909e-02 +0.0000000000000000e+00 +9.9936072585952340e-01
1.0949000000000997e+03 -1.9954607463976295e+01 +0.0000000000000000e+00 +1.0944690509917455e+03 -3.5751078315075395e-02 +0.0000000000000000e+00 +9.9936072586393787e-01
1.0950000000000996e+03 -1.9958182571801629e+01 +0.0000000000000000e+00 +1.0945689870643321e+03 -3.5751078191597924e-02 +0.0000000000000000e+00 +9.9936072586835512e-01
1.0951000000000995e+03 -1.9961757679614614e+01 +0.0000000000000000e+00 +1.0946689231369191e+03 -3.5751078068058689e-02 +0.0000000000000000e+00 +9.9936072587277458e-01
1.0952000000000994e+03 -1.9965332787415242e+01 +0.0000000000000000e+00 +1.0947688592095067e+03 -3.5751077944473818e-02 +0.0000000000000000e+00 +9.9936072587719571e-01
1.0953000000000993e+03 -1.9968907895203508e+01 +0.0000000000000000e+00 +1.0948687952820947e+03 -3.5751077820857367e-02 +0.0000000000000000e+00 +9.9936072588161795e-01
1.0954000000000992e+03 -1.9972483002979413e+01 +0.0000000000000000e+00 +1.0949687313546831e+03 -3.5751077697221328e-02 +0.0000000000000000e+00 +9.9936072588604086e-01
1.0955000000000991e+03 -1.9976058110742951e+01 +0.0000000000000000e+00 +1.0950686674272720e+03 -3.5751077573575603e-02 +0.0000000000000000e+00 +9.9936072589046421e-01
1.0956000000000990e+03 -1.9979633218494126e+01 +0.0000000000000000e+00 +1.0951686034998613e+03 -3.5751077449927997e-02 +0.0000000000000000e+00 +9.9936072589488756e-01
1.0957000000000990e+03 -1.9983208326232937e+01 +0.0000000000000000e+00 +1.0952685395724511e+03 -3.5751077326284221e-02 +0.0000000000000000e+00 +9.9936072589931080e-01
1.0958000000000989e+03 -1.9986783433959385e+01 +0.0000000000000000e+00 +1.0953684756450414e+03 -3.5751077202647870e-02 +0.0000000000000000e+00 +9.9936072590373370e-01
1.0959000000000988e+03 -1.9990358541673469e+01 +0.0000000000000000e+00 +1.0954684117176321e+03 -3.5751077079020428e-02 +0.0000000000000000e+00 +9.9936072590815639e-01
1.0960000000000987e+03 -1.9993933649375190e+01 +0.0000000000000000e+00 +1.0955683477902230e+03 -3.5751076955401258e-02 +0.0000000000000000e+00 +9.9936072591257874e-01
1.0961000000000986e+03 -1.9997508757064551e+01 +0.0000000000000000e+00 +1.0956682838628144e+03 -3.5751076831787583e-02 +0.0000000000000000e+00 +9.9936072591700087e-01
1.0962000000000985e+03 -2.0001083864741549e+01 +0.0000000000000000e+00 +1.0957682199354063e+03 -3.5751076708174491e-02 +0.0000000000000000e+00 +9.9936072592142300e-01
1.0963000000000984e+03 -2.0004658972406187e+01 +0.0000000000000000e+00 +1.0958681560079986e+03 -3.5751076584554925e-02 +0.0000000000000000e+00 +9.9936072592584535e-01
1.0964000000000983e+03 -2.0008234080058461e+01 +0.0000000000000000e+00 +1.0959680920805913e+03 -3.5751076460919663e-02 +0.0000000000000000e+00 +9.9936072593026826e-01
1.0965000000000982e+03 -2.0011809187698372e+01 +0.0000000000000000e+00 +1.0960680281531845e+03 -3.5751076337257361e-02 +0.0000000000000000e+00 +9.9936072593469216e-01
1.0966000000000981e+03 -2.0015384295325912e+01 +0.0000000000000000e+00 +1.0961679642257782e+03 -3.5751076213555465e-02 +0.0000000000000000e+00 +9.9936072593911751e-01
1.0967000000000980e+03 -2.0018959402941082e+01 +0.0000000000000000e+00 +1.0962679002983723e+03 -3.5751076089802124e-02 +0.0000000000000000e+00 +9.9936072594354464e-01
1.0968000000000980e+03 -2.0022534510543871e+01 +0.0000000000000000e+00 +1.0963678363709669e+03 -3.5751075965986590e-02 +0.0000000000000000e+00 +9.9936072594797398e-01
1.0969000000000979e+03 -2.0026109618134274e+01 +0.0000000000000000e+00 +1.0964677724435619e+03 -3.5751075842099231e-02 +0.0000000000000000e+00 +9.9936072595240588e-01
1.0970000000000978e+03 -2.0029684725712286e+01 +0.0000000000000000e+00 +1.0965677085161574e+03 -3.5751075718131534e-02 +0.0000000000000000e+00 +9.9936072595684067e-01
1.0971000000000977e+03 -2.0033259833277896e+01 +0.0000000000000000e+00 +1.0966676445887533e+03 -3.5751075594076108e-02 +0.0000000000000000e+00 +9.9936072596127867e-01
1.0972000000000976e+03 -2.0036834940831096e+01 +0.0000000000000000e+00 +1.0967675806613497e+03 -3.5751075469926688e-02 +0.0000000000000000e+00 +9.9936072596572001e-01
1.0973000000000975e+03 -2.0040410048371875e+01 +0.0000000000000000e+00 +1.0968675167339466e+03 -3.5751075345678139e-02 +0.0000000000000000e+00 +9.9936072597016490e-01
1.0974000000000974e+03 -2.0043985155900227e+01 +0.0000000000000000e+00 +1.0969674528065439e+03 -3.5751075221326464e-02 +0.0000000000000000e+00 +9.9936072597461345e-01
1.0975000000000973e+03 -2.0047560263416138e+01 +0.0000000000000000e+00 +1.0970673888791416e+03 -3.5751075096868805e-02 +0.0000000000000000e+00 +9.9936072597906578e-01
1.0976000000000972e+03 -2.0051135370919596e+01 +0.0000000000000000e+00 +1.0971673249517398e+03 -3.5751074972303447e-02 +0.0000000000000000e+00 +9.9936072598352199e-01
1.0977000000000971e+03 -2.0054710478410595e+01 +0.0000000000000000e+00 +1.0972672610243385e+03 -3.5751074847629828e-02 +0.0000000000000000e+00 +9.9936072598798209e-01
1.0978000000000970e+03 -2.0058285585889120e+01 +0.0000000000000000e+00 +1.0973671970969376e+03 -3.5751074722848532e-02 +0.0000000000000000e+00 +9.9936072599244596e-01
1.0979000000000970e+03 -2.0061860693355161e+01 +0.0000000000000000e+00 +1.0974671331695372e+03 -3.5751074597961313e-02 +0.0000000000000000e+00 +9.9936072599691372e-01
1.0980000000000969e+03 -2.0065435800808707e+01 +0.0000000000000000e+00 +1.0975670692421370e+03 -3.5751074472971087e-02 +0.0000000000000000e+00 +9.9936072600138515e-01
1.0981000000000968e+03 -2.0069010908249751e+01 +0.0000000000000000e+00 +1.0976670053147373e+03 -3.5751074347881925e-02 +0.0000000000000000e+00 +9.9936072600586012e-01
1.0982000000000967e+03 -2.0072586015678283e+01 +0.0000000000000000e+00 +1.0977669413873380e+03 -3.5751074222699075e-02 +0.0000000000000000e+00 +9.9936072601033843e-01
1.0983000000000966e+03 -2.0076161123094291e+01 +0.0000000000000000e+00 +1.0978668774599391e+03 -3.5751074097428968e-02 +0.0000000000000000e+00 +9.9936072601481984e-01
1.0984000000000965e+03 -2.0079736230497769e+01 +0.0000000000000000e+00 +1.0979668135325408e+03 -3.5751073972079203e-02 +0.0000000000000000e+00 +9.9936072601930415e-01
1.0985000000000964e+03 -2.0083311337888706e+01 +0.0000000000000000e+00 +1.0980667496051428e+03 -3.5751073846658557e-02 +0.0000000000000000e+00 +9.9936072602379089e-01
1.0986000000000963e+03 -2.0086886445267098e+01 +0.0000000000000000e+00 +1.0981666856777454e+03 -3.5751073721176474e-02 +0.0000000000000000e+00 +9.9936072602827986e-01
1.0987000000000962e+03 -2.0090461552632938e+01 +0.0000000000000000e+00 +1.0982666217503483e+03 -3.5751073595642016e-02 +0.0000000000000000e+00 +9.9936072603277071e-01
1.0988000000000961e+03 -2.0094036659986223e+01 +0.0000000000000000e+00 +1.0983665578229518e+03 -3.5751073470063656e-02 +0.0000000000000000e+00 +9.9936072603726311e-01
1.0989000000000960e+03 -2.0097611767326949e+01 +0.0000000000000000e+00 +1.0984664938955557e+03 -3.5751073344449234e-02 +0.0000000000000000e+00 +9.9936072604175685e-01
1.0990000000000960e+03 -2.0101186874655113e+01 +0.0000000000000000e+00 +1.0985664299681600e+03 -3.5751073218806002e-02 +0.0000000000000000e+00 +9.9936072604625159e-01
1.0991000000000959e+03 -2.0104761981970711e+01 +0.0000000000000000e+00 +1.0986663660407648e+03 -3.5751073093140594e-02 +0.0000000000000000e+00 +9.9936072605074711e-01
1.0992000000000958e+03 -2.0108337089273739e+01 +0.0000000000000000e+00 +1.0987663021133701e+03 -3.5751072967459031e-02 +0.0000000000000000e+00 +9.9936072605524318e-01
1.0993000000000957e+03 -2.0111912196564202e+01 +0.0000000000000000e+00 +1.0988662381859758e+03 -3.5751072841766721e-02 +0.0000000000000000e+00 +9.9936072605973969e-01
1.0994000000000956e+03 -2.0115487303842094e+01 +0.0000000000000000e+00 +1.0989661742585820e+03 -3.5751072716068456e-02 +0.0000000000000000e+00 +9.9936072606423643e-01
1.0995000000000955e+03 -2.0119062411107418e+01 +0.0000000000000000e+00 +1.0990661103311886e+03 -3.5751072590368416e-02 +0.0000000000000000e+00 +9.9936072606873316e-01
1.0996000000000954e+03 -2.0122637518360168e+01 +0.0000000000000000e+00 +1.0991660464037957e+03 -3.5751072464670165e-02 +0.0000000000000000e+00 +9.9936072607322990e-01
1.0997000000000953e+03 -2.0126212625600349e+01 +0.0000000000000000e+00 +1.0992659824764032e+03 -3.5751072338976647e-02 +0.0000000000000000e+00 +9.9936072607772641e-01
1.0998000000000952e+03 -2.0129787732827964e+01 +0.0000000000000000e+00 +1.0993659185490112e+03 -3.5751072213290186e-02 +0.0000000000000000e+00 +9.9936072608222271e-01
1.0999000000000951e+03 -2.0133362840043009e+01 +0.0000000000000000e+00 +1.0994658546216197e+03 -3.5751072087612482e-02 +0.0000000000000000e+00 +9.9936072608671866e-01
1.1000000000000950e+03 -2.0136937947245489e+01 +0.0000000000000000e+00 +1.0995657906942286e+03 -3.5751071961944630e-02 +0.0000000000000000e+00 +9.9936072609121429e-01
1.1001000000000950e+03 -2.0140513054435399e+01 +0.0000000000000000e+00 +1.0996657267668379e+03 -3.5751071836287091e-02 +0.0000000000000000e+00 +9.9936072609570958e-01
1.1002000000000949e+03 -2.0144088161612746e+01 +0.0000000000000000e+00 +1.0997656628394477e+03 -3.5751071710639702e-02 +0.0000000000000000e+00 +9.9936072610020443e-01
1.1003000000000948e+03 -2.0147663268777528e+01 +0.0000000000000000e+00 +1.0998655989120580e+03 -3.5751071585001688e-02 +0.0000000000000000e+00 +9.9936072610469895e-01
1.1004000000000947e+03 -2.0151238375929747e+01 +0.0000000000000000e+00 +1.0999655349846687e+03 -3.5751071459371640e-02 +0.0000000000000000e+00 +9.9936072610919324e-01
1.1005000000000946e+03 -2.0154813483069404e+01 +0.0000000000000000e+00 +1.1000654710572799e+03 -3.5751071333747539e-02 +0.0000000000000000e+00 +9.9936072611368731e-01
1.1006000000000945e+03 -2.0158388590196498e+01 +0.0000000000000000e+00 +1.1001654071298915e+03 -3.5751071208127073e-02 +0.0000000000000000e+00 +9.9936072611818128e-01
1.1007000000000944e+03 -2.0161963697311030e+01 +0.0000000000000000e+00 +1.1002653432025036e+03 -3.5751071082508364e-02 +0.0000000000000000e+00 +9.9936072612267512e-01
1.1008000000000943e+03 -2.0165538804413000e+01 +0.0000000000000000e+00 +1.1003652792751161e+03 -3.5751070956890112e-02 +0.0000000000000000e+00 +9.9936072612716897e-01
1.1009000000000942e+03 -2.0169113911502407e+01 +0.0000000000000000e+00 +1.1004652153477291e+03 -3.5751070831271603e-02 +0.0000000000000000e+00 +9.9936072613166282e-01
1.1010000000000941e+03 -2.0172689018579252e+01 +0.0000000000000000e+00 +1.1005651514203425e+03 -3.5751070705652713e-02 +0.0000000000000000e+00 +9.9936072613615667e-01
1.1011000000000940e+03 -2.0176264125643538e+01 +0.0000000000000000e+00 +1.1006650874929564e+03 -3.5751070580033899e-02 +0.0000000000000000e+00 +9.9936072614065052e-01
1.1012000000000940e+03 -2.0179839232695262e+01 +0.0000000000000000e+00 +1.1007650235655708e+03 -3.5751070454416195e-02 +0.0000000000000000e+00 +9.9936072614514437e-01
1.1013000000000939e+03 -2.0183414339734423e+01 +0.0000000000000000e+00 +1.1008649596381856e+03 -3.5751070328801232e-02 +0.0000000000000000e+00 +9.9936072614963811e-01
1.1014000000000938e+03 -2.0186989446761022e+01 +0.0000000000000000e+00 +1.1009648957108009e+03 -3.5751070203191217e-02 +0.0000000000000000e+00 +9.9936072615413163e-01
1.1015000000000937e+03 -2.0190564553775062e+01 +0.0000000000000000e+00 +1.1010648317834166e+03 -3.5751070077588938e-02 +0.0000000000000000e+00 +9.9936072615862492e-01
1.1016000000000936e+03 -2.0194139660776539e+01 +0.0000000000000000e+00 +1.1011647678560328e+03 -3.5751069951997776e-02 +0.0000000000000000e+00 +9.9936072616311777e-01
1.1017000000000935e+03 -2.0197714767765461e+01 +0.0000000000000000e+00 +1.1012647039286494e+03 -3.5751069826421678e-02 +0.0000000000000000e+00 +9.9936072616761018e-01
1.1018000000000934e+03 -2.0201289874741825e+01 +0.0000000000000000e+00 +1.1013646400012665e+03 -3.5751069700865189e-02 +0.0000000000000000e+00 +9.9936072617210181e-01
1.1019000000000933e+03 -2.0204864981705633e+01 +0.0000000000000000e+00 +1.1014645760738840e+03 -3.5751069575333423e-02 +0.0000000000000000e+00 +9.9936072617659255e-01
1.1020000000000932e+03 -2.0208440088656889e+01 +0.0000000000000000e+00 +1.1015645121465020e+03 -3.5751069449832078e-02 +0.0000000000000000e+00 +9.9936072618108218e-01
1.1021000000000931e+03 -2.0212015195595598e+01 +0.0000000000000000e+00 +1.1016644482191202e+03 -3.5751069324367432e-02 +0.0000000000000000e+00 +9.9936072618557059e-01
1.1022000000000930e+03 -2.0215590302521761e+01 +0.0000000000000000e+00 +1.1017643842917389e+03 -3.5751069198946349e-02 +0.0000000000000000e+00 +9.9936072619005745e-01
1.1023000000000930e+03 -2.0219165409435387e+01 +0.0000000000000000e+00 +1.1018643203643580e+03 -3.5751069073576260e-02 +0.0000000000000000e+00 +9.9936072619454241e-01
1.1024000000000929e+03 -2.0222740516336479e+01 +0.0000000000000000e+00 +1.1019642564369776e+03 -3.5751068948265179e-02 +0.0000000000000000e+00 +9.9936072619902527e-01
1.1025000000000928e+03 -2.0226315623225045e+01 +0.0000000000000000e+00 +1.1020641925095977e+03 -3.5751068823021696e-02 +0.0000000000000000e+00 +9.9936072620350569e-01
1.1026000000000927e+03 -2.0229890730101086e+01 +0.0000000000000000e+00 +1.1021641285822182e+03 -3.5751068697854688e-02 +0.0000000000000000e+00 +9.9936072620798344e-01
1.1027000000000926e+03 -2.0233465836964616e+01 +0.0000000000000000e+00 +1.1022640646548391e+03 -3.5751068572772701e-02 +0.0000000000000000e+00 +9.9936072621245808e-01
1.1028000000000925e+03 -2.0237040943815643e+01 +0.0000000000000000e+00 +1.1023640007274605e+03 -3.5751068447783821e-02 +0.0000000000000000e+00 +9.9936072621692940e-01
1.1029000000000924e+03 -2.0240616050654175e+01 +0.0000000000000000e+00 +1.1024639368000824e+03 -3.5751068322895665e-02 +0.0000000000000000e+00 +9.9936072622139716e-01
1.1030000000000923e+03 -2.0244191157480223e+01 +0.0000000000000000e+00 +1.1025638728727047e+03 -3.5751068198115389e-02 +0.0000000000000000e+00 +9.9936072622586103e-01
1.1031000000000922e+03 -2.0247766264293801e+01 +0.0000000000000000e+00 +1.1026638089453274e+03 -3.5751068073449674e-02 +0.0000000000000000e+00 +9.9936072623032079e-01
1.1032000000000921e+03 -2.0251341371094917e+01 +0.0000000000000000e+00 +1.1027637450179507e+03 -3.5751067948904744e-02 +0.0000000000000000e+00 +9.9936072623477623e-01
1.1033000000000920e+03 -2.0254916477883587e+01 +0.0000000000000000e+00 +1.1028636810905743e+03 -3.5751067824486345e-02 +0.0000000000000000e+00 +9.9936072623922712e-01
1.1034000000000919e+03 -2.0258491584659819e+01 +0.0000000000000000e+00 +1.1029636171631985e+03 -3.5751067700199771e-02 +0.0000000000000000e+00 +9.9936072624367334e-01
1.1035000000000919e+03 -2.0262066691423630e+01 +0.0000000000000000e+00 +1.1030635532358231e+03 -3.5751067576049837e-02 +0.0000000000000000e+00 +9.9936072624811467e-01
1.1036000000000918e+03 -2.0265641798175032e+01 +0.0000000000000000e+00 +1.1031634893084481e+03 -3.5751067452040909e-02 +0.0000000000000000e+00 +9.9936072625255101e-01
1.1037000000000917e+03 -2.0269216904914042e+01 +0.0000000000000000e+00 +1.1032634253810736e+03 -3.5751067328176872e-02 +0.0000000000000000e+00 +9.9936072625698213e-01
1.1038000000000916e+03 -2.0272792011640671e+01 +0.0000000000000000e+00 +1.1033633614536996e+03 -3.5751067204461161e-02 +0.0000000000000000e+00 +9.9936072626140793e-01
1.1039000000000915e+03 -2.0276367118354937e+01 +0.0000000000000000e+00 +1.1034632975263260e+03 -3.5751067080896745e-02 +0.0000000000000000e+00 +9.9936072626582828e-01
1.1040000000000914e+03 -2.0279942225056853e+01 +0.0000000000000000e+00 +1.1035632335989528e+03 -3.5751066957486130e-02 +0.0000000000000000e+00 +9.9936072627024319e-01
1.1041000000000913e+03 -2.0283517331746438e+01 +0.0000000000000000e+00 +1.1036631696715801e+03 -3.5751066834231356e-02 +0.0000000000000000e+00 +9.9936072627465256e-01
1.1042000000000912e+03 -2.0287092438423706e+01 +0.0000000000000000e+00 +1.1037631057442079e+03 -3.5751066711134011e-02 +0.0000000000000000e+00 +9.9936072627905626e-01
1.1043000000000911e+03 -2.0290667545088670e+01 +0.0000000000000000e+00 +1.1038630418168361e+03 -3.5751066588195213e-02 +0.0000000000000000e+00 +9.9936072628345429e-01
1.1044000000000910e+03 -2.0294242651741349e+01 +0.0000000000000000e+00 +1.1039629778894646e+03 -3.5751066465415628e-02 +0.0000000000000000e+00 +9.9936072628784656e-01
1.1045000000000909e+03 -2.0297817758381758e+01 +0.0000000000000000e+00 +1.1040629139620935e+03 -3.5751066342795464e-02 +0.0000000000000000e+00 +9.9936072629223316e-01
1.1046000000000909e+03 -2.0301392865009912e+01 +0.0000000000000000e+00 +1.1041628500347229e+03 -3.5751066220334637e-02 +0.0000000000000000e+00 +9.9936072629661410e-01
1.1047000000000908e+03 -2.0304967971625828e+01 +0.0000000000000000e+00 +1.1042627861073527e+03 -3.5751066098033128e-02 +0.0000000000000000e+00 +9.9936072630098927e-01
1.1048000000000907e+03 -2.0308543078229523e+01 +0.0000000000000000e+00 +1.1043627221799829e+03 -3.5751065975891068e-02 +0.0000000000000000e+00 +9.9936072630535877e-01
1.1049000000000906e+03 -2.0312118184821010e+01 +0.0000000000000000e+00 +1.1044626582526137e+03 -3.5751065853908734e-02 +0.0000000000000000e+00 +9.9936072630972261e-01
1.1050000000000905e+03 -2.0315693291400308e+01 +0.0000000000000000e+00 +1.1045625943252448e+03 -3.5751065732086564e-02 +0.0000000000000000e+00 +9.9936072631408068e-01
1.1051000000000904e+03 -2.0319268397967431e+01 +0.0000000000000000e+00 +1.1046625303978765e+03 -3.5751065610425146e-02 +0.0000000000000000e+00 +9.9936072631843298e-01
