# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8130000000013183e+02 -3.6035025962359606e-04 +4.6798624497269464e-05 +2.1475642386838991e-02 -1.7517357523866670e-01 -8.9164061371346619e+01 -8.1848802906456342e+01 +1.5036818709301279e+05 
+8.8140000000013185e+02 -3.5971675557775373e-04 +4.5611694272598438e-05 +2.2040553803224165e-02 -1.6113446921534480e-01 -9.8731360496650439e+01 -1.1904049773932761e+02 +1.9017285632653377e+05 
+8.8150000000013188e+02 -3.5908400886989269e-04 +4.4195320844785872e-05 +2.2567860917495023e-02 -1.4232585726925695e-01 -1.0746918501377753e+02 -1.7830486299597129e+02 +2.2598368093061735e+05 
+8.8160000000013190e+02 -3.5845204044283662e-04 +4.2573005604210686e-05 +2.3051493229375143e-02 -1.1909764459734418e-01 -1.1525713156635278e+02 -2.5801161775928784e+02 +2.5724308293586475e+05 
+8.8170000000013192e+02 -3.5782087166715774e-04 +4.0768311371466784e-05 +2.3485411973851830e-02 -9.1802122182818538e-02 -1.2197533053927093e+02 -3.5651590418447540e+02 +2.8339594066962606e+05 
+8.8180000000013194e+02 -3.5719052434288775e-04 +3.8804862089644527e-05 +2.3863610395101816e-02 -6.0793958246181230e-02 -1.2750445189302957e+02 -4.7215834089470536e+02 +3.0388961902454280e+05 
+8.8190000000013197e+02 -3.5656102068314978e-04 +3.6706331787568086e-05 +2.4180110559645109e-02 -2.6429733873753171e-02 -1.3172562095745968e+02 -6.0326863032794790e+02 +3.1817344543405244e+05 
+8.8200000000013199e+02 -3.5593238328183785e-04 +3.4496120987700411e-05 +2.4428936536567407e-02 +1.0950962655217545e-02 -1.3451890851651950e+02 -7.4837078334933074e+02 +3.2568180352810264e+05 
+8.8210000000013201e+02 -3.5530463971404505e-04 +3.2201315342698526e-05 +2.4605180552219282e-02 +5.0862234001015146e-02 -1.3579410378091168e+02 -9.0532578265441850e+02 +3.2599485425958078e+05 
+8.8220000000013204e+02 -3.5467781641550542e-04 +2.9855080767364698e-05 +2.4704507897796494e-02 +9.2531380599742724e-02 -1.3549108455347960e+02 -1.0702304445204568e+03 +3.1888175913691230e+05 
+8.8230000000013206e+02 -3.5405193356861556e-04 +2.7501879523497330e-05 +2.4724132728737989e-02 +1.3492504071375849e-01 -1.3358546293333475e+02 -1.2378538577046600e+03 +3.0429024697298621e+05 
+8.8240000000013208e+02 -3.5342701952914801e-04 +2.5193839846541166e-05 +2.4663134120092224e-02 +1.7684798980239050e-01 -1.3008780045901588e+02 -1.4021782141892297e+03 +2.8232881555931491e+05 
+8.8250000000013210e+02 -3.5280312764423617e-04 +2.2979168389229242e-05 +2.4522532606451562e-02 +2.1719800959396751e-01 -1.2503986700199935e+02 -1.5576737302615666e+03 +2.5324139059668113e+05 
+8.8260000000013213e+02 -3.5218028187189036e-04 +2.0885539111554333e-05 +2.4304588283036558e-02 +2.5532239160444864e-01 -1.1851809811261431e+02 -1.7010546577125133e+03 +2.1745020619399389e+05 
+8.8270000000013215e+02 -3.5155850116597300e-04 +1.8922797737253801e-05 +2.4014850396272769e-02 +2.9090725501935033e-01 -1.1066357542802585e+02 -1.8305724675749550e+03 +1.7567469909080042e+05 
+8.8280000000013217e+02 -3.5093780650483818e-04 +1.7099540684012394e-05 +2.3659455812024586e-02 +3.2362309262134181e-01 -1.0162377305714202e+02 -1.9443202123001606e+03 +1.2865237932417187e+05 
+8.8290000000013220e+02 -3.5031821688498530e-04 +1.5425185869601227e-05 +2.3244169701179714e-02 +3.5311733511116150e-01 -9.1537451485784644e+01 -2.0403724733938072e+03 +7.7084322287393370e+04 
+8.8300000000013222e+02 -3.4969975140158779e-04 +1.3909037410737411e-05 +2.2774776125808353e-02 +3.7904552894160026e-01 -8.0543965583235078e+01 -2.1168882494024033e+03 +2.1677322485385776e+04 
+8.8310000000013224e+02 -3.4908242928895434e-04 +1.2560396522910389e-05 +2.2257075465873223e-02 +4.0106461545343453e-01 -6.8782847003468433e+01 -2.1720383623243874e+03 -3.6861536391257381e+04 
+8.8320000000013226e+02 -3.4846626991669291e-04 +1.1388562282467982e-05 +2.1696883678593560e-02 +4.1883289237270216e-01 -5.6393785847761428e+01 -2.2040051231142547e+03 -9.7824988333652829e+04 
+8.8330000000013229e+02 -3.4785129278803572e-04 +1.0402831175846018e-05 +2.1100031963245083e-02 +4.3201002647192588e-01 -4.3516622754216236e+01 -2.2109823931521814e+03 -1.6050562834360427e+05 
+8.8340000000013231e+02 -3.4723751753818014e-04 +9.6124966405175418e-06 +2.0472366427608447e-02 +4.4025706651477842e-01 -3.0291341031464714e+01 -2.1911756477351305e+03 -2.2419595547342370e+05 
+8.8350000000013233e+02 -3.4662496393258004e-04 +9.0268486047752455e-06 +1.9819747749694326e-02 +4.4323645625968705e-01 -1.6858058714699855e+01 -2.1428020401163235e+03 -2.8818841616870638e+05 
+8.8360000000013235e+02 -3.4601365186527481e-04 +8.6551730220766882e-06 +1.9148050843537663e-02 +4.4061204756866096e-01 -3.3570207015542874e+00 -2.0640904657789151e+03 -3.5177544723223476e+05 
+8.8370000000013238e+02 -3.4540360135721092e-04 +8.5067514135510401e-06 +1.8463164523805833e-02 +4.3204911325323125e-01 +1.0071409136311324e+01 -1.9532816250170283e+03 -4.1424951890196156e+05 
+8.8380000000013240e+02 -3.4479483255456841e-04 +8.5908603983770998e-06 +1.7770991171558174e-02 +4.1721436025320197e-01 +2.3286755809035547e+01 -1.8086280872893781e+03 -4.7490317773587926e+05 
+8.8390000000013242e+02 -3.4418736573672902e-04 +8.9167770192150300e-06 +1.7077448251547226e-02 +3.9577569613481622e-01 +3.6148392747563008e+01 -1.6283924285694111e+03 -5.3302879122488538e+05 
+8.8400000000013245e+02 -3.4358122090212664e-04 +9.4937983105425344e-06 +1.6388405784698683e-02 +3.6739649246616585e-01 +4.8516441781421975e+01 -1.4107451085741714e+03 -5.8791678556259966e+05 
+8.8410000000013247e+02 -3.4297641262320621e-04 +1.0326107310327761e-05 +1.5708423189864765e-02 +3.3195524525010112e-01 +6.0290039575233521e+01 -1.1549842647046548e+03 -6.3906228869075899e+05 
+8.8420000000013249e+02 -3.4237296159733027e-04 +1.1411322606716041e-05 +1.5042163340293275e-02 +2.8971162871273481e-01 +7.1395251227981419e+01 -8.6286310333392464e+02 -6.8616222951887420e+05 
+8.8430000000013251e+02 -3.4177090047675423e-04 +1.2737726497414800e-05 +1.4393808024011323e-02 +2.4118115616679692e-01 +8.1777509078376298e+01 -5.3754753870586387e+02 -7.2902759907335788e+05 
+8.8440000000013254e+02 -3.4117025876435122e-04 +1.4284872006748795e-05 +1.3765955685684800e-02 +1.8706922383740254e-01 +9.1413472609526679e+01 -1.8314408298018000e+02 -7.6761603710612131e+05 
+8.8450000000013256e+02 -3.4057101475756487e-04 +1.6030566352344804e-05 +1.3158073592696485e-02 +1.2812149330422690e-01 +1.0032640103600551e+02 +1.9603583958757801e+02 -8.0208000324995094e+05 
+8.8460000000013258e+02 -3.3997312677987499e-04 +1.7950450701555588e-05 +1.2568628342206652e-02 +6.5128879241700188e-02 +1.0855358943181959e+02 +5.9546357698065401e+02 -8.3262931412299129e+05 
+8.8470000000013260e+02 -3.3937656143051586e-04 +2.0016891394743174e-05 +1.1997855371968454e-02 -1.1249289637886189e-03 +1.1610623714974589e+02 +1.0108746607909555e+03 -8.5937522256327723e+05 
+8.8480000000013263e+02 -3.3878129186275875e-04 +2.2204127659364189e-05 +1.1446812000808170e-02 -7.0059044239070736e-02 +1.2299866041758712e+02 +1.4393943191995754e+03 -8.8249265882459015e+05 
+8.8490000000013265e+02 -3.3818728912449918e-04 +2.4487834178885663e-05 +1.0916099954885497e-02 -1.4115099813038215e-01 +1.2925816497757666e+02 +1.8783081796734566e+03 -9.0221201078062516e+05 
+8.8500000000013267e+02 -3.3759452434303869e-04 +2.6843085387542465e-05 +1.0406395574429622e-02 -2.1385230063878760e-01 +1.3490920594068538e+02 +2.3246767140593943e+03 -9.1874052894634311e+05 
+8.8510000000013270e+02 -3.3700296819073482e-04 +2.9244858547990574e-05 +9.9183341333796120e-03 -2.8761266996429963e-01 +1.3997687970934550e+02 +2.7755542578440782e+03 -9.3228797607378615e+05 
+8.8520000000013272e+02 -3.3641259087613498e-04 +3.1668039458449822e-05 +9.4525082683079610e-03 -3.6188026498351183e-01 +1.4448696365273207e+02 +3.2279907642661196e+03 -9.4306686815946107e+05 
+8.8530000000013274e+02 -3.3582336214396565e-04 +3.4087423166800328e-05 +9.0094680791022435e-03 -4.3610170747332577e-01 +1.4846591282800603e+02 +3.6790319354166863e+03 -9.5129245428940246e+05 
+8.8540000000013276e+02 -3.3523525127503233e-04 +3.6477714673530557e-05 +8.5897212190735820e-03 -5.0972210399714912e-01 +1.5194085689876488e+02 +4.1257193512572694e+03 -9.5718269741712580e+05 
+8.8550000000013279e+02 -3.3464822708619452e-04 +3.8813529645531117e-05 +8.1937329942263510e-03 -5.8218506807450576e-01 +1.5493959688503423e+02 +4.5650906001297681e+03 -9.6095825436562579e+05 
+8.8560000000013281e+02 -3.3406225793031268e-04 +4.1069395127098320e-05 +7.8219264585434860e-03 -6.5293274225083331e-01 +1.5749060199243115e+02 +4.9941794085416323e+03 -9.6284245622043975e+05 
+8.8570000000013283e+02 -3.3347731169621993e-04 +4.3219750254009317e-05 +7.4746825136295728e-03 -7.2140582024526934e-01 +1.5962300635840708e+02 +5.4100157713102335e+03 -9.6306128833766084e+05 
+8.8580000000013285e+02 -3.3289335580868185e-04 +4.5238946967136795e-05 +7.1523400050880663e-03 -7.8704356905652362e-01 +1.6136660586512866e+02 +5.8096260813053195e+03 -9.6184337068647367e+05 
+8.8590000000013288e+02 -3.3231035722244959e-04 +4.7101247202704963e-05 +6.8551946872998631e-03 -8.4928370121359453e-01 +1.6275188444692722e+02 +6.1900320903216734e+03 -9.5942011996248201e+05 
+8.8600000000013290e+02 -3.3172828261869092e-04 +4.8780772181453277e-05 +6.5835259522740884e-03 -9.0755720951202234e-01 +1.6380977418830381e+02 +6.5481761275187546e+03 -9.5602871954142966e+05 
+8.8610000000013292e+02 -3.3114710154231167e-04 +5.0254517172760472e-05 +6.3383549996006688e-03 -9.6141650163655312e-01 +1.6454892298186709e+02 +6.8816223660352307e+03 -9.5179042166243808e+05 
+8.8620000000013295e+02 -3.3056677875395631e-04 +5.1502745102376468e-05 +6.1203984928009754e-03 -1.0106337301147208e+00 +1.6496589572307960e+02 +7.1893788780182540e+03 -9.4672289240381040e+05 
+8.8630000000013297e+02 -3.2998727203029961e-04 +5.2507898547144267e-05 +5.9299716391619508e-03 -1.0550709754367020e+00 +1.6505890448118947e+02 +7.4710199468916253e+03 -9.4083580538247398e+05 
+8.8640000000013299e+02 -3.2940854847771193e-04 +5.3254843623047798e-05 +5.7683642871525784e-03 -1.0946430269925027e+00 +1.6480937338985052e+02 +7.7263817131064998e+03 -9.3406372838764358e+05 
+8.8650000000013301e+02 -3.2883063661434268e-04 +5.3733199104528033e-05 +5.6401923595645991e-03 -1.1293759103102836e+00 +1.6415177393628255e+02 +7.9558780803330046e+03 -9.2615049821890052e+05 
+8.8660000000013304e+02 -3.2825362129633472e-04 +5.3953101863211791e-05 +5.5506186821916749e-03 -1.1597421264303425e+00 +1.6302759498134989e+02 +8.1621429754931341e+03 -9.1689998579478892e+05 
+8.8670000000013306e+02 -3.2767757871914868e-04 +5.3945434211794659e-05 +5.4990839936888275e-03 -1.1864933990049158e+00 +1.6147672017928173e+02 +8.3486977671533768e+03 -9.0653345316508843e+05 
+8.8680000000013308e+02 -3.2710257262386468e-04 +5.3737947945898729e-05 +5.4832670517758293e-03 -1.2099767366895513e+00 +1.5953367106813738e+02 +8.5162836170541086e+03 -8.9514595336985041e+05 
+8.8690000000013310e+02 -3.2652867396599507e-04 +5.3353702145178997e-05 +5.5023501052566311e-03 -1.2303599734314647e+00 +1.5719229533136547e+02 +8.6650049083105714e+03 -8.8264666231044102e+05 
+8.8700000000013313e+02 -3.2595595363772836e-04 +5.2816552820033474e-05 +5.5554094725738289e-03 -1.2478514170407122e+00 +1.5445072385570006e+02 +8.7953607119529843e+03 -8.6898277862094739e+05 
+8.8710000000013315e+02 -3.2538448289683836e-04 +5.2150395305510128e-05 +5.6415340766348687e-03 -1.2626598174462995e+00 +1.5130697133302559e+02 +8.9078498456133348e+03 -8.5410106770009559e+05 
+8.8720000000013317e+02 -3.2481433338419822e-04 +5.1379154020366709e-05 +5.7598287216051322e-03 -1.2749939393643424e+00 +1.4775885181105320e+02 +9.0029675704889487e+03 -8.3794734492947452e+05 
+8.8730000000013320e+02 -3.2424557712383757e-04 +5.0526782254070714e-05 +5.9094140595105579e-03 -1.2850625581054631e+00 +1.4380397964871045e+02 +9.0812055629695024e+03 -8.2046648017909727e+05 
+8.8740000000013322e+02 -3.2367828652304350e-04 +4.9617261957365497e-05 +6.0894265616747868e-03 -1.2930744554842306e+00 +1.3943977038230383e+02 +9.1430518868745094e+03 -8.0160240189567779e+05 
+8.8750000000013324e+02 -3.2311253437247917e-04 +4.8674603537420136e-05 +6.2990184918390313e-03 -1.2992384159109784e+00 +1.3466344156451009e+02 +9.1889909668809560e+03 -7.8129810107570270e+05 
+8.8760000000013326e+02 -3.2254839384623647e-04 +4.7722845643077781e-05 +6.5373578723399396e-03 -1.3037632221829225e+00 +1.2947201372872905e+02 +9.2195035601760992e+03 -7.5949563581806922e+05 
+8.8770000000013329e+02 -3.2198593850193833e-04 +4.6786054966052498e-05 +6.8036284555574224e-03 -1.3068576517634292e+00 +1.2386231126250479e+02 +9.2350667309937253e+03 -7.3613613546986016e+05 
+8.8780000000013331e+02 -3.2142524228083111e-04 +4.5888326025081144e-05 +7.0970296944878461e-03 -1.3087304725817603e+00 +1.1783096329189833e+02 +9.2361538224448414e+03 -7.1115980480963131e+05 
+8.8790000000013333e+02 -3.2086637953689508e-04 +4.5053797886730878e-05 +7.4167822416251932e-03 -1.3095911545437675e+00 +1.1137426147733555e+02 +9.2232399772015306e+03 -6.8450505233116227e+05 
+8.8800000000013335e+02 -3.2030942613520656e-04 +4.4307783838945947e-05 +7.7623744097981336e-03 -1.3097048220287260e+00 +1.0448052081864851e+02 +9.1973005156014751e+03 -6.5605149474287243e+05 
+8.8810000000013338e+02 -3.1975445456789271e-04 +4.3674570741210737e-05 +8.1326315740641864e-03 -1.3093225703949742e+00 +9.7152111779303965e+01 +9.1596591301463050e+03 -6.2571402879382356e+05 
+8.8820000000013340e+02 -3.1920153486411770e-04 +4.3175315466266878e-05 +8.5256385373064947e-03 -1.3085662398210742e+00 +8.9413716689276058e+01 +9.1109313658883366e+03 -5.9352682094260678e+05 
+8.8830000000013342e+02 -3.1865073504718481e-04 +4.2830422684923346e-05 +8.9391407153132721e-03 -1.3075387382730523e+00 +8.1296715747959055e+01 +9.0516312926015089e+03 -5.5955591028894822e+05 
+8.8840000000013345e+02 -3.1810209285468435e-04 +4.2663350496649304e-05 +9.3692325076333311e-03 -1.3064175792125543e+00 +7.2855592224444166e+01 +8.9826653786829338e+03 -5.2396030243560928e+05 
+8.8850000000013347e+02 -3.1755556077367925e-04 +4.2693820823673069e-05 +9.8074391608182782e-03 -1.3052931600623905e+00 +6.4208863714118365e+01 +8.9044847308817116e+03 -4.8715781941617926e+05 
+8.8860000000013349e+02 -3.1701102278314073e-04 +4.2917859739897041e-05 +1.0244439093723894e-02 -1.3037391331274271e+00 +5.5469955457333796e+01 +8.8149638096168255e+03 -4.4950880511963309e+05 
+8.8870000000013351e+02 -3.1646837266814415e-04 +4.3307344781769606e-05 +1.0677578098739449e-02 -1.3010064127670722e+00 +4.6637644858840865e+01 +8.7109574525071985e+03 -4.1088733369812719e+05 
+8.8880000000013354e+02 -3.1592751903043053e-04 +4.3838872219487177e-05 +1.1106201479558764e-02 -1.2968760262407182e+00 +3.7722095802185038e+01 +8.5929312642128443e+03 -3.7134954416369775e+05 
+8.8890000000013356e+02 -3.1538836001096272e-04 +4.4496241931434795e-05 +1.1527444505455299e-02 -1.2914079727033543e+00 +2.8793582332913296e+01 +8.4625132229512637e+03 -3.3123840257874888e+05 
+8.8900000000013358e+02 -3.1485079355046415e-04 +4.5262674197061597e-05 +1.1938497421976342e-02 -1.2846276930858740e+00 +1.9919184159149253e+01 +8.3209475407350037e+03 -2.9086272961524647e+05 
+8.8910000000013360e+02 -3.1431471742660358e-04 +4.6121439248247110e-05 +1.2336566020280436e-02 -1.2765632129501083e+00 +1.1165528471503833e+01 +8.1694955667658987e+03 -2.5052919806238444e+05 
+8.8920000000013363e+02 -3.1378002923499175e-04 +4.7055868721605898e-05 +1.2718867991440111e-02 -1.2672456229843578e+00 +2.5988856086520618e+00 +8.0094395304837117e+03 -2.1054292488579420e+05 
+8.8930000000013365e+02 -3.1324662639007939e-04 +4.8049355491509995e-05 +1.3082633073155277e-02 -1.2567090681223323e+00 -5.7148334811514685e+00 +7.8420824723181158e+03 -1.7120746182208500e+05 
+8.8940000000013367e+02 -3.1271440612606536e-04 +4.9085353509306187e-05 +1.3425103196930977e-02 -1.2449907368271149e+00 -1.3710079778573954e+01 +7.6687481754085820e+03 -1.3282478599453848e+05 
+8.8950000000013370e+02 -3.1218326549777101e-04 +5.0147377631956819e-05 +1.3743532630884616e-02 -1.2321308500589652e+00 -2.1321668655900378e+01 +7.4907810955075538e+03 -9.5695290860986061e+04 
+8.8960000000013372e+02 -3.1165310138152639e-04 +5.1219003457422037e-05 +1.4035188124805888e-02 -1.2181726504159143e+00 -2.8484782386496271e+01 +7.3095462918691692e+03 -6.0117776923680147e+04 
+8.8970000000013374e+02 -3.1112381047608442e-04 +5.2283867145544505e-05 +1.4297349057282248e-02 -1.2031623908494731e+00 -3.5134972686237681e+01 +7.1264293557111314e+03 -2.6389442301149145e+04 
+8.8980000000013376e+02 -3.1059528930347548e-04 +5.3325665250857617e-05 +1.4527307576926310e-02 -1.1871493237155013e+00 -4.1208163158062895e+01 +6.9428363406327226e+03 +5.1941262877837880e+03 
+8.8990000000013379e+02 -3.1006743417296442e-04 +5.4328133136200360e-05 +1.4722361721696307e-02 -1.1701847858913026e+00 -4.6640470254479467e+01 +6.7601866940188993e+03 +3.4337853310494691e+04 
+8.9000000000013381e+02 -3.0954013943246484e-04 +5.5273374495456101e-05 +1.4879432007945864e-02 -1.1522422666464627e+00 -5.1356615080157617e+01 +6.5792017444228668e+03 +6.0663047867399051e+04 
+8.9010000000013383e+02 -3.0901330341709897e-04 +5.6143841298813317e-05 +1.4996126864942415e-02 -1.1332653082572353e+00 -5.5293061507059583e+01 +6.3998077274785701e+03 +8.3794270193599048e+04 
+8.9020000000013385e+02 -3.0848683091293206e-04 +5.6925763468541291e-05 +1.5071452879525856e-02 -1.1133082572551258e+00 -5.8417698924351193e+01 +6.2224228185638513e+03 +1.0350501299950021e+05 
+8.9030000000013388e+02 -3.0796063229355142e-04 +5.7607668044623728e-05 +1.5105492398845328e-02 -1.0924561631989271e+00 -6.0716974244576129e+01 +6.0475612450311910e+03 +1.1964920509947807e+05 
+8.9040000000013390e+02 -3.0743465120430786e-04 +5.8174602933675367e-05 +1.5100192285689644e-02 -1.0707074014296387e+00 -6.2203601275413227e+01 +5.8752766723166487e+03 +1.3218659534620302e+05 
+8.9050000000013392e+02 -3.0690890586834566e-04 +5.8612551574407913e-05 +1.5061598097943817e-02 -1.0480822110472916e+00 -6.2948387133498912e+01 +5.7057407405288059e+03 +1.4131315887372775e+05 
+8.9060000000013395e+02 -3.0638345976956457e-04 +5.8919680996817222e-05 +1.4996880364456008e-02 -1.0248692935585839e+00 -6.3030039168233621e+01 +5.5404749158885998e+03 +1.4723952982341347e+05 
+8.9070000000013397e+02 -3.0585837099578124e-04 +5.9105793074764468e-05 +1.4909854906014297e-02 -1.0014988686894188e+00 -6.2470716418174561e+01 +5.3813867684856386e+03 +1.4994002500711326e+05 
+8.9080000000013399e+02 -3.0533369011962884e-04 +5.9176343489046943e-05 +1.4803527797349435e-02 -9.7803237569112267e-01 -6.1309350838042697e+01 +5.2279472100918565e+03 +1.4954949092327242e+05 
+8.9090000000013401e+02 -3.0480947564794791e-04 +5.9131485806198844e-05 +1.4682578044485754e-02 -9.5433168037639071e-01 -5.9629475141495497e+01 +5.0788346873446862e+03 +1.4641245402941326e+05 
+8.9100000000013404e+02 -3.0428578606245439e-04 +5.8971774203626726e-05 +1.4551636132272510e-02 -9.3028497775283125e-01 -5.7512045940507818e+01 +4.9330304718612479e+03 +1.4084601370222174e+05 
+8.9110000000013406e+02 -3.0376267979588886e-04 +5.8697653514444963e-05 +1.4415317065794485e-02 -9.0577680210973210e-01 -5.5037681865614225e+01 +4.7894959640829402e+03 +1.3316571685986503e+05 
+8.9120000000013408e+02 -3.0324021524847039e-04 +5.8309448994683420e-05 +1.4278223605275813e-02 -8.8068759333041668e-01 -5.2286749316259666e+01 +4.6471693076540196e+03 +1.2368609070858051e+05 
+8.9130000000013410e+02 -3.0271845078650448e-04 +5.7807366534758136e-05 +1.4144946098363526e-02 -8.5489370563116085e-01 -4.9339360002093549e+01 +4.5049654419313711e+03 +1.1272063449233164e+05 
+8.9140000000013413e+02 -3.0219744474102947e-04 +5.7191492876419360e-05 +1.4020062317616218e-02 -8.2826741646155744e-01 -4.6275368582531094e+01 +4.3617761553833780e+03 +1.0058181170581115e+05 
+8.9150000000013415e+02 -3.0167725540646527e-04 +5.6461795830236719e-05 +1.3908137298369082e-02 -8.0067693542121965e-01 -4.3174370312403816e+01 +4.2164701390372411e+03 +8.7581042327479590e+04 
+8.9160000000013417e+02 -3.0115794103921869e-04 +5.5618124496480902e-05 +1.3813723170532520e-02 -7.7198641328462581e-01 -4.0115698566788389e+01 +4.0678930405262872e+03 +7.4028694460411163e+04 
+8.9170000000013420e+02 -3.0063955985634776e-04 +5.4660209487972124e-05 +1.3741358998725335e-02 -7.4205595107284950e-01 -3.7178422528786506e+01 +3.9148675183381888e+03 +6.0234076753943540e+04 
+8.9180000000013422e+02 -3.0012217003421251e-04 +5.3587663157012608e-05 +1.3695570619515743e-02 -7.1074160925515628e-01 -3.4441344810940741e+01 +3.7561932967901703e+03 +4.6505430477286049e+04 
+8.9190000000013424e+02 -2.9960582972314250e-04 +5.2399989077564741e-05 +1.3680873525121756e-02 -6.7789580699961549e-01 -3.1983077709947157e+01 +3.5906502359880515e+03 +3.3150401404175260e+04 
+8.9200000000013426e+02 -2.9909059813972195e-04 +5.1097480128447927e-05 +1.3702002106947934e-02 -6.4340871310853542e-01 -2.9888630448555155e+01 +3.4173507509541068e+03 +2.0521147521290684e+04 
+8.9210000000013429e+02 -2.9857653420164320e-04 +4.9681813469482788e-05 +1.3763767458451587e-02 -6.0725251920193790e-01 -2.8249640969757209e+01 +3.2361815312512881e+03 +9.0357614588023844e+03 
+8.9220000000013431e+02 -2.9806369053905318e-04 +4.8154218420240987e-05 +1.3870001463039060e-02 -5.6945842451878781e-01 -2.7146628250424843e+01 +3.0475563563315291e+03 -9.1390287618430557e+02 
+8.9230000000013433e+02 -2.9755211005909950e-04 +4.6515653128115079e-05 +1.4023411539196883e-02 -5.3009294374891824e-01 -2.6644213465446271e+01 +2.8521830804066285e+03 -8.9953455643408815e+03 
+8.9240000000013436e+02 -2.9704179743884576e-04 +4.4773715374682370e-05 +1.4224966056584607e-02 -4.8937973928472928e-01 -2.6784975101625225e+01 +2.6515883243224771e+03 -1.4959413920569710e+04 
+8.9250000000013438e+02 -2.9653270361777387e-04 +4.2938932175049737e-05 +1.4472621359671136e-02 -4.4761057003263000e-01 -2.7568377716973028e+01 +2.4476490931415656e+03 -1.8733440814606944e+04 
+8.9260000000013440e+02 -2.9602476960216567e-04 +4.1025198626008776e-05 +1.4763129383846487e-02 -4.0514509046931602e-01 -2.8973029921119380e+01 +2.2425610999803775e+03 -2.0337686765911676e+04 
+8.9270000000013442e+02 -2.9551793508479179e-04 +3.9052678576555296e-05 +1.5091795502072668e-02 -3.6245311435596067e-01 -3.0950493635617544e+01 +2.0389847592099750e+03 -1.9914087937787277e+04 
+8.9280000000013445e+02 -2.9501213550801918e-04 +3.7044427977339799e-05 +1.5452924548413514e-02 -3.2007058459312115e-01 -3.3431760750827259e+01 +1.8398550145394322e+03 -1.7699944031447085e+04 
+8.9290000000013447e+02 -2.9450730428977464e-04 +3.5024245230641622e-05 +1.5840434361481776e-02 -2.7854179542627167e-01 -3.6339950574323638e+01 +1.6479089684670710e+03 -1.3952227214294298e+04 
+8.9300000000013449e+02 -2.9400337582332822e-04 +3.3015498793176821e-05 +1.6248407075344647e-02 -2.3838582516323456e-01 -3.9602718735828901e+01 +1.4656349966298558e+03 -8.8956329816720190e+03 
+8.9310000000013451e+02 -2.9350028494778025e-04 +3.1041710468067742e-05 +1.6670967189143852e-02 -2.0012523086133532e-01 -4.3148393168147642e+01 +1.2955356952152106e+03 -2.7519638981002072e+03 
+8.9320000000013454e+02 -2.9299796693407239e-04 +2.9126563897570147e-05 +1.7102278727259008e-02 -1.6428641593023774e-01 -4.6905898647072753e+01 +1.1401307674727091e+03 +4.2594034347707902e+03 
+8.9330000000013456e+02 -2.9249635748660483e-04 +2.7293903980529305e-05 +1.7536545372152310e-02 -1.3139961382756604e-01 -5.0804758264516494e+01 +1.0019569311163094e+03 +1.1921522415252741e+04 
+8.9340000000013458e+02 -2.9199539274480556e-04 +2.5567736279600020e-05 +1.7968010589607553e-02 -1.0199887147848916e-01 -5.4775094748777072e+01 +8.8356782421837045e+02 +2.0019879733938957e+04 
+8.9350000000013461e+02 -2.9149500928469152e-04 +2.3972226438606340e-05 +1.8390957754345325e-02 -7.6622032998943407e-02 -5.8747631800778592e+01 +7.8753391293932646e+02 +2.8342398766977996e+04 
+8.9360000000013463e+02 -2.9099514412041748e-04 +2.2531699588943232e-05 +1.8799710276340000e-02 -5.5810723097054545e-02 -6.2653695454073500e+01 +7.1644239739949512e+02 +3.6679443107474304e+04 
+8.9370000000013465e+02 -2.9049573470587610e-04 +2.1270639757610930e-05 +1.9188631727914140e-02 -4.0110330578056290e-02 -6.6425215426281355e+01 +6.7289711841880296e+02 +4.4823820003868117e+04 
+8.9380000000013467e+02 -2.8999671893625519e-04 +2.0213689267850767e-05 +1.9552125967900208e-02 -3.0069991651952826e-02 -6.9994726426026091e+01 +6.5951846339290967e+02 +5.2570783594274762e+04 
+8.9390000000013470e+02 -2.8949803515329603e-04 +1.9385650296540315e-05 +1.9884637971081923e-02 -2.6242664286472393e-02 -7.3295387704907256e+01 +6.7894397733382311e+02 +5.9718149826462031e+04 
+8.9400000000013472e+02 -2.8899962197533486e-04 +1.8811557483606482e-05 +2.0180633148340718e-02 -2.9191169750680118e-02 -7.6260911058324325e+01 +7.3390804467868929e+02 +6.6070161828197262e+04 
+8.9410000000013474e+02 -2.8850141466289851e-04 +1.8513663693111561e-05 +2.0433769045973472e-02 -3.9364295365460510e-02 -7.8801873124386631e+01 +8.2659079944425014e+02 +7.1313907392695051e+04 
+8.9420000000013476e+02 -2.8800335266516590e-04 +1.8510685986553779e-05 +2.0637893735717564e-02 -5.6979621073250115e-02 -8.0813704723914213e+01 +9.5766918316408362e+02 +7.5017212572369433e+04 
+8.9430000000013479e+02 -2.8750538840811851e-04 +1.8817438480776251e-05 +2.0787475149521579e-02 -8.2118256100710399e-02 -8.2195074268634258e+01 +1.1269965023443344e+03 +7.6742107557758573e+04 
+8.9440000000013481e+02 -2.8700752156822338e-04 +1.9437234725695041e-05 +2.0878585430997812e-02 -1.1459694248100571e-01 -8.2861012177221113e+01 +1.3330671653248451e+03 +7.6102754314809979e+04 
