# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.8200000000006378e+02 -1.4614265601576673e+00 +0.0000000000000000e+00 +5.8189379459604640e+02 -3.3092186427494473e-02 +0.0000000000000000e+00 +9.9945230361305526e-01
5.8210000000006380e+02 -1.4647360613847069e+00 +0.0000000000000000e+00 +5.8199373981705071e+02 -3.3097838003299469e-02 +0.0000000000000000e+00 +9.9945211647157073e-01
5.8220000000006382e+02 -1.4680461277361805e+00 +0.0000000000000000e+00 +5.8209368501934034e+02 -3.3103488914697020e-02 +0.0000000000000000e+00 +9.9945192932009963e-01
5.8230000000006385e+02 -1.4713567591452024e+00 +0.0000000000000000e+00 +5.8219363020291439e+02 -3.3109139152770327e-02 +0.0000000000000000e+00 +9.9945174215894861e-01
5.8240000000006387e+02 -1.4746679555439890e+00 +0.0000000000000000e+00 +5.8229357536777184e+02 -3.3114788708473217e-02 +0.0000000000000000e+00 +9.9945155498842875e-01
5.8250000000006389e+02 -1.4779797168638455e+00 +0.0000000000000000e+00 +5.8239352051391177e+02 -3.3120437572628968e-02 +0.0000000000000000e+00 +9.9945136780885568e-01
5.8260000000006391e+02 -1.4812920430351530e+00 +0.0000000000000000e+00 +5.8249346564133327e+02 -3.3126085735930288e-02 +0.0000000000000000e+00 +9.9945118062054972e-01
5.8270000000006394e+02 -1.4846049339873553e+00 +0.0000000000000000e+00 +5.8259341075003556e+02 -3.3131733188939298e-02 +0.0000000000000000e+00 +9.9945099342383559e-01
5.8280000000006396e+02 -1.4879183896489456e+00 +0.0000000000000000e+00 +5.8269335584001772e+02 -3.3137379922087519e-02 +0.0000000000000000e+00 +9.9945080621904259e-01
5.8290000000006398e+02 -1.4912324099474543e+00 +0.0000000000000000e+00 +5.8279330091127906e+02 -3.3143025925675855e-02 +0.0000000000000000e+00 +9.9945061900650445e-01
5.8300000000006401e+02 -1.4945469948094348e+00 +0.0000000000000000e+00 +5.8289324596381880e+02 -3.3148671189874572e-02 +0.0000000000000000e+00 +9.9945043178655968e-01
5.8310000000006403e+02 -1.4978621441604512e+00 +0.0000000000000000e+00 +5.8299319099763613e+02 -3.3154315704723290e-02 +0.0000000000000000e+00 +9.9945024455955112e-01
5.8320000000006405e+02 -1.5011778579250650e+00 +0.0000000000000000e+00 +5.8309313601273050e+02 -3.3159959460130957e-02 +0.0000000000000000e+00 +9.9945005732582626e-01
5.8330000000006407e+02 -1.5044941360268220e+00 +0.0000000000000000e+00 +5.8319308100910109e+02 -3.3165602445875839e-02 +0.0000000000000000e+00 +9.9944987008573727e-01
5.8340000000006410e+02 -1.5078109783882396e+00 +0.0000000000000000e+00 +5.8329302598674747e+02 -3.3171244651605515e-02 +0.0000000000000000e+00 +9.9944968283964064e-01
5.8350000000006412e+02 -1.5111283849307933e+00 +0.0000000000000000e+00 +5.8339297094566894e+02 -3.3176886066836830e-02 +0.0000000000000000e+00 +9.9944949558789764e-01
5.8360000000006414e+02 -1.5144463555749035e+00 +0.0000000000000000e+00 +5.8349291588586493e+02 -3.3182526680955914e-02 +0.0000000000000000e+00 +9.9944930833087409e-01
5.8370000000006416e+02 -1.5177648902399228e+00 +0.0000000000000000e+00 +5.8359286080733500e+02 -3.3188166483218137e-02 +0.0000000000000000e+00 +9.9944912106894024e-01
5.8380000000006419e+02 -1.5210839888441228e+00 +0.0000000000000000e+00 +5.8369280571007857e+02 -3.3193805462748104e-02 +0.0000000000000000e+00 +9.9944893380247102e-01
5.8390000000006421e+02 -1.5244036513046813e+00 +0.0000000000000000e+00 +5.8379275059409531e+02 -3.3199443608539644e-02 +0.0000000000000000e+00 +9.9944874653184601e-01
5.8400000000006423e+02 -1.5277238775376685e+00 +0.0000000000000000e+00 +5.8389269545938475e+02 -3.3205080909455786e-02 +0.0000000000000000e+00 +9.9944855925744935e-01
5.8410000000006426e+02 -1.5310446674580345e+00 +0.0000000000000000e+00 +5.8399264030594668e+02 -3.3210717354228744e-02 +0.0000000000000000e+00 +9.9944837197966974e-01
5.8420000000006428e+02 -1.5343660209795962e+00 +0.0000000000000000e+00 +5.8409258513378063e+02 -3.3216352931458575e-02 +0.0000000000000000e+00 +9.9944818469890051e-01
5.8430000000006430e+02 -1.5376879380150232e+00 +0.0000000000000000e+00 +5.8419252994288638e+02 -3.3221987629595010e-02 +0.0000000000000000e+00 +9.9944799741554025e-01
5.8440000000006432e+02 -1.5410104184758215e+00 +0.0000000000000000e+00 +5.8429247473326370e+02 -3.3227621436916120e-02 +0.0000000000000000e+00 +9.9944781012999362e-01
5.8450000000006435e+02 -1.5443334622723164e+00 +0.0000000000000000e+00 +5.8439241950491237e+02 -3.3233254341525915e-02 +0.0000000000000000e+00 +9.9944762284267119e-01
5.8460000000006437e+02 -1.5476570693136344e+00 +0.0000000000000000e+00 +5.8449236425783226e+02 -3.3238886331354293e-02 +0.0000000000000000e+00 +9.9944743555398963e-01
5.8470000000006439e+02 -1.5509812395076867e+00 +0.0000000000000000e+00 +5.8459230899202316e+02 -3.3244517394157021e-02 +0.0000000000000000e+00 +9.9944724826437159e-01
5.8480000000006441e+02 -1.5543059727611512e+00 +0.0000000000000000e+00 +5.8469225370748507e+02 -3.3250147517515698e-02 +0.0000000000000000e+00 +9.9944706097424607e-01
5.8490000000006444e+02 -1.5576312689794556e+00 +0.0000000000000000e+00 +5.8479219840421797e+02 -3.3255776688837738e-02 +0.0000000000000000e+00 +9.9944687368404783e-01
5.8500000000006446e+02 -1.5609571280667589e+00 +0.0000000000000000e+00 +5.8489214308222188e+02 -3.3261404895356339e-02 +0.0000000000000000e+00 +9.9944668639421785e-01
5.8510000000006448e+02 -1.5642835499259355e+00 +0.0000000000000000e+00 +5.8499208774149679e+02 -3.3267032124130444e-02 +0.0000000000000000e+00 +9.9944649910520322e-01
5.8520000000006451e+02 -1.5676105344585567e+00 +0.0000000000000000e+00 +5.8509203238204293e+02 -3.3272658362044724e-02 +0.0000000000000000e+00 +9.9944631181745702e-01
5.8530000000006453e+02 -1.5709380815648732e+00 +0.0000000000000000e+00 +5.8519197700386030e+02 -3.3278283595809539e-02 +0.0000000000000000e+00 +9.9944612453143855e-01
5.8540000000006455e+02 -1.5742661911437985e+00 +0.0000000000000000e+00 +5.8529192160694924e+02 -3.3283907811960917e-02 +0.0000000000000000e+00 +9.9944593724761310e-01
5.8550000000006457e+02 -1.5775948630928907e+00 +0.0000000000000000e+00 +5.8539186619130987e+02 -3.3289530996860515e-02 +0.0000000000000000e+00 +9.9944574996645219e-01
5.8560000000006460e+02 -1.5809240973083354e+00 +0.0000000000000000e+00 +5.8549181075694264e+02 -3.3295153136695593e-02 +0.0000000000000000e+00 +9.9944556268843332e-01
5.8570000000006462e+02 -1.5842538936849284e+00 +0.0000000000000000e+00 +5.8559175530384778e+02 -3.3300774217478991e-02 +0.0000000000000000e+00 +9.9944537541404010e-01
5.8580000000006464e+02 -1.5875842521160577e+00 +0.0000000000000000e+00 +5.8569169983202562e+02 -3.3306394225049094e-02 +0.0000000000000000e+00 +9.9944518814376249e-01
5.8590000000006467e+02 -1.5909151724936867e+00 +0.0000000000000000e+00 +5.8579164434147663e+02 -3.3312013145069791e-02 +0.0000000000000000e+00 +9.9944500087809629e-01
5.8600000000006469e+02 -1.5942466547083365e+00 +0.0000000000000000e+00 +5.8589158883220136e+02 -3.3317630963030469e-02 +0.0000000000000000e+00 +9.9944481361754367e-01
5.8610000000006471e+02 -1.5975786986490681e+00 +0.0000000000000000e+00 +5.8599153330420029e+02 -3.3323247664245950e-02 +0.0000000000000000e+00 +9.9944462636261278e-01
5.8620000000006473e+02 -1.6009113042034657e+00 +0.0000000000000000e+00 +5.8609147775747408e+02 -3.3328863233855026e-02 +0.0000000000000000e+00 +9.9944443911381808e-01
5.8630000000006476e+02 -1.6042444712576174e+00 +0.0000000000000000e+00 +5.8619142219202331e+02 -3.3334477656799463e-02 +0.0000000000000000e+00 +9.9944425187168084e-01
5.8640000000006478e+02 -1.6075781996960945e+00 +0.0000000000000000e+00 +5.8629136660784866e+02 -3.3340090917798770e-02 +0.0000000000000000e+00 +9.9944406463673008e-01
5.8650000000006480e+02 -1.6109124894019291e+00 +0.0000000000000000e+00 +5.8639131100495092e+02 -3.3345703001347191e-02 +0.0000000000000000e+00 +9.9944387740950280e-01
5.8660000000006482e+02 -1.6142473402565916e+00 +0.0000000000000000e+00 +5.8649125538333089e+02 -3.3351313891713572e-02 +0.0000000000000000e+00 +9.9944369019054380e-01
5.8670000000006485e+02 -1.6175827521399675e+00 +0.0000000000000000e+00 +5.8659119974298937e+02 -3.3356923572941254e-02 +0.0000000000000000e+00 +9.9944350298040574e-01
5.8680000000006487e+02 -1.6209187249303361e+00 +0.0000000000000000e+00 +5.8669114408392727e+02 -3.3362532028847973e-02 +0.0000000000000000e+00 +9.9944331577964918e-01
5.8690000000006489e+02 -1.6242552585043464e+00 +0.0000000000000000e+00 +5.8679108840614560e+02 -3.3368139243025736e-02 +0.0000000000000000e+00 +9.9944312858884243e-01
5.8700000000006492e+02 -1.6275923527369960e+00 +0.0000000000000000e+00 +5.8689103270964540e+02 -3.3373745198840718e-02 +0.0000000000000000e+00 +9.9944294140856194e-01
5.8710000000006494e+02 -1.6309300075016073e+00 +0.0000000000000000e+00 +5.8699097699442768e+02 -3.3379349879433133e-02 +0.0000000000000000e+00 +9.9944275423939199e-01
5.8720000000006496e+02 -1.6342682226698060e+00 +0.0000000000000000e+00 +5.8709092126049370e+02 -3.3384953267717142e-02 +0.0000000000000000e+00 +9.9944256708192480e-01
5.8730000000006498e+02 -1.6376069981114971e+00 +0.0000000000000000e+00 +5.8719086550784448e+02 -3.3390555346380739e-02 +0.0000000000000000e+00 +9.9944237993676044e-01
5.8740000000006501e+02 -1.6409463336948438e+00 +0.0000000000000000e+00 +5.8729080973648138e+02 -3.3396156097885620e-02 +0.0000000000000000e+00 +9.9944219280450697e-01
5.8750000000006503e+02 -1.6442862292862437e+00 +0.0000000000000000e+00 +5.8739075394640577e+02 -3.3401755504467091e-02 +0.0000000000000000e+00 +9.9944200568578034e-01
5.8760000000006505e+02 -1.6476266847503069e+00 +0.0000000000000000e+00 +5.8749069813761901e+02 -3.3407353548133956e-02 +0.0000000000000000e+00 +9.9944181858120462e-01
5.8770000000006507e+02 -1.6509676999498331e+00 +0.0000000000000000e+00 +5.8759064231012246e+02 -3.3412950210668396e-02 +0.0000000000000000e+00 +9.9944163149141174e-01
5.8780000000006510e+02 -1.6543092747457884e+00 +0.0000000000000000e+00 +5.8769058646391773e+02 -3.3418545473625862e-02 +0.0000000000000000e+00 +9.9944144441704175e-01
5.8790000000006512e+02 -1.6576514089972836e+00 +0.0000000000000000e+00 +5.8779053059900639e+02 -3.3424139318334961e-02 +0.0000000000000000e+00 +9.9944125735874245e-01
5.8800000000006514e+02 -1.6609941025615509e+00 +0.0000000000000000e+00 +5.8789047471539004e+02 -3.3429731725897353e-02 +0.0000000000000000e+00 +9.9944107031716989e-01
5.8810000000006517e+02 -1.6643373552939211e+00 +0.0000000000000000e+00 +5.8799041881307039e+02 -3.3435322677187629e-02 +0.0000000000000000e+00 +9.9944088329298797e-01
5.8820000000006519e+02 -1.6676811670478013e+00 +0.0000000000000000e+00 +5.8809036289204926e+02 -3.3440912152851845e-02 +0.0000000000000000e+00 +9.9944069628686871e-01
5.8830000000006521e+02 -1.6710255376746510e+00 +0.0000000000000000e+00 +5.8819030695232846e+02 -3.3446500133287517e-02 +0.0000000000000000e+00 +9.9944050929949291e-01
5.8840000000006523e+02 -1.6743704670239559e+00 +0.0000000000000000e+00 +5.8829025099390981e+02 -3.3452086598618994e-02 +0.0000000000000000e+00 +9.9944032233155089e-01
5.8850000000006526e+02 -1.6777159549432001e+00 +0.0000000000000000e+00 +5.8839019501679536e+02 -3.3457671528694465e-02 +0.0000000000000000e+00 +9.9944013538374266e-01
5.8860000000006528e+02 -1.6810620012778390e+00 +0.0000000000000000e+00 +5.8849013902098716e+02 -3.3463254903085889e-02 +0.0000000000000000e+00 +9.9943994845677797e-01
5.8870000000006530e+02 -1.6844086058712713e+00 +0.0000000000000000e+00 +5.8859008300648736e+02 -3.3468836701088932e-02 +0.0000000000000000e+00 +9.9943976155137626e-01
5.8880000000006532e+02 -1.6877557685648115e+00 +0.0000000000000000e+00 +5.8869002697329813e+02 -3.3474416901722898e-02 +0.0000000000000000e+00 +9.9943957466826661e-01
5.8890000000006535e+02 -1.6911034891976620e+00 +0.0000000000000000e+00 +5.8878997092142174e+02 -3.3479995483730672e-02 +0.0000000000000000e+00 +9.9943938780818786e-01
5.8900000000006537e+02 -1.6944517676068860e+00 +0.0000000000000000e+00 +5.8888991485086058e+02 -3.3485572425578647e-02 +0.0000000000000000e+00 +9.9943920097188865e-01
5.8910000000006539e+02 -1.6978006036273792e+00 +0.0000000000000000e+00 +5.8898985876161692e+02 -3.3491147705456643e-02 +0.0000000000000000e+00 +9.9943901416012737e-01
5.8920000000006542e+02 -1.7011499970918424e+00 +0.0000000000000000e+00 +5.8908980265369337e+02 -3.3496721301277871e-02 +0.0000000000000000e+00 +9.9943882737367196e-01
5.8930000000006544e+02 -1.7044999478307543e+00 +0.0000000000000000e+00 +5.8918974652709255e+02 -3.3502293190678843e-02 +0.0000000000000000e+00 +9.9943864061330034e-01
5.8940000000006546e+02 -1.7078504556723431e+00 +0.0000000000000000e+00 +5.8928969038181697e+02 -3.3507863351019317e-02 +0.0000000000000000e+00 +9.9943845387980013e-01
5.8950000000006548e+02 -1.7112015204425592e+00 +0.0000000000000000e+00 +5.8938963421786946e+02 -3.3513431759382227e-02 +0.0000000000000000e+00 +9.9943826717396866e-01
5.8960000000006551e+02 -1.7145531419650475e+00 +0.0000000000000000e+00 +5.8948957803525275e+02 -3.3518998392573607e-02 +0.0000000000000000e+00 +9.9943808049661320e-01
5.8970000000006553e+02 -1.7179053200611196e+00 +0.0000000000000000e+00 +5.8958952183396980e+02 -3.3524563227122550e-02 +0.0000000000000000e+00 +9.9943789384855064e-01
5.8980000000006555e+02 -1.7212580545497260e+00 +0.0000000000000000e+00 +5.8968946561402345e+02 -3.3530126239281116e-02 +0.0000000000000000e+00 +9.9943770723060776e-01
5.8990000000006557e+02 -1.7246113452474290e+00 +0.0000000000000000e+00 +5.8978940937541688e+02 -3.3535687405024273e-02 +0.0000000000000000e+00 +9.9943752064362112e-01
5.9000000000006560e+02 -1.7279651919683741e+00 +0.0000000000000000e+00 +5.8988935311815317e+02 -3.3541246700049848e-02 +0.0000000000000000e+00 +9.9943733408843727e-01
5.9010000000006562e+02 -1.7313195945242628e+00 +0.0000000000000000e+00 +5.8998929684223560e+02 -3.3546804099778428e-02 +0.0000000000000000e+00 +9.9943714756591240e-01
5.9020000000006564e+02 -1.7346745527243250e+00 +0.0000000000000000e+00 +5.9008924054766749e+02 -3.3552359579351689e-02 +0.0000000000000000e+00 +9.9943696107691260e-01
5.9030000000006567e+02 -1.7380300663752897e+00 +0.0000000000000000e+00 +5.9018918423445211e+02 -3.3557913113607410e-02 +0.0000000000000000e+00 +9.9943677462231484e-01
5.9040000000006569e+02 -1.7413861352813531e+00 +0.0000000000000000e+00 +5.9028912790259312e+02 -3.3563464677047919e-02 +0.0000000000000000e+00 +9.9943658820300785e-01
5.9050000000006571e+02 -1.7447427592441447e+00 +0.0000000000000000e+00 +5.9038907155209392e+02 -3.3569014243836057e-02 +0.0000000000000000e+00 +9.9943640181989235e-01
5.9060000000006573e+02 -1.7480999380626931e+00 +0.0000000000000000e+00 +5.9048901518295827e+02 -3.3574561787794992e-02 +0.0000000000000000e+00 +9.9943621547388095e-01
5.9070000000006576e+02 -1.7514576715333927e+00 +0.0000000000000000e+00 +5.9058895879518991e+02 -3.3580107282408046e-02 +0.0000000000000000e+00 +9.9943602916589824e-01
5.9080000000006578e+02 -1.7548159594499686e+00 +0.0000000000000000e+00 +5.9068890238879271e+02 -3.3585650700818537e-02 +0.0000000000000000e+00 +9.9943584289688092e-01
5.9090000000006580e+02 -1.7581748016034435e+00 +0.0000000000000000e+00 +5.9078884596377065e+02 -3.3591192015829580e-02 +0.0000000000000000e+00 +9.9943565666777767e-01
5.9100000000006582e+02 -1.7615341977821037e+00 +0.0000000000000000e+00 +5.9088878952012772e+02 -3.3596731199903938e-02 +0.0000000000000000e+00 +9.9943547047954917e-01
5.9110000000006585e+02 -1.7648941477714644e+00 +0.0000000000000000e+00 +5.9098873305786799e+02 -3.3602268225163830e-02 +0.0000000000000000e+00 +9.9943528433316808e-01
5.9120000000006587e+02 -1.7682546513542359e+00 +0.0000000000000000e+00 +5.9108867657699579e+02 -3.3607803063390763e-02 +0.0000000000000000e+00 +9.9943509822961929e-01
5.9130000000006589e+02 -1.7716157083102899e+00 +0.0000000000000000e+00 +5.9118862007751545e+02 -3.3613335686025349e-02 +0.0000000000000000e+00 +9.9943491216989966e-01
5.9140000000006592e+02 -1.7749773184166251e+00 +0.0000000000000000e+00 +5.9128856355943128e+02 -3.3618866064167141e-02 +0.0000000000000000e+00 +9.9943472615501816e-01
5.9150000000006594e+02 -1.7783394814473328e+00 +0.0000000000000000e+00 +5.9138850702274794e+02 -3.3624394168574455e-02 +0.0000000000000000e+00 +9.9943454018599587e-01
5.9160000000006596e+02 -1.7817021971735632e+00 +0.0000000000000000e+00 +5.9148845046746999e+02 -3.3629919969664190e-02 +0.0000000000000000e+00 +9.9943435426386595e-01
5.9170000000006598e+02 -1.7850654653634912e+00 +0.0000000000000000e+00 +5.9158839389360230e+02 -3.3635443437511653e-02 +0.0000000000000000e+00 +9.9943416838967369e-01
5.9180000000006601e+02 -1.7884292857822823e+00 +0.0000000000000000e+00 +5.9168833730114955e+02 -3.3640964541850379e-02 +0.0000000000000000e+00 +9.9943398256447669e-01
5.9190000000006603e+02 -1.7917936581920579e+00 +0.0000000000000000e+00 +5.9178828069011684e+02 -3.3646483252071972e-02 +0.0000000000000000e+00 +9.9943379678934452e-01
5.9200000000006605e+02 -1.7951585823518617e+00 +0.0000000000000000e+00 +5.9188822406050917e+02 -3.3651999537225905e-02 +0.0000000000000000e+00 +9.9943361106535900e-01
5.9210000000006607e+02 -1.7985240580176249e+00 +0.0000000000000000e+00 +5.9198816741233168e+02 -3.3657513366019361e-02 +0.0000000000000000e+00 +9.9943342539361413e-01
5.9220000000006610e+02 -1.8018900849421329e+00 +0.0000000000000000e+00 +5.9208811074558969e+02 -3.3663024706816168e-02 +0.0000000000000000e+00 +9.9943323977521625e-01
5.9230000000006612e+02 -1.8052566628749891e+00 +0.0000000000000000e+00 +5.9218805406028855e+02 -3.3668533527622765e-02 +0.0000000000000000e+00 +9.9943305421128426e-01
5.9240000000006614e+02 -1.8086237915625794e+00 +0.0000000000000000e+00 +5.9228799735643383e+02 -3.3674039796069991e-02 +0.0000000000000000e+00 +9.9943286870295056e-01
5.9250000000006617e+02 -1.8119914707480334e+00 +0.0000000000000000e+00 +5.9238794063403111e+02 -3.3679543479410559e-02 +0.0000000000000000e+00 +9.9943268325136081e-01
5.9260000000006619e+02 -1.8153597001711874e+00 +0.0000000000000000e+00 +5.9248788389308606e+02 -3.3685044544518802e-02 +0.0000000000000000e+00 +9.9943249785767430e-01
5.9270000000006621e+02 -1.8187284795685463e+00 +0.0000000000000000e+00 +5.9258782713360461e+02 -3.3690542957890382e-02 +0.0000000000000000e+00 +9.9943231252306375e-01
5.9280000000006623e+02 -1.8220978086732453e+00 +0.0000000000000000e+00 +5.9268777035559265e+02 -3.3696038685642034e-02 +0.0000000000000000e+00 +9.9943212724871522e-01
5.9290000000006626e+02 -1.8254676872150124e+00 +0.0000000000000000e+00 +5.9278771355905633e+02 -3.3701531693511304e-02 +0.0000000000000000e+00 +9.9943194203582852e-01
5.9300000000006628e+02 -1.8288381149201305e+00 +0.0000000000000000e+00 +5.9288765674400190e+02 -3.3707021946856264e-02 +0.0000000000000000e+00 +9.9943175688561681e-01
5.9310000000006630e+02 -1.8322090915113993e+00 +0.0000000000000000e+00 +5.9298759991043562e+02 -3.3712509410655254e-02 +0.0000000000000000e+00 +9.9943157179930686e-01
5.9320000000006632e+02 -1.8355806167080972e+00 +0.0000000000000000e+00 +5.9308754305836396e+02 -3.3717994049506629e-02 +0.0000000000000000e+00 +9.9943138677813892e-01
5.9330000000006635e+02 -1.8389526902259437e+00 +0.0000000000000000e+00 +5.9318748618779352e+02 -3.3723475827628455e-02 +0.0000000000000000e+00 +9.9943120182336709e-01
5.9340000000006637e+02 -1.8423253117770604e+00 +0.0000000000000000e+00 +5.9328742929873090e+02 -3.3728954708858276e-02 +0.0000000000000000e+00 +9.9943101693625880e-01
5.9350000000006639e+02 -1.8456984810699346e+00 +0.0000000000000000e+00 +5.9338737239118302e+02 -3.3734430656652832e-02 +0.0000000000000000e+00 +9.9943083211809514e-01
5.9360000000006642e+02 -1.8490721978093796e+00 +0.0000000000000000e+00 +5.9348731546515683e+02 -3.3739903634087777e-02 +0.0000000000000000e+00 +9.9943064737017095e-01
5.9370000000006644e+02 -1.8524464616964973e+00 +0.0000000000000000e+00 +5.9358725852065947e+02 -3.3745373603857425e-02 +0.0000000000000000e+00 +9.9943046269379476e-01
5.9380000000006646e+02 -1.8558212724286398e+00 +0.0000000000000000e+00 +5.9368720155769802e+02 -3.3750840528274484e-02 +0.0000000000000000e+00 +9.9943027809028862e-01
5.9390000000006648e+02 -1.8591966296993718e+00 +0.0000000000000000e+00 +5.9378714457627996e+02 -3.3756304369269768e-02 +0.0000000000000000e+00 +9.9943009356098833e-01
5.9400000000006651e+02 -1.8625725331984317e+00 +0.0000000000000000e+00 +5.9388708757641268e+02 -3.3761765088391953e-02 +0.0000000000000000e+00 +9.9942990910724350e-01
5.9410000000006653e+02 -1.8659489826116937e+00 +0.0000000000000000e+00 +5.9398703055810392e+02 -3.3767222646807281e-02 +0.0000000000000000e+00 +9.9942972473041736e-01
5.9420000000006655e+02 -1.8693259776211295e+00 +0.0000000000000000e+00 +5.9408697352136141e+02 -3.3772677005298547e-02 +0.0000000000000000e+00 +9.9942954043188692e-01
5.9430000000006658e+02 -1.8727035179047693e+00 +0.0000000000000000e+00 +5.9418691646619300e+02 -3.3778128124252432e-02 +0.0000000000000000e+00 +9.9942935621304341e-01
5.9440000000006660e+02 -1.8760816031366616e+00 +0.0000000000000000e+00 +5.9428685939260674e+02 -3.3783575963642835e-02 +0.0000000000000000e+00 +9.9942917207529303e-01
5.9450000000006662e+02 -1.8794602329868315e+00 +0.0000000000000000e+00 +5.9438680230061084e+02 -3.3789020483028599e-02 +0.0000000000000000e+00 +9.9942898802005653e-01
5.9460000000006664e+02 -1.8828394071212391e+00 +0.0000000000000000e+00 +5.9448674519021358e+02 -3.3794461641553392e-02 +0.0000000000000000e+00 +9.9942880404876988e-01
5.9470000000006667e+02 -1.8862191252017382e+00 +0.0000000000000000e+00 +5.9458668806142350e+02 -3.3799899397945588e-02 +0.0000000000000000e+00 +9.9942862016288370e-01
5.9480000000006669e+02 -1.8895993868860348e+00 +0.0000000000000000e+00 +5.9468663091424912e+02 -3.3805333710518151e-02 +0.0000000000000000e+00 +9.9942843636386358e-01
5.9490000000006671e+02 -1.8929801918276450e+00 +0.0000000000000000e+00 +5.9478657374869920e+02 -3.3810764537168504e-02 +0.0000000000000000e+00 +9.9942825265319024e-01
5.9500000000006673e+02 -1.8963615396758544e+00 +0.0000000000000000e+00 +5.9488651656478271e+02 -3.3816191835378429e-02 +0.0000000000000000e+00 +9.9942806903235903e-01
5.9510000000006676e+02 -1.8997434300756755e+00 +0.0000000000000000e+00 +5.9498645936250875e+02 -3.3821615562213921e-02 +0.0000000000000000e+00 +9.9942788550288042e-01
5.9520000000006678e+02 -1.9031258626678069e+00 +0.0000000000000000e+00 +5.9508640214188642e+02 -3.3827035674325094e-02 +0.0000000000000000e+00 +9.9942770206627995e-01
5.9530000000006680e+02 -1.9065088370885914e+00 +0.0000000000000000e+00 +5.9518634490292516e+02 -3.3832452127946049e-02 +0.0000000000000000e+00 +9.9942751872409796e-01
5.9540000000006683e+02 -1.9098923529699743e+00 +0.0000000000000000e+00 +5.9528628764563450e+02 -3.3837864878894758e-02 +0.0000000000000000e+00 +9.9942733547788987e-01
5.9550000000006685e+02 -1.9132764099394619e+00 +0.0000000000000000e+00 +5.9538623037002401e+02 -3.3843273882572945e-02 +0.0000000000000000e+00 +9.9942715232922608e-01
5.9560000000006687e+02 -1.9166610076200798e+00 +0.0000000000000000e+00 +5.9548617307610357e+02 -3.3848679093965967e-02 +0.0000000000000000e+00 +9.9942696927969210e-01
5.9570000000006689e+02 -1.9200461456303317e+00 +0.0000000000000000e+00 +5.9558611576388330e+02 -3.3854080467642690e-02 +0.0000000000000000e+00 +9.9942678633088844e-01
5.9580000000006692e+02 -1.9234318235841568e+00 +0.0000000000000000e+00 +5.9568605843337320e+02 -3.3859477957755374e-02 +0.0000000000000000e+00 +9.9942660348443058e-01
5.9590000000006694e+02 -1.9268180410908891e+00 +0.0000000000000000e+00 +5.9578600108458363e+02 -3.3864871518039553e-02 +0.0000000000000000e+00 +9.9942642074194921e-01
5.9600000000006696e+02 -1.9302047977552150e+00 +0.0000000000000000e+00 +5.9588594371752515e+02 -3.3870261101813931e-02 +0.0000000000000000e+00 +9.9942623810508990e-01
5.9610000000006698e+02 -1.9335920931771322e+00 +0.0000000000000000e+00 +5.9598588633220822e+02 -3.3875646661980230e-02 +0.0000000000000000e+00 +9.9942605557551356e-01
5.9620000000006701e+02 -1.9369799269519075e+00 +0.0000000000000000e+00 +5.9608582892864388e+02 -3.3881028151023909e-02 +0.0000000000000000e+00 +9.9942587315489606e-01
5.9630000000006703e+02 -1.9403682986700361e+00 +0.0000000000000000e+00 +5.9618577150684291e+02 -3.3886405521027667e-02 +0.0000000000000000e+00 +9.9942569084492783e-01
5.9640000000006705e+02 -1.9437572079172021e+00 +0.0000000000000000e+00 +5.9628571406681658e+02 -3.3891778723689786e-02 +0.0000000000000000e+00 +9.9942550864731350e-01
5.9650000000006708e+02 -1.9471466542742404e+00 +0.0000000000000000e+00 +5.9638565660857614e+02 -3.3897147710326231e-02 +0.0000000000000000e+00 +9.9942532656377148e-01
5.9660000000006710e+02 -1.9505366373170983e+00 +0.0000000000000000e+00 +5.9648559913213319e+02 -3.3902512431870264e-02 +0.0000000000000000e+00 +9.9942514459603415e-01
5.9670000000006712e+02 -1.9539271566167971e+00 +0.0000000000000000e+00 +5.9658554163749932e+02 -3.3907872838872061e-02 +0.0000000000000000e+00 +9.9942496274584802e-01
5.9680000000006714e+02 -1.9573182117393941e+00 +0.0000000000000000e+00 +5.9668548412468635e+02 -3.3913228881498281e-02 +0.0000000000000000e+00 +9.9942478101497356e-01
5.9690000000006717e+02 -1.9607098022459442e+00 +0.0000000000000000e+00 +5.9678542659370635e+02 -3.3918580509531698e-02 +0.0000000000000000e+00 +9.9942459940518535e-01
5.9700000000006719e+02 -1.9641019276924612e+00 +0.0000000000000000e+00 +5.9688536904457146e+02 -3.3923927672370797e-02 +0.0000000000000000e+00 +9.9942441791827186e-01
5.9710000000006721e+02 -1.9674945876298795e+00 +0.0000000000000000e+00 +5.9698531147729409e+02 -3.3929270319029363e-02 +0.0000000000000000e+00 +9.9942423655603585e-01
5.9720000000006723e+02 -1.9708877816040158e+00 +0.0000000000000000e+00 +5.9708525389188685e+02 -3.3934608398136099e-02 +0.0000000000000000e+00 +9.9942405532029399e-01
5.9730000000006726e+02 -1.9742815091555304e+00 +0.0000000000000000e+00 +5.9718519628836248e+02 -3.3939941857934211e-02 +0.0000000000000000e+00 +9.9942387421287715e-01
5.9740000000006728e+02 -1.9776757698198881e+00 +0.0000000000000000e+00 +5.9728513866673381e+02 -3.3945270646281014e-02 +0.0000000000000000e+00 +9.9942369323563041e-01
